"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-09-16,0.719768169364591,0,0,0,0.719768169364591,0.0622067765756015,2.56823975980171,14.0593673438732,0.0305871800738759,0,0,0.0305871800738759,0.0622067765756015,0.0669554067773005,4.14499071673404,0.03,"2012",-1.84847159043712
2012-09-17,1.26985260736026,0,0,0,1.26985260736026,0.0968741219234096,2.26203155878097,12.9703142705291,0.0308535866711509,0,0,0.0308535866711509,0.0968741219234096,0.0622067765756015,4.18109253684019,0.03,"2012",-0.992178951420718
2012-09-18,0.904334581156308,0,0,0,0.904334581156308,0.0637522946312544,2.28052182563559,11.5303747314186,0.0310832568363826,0,0,0.0310832568363826,0.0637522946312544,0.0968741219234096,4.2122160565794,0.03,"2012",-1.37618724447928
2012-09-19,0.0595004723419341,0,0,0,0.0595004723419341,0.00373802196539784,1.98809791247769,9.59803926931741,0.0315651918133762,0,0,0.0315651918133762,0.00373802196539784,0.0637522946312544,4.27752498668944,0.03,"2012",-1.92859744013576
2012-09-20,0.000378116880668112,0,0,0,0.000378116880668112,1.9849139496224e-05,1.90532789468155,7.69306964237703,0.031800970604786,0,0,0.031800970604786,1.9849139496224e-05,0.00373802196539784,4.30947631071591,0.03,"2012",-1.90494977780088
2012-09-21,0,0,0,0,0,0,1.53485715007747,6.15821249229956,0.0315954023015116,0,0,0.0315954023015116,0,1.9849139496224e-05,4.28161893037979,0.03,"2012",-1.53485715007747
2012-09-22,0,0,0,0,0,0,1.24547888321009,4.91273360908947,0.0313641032683317,0,0,0.0313641032683317,0,0,4.25027467625096,0.03,"2012",-1.24547888321009
2012-09-23,0,0,0,0,0,0,0.951330623153229,3.96140298593624,0.0311343531599078,0,0,0.0311343531599078,0,0,4.21914032309105,0.03,"2012",-0.951330623153229
2012-09-24,0,0,0,0,0,0,0.760924352113187,3.20047863382305,0.0309062860300109,0,0,0.0309062860300109,0,0,4.18823403706104,0.03,"2012",-0.760924352113187
2012-09-25,0,0,0,0,0,0,0.629860774926647,2.5706178588964,0.0306798895503914,0,0,0.0306798895503914,0,0,4.15755414751064,0.03,"2012",-0.629860774926647
2012-09-26,0.104375383739626,0,0,0,0.104375383739626,0.00150818951666093,0.484047953627874,2.18943709949149,0.0304551514831069,0,0,0.0304551514831069,0.00150818951666093,0,4.12709899602754,0.03,"2012",-0.379672569888249
2012-09-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.60284141289918e-07,0.420416934625323,1.76906497860771,0.0302320596798614,0,0,0.0302320596798614,5.60284141289918e-07,0.00150818951666093,4.09686693634768,0.03,"2012",-0.420371560599643
2012-09-28,0,0,0,0,0,0,0.349273567407156,1.41979141120055,0.0300216499567492,0,0,0.0300216499567492,0,5.60284141289918e-07,4.06835347590759,0.03,"2012",-0.349273567407156
2012-09-29,0,0,0,0,0,0,0.274446803824902,1.14534460737565,0.0298017377677006,0,0,0.0298017377677006,0,0,4.03855229842403,0.03,"2012",-0.274446803824902
2012-09-30,0,0,0,0,0,0,0.218017754517597,0.927326852858055,0.0295834323876688,0,0,0.0295834323876688,0,0,4.00896886603636,0.03,"2012",-0.218017754517597
2012-10-01,0,0,0,0,0,0,0.168535726978696,0.758791125879359,0.0293667261505904,0,0,0.0293667261505904,0,0,3.97960213988577,0.03,"2012",-0.168535726978696
2012-10-02,0,0,0,0,0,0,0.130818057321058,0.627973068558301,0.0291516073423328,0,0,0.0291516073423328,0,0,3.95045053254343,0.03,"2012",-0.130818057321058
2012-10-03,0,0,0,0,0,0,0.100355770523537,0.527617298034764,0.0289380643345722,0,0,0.0289380643345722,0,0,3.92151246820886,0.03,"2012",-0.100355770523537
2012-10-04,0,0,0,0,0,0,0.0854616750547449,0.442155622980019,0.0287260855841655,0,0,0.0287260855841655,0,0,3.8927863826247,0.03,"2012",-0.0854616750547449
2012-10-05,0,0,0,0,0,0,0.0746328910706873,0.367522731909332,0.0285156596325261,0,0,0.0285156596325261,0,0,3.86427072299217,0.03,"2012",-0.0746328910706873
2012-10-06,0,0,0,0,0,0,0.060747843933957,0.306774887975375,0.0283067751050042,0,0,0.0283067751050042,0,0,3.83596394788717,0.03,"2012",-0.060747843933957
2012-10-07,0,0,0,0,0,0,0.0520085088660144,0.25476637910936,0.0280994207102726,0,0,0.0280994207102726,0,0,3.80786452717689,0.03,"2012",-0.0520085088660144
2012-10-08,0,0,0,0,0,0,0.0416642539702438,0.213102125139117,0.0278935852397156,0,0,0.0278935852397156,0,0,3.77997094193718,0.03,"2012",-0.0416642539702438
2012-10-09,0,0,0,0,0,0,0.0334834027122344,0.179618722426882,0.0276892575668238,0,0,0.0276892575668238,0,0,3.75228168437035,0.03,"2012",-0.0334834027122344
2012-10-10,0,0,0,0,0,0,0.0304863251328521,0.14913239729403,0.0274864266465922,0,0,0.0274864266465922,0,0,3.72479525772376,0.03,"2012",-0.0304863251328521
2012-10-11,0,0,0,0,0,0,0.0237871241608562,0.125345273133174,0.0272850815149233,0,0,0.0272850815149233,0,0,3.69751017620884,0.03,"2012",-0.0237871241608562
2012-10-12,0,0,0,0,0,0,0.0208709550507051,0.104474318082469,0.0270852112880343,0,0,0.0270852112880343,0,0,3.6704249649208,0.03,"2012",-0.0208709550507051
2012-10-13,0.00423490906348285,0,0,0,0.00423490906348285,2.65812103477076e-06,0.01752480345802,0.0911817655668969,0.0268868051618693,0,0,0.0268868051618693,2.65812103477076e-06,0,3.64353815975893,0.03,"2012",-0.0132898943945371
2012-10-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.66177835069836e-08,0.0153152853778452,0.0758967129217216,0.0266898524115144,0,0,0.0266898524115144,1.66177835069836e-08,2.65812103477076e-06,3.61684830734742,0.03,"2012",-0.0152850360273918
2012-10-15,0.00738084151064154,0,0,0,0.00738084151064154,3.38792256469692e-06,0.0124349722030152,0.0708391943067832,0.0264943618620378,0,0,0.0264943618620378,3.38792256469692e-06,1.66177835069836e-08,3.59035660360642,0.03,"2012",-0.00505413069237362
2012-10-16,0.01482218172219,0,0,0,0.01482218172219,6.35934842405783e-06,0.0112602041760399,0.0743948125045093,0.0263002839813342,0,0,0.0263002839813342,6.35934842405783e-06,3.38792256469692e-06,3.56405633624286,0.03,"2012",0.00356197754615007
2012-10-17,0.00304005972057041,0,0,0,0.00304005972057041,1.36838953626459e-06,0.0114260964658667,0.0660074073696767,0.0261076524666045,0,0,0.0261076524666045,1.36838953626459e-06,6.35934842405783e-06,3.53795207169882,0.03,"2012",-0.00838603674529629
2012-10-18,0.0229138829684864,0,0,0,0.0229138829684864,9.17393554098208e-06,0.00947718997966448,0.0794349264229576,0.0259164537936311,0,0,0.0259164537936311,9.17393554098208e-06,1.36838953626459e-06,3.51204197725362,0.03,"2012",0.0134366929888219
2012-10-19,0.0108746414880137,0,0,0,0.0108746414880137,5.21939224964298e-06,0.0102433581084044,0.0800609904103173,0.0257266191399678,0,0,0.0257266191399678,5.21939224964298e-06,9.17393554098208e-06,3.48631672650319,0.03,"2012",0.00063128337960928
2012-10-20,0.238652250402484,0,0,0,0.238652250402484,0.000115427461823517,0.0111539332916969,0.307443880059281,0.0255382322515064,0,0,0.0255382322515064,0.000115427461823517,5.21939224964298e-06,3.46078766818722,0.03,"2012",0.227498317110787
2012-10-21,0.0322155582329231,0,0,0,0.0322155582329231,5.81853268266817e-05,0.0433748934948241,0.296226359470553,0.0253511963773219,0,0,0.0253511963773219,5.81853268266817e-05,0.000115427461823517,3.43544169120215,0.03,"2012",-0.011159335261901
2012-10-22,0.00685147787770498,0,0,0,0.00685147787770498,1.19323313326452e-05,0.037298069287547,0.265767835729379,0.0251663378913358,0,0,0.0251663378913358,1.19323313326452e-05,5.81853268266817e-05,3.41039078077264,0.03,"2012",-0.030446591409842
2012-10-23,0,0,0,0,0,0,0.0318306249044861,0.233937210824893,0.0249824142278831,0,0,0.0249824142278831,0,1.19323313326452e-05,3.38546655187158,0.03,"2012",-0.0318306249044861
2012-10-24,0,0,0,0,0,0,0.03046487484771,0.203472335977183,0.0247994990374169,0,0,0.0247994990374169,0,0,3.36067898516549,0.02,"2012",-0.03046487484771
2012-10-25,0,0,0,0,0,0,0.027566782699035,0.175905553278148,0.0246178363402895,0,0,0.0246178363402895,0,0,3.3360611488252,0.02,"2012",-0.027566782699035
2012-10-26,0,0,0,0,0,0,0.0245291778244083,0.151376375453739,0.0244375043690562,0,0,0.0244375043690562,0,0,3.31162364445615,0.02,"2012",-0.0245291778244083
2012-10-27,0,0,0,0,0,0,0.0209154612942046,0.130460914159535,0.0242584933758081,0,0,0.0242584933758081,0,0,3.28736515108034,0.02,"2012",-0.0209154612942046
2012-10-28,0,0,0,0,0,0,0.0175862798675326,0.112874634292002,0.0240807936840423,0,0,0.0240807936840423,0,0,3.2632843573963,0.02,"2012",-0.0175862798675326
2012-10-29,0,0,0,0,0,0,0.0156726395991039,0.0972019946928983,0.0239043956881389,0,0,0.0239043956881389,0,0,3.23937996170816,0.02,"2012",-0.0156726395991039
2012-10-30,0,0,0,0,0,0,0.0131928448921311,0.0840091498007673,0.0237292898528414,0,0,0.0237292898528414,0,0,3.21565067185532,0.02,"2012",-0.0131928448921311
2012-10-31,0,0,0,0,0,0,0.0112817494178412,0.0727274003829261,0.0235554667127417,0,0,0.0235554667127417,0,0,3.19209520514257,0.02,"2012",-0.0112817494178412
2012-11-01,0,0,0,0,0,0,0.00952421242118251,0.0632031879617436,0.0233829168717681,0,0,0.0233829168717681,0,0,3.16871228827081,0.02,"2012",-0.00952421242118251
2012-11-02,0,0,0,0,0,0,0.00786703067250755,0.055336157289236,0.0232116310026778,0,0,0.0232116310026778,0,0,3.14550065726813,0.02,"2012",-0.00786703067250755
2012-11-03,0,0,0,0,0,0,0.00689845444661778,0.0484377028426183,0.023041599846552,0,0,0.023041599846552,0,0,3.12245905742158,0.02,"2012",-0.00689845444661778
2012-11-04,0,0,0,0,0,0,0.00560548107240964,0.0428322217702086,0.0228728142122964,0,0,0.0228728142122964,0,0,3.09958624320928,0.02,"2012",-0.00560548107240964
2012-11-05,0,0,0,0,0,0,0.00496274621670983,0.0378694755534988,0.0227052649761433,0,0,0.0227052649761433,0,0,3.07688097823314,0.02,"2012",-0.00496274621670983
2012-11-06,0,0,0,0,0,0,0.00456945218967121,0.0333000233638276,0.0225389430811593,0,0,0.0225389430811593,0,0,3.05434203515198,0.02,"2012",-0.00456945218967121
2012-11-07,0,0,0,0,0,0,0.00397538022538121,0.0293246431384464,0.0223738395367552,0,0,0.0223738395367552,0,0,3.03196819561522,0.02,"2012",-0.00397538022538121
2012-11-08,0,0,0,0,0,0,0.00343676366437289,0.0258878794740735,0.0222099454182003,0,0,0.0222099454182003,0,0,3.00975825019702,0.02,"2012",-0.00343676366437289
2012-11-09,0,0,0,0,0,0,0.0031663233886286,0.0227215560854449,0.0220472518661397,0,0,0.0220472518661397,0,0,2.98771099833088,0.02,"2012",-0.0031663233886286
2012-11-10,0,0,0,0,0,0,0.00266441896454873,0.0200571371208962,0.0218857500861156,0,0,0.0218857500861156,0,0,2.96582524824476,0.02,"2012",-0.00266441896454873
2012-11-11,0,0,0,0,0,0,0.00232626993303961,0.0177308671878565,0.0217254313480919,0,0,0.0217254313480919,0,0,2.94409981689667,0.02,"2012",-0.00232626993303961
2012-11-12,0,0,0,0,0,0,0.00206832239964812,0.0156625447882084,0.0215662869859823,0,0,0.0215662869859823,0,0,2.92253352991069,0.02,"2012",-0.00206832239964812
2012-11-13,0,0,0,0,0,0,0.00182838069871897,0.0138341640894895,0.0214083083971815,0,0,0.0214083083971815,0,0,2.90112522151351,0.02,"2012",-0.00182838069871897
2012-11-14,0,0,0,0,0,0,0.00162038416543128,0.0122137799240582,0.021251487042101,0,0,0.021251487042101,0,0,2.87987373447141,0.02,"2012",-0.00162038416543128
2012-11-15,0,0,0,0,0,0,0.001403396501808,0.0108103834222502,0.0210958144437066,0,0,0.0210958144437066,0,0,2.8587779200277,0.02,"2012",-0.001403396501808
2012-11-16,0,0,0,0,0,0,0.00128682293656752,0.00952356048568265,0.0209412821870606,0,0,0.0209412821870606,0,0,2.83783663784064,0.02,"2012",-0.00128682293656752
2012-11-17,0.00459790126892424,0,0,0,0.00459790126892424,2.76498077232897e-07,0.00114927071692459,0.0129719145396051,0.0207878819188671,0,0,0.0207878819188671,2.76498077232897e-07,0,2.81704875592177,0.02,"2012",0.00344863055199965
2012-11-18,0,0,0,0,0,0,0.00118159110469383,0.0117903234349112,0.0206356053470199,0,0,0.0206356053470199,0,2.76498077232897e-07,2.79641315057475,0.02,"2012",-0.00118159110469383
2012-11-19,0,0,0,0,0,0,0.00111888932848905,0.0106714341064222,0.0204844462655742,0,0,0.0204844462655742,0,0,2.77592898080725,0.02,"2012",-0.00111888932848905
2012-11-20,0,0,0,0,0,0,0.00106553448793784,0.00960589961848434,0.0203343924377872,0,0,0.0203343924377872,0,0,2.75559458836947,0.02,"2012",-0.00106553448793784
2012-11-21,0,0,0,0,0,0,0.000946116507929174,0.00865978311055517,0.0201854377928115,0,0,0.0201854377928115,0,0,2.73540915057666,0.02,"2012",-0.000946116507929174
2012-11-22,0,0,0,0,0,0,0.000837649140815887,0.00782213396973928,0.0200375742788508,0,0,0.0200375742788508,0,0,2.71537157629781,0.02,"2012",-0.000837649140815887
2012-11-23,0,0,0,0,0,0,0.000716081397329922,0.00710605257240936,0.0198907939030903,0,0,0.0198907939030903,0,0,2.69548078239471,0.02,"2012",-0.000716081397329922
2012-11-24,0,0,0,0,0,0,0.000648031710025403,0.00645802086238396,0.0197450887312645,0,0,0.0197450887312645,0,0,2.67573569366345,0.02,"2012",-0.000648031710025403
2012-11-25,0,0,0,0,0,0,0.000619460540012205,0.00583856032237175,0.0196004508872287,0,0,0.0196004508872287,0,0,2.65613524277622,0.02,"2012",-0.000619460540012205
2012-11-26,0,0,0,0,0,0,0.000567205135350034,0.00527135518702172,0.0194568725525328,0,0,0.0194568725525328,0,0,2.63667837022369,0.02,"2012",-0.000567205135350034
2012-11-27,0,0,0,0,0,0,0.000541523914116861,0.00472983127290486,0.0193143459659988,0,0,0.0193143459659988,0,0,2.61736402425769,0.02,"2012",-0.000541523914116861
2012-11-28,0,0,0,0,0,0,0.00047764627423852,0.00425218499866634,0.0191728634233015,0,0,0.0191728634233015,0,0,2.59819116083439,0.02,"2012",-0.00047764627423852
2012-11-29,0,0,0,0,0,0,0.000341968614317208,0.00391021638434913,0.0190324172765516,0,0,0.0190324172765516,0,0,2.57915874355784,0.02,"2012",-0.000341968614317208
2012-11-30,0,0,0,0,0,0,0.000329296197686097,0.00358092018666303,0.018892999933883,0,0,0.018892999933883,0,0,2.56026574362395,0.02,"2012",-0.000329296197686097
2012-12-01,0,0,0,0,0,0,0.000308566072450098,0.00327235411421294,0.0187546038590414,0,0,0.0187546038590414,0,0,2.54151113976491,0.02,"2012",-0.000308566072450098
2012-12-02,0,0,0,0,0,0,0.000282616845479898,0.00298973726873304,0.0186172215709779,0,0,0.0186172215709779,0,0,2.52289391819393,0.02,"2012",-0.000282616845479898
2012-12-03,0,0,0,0,0,0,0.000263307462306168,0.00272642980642687,0.0184808456434442,0,0,0.0184808456434442,0,0,2.50441307255049,0.02,"2012",-0.000263307462306168
2012-12-04,0,0,0,0,0,0,0.000261036403077429,0.00246539340334944,0.0183454687045908,0,0,0.0183454687045908,0,0,2.4860676038459,0.02,"2012",-0.000261036403077429
2012-12-05,0,0,0,0,0,0,0.000225986018226182,0.00223940738512326,0.0182110834365694,0,0,0.0182110834365694,0,0,2.46785652040933,0.02,"2012",-0.000225986018226182
2012-12-06,0,0,0,0,0,0,0.000227574184894681,0.00201183320022858,0.0180776825751364,0,0,0.0180776825751364,0,0,2.44977883783419,0.02,"2012",-0.000227574184894681
2012-12-07,0,0,0,0,0,0,0.000196862446883068,0.00181497075334551,0.0179452589092608,0,0,0.0179452589092608,0,0,2.43183357892493,0.02,"2012",-0.000196862446883068
2012-12-08,0,0,0,0,0,0,0.000158079661981647,0.00165689109136386,0.0178138052807345,0,0,0.0178138052807345,0,0,2.4140197736442,0.02,"2012",-0.000158079661981647
2012-12-09,0,0,0,0,0,0,0.000154463827559019,0.00150242726380485,0.0176833145837846,0,0,0.0176833145837846,0,0,2.39633645906041,0.02,"2012",-0.000154463827559019
2012-12-10,0,0,0,0,0,0,0.000127191615434839,0.00137523564837001,0.0175537797646903,0,0,0.0175537797646903,0,0,2.37878267929572,0.02,"2012",-0.000127191615434839
2012-12-11,0,0,0,0,0,0,0.000113366649846002,0.001261868998524,0.0174251938214009,0,0,0.0174251938214009,0,0,2.36135748547432,0.02,"2012",-0.000113366649846002
2012-12-12,0.0250767115259092,0,0,0,0.0250767115259092,2.08379675549777e-07,7.29498187030385e-05,0.0262654223260546,0.0172975498031573,0,0,0.0172975498031573,2.08379675549777e-07,0,2.34405993567116,0.02,"2012",0.0250037617072061
2012-12-13,0.115008030424013,0,0,0,0.115008030424013,1.86763426422639e-05,0.00198517154098068,0.139269604866445,0.017170840810117,0,0,0.017170840810117,1.86763426422639e-05,2.08379675549777e-07,2.32688909486104,0.02,"2012",0.113022858883032
2012-12-14,0.00883281033240709,0,0,0,0.00883281033240709,7.34653372504003e-06,0.010765238180251,0.137329830484876,0.0170450615194148,0,0,0.0170450615194148,7.34653372504003e-06,1.86763426422639e-05,2.30984424172131,0.02,"2012",-0.00193242784784387
2012-12-15,0.000166371427493969,0,0,0,0.000166371427493969,1.36488925529273e-07,0.00863602356532528,0.128860041858119,0.0169203388768778,0,0,0.0169203388768778,1.36488925529273e-07,7.34653372504003e-06,2.29294257918707,0.02,"2012",-0.00846965213783131
2012-12-16,0.19642415716947,0,0,0,0.19642415716947,0.000151405397086925,0.00978530333363961,0.315347490296862,0.0167964468659579,0,0,0.0167964468659579,0.000151405397086925,1.36488925529273e-07,2.27615347885484,0.02,"2012",0.18663885383583
2012-12-17,0.000544488308162081,0,0,0,0.000544488308162081,1.00816326965548e-06,0.0224619454602725,0.293429024981482,0.0166734095803952,0,0,0.0166734095803952,1.00816326965548e-06,0.000151405397086925,2.25948020576337,0.02,"2012",-0.0219174571521104
2012-12-18,0,0,0,0,0,0,0.02732740591326,0.266101619068222,0.016552381658123,0,0,0.016552381658123,0,1.00816326965548e-06,2.24307922950233,0.02,"2012",-0.02732740591326
2012-12-19,0,0,0,0,0,0,0.0225332995112045,0.243568319557017,0.0164311385981039,0,0,0.0164311385981039,0,0,2.2266490990675,0.02,"2012",-0.0225332995112045
2012-12-20,0,0,0,0,0,0,0.0208138922611828,0.222754427295834,0.016310776289571,0,0,0.016310776289571,0,0,2.21033832277793,0.02,"2012",-0.0208138922611828
2012-12-21,0,0,0,0,0,0,0.0197680851713835,0.202986342124451,0.0161912956658481,0,0,0.0161912956658481,0,0,2.19414702711208,0.02,"2012",-0.0197680851713835
2012-12-22,0,0,0,0,0,0,0.0189172408556122,0.184069101268839,0.0160726902683679,0,0,0.0160726902683679,0,0,2.17807433684371,0.02,"2012",-0.0189172408556122
2012-12-23,0,0,0,0,0,0,0.0171509810123834,0.166918120256455,0.0159549536858733,0,0,0.0159549536858733,0,0,2.16211938315784,0.02,"2012",-0.0171509810123834
2012-12-24,0,0,0,0,0,0,0.0153264504119309,0.151591669844524,0.0158380795540715,0,0,0.0158380795540715,0,0,2.14628130360376,0.02,"2012",-0.0153264504119309
2012-12-25,0,0,0,0,0,0,0.0139321646869906,0.137659505157534,0.0157220615552898,0,0,0.0157220615552898,0,0,2.13055924204848,0.02,"2012",-0.0139321646869906
2012-12-26,0,0,0,0,0,0,0.0130569070583487,0.124602598099185,0.015606893418134,0,0,0.015606893418134,0,0,2.11495234863034,0.02,"2012",-0.0130569070583487
2012-12-27,0,0,0,0,0,0,0.0119371635966871,0.112665434502498,0.0154925689171496,0,0,0.0154925689171496,0,0,2.09945977971319,0.02,"2012",-0.0119371635966871
2012-12-28,0,0,0,0,0,0,0.00486462115293884,0.107800813349559,0.0153790818724849,0,0,0.0153790818724849,0,0,2.08408069784071,0.02,"2012",-0.00486462115293884
2012-12-29,0,0,0,0,0,0,0.0075837389383288,0.10021707441123,0.0152664261495575,0,0,0.0152664261495575,0,0,2.06881427169115,0.02,"2012",-0.0075837389383288
2012-12-30,0,0,0,0,0,0,0.00791958511562052,0.0922974892956098,0.0151545956587222,0,0,0.0151545956587222,0,0,2.05365967603243,0.02,"2012",-0.00791958511562052
2012-12-31,0,0,0,0,0,0,0.0081318059065971,0.0841656833890127,0.0150435843549421,0,0,0.0150435843549421,0,0,2.03861609167748,0.02,"2012",-0.0081318059065971
2013-01-01,0,0,0,0,0,0,0.00621131430701122,0.0779543690820015,0.0149333862374617,0,0,0.0149333862374617,0,0,2.02368270544002,0.01,"2013",-0.00621131430701122
2013-01-02,0,0,0,0,0,0,0.00657210165883255,0.0713822674231689,0.0148239953494825,0,0,0.0148239953494825,0,0,2.00885871009054,0.01,"2013",-0.00657210165883255
2013-01-03,0,0,0,0,0,0,0.00633134302440825,0.0650509243987607,0.0147154057778413,0,0,0.0147154057778413,0,0,1.9941433043127,0.01,"2013",-0.00633134302440825
2013-01-04,0,0,0,0,0,0,0.00532236042814939,0.0597285639706113,0.0146076116526901,0,0,0.0146076116526901,0,0,1.97953569266001,0.01,"2013",-0.00532236042814939
2013-01-05,0,0,0,0,0,0,0.00498229539083106,0.0547462685797802,0.0145006071471792,0,0,0.0145006071471792,0,0,1.96503508551283,0.01,"2013",-0.00498229539083106
2013-01-06,0,0,0,0,0,0,0.00470771341180091,0.0500385551679793,0.0143943864771421,0,0,0.0143943864771421,0,0,1.95064069903569,0.01,"2013",-0.00470771341180091
2013-01-07,0,0,0,0,0,0,0.00457598828047092,0.0454625668875084,0.0142889439007825,0,0,0.0142889439007825,0,0,1.9363517551349,0.01,"2013",-0.00457598828047092
2013-01-08,0,0,0,0,0,0,0.00433239697685881,0.0411301699106496,0.0141842737183647,0,0,0.0141842737183647,0,0,1.92216748141654,0.01,"2013",-0.00433239697685881
2013-01-09,0,0,0,0,0,0,0.00422588324279936,0.0369042866678502,0.0140803702719046,0,0,0.0140803702719046,0,0,1.90808711114464,0.01,"2013",-0.00422588324279936
2013-01-10,0,0,0,0,0,0,0.00419566539209607,0.0327086212757542,0.0139772279448646,0,0,0.0139772279448646,0,0,1.89410988319977,0.01,"2013",-0.00419566539209607
2013-01-11,0,0,0,0,0,0,0.0039899997115538,0.0287186215642004,0.0138748411618495,0,0,0.0138748411618495,0,0,1.88023504203792,0.01,"2013",-0.0039899997115538
2013-01-12,0,0,0,0,0,0,0.00213769528984104,0.0265809262743593,0.0137732043883053,0,0,0.0137732043883053,0,0,1.86646183764962,0.01,"2013",-0.00213769528984104
2013-01-13,0,0,0,0,0,0,0.00224737137571629,0.024333554898643,0.0136723121302202,0,0,0.0136723121302202,0,0,1.8527895255194,0.01,"2013",-0.00224737137571629
2013-01-14,0,0,0,0,0,0,0.00240014845997813,0.0219334064386649,0.0135721589338272,0,0,0.0135721589338272,0,0,1.83921736658557,0.01,"2013",-0.00240014845997813
2013-01-15,0,0,0,0,0,0,0.00212418889226484,0.0198092175464001,0.0134727393853097,0,0,0.0134727393853097,0,0,1.82574462720026,0.01,"2013",-0.00212418889226484
2013-01-16,0,0,0,0,0,0,0.0018857157893577,0.0179235017570424,0.0133740481105087,0,0,0.0133740481105087,0,0,1.81237057908975,0.01,"2013",-0.0018857157893577
2013-01-17,0.406097529837552,0,0,0,0.406097529837552,4.53607892576127e-05,0.000820885242825183,0.423154785562512,0.0132760797746322,0,0,0.0132760797746322,4.53607892576127e-05,0,1.79909449931512,0.01,"2013",0.405276644594727
2013-01-18,0,0,0,0,0,0,0.0325133081967445,0.390641477365767,0.0131788290819671,0,0,0.0131788290819671,0,4.53607892576127e-05,1.78591567023315,0.01,"2013",-0.0325133081967445
2013-01-19,0,0,0,0,0,0,0.0349313980981715,0.355710079267596,0.0130826230550191,0,0,0.0130826230550191,0,0,1.77287840796739,0.01,"2013",-0.0349313980981715
2013-01-20,0,0,0,0,0,0,0.0332536263519132,0.322456452915683,0.0129867894824905,0,0,0.0129867894824905,0,0,1.7598916184849,0.01,"2013",-0.0332536263519132
2013-01-21,0,0,0,0,0,0,0.0313877442753448,0.291068708640338,0.0128916579154837,0,0,0.0128916579154837,0,0,1.74699996056941,0.01,"2013",-0.0313877442753448
2013-01-22,0,0,0,0,0,0,0.0300796097567726,0.260989098883565,0.0127972232116279,0,0,0.0127972232116279,0,0,1.73420273735779,0.01,"2013",-0.0300796097567726
2013-01-23,0,0,0,0,0,0,0.0274764344318761,0.233512664451689,0.0127034802662218,0,0,0.0127034802662218,0,0,1.72149925709156,0.01,"2013",-0.0274764344318761
2013-01-24,0,0,0,0,0,0,0.0249902487624482,0.208522415689241,0.012610424011957,0,0,0.012610424011957,0,0,1.70888883307961,0.01,"2013",-0.0249902487624482
2013-01-25,0,0,0,0,0,0,0.0233335966807554,0.185188819008486,0.0125180494186446,0,0,0.0125180494186446,0,0,1.69637078366096,0.01,"2013",-0.0233335966807554
2013-01-26,0,0,0,0,0,0,0.0213737723000509,0.163815046708435,0.0124263514929432,0,0,0.0124263514929432,0,0,1.68394443216802,0.01,"2013",-0.0213737723000509
2013-01-27,0,0,0,0,0,0,0.014672533781731,0.149142512926704,0.0123353252780889,0,0,0.0123353252780889,0,0,1.67160910688993,0.01,"2013",-0.014672533781731
2013-01-28,0,0,0,0,0,0,0.0182554229077386,0.130887090018965,0.0122449658536271,0,0,0.0122449658536271,0,0,1.6593641410363,0.01,"2013",-0.0182554229077386
2013-01-29,0,0,0,0,0,0,0.0164427049538457,0.11444438506512,0.0121552683351472,0,0,0.0121552683351472,0,0,1.64720887270115,0.01,"2013",-0.0164427049538457
2013-01-30,0,0,0,0,0,0,0.0138082518128875,0.100636133252232,0.0120662278740178,0,0,0.0120662278740178,0,0,1.63514264482714,0.01,"2013",-0.0138082518128875
2013-01-31,0,0,0,0,0,0,0.0112971452420971,0.0893389880101349,0.0119778396571252,0,0,0.0119778396571252,0,0,1.62316480517001,0.01,"2013",-0.0112971452420971
2013-02-01,0,0,0,0,0,0,0.00979508568205885,0.0795439023280761,0.0118900989066129,0,0,0.0118900989066129,0,0,1.6112747062634,0.01,"2013",-0.00979508568205885
2013-02-02,0.251251104866347,0,0,0,0.251251104866347,0.000120752461824599,0.0108544833034156,0.319819771429183,0.0118030008796235,0,0,0.0118030008796235,0.000120752461824599,0,1.59947170538377,0.01,"2013",0.240396621562931
2013-02-03,5.26878648795533,0,0,0,5.26878648795533,0.00989103578862289,0.0108327761708443,5.56788244742505,0.011716540868042,0,0,0.011716540868042,0.00989103578862289,0.000120752461824599,1.58775516451573,0.01,"2013",5.25795371178449
2013-02-04,2.33106031996809,0,0,0,2.33106031996809,0.0717943336866499,0.466770960862509,7.36037747284398,0.0116315987410252,0,0,0.0116315987410252,0.0717943336866499,0.00989103578862289,1.57624431823653,0.01,"2013",1.86428935910558
2013-02-05,0.000317618179761214,0,0,0,0.000317618179761214,1.28568243267161e-05,0.696422875449846,6.66425935874957,0.0116188486705509,0,0,0.0116188486705509,1.28568243267161e-05,0.0717943336866499,1.5745165053546,0.01,"2013",-0.696105257270085
2013-02-06,0,0,0,0,0,0,0.710848637327432,5.95341072142214,0.0120596495469104,0,0,0.0120596495469104,0,1.28568243267161e-05,1.63425118949434,0.01,"2013",-0.710848637327432
2013-02-07,0,0,0,0,0,0,0.687346910480063,5.26606381094207,0.0119714036974915,0,0,0.0119714036974915,0,0,1.62229264262118,0.01,"2013",-0.687346910480063
