"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-07-30,0.00155784154835141,0,0,0,0.00155784154835141,1.0930589486439e-10,2.61053501080384e-06,0.00156485935139356,0.0175945998807815,0,0,0.0175945998807815,1.0930589486439e-10,0,2.38431437596881,0.02,"2013",0.00155523101334061
2013-07-31,0.00013612207704052,0,0,0,0.00013612207704052,1.39647311349361e-09,0.000399072802347904,0.00130190722961306,0.0174657149196621,0,0,0.0174657149196621,1.39647311349361e-09,1.0930589486439e-10,2.36684866104915,0.02,"2013",-0.000262950725307384
2013-08-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.29585004727411e-10,0.000347767751700355,0.00096926402355443,0.0173377740747717,0,0,0.0173377740747717,1.29585004727411e-10,1.39647311349361e-09,2.34951088708368,0.02,"2013",-0.00033264307647363
2013-08-02,0.0290545011105377,0,0,0,0.0290545011105377,1.86468911957052e-07,0.000252265043726372,0.0297713136214538,0.0172107704388447,0,0,0.0172107704388447,1.86468911957052e-07,1.29585004727411e-10,2.33230011804131,0.02,"2013",0.0288022360668113
2013-08-03,0.0420768464807463,0,0,0,0.0420768464807463,7.72484779587982e-06,0.00668265480037724,0.065157780454027,0.0170846971278757,0,0,0.0170846971278757,7.72484779587982e-06,1.86468911957052e-07,2.31521542104302,0.02,"2013",0.035394191680369
2013-08-04,0.122948484918042,0,0,0,0.122948484918042,4.86038508319081e-05,0.0142519578196926,0.173805703701544,0.0169595487012593,0,0,0.0169595487012593,4.86038508319081e-05,7.72484779587982e-06,2.29825605881067,0.02,"2013",0.108696527098349
2013-08-05,0.093924233157959,0,0,0,0.093924233157959,9.70443027283682e-05,0.0427786852515216,0.224854207305253,0.0168353722395573,0,0,0.0168353722395573,9.70443027283682e-05,4.86038508319081e-05,2.28142841141891,0.02,"2013",0.0511455479064374
2013-08-06,0.00977054019646401,0,0,0,0.00977054019646401,1.29904550697895e-05,0.0572119381475232,0.177399818899124,0.0167124048515086,0,0,0.0167124048515086,1.29904550697895e-05,9.70443027283682e-05,2.26476461041824,0.02,"2013",-0.0474413979510592
2013-08-07,0.00809170124629759,0,0,0,0.00809170124629759,8.52975755951711e-06,0.0457485956798218,0.139734394708041,0.0165906930698923,0,0,0.0165906930698923,8.52975755951711e-06,1.29904550697895e-05,2.24827096165107,0.02,"2013",-0.0376568944335242
2013-08-08,0,0,0,0,0,0,0.0341026216145476,0.105631773093493,0.0164692571423101,0,0,0.0164692571423101,0,8.52975755951711e-06,2.23181469496383,0.02,"2013",-0.0341026216145476
2013-08-09,0,0,0,0,0,0,0.0259209003919217,0.0797108727015715,0.0163486780883188,0,0,0.0163486780883188,0,0,2.21547454663307,0.02,"2013",-0.0259209003919217
2013-08-10,0,0,0,0,0,0,0.020444140858009,0.0592667318435625,0.0162289198241897,0,0,0.0162289198241897,0,0,2.19924562680888,0.02,"2013",-0.020444140858009
2013-08-11,0,0,0,0,0,0,0.0144275559113046,0.0448391759322579,0.0161100388200905,0,0,0.0161100388200905,0,0,2.18313558798879,0.02,"2013",-0.0144275559113046
2013-08-12,0.000907480513603471,0,0,0,0.000907480513603471,2.48798848273787e-07,0.0113710190438619,0.0343753886031511,0.0159920286498662,0,0,0.0159920286498662,2.48798848273787e-07,0,2.16714355933893,0.02,"2013",-0.0104635385302585
2013-08-13,0,0,0,0,0,0,0.00751358597242498,0.0268618026307261,0.015874882934435,0,0,0.015874882934435,0,2.48798848273787e-07,2.15126867640449,0.02,"2013",-0.00751358597242498
2013-08-14,0,0,0,0,0,0,0.0061782229350833,0.0206835796956428,0.0157585971639592,0,0,0.0157585971639592,0,0,2.13551032803938,0.02,"2013",-0.0061782229350833
2013-08-15,0,0,0,0,0,0,0.00477726942873166,0.0159063102669112,0.0156431613940903,0,0,0.0156431613940903,0,0,2.11986716664529,0.02,"2013",-0.00477726942873166
2013-08-16,0,0,0,0,0,0,0.00318221078149745,0.0127240994854137,0.015528571220871,0,0,0.015528571220871,0,0,2.10433859542442,0.02,"2013",-0.00318221078149745
2013-08-17,0,0,0,0,0,0,0.00251468573006602,0.0102094137553477,0.0154148204500889,0,0,0.0154148204500889,0,0,2.08892377497433,0.02,"2013",-0.00251468573006602
2013-08-18,0,0,0,0,0,0,0.00217056782713218,0.00803884592821551,0.0153019029329055,0,0,0.0153019029329055,0,0,2.07362187204142,0.02,"2013",-0.00217056782713218
2013-08-19,0,0,0,0,0,0,0.00174194013557988,0.00629690579263563,0.0151898125655244,0,0,0.0151898125655244,0,0,2.0584320594759,0.02,"2013",-0.00174194013557988
2013-08-20,0,0,0,0,0,0,0.00132197369029778,0.00497493210233785,0.0150785432888608,0,0,0.0150785432888608,0,0,2.04335351618704,0.02,"2013",-0.00132197369029778
2013-08-21,0,0,0,0,0,0,0.00107511695447803,0.00389981514785983,0.0149680890882146,0,0,0.0149680890882146,0,0,2.02838542709882,0.02,"2013",-0.00107511695447803
2013-08-22,0,0,0,0,0,0,0.000839531416881049,0.00306028373097878,0.0148584439929445,0,0,0.0148584439929445,0,0,2.01352698310588,0.01,"2013",-0.000839531416881049
2013-08-23,0,0,0,0,0,0,0.000640225943725532,0.00242005778725325,0.0147496020761461,0,0,0.0147496020761461,0,0,1.99877738102973,0.01,"2013",-0.000640225943725532
2013-08-24,0,0,0,0,0,0,0.00051850725123826,0.00190155053601499,0.0146415574543307,0,0,0.0146415574543307,0,0,1.9841358235754,0.01,"2013",-0.00051850725123826
2013-08-25,0,0,0,0,0,0,0.000399910651600697,0.00150163988441429,0.0145343042871081,0,0,0.0145343042871081,0,0,1.96960151928829,0.01,"2013",-0.000399910651600697
2013-08-26,0,0,0,0,0,0,0.000326989840005853,0.00117465004440844,0.01442783677687,0,0,0.01442783677687,0,0,1.95517368251142,0.01,"2013",-0.000326989840005853
2013-08-27,0,0,0,0,0,0,0.00024646007646349,0.000928189967944947,0.0143221491684774,0,0,0.0143221491684774,0,0,1.94085153334295,0.01,"2013",-0.00024646007646349
2013-08-28,0,0,0,0,0,0,0.00020281726490321,0.000725372703041737,0.014217235748949,0,0,0.014217235748949,0,0,1.926634297594,0.01,"2013",-0.00020281726490321
2013-08-29,0,0,0,0,0,0,0.000156463861304073,0.000568908841737664,0.0141130908471527,0,0,0.0141130908471527,0,0,1.91252120674684,0.01,"2013",-0.000156463861304073
2013-08-30,0,0,0,0,0,0,0.0001128954351276,0.000456013406610064,0.0140097088334988,0,0,0.0140097088334988,0,0,1.89851149791334,0.01,"2013",-0.0001128954351276
2013-08-31,0,0,0,0,0,0,8.40005922254489e-05,0.000372012814384615,0.0139070841196357,0,0,0.0139070841196357,0,0,1.88460441379371,0.01,"2013",-8.40005922254489e-05
2013-09-01,0,0,0,0,0,0,6.96654577199703e-05,0.000302347356664645,0.0138052111581482,0,0,0.0138052111581482,0,0,1.87079920263556,0.01,"2013",-6.96654577199703e-05
2013-09-02,0,0,0,0,0,0,5.32857672657017e-05,0.000249061589398943,0.013704084442257,0,0,0.013704084442257,0,0,1.8570951181933,0.01,"2013",-5.32857672657017e-05
2013-09-03,0,0,0,0,0,0,4.63757536889742e-05,0.000202685835709969,0.0136036985055215,0,0,0.0136036985055215,0,0,1.84349141968778,0.01,"2013",-4.63757536889742e-05
2013-09-04,0,0,0,0,0,0,3.78225697604356e-05,0.000164863265949533,0.0135040479215443,0,0,0.0135040479215443,0,0,1.82998737176624,0.01,"2013",-3.78225697604356e-05
2013-09-05,0,0,0,0,0,0,3.07314099142512e-05,0.000134131856035282,0.0134051273036777,0,0,0.0134051273036777,0,0,1.81658224446256,0.01,"2013",-3.07314099142512e-05
2013-09-06,0,0,0,0,0,0,2.52832280966828e-05,0.000108848627938599,0.0133069313047324,0,0,0.0133069313047324,0,0,1.80327531315783,0.01,"2013",-2.52832280966828e-05
2013-09-07,0,0,0,0,0,0,2.0964396992003e-05,8.78842309465962e-05,0.0132094546166889,0,0,0.0132094546166889,0,0,1.79006585854114,0.01,"2013",-2.0964396992003e-05
2013-09-08,0,0,0,0,0,0,1.69716944936587e-05,7.09125364529375e-05,0.0131126919704101,0,0,0.0131126919704101,0,0,1.77695316657073,0.01,"2013",-1.69716944936587e-05
2013-09-09,0,0,0,0,0,0,1.37749934183486e-05,5.71375430345889e-05,0.0130166381353568,0,0,0.0130166381353568,0,0,1.76393652843537,0.01,"2013",-1.37749934183486e-05
2013-09-10,0,0,0,0,0,0,1.08103159789662e-05,4.63272270556227e-05,0.0129212879193048,0,0,0.0129212879193048,0,0,1.75101524051607,0.01,"2013",-1.08103159789662e-05
2013-09-11,0,0,0,0,0,0,9.24013692302183e-06,3.70870901326009e-05,0.0128266361680643,0,0,0.0128266361680643,0,0,1.738188604348,0.01,"2013",-9.24013692302183e-06
2013-09-12,0,0,0,0,0,0,7.04516064385076e-06,3.00419294887501e-05,0.0127326777652011,0,0,0.0127326777652011,0,0,1.7254559265828,0.01,"2013",-7.04516064385076e-06
2013-09-13,0,0,0,0,0,0,5.26306937893143e-06,2.47788601098187e-05,0.0126394076317605,0,0,0.0126394076317605,0,0,1.71281651895104,0.01,"2013",-5.26306937893143e-06
2013-09-14,0,0,0,0,0,0,4.32196303723594e-06,2.04568970725828e-05,0.0125468207259923,0,0,0.0125468207259923,0,0,1.70026969822505,0.01,"2013",-4.32196303723594e-06
2013-09-15,0,0,0,0,0,0,3.50622698792394e-06,1.69506700846588e-05,0.0124549120430782,0,0,0.0124549120430782,0,0,1.68781478618197,0.01,"2013",-3.50622698792394e-06
2013-09-16,0,0,0,0,0,0,2.90329166073676e-06,1.40473784239221e-05,0.0123636766148619,0,0,0.0123636766148619,0,0,1.67545110956711,0.01,"2013",-2.90329166073676e-06
2013-09-17,0,0,0,0,0,0,2.36317541396114e-06,1.16842030099609e-05,0.0122731095095798,0,0,0.0122731095095798,0,0,1.66317800005753,0.01,"2013",-2.36317541396114e-06
2013-09-18,0,0,0,0,0,0,1.87466950939623e-06,9.8095335005647e-06,0.0121832058315948,0,0,0.0121832058315948,0,0,1.65099479422593,0.01,"2013",-1.87466950939623e-06
2013-09-19,0,0,0,0,0,0,1.62476270319174e-06,8.18477079737296e-06,0.0120939607211316,0,0,0.0120939607211316,0,0,1.6389008335048,0.01,"2013",-1.62476270319174e-06
2013-09-20,0,0,0,0,0,0,1.38266250053302e-06,6.80210829683994e-06,0.0120053693540142,0,0,0.0120053693540142,0,0,1.62689546415079,0.01,"2013",-1.38266250053302e-06
2013-09-21,0,0,0,0,0,0,1.19895437612143e-06,5.6031539207185e-06,0.0119174269414046,0,0,0.0119174269414046,0,0,1.61497803720938,0.01,"2013",-1.19895437612143e-06
2013-09-22,0,0,0,0,0,0,9.84060007549469e-07,4.61909391316903e-06,0.0118301287295444,0,0,0.0118301287295444,0,0,1.60314790847984,0.01,"2013",-9.84060007549469e-07
2013-09-23,0,0,0,0,0,0,7.51346522746222e-07,3.86774739042281e-06,0.0117434699994979,0,0,0.0117434699994979,0,0,1.59140443848034,0.01,"2013",-7.51346522746222e-07
2013-09-24,0,0,0,0,0,0,6.30958466897875e-07,3.23678892352494e-06,0.0116574460668965,0,0,0.0116574460668965,0,0,1.57974699241344,0.01,"2013",-6.30958466897875e-07
2013-09-25,0,0,0,0,0,0,5.54117133724653e-07,2.68267178980028e-06,0.0115720522816861,0,0,0.0115720522816861,0,0,1.56817494013176,0.01,"2013",-5.54117133724653e-07
2013-09-26,0,0,0,0,0,0,4.74163726698565e-07,2.20850806310172e-06,0.011487284027875,0,0,0.011487284027875,0,0,1.55668765610388,0.01,"2013",-4.74163726698565e-07
2013-09-27,0,0,0,0,0,0,3.59459832928341e-07,1.84904823017338e-06,0.0114031367232854,0,0,0.0114031367232854,0,0,1.5452845193806,0.01,"2013",-3.59459832928341e-07
2013-09-28,0,0,0,0,0,0,2.9561359760541e-07,1.55343463256797e-06,0.0113196058193047,0,0,0.0113196058193047,0,0,1.53396491356129,0.01,"2013",-2.9561359760541e-07
2013-09-29,0,0,0,0,0,0,2.33526203981515e-07,1.31990842858645e-06,0.0112366868006403,0,0,0.0112366868006403,0,0,1.52272822676065,0.01,"2013",-2.33526203981515e-07
2013-09-30,0,0,0,0,0,0,1.92671351467071e-07,1.12723707711938e-06,0.011154375185075,0,0,0.011154375185075,0,0,1.51157385157558,0.01,"2013",-1.92671351467071e-07
2013-10-01,0,0,0,0,0,0,1.75059443973042e-07,9.5217763314634e-07,0.0110726665232253,0,0,0.0110726665232253,0,0,1.50050118505235,0.01,"2013",-1.75059443973042e-07
2013-10-02,0,0,0,0,0,0,1.46461976898833e-07,8.05715656247507e-07,0.0109915563983003,0,0,0.0109915563983003,0,0,1.48950962865405,0.01,"2013",-1.46461976898833e-07
2013-10-03,0,0,0,0,0,0,1.13293242544586e-07,6.92422413702921e-07,0.0109110404258636,0,0,0.0109110404258636,0,0,1.47859858822819,0.01,"2013",-1.13293242544586e-07
2013-10-04,0,0,0,0,0,0,1.00391443858862e-07,5.9203096984406e-07,0.0108311142535954,0,0,0.0108311142535954,0,0,1.46776747397459,0.01,"2013",-1.00391443858862e-07
2013-10-05,0,0,0,0,0,0,8.77866878393214e-08,5.04244282004738e-07,0.0107517735610583,0,0,0.0107517735610583,0,0,1.45701570041353,0.01,"2013",-8.77866878393214e-08
2013-10-06,0,0,0,0,0,0,7.30493353007268e-08,4.31194946704011e-07,0.0106730140594628,0,0,0.0106730140594628,0,0,1.44634268635407,0.01,"2013",-7.30493353007268e-08
2013-10-07,0,0,0,0,0,0,6.19691371390939e-08,3.69225809564917e-07,0.0105948314914362,0,0,0.0105948314914362,0,0,1.43574785486263,0.01,"2013",-6.19691371390939e-08
2013-10-08,0,0,0,0,0,0,5.52221191283617e-08,3.14003690436556e-07,0.0105172216307918,0,0,0.0105172216307918,0,0,1.42523063323184,0.01,"2013",-5.52221191283617e-08
2013-10-09,0,0,0,0,0,0,4.46032722343619e-08,2.69400418202194e-07,0.0104401802823012,0,0,0.0104401802823012,0,0,1.41479045294954,0.01,"2013",-4.46032722343619e-08
2013-10-10,0,0,0,0,0,0,3.61253125417291e-08,2.33275105660465e-07,0.0103637032814667,0,0,0.0103637032814667,0,0,1.40442674966807,0.01,"2013",-3.61253125417291e-08
2013-10-11,0,0,0,0,0,0,2.78302838475783e-08,2.05444821812886e-07,0.010287786494297,0,0,0.010287786494297,0,0,1.39413896317378,0.01,"2013",-2.78302838475783e-08
2013-10-12,0,0,0,0,0,0,2.40143564789983e-08,1.81430465333888e-07,0.0102124258170832,0,0,0.0102124258170832,0,0,1.38392653735669,0.01,"2013",-2.40143564789983e-08
2013-10-13,0,0,0,0,0,0,2.40827557327029e-08,1.57347709601185e-07,0.010137617176177,0,0,0.010137617176177,0,0,1.37378892018052,0.01,"2013",-2.40827557327029e-08
2013-10-14,0,0,0,0,0,0,2.06299860794424e-08,1.36717723521743e-07,0.0100633565277707,0,0,0.0100633565277707,0,0,1.36372556365274,0.01,"2013",-2.06299860794424e-08
2013-10-15,0,0,0,0,0,0,1.77718757816347e-08,1.18945847740108e-07,0.00998963985767868,0,0,0.00998963985767868,0,0,1.35373592379507,0.01,"2013",-1.77718757816347e-08
2013-10-16,0,0,0,0,0,0,1.49178587562385e-08,1.04027988983869e-07,0.00991646318112007,0,0,0.00991646318112007,0,0,1.34381946061395,0.01,"2013",-1.49178587562385e-08
2013-10-17,0,0,0,0,0,0,1.07127180402806e-08,9.33152709435888e-08,0.00984382254250362,0,0,0.00984382254250362,0,0,1.33397563807144,0.01,"2013",-1.07127180402806e-08
2013-10-18,0,0,0,0,0,0,9.32232092702362e-09,8.39929500165652e-08,0.00977171401521377,0,0,0.00977171401521377,0,0,1.32420392405623,0.01,"2013",-9.32232092702362e-09
2013-10-19,0,0,0,0,0,0,8.70051761769174e-09,7.52924323988735e-08,0.00970013370139847,0,0,0.00970013370139847,0,0,1.31450379035483,0.01,"2013",-8.70051761769174e-09
2013-10-20,0,0,0,0,0,0,8.24527986043122e-09,6.70471525384422e-08,0.00962907773175839,0,0,0.00962907773175839,0,0,1.30487471262307,0.01,"2013",-8.24527986043122e-09
2013-10-21,0,0,0,0,0,0,7.74764064844855e-09,5.92995118899937e-08,0.00955854226533785,0,0,0.00955854226533785,0,0,1.29531617035773,0.01,"2013",-7.74764064844855e-09
2013-10-22,0,0,0,0,0,0,6.98697104412751e-09,5.23125408458662e-08,0.00948852348931714,0,0,0.00948852348931714,0,0,1.28582764686842,0.01,"2013",-6.98697104412751e-09
2013-10-23,0,0,0,0,0,0,5.35368659724088e-09,4.69588542486253e-08,0.00941901761880642,0,0,0.00941901761880642,0,0,1.27640862924961,0.01,"2013",-5.35368659724088e-09
2013-10-24,0,0,0,0,0,0,4.60607997236391e-09,4.23527742762614e-08,0.00935002089664116,0,0,0.00935002089664116,0,0,1.26705860835297,0.01,"2013",-4.60607997236391e-09
2013-10-25,0,0,0,0,0,0,4.16766668644862e-09,3.81851075898128e-08,0.00928152959317902,0,0,0.00928152959317902,0,0,1.25777707875979,0.01,"2013",-4.16766668644862e-09
2013-10-26,0,0,0,0,0,0,3.70531637462948e-09,3.44797912151833e-08,0.00921354000609825,0,0,0.00921354000609825,0,0,1.24856353875369,0.01,"2013",-3.70531637462948e-09
2013-10-27,0,0,0,0,0,0,2.88284945929158e-09,3.15969417558917e-08,0.00914604846019754,0,0,0.00914604846019754,0,0,1.23941749029349,0.01,"2013",-2.88284945929158e-09
2013-10-28,0,0,0,0,0,0,2.93835802550041e-09,2.86585837303913e-08,0.0090790513071974,0,0,0.0090790513071974,0,0,1.2303384389863,0.01,"2013",-2.93835802550041e-09
2013-10-29,0.00181496102720694,0,0,0,0.00181496102720694,4.27734202448281e-13,3.04711108458817e-09,0.00181498663825185,0.0090125449255429,0,0,0.0090125449255429,4.27734202448281e-13,0,1.22132589406075,0.01,"2013",0.00181495798009585
2013-10-30,0,0,0,0,0,0,0.000143489932099585,0.00167149670615226,0.00894652572020794,0,0,0.00894652572020794,0,4.27734202448281e-13,1.21237936834054,0.01,"2013",-0.000143489932099585
2013-10-31,0,0,0,0,0,0,0.000126320463583706,0.00154517624256856,0.00888099012250404,0,0,0.00888099012250404,0,0,1.20349837821847,0.01,"2013",-0.000126320463583706
2013-11-01,0,0,0,0,0,0,0.000121243114595885,0.00142393312797267,0.00881593458987489,0,0,0.00881593458987489,0,0,1.19468244362859,0.01,"2013",-0.000121243114595885
2013-11-02,0,0,0,0,0,0,0.000117307069082543,0.00130662605889013,0.0087513556057237,0,0,0.0087513556057237,0,0,1.18593108802287,0.01,"2013",-0.000117307069082543
2013-11-03,0,0,0,0,0,0,0.000127113224190202,0.00117951283469993,0.00868724967921053,0,0,0.00868724967921053,0,0,1.17724383834366,0.01,"2013",-0.000127113224190202
2013-11-04,0.971533513188284,0,0,0,0.971533513188284,7.55683526191401e-06,0.000122806183013798,0.972582663004708,0.00862361334506673,0,0,0.00862361334506673,7.55683526191401e-06,0,1.16862022499859,0.01,"2013",0.97141070700527
2013-11-05,2.60740326103582,0,0,0,2.60740326103582,0.0145453797276635,0.0630475666295883,3.50239297768327,0.00856044316340764,0,0,0.00856044316340764,0.0145453797276635,7.55683526191401e-06,1.16005978183518,0.01,"2013",2.54435569440623
2013-11-06,0.522406282331062,0,0,0,0.522406282331062,0.0102188662150334,0.21832279790154,3.79625759589776,0.00849779107530496,0,0,0.00849779107530496,0.0102188662150334,0.0145453797276635,1.15156954759514,0.01,"2013",0.304083484429522
2013-11-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.40286267009368e-07,0.26935481360317,3.52693239135878,0.00854209121475723,0,0,0.00854209121475723,6.40286267009368e-07,0.0102188662150334,1.15757283610805,0.01,"2013",-0.269324564252716
2013-11-08,0,0,0,0,0,0,0.259704401221585,3.26722799013719,0.00855437402210613,0,0,0.00855437402210613,0,6.40286267009368e-07,1.15923732830097,0.01,"2013",-0.259704401221585
2013-11-09,0,0,0,0,0,0,0.247397734929951,3.01983025520724,0.00849171572652455,0,0,0.00849171572652455,0,0,1.15074625286072,0.01,"2013",-0.247397734929951
2013-11-10,0,0,0,0,0,0,0.223604484902184,2.79622577030506,0.00842951172878284,0,0,0.00842951172878284,0,0,1.14231674113193,0.01,"2013",-0.223604484902184
2013-11-11,0,0,0,0,0,0,0.207532267337094,2.58869350296796,0.00836776339129398,0,0,0.00836776339129398,0,0,1.13394897774064,0.01,"2013",-0.207532267337094
2013-11-12,0,0,0,0,0,0,0.194151257044033,2.39454224592393,0.00830646737622963,0,0,0.00830646737622963,0,0,1.12564251036441,0.01,"2013",-0.194151257044033
2013-11-13,0,0,0,0,0,0,0.186773586981856,2.20776865894208,0.00824562037021192,0,0,0.00824562037021192,0,0,1.1173968899942,0.01,"2013",-0.186773586981856
2013-11-14,0,0,0,0,0,0,0.198293960275015,2.00947469866706,0.00818521908413429,0,0,0.00818521908413429,0,0,1.10921167091006,0.01,"2013",-0.198293960275015
2013-11-15,0.468456565797337,0,0,0,0.468456565797337,0.00531856343628215,0.198390717702748,2.27422198332537,0.00812526025298377,0,0,0.00812526025298377,0.00531856343628215,0,1.10108641065708,0.01,"2013",0.270065848094589
2013-11-16,0.652024749024092,0,0,0,0.652024749024092,0.00835646612676678,0.151336871743747,2.76655339447895,0.00806574063566443,0,0,0.00806574063566443,0.00835646612676678,0.00531856343628215,1.09302067002142,0.01,"2013",0.500687877280345
2013-11-17,0,0,0,0,0,0,0.21329856408965,2.5532548303893,0.00804561685740691,0,0,0.00804561685740691,0,0.00835646612676678,1.09029361660029,0.01,"2013",-0.21329856408965
2013-11-18,0,0,0,0,0,0,0.197317839622985,2.35593699076631,0.00804789390810809,0,0,0.00804789390810809,0,0,1.09060218881895,0.01,"2013",-0.197317839622985
2013-11-19,0,0,0,0,0,0,0.190338566263992,2.16559842450232,0.00798894101912691,0,0,0.00798894101912691,0,0,1.08261324779982,0.01,"2013",-0.190338566263992
2013-11-20,0,0,0,0,0,0,0.161392757491202,2.00420566701112,0.00793041997519227,0,0,0.00793041997519227,0,0,1.07468282782463,0.01,"2013",-0.161392757491202
2013-11-21,0,0,0,0,0,0,0.143196997615553,1.86100866939556,0.00787232761292833,0,0,0.00787232761292833,0,0,1.0668105002117,0.01,"2013",-0.143196997615553
2013-11-22,3.25141193218963,0,0,0,3.25141193218963,0.0342417089871984,0.157205471569149,4.92097342102884,0.0078146607921318,0,0,0.0078146607921318,0.0342417089871984,0,1.05899583941957,0.01,"2013",3.09420646062048
2013-11-23,8.83409592979985,0,0,0,8.83409592979985,0.241087207200535,0.179174296401632,13.3348078472265,0.00775741639560217,0,0,0.00775741639560217,0.241087207200535,0.0342417089871984,1.05123842302397,0.01,"2013",8.65492163339822
2013-11-24,0.0809018877877492,0,0,0,0.0809018877877492,0.0058601877288477,0.848185335344857,12.5616642119406,0.00795142063804432,0,0,0.00795142063804432,0.0058601877288477,0.241087207200535,1.07752871137312,0.01,"2013",-0.767283447557108
2013-11-25,0.339443086113376,0,0,0,0.339443086113376,0.0231909849561539,0.816234016958662,12.0616822961391,0.00965920012665187,0,0,0.00965920012665187,0.0231909849561539,0.0058601877288477,1.308956718447,0.01,"2013",-0.476790930845286
2013-11-26,0.00078648311178967,0,0,0,0.00078648311178967,5.16379291805227e-05,0.771592860224025,11.2908242810977,0.00963137138553238,0,0,0.00963137138553238,5.16379291805227e-05,0.0231909849561539,1.30518553479032,0.01,"2013",-0.770806377112235
2013-11-27,0,0,0,0,0,0,0.656304349947567,10.6345199311501,0.00973069903604366,0,0,0.00973069903604366,0,5.16379291805227e-05,1.31864582071043,0.01,"2013",-0.656304349947567
2013-11-28,0,0,0,0,0,0,0.624242121538739,10.0102778096114,0.00965979742856844,0,0,0.00965979742856844,0,0,1.30903766121104,0.01,"2013",-0.624242121538739
2013-11-29,0,0,0,0,0,0,0.617496987508862,9.39278082210255,0.00958903693248222,0,0,0.00958903693248222,0,0,1.29944862427856,0.01,"2013",-0.617496987508862
2013-11-30,0,0,0,0,0,0,0.592930780397804,8.79985004170474,0.0095187947751959,0,0,0.0095187947751959,0,0,1.28992982950336,0.01,"2013",-0.592930780397804
2013-12-01,0,0,0,0,0,0,0.474808741928687,8.32504129977606,0.00944906715974469,0,0,0.00944906715974469,0,0,1.28048076234362,0.01,"2013",-0.474808741928687
2013-12-02,0,0,0,0,0,0,0.381236012745637,7.94380528703042,0.00937985031697756,0,0,0.00937985031697756,0,0,1.27110091202664,0.01,"2013",-0.381236012745637
2013-12-03,0,0,0,0,0,0,0.465536104921205,7.47826918210921,0.00931114050535346,0,0,0.00931114050535346,0,0,1.26178977152129,0.01,"2013",-0.465536104921205
2013-12-04,0,0,0,0,0,0,0.5442059878895,6.93406319421971,0.00924293401073912,0,0,0.00924293401073912,0,0,1.25254683751055,0.01,"2013",-0.5442059878895
2013-12-05,0.0129769713445284,0,0,0,0.0129769713445284,0.000495481883289678,0.470686456957718,6.47585822672323,0.00917522714620821,0,0,0.00917522714620821,0.000495481883289678,0,1.24337161036434,0.01,"2013",-0.45770948561319
2013-12-06,0.00784970644267,0,0,0,0.00784970644267,0.000280307199846835,0.491395723486977,5.99203190247908,0.00910801625184211,0,0,0.00910801625184211,0.000280307199846835,0.000495481883289678,1.2342635941125,0.01,"2013",-0.483546017044307
2013-12-07,0,0,0,0,0,0,0.391224178678186,5.60080772380089,0.00904492722653025,0,0,0.00904492722653025,0,0.000280307199846835,1.22571414876926,0.01,"2013",-0.391224178678186
2013-12-08,0,0,0,0,0,0,0.307477233179837,5.29333049062105,0.00898072413472822,0,0,0.00898072413472822,0,0,1.21701373183438,0.01,"2013",-0.307477233179837
2013-12-09,0,0,0,0,0,0,0.348840068921799,4.94449042169926,0.00891493802485521,0,0,0.00891493802485521,0,0,1.20809879380952,0.01,"2013",-0.348840068921799
2013-12-10,0.594414861085499,0,0,0,0.594414861085499,0.0162978087089561,0.389949041495992,5.1326584325798,0.00884963381512602,0,0,0.00884963381512602,0.0162978087089561,0,1.19924915999439,0.01,"2013",0.204465819589506
2013-12-11,0.320401120002931,0,0,0,0.320401120002931,0.00911207726238217,0.315550782890657,5.1283966924297,0.0087848079754984,0,0,0.0087848079754984,0.00911207726238217,0.0162978087089561,1.1904643520189,0.01,"2013",0.00485033711227473
2013-12-12,0,0,0,0,0,0,0.338989176083064,4.78940751634663,0.00883984263465423,0,0,0.00883984263465423,0,0.00911207726238217,1.1979223180932,0.01,"2013",-0.338989176083064
2013-12-13,0,0,0,0,0,0,0.279093479156065,4.51031403719057,0.00884183682319206,0,0,0.00884183682319206,0,0,1.19819255853239,0.01,"2013",-0.279093479156065
2013-12-14,0,0,0,0,0,0,0.278941495654381,4.23137254153619,0.00877706809853204,0,0,0.00877706809853204,0,0,1.18941549043386,0.01,"2013",-0.278941495654381
2013-12-15,0,0,0,0,0,0,0.293265774078196,3.93810676745799,0.00871277382140798,0,0,0.00871277382140798,0,0,1.18070271661245,0.01,"2013",-0.293265774078196
2013-12-16,0,0,0,0,0,0,0.256814994866616,3.68129177259138,0.00864895051636987,0,0,0.00864895051636987,0,0,1.17205376609608,0.01,"2013",-0.256814994866616
2013-12-17,0,0,0,0,0,0,0.104130830616016,3.57716094197536,0.00858559473342628,0,0,0.00858559473342628,0,0,1.16346817136265,0.01,"2013",-0.104130830616016
2013-12-18,0,0,0,0,0,0,0.123409774975577,3.45375116699978,0.00852270304785782,0,0,0.00852270304785782,0,0,1.15494546831479,0.01,"2013",-0.123409774975577
2013-12-19,0,0,0,0,0,0,0.123472331823165,3.33027883517662,0.00846027206003209,0,0,0.00846027206003209,0,0,1.14648519625476,0.01,"2013",-0.123472331823165
