"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-08-18,0.00108897661632416,0,0,0,0.00108897661632416,1.05029064211264e-07,0.00359479231128553,0.0129221187950498,0.00134907241903511,0,0,0.00134907241903511,1.05029064211264e-07,4.52538880011561e-07,0.182818181983321,0,"2012",-0.00250581569496137
2012-08-19,0,0,0,0,0,0,0.00303314205571746,0.0098889767393323,0.00133919343218707,0,0,0.00133919343218707,0,1.05029064211264e-07,0.181479441090014,0,"2012",-0.00303314205571746
2012-08-20,0.000362992205441387,0,0,0,0.000362992205441387,2.26486356716646e-08,0.00215802000133608,0.00809392629480194,0.00132938426585528,0,0,0.00132938426585528,2.26486356716646e-08,0,0.180150161853223,0,"2012",-0.00179502779589469
2012-08-21,0.000710859735656051,0,0,0,0.000710859735656051,3.64538960246675e-08,0.00170283287044849,0.00710191670611348,0.00131964618482027,0,0,0.00131964618482027,3.64538960246675e-08,2.26486356716646e-08,0.178830515668403,0,"2012",-0.000991973134792435
2012-08-22,0.000499114282481908,0,0,0,0.000499114282481908,2.25193645869972e-08,0.00146051880759391,0.00614048966163688,0.00130997960363594,0,0,0.00130997960363594,2.25193645869972e-08,3.64538960246675e-08,0.177520558713402,0,"2012",-0.000961404525112005
2012-08-23,0.00662460774930411,0,0,0,0.00662460774930411,2.59212680389348e-07,0.00115457837498712,0.0116102598232735,0.00130038393376752,0,0,0.00130038393376752,2.59212680389348e-07,2.25193645869972e-08,0.176220211233531,0,"2012",0.00547002937431699
2012-08-24,0.0451320308765446,0,0,0,0.0451320308765446,3.2951278837851e-06,0.00228589504462083,0.0544531005273135,0.00129085845257033,0,0,0.00129085845257033,3.2951278837851e-06,2.59212680389348e-07,0.174929375300325,0,"2012",0.0428461358319238
2012-08-25,0.0114645038218559,0,0,0,0.0114645038218559,3.801705714653e-06,0.0113792650203034,0.0545345376231514,0.00128140448180765,0,0,0.00128140448180765,3.801705714653e-06,3.2951278837851e-06,0.173648230031198,0,"2012",8.52388015525358e-05
2012-08-26,0.010541898633027,0,0,0,0.010541898633027,3.50088307111391e-06,0.0117324698800201,0.0533404654930871,0.00127204200266614,0,0,0.00127204200266614,3.50088307111391e-06,3.801705714653e-06,0.172379483156416,0,"2012",-0.00119057124699315
2012-08-27,0.000257119478854316,0,0,0,0.000257119478854316,8.35561995503131e-08,0.0112543414331733,0.0423431599825685,0.00126275181690061,0,0,0.00126275181690061,8.35561995503131e-08,3.50088307111391e-06,0.17112053304523,0,"2012",-0.010997221954319
2012-08-28,0.000226870128400867,0,0,0,0.000226870128400867,5.88072432816357e-08,0.0090587294650076,0.0335112418387185,0.00125352748052775,0,0,0.00125352748052775,5.88072432816357e-08,8.35561995503131e-08,0.169870506447773,0,"2012",-0.00883185933660673
2012-08-29,0.000166371427493969,0,0,0,0.000166371427493969,3.4296535687437e-08,0.00687296519042065,0.0268046137792561,0.0012443456819903,0,0,0.0012443456819903,3.4296535687437e-08,5.88072432816357e-08,0.168626244321982,0,"2012",-0.00670659376292668
2012-08-30,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.00219336939674e-08,0.00542369152527792,0.0214414109329514,0.00123523096119188,0,0,0.00123523096119188,1.00219336939674e-08,3.4296535687437e-08,0.167391072168034,0,"2012",-0.00536319282437102
2012-08-31,0.000166371427493969,0,0,0,0.000166371427493969,2.21484043471578e-08,0.0044525793691486,0.0171551808428924,0.00122618282851607,0,0,0.00122618282851607,2.21484043471578e-08,1.00219336939674e-08,0.166164923636053,0,"2012",-0.00428620794165464
2012-09-01,0.00220820258310177,0,0,0,0.00220820258310177,2.36296306728639e-07,0.00337229800116418,0.0159908491285233,0.00121720079791731,0,0,0.00121720079791731,2.36296306728639e-07,2.21484043471578e-08,0.16494773286007,0,"2012",-0.00116409541806241
2012-09-02,0.0101486570771321,0,0,0,0.0101486570771321,1.01376432258098e-06,0.00329252573391796,0.0228459667074149,0.00120828465182812,0,0,0.00120828465182812,1.01376432258098e-06,2.36296306728639e-07,0.163739470356646,0,"2012",0.00685613134321416
2012-09-03,0.000559612983388806,0,0,0,0.000559612983388806,7.92747969773102e-08,0.0047201859174679,0.0186853144985388,0.00119943538748641,0,0,0.00119943538748641,7.92747969773102e-08,1.01376432258098e-06,0.162540271265466,0,"2012",-0.0041605729340791
2012-09-04,0.000468864932028459,0,0,0,0.000468864932028459,5.45506545272551e-08,0.00367534851080832,0.0154787763691044,0.00119065664143064,0,0,0.00119065664143064,5.45506545272551e-08,7.92747969773102e-08,0.161350628388358,0,"2012",-0.00320648357877986
2012-09-05,0.00158809089880486,0,0,0,0.00158809089880486,1.53660611382488e-07,0.00316304465955625,0.0139036689477416,0.00118193535656779,0,0,0.00118193535656779,1.53660611382488e-07,5.45506545272551e-08,0.160168772306587,0,"2012",-0.00157495376075139
2012-09-06,0,0,0,0,0,0,0.00282688949904331,0.0110767794486983,0.00117327777624484,0,0,0.00117327777624484,0,1.53660611382488e-07,0.158995549080997,0,"2012",-0.00282688949904331
2012-09-07,0,0,0,0,0,0,0.00211525682303377,0.00896152262566457,0.00116468434092627,0,0,0.00116468434092627,0,0,0.157831018400682,0,"2012",-0.00211525682303377
2012-09-08,0.00491551944868545,0,0,0,0.00491551944868545,2.78505143528402e-07,0.00174217668097078,0.0121345868882357,0.00115615272912413,0,0,0.00115615272912413,2.78505143528402e-07,0,0.156674865671558,0,"2012",0.00317334276771467
2012-09-09,0.00352404932782559,0,0,0,0.00352404932782559,2.68666721054334e-07,0.00243064276059181,0.0132277247887484,0.00114768361356874,0,0,0.00114768361356874,2.68666721054334e-07,2.78505143528402e-07,0.155527182057989,0,"2012",0.00109340656723378
2012-09-10,0.000801607787016397,0,0,0,0.000801607787016397,6.64990872699078e-08,0.0026953558868096,0.011333910189868,0.0011392785765807,0,0,0.0011392785765807,6.64990872699078e-08,2.68666721054334e-07,0.154388181986552,0,"2012",-0.0018937480997932
2012-09-11,0.00296443634443679,0,0,0,0.00296443634443679,2.11390138388276e-07,0.00211981866307427,0.0121783164810921,0.00113093503657743,0,0,0.00113093503657743,2.11390138388276e-07,6.64990872699078e-08,0.153257515616695,0,"2012",0.000844617681362519
2012-09-12,0.00084698181269657,0,0,0,0.00084698181269657,6.48001159258525e-08,0.00239702800232032,0.0106282054913524,0.00112265113421686,0,0,0.00112265113421686,6.48001159258525e-08,2.11390138388276e-07,0.152134930981566,0,"2012",-0.00155004618962375
2012-09-13,0.000423490906348285,0,0,0,0.000423490906348285,2.83561286003606e-08,0.00216730013722396,0.00888436790434813,0.00111442897493193,0,0,0.00111442897493193,2.83561286003606e-08,6.48001159258525e-08,0.151020713396772,0,"2012",-0.00174380923087568
2012-09-14,0,0,0,0,0,0,0.00142095633711424,0.00746341156723389,0.00110626597126505,0,0,0.00110626597126505,0,2.83561286003606e-08,0.149914512225623,0,"2012",-0.00142095633711424
2012-09-15,0.000604987009068979,0,0,0,0.000604987009068979,2.86560297677875e-08,0.00149046222496143,0.00657790769531167,0.00109816249673413,0,0,0.00109816249673413,2.86560297677875e-08,0,0.148816378085018,0,"2012",-0.000885475215892452
2012-09-16,0.00712372203178723,0,0,0,0.00712372203178723,2.98172033110455e-07,0.0013025744570743,0.0123987570979915,0.00109011817451859,0,0,0.00109011817451859,2.98172033110455e-07,2.86560297677875e-08,0.147726259910499,0,"2012",0.00582114757471293
2012-09-17,0,0,0,0,0,0,0.00232066188581507,0.0100780952121764,0.00108213298894125,0,0,0.00108213298894125,0,2.98172033110455e-07,0.146644155577588,0,"2012",-0.00232066188581507
2012-09-18,0,0,0,0,0,0,0.00178474392659499,0.00829335128558143,0.00107420827117218,0,0,0.00107420827117218,0,0,0.145570245478448,0,"2012",-0.00178474392659499
2012-09-19,0.000151246752267245,0,0,0,0.000151246752267245,7.94323265848092e-09,0.00137766899650874,0.00706692109810727,0.00106633941980857,0,0,0.00106633941980857,7.94323265848092e-09,0,0.14450390605864,0,"2012",-0.00122642224424149
2012-09-20,0.00381141815713336,0,0,0,0.00381141815713336,1.71136235196025e-07,0.00123061932056892,0.00964754879843652,0.00105852820980133,0,0,0.00105852820980133,1.71136235196025e-07,7.94323265848092e-09,0.143445377848839,0,"2012",0.00258079883656444
2012-09-21,0.00393241555894836,0,0,0,0.00393241555894836,2.39492988935155e-07,0.00189658194696248,0.0116831429174335,0.00105077427709895,0,0,0.00105077427709895,2.39492988935155e-07,1.71136235196025e-07,0.142394611514972,0,"2012",0.00203583361198589
2012-09-22,0.00155784154835141,0,0,0,0.00155784154835141,1.14438449517958e-07,0.00216281931094945,0.0110780507163859,0.00104307833937489,0,0,0.00104307833937489,1.14438449517958e-07,2.39492988935155e-07,0.141351704311832,0,"2012",-0.000604977762598035
2012-09-23,0.00719934540792085,0,0,0,0.00719934540792085,5.02024850852081e-07,0.00216281081690104,0.0161140832825549,0.00103543927710118,0,0,0.00103543927710118,5.02024850852081e-07,1.14438449517958e-07,0.14031650452772,0,"2012",0.00503653459101981
2012-09-24,0.00825807267379035,0,0,0,0.00825807267379035,8.31135692019388e-07,0.00290443286829023,0.021466891952363,0.00102785525686317,0,0,0.00102785525686317,8.31135692019388e-07,5.02024850852081e-07,0.139288763709307,0,"2012",0.00535363980550012
2012-09-25,0.0262564361935925,0,0,0,0.0262564361935925,3.49948851464596e-06,0.00405436003539317,0.0436654686220476,0.00102032963069031,0,0,0.00102032963069031,3.49948851464596e-06,8.31135692019388e-07,0.138268936103467,0,"2012",0.0222020761581993
2012-09-26,0.00434078179006871,0,0,0,0.00434078179006871,1.15957501915911e-06,0.00947948784121799,0.0385256029958792,0.00101286154248259,0,0,0.00101286154248259,1.15957501915911e-06,3.49948851464596e-06,0.137256905696677,0,"2012",-0.00513870605114927
2012-09-27,0.00219307790787384,0,0,0,0.00219307790787384,5.18234458316643e-07,0.00803864351886499,0.0326795191504297,0.00100546770630771,0,0,0.00100546770630771,5.18234458316643e-07,1.15957501915911e-06,0.136254937478883,0,"2012",-0.00584556561099115
2012-09-28,0.00013612207704052,0,0,0,0.00013612207704052,2.73786473246558e-08,0.00678299388687382,0.0260326199619491,0.000998110891413926,0,0,0.000998110891413926,2.73786473246558e-08,5.18234458316643e-07,0.135257986162489,0,"2012",-0.0066468718098333
2012-09-29,0.000226870128400867,0,0,0,0.000226870128400867,3.65220214184136e-08,0.00507332633208797,0.0211861272362406,0.000990803269093671,0,0,0.000990803269093671,3.65220214184136e-08,2.73786473246558e-08,0.134267701127853,0,"2012",-0.00484645620368711
2012-09-30,0,0,0,0,0,0,0.00410590928704777,0.0170802179491928,0.000983545581338138,0,0,0.000983545581338138,0,3.65220214184136e-08,0.133284182925163,0,"2012",-0.00410590928704777
2012-10-01,0,0,0,0,0,0,0.00311507310830498,0.0139651448408879,0.000976341124986214,0,0,0.000976341124986214,0,0,0.132307878322198,0,"2012",-0.00311507310830498
2012-10-02,0,0,0,0,0,0,0.00209356917868966,0.0118715756621982,0.000969189175593457,0,0,0.000969189175593457,0,0,0.131338689146604,0,"2012",-0.00209356917868966
2012-10-03,0,0,0,0,0,0,0.00187393283105428,0.00999764283114391,0.000962089616066094,0,0,0.000962089616066094,0,0,0.130376599530538,0,"2012",-0.00187393283105428
2012-10-04,0,0,0,0,0,0,0.00143846091622103,0.00855918191492288,0.000955042062634911,0,0,0.000955042062634911,0,0,0.129421557467903,0,"2012",-0.00143846091622103
2012-10-05,0,0,0,0,0,0,0.00132909922494373,0.00723008268997915,0.000948046134341903,0,0,0.000948046134341903,0,0,0.128473511333561,0,"2012",-0.00132909922494373
2012-10-06,0.000846981812696573,0,0,0,0.000846981812696573,3.88898728428725e-08,0.00149599855928279,0.00658102705352008,0.000941101453019678,0,0,0.000941101453019678,3.88898728428725e-08,0,0.127532409880542,0,"2012",-0.00064901674658622
2012-10-07,0,0,0,0,0,0,0.0012529440971996,0.00532808295632048,0.000934207643271019,0,0,0.000934207643271019,0,3.88898728428725e-08,0.126598202237271,0,"2012",-0.0012529440971996
2012-10-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.03005545022902e-09,0.000932121785243814,0.00442620949147466,0.000927364617326892,0,0,0.000927364617326892,1.03005545022902e-09,0,0.125670876509817,0,"2012",-0.000901872434790365
2012-10-09,0.00113435064200433,0,0,0,0.00113435064200433,3.22126300257503e-08,0.000784311753469024,0.00477621616737995,0.000920571433426287,0,0,0.000920571433426287,3.22126300257503e-08,1.03005545022902e-09,0.12475030507639,0,"2012",0.00035003888853531
2012-10-10,0,0,0,0,0,0,0.000957287587486474,0.00381892857989347,0.000913828018887162,0,0,0.000913828018887162,0,3.22126300257503e-08,0.123836478087559,0,"2012",-0.000957287587486474
2012-10-11,0.00830344669947173,0,0,0,0.00830344669947173,2.04069648746536e-07,0.000688042589448959,0.0114341286202675,0.00090713423001111,0,0,0.00090713423001111,2.04069648746536e-07,0,0.122929376070177,0,"2012",0.00761540411002278
2012-10-12,0.00928655058920762,0,0,0,0.00928655058920762,6.67945293195891e-07,0.00166001088935006,0.0190600003748319,0.000900489238891261,0,0,0.000900489238891261,6.67945293195891e-07,2.04069648746536e-07,0.122028886831286,0,"2012",0.00762653969985756
2012-10-13,0.0168791375530245,0,0,0,0.0168791375530245,2.00237684031531e-06,0.00337027445377715,0.0325668610972389,0.000893894418899874,0,0,0.000893894418899874,2.00237684031531e-06,6.67945293195891e-07,0.121135196482035,0,"2012",0.0135088630992474
2012-10-14,0.0204031868808501,0,0,0,0.0204031868808501,4.08990133967161e-06,0.00560874207560001,0.0473572160011493,0.000887351305666172,0,0,0.000887351305666172,4.08990133967161e-06,2.00237684031531e-06,0.120248513121662,0,"2012",0.0147944448052501
2012-10-15,0.00547513243207305,0,0,0,0.00547513243207305,1.58358445126733e-06,0.00863575184044569,0.0441950130083254,0.000880865897470359,0,0,0.000880865897470359,1.58358445126733e-06,4.08990133967161e-06,0.119369649601032,0,"2012",-0.00316061940837264
2012-10-16,0.0202821894790375,0,0,0,0.0202821894790375,5.48241748853852e-06,0.00814654876787973,0.0563251713019947,0.000874443288207435,0,0,0.000874443288207435,5.48241748853852e-06,1.58358445126733e-06,0.118499296214164,0,"2012",0.0121356407111578
2012-10-17,0.0085908155287795,0,0,0,0.0085908155287795,2.94464222469968e-06,0.00897432233593799,0.0559387198526115,0.000868049366791568,0,0,0.000868049366791568,2.94464222469968e-06,5.48241748853852e-06,0.117632830431824,0,"2012",-0.00038350680715849
2012-10-18,0.00695735060429205,0,0,0,0.00695735060429205,2.36872233693591e-06,0.00856200379049978,0.0543316979440668,0.000861730842444489,0,0,0.000861730842444489,2.36872233693591e-06,2.94464222469968e-06,0.116776582006868,0,"2012",-0.00160465318620773
2012-10-19,0.701542935716326,0,0,0,0.701542935716326,0.000232128407411494,0.00931323017253242,0.746329275080449,0.000855440013055062,0,0,0.000855440013055062,0.000232128407411494,2.36872233693591e-06,0.115924086636038,0,"2012",0.692229705543794
2012-10-20,0,0,0,0,0,0,0.119678115209242,0.626651159871207,0.0008491910468449,0,0,0.0008491910468449,0,0.000232128407411494,0.11507726431153,0,"2012",-0.119678115209242
2012-10-21,0,0,0,0,0,0,0.0972145431435464,0.529436616727661,0.000844670904594976,0,0,0.000844670904594976,0,0,0.114464721814346,0,"2012",-0.0972145431435464
2012-10-22,0,0,0,0,0,0,0.0837159561064229,0.445720660621238,0.000838483473369765,0,0,0.000838483473369765,0,0,0.113626238340976,0,"2012",-0.0837159561064229
2012-10-23,0,0,0,0,0,0,0.0678051044766489,0.377915556144589,0.000832341366666754,0,0,0.000832341366666754,0,0,0.11279389697431,0,"2012",-0.0678051044766489
2012-10-24,0,0,0,0,0,0,0.0585206713608897,0.319394884783699,0.000826244252472181,0,0,0.000826244252472181,0,0,0.111967652721837,0,"2012",-0.0585206713608897
2012-10-25,0,0,0,0,0,0,0.0538574769757801,0.265537407807919,0.000820191801204371,0,0,0.000820191801204371,0,0,0.111147460920633,0,"2012",-0.0538574769757801
2012-10-26,0,0,0,0,0,0,0.0464397812799122,0.219097626528007,0.000814183685695921,0,0,0.000814183685695921,0,0,0.110333277234937,0,"2012",-0.0464397812799122
2012-10-27,0.00638261294567652,0,0,0,0.00638261294567652,8.27322749578229e-06,0.0364234433130237,0.189048522933164,0.00080821958117601,0,0,0.00080821958117601,8.27322749578229e-06,0,0.109525057653761,0,"2012",-0.0300408303673472
2012-10-28,0.0373881971604629,0,0,0,0.0373881971604629,4.19447525442758e-05,0.0290232193000026,0.19737155604108,0.000802299165252848,0,0,0.000802299165252848,4.19447525442758e-05,8.27322749578229e-06,0.108722758488508,0,"2012",0.00836497786046027
2012-10-29,0,0,0,0,0,0,0.0297036604458501,0.16766789559523,0.000796482721411609,0,0,0.000796482721411609,0,4.19447525442758e-05,0.107934548994592,0,"2012",-0.0297036604458501
2012-10-30,0,0,0,0,0,0,0.0245764527243078,0.143091442870922,0.000790955537080078,0,0,0.000790955537080078,0,0,0.107185538210057,0,"2012",-0.0245764527243078
2012-10-31,0,0,0,0,0,0,0.0216842449395791,0.121407197931343,0.00078516158471205,0,0,0.00078516158471205,0,0,0.106400376625345,0,"2012",-0.0216842449395791
2012-11-01,0,0,0,0,0,0,0.0190768947796805,0.102330303151662,0.000779410074532576,0,0,0.000779410074532576,0,0,0.105620966550812,0,"2012",-0.0190768947796805
2012-11-02,0,0,0,0,0,0,0.015413586436336,0.0869167167153263,0.000773700695641729,0,0,0.000773700695641729,0,0,0.10484726585517,0,"2012",-0.015413586436336
2012-11-03,0,0,0,0,0,0,0.0130644293881656,0.0738522873271607,0.000768033139417004,0,0,0.000768033139417004,0,0,0.104079232715753,0,"2012",-0.0130644293881656
2012-11-04,0,0,0,0,0,0,0.0109546764450061,0.0628976108821546,0.000762407099496635,0,0,0.000762407099496635,0,0,0.103316825616257,0,"2012",-0.0109546764450061
2012-11-05,0,0,0,0,0,0,0.00889206175405716,0.0540055491280974,0.000756822271763034,0,0,0.000756822271763034,0,0,0.102560003344494,0,"2012",-0.00889206175405716
2012-11-06,0,0,0,0,0,0,0.00751986153675499,0.0464856875913425,0.000751278354326352,0,0,0.000751278354326352,0,0,0.101808724990167,0,"2012",-0.00751986153675499
2012-11-07,0,0,0,0,0,0,0.00683198639618502,0.0396537011951574,0.000745775047508163,0,0,0.000745775047508163,0,0,0.101062949942659,0,"2012",-0.00683198639618502
2012-11-08,0.00329717919942594,0,0,0,0.00329717919942594,8.01472532574835e-07,0.00589386984875709,0.0370562090732937,0.000740312053825259,0,0,0.000740312053825259,8.01472532574835e-07,0,0.100322637888834,0,"2012",-0.00259669064933116
2012-11-09,0,0,0,0,0,0,0.00521637296383025,0.0318398361094635,0.000734889077973575,0,0,0.000734889077973575,0,8.01472532574835e-07,0.0995877488108602,0,"2012",-0.00521637296383025
2012-11-10,0.00114947531723106,0,0,0,0.00114947531723106,2.25378825876595e-07,0.00456646276434429,0.0284226232835243,0.000729511697804284,0,0,0.000729511697804284,2.25378825876595e-07,0,0.0988590385855884,0,"2012",-0.00341698744711323
2012-11-11,0,0,0,0,0,0,0.00393542001469264,0.0244872032688317,0.000724167837333186,0,0,0.000724167837333186,0,2.25378825876595e-07,0.0981348707482553,0,"2012",-0.00393542001469264
2012-11-12,0.0284192647510153,0,0,0,0.0284192647510153,4.30887455131306e-06,0.00329571285184547,0.0496064462934502,0.000718864772969709,0,0,0.000718864772969709,4.30887455131306e-06,0,0.0974162313541114,0,"2012",0.0251235518991698
2012-11-13,0.036722711450487,0,0,0,0.036722711450487,1.11151314913632e-05,0.00636155276188151,0.0799564898505644,0.000713598903956368,0,0,0.000713598903956368,1.11151314913632e-05,4.30887455131306e-06,0.096702632450155,0,"2012",0.0303611586886055
2012-11-14,0.000226870128400867,0,0,0,0.000226870128400867,1.09588624455146e-07,0.0105136731136818,0.069669577276659,0.000708403172397725,0,0,0.000708403172397725,1.09588624455146e-07,1.11151314913632e-05,0.0959985381523086,0,"2012",-0.0102868029852809
2012-11-15,0.015306171329444,0,0,0,0.015306171329444,6.46080812262178e-06,0.00956523204765929,0.075404055750321,0.000703295358486058,0,0,0.000703295358486058,6.46080812262178e-06,1.09588624455146e-07,0.0953063579253139,0,"2012",0.00574093928178467
2012-11-16,0.000105872726587072,0,0,0,0.000105872726587072,4.8288330863865e-08,0.0108904298515113,0.0646194503370659,0.000698144342195694,0,0,0.000698144342195694,4.8288330863865e-08,6.46080812262178e-06,0.0946083231717427,0,"2012",-0.0107845571249243
2012-11-17,0.0121904882327399,0,0,0,0.0121904882327399,4.78013798830879e-06,0.00866391415852124,0.0681412442732963,0.000693077582735404,0,0,0.000693077582735404,4.78013798830879e-06,4.8288330863865e-08,0.0939217063971299,0,"2012",0.00352657407421869
2012-11-18,0,0,0,0,0,0,0.0087222520785928,0.0594189921947035,0.000688000965235194,0,0,0.000688000965235194,0,4.78013798830879e-06,0.0932337537202255,0,"2012",-0.0087222520785928
2012-11-19,0,0,0,0,0,0,0.00723927031878425,0.0521797218759193,0.000682996197275004,0,0,0.000682996197275004,0,0,0.0925555376609389,0,"2012",-0.00723927031878425
2012-11-20,0,0,0,0,0,0,0.00683084646189785,0.0453488754140214,0.000677993074787026,0,0,0.000677993074787026,0,0,0.0918775445861518,0,"2012",-0.00683084646189785
2012-11-21,0.000559612983388806,0,0,0,0.000559612983388806,1.55133556293822e-07,0.00581543692396018,0.0400928963398937,0.000673026601455705,0,0,0.000673026601455705,1.55133556293822e-07,0,0.0912045179846961,0,"2012",-0.00525582394057138
2012-11-22,0.0219307790787505,0,0,0,0.0219307790787505,5.38870568343615e-06,0.00534765273601427,0.0566706339769465,0.000668096508816559,0,0,0.000668096508816559,5.38870568343615e-06,1.55133556293822e-07,0.0905364214758795,0,"2012",0.0165831263427362
2012-11-23,0,0,0,0,0,0,0.0069866420030369,0.0496839919739096,0.000663203666764804,0,0,0.000663203666764804,0,5.38870568343615e-06,0.089873372942671,0,"2012",-0.0069866420030369
2012-11-24,0,0,0,0,0,0,0.00564380909440679,0.0440401828795028,0.000658385003296625,0,0,0.000658385003296625,0,0,0.0892203766450579,0,"2012",-0.00564380909440679
2012-11-25,0,0,0,0,0,0,0.00586207593869261,0.0381781069408102,0.000653562164122874,0,0,0.000653562164122874,0,0,0.088566814480935,0,"2012",-0.00586207593869261
2012-11-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.08492051340739e-09,0.00505982021975966,0.0331485289865835,0.000648774653484219,0,0,0.000648774653484219,7.08492051340739e-09,0,0.0879180398274508,0,"2012",-0.00502957086930621
2012-11-27,0.00137634544563193,0,0,0,0.00137634544563193,2.80718410043349e-07,0.00412208936830306,0.0304025043455023,0.000644022212590072,0,0,0.000644022212590072,2.80718410043349e-07,7.08492051340739e-09,0.0872740176148607,0,"2012",-0.00274574392267113
2012-11-28,0.0847133059448826,0,0,0,0.0847133059448826,1.58752450115373e-05,0.00369838600744306,0.11140154903793,0.000639304636444411,0,0,0.000639304636444411,1.58752450115373e-05,2.80718410043349e-07,0.0866347200633368,0,"2012",0.0810149199374395
2012-11-29,0,0,0,0,0,0,0.0100183342015456,0.101383214836385,0.000634623622190702,0,0,0.000634623622190702,0,1.58752450115373e-05,0.0860003771595561,0,"2012",-0.0100183342015456
2012-11-30,0.0773173397590143,0,0,0,0.0773173397590143,4.71232329811473e-05,0.0117034482848144,0.166949983077603,0.000630091131479017,0,0,0.000630091131479017,4.71232329811473e-05,0,0.0853861612730886,0,"2012",0.0656138914741999
2012-12-01,0,0,0,0,0,0,0.0156188642675987,0.151331118810005,0.000625475552180105,0,0,0.000625475552180105,0,4.71232329811473e-05,0.0847606857209085,0,"2012",-0.0156188642675987
2012-12-02,0,0,0,0,0,0,0.0170417726672174,0.134289346142787,0.000621238972963847,0,0,0.000621238972963847,0,0,0.0841865699809258,0,"2012",-0.0170417726672174
2012-12-03,0.0731580540716651,0,0,0,0.0731580540716651,5.87164120937307e-05,0.0156731349145301,0.191715548887829,0.000616688237998639,0,0,0.000616688237998639,5.87164120937307e-05,0,0.0835698817429271,0,"2012",0.0574849191571349
2012-12-04,0,0,0,0,0,0,0.0223735194228577,0.169342029464971,0.000612170838335343,0,0,0.000612170838335343,0,5.87164120937307e-05,0.0829577109045918,0,"2012",-0.0223735194228577
2012-12-05,0,0,0,0,0,0,0.0195738186910044,0.149768210773966,0.000608116642576936,0,0,0.000608116642576936,0,0,0.0824083106741086,0,"2012",-0.0195738186910044
2012-12-06,0,0,0,0,0,0,0.0169628839198089,0.132805326854158,0.000603662032050656,0,0,0.000603662032050656,0,0,0.0818046486420579,0,"2012",-0.0169628839198089
2012-12-07,0,0,0,0,0,0,0.0166321383480053,0.116173188506152,0.000599240052690096,0,0,0.000599240052690096,0,0,0.0812054085893678,0,"2012",-0.0166321383480053
2012-12-08,0,0,0,0,0,0,0.0136059100516921,0.10256727845446,0.00059485046546359,0,0,0.00059485046546359,0,0,0.0806105581239042,0,"2012",-0.0136059100516921
2012-12-09,0,0,0,0,0,0,0.0116076213077296,0.0909596571467305,0.000590493033090439,0,0,0.000590493033090439,0,0,0.0800200650908138,0,"2012",-0.0116076213077296
2012-12-10,0,0,0,0,0,0,0.00997600839412833,0.0809836487526022,0.000586167520028088,0,0,0.000586167520028088,0,0,0.0794338975707857,0,"2012",-0.00997600839412833
2012-12-11,0,0,0,0,0,0,0.00899603454604902,0.0719876142065531,0.00058187369245939,0,0,0.00058187369245939,0,0,0.0788520238783263,0,"2012",-0.00899603454604902
2012-12-12,0,0,0,0,0,0,0.00858440354862396,0.0634032106579292,0.000577611318279972,0,0,0.000577611318279972,0,0,0.0782744125600463,0,"2012",-0.00858440354862396
2012-12-13,0,0,0,0,0,0,0.0065433138443033,0.0568598968136259,0.00057338016708568,0,0,0.00057338016708568,0,0,0.0777010323929606,0,"2012",-0.0065433138443033
2012-12-14,0.081295129343644,0,0,0,0.081295129343644,2.81242504405409e-05,0.00694128462582427,0.131185617281005,0.000569180010160132,0,0,0.000569180010160132,2.81242504405409e-05,0,0.0771318523828005,0,"2012",0.0743538447178198
2012-12-15,2.95080901205805,0,0,0,2.95080901205805,0.00231469686231258,0.00976273828964521,3.0699171941871,0.000565010620462355,0,0,0.000565010620462355,0.00231469686231258,2.81242504405409e-05,0.0765668417623381,0,"2012",2.94104627376841
2012-12-16,1.12598669660396,0,0,0,1.12598669660396,0.0193588067282457,0.262880292281735,3.91366479178108,0.00056107778996921,0,0,0.00056107778996921,0.0193588067282457,0.00231469686231258,0.0760338882228095,0,"2012",0.863106404322222
2012-12-17,15.8231478533691,0,0,0,15.8231478533691,0.345067565298668,0.173559214182837,19.2181858656687,0.000573923499873881,0,0,0.000573923499873881,0.345067565298668,0.0193588067282457,0.0777746615852481,0,"2012",15.6495886391863
2012-12-18,0,0,0,0,0,0,1.87305557105567,17.345130294613,0.000711527592091196,0,0,0.000711527592091196,0,0.345067565298668,0.0964219407214026,0,"2012",-1.87305557105567
2012-12-19,0,0,0,0,0,0,1.32484746941496,16.0202828251981,0.00323402397346861,0,0,0.00323402397346861,0,0,0.438255482046602,0,"2012",-1.32484746941496
2012-12-20,0,0,0,0,0,0,1.51090067734432,14.5093821478537,0.00321033391760464,0,0,0.00321033391760464,0,0,0.435045148128997,0,"2012",-1.51090067734432
2012-12-21,0,0,0,0,0,0,1.39507818885034,13.1143039590034,0.00318681739748174,0,0,0.00318681739748174,0,0,0.431858330731515,0,"2012",-1.39507818885034
2012-12-22,0,0,0,0,0,0,1.38452973603829,11.7297742229651,0.00316347314190603,0,0,0.00316347314190603,0,0,0.428694857589609,0,"2012",-1.38452973603829
