"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-01-29,0.0757292488602082,0,0,0,0.0757292488602082,0.0024935621713123,0.491940255061392,5.54238542939026,0.0141894555552687,0,0,0.0141894555552687,0.0024935621713123,0,1.92286969279434,0.01,"2014",-0.416211006201184
2014-01-30,0,0,0,0,0,0,0.503530514361545,5.03885491502871,0.014085514150523,0,0,0.014085514150523,0,0.0024935621713123,1.90878417864382,0.01,"2014",-0.503530514361545
2014-01-31,0.262125746354362,0,0,0,0.262125746354362,0.00732131291247797,0.467360695329994,4.8262986531406,0.0140006001263189,0,0,0.0140006001263189,0.00732131291247797,0,1.89727714068881,0.01,"2014",-0.205234948975633
2014-02-01,8.38729789892761,0,0,0,8.38729789892761,0.22458077973466,0.179982946973278,12.8090328253603,0.0138980421360744,0,0,0.0138980421360744,0.22458077973466,0.00732131291247797,1.88337909855274,0.01,"2014",8.20731495195433
2014-02-02,13.9138088527461,0,0,0,13.9138088527461,0.968927892462804,0.287016699555149,25.4668970860885,0.0138498659060936,0,0,0.0138498659060936,0.968927892462804,0.22458077973466,1.87685054555912,0.01,"2014",13.626792153191
2014-02-03,0,0.544015662061244,0.544015662061244,0,0,0,1.15763951150144,24.309257574587,0.0153935239500099,0,0,0.0153935239500099,0,0.968927892462804,2.08603780134377,0.01,"2014",-1.15763951150144
2014-02-04,0,1.72071539470041,2.26473105676165,0,0,0,0.996368208977006,23.31288936561,0.042120910867727,0,0.021282412267033,0.020838498600694,0,0.188936758664206,2.82390802427464,0.03,"2014",-0.996368208977006
2014-02-05,0,3.47372197100912,5.73845302777077,0,0,0,1.47779746814685,21.8350918974632,0.0220698615108671,0,0,0.0220698615108671,0,0,2.99077492142798,0.03,"2014",-1.47779746814685
2014-02-06,0,4.9874750910764,10.7259281188472,0,0,0,1.06285292712391,20.7722389703392,0.0219081941093909,0,0,0.0219081941093909,0,0,2.96886672731859,0.02,"2014",-1.06285292712391
2014-02-07,0,0.0652629736033161,10.7911910924505,0,0,0,1.10593854395855,19.6663004263807,0.0217477109631347,0,0,0.0217477109631347,0,0,2.94711901635546,0.02,"2014",-1.10593854395855
2014-02-08,0,0.000283587660501084,10.791474680111,0,0,0,1.13802567108132,18.5282747552994,0.0215884033971251,0,0,0.0215884033971251,0,0,2.92553061295833,0.02,"2014",-1.13802567108132
2014-02-09,0,0,10.791474680111,0,0,0,1.29000549155292,17.2382692637465,0.0214302627999349,0,0,0.0214302627999349,0,0,2.9041003501584,0.02,"2014",-1.29000549155292
2014-02-10,0,0,10.791474680111,0,0,0,1.13683259960897,16.1014366641375,0.021273280623218,0,0,0.021273280623218,0,0,2.88282706953518,0.02,"2014",-1.13683259960897
2014-02-11,7.56233761336225e-05,0,10.791474680111,0,7.56233761336225e-05,6.58848648036135e-06,1.15690692011968,14.9445987789075,0.0211174483812469,0,0,0.0211174483812469,6.58848648036135e-06,0,2.86170962115393,0.02,"2014",-1.15683129674355
2014-02-12,0,0,4.52601218011095,6.26546250000004,6.26546250000004,0.507428805230583,1.20732570754498,19.4953067661319,0.0209627576504544,0,0,0.0209627576504544,0.507428805230583,6.58848648036135e-06,2.84074686350348,0.02,"2014",-1.20732570754498
2014-02-13,0,0,0,4.52601218011095,4.52601218011095,0.475537690967057,1.59904447096978,21.946736784306,0.0208092483313331,0,0,0.0208092483313331,0.475537690967057,0.507428805230583,2.81994420365862,0.02,"2014",-1.59904447096978
2014-02-14,0,0,0,0,0,0,1.74178931142721,20.2049474728788,0.0243738615135529,0,0,0.0243738615135529,0,0.475537690967057,3.30299914737565,0.02,"2014",-1.74178931142721
2014-02-15,0,0,0,0,0,0,1.39578479746797,18.8091626754109,0.0276787523898226,0,0,0.0276787523898226,0,0,3.75085808595289,0.03,"2014",-1.39578479746797
2014-02-16,0,0,0,0,0,0,1.73436732277138,17.0747953526395,0.0274759984227094,0,0,0.0274759984227094,0,0,3.72338208753018,0.03,"2014",-1.73436732277138
2014-02-17,0,0,0,0,0,0,1.83135641447463,15.2434389381649,0.0272747296804576,0,0,0.0272747296804576,0,0,3.69610735784972,0.03,"2014",-1.83135641447463
2014-02-18,2.23630422967291,0,0,0,2.23630422967291,0.184660034091645,1.63024818123068,15.6648349525154,0.0270749352834138,0,0,0.0270749352834138,0.184660034091645,0,3.66903242256631,0.03,"2014",0.60605604844223
2014-02-19,0.837211272500107,0,0,0,0.837211272500107,0.0710025435855587,1.36058601239743,15.0704576690326,0.0268766044316207,0,0,0.0268766044316207,0.0710025435855587,0.184660034091645,3.64215581813469,0.03,"2014",-0.523374739897322
2014-02-20,0.852063703572749,0,0,0,0.852063703572749,0.0695761762386507,1.30513110200106,14.5478140943656,0.0280324085610022,0,0,0.0280324085610022,0.0695761762386507,0.0710025435855587,3.79878344366533,0.03,"2014",-0.453067398428316
2014-02-21,0.00848494280219122,0,0,0,0.00848494280219122,0.000669309808977441,1.21437613284602,13.3412535945128,0.0283471758316115,0,0,0.0283471758316115,0.000669309808977441,0.0695761762386507,3.84143881141928,0.03,"2014",-1.20589119004383
2014-02-22,0,0,0,0,0,0,1.25893479008029,12.0823188044325,0.0286491888441529,0,0,0.0286491888441529,0,0.000669309808977441,3.88236579881377,0.03,"2014",-1.25893479008029
2014-02-23,0,0,0,0,0,0,1.19739822507033,10.8849205793622,0.0284442290470555,0,0,0.0284442290470555,0,0,3.8545908795757,0.03,"2014",-1.19739822507033
2014-02-24,0,0,0,0,0,0,1.20604195646886,9.67887862289331,0.0282358677669103,0,0,0.0282358677669103,0,0,3.82635501180879,0.03,"2014",-1.20604195646886
2014-02-25,0.299453444813917,0,0,0,0.299453444813917,0.0158493615654687,0.703440797678569,9.25904190846319,0.0280290327866339,0,0,0.0280290327866339,0.0158493615654687,0,3.79832597902215,0.03,"2014",-0.403987352864652
2014-02-26,0.725122304394851,0,0,0,0.725122304394851,0.0367480979845059,0.861157329682068,9.08625878519146,0.027823712925688,0,0,0.027823712925688,0.0367480979845059,0.0158493615654687,3.77050226609646,0.03,"2014",-0.136035025287217
2014-02-27,0.000574737658615532,0,0,0,0.000574737658615532,2.85944850706842e-05,0.774590379950744,8.31221454841426,0.0277359977278461,0,0,0.0277359977278461,2.85944850706842e-05,0.0367480979845059,3.75861562993409,0.03,"2014",-0.774015642292129
2014-02-28,0,0,0,0,0,0,0.753319786844028,7.55889476157023,0.0278020136758673,0,0,0.0278020136758673,0,2.85944850706842e-05,3.76756171424272,0.03,"2014",-0.753319786844028
2014-03-01,0,0,0,0,0,0,0.778995550899864,6.77989921067037,0.0275985662501336,0,0,0.0275985662501336,0,0,3.73999174247766,0.03,"2014",-0.778995550899864
2014-03-02,1.87170880865718,0,0,0,1.87170880865718,0.0699086691876722,0.64892171695476,7.93277763318512,0.0273963996670796,0,0,0.0273963996670796,0.0699086691876722,0,3.71259534281058,0.03,"2014",1.22278709170242
2014-03-03,2.16539975221002,0,0,0,2.16539975221002,0.0943226232999614,0.752187096109101,9.25166766598608,0.0271957140061479,0,0,0.0271957140061479,0.0943226232999614,0.0699086691876722,3.68539962880443,0.03,"2014",1.41321265610092
2014-03-04,0.00214770388219367,0,0,0,0.00214770388219367,0.000108757487779861,0.79275991034177,8.46094670203873,0.0275085973683822,0,0,0.0275085973683822,0.000108757487779861,0.0943226232999614,3.72779970062372,0.03,"2014",-0.790612206459577
2014-03-05,0.000544488308162081,0,0,0,0.000544488308162081,2.52626213366637e-05,0.973635003243057,7.48783092448249,0.0279980272612342,0,0,0.0279980272612342,2.52626213366637e-05,0.000108757487779861,3.79412429666245,0.03,"2014",-0.973090514934895
2014-03-06,0.324454532963693,0,0,0,0.324454532963693,0.0133562099241688,0.945482513537303,6.85344673398471,0.0277937312002406,0,0,0.0277937312002406,0.0133562099241688,2.52626213366637e-05,3.76643932294999,0.03,"2014",-0.621027980573609
2014-03-07,0.142943305567773,0,0,0,0.142943305567773,0.00539566552993863,0.845525649431859,6.14546872459069,0.02759032003901,0,0,0.02759032003901,0.00539566552993863,0.0133562099241688,3.73887426553232,0.03,"2014",-0.702582343864086
2014-03-08,1.23070994787368,0,0,0,1.23070994787368,0.041750986016303,0.70941177246292,6.62501591398514,0.0274860515281515,0,0,0.0274860515281515,0.041750986016303,0.00539566552993863,3.72474442392833,0.03,"2014",0.521298175410756
2014-03-09,0.195153684450425,0,0,0,0.195153684450425,0.00712593266001948,0.720505310494918,6.09253835528063,0.0273242337795363,0,0,0.0273242337795363,0.00712593266001948,0.041750986016303,3.70281585567874,0.03,"2014",-0.525351626044493
2014-03-10,0.0866643890491312,0,0,0,0.0866643890491312,0.00291523128910991,0.449964334811006,5.72632317822965,0.0274299134433942,0,0,0.0274299134433942,0.00291523128910991,0.00712593266001948,3.71713692825164,0.03,"2014",-0.363299945761875
2014-03-11,0,0,0,0,0,0,0.587636111682631,5.13868706654701,0.0272811815715945,0,0,0.0272811815715945,0,0.00291523128910991,3.69698167934007,0.03,"2014",-0.587636111682631
2014-03-12,0,0,0,0,0,0,0.570738232514463,4.56794883403255,0.0271026947304003,0,0,0.0271026947304003,0,0,3.67279421589878,0.03,"2014",-0.570738232514463
2014-03-13,1.42631737258102,0,0,0,1.42631737258102,0.036188463230033,0.687937561698463,5.27014018168508,0.0269041605335315,0,0,0.0269041605335315,0.036188463230033,0,3.64589005536525,0.03,"2014",0.738379810882561
2014-03-14,12.4417090882544,0,0,0,12.4417090882544,0.363115429026306,0.407512890899565,16.9412209500136,0.0267070806506236,0,0,0.0267070806506236,0.363115429026306,0.036188463230033,3.61918297471462,0.03,"2014",12.0341961973549
2014-03-15,4.20844088183524,0,0,0,4.20844088183524,0.385364902048638,1.50488975682323,19.259407172977,0.026776534212136,0,0,0.026776534212136,0.385364902048638,0.363115429026306,3.62859490373252,0.03,"2014",2.70355112501201
2014-03-16,16.8745850257802,0,0,0,16.8745850257802,1.75196335719657,1.4026472134556,32.9793816281051,0.0292403029636168,0,0,0.0292403029636168,1.75196335719657,0.385364902048638,3.96247002979521,0.03,"2014",15.4719378123246
2014-03-17,1.69766917082369,0,0,0,1.69766917082369,0.298463461421693,3.54938940029308,30.829197937214,0.031849007078388,0,0,0.031849007078388,0.298463461421693,1.75196335719657,4.31598592476546,0.03,"2014",-1.85172022946939
2014-03-18,0.000181496102720693,0,0,0,0.000181496102720693,2.98698798168698e-05,3.73462690556274,27.0947226578742,0.167945896110792,0,0.130772455020187,0.037173441090605,2.98698798168698e-05,1.16094564206651,5.03752120520642,0.13,"2014",-3.73444540946002
2014-03-19,0,0,0,0,0,0,4.25284360363872,22.8418790542354,0.0831840241875689,0,0.0407251519308076,0.0424588722567613,0,0.361541638483955,5.75377105448122,0.11,"2014",-4.25284360363872
2014-03-20,0.231528528370697,0,0,0,0.231528528370697,0.0284083510939146,3.23147446702374,19.8135247644885,0.0447962354362443,0,0,0.0447962354362443,0.0284083510939146,0,6.07051645752893,0.06,"2014",-2.99994593865304
2014-03-21,1.13844942899029,0,0,0,1.13844942899029,0.121525815632351,2.68021492729751,18.1502334505489,0.0444680915113117,0,0,0.0444680915113117,0.121525815632351,0.0284083510939146,6.02604836601762,0.04,"2014",-1.54176549830722
2014-03-22,3.60963986493387,0,0,0,3.60963986493387,0.353614700303638,2.10812291503587,19.2981357001433,0.0443504497898,0,0,0.0443504497898,0.353614700303638,0.121525815632351,6.01010626732173,0.04,"2014",1.50151694989799
2014-03-23,9.50363505273649,0,0,0,9.50363505273649,0.988635001999234,1.06766295382245,26.7454727970581,0.0449157791575261,0,0,0.0449157791575261,0.988635001999234,0.353614700303638,6.08671630379656,0.04,"2014",8.43597209891404
2014-03-24,0.0024804467371816,0,0,0,0.0024804467371816,0.000355194550395823,2.65917083805349,24.0884272111914,0.0471770780059862,0,0,0.0471770780059862,0.000355194550395823,0.988635001999234,6.39315392609421,0.05,"2014",-2.65669039131631
2014-03-25,0,0,0,0,0,0,2.80777960877874,21.2806476024126,0.0757027330426601,0,0.0233135030791172,0.0523892299635429,0,0.206967971938948,7.09947341766223,0.07,"2014",-2.80777960877874
2014-03-26,0,0,0,0,0,0,3.02703245951819,18.2536151428944,0.0535215589329077,0,0,0.0535215589329077,0,0,7.25291983066827,0.06,"2014",-3.02703245951819
2014-03-27,0.598710268849887,0,0,0,0.598710268849887,0.0589791581087513,2.36523177891609,16.4281144747195,0.0531294997733439,0,0,0.0531294997733439,0.0589791581087513,0,7.19979033089492,0.05,"2014",-1.7665215100662
2014-03-28,0.573512559922164,0,0,0,0.573512559922164,0.05095823610924,2.02456866201469,14.9261001365177,0.0527403125477758,0,0,0.0527403125477758,0.05095823610924,0.0589791581087513,7.14705001834715,0.05,"2014",-1.45105610209253
2014-03-29,0.0157901609367004,0,0,0,0.0157901609367004,0.00127726733477679,2.24498367229586,12.6956293578238,0.0527860136931843,0,0,0.0527860136931843,0.00127726733477679,0.05095823610924,7.15324316276272,0.05,"2014",-2.22919351135916
2014-03-30,0.0992481188377648,0,0,0,0.0992481188377648,0.00685150291478689,2.06838641008268,10.7196395636641,0.0527726247531438,0,0,0.0527726247531438,0.00685150291478689,0.00127726733477679,7.15142877411881,0.05,"2014",-1.96913829124492
2014-03-31,0.0886910955295111,0,0,0,0.0886910955295111,0.00518795344250852,1.75845096233315,9.04469174341794,0.0523954080398528,0,0,0.0523954080398528,0.00518795344250852,0.00685150291478689,7.10031063341374,0.05,"2014",-1.66975986680364
2014-04-01,2.38502516117699,0,0,0,2.38502516117699,0.118128756459111,1.1346918126571,10.1768963354787,0.0520617872425034,0,0,0.0520617872425034,0.118128756459111,0.00518795344250852,7.05510034908602,0.05,"2014",1.25033334851989
2014-04-02,0.0553109373041314,0,0,0,0.0553109373041314,0.00307490042538904,1.68074718477249,8.54838518758497,0.0517184243761826,0,0,0.0517184243761826,0.00307490042538904,0.118128756459111,7.00856987815235,0.05,"2014",-1.62543624746836
2014-04-03,6.71407020327079,0,0,0,6.71407020327079,0.314664743787499,0.78169529044623,14.166095356622,0.0522048971079545,0,0,0.0522048971079545,0.314664743787499,0.00307490042538904,7.0744937375035,0.05,"2014",5.93237491282456
2014-04-04,8.78831353788947,0,0,0,8.78831353788947,0.675423475154294,2.22952952098451,20.0494558983727,0.0518450072693031,0,0,0.0518450072693031,0.675423475154294,0.314664743787499,7.02572363065959,0.05,"2014",6.55878401690495
2014-04-05,4.81062982598751,0,0,0,4.81062982598751,0.519506254422296,2.68345673060101,21.6571227393369,0.0537702293119804,0,0,0.0537702293119804,0.519506254422296,0.675423475154294,7.2866181451351,0.05,"2014",2.1271730953865
2014-04-06,1.20083871430102,0,0,0,1.20083871430102,0.139854263645465,2.71575544299736,20.0023517469951,0.0583239989323782,0,0,0.0583239989323782,0.139854263645465,0.519506254422296,7.90371762135702,0.06,"2014",-1.51491672869634
2014-04-07,0,0,0,0,0,0,3.280054369236,16.7222973777591,0.0617022773513558,0,0,0.0617022773513558,0,0.139854263645465,8.36152159842796,0.06,"2014",-3.280054369236
2014-04-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.10229452356321e-06,2.89348862809647,13.8288500213938,0.0622747607146135,0,0,0.0622747607146135,4.10229452356321e-06,0,8.43910110135881,0.06,"2014",-2.89344325407079
2014-04-09,0,0,0,0,0,0,2.4346400511355,11.3942099702583,0.0618185821048236,0,0,0.0618185821048236,0,4.10229452356321e-06,8.37728251925399,0.06,"2014",-2.4346400511355
2014-04-10,0.00065036103474915,0,0,0,0.00065036103474915,4.03853579064145e-05,2.27806967107902,9.1167502748561,0.0613657751708239,0,0,0.0613657751708239,4.03853579064145e-05,0,8.31592084637769,0.06,"2014",-2.27741931004428
2014-04-11,0.132174536806345,0,0,0,0.132174536806345,0.00659758738136102,1.82698478009045,7.41534244419063,0.0609162551135025,0,0,0.0609162551135025,0.00659758738136102,4.03853579064145e-05,8.25500459126419,0.06,"2014",-1.6948102432841
2014-04-12,0.086074526715289,0,0,0,0.086074526715289,0.00350967573648244,1.13893658451635,6.35897071065309,0.0604703237391191,0,0,0.0604703237391191,0.00350967573648244,0.00659758738136102,8.19457465288297,0.06,"2014",-1.05286205780106
2014-04-13,0,0,0,0,0,0,1.12019362487474,5.23877708577835,0.060075692114762,0,0,0.060075692114762,0,0.00350967573648244,8.14109654814957,0.06,"2014",-1.12019362487474
2014-04-14,0.00189058440333935,0,0,0,0.00189058440333935,5.48557732346775e-05,1.0376127895455,4.20300002486295,0.0596613315228193,0,0,0.0596613315228193,5.48557732346775e-05,0,8.08494489236323,0.06,"2014",-1.03572220514216
2014-04-15,1.22299636350768,0,0,0,1.22299636350768,0.0286001700826615,0.747233778447233,4.65016243984074,0.0592242969527947,0,0,0.0592242969527947,0.0286001700826615,5.48557732346775e-05,8.02572059541044,0.06,"2014",0.47576258506045
2014-04-16,0.104057765559864,0,0,0,0.104057765559864,0.00268667048453957,0.87433433204899,3.87719920286708,0.0587908656058155,0,0,0.0587908656058155,0.00268667048453957,0.0286001700826615,7.96698458557786,0.06,"2014",-0.770276566489125
2014-04-17,0.131524175771595,0,0,0,0.131524175771595,0.0028420767326452,0.613744144378747,3.39213715752728,0.0585697110103694,0,0,0.0585697110103694,0.0028420767326452,0.00268667048453957,7.93701504465015,0.06,"2014",-0.482219968607152
2014-04-18,0.111196612266877,0,0,0,0.111196612266877,0.00210806028563778,0.584907681454583,2.91631802805394,0.0581603533918836,0,0,0.0581603533918836,0.00210806028563778,0.0028420767326452,7.8815413617428,0.06,"2014",-0.473711069187706
2014-04-19,0.000105872726587071,0,0,0,0.000105872726587071,1.73101483816802e-06,0.570462404901914,2.34595976486377,0.0577551328137102,0,0,0.0577551328137102,1.73101483816802e-06,0.00210806028563778,7.82662830566174,0.06,"2014",-0.570356532175327
2014-04-20,0.0121753635575132,0,0,0,0.0121753635575132,0.000160859973299044,0.451517304884862,1.90645696356312,0.0573475037213871,0,0,0.0573475037213871,0.000160859973299044,1.73101483816802e-06,7.77138886222599,0.06,"2014",-0.439341941327349
2014-04-21,0.0573678931349659,0,0,0,0.0573678931349659,0.000618604731216478,0.369344786099517,1.59386146586735,0.056927431214156,0,0,0.056927431214156,0.000618604731216478,0.000160859973299044,7.71446316202667,0.06,"2014",-0.311976892964551
2014-04-22,0.156464765220465,0,0,0,0.156464765220465,0.00141579502864702,0.320529874856348,1.42838056120282,0.0565116015063572,0,0,0.0565116015063572,0.00141579502864702,0.000618604731216478,7.65811242049361,0.06,"2014",-0.164065109635884
2014-04-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.14642173379102e-07,0.248911840317563,1.17954372961922,0.0561021709557892,0,0,0.0561021709557892,6.14642173379102e-07,0.00141579502864702,7.60262885426904,0.06,"2014",-0.24883621694143
2014-04-24,0.726014660233228,0,0,0,0.726014660233228,0.00489225351490314,0.202299589876314,1.69836654646123,0.0557015792127038,0,0,0.0557015792127038,0.00489225351490314,6.14642173379102e-07,7.54834307008498,0.06,"2014",0.523715070356914
2014-04-25,0.982362780650679,0,0,0,0.982362780650679,0.00945939911593008,0.357935583214015,2.31333434478197,0.0552935553473342,0,0,0.0552935553473342,0.00945939911593008,0.00489225351490314,7.49305012937982,0.06,"2014",0.624427197436664
2014-04-26,0,0,0,0,0,0,0.489296820522918,1.82403752425905,0.0549243528720828,0,0,0.0549243528720828,0,0.00945939911593008,7.44301803002264,0.06,"2014",-0.489296820522918
2014-04-27,0,0,0,0,0,0,0.405884101464483,1.41815342279456,0.0545913104137795,0,0,0.0545913104137795,0,0,7.39788611872479,0.05,"2014",-0.405884101464483
2014-04-28,0,0,0,0,0,0,0.343947373361456,1.07420604943311,0.0541914150499853,0,0,0.0541914150499853,0,0,7.3436947036748,0.05,"2014",-0.343947373361456
2014-04-29,0.0046432752946032,0,0,0,0.0046432752946032,2.85499678243572e-05,0.255254831117154,0.823565943642733,0.0537944490223944,0,0,0.0537944490223944,2.85499678243572e-05,0,7.28990025465241,0.05,"2014",-0.250611555822551
2014-04-30,0.106114721390699,0,0,0,0.106114721390699,0.000502996550661052,0.184794470889251,0.74438319759352,0.0534003908728672,0,0,0.0534003908728672,0.000502996550661052,2.85499678243572e-05,7.23649986377954,0.05,"2014",-0.0786797494985517
2014-05-01,1.29045241501918,0,0,0,1.29045241501918,0.0055404070782905,0.171227969854338,1.85806723568007,0.0530094284362941,0,0,0.0530094284362941,0.0055404070782905,0.000502996550661052,7.18351898531107,0.05,"2014",1.11922444516484
2014-05-02,0.714565281086598,0,0,0,0.714565281086598,0.00751367921825001,0.406478243987554,2.15864059356086,0.0526248053429612,0,0,0.0526248053429612,0.00751367921825001,0.0055404070782905,7.13139717651877,0.05,"2014",0.308087037099044
2014-05-03,0.828801953073685,0,0,0,0.828801953073685,0.0100931672674348,0.423602388520453,2.55374699084666,0.0522799000378793,0,0,0.0522799000378793,0.0100931672674348,0.00751367921825001,7.08465768355918,0.05,"2014",0.405199564553231
2014-05-04,0.0092714259139821,0,0,0,0.0092714259139821,0.000133107990217873,0.574887752305169,1.98799755646525,0.051951975977719,0,0,0.051951975977719,0.000133107990217873,0.0100931672674348,7.04021938679971,0.05,"2014",-0.565616326391187
2014-05-05,0.0746402722438841,0,0,0,0.0746402722438841,0.000838549086083535,0.442156926243677,1.61964235337938,0.0516453494576682,0,0,0.0516453494576682,0.000838549086083535,0.000133107990217873,6.99866720460948,0.05,"2014",-0.367516653999793
2014-05-06,0.0567780308011237,0,0,0,0.0567780308011237,0.00052190075793846,0.35605484988222,1.31984363354034,0.0512680090643831,0,0,0.0512680090643831,0.00052190075793846,0.000838549086083535,6.94753230353531,0.05,"2014",-0.299276819081097
2014-05-07,1.17273706772976,0,0,0,1.17273706772976,0.00882182786151636,0.255828422405212,2.22793045100337,0.0508986003234844,0,0,0.0508986003234844,0.00882182786151636,0.00052190075793846,6.89747225229791,0.05,"2014",0.916908645324549
2014-05-08,0.189391183189043,0,0,0,0.189391183189043,0.00237888073983872,0.487306444256295,1.92763630919628,0.050529578066154,0,0,0.050529578066154,0.00237888073983872,0.00882182786151636,6.8474645749897,0.05,"2014",-0.297915261067252
2014-05-09,1.427920588155,0,0,0,1.427920588155,0.0155649165439681,0.378533949113782,2.96145803169353,0.0502240580884377,0,0,0.0502240580884377,0.0155649165439681,0.00237888073983872,6.80606234476277,0.05,"2014",1.04938663904121
2014-05-10,0.141188843241473,0,0,0,0.141188843241473,0.00234341485398001,0.610318065470497,2.48998539461053,0.0498735798812542,0,0,0.0498735798812542,0.00234341485398001,0.0155649165439681,6.75856764562136,0.05,"2014",-0.469129222229024
2014-05-11,0.910807942153227,0,0,0,0.910807942153227,0.0127564985383874,0.540102279170664,2.8479345590547,0.0496222601143798,0,0,0.0496222601143798,0.0127564985383874,0.00234341485398001,6.72451030205095,0.05,"2014",0.370705662982562
2014-05-12,0,0,0,0,0,0,0.58868603419323,2.25924852486147,0.0492759304351346,0,0,0.0492759304351346,0,0.0127564985383874,6.67757778646979,0.05,"2014",-0.58868603419323
2014-05-13,0,0,0,0,0,0,0.479384785436121,1.77986373942535,0.0490084162210002,0,0,0.0490084162210002,0,0,6.64132586878718,0.05,"2014",-0.479384785436121
2014-05-14,0,0,0,0,0,0,0.408127386867494,1.37173635255785,0.0486494169904427,0,0,0.0486494169904427,0,0,6.59267645179673,0.05,"2014",-0.408127386867494
2014-05-15,2.02177583625717,0,0,0,2.02177583625717,0.015793963316114,0.315576168524954,3.06214205697395,0.0482930475214134,0,0,0.0482930475214134,0.015793963316114,0,6.54438340427532,0.05,"2014",1.70619966773221
2014-05-16,2.82731603883209,0,0,0,2.82731603883209,0.0484887776694727,0.439220703309746,5.40174861482682,0.0479392885502341,0,0,0.0479392885502341,0.0484887776694727,0.015793963316114,6.49644411572509,0.05,"2014",2.38809533552234
2014-05-17,1.9617611249568,0,0,0,1.9617611249568,0.0586543766232193,0.765445294221438,6.53941006893896,0.0477038157903508,0,0,0.0477038157903508,0.0586543766232193,0.0484887776694727,6.46453426325085,0.05,"2014",1.19631583073536
2014-05-18,1.57671714303527,0,0,0,1.57671714303527,0.0568444079806783,1.12941843574365,6.9298643682499,0.0477095658376355,0,0,0.0477095658376355,0.0568444079806783,0.0586543766232193,6.46531347508269,0.05,"2014",0.447298707291618
2014-05-19,1.91616022914853,0,0,0,1.91616022914853,0.0731187335773466,1.38546847967413,7.38743738414696,0.0477897393864583,0,0,0.0477897393864583,0.0731187335773466,0.0568444079806783,6.47617811231945,0.05,"2014",0.5306917494744
2014-05-20,0,0,0,0,0,0,1.68321492262315,5.70422246152381,0.0478560671584806,0,0,0.0478560671584806,0,0.0731187335773466,6.48516645314165,0.05,"2014",-1.68321492262315
2014-05-21,0.00225357660878195,0,0,0,0.00225357660878195,7.10717637935418e-05,1.37150824270257,4.33489672366623,0.0480411226755842,0,0,0.0480411226755842,7.10717637935418e-05,0,6.51024406404341,0.05,"2014",-1.36925466609379
2014-05-22,0.0650058541244606,0,0,0,0.0650058541244606,0.00156688265543154,0.975294648443242,3.42304104669202,0.0476892091185763,0,0,0.0476892091185763,0.00156688265543154,7.10717637935418e-05,6.46255485492483,0.05,"2014",-0.910288794318782
2014-05-23,0,0,0,0,0,0,0.806250816081246,2.61679023061077,0.0473403940376346,0,0,0.0473403940376346,0,0.00156688265543154,6.41528553265099,0.05,"2014",-0.806250816081246
2014-05-24,0,0,0,0,0,0,0.603383012538393,2.01340721807238,0.0470050913155057,0,0,0.0470050913155057,0,0,6.36984732399091,0.05,"2014",-0.603383012538393
2014-05-25,0.057957755468807,0,0,0,0.057957755468807,0.000659277128230259,0.464627226375931,1.60607847003702,0.0466607669541866,0,0,0.0466607669541866,0.000659277128230259,0,6.32318655703673,0.05,"2014",-0.406669470907124
2014-05-26,0,0,0,0,0,0,0.362590329907259,1.24348814012976,0.0463189648572113,0,0,0.0463189648572113,0,0.000659277128230259,6.27686759217952,0.05,"2014",-0.362590329907259
2014-05-27,0,0,0,0,0,0,0.303655167416326,0.939832972713436,0.0459844959225637,0,0,0.0459844959225637,0,0,6.23154237338518,0.05,"2014",-0.303655167416326
2014-05-28,0.0224752673869126,0,0,0,0.0224752673869126,0.000121242518619205,0.237199923668405,0.724987073913325,0.0456476476845114,0,0,0.0456476476845114,0.000121242518619205,0,6.18589472570067,0.05,"2014",-0.214724656281492
2014-05-29,0.00373579478100094,0,0,0,0.00373579478100094,1.56298433062482e-05,0.179113644178726,0.549593594672294,0.0453132669462806,0,0,0.0453132669462806,1.56298433062482e-05,0.000121242518619205,6.14058145875439,0.05,"2014",-0.175377849397725
2014-05-30,0.00128559739427037,0,0,0,0.00128559739427037,4.10097556441591e-06,0.118737248006539,0.432137843084461,0.0449822237653765,0,0,0.0449822237653765,4.10097556441591e-06,1.56298433062482e-05,6.09572047750763,0.05,"2014",-0.117451650612269
2014-05-31,0,0,0,0,0,0,0.100393785775493,0.331744057308967,0.0446528319207998,0,0,0.0446528319207998,0,4.10097556441591e-06,6.05108327543014,0.04,"2014",-0.100393785775493
2014-06-01,0,0,0,0,0,0,0.0766977826955564,0.255046274613411,0.0443257685041322,0,0,0.0443257685041322,0,0,6.00676160790157,0.04,"2014",-0.0766977826955564
2014-06-02,0,0,0,0,0,0,0.0619931529165295,0.193053121696881,0.0440010708702585,0,0,0.0440010708702585,0,0,5.96276053703131,0.04,"2014",-0.0619931529165295
2014-06-03,0.00535413503025925,0,0,0,0.00535413503025925,6.131219042147e-06,0.0440978418089518,0.154303283699147,0.0436787517299112,0,0,0.0436787517299112,6.131219042147e-06,0,5.9190817853014,0.04,"2014",-0.0387437067786926
