"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-04-15,0,0,0,0,0,0,0.00223151773392388,0.0073837536917751,0.00977920437968769,0,0,0.00977920437968769,0,0,1.32521897320866,0.01,"2017",-0.00223151773392388
2017-04-16,0,0,0,0,0,0,0.00173886095753289,0.00564489273424221,0.00970756919702964,0,0,0.00970756919702964,0,0,1.31551140401163,0.01,"2017",-0.00173886095753289
2017-04-17,0,0,0,0,0,0,0.00134324093428112,0.00430165179996108,0.00963645876047518,0,0,0.00963645876047518,0,0,1.30587494525116,0.01,"2017",-0.00134324093428112
2017-04-18,0,0,0,0,0,0,0.00102204100567801,0.00327961079428307,0.00956586922612438,0,0,0.00956586922612438,0,0,1.29630907602503,0.01,"2017",-0.00102204100567801
2017-04-19,0,0,0,0,0,0,0.00078772089520131,0.00249188989908176,0.00949579677823489,0,0,0.00949579677823489,0,0,1.2868132792468,0.01,"2017",-0.00078772089520131
2017-04-20,0,0,0,0,0,0,0.000560474876141802,0.00193141502293996,0.0094262376290156,0,0,0.0094262376290156,0,0,1.27738704161778,0.01,"2017",-0.000560474876141802
2017-04-21,0.004446654516657,0,0,0,0.004446654516657,5.60581433093598e-08,0.00041967680211413,0.00595833667933952,0.009357188018422,0,0,0.009357188018422,5.60581433093598e-08,0,1.26802985359936,0.01,"2017",0.00402697771454287
2017-04-22,0.00187545972811262,0,0,0,0.00187545972811262,7.12520834869398e-08,0.00108278410316754,0.00675094105220111,0.00928864421395283,0,0,0.00928864421395283,7.12520834869398e-08,5.60581433093598e-08,1.25874120938541,0.01,"2017",0.000792675624945081
2017-04-23,0,0,0,0,0,0,0.0012633224770844,0.00548761857511671,0.00922060292108867,0,0,0.00922060292108867,0,7.12520834869398e-08,1.24952066252246,0.01,"2017",-0.0012633224770844
2017-04-24,0,0,0,0,0,0,0.00107955523832355,0.00440806333679316,0.00915306015946223,0,0,0.00915306015946223,0,0,1.24036767361508,0.01,"2017",-0.00107955523832355
2017-04-25,0,0,0,0,0,0,0.000921138622479488,0.00348692471431367,0.00908601164396488,0,0,0.00908601164396488,0,0,1.23128166197112,0.01,"2017",-0.000921138622479488
2017-04-26,0,0,0,0,0,0,0.000784523559660155,0.00270240115465352,0.00901945427605666,0,0,0.00901945427605666,0,0,1.22226220769506,0.01,"2017",-0.000784523559660155
2017-04-27,0,0,0,0,0,0,0.000594284485778245,0.00210811666887527,0.00895338445795538,0,0,0.00895338445795538,0,0,1.21330882323711,0.01,"2017",-0.000594284485778245
2017-04-28,0,0,0,0,0,0,0.000420752326807488,0.00168736434206778,0.00888779861823353,0,0,0.00888779861823353,0,0,1.20442102461887,0.01,"2017",-0.000420752326807488
2017-04-29,0,0,0,0,0,0,0.00033093670563749,0.00135642763643029,0.00882269321162524,0,0,0.00882269321162524,0,0,1.19559833140725,0.01,"2017",-0.00033093670563749
2017-04-30,0,0,0,0,0,0,0.000284319499569829,0.00107210813686046,0.00875806471883462,0,0,0.00875806471883462,0,0,1.18684026668841,0.01,"2017",-0.000284319499569829
2017-05-01,0,0,0,0,0,0,0.000225483162156474,0.000846624974703991,0.0086939096463455,0,0,0.0086939096463455,0,0,1.17814635704207,0.01,"2017",-0.000225483162156474
2017-05-02,0.00931679993966106,0,0,0,0.00931679993966106,5.2375648312207e-08,0.00012306822862285,0.0100403043100939,0.00863022452623265,0,0,0.00863022452623265,5.2375648312207e-08,0,1.16951613251583,0.01,"2017",0.00919373171103821
2017-05-03,0,0,0,0,0,0,0.00232486309999417,0.00771544121009972,0.00856700591597426,0,0,0.00856700591597426,0,5.2375648312207e-08,1.16094912659986,0.01,"2017",-0.00232486309999417
2017-05-04,0,0,0,0,0,0,0.00184685140446493,0.00586858980563479,0.00850425078193095,0,0,0.00850425078193095,0,0,1.15244492819358,0.01,"2017",-0.00184685140446493
2017-05-05,0,0,0,0,0,0,0.00149894617151081,0.00436964363412398,0.00844195496169031,0,0,0.00844195496169031,0,0,1.14400297323189,0.01,"2017",-0.00149894617151081
2017-05-06,0.00210232985651349,0,0,0,0.00210232985651349,5.89535324409419e-08,0.00103873347468653,0.0054331810624185,0.0083801154743259,0,0,0.0083801154743259,5.89535324409419e-08,0,1.13562285775756,0.01,"2017",0.00106359638182697
2017-05-07,0.00406853763598888,0,0,0,0.00406853763598888,1.41217928650559e-07,0.00136096244593258,0.00814061503454615,0.00831872897708224,0,0,0.00831872897708224,1.41217928650559e-07,5.89535324409419e-08,1.12730412878048,0.01,"2017",0.0027075751900563
2017-05-08,0.00111922596677761,0,0,0,0.00111922596677761,5.77196761055992e-08,0.00181561836874658,0.00744416491290108,0.00825779258354017,0,0,0.00825779258354017,5.77196761055992e-08,1.41217928650559e-07,1.11904639515047,0.01,"2017",-0.000696392401968973
2017-05-09,0.000468864932028459,0,0,0,0.000468864932028459,2.21523403571936e-08,0.00140091441432665,0.00651209327826253,0.00819730316733257,0,0,0.00819730316733257,2.21523403571936e-08,5.77196761055992e-08,1.11084923320107,0.01,"2017",-0.000932049482298193
2017-05-10,0,0,0,0,0,0,0.00148692164542235,0.00502517163284017,0.00813725623998177,0,0,0.00813725623998177,0,2.21523403571936e-08,1.10271203468076,0.01,"2017",-0.00148692164542235
2017-05-11,0.000695735060429327,0,0,0,0.000695735060429327,2.23715721114431e-08,0.00114079396115935,0.00458009036053804,0.00807764891124956,0,0,0.00807764891124956,2.23715721114431e-08,0,1.09463440792185,0.01,"2017",-0.000445058900730022
2017-05-12,0.00114947531723106,0,0,0,0.00114947531723106,3.37529881482835e-08,0.000794912827410914,0.00493461909737004,0.00801847805923149,0,0,0.00801847805923149,3.37529881482835e-08,2.23715721114431e-08,1.08661592986262,0.01,"2017",0.000354562489820145
2017-05-13,0.00558100515866133,0,0,0,0.00558100515866133,1.76291694632269e-07,0.00123819105958179,0.00927725690475495,0.00795974081277267,0,0,0.00795974081277267,1.76291694632269e-07,3.37529881482835e-08,1.07865621142142,0.01,"2017",0.00434281409907954
2017-05-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.77298556170687e-09,0.00229591099714241,0.00701159348508043,0.00790143391509533,0,0,0.00790143391509533,1.77298556170687e-09,1.76291694632269e-07,1.07075481125931,0.01,"2017",-0.00226566164668896
2017-05-15,0.00140659479608417,0,0,0,0.00140659479608417,6.2673188362539e-08,0.00159057841724369,0.00682754719073254,0.007843555174545,0,0,0.007843555174545,6.2673188362539e-08,1.77298556170687e-09,1.06291143237646,0.01,"2017",-0.00018398362115952
2017-05-16,0.000862106487923298,0,0,0,0.000862106487923298,3.74249896900532e-08,0.00144514436296278,0.00624447189070337,0.00778609913223383,0,0,0.00778609913223383,3.74249896900532e-08,6.2673188362539e-08,1.05512533501721,0.01,"2017",-0.000583037875039484
2017-05-17,0,0,0,0,0,0,0.00153759866951377,0.0047068732211896,0.00772906441629268,0,0,0.00772906441629268,0,3.74249896900532e-08,1.04739633327411,0.01,"2017",-0.00153759866951377
2017-05-18,0,0,0,0,0,0,0.00117264620155404,0.00353422701963556,0.00767244730933856,0,0,0.00767244730933856,0,0,1.03972392338976,0.01,"2017",-0.00117264620155404
2017-05-19,0.24532223217747,0,0,0,0.24532223217747,5.58867558711196e-06,0.000798158166516807,0.248052712355001,0.00761624466308031,0,0,0.00761624466308031,5.58867558711196e-06,0,1.03210767872668,0.01,"2017",0.244524074010953
2017-05-20,0,0,0,0,0,0,0.0526754432832006,0.195377269071801,0.00756045371563459,0,0,0.00756045371563459,0,5.58867558711196e-06,1.02454722501105,0.01,"2017",-0.0526754432832006
2017-05-21,0,0,0,0,0,0,0.044796908754621,0.15058036031718,0.00750511238968533,0,0,0.00750511238968533,0,0,1.01704770129695,0.01,"2017",-0.044796908754621
2017-05-22,0,0,0,0,0,0,0.038833743883251,0.111746616433929,0.00745013551467278,0,0,0.00745013551467278,0,0,1.00959756578228,0.01,"2017",-0.038833743883251
2017-05-23,0.149129297735502,0,0,0,0.149129297735502,9.99795736695009e-05,0.0273913625041031,0.233384572091658,0.00739556135938369,0,0,0.00739556135938369,9.99795736695009e-05,0,1.00220200442289,0.01,"2017",0.121737935231399
2017-05-24,0,0,0,0,0,0,0.0528596749123602,0.180524897179298,0.00734138697379271,0,0,0.00734138697379271,0,9.99795736695009e-05,0.994860617449099,0.01,"2017",-0.0528596749123602
2017-05-25,0,0,0,0,0,0,0.0440607676833955,0.136464129495903,0.00728834180552865,0,0,0.00728834180552865,0,0,0.98767225521724,0.01,"2017",-0.0440607676833955
2017-05-26,0,0,0,0,0,0,0.0346879522132255,0.101776177282677,0.00723495283069571,0,0,0.00723495283069571,0,0,0.980437302386544,0.01,"2017",-0.0346879522132255
2017-05-27,0,0,0,0,0,0,0.0255024351641288,0.0762737421185483,0.00718195494380976,0,0,0.00718195494380976,0,0,0.973255347442734,0.01,"2017",-0.0255024351641288
2017-05-28,0,0,0,0,0,0,0.0180437779540433,0.058229964164505,0.00712934528005119,0,0,0.00712934528005119,0,0,0.966126002162683,0.01,"2017",-0.0180437779540433
2017-05-29,0,0,0,0,0,0,0.0127351503511474,0.0454948138133577,0.00707712099558593,0,0,0.00707712099558593,0,0,0.959048881167097,0.01,"2017",-0.0127351503511474
2017-05-30,0,0,0,0,0,0,0.0105227852162951,0.0349720285970625,0.00702527926741171,0,0,0.00702527926741171,0,0,0.952023601899685,0.01,"2017",-0.0105227852162951
2017-05-31,0,0,0,0,0,0,0.00772288879532116,0.0272491398017414,0.00697381729320549,0,0,0.00697381729320549,0,0,0.945049784606479,0.01,"2017",-0.00772288879532116
2017-06-01,0,0,0,0,0,0,0.00640333384496822,0.0208458059567731,0.00692273229117196,0,0,0.00692273229117196,0,0,0.938127052315307,0.01,"2017",-0.00640333384496822
2017-06-02,0,0,0,0,0,0,0.00536161974119126,0.0154841862155819,0.00687202149989318,0,0,0.00687202149989318,0,0,0.931255030815414,0.01,"2017",-0.00536161974119126
2017-06-03,0,0,0,0,0,0,0.00415215776749794,0.0113320284480839,0.0068216821781793,0,0,0.0068216821781793,0,0,0.924433348637235,0.01,"2017",-0.00415215776749794
2017-06-04,0,0,0,0,0,0,0.00289625195984764,0.0084357764882363,0.00677171160492039,0,0,0.00677171160492039,0,0,0.917661637032314,0.01,"2017",-0.00289625195984764
2017-06-05,0,0,0,0,0,0,0.00197248752080215,0.00646328896743415,0.00672210707893935,0,0,0.00672210707893935,0,0,0.910939529953375,0.01,"2017",-0.00197248752080215
2017-06-06,0,0,0,0,0,0,0.00147126160977066,0.00499202735766349,0.0066728659188459,0,0,0.0066728659188459,0,0,0.904266664034529,0.01,"2017",-0.00147126160977066
2017-06-07,0,0,0,0,0,0,0.00119867648918366,0.00379335086847983,0.00662398546289162,0,0,0.00662398546289162,0,0,0.897642678571637,0.01,"2017",-0.00119867648918366
2017-06-08,0,0,0,0,0,0,0.000855793306172192,0.00293755756230764,0.0065754630688261,0,0,0.0065754630688261,0,0,0.891067215502811,0.01,"2017",-0.000855793306172192
2017-06-09,0,0,0,0,0,0,0.000650199552650417,0.00228735800965722,0.00652729611375407,0,0,0.00652729611375407,0,0,0.884539919389057,0.01,"2017",-0.000650199552650417
2017-06-10,0,0,0,0,0,0,0.000531084811212905,0.00175627319844432,0.00647948199399366,0,0,0.00647948199399366,0,0,0.878060437395063,0.01,"2017",-0.000531084811212905
2017-06-11,0,0,0,0,0,0,0.000432628213603142,0.00132364498484118,0.00643201812493562,0,0,0.00643201812493562,0,0,0.871628419270128,0.01,"2017",-0.000432628213603142
2017-06-12,0,0,0,0,0,0,0.000291857843486538,0.00103178714135464,0.00638490194090365,0,0,0.00638490194090365,0,0,0.865243517329224,0.01,"2017",-0.000291857843486538
2017-06-13,0,0,0,0,0,0,0.000237035135186247,0.000794752006168391,0.00633813089501566,0,0,0.00633813089501566,0,0,0.858905386434208,0.01,"2017",-0.000237035135186247
2017-06-14,0,0,0,0,0,0,0.000205674852757218,0.000589077153411173,0.00629170245904615,0,0,0.00629170245904615,0,0,0.852613683975162,0.01,"2017",-0.000205674852757218
2017-06-15,0,0,0,0,0,0,0.000147103689868941,0.000441973463542232,0.00624561412328951,0,0,0.00624561412328951,0,0,0.846368069851872,0.01,"2017",-0.000147103689868941
2017-06-16,0,0,0,0,0,0,0.000106568867957028,0.000335404595585204,0.00619986339642436,0,0,0.00619986339642436,0,0,0.840168206455448,0.01,"2017",-0.000106568867957028
2017-06-17,0,0,0,0,0,0,7.23858136056562e-05,0.000263018781979548,0.00615444780537891,0,0,0.00615444780537891,0,0,0.834013758650069,0.01,"2017",-7.23858136056562e-05
2017-06-18,0,0,0,0,0,0,5.98252867163718e-05,0.000203193495263176,0.00610936489519723,0,0,0.00610936489519723,0,0,0.827904393754872,0.01,"2017",-5.98252867163718e-05
2017-06-19,0,0,0,0,0,0,5.01641054535673e-05,0.000153029389809608,0.00606461222890659,0,0,0.00606461222890659,0,0,0.821839781525965,0.01,"2017",-5.01641054535673e-05
2017-06-20,0,0,0,0,0,0,3.47139656784703e-05,0.000118315424131138,0.00602018738738571,0,0,0.00602018738738571,0,0,0.81581959413858,0.01,"2017",-3.47139656784703e-05
2017-06-21,0,0,0,0,0,0,2.93631361490981e-05,8.895228798204e-05,0.00597608796923398,0,0,0.00597608796923398,0,0,0.809843506169346,0.01,"2017",-2.93631361490981e-05
2017-06-22,0,0,0,0,0,0,2.32129052467796e-05,6.57393827352604e-05,0.00593231159064169,0,0,0.00593231159064169,0,0,0.803911194578704,0.01,"2017",-2.32129052467796e-05
2017-06-23,0,0,0,0,0,0,1.68001193947528e-05,4.89392633405076e-05,0.00588885588526112,0,0,0.00588885588526112,0,0,0.798022338693443,0.01,"2017",-1.68001193947528e-05
2017-06-24,0,0,0,0,0,0,1.33310979619066e-05,3.5608165378601e-05,0.00584571850407867,0,0,0.00584571850407867,0,0,0.792176620189364,0.01,"2017",-1.33310979619066e-05
2017-06-25,0,0,0,0,0,0,7.44446707113626e-06,2.81636983074648e-05,0.00580289711528788,0,0,0.00580289711528788,0,0,0.786373723074076,0.01,"2017",-7.44446707113626e-06
2017-06-26,0,0,0,0,0,0,6.53254733313425e-06,2.16311509743305e-05,0.00576038940416335,0,0,0.00576038940416335,0,0,0.780613333669913,0.01,"2017",-6.53254733313425e-06
2017-06-27,0,0,0,0,0,0,5.48446607172869e-06,1.61466849026018e-05,0.00571819307293565,0,0,0.00571819307293565,0,0,0.774895140596977,0.01,"2017",-5.48446607172869e-06
2017-06-28,0,0,0,0,0,0,3.77303084374632e-06,1.23736540588555e-05,0.00567630584066708,0,0,0.00567630584066708,0,0,0.76921883475631,0.01,"2017",-3.77303084374632e-06
2017-06-29,0,0,0,0,0,0,2.76174176514083e-06,9.61191229371468e-06,0.00563472544312843,0,0,0.00563472544312843,0,0,0.763584109313182,0.01,"2017",-2.76174176514083e-06
2017-06-30,0,0,0,0,0,0,2.31918239774754e-06,7.29272989596714e-06,0.00559344963267653,0,0,0.00559344963267653,0,0,0.757990659680505,0.01,"2017",-2.31918239774754e-06
2017-07-01,0,0,0,0,0,0,1.71465563222866e-06,5.57807426373849e-06,0.00555247617813275,0,0,0.00555247617813275,0,0,0.752438183502372,0.01,"2017",-1.71465563222866e-06
2017-07-02,0,0,0,0,0,0,1.30870420718367e-06,4.26937005655482e-06,0.00551180286466247,0,0,0.00551180286466247,0,0,0.74692638063771,0.01,"2017",-1.30870420718367e-06
2017-07-03,0,0,0,0,0,0,9.50004164385623e-07,3.31936589216919e-06,0.00547142749365526,0,0,0.00547142749365526,0,0,0.741454953144054,0.01,"2017",-9.50004164385623e-07
2017-07-04,0,0,0,0,0,0,7.47224471940372e-07,2.57214142022882e-06,0.00543134788260608,0,0,0.00543134788260608,0,0,0.736023605261448,0.01,"2017",-7.47224471940372e-07
2017-07-05,0,0,0,0,0,0,6.05799984072212e-07,1.96634143615661e-06,0.00539156186499733,0,0,0.00539156186499733,0,0,0.730632043396451,0.01,"2017",-6.05799984072212e-07
2017-07-06,0,0,0,0,0,0,4.96885517970105e-07,1.4694559181865e-06,0.00535206729018166,0,0,0.00535206729018166,0,0,0.725279976106269,0.01,"2017",-4.96885517970105e-07
2017-07-07,0.000105872726587071,0,0,0,0.000105872726587071,1.17887211778408e-12,3.59933463021249e-07,0.000106982247863364,0.00531286202326581,0,0,0.00531286202326581,1.17887211778408e-12,0,0.719967114083003,0.01,"2017",0.00010551279312405
2017-07-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.36477361085378e-11,2.76287403606241e-05,0.000124727499535177,0.00527394394499513,0,0,0.00527394394499513,3.36477361085378e-11,1.17887211778408e-12,0.714693170138008,0.01,"2017",1.77452853195493e-05
2017-07-09,0,0,0,0,0,0,3.32706262548115e-05,9.14568732803659e-05,0.0052353109516477,0,0,0.0052353109516477,0,3.36477361085378e-11,0.709457859187539,0.01,"2017",-3.32706262548115e-05
2017-07-10,0,0,0,0,0,0,2.26717266089323e-05,6.87851466714336e-05,0.00519696095513249,0,0,0.00519696095513249,0,0,0.704260898266054,0.01,"2017",-2.26717266089323e-05
2017-07-11,0,0,0,0,0,0,1.71108884044289e-05,5.16742582670046e-05,0.00515889188194071,0,0,0.00515889188194071,0,0,0.699102006384114,0.01,"2017",-1.71108884044289e-05
2017-07-12,0,0,0,0,0,0,1.31908442495291e-05,3.84834140174756e-05,0.00512110167448339,0,0,0.00512110167448339,0,0,0.69398090470963,0.01,"2017",-1.31908442495291e-05
2017-07-13,0,0,0,0,0,0,9.46588673404839e-06,2.90175272834272e-05,0.00508358828999743,0,0,0.00508358828999743,0,0,0.688897316419633,0.01,"2017",-9.46588673404839e-06
2017-07-14,0.0056263791843415,0,0,0,0.0056263791843415,1.16278466131783e-09,7.5530014374379e-06,0.00564784254740283,0.00504634970068348,0,0,0.00504634970068348,1.16278466131783e-09,0,0.683850966718949,0.01,"2017",0.00561882618290407
2017-07-15,0,0,0,0,0,0,0.00150404167987653,0.0041438008675263,0.00500938389359639,0,0,0.00500938389359639,0,1.16278466131783e-09,0.678841582825353,0.01,"2017",-0.00150404167987653
2017-07-16,0,0,0,0,0,0,0.000979345218298283,0.00316445564922802,0.00497268887905398,0,0,0.00497268887905398,0,0,0.673868895109083,0,"2017",-0.000979345218298283
2017-07-17,0,0,0,0,0,0,0.000760095114350858,0.00240436053487716,0.00493626265639597,0,0,0.00493626265639597,0,0,0.668932632452687,0,"2017",-0.000760095114350858
2017-07-18,0,0,0,0,0,0,0.000601957021467764,0.0018024035134094,0.0049001032651705,0,0,0.0049001032651705,0,0,0.664032529187517,0,"2017",-0.000601957021467764
2017-07-19,0,0,0,0,0,0,0.000399496192109361,0.00140290732130004,0.0048642087507688,0,0,0.0048642087507688,0,0,0.659168320436748,0,"2017",-0.000399496192109361
2017-07-20,0,0,0,0,0,0,0.000315975916896741,0.00108693140440329,0.00482857717290016,0,0,0.00482857717290016,0,0,0.654339743263848,0,"2017",-0.000315975916896741
2017-07-21,0,0,0,0,0,0,0.000249104132969974,0.000837827271433321,0.00479320660548696,0,0,0.00479320660548696,0,0,0.649546536658361,0,"2017",-0.000249104132969974
2017-07-22,0,0,0,0,0,0,0.000194654744217859,0.000643172527215461,0.00475809513656061,0,0,0.00475809513656061,0,0,0.6447884415218,0,"2017",-0.000194654744217859
2017-07-23,0,0,0,0,0,0,0.000148232918140063,0.000494939609075398,0.00472324086815818,0,0,0.00472324086815818,0,0,0.640065200653642,0,"2017",-0.000148232918140063
2017-07-24,0,0,0,0,0,0,0.00011411942763057,0.000380820181444828,0.00468864191621979,0,0,0.00468864191621979,0,0,0.635376558737422,0,"2017",-0.00011411942763057
2017-07-25,0,0,0,0,0,0,8.75632589249539e-05,0.000293256922519874,0.00465429641048681,0,0,0.00465429641048681,0,0,0.630722262326935,0,"2017",-8.75632589249539e-05
2017-07-26,0,0,0,0,0,0,6.87299122388009e-05,0.000224527010281074,0.00462020249440071,0,0,0.00462020249440071,0,0,0.626102059832535,0,"2017",-6.87299122388009e-05
2017-07-27,0,0,0,0,0,0,5.4834034574521e-05,0.000169692975706553,0.00458635832500273,0,0,0.00458635832500273,0,0,0.621515701507532,0,"2017",-5.4834034574521e-05
2017-07-28,0,0,0,0,0,0,4.09284939234109e-05,0.000128764481783142,0.00455276207283428,0,0,0.00455276207283428,0,0,0.616962939434697,0,"2017",-4.09284939234109e-05
2017-07-29,0,0,0,0,0,0,3.17407114884373e-05,9.70237702947044e-05,0.00451941192183799,0,0,0.00451941192183799,0,0,0.61244352751286,0,"2017",-3.17407114884373e-05
2017-07-30,0,0,0,0,0,0,2.23591966426232e-05,7.46645736520811e-05,0.00448630606925961,0,0,0.00448630606925961,0,0,0.6079572214436,0,"2017",-2.23591966426232e-05
2017-07-31,0,0,0,0,0,0,1.6794701564334e-05,5.78698720877472e-05,0.0044534427255505,0,0,0.0044534427255505,0,0,0.603503778718049,0,"2017",-1.6794701564334e-05
2017-08-01,0,0,0,0,0,0,1.27638184232143e-05,4.51060536645329e-05,0.00442082011427093,0,0,0.00442082011427093,0,0,0.599082958603778,0,"2017",-1.27638184232143e-05
2017-08-02,0,0,0,0,0,0,9.86471800644965e-06,3.52413356580832e-05,0.00438843647199407,0,0,0.00438843647199407,0,0,0.594694522131784,0,"2017",-9.86471800644965e-06
2017-08-03,0,0,0,0,0,0,7.80745530269875e-06,2.74338803553845e-05,0.0043562900482106,0,0,0.0043562900482106,0,0,0.590338232083574,0,"2017",-7.80745530269875e-06
2017-08-04,0,0,0,0,0,0,6.6168433616556e-06,2.08170369937289e-05,0.00432437910523418,0,0,0.00432437910523418,0,0,0.586013852978339,0,"2017",-6.6168433616556e-06
2017-08-05,0,0,0,0,0,0,5.00832027298899e-06,1.58087167207399e-05,0.00429270191810743,0,0,0.00429270191810743,0,0,0.581721151060232,0,"2017",-5.00832027298899e-06
2017-08-06,0,0,0,0,0,0,3.84010318679042e-06,1.19686135339495e-05,0.00426125677450874,0,0,0.00426125677450874,0,0,0.577459894285723,0,"2017",-3.84010318679042e-06
2017-08-07,0,0,0,0,0,0,2.84751232269004e-06,9.12110121125943e-06,0.00423004197465971,0,0,0.00423004197465971,0,0,0.573229852311064,0,"2017",-2.84751232269004e-06
2017-08-08,0,0,0,0,0,0,2.07653611429382e-06,7.04456509696561e-06,0.00419905583123322,0,0,0.00419905583123322,0,0,0.56903079647983,0,"2017",-2.07653611429382e-06
2017-08-09,0,0,0,0,0,0,1.70229502335501e-06,5.34227007361061e-06,0.00416829666926228,0,0,0.00416829666926228,0,0,0.564862499810568,0,"2017",-1.70229502335501e-06
2017-08-10,0,0,0,0,0,0,1.30739577895701e-06,4.03487429465359e-06,0.00413776282604946,0,0,0.00413776282604946,0,0,0.560724736984519,0,"2017",-1.30739577895701e-06
2017-08-11,0,0,0,0,0,0,8.87150658911319e-07,3.14772363574227e-06,0.004107452651077,0,0,0.004107452651077,0,0,0.556617284333442,0,"2017",-8.87150658911319e-07
2017-08-12,0,0,0,0,0,0,6.82612947213619e-07,2.46511068852866e-06,0.00407736450591763,0,0,0.00407736450591763,0,0,0.552539919827524,0,"2017",-6.82612947213619e-07
2017-08-13,0,0,0,0,0,0,4.81453259666369e-07,1.98365742886229e-06,0.00404749676414596,0,0,0.00404749676414596,0,0,0.548492423063378,0,"2017",-4.81453259666369e-07
2017-08-14,0,0,0,0,0,0,3.97744493829119e-07,1.58591293503317e-06,0.0040178478112506,0,0,0.0040178478112506,0,0,0.544474575252127,0,"2017",-3.97744493829119e-07
2017-08-15,0,0,0,0,0,0,3.20285993526517e-07,1.26562694150665e-06,0.00398841604454686,0,0,0.00398841604454686,0,0,0.54048615920758,0,"2017",-3.20285993526517e-07
2017-08-16,0,0,0,0,0,0,2.45790095979445e-07,1.01983684552721e-06,0.00395919987309013,0,0,0.00395919987309013,0,0,0.53652695933449,0,"2017",-2.45790095979445e-07
2017-08-17,0,0,0,0,0,0,1.97107856595635e-07,8.2272898893157e-07,0.00393019771758987,0,0,0.00393019771758987,0,0,0.5325967616169,0,"2017",-1.97107856595635e-07
2017-08-18,0,0,0,0,0,0,1.7436070172028e-07,6.4836828721129e-07,0.00390140801032426,0,0,0.00390140801032426,0,0,0.528695353606576,0,"2017",-1.7436070172028e-07
2017-08-19,0,0,0,0,0,0,1.38579004898292e-07,5.09789282312998e-07,0.00387282919505543,0,0,0.00387282919505543,0,0,0.524822524411521,0,"2017",-1.38579004898292e-07
2017-08-20,0,0,0,0,0,0,1.13128541042136e-07,3.96660741270861e-07,0.00384445972694538,0,0,0.00384445972694538,0,0,0.520978064684575,0,"2017",-1.13128541042136e-07
2017-08-21,0,0,0,0,0,0,8.67780068122949e-08,3.09882734458566e-07,0.00381629807247242,0,0,0.00381629807247242,0,0,0.517161766612103,0,"2017",-8.67780068122949e-08
2017-08-22,0,0,0,0,0,0,6.89304648411465e-08,2.4095226961742e-07,0.0037883427093483,0,0,0.0037883427093483,0,0,0.513373423902755,0,"2017",-6.89304648411465e-08
2017-08-23,0,0,0,0,0,0,5.2577547567777e-08,1.88374722049643e-07,0.00376059212643594,0,0,0.00376059212643594,0,0,0.509612831776319,0,"2017",-5.2577547567777e-08
2017-08-24,0,0,0,0,0,0,3.69059353615507e-08,1.51468786688092e-07,0.00373304482366771,0,0,0.00373304482366771,0,0,0.505879786952651,0,"2017",-3.69059353615507e-08
2017-08-25,0,0,0,0,0,0,2.83947057524117e-08,1.2307408093568e-07,0.00370569931196437,0,0,0.00370569931196437,0,0,0.502174087640686,0,"2017",-2.83947057524117e-08
2017-08-26,0,0,0,0,0,0,2.3888990210921e-08,9.91850907247595e-08,0.00367855411315456,0,0,0.00367855411315456,0,0,0.498495533527532,0,"2017",-2.3888990210921e-08
2017-08-27,0,0,0,0,0,0,1.98264658782966e-08,7.9358624846463e-08,0.00365160775989492,0,0,0.00365160775989492,0,0,0.494843925767637,0,"2017",-1.98264658782966e-08
2017-08-28,0,0,0,0,0,0,1.6379485208805e-08,6.2979139637658e-08,0.00362485879559073,0,0,0.00362485879559073,0,0,0.491219066972046,0,"2017",-1.6379485208805e-08
2017-08-29,0,0,0,0,0,0,1.39470381207337e-08,4.90321015169243e-08,0.00359830577431723,0,0,0.00359830577431723,0,0,0.487620761197729,0,"2017",-1.39470381207337e-08
2017-08-30,0,0,0,0,0,0,1.04071331463662e-08,3.86249683705581e-08,0.0035719472607414,0,0,0.0035719472607414,0,0,0.484048813936988,0,"2017",-1.04071331463662e-08
2017-08-31,0,0,0,0,0,0,8.51937682639854e-09,3.01055915441595e-08,0.00354578183004444,0,0,0.00354578183004444,0,0,0.480503032106943,0,"2017",-8.51937682639854e-09
2017-09-01,0,0,0,0,0,0,6.17012962322124e-09,2.39354619209383e-08,0.00351980806784469,0,0,0.00351980806784469,0,0,0.476983224039098,0,"2017",-6.17012962322124e-09
2017-09-02,0,0,0,0,0,0,4.43767537791631e-09,1.9497786543022e-08,0.00349402457012119,0,0,0.00349402457012119,0,0,0.473489199468977,0,"2017",-4.43767537791631e-09
2017-09-03,0,0,0,0,0,0,3.67958989584982e-09,1.58181966471721e-08,0.00346842994313781,0,0,0.00346842994313781,0,0,0.470020769525839,0,"2017",-3.67958989584982e-09
2017-09-04,0,0,0,0,0,0,2.97906366382561e-09,1.28391329833465e-08,0.00344302280336789,0,0,0.00344302280336789,0,0,0.466577746722471,0,"2017",-2.97906366382561e-09
2017-09-05,0,0,0,0,0,0,2.44522406038836e-09,1.03939089229582e-08,0.00341780177741946,0,0,0.00341780177741946,0,0,0.463159944945052,0,"2017",-2.44522406038836e-09
2017-09-06,0,0,0,0,0,0,1.97760554181255e-09,8.41630338114563e-09,0.003392765501961,0,0,0.003392765501961,0,0,0.459767179443091,0,"2017",-1.97760554181255e-09
