"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-26,0,0,0,0,0,0,0.0145647709354765,0.0395555757658194,0.0021580344909447,0,0,0.0021580344909447,0,0,0.292443857516551,0,"1981",-0.0145647709354765
1981-05-27,0.23733640365776,0,0,0,0.23733640365776,5.75515183321576e-05,0.00981357355823466,0.267020854347013,0.00214222633427479,0,0,0.00214222633427479,5.75515183321576e-05,0,0.290301631182276,0,"1981",0.227522830099526
1981-05-28,0,0,0,0,0,0,0.0722743072596441,0.194746547087369,0.00212653397641085,0,0,0.00212653397641085,0,5.75515183321576e-05,0.288175097205865,0,"1981",-0.0722743072596441
1981-05-29,0,0,0,0,0,0,0.0438090222323484,0.150937524855021,0.00211137814874366,0,0,0.00211137814874366,0,0,0.286121270575454,0,"1981",-0.0438090222323484
1981-05-30,0,0,0,0,0,0,0.0382400817976342,0.112697443057386,0.00209591176175827,0,0,0.00209591176175827,0,0,0.284025358813695,0,"1981",-0.0382400817976342
1981-05-31,0,0,0,0,0,0,0.0274144087196891,0.0852830343376973,0.00208055867002818,0,0,0.00208055867002818,0,0,0.281944800143667,0,"1981",-0.0274144087196891
1981-06-01,0,0,0,0,0,0,0.0202496906645601,0.0650333436731371,0.00206531804363654,0,0,0.00206531804363654,0,0,0.27987948210003,0,"1981",-0.0202496906645601
1981-06-02,0,0,0,0,0,0,0.0167897208487172,0.0482436228244199,0.00205018905874589,0,0,0.00205018905874589,0,0,0.277829293041285,0,"1981",-0.0167897208487172
1981-06-03,0,0,0,0,0,0,0.0120849284788869,0.036158694345533,0.00203517089755357,0,0,0.00203517089755357,0,0,0.275794122143731,0,"1981",-0.0120849284788869
1981-06-04,0,0,0,0,0,0,0.00848140825907334,0.0276772860864597,0.00202026274824754,0,0,0.00202026274824754,0,0,0.273773859395483,0,"1981",-0.00848140825907334
1981-06-05,0,0,0,0,0,0,0.00644556087972245,0.0212317252067373,0.00200546380496248,0,0,0.00200546380496248,0,0,0.271768395590521,0,"1981",-0.00644556087972245
1981-06-06,0,0,0,0,0,0,0.00571387221579358,0.0155178529909437,0.00199077326773626,0,0,0.00199077326773626,0,0,0.269777622322785,0,"1981",-0.00571387221579358
1981-06-07,0,0,0,0,0,0,0.00388517202725835,0.0116326809636853,0.00197619034246667,0,0,0.00197619034246667,0,0,0.267801431980318,0,"1981",-0.00388517202725835
1981-06-08,0,0,0,0,0,0,0.00281410817831776,0.00881857278536757,0.0019617142408685,0,0,0.0019617142408685,0,0,0.265839717739449,0,"1981",-0.00281410817831776
1981-06-09,0,0,0,0,0,0,0.00209180208743724,0.00672677069793033,0.00194734418043092,0,0,0.00194734418043092,0,0,0.263892373559018,0,"1981",-0.00209180208743724
1981-06-10,0.00789508046835018,0,0,0,0.00789508046835018,3.37779607567404e-07,0.00167582759799112,0.0129456857886818,0.00193307938437522,0,0,0.00193307938437522,3.37779607567404e-07,0,0.261959294174643,0,"1981",0.00621925287035905
1981-06-11,0.277764660538794,0,0,0,0.277764660538794,2.25613524180466e-05,0.0030510811670965,0.287636703807961,0.00191891908161278,0,0,0.00191891908161278,2.25613524180466e-05,3.37779607567404e-07,0.26004037509303,0,"1981",0.274713579371697
1981-06-12,0,0,0,0,0,0,0.0714286677219677,0.216208036085993,0.00190486498102573,0,0,0.00190486498102573,0,2.25613524180466e-05,0.258135847891612,0,"1981",-0.0714286677219677
1981-06-13,0,0,0,0,0,0,0.0497005252371476,0.166507510848846,0.00189107662370974,0,0,0.00189107662370974,0,0,0.256267332620321,0,"1981",-0.0497005252371476
1981-06-14,0,0,0,0,0,0,0.0416072887260178,0.124900222122828,0.00187722400195237,0,0,0.00187722400195237,0,0,0.254390108618368,0,"1981",-0.0416072887260178
1981-06-15,0,0,0,0,0,0,0.0306438213088506,0.0942564008139774,0.0018634728542057,0,0,0.0018634728542057,0,0,0.252526635764162,0,"1981",-0.0306438213088506
1981-06-16,0,0,0,0,0,0,0.0208924229456773,0.0733639778683001,0.00184982243714656,0,0,0.00184982243714656,0,0,0.250676813327016,0,"1981",-0.0208924229456773
1981-06-17,0,0,0,0,0,0,0.0162666682928802,0.0570973095754199,0.00183627201289679,0,0,0.00183627201289679,0,0,0.248840541314119,0,"1981",-0.0162666682928802
1981-06-18,0,0,0,0,0,0,0.0129638183535936,0.0441334912218263,0.0018228208489834,0,0,0.0018228208489834,0,0,0.247017720465136,0,"1981",-0.0129638183535936
1981-06-19,0,0,0,0,0,0,0.0114456948745668,0.0326877963472595,0.00180946821829894,0,0,0.00180946821829894,0,0,0.245208252246837,0,"1981",-0.0114456948745668
1981-06-20,0,0,0,0,0,0,0.00811750778745553,0.024570288559804,0.00179621339906221,0,0,0.00179621339906221,0,0,0.243412038847775,0,"1981",-0.00811750778745553
1981-06-21,0.313821886279305,0,0,0,0.313821886279305,4.77391572036435e-05,0.00636288128564378,0.331981554396261,0.00178305567477925,0,0,0.00178305567477925,4.77391572036435e-05,0,0.241628983172995,0,"1981",0.307459004993661
1981-06-22,1.47200901644084,0,0,0,1.47200901644084,0.00286624644505767,0.0819926327283791,1.71913169166366,0.00176999433420459,0,0,0.00176999433420459,0.00286624644505767,4.77391572036435e-05,0.239858988838791,0,"1981",1.39001638371246
1981-06-23,0.832719243957466,0,0,0,0.832719243957466,0.00811443560466407,0.391229271884676,2.15250722813179,0.00175737837288524,0,0,0.00175737837288524,0.00811443560466407,0.00286624644505767,0.238149349623109,0,"1981",0.441489972072789
1981-06-24,0.216343354443066,0,0,0,0.216343354443066,0.00262730333313642,0.43670702462464,1.92951625461708,0.00176550111618926,0,0,0.00176550111618926,0.00262730333313642,0.00811443560466407,0.239250094951977,0,"1981",-0.220363670181574
1981-06-25,0.697550021456108,0,0,0,0.697550021456108,0.00761084093123884,0.340885390157431,2.27857004498452,0.00181200869125442,0,0,0.00181200869125442,0.00761084093123884,0.00262730333313642,0.245552521865387,0,"1981",0.356664631298677
1981-06-26,0.0634782619265614,0,0,0,0.0634782619265614,0.000815071859062686,0.455801794357023,1.88543144069499,0.0018179809338136,0,0,0.0018179809338136,0.000815071859062686,0.00761084093123884,0.24636184426471,0,"1981",-0.392323532430462
1981-06-27,0.729810953715074,0,0,0,0.729810953715074,0.00778463973334932,0.332568311699828,2.27488944297689,0.001860415120473,0,0,0.001860415120473,0.00778463973334932,0.000815071859062686,0.252112270075476,0,"1981",0.397242642015246
1981-06-28,0.370282298900669,0,0,0,0.370282298900669,0.00474696819664799,0.494405988339896,2.14601878534101,0.00185275771271629,0,0,0.00185275771271629,0.00474696819664799,0.00778463973334932,0.251074584221822,0,"1981",-0.124123689439228
1981-06-29,0,0,0,0,0,0,0.396962319035752,1.74905646630526,0.00189621027138626,0,0,0.00189621027138626,0,0.00474696819664799,0.256963013683785,0,"1981",-0.396962319035752
1981-06-30,0,0,0,0,0,0,0.165983822804314,1.58307264350095,0.00191709280505272,0,0,0.00191709280505272,0,0,0.25979288907538,0,"1981",-0.165983822804314
1981-07-01,0.0039021662084937,0,0,0,0.0039021662084937,3.50752804607341e-05,0.271556106738075,1.3153836276909,0.00190304960808798,0,0,0.00190304960808798,3.50752804607341e-05,0,0.257889839467292,0,"1981",-0.267653940529582
1981-07-02,0.00308543374625058,0,0,0,0.00308543374625058,2.31331431155996e-05,0.217522507732181,1.10092342056186,0.00188910928114626,0,0,0.00188910928114626,2.31331431155996e-05,3.50752804607341e-05,0.256000730186146,0,"1981",-0.214437073985931
1981-07-03,0,0,0,0,0,0,0.284427376410512,0.816496044151347,0.00187552800611236,0,0,0.00187552800611236,0,2.31331431155996e-05,0.254160277460495,0,"1981",-0.284427376410512
1981-07-04,0.000665485709975876,0,0,0,0.000665485709975876,3.1279629647259e-06,0.211116772535798,0.60604162936256,0.00186195873818283,0,0,0.00186195873818283,3.1279629647259e-06,0,0.252321451865427,0,"1981",-0.210451286825822
1981-07-05,0.443258856869613,0,0,0,0.443258856869613,0.00155603092714798,0.116934798131396,0.930809657173629,0.00184831941241226,0,0,0.00184831941241226,0.00155603092714798,3.1279629647259e-06,0.250473132453015,0,"1981",0.326324058738216
1981-07-06,0.0184067297509237,0,0,0,0.0184067297509237,9.8361234529082e-05,0.147713550040878,0.801404475649145,0.00183480291133629,0,0,0.00183480291133629,9.8361234529082e-05,0.00155603092714798,0.248641457504643,0,"1981",-0.129306820289954
1981-07-07,0.00226870128400867,0,0,0,0.00226870128400867,1.04704706083942e-05,0.16173219620793,0.641930510254616,0.00183276083498407,0,0,0.00183276083498407,1.04704706083942e-05,9.8361234529082e-05,0.248364727596807,0,"1981",-0.159463494923921
1981-07-08,0.90580167465306,0,0,0,0.90580167465306,0.00336403393274301,0.129636921644933,1.41473122933,0.00182005591264512,0,0,0.00182005591264512,0.00336403393274301,1.04704706083942e-05,0.246643032918691,0,"1981",0.776164753008127
1981-07-09,1.35645649770866,0,0,0,1.35645649770866,0.0109216639943301,0.258390089046109,2.50187597399822,0.00180680023471442,0,0,0.00180680023471442,0.0109216639943301,0.00336403393274301,0.244846703154585,0,"1981",1.09806640866255
1981-07-10,0.283799405954257,0,0,0,0.283799405954257,0.00399339387325402,0.534358487635727,2.2473234984435,0.00181820737133498,0,0,0.00181820737133498,0.00399339387325402,0.0109216639943301,0.246392529715993,0,"1981",-0.25055908168147
1981-07-11,0.354673634066689,0,0,0,0.354673634066689,0.00449290855009798,0.32545259347401,2.27205163048608,0.00188489252819318,0,0,0.00188489252819318,0.00449290855009798,0.00399339387325402,0.25542930118213,0,"1981",0.0292210405926789
1981-07-12,0.0071690960574674,0,0,0,0.0071690960574674,9.17945577787447e-05,0.430391081054827,1.84873785093094,0.00190033784185305,0,0,0.00190033784185305,9.17945577787447e-05,0.00449290855009798,0.257522357213531,0,"1981",-0.42322198499736
1981-07-13,0.600056364945067,0,0,0,0.600056364945067,0.00627858983734357,0.200459348409005,2.24205627762966,0.00191932908787146,0,0,0.00191932908787146,0.00627858983734357,9.17945577787447e-05,0.260095936675758,0,"1981",0.399597016536061
1981-07-14,5.93216986807481,0,0,0,5.93216986807481,0.0749746319426318,0.299589227415434,7.79966228634641,0.00190594192826275,0,0,0.00190594192826275,0.0749746319426318,0.00627858983734357,0.258281789305274,0,"1981",5.63258064065938
1981-07-15,17.0031598898824,0,0,0,17.0031598898824,0.728468273833994,0.617031273499396,23.4573226288955,0.00193797269676954,0,0,0.00193797269676954,0.728468273833994,0.0749746319426318,0.262622406445848,0,"1981",16.386128616383
1981-07-16,6.68919011252301,0,0,0,6.68919011252301,0.842406615643264,3.81567398532508,25.4884321404501,0.00247298497616093,0,0,0.00247298497616093,0.842406615643264,0.728468273833994,0.335124053412318,0,"1981",2.87351612719793
1981-07-17,0.349894236695044,0,0,0,0.349894236695044,0.0477969735585062,5.5681365394352,20.2223928641515,0.00779108684897138,0,0,0.00779108684897138,0.0477969735585062,0.842406615643264,1.05580124039734,0.01,"1981",-5.21824230274015
1981-07-18,0.00319130647283886,0,0,0,0.00319130647283886,0.000347544012065434,4.36060432550116,15.8646323011111,0.0266041812416863,0,0.0133124299385218,0.0132917513031644,0.000347544012065434,0.118182437731684,1.80121821062574,0.02,"1981",-4.35741301902832
1981-07-19,0.000105872726587071,0,0,0,0.000105872726587071,9.09102321666048e-06,3.94895489787064,11.9157741849438,0.0140601025094284,0,0,0.0140601025094284,9.09102321666048e-06,0.000347544012065434,1.905340545848,0.02,"1981",-3.94884902514405
1981-07-20,0,0,0,0,0,0,3.02528692201649,8.89048726292732,0.0139596544980638,0,0,0.0139596544980638,0,9.09102321666048e-06,1.891728435362,0.01,"1981",-3.02528692201649
1981-07-21,0.00105872726587071,0,0,0,0.00105872726587071,5.15624711333501e-05,1.77947005160851,7.11202437611355,0.013857463039137,0,0,0.013857463039137,5.15624711333501e-05,0,1.87788006334608,0.01,"1981",-1.77841132434264
1981-07-22,0.110984866813703,0,0,0,0.110984866813703,0.0043440516964686,1.40348413799449,5.81518105323629,0.0137559535648031,0,0,0.0137559535648031,0.0043440516964686,5.15624711333501e-05,1.86412410978127,0.01,"1981",-1.29249927118079
1981-07-23,3.52469968886107,0,0,0,3.52469968886107,0.113276504931994,1.0481107857267,8.17849345143866,0.0136555653817674,0,0,0.0136555653817674,0.113276504931994,0.0043440516964686,1.85052010687064,0.01,"1981",2.47658890313436
1981-07-24,8.4417164803933,0,0,0,8.4417164803933,0.37886224733409,1.01332273624682,15.228024948251,0.0135873561535141,0,0,0.0135873561535141,0.37886224733409,0.113276504931994,1.8412768024136,0.01,"1981",7.42839374414648
1981-07-25,5.31904578373331,0,0,0,5.31904578373331,0.438778670291116,1.83259300110462,18.2756990605886,0.0143176047611212,0,0,0.0143176047611212,0.438778670291116,0.37886224733409,1.94023570258447,0.01,"1981",3.48645278262869
1981-07-26,1.52452188882815,0,0,0,1.52452188882815,0.150359102463154,2.5628876246161,17.0869742223375,0.0169879878560864,0,0,0.0169879878560864,0.150359102463154,0.438778670291116,2.30210996206247,0.02,"1981",-1.03836573578796
1981-07-27,0.000181496102720693,0,0,0,0.000181496102720693,1.67595128215734e-05,3.7192131144799,13.3679258444475,0.0200777128895927,0,0,0.0200777128895927,1.67595128215734e-05,0.150359102463154,2.72081091946399,0.02,"1981",-3.71903161837718
1981-07-28,0.00361479737918715,0,0,0,0.00361479737918715,0.000262477279244973,3.19973773984847,10.171540424699,0.0210320575148499,0,0,0.0210320575148499,0.000262477279244973,1.67595128215734e-05,2.8501379644123,0.02,"1981",-3.19612294246928
1981-07-29,3.26275543860888,0,0,0,3.26275543860888,0.181292855468214,1.80034258474782,11.4526604230918,0.0208781150618099,0,0,0.0208781150618099,0.181292855468214,0.000262477279244973,2.82927660886331,0.02,"1981",1.46241285386106
1981-07-30,1.03241033097621,0,0,0,1.03241033097621,0.0644314286306651,2.09573835182174,10.3249009736156,0.0207271002224807,0,0,0.0207271002224807,0.0644314286306651,0.181292855468214,2.80881198592007,0.02,"1981",-1.06332802084553
1981-07-31,0.0664880722966808,0,0,0,0.0664880722966808,0.00374890162137309,2.39024003722821,7.99740010706273,0.0219032856010731,0,0,0.0219032856010731,0.00374890162137309,0.0644314286306651,2.96820155578722,0.02,"1981",-2.32375196493153
1981-08-01,0.089038963059727,0,0,0,0.089038963059727,0.00390938298196818,1.7929006779549,6.28962900918559,0.0222148151668484,0,0,0.0222148151668484,0.00390938298196818,0.00374890162137309,3.01041816925103,0.02,"1981",-1.70386171489517
1981-08-02,0.0195108310424746,0,0,0,0.0195108310424746,0.000677091855367627,1.54940484396795,4.75905790440475,0.0220795476094462,0,0,0.0220795476094462,0.000677091855367627,0.00390938298196818,2.99208752326296,0.02,"1981",-1.52989401292547
1981-08-03,0,0,0,0,0,0,1.21191743688677,3.54714046751798,0.0219464464887947,0,0,0.0219464464887947,0,0.000677091855367627,2.97405045975613,0.02,"1981",-1.21191743688677
1981-08-04,0.0164858959971297,0,0,0,0.0164858959971297,0.000326517031635068,0.751789036610792,2.81151080987268,0.0217906430057067,0,0,0.0217906430057067,0.000326517031635068,0,2.95293690860579,0.02,"1981",-0.735303140613663
1981-08-05,1.91383102916379,0,0,0,1.91383102916379,0.0301894642397319,0.676200808897202,4.01895156589954,0.0216310209514635,0,0,0.0216310209514635,0.0301894642397319,0.000326517031635068,2.93130588765433,0.02,"1981",1.23763022026659
1981-08-06,0.113979552508596,0,0,0,0.113979552508596,0.00255110193279638,0.59496367953963,3.53541633693571,0.0214749599908289,0,0,0.0214749599908289,0.00255110193279638,0.0301894642397319,2.91015744469513,0.02,"1981",-0.480984127031034
1981-08-07,0.0948165889963345,0,0,0,0.0948165889963345,0.00187184404480317,0.244425018157095,3.38393606373014,0.0215387959716927,0,0,0.0215387959716927,0.00187184404480317,0.00255110193279638,2.91880811296317,0.02,"1981",-0.14960842916076
1981-08-08,0.171876809276496,0,0,0,0.171876809276496,0.00325071832425247,0.467857425287553,3.08470472939484,0.0213997062382214,0,0,0.0213997062382214,0.00325071832425247,0.00187184404480317,2.89995950865775,0.02,"1981",-0.295980616011057
1981-08-09,1.85115437502388,0,0,0,1.85115437502388,0.0319765452691399,0.500328252723176,4.4035543064264,0.0212566596343431,0,0,0.0212566596343431,0.0319765452691399,0.00325071832425247,2.88057469306821,0.02,"1981",1.35082612230071
1981-08-10,0.590255575398148,0,0,0,0.590255575398148,0.0144479726823407,0.564482591630969,4.41487931751124,0.0211247614916519,0,0,0.0211247614916519,0.0144479726823407,0.0319765452691399,2.86270064990081,0.02,"1981",0.0257729837671786
1981-08-11,0.239620229616995,0,0,0,0.239620229616995,0.00588007137554044,0.636833995217567,4.01178548053513,0.0212042535937579,0,0,0.0212042535937579,0.00588007137554044,0.0144479726823407,2.87347294157619,0.02,"1981",-0.397213765600572
1981-08-12,0.00161834024925831,0,0,0,0.00161834024925831,3.61586104823368e-05,0.449925535330245,3.56344212684366,0.0211547621015682,0,0,0.0211547621015682,3.61586104823368e-05,0.00588007137554044,2.86676615215696,0.02,"1981",-0.448307195080987
1981-08-13,0.00211745453174143,0,0,0,0.00211745453174143,4.21266890888433e-05,0.473569728238905,3.0919477264474,0.0210428710705886,0,0,0.0210428710705886,4.21266890888433e-05,3.61586104823368e-05,2.85160335246192,0.02,"1981",-0.471452273707164
1981-08-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.23723833889573e-07,0.740677010759821,2.3513004413142,0.0208889915088473,0,0,0.0208889915088473,5.23723833889573e-07,4.21266890888433e-05,2.83075051956355,0.02,"1981",-0.740646761409368
1981-08-15,2.79800441824276,0,0,0,2.79800441824276,0.0370494271879235,0.386895194241738,4.7253602381273,0.0207362828721086,0,0,0.0207362828721086,0.0370494271879235,5.23723833889573e-07,2.81005636338053,0.02,"1981",2.41110922400102
1981-08-16,0.27289451511579,0,0,0,0.27289451511579,0.00715742436662551,0.953049260480976,4.03804806839549,0.0205843881129373,0,0,0.0205843881129373,0.00715742436662551,0.0370494271879235,2.78947249899143,0.02,"1981",-0.680154745365187
1981-08-17,0.202837019465601,0,0,0,0.202837019465601,0.00456104149758495,0.644582300107568,3.59174174625594,0.0207049987511665,0,0,0.0207049987511665,0.00456104149758495,0.00715742436662551,2.80581692742818,0.02,"1981",-0.441745280641967
1981-08-18,0.00325180517374455,0,0,0,0.00325180517374455,6.51976239277699e-05,0.565721676760929,3.02920667704482,0.0206057592907841,0,0,0.0206057592907841,6.51976239277699e-05,0.00456104149758495,2.79236859250402,0.02,"1981",-0.562469871587184
1981-08-19,0.0389460387088143,0,0,0,0.0389460387088143,0.000660893251841052,0.420055992080221,2.64743583042158,0.0204882276138513,0,0,0.0204882276138513,0.000660893251841052,6.51976239277699e-05,2.77644140638776,0.02,"1981",-0.381109953371407
1981-08-20,0.0118274960272985,0,0,0,0.0118274960272985,0.000175902849985649,0.397086590127457,2.26200083347143,0.0203386236760506,0,0,0.0203386236760506,0.000175902849985649,0.000660893251841052,2.75616798033563,0.02,"1981",-0.385259094100159
1981-08-21,0,0,0,0,0,0,0.522109052297968,1.73989178117346,0.0201944792489066,0,0,0.0201944792489066,0,0.000175902849985649,2.73663439433857,0.02,"1981",-0.522109052297968
1981-08-22,0.498025305865582,0,0,0,0.498025305865582,0.00491038910710637,0.344592889189017,1.88841380874292,0.0200478380374938,0,0,0.0200478380374938,0.00491038910710637,0,2.71676245915106,0.02,"1981",0.153432416676565
1981-08-23,2.42489380507427,0,0,0,2.42489380507427,0.0259055624690099,0.312971031854652,3.97443101949353,0.0199009824770663,0,0,0.0199009824770663,0.0259055624690099,0.00491038910710637,2.69686147667399,0.02,"1981",2.11192277321962
