"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-11-07,0,0,0,0,0,0,3.93709350300422e-06,2.96275533607745e-05,0.00320138133968825,0,0,0.00320138133968825,0,0,0.433831948603423,0,"2020",-3.93709350300422e-06
2020-11-08,0,0,0,0,0,0,3.53227408125782e-06,2.60952792795167e-05,0.00317793039949694,0,0,0.00317793039949694,0,0,0.430654018203926,0,"2020",-3.53227408125782e-06
2020-11-09,0,0,0,0,0,0,3.00367949544852e-06,2.30915997840682e-05,0.003154651243463,0,0,0.003154651243463,0,0,0.427499366960463,0,"2020",-3.00367949544852e-06
2020-11-10,0,0,0,0,0,0,2.43931655405988e-06,2.06522832300083e-05,0.00313154261322338,0,0,0.00313154261322338,0,0,0.424367824347239,0,"2020",-2.43931655405988e-06
2020-11-11,0,0,0,0,0,0,2.44406994990985e-06,1.82082132800985e-05,0.00310860325963285,0,0,0.00310860325963285,0,0,0.421259221087607,0,"2020",-2.44406994990985e-06
2020-11-12,0,0,0,0,0,0,2.1106135572179e-06,1.60975997228806e-05,0.0030858319426965,0,0,0.0030858319426965,0,0,0.41817338914491,0,"2020",-2.1106135572179e-06
2020-11-13,0,0,0,0,0,0,1.7459225657172e-06,1.43516771571634e-05,0.0030632274315027,0,0,0.0030632274315027,0,0,0.415110161713407,0,"2020",-1.7459225657172e-06
2020-11-14,0.778678779372562,0,0,0,0.778678779372562,8.0765054685088e-08,1.17982491910313e-06,0.778691870459745,0.00304078850415656,0,0,0.00304078850415656,8.0765054685088e-08,0,0.412069373209251,0,"2020",0.778677599547643
2020-11-15,0,0,0,0,0,0,0.0531835501712061,0.725508320288539,0.0030185139477139,0,0,0.0030185139477139,0,8.0765054685088e-08,0.409050859261537,0,"2020",-0.0531835501712061
2020-11-16,0,0,0,0,0,0,0.0633445034303857,0.662163816858154,0.00299640314974039,0,0,0.00299640314974039,0,0,0.406054536876851,0,"2020",-0.0633445034303857
2020-11-17,0,0,0,0,0,0,0.063955119915089,0.598208696943064,0.0029744537274137,0,0,0.0029744537274137,0,0,0.403080083149437,0,"2020",-0.063955119915089
2020-11-18,0,0,0,0,0,0,0.05541828804799,0.542790408895074,0.00295266509024054,0,0,0.00295266509024054,0,0,0.400127418059197,0,"2020",-0.05541828804799
2020-11-19,0,0,0,0,0,0,0.0428315644964949,0.49995884439858,0.00293103606042838,0,0,0.00293103606042838,0,0,0.397196381998768,0,"2020",-0.0428315644964949
2020-11-20,0,0,0,0,0,0,0.0409573882977086,0.459001456100871,0.00290956546881234,0,0,0.00290956546881234,0,0,0.394286816529956,0,"2020",-0.0409573882977086
2020-11-21,0,0,0,0,0,0,0.0438918306965587,0.415109625404312,0.00288825215479194,0,0,0.00288825215479194,0,0,0.391398564375164,0,"2020",-0.0438918306965587
2020-11-22,0,0,0,0,0,0,0.0434762324079519,0.37163339299636,0.00286709496626842,0,0,0.00286709496626842,0,0,0.388531469408896,0,"2020",-0.0434762324079519
2020-11-23,0.272047533303093,0,0,0,0.272047533303093,0.000591603260915734,0.0401452614213826,0.602944061617155,0.00284609275958245,0,0,0.00284609275958245,0.000591603260915734,0,0.385685376649313,0,"2020",0.23190227188171
2020-11-24,1.10644561621091,0,0,0,1.10644561621091,0.00386466342390119,0.0340941676169464,1.67143084678722,0.00282524439945226,0,0,0.00282524439945226,0.00386466342390119,0.000591603260915734,0.382860132249861,0,"2020",1.07235144859396
2020-11-25,0,0,0,0,0,0,0.107180066327125,1.56425078046009,0.00280888240467854,0,0,0.00280888240467854,0,0.00386466342390119,0.380642853106098,0,"2020",-0.107180066327125
2020-11-26,0,0,0,0,0,0,0.121929778353487,1.4423210021066,0.00281661627169087,0,0,0.00281661627169087,0,0,0.381690900258308,0,"2020",-0.121929778353487
2020-11-27,0,0,0,0,0,0,0.140211006696311,1.30210999541029,0.00279598383440187,0,0,0.00279598383440187,0,0,0.378894916423907,0,"2020",-0.140211006696311
2020-11-28,0,0,0,0,0,0,0.116716280438219,1.18539371497207,0.0027755025350129,0,0,0.0027755025350129,0,0,0.376119413888894,0,"2020",-0.116716280438219
2020-11-29,0,0,0,0,0,0,0.109466897145985,1.07592681782609,0.00275517126640004,0,0,0.00275517126640004,0,0,0.373364242622494,0,"2020",-0.109466897145985
2020-11-30,0,0,0,0,0,0,0.101592552205045,0.974334265621043,0.00273498892954933,0,0,0.00273498892954933,0,0,0.370629253692944,0,"2020",-0.101592552205045
2020-12-01,0,0,0,0,0,0,0.0939636077128642,0.880370657908179,0.00271495443349738,0,0,0.00271495443349738,0,0,0.367914299259447,0,"2020",-0.0939636077128642
2020-12-02,0,0,0,0,0,0,0.0843281301099213,0.796042527798257,0.0026950666952724,0,0,0.0026950666952724,0,0,0.365219232564174,0,"2020",-0.0843281301099213
2020-12-03,0,0,0,0,0,0,0.0826727933541742,0.713369734444083,0.00267532463983561,0,0,0.00267532463983561,0,0,0.362543907924339,0,"2020",-0.0826727933541742
2020-12-04,0,0,0,0,0,0,0.065650963176464,0.647718771267619,0.0026557272000232,0,0,0.0026557272000232,0,0,0.359888180724316,0,"2020",-0.065650963176464
2020-12-05,0,0,0,0,0,0,0.0578339379037158,0.589884833363903,0.00263627331648859,0,0,0.00263627331648859,0,0,0.357251907407827,0,"2020",-0.0578339379037158
2020-12-06,0,0,0,0,0,0,0.0549874270385049,0.534897406325398,0.00261696193764519,0,0,0.00261696193764519,0,0,0.354634945470182,0,"2020",-0.0549874270385049
2020-12-07,0.298379592872819,0,0,0,0.298379592872819,0.00092688255709551,0.0550740227615912,0.777276093879531,0.00259779201960955,0,0,0.00259779201960955,0.00092688255709551,0,0.352037153450572,0,"2020",0.243305570111228
2020-12-08,0.495166742247731,0,0,0,0.495166742247731,0.00221788865440599,0.050318412298724,1.21990653517413,0.00257876252614494,0,0,0.00257876252614494,0.00221788865440599,0.00092688255709551,0.349458390924427,0,"2020",0.444848329949007
2020-12-09,0.000756233761336222,0,0,0,0.000756233761336222,5.2665782257572e-06,0.0813671819553485,1.13929032040189,0.00256666208129098,0,0,0.00256666208129098,5.2665782257572e-06,0.00221788865440599,0.347818611400232,0,"2020",-0.0806109481940123
2020-12-10,1.09814216951132,0,0,0,1.09814216951132,0.0071524659221822,0.0718779471842477,2.15840207680678,0.00256410722639981,0,0,0.00256410722639981,0.0071524659221822,5.2665782257572e-06,0.347472392828238,0,"2020",1.02626422232707
2020-12-11,0,0,0,0,0,0,0.127200494229557,2.03120158257722,0.0025453630617308,0,0,0.0025453630617308,0,0.0071524659221822,0.344932296344733,0,"2020",-0.127200494229557
2020-12-12,0,0,0,0,0,0,0.129345076704034,1.90185650587319,0.00257911127294707,0,0,0.00257911127294707,0,0,0.349505650993968,0,"2020",-0.129345076704034
2020-12-13,0,0,0,0,0,0,0.125717827561387,1.7761386783118,0.0025602186207476,0,0,0.0025602186207476,0,0,0.34694543237322,0,"2020",-0.125717827561387
2020-12-14,0,0,0,0,0,0,0.0963604462889675,1.67977823202283,0.00254146436207573,0,0,0.00254146436207573,0,0,0.344403968011145,0,"2020",-0.0963604462889675
2020-12-15,0,0,0,0,0,0,0.10162716927247,1.57815106275036,0.00252284748316333,0,0,0.00252284748316333,0,0,0.341881120527981,0,"2020",-0.10162716927247
2020-12-16,0,0,0,0,0,0,0.115924632847673,1.46222642990269,0.00250436697766841,0,0,0.00250436697766841,0,0,0.339376753550313,0,"2020",-0.115924632847673
2020-12-17,0,0,0,0,0,0,0.123835141443978,1.33839128845871,0.00248602184662066,0,0,0.00248602184662066,0,0,0.336890731703692,0,"2020",-0.123835141443978
2020-12-18,0,0,0,0,0,0,0.118044986057373,1.22034630240134,0.00246781109836751,0,0,0.00246781109836751,0,0,0.334422920605325,0,"2020",-0.118044986057373
2020-12-19,0,0,0,0,0,0,0.105583281082318,1.11476302131902,0.00244973374852049,0,0,0.00244973374852049,0,0,0.331973186856804,0,"2020",-0.105583281082318
2020-12-20,0,0,0,0,0,0,0.0756488029116859,1.03911421840733,0.00243178881990203,0,0,0.00243178881990203,0,0,0.329541398036902,0,"2020",-0.0756488029116859
2020-12-21,0,0,0,0,0,0,0.0746709325403171,0.964443285867018,0.00241397534249263,0,0,0.00241397534249263,0,0,0.327127422694409,0,"2020",-0.0746709325403171
2020-12-22,0,0,0,0,0,0,0.0629302459616857,0.901513039905332,0.00239629235337844,0,0,0.00239629235337844,0,0,0.324731130341031,0,"2020",-0.0629302459616857
2020-12-23,0,0,0,0,0,0,0.0545606246382054,0.846952415267127,0.00237873889669919,0,0,0.00237873889669919,0,0,0.322352391444332,0,"2020",-0.0545606246382054
2020-12-24,0,0,0,0,0,0,0.0648144762148487,0.782137939052278,0.00236131402359655,0,0,0.00236131402359655,0,0,0.319991077420735,0,"2020",-0.0648144762148487
2020-12-25,0,0,0,0,0,0,0.0667521244568884,0.71538581459539,0.0023440167921628,0,0,0.0023440167921628,0,0,0.317647060628572,0,"2020",-0.0667521244568884
2020-12-26,0,0,0,0,0,0,0.0350527690924985,0.680333045502891,0.00232684626738996,0,0,0.00232684626738996,0,0,0.315320214361182,0,"2020",-0.0350527690924985
2020-12-27,0,0,0,0,0,0,0.0302340430722822,0.650099002430609,0.0023098015211192,0,0,0.0023098015211192,0,0,0.313010412840063,0,"2020",-0.0302340430722822
2020-12-28,0,0,0,0,0,0,0.0427521846758223,0.607346817754787,0.00229288163199071,0,0,0.00229288163199071,0,0,0.310717531208072,0,"2020",-0.0427521846758223
2020-12-29,0,0,0,0,0,0,0.042324037294353,0.565022780460434,0.00227608568539386,0,0,0.00227608568539386,0,0,0.308441445522679,0,"2020",-0.042324037294353
2020-12-30,0,0,0,0,0,0,0.0345394667528478,0.530483313707586,0.00225941277341778,0,0,0.00225941277341778,0,0,0.306182032749261,0,"2020",-0.0345394667528478
2020-12-31,0,0,0,0,0,0,0.0318342197482919,0.498649093959294,0.00224286199480231,0,0,0.00224286199480231,0,0,0.303939170754458,0,"2020",-0.0318342197482919
2021-01-01,0,0,0,0,0,0,0.0298982085337157,0.468750885425578,0.0022264324548892,0,0,0.0022264324548892,0,0,0.301712738299569,0,"2021",-0.0298982085337157
2021-01-02,0,0,0,0,0,0,0.0262825073940721,0.442468378031506,0.00221012326557386,0,0,0.00221012326557386,0,0,0.299502615033995,0,"2021",-0.0262825073940721
2021-01-03,0,0,0,0,0,0,0.0268315260660524,0.415636851965454,0.00219393354525724,0,0,0.00219393354525724,0,0,0.297308681488738,0,"2021",-0.0268315260660524
2021-01-04,0,0,0,0,0,0,0.0244261733851812,0.391210678580272,0.00217786241879826,0,0,0.00217786241879826,0,0,0.29513081906994,0,"2021",-0.0244261733851812
2021-01-05,0,0,0,0,0,0,0.0234754999158405,0.367735178664432,0.00216190901746648,0,0,0.00216190901746648,0,0,0.292968910052473,0,"2021",-0.0234754999158405
2021-01-06,0,0,0,0,0,0,0.0233527228786716,0.34438245578576,0.0021460724788951,0,0,0.0021460724788951,0,0,0.290822837573578,0,"2021",-0.0233527228786716
2021-01-07,0,0,0,0,0,0,0.0161269167072206,0.32825553907854,0.00213035194703441,0,0,0.00213035194703441,0,0,0.288692485626544,0,"2021",-0.0161269167072206
2021-01-08,0,0,0,0,0,0,0.0149087797071265,0.313346759371413,0.00211474657210548,0,0,0.00211474657210548,0,0,0.286577739054438,0,"2021",-0.0149087797071265
2021-01-09,0,0,0,0,0,0,0.0191768599983063,0.294169899373107,0.0020992555105542,0,0,0.0020992555105542,0,0,0.284478483543884,0,"2021",-0.0191768599983063
2021-01-10,0,0,0,0,0,0,0.02061945461096,0.273550444762147,0.00208387792500574,0,0,0.00208387792500574,0,0,0.282394605618878,0,"2021",-0.02061945461096
2021-01-11,0,0,0,0,0,0,0.0222136099914123,0.251336834770735,0.00206861298421926,0,0,0.00206861298421926,0,0,0.280325992634659,0,"2021",-0.0222136099914123
2021-01-12,0,0,0,0,0,0,0.0209832688731337,0.230353565897601,0.00205345986304295,0,0,0.00205345986304295,0,0,0.278272532771616,0,"2021",-0.0209832688731337
2021-01-13,0,0,0,0,0,0,0.0205019431664333,0.209851622731168,0.00203841774236945,0,0,0.00203841774236945,0,0,0.276234115029246,0,"2021",-0.0205019431664333
2021-01-14,0,0,0,0,0,0,0.0195165775768911,0.190335045154277,0.00202348580909159,0,0,0.00202348580909159,0,0,0.274210629220155,0,"2021",-0.0195165775768911
2021-01-15,0,0,0,0,0,0,0.0196224149920444,0.170712630162232,0.00200866325605841,0,0,0.00200866325605841,0,0,0.272201965964096,0,"2021",-0.0196224149920444
2021-01-16,0,0,0,0,0,0,0.0178138234627841,0.152898806699448,0.00199394928203153,0,0,0.00199394928203153,0,0,0.270208016682065,0,"2021",-0.0178138234627841
2021-01-17,0,0,0,0,0,0,0.0154287470469854,0.137470059652463,0.00197934309164186,0,0,0.00197934309164186,0,0,0.268228673590423,0,"2021",-0.0154287470469854
2021-01-18,0.000196620777947418,0,0,0,0.000196620777947418,1.61466380575677e-07,0.0149221445016352,0.122744374462394,0.00196484389534658,0,0,0.00196484389534658,1.61466380575677e-07,0,0.266263829695076,0,"2021",-0.0147255237236878
2021-01-19,0.00275269089126385,0,0,0,0.00275269089126385,2.02314013234084e-06,0.0121159975420878,0.113379044671438,0.00195045090938649,0,0,0.00195045090938649,2.02314013234084e-06,1.61466380575677e-07,0.26431337878569,0,"2021",-0.00936330665082395
2021-01-20,0,0,0,0,0,0,0.0122407905899297,0.101138254081508,0.0019361645385263,0,0,0.0019361645385263,0,2.02314013234084e-06,0.262377375713544,0,"2021",-0.0122407905899297
2021-01-21,0,0,0,0,0,0,0.0107123166054888,0.0904259374760194,0.00192199645623852,0,0,0.00192199645623852,0,0,0.260457402397438,0,"2021",-0.0107123166054888
2021-01-22,0,0,0,0,0,0,0.00547847464864023,0.0849474628273792,0.00190791733876995,0,0,0.00190791733876995,0,0,0.258549485058668,0,"2021",-0.00547847464864023
2021-01-23,0,0,0,0,0,0,0.0045725558850117,0.0803749069423675,0.00189394135445132,0,0,0.00189394135445132,0,0,0.256655543704217,0,"2021",-0.0045725558850117
2021-01-24,0,0,0,0,0,0,0.00653495398860287,0.0738399529537647,0.00188006774780582,0,0,0.00188006774780582,0,0,0.254775475956411,0,"2021",-0.00653495398860287
2021-01-25,0,0,0,0,0,0,0.00635053565928305,0.0674894172944816,0.00186629576889071,0,0,0.00186629576889071,0,0,0.25290918018752,0,"2021",-0.00635053565928305
2021-01-26,0,0,0,0,0,0,0.00617823853030373,0.0613111787641779,0.00185262467325678,0,0,0.00185262467325678,0,0,0.251056555514263,0,"2021",-0.00617823853030373
2021-01-27,0,0,0,0,0,0,0.00524905684309157,0.0560621219210863,0.0018390537219081,0,0,0.0018390537219081,0,0,0.249217501792355,0,"2021",-0.00524905684309157
2021-01-28,0,0,0,0,0,0,0.00523555235455282,0.0508265695665335,0.00182558218126207,0,0,0.00182558218126207,0,0,0.247391919611093,0,"2021",-0.00523555235455282
2021-01-29,0,0,0,0,0,0,0.00553309536540116,0.0452934742011323,0.00181220932310976,0,0,0.00181220932310976,0,0,0.245579710287983,0,"2021",-0.00553309536540116
2021-01-30,0,0,0,0,0,0,0.00563338384329498,0.0396600903578373,0.00179893442457658,0,0,0.00179893442457658,0,0,0.243780775863407,0,"2021",-0.00563338384329498
2021-01-31,0,0,0,0,0,0,0.0045366940508039,0.0351233963070334,0.00178575676808317,0,0,0.00178575676808317,0,0,0.241995019095324,0,"2021",-0.0045366940508039
2021-02-01,0,0,0,0,0,0,0.00365322905103767,0.0314701672559958,0.00177267564130662,0,0,0.00177267564130662,0,0,0.240222343454017,0,"2021",-0.00365322905103767
2021-02-02,0,0,0,0,0,0,0.00322587837266625,0.0282442888833295,0.00175969033714197,0,0,0.00175969033714197,0,0,0.238462653116875,0,"2021",-0.00322587837266625
2021-02-03,0,0,0,0,0,0,0.00267929228225599,0.0255649966010735,0.001746800153664,0,0,0.001746800153664,0,0,0.236715852963211,0,"2021",-0.00267929228225599
2021-02-04,0,0,0,0,0,0,0.00234904025204451,0.023215956349029,0.00173400439408925,0,0,0.00173400439408925,0,0,0.234981848569122,0,"2021",-0.00234904025204451
2021-02-05,0,0,0,0,0,0,0.00251718291508075,0.0206987734339483,0.00172130236673839,0,0,0.00172130236673839,0,0,0.233260546202383,0,"2021",-0.00251718291508075
2021-02-06,0,0,0,0,0,0,0.00237852822870703,0.0183202452052412,0.00170869338499882,0,0,0.00170869338499882,0,0,0.231551852817384,0,"2021",-0.00237852822870703
2021-02-07,0,0,0,0,0,0,0.0020236706638219,0.0162965745414194,0.00169617676728754,0,0,0.00169617676728754,0,0,0.229855676050097,0,"2021",-0.0020236706638219
2021-02-08,0,0,0,0,0,0,0.00193015571451627,0.0143664188269031,0.00168375183701434,0,0,0.00168375183701434,0,0,0.228171924213083,0,"2021",-0.00193015571451627
2021-02-09,0,0,0,0,0,0,0.00163790238272282,0.0127285164441803,0.0016714179225452,0,0,0.0016714179225452,0,0,0.226500506290537,0,"2021",-0.00163790238272282
2021-02-10,0,0,0,0,0,0,0.00154434013283853,0.0111841763113417,0.00165917435716598,0,0,0.00165917435716598,0,0,0.224841331933371,0,"2021",-0.00154434013283853
2021-02-11,0,0,0,0,0,0,0.00120086576952545,0.00998331054181628,0.0016470204790464,0,0,0.0016470204790464,0,0,0.223194311454325,0,"2021",-0.00120086576952545
2021-02-12,0,0,0,0,0,0,0.0011906926939151,0.00879261784790118,0.00163495563120427,0,0,0.00163495563120427,0,0,0.221559355823121,0,"2021",-0.0011906926939151
2021-02-13,0,0,0,0,0,0,0.00110494332056408,0.0076876745273371,0.00162297916146994,0,0,0.00162297916146994,0,0,0.219936376661651,0,"2021",-0.00110494332056408
2021-02-14,0,0,0,0,0,0,0.0010009640386357,0.0066867104887014,0.00161109042245109,0,0,0.00161109042245109,0,0,0.2183252862392,0,"2021",-0.0010009640386357
2021-02-15,0,0,0,0,0,0,0.000811818276927502,0.0058748922117739,0.00159928877149771,0,0,0.00159928877149771,0,0,0.216725997467702,0,"2021",-0.000811818276927502
2021-02-16,0,0,0,0,0,0,0.00071754248102612,0.00515734973074778,0.00158757357066734,0,0,0.00158757357066734,0,0,0.215138423897035,0,"2021",-0.00071754248102612
2021-02-17,0,0,0,0,0,0,0.000631859395318839,0.00452549033542894,0.00157594418669066,0,0,0.00157594418669066,0,0,0.213562479710344,0,"2021",-0.000631859395318839
2021-02-18,0,0,0,0,0,0,0.000606167164585445,0.0039193231708435,0.00156439999093717,0,0,0.00156439999093717,0,0,0.211998079719407,0,"2021",-0.000606167164585445
2021-02-19,0,0,0,0,0,0,0.000491277835135485,0.00342804533570801,0.00155294035938128,0,0,0.00155294035938128,0,0,0.210445139360025,0,"2021",-0.000491277835135485
2021-02-20,0,0,0,0,0,0,0.000477484274539948,0.00295056106116806,0.00154156467256851,0,0,0.00154156467256851,0,0,0.208903574687457,0,"2021",-0.000477484274539948
2021-02-21,0,0,0,0,0,0,0.00042381580008539,0.00252674526108268,0.00153027231558209,0,0,0.00153027231558209,0,0,0.207373302371875,0,"2021",-0.00042381580008539
2021-02-22,0,0,0,0,0,0,0.000364068543743839,0.00216267671733884,0.00151906267800963,0,0,0.00151906267800963,0,0,0.205854239693865,0,"2021",-0.000364068543743839
2021-02-23,0,0,0,0,0,0,0.000287780461795003,0.00187489625554383,0.0015079351539102,0,0,0.0015079351539102,0,0,0.204346304539955,0,"2021",-0.000287780461795003
2021-02-24,0,0,0,0,0,0,0.000264205781262475,0.00161069047428136,0.00149688914178152,0,0,0.00149688914178152,0,0,0.202849415398173,0,"2021",-0.000264205781262475
2021-02-25,0.287474702034352,0,0,0,0.287474702034352,3.03375114427285e-06,0.000245522893332095,0.288836835864157,0.00148592404452749,0,0,0.00148592404452749,3.03375114427285e-06,0,0.201363491353646,0,"2021",0.28722917914102
2021-02-26,0.626766541395462,0,0,0,0.626766541395462,0.00106488735204581,0.0321022375562337,0.88243625235134,0.00147503926942586,0,0,0.00147503926942586,0.00106488735204581,3.03375114427285e-06,0.19988845208422,0,"2021",0.594664303839228
2021-02-27,0,0,0,0,0,0,0.0960555206667446,0.786380731684595,0.00146425645110224,0,0,0.00146425645110224,0,0.00106488735204581,0.198427229384262,0,"2021",-0.0960555206667446
2021-02-28,0,0,0,0,0,0,0.0941438555407401,0.692236876143855,0.00146133096992319,0,0,0.00146133096992319,0,0,0.198030785766385,0,"2021",-0.0941438555407401
2021-03-01,0,0,0,0,0,0,0.101182911414085,0.59105396472977,0.00145062634540672,0,0,0.00145062634540672,0,0,0.196580159420978,0,"2021",-0.101182911414085
2021-03-02,0,0,0,0,0,0,0.0968806582248268,0.494173306504943,0.001440000135013,0,0,0.001440000135013,0,0,0.195140159285965,0,"2021",-0.0968806582248268
2021-03-03,0,0,0,0,0,0,0.0769470877300962,0.417226218774847,0.00142945176433843,0,0,0.00142945176433843,0,0,0.193710707521627,0,"2021",-0.0769470877300962
2021-03-04,0,0,0,0,0,0,0.0684119448926081,0.348814273882239,0.0014189806631871,0,0,0.0014189806631871,0,0,0.192291726858439,0,"2021",-0.0684119448926081
2021-03-05,0,0,0,0,0,0,0.05955482912683,0.289259444755409,0.00140858626553991,0,0,0.00140858626553991,0,0,0.1908831405929,0,"2021",-0.05955482912683
2021-03-06,0,0,0,0,0,0,0.0470545546494237,0.242204890105985,0.001398268009524,0,0,0.001398268009524,0,0,0.189484872583375,0,"2021",-0.0470545546494237
2021-03-07,0,0,0,0,0,0,0.0345001010010686,0.207704789104916,0.00138802533738236,0,0,0.00138802533738236,0,0,0.188096847245993,0,"2021",-0.0345001010010686
2021-03-08,0,0,0,0,0,0,0.0310788532201155,0.176625935884801,0.00137785769544373,0,0,0.00137785769544373,0,0,0.186718989550549,0,"2021",-0.0310788532201155
2021-03-09,0,0,0,0,0,0,0.0268929335338474,0.149733002350953,0.00136776453409259,0,0,0.00136776453409259,0,0,0.185351225016457,0,"2021",-0.0268929335338474
2021-03-10,0,0,0,0,0,0,0.0236222749886576,0.126110727362296,0.00135774530773953,0,0,0.00135774530773953,0,0,0.183993479708717,0,"2021",-0.0236222749886576
2021-03-11,0.0175143739125469,0,0,0,0.0175143739125469,1.32181122696933e-05,0.0192405987562489,0.124371284406324,0.00134779947479171,0,0,0.00134779947479171,1.32181122696933e-05,0,0.182645680233925,0,"2021",-0.00172622484370198
2021-03-12,0,0,0,0,0,0,0.0206032081067517,0.103768076299572,0.00133792649762358,0,0,0.00133792649762358,0,1.32181122696933e-05,0.181307753736302,0,"2021",-0.0206032081067517
2021-03-13,0.190389411754008,0,0,0,0.190389411754008,0.000118710430202972,0.0152640842105234,0.278774693412854,0.00132822266861367,0,0,0.00132822266861367,0.000118710430202972,0,0.179992749179958,0,"2021",0.175125327543484
2021-03-14,0.0645218645172054,0,0,0,0.0645218645172054,0.000105882816407756,0.0410978133539922,0.302092861759659,0.00131849309657667,0,0,0.00131849309657667,0.000105882816407756,0.000118710430202972,0.178674256083381,0,"2021",0.0234240511632132
2021-03-15,0.000514238957708632,0,0,0,0.000514238957708632,9.12947559678014e-07,0.051721025684516,0.250885162085292,0.00130970438052998,0,0,0.00130970438052998,9.12947559678014e-07,0.000105882816407756,0.177483262133054,0,"2021",-0.0512067867268074
2021-03-16,0,0,0,0,0,0,0.0416164504673341,0.209268711617958,0.00130088607852039,0,0,0.00130088607852039,0,9.12947559678014e-07,0.176288258870942,0,"2021",-0.0416164504673341
2021-03-17,0,0,0,0,0,0,0.0382855108302326,0.170983200787725,0.00129136344159909,0,0,0.00129136344159909,0,0,0.174997808376902,0,"2021",-0.0382855108302326
2021-03-18,0.268810852804573,0,0,0,0.268810852804573,0.000273323099249436,0.0281051796427135,0.411415550850335,0.0012819038728627,0,0,0.0012819038728627,0.000273323099249436,0,0.173715904504039,0,"2021",0.240705673161859
2021-03-19,0.0766367293738129,0,0,0,0.0766367293738129,0.00018410733168699,0.0727127254615242,0.415155447430937,0.00127251359789582,0,0,0.00127251359789582,0.00018410733168699,0.000273323099249436,0.172443390906144,0,"2021",0.00392400391228867
2021-03-20,0.00170908830061987,0,0,0,0.00170908830061987,4.14235206707305e-06,0.0661037615336369,0.350756631845853,0.00126519427097497,0,0,0.00126519427097497,4.14235206707305e-06,0.00018410733168699,0.171451519734418,0,"2021",-0.064394673233017
2021-03-21,0.043422942575926,0,0,0,0.043422942575926,8.92314301113346e-05,0.0559974477301771,0.33809289526149,0.00125727503160147,0,0,0.00125727503160147,8.92314301113346e-05,4.14235206707305e-06,0.170378352034504,0,"2021",-0.0125745051542511
2021-03-22,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.99431033055477e-08,0.0507273812031842,0.287410798140883,0.00124809551301204,0,0,0.00124809551301204,8.99431033055477e-08,8.92314301113346e-05,0.169134398873559,0,"2021",-0.050682007177504
2021-03-23,0,0,0,0,0,0,0.0475904435993195,0.239820354541563,0.00123960653609415,0,0,0.00123960653609415,0,8.99431033055477e-08,0.167984023767576,0,"2021",-0.0475904435993195
2021-03-24,0,0,0,0,0,0,0.0415875273088765,0.198232827232687,0.00123052675883425,0,0,0.00123052675883425,0,0,0.166753586951845,0,"2021",-0.0415875273088765
2021-03-25,0,0,0,0,0,0,0.0350496134157928,0.163183213816894,0.00122151283441748,0,0,0.00122151283441748,0,0,0.165532074117427,0,"2021",-0.0350496134157928
2021-03-26,0,0,0,0,0,0,0.0318670838484981,0.131316129968396,0.00121256493931116,0,0,0.00121256493931116,0,0,0.164319509178116,0,"2021",-0.0318670838484981
2021-03-27,0,0,0,0,0,0,0.0257206005449449,0.105595529423451,0.00120368258983366,0,0,0.00120368258983366,0,0,0.163115826588282,0,"2021",-0.0257206005449449
2021-03-28,0,0,0,0,0,0,0.0204059861266956,0.0851895432967556,0.00119486530584641,0,0,0.00119486530584641,0,0,0.161920961282436,0,"2021",-0.0204059861266956
2021-03-29,0,0,0,0,0,0,0.015684216224623,0.0695053270721326,0.001186112610728,0,0,0.001186112610728,0,0,0.160734848671708,0,"2021",-0.015684216224623
2021-03-30,0,0,0,0,0,0,0.011696742988703,0.0578085840834296,0.00117742403134837,0,0,0.00117742403134837,0,0,0.15955742464036,0,"2021",-0.011696742988703
2021-03-31,0,0,0,0,0,0,0.00949007377951883,0.0483185103039107,0.00116879909804329,0,0,0.00116879909804329,0,0,0.158388625542316,0,"2021",-0.00949007377951883
2021-04-01,0,0,0,0,0,0,0.00858415780966412,0.0397343524942466,0.0011602373445889,0,0,0.0011602373445889,0,0,0.157228388197727,0,"2021",-0.00858415780966412
2021-04-02,0,0,0,0,0,0,0.00794088867418922,0.0317934638200574,0.0011517383081766,0,0,0.0011517383081766,0,0,0.156076649889551,0,"2021",-0.00794088867418922
2021-04-03,0,0,0,0,0,0,0.0066610861841593,0.0251323776358981,0.00114330152938794,0,0,0.00114330152938794,0,0,0.154933348360163,0,"2021",-0.0066610861841593
2021-04-04,0,0,0,0,0,0,0.00520398739813017,0.0199283902377679,0.00113492655216985,0,0,0.00113492655216985,0,0,0.153798421807993,0,"2021",-0.00520398739813017
2021-04-05,0,0,0,0,0,0,0.00387857787322606,0.0160498123645419,0.00112661292380996,0,0,0.00112661292380996,0,0,0.152671808884183,0,"2021",-0.00387857787322606
2021-04-06,0,0,0,0,0,0,0.00258103133655343,0.0134687810279884,0.00111836019491213,0,0,0.00111836019491213,0,0,0.151553448689271,0,"2021",-0.00258103133655343
2021-04-07,0,0,0,0,0,0,0.00246642398392061,0.0110023570440678,0.00111016791937217,0,0,0.00111016791937217,0,0,0.150443280769899,0,"2021",-0.00246642398392061
2021-04-08,0,0,0,0,0,0,0.00212100700235109,0.00888135004171674,0.0011020356543537,0,0,0.0011020356543537,0,0,0.149341245115545,0,"2021",-0.00212100700235109
