"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-16,0.00573225191092858,0,0,0,0.00573225191092858,7.57176442848352e-05,0.353629044157255,1.99746751433999,0.0467797643386201,0,0,0.0467797643386201,7.57176442848352e-05,0.000222125377014372,6.3393123670199,0.05,"2008",-0.347896792246326
2008-03-17,0.288064564368193,0,0,0,0.288064564368193,0.00325136788160365,0.305728084272139,1.97655262655444,0.046438717680666,0,0,0.046438717680666,0.00325136788160365,7.57176442848352e-05,6.29309577471624,0.05,"2008",-0.0176635199039455
2008-03-18,0.197724879238968,0,0,0,0.197724879238968,0.00220882457992989,0.280957605788432,1.89111107542505,0.0460990968028081,0,0,0.0460990968028081,0.00220882457992989,0.00325136788160365,6.24707239555772,0.05,"2008",-0.0832327265494642
2008-03-19,0.0105116492825735,0,0,0,0.0105116492825735,0.000112454841154008,0.265088943897717,1.63642132596875,0.0457852261883307,0,0,0.0457852261883307,0.000112454841154008,0.00220882457992989,6.20453853725099,0.05,"2008",-0.254577294615144
2008-03-20,0.00694222592906653,0,0,0,0.00694222592906653,6.44598594710881e-05,0.227192541540857,1.41610655049749,0.0454660178593502,0,0,0.0454660178593502,6.44598594710881e-05,0.000112454841154008,6.16128134397157,0.05,"2008",-0.22025031561179
2008-03-21,0.28738395398299,0,0,0,0.28738395398299,0.00231610732741231,0.18332023648972,1.51785416066335,0.0451337913667994,0,0,0.0451337913667994,0.00231610732741231,6.44598594710881e-05,6.11626000744593,0.05,"2008",0.104063717493271
2008-03-22,0.000695735060429327,0,0,0,0.000695735060429327,6.00133795672085e-06,0.224342458303609,1.29420143608221,0.0448036469430352,0,0,0.0448036469430352,6.00133795672085e-06,0.00231610732741231,6.07152082036236,0.04,"2008",-0.22364672324318
2008-03-23,0.038522547802466,0,0,0,0.038522547802466,0.000284268903309539,0.19682014454059,1.13561957044078,0.0444924148076912,0,0,0.0444924148076912,0.000284268903309539,6.00133795672085e-06,6.02934451288208,0.04,"2008",-0.158297596738124
2008-03-24,0.00462815061937769,0,0,0,0.00462815061937769,3.00491569670497e-05,0.173526506639618,0.96669116526357,0.0441665404082027,0,0,0.0441665404082027,3.00491569670497e-05,0.000284268903309539,5.98518397381184,0.04,"2008",-0.168898356020241
2008-03-25,0.165100954774923,0,0,0,0.165100954774923,0.00091555090146237,0.148742258011736,0.982134311125295,0.0438450915037057,0,0,0.0438450915037057,0.00091555090146237,3.00491569670497e-05,5.94162315121144,0.04,"2008",0.0163586967631875
2008-03-26,0.123644219978471,0,0,0,0.123644219978471,0.000696380906263333,0.133079525792482,0.972002624405021,0.0435241350700516,0,0,0.0435241350700516,0.000696380906263333,0.00091555090146237,5.89812906529835,0.04,"2008",-0.00943530581401034
2008-03-27,0.0709498514885633,0,0,0,0.0709498514885633,0.000395562075307433,0.150145405595501,0.892411508222776,0.0432120162522818,0,0,0.0432120162522818,0.000395562075307433,0.000696380906263333,5.85583259994753,0.04,"2008",-0.079195554106938
2008-03-28,0,0,0,0,0,0,0.137883856564298,0.754527651658478,0.0429005783084996,0,0,0.0429005783084996,0,0.000395562075307433,5.8136284025453,0.04,"2008",-0.137883856564298
2008-03-29,0,0,0,0,0,0,0.129016125843003,0.625511525815475,0.0425892181524452,0,0,0.0425892181524452,0,0,5.77143474646816,0.04,"2008",-0.129016125843003
2008-03-30,0.0214770388219475,0,0,0,0.0214770388219475,7.77647432023251e-05,0.103569889398243,0.543340910495977,0.0422772411957154,0,0,0.0422772411957154,7.77647432023251e-05,0,5.72915750527244,0.04,"2008",-0.0820928505762958
2008-03-31,0.00529363632935357,0,0,0,0.00529363632935357,1.66982242063716e-05,0.0929619562986743,0.45565589230245,0.0419675495502862,0,0,0.0419675495502862,1.66982242063716e-05,7.77647432023251e-05,5.68718995572216,0.04,"2008",-0.0876683199693207
2008-04-01,0.0057473765861553,0,0,0,0.0057473765861553,1.52594363289585e-05,0.0754648546077369,0.385923154844539,0.0416606961223739,0,0,0.0416606961223739,1.52594363289585e-05,1.66982242063716e-05,5.64560702434299,0.04,"2008",-0.0697174780215816
2008-04-02,0.317149314829186,0,0,0,0.317149314829186,0.0007156409818436,0.0580106070731675,0.644346221618714,0.0413556431466694,0,0,0.0413556431466694,0.0007156409818436,1.52594363289585e-05,5.60426807942052,0.04,"2008",0.259138707756018
2008-04-03,4.102870648753,0,0,0,4.102870648753,0.0152936958867699,0.0771502294439094,4.65477294504104,0.0410528142228364,0,0,0.0410528142228364,0.0152936958867699,0.0007156409818436,5.56323052463401,0.04,"2008",4.02572041930909
2008-04-04,19.7962034146511,0,0,0,19.7962034146511,0.511614979467266,0.151466559122502,23.7878948211023,0.0407573340732416,0,0,0.0407573340732416,0.511614979467266,0.0152936958867699,5.52318883154262,0.04,"2008",19.6447368555286
2008-04-05,0.813057166163026,0,0,0,0.813057166163026,0.103805558407738,2.82596907196028,21.6711773568974,0.0405708063863456,0,0,0.0405708063863456,0.103805558407738,0.511614979467266,5.49791172104304,0.04,"2008",-2.01291190579726
2008-04-06,1.63534038421436,0,0,0,1.63534038421436,0.190579018757103,1.093850371005,22.0220883513496,0.0440213258834889,0,0,0.0440213258834889,0.190579018757103,0.103805558407738,5.96550537462682,0.04,"2008",0.541490013209357
2008-04-07,0.419376994686615,0,0,0,0.419376994686615,0.0496480945142844,2.13435839249116,20.2574588590308,0.0444592607349008,0,0,0.0444592607349008,0.0496480945142844,0.190579018757103,6.02485167229965,0.04,"2008",-1.71498139780455
2008-04-08,1.85629676460115,0,0,0,1.85629676460115,0.202500217736142,1.97108294209038,19.9401724638054,0.0455296254751666,0,0,0.0455296254751666,0.202500217736142,0.0496480945142844,6.16990106558159,0.05,"2008",-0.114786177489228
2008-04-09,2.13351693683221,0,0,0,2.13351693683221,0.229171481179691,2.37799656367405,19.4665213557839,0.0455597943181965,0,0,0.0455597943181965,0.229171481179691,0.202500217736142,6.17398936577768,0.05,"2008",-0.244479626841841
2008-04-10,0.270867808635407,0,0,0,0.270867808635407,0.0284183088950305,2.449612961264,17.2593578942602,0.0467094232104332,0,0,0.0467094232104332,0.0284183088950305,0.229171481179691,6.32978016030339,0.05,"2008",-2.17874515262859
2008-04-11,0.0634177632256557,0,0,0,0.0634177632256557,0.00591389898055591,2.2238727760491,15.0929889824562,0.0480460046278274,0,0,0.0480460046278274,0.00591389898055591,0.0284183088950305,6.51090563685525,0.05,"2008",-2.16045501282344
2008-04-12,0.187803092290238,0,0,0,0.187803092290238,0.0153577135878313,2.59138113899547,12.6740532221632,0.0479022267176432,0,0,0.0479022267176432,0.0153577135878313,0.00591389898055591,6.49142171903264,0.05,"2008",-2.40357804670523
2008-04-13,0.246743951648783,0,0,0,0.246743951648783,0.0170053947660589,2.20174084395917,10.7020509350867,0.0475946514374702,0,0,0.0475946514374702,0.0170053947660589,0.0153577135878313,6.44974096657572,0.05,"2008",-1.95499689231039
2008-04-14,1.77097847164726,0,0,0,1.77097847164726,0.103426298085313,1.60582748939958,10.7637756192491,0.0473585075916588,0,0,0.0473585075916588,0.103426298085313,0.0170053947660589,6.4177401725719,0.05,"2008",0.165150982247677
2008-04-15,6.87101895809857,0,0,0,6.87101895809857,0.403538128545461,1.03988475477224,16.19137169403,0.0471361632477755,0,0,0.0471361632477755,0.403538128545461,0.103426298085313,6.38760940409018,0.05,"2008",5.83113420332633
2008-04-16,0.00346355062691869,0,0,0,0.00346355062691869,0.000303403015500269,2.8077338366226,13.3867980050188,0.0475485029366063,0,0,0.0475485029366063,0.000303403015500269,0.403538128545461,6.44348719923889,0.05,"2008",-2.80427028599568
2008-04-17,0.00133097141995054,0,0,0,0.00133097141995054,9.67779548021594e-05,2.52595926252057,10.8620729359634,0.0501562183360133,0,0,0.0501562183360133,9.67779548021594e-05,0.000303403015500269,6.79686910944833,0.05,"2008",-2.52462829110062
2008-04-18,0.134261741987633,0,0,0,0.134261741987633,0.00795576154237316,2.08016960193834,8.9082093144703,0.0497910336652726,0,0,0.0497910336652726,0.00795576154237316,9.67779548021594e-05,6.74738147879856,0.05,"2008",-1.9459078599507
2008-04-19,0.253187063295368,0,0,0,0.253187063295368,0.012354865353652,1.60092492423176,7.54811658818025,0.0494270104843818,0,0,0.0494270104843818,0.012354865353652,0.00795576154237316,6.69805124626898,0.05,"2008",-1.34773786093639
2008-04-20,0.045056407500411,0,0,0,0.045056407500411,0.00186937386036673,1.55669618069357,6.03460744112673,0.0491232229391302,0,0,0.0491232229391302,0.00186937386036673,0.012354865353652,6.65688378487222,0.05,"2008",-1.51163977319316
2008-04-21,0.349712740592322,0,0,0,0.349712740592322,0.0116541539470691,1.19847314887401,5.17419287889797,0.0488538852804202,0,0,0.0488538852804202,0.0116541539470691,0.00186937386036673,6.62038476494546,0.05,"2008",-0.848760408281687
2008-04-22,0.554773087316253,0,0,0,0.554773087316253,0.0159025320524528,1.01907961390904,4.69398382025273,0.0485097116721187,0,0,0.0485097116721187,0.0159025320524528,0.0116541539470691,6.5737444271337,0.05,"2008",-0.464306526592789
2008-04-23,0.000680610385202601,0,0,0,0.000680610385202601,1.7734841499833e-05,0.961157108052014,3.73348958774442,0.0482397352499998,0,0,0.0482397352499998,1.7734841499833e-05,0.0159025320524528,6.53715884583077,0.05,"2008",-0.960476497666811
2008-04-24,0.584750193615138,0,0,0,0.584750193615138,0.0121769414009159,0.777855902709273,3.52820693724937,0.0480028569347742,0,0,0.0480028569347742,0.0121769414009159,1.7734841499833e-05,6.50505852094845,0.05,"2008",-0.193105709094135
2008-04-25,0.0471436126817002,0,0,0,0.0471436126817002,0.00092883826461088,0.664334809265524,2.91008690240093,0.0476513535964085,0,0,0.0476513535964085,0.00092883826461088,0.0121769414009159,6.45742490219354,0.05,"2008",-0.617191196583824
2008-04-26,0,0,0,0,0,0,0.562852965719578,2.34723393668136,0.0473914944198697,0,0,0.0473914944198697,0,0.00092883826461088,6.42221034917459,0.05,"2008",-0.562852965719578
2008-04-27,0,0,0,0,0,0,0.452118576266891,1.89511536041446,0.0470511435353567,0,0,0.0470511435353567,0,0,6.37608804390384,0.05,"2008",-0.452118576266891
2008-04-28,0,0,0,0,0,0,0.374375019531083,1.52074034088338,0.0467064818297044,0,0,0.0467064818297044,0,0,6.32938156207414,0.05,"2008",-0.374375019531083
2008-04-29,0.00317618179761093,0,0,0,0.00317618179761093,2.74484248591938e-05,0.31536077861935,1.20852829563678,0.0463643448595297,0,0,0.0463643448595297,2.74484248591938e-05,0,6.2830172172146,0.05,"2008",-0.31218459682174
2008-04-30,0.0149431791240038,0,0,0,0.0149431791240038,0.000103117007218394,0.235822122010664,0.987546235742904,0.046024714130497,0,0,0.046024714130497,0.000103117007218394,2.74484248591938e-05,6.23699250308411,0.05,"2008",-0.22087894288666
2008-05-01,0,0,0,0,0,0,0.203272258441317,0.784273977301586,0.0456877723505053,0,0,0.0456877723505053,0,0.000103117007218394,6.19133217915846,0.05,"2008",-0.203272258441317
2008-05-02,0,0,0,0,0,0,0.171698368213984,0.612575609087603,0.0453538530473457,0,0,0.0453538530473457,0,0,6.14608144311833,0.05,"2008",-0.171698368213984
2008-05-03,0.00807657657106966,0,0,0,0.00807657657106966,2.86515815079275e-05,0.131396327591472,0.489227206485693,0.0450216244302568,0,0,0.0450216244302568,2.86515815079275e-05,0,6.10105981868808,0.05,"2008",-0.123319751020402
2008-05-04,0.0379629348190772,0,0,0,0.0379629348190772,0.000108058958695399,0.0961717380686022,0.430910344277472,0.0446918294730799,0,0,0.0446918294730799,0.000108058958695399,2.86515815079275e-05,6.056367989215,0.04,"2008",-0.058208803249525
2008-05-05,1.48161318520987,0,0,0,1.48161318520987,0.00372440956952221,0.0763904581333861,1.83240866178443,0.0443646602288214,0,0,0.0443646602288214,0.00372440956952221,0.000108058958695399,6.01203198056768,0.04,"2008",1.40522272707648
2008-05-06,0,0,0,0,0,0,0.341719024292074,1.49068963749236,0.0440404692626939,0,0,0.0440404692626939,0,0.00372440956952221,5.96809957026368,0.04,"2008",-0.341719024292074
2008-05-07,0.133293762773123,0,0,0,0.133293762773123,0.00112962463889268,0.293566652738706,1.32928712288788,0.0437451437752573,0,0,0.0437451437752573,0.00112962463889268,0,5.92807883605795,0.04,"2008",-0.160272889965583
2008-05-08,0.00958904409374211,0,0,0,0.00958904409374211,7.26382256987333e-05,0.199404233926753,1.13939929482917,0.0434246993665841,0,0,0.0434246993665841,7.26382256987333e-05,0.00112962463889268,5.88465413669136,0.04,"2008",-0.189815189833011
2008-05-09,0.0108746414880149,0,0,0,0.0108746414880149,7.08358079967431e-05,0.200990857456379,0.949212243052813,0.0431148770859549,0,0,0.0431148770859549,7.08358079967431e-05,7.26382256987333e-05,5.8426688842443,0.04,"2008",-0.190116215968364
2008-05-10,0.000166371427493969,0,0,0,0.000166371427493969,9.06258048753475e-07,0.206948093439465,0.742429614782794,0.0427995816362381,0,0,0.0427995816362381,9.06258048753475e-07,7.08358079967431e-05,5.79994194083376,0.04,"2008",-0.206781722011971
2008-05-11,0,0,0,0,0,0,0.16559856354782,0.576831051234974,0.0424865826034627,0,0,0.0424865826034627,0,9.06258048753475e-07,5.75752619403829,0.04,"2008",-0.16559856354782
2008-05-12,0.502865201938135,0,0,0,0.502865201938135,0.00168191598035262,0.120044242006531,0.957970095186226,0.0421753641170513,0,0,0.0421753641170513,0.00168191598035262,0,5.71535173617929,0.04,"2008",0.382820959931604
2008-05-13,0.0416231062239458,0,0,0,0.0416231062239458,0.000228777532739781,0.201956078199485,0.797408345677947,0.0418664187473778,0,0,0.0418664187473778,0.000228777532739781,0.00168191598035262,5.67348531743191,0.04,"2008",-0.160332971975539
2008-05-14,0.032608799788818,0,0,0,0.032608799788818,0.000149760685161702,0.180923976793844,0.648943407987759,0.0415720569481994,0,0,0.0415720569481994,0.000149760685161702,0.000228777532739781,5.63359517646407,0.04,"2008",-0.148315177005026
2008-05-15,0.317618179761213,0,0,0,0.317618179761213,0.00119221166797709,0.122633548773459,0.842735827307536,0.041269206812583,0,0,0.041269206812583,0.00119221166797709,0.000149760685161702,5.59255474718422,0.04,"2008",0.194984630987754
2008-05-16,0.000287368829307765,0,0,0,0.000287368829307765,1.39320326552453e-06,0.195328418072564,0.647693384861014,0.0409679963132652,0,0,0.0409679963132652,1.39320326552453e-06,0.00119221166797709,5.55173651155612,0.04,"2008",-0.195041049243257
2008-05-17,0.000257119478854316,0,0,0,0.000257119478854316,9.6330325628087e-07,0.133682720680258,0.514266820356354,0.0406766284792571,0,0,0.0406766284792571,9.6330325628087e-07,1.39320326552453e-06,5.51225209474484,0.04,"2008",-0.133425601201404
2008-05-18,0,0,0,0,0,0,0.104275379336716,0.409991441019638,0.0403786719384666,0,0,0.0403786719384666,0,9.6330325628087e-07,5.47187481600964,0.04,"2008",-0.104275379336716
2008-05-19,0,0,0,0,0,0,0.093139564686193,0.316851876333445,0.0400828948567028,0,0,0.0400828948567028,0,0,5.43179288445619,0.04,"2008",-0.093139564686193
2008-05-20,0,0,0,0,0,0,0.0752611932301637,0.241590683103282,0.0397892773615528,0,0,0.0397892773615528,0,0,5.39200360709464,0.04,"2008",-0.0752611932301637
2008-05-21,0.116505373271457,0,0,0,0.116505373271457,0.000166181667404105,0.0575766803601876,0.300353194347147,0.0394978106899341,0,0,0.0394978106899341,0.000166181667404105,0,5.3525057964047,0.04,"2008",0.0589286929112698
2008-05-22,14.7491597901954,0,0,0,14.7491597901954,0.0260370658712912,0.0690399126671271,14.9544360060041,0.0392084790865121,0,0,0.0392084790865121,0.0260370658712912,0.000166181667404105,5.31329731731819,0.04,"2008",14.6801198775282
2008-05-23,9.44970046087884,0,0,0,9.44970046087884,0.765807941558401,1.67049572697611,21.9678327983484,0.0389224842347411,0,0,0.0389224842347411,0.765807941558401,0.0260370658712912,5.27454101475085,0.04,"2008",7.77920473390273
2008-05-24,16.1899817263185,0,0,0,16.1899817263185,1.91203268416595,3.74180192272987,32.5039799177711,0.0388280952372058,0,0,0.0388280952372058,1.91203268416595,0.765807941558401,5.26174998538494,0.04,"2008",12.4481798035886
2008-05-25,6.73232568626963,0,0,0,6.73232568626963,1.16688558797233,4.8942114735224,33.175208542546,0.238392707419344,0,0.194291301782399,0.0441014056369454,1.16688558797233,1.72484060241039,5.97635730127956,0.18,"2008",1.83811421274723
2008-05-26,0.190465035130141,0,0,0,0.190465035130141,0.0336799240919898,6.75192015185884,26.5800735017253,0.265280984354563,0,0.215944896670352,0.0493360876842107,0.0336799240919898,1.91707257218081,6.68572993512691,0.26,"2008",-6.5614551167287
2008-05-27,0.0215677868733091,0,0,0,0.0215677868733091,0.00306975590614224,4.69695334486338,21.9016181878291,0.175213934700573,0,0.120681510358973,0.0545324243416002,0.00306975590614224,1.07136226438226,7.38990623231688,0.2,"2008",-4.67538555799007
2008-05-28,0.0790566774100888,0,0,0,0.0790566774100888,0.00930901518342448,4.5856660114833,17.3856998385725,0.091654258036571,0,0.0319635615376318,0.0596906964989393,0.00930901518342448,0.283759737219203,8.0889242573495,0.12,"2008",-4.50660933407321
2008-05-29,1.11266185772897,0,0,0,1.11266185772897,0.10450279697466,3.72532026189232,14.6685386374345,0.0613320597465824,0,0,0.0613320597465824,0.10450279697466,0.00930901518342448,8.31135193482212,0.07,"2008",-2.61265840416335
2008-05-30,0.00429540776438975,0,0,0,0.00429540776438975,0.000341583752935172,3.53748402291852,11.1350084385274,0.0609509775894848,0,0,0.0609509775894848,0.000341583752935172,0.10450279697466,8.25970997241606,0.06,"2008",-3.53318861515413
2008-05-31,0,0,0,0,0,0,2.67083890126527,8.46416953726212,0.0612700058473692,0,0,0.0612700058473692,0,0.000341583752935172,8.30294276354335,0.06,"2008",-2.67083890126527
2008-06-01,0.00223845193355401,0,0,0,0.00223845193355401,0.000103896181241456,1.98386662367973,6.48243746933471,0.0608236895136123,0,0,0.0608236895136123,0.000103896181241456,0,8.24246065778267,0.06,"2008",-1.98162817174617
2008-06-02,0.201884164926317,0,0,0,0.201884164926317,0.00721630589494375,1.46886652448924,5.20823880387684,0.0603781403728975,0,0,0.0603781403728975,0.00721630589494375,0.000103896181241456,8.18208251740977,0.06,"2008",-1.26698235956292
2008-06-03,0.0082883220242438,0,0,0,0.0082883220242438,0.000239114883185928,1.21400559129982,4.00228241971808,0.059936616060223,0,0,0.059936616060223,0.000239114883185928,0.00721630589494375,8.12224979753079,0.06,"2008",-1.20571726927558
2008-06-04,0.0189814674095392,0,0,0,0.0189814674095392,0.000423119566710574,0.98509788123827,3.03574288632264,0.0595504262535836,0,0,0.0595504262535836,0.000423119566710574,0.000239114883185928,8.06991567717215,0.06,"2008",-0.966116413828731
2008-06-05,0.00043861558157501,0,0,0,0.00043861558157501,7.45879573804351e-06,0.727333677383612,2.30884036572487,0.0591159556710348,0,0,0.0591159556710348,7.45879573804351e-06,0.000423119566710574,8.0110388363843,0.06,"2008",-0.726895061802037
2008-06-06,0.00565662853479495,0,0,0,0.00565662853479495,7.35768132130474e-05,0.571153248520752,1.7432701689257,0.0586860155785887,0,0,0.0586860155785887,7.35768132130474e-05,7.45879573804351e-06,7.95277594037242,0.06,"2008",-0.565496619985957
2008-06-07,0.239695852993128,0,0,0,0.239695852993128,0.00236782703869027,0.447240501727646,1.53335769315249,0.0582561800858383,0,0,0.0582561800858383,0.00236782703869027,7.35768132130474e-05,7.89452721908232,0.06,"2008",-0.207544648734518
2008-06-08,0.056475537296588,0,0,0,0.056475537296588,0.000492024015567746,0.358004981802903,1.2313362246306,0.0578299775798745,0,0,0.0578299775798745,0.000492024015567746,0.00236782703869027,7.83677081831566,0.06,"2008",-0.301529444506315
2008-06-09,2.10364570325943,0,0,0,2.10364570325943,0.0147846492501979,0.24655780740108,3.07363947123875,0.0574237030885796,0,0,0.0574237030885796,0.0147846492501979,0.000492024015567746,7.78171494226577,0.06,"2008",1.85708789585835
2008-06-10,0.7799341274165,0,0,0,0.7799341274165,0.0134251324216985,0.564303618455138,3.27584484777842,0.0570066639235228,0,0,0.0570066639235228,0.0134251324216985,0.0147846492501979,7.72520030235782,0.06,"2008",0.215630508961361
2008-06-11,0.100321970778863,0,0,0,0.100321970778863,0.00183802837843109,0.69890490946342,2.67542388071543,0.0566973768265483,0,0,0.0566973768265483,0.00183802837843109,0.0134251324216985,7.68328757478147,0.06,"2008",-0.598582938684557
2008-06-12,0.0401257633765,0,0,0,0.0401257633765,0.000602942142618666,0.588169227023108,2.1267774749262,0.0563803965271689,0,0,0.0563803965271689,0.000602942142618666,0.00183802837843109,7.640332310676,0.06,"2008",-0.548043463646608
2008-06-13,0.143200425046626,0,0,0,0.143200425046626,0.00171868744776112,0.497640186143893,1.77061902638117,0.0559808596780309,0,0,0.0559808596780309,0.00171868744776112,0.000602942142618666,7.5861894793764,0.06,"2008",-0.354439761097267
2008-06-14,0.201869040251092,0,0,0,0.201869040251092,0.00202478606405199,0.420273903179702,1.55018937738851,0.0555752022151281,0,0,0.0555752022151281,0.00202478606405199,0.00171868744776112,7.53121721930389,0.06,"2008",-0.218404862928611
2008-06-15,12.4012203326731,0,0,0,12.4012203326731,0.109202637036911,0.2630751707303,13.5791319022944,0.0551806894180851,0,0,0.0551806894180851,0.109202637036911,0.00202478606405199,7.47775521733356,0.06,"2008",12.1381451619428
2008-06-16,1.12178203689093,0,0,0,1.12178203689093,0.0827147137082001,2.03478871851287,12.5834105069643,0.0547913087795099,0,0,0.0547913087795099,0.0827147137082001,0.109202637036911,7.4249886946181,0.05,"2008",-0.91300668162194
2008-06-17,3.23385218425116,0,0,0,3.23385218425116,0.22131353214134,1.94096209391545,13.6549870651586,0.0551898857278026,0,0,0.0551898857278026,0.22131353214134,0.0827147137082001,7.47900144592721,0.06,"2008",1.29289009033571
2008-06-18,6.16130869776006,0,0,0,6.16130869776006,0.456789676095851,2.48881897274155,16.8706871140813,0.0553915121591002,0,0,0.0553915121591002,0.456789676095851,0.22131353214134,7.50632464747631,0.06,"2008",3.67248972501851
2008-06-19,1.56318055870741,0,0,0,1.56318055870741,0.14255609236083,2.7909677264391,15.5003438539888,0.0566069335519804,0,0,0.0566069335519804,0.14255609236083,0.456789676095851,7.67103124606567,0.06,"2008",-1.22778716773169
2008-06-20,1.59488187798239,0,0,0,1.59488187798239,0.133868415309497,2.64834251357195,14.3130148030897,0.0595383748784623,0,0,0.0595383748784623,0.133868415309497,0.14255609236083,8.06828254728306,0.06,"2008",-1.05346063558956
2008-06-21,1.4270736063423,0,0,0,1.4270736063423,0.110791091959024,3.14082971872944,12.4884675987435,0.0601465009718341,0,0,0.0601465009718341,0.110791091959024,0.133868415309497,8.15069213867205,0.06,"2008",-1.71375611238714
2008-06-22,0.423097664792389,0,0,0,0.423097664792389,0.0287413761291774,2.57171390405982,10.3111099833469,0.0606865329206958,0,0,0.0606865329206958,0.0287413761291774,0.110791091959024,8.22387402106085,0.06,"2008",-2.14861623926743
2008-06-23,0.37424496381007,0,0,0,0.37424496381007,0.0210740425033469,1.83826633268109,8.82601457197255,0.0610535616787987,0,0,0.0610535616787987,0.0210740425033469,0.0287413761291774,8.27361155134108,0.06,"2008",-1.46402136887102
2008-06-24,0.0740957839357232,0,0,0,0.0740957839357232,0.00358300877219626,2.03296224802652,6.86356509910956,0.0608168666242669,0,0,0.0608168666242669,0.00358300877219626,0.0210740425033469,8.24153606084599,0.06,"2008",-1.95886646409079
2008-06-25,0,0,0,0,0,0,1.7091204515693,5.15444464754026,0.0605257402345616,0,0,0.0605257402345616,0,0.00358300877219626,8.20208436311477,0.06,"2008",-1.7091204515693
2008-06-26,0.0168488882025711,0,0,0,0.0168488882025711,0.000481167088319122,1.23018773204596,3.94062463660855,0.0601086201079153,0,0,0.0601086201079153,0.000481167088319122,0,8.14555875177906,0.06,"2008",-1.21333884384339
2008-06-27,8.59054328462451,0,0,0,8.59054328462451,0.18860420990774,0.775354863464387,11.5672088478609,0.0596683090341743,0,0,0.0596683090341743,0.18860420990774,0.000481167088319122,8.08589044274488,0.06,"2008",7.81518842116013
2008-06-28,2.60682852337732,0,0,0,2.60682852337732,0.164282111532235,1.44237426771774,12.5673809919883,0.0592347480245377,0,0,0.0592347480245377,0.164282111532235,0.18860420990774,8.02713686180866,0.06,"2008",1.16445425565958
2008-06-29,11.5137195150442,0,0,0,11.5137195150442,0.786975782678296,1.6526160530136,21.6415086713406,0.0601824125453474,0,0,0.0601824125453474,0.786975782678296,0.164282111532235,8.15555865917105,0.06,"2008",9.86110346203065
2008-06-30,5.58886998977838,0,0,0,5.58886998977838,0.650441615831867,3.7410581499749,22.8388788953123,0.0609449695655343,0,0,0.0609449695655343,0.650441615831867,0.786975782678296,8.25889580113775,0.06,"2008",1.84781183980349
2008-07-01,0.333877205629941,0,0,0,0.333877205629941,0.0409611767371737,4.42835381849997,18.703441105705,0.134768164479852,0,0.0687118962970115,0.0660562681828404,0.0409611767371737,0.609996780681586,8.95154825448648,0.11,"2008",-4.09447661287003
2008-07-02,0.00087723116315002,0,0,0,0.00087723116315002,8.85011424554005e-05,4.59709145918758,14.1071383765382,0.0700407720806109,0,0,0.0700407720806109,8.85011424554005e-05,0.0409611767371737,9.49150426308745,0.09,"2008",-4.59621422802443
2008-07-03,0.00824294799856363,0,0,0,0.00824294799856363,0.000630927656677653,3.46023629255303,10.654514104327,0.0698277565792297,0,0,0.0698277565792297,0.000630927656677653,8.85011424554005e-05,9.4626376832454,0.07,"2008",-3.45199334455447
2008-07-04,0.163543113226572,0,0,0,0.163543113226572,0.00950947986082332,2.02799487822435,8.78055285946842,0.0693168986292694,0,0,0.0693168986292694,0.00950947986082332,0.000630927656677653,9.39340928575858,0.07,"2008",-1.86445176499778
2008-07-05,1.02496899076466,0,0,0,1.02496899076466,0.049313851106239,1.19060075464513,8.56560724448171,0.0688137562584149,0,0,0.0688137562584149,0.049313851106239,0.00950947986082332,9.32522645715684,0.07,"2008",-0.165631763880471
2008-07-06,7.75342276017601,0,0,0,7.75342276017601,0.364092376890855,1.49622301937308,14.4587146083938,0.0683793372088479,0,0,0.0683793372088479,0.364092376890855,0.049313851106239,9.26635659980882,0.07,"2008",6.25719974080292
2008-07-07,1.05565695679969,0,0,0,1.05565695679969,0.0827729551976227,1.62443472732799,13.8071638826678,0.0682396776285387,0,0,0.0682396776285387,0.0827729551976227,0.364092376890855,9.24743077328652,0.07,"2008",-0.568777770528307
2008-07-08,7.31158562277771,0,0,0,7.31158562277771,0.547984237586377,1.1622008245157,19.4085644433435,0.0704068746037398,0,0,0.0704068746037398,0.547984237586377,0.0827729551976227,9.54111627557363,0.07,"2008",6.149384798262
2008-07-09,18.9721808589492,0,0,0,18.9721808589492,1.98467802060883,1.25869399215089,35.1373732895329,0.0704974593187855,0,0,0.0704974593187855,1.98467802060883,0.547984237586377,9.55339177145247,0.07,"2008",17.7134868667983
2008-07-10,0.88497499686574,0,0,0,0.88497499686574,0.165548016585474,6.4827661311375,29.3740341386757,0.0739951725529059,0,0,0.0739951725529059,0.165548016585474,1.98467802060883,10.0273808364859,0.07,"2008",-5.59779113427176
2008-07-11,0.789553420860697,0,0,0,0.789553420860697,0.123932536901523,6.15458642798048,23.8850685946544,0.219886919153865,0,0.140876044070863,0.079010875083002,0.123932536901523,1.25064127159188,10.7070786829345,0.18,"2008",-5.36503300711978
2008-07-12,1.22341985441452,0,0,0,1.22341985441452,0.156822636141301,2.68493813102776,22.2667276818998,0.146339500340901,0,0.062349664036498,0.0839898363044035,0.156822636141301,0.553515422925337,11.3817975681617,0.17,"2008",-1.46151827661324
2008-07-13,0.250010881497754,0,0,0,0.250010881497754,0.0299195533850095,4.68946548133698,17.7973535286756,0.0874292317658665,0,0,0.0874292317658665,0.0299195533850095,0.156822636141301,11.8478837593211,0.1,"2008",-4.43945459983922
