"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-11-25,0,0,0,0,0,0,0.0745169607254452,0.768180093355132,0.000516677251701374,0,0,0.000516677251701374,0,0.000249489943187721,0.0700169942661363,0,"2017",-0.0745169607254452
2017-11-26,0,0,0,0,0,0,0.0559974058504067,0.712182687504725,0.00051472003607256,0,0,0.00051472003607256,0,0,0.0697517641732515,0,"2017",-0.0559974058504067
2017-11-27,0,0,0,0,0,0,0.0545243460838007,0.657658341420924,0.00051094957966627,0,0,0.00051094957966627,0,0,0.0692408145935852,0,"2017",-0.0545243460838007
2017-11-28,0,0,0,0,0,0,0.0537234013003307,0.603934940120594,0.00050720674282113,0,0,0.00050720674282113,0,0,0.0687336078507641,0,"2017",-0.0537234013003307
2017-11-29,0,0,0,0,0,0,0.0484998613701356,0.555435078750458,0.000503491323216765,0,0,0.000503491323216765,0,0,0.0682301165275473,0,"2017",-0.0484998613701356
2017-11-30,0,0,0,0,0,0,0.0441567381853748,0.511278340565083,0.000499803120014847,0,0,0.000499803120014847,0,0,0.0677303134075325,0,"2017",-0.0441567381853748
2017-12-01,0,0,0,0,0,0,0.037537166759646,0.473741173805437,0.000496141933848241,0,0,0.000496141933848241,0,0,0.0672341714736842,0,"2017",-0.037537166759646
2017-12-02,0,0,0,0,0,0,0.0236307887259468,0.45011038507949,0.000492507566810227,0,0,0.000492507566810227,0,0,0.066741663906874,0,"2017",-0.0236307887259468
2017-12-03,0,0,0,0,0,0,0.0155627054011588,0.434547679678332,0.000488899822443804,0,0,0.000488899822443804,0,0,0.0662527640844302,0,"2017",-0.0155627054011588
2017-12-04,0,0,0,0,0,0,0.0155276547069708,0.419020024971361,0.000485318505731066,0,0,0.000485318505731066,0,0,0.0657674455786991,0,"2017",-0.0155276547069708
2017-12-05,0,0,0,0,0,0,0.021235162746029,0.397784862225332,0.000481763423082667,0,0,0.000481763423082667,0,0,0.0652856821556164,0,"2017",-0.021235162746029
2017-12-06,0,0,0,0,0,0,0.0224922918407102,0.375292570384622,0.00047823438232735,0,0,0.00047823438232735,0,0,0.0648074477732891,0,"2017",-0.0224922918407102
2017-12-07,0,0,0,0,0,0,0.0266344404665171,0.348658129918105,0.000474731192701563,0,0,0.000474731192701563,0,0,0.0643327165805875,0,"2017",-0.0266344404665171
2017-12-08,0,0,0,0,0,0,0.0219104761491783,0.326747653768926,0.000471253664839144,0,0,0.000471253664839144,0,0,0.0638614629157484,0,"2017",-0.0219104761491783
2017-12-09,0,0,0,0,0,0,0.0156254203287514,0.311122233440175,0.00046780161076109,0,0,0.00046780161076109,0,0,0.0633936613049873,0,"2017",-0.0156254203287514
2017-12-10,0,0,0,0,0,0,0.0128415391299617,0.298280694310213,0.00046437484386539,0,0,0.00046437484386539,0,0,0.0629292864611219,0,"2017",-0.0128415391299617
2017-12-11,0,0,0,0,0,0,0.0178600645254987,0.280420629784714,0.000460973178916941,0,0,0.000460973178916941,0,0,0.062468313282205,0,"2017",-0.0178600645254987
2017-12-12,0,0,0,0,0,0,0.0150693303413731,0.265351299443341,0.000457596432037536,0,0,0.000457596432037536,0,0,0.0620107168501674,0,"2017",-0.0150693303413731
2017-12-13,0,0,0,0,0,0,0.0129955923705692,0.252355707072772,0.000454244420695921,0,0,0.000454244420695921,0,0,0.0615564724294715,0,"2017",-0.0129955923705692
2017-12-14,0,0,0,0,0,0,0.0144805344171675,0.237875172655605,0.000450916963697932,0,0,0.000450916963697932,0,0,0.0611055554657736,0,"2017",-0.0144805344171675
2017-12-15,0,0,0,0,0,0,0.015863241232178,0.222011931423427,0.000447613881176699,0,0,0.000447613881176699,0,0,0.0606579415845969,0,"2017",-0.015863241232178
2017-12-16,0,0,0,0,0,0,0.0164467505700081,0.205565180853418,0.000444334994582921,0,0,0.000444334994582921,0,0,0.0602136065900139,0,"2017",-0.0164467505700081
2017-12-17,0,0,0,0,0,0,0.0168289041250369,0.188736276728382,0.000441080126675219,0,0,0.000441080126675219,0,0,0.0597725264633387,0,"2017",-0.0168289041250369
2017-12-18,0,0,0,0,0,0,0.0144862932487443,0.174249983479637,0.00043784910151055,0,0,0.00043784910151055,0,0,0.0593346773618282,0,"2017",-0.0144862932487443
2017-12-19,0,0,0,0,0,0,0.0135735415526086,0.160676441927029,0.0004346417444347,0,0,0.0004346417444347,0,0,0.0589000356173935,0,"2017",-0.0135735415526086
2017-12-20,0,0,0,0,0,0,0.0131133209991572,0.147563120927871,0.000431457882072843,0,0,0.000431457882072843,0,0,0.0584685777353206,0,"2017",-0.0131133209991572
2017-12-21,0,0,0,0,0,0,0.0117175978573079,0.135845523070564,0.000428297342320168,0,0,0.000428297342320168,0,0,0.0580402803930004,0,"2017",-0.0117175978573079
2017-12-22,0,0,0,0,0,0,0.0113132589715508,0.124532264099013,0.000425159954332573,0,0,0.000425159954332573,0,0,0.0576151204386679,0,"2017",-0.0113132589715508
2017-12-23,0,0,0,0,0,0,0.0117108836988164,0.112821380400196,0.000422045548517437,0,0,0.000422045548517437,0,0,0.0571930748901504,0,"2017",-0.0117108836988164
2017-12-24,0,0,0,0,0,0,0.0108615699136423,0.101959810486554,0.000418953956524447,0,0,0.000418953956524447,0,0,0.056774120933626,0,"2017",-0.0108615699136423
2017-12-25,0,0,0,0,0,0,0.0100873427833235,0.0918724677032306,0.000415885011236497,0,0,0.000415885011236497,0,0,0.0563582359223895,0,"2017",-0.0100873427833235
2017-12-26,0,0,0,0,0,0,0.00739934091803219,0.0844731267851984,0.000412838546760659,0,0,0.000412838546760659,0,0,0.0559453973756288,0,"2017",-0.00739934091803219
2017-12-27,0,0,0,0,0,0,0.00306126199488521,0.0814118647903132,0.000409814398419214,0,0,0.000409814398419214,0,0,0.0555355829772096,0,"2017",-0.00306126199488521
2017-12-28,0,0,0,0,0,0,0.00395775776688718,0.077454107023426,0.000406812402740748,0,0,0.000406812402740748,0,0,0.0551287705744688,0,"2017",-0.00395775776688718
2017-12-29,0,0,0,0,0,0,0.00482656710524859,0.0726275399181774,0.000403832397451318,0,0,0.000403832397451318,0,0,0.0547249381770175,0,"2017",-0.00482656710524859
2017-12-30,0,0,0,0,0,0,0.00520164255186581,0.0674258973663116,0.000400874221465677,0,0,0.000400874221465677,0,0,0.0543240639555518,0,"2017",-0.00520164255186581
2017-12-31,0,0,0,0,0,0,0.00465886823696582,0.0627670291293458,0.000397937714878572,0,0,0.000397937714878572,0,0,0.0539261262406733,0,"2017",-0.00465886823696582
2018-01-01,0,0,0,0,0,0,0.00484737451959061,0.0579196546097552,0.000395022718956096,0,0,0.000395022718956096,0,0,0.0535311035217172,0,"2018",-0.00484737451959061
2018-01-02,0,0,0,0,0,0,0.00469584481985371,0.0532238097899015,0.000392129076127107,0,0,0.000392129076127107,0,0,0.0531389744455901,0,"2018",-0.00469584481985371
2018-01-03,0,0,0,0,0,0,0.00467654901098418,0.0485472607789173,0.000389256629974714,0,0,0.000389256629974714,0,0,0.0527497178156153,0,"2018",-0.00467654901098418
2018-01-04,0,0,0,0,0,0,0.00324727186876417,0.0452999889101531,0.00038640522522782,0,0,0.00038640522522782,0,0,0.0523633125903875,0,"2018",-0.00324727186876417
2018-01-05,0,0,0,0,0,0,0.00345840739714211,0.041841581513011,0.000383574707752726,0,0,0.000383574707752726,0,0,0.0519797378826348,0,"2018",-0.00345840739714211
2018-01-06,0,0,0,0,0,0,0.00327727003446338,0.0385643114785477,0.000380764924544805,0,0,0.000380764924544805,0,0,0.05159897295809,0,"2018",-0.00327727003446338
2018-01-07,0,0,0,0,0,0,0.00269854453836674,0.0358657669401809,0.000377975723720227,0,0,0.000377975723720227,0,0,0.0512209972343698,0,"2018",-0.00269854453836674
2018-01-08,0.00184521037766039,0,0,0,0.00184521037766039,4.06531597388867e-07,0.00187807890225239,0.0358324918839915,0.000375206954507749,0,0,0.000375206954507749,4.06531597388867e-07,0,0.050845790279862,0,"2018",-3.28685245920063e-05
2018-01-09,0,0,0,0,0,0,0.00206016229459245,0.0337723295893991,0.000372458467240568,0,0,0.000372458467240568,0,4.06531597388867e-07,0.0504733318126214,0,"2018",-0.00206016229459245
2018-01-10,0,0,0,0,0,0,0.00241707109689473,0.0313552584925044,0.000369733091296545,0,0,0.000369733091296545,0,0,0.0501040052529223,0,"2018",-0.00241707109689473
2018-01-11,0,0,0,0,0,0,0.00236637009286766,0.0289888883996367,0.00036702470148267,0,0,0.00036702470148267,0,0,0.0497369805514396,0,"2018",-0.00236637009286766
2018-01-12,0,0,0,0,0,0,0.00226475854562611,0.0267241298540106,0.000364336151319495,0,0,0.000364336151319495,0,0,0.0493726444001201,0,"2018",-0.00226475854562611
2018-01-13,0,0,0,0,0,0,0.00222754978992757,0.024496580064083,0.000361667295476487,0,0,0.000361667295476487,0,0,0.0490109771046436,0,"2018",-0.00222754978992757
2018-01-14,0,0,0,0,0,0,0.00197471489436056,0.0225218651697225,0.000359017989687693,0,0,0.000359017989687693,0,0,0.0486519591149559,0,"2018",-0.00197471489436056
2018-01-15,0,0,0,0,0,0,0.00202356168241467,0.0204983034873078,0.000356388090743949,0,0,0.000356388090743949,0,0,0.0482955710242119,0,"2018",-0.00202356168241467
2018-01-16,0,0,0,0,0,0,0.00108154836026972,0.0194167551270381,0.000353777456485131,0,0,0.000353777456485131,0,0,0.0479417935677268,0,"2018",-0.00108154836026972
2018-01-17,0,0,0,0,0,0,0.00132979246326882,0.0180869626637692,0.000351185945792476,0,0,0.000351185945792476,0,0,0.0475906076219343,0,"2018",-0.00132979246326882
2018-01-18,0,0,0,0,0,0,0.00153779862529326,0.016549164038476,0.000348613418580954,0,0,0.000348613418580954,0,0,0.0472419942033534,0,"2018",-0.00153779862529326
2018-01-19,0,0,0,0,0,0,0.00157420716096787,0.0149749568775081,0.000346059735791691,0,0,0.000346059735791691,0,0,0.0468959344675617,0,"2018",-0.00157420716096787
2018-01-20,0,0,0,0,0,0,0.00151369420022959,0.0134612626772785,0.000343524759384457,0,0,0.000343524759384457,0,0,0.0465524097081772,0,"2018",-0.00151369420022959
2018-01-21,0.00228382595923419,0,0,0,0.00228382595923419,1.92734514892899e-07,0.00112136484272435,0.0146235310592735,0.0003410083523302,0,0,0.0003410083523302,1.92734514892899e-07,0,0.046211401355847,0,"2018",0.00116246111650984
2018-01-22,0.0072900934592812,0,0,0,0.0072900934592812,6.67188848716991e-07,0.00100241234550427,0.0209105449842017,0.000338510378603642,0,0,0.000338510378603642,6.67188848716991e-07,1.92734514892899e-07,0.0458728909772434,0,"2018",0.00628768111377693
2018-01-23,0,0,0,0,0,0,0.00195646861757594,0.0189540763666257,0.000336032115005728,0,0,0.000336032115005728,0,6.67188848716991e-07,0.0455370515967525,0,"2018",-0.00195646861757594
2018-01-24,0,0,0,0,0,0,0.00174641620602497,0.0172076601606008,0.000333575480824704,0,0,0.000333575480824704,0,0,0.0452041433047765,0,"2018",-0.00174641620602497
2018-01-25,0,0,0,0,0,0,0.00172903414335865,0.0154786260172421,0.000331131954790137,0,0,0.000331131954790137,0,0,0.0448730113499864,0,"2018",-0.00172903414335865
2018-01-26,0,0,0,0,0,0,0.00147859482335744,0.0140000311938847,0.000328706328211089,0,0,0.000328706328211089,0,0,0.0445443050217753,0,"2018",-0.00147859482335744
2018-01-27,0,0,0,0,0,0,0.00123156263502405,0.0127684685588606,0.000326298469969455,0,0,0.000326298469969455,0,0,0.0442180065518058,0,"2018",-0.00123156263502405
2018-01-28,0.0261656881422333,0,0,0,0.0261656881422333,2.09680683344684e-06,0.000864183379066837,0.0380678765151937,0.0003239082499076,0,0,0.0003239082499076,2.09680683344684e-06,0,0.0438940983018982,0,"2018",0.0253015047631665
2018-01-29,0.00013612207704052,0,0,0,0.00013612207704052,3.17919998473483e-08,0.0022350468559109,0.0359689199443234,0.000321535538821331,0,0,0.000321535538821331,3.17919998473483e-08,2.09680683344684e-06,0.0435725627630769,0,"2018",-0.00209892477887038
2018-01-30,0,0,0,0,0,0,0.0027790234524128,0.0331898964919106,0.000319195568101265,0,0,0.000319195568101265,0,3.17919998473483e-08,0.0432554640018091,0,"2018",-0.0027790234524128
2018-01-31,0,0,0,0,0,0,0.00305603553831693,0.0301338609535937,0.000316857611503656,0,0,0.000316857611503656,0,0,0.0429386381823053,0,"2018",-0.00305603553831693
2018-02-01,0,0,0,0,0,0,0.0027149793864753,0.0274188815671184,0.000314536548153779,0,0,0.000314536548153779,0,0,0.0426241016341515,0,"2018",-0.0027149793864753
2018-02-02,0,0,0,0,0,0,0.00260235134117881,0.0248165302259396,0.000312232487188816,0,0,0.000312232487188816,0,0,0.0423118691469627,0,"2018",-0.00260235134117881
2018-02-03,0,0,0,0,0,0,0.00197631014584755,0.022840220080092,0.000309945304061935,0,0,0.000309945304061935,0,0,0.0420019238429007,0,"2018",-0.00197631014584755
2018-02-04,0,0,0,0,0,0,0.00211184595715844,0.0207283741229336,0.000307674875138637,0,0,0.000307674875138637,0,0,0.0416942489677621,0,"2018",-0.00211184595715844
2018-02-05,0,0,0,0,0,0,0.00220368863236677,0.0185246854905668,0.000305421077690081,0,0,0.000305421077690081,0,0,0.041388827890072,0,"2018",-0.00220368863236677
2018-02-06,0,0,0,0,0,0,0.00207623809431426,0.0164484473962526,0.000303183789886444,0,0,0.000303183789886444,0,0,0.0410856441001856,0,"2018",-0.00207623809431426
2018-02-07,0,0,0,0,0,0,0.00176026740471423,0.0146881799915383,0.000300962890790339,0,0,0.000300962890790339,0,0,0.0407846812093952,0,"2018",-0.00176026740471423
2018-02-08,0.00213257920696815,0,0,0,0.00213257920696815,1.96018375170805e-07,0.00113904162191998,0.0156815215582113,0.000298758260350276,0,0,0.000298758260350276,1.96018375170805e-07,0,0.040485922949045,0,"2018",0.000993537585048173
2018-02-09,0,0,0,0,0,0,0.00119960574412,0.0144819158140913,0.000296569779394172,0,0,0.000296569779394172,0,1.96018375170805e-07,0.0401893531696508,0,"2018",-0.00119960574412
2018-02-10,0.411814657073253,0,0,0,0.411814657073253,3.73318107893275e-05,0.00153395308677123,0.424725287989783,0.000294398765507833,0,0,0.000294398765507833,3.73318107893275e-05,0,0.0398951504225181,0,"2018",0.410280703986481
2018-02-11,0,0,0,0,0,0,0.0458059587930854,0.378919329196698,0.000292242218970646,0,0,0.000292242218970646,0,3.73318107893275e-05,0.0396029082035475,0,"2018",-0.0458059587930854
2018-02-12,0,0,0,0,0,0,0.0497416568768516,0.329177672319847,0.000290374934788567,0,0,0.000290374934788567,0,0,0.0393498650795482,0,"2018",-0.0497416568768516
2018-02-13,0,0,0,0,0,0,0.0503563386485402,0.278821333671306,0.000288247863844421,0,0,0.000288247863844421,0,0,0.0390616172157038,0,"2018",-0.0503563386485402
2018-02-14,0,0,0,0,0,0,0.0305773416914484,0.248243991979858,0.000286136374241016,0,0,0.000286136374241016,0,0,0.0387754808414628,0,"2018",-0.0305773416914484
2018-02-15,0,0,0,0,0,0,0.0313882260606031,0.216855765919255,0.00028404035184103,0,0,0.00028404035184103,0,0,0.0384914404896218,0,"2018",-0.0313882260606031
2018-02-16,0,0,0,0,0,0,0.0260203740066067,0.190835391912648,0.000281959683343228,0,0,0.000281959683343228,0,0,0.0382094808062785,0,"2018",-0.0260203740066067
2018-02-17,0,0,0,0,0,0,0.0255107310859308,0.165324660826717,0.000279894256276333,0,0,0.000279894256276333,0,0,0.0379295865500022,0,"2018",-0.0255107310859308
2018-02-18,0,0,0,0,0,0,0.022008750479186,0.143315910347531,0.000277843958992953,0,0,0.000277843958992953,0,0,0.0376517425910092,0,"2018",-0.022008750479186
2018-02-19,0,0,0,0,0,0,0.0229262435245,0.120389666823031,0.000275808680663538,0,0,0.000275808680663538,0,0,0.0373759339103457,0,"2018",-0.0229262435245
2018-02-20,0,0,0,0,0,0,0.0146010493784484,0.105788617444583,0.000273788311270396,0,0,0.000273788311270396,0,0,0.0371021455990753,0,"2018",-0.0146010493784484
2018-02-21,0,0,0,0,0,0,0.0139069857572127,0.0918816316873702,0.000271782741601739,0,0,0.000271782741601739,0,0,0.0368303628574736,0,"2018",-0.0139069857572127
2018-02-22,0,0,0,0,0,0,0.0145003734939232,0.077381258193447,0.000269791863245788,0,0,0.000269791863245788,0,0,0.0365605709942278,0,"2018",-0.0145003734939232
2018-02-23,0.508945321379279,0,0,0,0.508945321379279,0.000238087586292024,0.00860648372042539,0.577482008266008,0.000267815568584904,0,0,0.000267815568584904,0.000238087586292024,0,0.0362927554256429,0,"2018",0.500338837658853
2018-02-24,0,0,0,0,0,0,0.0853503325149869,0.492131675751021,0.000265853750789778,0,0,0.000265853750789778,0,0.000238087586292024,0.0360269016748531,0,"2018",-0.0853503325149869
2018-02-25,0.456871064573666,0,0,0,0.456871064573666,0.00130801269747379,0.0512363067195134,0.8964584209077,0.000265650356506533,0,0,0.000265650356506533,0.00130801269747379,0,0.0359993389046386,0,"2018",0.405634757854153
2018-02-26,0.0863921448950502,0,0,0,0.0863921448950502,0.000444969413065546,0.111069826620333,0.871335769769352,0.000263704399445747,0,0,0.000263704399445747,0.000444969413065546,0.00130801269747379,0.0357356345051928,0,"2018",-0.0246776817252828
2018-02-27,0,0,0,0,0,0,0.131973732998738,0.739362036770614,0.000271354225829981,0,0,0.000271354225829981,0,0.000444969413065546,0.0367722929768366,0,"2018",-0.131973732998738
2018-02-28,0.291165122789673,0,0,0,0.291165122789673,0.00124182583157967,0.122790241728139,0.906495092000569,0.000272626001648029,0,0,0.000272626001648029,0.00124182583157967,0,0.0369446363882541,0,"2018",0.168374881061534
2018-03-01,0.542703596485328,0,0,0,0.542703596485328,0.00282587824972231,0.123989057987552,1.32238375224862,0.000270628946195751,0,0,0.000270628946195751,0.00282587824972231,0.00124182583157967,0.0366740074420584,0,"2018",0.418714538497776
2018-03-02,0.028041147870346,0,0,0,0.028041147870346,0.000211334980483395,0.178584747492997,1.17162881764549,0.000277743212712761,0,0,0.000277743212712761,0.000211334980483395,0.00282587824972231,0.0376380900609253,0,"2018",-0.150543599622651
2018-03-03,0,0,0,0,0,0,0.168484764972966,1.00314405267252,0.000296408956031583,0,0,0.000296408956031583,0,0.000211334980483395,0.040167559354616,0,"2018",-0.168484764972966
2018-03-04,0,0,0,0,0,0,0.161533723877358,0.841610328795163,0.000295785767319984,0,0,0.000295785767319984,0,0,0.0400831085677794,0,"2018",-0.161533723877358
2018-03-05,0,0,0,0,0,0,0.139915485834792,0.701694842960372,0.000293619060638444,0,0,0.000293619060638444,0,0,0.039789489507141,0,"2018",-0.139915485834792
2018-03-06,0,0,0,0,0,0,0.108224728102948,0.593470114857423,0.000291468225639596,0,0,0.000291468225639596,0,0,0.0394980212815014,0,"2018",-0.108224728102948
2018-03-07,0,0,0,0,0,0,0.0922785029159666,0.501191611941457,0.00028933314605929,0,0,0.00028933314605929,0,0,0.0392086881354421,0,"2018",-0.0922785029159666
2018-03-08,0,0,0,0,0,0,0.08547416804377,0.415717443897687,0.00028721370648504,0,0,0.00028721370648504,0,0,0.038921474428957,0,"2018",-0.08547416804377
2018-03-09,0,0,0,0,0,0,0.0758146080652164,0.33990283583247,0.000285109792349787,0,0,0.000285109792349787,0,0,0.0386363646366073,0,"2018",-0.0758146080652164
2018-03-10,0,0,0,0,0,0,0.0638553187760606,0.27604751705641,0.000283021289925705,0,0,0.000283021289925705,0,0,0.0383533433466815,0,"2018",-0.0638553187760606
2018-03-11,0,0,0,0,0,0,0.0494745968874718,0.226572920168938,0.000280948086318052,0,0,0.000280948086318052,0,0,0.0380723952603635,0,"2018",-0.0494745968874718
2018-03-12,0.00969491682032918,0,0,0,0.00969491682032918,1.29863813738527e-05,0.0420666723542267,0.194188178253667,0.00027889006945907,0,0,0.00027889006945907,1.29863813738527e-05,0,0.0377935051909044,0,"2018",-0.0323717555338975
2018-03-13,0.154740552244617,0,0,0,0.154740552244617,0.000178219293242557,0.0306288845850254,0.318121626620016,0.000276847128101928,0,0,0.000276847128101928,0.000178219293242557,1.29863813738527e-05,0.0375166580628025,0,"2018",0.124111667659592
2018-03-14,0,0,0,0,0,0,0.0469168573999439,0.271204769220072,0.000274914280392208,0,0,0.000274914280392208,0,0.000178219293242557,0.0372547301637841,0,"2018",-0.0469168573999439
2018-03-15,0,0,0,0,0,0,0.0465736322076238,0.224631137012448,0.000274205964787212,0,0,0.000274205964787212,0,0,0.0371587434922395,0,"2018",-0.0465736322076238
2018-03-16,0,0,0,0,0,0,0.0401912537774571,0.184439883234991,0.000272197335699322,0,0,0.000272197335699322,0,0,0.0368865461565401,0,"2018",-0.0401912537774571
2018-03-17,0.000347867530214663,0,0,0,0.000347867530214663,3.80944097689631e-07,0.0316879887092687,0.153099381111839,0.000270203420335169,0,0,0.000270203420335169,3.80944097689631e-07,0,0.036616342736205,0,"2018",-0.031340121179054
2018-03-18,0.0252279582781764,0,0,0,0.0252279582781764,2.3021228467182e-05,0.0280597283605915,0.150244589800957,0.000268224110912948,0,0,0.000268224110912948,2.3021228467182e-05,3.80944097689631e-07,0.036348118625292,0,"2018",-0.00283177008241505
2018-03-19,0.109124531760816,0,0,0,0.109124531760816,9.77606389341745e-05,0.0150655912507254,0.244205769672113,0.000266262090953699,0,0,0.000266262090953699,9.77606389341745e-05,2.3021228467182e-05,0.036082237478436,0,"2018",0.0940589405100905
2018-03-20,0,0,0,0,0,0,0.041388342098655,0.202817427573458,0.000264480289189712,0,0,0.000264480289189712,0,9.77606389341745e-05,0.0358407784177135,0,"2018",-0.041388342098655
2018-03-21,0,0,0,0,0,0,0.0384370156604516,0.164380411913007,0.000263259024950307,0,0,0.000263259024950307,0,0,0.0356752800316973,0,"2018",-0.0384370156604516
2018-03-22,0,0,0,0,0,0,0.0324838111386722,0.131896600774334,0.000261330585007088,0,0,0.000261330585007088,0,0,0.0354139494466903,0,"2018",-0.0324838111386722
2018-03-23,0.00125534804381813,0,0,0,0.00125534804381813,9.89955747310047e-07,0.0254225644710369,0.107728394391368,0.000259416271381533,0,0,0.000259416271381533,9.89955747310047e-07,0,0.0351545331753087,0,"2018",-0.0241672164272188
2018-03-24,0,0,0,0,0,0,0.0217513998584568,0.0859769945329114,0.00025751598059474,0,0,0.00025751598059474,0,9.89955747310047e-07,0.034897017194714,0,"2018",-0.0217513998584568
2018-03-25,0,0,0,0,0,0,0.0178937949546734,0.068083199578238,0.000255636861605811,0,0,0.000255636861605811,0,0,0.0346423702888555,0,"2018",-0.0178937949546734
2018-03-26,0,0,0,0,0,0,0.0141618476623013,0.0539213519159368,0.000253764255965898,0,0,0.000253764255965898,0,0,0.0343886060328896,0,"2018",-0.0141618476623013
2018-03-27,0,0,0,0,0,0,0.0115815158286486,0.0423398360872881,0.000251905367643045,0,0,0.000251905367643045,0,0,0.0341367006652465,0,"2018",-0.0115815158286486
2018-03-28,0,0,0,0,0,0,0.0090802691133151,0.033259566973973,0.000250060096154381,0,0,0.000250060096154381,0,0,0.0338866405690921,0,"2018",-0.0090802691133151
2018-03-29,0,0,0,0,0,0,0.00738106696360023,0.0258785000103728,0.000248228341753101,0,0,0.000248228341753101,0,0,0.033638412227339,0,"2018",-0.00738106696360023
2018-03-30,0,0,0,0,0,0,0.00558782139969982,0.020290678610673,0.00024641000542307,0,0,0.00024641000542307,0,0,0.033392002221916,0,"2018",-0.00558782139969982
2018-03-31,0,0,0,0,0,0,0.00412933393685694,0.0161613446738161,0.00024460498887347,0,0,0.00024460498887347,0,0,0.0331473972330425,0,"2018",-0.00412933393685694
2018-04-01,0,0,0,0,0,0,0.00239773193393547,0.0137636127398806,0.000242813194533492,0,0,0.000242813194533492,0,0,0.032904584038509,0,"2018",-0.00239773193393547
2018-04-02,0,0,0,0,0,0,0.00259047027038243,0.0111731424694982,0.000241034525547053,0,0,0.000241034525547053,0,0,0.032663549512962,0,"2018",-0.00259047027038243
2018-04-03,0,0,0,0,0,0,0.00248137081505508,0.00869177165444307,0.000239268885767572,0,0,0.000239268885767572,0,0,0.0324242806271944,0,"2018",-0.00248137081505508
2018-04-04,0,0,0,0,0,0,0.00192564194299912,0.00676612971144395,0.00023751617975276,0,0,0.00023751617975276,0,0,0.0321867644474416,0,"2018",-0.00192564194299912
2018-04-05,0,0,0,0,0,0,0.00141404509251211,0.00535208461893184,0.000235776312759473,0,0,0.000235776312759473,0,0,0.0319509881346821,0,"2018",-0.00141404509251211
2018-04-06,0,0,0,0,0,0,0.00107628493861899,0.00427579968031285,0.00023404919073858,0,0,0.00023404919073858,0,0,0.0317169389439436,0,"2018",-0.00107628493861899
2018-04-07,0,0,0,0,0,0,0.00089906123956766,0.00337673844074519,0.000232334720329888,0,0,0.000232334720329888,0,0,0.0314846042236137,0,"2018",-0.00089906123956766
2018-04-08,0,0,0,0,0,0,0.000639287255976308,0.00273745118476888,0.000230632808857089,0,0,0.000230632808857089,0,0,0.0312539714147566,0,"2018",-0.000639287255976308
2018-04-09,0.000332742854987938,0,0,0,0.000332742854987938,5.90252442995398e-09,0.000510822872890637,0.00255936526434175,0.000228943364322753,0,0,0.000228943364322753,5.90252442995398e-09,0,0.0310250280504338,0,"2018",-0.000178080017902698
2018-04-10,0,0,0,0,0,0,0.000449630162787268,0.00210973510155449,0.000227266295403356,0,0,0.000227266295403356,0,5.90252442995398e-09,0.0307977617550305,0,"2018",-0.000449630162787268
2018-04-11,0,0,0,0,0,0,0.000400737748852366,0.00170899735270212,0.000225601554681847,0,0,0.000225601554681847,0,0,0.030572166102873,0,"2018",-0.000400737748852366
2018-04-12,0.0476276022889542,0,0,0,0.0476276022889542,5.32639992768783e-07,0.000391538555784316,0.0489445284458792,0.000223948965375999,0,0,0.000223948965375999,5.32639992768783e-07,0,0.030348217137497,0,"2018",0.0472360637331698
2018-04-13,0.202579899986748,0,0,0,0.202579899986748,6.05150587635249e-05,0.00997227630280092,0.241491637071062,0.000222308481711079,0,0,0.000222308481711079,6.05150587635249e-05,5.32639992768783e-07,0.030125908655786,0,"2018",0.192607623683947
2018-04-14,0.0098915375982778,0,0,0,0.0098915375982778,1.41034894009923e-05,0.0584169302732941,0.192952140906645,0.00022068391673485,0,0,0.00022068391673485,1.41034894009923e-05,6.05150587635249e-05,0.0299057573790439,0,"2018",-0.0485253926750163
2018-04-15,0.191977502652814,0,0,0,0.191977502652814,0.000219727970268345,0.0393822422074498,0.345327673381741,0.000219510638730686,0,0,0.000219510638730686,0.000219727970268345,1.41034894009923e-05,0.0297467617990767,0,"2018",0.152595260445364
2018-04-16,0.0585476178026492,0,0,0,0.0585476178026492,0.000118487919793789,0.0702989613059639,0.333457841958632,0.000218005978628473,0,0,0.000218005978628473,0.000118487919793789,0.000219727970268345,0.0295428593098492,0,"2018",-0.0117513435033147
2018-04-17,1.05402349187514,0,0,0,1.05402349187514,0.00206129568656386,0.0649414198072854,1.32047861833992,0.000218018592659315,0,0,0.000218018592659315,0.00206129568656386,0.000118487919793789,0.0295445686874583,0,"2018",0.989082072067856
2018-04-18,0.0391729088372152,0,0,0,0.0391729088372152,0.000294814133564088,0.243331790170973,1.1160249228726,0.000217289504928456,0,0,0.000217289504928456,0.000294814133564088,0.00206129568656386,0.0294457671023236,0,"2018",-0.204158881333758
2018-04-19,0.0263320595697261,0,0,0,0.0263320595697261,0.000168076777050059,0.178188965130767,0.963999940534511,0.000230797323613419,0,0,0.000230797323613419,0.000168076777050059,0.000294814133564088,0.031276265465274,0,"2018",-0.151856905561041
2018-04-20,0,0,0,0,0,0,0.200109954096332,0.763889986438179,0.000231266263181093,0,0,0.000231266263181093,0,0.000168076777050059,0.031339813335657,0,"2018",-0.200109954096332
2018-04-21,0,0,0,0,0,0,0.18209281758674,0.581797168851439,0.000230803383972794,0,0,0.000230803383972794,0,0,0.0312770867287343,0,"2018",-0.18209281758674
