"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-04-12,0.084577183867842,0,0,0,0.084577183867842,0.00249931690217888,1.06917335581518,4.35043365953857,0.00824343359962458,0,0,0.00824343359962458,0.00249931690217888,0.0483418874408,1.1171005519937,0.01,"2015",-0.984596171947338
2015-04-13,0,0,0,0,0,0,0.926082091391174,3.4243515681474,0.00853716506833018,0,0,0.00853716506833018,0,0.00249931690217888,1.15690527436616,0.01,"2015",-0.926082091391174
2015-04-14,0.00030249350453449,0,0,0,0.00030249350453449,5.78798209561057e-06,0.75325951281822,2.67138876085162,0.00849293628044001,0,0,0.00849293628044001,5.78798209561057e-06,0,1.1509116549879,0.01,"2015",-0.752957019313686
2015-04-15,0,0,0,0,0,0,0.608687927458841,2.06270083339278,0.00843072334182753,0,0,0.00843072334182753,0,5.78798209561057e-06,1.14248093164608,0.01,"2015",-0.608687927458841
2015-04-16,0,0,0,0,0,0,0.473263319774337,1.58943751361844,0.00836900852741683,0,0,0.00836900852741683,0,0,1.13411771110075,0.01,"2015",-0.473263319774337
2015-04-17,0.0266950517751687,0,0,0,0.0266950517751687,0.000240897651090393,0.349849053485453,1.26604261425707,0.00830770339141072,0,0,0.00830770339141072,0.000240897651090393,0,1.12581000770934,0.01,"2015",-0.323154001710284
2015-04-18,0.025348955679989,0,0,0,0.025348955679989,0.000183070918371,0.303588168419345,0.987620330599339,0.00824684733126449,0,0,0.00824684733126449,0.000183070918371,0.000240897651090393,1.11756316037808,0.01,"2015",-0.278239212739356
2015-04-19,0,0,0,0,0,0,0.210556444995408,0.77706388560393,0.00818820169452111,0,0,0.00818820169452111,0,0.000183070918371,1.10961585633465,0.01,"2015",-0.210556444995408
2015-04-20,0,0,0,0,0,0,0.153914911762658,0.623148973841273,0.00812956205645994,0,0,0.00812956205645994,0,0,1.10166936519656,0.01,"2015",-0.153914911762658
2015-04-21,0,0,0,0,0,0,0.135704991708415,0.487443982132858,0.00807001092732575,0,0,0.00807001092732575,0,0,1.09359935426923,0.01,"2015",-0.135704991708415
2015-04-22,0,0,0,0,0,0,0.0987574987008617,0.388686483431996,0.00801089602550079,0,0,0.00801089602550079,0,0,1.08558845824373,0.01,"2015",-0.0987574987008617
2015-04-23,0,0,0,0,0,0,0.0917689257473989,0.296917557684597,0.00795221415550804,0,0,0.00795221415550804,0,0,1.07763624408822,0.01,"2015",-0.0917689257473989
2015-04-24,0,0,0,0,0,0,0.0690372537220927,0.227880303962504,0.00789396214527815,0,0,0.00789396214527815,0,0,1.06974228194295,0.01,"2015",-0.0690372537220927
2015-04-25,0,0,0,0,0,0,0.0554044929402908,0.172475811022213,0.00783613684597801,0,0,0.00783613684597801,0,0,1.06190614509697,0.01,"2015",-0.0554044929402908
2015-04-26,0,0,0,0,0,0,0.039357545096651,0.133118265925562,0.0077787351318405,0,0,0.0077787351318405,0,0,1.05412740996513,0.01,"2015",-0.039357545096651
2015-04-27,0,0,0,0,0,0,0.0288051720122805,0.104313093913282,0.00772175389999557,0,0,0.00772175389999557,0,0,1.04640565606513,0.01,"2015",-0.0288051720122805
2015-04-28,0,0,0,0,0,0,0.0221215242362963,0.0821915696769857,0.00766519007030247,0,0,0.00766519007030247,0,0,1.03874046599483,0.01,"2015",-0.0221215242362963
2015-04-29,0.0101335324019054,0,0,0,0.0101335324019054,5.02890931806965e-06,0.0185349287033086,0.0737851444662644,0.00760904058518328,0,0,0.00760904058518328,5.02890931806965e-06,0,1.03113142540965,0.01,"2015",-0.00840139630140318
2015-04-30,0,0,0,0,0,0,0.0149892497609792,0.0587958947052852,0.00755330240945762,0,0,0.00755330240945762,0,5.02890931806965e-06,1.02357812300019,0.01,"2015",-0.0149892497609792
2015-05-01,0.0048852700982308,0,0,0,0.0048852700982308,1.74640045412644e-06,0.0125417969232348,0.0511376214798271,0.00749800936823041,0,0,0.00749800936823041,1.74640045412644e-06,0,1.01608514254128,0.01,"2015",-0.00765652682500401
2015-05-02,0,0,0,0,0,0,0.0113673107967223,0.0397703106831048,0.00744308452467355,0,0,0.00744308452467355,0,1.74640045412644e-06,1.0086420580166,0.01,"2015",-0.0113673107967223
2015-05-03,0,0,0,0,0,0,0.0088886977876904,0.0308816128954144,0.00738857481252805,0,0,0.00738857481252805,0,0,1.00125522960453,0.01,"2015",-0.0088886977876904
2015-05-04,0,0,0,0,0,0,0.00675985695799936,0.0241217559374151,0.00733445160518641,0,0,0.00733445160518641,0,0,0.993920777999342,0.01,"2015",-0.00675985695799936
2015-05-05,0.00768333501517482,0,0,0,0.00768333501517482,1.14790564518345e-06,0.00553378807065146,0.0262701549762932,0.00728072486423339,0,0,0.00728072486423339,1.14790564518345e-06,0,0.986640053135109,0.01,"2015",0.00214954694452337
2015-05-06,0,0,0,0,0,0,0.0059976306708078,0.0202725243054854,0.0072273916854509,0,0,0.0072273916854509,0,1.14790564518345e-06,0.979412661449658,0.01,"2015",-0.0059976306708078
2015-05-07,0,0,0,0,0,0,0.00456583841686389,0.0157066858886215,0.00717445759459856,0,0,0.00717445759459856,0,0,0.972239351760704,0.01,"2015",-0.00456583841686389
2015-05-08,0,0,0,0,0,0,0.00352218785327282,0.0121844980353487,0.00712190285084773,0,0,0.00712190285084773,0,0,0.965117448909856,0.01,"2015",-0.00352218785327282
2015-05-09,0.544972297769094,0,0,0,0.544972297769094,4.17149696593452e-05,0.00272222329277496,0.554392857542009,0.00706973308408705,0,0,0.00706973308408705,4.17149696593452e-05,0,0.958047715825769,0.01,"2015",0.542250074476319
2015-05-10,0.45172867499658,0,0,0,0.45172867499658,0.00145330701581578,0.126397281730795,0.878270943791978,0.00701794547426123,0,0,0.00701794547426123,0.00145330701581578,4.17149696593452e-05,0.951029770351508,0.01,"2015",0.325331393265785
2015-05-11,0.124279456337994,0,0,0,0.124279456337994,0.000627391393142902,0.146706505012545,0.855216503724284,0.00696684279483469,0,0,0.00696684279483469,0.000627391393142902,0.00145330701581578,0.944104642526333,0.01,"2015",-0.022427048674551
2015-05-12,1.23101244137803,0,0,0,1.23101244137803,0.00605465263961564,0.178715053061692,1.90145923940101,0.00692645472978493,0,0,0.00692645472978493,0.00605465263961564,0.000627391393142902,0.938631494812363,0.01,"2015",1.05229738831634
2015-05-13,0.135864957561666,0,0,0,0.135864957561666,0.00146128690812069,0.406385302824595,1.62947760722996,0.00688031247371017,0,0,0.00688031247371017,0.00146128690812069,0.00605465263961564,0.932378573731796,0.01,"2015",-0.270520345262929
2015-05-14,1.52851480308758,0,0,0,1.52851480308758,0.0141335706751379,0.363945100757584,2.77991373888481,0.00687426430345701,0,0,0.00687426430345701,0.0141335706751379,0.00146128690812069,0.931558962067955,0.01,"2015",1.16456970232999
2015-05-15,0,0,0,0,0,0,0.702701407917737,2.07721233096708,0.00683461285438369,0,0,0.00683461285438369,0,0.0141335706751379,0.926185636121692,0.01,"2015",-0.702701407917737
2015-05-16,0,0,0,0,0,0,0.547629019087109,1.52958331187997,0.00688807959425356,0,0,0.00688807959425356,0,0,0.933431127202576,0.01,"2015",-0.547629019087109
2015-05-17,0.175052991074109,0,0,0,0.175052991074109,0.00152141384386837,0.394612678134486,1.30850221097572,0.00683762264287596,0,0,0.00683762264287596,0.00152141384386837,0,0.9265935045597,0.01,"2015",-0.219559687060377
2015-05-18,0.000710859735656053,0,0,0,0.000710859735656053,5.30239030229196e-06,0.313696146575064,0.995511621746011,0.00678753530162081,0,0,0.00678753530162081,5.30239030229196e-06,0.00152141384386837,0.919805969258079,0.01,"2015",-0.312985286839408
2015-05-19,0.127138019955846,0,0,0,0.127138019955846,0.000725607659292629,0.230774084048649,0.891149949993916,0.00674895960999204,0,0,0.00674895960999204,0.000725607659292629,5.30239030229196e-06,0.914578423491955,0.01,"2015",-0.103636064092803
2015-05-20,0.0110258882402821,0,0,0,0.0110258882402821,5.64603693290083e-05,0.219224578499538,0.682894799365331,0.00669956058958511,0,0,0.00669956058958511,5.64603693290083e-05,0.000725607659292629,0.907884165292672,0.01,"2015",-0.208198690259256
2015-05-21,0,0,0,0,0,0,0.160675846578336,0.522218952786994,0.00665579985070118,0,0,0.00665579985070118,0,5.64603693290083e-05,0.901953973101264,0.01,"2015",-0.160675846578336
2015-05-22,0,0,0,0,0,0,0.109989260063544,0.41222969272345,0.00660745799477756,0,0,0.00660745799477756,0,0,0.895402975475815,0.01,"2015",-0.109989260063544
2015-05-23,0,0,0,0,0,0,0.0753593511325067,0.336870341590944,0.006559056668659,0,0,0.006559056668659,0,0,0.888843918807156,0.01,"2015",-0.0753593511325067
2015-05-24,0,0,0,0,0,0,0.0689077444633192,0.267962597127624,0.00651100989468014,0,0,0.00651100989468014,0,0,0.882332908912476,0.01,"2015",-0.0689077444633192
2015-05-25,0,0,0,0,0,0,0.0578429381583863,0.210119658969238,0.00646331507565555,0,0,0.00646331507565555,0,0,0.87586959383682,0.01,"2015",-0.0578429381583863
2015-05-26,0,0,0,0,0,0,0.0414972496560712,0.168622409313167,0.0064159696334248,0,0,0.0064159696334248,0,0,0.869453624203395,0.01,"2015",-0.0414972496560712
2015-05-27,0.499628521439615,0,0,0,0.499628521439615,0.000501145759485863,0.043605871941448,0.624143913051848,0.00636897100871321,0,0,0.00636897100871321,0.000501145759485863,0,0.863084653194682,0.01,"2015",0.456022649498167
2015-05-28,1.40229938832086,0,0,0,1.40229938832086,0.00506661911509592,0.147387371612781,1.87398931064484,0.00632231666099341,0,0,0.00632231666099341,0.00506661911509592,0.000501145759485863,0.856762336533689,0.01,"2015",1.25491201670808
2015-05-29,0.42827030371993,0,0,0,0.42827030371993,0.00454106159518166,0.468074362365766,1.82964419040382,0.00627967508969346,0,0,0.00627967508969346,0.00454106159518166,0.00506661911509592,0.850983807203481,0.01,"2015",-0.0398040586458362
2015-05-30,0.0346506309444258,0,0,0,0.0346506309444258,0.000358893998581299,0.448430975115234,1.41550495223443,0.00627078914325643,0,0,0.00627078914325643,0.000358893998581299,0.00454106159518166,0.849779637175321,0.01,"2015",-0.413780344170808
2015-05-31,0.738341270543009,0,0,0,0.738341270543009,0.00594802252937846,0.317464601673999,1.83043359857406,0.0062581184449006,0,0,0.0062581184449006,0.00594802252937846,0.000358893998581299,0.848062580325602,0.01,"2015",0.42087666886901
2015-06-01,0.000695735060429326,0,0,0,0.000695735060429326,7.20912215129021e-06,0.434978204939895,1.39614391957244,0.00621490511134653,0,0,0.00621490511134653,7.20912215129021e-06,0.00594802252937846,0.842206569212836,0.01,"2015",-0.434282469879466
2015-06-02,0.880014103391313,0,0,0,0.880014103391313,0.00699436283493777,0.295069927332961,1.97409373279586,0.00621295012791789,0,0,0.00621295012791789,0.00699436283493777,7.20912215129021e-06,0.841941641614297,0.01,"2015",0.584944176058352
2015-06-03,0.231558777721152,0,0,0,0.231558777721152,0.00258363866778005,0.43021024001525,1.77285863183398,0.00616749148187507,0,0,0.00616749148187507,0.00258363866778005,0.00699436283493777,0.835781359254573,0.01,"2015",-0.198651462294099
2015-06-04,0.0217341583008031,0,0,0,0.0217341583008031,0.000218267877052146,0.375273590876711,1.41910093138102,0.0061735485268157,0,0,0.0061735485268157,0.000218267877052146,0.00258363866778005,0.836602173562695,0.01,"2015",-0.353539432575908
2015-06-05,0.0212199193430944,0,0,0,0.0212199193430944,0.000171371337991245,0.327388450490164,1.11276102889596,0.00614725151547476,0,0,0.00614725151547476,0.000171371337991245,0.000218267877052146,0.833038560715,0.01,"2015",-0.306168531147069
2015-06-06,0.167445279435065,0,0,0,0.167445279435065,0.00106573746422476,0.279085248174075,1.00005532269272,0.00610382018819857,0,0,0.00610382018819857,0.00106573746422476,0.000171371337991245,0.827153008403854,0.01,"2015",-0.111639968739009
2015-06-07,0.206618188272283,0,0,0,0.206618188272283,0.00118449045564109,0.254382855106475,0.95110616540289,0.00606036347735644,0,0,0.00606036347735644,0.00118449045564109,0.00106573746422476,0.821264016264488,0.01,"2015",-0.0477646668341921
2015-06-08,0.00502139217527131,0,0,0,0.00502139217527131,2.74059559559055e-05,0.225307574766274,0.730792576855931,0.00602377655955948,0,0,0.00602377655955948,2.74059559559055e-05,0.00118449045564109,0.816305977169154,0.01,"2015",-0.220286182591003
2015-06-09,0.0189663427343113,0,0,0,0.0189663427343113,7.99736843011567e-05,0.182144423349495,0.567534522556446,0.00598832754647731,0,0,0.00598832754647731,7.99736843011567e-05,2.74059559559055e-05,0.811502140078317,0.01,"2015",-0.163178080615184
2015-06-10,0.806719927242909,0,0,0,0.806719927242909,0.00265561894675456,0.133150885547475,1.23844794530513,0.00594466226550269,0,0,0.00594466226550269,0.00265561894675456,7.99736843011567e-05,0.80558488376877,0.01,"2015",0.673569041695434
2015-06-11,0.0217795323264832,0,0,0,0.0217795323264832,0.000153934552876358,0.317233850130939,0.942839692947794,0.00590170191602686,0,0,0.00590170191602686,0.000153934552876358,0.00265561894675456,0.799763155537045,0.01,"2015",-0.295454317804456
2015-06-12,0.00812195059675104,0,0,0,0.00812195059675104,4.39510024604935e-05,0.249083184017866,0.701834508524218,0.00587792352492278,0,0,0.00587792352492278,4.39510024604935e-05,0.000153934552876358,0.796540850958876,0.01,"2015",-0.240961233421115
2015-06-13,0,0,0,0,0,0,0.188764555913387,0.513069952610831,0.00583599383620527,0,0,0.00583599383620527,0,4.39510024604935e-05,0.790858791675547,0.01,"2015",-0.188764555913387
2015-06-14,0.797917366260895,0,0,0,0.797917366260895,0.00237955380148668,0.127962624764422,1.18064514030582,0.00579356563547962,0,0,0.00579356563547962,0.00237955380148668,0,0.785109177042528,0.01,"2015",0.669954741496473
2015-06-15,0.354794631468503,0,0,0,0.354794631468503,0.00239297146188798,0.266479167885532,1.2665676324269,0.00575112627984031,0,0,0.00575112627984031,0.00239297146188798,0.00237955380148668,0.779358050762688,0.01,"2015",0.0883154635829705
2015-06-16,0.0409273711635164,0,0,0,0.0409273711635164,0.000295698729366491,0.295911643290222,1.01128766157083,0.00572642864586578,0,0,0.00572642864586578,0.000295698729366491,0.00239297146188798,0.776011175918309,0.01,"2015",-0.254984272126705
2015-06-17,0.00493064412391097,0,0,0,0.00493064412391097,2.85769961721985e-05,0.261364045649525,0.754825683049043,0.00570201021620773,0,0,0.00570201021620773,2.85769961721985e-05,0.000295698729366491,0.772702137163989,0.01,"2015",-0.256433401525614
2015-06-18,0.0820513631049791,0,0,0,0.0820513631049791,0.000357116476201602,0.205519656047947,0.631000273629873,0.00566240759662545,0,0,0.00566240759662545,0.000357116476201602,2.85769961721985e-05,0.76733542829673,0.01,"2015",-0.123468292942968
2015-06-19,0.0101486570771321,0,0,0,0.0101486570771321,3.70622957986628e-05,0.162748711989279,0.478363156421928,0.00562113834112587,0,0,0.00562113834112587,3.70622957986628e-05,0.000357116476201602,0.761742866951776,0.01,"2015",-0.152600054912147
2015-06-20,0.00178471167675349,0,0,0,0.00178471167675349,4.96957006100116e-06,0.118788635224214,0.361354263304406,0.00558257802955358,0,0,0.00558257802955358,4.96957006100116e-06,3.70622957986628e-05,0.756517405398424,0.01,"2015",-0.117003923547461
2015-06-21,0.059122355461266,0,0,0,0.059122355461266,0.000125086096043282,0.0896557482247057,0.330695784444923,0.0055419557031253,0,0,0.0055419557031253,0.000125086096043282,4.96957006100116e-06,0.751012511991098,0.01,"2015",-0.0305333927634398
2015-06-22,0.0630850203706678,0,0,0,0.0630850203706678,0.000122371145644862,0.0794873513806525,0.314171082289294,0.00550139585821184,0,0,0.00550139585821184,0.000122371145644862,0.000125086096043282,0.745516085702947,0.01,"2015",-0.0164023310099847
2015-06-23,2.81721275578082,0,0,0,2.81721275578082,0.00519723687815161,0.0725050492874458,3.05368155190452,0.005462013008965,0,0,0.005462013008965,0.00519723687815161,0.000122371145644862,0.740179158790025,0.01,"2015",2.74470770649337
2015-06-24,18.4008765016095,0,0,0,18.4008765016095,0.314723205528167,0.3345741526261,20.8052606953598,0.00542289876149084,0,0,0.00542289876149084,0.314723205528167,0.00519723687815161,0.734878631174179,0.01,"2015",18.0663023489834
2015-06-25,0.0275420335878641,0,0,0,0.0275420335878641,0.00308405080440616,4.83593823929597,15.9937804388473,0.00542124573026209,0,0,0.00542124573026209,0.00308405080440616,0.314723205528167,0.734654622322068,0.01,"2015",-4.8083962057081
2015-06-26,0.0354371140562154,0,0,0,0.0354371140562154,0.00306714973016012,3.8791806307703,12.146969772403,0.00768696199166236,0,0,0.00768696199166236,0.00306714973016012,0.00308405080440616,1.04169086585857,0.01,"2015",-3.84374351671408
2015-06-27,0,0,0,0,0,0,3.2139289195259,8.93304085287714,0.00765324448552835,0,0,0.00765324448552835,0,0.00306714973016012,1.03712167217745,0.01,"2015",-3.2139289195259
2015-06-28,0.00435590646529544,0,0,0,0.00435590646529544,0.000213136996258702,2.38893186887525,6.54825175347093,0.00761965016407514,0,0,0.00761965016407514,0.000213136996258702,0,1.03256917174354,0.01,"2015",-2.38457596240995
2015-06-29,0.319796132993862,0,0,0,0.319796132993862,0.0115446765782016,1.15063167221729,5.7058715376693,0.00756383427046034,0,0,0.00756383427046034,0.0115446765782016,0.000213136996258702,1.02500533747307,0.01,"2015",-0.830835539223424
2015-06-30,1.21121424150613,0,0,0,1.21121424150613,0.0382092631890642,1.09295711663443,5.78591939935193,0.0075099885258111,0,0,0.0075099885258111,0.0382092631890642,0.0115446765782016,1.01770848594352,0.01,"2015",0.118257124871693
2015-07-01,0.49984026689279,0,0,0,0.49984026689279,0.015984667889621,1.28905256881617,4.98072242953893,0.00753954365160452,0,0,0.00753954365160452,0.015984667889621,0.0382092631890642,1.02171361887012,0.01,"2015",-0.789212301923383
2015-07-02,0.897725098081867,0,0,0,0.897725098081867,0.024790646107957,1.13119625182753,4.72246062968531,0.00776420722093338,0,0,0.00776420722093338,0.024790646107957,0.015984667889621,1.05215867483825,0.01,"2015",-0.233471153745658
2015-07-03,0.00297956101966351,0,0,0,0.00297956101966351,7.81003907014366e-05,0.847386823955055,3.87797526635922,0.00782442420573818,0,0,0.00782442420573818,7.81003907014366e-05,0.024790646107957,1.06031891852213,0.01,"2015",-0.844407262935391
2015-07-04,0,0,0,0,0,0,0.558742873646277,3.31923239271294,0.00794870613684362,0,0,0.00794870613684362,0,7.81003907014366e-05,1.07716085849325,0.01,"2015",-0.558742873646277
2015-07-05,0,0,0,0,0,0,0.866109614391382,2.45312277832156,0.00789105192916335,0,0,0.00789105192916335,0,0,1.06934790695478,0.01,"2015",-0.866109614391382
2015-07-06,0.217144962230083,0,0,0,0.217144962230083,0.00299717084165237,0.455694206805575,2.21157636290442,0.00783324794794337,0,0,0.00783324794794337,0.00299717084165237,0,1.06151465900684,0.01,"2015",-0.238549244575492
2015-07-07,0.104829123996426,0,0,0,0.104829123996426,0.00130725905383349,0.36123056492281,1.9538676629242,0.00777586739572563,0,0,0.00777586739572563,0.00130725905383349,0.00299717084165237,1.05373879161112,0.01,"2015",-0.256401440926384
2015-07-08,6.71010753836193,0,0,0,6.71010753836193,0.0741174226801067,0.31939613333691,8.27046164526911,0.00774086221665099,0,0,0.00774086221665099,0.0741174226801067,0.00130725905383349,1.04899510023612,0.01,"2015",6.39071140502502
2015-07-09,1.39053239099429,0,0,0,1.39053239099429,0.0630938777809415,1.84009626807416,7.7578038904083,0.00769373442180961,0,0,0.00769373442180961,0.0630938777809415,0.0741174226801067,1.04260862486814,0.01,"2015",-0.44956387707987
2015-07-10,3.94427330432575,0,0,0,3.94427330432575,0.168096842809077,1.60548996773307,9.92849038419191,0.00818030499099495,0,0,0.00818030499099495,0.168096842809077,0.0630938777809415,1.10854574255725,0.01,"2015",2.33878333659269
2015-07-11,0.421131457012915,0,0,0,0.421131457012915,0.0228522289843333,1.28279111019728,9.04397850202321,0.00858256100942775,0,0,0.00858256100942775,0.0228522289843333,0.168096842809077,1.16305705932877,0.01,"2015",-0.861659653184364
2015-07-12,1.69288977345156,0,0,0,1.69288977345156,0.0838412628986371,1.88826736710234,8.7647596454738,0.00975104407508694,0,0,0.00975104407508694,0.0838412628986371,0.0228522289843333,1.32140285806276,0.01,"2015",-0.195377593650781
2015-07-13,0.0914740357712284,0,0,0,0.0914740357712284,0.00439329561345081,2.0979431847654,6.75389720086618,0.00984701361796306,0,0,0.00984701361796306,0.00439329561345081,0.0838412628986371,1.33440807342913,0.01,"2015",-2.00646914899417
2015-07-14,0.0115098778475373,0,0,0,0.0115098778475373,0.000428281529752042,1.76964007118553,4.99533872599843,0.0103890404901978,0,0,0.0103890404901978,0.000428281529752042,0.00439329561345081,1.40786029583757,0.01,"2015",-1.75813019333799
2015-07-15,0,0,0,0,0,0,1.33146305301095,3.66387567298749,0.0103451201197115,0,0,0.0103451201197115,0,0.000428281529752042,1.4019084713313,0.01,"2015",-1.33146305301095
2015-07-16,0,0,0,0,0,0,0.977455447911075,2.68642022507641,0.0102724767311289,0,0,0.0102724767311289,0,0,1.39206427612993,0.01,"2015",-0.977455447911075
2015-07-17,0.699198611056123,0,0,0,0.699198611056123,0.0105486583815538,0.644048740994255,2.73102143675673,0.0101972282018607,0,0,0.0101972282018607,0.0105486583815538,0,1.38186704792807,0.01,"2015",0.0551498700618683
2015-07-18,0.120498287531313,0,0,0,0.120498287531313,0.0018474816348786,0.612307203704213,2.23736503894895,0.0101225308873876,0,0,0.0101225308873876,0.0018474816348786,0.0105486583815538,1.37174451704068,0.01,"2015",-0.4918089161729
2015-07-19,5.95266380300685,0,0,0,5.95266380300685,0.0750794973582377,0.37152310372646,7.7434262408711,0.0101256523806804,0,0,0.0101256523806804,0.0750794973582377,0.0018474816348786,1.37216752304155,0.01,"2015",5.58114069928039
2015-07-20,3.36731231845153,0,0,0,3.36731231845153,0.143247503800014,1.19110533784319,9.77638571767942,0.0100650126547451,0,0,0.0100650126547451,0.143247503800014,0.0750794973582377,1.36394999202169,0.01,"2015",2.17620698060834
2015-07-21,3.62570227002544,0,0,0,3.62570227002544,0.193792709953458,1.55546630340465,11.6528289743468,0.0105412604461122,0,0,0.0105412604461122,0.193792709953458,0.143247503800014,1.42848822893381,0.01,"2015",2.07023596662079
2015-07-22,1.48239966832129,0,0,0,1.48239966832129,0.094097779138514,2.18086334318485,10.8602675203447,0.0115133677478335,0,0,0.0115133677478335,0.094097779138514,0.193792709953458,1.56022236498599,0.01,"2015",-0.698463674863558
2015-07-23,4.47295632687512,0,0,0,4.47295632687512,0.265004620583383,2.13846563353819,12.9297535930982,0.0128486107253513,0,0,0.0128486107253513,0.265004620583383,0.094097779138514,1.7411664642141,0.01,"2015",2.33449069333693
2015-07-24,5.63882679205219,0,0,0,5.63882679205219,0.396299430137633,1.94314639796051,16.2291345570523,0.0134437817427585,0,0,0.0134437817427585,0.396299430137633,0.265004620583383,1.82182046160985,0.01,"2015",3.69568039409168
2015-07-25,5.70006660204544,0,0,0,5.70006660204544,0.50045955020305,2.49435825564604,18.9343833532486,0.0152865294694948,0,0,0.0152865294694948,0.50045955020305,0.396299430137633,2.07153855272374,0.01,"2015",3.2057083463994
2015-07-26,14.0353809922195,0,0,0,14.0353809922195,1.43310479527008,3.64725404225654,27.8894055079415,0.0180775467828385,0,0,0.0180775467828385,1.43310479527008,0.50045955020305,2.44976043607854,0.02,"2015",10.3881269499629
2015-07-27,3.34019377577025,0,0,0,3.34019377577025,0.498332398322691,4.87072998654178,25.8605368988472,0.0216111187979339,0,0,0.0216111187979339,0.498332398322691,1.43310479527008,2.92860886748365,0.02,"2015",-1.53053621077153
2015-07-28,6.42639888045801,0,0,0,6.42639888045801,0.890420042134043,4.47704893094985,26.9194668062213,0.145736593311921,0,0.118726045341783,0.0270105479701381,0.890420042134043,1.05400242671942,3.66030704104508,0.11,"2015",1.94934994950815
2015-07-29,14.5682081757819,0,0,0,14.5682081757819,2.09942415845451,2.68179976250429,36.7064510610444,0.152411088638165,0,0.120040663700683,0.0323704249374816,2.09942415845451,1.06567308362122,4.38664533763916,0.15,"2015",11.8864084132776
2015-07-30,25.3699638538787,0,0,0,25.3699638538787,4.95326699009296,3.89518699415254,53.2279609306776,0.281311791723957,0,0.243620752293938,0.0376910394300191,4.95326699009296,2.16276776825022,5.10766301974071,0.24,"2015",21.4747768597261
2015-07-31,25.8332477807487,0,0,0,25.8332477807487,7.25763368833107,2.42328519065599,69.3802898324392,0.686583026446768,0,0.643610347391309,0.0429726790554583,7.25763368833107,5.71371568942031,5.82339906221681,0.57,"2015",23.4099625900927
2015-08-01,14.0365455922123,0,0,0,14.0365455922123,5.11188704261062,3.8567163482568,74.4482320337842,1.28461310992229,0,1.23639748060758,0.0482156293147065,5.11188704261062,10.9762431756122,6.53389215443367,1.11,"2015",10.1798292439555
2015-08-02,1.49369780071608,0,0,0,1.49369780071608,0.582862192222189,8.03341063613914,67.3256570061389,1.6053579282116,0,1.5519377545943,0.0534201736173035,0.582862192222189,13.777483742097,7.23918070234793,1.51,"2015",-6.53971283542306
2015-08-03,3.15993789641833,0,0,0,3.15993789641833,1.11741705244787,7.51045499615247,61.8577228539569,1.43560491844202,0,1.37701832514528,0.0585865932967418,1.11741705244787,12.2246188876423,7.93930283058275,1.49,"2015",-4.35051709973414
2015-08-04,0.351467202918623,0,0,0,0.351467202918623,0.114392929488124,10.8693447700702,51.2254523573172,1.33764064440314,0,1.27392547677747,0.0637151676256736,0.114392929488124,11.3094017417812,8.63429638448865,1.37,"2015",-10.5178775671516
2015-08-05,0.156495014570918,0,0,0,0.156495014570918,0.0423456231582878,11.4835284301684,39.8560733185614,1.14853051600293,0,1.07972434217193,0.0688061738310071,0.0423456231582878,9.58536160756582,9.3241989321892,1.2,"2015",-11.3270334155975
2015-08-06,0.00013612207704052,0,0,0,0.00013612207704052,2.88077780294313e-05,9.71860971789309,30.1375709149674,0.971749845632592,0,0.897889958523699,0.0738598871088924,2.88077780294313e-05,7.97110855066884,10.0090477666119,1.02,"2015",-9.71847359581605
2015-08-07,0.000166371427493969,0,0,0,0.000166371427493969,2.67790807925043e-05,6.67930379949389,23.4584067078202,0.809056796922508,0,0.730180216282911,0.0788765806395972,2.67790807925043e-05,6.4822484206324,10.6888799075038,0.86,"2015",-6.6791374280664
2015-08-08,0.00043861558157501,0,0,0,0.00043861558157501,5.52397798120066e-05,5.3334044240657,18.1253856595562,0.663305587677944,0,0.57944906207567,0.0838565256022735,5.52397798120066e-05,5.14411741610596,11.3637321034331,0.71,"2015",-5.33296580848412
2015-08-09,0.00178471167675228,0,0,0,0.00178471167675228,0.000174603081276528,3.72055848107779,14.4064372870739,0.53278067582308,0,0.443980684633464,0.0887999911896165,0.000174603081276528,3.94148324972074,12.0336408337751,0.57,"2015",-3.71877376940104
2015-08-10,0.00579275061183547,0,0,0,0.00579275061183547,0.000452595331105497,3.13622363158611,11.2755538107685,0.415946340783867,0,0.322239096161452,0.0937072446224156,0.000452595331105497,2.860710035109,12.6986423106842,0.45,"2015",-3.13043088097427
2015-08-11,0.0140659479608538,0,0,0,0.0140659479608538,0.000864542902916782,2.78437366716765,8.50438154865883,0.311429218701179,0,0.212850667537179,0.0985785511639995,0.000864542902916782,1.88960324137136,13.3587724810518,0.34,"2015",-2.7703077192068
2015-08-12,0.186532619571193,0,0,0,0.186532619571193,0.00869805637077816,1.84057535788912,6.84164075397013,0.217992510893974,0,0.114578336759399,0.103414174134575,0.00869805637077816,1.01718072598331,14.0140670284488,0.25,"2015",-1.65404273831792
2015-08-13,1.47081416709769,0,0,0,1.47081416709769,0.0554250106725491,0.972239227032842,7.28479068336242,0.135262447442563,0,0.0270480725171024,0.10821437492546,0.0554250106725491,0.240121988305425,14.6645613750549,0.16,"2015",0.498574940064844
