"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-12-30,0,0,0,0,0,0,0.030403828592133,0.248109131775815,0.000981109561337541,0,0,0.000981109561337541,0,1.11695769074781e-07,0.132954068142961,0,"2019",-0.030403828592133
2019-12-31,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.21434635131331e-08,0.0287911323146792,0.219333101992899,0.000973923500124512,0,0,0.000973923500124512,2.21434635131331e-08,0,0.131980256338605,0,"2019",-0.0287760076394525
2020-01-01,1.36916122489905,0,0,0,1.36916122489905,0.00177659266479583,0.0181666958781611,1.56855103834899,0.000966789260454535,0,0,0.000966789260454535,0.00177659266479583,2.21434635131331e-08,0.131013467078151,0,"2020",1.35099452902089
2020-01-02,0.0995506123423005,0,0,0,0.0995506123423005,0.000886788978079999,0.146638261476423,1.52057660023679,0.00095970744312824,0,0,0.00095970744312824,0.000886788978079999,0.00177659266479583,0.130053781778486,0,"2020",-0.0470876491341223
2020-01-03,0.0146104362690146,0,0,0,0.0146104362690146,0.000126249441872264,0.15828728647296,1.37677350059097,0.000965691337092699,0,0,0.000965691337092699,0.000126249441872264,0.000886788978079999,0.130864683106189,0,"2020",-0.143676850203945
2020-01-04,0.0123568596602339,0,0,0,0.0123568596602339,9.68779665917609e-05,0.164527870698726,1.22450561158589,0.000965113357056637,0,0,0.000965113357056637,9.68779665917609e-05,0.000126249441872264,0.130786358727213,0,"2020",-0.152171011038492
2020-01-05,0.100972331813611,0,0,0,0.100972331813611,0.000705789399454508,0.133573269491316,1.19119888450873,0.000958968463519664,0,0,0.000958968463519664,0.000705789399454508,9.68779665917609e-05,0.129953639705565,0,"2020",-0.0326009376777048
2020-01-06,1.70073947989447,0,0,0,1.70073947989447,0.0115713190355322,0.0976816696777593,2.78268537568991,0.000952653429308551,0,0,0.000952653429308551,0.0115713190355322,0.000705789399454508,0.129097864242848,0,"2020",1.60305781021671
2020-01-07,0,0,0,0,0,0,0.260214786628892,2.52247058906102,0.000950845086913435,0,0,0.000950845086913435,0,0.0115713190355322,0.128852808555389,0,"2020",-0.260214786628892
2020-01-08,0,0,0,0,0,0,0.237288649560056,2.28518193950096,0.00102864278513974,0,0,0.00102864278513974,0,0,0.139395484805782,0,"2020",-0.237288649560056
2020-01-09,0,0,0,0,0,0,0.259717936612189,2.02546400288877,0.00102110771265916,0,0,0.00102110771265916,0,0,0.138374377093123,0,"2020",-0.259717936612189
2020-01-10,0.510109921371736,0,0,0,0.510109921371736,0.00583659095524729,0.11824775005176,2.4114895832535,0.00101362783651895,0,0,0.00101362783651895,0.00583659095524729,0,0.137360749256604,0,"2020",0.391862171319976
2020-01-11,13.1342074681849,0,0,0,13.1342074681849,0.178273244650352,0.220898203846787,15.1465256029413,0.00100620275239175,0,0,0.00100620275239175,0.178273244650352,0.00583659095524729,0.136354546504212,0,"2020",12.9133092643381
2020-01-12,5.23120167001716,0,0,0,5.23120167001716,0.429270561825453,1.15735336569488,18.7911033454381,0.00104158658606431,0,0,0.00104158658606431,0.429270561825453,0.178273244650352,0.141149550873395,0,"2020",4.07384830432228
2020-01-13,0,0,0,0,0,0,1.51601411301253,17.2750892324256,0.00233985398137458,0,0,0.00233985398137458,0,0.429270561825453,0.317082941542372,0,"2020",-1.51601411301253
2020-01-14,0.00621624151818376,0,0,0,0.00621624151818376,0.000580200776302576,1.76511704142818,15.5156082317393,0.00546723102058082,0,0,0.00546723102058082,0.000580200776302576,0,0.740886272347244,0,"2020",-1.75890079991
2020-01-15,0.0117518726511649,0,0,0,0.0117518726511649,0.000987359403827959,0.923399161002911,14.6029735839837,0.00542718214977426,0,0,0.00542718214977426,0.000987359403827959,0.000580200776302576,0.73545909019747,0.01,"2020",-0.911647288351746
2020-01-16,0,0,0,0,0,0,1.42559578720483,13.1773777967789,0.00539167676686703,0,0,0.00539167676686703,0,0.000987359403827959,0.730647614206905,0.01,"2020",-1.42559578720483
2020-01-17,0,0,0,0,0,0,1.36764203127531,11.8097357655036,0.00535941401147963,0,0,0.00535941401147963,0,0,0.726275559599254,0.01,"2020",-1.36764203127531
2020-01-18,0,0,0,0,0,0,1.33623749837653,10.473498267127,0.00532015492794417,0,0,0.00532015492794417,0,0,0.72095540467131,0.01,"2020",-1.33623749837653
2020-01-19,0,0,0,0,0,0,1.23161618861495,9.24188207851208,0.00528118342727444,0,0,0.00528118342727444,0,0,0.715674221244035,0.01,"2020",-1.23161618861495
2020-01-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.65104525354506e-07,1.17156410111552,8.07033233696727,0.00524249740285212,0,0,0.00524249740285212,7.65104525354506e-07,0,0.710431723841183,0.01,"2020",-1.17154897644029
2020-01-21,0.0223996440107789,0,0,0,0.0223996440107789,0.000992270139705798,0.953389103161858,7.13835060767648,0.00520409476349041,0,0,0.00520409476349041,0.000992270139705798,7.65104525354506e-07,0.705227629077693,0.01,"2020",-0.930989459151079
2020-01-22,0.0592887268887599,0,0,0,0.0592887268887599,0.00232902764818433,0.835601810789191,6.35970849612787,0.00516597903790805,0,0,0.00516597903790805,0.00232902764818433,0.000992270139705798,0.70006241514431,0.01,"2020",-0.776313083900431
2020-01-23,0.0600752100005484,0,0,0,0.0600752100005484,0.00210755694990576,0.61014411668313,5.80753203249538,0.00513540554872878,0,0,0.00513540554872878,0.00210755694990576,0.00232902764818433,0.695919279735287,0.01,"2020",-0.550068906682582
2020-01-24,0.0033425532251049,0,0,0,0.0033425532251049,0.000107284332014175,0.77635639615454,5.03441090523393,0.00511484811013688,0,0,0.00511484811013688,0.000107284332014175,0.00210755694990576,0.693133459273334,0.01,"2020",-0.773013842929435
2020-01-25,0.000771358436562948,0,0,0,0.000771358436562948,2.15258490255938e-05,0.636362069797087,4.39879866802438,0.00509281893033811,0,0,0.00509281893033811,2.15258490255938e-05,0.000107284332014175,0.690148197292902,0.01,"2020",-0.635590711360524
2020-01-26,0.00146709349699106,0,0,0,0.00146709349699106,3.58727841219416e-05,0.378402234317309,4.02182765441994,0.00505629860948862,0,0,0.00505629860948862,3.58727841219416e-05,2.15258490255938e-05,0.685199183015427,0.01,"2020",-0.376935140820318
2020-01-27,0,0,0,0,0,0,0.41580747941284,3.6060201750071,0.00501941760646074,0,0,0.00501941760646074,0,3.58727841219416e-05,0.680201291257992,0.01,"2020",-0.41580747941284
2020-01-28,0,0,0,0,0,0,0.408120193432178,3.19789998157492,0.00498291186123116,0,0,0.00498291186123116,0,0,0.675254252180883,0,"2020",-0.408120193432178
2020-01-29,0,0,0,0,0,0,0.378138689692804,2.81976129188212,0.0049464107526042,0,0,0.0049464107526042,0,0,0.670307841428279,0,"2020",-0.378138689692804
2020-01-30,0,0,0,0,0,0,0.342318383480645,2.47744290840148,0.00491017702396872,0,0,0.00491017702396872,0,0,0.66539766440431,0,"2020",-0.342318383480645
2020-01-31,0,0,0,0,0,0,0.301588110169626,2.17585479823185,0.00487420871669763,0,0,0.00487420871669763,0,0,0.660523455687612,0,"2020",-0.301588110169626
2020-02-01,0,0,0,0,0,0,0.277280428918656,1.89857436931319,0.00483850388651131,0,0,0.00483850388651131,0,0,0.655684951801101,0,"2020",-0.277280428918656
2020-02-02,0,0,0,0,0,0,0.247658931046888,1.65091543826631,0.00480306060337246,0,0,0.00480306060337246,0,0,0.650881891197728,0,"2020",-0.247658931046888
2020-02-03,0.483702238425875,0,0,0,0.483702238425875,0.00453021525676339,0.17937758817364,1.95070987326178,0.00476787695138182,0,0,0.00476787695138182,0.00453021525676339,0,0.646114014246347,0,"2020",0.304324650252236
2020-02-04,0,0,0,0,0,0,0.216504953901017,1.73420491936076,0.00473295102867458,0,0,0.00473295102867458,0,0.00453021525676339,0.641381063217672,0,"2020",-0.216504953901017
2020-02-05,0,0,0,0,0,0,0.225790792018825,1.50841412734194,0.00473146593709777,0,0,0.00473146593709777,0,0,0.641179812537338,0,"2020",-0.225790792018825
2020-02-06,0,0,0,0,0,0,0.203901021948257,1.30451310539368,0.00469680673441781,0,0,0.00469680673441781,0,0,0.63648300580292,0,"2020",-0.203901021948257
2020-02-07,0,0,0,0,0,0,0.18008361585302,1.12442948954066,0.0046624014192954,0,0,0.0046624014192954,0,0,0.631820604383624,0,"2020",-0.18008361585302
2020-02-08,0,0,0,0,0,0,0.150177890419916,0.974251599120744,0.00462824813193901,0,0,0.00462824813193901,0,0,0.627192356251685,0,"2020",-0.150177890419916
2020-02-09,0,0,0,0,0,0,0.132650472606733,0.841601126514011,0.00459434502618054,0,0,0.00459434502618054,0,0,0.622598011225505,0,"2020",-0.132650472606733
2020-02-10,0,0,0,0,0,0,0.118417765556089,0.723183360957922,0.00456069026937556,0,0,0.00456069026937556,0,0,0.618037320956129,0,"2020",-0.118417765556089
2020-02-11,0,0,0,0,0,0,0.0998809788587074,0.623302382099215,0.00452728204230424,0,0,0.00452728204230424,0,0,0.613510038913825,0,"2020",-0.0998809788587074
2020-02-12,0.00325180517374455,0,0,0,0.00325180517374455,1.17335182107425e-05,0.0798148634499022,0.546727590304847,0.00449411853907297,0,0,0.00449411853907297,1.17335182107425e-05,0,0.609015920374752,0,"2020",-0.0765630582761576
2020-02-13,0,0,0,0,0,0,0.0689248550418244,0.477802735263022,0.00446119796701682,0,0,0.00446119796701682,0,1.17335182107425e-05,0.604554722407735,0,"2020",-0.0689248550418244
2020-02-14,0,0,0,0,0,0,0.0659749809635017,0.41182775429952,0.00442860449763573,0,0,0.00442860449763573,0,0,0.60013785142831,0,"2020",-0.0659749809635017
2020-02-15,0,0,0,0,0,0,0.0625347013931938,0.349293052906327,0.00439616383275226,0,0,0.00439616383275226,0,0,0.595741687595558,0,"2020",-0.0625347013931938
2020-02-16,0,0,0,0,0,0,0.0532340141149317,0.296059038791395,0.00436396080406743,0,0,0.00436396080406743,0,0,0.59137772679149,0,"2020",-0.0532340141149317
2020-02-17,0,0,0,0,0,0,0.0446932011743009,0.251365837617094,0.00433199367083507,0,0,0.00433199367083507,0,0,0.587045733120655,0,"2020",-0.0446932011743009
2020-02-18,0,0,0,0,0,0,0.0389428082137876,0.212423029403307,0.00430026070506044,0,0,0.00430026070506044,0,0,0.582745472415595,0,"2020",-0.0389428082137876
2020-02-19,0,0,0,0,0,0,0.0335504964654988,0.178872532937808,0.00426876019140678,0,0,0.00426876019140678,0,0,0.578476712224188,0,"2020",-0.0335504964654988
2020-02-20,0,0,0,0,0,0,0.026395028542346,0.152477504395462,0.00423749042710264,0,0,0.00423749042710264,0,0,0.574239221797085,0,"2020",-0.026395028542346
2020-02-21,0,0,0,0,0,0,0.0228091322343632,0.129668372161099,0.0042064497218498,0,0,0.0042064497218498,0,0,0.570032772075235,0,"2020",-0.0228091322343632
2020-02-22,0.00443152984143027,0,0,0,0.00443152984143027,3.43684148747972e-06,0.0185788241073271,0.115517641053714,0.00417563639773189,0,0,0.00417563639773189,3.43684148747972e-06,0,0.565857135677503,0,"2020",-0.0141472942658968
2020-02-23,0,0,0,0,0,0,0.0189979815142458,0.0965196595394686,0.00414504878912372,0,0,0.00414504878912372,0,3.43684148747972e-06,0.561712086888379,0,"2020",-0.0189979815142458
2020-02-24,0,0,0,0,0,0,0.0160000961128046,0.080519563426664,0.00411471041834748,0,0,0.00411471041834748,0,0,0.557600813311519,0,"2020",-0.0160000961128046
2020-02-25,0.00456765191847079,0,0,0,0.00456765191847079,2.22159828010135e-06,0.0141277257707688,0.0709572679760859,0.00408456910817959,0,0,0.00408456910817959,2.22159828010135e-06,0,0.55351624420334,0,"2020",-0.00956007385229805
2020-02-26,0.000166371427493969,0,0,0,0.000166371427493969,7.14969433794866e-08,0.0105156501095684,0.0606079177970681,0.00405464859084675,0,0,0.00405464859084675,7.14969433794866e-08,2.22159828010135e-06,0.549461595612493,0,"2020",-0.0103492786820744
2020-02-27,0.00804632722061621,0,0,0,0.00804632722061621,2.96320311600205e-06,0.0100004842850569,0.0586507975295114,0.00402496352276249,0,0,0.00402496352276249,2.96320311600205e-06,7.14969433794866e-08,0.54543885368801,0,"2020",-0.0019541570644407
2020-02-28,0,0,0,0,0,0,0.0096676063416126,0.0489831911878988,0.0039954801553786,0,0,0.0039954801553786,0,2.96320311600205e-06,0.541443445029575,0,"2020",-0.0096676063416126
2020-02-29,0,0,0,0,0,0,0.0078457184683992,0.0411374727194996,0.00396623394372003,0,0,0.00396623394372003,0,0,0.537480174288971,0,"2020",-0.0078457184683992
2020-03-01,0.0120846155061529,0,0,0,0.0120846155061529,3.04509845845515e-06,0.00677399307182895,0.046445050055365,0.00393718026184658,0,0,0.00393718026184658,3.04509845845515e-06,0,0.533542994027124,0,"2020",0.00531062243432391
2020-03-02,0,0,0,0,0,0,0.00744353112252329,0.0390015189328417,0.00390833940565169,0,0,0.00390833940565169,0,3.04509845845515e-06,0.529634654621473,0,"2020",-0.00744353112252329
2020-03-03,0.00659435839885066,0,0,0,0.00659435839885066,1.57712482380357e-06,0.00635656190690195,0.0392377382999666,0.00387973212226059,0,0,0.00387973212226059,1.57712482380357e-06,0,0.525757967597671,0,"2020",0.000237796491948715
2020-03-04,0,0,0,0,0,0,0.00585661913705054,0.0333811191629161,0.0038513120884366,0,0,0.0038513120884366,0,1.57712482380357e-06,0.521906655509234,0,"2020",-0.00585661913705054
2020-03-05,0,0,0,0,0,0,0.00534159971535094,0.0280395194475652,0.00382311179150075,0,0,0.00382311179150075,0,0,0.518085120842557,0,"2020",-0.00534159971535094
2020-03-06,0,0,0,0,0,0,0.00450530392746872,0.0235342155200965,0.0037951065161355,0,0,0.0037951065161355,0,0,0.514290014326422,0,"2020",-0.00450530392746872
2020-03-07,0,0,0,0,0,0,0.00397258365848269,0.0195616318616138,0.00376730638660197,0,0,0.00376730638660197,0,0,0.51052270793982,0,"2020",-0.00397258365848269
2020-03-08,0,0,0,0,0,0,0.0032830344397115,0.0162785974219023,0.0037397099001543,0,0,0.0037397099001543,0,0,0.506782998039665,0,"2020",-0.0032830344397115
2020-03-09,0.0409727451891954,0,0,0,0.0409727451891954,4.16493301457475e-06,0.0028211115302195,0.0544260661478636,0.0037123155650546,0,0,0.0037123155650546,4.16493301457475e-06,0,0.503070682474611,0,"2020",0.0381516336589759
2020-03-10,0.0109048908384683,0,0,0,0.0109048908384683,3.61437631332844e-06,0.00780748432959031,0.0575198582804283,0.00368512190049234,0,0,0.00368512190049234,3.61437631332844e-06,4.16493301457475e-06,0.499385560574118,0,"2020",0.00309740650887804
2020-03-11,0,0,0,0,0,0,0.00942371157344696,0.0480961467069813,0.0036581579457079,0,0,0.0036581579457079,0,3.61437631332844e-06,0.495731567561425,0,"2020",-0.00942371157344696
2020-03-12,0,0,0,0,0,0,0.00873640110511006,0.0393597456018713,0.00363138747584543,0,0,0.00363138747584543,0,0,0.492103794461893,0,"2020",-0.00873640110511006
2020-03-13,0,0,0,0,0,0,0.00724965090985171,0.0321100946920196,0.00360478663031298,0,0,0.00360478663031298,0,0,0.48849900783158,0,"2020",-0.00724965090985171
2020-03-14,0,0,0,0,0,0,0.00598072550379268,0.0261293691882269,0.00357838064280318,0,0,0.00357838064280318,0,0,0.484920627188777,0,"2020",-0.00598072550379268
2020-03-15,0.00149734284744572,0,0,0,0.00149734284744572,2.4192253083151e-07,0.00212487807831402,0.0255015920348278,0.003552168085931,0,0,0.003552168085931,2.4192253083151e-07,0,0.481368459102846,0,"2020",-0.000627535230868301
2020-03-16,0.000801607787016396,0,0,0,0.000801607787016396,1.26466294954129e-07,0.00465397523278699,0.0216490981227622,0.00352614754276736,0,0,0.00352614754276736,1.26466294954129e-07,2.4192253083151e-07,0.477842311560078,0,"2020",-0.00385236744577059
2020-03-17,0,0,0,0,0,0,0.00381507548817446,0.0178340226345878,0.00350031937890719,0,0,0.00350031937890719,0,1.26466294954129e-07,0.474342234103702,0,"2020",-0.00381507548817446
2020-03-18,0,0,0,0,0,0,0.00334127078614641,0.0144927518484414,0.00347467956723149,0,0,0.00347467956723149,0,0,0.470867681002765,0,"2020",-0.00334127078614641
2020-03-19,0,0,0,0,0,0,0.00264860889270848,0.0118441429557329,0.00344922664736064,0,0,0.00344922664736064,0,0,0.467418454355405,0,"2020",-0.00264860889270848
2020-03-20,0,0,0,0,0,0,0.00239276313863502,0.00945137981709786,0.00342396017666228,0,0,0.00342396017666228,0,0,0.463994494178743,0,"2020",-0.00239276313863502
2020-03-21,0.35263180291108,0,0,0,0.35263180291108,2.10483701291115e-05,0.00130419009209399,0.360757944265955,0.00339887878934834,0,0,0.00339887878934834,2.10483701291115e-05,0,0.460595615389394,0,"2020",0.351327612818986
2020-03-22,6.76476811463107,0,0,0,6.76476811463107,0.0142891977833395,0.0458549204321383,7.06538194068155,0.00337398112963553,0,0,0.00337398112963553,0.0142891977833395,2.10483701291115e-05,0.457221634259759,0,"2020",6.71891319419893
2020-03-23,20.9112700957419,0,0,0,20.9112700957419,0.813230034359115,0.580204010881848,26.5832179911825,0.00334942003638685,0,0,0.00334942003638685,0.813230034359115,0.0142891977833395,0.453893262593501,0,"2020",20.33106608486
2020-03-24,0,0,0,0,0,0,4.58178339530694,22.0014345958755,0.00342955671690957,0,0,0.00342955671690957,0,0.813230034359115,0.464752903659931,0,"2020",-4.58178339530694
2020-03-25,0,0,0,0,0,0,3.92170126050889,18.0797333353666,0.014481862408181,0,0.00551969190914249,0.00896217049903851,0,0.049001620918408,1.21449945469246,0.01,"2020",-3.92170126050889
2020-03-26,0.000393241555894836,0,0,0,0.000393241555894836,3.83769772016846e-05,3.17311617095521,14.9069720289901,0.00925546975253167,0,0,0.00925546975253167,3.83769772016846e-05,0,1.25424560585833,0.01,"2020",-3.17272292939931
2020-03-27,0.000967979214510366,0,0,0,0.000967979214510366,7.82016537520581e-05,2.72486803863937,12.1829937679115,0.00918767106047387,0,0,0.00918767106047387,7.82016537520581e-05,3.83769772016846e-05,1.24505793479786,0.01,"2020",-2.72390005942486
2020-03-28,0,0,0,0,0,0,2.32229025763007,9.86070351028145,0.00912065013245147,0,0,0.00912065013245147,0,7.82016537520581e-05,1.23597566164261,0.01,"2020",-2.32229025763007
2020-03-29,0.0040836623112144,0,0,0,0.0040836623112144,0.000220113766000143,1.61908656036379,8.24548049846287,0.00905441187591262,0,0,0.00905441187591262,0.000220113766000143,0,1.22699945142045,0.01,"2020",-1.61500289805258
2020-03-30,0.231694899798192,0,0,0,0.231694899798192,0.0104818055134207,1.20564440058043,7.26104919216721,0.00898808598441786,0,0,0.00898808598441786,0.0104818055134207,0.000220113766000143,1.21801136543603,0.01,"2020",-0.973949500782235
2020-03-31,0.00310055842147852,0,0,0,0.00310055842147852,0.000123848332689236,1.36630866774276,5.89771723451324,0.00892385833695079,0,0,0.00892385833695079,0.000123848332689236,0.0104818055134207,1.20930762086508,0.01,"2020",-1.36320810932128
2020-04-01,0,0,0,0,0,0,1.19084673829443,4.70687049621882,0.00893527069998411,0,0,0.00893527069998411,0,0.000123848332689236,1.21085415567852,0.01,"2020",-1.19084673829443
2020-04-02,0,0,0,0,0,0,0.958705582172497,3.74816491404632,0.00887072476902172,0,0,0.00887072476902172,0,0,1.20210727924218,0.01,"2020",-0.958705582172497
2020-04-03,0.0181949842977495,0,0,0,0.0181949842977495,0.000380353901511568,0.772309551783764,2.99366999265879,0.00880574443274221,0,0,0.00880574443274221,0.000380353901511568,0,1.19330153480944,0.01,"2020",-0.754114567486014
2020-04-04,0,0,0,0,0,0,0.6506249267007,2.34304506595809,0.0087412400941081,0,0,0.0087412400941081,0,0.000380353901511568,1.18456029471533,0.01,"2020",-0.6506249267007
2020-04-05,0,0,0,0,0,0,0.540984161687909,1.80206090427019,0.00867999445628976,0,0,0.00867999445628976,0,0,1.17626065416055,0.01,"2020",-0.540984161687909
2020-04-06,0,0,0,0,0,0,0.406424081126864,1.39563682314332,0.00861641126851646,0,0,0.00861641126851646,0,0,1.16764424289204,0.01,"2020",-0.406424081126864
2020-04-07,0,0,0,0,0,0,0.299491670655004,1.09614515248832,0.00855329384391706,0,0,0.00855329384391706,0,0,1.15909094904812,0.01,"2020",-0.299491670655004
2020-04-08,0,0,0,0,0,0,0.247209448596528,0.84893570389179,0.00849063877065674,0,0,0.00849063877065674,0,0,1.15060031027746,0.01,"2020",-0.247209448596528
2020-04-09,0,0,0,0,0,0,0.187026619586181,0.661909084305609,0.00842844266189325,0,0,0.00842844266189325,0,0,1.14217186761557,0.01,"2020",-0.187026619586181
2020-04-10,0,0,0,0,0,0,0.154137142994099,0.507771941311511,0.00836670215559381,0,0,0.00836670215559381,0,0,1.13380516545998,0.01,"2020",-0.154137142994099
2020-04-11,0,0,0,0,0,0,0.107384771207153,0.400387170104357,0.00830541391435341,0,0,0.00830541391435341,0,0,1.12549975154562,0.01,"2020",-0.107384771207153
2020-04-12,0.0299317322736877,0,0,0,0.0299317322736877,7.00181445615194e-05,0.0871874776382462,0.343061406595237,0.00824457462521439,0,0,0.00824457462521439,7.00181445615194e-05,0,1.11725517692041,0.01,"2020",-0.0572557453645585
2020-04-13,0.00724471943360102,0,0,0,0.00724471943360102,1.45675430231897e-05,0.0589395389902687,0.291352019495546,0.00818418099948734,0,0,0.00818418099948734,1.45675430231897e-05,7.00181445615194e-05,1.10907099592092,0.01,"2020",-0.0516948195566677
2020-04-14,0.00453740256801613,0,0,0,0.00453740256801613,7.77485677745407e-06,0.0658599344326666,0.230021712774119,0.00812474267345776,0,0,0.00812474267345776,7.77485677745407e-06,1.45675430231897e-05,1.10101627139203,0.01,"2020",-0.0613225318646504
2020-04-15,0,0,0,0,0,0,0.0571152490198891,0.172906463754229,0.00806533355853384,0,0,0.00806533355853384,0,7.77485677745407e-06,1.09296550537651,0.01,"2020",-0.0571152490198891
2020-04-16,0,0,0,0,0,0,0.0222483688731645,0.150658094881065,0.00800630987245799,0,0,0.00800630987245799,0,0,1.08496697036083,0.01,"2020",-0.0222483688731645
2020-04-17,0,0,0,0,0,0,0.0334172028266349,0.11724089205443,0.00794766159721366,0,0,0.00794766159721366,0,0,1.07701930876362,0.01,"2020",-0.0334172028266349
2020-04-18,0,0,0,0,0,0,0.0276312350048344,0.0896096570495957,0.00788944293564204,0,0,0.00788944293564204,0,0,1.06912986582798,0.01,"2020",-0.0276312350048344
2020-04-19,0,0,0,0,0,0,0.019684829625646,0.0699248274239497,0.00783165074071268,0,0,0.00783165074071268,0,0,1.06129821508727,0.01,"2020",-0.019684829625646
2020-04-20,0,0,0,0,0,0,0.0171447317676573,0.0527800956562925,0.00777428188844794,0,0,0.00777428188844794,0,0,1.05352393319882,0.01,"2020",-0.0171447317676573
2020-04-21,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.91870144735062e-08,0.0123178350797264,0.0405529794409119,0.00771733327775412,0,0,0.00771733327775412,2.91870144735062e-08,0,1.04580659992106,0.01,"2020",-0.0122270870283661
2020-04-22,0,0,0,0,0,0,0.00896625242873835,0.0315867270121736,0.00766080183025382,0,0,0.00766080183025382,0,2.91870144735062e-08,1.03814579809081,0.01,"2020",-0.00896625242873835
2020-04-23,0,0,0,0,0,0,0.00672090337903666,0.0248658236331369,0.00760468470392194,0,0,0.00760468470392194,0,0,1.0305411425739,0.01,"2020",-0.00672090337903666
2020-04-24,0,0,0,0,0,0,0.00552895866503168,0.0193368649681052,0.0075489784361448,0,0,0.0075489784361448,0,0,1.02299216413776,0.01,"2020",-0.00552895866503168
2020-04-25,0,0,0,0,0,0,0.00461973392999486,0.0147171310381104,0.00749368023108037,0,0,0.00749368023108037,0,0,1.01549848390668,0.01,"2020",-0.00461973392999486
2020-04-26,0,0,0,0,0,0,0.00358362589412876,0.0111335051439816,0.00743878709956453,0,0,0.00743878709956453,0,0,1.00805969680711,0.01,"2020",-0.00358362589412876
2020-04-27,0.00905968046080675,0,0,0,0.00905968046080675,6.34846303454703e-07,0.00256215280593407,0.0176303979525508,0.00738429607432955,0,0,0.00738429607432955,6.34846303454703e-07,0,1.00067540073278,0.01,"2020",0.00649752765487268
2020-04-28,0,0,0,0,0,0,0.00447604957789027,0.0131543483746606,0.00733020420984368,0,0,0.00733020420984368,0,6.34846303454703e-07,0.993345196522939,0.01,"2020",-0.00447604957789027
2020-04-29,0.000166371427493969,0,0,0,0.000166371427493969,1.37267233551499e-08,0.00292122735638009,0.0103994787190511,0.00727651323256411,0,0,0.00727651323256411,1.37267233551499e-08,0,0.986069318136678,0.01,"2020",-0.00275485592888612
2020-04-30,0,0,0,0,0,0,0.00261137154620156,0.00778810717284953,0.00722321090506484,0,0,0.00722321090506484,0,1.37267233551499e-08,0.978846107231613,0.01,"2020",-0.00261137154620156
2020-05-01,0.197876125991236,0,0,0,0.197876125991236,9.77177918589788e-06,0.00187263997028333,0.203781821414617,0.00717029913135037,0,0,0.00717029913135037,9.77177918589788e-06,0,0.971675821826986,0.01,"2020",0.196003486020953
2020-05-02,0.118108588845491,0,0,0,0.118108588845491,0.000142606588528101,0.050005614340428,0.271742189331152,0.00711777484941041,0,0,0.00711777484941041,0.000142606588528101,9.77177918589788e-06,0.964558046977576,0.01,"2020",0.0681029745050634
2020-05-03,0,0,0,0,0,0,0.0671776353291068,0.204564554002045,0.00706570690211123,0,0,0.00706570690211123,0,0.000142606588528101,0.95750211185465,0.01,"2020",-0.0671776353291068
2020-05-04,0,0,0,0,0,0,0.0529731972809218,0.151591356721123,0.00701499341497381,0,0,0.00701499341497381,0,0,0.950629725028205,0.01,"2020",-0.0529731972809218
2020-05-05,0,0,0,0,0,0,0.0344845365050327,0.117106820216091,0.00696360678727734,0,0,0.00696360678727734,0,0,0.943666118240927,0.01,"2020",-0.0344845365050327
2020-05-06,0,0,0,0,0,0,0.0280815040567487,0.0890253161593419,0.00691259657982104,0,0,0.00691259657982104,0,0,0.936753521661106,0.01,"2020",-0.0280815040567487
2020-05-07,0,0,0,0,0,0,0.0194002584902833,0.0696250576690586,0.00686196003523001,0,0,0.00686196003523001,0,0,0.929891561625876,0.01,"2020",-0.0194002584902833
2020-05-08,0,0,0,0,0,0,0.0142223384335228,0.0554027192355358,0.00681169441632783,0,0,0.00681169441632783,0,0,0.923079867209548,0.01,"2020",-0.0142223384335228
2020-05-09,0,0,0,0,0,0,0.0125652865783954,0.0428374326571404,0.0067617970059886,0,0,0.0067617970059886,0,0,0.91631807020356,0.01,"2020",-0.0125652865783954
2020-05-10,0,0,0,0,0,0,0.0104509688596869,0.0323864637974535,0.00671226510699007,0,0,0.00671226510699007,0,0,0.909605805096569,0.01,"2020",-0.0104509688596869
2020-05-11,0,0,0,0,0,0,0.00731008112701604,0.0250763826704374,0.00666309604186784,0,0,0.00666309604186784,0,0,0.902942709054701,0.01,"2020",-0.00731008112701604
2020-05-12,0.000922605188830192,0,0,0,0.000922605188830192,1.43178587819171e-07,0.00648885596238734,0.0195099887182925,0.00661428715277061,0,0,0.00661428715277061,1.43178587819171e-07,0,0.896328421901931,0.01,"2020",-0.00556625077355714
2020-05-13,0.0121451142070598,0,0,0,0.0121451142070598,1.47407888529124e-06,0.00469869767771973,0.0269549311687472,0.00656583580131653,0,0,0.00656583580131653,1.47407888529124e-06,1.43178587819171e-07,0.889762586100614,0.01,"2020",0.00744641652934002
2020-05-14,0.00588349866319461,0,0,0,0.00588349866319461,9.79984820550125e-07,0.00587525846677421,0.0269621913803471,0.00651774041727049,0,0,0.00651774041727049,9.79984820550125e-07,1.47407888529124e-06,0.883244988861931,0.01,"2020",8.24019642040215e-06
2020-05-15,0,0,0,0,0,0,0.00652769601166284,0.0204344953686842,0.00647000709344629,0,0,0.00647000709344629,0,9.79984820550125e-07,0.87677645584737,0.01,"2020",-0.00652769601166284
