"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-03-26,0,0,0,0,0,0,0.342772149715949,2.07177541448517,0.00283524555511924,0,0,0.00283524555511924,0,0,0.384215428726885,0,"2014",-0.342772149715949
2014-03-27,0,0,0,0,0,0,0.249525718194405,1.82224969629077,0.0028144766535465,0,0,0.0028144766535465,0,0,0.381400952073339,0,"2014",-0.249525718194405
2014-03-28,0,0,0,0,0,0,0.350958144151898,1.47129155213887,0.00279385988950971,0,0,0.00279385988950971,0,0,0.378607092183829,0,"2014",-0.350958144151898
2014-03-29,0.00496089347436563,0,0,0,0.00496089347436563,4.15062909740696e-05,0.310317376880962,1.1658935624413,0.00277339414856234,0,0,0.00277339414856234,4.15062909740696e-05,0,0.375833698035267,0,"2014",-0.305356483406597
2014-03-30,0,0,0,0,0,0,0.245019214289385,0.920874348151914,0.00275307832442151,0,0,0.00275307832442151,0,4.15062909740696e-05,0.373080619710845,0,"2014",-0.245019214289385
2014-03-31,0,0,0,0,0,0,0.193472557697993,0.727401790453921,0.00273321536314524,0,0,0.00273321536314524,0,0,0.370388910638674,0,"2014",-0.193472557697993
2014-04-01,0.261414886618705,0,0,0,0.261414886618705,0.00109727637140164,0.126346853785649,0.861372546915574,0.00271319385892252,0,0,0.00271319385892252,0.00109727637140164,0,0.367675716779751,0,"2014",0.135068032833055
2014-04-02,0,0,0,0,0,0,0.150143867214947,0.711228679700628,0.00269331901735828,0,0,0.00269331901735828,0,0.00109727637140164,0.364982397762393,0,"2014",-0.150143867214947
2014-04-03,0.117866594041864,0,0,0,0.117866594041864,0.000483965302673102,0.102547016768435,0.726064291671383,0.00268162759523087,0,0,0.00268162759523087,0.000483965302673102,0,0.363398046538564,0,"2014",0.0153195772734284
2014-04-04,0.279141005984427,0,0,0,0.279141005984427,0.00116957121285731,0.100720158891125,0.903315567551828,0.00266198398465206,0,0,0.00266198398465206,0.00116957121285731,0.000483965302673102,0.360736062553912,0,"2014",0.178420847093302
2014-04-05,0.236988536127546,0,0,0,0.236988536127546,0.00122976981083709,0.143371407623832,0.995702926244705,0.00264602943865236,0,0,0.00264602943865236,0.00122976981083709,0.00116957121285731,0.358573998417933,0,"2014",0.0936171285037138
2014-04-06,0,0,0,0,0,0,0.185967791559242,0.809735134685463,0.00263521400310307,0,0,0.00263521400310307,0,0.00122976981083709,0.357108355627687,0,"2014",-0.185967791559242
2014-04-07,0,0,0,0,0,0,0.155084651514217,0.654650483171246,0.00262491876358054,0,0,0.00262491876358054,0,0,0.355713206674943,0,"2014",-0.155084651514217
2014-04-08,0,0,0,0,0,0,0.138597442464375,0.51605304070687,0.0026056905597522,0,0,0.0026056905597522,0,0,0.353107516115191,0,"2014",-0.138597442464375
2014-04-09,0,0,0,0,0,0,0.118632243887103,0.397420796819768,0.00258660320745329,0,0,0.00258660320745329,0,0,0.350520912907738,0,"2014",-0.118632243887103
2014-04-10,0,0,0,0,0,0,0.0949714556343403,0.302449341185427,0.00256765567491018,0,0,0.00256765567491018,0,0,0.347953257232828,0,"2014",-0.0949714556343403
2014-04-11,0,0,0,0,0,0,0.0747336228417959,0.227715718343631,0.00254884693790728,0,0,0.00254884693790728,0,0,0.34540441029492,0,"2014",-0.0747336228417959
2014-04-12,0,0,0,0,0,0,0.0468226619213272,0.180893056422304,0.00253017597973162,0,0,0.00253017597973162,0,0,0.342874234315189,0,"2014",-0.0468226619213272
2014-04-13,0,0,0,0,0,0,0.0349931903214977,0.145899866100807,0.00251164179111791,0,0,0.00251164179111791,0,0,0.340362592524071,0,"2014",-0.0349931903214977
2014-04-14,0.0677585450157244,0,0,0,0.0677585450157244,5.89829563590918e-05,0.0357411392644987,0.177858288895673,0.00249324337019402,0,0,0.00249324337019402,5.89829563590918e-05,0,0.337869349153877,0,"2014",0.0320174057512257
2014-04-15,0.0947107162697474,0,0,0,0.0947107162697474,0.000100090674776593,0.040903129609833,0.231565784880811,0.00247497972242674,0,0,0.00247497972242674,0.000100090674776593,5.89829563590918e-05,0.33539436943145,0,"2014",0.0538075866599144
2014-04-16,0,0,0,0,0,0,0.05147747346132,0.180088311419491,0.00245728192586591,0,0,0.00245728192586591,0,0.000100090674776593,0.332996070461943,0,"2014",-0.05147747346132
2014-04-17,0.00606499476591651,0,0,0,0.00606499476591651,6.48819526810018e-06,0.0375235127921313,0.148623305198008,0.0024400148947992,0,0,0.0024400148947992,6.48819526810018e-06,0,0.33065614624192,0,"2014",-0.0314585180262148
2014-04-18,0,0,0,0,0,0,0.0284490543066282,0.12017425089138,0.00242214115927933,0,0,0.00242214115927933,0,6.48819526810018e-06,0.328234005082641,0,"2014",-0.0284490543066282
2014-04-19,0,0,0,0,0,0,0.0282402376580466,0.0919340132333334,0.00240444588115683,0,0,0.00240444588115683,0,0,0.325836047396752,0,"2014",-0.0282402376580466
2014-04-20,0.0371764517072875,0,0,0,0.0371764517072875,2.05882325893266e-05,0.0192067744588325,0.109883102249199,0.00238683269779338,0,0,0.00238683269779338,2.05882325893266e-05,0,0.323449214698959,0,"2014",0.017969677248455
2014-04-21,0,0,0,0,0,0,0.0269521671261275,0.0829309351230717,0.00236934853551983,0,0,0.00236934853551983,0,2.05882325893266e-05,0.321079866163439,0,"2014",-0.0269521671261275
2014-04-22,0.00255607011331523,0,0,0,0.00255607011331523,1.27965880160519e-06,0.0204913249003173,0.064994400677268,0.00235214326331283,0,0,0.00235214326331283,1.27965880160519e-06,0,0.318748311132716,0,"2014",-0.0179352547870021
2014-04-23,0.00319130647283765,0,0,0,0.00319130647283765,1.25848581851776e-06,0.0145514564338263,0.0536329922304608,0.00233491321005254,0,0,0.00233491321005254,1.25848581851776e-06,1.27965880160519e-06,0.316413397922663,0,"2014",-0.0113601499609887
2014-04-24,0,0,0,0,0,0,0.013574874864287,0.0400581173661738,0.00231781874518503,0,0,0.00231781874518503,0,1.25848581851776e-06,0.31409685883628,0,"2014",-0.013574874864287
2014-04-25,0,0,0,0,0,0,0.00904854323736225,0.0310095741288115,0.00230084934656372,0,0,0.00230084934656372,0,0,0.311797267975534,0,"2014",-0.00904854323736225
2014-04-26,0,0,0,0,0,0,0.00708200651269467,0.0239275676161169,0.0022839950344121,0,0,0.0022839950344121,0,0,0.309513272941122,0,"2014",-0.00708200651269467
2014-04-27,0,0,0,0,0,0,0.00609187911314744,0.0178356885029694,0.00226726418442394,0,0,0.00226726418442394,0,0,0.307246008756698,0,"2014",-0.00609187911314744
2014-04-28,0.0195562050681547,0,0,0,0.0195562050681547,2.17393307222252e-06,0.00510892084032136,0.0322807987977306,0.00225065589220718,0,0,0.00225065589220718,2.17393307222252e-06,0,0.304995352864491,0,"2014",0.0144472842278334
2014-04-29,0,0,0,0,0,0,0.00803232249490755,0.0242484763028231,0.00223416925999469,0,0,0.00223416925999469,0,2.17393307222252e-06,0.302761183604496,0,"2014",-0.00803232249490755
2014-04-30,0.0112073843430028,0,0,0,0.0112073843430028,1.683018712437e-06,0.00609594802623831,0.0293582296008751,0.00221781932121356,0,0,0.00221781932121356,1.683018712437e-06,0,0.300545538216355,0,"2014",0.00511143631676452
2014-05-01,0.00335767790033283,0,0,0,0.00335767790033283,6.08056198423648e-07,0.00739629996145965,0.0253189994835499,0.00220157322531361,0,0,0.00220157322531361,6.08056198423648e-07,1.683018712437e-06,0.298343964991041,0,"2014",-0.00403862206112681
2014-05-02,0.136379196519375,0,0,0,0.136379196519375,2.13651073923782e-05,0.00579818679455107,0.155878644100981,0.00218545846478106,0,0,0.00218545846478106,2.13651073923782e-05,6.08056198423648e-07,0.296160189544973,0,"2014",0.130581009724824
2014-05-03,0,0,0,0,0,0,0.0392528893479213,0.11662575475306,0.0021694538746301,0,0,0.0021694538746301,0,2.13651073923782e-05,0.293991343726541,0,"2014",-0.0392528893479213
2014-05-04,0.0274361608612782,0,0,0,0.0274361608612782,1.91798902819379e-05,0.0287320478176385,0.115310687906417,0.00215371857293967,0,0,0.00215371857293967,1.91798902819379e-05,0,0.291858990260994,0,"2014",-0.00129588695636032
2014-05-05,0.0842898150385355,0,0,0,0.0842898150385355,5.82740627325927e-05,0.0278105112864203,0.1717317175958,0.00213794203147715,0,0,0.00213794203147715,5.82740627325927e-05,1.91798902819379e-05,0.289721048229517,0,"2014",0.0564793037521152
2014-05-06,0.00518776360276649,0,0,0,0.00518776360276649,5.29745616753622e-06,0.0419492594910993,0.1349649242513,0.00212242155485139,0,0,0.00212242155485139,5.29745616753622e-06,5.82740627325927e-05,0.287617806564947,0,"2014",-0.0367614958883328
2014-05-07,0.354945878220769,0,0,0,0.354945878220769,0.000286281694072341,0.0320406682861926,0.457583852491804,0.00210730114455112,0,0,0.00210730114455112,0.000286281694072341,5.29745616753622e-06,0.285568779483128,0,"2014",0.322905209934576
2014-05-08,0.0981288928709872,0,0,0,0.0981288928709872,0.000261614214813756,0.101787675927691,0.453663455220286,0.00209190342789454,0,0,0.00209190342789454,0.000261614214813756,0.000286281694072341,0.283482173511401,0,"2014",-0.00365878305670354
2014-05-09,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.19953381933544e-07,0.108791164968129,0.344917544324455,0.0020786767851441,0,0,0.0020786767851441,1.19953381933544e-07,0.000261614214813756,0.28168977842033,0,"2014",-0.108745790942449
2014-05-10,0,0,0,0,0,0,0.0832548124268989,0.261662731897556,0.00206536633532907,0,0,0.00206536633532907,0,1.19953381933544e-07,0.279886026299814,0,"2014",-0.0832548124268989
2014-05-11,0,0,0,0,0,0,0.0663119605221273,0.195350771375429,0.00205023787537869,0,0,0.00205023787537869,0,0,0.277835908377818,0,"2014",-0.0663119605221273
2014-05-12,0,0,0,0,0,0,0.0446360317648755,0.150714739610554,0.002035219356592,0,0,0.002035219356592,0,0,0.275800689021226,0,"2014",-0.0446360317648755
2014-05-13,0,0,0,0,0,0,0.0337358239420007,0.116978915668553,0.00202031085231108,0,0,0.00202031085231108,0,0,0.273780378168915,0,"2014",-0.0337358239420007
2014-05-14,0.013778579131546,0,0,0,0.013778579131546,9.66079918103049e-06,0.0267601335185441,0.103987700482374,0.0020055115566514,0,0,0.0020055115566514,9.66079918103049e-06,0,0.271774866612263,0,"2014",-0.0129815543869981
2014-05-15,0,0,0,0,0,0,0.0271116417172408,0.076876058765133,0.00199082066963181,0,0,0.00199082066963181,0,9.66079918103049e-06,0.269784045942631,0,"2014",-0.0271116417172408
2014-05-16,0.0977054019646389,0,0,0,0.0977054019646389,4.54149277343904e-05,0.0154230174341148,0.159113028367923,0.00197630816496534,0,0,0.00197630816496534,4.54149277343904e-05,0,0.267817398576847,0,"2014",0.0822823845305241
2014-05-17,0.0422432179082415,0,0,0,0.0422432179082415,4.00302268010917e-05,0.0342175902189012,0.167098625830462,0.00196183120028712,0,0,0.00196183120028712,4.00302268010917e-05,4.54149277343904e-05,0.26585556737656,0,"2014",0.00802562768934027
2014-05-18,0.0028434389426242,0,0,0,0.0028434389426242,2.82683358621102e-06,0.0397739464422673,0.130165291497233,0.00194779295909662,0,0,0.00194779295909662,2.82683358621102e-06,4.00302268010917e-05,0.263953189345198,0,"2014",-0.0369305074996431
2014-05-19,0,0,0,0,0,0,0.0332275586931456,0.0969377328040869,0.0019338181073101,0,0,0.0019338181073101,0,2.82683358621102e-06,0.262059401464689,0,"2014",-0.0332275586931456
2014-05-20,0,0,0,0,0,0,0.0250665259868559,0.071871206817231,0.00191967310049425,0,0,0.00191967310049425,0,0,0.26014255519778,0,"2014",-0.0250665259868559
2014-05-21,0,0,0,0,0,0,0.018906457488156,0.052964749329075,0.00190561100220297,0,0,0.00190561100220297,0,0,0.258236944195578,0,"2014",-0.018906457488156
2014-05-22,0,0,0,0,0,0,0.013220009707063,0.0397447396220121,0.00189165191239179,0,0,0.00189165191239179,0,0,0.256345292283186,0,"2014",-0.013220009707063
2014-05-23,0,0,0,0,0,0,0.008762402674028,0.0309823369479841,0.00187779507649713,0,0,0.00187779507649713,0,0,0.254467497206689,0,"2014",-0.008762402674028
2014-05-24,0,0,0,0,0,0,0.00757013658255151,0.0234122003654326,0.00186403974548282,0,0,0.00186403974548282,0,0,0.252603457461206,0,"2014",-0.00757013658255151
2014-05-25,0,0,0,0,0,0,0.00631731688629477,0.0170948834791378,0.00185038517579953,0,0,0.00185038517579953,0,0,0.250753072285406,0,"2014",-0.00631731688629477
2014-05-26,0,0,0,0,0,0,0.00491675054097137,0.0121781329381664,0.00183683062934466,0,0,0.00183683062934466,0,0,0.248916241656061,0,"2014",-0.00491675054097137
2014-05-27,0.107672562939052,0,0,0,0.107672562939052,8.23759316355098e-06,0.0033317051234604,0.116510753160594,0.00182337537342238,0,0,0.00182337537342238,8.23759316355098e-06,0,0.247092866282639,0,"2014",0.104340857815591
2014-05-28,0.00090748051360347,0,0,0,0.00090748051360347,6.33782918941599e-07,0.0318248001711886,0.08559279972009,0.00181001868070404,0,0,0.00181001868070404,6.33782918941599e-07,8.23759316355098e-06,0.245282847601935,0,"2014",-0.0309173196575851
2014-05-29,0,0,0,0,0,0,0.0208978476540837,0.0646949520660062,0.00179682017167361,0,0,0.00179682017167361,0,6.33782918941599e-07,0.243494265023425,0,"2014",-0.0208978476540837
2014-05-30,0,0,0,0,0,0,0.0166506006430332,0.048044351422973,0.00178366264524808,0,0,0.00178366264524808,0,0,0.241711236161096,0,"2014",-0.0166506006430332
2014-05-31,0,0,0,0,0,0,0.012493556305723,0.03555079511725,0.00177059685845892,0,0,0.00177059685845892,0,0,0.239940639302637,0,"2014",-0.012493556305723
2014-06-01,0,0,0,0,0,0,0.0102259419980801,0.02532485311917,0.00175762678191231,0,0,0.00175762678191231,0,0,0.238183012520725,0,"2014",-0.0102259419980801
2014-06-02,0.0397022724701517,0,0,0,0.0397022724701517,6.22114935178714e-06,0.0071640484768097,0.0578568559631602,0.00174475171450616,0,0,0.00174475171450616,6.22114935178714e-06,0,0.236438260806218,0,"2014",0.032538223993342
2014-06-03,0.0082883220242438,0,0,0,0.0082883220242438,2.91658724015242e-06,0.0153980741659145,0.0507441872342494,0.00173197096027413,0,0,0.00173197096027413,2.91658724015242e-06,6.22114935178714e-06,0.234706289845944,0,"2014",-0.00710975214167071
2014-06-04,0,0,0,0,0,0,0.0136855400512489,0.0370586471830005,0.00171932939986414,0,0,0.00171932939986414,0,2.91658724015242e-06,0.232993181595432,0,"2014",-0.0136855400512489
2014-06-05,0,0,0,0,0,0,0.00941181420955,0.0276468329734505,0.00170675623536373,0,0,0.00170675623536373,0,0,0.231289341947308,0,"2014",-0.00941181420955
2014-06-06,0,0,0,0,0,0,0.00674376861000159,0.0209030643634489,0.00169425380777084,0,0,0.00169425380777084,0,0,0.229595088139537,0,"2014",-0.00674376861000159
2014-06-07,0,0,0,0,0,0,0.00552162723447829,0.0153814371289706,0.00168184296366978,0,0,0.00168184296366978,0,0,0.227913245175868,0,"2014",-0.00552162723447829
2014-06-08,0,0,0,0,0,0,0.00412307574424597,0.0112583613847246,0.00166952303218794,0,0,0.00166952303218794,0,0,0.22624372214368,0,"2014",-0.00412307574424597
2014-06-09,0,0,0,0,0,0,0.00281661873799046,0.00844174264673418,0.00165729334736706,0,0,0.00165729334736706,0,0,0.224586428796313,0,"2014",-0.00281661873799046
2014-06-10,0,0,0,0,0,0,0.00234241174604275,0.00609933090069143,0.00164515324812716,0,0,0.00164515324812716,0,0,0.222941275548186,0,"2014",-0.00234241174604275
2014-06-11,0,0,0,0,0,0,0.00168485085678146,0.00441448004390996,0.00163310207823088,0,0,0.00163310207823088,0,0,0.221308173469955,0,"2014",-0.00168485085678146
2014-06-12,0,0,0,0,0,0,0.00134767188469696,0.00306680815921301,0.00162113918624794,0,0,0.00162113918624794,0,0,0.219687034283707,0,"2014",-0.00134767188469696
2014-06-13,0,0,0,0,0,0,0.000807892059515104,0.0022589160996979,0.00160926392551996,0,0,0.00160926392551996,0,0,0.218077770358187,0,"2014",-0.000807892059515104
2014-06-14,0,0,0,0,0,0,0.000586839940345667,0.00167207615935223,0.0015974756541255,0,0,0.0015974756541255,0,0,0.216480294704061,0,"2014",-0.000586839940345667
2014-06-15,0,0,0,0,0,0,0.000411186255671062,0.00126088990368117,0.00158577373484537,0,0,0.00158577373484537,0,0,0.214894520969216,0,"2014",-0.000411186255671062
2014-06-16,0,0,0,0,0,0,0.00030538019697991,0.000955509706701263,0.00157415753512815,0,0,0.00157415753512815,0,0,0.213320363434088,0,"2014",-0.00030538019697991
2014-06-17,0,0,0,0,0,0,0.000233344932329267,0.000722164774371996,0.00156262642705603,0,0,0.00156262642705603,0,0,0.211757737007032,0,"2014",-0.000233344932329267
2014-06-18,0,0,0,0,0,0,0.000175418605819339,0.000546746168552657,0.00155117978731089,0,0,0.00155117978731089,0,0,0.210206557219721,0,"2014",-0.000175418605819339
2014-06-19,0,0,0,0,0,0,0.000136211015789047,0.00041053515276361,0.00153981699714052,0,0,0.00153981699714052,0,0,0.20866674022258,0,"2014",-0.000136211015789047
2014-06-20,0,0,0,0,0,0,0.000105423319384769,0.000305111833378841,0.00152853744232528,0,0,0.00152853744232528,0,0,0.207138202780255,0,"2014",-0.000105423319384769
2014-06-21,0,0,0,0,0,0,7.79402419322092e-05,0.000227171591446632,0.00151734051314482,0,0,0.00151734051314482,0,0,0.20562086226711,0,"2014",-7.79402419322092e-05
2014-06-22,0,0,0,0,0,0,6.0252646754826e-05,0.000166918944691806,0.00150622560434515,0,0,0.00150622560434515,0,0,0.204114636662765,0,"2014",-6.0252646754826e-05
2014-06-23,0,0,0,0,0,0,4.32569126262064e-05,0.000123662032065599,0.00149519211510592,0,0,0.00149519211510592,0,0,0.202619444547659,0,"2014",-4.32569126262064e-05
2014-06-24,0,0,0,0,0,0,3.07116141234023e-05,9.29504179421971e-05,0.00148423944900795,0,0,0.00148423944900795,0,0,0.201135205098651,0,"2014",-3.07116141234023e-05
2014-06-25,0,0,0,0,0,0,2.31049065455479e-05,6.98455113966492e-05,0.00147336701400099,0,0,0.00147336701400099,0,0,0.19966183808465,0,"2014",-2.31049065455479e-05
2014-06-26,0,0,0,0,0,0,1.88712441679593e-05,5.09742672286899e-05,0.00146257422237169,0,0,0.00146257422237169,0,0,0.198199263862278,0,"2014",-1.88712441679593e-05
2014-06-27,0,0,0,0,0,0,1.35792951147299e-05,3.739497211396e-05,0.00145186049071187,0,0,0.00145186049071187,0,0,0.196747403371566,0,"2014",-1.35792951147299e-05
2014-06-28,0,0,0,0,0,0,9.37344713893741e-06,2.80215249750226e-05,0.00144122523988694,0,0,0.00144122523988694,0,0,0.19530617813168,0,"2014",-9.37344713893741e-06
2014-06-29,0,0,0,0,0,0,7.47832960363449e-06,2.05431953713881e-05,0.00143066789500466,0,0,0.00143066789500466,0,0,0.193875510236675,0,"2014",-7.47832960363449e-06
2014-06-30,0,0,0,0,0,0,4.93471629048193e-06,1.56084790809062e-05,0.00142018788538399,0,0,0.00142018788538399,0,0,0.192455322351291,0,"2014",-4.93471629048193e-06
2014-07-01,0,0,0,0,0,0,4.00749989101705e-06,1.16009791898891e-05,0.00140978464452428,0,0,0.00140978464452428,0,0,0.191045537706767,0,"2014",-4.00749989101705e-06
2014-07-02,0,0,0,0,0,0,2.56977429129319e-06,9.03120489859595e-06,0.00139945761007465,0,0,0.00139945761007465,0,0,0.189646080096692,0,"2014",-2.56977429129319e-06
2014-07-03,0,0,0,0,0,0,2.05150823911097e-06,6.97969665948498e-06,0.00138920622380358,0,0,0.00138920622380358,0,0,0.188256873872888,0,"2014",-2.05150823911097e-06
2014-07-04,0,0,0,0,0,0,1.68906784762495e-06,5.29062881186004e-06,0.00137902993156874,0,0,0.00137902993156874,0,0,0.18687784394132,0,"2014",-1.68906784762495e-06
2014-07-05,0,0,0,0,0,0,1.35945879883215e-06,3.93117001302788e-06,0.00136892818328705,0,0,0.00136892818328705,0,0,0.185508915758032,0,"2014",-1.35945879883215e-06
2014-07-06,0,0,0,0,0,0,9.90441440781399e-07,2.94072857224649e-06,0.0013589004329049,0,0,0.0013589004329049,0,0,0.184150015325128,0,"2014",-9.90441440781399e-07
2014-07-07,0,0,0,0,0,0,7.77066690207309e-07,2.16366188203918e-06,0.00134894613836869,0,0,0.00134894613836869,0,0,0.182801069186759,0,"2014",-7.77066690207309e-07
2014-07-08,0,0,0,0,0,0,5.79698605746146e-07,1.58396327629303e-06,0.00133906476159548,0,0,0.00133906476159548,0,0,0.181462004425163,0,"2014",-5.79698605746146e-07
2014-07-09,0,0,0,0,0,0,4.38819516701672e-07,1.14514375959136e-06,0.00132925576844394,0,0,0.00132925576844394,0,0,0.180132748656719,0,"2014",-4.38819516701672e-07
2014-07-10,0,0,0,0,0,0,3.18043550546666e-07,8.27100209044693e-07,0.00131951862868546,0,0,0.00131951862868546,0,0,0.178813230028034,0,"2014",-3.18043550546666e-07
2014-07-11,0,0,0,0,0,0,2.14294760435586e-07,6.12805448609107e-07,0.00130985281597549,0,0,0.00130985281597549,0,0,0.177503377212058,0,"2014",-2.14294760435586e-07
2014-07-12,0,0,0,0,0,0,1.49882064764026e-07,4.62923383845081e-07,0.00130025780782509,0,0,0.00130025780782509,0,0,0.176203119404233,0,"2014",-1.49882064764026e-07
2014-07-13,0,0,0,0,0,0,1.11259362176614e-07,3.51664021668467e-07,0.00129073308557268,0,0,0.00129073308557268,0,0,0.174912386318661,0,"2014",-1.11259362176614e-07
2014-07-14,0,0,0,0,0,0,8.63320834452153e-08,2.65331938223252e-07,0.00128127813435601,0,0,0.00128127813435601,0,0,0.173631108184305,0,"2014",-8.63320834452153e-08
2014-07-15,0,0,0,0,0,0,6.15492833316605e-08,2.03782654891592e-07,0.00127189244308433,0,0,0.00127189244308433,0,0,0.17235921574122,0,"2014",-6.15492833316605e-08
2014-07-16,0,0,0,0,0,0,4.33837020617425e-08,1.60398952829849e-07,0.00126257550441077,0,0,0.00126257550441077,0,0,0.171096640236809,0,"2014",-4.33837020617425e-08
2014-07-17,0,0,0,0,0,0,3.29686017213933e-08,1.27430351108456e-07,0.0012533268147049,0,0,0.0012533268147049,0,0,0.169843313422105,0,"2014",-3.29686017213933e-08
2014-07-18,0,0,0,0,0,0,2.74404968650296e-08,9.99898542434262e-08,0.0012441458740255,0,0,0.0012441458740255,0,0,0.168599167548079,0,"2014",-2.74404968650296e-08
2014-07-19,0,0,0,0,0,0,2.41216325260353e-08,7.5868221717391e-08,0.00123503218609357,0,0,0.00123503218609357,0,0,0.167364135361985,0,"2014",-2.41216325260353e-08
2014-07-20,0,0,0,0,0,0,2.07779667889791e-08,5.50902549284118e-08,0.00122598525826546,0,0,0.00122598525826546,0,0,0.16613815010372,0,"2014",-2.07779667889791e-08
2014-07-21,0,0,0,0,0,0,1.47425944358457e-08,4.03476604925661e-08,0.00121700460150627,0,0,0.00121700460150627,0,0,0.164921145502214,0,"2014",-1.47425944358457e-08
2014-07-22,0,0,0,0,0,0,1.16219602621749e-08,2.87257002303912e-08,0.00120808973036341,0,0,0.00120808973036341,0,0,0.16371305577185,0,"2014",-1.16219602621749e-08
2014-07-23,0,0,0,0,0,0,7.42940571625763e-09,2.12962945141336e-08,0.00119924016294036,0,0,0.00119924016294036,0,0,0.16251381560891,0,"2014",-7.42940571625763e-09
2014-07-24,0,0,0,0,0,0,4.84815887580036e-09,1.64481356383333e-08,0.00119045542087059,0,0,0.00119045542087059,0,0,0.161323360188039,0,"2014",-4.84815887580036e-09
2014-07-25,0,0,0,0,0,0,3.82547115443347e-09,1.26226644838998e-08,0.00118173502929176,0,0,0.00118173502929176,0,0,0.160141625158748,0,"2014",-3.82547115443347e-09
2014-07-26,0,0,0,0,0,0,3.44901800621763e-09,9.17364647768217e-09,0.00117307851681999,0,0,0.00117307851681999,0,0,0.158968546641928,0,"2014",-3.44901800621763e-09
2014-07-27,0,0,0,0,0,0,2.61725800680726e-09,6.55638847087491e-09,0.00116448541552443,0,0,0.00116448541552443,0,0,0.157804061226403,0,"2014",-2.61725800680726e-09
2014-07-28,0,0,0,0,0,0,1.81219928255121e-09,4.7441891883237e-09,0.00115595526090193,0,0,0.00115595526090193,0,0,0.156648105965501,0,"2014",-1.81219928255121e-09
2014-07-29,0,0,0,0,0,0,1.10086631060885e-09,3.64332287771485e-09,0.00114748759185196,0,0,0.00114748759185196,0,0,0.155500618373649,0,"2014",-1.10086631060885e-09
2014-07-30,0,0,0,0,0,0,8.52602474950718e-10,2.79072040276413e-09,0.00113908195065165,0,0,0.00113908195065165,0,0,0.154361536422998,0,"2014",-8.52602474950718e-10
2014-07-31,0,0,0,0,0,0,6.90609587221691e-10,2.10011081554244e-09,0.00113073788293108,0,0,0.00113073788293108,0,0,0.153230798540066,0,"2014",-6.90609587221691e-10
2014-08-01,0,0,0,0,0,0,4.92189393404858e-10,1.60792142213758e-09,0.0011224549376487,0,0,0.0011224549376487,0,0,0.152108343602418,0,"2014",-4.92189393404858e-10
2014-08-02,0,0,0,0,0,0,3.43162492799444e-10,1.26475892933814e-09,0.00111423266706696,0,0,0.00111423266706696,0,0,0.150994110935351,0,"2014",-3.43162492799444e-10
2014-08-03,0,0,0,0,0,0,2.64550879899302e-10,1.00020804943883e-09,0.00110607062672811,0,0,0.00110607062672811,0,0,0.149888040308623,0,"2014",-2.64550879899302e-10
2014-08-04,0,0,0,0,0,0,2.32496731819585e-10,7.67711317619249e-10,0.00109796837543015,0,0,0.00109796837543015,0,0,0.148790071933193,0,"2014",-2.32496731819585e-10
2014-08-05,0,0,0,0,0,0,2.10985509258457e-10,5.56725808360792e-10,0.001089925475203,0,0,0.001089925475203,0,0,0.14770014645799,0,"2014",-2.10985509258457e-10
2014-08-06,0,0,0,0,0,0,1.43065182610472e-10,4.1366062575032e-10,0.00108194149128484,0,0,0.00108194149128484,0,0,0.146618204966705,0,"2014",-1.43065182610472e-10
2014-08-07,0,0,0,0,0,0,8.92989054198006e-11,3.2436172033052e-10,0.00107401599209858,0,0,0.00107401599209858,0,0,0.145544188974606,0,"2014",-8.92989054198006e-11
2014-08-08,0,0,0,0,0,0,8.2998958532404e-11,2.41362761798116e-10,0.00106614854922854,0,0,0.00106614854922854,0,0,0.144478040425378,0,"2014",-8.2998958532404e-11
2014-08-09,0,0,0,0,0,0,5.93041990308919e-11,1.82058562767224e-10,0.0010583387373973,0,0,0.0010583387373973,0,0,0.14341970168798,0,"2014",-5.93041990308919e-11
2014-08-10,0,0,0,0,0,0,4.57285669917825e-11,1.36329995775441e-10,0.0010505861344427,0,0,0.0010505861344427,0,0,0.142369115553538,0,"2014",-4.57285669917825e-11
2014-08-11,0,0,0,0,0,0,3.23878852149291e-11,1.03942110560512e-10,0.00104289032129505,0,0,0.00104289032129505,0,0,0.141326225232242,0,"2014",-3.23878852149291e-11
2014-08-12,0,0,0,0,0,0,2.47449402508088e-11,7.91971703097035e-11,0.00103525088195441,0,0,0.00103525088195441,0,0,0.140290974350288,0,"2014",-2.47449402508088e-11
2014-08-13,0,0,0,0,0,0,1.86030586752604e-11,6.05941116344431e-11,0.00102766740346819,0,0,0.00102766740346819,0,0,0.13926330694682,0,"2014",-1.86030586752604e-11
2014-08-14,0,0,0,0,0,0,1.34842321850522e-11,4.71098794493909e-11,0.00102013947590876,0,0,0.00102013947590876,0,0,0.138243167470911,0,"2014",-1.34842321850522e-11
2014-08-15,0,0,0,0,0,0,9.04942562856441e-12,3.80604538208265e-11,0.00101266669235132,0,0,0.00101266669235132,0,0,0.13723050077856,0,"2014",-9.04942562856441e-12
2014-08-16,0,0,0,0,0,0,7.25645439559142e-12,3.08039994252351e-11,0.00100524864885189,0,0,0.00100524864885189,0,0,0.136225252129708,0,"2014",-7.25645439559142e-12
