"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-26,0.257981585342238,0,0,0,0.257981585342238,3.01324749015954e-05,0.00443983296607744,0.272271507580419,0.00306518396971293,0,0,0.00306518396971293,3.01324749015954e-05,2.79547278677477e-07,0.415375300006599,0,"1981",0.253541752376161
1981-05-27,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.45518335033159e-07,0.0721837531320789,0.200178356981365,0.00304273275797769,0,0,0.00304273275797769,1.45518335033159e-07,3.01324749015954e-05,0.4123328467959,0,"1981",-0.0720930050807186
1981-05-28,0.00013612207704052,0,0,0,0.00013612207704052,1.61509971895557e-07,0.056032929495566,0.144281388052868,0.00302066468749109,0,0,0.00302066468749109,1.61509971895557e-07,1.45518335033159e-07,0.409342314583311,0,"1981",-0.0558968074185255
1981-05-29,0,0,0,0,0,0,0.0396545451406742,0.104626842912193,0.00299853860913097,0,0,0.00299853860913097,0,1.61509971895557e-07,0.406343921492515,0,"1981",-0.0396545451406742
1981-05-30,0,0,0,0,0,0,0.0281117413047256,0.0765151016074678,0.00297657472711802,0,0,0.00297657472711802,0,0,0.403367508275369,0,"1981",-0.0281117413047256
1981-05-31,0,0,0,0,0,0,0.0219177662242788,0.054597335383189,0.00295477055307751,0,0,0.00295477055307751,0,0,0.400412737722291,0,"1981",-0.0219177662242788
1981-06-01,0,0,0,0,0,0,0.015662012192652,0.038935323190537,0.00293312610020954,0,0,0.00293312610020954,0,0,0.397479611622082,0,"1981",-0.015662012192652
1981-06-02,0,0,0,0,0,0,0.0107517341825487,0.0281835890079883,0.00291164019851553,0,0,0.00291164019851553,0,0,0.394567971423566,0,"1981",-0.0107517341825487
1981-06-03,0,0,0,0,0,0,0.00737089771003267,0.0208126912979557,0.00289031168656742,0,0,0.00289031168656742,0,0,0.391677659736999,0,"1981",-0.00737089771003267
1981-06-04,0,0,0,0,0,0,0.00581482233426797,0.0149978689636877,0.00286913941144492,0,0,0.00286913941144492,0,0,0.388808520325554,0,"1981",-0.00581482233426797
1981-06-05,0,0,0,0,0,0,0.00401957039832722,0.0109782985653605,0.00284812222867316,0,0,0.00284812222867316,0,0,0.38596039809688,0,"1981",-0.00401957039832722
1981-06-06,0.000196620777947418,0,0,0,0.000196620777947418,1.3589858063731e-08,0.0027807011872914,0.00839420456615842,0.00282725900216087,0,0,0.00282725900216087,1.3589858063731e-08,0,0.38313313909472,0,"1981",-0.00258408040934399
1981-06-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.03780941172492e-10,0.00223944258640962,0.00616988585119458,0.00280654860413891,0,0,0.00280654860413891,8.03780941172492e-10,1.3589858063731e-08,0.380326590490581,0,"1981",-0.00222431791118289
1981-06-08,0,0,0,0,0,0,0.00161736078076933,0.00455252507042525,0.00278599001464856,0,0,0.00278599001464856,0,8.03780941172492e-10,0.37754061406579,0,"1981",-0.00161736078076933
1981-06-09,0.000892355838376741,0,0,0,0.000892355838376741,2.60485417757688e-08,0.00115302729813353,0.00429182756212669,0.00276558192844286,0,0,0.00276558192844286,2.60485417757688e-08,0,0.374775032941128,0,"1981",-0.000260671459756787
1981-06-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.16728701440629e-10,0.0011094399928069,0.00319751182781781,0.00274532333082,0,0,0.00274532333082,4.16728701440629e-10,2.60485417757688e-08,0.372029709610308,0,"1981",-0.00109431531758018
1981-06-11,0,0,0,0,0,0,0.000818357488858831,0.00237915433895898,0.00272521332343789,0,0,0.00272521332343789,0,4.16728701440629e-10,0.369304522335412,0,"1981",-0.000818357488858831
1981-06-12,0,0,0,0,0,0,0.000609329838560564,0.00176982450039841,0.00270525043926301,0,0,0.00270525043926301,0,0,0.366599272312878,0,"1981",-0.000609329838560564
1981-06-13,0,0,0,0,0,0,0.00048645990186393,0.00128336459853448,0.00268543378528706,0,0,0.00268543378528706,0,0,0.36391383852759,0,"1981",-0.00048645990186393
1981-06-14,0,0,0,0,0,0,0.000325982276652172,0.000957382321882311,0.00266576229338894,0,0,0.00266576229338894,0,0,0.361248076234202,0,"1981",-0.000325982276652172
1981-06-15,0,0,0,0,0,0,0.00023525534701919,0.000722126974863121,0.00264623490021915,0,0,0.00264623490021915,0,0,0.358601841333982,0,"1981",-0.00023525534701919
1981-06-16,0,0,0,0,0,0,0.000197178076812688,0.000524948898050433,0.00262685055021752,0,0,0.00262685055021752,0,0,0.355974990783765,0,"1981",-0.000197178076812688
1981-06-17,0,0,0,0,0,0,0.000145357086442164,0.000379591811608269,0.00260760819555613,0,0,0.00260760819555613,0,0,0.353367382588209,0,"1981",-0.000145357086442164
1981-06-18,0,0,0,0,0,0,0.000102158026055969,0.0002774337855523,0.00258850679608264,0,0,0.00258850679608264,0,0,0.350778875792126,0,"1981",-0.000102158026055969
1981-06-19,0,0,0,0,0,0,7.61382558996724e-05,0.000201295529652628,0.00256954531926413,0,0,0.00256954531926413,0,0,0.348209330472862,0,"1981",-7.61382558996724e-05
1981-06-20,0,0,0,0,0,0,5.18411646089883e-05,0.000149454365043639,0.00255072274013121,0,0,0.00255072274013121,0,0,0.345658607732731,0,"1981",-5.18411646089883e-05
1981-06-21,0.0586686152044642,0,0,0,0.0586686152044642,6.03579615713932e-08,4.03232652822434e-05,0.0587776859462641,0.00253203804122269,0,0,0.00253203804122269,6.03579615713932e-08,0,0.343126569691508,0,"1981",0.058628291939182
1981-06-22,0.215103131074474,0,0,0,0.215103131074474,7.68723686453888e-05,0.0147045894737325,0.25909935517836,0.00251349021253053,0,0,0.00251349021253053,7.68723686453888e-05,6.03579615713932e-08,0.340613079478977,0,"1981",0.200398541600742
1981-06-23,0.204349486988273,0,0,0,0.204349486988273,0.000312151580608855,0.0662625862978766,0.396874104288148,0.00249507869358281,0,0,0.00249507869358281,0.000312151580608855,7.68723686453888e-05,0.338118061143356,0,"1981",0.138086900690397
1981-06-24,0.240527710130598,0,0,0,0.240527710130598,0.000557822455025974,0.0972673089531226,0.539576683010598,0.002477364711436,0,0,0.002477364711436,0.000557822455025974,0.000312151580608855,0.335717568800566,0,"1981",0.143260401177476
1981-06-25,0.00225357660878195,0,0,0,0.00225357660878195,7.06044394271968e-06,0.133718607276192,0.408104591899244,0.00246150396938601,0,0,0.00246150396938601,7.06044394271968e-06,0.000557822455025974,0.333568216411788,0,"1981",-0.13146503066741
1981-06-26,0.216403853143974,0,0,0,0.216403853143974,0.000515777981964157,0.10349501576638,0.520497651294874,0.00244755901356862,0,0,0.00244755901356862,0.000515777981964157,7.06044394271968e-06,0.331678479853246,0,"1981",0.112908837377594
1981-06-27,0.000801607787016396,0,0,0,0.000801607787016396,2.42444334525627e-06,0.133804366788415,0.38749246785013,0.00242968173500647,0,0,0.00242968173500647,2.42444334525627e-06,0.000515777981964157,0.329255858562182,0,"1981",-0.133002759001399
1981-06-28,0,0,0,0,0,0,0.0994107044874416,0.288081763362688,0.00241566189866642,0,0,0.00241566189866642,0,2.42444334525627e-06,0.32735597464548,0,"1981",-0.0994107044874416
1981-06-29,0,0,0,0,0,0,0.0751452516023265,0.212936511760362,0.0023979843147652,0,0,0.0023979843147652,0,0,0.32496041477406,0,"1981",-0.0751452516023265
1981-06-30,0.000257119478854316,0,0,0,0.000257119478854316,3.24101671021918e-07,0.0559305781145079,0.157262729023037,0.00238041846403442,0,0,0.00238041846403442,3.24101671021918e-07,0,0.322579996310025,0,"1981",-0.0556734586356536
1981-07-01,0,0,0,0,0,0,0.0346724078922036,0.122590321130834,0.00236298128766986,0,0,0.00236298128766986,0,3.24101671021918e-07,0.320217015022355,0,"1981",-0.0346724078922036
1981-07-02,0.000756233761336226,0,0,0,0.000756233761336226,5.55124632990406e-07,0.0301412049573192,0.0932047948102176,0.00234567421722669,0,0,0.00234567421722669,5.55124632990406e-07,0,0.3178716649068,0,"1981",-0.029384971195983
1981-07-03,0.00399291425985526,0,0,0,0.00399291425985526,2.24119311298035e-06,0.0234370699274163,0.0737583979495436,0.00232849155138975,0,0,0.00232849155138975,2.24119311298035e-06,5.55124632990406e-07,0.31554317335541,0,"1981",-0.019444155667561
1981-07-04,0.000967979214510368,0,0,0,0.000967979214510368,4.32055963466995e-07,0.0189518247506395,0.055774120357451,0.00231143881942176,0,0,0.00231143881942176,4.32055963466995e-07,2.24119311298035e-06,0.313232289660621,0,"1981",-0.0179838455361291
1981-07-05,0,0,0,0,0,0,0.0139523675165848,0.0418217528408662,0.00229452335397779,0,0,0.00229452335397779,0,4.32055963466995e-07,0.310940007499756,0,"1981",-0.0139523675165848
1981-07-06,0.00120997401813796,0,0,0,0.00120997401813796,3.09856288479288e-07,0.00979951464690508,0.0332319023558106,0.00227771854626676,0,0,0.00227771854626676,3.09856288479288e-07,0,0.308662721009453,0,"1981",-0.00858954062876712
1981-07-07,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.85544903526382e-08,0.00802229865511369,0.0253003331975669,0.00226103367316559,0,0,0.00226103367316559,1.85544903526382e-08,3.09856288479288e-07,0.306401687336287,0,"1981",-0.00793155060375334
1981-07-08,0.00013612207704052,0,0,0,0.00013612207704052,2.13094320810395e-08,0.00636389471115309,0.0190725392540222,0.0022444732908202,0,0,0.0022444732908202,2.13094320810395e-08,1.85544903526382e-08,0.304157523901755,0,"1981",-0.00622777263411257
1981-07-09,0.533401921220892,0,0,0,0.533401921220892,6.33183829681211e-05,0.00484683734938106,0.547564304742565,0.00222803208366651,0,0,0.00222803208366651,6.33183829681211e-05,2.13094320810395e-08,0.301929510372579,0,"1981",0.528555083871511
1981-07-10,0.544911799068428,0,0,0,0.544911799068428,0.00173194961965164,0.137853050990834,0.952891103200507,0.00221171133275676,0,0,0.00221171133275676,0.00173194961965164,6.33183829681211e-05,0.299717820349255,0,"1981",0.407058748077594
1981-07-11,0.799671828586891,0,0,0,0.799671828586891,0.00437250150793212,0.220186062024993,1.52800436825447,0.00219597380285105,0,0,0.00219597380285105,0.00437250150793212,0.00173194961965164,0.297585164929372,0,"1981",0.579485766561898
1981-07-12,0.00474914802119148,0,0,0,0.00474914802119148,4.12338903800967e-05,0.351173210946517,1.18153907143877,0.00219257470658201,0,0,0.00219257470658201,4.12338903800967e-05,0.00437250150793212,0.297124539842441,0,"1981",-0.346424062925326
1981-07-13,0,0,0,0,0,0,0.2490451689518,0.932493902486967,0.00220854323004596,0,0,0.00220854323004596,0,4.12338903800967e-05,0.299288498120327,0,"1981",-0.2490451689518
1981-07-14,0.00509701555140494,0,0,0,0.00509701555140494,2.72855116311797e-05,0.211012027076217,0.726551605450524,0.00219266713272807,0,0,0.00219266713272807,2.72855116311797e-05,0,0.297137064877979,0,"1981",-0.205915011524812
1981-07-15,0.00361479737918594,0,0,0,0.00361479737918594,1.51555717180749e-05,0.170001784893188,0.560149462364804,0.002176605283066,0,0,0.002176605283066,1.51555717180749e-05,2.72855116311797e-05,0.294960459594913,0,"1981",-0.166386987514002
1981-07-16,0.0222937712841907,0,0,0,0.0222937712841907,7.24529943501157e-05,0.108031203522819,0.474339577131825,0.00216086096395379,0,0,0.00216086096395379,7.24529943501157e-05,1.51555717180749e-05,0.292826884142591,0,"1981",-0.0857374322386286
1981-07-17,0.00686660255293291,0,0,0,0.00686660255293291,1.89627150243945e-05,0.117227252518038,0.363959964451696,0.00214514312109712,0,0,0.00214514312109712,1.89627150243945e-05,7.24529943501157e-05,0.290696896593212,0,"1981",-0.110360649965105
1981-07-18,0.00583812463751565,0,0,0,0.00583812463751565,1.24390230239953e-05,0.0880982843415183,0.28168736572467,0.00212996013380508,0,0,0.00212996013380508,1.24390230239953e-05,1.89627150243945e-05,0.288639389453757,0,"1981",-0.0822601597040026
1981-07-19,0.00924117656352744,0,0,0,0.00924117656352744,1.53202580126893e-05,0.0684899608355741,0.22242326119461,0.00211449653576442,0,0,0.00211449653576442,1.53202580126893e-05,1.24390230239953e-05,0.286543855633017,0,"1981",-0.0592487842720467
1981-07-20,0.0112830077191365,0,0,0,0.0112830077191365,1.48425302582685e-05,0.0549179757391535,0.178773450644335,0.0020990984248306,0,0,0.0020990984248306,1.48425302582685e-05,1.53202580126893e-05,0.28445719623121,0,"1981",-0.043634968020017
1981-07-21,0.000287368829307765,0,0,0,0.000287368829307765,3.05222649998721e-07,0.0451783466971386,0.133882167553854,0.00208383421479845,0,0,0.00208383421479845,3.05222649998721e-07,1.48425302582685e-05,0.282388682274424,0,"1981",-0.0448909778678309
1981-07-22,0.00313080777193197,0,0,0,0.00313080777193197,2.50531503269647e-06,0.0352838324514445,0.101726637559309,0.00206867831954506,0,0,0.00206867831954506,2.50531503269647e-06,3.05222649998721e-07,0.280334846485137,0,"1981",-0.0321530246795126
1981-07-23,0.450972441235242,0,0,0,0.450972441235242,0.00027576954126455,0.0263044637049312,0.526118845548356,0.00205352695560498,0,0,0.00205352695560498,0.00027576954126455,2.50531503269647e-06,0.278281624752182,0,"1981",0.424667977530311
1981-07-24,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.77367505389519e-07,0.0772744003140941,0.448934915918116,0.00203850269553704,0,0,0.00203850269553704,2.77367505389519e-07,0.00027576954126455,0.276245627371678,0,"1981",-0.0771836522627338
1981-07-25,2.19885553381129,0,0,0,2.19885553381129,0.00575368406459756,0.0634745119681363,2.57856225369668,0.00202559022264242,0,0,0.00202559022264242,0.00575368406459756,2.77367505389519e-07,0.2744958066903,0,"1981",2.13538102184316
1981-07-26,0.163346492448623,0,0,0,0.163346492448623,0.00236744502879399,0.405710407461181,2.33383089365533,0.0020107542860279,0,0,0.0020107542860279,0.00236744502879399,0.00575368406459756,0.272485329771778,0,"1981",-0.242363915012557
1981-07-27,0,0,0,0,0,0,0.468614759666471,1.86521613398885,0.00203817220756362,0,0,0.00203817220756362,0,0.00236744502879399,0.276200841628811,0,"1981",-0.468614759666471
1981-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.19271299839492e-07,0.455700314739215,1.40954574932879,0.00204058421551206,0,0,0.00204058421551206,3.19271299839492e-07,0,0.276527702442093,0,"1981",-0.455670065388762
1981-07-29,0.000846981812696572,0,0,0,0.000846981812696572,6.79509284966348e-06,0.33142748240304,1.0789584536456,0.00202563641226224,0,0,0.00202563641226224,6.79509284966348e-06,3.19271299839492e-07,0.274502066029831,0,"1981",-0.330580500590343
1981-07-30,0.00441640516620355,0,0,0,0.00441640516620355,2.72726535765073e-05,0.251802398697469,0.831545187460758,0.00201080044425295,0,0,0.00201080044425295,2.72726535765073e-05,6.79509284966348e-06,0.272491584856878,0,"1981",-0.247385993531265
1981-07-31,0.000105872726587071,0,0,0,0.000105872726587071,5.06610212532431e-07,0.198448682916113,0.633201870661019,0.00199612059057348,0,0,0.00199612059057348,5.06610212532431e-07,2.72726535765073e-05,0.270502259359154,0,"1981",-0.198342810189526
1981-08-01,0.000650361034749152,0,0,0,0.000650361034749152,2.38319438749702e-06,0.142362635251708,0.491487213249673,0.00198169827398036,0,0,0.00198169827398036,2.38319438749702e-06,5.06610212532431e-07,0.26854783373875,0,"1981",-0.141712274216958
1981-08-02,0.000166371427493969,0,0,0,0.000166371427493969,4.75707258226159e-07,0.111873496261738,0.379779612708171,0.00196718553641968,0,0,0.00196718553641968,4.75707258226159e-07,2.38319438749702e-06,0.266581154812543,0,"1981",-0.111707124834244
1981-08-03,0.00273756621603713,0,0,0,0.00273756621603713,6.08095325349369e-06,0.0898892929258278,0.292621805045127,0.00195279285484829,0,0,0.00195279285484829,6.08095325349369e-06,4.75707258226159e-07,0.264630745152082,0,"1981",-0.0871517267097907
1981-08-04,0.000483989607255183,0,0,0,0.000483989607255183,8.3285717901472e-07,0.0669728763580984,0.226132085437105,0.00193849163053146,0,0,0.00193849163053146,8.3285717901472e-07,6.08095325349369e-06,0.262692729228809,0,"1981",-0.0664888867508432
1981-08-05,0.000559612983388806,0,0,0,0.000559612983388806,7.48175713124755e-07,0.0532056153769402,0.17348533486784,0.00192433622622017,0,0,0.00192433622622017,7.48175713124755e-07,8.3285717901472e-07,0.260774473955843,0,"1981",-0.0526460023935514
1981-08-06,0.000347867530214663,0,0,0,0.000347867530214663,3.58774585585139e-07,0.039326293217492,0.134506550405977,0.00191024607022846,0,0,0.00191024607022846,3.58774585585139e-07,7.48175713124755e-07,0.258865060742793,0,"1981",-0.0389784256872774
1981-08-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.21582400970925e-08,0.0325843099645468,0.101937352958417,0.00189625850793322,0,0,0.00189625850793322,1.21582400970925e-08,3.58774585585139e-07,0.256969550410573,0,"1981",-0.03256918528932
1981-08-08,0.000166371427493969,0,0,0,0.000166371427493969,1.01942440790394e-07,0.0242325953063776,0.0778710271370927,0.00188237055565954,0,0,0.00188237055565954,1.01942440790394e-07,1.21582400970925e-08,0.255087538629499,0,"1981",-0.0240662238788837
1981-08-09,0.0584417450760622,0,0,0,0.0584417450760622,2.75088216350589e-05,0.0175736755277351,0.118711587863785,0.00186858179714794,0,0,0.00186858179714794,2.75088216350589e-05,1.01942440790394e-07,0.253218968990591,0,"1981",0.0408680695483271
1981-08-10,0,0,0,0,0,0,0.0209014885993019,0.0978100992644828,0.0018548947025247,0,0,0.0018548947025247,0,2.75088216350589e-05,0.251364176230507,0,"1981",-0.0209014885993019
1981-08-11,0.000181496102720694,0,0,0,0.000181496102720694,1.06798921897728e-07,0.0186644764885916,0.07932701207969,0.00184150863180956,0,0,0.00184150863180956,1.06798921897728e-07,0,0.249550176420333,0,"1981",-0.018482980385871
1981-08-12,0.000196620777947418,0,0,0,0.000196620777947418,9.42445540324314e-08,0.0171902659077916,0.0623332727052917,0.00182801910831826,0,0,0.00182801910831826,9.42445540324314e-08,1.06798921897728e-07,0.247722157312014,0,"1981",-0.0169936451298442
1981-08-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.72515272639178e-09,0.0142667486719813,0.0480816429833845,0.00181462918137916,0,0,0.00181462918137916,5.72515272639178e-09,9.42445540324314e-08,0.245907634929557,0,"1981",-0.0142516239967546
1981-08-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.88011943795079e-09,0.0112510325978888,0.0368608508558297,0.00180133724712847,0,0,0.00180133724712847,8.88011943795079e-09,5.72515272639178e-09,0.244106391926983,0,"1981",-0.0112207832474353
1981-08-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.84546210538787e-09,0.0085715502068034,0.0283195431540176,0.00178814203128121,0,0,0.00178814203128121,6.84546210538787e-09,8.88011943795079e-09,0.242318255620854,0,"1981",-0.00854130085634996
1981-08-16,0.471481500842682,0,0,0,0.471481500842682,8.24234419575076e-05,0.00721435818753229,0.49250426236721,0.00177504349688853,0,0,0.00177504349688853,8.24234419575076e-05,6.84546210538787e-09,0.240543221004085,0,"1981",0.46426714265515
1981-08-17,0.304157218809428,0,0,0,0.304157218809428,0.00087144158514773,0.12159951653437,0.67419052305712,0.00176204089771863,0,0,0.00176204089771863,0.00087144158514773,8.24234419575076e-05,0.238781186951829,0,"1981",0.182557702275058
1981-08-18,0,0,0,0,0,0,0.161913111048019,0.5122774120091,0.00174973726865356,0,0,0.00174973726865356,0,0.00087144158514773,0.237113873125133,0,"1981",-0.161913111048019
1981-08-19,0,0,0,0,0,0,0.112993595026718,0.399283816982383,0.00174330352729047,0,0,0.00174330352729047,0,0,0.23624201118299,0,"1981",-0.112993595026718
1981-08-20,0,0,0,0,0,0,0.0924668897226542,0.306816927259729,0.00173053338140159,0,0,0.00173053338140159,0,0,0.234511477801588,0,"1981",-0.0924668897226542
1981-08-21,0.000362992205441388,0,0,0,0.000362992205441388,6.54300119036636e-07,0.0708917916058773,0.236287473559174,0.00171785678010976,0,0,0.00171785678010976,6.54300119036636e-07,0,0.232793621021478,0,"1981",-0.0705287994004359
1981-08-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.11097945605753e-08,0.050917785558073,0.185384791566533,0.00170527303817682,0,0,0.00170527303817682,2.11097945605753e-08,6.54300119036636e-07,0.231088347983302,0,"1981",-0.0509026608828463
