"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-02-14,0,0,0,0,0,0,0.012932449272367,0.0794395514319511,0.0206197797736464,0,0,0.0206197797736464,0,0,2.79426856403354,0.02,"2021",-0.012932449272367
2021-02-15,0,0,0,0,0,0,0.0104191419313861,0.069020409500565,0.0204687345931692,0,0,0.0204687345931692,0,0,2.77379982944037,0.02,"2021",-0.0104191419313861
2021-02-16,0,0,0,0,0,0,0.00988895729949222,0.0591314522010728,0.0203187958574161,0,0,0.0203187958574161,0,0,2.75348103358296,0.02,"2021",-0.00988895729949222
2021-02-17,0,0,0,0,0,0,0.00841722677763408,0.0507142254234387,0.0201699554613957,0,0,0.0201699554613957,0,0,2.73331107812156,0.02,"2021",-0.00841722677763408
2021-02-18,0,0,0,0,0,0,0.00742039654188918,0.0432938288815496,0.0200222053594873,0,0,0.0200222053594873,0,0,2.71328887276207,0.02,"2021",-0.00742039654188918
2021-02-19,0,0,0,0,0,0,0.00607176454324152,0.037222064338308,0.0198755375650067,0,0,0.0198755375650067,0,0,2.69341333519707,0.02,"2021",-0.00607176454324152
2021-02-20,0,0,0,0,0,0,0.00547592119066214,0.0317461431476459,0.0197299441497741,0,0,0.0197299441497741,0,0,2.67368339104729,0.02,"2021",-0.00547592119066214
2021-02-21,0,0,0,0,0,0,0.00471240427070399,0.0270337388769419,0.0195854172436857,0,0,0.0195854172436857,0,0,2.65409797380361,0.02,"2021",-0.00471240427070399
2021-02-22,0,0,0,0,0,0,0.00425735753449922,0.0227763813424427,0.0194419490342883,0,0,0.0194419490342883,0,0,2.63465602476932,0.02,"2021",-0.00425735753449922
2021-02-23,0,0,0,0,0,0,0.00337962560953756,0.0193967557329051,0.0192995317663567,0,0,0.0192995317663567,0,0,2.61535649300296,0.02,"2021",-0.00337962560953756
2021-02-24,0,0,0,0,0,0,0.00277992430884824,0.0166168314240569,0.0191581577414749,0,0,0.0191581577414749,0,0,2.59619833526149,0.02,"2021",-0.00277992430884824
2021-02-25,0,0,0,0,0,0,0.00247328308940268,0.0141435483346542,0.0190178193176198,0,0,0.0190178193176198,0,0,2.57718051594387,0.02,"2021",-0.00247328308940268
2021-02-26,0,0,0,0,0,0,0.00195537095156077,0.0121881773830934,0.018878508908748,0,0,0.018878508908748,0,0,2.55830200703512,0.02,"2021",-0.00195537095156077
2021-02-27,0,0,0,0,0,0,0.00143649640878811,0.0107516809743053,0.0187402189843858,0,0,0.0187402189843858,0,0,2.53956178805073,0.02,"2021",-0.00143649640878811
2021-02-28,0,0,0,0,0,0,0.00143269109329327,0.00931898988101206,0.0186029420692221,0,0,0.0186029420692221,0,0,2.52095884598151,0.02,"2021",-0.00143269109329327
2021-03-01,0,0,0,0,0,0,0.00144461460894617,0.00787437527206588,0.0184666707427046,0,0,0.0184666707427046,0,0,2.50249217523881,0.02,"2021",-0.00144461460894617
2021-03-02,0,0,0,0,0,0,0.00130505580887588,0.00656931946319,0.0183313976386383,0,0,0.0183313976386383,0,0,2.48416077760017,0.02,"2021",-0.00130505580887588
2021-03-03,0,0,0,0,0,0,0.00112428240143268,0.00544503706175733,0.0181971154447873,0,0,0.0181971154447873,0,0,2.46596366215538,0.02,"2021",-0.00112428240143268
2021-03-04,0,0,0,0,0,0,0.000977353437742815,0.00446768362401452,0.0180638169024801,0,0,0.0180638169024801,0,0,2.4478998452529,0.02,"2021",-0.000977353437742815
2021-03-05,0,0,0,0,0,0,0.000760661272132258,0.00370702235188226,0.0179314948062165,0,0,0.0179314948062165,0,0,2.42996835044668,0.02,"2021",-0.000760661272132258
2021-03-06,0,0,0,0,0,0,0.000659835298083093,0.00304718705379916,0.0178001420032785,0,0,0.0178001420032785,0,0,2.4121682084434,0.02,"2021",-0.000659835298083093
2021-03-07,0,0,0,0,0,0,0.000459453064357762,0.0025877339894414,0.0176697513933438,0,0,0.0176697513933438,0,0,2.39449845705006,0.02,"2021",-0.000459453064357762
2021-03-08,0,0,0,0,0,0,0.000455134378061201,0.0021325996113802,0.0175403159281015,0,0,0.0175403159281015,0,0,2.37695814112196,0.02,"2021",-0.000455134378061201
2021-03-09,0,0,0,0,0,0,0.000398825119925396,0.0017337744914548,0.0174118286108715,0,0,0.0174118286108715,0,0,2.35954631251109,0.02,"2021",-0.000398825119925396
2021-03-10,0,0,0,0,0,0,0.000295067351879166,0.00143870713957564,0.0172842824962263,0,0,0.0172842824962263,0,0,2.34226203001486,0.02,"2021",-0.000295067351879166
2021-03-11,0.0305064699323033,0,0,0,0.0305064699323033,2.8823815042358e-07,0.000236482058391514,0.031708406775337,0.0171576706896153,0,0,0.0171576706896153,2.8823815042358e-07,0,2.32510435932525,0.02,"2021",0.0302699878739118
2021-03-12,0,0,0,0,0,0,0.00596662831577821,0.0257417784595588,0.0170319863469923,0,0,0.0170319863469923,0,2.8823815042358e-07,2.30807237297825,0.02,"2021",-0.00596662831577821
2021-03-13,0,0,0,0,0,0,0.00412057300724324,0.0216212054523155,0.0169072247858639,0,0,0.0169072247858639,0,0,2.29116543643054,0.02,"2021",-0.00412057300724324
2021-03-14,0,0,0,0,0,0,0.0040517798097895,0.017569425642526,0.0167833750237818,0,0,0.0167833750237818,0,0,2.27438206140676,0.02,"2021",-0.0040517798097895
2021-03-15,1.12834614593933,0,0,0,1.12834614593933,0.000123596832613083,0.00309167210909017,1.14270030264015,0.0166604324930025,0,0,0.0166604324930025,0.000123596832613083,0,2.25772162891375,0.02,"2021",1.12525447383024
2021-03-16,0,0,0,0,0,0,0.210431601229832,0.932268701410317,0.0165383905478237,0,0,0.0165383905478237,0,0.000123596832613083,2.24118323836593,0.02,"2021",-0.210431601229832
2021-03-17,0.00322155582329231,0,0,0,0.00322155582329231,1.72416604117701e-05,0.15923312318957,0.776239892383627,0.0164181479697541,0,0,0.0164181479697541,1.72416604117701e-05,0,2.22488868722879,0.02,"2021",-0.156011567366278
2021-03-18,0.225387910228647,0,0,0,0.225387910228647,0.00100821132841769,0.137135507456912,0.863484083826944,0.0162978808209088,0,0,0.0162978808209088,0.00100821132841769,1.72416604117701e-05,2.20859080640788,0.02,"2021",0.0882524027717347
2021-03-19,0,0,0,0,0,0,0.158877549178864,0.70460653464808,0.0161786209593934,0,0,0.0161786209593934,0,0.00100821132841769,2.1924294271089,0.02,"2021",-0.158877549178864
2021-03-20,0.00530876100458029,0,0,0,0.00530876100458029,2.15992404543097e-05,0.0971756386480647,0.612718057764142,0.0160674938142067,0,0,0.0160674938142067,2.15992404543097e-05,0,2.17737014462311,0.02,"2021",-0.0918668776434844
2021-03-21,0.179817263770526,0,0,0,0.179817263770526,0.000638045353751578,0.0933018124271005,0.698595463753816,0.0159497952970729,0,0,0.0159497952970729,0.000638045353751578,2.15992404543097e-05,2.16142034932604,0.02,"2021",0.0865154513434256
2021-03-22,14.3555703667698,0,0,0,14.3555703667698,0.0579191473346546,0.0920600302543324,14.9041866529347,0.0158331171717748,0,0,0.0158331171717748,0.0579191473346546,0.000638045353751578,2.14560883139472,0.02,"2021",14.2635103365155
2021-03-23,0,0,0,0,0,0,2.83281191272414,12.0713747402105,0.0157218093697365,0,0,0.0157218093697365,0,0.0579191473346546,2.13052506737873,0.02,"2021",-2.83281191272414
2021-03-24,0,0,0,0,0,0,2.35905983627525,9.71231490393526,0.0160309157034868,0,0,0.0160309157034868,0,0,2.1724132990099,0.02,"2021",-2.35905983627525
2021-03-25,0,0,0,0,0,0,1.93951925793378,7.77279564600148,0.0159134851304045,0,0,0.0159134851304045,0,0,2.15649981387949,0.02,"2021",-1.93951925793378
2021-03-26,0,0,0,0,0,0,1.46902867112735,6.30376697487413,0.0157969147664176,0,0,0.0157969147664176,0,0,2.14070289911308,0.02,"2021",-1.46902867112735
2021-03-27,0,0,0,0,0,0,1.23475690544893,5.0690100694252,0.0156811983102736,0,0,0.0156811983102736,0,0,2.1250217008028,0.02,"2021",-1.23475690544893
2021-03-28,0,0,0,0,0,0,1.0011203224701,4.0678897469551,0.0155663295068782,0,0,0.0155663295068782,0,0,2.10945537129592,0.02,"2021",-1.0011203224701
2021-03-29,0,0,0,0,0,0,0.79966652505389,3.26822322190121,0.0154523021469575,0,0,0.0154523021469575,0,0,2.09400306914897,0.02,"2021",-0.79966652505389
2021-03-30,0,0,0,0,0,0,0.533981504570534,2.73424171733068,0.015339110066722,0,0,0.015339110066722,0,0,2.07866395908224,0.02,"2021",-0.533981504570534
2021-03-31,0,0,0,0,0,0,0.460353932201584,2.2738877851291,0.0152267471475336,0,0,0.0152267471475336,0,0,2.06343721193471,0.02,"2021",-0.460353932201584
2021-04-01,0,0,0,0,0,0,0.432307675494866,1.84158010963423,0.0151152073155748,0,0,0.0151152073155748,0,0,2.04832200461914,0.02,"2021",-0.432307675494866
2021-04-02,0,0,0,0,0,0,0.381844300412635,1.45973580922159,0.0150044845415203,0,0,0.0150044845415203,0,0,2.03331752007761,0.02,"2021",-0.381844300412635
2021-04-03,0,0,0,0,0,0,0.299221924110806,1.16051388511079,0.0148945728402111,0,0,0.0148945728402111,0,0,2.0184229472374,0.01,"2021",-0.299221924110806
2021-04-04,0,0,0,0,0,0,0.228139320131855,0.932374564978934,0.0147854662703312,0,0,0.0147854662703312,0,0,2.00363748096707,0.01,"2021",-0.228139320131855
2021-04-05,0,0,0,0,0,0,0.192128605374475,0.740245959604458,0.0146771589340862,0,0,0.0146771589340862,0,0,1.98896032203299,0.01,"2021",-0.192128605374475
2021-04-06,0.025182584252495,0,0,0,0.025182584252495,0.000107530025909478,0.130353341834775,0.634967671996269,0.0145696449768845,0,0,0.0145696449768845,0.000107530025909478,0,1.9743906770561,0.01,"2021",-0.10517075758228
2021-04-07,0,0,0,0,0,0,0.139517733151707,0.495449938844562,0.0144629185870209,0,0,0.0144629185870209,0,0.000107530025909478,1.95992775846908,0.01,"2021",-0.139517733151707
2021-04-08,0,0,0,0,0,0,0.0955708451760136,0.399879093668548,0.0143577616804081,0,0,0.0143577616804081,0,0,1.94567752681458,0.01,"2021",-0.0955708451760136
2021-04-09,0,0,0,0,0,0,0.079991838545057,0.319887255123491,0.0142525873900872,0,0,0.0142525873900872,0,0,1.93142493942449,0.01,"2021",-0.079991838545057
2021-04-10,0,0,0,0,0,0,0.0712756585046308,0.24861159661886,0.0141481835284438,0,0,0.0141481835284438,0,0,1.91727675589605,0.01,"2021",-0.0712756585046308
2021-04-11,0,0,0,0,0,0,0.0506993088544553,0.197912287764405,0.0140445444518903,0,0,0.0140445444518903,0,0,1.90323221144416,0.01,"2021",-0.0506993088544553
2021-04-12,0,0,0,0,0,0,0.0442706302348905,0.153641657529515,0.0139416645581793,0,0,0.0139416645581793,0,0,1.88929054688598,0.01,"2021",-0.0442706302348905
2021-04-13,0,0,0,0,0,0,0.0325659343566404,0.121075723172874,0.0138395382861017,0,0,0.0138395382861017,0,0,1.87545100859988,0.01,"2021",-0.0325659343566404
2021-04-14,0,0,0,0,0,0,0.024934219831137,0.0961415033417372,0.0137381601151855,0,0,0.0137381601151855,0,0,1.86171284848469,0.01,"2021",-0.024934219831137
2021-04-15,0.308452626573819,0,0,0,0.308452626573819,0.000178472170657129,0.0174622214415393,0.38695343630336,0.0136375245653978,0,0,0.0136375245653978,0.000178472170657129,0,1.8480753239193,0.01,"2021",0.29099040513228
2021-04-16,0.358485052223822,0,0,0,0.358485052223822,0.000811028828391394,0.0764698566117865,0.668157603087004,0.013537626196848,0,0,0.013537626196848,0.000811028828391394,0.000178472170657129,1.83453769772245,0.01,"2021",0.282015195612036
2021-04-17,0,0,0,0,0,0,0.142678077707862,0.525479525379142,0.0134397669639628,0,0,0.0134397669639628,0,0.000811028828391394,1.82127640292914,0.01,"2021",-0.142678077707862
2021-04-18,0,0,0,0,0,0,0.120365458416461,0.405114066962682,0.0133472582149933,0,0,0.0133472582149933,0,0,1.80874017354254,0.01,"2021",-0.120365458416461
2021-04-19,0.538589684823659,0,0,0,0.538589684823659,0.00127446539205687,0.0730456510895693,0.869383635304714,0.0132494861219791,0,0,0.0132494861219791,0.00127446539205687,0,1.79549068742056,0.01,"2021",0.465544033734089
2021-04-20,0.00341817660123852,0,0,0,0.00341817660123852,1.70847420471464e-05,0.13746544360199,0.735319283561915,0.013152430234647,0,0,0.013152430234647,1.70847420471464e-05,0.00127446539205687,1.78233825718591,0.01,"2021",-0.134047267000752
2021-04-21,0,0,0,0,0,0,0.15876808932313,0.576551194238786,0.0130654210927916,0,0,0.0130654210927916,0,1.70847420471464e-05,1.77054730148518,0.01,"2021",-0.15876808932313
2021-04-22,0,0,0,0,0,0,0.129512968316956,0.44703822592183,0.0129698386791741,0,0,0.0129698386791741,0,0,1.75759454754805,0.01,"2021",-0.129512968316956
2021-04-23,0,0,0,0,0,0,0.102765526625445,0.344272699296385,0.0128748312811533,0,0,0.0128748312811533,0,0,1.7447197162669,0.01,"2021",-0.102765526625445
2021-04-24,0,0,0,0,0,0,0.0851537936069327,0.259118905689452,0.0127805198367138,0,0,0.0127805198367138,0,0,1.73193919643018,0.01,"2021",-0.0851537936069327
2021-04-25,0,0,0,0,0,0,0.0605189928669232,0.198599912822529,0.0126868992478171,0,0,0.0126868992478171,0,0,1.71925229718237,0.01,"2021",-0.0605189928669232
2021-04-26,0,0,0,0,0,0,0.0446410382526518,0.153958874569877,0.0125939644537689,0,0,0.0125939644537689,0,0,1.7066583327286,0.01,"2021",-0.0446410382526518
2021-04-27,0.0711464722665119,0,0,0,0.0711464722665119,6.52800593163148e-05,0.0346867377400474,0.190353329037026,0.0125017104309459,0,0,0.0125017104309459,6.52800593163148e-05,0,1.69415662229765,0.01,"2021",0.0364597345264646
2021-04-28,0,0,0,0,0,0,0.0404028700241902,0.149950459012835,0.012410132192524,0,0,0.012410132192524,0,6.52800593163148e-05,1.68174649010513,0.01,"2021",-0.0404028700241902
2021-04-29,0,0,0,0,0,0,0.0329027372129094,0.117047721799926,0.0123197029814028,0,0,0.0123197029814028,0,0,1.66949206718304,0.01,"2021",-0.0329027372129094
2021-04-30,0,0,0,0,0,0,0.0266519922346554,0.0903957295652705,0.0122294579942749,0,0,0.0122294579942749,0,0,1.65726260918877,0.01,"2021",-0.0266519922346554
2021-05-01,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.29549859683132e-08,0.0201599727509286,0.0702962225602628,0.012139874074846,0,0,0.012139874074846,3.29549859683132e-08,0,1.64512273511392,0.01,"2021",-0.0200994740500217
2021-05-02,0.0357698569112022,0,0,0,0.0357698569112022,1.52315988231241e-05,0.0140515231610738,0.0919993247115681,0.0120509463806254,0,0,0.0120509463806254,1.52315988231241e-05,3.29549859683132e-08,1.6330717887333,0.01,"2021",0.0217183337501284
2021-05-03,0.000287368829307765,0,0,0,0.000287368829307765,1.59254899006312e-07,0.0220343590942704,0.0702521751917065,0.0119626703459988,0,0,0.0119626703459988,1.59254899006312e-07,1.52315988231241e-05,1.62110915134228,0.01,"2021",-0.0217469902649626
2021-05-04,0.000257119478854316,0,0,0,0.000257119478854316,1.09420000340265e-07,0.0164441232510896,0.0540650619994709,0.0118751522899566,0,0,0.0118751522899566,1.09420000340265e-07,1.59254899006312e-07,1.60924923065115,0.01,"2021",-0.0161870037722352
2021-05-05,0.0308392127872912,0,0,0,0.0308392127872912,1.0155121831284e-05,0.0124800475258687,0.0724140721390621,0.0117881649173543,0,0,0.0117881649173543,1.0155121831284e-05,1.09420000340265e-07,1.59746122498869,0.01,"2021",0.0183591652614225
2021-05-06,0.0281923946226144,0,0,0,0.0281923946226144,1.23590021243195e-05,0.0145985322294515,0.0859955755301006,0.0117018143845349,0,0,0.0117018143845349,1.23590021243195e-05,1.0155121831284e-05,1.58575952002416,0.01,"2021",0.0135938623931629
2021-05-07,0,0,0,0,0,0,0.019566017886921,0.0664295576431796,0.0116161699788817,0,0,0.0116161699788817,0,1.23590021243195e-05,1.57415350516711,0.01,"2021",-0.019566017886921
2021-05-08,0,0,0,0,0,0,0.0155064470303356,0.050923110612844,0.011531169084476,0,0,0.011531169084476,0,0,1.56263469508476,0.01,"2021",-0.0155064470303356
2021-05-09,0.0119333687538856,0,0,0,0.0119333687538856,3.70581182390885e-06,0.0118884336283401,0.0509643399265655,0.0114467003105804,0,0,0.0114467003105804,3.70581182390885e-06,0,1.55118799477418,0.01,"2021",4.49351255454832e-05
2021-05-10,0,0,0,0,0,0,0.0112667025962815,0.039697637330284,0.0113628502921388,0,0,0.0113628502921388,0,3.70581182390885e-06,1.53982514448204,0.01,"2021",-0.0112667025962815
2021-05-11,0.00235944933536781,0,0,0,0.00235944933536781,5.74153062810246e-07,0.00925768293968308,0.0327988295729059,0.0112796416426319,0,0,0.0112796416426319,5.74153062810246e-07,0,1.52854920865123,0.01,"2021",-0.00689823360431527
2021-05-12,0,0,0,0,0,0,0.00741506077436585,0.0253837687985401,0.0111970153718214,0,0,0.0111970153718214,0,5.74153062810246e-07,1.51735219327941,0.01,"2021",-0.00741506077436585
2021-05-13,0,0,0,0,0,0,0.00605047149395489,0.0193332973045852,0.0111149985654755,0,0,0.0111149985654755,0,0,1.506237768867,0.01,"2021",-0.00605047149395489
2021-05-14,0.355248371725303,0,0,0,0.355248371725303,4.27348535234167e-05,0.00428285876015305,0.370256075416212,0.0110335783474733,0,0,0.0110335783474733,4.27348535234167e-05,0,1.49520419051952,0.01,"2021",0.35096551296515
2021-05-15,0.00443152984143027,0,0,0,0.00443152984143027,9.60197146169245e-06,0.085977669106707,0.288700334179473,0.0109527545534707,0,0,0.0109527545534707,9.60197146169245e-06,4.27348535234167e-05,1.48425143596605,0.01,"2021",-0.0815461392652768
2021-05-16,0.122101503105347,0,0,0,0.122101503105347,0.000207356592600319,0.069686468964983,0.340908011727237,0.010872835858282,0,0,0.010872835858282,0.000207356592600319,9.60197146169245e-06,1.47342133496129,0.01,"2021",0.0524150341403637
2021-05-17,0,0,0,0,0,0,0.0805320391016679,0.260375972625569,0.0107932598811855,0,0,0.0107932598811855,0,0.000207356592600319,1.46263767705157,0.01,"2021",-0.0805320391016679
2021-05-18,0,0,0,0,0,0,0.0590605013356348,0.201315471289934,0.0107157154219191,0,0,0.0107157154219191,0,0,1.45212931822225,0.01,"2021",-0.0590605013356348
2021-05-19,0,0,0,0,0,0,0.0467372779551878,0.154578193334746,0.0106372200554499,0,0,0.0106372200554499,0,0,1.4414920981668,0.01,"2021",-0.0467372779551878
2021-05-20,0,0,0,0,0,0,0.0373848503665924,0.117193342968154,0.0105592996876919,0,0,0.0105592996876919,0,0,1.43093279847911,0.01,"2021",-0.0373848503665924
2021-05-21,0,0,0,0,0,0,0.0288357453026886,0.0883575976654653,0.0104819501066319,0,0,0.0104819501066319,0,0,1.42045084837248,0.01,"2021",-0.0288357453026886
2021-05-22,0.21983715442044,0,0,0,0.21983715442044,0.000117105672548599,0.0211057979683199,0.286971848445037,0.0104051671311109,0,0,0.0104051671311109,0.000117105672548599,0,1.41004568124136,0.01,"2021",0.19873135645212
2021-05-23,0,0,0,0,0,0,0.0663691030508024,0.220602745394235,0.0103289466105977,0,0,0.0103289466105977,0,0.000117105672548599,1.39971673463077,0.01,"2021",-0.0663691030508024
2021-05-24,0,0,0,0,0,0,0.0560628734369098,0.164539871957325,0.0102541422540805,0,0,0.0102541422540805,0,0,1.38957969804924,0.01,"2021",-0.0560628734369098
2021-05-25,0,0,0,0,0,0,0.0424809705394262,0.122058901417899,0.0101790280295636,0,0,0.0101790280295636,0,0,1.37940067001967,0.01,"2021",-0.0424809705394262
2021-05-26,0,0,0,0,0,0,0.0309404531718138,0.0911184482460848,0.0101044640360251,0,0,0.0101044640360251,0,0,1.36929620598365,0.01,"2021",-0.0309404531718138
2021-05-27,0,0,0,0,0,0,0.0192860768344144,0.0718323714116704,0.0100304462428817,0,0,0.0100304462428817,0,0,1.35926575974076,0.01,"2021",-0.0192860768344144
2021-05-28,0,0,0,0,0,0,0.014264003102442,0.0575683683092284,0.00995697064907543,0,0,0.00995697064907543,0,0,1.34930878909169,0.01,"2021",-0.014264003102442
2021-05-29,0,0,0,0,0,0,0.0134021212909396,0.0441662470182888,0.00988403328285688,0,0,0.00988403328285688,0,0,1.33942475580883,0.01,"2021",-0.0134021212909396
2021-05-30,0,0,0,0,0,0,0.00924135609122303,0.0349248909270658,0.0098116302015708,0,0,0.0098116302015708,0,0,1.32961312560726,0.01,"2021",-0.00924135609122303
2021-05-31,0,0,0,0,0,0,0.0061356325351953,0.0287892583918705,0.00973975749144291,0,0,0.00973975749144291,0,0,1.31987336811582,0.01,"2021",-0.0061356325351953
2021-06-01,0,0,0,0,0,0,0.00667512656288705,0.0221141318289835,0.0096684112673683,0,0,0.0096684112673683,0,0,1.31020495684845,0.01,"2021",-0.00667512656288705
2021-06-02,0.0124324830363663,0,0,0,0.0124324830363663,1.70592274662998e-06,0.0056063500289241,0.028938558913679,0.00959758767270147,0,0,0.00959758767270147,1.70592274662998e-06,0,1.30060736917575,0.01,"2021",0.00682613300744221
2021-06-03,0.549071084755416,0,0,0,0.549071084755416,9.80415602306212e-05,0.00602956446434327,0.571882037644521,0.00952728287904784,0,0,0.00952728287904784,9.80415602306212e-05,1.70592274662998e-06,1.2910800862967,0.01,"2021",0.543041520291072
2021-06-04,0.00644311164658342,0,0,0,0.00644311164658342,2.1368987497046e-05,0.144322234904238,0.433981545399369,0.00945750558237887,0,0,0.00945750558237887,2.1368987497046e-05,9.80415602306212e-05,1.28162428663707,0.01,"2021",-0.137879123257654
2021-06-05,0.49462225393957,0,0,0,0.49462225393957,0.00125203512230016,0.120190077029649,0.80716168718699,0.0093889451055981,0,0,0.0093889451055981,0.00125203512230016,2.1368987497046e-05,1.2723333830917,0.01,"2021",0.374432176909921
2021-06-06,0,0,0,0,0,0,0.205220292148943,0.601941395038048,0.00932032520563188,0,0,0.00932032520563188,0,0.00125203512230016,1.26303442687357,0.01,"2021",-0.205220292148943
2021-06-07,0,0,0,0,0,0,0.155664328193079,0.446277066844968,0.00926122290943097,0,0,0.00926122290943097,0,0,1.25502523908643,0.01,"2021",-0.155664328193079
2021-06-08,0,0,0,0,0,0,0.115628013090026,0.330649053754943,0.0091933820740219,0,0,0.0091933820740219,0,0,1.24583185701241,0.01,"2021",-0.115628013090026
2021-06-09,0,0,0,0,0,0,0.0860439223630133,0.244605131391929,0.00912603819014872,0,0,0.00912603819014872,0,0,1.23670581882226,0.01,"2021",-0.0860439223630133
2021-06-10,0,0,0,0,0,0,0.0634447919242257,0.181160339467704,0.00905918761751385,0,0,0.00905918761751385,0,0,1.22764663120475,0.01,"2021",-0.0634447919242257
2021-06-11,0,0,0,0,0,0,0.0467830512402255,0.134377288227478,0.0089928267424858,0,0,0.0089928267424858,0,0,1.21865380446226,0.01,"2021",-0.0467830512402255
2021-06-12,0,0,0,0,0,0,0.0297375220956068,0.104639766131871,0.00892695197790391,0,0,0.00892695197790391,0,0,1.20972685248436,0.01,"2021",-0.0297375220956068
2021-06-13,0,0,0,0,0,0,0.0258523056121123,0.0787874605197591,0.00886155976288435,0,0,0.00886155976288435,0,0,1.20086529272148,0.01,"2021",-0.0258523056121123
2021-06-14,0,0,0,0,0,0,0.0133125369420869,0.0654749235776722,0.00879664656262769,0,0,0.00879664656262769,0,0,1.19206864615885,0.01,"2021",-0.0133125369420869
2021-06-15,0,0,0,0,0,0,0.016993606150768,0.0484813174269042,0.00873220886822783,0,0,0.00873220886822783,0,0,1.18333643729062,0.01,"2021",-0.016993606150768
2021-06-16,0.349848862669363,0,0,0,0.349848862669363,0.000103538922067183,0.0123421297950553,0.385884511379144,0.00866824319648228,0,0,0.00866824319648228,0.000103538922067183,0,1.17466819409414,0.01,"2021",0.337506732874307
2021-06-17,0.440959906235152,0,0,0,0.440959906235152,0.000994919500865806,0.0640889126369164,0.761760585476514,0.00860474608970392,0,0,0.00860474608970392,0.000994919500865806,0.000103538922067183,1.16606344800443,0.01,"2021",0.376870993598236
2021-06-18,0,0,0,0,0,0,0.18834016331126,0.573420422165254,0.00854247256471937,0,0,0.00854247256471937,0,0.000994919500865806,1.15762451436178,0.01,"2021",-0.18834016331126
2021-06-19,0,0,0,0,0,0,0.14777006082318,0.425650361342075,0.0084871848008729,0,0,0.0084871848008729,0,0,1.15013224906177,0.01,"2021",-0.14777006082318
2021-06-20,0.232299886807261,0,0,0,0.232299886807261,0.000576963719703962,0.107803533017435,0.549569751412197,0.0084250139933248,0,0,0.0084250139933248,0.000576963719703962,0,1.14170723506845,0.01,"2021",0.124496353789826
2021-06-21,0.115930635612843,0,0,0,0.115930635612843,0.000369795791999325,0.11909488517085,0.54603570606219,0.00836329860290285,0,0,0.00836329860290285,0.000369795791999325,0.000576963719703962,1.13334393646555,0.01,"2021",-0.00316424955800698
2021-06-22,0,0,0,0,0,0,0.138805760920046,0.407229945142144,0.00830626170092816,0,0,0.00830626170092816,0,0.000369795791999325,1.12561463848432,0.01,"2021",-0.138805760920046
2021-06-23,0,0,0,0,0,0,0.0972926317939619,0.309937313348182,0.00824812505064745,0,0,0.00824812505064745,0,0,1.11773630922567,0.01,"2021",-0.0972926317939619
2021-06-24,0,0,0,0,0,0,0.075770479096923,0.234166834251259,0.00818770541714262,0,0,0.00818770541714262,0,0,1.10954860380853,0.01,"2021",-0.075770479096923
2021-06-25,0.442185004928515,0,0,0,0.442185004928515,0.000611741569193097,0.0574259555423477,0.618314142068234,0.00812772837296451,0,0,0.00812772837296451,0.000611741569193097,0,1.10142087543557,0.01,"2021",0.384759049386168
2021-06-26,0.0768938488526672,0,0,0,0.0768938488526672,0.000275282262426206,0.141616881555783,0.553315827102692,0.00806819067603268,0,0,0.00806819067603268,0.000275282262426206,0.000611741569193097,1.09335268475953,0.01,"2021",-0.0647230327031155
2021-06-27,0.093969607183638,0,0,0,0.093969607183638,0.000301745036392752,0.137551894435671,0.509431794814266,0.0080135702720601,0,0,0.0080135702720601,0.000301745036392752,0.000275282262426206,1.08595085605667,0.01,"2021",-0.0435822872520331
2021-06-28,0,0,0,0,0,0,0.127784648979053,0.381647145835213,0.00795688532576916,0,0,0.00795688532576916,0,0.000301745036392752,1.07826925299332,0.01,"2021",-0.127784648979053
2021-06-29,0,0,0,0,0,0,0.0920170671834726,0.289630078651741,0.0079008094578753,0,0,0.0079008094578753,0,0,1.07067018857184,0.01,"2021",-0.0920170671834726
2021-06-30,0,0,0,0,0,0,0.0651331450910983,0.224496933560642,0.00784293400025249,0,0,0.00784293400025249,0,0,1.06282725457159,0.01,"2021",-0.0651331450910983
2021-07-01,0,0,0,0,0,0,0.0528145943339949,0.171682339226648,0.00778548249521492,0,0,0.00778548249521492,0,0,1.05504177207637,0.01,"2021",-0.0528145943339949
2021-07-02,0,0,0,0,0,0,0.0337402735893644,0.137942065637283,0.00772845183720104,0,0,0.00772845183720104,0,0,1.04731332023917,0.01,"2021",-0.0337402735893644
2021-07-03,0.00480964672209717,0,0,0,0.00480964672209717,3.96299526856774e-06,0.027673242168555,0.115074507195557,0.00767183894339838,0,0,0.00767183894339838,3.96299526856774e-06,0,1.03964148129577,0.01,"2021",-0.0228635954464578
2021-07-04,0.0365714646982198,0,0,0,0.0365714646982198,2.52331001614805e-05,0.0151802588897723,0.136440479903843,0.00761564075357682,0,0,0.00761564075357682,2.52331001614805e-05,3.96299526856774e-06,1.0320258405422,0.01,"2021",0.0213912058084475
2021-07-05,0.49923527988372,0,0,0,0.49923527988372,0.000406968615631319,0.0324697575191848,0.602799033652747,0.007559883259881,0,0,0.007559883259881,0.000406968615631319,2.52331001614805e-05,1.02446992027758,0.01,"2021",0.466765522364535
