"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-09-14,0.0332894101740194,0,0,0,0.0332894101740194,5.58445916391931e-06,0.00423327928097882,0.056202128913506,0.000428330434336945,0,0,0.000428330434336945,5.58445916391931e-06,9.40250803339977e-07,0.0580447648241252,0,"2018",0.0290561308930405
2018-09-15,0.010647771359614,0,0,0,0.010647771359614,3.64189010747284e-06,0.00978691174080706,0.0570593466422055,0.000425199691520354,0,0,0.000425199691520354,3.64189010747284e-06,5.58445916391931e-06,0.0576205053834082,0,"2018",0.000860859618806968
2018-09-16,0.00783458176744207,0,0,0,0.00783458176744207,2.7197023684341e-06,0.0102278218688659,0.0546633868384133,0.000422125902217168,0,0,0.000422125902217168,2.7197023684341e-06,3.64189010747284e-06,0.0572039639403549,0,"2018",-0.00239324010142381
2018-09-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.03440829809461e-09,0.0100074944351154,0.0446710120441163,0.000419060399392703,0,0,0.000419060399392703,5.03440829809461e-09,2.7197023684341e-06,0.0567885454310697,0,"2018",-0.00999236975988865
2018-09-18,0.000120997401813796,0,0,0,0.000120997401813796,3.30513478879158e-08,0.00889613669470216,0.0358958396998801,0.000416010596901484,0,0,0.000416010596901484,3.30513478879158e-08,5.03440829809461e-09,0.0563752545365366,0,"2018",-0.00877513929288837
2018-09-19,0.00143684414653882,0,0,0,0.00143684414653882,3.16821403518424e-07,0.00703689715967916,0.0302954698653362,0.000412963249356743,0,0,0.000412963249356743,3.16821403518424e-07,3.30513478879158e-08,0.0559622963215882,0,"2018",-0.00560005301314033
2018-09-20,0.00078648311178967,0,0,0,0.00078648311178967,1.46878545715262e-07,0.00561527408858057,0.0254665320099996,0.000409938429646376,0,0,0.000409938429646376,1.46878545715262e-07,3.16821403518424e-07,0.0555523909432897,0,"2018",-0.0048287909767909
2018-09-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.14883227620234e-09,0.00496883235964737,0.0205430665272001,0.000406937846205446,0,0,0.000406937846205446,7.14883227620234e-09,1.46878545715262e-07,0.0551457699184878,0,"2018",-0.0049234583339672
2018-09-22,0,0,0,0,0,0,0.00380495700105727,0.0167381095261429,0.000403957997933486,0,0,0.000403957997933486,0,7.14883227620234e-09,0.0547419587991,0,"2018",-0.00380495700105727
2018-09-23,0,0,0,0,0,0,0.00314149740606442,0.0135966121200785,0.000400998954259101,0,0,0.000400998954259101,0,0,0.0543409669936732,0,"2018",-0.00314149740606442
2018-09-24,0,0,0,0,0,0,0.00241483542679377,0.0111817766932847,0.000398061533972262,0,0,0.000398061533972262,0,0,0.0539429054597009,0,"2018",-0.00241483542679377
2018-09-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.06434306905696e-09,0.00203514982376246,0.00916175048040588,0.000395145631043137,0,0,0.000395145631043137,1.06434306905696e-09,0,0.0535477598286578,0,"2018",-0.00202002514853574
2018-09-26,0.00128559739427158,0,0,0,0.00128559739427158,7.44330908202197e-08,0.00174037817808176,0.00870689526350488,0.000392251087851556,0,0,0.000392251087851556,7.44330908202197e-08,1.06434306905696e-09,0.0531555087408062,0,"2018",-0.00045478078381018
2018-09-27,0.344358605562063,0,0,0,0.344358605562063,1.89677731986168e-05,0.00164264090289741,0.351403892149472,0.000389377755728544,0,0,0.000389377755728544,1.89677731986168e-05,7.44330908202197e-08,0.0527661320494208,0,"2018",0.342715964659165
2018-09-28,0.0350892465259996,0,0,0,0.0350892465259996,7.22364985849596e-05,0.0634311046580687,0.322989797518818,0.000386526008945905,0,0,0.000386526008945905,7.22364985849596e-05,1.89677731986168e-05,0.0523796804735657,0,"2018",-0.0283418581320691
2018-09-29,0.00137634544563193,0,0,0,0.00137634544563193,2.60887411065747e-06,0.058979352521686,0.265384181568653,0.00038383355050727,0,0,0.00038383355050727,2.60887411065747e-06,7.22364985849596e-05,0.052014814696257,0,"2018",-0.057603007076054
2018-09-30,0,0,0,0,0,0,0.0459038564403386,0.219480325128314,0.000381551022106849,0,0,0.000381551022106849,0,2.60887411065747e-06,0.0517055001727351,0,"2018",-0.0459038564403386
2018-10-01,0,0,0,0,0,0,0.0360748873982324,0.183405437730082,0.000378775173588443,0,0,0.000378775173588443,0,0,0.0513293338732573,0,"2018",-0.0360748873982324
2018-10-02,0,0,0,0,0,0,0.0299786371803111,0.153426800549771,0.000376000548200441,0,0,0.000376000548200441,0,0,0.0509533333250569,0,"2018",-0.0299786371803111
2018-10-03,0,0,0,0,0,0,0.0258932283577331,0.127533572192038,0.000373246247655725,0,0,0.000373246247655725,0,0,0.0505800870774012,0,"2018",-0.0258932283577331
2018-10-04,0,0,0,0,0,0,0.0214152786635653,0.106118293528472,0.0003705121230696,0,0,0.0003705121230696,0,0,0.0502095749543316,0,"2018",-0.0214152786635653
2018-10-05,0.004446654516657,0,0,0,0.004446654516657,2.83402634860826e-06,0.0175774886570476,0.0929846253617331,0.000367798026647989,0,0,0.000367798026647989,2.83402634860826e-06,0,0.0498417769276836,0,"2018",-0.0131308341403906
2018-10-06,0,0,0,0,0,0,0.0163622294733792,0.0766223958883539,0.000365103811679446,0,0,0.000365103811679446,0,2.83402634860826e-06,0.0494766731160041,0,"2018",-0.0163622294733792
2018-10-07,0,0,0,0,0,0,0.0143066989472109,0.062315696941143,0.000362450092497794,0,0,0.000362450092497794,0,0,0.0491170570498549,0,"2018",-0.0143066989472109
2018-10-08,0,0,0,0,0,0,0.0100512276118629,0.0522644693292801,0.000359795052519855,0,0,0.000359795052519855,0,0,0.0487572619973351,0,"2018",-0.0100512276118629
2018-10-09,0,0,0,0,0,0,0.0077768242326941,0.044487645096586,0.000357159461391373,0,0,0.000357159461391373,0,0,0.0484001025359437,0,"2018",-0.0077768242326941
2018-10-10,0,0,0,0,0,0,0.00693297202529357,0.0375546730712925,0.000354543176644531,0,0,0.000354543176644531,0,0,0.0480455593592992,0,"2018",-0.00693297202529357
2018-10-11,0,0,0,0,0,0,0.00557073644857953,0.0319839366227129,0.000351946056855129,0,0,0.000351946056855129,0,0,0.047693613302444,0,"2018",-0.00557073644857953
2018-10-12,0,0,0,0,0,0,0.00525935041997814,0.0267245862027348,0.000349367961634933,0,0,0.000349367961634933,0,0,0.0473442453408091,0,"2018",-0.00525935041997814
2018-10-13,0,0,0,0,0,0,0.00463771479384513,0.0220868714088897,0.000346808751624088,0,0,0.000346808751624088,0,0,0.046997436589185,0,"2018",-0.00463771479384513
2018-10-14,0,0,0,0,0,0,0.00411223967427928,0.0179746317346104,0.00034426828848359,0,0,0.00034426828848359,0,0,0.0466531683007014,0,"2018",-0.00411223967427928
2018-10-15,0,0,0,0,0,0,0.00301234441655851,0.0149622873180519,0.000341746434887798,0,0,0.000341746434887798,0,0,0.0463114218658136,0,"2018",-0.00301234441655851
2018-10-16,0,0,0,0,0,0,0.00203921884250165,0.0129230684755502,0.000339243054517021,0,0,0.000339243054517021,0,0,0.0459721788112966,0,"2018",-0.00203921884250165
2018-10-17,0,0,0,0,0,0,0.00212943251581656,0.0107936359597337,0.000336758012050144,0,0,0.000336758012050144,0,0,0.0456354207992465,0,"2018",-0.00212943251581656
2018-10-18,0,0,0,0,0,0,0.00174782933190129,0.00904580662783238,0.000334291173157311,0,0,0.000334291173157311,0,0,0.0453011296260891,0,"2018",-0.00174782933190129
2018-10-19,0,0,0,0,0,0,0.00166245226592236,0.00738335436191002,0.00033184240449267,0,0,0.00033184240449267,0,0,0.0449692872215965,0,"2018",-0.00166245226592236
2018-10-20,0,0,0,0,0,0,0.00130006409304425,0.00608329026886577,0.00032941157368716,0,0,0.00032941157368716,0,0,0.0446398756479093,0,"2018",-0.00130006409304425
2018-10-21,0,0,0,0,0,0,0.00106692456861348,0.00501636570025229,0.000326998549341359,0,0,0.000326998549341359,0,0,0.0443128770985679,0,"2018",-0.00106692456861348
2018-10-22,0,0,0,0,0,0,0.000739476138758283,0.00427688956149401,0.000324603201018377,0,0,0.000324603201018377,0,0,0.0439882738975496,0,"2018",-0.000739476138758283
2018-10-23,0.0747461449704723,0,0,0,0.0747461449704723,2.05245377974319e-06,0.00065448647389407,0.0783664956042925,0.000322225399236809,0,0,0.000322225399236809,2.05245377974319e-06,0,0.0436660484983128,0,"2018",0.0740916584965783
2018-10-24,0.0282075192978411,0,0,0,0.0282075192978411,1.33601397028981e-05,0.0119468705432508,0.09461378421918,0.000319865015463735,0,0,0.000319865015463735,1.33601397028981e-05,2.05245377974319e-06,0.043346183482849,0,"2018",0.0162606487545903
2018-10-25,0.858869807424714,0,0,0,0.858869807424714,0.000489212342399061,0.0154585747832302,0.937535804518265,0.000317536956858625,0,0,0.000317536956858625,0.000489212342399061,1.33601397028981e-05,0.0430306989797701,0,"2018",0.843411232641484
2018-10-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.44183695100666e-07,0.166816410502599,0.770764523857651,0.000315308783582837,0,0,0.000315308783582837,2.44183695100666e-07,0.000489212342399061,0.0427287503358902,0,"2018",-0.166771036476918
2018-10-27,0,0,0,0,0,0,0.135181690456527,0.635582833401124,0.000316582671796745,0,0,0.000316582671796745,0,2.44183695100666e-07,0.0429013800064925,0,"2018",-0.135181690456527
2018-10-28,0,0,0,0,0,0,0.100928123005513,0.534654710395611,0.000314265411159059,0,0,0.000314265411159059,0,0,0.0425873587790285,0,"2018",-0.100928123005513
2018-10-29,0,0,0,0,0,0,0.0784516850331616,0.45620302536245,0.000311963336342191,0,0,0.000311963336342191,0,0,0.0422753954426863,0,"2018",-0.0784516850331616
2018-10-30,0,0,0,0,0,0,0.0654951751869081,0.390707850175542,0.000309678124814359,0,0,0.000309678124814359,0,0,0.041965717317872,0,"2018",-0.0654951751869081
2018-10-31,0,0,0,0,0,0,0.0607530904103281,0.329954759765214,0.000307409653047642,0,0,0.000307409653047642,0,0,0.0416583076648243,0,"2018",-0.0607530904103281
2018-11-01,0,0,0,0,0,0,0.0505366492952101,0.279418110470003,0.000305157798418992,0,0,0.000305157798418992,0,0,0.0413531498664053,0,"2018",-0.0505366492952101
2018-11-02,0,0,0,0,0,0,0.0374596747594337,0.24195843571057,0.000302922439203607,0,0,0.000302922439203607,0,0,0.0410502274272017,0,"2018",-0.0374596747594337
2018-11-03,0,0,0,0,0,0,0.0292892860159821,0.212669149694588,0.000300703454568349,0,0,0.000300703454568349,0,0,0.0407495239726334,0,"2018",-0.0292892860159821
2018-11-04,0,0,0,0,0,0,0.0305366787487804,0.182132470945807,0.000298500724565216,0,0,0.000298500724565216,0,0,0.0404510232480682,0,"2018",-0.0305366787487804
2018-11-05,0,0,0,0,0,0,0.0237046507187238,0.158427820227083,0.000296314130124854,0,0,0.000296314130124854,0,0,0.0401547091179433,0,"2018",-0.0237046507187238
2018-11-06,0,0,0,0,0,0,0.0238384613694648,0.134589358857619,0.000294143553050123,0,0,0.000294143553050123,0,0,0.0398605655648932,0,"2018",-0.0238384613694648
2018-11-07,0,0,0,0,0,0,0.0185673636780209,0.116021995179598,0.000291988876009709,0,0,0.000291988876009709,0,0,0.0395685766888835,0,"2018",-0.0185673636780209
2018-11-08,0,0,0,0,0,0,0.0141223164929248,0.101899678686673,0.000289849982531777,0,0,0.000289849982531777,0,0,0.0392787267063517,0,"2018",-0.0141223164929248
2018-11-09,0,0,0,0,0,0,0.0140032568780537,0.0878964218086193,0.000287726756997681,0,0,0.000287726756997681,0,0,0.038990999949354,0,"2018",-0.0140032568780537
2018-11-10,0.000892355838376742,0,0,0,0.000892355838376742,4.72921897470342e-07,0.0128623803281498,0.0759259243969488,0.00028561908463571,0,0,0.00028561908463571,4.72921897470342e-07,0,0.0387053808647183,0,"2018",-0.011970024489773
2018-11-11,0,0,0,0,0,0,0.0119839533253295,0.0639419710716192,0.000283526851514884,0,0,0.000283526851514884,0,4.72921897470342e-07,0.0384218540132034,0,"2018",-0.0119839533253295
2018-11-12,0.0013007220694983,0,0,0,0.0013007220694983,5.04802738879634e-07,0.00874889063258017,0.0564932977057985,0.00028145340881311,0,0,0.00028145340881311,5.04802738879634e-07,0,0.0381408735262878,0,"2018",-0.00744816856308187
2018-11-13,0.000378116880668112,0,0,0,0.000378116880668112,1.29984545657875e-07,0.00695894835229426,0.0499123362496267,0.000279391690337123,0,0,0.000279391690337123,1.29984545657875e-07,5.04802738879634e-07,0.0378614818359506,0,"2018",-0.00658083147162615
2018-11-14,0,0,0,0,0,0,0.00587861667247093,0.0440337195771557,0.000277348772287927,0,0,0.000277348772287927,0,1.29984545657875e-07,0.0375846378664016,0,"2018",-0.00587861667247093
2018-11-15,0,0,0,0,0,0,0.00676422460147847,0.0372694949756773,0.000275318073498422,0,0,0.000275318073498422,0,0,0.0373094497774488,0,"2018",-0.00676422460147847
2018-11-16,0,0,0,0,0,0,0.00571811283005918,0.0315513821456181,0.000273301297928715,0,0,0.000273301297928715,0,0,0.0370361484795201,0,"2018",-0.00571811283005918
2018-11-17,0,0,0,0,0,0,0.00410308828590963,0.0274482938597085,0.000271299295757816,0,0,0.000271299295757816,0,0,0.0367648491837623,0,"2018",-0.00410308828590963
2018-11-18,0,0,0,0,0,0,0.00317035621172242,0.024277937647986,0.000269311958766784,0,0,0.000269311958766784,0,0,0.0364955372249955,0,"2018",-0.00317035621172242
2018-11-19,0,0,0,0,0,0,0.00353163746973035,0.0207463001782557,0.000267339179529413,0,0,0.000267339179529413,0,0,0.0362281980454661,0,"2018",-0.00353163746973035
2018-11-20,0,0,0,0,0,0,0.00302280885910247,0.0177234913191532,0.00026538085140642,0,0,0.00026538085140642,0,0,0.0359628171940597,0,"2018",-0.00302280885910247
2018-11-21,0,0,0,0,0,0,0.00239147369251021,0.015332017626643,0.000263436868539681,0,0,0.000263436868539681,0,0,0.03569938032552,0,"2018",-0.00239147369251021
2018-11-22,0,0,0,0,0,0,0.00212218253540287,0.0132098350912401,0.000261507125846512,0,0,0.000261507125846512,0,0,0.0354378731996735,0,"2018",-0.00212218253540287
2018-11-23,0,0,0,0,0,0,0.00177234709600852,0.0114374879952316,0.000259591519013987,0,0,0.000259591519013987,0,0,0.0351782816806595,0,"2018",-0.00177234709600852
2018-11-24,0,0,0,0,0,0,0.00151393500963915,0.00992355298559248,0.000257689944493295,0,0,0.000257689944493295,0,0,0.0349205917361662,0,"2018",-0.00151393500963915
2018-11-25,0,0,0,0,0,0,0.00118682574846236,0.00873672723713011,0.000255802299494152,0,0,0.000255802299494152,0,0,0.034664789436672,0,"2018",-0.00118682574846236
2018-11-26,0,0,0,0,0,0,0.000875867029736884,0.00786086020739323,0.000253928481979235,0,0,0.000253928481979235,0,0,0.0344108609546928,0,"2018",-0.000875867029736884
2018-11-27,0,0,0,0,0,0,0.000924783335725094,0.00693607687166814,0.000252068390658672,0,0,0.000252068390658672,0,0,0.0341587925640341,0,"2018",-0.000924783335725094
2018-11-28,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.00039137278107e-09,0.000901782372903204,0.00607966652405373,0.000250221924984567,0,0,0.000250221924984567,2.00039137278107e-09,0,0.0339085706390495,0,"2018",-0.000856408347223031
2018-11-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.17213788807287e-09,0.000796464579118487,0.00531345012325081,0.00024838898514556,0,0,0.00024838898514556,1.17213788807287e-09,2.00039137278107e-09,0.033660181653904,0,"2018",-0.000766215228665038
2018-11-30,0,0,0,0,0,0,0.000639585699002424,0.00467386442424838,0.000246569486714818,0,0,0.000246569486714818,0,1.17213788807287e-09,0.0334136141675805,0,"2018",-0.000639585699002424
2018-12-01,0,0,0,0,0,0,0.000382899833315514,0.00429096459093287,0.000244763310510024,0,0,0.000244763310510024,0,0,0.0331688520292084,0,"2018",-0.000382899833315514
2018-12-02,0,0,0,0,0,0,0.000337464907848086,0.00395349968308478,0.000242970356423413,0,0,0.000242970356423413,0,0,0.032925881672785,0,"2018",-0.000337464907848086
2018-12-03,0,0,0,0,0,0,0.00046125131970886,0.00349224836337592,0.000241190536185783,0,0,0.000241190536185783,0,0,0.0326846911365992,0,"2018",-0.00046125131970886
2018-12-04,0,0,0,0,0,0,0.000432867262725536,0.00305938110065038,0.000239423753588321,0,0,0.000239423753588321,0,0,0.0324452673830109,0,"2018",-0.000432867262725536
2018-12-05,0,0,0,0,0,0,0.000257039971076604,0.00280234112957378,0.000237669913126964,0,0,0.000237669913126964,0,0,0.0322075974698839,0,"2018",-0.000257039971076604
2018-12-06,0,0,0,0,0,0,0.000251186598903456,0.00255115453067032,0.000235928919997243,0,0,0.000235928919997243,0,0,0.0319716685498867,0,"2018",-0.000251186598903456
2018-12-07,0,0,0,0,0,0,0.000305547893213326,0.002245606637457,0.000234200680089156,0,0,0.000234200680089156,0,0,0.0317374678697975,0,"2018",-0.000305547893213326
2018-12-08,0,0,0,0,0,0,0.000291212411102863,0.00195439422635414,0.000232485099982079,0,0,0.000232485099982079,0,0,0.0315049827698154,0,"2018",-0.000291212411102863
2018-12-09,0.0519078853781184,0,0,0,0.0519078853781184,6.62016027404391e-07,0.00015851684172438,0.0537031007467207,0.000230782086939721,0,0,0.000230782086939721,6.62016027404391e-07,0,0.0312742006828757,0,"2018",0.051749368536394
2018-12-10,0,0,0,0,0,0,0.00455669075035714,0.0491464099963636,0.000229091548905107,0,0,0.000229091548905107,0,6.62016027404391e-07,0.0310451091339706,0,"2018",-0.00455669075035714
2018-12-11,0,0,0,0,0,0,0.00587787082422957,0.043268539172134,0.000227418243932958,0,0,0.000227418243932958,0,0,0.030818352906065,0,"2018",-0.00587787082422957
2018-12-12,0,0,0,0,0,0,0.00482079472153849,0.0384477444505955,0.000225752346911954,0,0,0.000225752346911954,0,0,0.0305926005591531,0,"2018",-0.00482079472153849
2018-12-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.56695770822575e-09,0.00403818052993269,0.0344246850289319,0.000224098653014309,0,0,0.000224098653014309,3.56695770822575e-09,0,0.0303685019061388,0,"2018",-0.00402305585470596
2018-12-14,0,0,0,0,0,0,0.00355822922329755,0.0308664558056343,0.000222457072849009,0,0,0.000222457072849009,0,3.56695770822575e-09,0.0301460448332898,0,"2018",-0.00355822922329755
2018-12-15,0,0,0,0,0,0,0.00287881999218157,0.0279876358134527,0.000220827543808738,0,0,0.000220827543808738,0,0,0.0299252208564387,0,"2018",-0.00287881999218157
2018-12-16,0,0,0,0,0,0,0.00257613474536005,0.0254115010680927,0.000219209925358149,0,0,0.000219209925358149,0,0,0.0297060109310806,0,"2018",-0.00257613474536005
2018-12-17,0,0,0,0,0,0,0.00231968028488687,0.0230918207832058,0.000217604156377995,0,0,0.000217604156377995,0,0,0.0294884067747026,0,"2018",-0.00231968028488687
2018-12-18,0,0,0,0,0,0,0.00225087799306571,0.0208409427901401,0.000216010150067863,0,0,0.000216010150067863,0,0,0.0292723966246347,0,"2018",-0.00225087799306571
2018-12-19,0,0,0,0,0,0,0.0020963487061074,0.0187445940840327,0.000214427820263177,0,0,0.000214427820263177,0,0,0.0290579688043716,0,"2018",-0.0020963487061074
2018-12-20,0,0,0,0,0,0,0.00191192419642385,0.0168326698876089,0.000212857081430534,0,0,0.000212857081430534,0,0,0.028845111722941,0,"2018",-0.00191192419642385
2018-12-21,0,0,0,0,0,0,0.00180347583804666,0.0150291940495622,0.000211297848663091,0,0,0.000211297848663091,0,0,0.0286338138742779,0,"2018",-0.00180347583804666
2018-12-22,0,0,0,0,0,0,0.00156930373219633,0.0134598903173659,0.000209750037675965,0,0,0.000209750037675965,0,0,0.028424063836602,0,"2018",-0.00156930373219633
2018-12-23,0,0,0,0,0,0,0.00142843919589018,0.0120314511214757,0.000208213564801683,0,0,0.000208213564801683,0,0,0.0282158502718003,0,"2018",-0.00142843919589018
2018-12-24,0,0,0,0,0,0,0.00132645812862579,0.0107049929928499,0.000206688346985658,0,0,0.000206688346985658,0,0,0.0280091619248146,0,"2018",-0.00132645812862579
2018-12-25,0,0,0,0,0,0,0.0011964017672967,0.00950859122555321,0.000205174301781698,0,0,0.000205174301781698,0,0,0.0278039876230329,0,"2018",-0.0011964017672967
2018-12-26,0,0,0,0,0,0,0.000856873633146441,0.00865171759240677,0.000203671347347552,0,0,0.000203671347347552,0,0,0.0276003162756854,0,"2018",-0.000856873633146441
2018-12-27,0,0,0,0,0,0,0.000740837351784055,0.00791088024062272,0.000202179402440484,0,0,0.000202179402440484,0,0,0.0273981368732449,0,"2018",-0.000740837351784055
2018-12-28,0,0,0,0,0,0,0.000781251128414627,0.00712962911220809,0.000200698386412881,0,0,0.000200698386412881,0,0,0.027197438486832,0,"2018",-0.000781251128414627
2018-12-29,0,0,0,0,0,0,0.000784467640035886,0.0063451614721722,0.000199228219207896,0,0,0.000199228219207896,0,0,0.0269982102676241,0,"2018",-0.000784467640035886
2018-12-30,0,0,0,0,0,0,0.00071407601879723,0.00563108545337498,0.000197768821355118,0,0,0.000197768821355118,0,0,0.026800441446269,0,"2018",-0.00071407601879723
2018-12-31,0,0,0,0,0,0,0.000623819964896843,0.00500726548847813,0.000196320113966277,0,0,0.000196320113966277,0,0,0.0266041213323027,0,"2018",-0.000623819964896843
2019-01-01,0,0,0,0,0,0,0.00060497018752076,0.00440229530095737,0.00019488201873098,0,0,0.00019488201873098,0,0,0.0264092393135717,0,"2019",-0.00060497018752076
2019-01-02,0,0,0,0,0,0,0.000498448391327526,0.00390384690962985,0.000193454457912478,0,0,0.000193454457912478,0,0,0.0262157848556592,0,"2019",-0.000498448391327526
2019-01-03,0,0,0,0,0,0,0.000455457247205248,0.0034483896624246,0.000192037354343464,0,0,0.000192037354343464,0,0,0.0260237475013158,0,"2019",-0.000455457247205248
2019-01-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.68179013645792e-09,0.00035642241764004,0.00316758893912804,0.000190630631421901,0,0,0.000190630631421901,1.68179013645792e-09,0,0.0258331168698939,0,"2019",-0.000280799041506418
2019-01-05,0,0,0,0,0,0,0.000282225335046748,0.0028853636040813,0.00018923421310688,0,0,0.00018923421310688,0,1.68179013645792e-09,0.025643882656787,0,"2019",-0.000282225335046748
2019-01-06,0,0,0,0,0,0,0.000273269350848579,0.00261209425323272,0.000187848036234058,0,0,0.000187848036234058,0,0,0.0254560363023431,0,"2019",-0.000273269350848579
2019-01-07,0,0,0,0,0,0,0.000284624151647644,0.00232747010158507,0.000186472001143153,0,0,0.000186472001143153,0,0,0.0252695643011999,0,"2019",-0.000284624151647644
2019-01-08,0,0,0,0,0,0,0.000241745225696962,0.00208572487588811,0.000185106045862553,0,0,0.000185106045862553,0,0,0.0250844582553374,0,"2019",-0.000241745225696962
2019-01-09,4.53740256801735e-05,0,0,0,4.53740256801735e-05,6.16737701464111e-10,0.000262568823567693,0.00186852946126289,0.00018375009655506,0,0,0.00018375009655506,6.16737701464111e-10,0,0.0249007081587823,0,"2019",-0.000217194797887519
2019-01-10,0.0108897661632416,0,0,0,0.0108897661632416,1.32906706827633e-07,0.00015146763665684,0.0126066950811408,0.000182404079924351,0,0,0.000182404079924351,1.32906706827633e-07,6.16737701464111e-10,0.024718304078858,0,"2019",0.0107382985265848
2019-01-11,0.00370554543054629,0,0,0,0.00370554543054629,2.93262068426354e-07,0.00156363961052242,0.0147483076390963,0.000181067927728783,0,0,0.000181067927728783,2.93262068426354e-07,1.32906706827633e-07,0.0245372367678669,0,"2019",0.00214190582002387
2019-01-12,0.0242751037388928,0,0,0,0.0242751037388928,2.24021679818634e-06,0.00158063801443689,0.037440533146754,0.000179742532249057,0,0,0.000179742532249057,2.24021679818634e-06,2.93262068426354e-07,0.0243576271423246,0,"2019",0.0226944657244559
2019-01-13,0,0,0,0,0,0,0.00396201220756253,0.0334785209391915,0.000178428020275676,0,0,0.000178428020275676,0,2.24021679818634e-06,0.0241794923841174,0,"2019",-0.00396201220756253
2019-01-14,0,0,0,0,0,0,0.00395932262560737,0.0295191983135841,0.000177137399383199,0,0,0.000177137399383199,0,0,0.0240045952015324,0,"2019",-0.00395932262560737
2019-01-15,0,0,0,0,0,0,0.00365793544222027,0.0258612628713638,0.000175839822456926,0,0,0.000175839822456926,0,0,0.0238287553790755,0,"2019",-0.00365793544222027
2019-01-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.41910650077807e-09,0.00333431029145782,0.0225420748360262,0.00017455175061476,0,0,0.00017455175061476,2.41910650077807e-09,0,0.0236542036284607,0,"2019",-0.0033191856162311
2019-01-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.45860184517358e-09,0.00286369457056884,0.0197388705077624,0.00017327311422952,0,0,0.00017327311422952,8.45860184517358e-09,2.41910650077807e-09,0.0234809305142312,0,"2019",-0.00280319586966194
2019-01-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.85680039839576e-09,0.0023665182143221,0.0173874751118667,0.000172003861904637,0,0,0.000172003861904637,1.85680039839576e-09,8.45860184517358e-09,0.023308929071433,0,"2019",-0.00235139353909537
2019-01-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.27984963429162e-09,0.00217563210422397,0.0152420890782465,0.000170743951419738,0,0,0.000170743951419738,3.27984963429162e-09,1.85680039839576e-09,0.0231381935786151,0,"2019",-0.00214538275377052
2019-01-20,1.17317568331091,0,0,0,1.17317568331091,0.000111814251744358,0.0010211643630836,1.18728479377433,0.000169493221742702,0,0,0.000169493221742702,0.000111814251744358,3.27984963429162e-09,0.0229687022136728,0,"2019",1.17215451894783
2019-01-21,0.0034635506269199,0,0,0,0.0034635506269199,2.34891304409458e-05,0.0885183582256512,1.10220649704516,0.000168251664405846,0,0,0.000168251664405846,2.34891304409458e-05,0.000111814251744358,0.0228004538291166,0,"2019",-0.0850548075987313
2019-01-22,0,0,0,0,0,0,0.09431346917151,1.00789302787365,0.000167838245869145,0,0,0.000167838245869145,0,2.34891304409458e-05,0.0227444298349918,0,"2019",-0.09431346917151
2019-01-23,0,0,0,0,0,0,0.109567005287062,0.898326022586587,0.00016678085154045,0,0,0.00016678085154045,0,0,0.0226011381138923,0,"2019",-0.109567005287062
2019-01-24,0.000559612983388807,0,0,0,0.000559612983388807,2.88820978490303e-06,0.106114964666765,0.792767782693426,0.000165559138985922,0,0,0.000165559138985922,2.88820978490303e-06,0,0.0224355789749064,0,"2019",-0.105555351683376
2019-01-25,0.036284095868912,0,0,0,0.036284095868912,0.000165690340246928,0.0955248392042496,0.733361349017842,0.000164346375789501,0,0,0.000164346375789501,0.000165690340246928,2.88820978490303e-06,0.0222712325991169,0,"2019",-0.0592407433353376
2019-01-26,1.74437416792339,0,0,0,1.74437416792339,0.00738066315475558,0.094343523601305,2.37601133018517,0.000163163653272995,0,0,0.000163163653272995,0.00738066315475558,0.000165690340246928,0.0221109571556288,0,"2019",1.65003064432209
2019-01-27,0.629988097218753,0,0,0,0.629988097218753,0.00842774709051119,0.185992877756689,2.81157880255672,0.000163182161903745,0,0,0.000163182161903745,0.00842774709051119,0.00738066315475558,0.022113465333972,0,"2019",0.443995219462064
2019-01-28,0.0581997502724346,0,0,0,0.0581997502724346,0.000918085693668793,0.277540521913351,2.59131994522214,0.00021605206309201,0,0,0.00021605206309201,0.000918085693668793,0.00842774709051119,0.0292780764256356,0,"2019",-0.219340771640916
2019-01-29,0.0166976414503038,0,0,0,0.0166976414503038,0.000243177900995959,0.241134369219733,2.36664003955171,0.000276204837324155,0,0,0.000276204837324155,0.000243177900995959,0.000918085693668793,0.0374296186788226,0,"2019",-0.22443672776943
2019-01-30,0.989970492290023,0,0,0,0.989970492290023,0.0131923073091648,0.24811992341512,3.09529830111745,0.000280906779384437,0,0,0.000280906779384437,0.0131923073091648,0.000243177900995959,0.038066797593107,0,"2019",0.741850568874902
