"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-01-28,0,0,0,0,0,0,0.682619902714364,12.840924902318,0.0191745125948335,0,0,0.0191745125948335,0,0.00717837033758641,2.59841464664361,0.02,"2013",-0.682619902714364
2013-01-29,0,0,0,0,0,0,0.646277819443433,12.1946470828745,0.0190866377730766,0,0,0.0190866377730766,0,0,2.58650637920812,0.02,"2013",-0.646277819443433
2013-01-30,3.6655709139226,0,0,0,3.6655709139226,0.243267150744221,0.513596553394281,15.1033542926586,0.018946823251351,0,0,0.018946823251351,0.243267150744221,0,2.56755955595677,0.02,"2013",3.15197436052832
2013-01-31,0.818638171321567,0,0,0,0.818638171321567,0.0669896604601285,0.626065056612277,15.2289377469078,0.0188080329068912,0,0,0.0188080329068912,0.0669896604601285,0.243267150744221,2.54875152304988,0.02,"2013",0.19257311470929
2013-02-01,3.86349241393915,0,0,0,3.86349241393915,0.318725883651263,0.694517542543587,18.0791867346521,0.0204522535695597,0,0,0.0204522535695597,0.318725883651263,0.0669896604601285,2.77156642022454,0.02,"2013",3.16897487139556
2013-02-02,2.53489556799863,0,0,0,2.53489556799863,0.247376575475721,0.687580511055088,19.6791252161199,0.0207931520223993,0,0,0.0207931520223993,0.247376575475721,0.318725883651263,2.81776292866227,0.02,"2013",1.84731505694354
2013-02-03,0,14.1883065834349,14.1883065834349,0,0,0,0.503081112865985,19.1760441032539,0.022975585768684,0,0,0.022975585768684,0,0.247376575475721,3.11351322654485,0.02,"2013",-0.503081112865985
2013-02-04,0,0.453324328232998,14.6416309116679,0,0,0,0.765099427206567,18.4109446760474,0.0246193806278751,0,0,0.0246193806278751,0,0,3.3362704213927,0.02,"2013",-0.765099427206567
2013-02-05,0,0.0151813927588232,14.6568123044267,0,0,0,0.620922153047889,17.7900225229995,0.0244390373443388,0,0,0.0244390373443388,0,0,3.31183138404836,0.02,"2013",-0.620922153047889
2013-02-06,0,0,14.6568123044267,0,0,0,0.709680877286047,17.0803416457134,0.0242600151216532,0,0,0.0242600151216532,0,0,3.2875713689267,0.02,"2013",-0.709680877286047
2013-02-07,0,0,14.1525873044267,0.504225000000056,0.504225000000056,0.0465428907031177,0.720762052299624,16.8172617027107,0.0240823042827084,0,0,0.0240823042827084,0.0465428907031177,0,3.26348906464399,0.02,"2013",-0.720762052299624
2013-02-08,0,0,8.68392480442662,5.46866250000005,5.46866250000005,0.49717455058874,0.944396065456257,20.8443535866658,0.0239058952212819,0,0,0.0239058952212819,0.49717455058874,0.0465428907031177,3.23958316942271,0.02,"2013",-0.944396065456257
2013-02-09,0,0,7.04674980442655,1.63717500000007,1.63717500000007,0.183661850358789,1.06871559882955,21.2291511374775,0.0240717170246936,0,0,0.0240717170246936,0.183661850358789,0.49717455058874,3.26205434310114,0.02,"2013",-1.06871559882955
2013-02-10,0,0,7.04674980442655,0,0,0,0.947152049165423,20.2819990883121,0.0275373167383875,0,0,0.0275373167383875,0,0.183661850358789,3.73169157695149,0.03,"2013",-0.947152049165423
2013-02-11,0,0,7.04674980442655,0,0,0,0.90476921920617,19.3772298691059,0.028680969028397,0,0,0.028680969028397,0,0,3.88667245828188,0.03,"2013",-0.90476921920617
2013-02-12,0,0,7.04674980442655,0,0,0,0.977291941891803,18.3999379272141,0.0284708735671111,0,0,0.0284708735671111,0,0,3.85820158471477,0.03,"2013",-0.977291941891803
2013-02-13,0,4.1682470574204,11.2149968618469,0,0,0,0.972648591290022,17.4272893359241,0.0282623171090162,0,0,0.0282623171090162,0,0,3.82993926760575,0.03,"2013",-0.972648591290022
2013-02-14,0,0.771207189810679,11.9862040516576,0,0,0,0.829250064079166,16.5980392718449,0.0280552883805187,0,0,0.0280552883805187,0,0,3.80188397922523,0.03,"2013",-0.829250064079166
2013-02-15,0,0.684845294266083,12.6710493459237,0,0,0,0.713765819828287,15.8842734520167,0.0278497761906071,0,0,0.0278497761906071,0,0,3.77403420303463,0.03,"2013",-0.713765819828287
2013-02-16,0,0.0154271687312575,12.686476514655,0,0,0,0.743539929184837,15.1407335228318,0.0276457694302469,0,0,0.0276457694302469,0,0,3.74638843360438,0.03,"2013",-0.743539929184837
2013-02-17,0.0312475790184128,0,11.5348515146549,1.15162500000005,1.18287257901846,0.0970297588017798,0.860910141633527,15.365666201415,0.0274432570717803,0,0,0.0274432570717803,0.0970297588017798,0,3.7189451765326,0.03,"2013",-0.829662562615114
2013-02-18,2.34674460817778,0,8.59353901465486,2.94131250000005,5.28805710817783,0.440082946414707,1.14083213178565,19.0728082313924,0.0272422281683296,0,0,0.0272422281683296,0.440082946414707,0.0970297588017798,3.69170294836427,0.03,"2013",1.20591247639214
2013-02-19,0.125837297886348,0,6.66378901465479,1.92975000000007,2.05558729788642,0.211391450434497,1.14841060754026,19.7685934713041,0.027753439746499,0,0,0.027753439746499,0.211391450434497,0.440082946414707,3.76097926741955,0.03,"2013",-1.02257330965391
2013-02-20,3.61733832462451,0,4.7402640146547,1.92352500000009,5.5408633246246,0.590155898497618,1.40409931039558,23.3152015870355,0.0307738592385828,0,0,0.0307738592385828,0.590155898497618,0.211391450434497,4.17028835459567,0.03,"2013",2.21323901422894
2013-02-21,0,11.5712462172679,16.3115102319226,0,0,0,0.922060004977829,22.3931415820577,0.0320969294633396,0,0,0.0320969294633396,0,0.590155898497618,4.34958287556683,0.03,"2013",-0.922060004977829
2013-02-22,0,0.73872694976129,17.0502371816839,0,0,0,1.4281194531728,20.9650221288849,0.0361848546798089,0,0,0.0361848546798089,0,0,4.90355391938464,0.03,"2013",-1.4281194531728
2013-02-23,0,0.0295120225361461,17.07974920422,0,0,0,1.21221921771039,19.7528029111745,0.0359197913296833,0,0,0.0359197913296833,0,0,4.86763412805496,0.04,"2013",-1.21221921771039
2013-02-24,0.000317618179761214,0,15.46436170422,1.61538750000005,1.61570511817982,0.171953723903777,1.41260091173027,19.7839533937203,0.035656669636646,0,0,0.035656669636646,0.171953723903777,0,4.83197745841831,0.04,"2013",-1.41228329355051
2013-02-25,0,10.9104680624558,26.3748297666758,0,0,0,0.95886733332257,18.8250860603977,0.0353954753775604,0,0,0.0353954753775604,0,0.171953723903777,4.79658198304075,0.04,"2013",-0.95886733332257
2013-02-26,0,13.8188863910234,40.1937161576991,0,0,0,0.697839412385886,18.1272466480118,0.0363957996060792,0,0,0.0363957996060792,0,0,4.93213990733845,0.04,"2013",-0.697839412385886
2013-02-27,0,0.172118804080124,40.3658349617793,0,0,0,1.09310949423044,17.0341371537814,0.0361291910302136,0,0,0.0361291910302136,0,0,4.89601071630823,0.04,"2013",-1.09310949423044
2013-02-28,0,0.00587971749438914,40.3717146792737,0,0,0,1.08709379908382,15.9470433546975,0.0358645354306116,0,0,0.0358645354306116,0,0,4.86014618087762,0.04,"2013",-1.08709379908382
2013-03-01,0,0,36.9386271792736,3.43308750000005,3.43308750000005,0.296289973430152,1.3145959703139,17.7692449109535,0.0356018185012207,0,0,0.0356018185012207,0.296289973430152,0,4.8245443623764,0.04,"2013",-1.3145959703139
2013-03-02,0,0,28.2142896792735,8.72433750000006,8.72433750000006,0.837099479815585,1.57232136755841,24.0841615635796,0.0353410260407838,0,0,0.0353410260407838,0.837099479815585,0.296289973430152,4.78920333633562,0.04,"2013",-1.57232136755841
2013-03-03,0,0,15.2849646792735,12.9293250000001,12.9293250000001,1.67085674697844,2.41429981465721,32.928330001944,0.0372525440728121,0,0,0.0372525440728121,1.67085674697844,0.837099479815585,5.04824076569296,0.04,"2013",-2.41429981465721
2013-03-04,0,0,4.73670217927343,10.5482625000001,10.5482625000001,1.85165560487452,2.89892045834111,38.7260164387284,0.21962974373817,0,0.177092347948854,0.042537395789316,1.85165560487452,1.57215515731361,5.7644120914352,0.17,"2013",-2.89892045834111
2013-03-05,0,0,0,4.73670217927343,4.73670217927343,0.974597122787002,3.67159392920717,38.8165275660077,0.317596226343839,0,0.269812691733602,0.0477835346102372,0.974597122787002,2.39528934892296,6.47533727835653,0.29,"2013",-3.67159392920717
2013-03-06,0,0,0,0,0,0,3.90000830452668,34.916519261481,0.317344685983048,0,0.264353441865573,0.0529912441174745,0,2.34682430831282,7.18105475577062,0.32,"2013",-3.90000830452668
2013-03-07,0.00514238957708511,0,0,0,0.00514238957708511,0.000956040962527275,3.64763721509334,31.2730683950022,0.218940293698932,0,0.160779487883315,0.0581608058156165,0.000956040962527275,1.42733609889794,7.88160267148657,0.25,"2013",-3.64249482551626
2013-03-08,0.0431506984218437,0,0,0,0.0431506984218437,0.00720167109129716,3.05959237495787,28.2494250473749,0.131080561924297,0,0.067788062777139,0.0632924991471582,0.00720167109129716,0.601795355551765,8.57701889387098,0.16,"2013",-3.01644167653603
2013-03-09,0,0,0,0,0,0,1.68775216444033,26.5616728829346,0.067237170818051,0,0,0.067237170818051,0,0.00720167109129716,9.11157707860469,0.09,"2013",-1.68775216444033
2013-03-10,0,0,0,0,0,0,2.52933982083512,24.0323330620995,0.0667973953698738,0,0,0.0667973953698738,0,0,9.05198135432611,0.07,"2013",-2.52933982083512
2013-03-11,2.60684364805146,0,0,0,2.60684364805146,0.336172504189797,2.65027975642954,23.6527244495316,0.0663080873001558,0,0,0.0663080873001558,0.336172504189797,0,8.98567326702595,0.07,"2013",-0.043436108378077
2013-03-12,2.86296489834142,0,0,0,2.86296489834142,0.363489719083215,1.60538818380489,24.5468114449849,0.0658223635376666,0,0,0.0658223635376666,0.363489719083215,0.336172504189797,8.91985090348829,0.07,"2013",1.25757671453653
2013-03-13,0.734242483556565,0,0,0,0.734242483556565,0.0966706725439096,1.38856344288728,23.7958198131103,0.0678027477238761,0,0,0.0678027477238761,0.0966706725439096,0.363489719083215,9.18822065995421,0.07,"2013",-0.654320959330714
2013-03-14,0.000620111684295704,0,0,0,0.000620111684295704,7.91974317054502e-05,2.17880201822545,21.6175587091374,0.0699687306996413,0,0,0.0699687306996413,7.91974317054502e-05,0.0966706725439096,9.48174164833778,0.07,"2013",-2.17818190654116
2013-03-15,0.000710859735656053,0,0,0,0.000710859735656053,8.2641336859672e-05,2.01847651370766,19.5997104138286,0.0701643292787355,0,0,0.0701643292787355,8.2641336859672e-05,7.91974317054502e-05,9.50824799160296,0.07,"2013",-2.01776565397201
2013-03-16,0.0553260619793569,0,0,0,0.0553260619793569,0.00584346401055047,1.97704205011788,17.6721509616795,0.0696509376952746,0,0,0.0696509376952746,0.00584346401055047,8.2641336859672e-05,9.43867625133939,0.07,"2013",-1.92171598813853
2013-03-17,0.276826930674738,0,0,0,0.276826930674738,0.026419392703899,1.84334668623909,16.0792118134112,0.069141332064453,0,0,0.069141332064453,0.026419392703899,0.00584346401055047,9.3696175606118,0.07,"2013",-1.56651975556435
2013-03-18,0.10402751620941,0,0,0,0.10402751620941,0.00905087189001605,1.75926835059222,14.4149201071384,0.0686776589307444,0,0,0.0686776589307444,0.00905087189001605,0.026419392703899,9.3067833656916,0.07,"2013",-1.65524083438281
2013-03-19,0.112436835635469,0,0,0,0.112436835635469,0.00878990512602539,1.51389505095444,13.0046719866934,0.0683681062818336,0,0,0.0683681062818336,0.00878990512602539,0.00905087189001605,9.26483465211367,0.07,"2013",-1.40145821531897
2013-03-20,1.5593842652255,0,0,0,1.5593842652255,0.110216055341417,1.20152038440291,13.2523198121746,0.0679335923116323,0,0,0.0679335923116323,0.110216055341417,0.00878990512602539,9.20595193169205,0.07,"2013",0.357863880822598
2013-03-21,0,0,0,0,0,0,1.52110491272835,11.7312148994462,0.0675003496192706,0,0,0.0675003496192706,0,0.110216055341417,9.1472414871988,0.07,"2013",-1.52110491272835
2013-03-22,5.21704497400434,0,0,0,5.21704497400434,0.333341794882504,0.789997605729095,15.824920472839,0.0678132531299211,0,0,0.0678132531299211,0.333341794882504,0,9.1896442894103,0.07,"2013",4.42704736827525
2013-03-23,13.7376063863553,0,0,0,13.7376063863553,1.17672201307125,0.29527178366479,28.0905330624583,0.0673165036413136,0,0,0.0673165036413136,1.17672201307125,0.333341794882504,9.12232778576899,0.07,"2013",13.4423346026906
2013-03-24,0.343829241929126,0,0,0,0.343829241929126,0.0516590191791414,2.13481588197844,26.2478874032298,0.0692652071952863,0,0,0.0692652071952863,0.0516590191791414,1.17672201307125,9.3864043734562,0.07,"2013",-1.79098664004931
2013-03-25,0,0,0,0,0,0,3.02143234998783,23.226455053242,0.121864788117216,0,0.0475492301812838,0.0743155579359325,0,0.422123080537545,10.0707975370518,0.11,"2013",-3.02143234998783
2013-03-26,0.167596526187334,0,0,0,0.167596526187334,0.0209029209295123,2.60832879102028,20.7648198674795,0.0768633373302522,0,0,0.0768633373302522,0.0209029209295123,0,10.4160572802591,0.09,"2013",-2.44073226483295
2013-03-27,3.6368642803427,0,0,0,3.6368642803427,0.406466891945747,1.49690761998135,22.4983096358951,0.0763002936514846,0,0,0.0763002936514846,0.406466891945747,0.0209029209295123,10.3397569866076,0.08,"2013",2.13995666036135
2013-03-28,1.79457296500119,0,0,0,1.79457296500119,0.216948897907954,2.30249159011336,21.773442112875,0.0758944936743456,0,0,0.0758944936743456,0.216948897907954,0.406466891945747,10.2847654138628,0.08,"2013",-0.507918625112168
2013-03-29,0.16077529766008,0,0,0,0.16077529766008,0.0188229787692944,2.56301596181876,19.352378469947,0.0783160213582406,0,0,0.0783160213582406,0.0188229787692944,0.216948897907954,10.6129162844503,0.08,"2013",-2.40224066415868
2013-03-30,0,0,0,0,0,0,2.45196784293818,16.9004106270089,0.0793315427696426,0,0,0.0793315427696426,0,0.0188229787692944,10.7505336395886,0.08,"2013",-2.45196784293818
2013-03-31,0.0314593244715869,0,0,0,0.0314593244715869,0.00287391971930888,2.17276297908044,14.7562330526807,0.0788883020042135,0,0,0.0788883020042135,0.00287391971930888,0,10.6904683163537,0.08,"2013",-2.14130365460886
2013-04-01,0.298530839625086,0,0,0,0.298530839625086,0.0238790411212734,1.75810342440235,13.2727814267822,0.0783104249393478,0,0,0.0783104249393478,0.0238790411212734,0.00287391971930888,10.6121578914144,0.08,"2013",-1.45957258477726
2013-04-02,0.127909378392409,0,0,0,0.127909378392409,0.00922300641817871,1.57914017157623,11.8123276271802,0.0777578331720925,0,0,0.0777578331720925,0.00922300641817871,0.0238790411212734,10.5372739779616,0.08,"2013",-1.45123079318382
2013-04-03,0.000378116880668112,0,0,0,0.000378116880668112,2.43232484062184e-05,1.30402251587638,10.508658904936,0.077363157188229,0,0,0.077363157188229,2.43232484062184e-05,0.00922300641817871,10.4837898618946,0.08,"2013",-1.30364439899572
2013-04-04,0,0,0,0,0,0,1.26479916872105,9.243859736215,0.0768640130904844,0,0,0.0768640130904844,0,2.43232484062184e-05,10.4161488552223,0.08,"2013",-1.26479916872105
2013-04-05,0,0,0,0,0,0,1.27804478276847,7.96581495344653,0.0763011426356386,0,0,0.0763011426356386,0,0,10.3398720358351,0.08,"2013",-1.27804478276847
2013-04-06,0.56781055736169,0,0,0,0.56781055736169,0.0248341147680401,0.845113958201122,7.66367743783905,0.075742217177339,0,0,0.075742217177339,0.0248341147680401,0,10.2641298186577,0.08,"2013",-0.277303400839432
2013-04-07,0.932209357599163,0,0,0,0.932209357599163,0.0392567718042578,1.07044330875469,7.48618671487927,0.0751873859915123,0,0,0.0751873859915123,0.0392567718042578,0.0248341147680401,10.1889424326662,0.08,"2013",-0.138233951155525
2013-04-08,7.08361139308426,0,0,0,7.08361139308426,0.291535016016345,0.787590248801055,13.4906728431461,0.0748185353528023,0,0,0.0748185353528023,0.291535016016345,0.0392567718042578,10.1389580120815,0.07,"2013",6.2960211442832
2013-04-09,4.82159521552707,0,0,0,4.82159521552707,0.353252799947676,1.18638945656021,16.7726258021653,0.0745580363051769,0,0,0.0745580363051769,0.353252799947676,0.291535016016345,10.1036567475805,0.07,"2013",3.63520575896686
2013-04-10,0.598014533789459,0,0,0,0.598014533789459,0.0542262114794959,1.70991996685118,15.6064941576241,0.0761474483852113,0,0,0.0761474483852113,0.0542262114794959,0.353252799947676,10.3190443152117,0.08,"2013",-1.11190543306172
2013-04-11,0.135547339381904,0,0,0,0.135547339381904,0.011453627001002,2.3103464575208,13.4202414124842,0.0781773162255779,0,0,0.0781773162255779,0.011453627001002,0.0542262114794959,10.5941197989338,0.08,"2013",-2.1747991181389
2013-04-12,0.273454128099177,0,0,0,0.273454128099177,0.0199321110462528,1.84560995843682,11.8281534711003,0.0780018682344395,0,0,0.0780018682344395,0.0199321110462528,0.011453627001002,10.5703441421788,0.08,"2013",-1.57215583033765
2013-04-13,0.172512045636018,0,0,0,0.172512045636018,0.0111117975354383,1.6250430829104,10.3645106362905,0.0775143852827352,0,0,0.0775143852827352,0.0111117975354383,0.0199321110462528,10.5042833838971,0.08,"2013",-1.45253103727439
2013-04-14,0,0,0,0,0,0,1.65601559835459,8.7084950379359,0.0770925803410813,0,0,0.0770925803410813,0,0.0111117975354383,10.4471229146023,0.08,"2013",-1.65601559835459
2013-04-15,0.452046293176341,0,0,0,0.452046293176341,0.0215742996590828,1.17747652986637,7.96149050158679,0.076609254168042,0,0,0.076609254168042,0.0215742996590828,0,10.3816254579697,0.08,"2013",-0.725430236690028
2013-04-16,0,0,0,0,0,0,1.04826069013053,6.91322981145626,0.0760480717136674,0,0,0.0760480717136674,0,0.0215742996590828,10.305577386256,0.08,"2013",-1.04826069013053
2013-04-17,0,0,0,0,0,0,1.05563735319345,5.85759245826281,0.0756490373485294,0,0,0.0756490373485294,0,0,10.2515026485665,0.08,"2013",-1.05563735319345
2013-04-18,0,0,0,0,0,0,0.980860706865882,4.87673175139693,0.0750948887288704,0,0,0.0750948887288704,0,0,10.1764077598377,0.08,"2013",-0.980860706865882
2013-04-19,0.00477939737164493,0,0,0,0.00477939737164493,0.000129283926177119,0.812406813305364,4.06897505153703,0.0745447993901147,0,0,0.0745447993901147,0.000129283926177119,0,10.1018629604476,0.07,"2013",-0.807627415933719
2013-04-20,1.25684538666521,0,0,0,1.25684538666521,0.0284736640846705,0.615154579266247,4.68219219485132,0.0739987395969878,0,0,0.0739987395969878,0.0284736640846705,0.000129283926177119,10.0278642208506,0.07,"2013",0.641690807398966
2013-04-21,0.36061763143079,0,0,0,0.36061763143079,0.00937359186822367,0.748132794042347,4.28530344037154,0.0734576268699831,0,0,0.0734576268699831,0.00937359186822367,0.0284736640846705,9.95453587790676,0.07,"2013",-0.387515162611557
2013-04-22,1.85089725554521,0,0,0,1.85089725554521,0.0441136470728106,0.404648405548797,5.68743864329515,0.0731281077940241,0,0,0.0731281077940241,0.0441136470728106,0.00937359186822367,9.90988143419741,0.07,"2013",1.44624884999641
2013-04-23,5.52938464211179,0,0,0,5.52938464211179,0.173879518024593,0.605752980799873,10.4371907865825,0.0726610895974205,0,0,0.0726610895974205,0.173879518024593,0.0441136470728106,9.84659393646821,0.07,"2013",4.92363166131192
2013-04-24,6.87133657627779,0,0,0,6.87133657627779,0.391563001346086,1.37682794861501,15.5401364128992,0.0724519722520546,0,0,0.0724519722520546,0.391563001346086,0.173879518024593,9.81825561128897,0.07,"2013",5.49450862766278
2013-04-25,1.18684838971599,0,0,0,1.18684838971599,0.0998700353427759,2.2994972642519,14.3276175030205,0.073194955063935,0,0,0.073194955063935,0.0998700353427759,0.391563001346086,9.91894017424963,0.07,"2013",-1.1126488745359
2013-04-26,4.81999199995298,0,0,0,4.81999199995298,0.374574702789491,2.07063425228529,16.7024005478987,0.0755270827363332,0,0,0.0755270827363332,0.374574702789491,0.0998700353427759,10.2349760928594,0.07,"2013",2.74935774766769
2013-04-27,0.431930475124798,0,0,0,0.431930475124798,0.0390056093071674,2.32246858492036,14.772856828796,0.0757054011136463,0,0,0.0757054011136463,0.0390056093071674,0.374574702789491,10.2591407270885,0.08,"2013",-1.89053810979556
2013-04-28,0.00592887268887599,0,0,0,0.00592887268887599,0.000474764928581479,2.10072097208879,12.6775899644675,0.077894695475967,0,0,0.077894695475967,0.000474764928581479,0.0390056093071674,10.555820734402,0.08,"2013",-2.09479209939992
2013-04-29,0,0,0,0,0,0,1.78298276215951,10.894607202308,0.0776098229359378,0,0,0.0776098229359378,0,0.000474764928581479,10.5172165207733,0.08,"2013",-1.78298276215951
2013-04-30,0,0,0,0,0,0,1.54584713227161,9.34876007003634,0.0770447888334526,0,0,0.0770447888334526,0,0,10.4406464968684,0.08,"2013",-1.54584713227161
2013-05-01,0,0,0,0,0,0,1.48623586980444,7.8625242002319,0.0764804159758407,0,0,0.0764804159758407,0,0,10.3641660808925,0.08,"2013",-1.48623586980444
2013-05-02,0,0,0,0,0,0,1.24991032836226,6.61261387186963,0.0759201772943,0,0,0.0759201772943,0,0,10.2882459035982,0.08,"2013",-1.24991032836226
2013-05-03,0,0,0,0,0,0,1.22804906584801,5.38456480602162,0.0753640425049295,0,0,0.0753640425049295,0,0,10.2128818610933,0.08,"2013",-1.22804906584801
2013-05-04,0.00219307790787384,0,0,0,0.00219307790787384,6.5366216530733e-05,0.939912923735799,4.44677959397717,0.0748119815456654,0,0,0.0748119815456654,6.5366216530733e-05,0,10.1380698795476,0.07,"2013",-0.937719845827925
2013-05-05,0.0238818621829979,0,0,0,0.0238818621829979,0.000590186280500676,0.761415405335099,3.70865586454457,0.0742639645746564,0,0,0.0742639645746564,0.000590186280500676,6.5366216530733e-05,10.063805914973,0.07,"2013",-0.737533543152101
2013-05-06,0.0406853763598876,0,0,0,0.0406853763598876,0.000841720665865784,0.695761228075425,3.05273829216316,0.0737204407929676,0,0,0.0737204407929676,0.000841720665865784,0.000590186280500676,9.99015084039655,0.07,"2013",-0.655075851715537
2013-05-07,0.194352076663409,0,0,0,0.194352076663409,0.00332313555762741,0.508883283781603,2.73488394948734,0.07318474290422,0,0,0.07318474290422,0.00332313555762741,0.000841720665865784,9.91755628377283,0.07,"2013",-0.314531207118194
2013-05-08,0.014096197311306,0,0,0,0.014096197311306,0.00021642242848255,0.496951081040045,2.25181264333012,0.0726548116939833,0,0,0.0726548116939833,0.00021642242848255,0.00332313555762741,9.84574319274471,0.07,"2013",-0.482854883728739
2013-05-09,0.00411391166166785,0,0,0,0.00411391166166785,5.22158425398659e-05,0.420310926643499,1.83556341250575,0.0721469393670349,0,0,0.0721469393670349,5.22158425398659e-05,0.00021642242848255,9.7769193889353,0.07,"2013",-0.416197014981831
2013-05-10,3.13628290436368,0,0,0,3.13628290436368,0.0325869629641936,0.182816159898015,4.75644319400721,0.0716200298640201,0,0,0.0716200298640201,0.0325869629641936,5.22158425398659e-05,9.70551578149977,0.07,"2013",2.95346674446566
2013-05-11,0.096994542228984,0,0,0,0.096994542228984,0.00256033911430991,0.859801175185643,3.99107622193625,0.0710957772529882,0,0,0.0710957772529882,0.00256033911430991,0.0325869629641936,9.63447222008932,0.07,"2013",-0.762806632956659
2013-05-12,0.0616784255745824,0,0,0,0.0616784255745824,0.00137111598982271,0.772954107444754,3.27842942407625,0.0708136903021057,0,0,0.0708136903021057,0.00137111598982271,0.00256033911430991,9.5962454927514,0.07,"2013",-0.711275681870171
2013-05-13,0.000801607787016399,0,0,0,0.000801607787016399,1.4697838906434e-05,0.646182371990581,2.63303396203378,0.0703137169822396,0,0,0.0703137169822396,1.4697838906434e-05,0.00137111598982271,9.52849211488348,0.07,"2013",-0.645380764203565
2013-05-14,0.213832658355431,0,0,0,0.213832658355431,0.00316325598292306,0.509092181613111,2.33461118279318,0.0698086947306063,0,0,0.0698086947306063,0.00316325598292306,1.4697838906434e-05,9.46005453614269,0.07,"2013",-0.29525952325768
2013-05-15,0.00155784154835141,0,0,0,0.00155784154835141,2.04845814262079e-05,0.459008055660406,1.8771404840997,0.0692974357854351,0,0,0.0692974357854351,2.04845814262079e-05,0.00316325598292306,9.39077179819617,0.07,"2013",-0.457450214112055
2013-05-16,0.00673048047589118,0,0,0,0.00673048047589118,7.1482545099461e-05,0.375188547520524,1.50861093450996,0.0688129859400128,0,0,0.0688129859400128,7.1482545099461e-05,2.04845814262079e-05,9.32512206823908,0.07,"2013",-0.368458067044633
2013-05-17,0,0,0,0,0,0,0.331336679196653,1.17727425531331,0.0683090632067317,0,0,0.0683090632067317,0,7.1482545099461e-05,9.25683348961377,0.07,"2013",-0.331336679196653
2013-05-18,0,0,0,0,0,0,0.249554259961923,0.927719995351387,0.0678092054100185,0,0,0.0678092054100185,0,0,9.18909576674885,0.07,"2013",-0.249554259961923
2013-05-19,0,0,0,0,0,0,0.190462724100699,0.737257271250689,0.0673124855719984,0,0,0.0673124855719984,0,0,9.12178328117685,0.07,"2013",-0.190462724100699
2013-05-20,0,0,0,0,0,0,0.150967582079375,0.586289689171314,0.0668194043343127,0,0,0.0668194043343127,0,0,9.05496387684254,0.07,"2013",-0.150967582079375
2013-05-21,0,0,0,0,0,0,0.128398353485426,0.457891335685888,0.0663299350432799,0,0,0.0663299350432799,0,0,8.98863394179926,0.07,"2013",-0.128398353485426
2013-05-22,0,0,0,0,0,0,0.100536431984417,0.357354903701471,0.0658440512404635,0,0,0.0658440512404635,0,0,8.9227898905588,0.07,"2013",-0.100536431984417
2013-05-23,0,0,0,0,0,0,0.0797267856106406,0.277628118090831,0.0653617266612417,0,0,0.0653617266612417,0,0,8.85742816389755,0.07,"2013",-0.0797267856106406
2013-05-24,0,0,0,0,0,0,0.0625384339485436,0.215089684142287,0.0648829352333881,0,0,0.0648829352333881,0,0,8.79254522866416,0.07,"2013",-0.0625384339485436
2013-05-25,0.000468864932028459,0,0,0,0.000468864932028459,5.96860319344599e-07,0.0442849669202004,0.171272985293796,0.0644076510756617,0,0,0.0644076510756617,5.96860319344599e-07,0,8.7281375775885,0.06,"2013",-0.0438161019881719
2013-05-26,0,0,0,0,0,0,0.0331932853876456,0.13807969990615,0.0639358484964085,0,0,0.0639358484964085,0,5.96860319344599e-07,8.66420172909209,0.06,"2013",-0.0331932853876456
2013-05-27,0,0,0,0,0,0,0.0268403820535712,0.111239317852579,0.0634675063643274,0,0,0.0634675063643274,0,0,8.60073481958809,0.06,"2013",-0.0268403820535712
2013-05-28,0,0,0,0,0,0,0.0219289680451424,0.0893103498074365,0.0630025905864444,0,0,0.0630025905864444,0,0,8.53773222900164,0.06,"2013",-0.0219289680451424
2013-05-29,0,0,0,0,0,0,0.0184814846443364,0.0708288651631001,0.0625410804359904,0,0,0.0625410804359904,0,0,8.47519114856565,0.06,"2013",-0.0184814846443364
2013-05-30,0,0,0,0,0,0,0.0158941935803426,0.0549346715827576,0.0620829509658701,0,0,0.0620829509658701,0,0,8.41310819759978,0.06,"2013",-0.0158941935803426
2013-05-31,0,0,0,0,0,0,0.0130053011378876,0.0419293704448699,0.0616281774117323,0,0,0.0616281774117323,0,0,8.35148002018805,0.06,"2013",-0.0130053011378876
2013-06-01,0,0,0,0,0,0,0.0096648123395047,0.0322645581053652,0.0611767351906308,0,0,0.0611767351906308,0,0,8.29030328499742,0.06,"2013",-0.0096648123395047
2013-06-02,0.0553109373041302,0,0,0,0.0553109373041302,1.0986511403334e-05,0.00714076540896278,0.0804237434891293,0.0607285998996958,0,0,0.0607285998996958,1.0986511403334e-05,0,8.22957468509772,0.06,"2013",0.0481701718951674
2013-06-03,1.14133824195884,0,0,0,1.14133824195884,0.000554473144005572,0.0152655709231336,1.20594194138083,0.0602837473148149,0,0,0.0602837473148149,0.000554473144005572,1.0986511403334e-05,8.1692909377829,0.06,"2013",1.12607267103571
2013-06-04,0.00449202854233717,0,0,0,0.00449202854233717,3.09327628681666e-05,0.257887973706114,0.952515063454185,0.0598422338683402,0,0,0.0598422338683402,3.09327628681666e-05,0.000554473144005572,8.10945969042597,0.06,"2013",-0.253395945163777
