"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-08-21,0.599481627286451,0,0,0,0.599481627286451,0.0117627480465964,0.61365110578795,3.48750234001799,0.0206169499826443,0,0,0.0206169499826443,0.0117627480465964,0.0153458779345762,2.79388508777304,0.02,"2020",-0.0141694785014983
2020-08-22,0.227701985538336,0,0,0,0.227701985538336,0.00443556776407419,0.626510096400984,3.08425866139127,0.0205783380266705,0,0,0.0205783380266705,0.00443556776407419,0.0117627480465964,2.78865262768094,0.02,"2020",-0.398808110862648
2020-08-23,0.452348786680874,0,0,0,0.452348786680874,0.00781269430467823,0.570991353270844,2.95780340049662,0.0205137615668746,0,0,0.0205137615668746,0.00781269430467823,0.00443556776407419,2.77990161416066,0.02,"2020",-0.11864256658997
2020-08-24,0.476926383924303,0,0,0,0.476926383924303,0.00790633133227278,0.570015344468816,2.85680810861983,0.0203959846695773,0,0,0.0203959846695773,0.00790633133227278,0.00781269430467823,2.76394119725516,0.02,"2020",-0.0930889605445127
2020-08-25,0.329233930335337,0,0,0,0.329233930335337,0.00527537693648086,0.523614774237737,2.65715188778095,0.0203038088371956,0,0,0.0203038088371956,0.00527537693648086,0.00790633133227278,2.75145008272264,0.02,"2020",-0.1943808439024
2020-08-26,6.43795413233165,0,0,0,6.43795413233165,0.0960916889873231,0.313321860521715,8.68569247060356,0.0202129941317162,0,0,0.0202129941317162,0.0960916889873231,0.00527537693648086,2.7391434199232,0.02,"2020",6.12463227180993
2020-08-27,2.62638472844499,0,0,0,2.62638472844499,0.125025078520212,1.31384766409152,9.87320445643683,0.0201035722508851,0,0,0.0201035722508851,0.125025078520212,0.0960916889873231,2.72431522460879,0.02,"2020",1.31253706435348
2020-08-28,0.10315028504626,0,0,0,0.10315028504626,0.00556681274419688,1.73755292054624,8.23323500819265,0.0206602047141111,0,0,0.0206602047141111,0.00556681274419688,0.125025078520212,2.79974670888201,0.02,"2020",-1.63440263549998
2020-08-29,0.221092502464257,0,0,0,0.221092502464257,0.00998761038304947,1.31403988043764,7.13030001983622,0.0214247042079261,0,0,0.0214247042079261,0.00998761038304947,0.00556681274419688,2.90334708319429,0.02,"2020",-1.09294737797338
2020-08-30,0.114387918739717,0,0,0,0.114387918739717,0.00448851611196169,1.33529831905124,5.90490110341274,0.0213085410818199,0,0,0.0213085410818199,0.00448851611196169,0.00998761038304947,2.88760535485667,0.02,"2020",-1.22091040031152
2020-08-31,5.37181577560032,0,0,0,5.37181577560032,0.175246787993829,0.471819877377868,10.6296502136414,0.0212256123580732,0,0,0.0212256123580732,0.175246787993829,0.00448851611196169,2.87636735288165,0.02,"2020",4.89999589822245
2020-09-01,0.22532741152774,0,0,0,0.22532741152774,0.0130720872039825,1.7746910973994,9.06721444056572,0.0211030088312213,0,0,0.0211030088312213,0.0130720872039825,0.175246787993829,2.85975286016239,0.02,"2020",-1.54936368587166
2020-09-02,0.172572544336925,0,0,0,0.172572544336925,0.00856824833233272,1.68689901032809,7.54431972624222,0.022232151586316,0,0,0.022232151586316,0.00856824833233272,0.0130720872039825,3.0127674965699,0.02,"2020",-1.51432646599117
2020-09-03,0.18520164815124,0,0,0,0.18520164815124,0.0076801637109973,1.23750767291535,6.48433353776711,0.022165051763088,0,0,0.022165051763088,0.0076801637109973,0.00856824833233272,3.00367453201079,0.02,"2020",-1.05230602476411
2020-09-04,0.0213862907705884,0,0,0,0.0213862907705884,0.000764667296644251,1.13881264002448,5.36614252121658,0.0220654516873036,0,0,0.0220654516873036,0.000764667296644251,0.0076801637109973,2.99017732865582,0.02,"2020",-1.11742634925389
2020-09-05,0.225599655681821,0,0,0,0.225599655681821,0.00670162680395223,0.927610396219678,4.65743015387477,0.0219600757597985,0,0,0.0219600757597985,0.00670162680395223,0.000764667296644251,2.97589741660702,0.02,"2020",-0.702010740537857
2020-09-06,0,0,0,0,0,0,0.853517098054116,3.80391305582065,0.0218048139513917,0,0,0.0218048139513917,0,0.00670162680395223,2.95485726995227,0.02,"2020",-0.853517098054116
2020-09-07,0.0249405894488674,0,0,0,0.0249405894488674,0.000528958472171545,0.715120062181005,3.11320462461634,0.0216941792281547,0,0,0.0216941792281547,0.000528958472171545,0,2.93986471752807,0.02,"2020",-0.690179472732138
2020-09-08,0.000468864932028459,0,0,0,0.000468864932028459,8.17236470225379e-06,0.541250579636565,2.57241473754711,0.0215352637958468,0,0,0.0215352637958468,8.17236470225379e-06,0.000528958472171545,2.91832945373223,0.02,"2020",-0.540781714704537
2020-09-09,0,0,0,0,0,0,0.445825434793199,2.12658930275391,0.0213813872164844,0,0,0.0213813872164844,0,8.17236470225379e-06,2.89747702498791,0.02,"2020",-0.445825434793199
2020-09-10,0,0,0,0,0,0,0.375484371584936,1.75110493116897,0.0212248229306333,0,0,0.0212248229306333,0,0,2.87626037442198,0.02,"2020",-0.375484371584936
2020-09-11,0,0,0,0,0,0,0.310843999578264,1.44026093159071,0.0210693456537008,0,0,0.0210693456537008,0,0,2.85519102876828,0.02,"2020",-0.310843999578264
2020-09-12,0,0,0,0,0,0,0.251788471694588,1.18847245989612,0.0209150072877369,0,0,0.0209150072877369,0,0,2.83427602148054,0.02,"2020",-0.251788471694588
2020-09-13,0,0,0,0,0,0,0.210121183680597,0.978351276215522,0.0207617994899263,0,0,0.0207617994899263,0,0,2.81351422199062,0.02,"2020",-0.210121183680597
2020-09-14,0.196257785741976,0,0,0,0.196257785741976,0.00110118094007107,0.153631567634483,1.01987631338294,0.0206097139785671,0,0,0.0206097139785671,0.00110118094007107,0,2.79290450801205,0.02,"2020",0.0426262181074921
2020-09-15,0.000105872726587071,0,0,0,0.000105872726587071,6.18719074752084e-07,0.133454101730892,0.886527465659563,0.020458742532623,0,0,0.020458742532623,6.18719074752084e-07,0.00110118094007107,2.77244576547943,0.02,"2020",-0.133348229004305
2020-09-16,0,0,0,0,0,0,0.0781445661046347,0.808382899554928,0.0203169434243666,0,0,0.0203169434243666,0,6.18719074752084e-07,2.75323000299513,0.02,"2020",-0.0781445661046347
2020-09-17,0,0,0,0,0,0,0.140634265174675,0.667748634380253,0.0201681211301698,0,0,0.0201681211301698,0,0,2.73306250058404,0.02,"2020",-0.140634265174675
2020-09-18,0,0,0,0,0,0,0.112479064157814,0.555269570222439,0.0200203844652086,0,0,0.0200203844652086,0,0,2.71304211611883,0.02,"2020",-0.112479064157814
2020-09-19,0,0,0,0,0,0,0.0978357028532076,0.457433867369232,0.0198737300092461,0,0,0.0198737300092461,0,0,2.69316838610958,0.02,"2020",-0.0978357028532076
2020-09-20,0,0,0,0,0,0,0.0762044702000339,0.381229397169198,0.0197281498348235,0,0,0.0197281498348235,0,0,2.67344023627476,0.02,"2020",-0.0762044702000339
2020-09-21,0,0,0,0,0,0,0.0584135781522017,0.322815819016996,0.0195836360725527,0,0,0.0195836360725527,0,0,2.6538566002022,0.02,"2020",-0.0584135781522017
2020-09-22,0,0,0,0,0,0,0.0561645962690333,0.266651222747963,0.0194401809106911,0,0,0.0194401809106911,0,0,2.63441641929151,0.02,"2020",-0.0561645962690333
2020-09-23,0,0,0,0,0,0,0.039690112180787,0.226961110567176,0.0192977765947188,0,0,0.0192977765947188,0,0,2.61511864269679,0.02,"2020",-0.039690112180787
2020-09-24,0,0,0,0,0,0,0.0356818780940904,0.191279232473085,0.0191564154269199,0,0,0.0191564154269199,0,0,2.59596222726987,0.02,"2020",-0.0356818780940904
2020-09-25,0,0,0,0,0,0,0.0286022729682926,0.162676959504793,0.0190160897659662,0,0,0.0190160897659662,0,0,2.57694613750391,0.02,"2020",-0.0286022729682926
2020-09-26,0,0,0,0,0,0,0.0242648659552593,0.138412093549533,0.0188767920265043,0,0,0.0188767920265043,0,0,2.5580693454774,0.02,"2020",-0.0242648659552593
2020-09-27,0,0,0,0,0,0,0.0217198190540613,0.116692274495472,0.0187385146787452,0,0,0.0187385146787452,0,0,2.53933083079866,0.02,"2020",-0.0217198190540613
2020-09-28,0.000196620777947418,0,0,0,0.000196620777947418,1.37529125219914e-07,0.0178122335667097,0.0990765241775846,0.018601250248058,0,0,0.018601250248058,1.37529125219914e-07,0,2.5207295805506,0.02,"2020",-0.0176156127887623
2020-09-29,0.000317618179761214,0,0,0,0.000317618179761214,1.89267436434873e-07,0.0142618675589592,0.0851320855309502,0.0184649913145648,0,0,0.0184649913145648,1.89267436434873e-07,1.37529125219914e-07,2.50226458923604,0.02,"2020",-0.013944249379198
2020-09-30,0,0,0,0,0,0,0.0128749367872111,0.0722571487437391,0.0183297315201769,0,0,0.0183297315201769,0,1.89267436434873e-07,2.48393499524498,0.02,"2020",-0.0128749367872111
2020-10-01,0,0,0,0,0,0,0.00931294077242272,0.0629442079713163,0.018195462917504,0,0,0.018195462917504,0,0,2.46573972159492,0.02,"2020",-0.00931294077242272
2020-10-02,0,0,0,0,0,0,0.00944987158746064,0.0534943363838557,0.0180621764803833,0,0,0.0180621764803833,0,0,2.44767754511453,0.02,"2020",-0.00944987158746064
2020-10-03,0,0,0,0,0,0,0.00810261723210229,0.0453917191517534,0.0179298664006327,0,0,0.0179298664006327,0,0,2.4297476787139,0.02,"2020",-0.00810261723210229
2020-10-04,0,0,0,0,0,0,0.00643824030974451,0.0389534788420089,0.0177985255261837,0,0,0.0177985255261837,0,0,2.41194915318772,0.02,"2020",-0.00643824030974451
2020-10-05,0,0,0,0,0,0,0.00555153840096268,0.0334019404410462,0.0176681467573587,0,0,0.0176681467573587,0,0,2.39428100643036,0.02,"2020",-0.00555153840096268
2020-10-06,0,0,0,0,0,0,0.00478606058910636,0.0286158798519399,0.0175387230464869,0,0,0.0175387230464869,0,0,2.37674228338387,0.02,"2020",-0.00478606058910636
2020-10-07,0,0,0,0,0,0,0.00434728374756145,0.0242685961043784,0.0174102473975237,0,0,0.0174102473975237,0,0,2.35933203598635,0.02,"2020",-0.00434728374756145
2020-10-08,0,0,0,0,0,0,0.0034720372400707,0.0207965588643077,0.0172827128656722,0,0,0.0172827128656722,0,0,2.34204932312067,0.02,"2020",-0.0034720372400707
2020-10-09,0,0,0,0,0,0,0.00289918803544878,0.0178973708288589,0.017156112557008,0,0,0.017156112557008,0,0,2.32489321056367,0.02,"2020",-0.00289918803544878
2020-10-10,0,0,0,0,0,0,0.00246843528479455,0.0154289355440644,0.0170304396281063,0,0,0.0170304396281063,0,0,2.30786277093556,0.02,"2020",-0.00246843528479455
2020-10-11,0,0,0,0,0,0,0.00208358054672024,0.0133453549973441,0.0169056872856724,0,0,0.0169056872856724,0,0,2.29095708364989,0.02,"2020",-0.00208358054672024
2020-10-12,0,0,0,0,0,0,0.00152461595827312,0.011820739039071,0.016781848786174,0,0,0.016781848786174,0,0,2.27417523486371,0.02,"2020",-0.00152461595827312
2020-10-13,0,0,0,0,0,0,0.00174313331484265,0.0100776057242284,0.0166589174354769,0,0,0.0166589174354769,0,0,2.25751631742824,0.02,"2020",-0.00174313331484265
2020-10-14,0,0,0,0,0,0,0.0013753266905106,0.00870227903371777,0.0165368865884834,0,0,0.0165368865884834,0,0,2.24097943083975,0.02,"2020",-0.0013753266905106
2020-10-15,0,0,0,0,0,0,0.00111896912881956,0.00758330990489821,0.0164157496487727,0,0,0.0164157496487727,0,0,2.22456368119098,0.02,"2020",-0.00111896912881956
2020-10-16,0,0,0,0,0,0,0.000897586656746006,0.0066857232481522,0.0162955000682443,0,0,0.0162955000682443,0,0,2.20826818112273,0.02,"2020",-0.000897586656746006
2020-10-17,0,0,0,0,0,0,0.000725355477092148,0.00596036777106005,0.0161761313467645,0,0,0.0161761313467645,0,0,2.19209204977597,0.02,"2020",-0.000725355477092148
2020-10-18,0,0,0,0,0,0,0.000634925121798338,0.00532544264926171,0.0160576370318146,0,0,0.0160576370318146,0,0,2.17603441274415,0.02,"2020",-0.000634925121798338
2020-10-19,0,0,0,0,0,0,0.000545418588379207,0.00478002406088251,0.0159400107181423,0,0,0.0159400107181423,0,0,2.16009440202601,0.02,"2020",-0.000545418588379207
2020-10-20,0,0,0,0,0,0,0.000554385940103402,0.0042256381207791,0.0158232460474154,0,0,0.0158232460474154,0,0,2.1442711559786,0.02,"2020",-0.000554385940103402
2020-10-21,0,0,0,0,0,0,0.000487207820009735,0.00373843030076937,0.0157073367078781,0,0,0.0157073367078781,0,0,2.12856381927072,0.02,"2020",-0.000487207820009735
2020-10-22,0,0,0,0,0,0,0.000403159688329809,0.00333527061243956,0.0155922764340099,0,0,0.0155922764340099,0,0,2.11297154283671,0.02,"2020",-0.000403159688329809
2020-10-23,0,0,0,0,0,0,0.000335746859244573,0.00299952375319499,0.0154780590061867,0,0,0.0154780590061867,0,0,2.09749348383052,0.02,"2020",-0.000335746859244573
2020-10-24,0,0,0,0,0,0,0.000326347601621487,0.0026731761515735,0.0153646782503449,0,0,0.0153646782503449,0,0,2.08212880558018,0.02,"2020",-0.000326347601621487
2020-10-25,0,0,0,0,0,0,0.00028270930220816,0.00239046684936534,0.0152521280376475,0,0,0.0152521280376475,0,0,2.06687667754253,0.02,"2020",-0.00028270930220816
2020-10-26,0,0,0,0,0,0,0.000251037336363952,0.00213942951300139,0.0151404022841526,0,0,0.0151404022841526,0,0,2.05173627525838,0.02,"2020",-0.000251037336363952
2020-10-27,0,0,0,0,0,0,0.000223095670056649,0.00191633384294474,0.015029494950485,0,0,0.015029494950485,0,0,2.03670678030789,0.02,"2020",-0.000223095670056649
2020-10-28,0,0,0,0,0,0,0.000201574587513363,0.00171475925543138,0.0149194000415093,0,0,0.0149194000415093,0,0,2.02178738026638,0.01,"2020",-0.000201574587513363
2020-10-29,0.000120997401813796,0,0,0,0.000120997401813796,1.3576333363727e-09,0.000190340961968784,0.00164541433764305,0.0148101116060062,0,0,0.0148101116060062,1.3576333363727e-09,0,2.00697726866037,0.01,"2020",-6.93435601549886e-05
2020-10-30,0,0,0,0,0,0,0.000161989323594789,0.00148342501404826,0.0147016237363502,0,0,0.0147016237363502,0,1.3576333363727e-09,1.99227564492402,0.01,"2020",-0.000161989323594789
2020-10-31,0,0,0,0,0,0,0.000137931848123721,0.00134549316592454,0.0145939305781362,0,0,0.0145939305781362,0,0,1.97768171570352,0.01,"2020",-0.000137931848123721
2020-11-01,0,0,0,0,0,0,0.000104727926279691,0.00124076523964485,0.0144870262900087,0,0,0.0144870262900087,0,0,1.96319468941351,0.01,"2020",-0.000104727926279691
2020-11-02,0,0,0,0,0,0,0.00010957198800158,0.00113119325164327,0.0143809051032369,0,0,0.0143809051032369,0,0,1.94881378431028,0.01,"2020",-0.00010957198800158
2020-11-03,0,0,0,0,0,0,0.000109023830551809,0.00102216942109146,0.0142755612814022,0,0,0.0142755612814022,0,0,1.93453822302887,0.01,"2020",-0.000109023830551809
2020-11-04,0,0,0,0,0,0,0.000103547621979933,0.000918621799111527,0.014170989130107,0,0,0.014170989130107,0,0,1.92036723389877,0.01,"2020",-0.000103547621979933
2020-11-05,0,0,0,0,0,0,9.62150854726697e-05,0.000822406713638857,0.0140671829966665,0,0,0.0140671829966665,0,0,1.9063000509021,0.01,"2020",-9.62150854726697e-05
2020-11-06,0,0,0,0,0,0,8.02265913352793e-05,0.000742180122303578,0.0139641372698031,0,0,0.0139641372698031,0,0,1.8923359136323,0.01,"2020",-8.02265913352793e-05
2020-11-07,0,0,0,0,0,0,7.03454170902852e-05,0.000671834705213293,0.0138618463793435,0,0,0.0138618463793435,0,0,1.87847406725295,0.01,"2020",-7.03454170902852e-05
2020-11-08,0,0,0,0,0,0,6.27763102170719e-05,0.000609058394996221,0.0137603047959173,0,0,0.0137603047959173,0,0,1.86471376245704,0.01,"2020",-6.27763102170719e-05
2020-11-09,0,0,0,0,0,0,5.05983946057368e-05,0.000558460000390484,0.013659507030658,0,0,0.013659507030658,0,0,1.85105425542638,0.01,"2020",-5.05983946057368e-05
2020-11-10,0,0,0,0,0,0,5.31863729229821e-05,0.000505273627467502,0.0135594476349067,0,0,0.0135594476349067,0,0,1.83749480779147,0.01,"2020",-5.31863729229821e-05
2020-11-11,0,0,0,0,0,0,4.90147371151752e-05,0.000456258890352327,0.0134601211999172,0,0,0.0134601211999172,0,0,1.82403468659155,0.01,"2020",-4.90147371151752e-05
2020-11-12,0,0,0,0,0,0,4.17416396529489e-05,0.000414517250699378,0.0133615223565636,0,0,0.0133615223565636,0,0,1.81067316423499,0.01,"2020",-4.17416396529489e-05
2020-11-13,0,0,0,0,0,0,3.87456649012921e-05,0.000375771585798086,0.0132636457750505,0,0,0.0132636457750505,0,0,1.79740951845994,0.01,"2020",-3.87456649012921e-05
2020-11-14,0.369737810592506,0,0,0,0.369737810592506,9.38250196556417e-07,3.20123967900816e-05,0.370080631531318,0.0131664861646244,0,0,0.0131664861646244,9.38250196556417e-07,0,1.78424303229531,0.01,"2020",0.369705798195716
2020-11-15,0.0987641292305108,0,0,0,0.0987641292305108,0.000213896861113005,0.0210338940787076,0.447596969822008,0.0130700382732881,0,0,0.0130700382732881,0.000213896861113005,9.38250196556417e-07,1.77117299402203,0.01,"2020",0.0777302351518032
2020-11-16,0,0,0,0,0,0,0.0308760889019287,0.41672088092008,0.0129743037604401,0,0,0.0129743037604401,0,0.000213896861113005,1.75819962851178,0.01,"2020",-0.0308760889019287
2020-11-17,0.000589862333842254,0,0,0,0.000589862333842254,1.43493997054145e-06,0.0272912746447475,0.390018033669204,0.0128808305039732,0,0,0.0128808305039732,1.43493997054145e-06,0,1.74553269486892,0.01,"2020",-0.0267014123109053
2020-11-18,0,0,0,0,0,0,0.0297731405810844,0.360244893088119,0.0127864751136865,0,0,0.0127864751136865,0,1.43493997054145e-06,1.73274621975524,0.01,"2020",-0.0297731405810844
2020-11-19,0,0,0,0,0,0,0.0238027855983736,0.336442107489746,0.0126928214121607,0,0,0.0126928214121607,0,0,1.72005483328305,0.01,"2020",-0.0238027855983736
2020-11-20,0,0,0,0,0,0,0.0230694861540175,0.313372621335728,0.0125998432367383,0,0,0.0125998432367383,0,0,1.70745499004631,0.01,"2020",-0.0230694861540175
2020-11-21,0,0,0,0,0,0,0.0237371597323268,0.289635461603401,0.0125075461503208,0,0,0.0125075461503208,0,0,1.69494744389599,0.01,"2020",-0.0237371597323268
2020-11-22,0,0,0,0,0,0,0.0225885621590753,0.267046899444326,0.0124159251637564,0,0,0.0124159251637564,0,0,1.68253151873223,0.01,"2020",-0.0225885621590753
2020-11-23,0.0279806491694403,0,0,0,0.0279806491694403,4.40248988410975e-05,0.0218511683438818,0.273132355371044,0.01232497532444,0,0,0.01232497532444,4.40248988410975e-05,0,1.67020654340779,0.01,"2020",0.00612948082555853
2020-11-24,2.60714614155678,0,0,0,2.60714614155678,0.00419361208229385,0.0122263007386476,2.86385858410688,0.0122346917160458,0,0,0.0122346917160458,0.00419361208229385,4.40248988410975e-05,1.65797185169174,0.01,"2020",2.59491984081813
2020-11-25,0.484897087768787,0,0,0,0.484897087768787,0.007788373013729,0.0765083536610416,3.2644589452009,0.0121453919519477,0,0,0.0121453919519477,0.007788373013729,0.00419361208229385,1.64587048463864,0.01,"2020",0.408388734107745
2020-11-26,0.000241994803627591,0,0,0,0.000241994803627591,4.41856757467059e-06,0.219236054819629,3.04546046661732,0.0120871431229732,0,0,0.0120871431229732,4.41856757467059e-06,0.007788373013729,1.63797695359796,0.01,"2020",-0.218994060016001
2020-11-27,0,0,0,0,0,0,0.225086141002107,2.82037432561522,0.0120556535283165,0,0,0.0120556535283165,0,4.41856757467059e-06,1.63370967308337,0.01,"2020",-0.225086141002107
2020-11-28,0,0,0,0,0,0,0.232788574049054,2.58758575156616,0.0119673751383628,0,0,0.0119673751383628,0,0,1.62174671651258,0.01,"2020",-0.232788574049054
2020-11-29,0,0,0,0,0,0,0.239622198346445,2.34796355321972,0.0118797110431369,0,0,0.0118797110431369,0,0,1.60986700546945,0.01,"2020",-0.239622198346445
2020-11-30,0,0,0,0,0,0,0.174182060318348,2.17378149290137,0.0117926891099142,0,0,0.0117926891099142,0,0,1.59807431635953,0.01,"2020",-0.174182060318348
2020-12-01,0,0,0,0,0,0,0.188017938556366,1.985763554345,0.0117063046346932,0,0,0.0117063046346932,0,0,1.58636801172484,0.01,"2020",-0.188017938556366
2020-12-02,0,0,0,0,0,0,0.166405019215722,1.81935853512928,0.0116205529479304,0,0,0.0116205529479304,0,0,1.57474745877691,0.01,"2020",-0.166405019215722
2020-12-03,0,0,0,0,0,0,0.165154791927839,1.65420374320144,0.0115354294142877,0,0,0.0115354294142877,0,0,1.56321202936262,0.01,"2020",-0.165154791927839
2020-12-04,0,0,0,0,0,0,0.134639973010907,1.51956377019054,0.0114509294323825,0,0,0.0114509294323825,0,0,1.55176109993024,0.01,"2020",-0.134639973010907
2020-12-05,0,0,0,0,0,0,0.115734352182958,1.40382941800758,0.011367048434538,0,0,0.011367048434538,0,0,1.5403940514957,0.01,"2020",-0.115734352182958
2020-12-06,0,0,0,0,0,0,0.110562406240455,1.29326701176712,0.0112837818865372,0,0,0.0112837818865372,0,0,1.52911026960916,0.01,"2020",-0.110562406240455
2020-12-07,0,0,0,0,0,0,0.102118494342146,1.19114851742498,0.0112011252873772,0,0,0.0112011252873772,0,0,1.51790914432178,0.01,"2020",-0.102118494342146
2020-12-08,0.836984402371704,0,0,0,0.836984402371704,0.00569435393354108,0.0785887154007872,1.94384985046235,0.0111190741690261,0,0,0.0111190741690261,0.00569435393354108,0,1.50679007015276,0.01,"2020",0.758395686970917
2020-12-09,0.0885095994267916,0,0,0,0.0885095994267916,0.00097273637491425,0.11612327957771,1.91526343393652,0.0110376240961817,0,0,0.0110376240961817,0.00097273637491425,0.00569435393354108,1.49575244605658,0.01,"2020",-0.027613680150918
2020-12-10,0.269234343710921,0,0,0,0.269234343710921,0.00291631694620891,0.118456186059851,2.06312527464138,0.0109984832704835,0,0,0.0109984832704835,0.00291631694620891,0.00097273637491425,1.49044831671963,0.01,"2020",0.15077815765107
2020-12-11,3.4492578088301,0,0,0,3.4492578088301,0.040184260355024,0.0481321468041615,5.4240666763123,0.0109250421006027,0,0,0.0109250421006027,0.040184260355024,0.00291631694620891,1.48049601099394,0.01,"2020",3.40112566202594
2020-12-12,0,0,0,0,0,0,0.240742882296339,5.18332379401596,0.0108663761327981,0,0,0.0108663761327981,0,0.040184260355024,1.47254595180736,0.01,"2020",-0.240742882296339
2020-12-13,0,0,0,0,0,0,0.260220079754354,4.92310371426161,0.0110811371613915,0,0,0.0110811371613915,0,0,1.50164907500099,0.01,"2020",-0.260220079754354
2020-12-14,0,0,0,0,0,0,0.231819853138616,4.69128386112299,0.0109999649868674,0,0,0.0109999649868674,0,0,1.49064911001412,0.01,"2020",-0.231819853138616
2020-12-15,0,0,0,0,0,0,0.185525281921049,4.50575857920195,0.0109193874193607,0,0,0.0109193874193607,0,0,1.47972972259476,0.01,"2020",-0.185525281921049
2020-12-16,0,0,0,0,0,0,0.209309825611822,4.29644875359012,0.0108394001032223,0,0,0.0108394001032223,0,0,1.46889032249154,0.01,"2020",-0.209309825611822
2020-12-17,0,0,0,0,0,0,0.264892723141134,4.03155603044899,0.0107599987147094,0,0,0.0107599987147094,0,0,1.45813032377683,0.01,"2020",-0.264892723141134
2020-12-18,0,0,0,0,0,0,0.297249471620068,3.73430655882892,0.0106811789617519,0,0,0.0106811789617519,0,0,1.44744914481508,0.01,"2020",-0.297249471620068
2020-12-19,0,0,0,0,0,0,0.290841369166327,3.44346518966259,0.0106029365837198,0,0,0.0106029365837198,0,0,1.43684620823136,0.01,"2020",-0.290841369166327
2020-12-20,0,0,0,0,0,0,0.253282809077238,3.19018238058536,0.0105252673511937,0,0,0.0105252673511937,0,0,1.42632094088016,0.01,"2020",-0.253282809077238
2020-12-21,0,0,0,0,0,0,0.220610903000434,2.96957147758492,0.0104481670657355,0,0,0.0104481670657355,0,0,1.41587277381443,0.01,"2020",-0.220610903000434
2020-12-22,0,0,0,0,0,0,0.184923658093239,2.78464781949168,0.010371631559662,0,0,0.010371631559662,0,0,1.40550114225476,0.01,"2020",-0.184923658093239
2020-12-23,0,0,0,0,0,0,0.166209602200346,2.61843821729134,0.0102956566958191,0,0,0.0102956566958191,0,0,1.39520548555895,0.01,"2020",-0.166209602200346
2020-12-24,0,0,0,0,0,0,0.161930380056912,2.45650783723442,0.0102202383673586,0,0,0.0102202383673586,0,0,1.38498524719159,0.01,"2020",-0.161930380056912
2020-12-25,0,0,0,0,0,0,0.1580783498816,2.29842948735282,0.010145372497516,0,0,0.010145372497516,0,0,1.37483987469407,0.01,"2020",-0.1580783498816
2020-12-26,0,0,0,0,0,0,0.136804799734145,2.16162468761868,0.0100710550393899,0,0,0.0100710550393899,0,0,1.36476881965468,0.01,"2020",-0.136804799734145
2020-12-27,0,0,0,0,0,0,0.0699828944987623,2.09164179311992,0.00999728197572389,0,0,0.00999728197572389,0,0,1.35477153767896,0.01,"2020",-0.0699828944987623
2020-12-28,0,0,0,0,0,0,0.0928347540503062,1.99880703906961,0.00992404931868867,0,0,0.00992404931868867,0,0,1.34484748836027,0.01,"2020",-0.0928347540503062
2020-12-29,0,0,0,0,0,0,0.0955300043564158,1.9032770347132,0.00985135310966696,0,0,0.00985135310966696,0,0,1.3349961352506,0.01,"2020",-0.0955300043564158
2020-12-30,0,0,0,0,0,0,0.102576664899863,1.80070036981333,0.00977918941903935,0,0,0.00977918941903935,0,0,1.32521694583156,0.01,"2020",-0.102576664899863
2020-12-31,0,0,0,0,0,0,0.118292390545346,1.68240797926799,0.0097075543459719,0,0,0.0097075543459719,0,0,1.31550939148559,0.01,"2020",-0.118292390545346
2021-01-01,0,0,0,0,0,0,0.10169171088103,1.58071626838696,0.00963644401820525,0,0,0.00963644401820525,0,0,1.30587294746738,0.01,"2021",-0.10169171088103
2021-01-02,0,0,0,0,0,0,0.102862354534922,1.47785391385203,0.00956585459184536,0,0,0.00956585459184536,0,0,1.29630709287554,0.01,"2021",-0.102862354534922
2021-01-03,0.00213257920696815,0,0,0,0.00213257920696815,1.79205693640205e-05,0.098081824082607,1.38188674840703,0.00949578225115572,0,0,0.00949578225115572,1.79205693640205e-05,0,1.28681131062438,0.01,"2021",-0.0959492448756389
2021-01-04,0.0187999713068185,0,0,0,0.0187999713068185,0.000147928070064626,0.0898025255600917,1.31073626608369,0.00942622320835102,0,0,0.00942622320835102,0.000147928070064626,1.79205693640205e-05,1.27738508741603,0.01,"2021",-0.0710025542532732
2021-01-05,0,0,0,0,0,0,0.0802616900825248,1.23047457600117,0.00935730497616375,0,0,0.00935730497616375,0,0.000147928070064626,1.26804570300923,0.01,"2021",-0.0802616900825248
2021-01-06,0,0,0,0,0,0,0.0744933195753229,1.15598125642585,0.00928984392603931,0,0,0.00928984392603931,0,0,1.25890378715326,0.01,"2021",-0.0744933195753229
2021-01-07,0,0,0,0,0,0,0.0630635137319508,1.0929177426939,0.00922179343433583,0,0,0.00922179343433583,0,0,1.24968199371892,0.01,"2021",-0.0630635137319508
2021-01-08,0,0,0,0,0,0,0.0598574992296184,1.03306024346428,0.00915424142995441,0,0,0.00915424142995441,0,0,1.24052775228897,0.01,"2021",-0.0598574992296184
2021-01-09,0,0,0,0,0,0,0.0616258107965699,0.971434432667707,0.00908718426134745,0,0,0.00908718426134745,0,0,1.23144056802762,0.01,"2021",-0.0616258107965699
2021-01-10,0,0,0,0,0,0,0.0545820141332451,0.916852418534462,0.00902061830371586,0,0,0.00902061830371586,0,0,1.2224199497239,0.01,"2021",-0.0545820141332451
2021-01-11,0,0,0,0,0,0,0.0575661844683165,0.859286234066145,0.00895453995881314,0,0,0.00895453995881314,0,0,1.21346540976509,0.01,"2021",-0.0575661844683165
