"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-12-16,0,0,0,0,0,0,0.221639477886737,2.29044562539726,0.00212736633513597,0,0,0.00212736633513597,0,0,0.288287893455153,0,"2013",-0.221639477886737
2013-12-17,0,0,0,0,0,0,0.150940418227388,2.13950520716987,0.00211178283058067,0,0,0.00211178283058067,0,0,0.286176110624572,0,"2013",-0.150940418227388
2013-12-18,0,0,0,0,0,0,0.11949463216968,2.02001057500019,0.00209631347919694,0,0,0.00209631347919694,0,0,0.284079797145375,0,"2013",-0.11949463216968
2013-12-19,0,0,0,0,0,0,0.116148033443339,1.90386254155686,0.00208095744478347,0,0,0.00208095744478347,0,0,0.281998839700592,0,"2013",-0.116148033443339
2013-12-20,0,0,0,0,0,0,0.174790171831733,1.72907236972512,0.00206571389726438,0,0,0.00206571389726438,0,0,0.279933125803327,0,"2013",-0.174790171831733
2013-12-21,0,0,0,0,0,0,0.0722840403855627,1.65678832933956,0.00205058201264428,0,0,0.00205058201264428,0,0,0.277882543790683,0,"2013",-0.0722840403855627
2013-12-22,0,0,0,0,0,0,0.0709255359650027,1.58586279337456,0.00203556097296377,0,0,0.00203556097296377,0,0,0.275846982817719,0,"2013",-0.0709255359650027
2013-12-23,0,0,0,0,0,0,0.0897289321458249,1.49613386122873,0.00202064996625522,0,0,0.00202064996625522,0,0,0.273826332851464,0,"2013",-0.0897289321458249
2013-12-24,0.00462815061937648,0,0,0,0.00462815061937648,3.93624515107867e-05,0.0680803619997959,1.4326422873968,0.00200584818649885,0,0,0.00200584818649885,3.93624515107867e-05,0,0.271820484664965,0,"2013",-0.0634522113804194
2013-12-25,0,0,0,0,0,0,0.0602803922558151,1.37236189514099,0.00199115483357919,0,0,0.00199115483357919,0,3.93624515107867e-05,0.269829329831386,0,"2013",-0.0602803922558151
2013-12-26,0,0,0,0,0,0,0.0744545474536823,1.2979073476873,0.00197685745330453,0,0,0.00197685745330453,0,0,0.267891834829592,0,"2013",-0.0744545474536823
2013-12-27,0,0,0,0,0,0,0.0711301922787764,1.22677715540853,0.0019623764649482,0,0,0.0019623764649482,0,0,0.265929458364644,0,"2013",-0.0711301922787764
2013-12-28,0,0,0,0,0,0,0.0684504410689554,1.15832671433957,0.00194800155354923,0,0,0.00194800155354923,0,0,0.263981456811095,0,"2013",-0.0684504410689554
2013-12-29,0,0,0,0,0,0,0.047746597722499,1.11058011661707,0.00193373194206668,0,0,0.00193373194206668,0,0,0.262047724869028,0,"2013",-0.047746597722499
2013-12-30,0,0,0,0,0,0,0.036067663288921,1.07451245332815,0.00191956685915161,0,0,0.00191956685915161,0,0,0.260128158009876,0,"2013",-0.036067663288921
2013-12-31,0,0,0,0,0,0,0.051329805785485,1.02318264754267,0.00190550553910544,0,0,0.00190550553910544,0,0,0.258222652470771,0,"2013",-0.051329805785485
2014-01-01,0,0,0,0,0,0,0.0651288677867747,0.958053779755893,0.00189154722183852,0,0,0.00189154722183852,0,0,0.256331105248932,0,"2014",-0.0651288677867747
2014-01-02,0,0,0,0,0,0,0.0735336172785732,0.88452016247732,0.00187769115282905,0,0,0.00187769115282905,0,0,0.254453414096103,0,"2014",-0.0735336172785732
2014-01-03,0.0277991530667184,0,0,0,0.0277991530667184,0.000141314271142756,0.0689367134894046,0.843241287783491,0.00186393658308228,0,0,0.00186393658308228,0.000141314271142756,0,0.252589477513021,0,"2014",-0.0411375604226862
2014-01-04,0,0,0,0,0,0,0.0535396316225412,0.78970165616095,0.00185028276909006,0,0,0.00185028276909006,0,0.000141314271142756,0.250739194743931,0,"2014",-0.0535396316225412
2014-01-05,0,0,0,0,0,0,0.0466943482911763,0.743007307869773,0.00183776413610581,0,0,0.00183776413610581,0,0,0.249042744878968,0,"2014",-0.0466943482911763
2014-01-06,0.0137483297810925,0,0,0,0.0137483297810925,5.89200136735652e-05,0.0420236878873378,0.714673029749855,0.00182430204200685,0,0,0.00182430204200685,5.89200136735652e-05,0,0.247218442836961,0,"2014",-0.0282753581062452
2014-01-07,3.3498735679153,0,0,0,3.3498735679153,0.013819949266039,0.053142251830617,3.9975843965685,0.00181093856120323,0,0,0.00181093856120323,0.013819949266039,5.89200136735652e-05,0.245407504275758,0,"2014",3.29673131608468
2014-01-08,0.000257119478854316,0,0,0,0.000257119478854316,5.72491196689971e-06,0.17159469558167,3.82624109555372,0.00179810457555371,0,0,0.00179810457555371,5.72491196689971e-06,0.013819949266039,0.243668319713878,0,"2014",-0.171337576102816
2014-01-09,0,0,0,0,0,0,0.191534221961424,3.63470687359229,0.00188616767423262,0,0,0.00188616767423262,0,5.72491196689971e-06,0.255602101305684,0,"2014",-0.191534221961424
2014-01-10,0,0,0,0,0,0,0.162129435552482,3.47257743803981,0.00187239294824032,0,0,0.00187239294824032,0,0,0.25373543326941,0,"2014",-0.162129435552482
2014-01-11,0.0263320595697261,0,0,0,0.0263320595697261,0.000510791144254663,0.275108332692907,3.22329037377237,0.00185867718920235,0,0,0.00185867718920235,0.000510791144254663,0,0.251876756080208,0,"2014",-0.248776273123181
2014-01-12,0,0,0,0,0,0,0.208402112861533,3.01488826091084,0.00184506190162053,0,0,0.00184506190162053,0,0.000510791144254663,0.250031694178588,0,"2014",-0.208402112861533
2014-01-13,0,0,0,0,0,0,0.237445016192363,2.77744324471848,0.00183528802578072,0,0,0.00183528802578072,0,0,0.248707197297062,0,"2014",-0.237445016192363
2014-01-14,0,0,0,0,0,0,0.223357148562743,2.55408609615573,0.00182184406982557,0,0,0.00182184406982557,0,0,0.246885353227236,0,"2014",-0.223357148562743
2014-01-15,0,0,0,0,0,0,0.219360507561148,2.33472558859459,0.0018084985942992,0,0,0.0018084985942992,0,0,0.245076854632937,0,"2014",-0.219360507561148
2014-01-16,0,0,0,0,0,0,0.197221712332229,2.13750387626236,0.0017952508778072,0,0,0.0017952508778072,0,0,0.24328160375513,0,"2014",-0.197221712332229
2014-01-17,0,0,0,0,0,0,0.13023800467419,2.00726587158817,0.00178210020423954,0,0,0.00178210020423954,0,0,0.24149950355089,0,"2014",-0.13023800467419
2014-01-18,0,0,0,0,0,0,0.163339031468446,1.84392684011972,0.00176904586273188,0,0,0.00176904586273188,0,0,0.239730457688158,0,"2014",-0.163339031468446
2014-01-19,0.155542160031633,0,0,0,0.155542160031633,0.00162334211695606,0.141475159205138,1.85637049882926,0.00175608714762715,0,0,0.00175608714762715,0.00162334211695606,0,0.237974370540531,0,"2014",0.0140670008264953
2014-01-20,3.02301421159037,0,0,0,3.02301421159037,0.0317586771073622,0.0748669219731342,4.77275911133914,0.00174322335843741,0,0,0.00174322335843741,0.0317586771073622,0.00162334211695606,0.236231147182094,0,"2014",2.94814728961724
2014-01-21,0.329128057608751,0,0,0,0.329128057608751,0.00871708743490584,0.31827655989691,4.77489352161607,0.00174234519756691,0,0,0.00174234519756691,0.00871708743490584,0.0317586771073622,0.236112144101483,0,"2014",0.0108514977118417
2014-01-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.01516912243322e-07,0.380537281211548,4.39438568823807,0.00196222253478148,0,0,0.00196222253478148,8.01516912243322e-07,0.00871708743490584,0.265908598674063,0,"2014",-0.380507031861094
2014-01-23,0,0,0,0,0,0,0.392661046389839,4.00172464184823,0.0020117036543249,0,0,0.0020117036543249,0,8.01516912243322e-07,0.272613982454644,0,"2014",-0.392661046389839
2014-01-24,0,0,0,0,0,0,0.36722919071161,3.63449545113662,0.00199697327991732,0,0,0.00199697327991732,0,0,0.270617810691639,0,"2014",-0.36722919071161
2014-01-25,0.000120997401813796,0,0,0,0.000120997401813796,2.45423164365958e-06,0.230357703336812,3.40425629096998,0.0019823449379668,0,0,0.0019823449379668,2.45423164365958e-06,0,0.268635465753672,0,"2014",-0.230236705934998
2014-01-26,0,0,0,0,0,0,0.342212514039151,3.06204377693083,0.00196782375237654,0,0,0.00196782375237654,0,2.45423164365958e-06,0.266667642001296,0,"2014",-0.342212514039151
2014-01-27,0,0,0,0,0,0,0.314911959285073,2.74713181764575,0.00195342691607556,0,0,0.00195342691607556,0,0,0.264716669316864,0,"2014",-0.314911959285073
2014-01-28,0,0,0,0,0,0,0.281492608333167,2.46563920931259,0.00193911756241966,0,0,0.00193911756241966,0,0,0.262777551754444,0,"2014",-0.281492608333167
2014-01-29,0,0,0,0,0,0,0.261085394317085,2.2045538149955,0.00192491302845288,0,0,0.00192491302845288,0,0,0.260852638725991,0,"2014",-0.261085394317085
2014-01-30,0.0136727064049577,0,0,0,0.0136727064049577,0.000169973670347323,0.226830036543483,1.99122651118663,0.00191081254634408,0,0,0.00191081254634408,0.000169973670347323,0,0.258941826179647,0,"2014",-0.213157330138525
2014-01-31,0.386148083213503,0,0,0,0.386148083213503,0.00434509558241316,0.188743140601543,2.18428635821617,0.00189681535388669,0,0,0.00189681535388669,0.00434509558241316,0.000169973670347323,0.257045010825761,0,"2014",0.197404942611959
2014-02-01,2.19688932603194,0,0,0,2.19688932603194,0.027064969951162,0.161464448978622,4.19264626531833,0.00188416579522946,0,0,0.00188416579522946,0.027064969951162,0.00434509558241316,0.255330818700878,0,"2014",2.03542487705332
2014-02-02,5.20480911174617,0,0,0,5.20480911174617,0.121422547820054,0.282487075427046,8.9935457538174,0.00190219273770545,0,0,0.00190219273770545,0.121422547820054,0.027064969951162,0.257773721545586,0,"2014",4.92232203631912
2014-02-03,0.0985070097516565,0,0,0,0.0985070097516565,0.004851970486465,0.574032873240951,8.51316791984164,0.00208651654073525,0,0,0.00208651654073525,0.004851970486465,0.121422547820054,0.282752174956013,0,"2014",-0.475525863489295
2014-02-04,2.47475985929738,0,0,0,2.47475985929738,0.115515333825141,0.743373809452448,10.1290386358614,0.00296068360652814,0,0,0.00296068360652814,0.115515333825141,0.004851970486465,0.401214039169539,0,"2014",1.73138604984494
2014-02-05,0.36358206777523,0,0,0,0.36358206777523,0.0201195333207985,1.07692928209969,9.39557188821617,0.00297453776846635,0,0,0.00297453776846635,0.0201195333207985,0.115515333825141,0.403091471887537,0,"2014",-0.713347214324463
2014-02-06,0.131282180967967,0,0,0,0.131282180967967,0.00674923382495324,0.709433492775768,8.81067134258342,0.00379892799173925,0,0,0.00379892799173925,0.00674923382495324,0.0201195333207985,0.514807877720939,0,"2014",-0.578151311807801
2014-02-07,0,0,0,0,0,0,0.57928415505366,8.23138718752976,0.00391848061569968,0,0,0.00391848061569968,0,0.00674923382495324,0.531008930426038,0,"2014",-0.57928415505366
2014-02-08,0,0,0,0,0,0,0.648944088246794,7.58244309928296,0.00393921660968565,0,0,0.00393921660968565,0,0,0.533818947641305,0,"2014",-0.648944088246794
2014-02-09,0.119923549872698,0,0,0,0.119923549872698,0.00499774046224225,0.670448576610695,7.02692033208272,0.00391036083672005,0,0,0.00391036083672005,0.00499774046224225,0,0.529908586804585,0,"2014",-0.550525026737997
2014-02-10,0,0,0,0,0,0,0.569512644255871,6.45740768782685,0.00388171643969946,0,0,0.00388171643969946,0,0.00499774046224225,0.526026870364886,0,"2014",-0.569512644255871
2014-02-11,0,0,0,0,0,0,0.589721181044988,5.86768650678187,0.00388989160217706,0,0,0.00388989160217706,0,0,0.527134719224951,0,"2014",-0.589721181044988
2014-02-12,0,0,0,0,0,0,0.556755019336488,5.31093148744538,0.00386139714755448,0,0,0.00386139714755448,0,0,0.523273322077396,0,"2014",-0.556755019336488
2014-02-13,0,0,0,0,0,0,0.416207185590353,4.89472430185502,0.00383311142212727,0,0,0.00383311142212727,0,0,0.519440210655269,0,"2014",-0.416207185590353
2014-02-14,0,0,0,0,0,0,0.417021471083727,4.4777028307713,0.00380503289690051,0,0,0.00380503289690051,0,0,0.515635177758369,0,"2014",-0.417021471083727
2014-02-15,0,0,0,0,0,0,0.368090780548302,4.109612050223,0.00377716005407952,0,0,0.00377716005407952,0,0,0.511858017704289,0,"2014",-0.368090780548302
2014-02-16,0,0,0,0,0,0,0.405755646651723,3.70385640357127,0.00374949138698789,0,0,0.00374949138698789,0,0,0.508108526317301,0,"2014",-0.405755646651723
2014-02-17,0,0,0,0,0,0,0.394359175776174,3.3094972277951,0.00372202539998596,0,0,0.00372202539998596,0,0,0.504386500917315,0,"2014",-0.394359175776174
2014-02-18,0,0,0,0,0,0,0.415778953284789,2.89371827451031,0.00369476060839006,0,0,0.00369476060839006,0,0,0.500691740308925,0,"2014",-0.415778953284789
2014-02-19,0,0,0,0,0,0,0.334139231264575,2.55957904324573,0.00366769553839219,0,0,0.00366769553839219,0,0,0.497024044770533,0,"2014",-0.334139231264575
2014-02-20,0.000378116880668112,0,0,0,0.000378116880668112,5.440687166511e-06,0.296031710232931,2.26392000920631,0.00364082872698035,0,0,0.00364082872698035,5.440687166511e-06,0,0.493383216043552,0,"2014",-0.295653593352262
2014-02-21,0,0,0,0,0,0,0.244576277967078,2.01934373123923,0.00361415872185952,0,0,0.00361415872185952,0,5.440687166511e-06,0.489769057321693,0,"2014",-0.244576277967078
2014-02-22,0,0,0,0,0,0,0.250372118585719,1.76897161265351,0.00358772393580335,0,0,0.00358772393580335,0,0,0.486186774073056,0,"2014",-0.250372118585719
2014-02-23,0,0,0,0,0,0,0.209769624181072,1.55920198847244,0.00356144293691128,0,0,0.00356144293691128,0,0,0.482625331136145,0,"2014",-0.209769624181072
2014-02-24,0,0,0,0,0,0,0.183094958148359,1.37610703032408,0.00353535445308311,0,0,0.00353535445308311,0,0,0.479089976683062,0,"2014",-0.183094958148359
2014-02-25,0.0512877736938215,0,0,0,0.0512877736938215,0.000401906316876733,0.178488629058831,1.24850426864219,0.00350945707409657,0,0,0.00350945707409657,0.000401906316876733,0,0.475580519608965,0,"2014",-0.12720085536501
2014-02-26,0.00474914802119028,0,0,0,0.00474914802119028,3.38331607407592e-05,0.130073451775294,1.12314613172735,0.00348374940005965,0,0,0.00348374940005965,3.38331607407592e-05,0.000401906316876733,0.472096770208905,0,"2014",-0.125324303754104
2014-02-27,0,0,0,0,0,0,0.119531957324824,1.00361417440252,0.00346117410828583,0,0,0.00346117410828583,0,3.38331607407592e-05,0.469037502417496,0,"2014",-0.119531957324824
2014-02-28,0,0,0,0,0,0,0.128030496450304,0.875583677952218,0.00343606795595724,0,0,0.00343606795595724,0,0,0.46563526762228,0,"2014",-0.128030496450304
2014-03-01,0.192900107841644,0,0,0,0.192900107841644,0.000970886528287667,0.115164610460049,0.952348288805525,0.00341089787605159,0,0,0.00341089787605159,0.000970886528287667,0,0.462224369746228,0,"2014",0.0777354973815947
2014-03-02,0.217220585606217,0,0,0,0.217220585606217,0.00118707135880782,0.115153003830947,1.05322879922199,0.00338591217344306,0,0,0.00338591217344306,0.00118707135880782,0.000970886528287667,0.458838457572785,0,"2014",0.10206758177527
2014-03-03,0.107491066836331,0,0,0,0.107491066836331,0.000648286001313483,0.143494757608933,1.01657682244807,0.00336822149059222,0,0,0.00336822149059222,0.000648286001313483,0.00118707135880782,0.45644112261048,0,"2014",-0.0360036907726025
2014-03-04,0.07530575795386,0,0,0,0.07530575795386,0.000438691812220628,0.128882646945663,0.962561241644047,0.00335224400591877,0,0,0.00335224400591877,0.000438691812220628,0.000648286001313483,0.454275949963369,0,"2014",-0.0535768889918035
2014-03-05,0.0625405320625057,0,0,0,0.0625405320625057,0.000345361350515785,0.122388244755514,0.902368167600523,0.00333243681935849,0,0,0.00333243681935849,0.000345361350515785,0.000438691812220628,0.451591799145324,0,"2014",-0.0598477126930078
2014-03-06,0.342044530252374,0,0,0,0.342044530252374,0.00177309856852358,0.127446654679983,1.11519294460439,0.00331123939428138,0,0,0.00331123939428138,0.00177309856852358,0.000345361350515785,0.448719251563264,0,"2014",0.214597875572391
2014-03-07,0.542779219861461,0,0,0,0.542779219861461,0.00346201499198755,0.161960967841302,1.49254918163256,0.00328951357619255,0,0,0.00328951357619255,0.00346201499198755,0.00177309856852358,0.445775099337587,0,"2014",0.380818252020159
2014-03-08,0.860972137280927,0,0,0,0.860972137280927,0.007305393182213,0.205769244021308,2.14044668170997,0.00327840544695809,0,0,0.00327840544695809,0.007305393182213,0.00346201499198755,0.444269792459152,0,"2014",0.655202893259619
2014-03-09,0.0107687687614278,0,0,0,0.0107687687614278,0.000130059836486012,0.306211953639316,1.84487343699559,0.00327975043401279,0,0,0.00327975043401279,0.000130059836486012,0.007305393182213,0.444452057017127,0,"2014",-0.295443184877888
2014-03-10,0.0146255609442414,0,0,0,0.0146255609442414,0.00015271887755792,0.23009785559768,1.6292484234646,0.00330923930063085,0,0,0.00330923930063085,0.00015271887755792,0.000130059836486012,0.448448210898709,0,"2014",-0.215472294653439
2014-03-11,0,0,0,0,0,0,0.227819032147841,1.40142939131676,0.0032859509948777,0,0,0.0032859509948777,0,0.00015271887755792,0.445292319740317,0,"2014",-0.227819032147841
2014-03-12,0.114024926534275,0,0,0,0.114024926534275,0.000909631023167845,0.223229345472314,1.29131534135555,0.00326299926523592,0,0,0.00326299926523592,0.000909631023167845,0,0.442182039352639,0,"2014",-0.109204418938039
2014-03-13,0,0,0,0,0,0,0.186926959906501,1.10438838144905,0.00323909695792105,0,0,0.00323909695792105,0,0.000909631023167845,0.438942942394718,0,"2014",-0.186926959906501
2014-03-14,0.0324273036860961,0,0,0,0.0324273036860961,0.000204868993443565,0.131768755482375,1.00484206065932,0.00322203302191431,0,0,0.00322203302191431,0.000204868993443565,0,0.436630540395972,0,"2014",-0.0993414517962786
2014-03-15,0.409182963583804,0,0,0,0.409182963583804,0.00235673772480504,0.172399083212766,1.23926920330556,0.00319843080284887,0,0,0.00319843080284887,0.00235673772480504,0.000204868993443565,0.433432109593123,0,"2014",0.236783880371038
2014-03-16,4.42290877655074,0,0,0,4.42290877655074,0.0312807721962579,0.06810407534292,5.56279313231712,0.00317650219406958,0,0,0.00317650219406958,0.0312807721962579,0.00235673772480504,0.430460476392497,0,"2014",4.35480470120782
2014-03-17,0,0,0,0,0,0,0.756340678237357,4.80645245407976,0.0031704972088773,0,0,0.0031704972088773,0,0.0312807721962579,0.429646716908425,0,"2014",-0.756340678237357
2014-03-18,0,0,0,0,0,0,0.748889282679813,4.05756317139995,0.00337641218980065,0,0,0.00337641218980065,0,0,0.457551076914882,0,"2014",-0.748889282679813
2014-03-19,0,0,0,0,0,0,0.693430883380578,3.36413228801937,0.00335167910369729,0,0,0.00335167910369729,0,0,0.454199397811185,0,"2014",-0.693430883380578
2014-03-20,0,0,0,0,0,0,0.577091016291743,2.78704127172763,0.00332712719379925,0,0,0.00332712719379925,0,0,0.450872270617385,0,"2014",-0.577091016291743
2014-03-21,0,0,0,0,0,0,0.489362272433214,2.29767899929441,0.00330275513294434,0,0,0.00330275513294434,0,0,0.447569515484441,0,"2014",-0.489362272433214
2014-03-22,0.786346989712631,0,0,0,0.786346989712631,0.0101797407002022,0.361603216361472,2.71224303194537,0.00327856160369214,0,0,0.00327856160369214,0.0101797407002022,0,0.444290953880749,0,"2014",0.424743773351159
2014-03-23,4.95313451597383,0,0,0,4.95313451597383,0.0754301771701859,0.280961099157478,7.30898627159154,0.00325454529825281,0,0,0.00325454529825281,0.0754301771701859,0.0101797407002022,0.441036408582496,0,"2014",4.67217341681636
2014-03-24,0,0,0,0,0,0,0.911456148632116,6.39753012295942,0.00330527413245038,0,0,0.00330527413245038,0,0.0754301771701859,0.447910875150248,0,"2014",-0.911456148632116
2014-03-25,0,0,0,0,0,0,0.90227687271011,5.49525325024931,0.00383360756354564,0,0,0.00383360756354564,0,0,0.519507444756888,0,"2014",-0.90227687271011
2014-03-26,0.336871891324833,0,0,0,0.336871891324833,0.0102427733251558,0.479730057280989,5.342152310968,0.00380552540395562,0,0,0.00380552540395562,0.0102427733251558,0,0.515701919352932,0,"2014",-0.142858165956156
2014-03-27,5.36467692889264,0,0,0,5.36467692889264,0.158664538545075,0.384952177176663,10.1632125241389,0.00377764895339401,0,0,0.00377764895339401,0.158664538545075,0.0102427733251558,0.511924270399538,0,"2014",4.97972475171598
2014-03-28,0.120619284933126,0,0,0,0.120619284933126,0.00669675769162149,1.33650250397929,8.94063254740112,0.00382500764918322,0,0,0.00382500764918322,0.00669675769162149,0.158664538545075,0.518342036075511,0,"2014",-1.21588321904617
2014-03-29,0,0,0,0,0,0,1.56436614778122,7.3762663996199,0.0049592469643419,0,0,0.0049592469643419,0,0.00669675769162149,0.672047327656243,0,"2014",-1.56436614778122
2014-03-30,0,0,0,0,0,0,1.26883969528329,6.10742670433661,0.00497197467648354,0,0,0.00497197467648354,0,0,0.673772110671381,0,"2014",-1.26883969528329
2014-03-31,0.0448749113976915,0,0,0,0.0448749113976915,0.00151312187435589,1.13173565922187,5.01905283463808,0.00493555368554272,0,0,0.00493555368554272,0.00151312187435589,0,0.668836556985839,0,"2014",-1.08686074782418
2014-04-01,1.30823903308587,0,0,0,1.30823903308587,0.0363991997039865,0.863828250451635,5.42706441756832,0.00489939948771075,0,0,0.00489939948771075,0.0363991997039865,0.00151312187435589,0.663937157498128,0,"2014",0.44441078263423
2014-04-02,0,0,0,0,0,0,1.07044954438352,4.35661487318481,0.00487459413484714,0,0,0.00487459413484714,0,0.0363991997039865,0.660575685237636,0,"2014",-1.07044954438352
2014-04-03,0.00918067786262054,0,0,0,0.00918067786262054,0.000222374033720691,0.859686628725291,3.50588654828841,0.00510551996382959,0,0,0.00510551996382959,0.000222374033720691,0,0.691869364977793,0.01,"2014",-0.850505950862671
2014-04-04,0.32820545241992,0,0,0,0.32820545241992,0.0064263459714394,0.499430170957587,3.32823548377931,0.0050681207193744,0,0,0.0050681207193744,0.0064263459714394,0.000222374033720691,0.686801244258419,0.01,"2014",-0.171224718537667
2014-04-05,0.0204939349322117,0,0,0,0.0204939349322117,0.000381354668104404,0.598845662609264,2.74950240143415,0.00503262438087242,0,0,0.00503262438087242,0.000381354668104404,0.0064263459714394,0.681990993911267,0.01,"2014",-0.578351727677052
2014-04-06,0,0,0,0,0,0,0.456078033996859,2.29342436743729,0.005042833749328,0,0,0.005042833749328,0,0.000381354668104404,0.683374506133378,0.01,"2014",-0.456078033996859
2014-04-07,0,0,0,0,0,0,0.412366822598187,1.88105754483911,0.00500868721833477,0,0,0.00500868721833477,0,0,0.678747173583148,0.01,"2014",-0.412366822598187
2014-04-08,0,0,0,0,0,0,0.37077740396884,1.51028014087027,0.00497199729859982,0,0,0.00497199729859982,0,0,0.673775176284548,0,"2014",-0.37077740396884
2014-04-09,0,0,0,0,0,0,0.30862438534335,1.20165575552692,0.00493557614194619,0,0,0.00493557614194619,0,0,0.668839600142602,0,"2014",-0.30862438534335
2014-04-10,0,0,0,0,0,0,0.246028282020246,0.955627473506671,0.0048994217796153,0,0,0.0048994217796153,0,0,0.663940178362987,0,"2014",-0.246028282020246
2014-04-11,0,0,0,0,0,0,0.210840076767619,0.744787396739052,0.00486353225727025,0,0,0.00486353225727025,0,0,0.659076646105716,0,"2014",-0.210840076767619
2014-04-12,0,0,0,0,0,0,0.170209785885747,0.574577610853305,0.00482790563489016,0,0,0.00482790563489016,0,0,0.654248740470826,0,"2014",-0.170209785885747
2014-04-13,0,0,0,0,0,0,0.119372289008016,0.455205321845288,0.00479253998666529,0,0,0.00479253998666529,0,0,0.649456200484161,0,"2014",-0.119372289008016
2014-04-14,0,0,0,0,0,0,0.104184553930501,0.351020767914787,0.00475743340089295,0,0,0.00475743340089295,0,0,0.644698767083268,0,"2014",-0.104184553930501
2014-04-15,0.02298950634462,0,0,0,0.02298950634462,4.72768331476321e-05,0.0760161859131681,0.297946811513092,0.00472258397987416,0,0,0.00472258397987416,4.72768331476321e-05,0,0.639976183103394,0,"2014",-0.0530266795685481
2014-04-16,0,0,0,0,0,0,0.0645853314817233,0.233361480031368,0.0046879898398111,0,0,0.0046879898398111,0,4.72768331476321e-05,0.635288193263583,0,"2014",-0.0645853314817233
2014-04-17,0.0762586124931448,0,0,0,0.0762586124931448,0.000105144788792792,0.046722409901695,0.262792537834025,0.00465399542564521,0,0,0.00465399542564521,0.000105144788792792,0,0.630681474671085,0,"2014",0.0295362025914498
2014-04-18,0,0,0,0,0,0,0.0534954952885968,0.209297042545429,0.00461990371435035,0,0,0.00461990371435035,0,0.000105144788792792,0.626061570956735,0,"2014",-0.0534954952885968
2014-04-19,0,0,0,0,0,0,0.0448111720994806,0.164485870445948,0.00458683194616426,0,0,0.00458683194616426,0,0,0.621579883799363,0,"2014",-0.0448111720994806
2014-04-20,1.10550788634679,0,0,0,1.10550788634679,0.00108222135741441,0.0306910429207818,1.23822049251454,0.00455323222459921,0,0,0.00455323222459921,0.00108222135741441,0,0.617026651574764,0,"2014",1.07481684342601
2014-04-21,0.350166480849125,0,0,0,0.350166480849125,0.00247448043277641,0.21524958430813,1.37066290862276,0.00451987862962055,0,0,0.00451987862962055,0.00247448043277641,0.00108222135741441,0.612506772945143,0,"2014",0.134916896540995
2014-04-22,0.0244263504911588,0,0,0,0.0244263504911588,0.000190670622294484,0.271067141747221,1.1238314467444,0.00449469690756535,0,0,0.00449469690756535,0.000190670622294484,0.00247448043277641,0.609094297394992,0,"2014",-0.246640791256062
2014-04-23,0,0,0,0,0,0,0.23623665194729,0.887594794797114,0.00447989830324526,0,0,0.00447989830324526,0,0.000190670622294484,0.607088879524524,0,"2014",-0.23623665194729
2014-04-24,0.011857745377752,0,0,0,0.011857745377752,6.04828542356121e-05,0.187422565786168,0.711969491534463,0.00444847860932567,0,0,0.00444847860932567,6.04828542356121e-05,0,0.602831071537492,0,"2014",-0.175564820408416
2014-04-25,0,0,0,0,0,0,0.170838390611636,0.541131100922827,0.00441589236147187,0,0,0.00441589236147187,0,6.04828542356121e-05,0.59841517917602,0,"2014",-0.170838390611636
2014-04-26,0,0,0,0,0,0,0.125614078087718,0.415517022835109,0.00438398786868414,0,0,0.00438398786868414,0,0,0.594091674161572,0,"2014",-0.125614078087718
2014-04-27,0,0,0,0,0,0,0.0987960610419688,0.31672096179314,0.004351874032062,0,0,0.004351874032062,0,0,0.58973980012951,0,"2014",-0.0987960610419688
2014-04-28,0.000241994803627591,0,0,0,0.000241994803627591,4.49983476762163e-07,0.0683508899949206,0.248611616618371,0.00431999543753757,0,0,0.00431999543753757,4.49983476762163e-07,0,0.585419804691972,0,"2014",-0.068108895191293
2014-04-29,0.163845606731106,0,0,0,0.163845606731106,0.000240355855594553,0.0581713147843341,0.354045552709548,0.0042883503619021,0,0,0.0042883503619021,0.000240355855594553,4.49983476762163e-07,0.58113145433007,0,"2014",0.105674291946772
2014-04-30,0,0,0,0,0,0,0.0816343010839852,0.272411251625563,0.00425694039081427,0,0,0.00425694039081427,0,0.000240355855594553,0.576874963922733,0,"2014",-0.0816343010839852
2014-05-01,0.117957342093223,0,0,0,0.117957342093223,0.000189244646463956,0.0638599763142245,0.326319372758098,0.00422751787793177,0,0,0.00422751787793177,0.000189244646463956,0,0.572887801900395,0,"2014",0.0540973657789984
2014-05-02,0.00107385194109744,0,0,0,0.00107385194109744,2.05604015713283e-06,0.0701915101653407,0.257199658493697,0.00419655022416181,0,0,0.00419655022416181,2.05604015713283e-06,0.000189244646463956,0.568691251676233,0,"2014",-0.0691176582242433
2014-05-03,0.0882524799479373,0,0,0,0.0882524799479373,0.00013384105799651,0.0576750677408496,0.287643229642788,0.00416719568202531,0,0,0.00416719568202531,0.00013384105799651,2.05604015713283e-06,0.564713300640672,0,"2014",0.0305774122070877
2014-05-04,0.0492459425382137,0,0,0,0.0492459425382137,8.33311280643423e-05,0.0663690483217356,0.270436792731202,0.00413668496484864,0,0,0.00413668496484864,8.33311280643423e-05,0.00013384105799651,0.56057867171598,0,"2014",-0.0171231057835219
