"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-02-19,0,0,0,0,0,0,0.469050701786277,2.91838102316804,0.00999393770618092,0,0,0.00999393770618092,0,0,1.35431834238026,0.01,"2012",-0.469050701786277
2012-02-20,0.144939762697701,0,0,0,0.144939762697701,0.00237140083336794,0.327975603687508,2.73297378134486,0.00992072954677867,0,0,0.00992072954677867,0.00237140083336794,0,1.34439761283348,0.01,"2012",-0.183035840989808
2012-02-21,0.0057473765861553,0,0,0,0.0057473765861553,8.81805528836414e-05,0.222300067296528,2.51633291008161,0.00984805765593848,0,0,0.00984805765593848,8.81805528836414e-05,0.00237140083336794,1.33454955517754,0.01,"2012",-0.216552690710372
2012-02-22,0,0,0,0,0,0,0.169460768892984,2.34687214118862,0.00979328922526033,0,0,0.00979328922526033,0,8.81805528836414e-05,1.32712766678565,0.01,"2012",-0.169460768892984
2012-02-23,0,0,0,0,0,0,0.183346005903598,2.16352613528503,0.00972219681268063,0,0,0.00972219681268063,0,0,1.31749365052585,0.01,"2012",-0.183346005903598
2012-02-24,0,0,0,0,0,0,0.203784421823664,1.95974171346136,0.00965097922508624,0,0,0.00965097922508624,0,0,1.30784267130077,0.01,"2012",-0.203784421823664
2012-02-25,0,0,0,0,0,0,0.226081939629638,1.73365977383172,0.00958028332460439,0,0,0.00958028332460439,0,0,1.29826238797616,0.01,"2012",-0.226081939629638
2012-02-26,0,0,0,0,0,0,0.230484488756315,1.50317528507541,0.00951010528974305,0,0,0.00951010528974305,0,0,1.28875228268642,0.01,"2012",-0.230484488756315
2012-02-27,0,0,0,0,0,0,0.200765618793546,1.30240966628186,0.0094404413270036,0,0,0.0094404413270036,0,0,1.27931184135942,0.01,"2012",-0.200765618793546
2012-02-28,0,0,0,0,0,0,0.136693843487739,1.16571582279413,0.00937128767067577,0,0,0.00937128767067577,0,0,1.26994055368874,0.01,"2012",-0.136693843487739
2012-02-29,0,0,0,0,0,0,0.158482522871498,1.00723329992263,0.00930264058263409,0,0,0.00930264058263409,0,0,1.26063791310611,0.01,"2012",-0.158482522871498
2012-03-01,0,0,0,0,0,0,0.144346123898067,0.86288717602456,0.00923449635213582,0,0,0.00923449635213582,0,0,1.25140341675397,0.01,"2012",-0.144346123898067
2012-03-02,0,0,0,0,0,0,0.129961847519931,0.732925328504629,0.00916685129562035,0,0,0.00916685129562035,0,0,1.24223656545835,0.01,"2012",-0.129961847519931
2012-03-03,0,0,0,0,0,0,0.117811463105102,0.615113865399528,0.0090997017565101,0,0,0.0090997017565101,0,0,1.23313686370184,0.01,"2012",-0.117811463105102
2012-03-04,0,0,0,0,0,0,0.0783394960615604,0.536774369337967,0.00903304410501287,0,0,0.00903304410501287,0,0,1.22410381959683,0.01,"2012",-0.0783394960615604
2012-03-05,0,0,0,0,0,0,0.0451701322235859,0.491604237114382,0.00896687473792562,0,0,0.00896687473792562,0,0,1.2151369448589,0.01,"2012",-0.0451701322235859
2012-03-06,0,0,0,0,0,0,0.0555043909535979,0.436099846160784,0.00890119007843969,0,0,0.00890119007843969,0,0,1.20623575478046,0.01,"2012",-0.0555043909535979
2012-03-07,0,0,0,0,0,0,0.0391008885173941,0.39699895764339,0.00883598657594745,0,0,0.00883598657594745,0,0,1.19739976820451,0.01,"2012",-0.0391008885173941
2012-03-08,0,0,0,0,0,0,0.0418499031040086,0.355149054539381,0.00877126070585041,0,0,0.00877126070585041,0,0,1.18862850749866,0.01,"2012",-0.0418499031040086
2012-03-09,0,0,0,0,0,0,0.0453579194540924,0.309791135085289,0.00870700896936865,0,0,0.00870700896936865,0,0,1.1799214985293,0.01,"2012",-0.0453579194540924
2012-03-10,0.125807048535893,0,0,0,0.125807048535893,0.000228921876035868,0.0453555094039107,0.390013752341235,0.00864322789335172,0,0,0.00864322789335172,0.000228921876035868,0,1.17127827063594,0.01,"2012",0.0804515391319822
2012-03-11,0.0666090696984934,0,0,0,0.0666090696984934,0.000151861868944886,0.0531121493062505,0.403358810864533,0.00857991403009088,0,0,0.00857991403009088,0.000151861868944886,0.000228921876035868,1.16269835660585,0.01,"2012",0.0134969203922428
2012-03-12,2.14883823283646,0,0,0,2.14883823283646,0.00506322401001145,0.0357254413822401,2.51140837830874,0.00851874086864492,0,0,0.00851874086864492,0.00506322401001145,0.000151861868944886,1.15440853761324,0.01,"2012",2.11311279145422
2012-03-13,0,0,0,0,0,0,0.376389182355784,2.13501919595295,0.00845745133197604,0,0,0.00845745133197604,0,0.00506322401001145,1.14610294815021,0.01,"2012",-0.376389182355784
2012-03-14,0,0,0,0,0,0,0.370952444020224,1.76406675193273,0.00843258774545597,0,0,0.00843258774545597,0,0,1.14273358441477,0.01,"2012",-0.370952444020224
2012-03-15,0,0,0,0,0,0,0.309232247419335,1.45483450451339,0.00837081687535528,0,0,0.00837081687535528,0,0,1.13436276753941,0.01,"2012",-0.309232247419335
2012-03-16,0,0,0,0,0,0,0.251213271330106,1.20362123318329,0.00830949849273627,0,0,0.00830949849273627,0,0,1.12605326904668,0.01,"2012",-0.251213271330106
2012-03-17,0,0,0,0,0,0,0.218317791802134,0.985303441381153,0.00824862928301198,0,0,0.00824862928301198,0,0,1.11780463976366,0.01,"2012",-0.218317791802134
2012-03-18,0,0,0,0,0,0,0.166076742519139,0.819226698862014,0.00818820595587563,0,0,0.00818820595587563,0,0,1.10961643380779,0.01,"2012",-0.166076742519139
2012-03-19,0,0,0,0,0,0,0.0885367636414546,0.73068993522056,0.0081282252451228,0,0,0.0081282252451228,0,0,1.10148820856267,0.01,"2012",-0.0885367636414546
2012-03-20,0,0,0,0,0,0,0.0728615456963217,0.657828389524238,0.00806868390847484,0,0,0.00806868390847484,0,0,1.09341952465419,0.01,"2012",-0.0728615456963217
2012-03-21,0,0,0,0,0,0,0.0927138652709691,0.565114524253269,0.00800957872740365,0,0,0.00800957872740365,0,0,1.08540994592679,0.01,"2012",-0.0927138652709691
2012-03-22,0,0,0,0,0,0,0.0974330948369921,0.467681429416277,0.00795090650695764,0,0,0.00795090650695764,0,0,1.07745903941983,0.01,"2012",-0.0974330948369921
2012-03-23,0,0,0,0,0,0,0.0865238643373964,0.38115756507888,0.00789266407558909,0,0,0.00789266407558909,0,0,1.06956637534424,0.01,"2012",-0.0865238643373964
2012-03-24,0.000226870128400867,0,0,0,0.000226870128400867,5.05736811625808e-07,0.0725737025801542,0.308810226890315,0.00783484828498267,0,0,0.00783484828498267,5.05736811625808e-07,0,1.06173152705926,0.01,"2012",-0.0723468324517534
2012-03-25,0.022218147908057,0,0,0,0.022218147908057,4.0303381034199e-05,0.0522385647293876,0.27874950668795,0.00777745600988526,0,0,0.00777745600988526,4.0303381034199e-05,5.05736811625808e-07,1.05395407104937,0.01,"2012",-0.0300204168213305
2012-03-26,0.585415679325597,0,0,0,0.585415679325597,0.000960604245540395,0.0526691890698352,0.810535392698172,0.00772048785258901,0,0,0.00772048785258901,0.000960604245540395,4.0303381034199e-05,1.04623408893359,0.01,"2012",0.532746490255762
2012-03-27,0,0,0,0,0,0,0.133068753240931,0.677466639457242,0.0076642285296312,0,0,0.0076642285296312,0,0.000960604245540395,1.038610163785,0.01,"2012",-0.133068753240931
2012-03-28,0.0685299034522874,0,0,0,0.0685299034522874,0.000268300260934418,0.132711519999591,0.613016722649004,0.00761512276075503,0,0,0.00761512276075503,0.000268300260934418,0,1.03195564526978,0.01,"2012",-0.0641816165473039
2012-03-29,0,0,0,0,0,0,0.121855868546472,0.491160854102532,0.00755934003153186,0,0,0.00755934003153186,0,0.000268300260934418,1.02439630523825,0.01,"2012",-0.121855868546472
2012-03-30,0,0,0,0,0,0,0.0976404906403149,0.393520363462217,0.00750593129341215,0,0,0.00750593129341215,0,0,1.01715867420577,0.01,"2012",-0.0976404906403149
2012-03-31,0,0,0,0,0,0,0.0732924314081019,0.320227932054115,0.00745094841971956,0,0,0.00745094841971956,0,0,1.00970772578605,0.01,"2012",-0.0732924314081019
2012-04-01,0,0,0,0,0,0,0.0608135838439835,0.259414348210131,0.00739636830969231,0,0,0.00739636830969231,0,0,1.00231135747636,0.01,"2012",-0.0608135838439835
2012-04-02,0.000302493504534489,0,0,0,0.000302493504534489,4.62620355644765e-07,0.0492365369843325,0.210479842109978,0.00734218801298315,0,0,0.00734218801298315,4.62620355644765e-07,0,0.994969169463378,0.01,"2012",-0.048934043479798
2012-04-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.76987911751948e-08,0.0395884638798082,0.170921589881832,0.00728840460085688,0,0,0.00728840460085688,3.76987911751948e-08,4.62620355644765e-07,0.987680764862521,0.01,"2012",-0.0395582145293548
2012-04-04,0.00102847791541726,0,0,0,0.00102847791541726,1.04537290990449e-06,0.0258646182916214,0.146084404132718,0.00723501855484491,0,0,0.00723501855484491,1.04537290990449e-06,3.76987911751948e-08,0.980446208928031,0.01,"2012",-0.0248361403762041
2012-04-05,0,0,0,0,0,0,0.0289479970948526,0.117136407037865,0.00718202046266602,0,0,0.00718202046266602,0,1.04537290990449e-06,0.973264226164157,0.01,"2012",-0.0289479970948526
2012-04-06,0,0,0,0,0,0,0.0227001883711257,0.0944362186667394,0.00712941797658995,0,0,0.00712941797658995,0,0,0.966135853560476,0.01,"2012",-0.0227001883711257
2012-04-07,0.00769845969040276,0,0,0,0.00769845969040276,4.37698477207587e-06,0.0169865845848448,0.0851437167875253,0.00707719315960388,0,0,0.00707719315960388,4.37698477207587e-06,0,0.959058660400873,0.01,"2012",-0.009288124894442
2012-04-08,0.00529363632935357,0,0,0,0.00529363632935357,2.71940547818587e-06,0.0159901970418112,0.0744444366695895,0.0070253509028097,0,0,0.0070253509028097,2.71940547818587e-06,4.37698477207587e-06,0.952033309498063,0.01,"2012",-0.0106965607124576
2012-04-09,0.1760663443143,0,0,0,0.1760663443143,7.93026233193252e-05,0.0145307068176565,0.235900771542913,0.00697392046639294,0,0,0.00697392046639294,7.93026233193252e-05,2.71940547818587e-06,0.945063766016442,0.01,"2012",0.161535637496643
2012-04-10,0.0625556567377324,0,0,0,0.0625556567377324,8.71701871912134e-05,0.0454888155736692,0.252880442519785,0.0069228546289326,0,0,0.0069228546289326,8.71701871912134e-05,7.93026233193252e-05,0.938143630792987,0.01,"2012",0.0170668411640632
2012-04-11,0,0,0,0,0,0,0.0504193092737514,0.202461133246034,0.00687272385357318,0,0,0.00687272385357318,0,8.71701871912134e-05,0.931350209562734,0.01,"2012",-0.0504193092737514
2012-04-12,0.153031463943998,0,0,0,0.153031463943998,0.000183600447376607,0.0287401144272715,0.326568882315384,0.00682301793093832,0,0,0.00682301793093832,0.000183600447376607,0,0.924614361818986,0.01,"2012",0.124291349516727
2012-04-13,0.307968636966562,0,0,0,0.307968636966562,0.000590090635817921,0.0486298978643159,0.585317530781813,0.00677303757294752,0,0,0.00677303757294752,0.000590090635817921,0.000183600447376607,0.917841324246039,0.01,"2012",0.259338739102247
2012-04-14,0.27469435146777,0,0,0,0.27469435146777,0.000931994951182351,0.105541379213842,0.753538508084558,0.00672476825432233,0,0,0.00672476825432233,0.000931994951182351,0.000590090635817921,0.911300156439093,0.01,"2012",0.169152972253928
2012-04-15,0.596335694839291,0,0,0,0.596335694839291,0.00259112924012866,0.130086311773091,1.21719676191063,0.00667983016583503,0,0,0.00667983016583503,0.00259112924012866,0.000931994951182351,0.905210416909076,0.01,"2012",0.466249383066201
2012-04-16,0.00468864932028338,0,0,0,0.00468864932028338,3.25817588218161e-05,0.243520987077584,0.978331842394508,0.00663772579726848,0,0,0.00663772579726848,3.25817588218161e-05,0.00259112924012866,0.899504686062989,0.01,"2012",-0.2388323377573
2012-04-17,0.0117972466768439,0,0,0,0.0117972466768439,6.61917714436111e-05,0.186449000860445,0.803613896439463,0.00660808343862055,0,0,0.00660808343862055,6.61917714436111e-05,3.25817588218161e-05,0.895487731864497,0.01,"2012",-0.174651754183601
2012-04-18,0.795225174070719,0,0,0,0.795225174070719,0.00368001710772109,0.106255027781621,1.48890402562084,0.00655991620071323,0,0,0.00655991620071323,0.00368001710772109,6.61917714436111e-05,0.888960397422606,0.01,"2012",0.688970146289098
2012-04-19,0.412177649278695,0,0,0,0.412177649278695,0.00348898460430872,0.256140517449527,1.6414521728457,0.00651234800216039,0,0,0.00651234800216039,0.00348898460430872,0.00368001710772109,0.882514241191889,0.01,"2012",0.156037131829168
2012-04-20,0.516537908343094,0,0,0,0.516537908343094,0.00481058857893339,0.267897529627634,1.88528196298223,0.00649160045122541,0,0,0.00649160045122541,0.00481058857893339,0.00348898460430872,0.879702657848385,0.01,"2012",0.24864037871546
2012-04-21,0.384847361144004,0,0,0,0.384847361144004,0.00410471432669096,0.358322178543897,1.90770243125564,0.00646960551929694,0,0,0.00646960551929694,0.00410471432669096,0.00481058857893339,0.876722036933397,0.01,"2012",0.0265251826001073
2012-04-22,0.0613910567452746,0,0,0,0.0613910567452746,0.000662410457890491,0.391866540308109,1.57656453723492,0.00645745279429585,0,0,0.00645745279429585,0.000662410457890491,0.00410471432669096,0.875075172718034,0.01,"2012",-0.330475483562834
2012-04-23,0.32437890958756,0,0,0,0.32437890958756,0.00290399643378181,0.269204337906514,1.62883511248218,0.00644021838101132,0,0,0.00644021838101132,0.00290399643378181,0.000662410457890491,0.872739668663714,0.01,"2012",0.0551745716810462
2012-04-24,0.00161834024925831,0,0,0,0.00161834024925831,1.49583732558881e-05,0.329141205808091,1.30129728855009,0.00639789445466046,0,0,0.00639789445466046,1.49583732558881e-05,0.00290399643378181,0.867004184666944,0.01,"2012",-0.327522865558833
2012-04-25,0.263441593099087,0,0,0,0.263441593099087,0.00195444748520405,0.227711037762357,1.33507339640162,0.00637230075468277,0,0,0.00637230075468277,0.00195444748520405,1.49583732558881e-05,0.863535880346043,0.01,"2012",0.0357305553367299
2012-04-26,0.0118577453777508,0,0,0,0.0118577453777508,9.02067808303685e-05,0.280800223106716,1.06604071189182,0.00632573158964321,0,0,0.00632573158964321,9.02067808303685e-05,0.00195444748520405,0.857225107129655,0.01,"2012",-0.268942477728965
2012-04-27,0.00186033505288711,0,0,0,0.00186033505288711,1.1353438333993e-05,0.220443137210426,0.847446556295952,0.00629371081135555,0,0,0.00629371081135555,1.1353438333993e-05,9.02067808303685e-05,0.852885843803504,0.01,"2012",-0.218582802157539
2012-04-28,0,0,0,0,0,0,0.17639096128377,0.671055595012182,0.00624826855173066,0,0,0.00624826855173066,0,1.1353438333993e-05,0.846727782032604,0.01,"2012",-0.17639096128377
2012-04-29,0,0,0,0,0,0,0.137407315183051,0.533648279829131,0.00620258154734624,0,0,0.00620258154734624,0,0,0.840536553923591,0.01,"2012",-0.137407315183051
2012-04-30,0,0,0,0,0,0,0.104773164693648,0.428875115135483,0.00615714604514746,0,0,0.00615714604514746,0,0,0.834379407878444,0.01,"2012",-0.104773164693648
2012-05-01,0,0,0,0,0,0,0.0961928558843796,0.332682259251104,0.00611204336966677,0,0,0.00611204336966677,0,0,0.828267364508777,0.01,"2012",-0.0961928558843796
2012-05-02,0,0,0,0,0,0,0.0781072593662625,0.254574999884841,0.00606727108286301,0,0,0.00606727108286301,0,0,0.822200093425914,0.01,"2012",-0.0781072593662625
2012-05-03,0,0,0,0,0,0,0.0544279311945033,0.200147068690338,0.0060228267645543,0,0,0.0060228267645543,0,0,0.81617726666136,0.01,"2012",-0.0544279311945033
2012-05-04,0,0,0,0,0,0,0.0455650742104238,0.154581994479914,0.00597870801228721,0,0,0.00597870801228721,0,0,0.810198558649072,0.01,"2012",-0.0455650742104238
2012-05-05,0,0,0,0,0,0,0.0390104317408806,0.115571562739034,0.00593491244120692,0,0,0.00593491244120692,0,0,0.804263646207865,0.01,"2012",-0.0390104317408806
2012-05-06,0.705838343480778,0,0,0,0.705838343480778,0.000489064878213593,0.0231199551856861,0.797800886155912,0.00589143768392825,0,0,0.00589143768392825,0.000489064878213593,0,0.798372208523937,0.01,"2012",0.682718388295092
2012-05-07,0.059439973641026,0,0,0,0.059439973641026,0.000273118368279215,0.183643032700659,0.673324708727999,0.00584828139040776,0,0,0.00584828139040776,0.000273118368279215,0.000489064878213593,0.792523927133529,0.01,"2012",-0.124203059059633
2012-05-08,0.0255153271074842,0,0,0,0.0255153271074842,9.92965338531069e-05,0.159565930828254,0.539174808473377,0.00580902375360527,0,0,0.00580902375360527,9.92965338531069e-05,0.000273118368279215,0.787203968258138,0.01,"2012",-0.134050603720769
2012-05-09,0.352329309406547,0,0,0,0.352329309406547,0.00110304085212589,0.118237147186083,0.772163929841714,0.00576847182544645,0,0,0.00576847182544645,0.00110304085212589,9.92965338531069e-05,0.78170861480097,0.01,"2012",0.234092162220463
2012-05-10,0.0470074906046597,0,0,0,0.0470074906046597,0.00020919393101002,0.171052355077774,0.64790987143759,0.00572694366101036,0,0,0.00572694366101036,0.00020919393101002,0.00110304085212589,0.776080967673813,0.01,"2012",-0.124044864473114
2012-05-11,0,0,0,0,0,0,0.136847809589808,0.511062061847782,0.00569307238585883,0,0,0.00569307238585883,0,0.00020919393101002,0.77149093614008,0.01,"2012",-0.136847809589808
2012-05-12,0,0,0,0,0,0,0.110424483713718,0.400637578134064,0.00565290156832242,0,0,0.00565290156832242,0,0,0.766047228502768,0.01,"2012",-0.110424483713718
2012-05-13,0,0,0,0,0,0,0.0883670227882342,0.31227055534583,0.00561149261308718,0,0,0.00561149261308718,0,0,0.76043573588968,0.01,"2012",-0.0883670227882342
2012-05-14,0,0,0,0,0,0,0.0729475173353898,0.23932303801044,0.0055703869890798,0,0,0.0055703869890798,0,0,0.7548653489006,0.01,"2012",-0.0729475173353898
2012-05-15,0.0261656881422333,0,0,0,0.0261656881422333,3.69793043504147e-05,0.0618754658044384,0.203576281043885,0.00552958247432116,0,0,0.00552958247432116,3.69793043504147e-05,0,0.749335766426279,0.01,"2012",-0.0357097776622051
2012-05-16,0.0209779245394656,0,0,0,0.0209779245394656,2.53041335623284e-05,0.0453994981643363,0.179129403285452,0.00548907686310871,0,0,0.00548907686310871,2.53041335623284e-05,3.69793043504147e-05,0.743846689563171,0.01,"2012",-0.0244215736248706
2012-05-17,0.818683545347186,0,0,0,0.818683545347186,0.0008712425347591,0.0369223658869716,0.960019340210907,0.00544913884879515,0,0,0.00544913884879515,0.0008712425347591,2.53041335623284e-05,0.738434530018726,0.01,"2012",0.781761179460215
2012-05-18,0.000983103889737093,0,0,0,0.000983103889737093,5.41485770048254e-06,0.21908513446123,0.741911894781714,0.00540940786706623,0,0,0.00540940786706623,5.41485770048254e-06,0.0008712425347591,0.733050426285222,0.01,"2012",-0.218102030571493
2012-05-19,0.0292208725380305,0,0,0,0.0292208725380305,0.000125048543928134,0.168750505193768,0.602257213582048,0.00537616464094167,0,0,0.00537616464094167,0.000125048543928134,5.41485770048254e-06,0.728545504179039,0.01,"2012",-0.139529632655738
2012-05-20,0,0,0,0,0,0,0.134589274260264,0.467667939321784,0.00533682251996787,0,0,0.00533682251996787,0,0.000125048543928134,0.723214096516772,0.01,"2012",-0.134589274260264
2012-05-21,0,0,0,0,0,0,0.105061487202146,0.362606452119638,0.00529864493759506,0,0,0.00529864493759506,0,0,0.718040500123105,0.01,"2012",-0.105061487202146
2012-05-22,0,0,0,0,0,0,0.0829734284944691,0.279633023625169,0.00525983100312682,0,0,0.00525983100312682,0,0,0.712780669119978,0.01,"2012",-0.0829734284944691
2012-05-23,0.0301434777268619,0,0,0,0.0301434777268619,4.96157208031056e-05,0.0683526051905783,0.24137428044065,0.0052213013906931,0,0,0.0052213013906931,4.96157208031056e-05,0,0.707559367729285,0.01,"2012",-0.0382091274637164
2012-05-24,0,0,0,0,0,0,0.0532048485235101,0.18816943191714,0.00518305401756202,0,0,0.00518305401756202,0,4.96157208031056e-05,0.702376313711723,0.01,"2012",-0.0532048485235101
2012-05-25,0,0,0,0,0,0,0.0415881287653435,0.146581303151796,0.00514545026415075,0,0,0.00514545026415075,0,0,0.697280479168375,0.01,"2012",-0.0415881287653435
2012-05-26,0,0,0,0,0,0,0.0332942047492396,0.113287098402557,0.00510775851999456,0,0,0.00510775851999456,0,0,0.69217272064838,0.01,"2012",-0.0332942047492396
2012-05-27,0,0,0,0,0,0,0.0268314303640784,0.0864556680384783,0.00507034287754076,0,0,0.00507034287754076,0,0,0.68710237777084,0.01,"2012",-0.0268314303640784
2012-05-28,0,0,0,0,0,0,0.0207545965694906,0.0657010714689877,0.00503320131427351,0,0,0.00503320131427351,0,0,0.682069176456566,0.01,"2012",-0.0207545965694906
2012-05-29,0,0,0,0,0,0,0.0162405251230234,0.0494605463459643,0.00499633182249239,0,0,0.00499633182249239,0,0,0.677072844634074,0.01,"2012",-0.0162405251230234
2012-05-30,0,0,0,0,0,0,0.0120182657893107,0.0374422805566536,0.00495973240920394,0,0,0.00495973240920394,0,0,0.67211311222487,0,"2012",-0.0120182657893107
2012-05-31,0,0,0,0,0,0,0.00856260469306796,0.0288796758635856,0.00492340109601384,0,0,0.00492340109601384,0,0,0.667189711128856,0,"2012",-0.00856260469306796
2012-06-01,0,0,0,0,0,0,0.00644323481965959,0.0224364410439261,0.00488733591902006,0,0,0.00488733591902006,0,0,0.662302375209836,0,"2012",-0.00644323481965959
2012-06-02,0,0,0,0,0,0,0.00533649990350198,0.0170999411404241,0.00485153492870664,0,0,0.00485153492870664,0,0,0.657450840281129,0,"2012",-0.00533649990350198
2012-06-03,0,0,0,0,0,0,0.00388072729973373,0.0132192138406903,0.0048159961898383,0,0,0.0048159961898383,0,0,0.652634844091291,0,"2012",-0.00388072729973373
2012-06-04,0,0,0,0,0,0,0.00307441338770105,0.0101448004529893,0.0047807177813559,0,0,0.0047807177813559,0,0,0.647854126309935,0,"2012",-0.00307441338770105
2012-06-05,0,0,0,0,0,0,0.00244210087689609,0.00770269957609319,0.00474569779627251,0,0,0.00474569779627251,0,0,0.643108428513662,0,"2012",-0.00244210087689609
2012-06-06,0.0683332826743412,0,0,0,0.0683332826743412,3.33828236640079e-06,0.00176696580949666,0.0742656781585713,0.00471093434157041,0,0,0.00471093434157041,3.33828236640079e-06,0,0.638397494172092,0,"2012",0.0665663168648445
2012-06-07,0,0,0,0,0,0,0.0166965512310898,0.0575691269274815,0.00467642553809869,0,0,0.00467642553809869,0,3.33828236640079e-06,0.633721068633993,0,"2012",-0.0166965512310898
2012-06-08,0,0,0,0,0,0,0.0130467737543621,0.0445223531731194,0.00464219397424706,0,0,0.00464219397424706,0,0,0.629082212942113,0,"2012",-0.0130467737543621
2012-06-09,0,0,0,0,0,0,0.0102644817451543,0.0342578714279651,0.00460818871161342,0,0,0.00460818871161342,0,0,0.624474024230499,0,"2012",-0.0102644817451543
2012-06-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.55762194382977e-09,0.0076770868000805,0.0266261490959429,0.00457443254625862,0,0,0.00457443254625862,9.55762194382977e-09,0,0.61989959168424,0,"2012",-0.00763171277440033
2012-06-11,0,0,0,0,0,0,0.0061575440435037,0.0204686050524392,0.00454092365348112,0,0,0.00454092365348112,0,9.55762194382977e-09,0.615358668030759,0,"2012",-0.0061575440435037
2012-06-12,0,0,0,0,0,0,0.00489555239889218,0.015573052653547,0.00450766029195786,0,0,0.00450766029195786,0,0,0.610851017296423,0,"2012",-0.00489555239889218
2012-06-13,0,0,0,0,0,0,0.00356409218664859,0.0120089604668984,0.0044746405230853,0,0,0.0044746405230853,0,0,0.606376376773338,0,"2012",-0.00356409218664859
2012-06-14,0,0,0,0,0,0,0.00277239260671719,0.00923656786018119,0.00444186263249677,0,0,0.00444186263249677,0,0,0.601934514140841,0,"2012",-0.00277239260671719
2012-06-15,0,0,0,0,0,0,0.00217665762374523,0.00705991023643596,0.00440932484837173,0,0,0.00440932484837173,0,0,0.597525189292469,0,"2012",-0.00217665762374523
2012-06-16,0,0,0,0,0,0,0.00161025989453724,0.00544965034189872,0.00437702541186871,0,0,0.00437702541186871,0,0,0.5931481638806,0,"2012",-0.00161025989453724
2012-06-17,0,0,0,0,0,0,0.00125226765581393,0.00419738268608479,0.00434496257703018,0,0,0.00434496257703018,0,0,0.58880320130357,0,"2012",-0.00125226765581393
2012-06-18,0,0,0,0,0,0,0.000998942389128937,0.00319844029695585,0.00431313461068821,0,0,0.00431313461068821,0,0,0.584490066692882,0,"2012",-0.000998942389128937
2012-06-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.12465914902224e-10,0.000747762725503041,0.00246580193421362,0.00428153979237077,0,0,0.00428153979237077,3.12465914902224e-10,0,0.580208526900511,0,"2012",-0.000732638050276317
2012-06-20,0.00149734284744451,0,0,0,0.00149734284744451,2.39775675981124e-08,0.000578216005472674,0.00338490479861786,0.00425017641420871,0,0,0.00425017641420871,2.39775675981124e-08,3.12465914902224e-10,0.575958350486302,0,"2012",0.000919126841971839
2012-06-21,0,0,0,0,0,0,0.000787568563389068,0.0025973362352288,0.00421904278313238,0,0,0.00421904278313238,0,2.39775675981124e-08,0.571739308015636,0,"2012",-0.000787568563389068
2012-06-22,0,0,0,0,0,0,0.000625157675303158,0.00197217855992564,0.00418813738724945,0,0,0.00418813738724945,0,0,0.567551194605954,0,"2012",-0.000625157675303158
2012-06-23,0,0,0,0,0,0,0.000463059599436659,0.00150911896048898,0.00415745820568374,0,0,0.00415745820568374,0,0,0.56339373640027,0,"2012",-0.000463059599436659
2012-06-24,0,0,0,0,0,0,0.000348267005814789,0.00116085195467419,0.00412700375699914,0,0,0.00412700375699914,0,0,0.559266732643271,0,"2012",-0.000348267005814789
2012-06-25,0,0,0,0,0,0,0.000265659837212665,0.000895192117461526,0.00409677239496961,0,0,0.00409677239496961,0,0,0.555169960248301,0,"2012",-0.000265659837212665
2012-06-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.79597609891095e-10,0.000214360379140055,0.00071108090917731,0.00406676248542813,0,0,0.00406676248542813,1.79597609891095e-10,0,0.551103197762873,0,"2012",-0.000184111028686607
2012-06-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.43344463307026e-10,0.000174763481981199,0.000566566634305096,0.00403697240617837,0,0,0.00403697240617837,1.43344463307026e-10,1.79597609891095e-10,0.547066225356695,0,"2012",-0.00014451413152775
2012-06-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.14752692137668e-10,0.000134905144515846,0.000461910725490007,0.0040074005482226,0,0,0.0040074005482226,1.14752692137668e-10,1.43344463307026e-10,0.543058824988069,0,"2012",-0.000104655794062397
2012-06-29,0.0197830751965556,0,0,0,0.0197830751965556,6.14455476472357e-08,0.000106729908474377,0.0201381945680236,0.00397804531145265,0,0,0.00397804531145265,6.14455476472357e-08,1.14752692137668e-10,0.539080779819961,0,"2012",0.0196763452880812
2012-06-30,0,0,0,0,0,0,0.00418158527508956,0.015956609292934,0.00394890510911886,0,0,0.00394890510911886,0,6.14455476472357e-08,0.535131874825595,0,"2012",-0.00418158527508956
2012-07-01,0.00459790126892424,0,0,0,0.00459790126892424,4.58328109020258e-07,0.00368973638985666,0.0168643158438926,0.00391997881551204,0,0,0.00391997881551204,4.58328109020258e-07,0,0.53121195745563,0,"2012",0.000908164879067578
2012-07-02,0,0,0,0,0,0,0.00392662658987648,0.0129376892540161,0.0038912639643276,0,0,0.0038912639643276,0,4.58328109020258e-07,0.527320693491303,0,"2012",-0.00392662658987648
2012-07-03,0,0,0,0,0,0,0.00298740370927961,0.0099502855447365,0.00386276281417101,0,0,0.00386276281417101,0,0,0.523458389005241,0,"2012",-0.00298740370927961
2012-07-04,0,0,0,0,0,0,0.00240156289165121,0.00754872265308529,0.00383446708488524,0,0,0.00383446708488524,0,0,0.519623921920356,0,"2012",-0.00240156289165121
