"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-02-14,0,0,0,0,0,0,0.0597840825260226,0.327456384429794,0.000965856616680626,0,0,0.000965856616680626,0,0,0.130887080802086,0,"2015",-0.0597840825260226
2015-02-15,0,0,0,0,0,0,0.0491062604152265,0.278350124014567,0.000958781469002855,0,0,0.000958781469002855,0,0,0.129928299333083,0,"2015",-0.0491062604152265
2015-02-16,0,0,0,0,0,0,0.0411752189031769,0.237174905111391,0.000951758148598198,0,0,0.000951758148598198,0,0,0.128976541184485,0,"2015",-0.0411752189031769
2015-02-17,0,0,0,0,0,0,0.0357920102126812,0.201382894898709,0.000944786275818574,0,0,0.000944786275818574,0,0,0.128031754908666,0,"2015",-0.0357920102126812
2015-02-18,0,0,0,0,0,0,0.030201072447164,0.171181822451545,0.000937865473796923,0,0,0.000937865473796923,0,0,0.127093889434869,0,"2015",-0.030201072447164
2015-02-19,0.143291173097986,0,0,0,0.143291173097986,0.000145862181123363,0.0285184792516557,0.285808654116753,0.000930995368426831,0,0,0.000930995368426831,0.000145862181123363,0,0.126162894066442,0,"2015",0.114772693846331
2015-02-20,0,0,0,0,0,0,0.045411133796337,0.240397520320416,0.00092417558834231,0,0,0.00092417558834231,0,0.000145862181123363,0.1252387184781,0,"2015",-0.045411133796337
2015-02-21,0,0,0,0,0,0,0.0324093270951453,0.20798819322527,0.000918474242821079,0,0,0.000918474242821079,0,0,0.124466106416402,0,"2015",-0.0324093270951453
2015-02-22,4.4932385163544,0,0,0,4.4932385163544,0.00553485783143093,0.016921041325097,4.67877081042314,0.00091174618319612,0,0,0.00091174618319612,0.00553485783143093,0,0.123554360233206,0,"2015",4.4763174750293
2015-02-23,0.182433832584749,0,0,0,0.182433832584749,0.00473863869481661,0.374963634071454,4.48150237024162,0.000905067408335182,0,0,0.000905067408335182,0.00473863869481661,0.00553485783143093,0.122649292824871,0,"2015",-0.192529801486705
2015-02-24,0,0,0,0,0,0,0.464108007105755,4.01739436313586,0.000938981811772319,0,0,0.000938981811772319,0,0.00473863869481661,0.12724516884453,0,"2015",-0.464108007105755
2015-02-25,0,0,0,0,0,0,0.507168270627352,3.51022609250851,0.000966815273911647,0,0,0.000966815273911647,0,0,0.131016992265434,0,"2015",-0.507168270627352
2015-02-26,0,0,0,0,0,0,0.511183093908019,2.99904299860049,0.000959733103823546,0,0,0.000959733103823546,0,0,0.130057259161611,0,"2015",-0.511183093908019
2015-02-27,4.7743759794693,0,0,0,4.7743759794693,0.0802285104927933,0.272828617746076,7.42036184983092,0.000952702812449518,0,0,0.000952702812449518,0.0802285104927933,0,0.129104556349161,0,"2015",4.50154736172322
2015-02-28,0.00131584674472503,0,0,0,0.00131584674472503,5.36890138259515e-05,0.84314495807561,6.57847904948621,0.000945724019764664,0,0,0.000945724019764664,5.36890138259515e-05,0.0802285104927933,0.128158832329397,0,"2015",-0.841829111330885
2015-03-01,0,0,0,0,0,0,0.767971517203455,5.81050753228276,0.00152649078463882,0,0,0.00152649078463882,0,5.36890138259515e-05,0.206860852037551,0,"2015",-0.767971517203455
2015-03-02,0,0,0,0,0,0,0.840462238770428,4.97004529351233,0.00151570213356099,0,0,0.00151570213356099,0,0,0.205398838917816,0,"2015",-0.840462238770428
2015-03-03,0,0,0,0,0,0,0.768254672538863,4.20179062097346,0.00150459922631238,0,0,0.00150459922631238,0,0,0.203894239691504,0,"2015",-0.768254672538863
2015-03-04,0,0,0,0,0,0,0.68770669435609,3.51408392661737,0.00149357765070978,0,0,0.00149357765070978,0,0,0.202400662040794,0,"2015",-0.68770669435609
2015-03-05,0,0,0,0,0,0,0.584078119241439,2.93000580737594,0.00148263681097799,0,0,0.00148263681097799,0,0,0.200918025229816,0,"2015",-0.584078119241439
2015-03-06,0,0,0,0,0,0,0.466417054287907,2.46358875308803,0.00147177611570604,0,0,0.00147177611570604,0,0,0.19944624911411,0,"2015",-0.466417054287907
2015-03-07,0,0,0,0,0,0,0.318902752445054,2.14468600064297,0.00146099497781517,0,0,0.00146099497781517,0,0,0.197985254136295,0,"2015",-0.318902752445054
2015-03-08,0,0,0,0,0,0,0.313780414072178,1.8309055865708,0.00145029281452716,0,0,0.00145029281452716,0,0,0.196534961321768,0,"2015",-0.313780414072178
2015-03-09,0,0,0,0,0,0,0.316389424209451,1.51451616236135,0.00143966904733275,0,0,0.00143966904733275,0,0,0.195095292274435,0,"2015",-0.316389424209451
2015-03-10,0,0,0,0,0,0,0.242621703737339,1.27189445862401,0.00142912310196044,0,0,0.00142912310196044,0,0,0.193666169172474,0,"2015",-0.242621703737339
2015-03-11,3.71492272918722,0,0,0,3.71492272918722,0.0269507101773886,0.149874969762541,4.8099915078713,0.00141865440834541,0,0,0.00141865440834541,0.0269507101773886,0,0.192247514764129,0,"2015",3.56504775942468
2015-03-12,2.98913493908251,0,0,0,2.98913493908251,0.079773141267975,0.345649382612232,7.3737039230736,0.00140826240059869,0,0,0.00140826240059869,0.079773141267975,0.0269507101773886,0.19083925236353,0,"2015",2.64348555647028
2015-03-13,0.0272092907328773,0,0,0,0.0272092907328773,0.00110335397532962,0.882835970292491,6.51697388953866,0.00159536738797624,0,0,0.00159536738797624,0.00110335397532962,0.079773141267975,0.216194595152943,0,"2015",-0.855626679559613
2015-03-14,0,0,0,0,0,0,0.90432750430105,5.61264638523761,0.0021680396519209,0,0,0.0021680396519209,0,0.00110335397532962,0.293799696768997,0,"2015",-0.90432750430105
2015-03-15,0,0,0,0,0,0,0.945818158458486,4.66682822677912,0.00216024055600729,0,0,0.00216024055600729,0,0,0.292742810188319,0,"2015",-0.945818158458486
2015-03-16,0.0940149812093193,0,0,0,0.0940149812093193,0.0024358939872521,0.822173530594438,3.93623378340675,0.00214441623934444,0,0,0.00214441623934444,0.0024358939872521,0,0.290598393948975,0,"2015",-0.728158549385119
2015-03-17,1.05063556462405,0,0,0,1.05063556462405,0.0230413927057409,0.678914409218824,4.28491354610624,0.00212870783986366,0,0,0.00212870783986366,0.0230413927057409,0.0024358939872521,0.288469686109111,0,"2015",0.371721155405228
2015-03-18,0.280214857925524,0,0,0,0.280214857925524,0.00667794929997047,0.783589165153625,3.77486128957817,0.00213095805725598,0,0,0.00213095805725598,0.00667794929997047,0.0230413927057409,0.288774622039107,0,"2015",-0.5033743072281
2015-03-19,0.43126498941482,0,0,0,0.43126498941482,0.00907817729787364,0.677575477205324,3.51947262448979,0.00228413235931011,0,0,0.00228413235931011,0.00907817729787364,0.00667794929997047,0.309531882385538,0,"2015",-0.246310487790504
2015-03-20,0.587351637754617,0,0,0,0.587351637754617,0.0115441332075476,0.709916460433683,3.38536366860317,0.00231631819640786,0,0,0.00231631819640786,0.0115441332075476,0.00907817729787364,0.3138935134891,0,"2015",-0.122564822679066
2015-03-21,0.118229586247305,0,0,0,0.118229586247305,0.00223700832668658,0.53343873500289,2.9679175115209,0.0023658505502717,0,0,0.0023658505502717,0.00223700832668658,0.0115441332075476,0.320605840236702,0,"2015",-0.415209148755585
2015-03-22,0,0,0,0,0,0,0.618852892401867,2.34906461911904,0.0024330838270408,0,0,0.0024330838270408,0,0.00223700832668658,0.329716889617209,0,"2015",-0.618852892401867
2015-03-23,0,0,0,0,0,0,0.411948234089759,1.93711638502928,0.00243164752366301,0,0,0.00243164752366301,0,0,0.329522250420233,0,"2015",-0.411948234089759
2015-03-24,0,0,0,0,0,0,0.346310242022044,1.59080614300723,0.00241383508128484,0,0,0.00241383508128484,0,0,0.327108415338948,0,"2015",-0.346310242022044
2015-03-25,0,0,0,0,0,0,0.285029187869865,1.30577695513737,0.00239615311962,0,0,0.00239615311962,0,0,0.324712262219328,0,"2015",-0.285029187869865
2015-03-26,0,0,0,0,0,0,0.278622075232209,1.02715487990516,0.00237860068286378,0,0,0.00237860068286378,0,0,0.322333661536464,0,"2015",-0.278622075232209
2015-03-27,0.0941208539359064,0,0,0,0.0941208539359064,0.000553884902607792,0.202134578319245,0.918587270619212,0.00236117682221296,0,0,0.00236117682221296,0.000553884902607792,0,0.319972484714251,0,"2015",-0.108013724383339
2015-03-28,0.177049448204037,0,0,0,0.177049448204037,0.000933943753935354,0.143801450243607,0.950901324825706,0.00234388059581458,0,0,0.00234388059581458,0.000933943753935354,0.000553884902607792,0.317628604118436,0,"2015",0.0332479979604292
2015-03-29,0,0,0,0,0,0,0.173957775986623,0.776943548839084,0.00233076841782325,0,0,0.00233076841782325,0,0.000933943753935354,0.315851720603221,0,"2015",-0.173957775986623
2015-03-30,0,0,0,0,0,0,0.156707238386654,0.62023631045243,0.00232053631855895,0,0,0.00232053631855895,0,0,0.314465128038597,0,"2015",-0.156707238386654
2015-03-31,0,0,0,0,0,0,0.144186406369955,0.476049904082475,0.00230353779428331,0,0,0.00230353779428331,0,0,0.312161590244314,0,"2015",-0.144186406369955
2015-04-01,0.00541463373116615,0,0,0,0.00541463373116615,1.50057717376694e-05,0.107305694012695,0.374143838029208,0.00228666378856195,0,0,0.00228666378856195,1.50057717376694e-05,0,0.309874926455752,0,"2015",-0.101891060281529
2015-04-02,1.255877407451,0,0,0,1.255877407451,0.00274913541841942,0.0755648439005809,1.55170726616121,0.00226991338926449,0,0,0.00226991338926449,0.00274913541841942,1.50057717376694e-05,0.307605013066488,0,"2015",1.18031256355042
2015-04-03,0,0,0,0,0,0,0.310226002466456,1.24148126369476,0.00225339561207251,0,0,0.00225339561207251,0,0.00274913541841942,0.305366623226153,0,"2015",-0.310226002466456
2015-04-04,0,0,0,0,0,0,0.276607874961761,0.964873388732995,0.00225702703342334,0,0,0.00225702703342334,0,0,0.305858731611149,0,"2015",-0.276607874961761
2015-04-05,0,0,0,0,0,0,0.209738888975837,0.755134499757158,0.0022404937309658,0,0,0.0022404937309658,0,0,0.303618237880183,0,"2015",-0.209738888975837
2015-04-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.97562881849909e-07,0.160840930003766,0.59433874621619,0.0022240815391933,0,0,0.0022240815391933,1.97562881849909e-07,0,0.30139415634099,0,"2015",-0.160795555978086
2015-04-07,0,0,0,0,0,0,0.126130638233967,0.468208107982223,0.00220778957093896,0,0,0.00220778957093896,0,1.97562881849909e-07,0.299186366770051,0,"2015",-0.126130638233967
2015-04-08,0,0,0,0,0,0,0.099003548190417,0.369204559791806,0.0021916183927335,0,0,0.0021916183927335,0,0,0.296994945940199,0,"2015",-0.099003548190417
2015-04-09,0.0440581789354472,0,0,0,0.0440581789354472,9.51971177645495e-05,0.0739055093332128,0.339262032276276,0.00217556422536112,0,0,0.00217556422536112,9.51971177645495e-05,0,0.294819381714838,0,"2015",-0.0298473303977656
2015-04-10,0,0,0,0,0,0,0.0717629562449151,0.267499076031361,0.00215962765888626,0,0,0.00215962765888626,0,9.51971177645495e-05,0.292659754055952,0,"2015",-0.0717629562449151
2015-04-11,0,0,0,0,0,0,0.0601804796042163,0.207318596427145,0.00214450517517938,0,0,0.00214450517517938,0,0,0.290610445998537,0,"2015",-0.0601804796042163
2015-04-12,0,0,0,0,0,0,0.0491594057764957,0.158159190650649,0.00212879612422078,0,0,0.00212879612422078,0,0,0.288481649874316,0,"2015",-0.0491594057764957
2015-04-13,0,0,0,0,0,0,0.0381952046287228,0.119963986021926,0.00211320214609337,0,0,0.00211320214609337,0,0,0.286368447728222,0,"2015",-0.0381952046287228
2015-04-14,0.00248044673718281,0,0,0,0.00248044673718281,1.7826022793338e-06,0.0287453585762847,0.0936972915805452,0.00209772239785913,0,0,0.00209772239785913,1.7826022793338e-06,0,0.284270725330363,0,"2015",-0.0262649118391019
2015-04-15,0,0,0,0,0,0,0.02193655512496,0.0717607364555852,0.00208235604275475,0,0,0.00208235604275475,0,1.7826022793338e-06,0.282188369287609,0,"2015",-0.02193655512496
2015-04-16,0,0,0,0,0,0,0.0171888494726933,0.054571886982892,0.0020671153081658,0,0,0.0020671153081658,0,0,0.280123036581722,0,"2015",-0.0171888494726933
2015-04-17,0,0,0,0,0,0,0.012909759970162,0.0416621270127299,0.00205197315785107,0,0,0.00205197315785107,0,0,0.278071063423871,0,"2015",-0.012909759970162
2015-04-18,0,0,0,0,0,0,0.00959307032207756,0.0320690566906524,0.00203694192767478,0,0,0.00203694192767478,0,0,0.276034121496196,0,"2015",-0.00959307032207756
2015-04-19,0,0,0,0,0,0,0.00718038857063729,0.0248886681200151,0.00202202080511844,0,0,0.00202202080511844,0,0,0.274012100691078,0,"2015",-0.00718038857063729
2015-04-20,0,0,0,0,0,0,0.00576627298722155,0.0191223951327935,0.00200720898361547,0,0,0.00200720898361547,0,0,0.272004891707462,0,"2015",-0.00576627298722155
2015-04-21,0,0,0,0,0,0,0.00458340595268249,0.014538989180111,0.00199250566250758,0,0,0.00199250566250758,0,0,0.270012386044955,0,"2015",-0.00458340595268249
2015-04-22,0,0,0,0,0,0,0.00337176718152754,0.0111672219985835,0.00197791004700154,0,0,0.00197791004700154,0,0,0.268034475997953,0,"2015",-0.00337176718152754
2015-04-23,0,0,0,0,0,0,0.00267289180627798,0.0084943301923055,0.00196342134812615,0,0,0.00196342134812615,0,0,0.266071054649827,0,"2015",-0.00267289180627798
2015-04-24,0,0,0,0,0,0,0.00207372257755187,0.00642060761475364,0.00194903878268966,0,0,0.00194903878268966,0,0,0.264122015867137,0,"2015",-0.00207372257755187
2015-04-25,0,0,0,0,0,0,0.00157143895107401,0.00484916866367963,0.00193476157323736,0,0,0.00193476157323736,0,0,0.2621872542939,0,"2015",-0.00157143895107401
2015-04-26,0,0,0,0,0,0,0.00107324828831479,0.00377592037536484,0.00192058894800964,0,0,0.00192058894800964,0,0,0.26026666534589,0,"2015",-0.00107324828831479
2015-04-27,0,0,0,0,0,0,0.00092327183797359,0.00285264853739125,0.00190652014090019,0,0,0.00190652014090019,0,0,0.25836014520499,0,"2015",-0.00092327183797359
2015-04-28,0,0,0,0,0,0,0.000720037830229192,0.00213261070716206,0.00189255439141465,0,0,0.00189255439141465,0,0,0.256467590813575,0,"2015",-0.000720037830229192
2015-04-29,0,0,0,0,0,0,0.000506093319761159,0.0016265173874009,0.00187869094462946,0,0,0.00187869094462946,0,0,0.254588899868946,0,"2015",-0.000506093319761159
2015-04-30,0,0,0,0,0,0,0.000406457406526607,0.0012200599808743,0.00186492905115108,0,0,0.00186492905115108,0,0,0.252723970817795,0,"2015",-0.000406457406526607
2015-05-01,0,0,0,0,0,0,0.000301836293643387,0.000918223687230908,0.00185126796707547,0,0,0.00185126796707547,0,0,0.250872702850719,0,"2015",-0.000301836293643387
2015-05-02,0,0,0,0,0,0,0.000225975203113174,0.000692248484117734,0.00183770695394787,0,0,0.00183770695394787,0,0,0.249034995896771,0,"2015",-0.000225975203113174
2015-05-03,0,0,0,0,0,0,0.000164115497538383,0.000528132986579351,0.00182424527872289,0,0,0.00182424527872289,0,0,0.247210750618049,0,"2015",-0.000164115497538383
2015-05-04,0,0,0,0,0,0,0.000126794026178215,0.000401338960401137,0.0018108822137249,0,0,0.0018108822137249,0,0,0.245399868404324,0,"2015",-0.000126794026178215
2015-05-05,0,0,0,0,0,0,9.53459163590597e-05,0.000305993044042077,0.00179761703660867,0,0,0.00179761703660867,0,0,0.243602251367715,0,"2015",-9.53459163590597e-05
2015-05-06,1.05644343991118,0,0,0,1.05644343991118,2.19236163882135e-06,4.78385715626628e-05,1.05669940202202,0.00178444903032033,0,0,0.00178444903032033,2.19236163882135e-06,0,0.241817802337395,0,"2015",1.05639560133961
2015-05-07,0,0,0,0,0,0,0.266624161290607,0.790075240731409,0.00177137748305862,0,0,0.00177137748305862,0,2.19236163882135e-06,0.240046424854336,0,"2015",-0.266624161290607
2015-05-08,0,0,0,0,0,0,0.191315392099054,0.598759848632356,0.00175841774784826,0,0,0.00175841774784826,0,0,0.238290199468126,0,"2015",-0.191315392099054
2015-05-09,0,0,0,0,0,0,0.137391194545823,0.461368654086532,0.00174553688641357,0,0,0.00174553688641357,0,0,0.236544662581713,0,"2015",-0.137391194545823
2015-05-10,0.116838116126447,0,0,0,0.116838116126447,0.000314016199362618,0.0743578344048569,0.50353491960876,0.00173275038059574,0,0,0.00173275038059574,0.000314016199362618,0,0.234811912201117,0,"2015",0.0424802817215897
2015-05-11,0,0,0,0,0,0,0.122730724383412,0.380804195225348,0.00172005753921566,0,0,0.00172005753921566,0,0.000314016199362618,0.233091854661901,0,"2015",-0.122730724383412
2015-05-12,0,0,0,0,0,0,0.0977159318894244,0.283088263335924,0.00170975792543375,0,0,0.00170975792543375,0,0,0.23169611293583,0,"2015",-0.0977159318894244
2015-05-13,0,0,0,0,0,0,0.0737728719672557,0.209315391368668,0.00169723350969049,0,0,0.00169723350969049,0,0,0.22999887942614,0,"2015",-0.0737728719672557
2015-05-14,0,0,0,0,0,0,0.0554643841882422,0.153851007180426,0.0016848008385079,0,0,0.0016848008385079,0,0,0.228314078587632,0,"2015",-0.0554643841882422
2015-05-15,0,0,0,0,0,0,0.040167294861407,0.113683712319019,0.00167245923983351,0,0,0.00167245923983351,0,0,0.226641619347798,0,"2015",-0.040167294861407
2015-05-16,0,0,0,0,0,0,0.0308318622188628,0.0828518501001558,0.00166020804653782,0,0,0.00166020804653782,0,0,0.224981411301261,0,"2015",-0.0308318622188628
2015-05-17,0.0166976414503038,0,0,0,0.0166976414503038,8.35162169921324e-06,0.0224955381550891,0.0770456017736714,0.00164804659637822,0,0,0.00164804659637822,8.35162169921324e-06,0,0.223333364704882,0,"2015",-0.00579789670478525
2015-05-18,0.0100579090257706,0,0,0,0.0100579090257706,4.68516206791837e-06,0.0192939248799338,0.0678049007574402,0.0016359742319632,0,0,0.0016359742319632,4.68516206791837e-06,8.35162169921324e-06,0.221697390472919,0,"2015",-0.00923601585416328
2015-05-19,0,0,0,0,0,0,0.0164958207959795,0.0513090799614607,0.00162405147848984,0,0,0.00162405147848984,0,4.68516206791837e-06,0.220081690616129,0,"2015",-0.0164958207959795
2015-05-20,0,0,0,0,0,0,0.0128372337067755,0.0384718462546852,0.00161218920448848,0,0,0.00161218920448848,0,0,0.218474186573708,0,"2015",-0.0128372337067755
2015-05-21,0,0,0,0,0,0,0.00998293094835723,0.028488915306328,0.00160037950467458,0,0,0.00160037950467458,0,0,0.216873807069033,0,"2015",-0.00998293094835723
2015-05-22,0,0,0,0,0,0,0.00720820371278035,0.0212807115935476,0.00158865631394368,0,0,0.00158865631394368,0,0,0.21528515075509,0,"2015",-0.00720820371278035
2015-05-23,0,0,0,0,0,0,0.00557702873638023,0.0157036828571674,0.00157701899859453,0,0,0.00157701899859453,0,0,0.213708131756495,0,"2015",-0.00557702873638023
2015-05-24,0,0,0,0,0,0,0.00410176449889275,0.0116019183582747,0.00156546692956791,0,0,0.00156546692956791,0,0,0.212142664826927,0,"2015",-0.00410176449889275
2015-05-25,0.0223240206346441,0,0,0,0.0223240206346441,1.62874900794158e-06,0.00305615374343111,0.0308681565004797,0.00155399948241263,0,0,0.00155399948241263,1.62874900794158e-06,0,0.210588665344515,0,"2015",0.019267866891213
2015-05-26,0,0,0,0,0,0,0.00804402158552617,0.0228241349149536,0.00154261603725176,0,0,0.00154261603725176,0,1.62874900794158e-06,0.209046049307263,0,"2015",-0.00804402158552617
2015-05-27,0,0,0,0,0,0,0.00560060172903467,0.0172235331859189,0.00153132790975374,0,0,0.00153132790975374,0,0,0.207516350146517,0,"2015",-0.00560060172903467
2015-05-28,0,0,0,0,0,0,0.00431121497126014,0.0129123182146587,0.00152011053968298,0,0,0.00152011053968298,0,0,0.205996239606834,0,"2015",-0.00431121497126014
2015-05-29,0.0013007220694983,0,0,0,0.0013007220694983,1.05384100701868e-07,0.00332385798932317,0.0108890769107332,0.00150897533972778,0,0,0.00150897533972778,1.05384100701868e-07,0,0.204487264267106,0,"2015",-0.00202313591982486
2015-05-30,0,0,0,0,0,0,0.00271010466449724,0.00817897224623595,0.00149792170797094,0,0,0.00149792170797094,0,1.05384100701868e-07,0.202989342559135,0,"2015",-0.00271010466449724
2015-05-31,0,0,0,0,0,0,0.00204297255598178,0.00613599969025416,0.00148694981887008,0,0,0.00148694981887008,0,0,0.201502498124366,0,"2015",-0.00204297255598178
2015-06-01,0,0,0,0,0,0,0.00153583770548185,0.00460016198477232,0.00147605752970805,0,0,0.00147605752970805,0,0,0.200026440594658,0,"2015",-0.00153583770548185
2015-06-02,0,0,0,0,0,0,0.0011303144380585,0.00346984754671382,0.00146524502936047,0,0,0.00146524502936047,0,0,0.198561195565297,0,"2015",-0.0011303144380585
2015-06-03,0,0,0,0,0,0,0.000885876231955771,0.00258397131475805,0.00145451173335379,0,0,0.00145451173335379,0,0,0.197106683831943,0,"2015",-0.000885876231955771
2015-06-04,0.00659435839885187,0,0,0,0.00659435839885187,1.10551220205514e-07,0.000649552969804348,0.00852866619258536,0.00144385706149587,0,0,0.00144385706149587,1.10551220205514e-07,0,0.195662826770448,0,"2015",0.00594480542904752
2015-06-05,0.0227021375153122,0,0,0,0.0227021375153122,1.22539632471089e-06,0.00218019788914626,0.0290493804224266,0.00143328043784465,0,0,0.00143328043784465,1.22539632471089e-06,1.10551220205514e-07,0.194229546332603,0,"2015",0.020521939626166
2015-06-06,0,0,0,0,0,0,0.0070836397784947,0.0219657406439319,0.00142278210049303,0,0,0.00142278210049303,0,1.22539632471089e-06,0.19280687478333,0,"2015",-0.0070836397784947
2015-06-07,0,0,0,0,0,0,0.00562710971563058,0.0163386309283013,0.00141236883268431,0,0,0.00141236883268431,0,0,0.191395731346971,0,"2015",-0.00562710971563058
2015-06-08,0.00043861558157501,0,0,0,0.00043861558157501,4.47468510583797e-08,0.00414686637518515,0.0126303353878401,0.00140202286839298,0,0,0.00140202286839298,4.47468510583797e-08,0,0.189993708478578,0,"2015",-0.00370825079361014
2015-06-09,0.00199645712992763,0,0,0,0.00199645712992763,1.58292548065936e-07,0.00325517967274374,0.011371454552476,0.00139175269094616,0,0,0.00139175269094616,1.58292548065936e-07,4.47468510583797e-08,0.188601955787631,0,"2015",-0.0012587225428161
2015-06-10,0.0345901322435177,0,0,0,0.0345901322435177,2.47457846358529e-06,0.00286983648493465,0.0430892757325954,0.00138155807296794,0,0,0.00138155807296794,2.47457846358529e-06,1.58292548065936e-07,0.187220442461514,0,"2015",0.031720295758583
2015-06-11,0.00836394540037863,0,0,0,0.00836394540037863,2.20542865409752e-06,0.0105638466835231,0.0408871690207968,0.00137143896493501,0,0,0.00137143896493501,2.20542865409752e-06,2.47457846358529e-06,0.185849161789128,0,"2015",-0.0021999012831445
2015-06-12,0,0,0,0,0,0,0.00940696346240589,0.0314802055583909,0.00136141094935524,0,0,0.00136141094935524,0,2.20542865409752e-06,0.184490225418236,0,"2015",-0.00940696346240589
2015-06-13,0,0,0,0,0,0,0.00738922871099643,0.0240909768473945,0.00135145441997259,0,0,0.00135145441997259,0,0,0.183140976426917,0,"2015",-0.00738922871099643
2015-06-14,0,0,0,0,0,0,0.0059450680533283,0.0181459087940662,0.0013415546693927,0,0,0.0013415546693927,0,0,0.181799421757525,0,"2015",-0.0059450680533283
2015-06-15,0,0,0,0,0,0,0.00431009661536893,0.0138358121786972,0.00133172743702732,0,0,0.00133172743702732,0,0,0.180467694320497,0,"2015",-0.00431009661536893
2015-06-16,0,0,0,0,0,0,0.00358613526478785,0.0102496769139094,0.00132197219166192,0,0,0.00132197219166192,0,0,0.179145722128835,0,"2015",-0.00358613526478785
2015-06-17,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.8643193970899e-09,0.00259878986919875,0.00774162923175158,0.00131228840597326,0,0,0.00131228840597326,5.8643193970899e-09,0,0.177833433722862,0,"2015",-0.00250804181783841
2015-06-18,0.0326692984897249,0,0,0,0.0326692984897249,1.60388975317153e-06,0.00198752103978079,0.0384218027919425,0.00130267555650084,0,0,0.00130267555650084,1.60388975317153e-06,5.8643193970899e-09,0.176530758166361,0,"2015",0.0306817774499441
2015-06-19,0.000181496102720693,0,0,0,0.000181496102720693,4.27752117491508e-08,0.0101143428573696,0.0284889132620819,0.00129313316657632,0,0,0.00129313316657632,4.27752117491508e-08,1.60388975317153e-06,0.175237630864104,0,"2015",-0.00993284675464887
2015-06-20,0.125323058928638,0,0,0,0.125323058928638,2.20370223372159e-05,0.00764864008517343,0.146141295083209,0.00128367238305434,0,0,0.00128367238305434,2.20370223372159e-05,4.27752117491508e-08,0.173955562370803,0,"2015",0.117674418843464
2015-06-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.95615152191749e-08,0.0367013251143692,0.109485304433005,0.00127426946663569,0,0,0.00127426946663569,3.95615152191749e-08,2.20370223372159e-05,0.172681335679379,0,"2015",-0.0366559510886891
2015-06-22,0,0,0,0,0,0,0.0275190565155907,0.081966247917414,0.00126509654250048,0,0,0.00126509654250048,0,3.95615152191749e-08,0.171438276159216,0,"2015",-0.0275190565155907
2015-06-23,0,0,0,0,0,0,0.0212257767890283,0.0607404711283857,0.00125582967534164,0,0,0.00125582967534164,0,0,0.17018248604539,0,"2015",-0.0212257767890283
2015-06-24,0,0,0,0,0,0,0.0158476611504992,0.0448928099778865,0.00124663040056553,0,0,0.00124663040056553,0,0,0.168935855644824,0,"2015",-0.0158476611504992
2015-06-25,0,0,0,0,0,0,0.0114429400805057,0.0334498698973808,0.00123749851283884,0,0,0.00123749851283884,0,0,0.167698357131985,0,"2015",-0.0114429400805057
2015-06-26,0,0,0,0,0,0,0.00916770071306075,0.02428216918432,0.00122843351853415,0,0,0.00122843351853415,0,0,0.166469923613451,0,"2015",-0.00916770071306075
2015-06-27,0,0,0,0,0,0,0.00541520215048598,0.0188669670338341,0.00121943492763996,0,0,0.00121943492763996,0,0,0.165250488685811,0,"2015",-0.00541520215048598
2015-06-28,0,0,0,0,0,0,0.00425246773848142,0.0146144992953526,0.00121050225373425,0,0,0.00121050225373425,0,0,0.164039986432077,0,"2015",-0.00425246773848142
2015-06-29,0,0,0,0,0,0,0.00361089192814173,0.0110036073672109,0.00120163501395814,0,0,0.00120163501395814,0,0,0.162838351418119,0,"2015",-0.00361089192814173
2015-06-30,0,0,0,0,0,0,0.00281308655782133,0.00819052080938958,0.00119283272898985,0,0,0.00119283272898985,0,0,0.161645518689129,0,"2015",-0.00281308655782133
2015-07-01,0,0,0,0,0,0,0.00205835393613404,0.00613216687325554,0.00118409492301873,0,0,0.00118409492301873,0,0,0.16046142376611,0,"2015",-0.00205835393613404
2015-07-02,0,0,0,0,0,0,0.0016238083197872,0.00450835855346834,0.00117542112371956,0,0,0.00117542112371956,0,0,0.15928600264239,0,"2015",-0.0016238083197872
2015-07-03,0.0308392127872912,0,0,0,0.0308392127872912,8.91667009380648e-07,0.00118814391962188,0.0341585357541283,0.00116681086222705,0,0,0.00116681086222705,8.91667009380648e-07,0,0.158119191780163,0,"2015",0.0296510688676693
2015-07-04,0,0,0,0,0,0,0.00866245628024786,0.0254960794738804,0.00115826367311046,0,0,0.00115826367311046,0,8.91667009380648e-07,0.156960928107053,0,"2015",-0.00866245628024786
2015-07-05,0,0,0,0,0,0,0.00675060353149003,0.0187454759423904,0.00114978562603819,0,0,0.00114978562603819,0,0,0.155812034148024,0,"2015",-0.00675060353149003
2015-07-06,0,0,0,0,0,0,0.00501155751737253,0.0137339184250179,0.0011413631511475,0,0,0.0011413631511475,0,0,0.154670670996877,0,"2015",-0.00501155751737253
2015-07-07,0,0,0,0,0,0,0.00343428740105549,0.0102996310239624,0.00113300237304765,0,0,0.00113300237304765,0,0,0.153537668623829,0,"2015",-0.00343428740105549
2015-07-08,0.000151246752267245,0,0,0,0.000151246752267245,9.82050874548786e-09,0.0027654327905111,0.00768543516520978,0.00112470283979381,0,0,0.00112470283979381,9.82050874548786e-09,0,0.152412965784035,0,"2015",-0.00261418603824385
