"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-07-12,0,0,0,0,0,0,0.891950564003813,2.89706121830532,0.00837898525399499,0,0,0.00837898525399499,0,0,1.13546969709456,0.01,"1998",-0.891950564003813
1998-07-13,0,0,0,0,0,0,0.665703921843696,2.23135729646162,0.00831760703590541,0,0,0.00831760703590541,0,0,1.12715209005865,0.01,"1998",-0.665703921843696
1998-07-14,0,0,0,0,0,0,0.503006636279891,1.72835066018173,0.00825667842902073,0,0,0.00825667842902073,0,0,1.11889541162963,0.01,"1998",-0.503006636279891
1998-07-15,0,0,0,0,0,0,0.382198917564808,1.34615174261692,0.00819619613982344,0,0,0.00819619613982344,0,0,1.11069921548981,0.01,"1998",-0.382198917564808
1998-07-16,0,0,0,0,0,0,0.299909121662686,1.04624262095424,0.0081361568989219,0,0,0.0081361568989219,0,0,1.10256305859089,0.01,"1998",-0.299909121662686
1998-07-17,0,0,0,0,0,0,0.241249606983744,0.804993013970493,0.00807655746087361,0,0,0.00807655746087361,0,0,1.09448650113001,0.01,"1998",-0.241249606983744
1998-07-18,0,0,0,0,0,0,0.18687948963317,0.618113524337323,0.00801739460400975,0,0,0.00801739460400975,0,0,1.086469106526,0.01,"1998",-0.18687948963317
1998-07-19,0,0,0,0,0,0,0.138991936611261,0.479121587726061,0.00795866513026106,0,0,0.00795866513026106,0,0,1.07851044139574,0.01,"1998",-0.138991936611261
1998-07-20,0.0544488308162081,0,0,0,0.0544488308162081,0.000151849383444748,0.100740986159825,0.432677582998999,0.00790036586498497,0,0,0.00790036586498497,0.000151849383444748,0,1.07061007553076,0.01,"1998",-0.0462921553436173
1998-07-21,0.108897661632416,0,0,0,0.108897661632416,0.000274841113416867,0.0967727394965101,0.444527664021488,0.00784249365679397,0,0,0.00784249365679397,0.000274841113416867,0.000151849383444748,1.06276758187396,0.01,"1998",0.0121249221359061
1998-07-22,0.163346492448624,0,0,0,0.163346492448624,0.000423314900728975,0.098810090182097,0.508640751387287,0.00778615771310271,0,0,0.00778615771310271,0.000423314900728975,0.000274841113416867,1.05513327354431,0.01,"1998",0.0645364022665273
1998-07-23,0,0,0,0,0,0,0.112701998007888,0.395938753379399,0.00773113539065912,0,0,0.00773113539065912,0,0.000423314900728975,1.04767697926706,0.01,"1998",-0.112701998007888
1998-07-24,0.0544488308162081,0,0,0,0.0544488308162081,0.000125984168583512,0.0876588880386748,0.362602711988349,0.00767760372946225,0,0,0.00767760372946225,0.000125984168583512,0,1.04042269043833,0.01,"1998",-0.0332100572224667
1998-07-25,0.108897661632416,0,0,0,0.108897661632416,0.00023117592755004,0.0806140563735174,0.390655141319698,0.00762136331110281,0,0,0.00762136331110281,0.00023117592755004,0.000125984168583512,1.03280132712723,0.01,"1998",0.0282836052588988
1998-07-26,0,0,0,0,0,0,0.0885733081837414,0.302081833135956,0.00756645773462452,0,0,0.00756645773462452,0,0.00023117592755004,1.02536085356119,0.01,"1998",-0.0885733081837414
1998-07-27,0,0,0,0,0,0,0.0652593602883915,0.236822472847565,0.00751272491222953,0,0,0.00751272491222953,0,0,1.01807930457651,0.01,"1998",-0.0652593602883915
1998-07-28,0.0544488308162081,0,0,0,0.0544488308162081,7.61637490473663e-05,0.052914047085599,0.238281092829127,0.00745769227353501,0,0,0.00745769227353501,7.61637490473663e-05,0,1.01062161230297,0.01,"1998",0.00153478373060913
1998-07-29,0,0,0,0,0,0,0.0578152063567635,0.180465886472363,0.00740306276304724,0,0,0.00740306276304724,0,7.61637490473663e-05,1.00321854953992,0.01,"1998",-0.0578152063567635
1998-07-30,0.707834800610704,0,0,0,0.707834800610704,0.00075878037057933,0.0437632785232852,0.843778628189203,0.00734939134676361,0,0,0.00734939134676361,0.00075878037057933,0,0.995945321942207,0.01,"1998",0.664071522087419
1998-07-31,0.326692984897249,0,0,0,0.326692984897249,0.00158577124745375,0.150809724025062,1.01807611781394,0.00729555516836811,0,0,0.00729555516836811,0.00158577124745375,0.00075878037057933,0.988649766773839,0.01,"1998",0.175883260872186
1998-08-01,0,0,0,0,0,0,0.179159159364158,0.838916958449777,0.00724767161481372,0,0,0.00724767161481372,0,0.00158577124745375,0.982160875529605,0.01,"1998",-0.179159159364158
1998-08-02,0,0,0,0,0,0,0.184319035797459,0.654597922652318,0.0072061967410653,0,0,0.0072061967410653,0,0,0.976540450035993,0.01,"1998",-0.184319035797459
1998-08-03,0,0,0,0,0,0,0.136961495133905,0.517636427518412,0.00715340949991834,0,0,0.00715340949991834,0,0,0.969387040536075,0.01,"1998",-0.136961495133905
1998-08-04,0.272244154081041,0,0,0,0.272244154081041,0.000818963356983925,0.111008579633599,0.67805303860887,0.00710100893886463,0,0,0.00710100893886463,0.000818963356983925,0,0.96228603159721,0.01,"1998",0.161235574447441
1998-08-05,0.108897661632416,0,0,0,0.108897661632416,0.000426704747580443,0.156693170382594,0.629830825111112,0.00704899222537324,0,0,0.00704899222537324,0.000426704747580443,0.000818963356983925,0.955237039371837,0.01,"1998",-0.0477955087501778
1998-08-06,0,0,0,0,0,0,0.144073006714884,0.485757818396228,0.00700335566450138,0,0,0.00700335566450138,0,0.000426704747580443,0.949052647064319,0.01,"1998",-0.144073006714884
1998-08-07,0,0,0,0,0,0,0.112248861858638,0.37350895653759,0.0069551800081371,0,0,0.0069551800081371,0,0,0.942524171803763,0.01,"1998",-0.112248861858638
1998-08-08,0,0,0,0,0,0,0.0680711404003301,0.30543781613726,0.00690423152900138,0,0,0.00690423152900138,0,0,0.935619940274761,0.01,"1998",-0.0680711404003301
1998-08-09,0,0,0,0,0,0,0.0690416652503814,0.236396150886878,0.00685365626055512,0,0,0.00685365626055512,0,0,0.928766284014206,0.01,"1998",-0.0690416652503814
1998-08-10,0,0,0,0,0,0,0.0567873654492525,0.179608785437626,0.00680345146893423,0,0,0.00680345146893423,0,0,0.921962832545272,0.01,"1998",-0.0567873654492525
1998-08-11,0,0,0,0,0,0,0.0409874047798443,0.138621380657782,0.00675361444030084,0,0,0.00675361444030084,0,0,0.915209218104971,0.01,"1998",-0.0409874047798443
1998-08-12,0,0,0,0,0,0,0.0272577588714458,0.111363621786336,0.00670414248069666,0,0,0.00670414248069666,0,0,0.908505075624274,0.01,"1998",-0.0272577588714458
1998-08-13,0,0,0,0,0,0,0.0236523784582198,0.0877112433281159,0.00665503291589731,0,0,0.00665503291589731,0,0,0.901850042708377,0.01,"1998",-0.0236523784582198
1998-08-14,0.163346492448624,0,0,0,0.163346492448624,8.639015808736e-05,0.0169709960125417,0.234000349606111,0.00660628309126783,0,0,0.00660628309126783,8.639015808736e-05,0,0.895243759617109,0.01,"1998",0.146375496436083
1998-08-15,0,0,0,0,0,0,0.048460189177103,0.185540160429008,0.00655789037161911,0,0,0.00655789037161911,0,8.639015808736e-05,0.88868586924549,0.01,"1998",-0.048460189177103
1998-08-16,0.108897661632416,0,0,0,0.108897661632416,0.000119948640731932,0.0386061532281827,0.25571172019251,0.00651048497115209,0,0,0.00651048497115209,0.000119948640731932,0,0.882261774432425,0.01,"1998",0.0702915084042335
1998-08-17,0,0,0,0,0,0,0.0548558740498302,0.20085584614268,0.00646279399732709,0,0,0.00646279399732709,0,0.000119948640731932,0.875798980435098,0.01,"1998",-0.0548558740498302
1998-08-18,0,0,0,0,0,0,0.0442726926120744,0.156583153530605,0.00641633102671619,0,0,0.00641633102671619,0,0,0.869502598049113,0.01,"1998",-0.0442726926120744
1998-08-19,0,0,0,0,0,0,0.0330351923928175,0.123547961137788,0.00636932975470596,0,0,0.00636932975470596,0,0,0.863133268294407,0.01,"1998",-0.0330351923928175
1998-08-20,0,0,0,0,0,0,0.0241987050866816,0.099349256051106,0.00632267277907966,0,0,0.00632267277907966,0,0,0.856810595515328,0.01,"1998",-0.0241987050866816
1998-08-21,0,0,0,0,0,0,0.018617969839369,0.080731286211737,0.00627635757777789,0,0,0.00627635757777789,0,0,0.85053423793755,0.01,"1998",-0.018617969839369
1998-08-22,0,0,0,0,0,0,0.0164601432977518,0.0642711429139852,0.00623038164721596,0,0,0.00623038164721596,0,0,0.844303856290334,0.01,"1998",-0.0164601432977518
1998-08-23,0,0,0,0,0,0,0.0141832675496359,0.0500878753643493,0.00618474250214863,0,0,0.00618474250214863,0,0,0.838119113788185,0.01,"1998",-0.0141832675496359
1998-08-24,0,0,0,0,0,0,0.011109288527039,0.0389785868373103,0.00613943767553568,0,0,0.00613943767553568,0,0,0.831979676112649,0.01,"1998",-0.011109288527039
1998-08-25,0.0544488308162081,0,0,0,0.0544488308162081,1.3014633860859e-05,0.00928322279886612,0.0841311802207914,0.00609446471840859,0,0,0.00609446471840859,1.3014633860859e-05,0,0.825885211394241,0.01,"1998",0.045165608017342
1998-08-26,0,0,0,0,0,0,0.018305445929882,0.0658257342909095,0.00604982119973819,0,0,0.00604982119973819,0,1.3014633860859e-05,0.819835390194502,0.01,"1998",-0.018305445929882
1998-08-27,0.653385969794497,0,0,0,0.653385969794497,0.000260888361104593,0.013217499894092,0.70573331583021,0.00600560004183743,0,0,0.00600560004183743,0.000260888361104593,0,0.813842804786526,0.01,"1998",0.640168469900405
1998-08-28,0,0,0,0,0,0,0.136512050531826,0.569221265298384,0.0059616074797368,0,0,0.0059616074797368,0,0.000260888361104593,0.807881197306789,0.01,"1998",-0.136512050531826
1998-08-29,0.0544488308162081,0,0,0,0.0544488308162081,0.000179760218242244,0.110017974492168,0.513472361404182,0.00591984824866953,0,0,0.00591984824866953,0.000179760218242244,0,0.802222237419224,0.01,"1998",-0.0555691436759603
1998-08-30,0.0544488308162081,0,0,0,0.0544488308162081,0.000162502327613937,0.102949090725585,0.46480959916719,0.00587648384046857,0,0,0.00587648384046857,0.000162502327613937,0.000179760218242244,0.796345753578755,0.01,"1998",-0.0485002599093774
1998-08-31,0.0544488308162081,0,0,0,0.0544488308162081,0.00014740629251313,0.0929404277456115,0.426170595945274,0.00583475387743822,0,0,0.00583475387743822,0.00014740629251313,0.000162502327613937,0.790690759919559,0.01,"1998",-0.0384915969294034
1998-09-01,0,0,0,0,0,0,0.0814851447895191,0.344685451155755,0.00579320317862083,0,0,0.00579320317862083,0,0.00014740629251313,0.785060059068552,0.01,"1998",-0.0814851447895191
1998-09-02,0,0,0,0,0,0,0.0673284992068011,0.277356951948954,0.00575184626700677,0,0,0.00575184626700677,0,0,0.779455619094058,0.01,"1998",-0.0673284992068011
1998-09-03,0,0,0,0,0,0,0.0541022850733356,0.223254666875618,0.00570971251645199,0,0,0.00570971251645199,0,0,0.773745906577606,0.01,"1998",-0.0541022850733356
1998-09-04,0.0544488308162081,0,0,0,0.0544488308162081,7.18883131429478e-05,0.0461122623023082,0.231519347076375,0.00566788740643685,0,0,0.00566788740643685,7.18883131429478e-05,0,0.76807801917117,0.01,"1998",0.00833656851389995
1998-09-05,0.217795323264832,0,0,0,0.217795323264832,0.000297973081827442,0.047200072339578,0.401816624919802,0.00562636867609016,0,0,0.00562636867609016,0.000297973081827442,7.18883131429478e-05,0.762451650495079,0.01,"1998",0.170595250925254
1998-09-06,0,0,0,0,0,0,0.0838807945803637,0.317935830339438,0.00558568068145159,0,0,0.00558568068145159,0,0.000297973081827442,0.756937858126771,0.01,"1998",-0.0838807945803637
1998-09-07,0,0,0,0,0,0,0.0641333964658603,0.253802433873578,0.00554694686579188,0,0,0.00554694686579188,0,0,0.751688884342806,0.01,"1998",-0.0641333964658603
1998-09-08,0.108897661632416,0,0,0,0.108897661632416,0.000163014549649063,0.0554126067577312,0.307124474198614,0.00550631405595401,0,0,0.00550631405595401,0.000163014549649063,0,0.746182570286852,0.01,"1998",0.0534850548746851
1998-09-09,2.45019738672936,0,0,0,2.45019738672936,0.00442086081381205,0.0629577893492253,2.68994321076494,0.00546597889187971,0,0,0.00546597889187971,0.00442086081381205,0.000163014549649063,0.740716591394972,0.01,"1998",2.38723959738014
1998-09-10,0.272244154081041,0,0,0,0.272244154081041,0.00411256307267462,0.557490251194408,2.4005845505789,0.0054271333166636,0,0,0.0054271333166636,0.00411256307267462,0.00442086081381205,0.735452472627958,0.01,"1998",-0.285246097113368
1998-09-11,0,0,0,0,0,0,0.466458753800445,1.93412579677845,0.00541976211224382,0,0,0.00541976211224382,0,0.00411256307267462,0.734453571329526,0.01,"1998",-0.466458753800445
1998-09-12,0.272244154081041,0,0,0,0.272244154081041,0.00297735484369753,0.389366676528297,1.8140259194875,0.00541018654368688,0,0,0.00541018654368688,0.00297735484369753,0,0.733155947858514,0.01,"1998",-0.117122522447257
1998-09-13,0,0,0,0,0,0,0.352630238833763,1.46139568065374,0.00537055553831838,0,0,0.00537055553831838,0,0.00297735484369753,0.727785392320195,0.01,"1998",-0.352630238833763
1998-09-14,0,0,0,0,0,0,0.30584592507251,1.15554975558123,0.00535302472883324,0,0,0.00535302472883324,0,0,0.725409722435059,0.01,"1998",-0.30584592507251
1998-09-15,0,0,0,0,0,0,0.234082411491447,0.921467344089778,0.00531381244843346,0,0,0.00531381244843346,0,0,0.720095909986626,0.01,"1998",-0.234082411491447
1998-09-16,0,0,0,0,0,0,0.188205833158521,0.733261510931257,0.00527488740805443,0,0,0.00527488740805443,0,0,0.714821022578571,0.01,"1998",-0.188205833158521
1998-09-17,0,0,0,0,0,0,0.151499652098673,0.581761858832584,0.00523624750358925,0,0,0.00523624750358925,0,0,0.709584775074982,0.01,"1998",-0.151499652098673
1998-09-18,0,0,0,0,0,0,0.108598326275098,0.473163532557486,0.00519789064634415,0,0,0.00519789064634415,0,0,0.704386884428638,0.01,"1998",-0.108598326275098
1998-09-19,0.435590646529665,0,0,0,0.435590646529665,0.00120000057987625,0.0860088278681304,0.821545350639144,0.00515981476292557,0,0,0.00515981476292557,0.00120000057987625,0,0.699227069665712,0.01,"1998",0.349581818661534
1998-09-20,0.163346492448624,0,0,0,0.163346492448624,0.000772421778358045,0.141003540485474,0.843115880823937,0.00512201779512811,0,0,0.00512201779512811,0.000772421778358045,0.00120000057987625,0.694105051870584,0.01,"1998",0.0223429519631508
1998-09-21,0.326692984897249,0,0,0,0.326692984897249,0.00158455156896633,0.152992671906504,1.01523164224572,0.00509328801214227,0,0,0.00509328801214227,0.00158455156896633,0.000772421778358045,0.690211764438318,0.01,"1998",0.173700312990745
1998-09-22,0.108897661632416,0,0,0,0.108897661632416,0.00063355859659011,0.172060610636927,0.951435134644614,0.00506163655770074,0,0,0.00506163655770074,0.00063355859659011,0.00158455156896633,0.685922549658975,0.01,"1998",-0.0631629490045107
1998-09-23,0,0,0,0,0,0,0.181747300885533,0.769687833759081,0.00503616601749985,0,0,0.00503616601749985,0,0.00063355859659011,0.682470935210442,0.01,"1998",-0.181747300885533
1998-09-24,0,0,0,0,0,0,0.140453204548039,0.629234629211042,0.00500391578787752,0,0,0.00500391578787752,0,0,0.678100578019154,0.01,"1998",-0.140453204548039
1998-09-25,0,0,0,0,0,0,0.111817989613989,0.517416639597053,0.00496726082009562,0,0,0.00496726082009562,0,0,0.673133317199059,0,"1998",-0.111817989613989
1998-09-26,0,0,0,0,0,0,0.0981623796921953,0.419254259904858,0.004930874359363,0,0,0.004930874359363,0,0,0.668202442839696,0,"1998",-0.0981623796921953
1998-09-27,0,0,0,0,0,0,0.0756180821274648,0.343636177777393,0.00489475443879661,0,0,0.00489475443879661,0,0,0.663307688400899,0,"1998",-0.0756180821274648
1998-09-28,0,0,0,0,0,0,0.0695895075792594,0.274046670198134,0.00485889910592129,0,0,0.00485889910592129,0,0,0.658448789294978,0,"1998",-0.0695895075792594
1998-09-29,0,0,0,0,0,0,0.0553062010689548,0.218740469129179,0.00482330642256428,0,0,0.00482330642256428,0,0,0.653625482872413,0,"1998",-0.0553062010689548
1998-09-30,0,0,0,0,0,0,0.0406982792730652,0.178042189856114,0.00478797446475043,0,0,0.00478797446475043,0,0,0.648837508407663,0,"1998",-0.0406982792730652
1998-10-01,0,0,0,0,0,0,0.0325163906350557,0.145525799221058,0.00475290132259821,0,0,0.00475290132259821,0,0,0.644084607085065,0,"1998",-0.0325163906350557
1998-10-02,0,0,0,0,0,0,0.0261945853188192,0.119331213902239,0.00471808510021643,0,0,0.00471808510021643,0,0,0.639366521984848,0,"1998",-0.0261945853188192
1998-10-03,0,0,0,0,0,0,0.0221363927691795,0.0971948211330596,0.00468352391560184,0,0,0.00468352391560184,0,0,0.634682998069246,0,"1998",-0.0221363927691795
1998-10-04,1.03452778550795,0,0,0,1.03452778550795,0.000605003781698362,0.0175201447078916,1.11359745815142,0.00464921590053731,0,0,0.00464921590053731,0.000605003781698362,0,0.630033782168709,0,"1998",1.01700764080006
1998-10-05,0.762283631426913,0,0,0,0.762283631426913,0.00485527085429638,0.203579607920025,1.66744621080402,0.00461515920049088,0,0,0.00461515920049088,0.00485527085429638,0.000605003781698362,0.625418622968218,0,"1998",0.558704023506889
1998-10-06,0.108897661632416,0,0,0,0.108897661632416,0.00102990318071612,0.279820969346662,1.49549299990905,0.00458578378253673,0,0,0.00458578378253673,0.00102990318071612,0.00485527085429638,0.62143784296738,0,"1998",-0.170923307714246
1998-10-07,0.163346492448624,0,0,0,0.163346492448624,0.00138868027198263,0.271562963782282,1.38588784830341,0.00458775784452173,0,0,0.00458775784452173,0.00138868027198263,0.00102990318071612,0.621705355977154,0,"1998",-0.108216471333658
1998-10-08,0,0,0,0,0,0,0.228390247768807,1.15749760053461,0.00456169564571527,0,0,0.00456169564571527,0,0.00138868027198263,0.618173563512155,0,"1998",-0.228390247768807
1998-10-09,0,0,0,0,0,0,0.196819783729518,0.960677816805089,0.00453845249350686,0,0,0.00453845249350686,0,0,0.61502379129063,0,"1998",-0.196819783729518
1998-10-10,0,0,0,0,0,0,0.158649108859273,0.802028707945817,0.0045052071638528,0,0,0.0045052071638528,0,0,0.610518584126778,0,"1998",-0.158649108859273
1998-10-11,0,0,0,0,0,0,0.139989216997919,0.662039490947898,0.00447220536477338,0,0,0.00447220536477338,0,0,0.606046378762004,0,"1998",-0.139989216997919
1998-10-12,0,0,0,0,0,0,0.107218609627693,0.554820881320205,0.00443944531234465,0,0,0.00443944531234465,0,0,0.60160693344966,0,"1998",-0.107218609627693
1998-10-13,0.0544488308162081,0,0,0,0.0544488308162081,0.000175305877359302,0.0968009772510327,0.512293429008021,0.00440692523571032,0,0,0.00440692523571032,0.000175305877359302,0,0.597200008213949,0,"1998",-0.0423521464348246
1998-10-14,0.816732462243122,0,0,0,0.816732462243122,0.00243205448171005,0.0493795850367571,1.27721425173268,0.00437464337698609,0,0,0.00437464337698609,0.00243205448171005,0.000175305877359302,0.592825364836963,0,"1998",0.767352877206364
1998-10-15,0.272244154081041,0,0,0,0.272244154081041,0.00198314290837325,0.142846248978494,1.40462901392685,0.00434388215172186,0,0,0.00434388215172186,0.00198314290837325,0.00243205448171005,0.588656788562601,0,"1998",0.129397905102546
1998-10-16,0,0,0,0,0,0,0.183844825200318,1.22078418872653,0.00432987752322299,0,0,0.00432987752322299,0,0.00198314290837325,0.586758965521088,0,"1998",-0.183844825200318
1998-10-17,0,0,0,0,0,0,0.179123995607992,1.04166019311854,0.00431268708970123,0,0,0.00431268708970123,0,0,0.58442942133976,0,"1998",-0.179123995607992
1998-10-18,0,0,0,0,0,0,0.149617042068011,0.892043151050528,0.0042810955495899,0,0,0.0042810955495899,0,0,0.58014832579017,0,"1998",-0.149617042068011
1998-10-19,0,0,0,0,0,0,0.129655853491823,0.762387297558705,0.00424973542562027,0,0,0.00424973542562027,0,0,0.57589859036455,0,"1998",-0.129655853491823
1998-10-20,0,0,0,0,0,0,0.122853186980007,0.639534110578698,0.00421860502260967,0,0,0.00421860502260967,0,0,0.57167998534194,0,"1998",-0.122853186980007
1998-10-21,0,0,0,0,0,0,0.0944308183290011,0.545103292249697,0.00418770265779311,0,0,0.00418770265779311,0,0,0.567492282684147,0,"1998",-0.0944308183290011
1998-10-22,0,0,0,0,0,0,0.074887763750535,0.470215528499162,0.00415702666073227,0,0,0.00415702666073227,0,0,0.563335256023414,0,"1998",-0.074887763750535
1998-10-23,0,0,0,0,0,0,0.0706578173936402,0.399557711105522,0.00412657537322524,0,0,0.00412657537322524,0,0,0.559208680650189,0,"1998",-0.0706578173936402
1998-10-24,0.163346492448624,0,0,0,0.163346492448624,0.000381334971502565,0.0532724099286042,0.50925045865404,0.00409634714921683,0,0,0.00409634714921683,0.000381334971502565,0,0.555112333500972,0,"1998",0.11007408252002
1998-10-25,0,0,0,0,0,0,0.065838841408455,0.443411617245584,0.00406634035470966,0,0,0.00406634035470966,0,0.000381334971502565,0.551045993146263,0,"1998",-0.065838841408455
1998-10-26,0,0,0,0,0,0,0.0574305824977979,0.385981034747787,0.00403934674424067,0,0,0.00403934674424067,0,0,0.547387981373525,0,"1998",-0.0574305824977979
1998-10-27,0,0,0,0,0,0,0.0520938929155679,0.333887141832219,0.00400975749233344,0,0,0.00400975749233344,0,0,0.543378223881191,0,"1998",-0.0520938929155679
1998-10-28,0,0,0,0,0,0,0.04016029223964,0.293726849592579,0.00398038498929276,0,0,0.00398038498929276,0,0,0.539397838891898,0,"1998",-0.04016029223964
1998-10-29,0,0,0,0,0,0,0.0377522154536753,0.255974634138903,0.00395122764737754,0,0,0.00395122764737754,0,0,0.535446611244521,0,"1998",-0.0377522154536753
1998-10-30,0,0,0,0,0,0,0.0352959517887172,0.220678682350186,0.00392228389047731,0,0,0.00392228389047731,0,0,0.531524327354043,0,"1998",-0.0352959517887172
1998-10-31,0,0,0,0,0,0,0.0263714575362414,0.194307224813945,0.00389355215402698,0,0,0.00389355215402698,0,0,0.527630775200016,0,"1998",-0.0263714575362414
1998-11-01,0,0,0,0,0,0,0.0249785253634633,0.169328699450481,0.00386503088492234,0,0,0.00386503088492234,0,0,0.523765744315094,0,"1998",-0.0249785253634633
1998-11-02,0,0,0,0,0,0,0.0214062921569842,0.147922407293497,0.00383671854143604,0,0,0.00383671854143604,0,0,0.519929025773658,0,"1998",-0.0214062921569842
1998-11-03,0,0,0,0,0,0,0.0185621777651419,0.129360229528355,0.0038086135931343,0,0,0.0038086135931343,0,0,0.516120412180524,0,"1998",-0.0185621777651419
1998-11-04,0,0,0,0,0,0,0.0155085051349558,0.1138517243934,0.00378071452079414,0,0,0.00378071452079414,0,0,0.512339697659729,0,"1998",-0.0155085051349558
1998-11-05,0,0,0,0,0,0,0.0123474221843935,0.101504302209006,0.00375301981632129,0,0,0.00375301981632129,0,0,0.508586677843408,0,"1998",-0.0123474221843935
1998-11-06,0,0,0,0,0,0,0.0121225088854749,0.0893817933235311,0.00372552798266866,0,0,0.00372552798266866,0,0,0.504861149860739,0,"1998",-0.0121225088854749
1998-11-07,0,0,0,0,0,0,0.00991202444082913,0.079469768882702,0.00369823753375541,0,0,0.00369823753375541,0,0,0.501162912326984,0,"1998",-0.00991202444082913
1998-11-08,0,0,0,0,0,0,0.00840258189078644,0.0710671869919156,0.00367114699438661,0,0,0.00367114699438661,0,0,0.497491765332597,0,"1998",-0.00840258189078644
1998-11-09,0,0,0,0,0,0,0.00800027467950645,0.0630669123124091,0.00364425490017354,0,0,0.00364425490017354,0,0,0.493847510432424,0,"1998",-0.00800027467950645
1998-11-10,0,0,0,0,0,0,0.006759929672856,0.0563069826395531,0.00361755979745448,0,0,0.00361755979745448,0,0,0.490229950634969,0,"1998",-0.006759929672856
1998-11-11,0,0,0,0,0,0,0.00586645697111774,0.0504405256684354,0.00359106024321617,0,0,0.00359106024321617,0,0,0.486638890391753,0,"1998",-0.00586645697111774
1998-11-12,0,0,0,0,0,0,0.00533777860883391,0.0451027470596014,0.00356475480501578,0,0,0.00356475480501578,0,0,0.483074135586737,0,"1998",-0.00533777860883391
1998-11-13,0,0,0,0,0,0,0.00434363559435259,0.0407591114652489,0.00353864206090351,0,0,0.00353864206090351,0,0,0.479535493525834,0,"1998",-0.00434363559435259
1998-11-14,0,0,0,0,0,0,0.00396810879265832,0.0367910026725905,0.00351272059934567,0,0,0.00351272059934567,0,0,0.476022772926488,0,"1998",-0.00396810879265832
1998-11-15,0,0,0,0,0,0,0.00370980331193848,0.033081199360652,0.00348698901914846,0,0,0.00348698901914846,0,0,0.472535783907339,0,"1998",-0.00370980331193848
1998-11-16,0,0,0,0,0,0,0.00347266052747201,0.02960853883318,0.00346144592938217,0,0,0.00346144592938217,0,0,0.469074337977957,0,"1998",-0.00347266052747201
1998-11-17,0,0,0,0,0,0,0.00302847232207859,0.0265800665111014,0.00343608994930599,0,0,0.00343608994930599,0,0,0.465638248028651,0,"1998",-0.00302847232207859
1998-11-18,0,0,0,0,0,0,0.00255917652052315,0.0240208899905783,0.00341091970829341,0,0,0.00341091970829341,0,0,0.462227328320358,0,"1998",-0.00255917652052315
1998-11-19,0,0,0,0,0,0,0.00249663855814429,0.021524251432434,0.0033859338457581,0,0,0.0033859338457581,0,0,0.4588413944746,0,"1998",-0.00249663855814429
1998-11-20,0,0,0,0,0,0,0.00199854214210515,0.0195257092903289,0.00336113101108039,0,0,0.00336113101108039,0,0,0.455480263463519,0,"1998",-0.00199854214210515
1998-11-21,0,0,0,0,0,0,0.0016546492306892,0.0178710600596397,0.00333650986353423,0,0,0.00333650986353423,0,0,0.452143753599985,0,"1998",-0.0016546492306892
1998-11-22,0,0,0,0,0,0,0.00153774792312434,0.0163333121365153,0.00331206907221473,0,0,0.00331206907221473,0,0,0.44883168452777,0,"1998",-0.00153774792312434
1998-11-23,0,0,0,0,0,0,0.00151262777660531,0.01482068435991,0.00328780731596624,0,0,0.00328780731596624,0,0,0.445543877211804,0,"1998",-0.00151262777660531
1998-11-24,0,0,0,0,0,0,0.00131682776649583,0.0135038565934142,0.00326372328331089,0,0,0.00326372328331089,0,0,0.442280153928493,0,"1998",-0.00131682776649583
1998-11-25,0,0,0,0,0,0,0.00116550508886558,0.0123383515045486,0.00323981567237774,0,0,0.00323981567237774,0,0,0.439040338256115,0,"1998",-0.00116550508886558
1998-11-26,0,0,0,0,0,0,0.00109178510583683,0.0112465663987118,0.00321608319083239,0,0,0.00321608319083239,0,0,0.435824255065283,0,"1998",-0.00109178510583683
1998-11-27,0,0,0,0,0,0,0.00104236022923459,0.0102042061694772,0.0031925245558071,0,0,0.0031925245558071,0,0,0.432631730509476,0,"1998",-0.00104236022923459
1998-11-28,0,0,0,0,0,0,0.000911723027313135,0.00929248314216404,0.00316913849383149,0,0,0.00316913849383149,0,0,0.429462592015644,0,"1998",-0.000911723027313135
1998-11-29,0,0,0,0,0,0,0.000855440142327409,0.00843704299983663,0.00314592374076366,0,0,0.00314592374076366,0,0,0.42631666827488,0,"1998",-0.000855440142327409
1998-11-30,0,0,0,0,0,0,0.000706654549737704,0.00773038845009892,0.00312287904172189,0,0,0.00312287904172189,0,0,0.423193789233159,0,"1998",-0.000706654549737704
1998-12-01,0,0,0,0,0,0,0.000645988323371312,0.00708440012672761,0.00310000315101677,0,0,0.00310000315101677,0,0,0.420093786082142,0,"1998",-0.000645988323371312
1998-12-02,0,0,0,0,0,0,0.000637118197698382,0.00644728192902923,0.00307729483208391,0,0,0.00307729483208391,0,0,0.417016491250058,0,"1998",-0.000637118197698382
1998-12-03,0,0,0,0,0,0,0.000583806494541899,0.00586347543448733,0.00305475285741704,0,0,0.00305475285741704,0,0,0.413961738392641,0,"1998",-0.000583806494541899
1998-12-04,0,0,0,0,0,0,0.000487208796393314,0.00537626663809402,0.00303237600850173,0,0,0.00303237600850173,0,0,0.410929362384139,0,"1998",-0.000487208796393314
1998-12-05,0,0,0,0,0,0,0.000440323265293574,0.00493594337280044,0.00301016307574944,0,0,0.00301016307574944,0,0,0.40791919930839,0,"1998",-0.000440323265293574
