"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-23,0,0,0,0,0,0,0.183564816580359,0.453438873964604,0.00903191789478387,0,0,0.00903191789478387,0,0,1.22395120235872,0.01,"2013",-0.183564816580359
2013-06-24,0,0,0,0,0,0,0.129586289659979,0.323852584304625,0.00896575677747567,0,0,0.00896575677747567,0,0,1.21498544558125,0.01,"2013",-0.129586289659979
2013-06-25,0.28342128907359,0,0,0,0.28342128907359,0.000538632598512023,0.0925735723583871,0.514161668421315,0.00890008030733704,0,0,0.00890008030733704,0.000538632598512023,0,1.20608536527391,0.01,"2013",0.190847716715203
2013-06-26,0.00505164152572597,0,0,0,0.00505164152572597,1.50964235284947e-05,0.146200804718422,0.372997408805091,0.00883488493420304,0,0,0.00883488493420304,1.50964235284947e-05,0.000538632598512023,1.19725048033971,0.01,"2013",-0.141149163192696
2013-06-27,0,0,0,0,0,0,0.108345437718428,0.264651971086663,0.00877411275597974,0,0,0.00877411275597974,0,1.50964235284947e-05,1.18901500018224,0.01,"2013",-0.108345437718428
2013-06-28,0,0,0,0,0,0,0.074429868264763,0.1902221028219,0.00870995071267658,0,0,0.00870995071267658,0,0,1.18032014589309,0.01,"2013",-0.074429868264763
2013-06-29,0,0,0,0,0,0,0.0571631277154342,0.133058975106466,0.00864614808763469,0,0,0.00864614808763469,0,0,1.17167399780545,0.01,"2013",-0.0571631277154342
2013-06-30,1.3097515006083,0,0,0,1.3097515006083,0.00104177021409402,0.0358633662235492,1.40590533927712,0.00858281283320103,0,0,0.00858281283320103,0.00104177021409402,0,1.16309118497225,0.01,"2013",1.27388813438475
2013-07-01,1.35751522497447,0,0,0,1.35751522497447,0.0108634121779287,0.313276810353169,2.43928034172049,0.00851994152576592,0,0,0.00851994152576592,0.0108634121779287,0.00104177021409402,1.15457124344649,0.01,"2013",1.0442384146213
2013-07-02,0.0658830852876118,0,0,0,0.0658830852876118,0.00090433462665182,0.621527261518538,1.88273183086292,0.00846516200106629,0,0,0.00846516200106629,0.00090433462665182,0.0108634121779287,1.14714785165952,0.01,"2013",-0.555644176230926
2013-07-03,0.501352734415463,0,0,0,0.501352734415463,0.00534025724933065,0.455879749190155,1.92286455883889,0.00848272979930518,0,0,0.00848272979930518,0.00534025724933065,0.00090433462665182,1.14952853403814,0.01,"2013",0.0454729852253074
2013-07-04,0.000211745453174143,0,0,0,0.000211745453174143,2.30251673374568e-06,0.508479982972528,1.41459401880281,0.00842721610909379,0,0,0.00842721610909379,2.30251673374568e-06,0.00534025724933065,1.1420056525557,0.01,"2013",-0.508268237519354
2013-07-05,0,0,0,0,0,0,0.384012751076891,1.03058126772591,0.00840460334294316,0,0,0.00840460334294316,0,2.30251673374568e-06,1.13894130646208,0.01,"2013",-0.384012751076891
2013-07-06,0.241949429601911,0,0,0,0.241949429601911,0.00142848121144107,0.16815995194266,1.10294226417373,0.0083430543323014,0,0,0.0083430543323014,0.00142848121144107,0,1.13060055464652,0.01,"2013",0.0737894776592513
2013-07-07,0.655458050300255,0,0,0,0.655458050300255,0.00413573848778489,0.243486979449599,1.5107775965366,0.00828193931743763,0,0,0.00828193931743763,0.00413573848778489,0.00142848121144107,1.12231861532908,0.01,"2013",0.411971070850656
2013-07-08,0,0,0,0,0,0,0.334592385653687,1.17618521088291,0.00823173597734975,0,0,0.00823173597734975,0,0.00413573848778489,1.11551536056317,0.01,"2013",-0.334592385653687
2013-07-09,0.12222250050716,0,0,0,0.12222250050716,0.000821300570516092,0.300269028232138,0.997317382587417,0.0082017317441893,0,0,0.0082017317441893,0.000821300570516092,0,1.11144936730677,0.01,"2013",-0.178046527724977
2013-07-10,0.00520288827799322,0,0,0,0.00520288827799322,2.97468933995901e-05,0.250626708418165,0.751863815553846,0.00814165195356465,0,0,0.00814165195356465,2.97468933995901e-05,0.000821300570516092,1.1033077153532,0.01,"2013",-0.245423820140172
2013-07-11,1.22907648294931,0,0,0,1.22907648294931,0.00532881922693709,0.176458269613778,1.79915320966244,0.00808802850035868,0,0,0.00808802850035868,0.00532881922693709,2.97468933995901e-05,1.09604098742336,0.01,"2013",1.05261821333553
2013-07-12,1.19571144939879,0,0,0,1.19571144939879,0.0121824484298038,0.423534475102271,2.55914773552916,0.00802899951881663,0,0,0.00802899951881663,0.0121824484298038,0.00532881922693709,1.08804173479794,0.01,"2013",0.772176974296523
2013-07-13,0.022944132318941,0,0,0,0.022944132318941,0.000330086421847132,0.639880862157747,1.94188091926851,0.0080092200049719,0,0,0.0080092200049719,0.000330086421847132,0.0121824484298038,1.08536133401991,0.01,"2013",-0.616936729838806
2013-07-14,0.0136878310801856,0,0,0,0.0136878310801856,0.000150282510436446,0.515658416233815,1.43976005160444,0.00803978997456038,0,0,0.00803978997456038,0.000150282510436446,0.000330086421847132,1.08950399247515,0.01,"2013",-0.501970585153629
2013-07-15,0,0,0,0,0,0,0.397291405379275,1.04246864622516,0.00798331441675476,0,0,0.00798331441675476,0,0.000150282510436446,1.08185076448024,0.01,"2013",-0.397291405379275
2013-07-16,0.000514238957708632,0,0,0,0.000514238957708632,3.07038035864727e-06,0.284743487783835,0.75823632701868,0.00792593544709738,0,0,0.00792593544709738,3.07038035864727e-06,0,1.07407511154358,0.01,"2013",-0.284229248826126
2013-07-17,0.184505913090811,0,0,0,0.184505913090811,0.000806587739857662,0.199769824813614,0.742165827556019,0.00786787593515303,0,0,0.00786787593515303,0.000806587739857662,3.07038035864727e-06,1.06620723560843,0.01,"2013",-0.0152639117228035
2013-07-18,0.0132340908233827,0,0,0,0.0132340908233827,5.66532856278476e-05,0.20374963959863,0.551593625495143,0.00781026421536344,0,0,0.00781026421536344,5.66532856278476e-05,0.000806587739857662,1.05840004177342,0.01,"2013",-0.190515548775248
2013-07-19,0,0,0,0,0,0,0.154641095924097,0.396952529571046,0.00775896048715393,0,0,0.00775896048715393,0,5.66532856278476e-05,1.05144766902613,0.01,"2013",-0.154641095924097
2013-07-20,0.052467498361506,0,0,0,0.052467498361506,0.000121704114849851,0.112287295661323,0.337011028156379,0.00770253910951959,0,0,0.00770253910951959,0.000121704114849851,0,1.04380178320224,0.01,"2013",-0.0598197972998173
2013-07-21,0.0298258595471007,0,0,0,0.0298258595471007,5.89373373556388e-05,0.0770410648951082,0.289736885471016,0.00764611603309966,0,0,0.00764611603309966,5.89373373556388e-05,0.000121704114849851,1.03615566716914,0.01,"2013",-0.0472152053480075
2013-07-22,0,0,0,0,0,0,0.0801642076837022,0.209572677787314,0.00759099778408568,0,0,0.00759099778408568,0,5.89373373556388e-05,1.0286863734999,0.01,"2013",-0.0801642076837022
2013-07-23,0.0371462023568341,0,0,0,0.0371462023568341,4.60987254842698e-05,0.0409706036129193,0.205702177805744,0.00753582350763701,0,0,0.00753582350763701,4.60987254842698e-05,0,1.02120948732962,0.01,"2013",-0.00382440125608521
2013-07-24,0.806326685687014,0,0,0,0.806326685687014,0.000982557468025185,0.0298242829681785,0.981222023056555,0.00748062166580112,0,0,0.00748062166580112,0.000982557468025185,4.60987254842698e-05,1.01372886566382,0.01,"2013",0.776502402718836
2013-07-25,0.0358152309368823,0,0,0,0.0358152309368823,0.000201532726599366,0.217736481946995,0.799099239319843,0.00742616187662734,0,0,0.00742616187662734,0.000201532726599366,0.000982557468025185,1.00634880251267,0.01,"2013",-0.181921251010113
2013-07-26,1.99831746498003,0,0,0,1.99831746498003,0.00919662155461472,0.142913020139849,2.64530706260541,0.00737896082009301,0,0,0.00737896082009301,0.00919662155461472,0.000201532726599366,0.999952399160606,0.01,"2013",1.85540444484018
2013-07-27,0.530165240722372,0,0,0,0.530165240722372,0.00787860311109579,0.625623400990695,2.54197029922599,0.00732638431667517,0,0,0.00732638431667517,0.00787860311109579,0.00919662155461472,0.99282754757053,0.01,"2013",-0.0954581602683233
2013-07-28,0.70674582399426,0,0,0,0.70674582399426,0.0101007856653123,0.482091324497384,2.75652401305756,0.00734008428458175,0,0,0.00734008428458175,0.0101007856653123,0.00787860311109579,0.994684084840563,0.01,"2013",0.224654499496876
2013-07-29,0.130979687463433,0,0,0,0.130979687463433,0.00202654386040918,0.606510621060688,2.27896653559989,0.0073440290732378,0,0,0.0073440290732378,0.00202654386040918,0.0101007856653123,0.995218658878421,0.01,"2013",-0.475530933597255
2013-07-30,0.0797977864961971,0,0,0,0.0797977864961971,0.00102479196386238,0.557669020971857,1.80007050916037,0.00736422302300606,0,0,0.00736422302300606,0.00102479196386238,0.00202654386040918,0.997955221520727,0.01,"2013",-0.47787123447566
2013-07-31,0.545078170495922,0,0,0,0.545078170495922,0.00555627526395675,0.350574859428151,1.98901754496419,0.00732512315281858,0,0,0.00732512315281858,0.00555627526395675,0.00102479196386238,0.992656642228318,0.01,"2013",0.194503311067771
2013-08-01,9.2474533037475,0,0,0,9.2474533037475,0.103943075217231,0.377408053234091,10.7551197202604,0.00727897160940013,0,0,0.00727897160940013,0.103943075217231,0.00555627526395675,0.98640246258278,0.01,"2013",8.87004525051341
2013-08-02,5.88625135408636,0,0,0,5.88625135408636,0.345430041155212,1.90659993852197,14.3893410946695,0.00726635241640867,0,0,0.00726635241640867,0.345430041155212,0.103943075217231,0.984692385430328,0.01,"2013",3.97965141556439
2013-08-03,3.9598668444839,0,0,0,3.9598668444839,0.309030147314599,2.16268470032844,15.8774930915104,0.00797453423036106,0,0,0.00797453423036106,0.309030147314599,0.345430041155212,1.0806609264172,0.01,"2013",1.79718214415546
2013-08-04,3.17397359502861,0,0,0,3.17397359502861,0.272757429178385,2.40741267769381,16.3712965796668,0.0104464824522161,0,0,0.0104464824522161,0.272757429178385,0.309030147314599,1.41564448512019,0.01,"2013",0.766560917334802
2013-08-05,1.7731413002048,0,0,0,1.7731413002048,0.157015098505027,3.80145411314821,14.1859686682184,0.0126336844515478,0,0,0.0126336844515478,0.157015098505027,0.272757429178385,1.71204094798324,0.01,"2013",-2.02831281294341
2013-08-06,0.0094529220167028,0,0,0,0.0094529220167028,0.000727499785064189,2.75534398119556,11.4393501092545,0.014539157662222,0,0,0.014539157662222,0.000727499785064189,0.157015098505027,1.97025921949941,0.01,"2013",-2.74589105917885
2013-08-07,0.960522749623168,0,0,0,0.960522749623168,0.0598767935879921,2.20860474152423,10.1313913237654,0.0155828305061857,0,0,0.0155828305061857,0.0598767935879921,0.000727499785064189,2.11169148749825,0.02,"2013",-1.24808199190107
2013-08-08,0.197709754563742,0,0,0,0.197709754563742,0.010943148976367,2.07078212550377,8.247375803849,0.0154740113949026,0,0,0.0154740113949026,0.010943148976367,0.0598767935879921,2.09694497588841,0.02,"2013",-1.87307237094003
2013-08-09,0.0313383270697719,0,0,0,0.0313383270697719,0.00141805532075503,1.54889043726994,6.72840563832808,0.0157992731738194,0,0,0.0157992731738194,0.00141805532075503,0.010943148976367,2.14102249630258,0.02,"2013",-1.51755211020017
2013-08-10,0.78616549360991,0,0,0,0.78616549360991,0.029145026161035,1.30559965605925,6.17982644971771,0.0157637008173793,0,0,0.0157637008173793,0.029145026161035,0.00141805532075503,2.13620194446157,0.02,"2013",-0.519434162449341
2013-08-11,0.52500772647006,0,0,0,0.52500772647006,0.0179080245362271,1.2018989756484,5.48502717600314,0.0156586152812151,0,0,0.0156586152812151,0.0179080245362271,0.029145026161035,2.12196138450111,0.02,"2013",-0.676891249178341
2013-08-12,2.93828578097069,0,0,0,2.93828578097069,0.0891773779991455,1.01161904988506,7.32251652908962,0.0157574067032233,0,0,0.0157574067032233,0.0891773779991455,0.0179080245362271,2.13534900395892,0.02,"2013",1.92666673108563
2013-08-13,4.07439088530132,0,0,0,4.07439088530132,0.164095947550639,1.2825332084584,9.95027825838191,0.0157731605309697,0,0,0.0157731605309697,0.164095947550639,0.0891773779991455,2.13748386796418,0.02,"2013",2.79185767684293
2013-08-14,2.39810800524834,0,0,0,2.39810800524834,0.130410286803715,1.54854079223986,10.6694351845867,0.0163108652687013,0,0,0.0163108652687013,0.130410286803715,0.164095947550639,2.21035038069462,0.02,"2013",0.849567213008489
2013-08-15,6.77954492232674,0,0,0,6.77954492232674,0.394748236262818,1.12883611169314,15.9253957589575,0.0173934289367018,0,0,0.0173934289367018,0.394748236262818,0.130410286803715,2.35705289930856,0.02,"2013",5.65070881063359
2013-08-16,1.31915904859926,0,0,0,1.31915904859926,0.113697668486439,2.61705293403737,14.5138042050329,0.0182213064349529,0,0,0.0182213064349529,0.113697668486439,0.394748236262818,2.46924187967732,0.02,"2013",-1.29789388543812
2013-08-17,0.918249282364774,0,0,0,0.918249282364774,0.0722675788257837,2.85259829397089,12.507187614601,0.0209794628602259,0,0,0.0209794628602259,0.0722675788257837,0.113697668486439,2.84301065307991,0.02,"2013",-1.93434901160611
2013-08-18,0.317905548590522,0,0,0,0.317905548590522,0.021627286604362,2.5969395074044,10.2065263691828,0.0216586475196197,0,0,0.0216586475196197,0.021627286604362,0.0722675788257837,2.93504967404673,0.02,"2013",-2.27903395881388
2013-08-19,0.0594550983162539,0,0,0,0.0594550983162539,0.00331470984759708,2.42114119177337,7.84152556587806,0.02202937093407,0,0,0.02202937093407,0.00331470984759708,0.021627286604362,2.98528788193845,0.02,"2013",-2.36168609345711
2013-08-20,0.0161985271678219,0,0,0,0.0161985271678219,0.000697642605418323,1.80784077260273,6.04918567783773,0.0220264255631294,0,0,0.0220264255631294,0.000697642605418323,0.00331470984759708,2.98488874297968,0.02,"2013",-1.79164224543491
2013-08-21,0.178803910530337,0,0,0,0.178803910530337,0.00597272375371606,1.49604855934656,4.7259683052678,0.0218893574417276,0,0,0.0218893574417276,0.00597272375371606,0.000697642605418323,2.96631409538555,0.02,"2013",-1.31724464881622
2013-08-22,0.00307030907102386,0,0,0,0.00307030907102386,8.05376173875782e-05,1.1007454199297,3.62821265679174,0.0217341226900857,0,0,0.0217341226900857,8.05376173875782e-05,0.00597272375371606,2.94527761530088,0.02,"2013",-1.09767511085867
2013-08-23,0.0510911529158741,0,0,0,0.0510911529158741,0.00103454509371302,0.847406713121483,2.83086255149241,0.0216186663965146,0,0,0.0216186663965146,0.00103454509371302,8.05376173875782e-05,2.92963167265808,0.02,"2013",-0.796315560205609
2013-08-24,0.075139386526366,0,0,0,0.075139386526366,0.00119326414423209,0.668357277130775,2.23645139674377,0.021460894073808,0,0,0.021460894073808,0.00119326414423209,0.00103454509371302,2.90825131620166,0.02,"2013",-0.593217890604409
2013-08-25,0.000862106487923295,0,0,0,0.000862106487923295,1.086919091756e-05,0.519934046794679,1.7173685872461,0.0213112658235523,0,0,0.0213112658235523,1.086919091756e-05,0.00119326414423209,2.88797459547182,0.02,"2013",-0.519071940306755
2013-08-26,0.000846981812696573,0,0,0,0.000846981812696573,8.24512850466654e-06,0.423350841141604,1.29485648278869,0.0211638962964355,0,0,0.0211638962964355,8.24512850466654e-06,1.086919091756e-05,2.86800396331962,0.02,"2013",-0.422503859328908
2013-08-27,0,0,0,0,0,0,0.316295223719165,0.978561259069524,0.0210089449423538,0,0,0.0210089449423538,0,8.24512850466654e-06,2.84700588756818,0.02,"2013",-0.316295223719165
2013-08-28,0.0506374126590735,0,0,0,0.0506374126590735,0.00028418068979858,0.232356083733585,0.796558407305214,0.0208551094247899,0,0,0.0208551094247899,0.00028418068979858,0,2.8261590232719,0.02,"2013",-0.181718671074511
2013-08-29,0.0153212960046707,0,0,0,0.0153212960046707,7.0291850864871e-05,0.17513669755346,0.63667271390556,0.0207023403942028,0,0,0.0207023403942028,7.0291850864871e-05,0.00028418068979858,2.80545668287769,0.02,"2013",-0.159815401548789
2013-08-30,0.275919450161133,0,0,0,0.275919450161133,0.00101651079184466,0.146555459994953,0.765020193279896,0.0205527721324939,0,0,0.0205527721324939,0.00101651079184466,7.0291850864871e-05,2.785188091435,0.02,"2013",0.12936399016618
2013-08-31,0.0302191011029943,0,0,0,0.0302191011029943,0.000133263375632706,0.181926087339066,0.613179943668192,0.020402732706044,0,0,0.020402732706044,0.000133263375632706,0.00101651079184466,2.76485565057982,0.02,"2013",-0.151706986236072
2013-09-01,0.101395822719961,0,0,0,0.101395822719961,0.000360048238910976,0.144131643255529,0.570084074893712,0.0202607236535737,0,0,0.0202607236535737,0.000360048238910976,0.000133263375632706,2.74561143771809,0.02,"2013",-0.0427358205355681
2013-09-02,0.052422124335827,0,0,0,0.052422124335827,0.000173326022362552,0.1335215252242,0.488811347982977,0.0201132848397937,0,0,0.0201132848397937,0.000173326022362552,0.000360048238910976,2.72563141625393,0.02,"2013",-0.0810994008883727
2013-09-03,0.196121663664935,0,0,0,0.196121663664935,0.000557782545365548,0.107748438955556,0.576626790146991,0.0199685873105212,0,0,0.0199685873105212,0.000557782545365548,0.000173326022362552,2.70602287718232,0.02,"2013",0.0883732247093795
2013-09-04,0.030355223180036,0,0,0,0.030355223180036,0.000101492867866164,0.125570210248708,0.481310310210453,0.0198235819396255,0,0,0.0198235819396255,0.000101492867866164,0.000557782545365548,2.68637262126505,0.02,"2013",-0.095214987068672
2013-09-05,0,0,0,0,0,0,0.103929571011521,0.377380739198932,0.0196824550130294,0,0,0.0196824550130294,0,0.000101492867866164,2.66724794879739,0.02,"2013",-0.103929571011521
2013-09-06,0,0,0,0,0,0,0.0847532622304864,0.292627476968445,0.0195390194383723,0,0,0.0195390194383723,0,0,2.64781042222688,0.02,"2013",-0.0847532622304864
2013-09-07,0,0,0,0,0,0,0.0634199323839953,0.22920754458445,0.0193958911048103,0,0,0.0193958911048103,0,0,2.62841453112207,0.02,"2013",-0.0634199323839953
2013-09-08,0,0,0,0,0,0,0.0490628168707788,0.180144727713671,0.0192538112230364,0,0,0.0192538112230364,0,0,2.60916071989904,0.02,"2013",-0.0490628168707788
2013-09-09,0,0,0,0,0,0,0.0385113187252303,0.141633408988441,0.0191127721128721,0,0,0.0191127721128721,0,0,2.59004794778617,0.02,"2013",-0.0385113187252303
2013-09-10,0,0,0,0,0,0,0.0310082670345834,0.110625141953857,0.0189727661503982,0,0,0.0189727661503982,0,0,2.57107518163577,0.02,"2013",-0.0310082670345834
2013-09-11,0,0,0,0,0,0,0.0248333920601951,0.0857917498936621,0.0188337857675426,0,0,0.0188337857675426,0,0,2.55224139586822,0.02,"2013",-0.0248333920601951
2013-09-12,0,0,0,0,0,0,0.0181419075385672,0.0676498423550949,0.0186958234516713,0,0,0.0186958234516713,0,0,2.53354557241655,0.02,"2013",-0.0181419075385672
2013-09-13,0.087723116315002,0,0,0,0.087723116315002,3.59768708721493e-05,0.0140637163347936,0.141273265464431,0.0185588717451823,0,0,0.0185588717451823,3.59768708721493e-05,0,2.51498670067137,0.02,"2013",0.0736593999802083
2013-09-14,0.0323668049851892,0,0,0,0.0323668049851892,2.72997174894797e-05,0.0311261033089843,0.142486667423146,0.0184229232451024,0,0,0.0184229232451024,2.72997174894797e-05,3.59768708721493e-05,2.49656377742627,0.02,"2013",0.00124070167620482
2013-09-15,0,0,0,0,0,0,0.0292401499463156,0.113246517476831,0.0182882341425024,0,0,0.0182882341425024,0,2.72997174894797e-05,2.47831152015464,0.02,"2013",-0.0292401499463156
2013-09-16,0.0922453942077926,0,0,0,0.0922453942077926,6.26560722010191e-05,0.0235400559176916,0.181889199694731,0.018154468109781,0,0,0.018154468109781,6.26560722010191e-05,0,2.46018435176234,0.02,"2013",0.068705338290101
2013-09-17,0.151564370447005,0,0,0,0.151564370447005,0.000163727716154407,0.0368150131775553,0.296474829248026,0.0180214819701514,0,0,0.0180214819701514,0.000163727716154407,6.26560722010191e-05,2.44216286979219,0.02,"2013",0.114749357269449
2013-09-18,0.00400803893508078,0,0,0,0.00400803893508078,6.98601537582127e-06,0.0631305775491673,0.237345304618563,0.0178899289599499,0,0,0.0178899289599499,6.98601537582127e-06,0.000163727716154407,2.42433559690444,0.02,"2013",-0.0591225386140865
2013-09-19,0.00078648311178967,0,0,0,0.00078648311178967,1.1025213057501e-06,0.0468932643922777,0.19123742081677,0.0177600799850609,0,0,0.0177600799850609,1.1025213057501e-06,6.98601537582127e-06,2.40673924463554,0.02,"2013",-0.046106781280488
2013-09-20,0,0,0,0,0,0,0.0394051452028471,0.151832275613923,0.0176300340140507,0,0,0.0176300340140507,0,1.1025213057501e-06,2.38911619663686,0.02,"2013",-0.0394051452028471
2013-09-21,0,0,0,0,0,0,0.0297733542704,0.122058921343523,0.0175008975650598,0,0,0.0175008975650598,0,0,2.37161640159311,0.02,"2013",-0.0297733542704
2013-09-22,0.0118274960272985,0,0,0,0.0118274960272985,8.645294480423e-06,0.0253967439285412,0.1084810281478,0.0173726989974588,0,0,0.0173726989974588,8.645294480423e-06,0,2.35424370259565,0.02,"2013",-0.0135692479012426
2013-09-23,0.15182148992586,0,0,0,0.15182148992586,9.88709215535272e-05,0.0217777025057116,0.238425944646395,0.0172454395172775,0,0,0.0172454395172775,9.88709215535272e-05,8.645294480423e-06,2.33699826307837,0.02,"2013",0.130043787420149
2013-09-24,0.00676072982634584,0,0,0,0.00676072982634584,9.51969530635087e-06,0.0465868076483484,0.198590347129086,0.0171191755744608,0,0,0.0171191755744608,9.51969530635087e-06,9.88709215535272e-05,2.31988773279839,0.02,"2013",-0.0398260778220026
2013-09-25,0.00668510645021222,0,0,0,0.00668510645021222,7.87031259231476e-06,0.0402357509224662,0.16503183234424,0.0169944974733221,0,0,0.0169944974733221,7.87031259231476e-06,9.51969530635087e-06,2.30299210624662,0.02,"2013",-0.0335506444722539
2013-09-26,0.00125534804381813,0,0,0,0.00125534804381813,1.2328993671777e-06,0.0315728344489013,0.134713113039789,0.0168700781506113,0,0,0.0168700781506113,1.2328993671777e-06,7.87031259231476e-06,2.28613154779132,0.02,"2013",-0.0303174864050832
2013-09-27,0.396387488341994,0,0,0,0.396387488341994,0.00031912232444535,0.0261626601248317,0.504618818932506,0.0167465581492293,0,0,0.0167465581492293,0.00031912232444535,1.2328993671777e-06,2.26939285995468,0.02,"2013",0.370224828217162
2013-09-28,0.694404089009253,0,0,0,0.694404089009253,0.00203744834273311,0.102394750072741,1.09459070952629,0.0166238943428123,0,0,0.0166238943428123,0.00203744834273311,0.00031912232444535,2.25277019851124,0.02,"2013",0.592009338936513
2013-09-29,0,0,0,0,0,0,0.213285932101503,0.881304777424782,0.0165044577019175,0,0,0.0165044577019175,0,0.00203744834273311,2.23658486313376,0.02,"2013",-0.213285932101503
2013-09-30,0.363551818424775,0,0,0,0.363551818424775,0.00184150128891649,0.163276122454921,1.07973897210572,0.0163984831443028,0,0,0.0163984831443028,0.00184150128891649,0,2.22222382833219,0.02,"2013",0.200275695969854
2013-10-01,0.502986199339949,0,0,0,0.502986199339949,0.00310829397129507,0.18960315385307,1.3900137236213,0.0162783600453524,0,0,0.0162783600453524,0.00310829397129507,0.00184150128891649,2.20594546828684,0.02,"2013",0.313383045486879
2013-10-02,0.369510940464106,0,0,0,0.369510940464106,0.00292424955068489,0.248417248766738,1.50818316576799,0.0161726063486434,0,0,0.0161726063486434,0.00292424955068489,0.00310829397129507,2.19161436322711,0.02,"2013",0.121093691697368
2013-10-03,0.574283918358728,0,0,0,0.574283918358728,0.0049228042623316,0.272065661699094,1.80547861816529,0.0160769069065295,0,0,0.0160769069065295,0.0049228042623316,0.00292424955068489,2.17864575029188,0.02,"2013",0.302218256659634
2013-10-04,0.0627825268661333,0,0,0,0.0627825268661333,0.000641858828178031,0.35128697337035,1.51633231283289,0.0159805603147678,0,0,0.0159805603147678,0.000641858828178031,0.0049228042623316,2.1655894395278,0.02,"2013",-0.288504446504217
2013-10-05,0.000998228564963813,0,0,0,0.000998228564963813,8.60216134001449e-06,0.293176090343301,1.22414584889322,0.0158995594128693,0,0,0.0158995594128693,8.60216134001449e-06,0.000641858828178031,2.15461268437726,0.02,"2013",-0.292177861778337
2013-10-06,0,0,0,0,0,0,0.244697841544553,0.979448007348664,0.0157877928390367,0,0,0.0157877928390367,0,8.60216134001449e-06,2.1394667503664,0.02,"2013",-0.244697841544553
2013-10-07,0,0,0,0,0,0,0.189446118684653,0.790001888664011,0.0156722062163927,0,0,0.0156722062163927,0,0,2.12380314631135,0.02,"2013",-0.189446118684653
2013-10-08,0.000211745453174143,0,0,0,0.000211745453174143,9.63626313186187e-07,0.144256402289732,0.64595626820114,0.0155574032823936,0,0,0.0155574032823936,9.63626313186187e-07,0,2.10824574302895,0.02,"2013",-0.144044656836558
2013-10-09,0.0763342358692772,0,0,0,0.0763342358692772,0.000285236632000733,0.103966499705627,0.618038767732789,0.0154434413093588,0,0,0.0154434413093588,0.000285236632000733,9.63626313186187e-07,2.09280230171959,0.02,"2013",-0.0276322638363496
2013-10-10,0.650149289295494,0,0,0,0.650149289295494,0.00232653868907004,0.111550150515424,1.15431136782379,0.0153303211958437,0,0,0.0153303211958437,0.00232653868907004,0.000285236632000733,2.07747294415006,0.02,"2013",0.53859913878007
2013-10-11,0.0950888331504168,0,0,0,0.0950888331504168,0.000627331539467529,0.197277075460422,1.05149579397432,0.0152201120889479,0,0,0.0152201120889479,0.000627331539467529,0.00232653868907004,2.06253806869312,0.02,"2013",-0.102188242310005
2013-10-12,1.05139179838545,0,0,0,1.05139179838545,0.00633079905105339,0.166915020562344,1.92964177274637,0.0151256633536772,0,0,0.0151256633536772,0.00633079905105339,0.000627331539467529,2.04973894402851,0.02,"2013",0.884476777823104
2013-10-13,0.0268009245017546,0,0,0,0.0268009245017546,0.00029243862130638,0.308874459907353,1.64727579871946,0.0150194593510382,0,0,0.0150194593510382,0.00029243862130638,0.00633079905105339,2.03534681621694,0.02,"2013",-0.282073535405598
2013-10-14,0,0,0,0,0,0,0.288086449169933,1.35918934954953,0.0149558126837351,0,0,0.0149558126837351,0,0.00029243862130638,2.02672180258426,0.01,"2013",-0.288086449169933
2013-10-15,0,0,0,0,0,0,0.226569846038193,1.13261950351134,0.0148483997042572,0,0,0.0148483997042572,0,0,2.0121658415013,0.01,"2013",-0.226569846038193
2013-10-16,0,0,0,0,0,0,0.193259100297179,0.939360403214158,0.014739631364452,0,0,0.014739631364452,0,0,1.99742621013685,0.01,"2013",-0.193259100297179
2013-10-17,0.004446654516657,0,0,0,0.004446654516657,2.39756053128457e-05,0.147268675640784,0.796514406484719,0.0146316597806596,0,0,0.0146316597806596,2.39756053128457e-05,0,1.98279455035619,0.01,"2013",-0.142822021124127
2013-10-18,0,0,0,0,0,0,0.11528275279862,0.681231653686098,0.0145244791164375,0,0,0.0145244791164375,0,2.39756053128457e-05,1.96827007123976,0.01,"2013",-0.11528275279862
2013-10-19,0,0,0,0,0,0,0.0899422192870672,0.591289434399031,0.0144182592055611,0,0,0.0144182592055611,0,0,1.95387578763951,0.01,"2013",-0.0899422192870672
2013-10-20,0,0,0,0,0,0,0.0817857438297385,0.509503690569293,0.0143126417553371,0,0,0.0143126417553371,0,0,1.93956314588417,0.01,"2013",-0.0817857438297385
2013-10-21,0,0,0,0,0,0,0.0720519663095255,0.437451724259767,0.0142077979800508,0,0,0.0142077979800508,0,0,1.92535534790412,0.01,"2013",-0.0720519663095255
2013-10-22,0,0,0,0,0,0,0.0632733048859726,0.374178419373794,0.0141037222123346,0,0,0.0141037222123346,0,0,1.91125162569178,0.01,"2013",-0.0632733048859726
2013-10-23,0,0,0,0,0,0,0.0556264841337334,0.318551935240061,0.0140004088263359,0,0,0.0140004088263359,0,0,1.89725121686545,0.01,"2013",-0.0556264841337334
2013-10-24,0,0,0,0,0,0,0.0476116138957009,0.27094032134436,0.0138978522374129,0,0,0.0138978522374129,0,0,1.88335336462804,0.01,"2013",-0.0476116138957009
2013-10-25,0,0,0,0,0,0,0.0379805413126767,0.232959780031683,0.0137960469018327,0,0,0.0137960469018327,0,0,1.8695573177262,0.01,"2013",-0.0379805413126767
