"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-12-19,0,0,0,0,0,0,0.00189604133326611,0.0253874266841914,0.000280982810512122,0,0,0.000280982810512122,0,0,0.0380771008743403,0,"2014",-0.00189604133326611
2014-12-20,0,0,0,0,0,0,0.00223274025586324,0.0231546864283281,0.000278924539289504,0,0,0.000278924539289504,0,0,0.0377981763350508,0,"2014",-0.00223274025586324
2014-12-21,0,0,0,0,0,0,0.00225613449786638,0.0208985519304618,0.000276881345432004,0,0,0.000276881345432004,0,0,0.0375212949896188,0,"2014",-0.00225613449786638
2014-12-22,0.00238969868582126,0,0,0,0.00238969868582126,3.10242343217086e-07,0.00176581321665742,0.0215221271572824,0.000274853118494052,0,0,0.000274853118494052,3.10242343217086e-07,0,0.0372464418711247,0,"2014",0.000623885469163842
2014-12-23,0.000105872726587071,0,0,0,0.000105872726587071,1.41463932634627e-08,0.00204974439542927,0.0195782413420469,0.000272839748839118,0,0,0.000272839748839118,1.41463932634627e-08,3.10242343217086e-07,0.0369736021222856,0,"2014",-0.0019438716688422
2014-12-24,0.145181757501327,0,0,0,0.145181757501327,1.76813866120537e-05,0.00170676640014001,0.163035551056622,0.000270843400238603,0,0,0.000270843400238603,1.76813866120537e-05,1.41463932634627e-08,0.0367030689643902,0,"2014",0.143474991101187
2014-12-25,0.00205695583083332,0,0,0,0.00205695583083332,1.9962404541317e-06,0.0131049478579975,0.151985562789004,0.000268859506425252,0,0,0.000268859506425252,1.9962404541317e-06,1.76813866120537e-05,0.0364342236043582,0,"2014",-0.0110479920271642
2014-12-26,0,0,0,0,0,0,0.00790628006429175,0.144079282724712,0.000267019562213646,0,0,0.000267019562213646,0,1.9962404541317e-06,0.0361848854287566,0,"2014",-0.00790628006429175
2014-12-27,0,0,0,0,0,0,0.00886598862575297,0.135213294098959,0.000265078198343358,0,0,0.000265078198343358,0,0,0.0359218034708674,0,"2014",-0.00886598862575297
2014-12-28,0,0,0,0,0,0,0.00970857413402715,0.125504719964932,0.000263136432488005,0,0,0.000263136432488005,0,0,0.0356586670383794,0,"2014",-0.00970857413402715
2014-12-29,0,0,0,0,0,0,0.0100705976907112,0.11543412227422,0.000261208890566045,0,0,0.000261208890566045,0,0,0.0353974581478134,0,"2014",-0.0100705976907112
2014-12-30,0,0,0,0,0,0,0.00898859749167703,0.106445524782543,0.000259295468383513,0,0,0.000259295468383513,0,0,0.0351381626794299,0,"2014",-0.00898859749167703
2014-12-31,0,0,0,0,0,0,0.00838432610170597,0.0980611986808374,0.000257396062509694,0,0,0.000257396062509694,0,0,0.0348807666169202,0,"2014",-0.00838432610170597
2015-01-01,0,0,0,0,0,0,0.0070273219383525,0.0910338767424849,0.000255510570271528,0,0,0.000255510570271528,0,0,0.0346252560466486,0,"2015",-0.0070273219383525
2015-01-02,0,0,0,0,0,0,0.00766372155582612,0.0833701551866588,0.000253638889748061,0,0,0.000253638889748061,0,0,0.0343716171569006,0,"2015",-0.00766372155582612
2015-01-03,0,0,0,0,0,0,0.00799379284605186,0.0753763623406069,0.000251780919764938,0,0,0.000251780919764938,0,0,0.0341198362371356,0,"2015",-0.00799379284605186
2015-01-04,0,0,0,0,0,0,0.00751641304978974,0.0678599492908172,0.00024993655988893,0,0,0.00024993655988893,0,0,0.0338698996772467,0,"2015",-0.00751641304978974
2015-01-05,0.00685147787770619,0,0,0,0.00685147787770619,2.81846312431847e-06,0.00605629284769919,0.0686523158576999,0.00024810571042251,0,0,0.00024810571042251,2.81846312431847e-06,0,0.0336217939668242,0,"2015",0.000795185030006995
2015-01-06,0,0,0,0,0,0,0.00681047262504679,0.0618418432326531,0.000246288272398458,0,0,0.000246288272398458,0,2.81846312431847e-06,0.0333755056944257,0,"2015",-0.00681047262504679
2015-01-07,0,0,0,0,0,0,0.00631623966120103,0.055525603571452,0.000244504793540474,0,0,0.000244504793540474,0,0,0.0331338193640096,0,"2015",-0.00631623966120103
2015-01-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.02243090593885e-08,0.00574040442519009,0.0498154382724063,0.000242713733157032,0,0,0.000242713733157032,1.02243090593885e-08,0,0.0328911056308525,0,"2015",-0.00571015507473664
2015-01-09,0.0408063737617014,0,0,0,0.0408063737617014,1.24021155225836e-05,0.00463372468985721,0.085975685228728,0.000240935792750711,0,0,0.000240935792750711,1.24021155225836e-05,1.02243090593885e-08,0.0326501698381018,0,"2015",0.0361726490718442
2015-01-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.35321972145438e-08,0.00771663252044142,0.0783044032017695,0.000239170951109998,0,0,0.000239170951109998,2.35321972145438e-08,1.24021155225836e-05,0.0324110091113009,0,"2015",-0.00767125849476124
2015-01-11,0.000287368829307765,0,0,0,0.000287368829307765,1.36003058144238e-07,0.00757376584751268,0.0710178701805064,0.000237509811171846,0,0,0.000237509811171846,1.36003058144238e-07,2.35321972145438e-08,0.0321859014156516,0,"2015",-0.00728639701820491
2015-01-12,0,0,0,0,0,0,0.00863823591934988,0.0623796342611565,0.000235770163209434,0,0,0.000235770163209434,0,1.36003058144238e-07,0.0319501547846394,0,"2015",-0.00863823591934988
2015-01-13,0,0,0,0,0,0,0.00346117477518855,0.058918459485968,0.000234044082492891,0,0,0.000234044082492891,0,0,0.0317162467052047,0,"2015",-0.00346117477518855
2015-01-14,0,0,0,0,0,0,0.00345675460745969,0.0554617048785083,0.00023232964950341,0,0,0.00023232964950341,0,0,0.0314839170557012,0,"2015",-0.00345675460745969
2015-01-15,0,0,0,0,0,0,0.00357063351624613,0.0518910713622622,0.000230627775175717,0,0,0.000230627775175717,0,0,0.0312532892805255,0,"2015",-0.00357063351624613
2015-01-16,0,0,0,0,0,0,0.00451285783708464,0.0473782135251775,0.000228938367514389,0,0,0.000228938367514389,0,0,0.0310243509130111,0,"2015",-0.00451285783708464
2015-01-17,0,0,0,0,0,0,0.00465256281979632,0.0427256507053812,0.000227261335197896,0,0,0.000227261335197896,0,0,0.0307970895778132,0,"2015",-0.00465256281979632
2015-01-18,0,0,0,0,0,0,0.00448336257878365,0.0382422881265976,0.000225596587573659,0,0,0.000225596587573659,0,0,0.0305714929902396,0,"2015",-0.00448336257878365
2015-01-19,0.0115401271979896,0,0,0,0.0115401271979896,2.70734653111193e-06,0.0037527989561826,0.0460269090218734,0.000223944034653154,0,0,0.000223944034653154,2.70734653111193e-06,0,0.0303475489555864,0,"2015",0.00778732824180696
2015-01-20,10.0161951714953,0,0,0,10.0161951714953,0.00281729369089875,0.0018436447862057,10.05756114204,0.000222303587107044,0,0,0.000222303587107044,0.00281729369089875,2.70734653111193e-06,0.0301252453684794,0,"2015",10.0143515267091
2015-01-21,0,0,0,0,0,0,0.701320290870483,9.35624085116955,0.000220694988268743,0,0,0.000220694988268743,0,0.00281729369089875,0.0299072577267417,0,"2015",-0.701320290870483
2015-01-22,0,0,0,0,0,0,0.663284248254412,8.69295660291513,0.000239715740380122,0,0,0.000239715740380122,0,0,0.0324848356772604,0,"2015",-0.663284248254412
2015-01-23,0,0,0,0,0,0,0.726231316126454,7.96672528678868,0.000237959761040554,0,0,0.000237959761040554,0,0,0.0322468759162198,0,"2015",-0.726231316126454
2015-01-24,0,0,0,0,0,0,0.67297637547134,7.29374891131734,0.000236216644700455,0,0,0.000236216644700455,0,0,0.0320106592715193,0,"2015",-0.67297637547134
2015-01-25,0,0,0,0,0,0,0.517885753507014,6.77586315781033,0.00023448629713505,0,0,0.00023448629713505,0,0,0.0317761729743843,0,"2015",-0.517885753507014
2015-01-26,0,0,0,0,0,0,0.433927831849517,6.34193532596081,0.000232768624809787,0,0,0.000232768624809787,0,0,0.0315434043495745,0,"2015",-0.433927831849517
2015-01-27,0,0,0,0,0,0,0.509093662761238,5.83284166319957,0.000231063534875278,0,0,0.000231063534875278,0,0,0.0313123408146992,0,"2015",-0.509093662761238
2015-01-28,0,0,0,0,0,0,0.695299856751394,5.13754180644818,0.000229370935162281,0,0,0.000229370935162281,0,0,0.0310829698795369,0,"2015",-0.695299856751394
2015-01-29,0,0,0,0,0,0,0.619877424418785,4.51766438202939,0.000227690734176715,0,0,0.000227690734176715,0,0,0.0308552791453602,0,"2015",-0.619877424418785
2015-01-30,0,0,0,0,0,0,0.503573159515589,4.0140912225138,0.00022602284109472,0,0,0.00022602284109472,0,0,0.0306292563042655,0,"2015",-0.503573159515589
2015-01-31,0.0516507658992641,0,0,0,0.0516507658992641,0.00115468364458734,0.441142372040812,3.62344493272767,0.000224367165757743,0,0,0.000224367165757743,0.00115468364458734,0,0.0304048891385078,0,"2015",-0.389491606141548
2015-02-01,0.00204183115560659,0,0,0,0.00204183115560659,4.12918503835347e-05,0.472315470173985,3.15313000185891,0.000222723618667664,0,0,0.000222723618667664,4.12918503835347e-05,0.00115468364458734,0.0301821655198401,0,"2015",-0.470273639018378
2015-02-02,0.034514508867384,0,0,0,0.034514508867384,0.000609145322297192,0.368022069930242,2.81901329547375,0.000229550465115972,0,0,0.000229550465115972,0.000609145322297192,4.12918503835347e-05,0.0311072986993115,0,"2015",-0.333507561062858
2015-02-03,0.000347867530214663,0,0,0,0.000347867530214663,5.50172689756945e-06,0.341843980314649,2.47751168096242,0.00022817142243216,0,0,0.00022817142243216,5.50172689756945e-06,0.000609145322297192,0.0309204191272628,0,"2015",-0.341496112784435
2015-02-04,0.0185731011784177,0,0,0,0.0185731011784177,0.000258853073472304,0.275680696848797,2.22014523221857,0.000230962154054609,0,0,0.000230962154054609,0.000258853073472304,5.50172689756945e-06,0.0312986022955054,0,"2015",-0.257107595670379
2015-02-05,0,0,0,0,0,0,0.243722057831346,1.97642317438722,0.000229310598544111,0,0,0.000229310598544111,0,0.000258853073472304,0.0310747934238589,0,"2015",-0.243722057831346
2015-02-06,0.200175076625697,0,0,0,0.200175076625697,0.00223605281558478,0.237441314620232,1.9369208835771,0.000229527004757284,0,0,0.000229527004757284,0.00223605281558478,0,0.0311041194925739,0,"2015",-0.0372662379945345
2015-02-07,0.00151246752267124,0,0,0,0.00151246752267124,1.65642671453735e-05,0.220751807400466,1.71766497943216,0.000227845660521868,0,0,0.000227845660521868,1.65642671453735e-05,0.00223605281558478,0.030876273832052,0,"2015",-0.219239339877794
2015-02-08,0,0,0,0,0,0,0.201556387677063,1.5161085917551,0.000242556293491861,0,0,0.000242556293491861,0,1.65642671453735e-05,0.0328697703541449,0,"2015",-0.201556387677063
2015-02-09,0,0,0,0,0,0,0.18261650557064,1.33349208618446,0.000240900843880825,0,0,0.000240900843880825,0,0,0.0326454337774095,0,"2015",-0.18261650557064
2015-02-10,0,0,0,0,0,0,0.157357392224903,1.17613469395956,0.000239136183353868,0,0,0.000239136183353868,0,0,0.0324062975940556,0,"2015",-0.157357392224903
2015-02-11,0,0,0,0,0,0,0.160934412911236,1.01520028104832,0.000237384449418305,0,0,0.000237384449418305,0,0,0.0321689131446373,0,"2015",-0.160934412911236
2015-02-12,0,0,0,0,0,0,0.144651626007396,0.870548655040924,0.000235645547383536,0,0,0.000235645547383536,0,0,0.0319332675972538,0,"2015",-0.144651626007396
2015-02-13,0,0,0,0,0,0,0.124870309865306,0.745678345175618,0.000233919383252593,0,0,0.000233919383252593,0,0,0.0316993482140012,0,"2015",-0.124870309865306
2015-02-14,0,0,0,0,0,0,0.112536092114601,0.633142253061017,0.000232205863717061,0,0,0.000232205863717061,0,0,0.0314671423502841,0,"2015",-0.112536092114601
2015-02-15,0,0,0,0,0,0,0.0840554131041005,0.549086839956916,0.000230504896152032,0,0,0.000230504896152032,0,0,0.0312366374541321,0,"2015",-0.0840554131041005
2015-02-16,0,0,0,0,0,0,0.0758548671022692,0.473231972854647,0.000228816388611099,0,0,0.000228816388611099,0,0,0.031007821065521,0,"2015",-0.0758548671022692
2015-02-17,0,0,0,0,0,0,0.0718402535654178,0.401391719289229,0.000227140249821387,0,0,0.000227140249821387,0,0,0.0307806808156996,0,"2015",-0.0718402535654178
2015-02-18,0,0,0,0,0,0,0.0586430644372282,0.342748654852001,0.000225476389178619,0,0,0.000225476389178619,0,0,0.030555204426521,0,"2015",-0.0586430644372282
2015-02-19,0.000423490906348285,0,0,0,0.000423490906348285,8.50787209305329e-07,0.0515366480210789,0.291634646950061,0.000223824716742216,0,0,0.000223824716742216,8.50787209305329e-07,0,0.0303313797097787,0,"2015",-0.0511131571147306
2015-02-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.18816136214452e-08,0.0409623488059873,0.250702495612914,0.000222185143230436,0,0,0.000222185143230436,5.18816136214452e-08,8.50787209305329e-07,0.0301091945665483,0,"2015",-0.0409320994555339
2015-02-21,0,0,0,0,0,0,0.0331375575859969,0.217564938026917,0.000220563812250279,0,0,0.000220563812250279,0,5.18816136214452e-08,0.0298894815415073,0,"2015",-0.0331375575859969
2015-02-22,0.0134609609517836,0,0,0,0.0134609609517836,1.73287445518313e-05,0.0222338737082282,0.20877469652592,0.000218948505747201,0,0,0.000218948505747201,1.73287445518313e-05,0,0.0296705849173737,0,"2015",-0.00877291275644466
2015-02-23,1.5413859017054,0,0,0,1.5413859017054,0.00190573935108745,0.00888912474461247,1.73936573413562,0.000217344651732811,0,0,0.000217344651732811,0.00190573935108745,1.73287445518313e-05,0.0294532402656409,0,"2015",1.53249677696079
2015-02-24,0,0,0,0,0,0,0.159431927677645,1.57993380645797,0.00021587948386341,0,0,0.00021587948386341,0,0.00190573935108745,0.0292546895263294,0,"2015",-0.159431927677645
2015-02-25,0,0,0,0,0,0,0.162610281496602,1.41732352496137,0.00022825814122193,0,0,0.00022825814122193,0,0,0.0309321707361949,0,"2015",-0.162610281496602
2015-02-26,0,0,0,0,0,0,0.172328884149854,1.24499464081152,0.000226586091737661,0,0,0.000226586091737661,0,0,0.0307055846444572,0,"2015",-0.172328884149854
2015-02-27,0.0283738907253339,0,0,0,0.0283738907253339,0.000201580542139503,0.13326942732145,1.13989752367326,0.000224926290445123,0,0,0.000224926290445123,0.000201580542139503,0,0.0304806583540121,0,"2015",-0.104895536596116
2015-02-28,0.816475342764266,0,0,0,0.816475342764266,0.00532067701970994,0.0837607603253022,1.86729142909252,0.000223278647623167,0,0,0.000223278647623167,0.00532067701970994,0.000201580542139503,0.0302573797063889,0,"2015",0.732714582438964
2015-03-01,0,0,0,0,0,0,0.224342370889506,1.64294905820301,0.000223119703430029,0,0,0.000223119703430029,0,0.00532067701970994,0.0302358405450984,0,"2015",-0.224342370889506
2015-03-02,0,0,0,0,0,0,0.235736375310129,1.40721268289288,0.000260460619447703,0,0,0.000260460619447703,0,0,0.0352960569453606,0,"2015",-0.235736375310129
2015-03-03,0,0,0,0,0,0,0.192589003319753,1.21462367957313,0.000258552678543214,0,0,0.000258552678543214,0,0,0.0350375042668174,0,"2015",-0.192589003319753
2015-03-04,0.0311719556422779,0,0,0,0.0311719556422779,0.000216167735184962,0.185135610219492,1.06044385726073,0.000256658713795668,0,0,0.000256658713795668,0.000216167735184962,0,0.0347808455530217,0,"2015",-0.153963654577214
2015-03-05,0.064884856722648,0,0,0,0.064884856722648,0.000393949881197535,0.157212225703942,0.96772253839824,0.000254778622826128,0,0,0.000254778622826128,0.000393949881197535,0.000216167735184962,0.0345260669301956,0,"2015",-0.0923273689812937
2015-03-06,0.049019072409814,0,0,0,0.049019072409814,0.000272114373987574,0.140938486979701,0.875531009454365,0.000254495788161735,0,0,0.000254495788161735,0.000272114373987574,0.000393949881197535,0.0344877388772188,0,"2015",-0.091919414569887
2015-03-07,0.0130374700454353,0,0,0,0.0130374700454353,6.5615092633862e-05,0.0881663157643352,0.800336548642831,0.000255517325194725,0,0,0.000255517325194725,6.5615092633862e-05,0.000272114373987574,0.0346261714332216,0,"2015",-0.0751288457189
2015-03-08,0,0,0,0,0,0,0.09234904137828,0.707987507264551,0.000255638902838028,0,0,0.000255638902838028,0,6.5615092633862e-05,0.0346426469043712,0,"2015",-0.09234904137828
2015-03-09,0,0,0,0,0,0,0.0967957946119305,0.611191712652621,0.000254246929644214,0,0,0.000254246929644214,0,0,0.0344540150673608,0,"2015",-0.0967957946119305
2015-03-10,0,0,0,0,0,0,0.0906089922162156,0.520582720436405,0.000252384505612752,0,0,0.000252384505612752,0,0,0.0342016305617481,0,"2015",-0.0906089922162156
2015-03-11,0.216131608989893,0,0,0,0.216131608989893,0.00065378943605049,0.0715867815401395,0.664473758450108,0.000250535724315453,0,0,0.000250535724315453,0.00065378943605049,0,0.0339510948374326,0,"2015",0.144544827449753
2015-03-12,0.710254748646981,0,0,0,0.710254748646981,0.00272847371355232,0.0847298906218734,1.28727014276166,0.000248700485815787,0,0,0.000248700485815787,0.00272847371355232,0.00065378943605049,0.0337023943516168,0,"2015",0.625524858025108
2015-03-13,0.608284188268404,0,0,0,0.608284188268404,0.0044651613044563,0.146082412228949,1.74500675749666,0.000251667866373156,0,0,0.000251667866373156,0.0044651613044563,0.00272847371355232,0.0341045159212942,0,"2015",0.462201776039454
2015-03-14,0.000196620777947418,0,0,0,0.000196620777947418,1.94420607492151e-06,0.230184341971933,1.5150170920966,0.000269811105064407,0,0,0.000269811105064407,1.94420607492151e-06,0.0044651613044563,0.0365631785297821,0,"2015",-0.229987721193986
2015-03-15,0,0,0,0,0,0,0.24297567615075,1.27204141594585,0.000300543122330776,0,0,0.000300543122330776,0,1.94420607492151e-06,0.0407277967119076,0,"2015",-0.24297567615075
2015-03-16,0.00801607787016276,0,0,0,0.00801607787016276,5.8160949805902e-05,0.227679756674493,1.05231957619171,0.000298355808611072,0,0,0.000298355808611072,5.8160949805902e-05,0,0.0404313851093714,0,"2015",-0.219663678804331
2015-03-17,0.115371022629454,0,0,0,0.115371022629454,0.000695222356348877,0.139522155281009,1.02747322118381,0.000296170275717278,0,0,0.000296170275717278,0.000695222356348877,5.8160949805902e-05,0.0401352148336542,0,"2015",-0.0241511326515546
2015-03-18,0.495257490299092,0,0,0,0.495257490299092,0.00291538894968499,0.16061674909894,1.35919857343428,0.000294426796301775,0,0,0.000294426796301775,0.00291538894968499,0.000695222356348877,0.0398989489871583,0,"2015",0.334640741200152
2015-03-19,0.298500590274633,0,0,0,0.298500590274633,0.00231099194153944,0.252057452331842,1.40333071943553,0.000297362726673794,0,0,0.000297362726673794,0.00231099194153944,0.00291538894968499,0.0402968086168334,0,"2015",0.0464431379427908
2015-03-20,0.0567931554763504,0,0,0,0.0567931554763504,0.000453667887239352,0.286925656467378,1.17274455055726,0.000316540440872969,0,0,0.000316540440872969,0.000453667887239352,0.00231099194153944,0.0428956571256454,0,"2015",-0.230132500991028
2015-03-21,0.00397778958462733,0,0,0,0.00397778958462733,2.66530497098768e-05,0.201442664252811,0.975253022839367,0.000331150310143072,0,0,0.000331150310143072,2.66530497098768e-05,0.000453667887239352,0.0448754987570418,0,"2015",-0.197464874668184
2015-03-22,0,0,0,0,0,0,0.183592558166186,0.791660464673182,0.00033204778284876,0,0,0.00033204778284876,0,2.66530497098768e-05,0.0449971188614323,0,"2015",-0.183592558166186
2015-03-23,0,0,0,0,0,0,0.150529293880957,0.641131170792224,0.000329810688025724,0,0,0.000329810688025724,0,0,0.0446939612231165,0,"2015",-0.150529293880957
2015-03-24,0,0,0,0,0,0,0.111625335246368,0.529505835545857,0.00032739474006493,0,0,0.00032739474006493,0,0,0.0443665664830516,0,"2015",-0.111625335246368
2015-03-25,0,0,0,0,0,0,0.0865269744200553,0.442978861125802,0.000324996489543185,0,0,0.000324996489543185,0,0,0.0440415699935084,0,"2015",-0.0865269744200553
2015-03-26,0,0,0,0,0,0,0.0957204232946174,0.347258437831184,0.000322615806822205,0,0,0.000322615806822205,0,0,0.0437189541866862,0,"2015",-0.0957204232946174
2015-03-27,0.0150036778249107,0,0,0,0.0150036778249107,3.05304841560221e-05,0.07276200414422,0.289469581027719,0.00032025256321334,0,0,0.00032025256321334,3.05304841560221e-05,0,0.0433987016234728,0,"2015",-0.0577583263193093
2015-03-28,0.956242466534003,0,0,0,0.956242466534003,0.00162815782086248,0.0364405557196263,1.20764333402123,0.000317906630970616,0,0,0.000317906630970616,0.00162815782086248,3.05304841560221e-05,0.0430807949925022,0,"2015",0.919801910814377
2015-03-29,0,0,0,0,0,0,0.189126363425318,1.01851697059591,0.000315801526918247,0,0,0.000315801526918247,0,0.00162815782086248,0.04279552394974,0,"2015",-0.189126363425318
2015-03-30,0,0,0,0,0,0,0.200640862050793,0.817876108545122,0.000325414873687479,0,0,0.000325414873687479,0,0,0.044098266896915,0,"2015",-0.200640862050793
2015-03-31,0,0,0,0,0,0,0.173510440052157,0.644365668492965,0.000323031126195232,0,0,0.000323031126195232,0,0,0.0437752357707197,0,"2015",-0.173510440052157
2015-04-01,0,0,0,0,0,0,0.117661677008605,0.52670399148436,0.000320664840265336,0,0,0.000320664840265336,0,0,0.0434545709304544,0,"2015",-0.117661677008605
2015-04-02,1.33106216800269,0,0,0,1.33106216800269,0.00407276482726662,0.0997711421454026,1.75392225251438,0.000318315887987364,0,0,0.000318315887987364,0.00407276482726662,0,0.043136255042467,0,"2015",1.23129102585729
2015-04-03,0.0425305867375492,0,0,0,0.0425305867375492,0.000422650611489171,0.336190339271815,1.45983984936863,0.000315984142387866,0,0,0.000315984142387866,0.000422650611489171,0.00407276482726662,0.0428202709000792,0,"2015",-0.293659752534266
2015-04-04,0,0,0,0,0,0,0.310599463397358,1.14924038597127,0.000343503525368193,0,0,0.000343503525368193,0,0.000422650611489171,0.0465495322019776,0,"2015",-0.310599463397358
2015-04-05,0,0,0,0,0,0,0.251502577962222,0.897737808009047,0.00034408329809315,0,0,0.00034408329809315,0,0,0.0466280995153736,0,"2015",-0.251502577962222
2015-04-06,0.00154271687312469,0,0,0,0.00154271687312469,7.95698662804102e-06,0.175056319573746,0.724216248321798,0.000341562799599461,0,0,0.000341562799599461,7.95698662804102e-06,0,0.0462865367157742,0,"2015",-0.173513602700621
2015-04-07,0,0,0,0,0,0,0.128846300873328,0.59536994744847,0.000339060764404315,0,0,0.000339060764404315,0,7.95698662804102e-06,0.0459474759513698,0,"2015",-0.128846300873328
2015-04-08,0,0,0,0,0,0,0.133208554269966,0.462161393178504,0.000336635344229128,0,0,0.000336635344229128,0,0,0.0456187975937687,0,"2015",-0.133208554269966
2015-04-09,0,0,0,0,0,0,0.0928032770765639,0.36935811610194,0.000334169403909576,0,0,0.000334169403909576,0,0,0.0452846281898592,0,"2015",-0.0928032770765639
2015-04-10,0.00862106487923295,0,0,0,0.00862106487923295,1.86352408031638e-05,0.0771555963365837,0.300804949403787,0.000331721527235936,0,0,0.000331721527235936,1.86352408031638e-05,0,0.0449529066626232,0,"2015",-0.0685345314573507
2015-04-11,0,0,0,0,0,0,0.065411669927082,0.235393279476705,0.000329291581887365,0,0,0.000329291581887365,0,1.86352408031638e-05,0.0446236150807358,0,"2015",-0.065411669927082
2015-04-12,0,0,0,0,0,0,0.0532445362338982,0.182148743242806,0.000327015944435337,0,0,0.000327015944435337,0,0,0.0443152343771037,0,"2015",-0.0532445362338982
2015-04-13,0,0,0,0,0,0,0.0421327486423925,0.140015994600414,0.000324620468688826,0,0,0.000324620468688826,0,0,0.0439906139084148,0,"2015",-0.0421327486423925
2015-04-14,0,0,0,0,0,0,0.0319605031260187,0.108055491474395,0.000322242540417139,0,0,0.000322242540417139,0,0,0.0436683713679977,0,"2015",-0.0319605031260187
2015-04-15,0.010375527205533,0,0,0,0.010375527205533,6.73091368640935e-06,0.0251251896475008,0.093299098118741,0.000319882031080518,0,0,0.000319882031080518,6.73091368640935e-06,0,0.0433484893369172,0,"2015",-0.0147496624419678
2015-04-16,0,0,0,0,0,0,0.0237039145754268,0.0695951835433141,0.000317538813080792,0,0,0.000317538813080792,0,6.73091368640935e-06,0.0430309505238364,0,"2015",-0.0237039145754268
2015-04-17,0,0,0,0,0,0,0.0174597125636673,0.0521354709796468,0.000315262065425234,0,0,0.000315262065425234,0,0,0.0427224193720976,0,"2015",-0.0174597125636673
2015-04-18,0,0,0,0,0,0,0.0121209265156614,0.0400145444639854,0.000312952689859999,0,0,0.000312952689859999,0,0,0.0424094666822376,0,"2015",-0.0121209265156614
2015-04-19,0,0,0,0,0,0,0.00954769923640462,0.0304668452275808,0.000310660231063656,0,0,0.000310660231063656,0,0,0.0420988064511739,0,"2015",-0.00954769923640462
2015-04-20,0,0,0,0,0,0,0.00685851907380451,0.0236083261537763,0.00030838456511653,0,0,0.00030838456511653,0,0,0.0417904218860574,0,"2015",-0.00685851907380451
2015-04-21,0,0,0,0,0,0,0.00548712203050908,0.0181212041232672,0.00030612556900669,0,0,0.00030612556900669,0,0,0.0414842963170507,0,"2015",-0.00548712203050908
2015-04-22,0,0,0,0,0,0,0.00420041565517926,0.0139207884680879,0.000303883120623298,0,0,0.000303883120623298,0,0,0.0411804131964274,0,"2015",-0.00420041565517926
2015-04-23,0,0,0,0,0,0,0.00340818380344893,0.010512604664639,0.000301657098750009,0,0,0.000301657098750009,0,0,0.0408787560976774,0,"2015",-0.00340818380344893
2015-04-24,0,0,0,0,0,0,0.00261640704646026,0.00789619761817876,0.00029944738305842,0,0,0.00029944738305842,0,0,0.0405793087146189,0,"2015",-0.00261640704646026
2015-04-25,0,0,0,0,0,0,0.00196179871707222,0.00593439890110654,0.000297253854101563,0,0,0.000297253854101563,0,0,0.0402820548605174,0,"2015",-0.00196179871707222
2015-04-26,0,0,0,0,0,0,0.00138787326612324,0.0045465256349833,0.000295076393307452,0,0,0.000295076393307452,0,0,0.0399869784672099,0,"2015",-0.00138787326612324
2015-04-27,0,0,0,0,0,0,0.000867756836856324,0.00367876879812698,0.000292914882972668,0,0,0.000292914882972668,0,0,0.0396940635842373,0,"2015",-0.000867756836856324
2015-04-28,0,0,0,0,0,0,0.000891999251648746,0.00278676954647823,0.000290769206256003,0,0,0.000290769206256003,0,0,0.0394032943779812,0,"2015",-0.000891999251648746
2015-04-29,0,0,0,0,0,0,0.000687761456361582,0.00209900809011665,0.000288639247172138,0,0,0.000288639247172138,0,0,0.0391146551308091,0,"2015",-0.000687761456361582
2015-04-30,0,0,0,0,0,0,0.000504061580618311,0.00159494650949834,0.000286524890585379,0,0,0.000286524890585379,0,0,0.0388281302402237,0,"2015",-0.000504061580618311
2015-05-01,0,0,0,0,0,0,0.000389874905998845,0.0012050716034995,0.000284426022203428,0,0,0.000284426022203428,0,0,0.0385437042180203,0,"2015",-0.000389874905998845
2015-05-02,0,0,0,0,0,0,0.000275133139682436,0.00092993846381706,0.000282342528571209,0,0,0.000282342528571209,0,0,0.0382613616894491,0,"2015",-0.000275133139682436
2015-05-03,0,0,0,0,0,0,0.000227021774443437,0.000702916689373623,0.000280274297064734,0,0,0.000280274297064734,0,0,0.0379810873923844,0,"2015",-0.000227021774443437
2015-05-04,0,0,0,0,0,0,0.000154183149893241,0.000548733539480382,0.000278221215885012,0,0,0.000278221215885012,0,0,0.0377028661764993,0,"2015",-0.000154183149893241
2015-05-05,0,0,0,0,0,0,0.000132060916529872,0.000416672622950511,0.000276183174052011,0,0,0.000276183174052011,0,0,0.0374266830024473,0,"2015",-0.000132060916529872
2015-05-06,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.54800848215261e-10,8.86194712841404e-05,0.000418800948225869,0.000274160061398656,0,0,0.000274160061398656,2.54800848215261e-10,0,0.0371525229410487,0,"2015",2.12858007620664e-06
2015-05-07,0.100125350000916,0,0,0,0.100125350000916,2.8253634725364e-07,0.000101007291299491,0.100442861121495,0.000272151768564872,0,0,0.000272151768564872,2.8253634725364e-07,2.54800848215261e-10,0.0368803711724838,0,"2015",0.100024342709617
