"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-08-29,0,0,0,0,0,0,7.99442794370846e-08,3.63182646199055e-07,0.00221402448521976,0,0,0.00221402448521976,0,0,0.300031284861588,0,"2014",-7.99442794370846e-08
2014-08-30,0,0,0,0,0,0,6.77764291101496e-08,2.95406217088905e-07,0.00219780618746769,0,0,0.00219780618746769,0,0,0.29783347867412,0,"2014",-6.77764291101496e-08
2014-08-31,0,0,0,0,0,0,5.12712655555744e-08,2.4413495153333e-07,0.00218170669291032,0,0,0.00218170669291032,0,0,0.29565177198121,0,"2014",-5.12712655555744e-08
2014-09-01,0,0,0,0,0,0,4.46639148824442e-08,1.99471036650886e-07,0.00216572513128373,0,0,0.00216572513128373,0,0,0.293486046849926,0,"2014",-4.46639148824442e-08
2014-09-02,0,0,0,0,0,0,3.87687515197094e-08,1.60702285131177e-07,0.00214986063869895,0,0,0.00214986063869895,0,0,0.291336186211227,0,"2014",-3.87687515197094e-08
2014-09-03,0,0,0,0,0,0,3.20432938839226e-08,1.28658991247254e-07,0.00213411235759518,0,0,0.00213411235759518,0,0,0.289202073853632,0,"2014",-3.20432938839226e-08
2014-09-04,0,0,0,0,0,0,2.34010651357134e-08,1.05257926111541e-07,0.00211847943669349,0,0,0.00211847943669349,0,0,0.287083594416939,0,"2014",-2.34010651357134e-08
2014-09-05,0,0,0,0,0,0,1.90927267160643e-08,8.61651993954767e-08,0.00210296103095078,0,0,0.00210296103095078,0,0,0.284980633385988,0,"2014",-1.90927267160643e-08
2014-09-06,0,0,0,0,0,0,1.60968888990243e-08,7.00683104964524e-08,0.00208755630151412,0,0,0.00208755630151412,0,0,0.282893077084474,0,"2014",-1.60968888990243e-08
2014-09-07,0,0,0,0,0,0,1.28092937964195e-08,5.72590167000329e-08,0.00207226441567537,0,0,0.00207226441567537,0,0,0.280820812668798,0,"2014",-1.28092937964195e-08
2014-09-08,0,0,0,0,0,0,1.05621858093387e-08,4.66968308906942e-08,0.00205708454682623,0,0,0.00205708454682623,0,0,0.278763728121972,0,"2014",-1.05621858093387e-08
2014-09-09,0,0,0,0,0,0,9.17999986723051e-09,3.75168310234637e-08,0.00204201587441347,0,0,0.00204201587441347,0,0,0.276721712247559,0,"2014",-9.17999986723051e-09
2014-09-10,0,0,0,0,0,0,6.75349249335767e-09,3.07633385301061e-08,0.00202705758389465,0,0,0.00202705758389465,0,0,0.274694654663664,0,"2014",-6.75349249335767e-09
2014-09-11,0,0,0,0,0,0,5.45954792723162e-09,2.53037906028744e-08,0.00201220886669407,0,0,0.00201220886669407,0,0,0.27268244579697,0,"2014",-5.45954792723162e-09
2014-09-12,0,0,0,0,0,0,4.34888207489785e-09,2.09549085279766e-08,0.00199746892015903,0,0,0.00199746892015903,0,0,0.270684976876811,0,"2014",-4.34888207489785e-09
2014-09-13,0,0,0,0,0,0,3.29064438087343e-09,1.76642641471032e-08,0.0019828369475165,0,0,0.0019828369475165,0,0,0.268702139929294,0,"2014",-3.29064438087343e-09
2014-09-14,0,0,0,0,0,0,2.90064993640891e-09,1.47636142106943e-08,0.00196831215782997,0,0,0.00196831215782997,0,0,0.266733827771464,0,"2014",-2.90064993640891e-09
2014-09-15,0,0,0,0,0,0,2.59658328689133e-09,1.21670309238029e-08,0.0019538937659568,0,0,0.0019538937659568,0,0,0.264779934005508,0,"2014",-2.59658328689133e-09
2014-09-16,0,0,0,0,0,0,2.20285810505995e-09,9.96417281874298e-09,0.00193958099250567,0,0,0.00193958099250567,0,0,0.262840353013002,0,"2014",-2.20285810505995e-09
2014-09-17,0,0,0,0,0,0,1.84950855384294e-09,8.11466426490004e-09,0.00192537306379454,0,0,0.00192537306379454,0,0,0.260914979949207,0,"2014",-1.84950855384294e-09
2014-09-18,0,0,0,0,0,0,1.40583206730725e-09,6.70883219759279e-09,0.00191126921180876,0,0,0.00191126921180876,0,0,0.259003710737399,0,"2014",-1.40583206730725e-09
2014-09-19,0,0,0,0,0,0,1.06765387942554e-09,5.64117831816725e-09,0.0018972686741596,0,0,0.0018972686741596,0,0,0.257106442063239,0,"2014",-1.06765387942554e-09
2014-09-20,0,0,0,0,0,0,8.7885790414757e-10,4.76232041401968e-09,0.00188337069404303,0,0,0.00188337069404303,0,0,0.255223071369196,0,"2014",-8.7885790414757e-10
2014-09-21,0,0,0,0,0,0,7.794859072336e-10,3.98283450678608e-09,0.00186957452019878,0,0,0.00186957452019878,0,0,0.253353496848997,0,"2014",-7.794859072336e-10
2014-09-22,0,0,0,0,0,0,6.83455278908151e-10,3.29937922787793e-09,0.00185587940686978,0,0,0.00185587940686978,0,0,0.251497617442127,0,"2014",-6.83455278908151e-10
2014-09-23,0,0,0,0,0,0,5.78080277893996e-10,2.72129894998393e-09,0.00184228461376181,0,0,0.00184228461376181,0,0,0.249655332828366,0,"2014",-5.78080277893996e-10
2014-09-24,0,0,0,0,0,0,4.85809780103814e-10,2.23548916988012e-09,0.00182878940600349,0,0,0.00182878940600349,0,0,0.247826543422362,0,"2014",-4.85809780103814e-10
2014-09-25,0,0,0,0,0,0,3.78057336396525e-10,1.85743183348359e-09,0.00181539305410657,0,0,0.00181539305410657,0,0,0.246011150368255,0,"2014",-3.78057336396525e-10
2014-09-26,0.0544790801666616,0,0,0,0.0544790801666616,8.80814148408791e-13,2.75230403667978e-10,0.0544790817479822,0.00180209483392649,0,0,0.00180209483392649,8.80814148408791e-13,0,0.244209055534329,0,"2014",0.0544790798914312
2014-09-27,0,0,0,0,0,0,0.00814740330851123,0.046331678439471,0.00178889402662323,0,0,0.00178889402662323,0,8.80814148408791e-13,0.242420161507706,0,"2014",-0.00814740330851123
2014-09-28,0,0,0,0,0,0,0.00796866476785454,0.0383630136716164,0.00177578991862891,0,0,0.00177578991862891,0,0,0.240644371589958,0,"2014",-0.00796866476785454
2014-09-29,0,0,0,0,0,0,0.00649007266956313,0.0318729410020533,0.00176278180158337,0,0,0.00176278180158337,0,0,0.238881589788374,0,"2014",-0.00649007266956313
2014-09-30,0,0,0,0,0,0,0.00521656615545226,0.026656374846601,0.0017498689723347,0,0,0.0017498689723347,0,0,0.237131720816039,0,"2014",-0.00521656615545226
2014-10-01,0,0,0,0,0,0,0.00411772657345614,0.0225386482731449,0.00173705073287534,0,0,0.00173705073287534,0,0,0.235394670083164,0,"2014",-0.00411772657345614
2014-10-02,0,0,0,0,0,0,0.00354720078722918,0.0189914474859157,0.0017243263903108,0,0,0.0017243263903108,0,0,0.233670343692853,0,"2014",-0.00354720078722918
2014-10-03,0,0,0,0,0,0,0.00299259380425483,0.0159988536816609,0.00171169525682221,0,0,0.00171169525682221,0,0,0.231958648436031,0,"2014",-0.00299259380425483
2014-10-04,0,0,0,0,0,0,0.00252042927035341,0.0134784244113074,0.00169915664962917,0,0,0.00169915664962917,0,0,0.230259491786402,0,"2014",-0.00252042927035341
2014-10-05,0,0,0,0,0,0,0.00211487064162178,0.0113635537696857,0.00168670989095281,0,0,0.00168670989095281,0,0,0.228572781895449,0,"2014",-0.00211487064162178
2014-10-06,0,0,0,0,0,0,0.00179245670404881,0.00957109706563685,0.00167435430797915,0,0,0.00167435430797915,0,0,0.22689842758747,0,"2014",-0.00179245670404881
2014-10-07,0,0,0,0,0,0,0.00126711117481552,0.00830398589082133,0.00166208923282278,0,0,0.00166208923282278,0,0,0.225236338354647,0,"2014",-0.00126711117481552
2014-10-08,0.015094425876271,0,0,0,0.015094425876271,7.9373001360647e-07,0.001162453362503,0.0222351646745757,0.0016499140024907,0,0,0.0016499140024907,7.9373001360647e-07,0,0.223586424352156,0,"2014",0.013931972513768
2014-10-09,0,0,0,0,0,0,0.00283927278121078,0.019395891893365,0.00163782795884649,0,0,0.00163782795884649,0,7.9373001360647e-07,0.22194859639331,0,"2014",-0.00283927278121078
2014-10-10,0,0,0,0,0,0,0.00270043103816454,0.0166954608552004,0.00162583626285091,0,0,0.00162583626285091,0,0,0.220323553860473,0,"2014",-0.00270043103816454
2014-10-11,0,0,0,0,0,0,0.00220975517545093,0.0144857056797495,0.00161392659483095,0,0,0.00161392659483095,0,0,0.218709627265642,0,"2014",-0.00220975517545093
2014-10-12,0.000514238957708632,0,0,0,0.000514238957708632,4.66287215779145e-08,0.00186701597903671,0.0131328820296998,0.00160210416818676,0,0,0.00160210416818676,4.66287215779145e-08,0,0.217107523097455,0,"2014",-0.00135277702132808
2014-10-13,0,0,0,0,0,0,0.00134843009344767,0.0117844519362522,0.00159036834385286,0,0,0.00159036834385286,0,4.66287215779145e-08,0.215517154753602,0,"2014",-0.00134843009344767
2014-10-14,0,0,0,0,0,0,0.00132334515548642,0.0104611067807658,0.00157871882901246,0,0,0.00157871882901246,0,0,0.213938482553311,0,"2014",-0.00132334515548642
2014-10-15,0,0,0,0,0,0,0.00133937860565055,0.00912172817511521,0.00156715430829164,0,0,0.00156715430829164,0,0,0.212371328245019,0,"2014",-0.00133937860565055
2014-10-16,0,0,0,0,0,0,0.00121664462538727,0.00790508354972795,0.00155567450065402,0,0,0.00155567450065402,0,0,0.210815653744365,0,"2014",-0.00121664462538727
2014-10-17,0,0,0,0,0,0,0.00110616366695217,0.00679891988277578,0.00154427878555451,0,0,0.00154427878555451,0,0,0.209271374958811,0,"2014",-0.00110616366695217
2014-10-18,0,0,0,0,0,0,0.000894484249800131,0.00590443563297565,0.00153296654699368,0,0,0.00153296654699368,0,0,0.207738408411817,0,"2014",-0.000894484249800131
2014-10-19,0,0,0,0,0,0,0.000782882572168349,0.0051215530608073,0.00152173717348445,0,0,0.00152173717348445,0,0,0.206216671238333,0,"2014",-0.000782882572168349
2014-10-20,0,0,0,0,0,0,0.000667476738620753,0.00445407632218655,0.00151059005801906,0,0,0.00151059005801906,0,0,0.204706081180314,0,"2014",-0.000667476738620753
2014-10-21,0,0,0,0,0,0,0.000591216872091908,0.00386285945009464,0.0014995245980362,0,0,0.0014995245980362,0,0,0.203206556582277,0,"2014",-0.000591216872091908
2014-10-22,0,0,0,0,0,0,0.000469464836799003,0.00339339461329564,0.00148854019538851,0,0,0.00148854019538851,0,0,0.201718016386889,0,"2014",-0.000469464836799003
2014-10-23,0.0196772024699685,0,0,0,0.0196772024699685,4.30766762597175e-07,0.000430511504701373,0.0226396548118002,0.00147763625631019,0,0,0.00147763625631019,4.30766762597175e-07,0,0.200240380130579,0,"2014",0.0192466909652672
2014-10-24,0,0,0,0,0,0,0.00279643406640255,0.0198432207453977,0.00146681219138495,0,0,0.00146681219138495,0,4.30766762597175e-07,0.198773567939194,0,"2014",-0.00279643406640255
2014-10-25,0,0,0,0,0,0,0.00248158926347794,0.0173616314819197,0.00145607057099123,0,0,0.00145607057099123,0,0,0.197317928134965,0,"2014",-0.00248158926347794
2014-10-26,0.00372067010577301,0,0,0,0.00372067010577301,4.02834334098661e-07,0.00220632394264058,0.018875574810718,0.00144540448024743,0,0,0.00144540448024743,4.02834334098661e-07,0,0.195872523654718,0,"2014",0.00151434616313243
2014-10-27,0.000756233761336223,0,0,0,0.000756233761336223,8.88621134375441e-08,0.00201501093303783,0.017616708776903,0.00143481652135658,0,0,0.00143481652135658,8.88621134375441e-08,4.02834334098661e-07,0.194437707133361,0,"2014",-0.0012587771717016
2014-10-28,0,0,0,0,0,0,0.00184782680294281,0.0157688819739602,0.00142430907284774,0,0,0.00142430907284774,0,8.88621134375441e-08,0.193013800894847,0,"2014",-0.00184782680294281
2014-10-29,0,0,0,0,0,0,0.00148004925155038,0.0142888327224098,0.00141387629416963,0,0,0.00141387629416963,0,0,0.191600013462791,0,"2014",-0.00148004925155038
2014-10-30,0,0,0,0,0,0,0.00129194268669748,0.0129968900357123,0.00140351928733592,0,0,0.00140351928733592,0,0,0.190196494175455,0,"2014",-0.00129194268669748
2014-10-31,0,0,0,0,0,0,0.00128206380036306,0.0117148262353493,0.00139323814823617,0,0,0.00139323814823617,0,0,0.188803256027219,0,"2014",-0.00128206380036306
2014-11-01,0,0,0,0,0,0,0.00131472468915688,0.0104001015461924,0.00138303232111977,0,0,0.00138303232111977,0,0,0.187420223706099,0,"2014",-0.00131472468915688
2014-11-02,0,0,0,0,0,0,0.00120742633926841,0.00919267520692399,0.0013729012543071,0,0,0.0013729012543071,0,0,0.186047322451792,0,"2014",-0.00120742633926841
2014-11-03,0,0,0,0,0,0,0.00099051544533729,0.0082021597615867,0.00136284440015974,0,0,0.00136284440015974,0,0,0.184684478051633,0,"2014",-0.00099051544533729
2014-11-04,0,0,0,0,0,0,0.000873725887033781,0.00732843387455292,0.00135286121505086,0,0,0.00135286121505086,0,0,0.183331616836582,0,"2014",-0.000873725887033781
2014-11-05,0,0,0,0,0,0,0.000827251393846741,0.00650118248070618,0.00134295115933585,0,0,0.00134295115933585,0,0,0.181988665677246,0,"2014",-0.000827251393846741
2014-11-06,0.00124022336859141,0,0,0,0.00124022336859141,5.1318068091148e-08,0.000597480693015858,0.00714387383821363,0.00133311369732313,0,0,0.00133311369732313,5.1318068091148e-08,0,0.180655551979923,0,"2014",0.000642742675575549
2014-11-07,0,0,0,0,0,0,0.000455933521553234,0.0066879403166604,0.00132334829724518,0,0,0.00132334829724518,0,5.1318068091148e-08,0.179332203682678,0,"2014",-0.000455933521553234
2014-11-08,0,0,0,0,0,0,0.000415917473683282,0.00627202284297712,0.00131365480714785,0,0,0.00131365480714785,0,0,0.178018600193598,0,"2014",-0.000415917473683282
2014-11-09,0,0,0,0,0,0,0.000434665788657385,0.00583735705431973,0.00130403194843604,0,0,0.00130403194843604,0,0,0.176714568245162,0,"2014",-0.000434665788657385
2014-11-10,0,0,0,0,0,0,0.000464798345208008,0.00537255870911173,0.00129447957963473,0,0,0.00129447957963473,0,0,0.175420088665527,0,"2014",-0.000464798345208008
2014-11-11,0,0,0,0,0,0,0.000446969844829657,0.00492558886428207,0.00128499718438724,0,0,0.00128499718438724,0,0,0.17413509148114,0,"2014",-0.000446969844829657
2014-11-12,0,0,0,0,0,0,0.000412852004263897,0.00451273686001817,0.00127558425011931,0,0,0.00127558425011931,0,0,0.17285950723102,0,"2014",-0.000412852004263897
2014-11-13,0,0,0,0,0,0,0.000362336060537322,0.00415040079948085,0.00126624026801144,0,0,0.00126624026801144,0,0,0.171593266963009,0,"2014",-0.000362336060537322
2014-11-14,0,0,0,0,0,0,0.00031210896736096,0.00383829183211989,0.00125696473297135,0,0,0.00125696473297135,0,0,0.170336302230038,0,"2014",-0.00031210896736096
2014-11-15,0,0,0,0,0,0,0.000282275025659173,0.00355601680646072,0.0012477571436067,0,0,0.0012477571436067,0,0,0.169088545086431,0,"2014",-0.000282275025659173
2014-11-16,0,0,0,0,0,0,0.000273649431359069,0.00328236737510165,0.00123861700219798,0,0,0.00123861700219798,0,0,0.167849928084233,0,"2014",-0.000273649431359069
2014-11-17,0,0,0,0,0,0,0.000288373961353558,0.00299399341374809,0.00122954381467158,0,0,0.00122954381467158,0,0,0.166620384269561,0,"2014",-0.000288373961353558
2014-11-18,0,0,0,0,0,0,0.000267942986785227,0.00272605042696286,0.00122053709057315,0,0,0.00122053709057315,0,0,0.165399847178988,0,"2014",-0.000267942986785227
2014-11-19,0,0,0,0,0,0,0.00026520354244248,0.00246084688452038,0.00121159634304099,0,0,0.00121159634304099,0,0,0.164188250835947,0,"2014",-0.00026520354244248
2014-11-20,0,0,0,0,0,0,0.00019649454440026,0.00226435234012013,0.00120272108877983,0,0,0.00120272108877983,0,0,0.162985529747167,0,"2014",-0.00019649454440026
2014-11-21,0,0,0,0,0,0,0.000173640175750394,0.00209071216436973,0.00119391084803465,0,0,0.00119391084803465,0,0,0.161791618899133,0,"2014",-0.000173640175750394
2014-11-22,0,0,0,0,0,0,0.000159779793045937,0.00193093237132379,0.00118516514456474,0,0,0.00118516514456474,0,0,0.160606453754568,0,"2014",-0.000159779793045937
2014-11-23,0,0,0,0,0,0,0.000178848641347311,0.00175208372997648,0.001176483505618,0,0,0.001176483505618,0,0,0.15942997024895,0,"2014",-0.000178848641347311
2014-11-24,0,0,0,0,0,0,0.000166861730847621,0.00158522199912886,0.00116786546190534,0,0,0.00116786546190534,0,0,0.158262104787045,0,"2014",-0.000166861730847621
2014-11-25,0,0,0,0,0,0,0.000156850710167788,0.00142837128896107,0.00115931054757536,0,0,0.00115931054757536,0,0,0.157102794239469,0,"2014",-0.000156850710167788
2014-11-26,0.0072295947583743,0,0,0,0.0072295947583743,6.78277219888558e-08,0.000121211166923494,0.00853668705268989,0.00115081830018911,0,0,0.00115081830018911,6.78277219888558e-08,0,0.15595197593928,0,"2014",0.0071083835914508
2014-11-27,0,0,0,0,0,0,0.000623500541735512,0.00791318651095438,0.00114238826069515,0,0,0.00114238826069515,0,6.78277219888558e-08,0.154809587678585,0,"2014",-0.000623500541735512
2014-11-28,0,0,0,0,0,0,0.000605694158258926,0.00730749235269545,0.00113402047026018,0,0,0.00113402047026018,0,0,0.153675635036047,0,"2014",-0.000605694158258926
2014-11-29,0.000181496102720693,0,0,0,0.000181496102720693,8.42090472125647e-09,0.000539882478743634,0.00694909755576779,0.00112571347918289,0,0,0.00112571347918289,8.42090472125647e-09,0,0.152549921556864,0,"2014",-0.000358386376022941
2014-11-30,0,0,0,0,0,0,0.000502526750291373,0.00644657080547642,0.00111746733894786,0,0,0.00111746733894786,0,8.42090472125647e-09,0.151432454217916,0,"2014",-0.000502526750291373
2014-12-01,0,0,0,0,0,0,0.000511662619727446,0.00593490818574897,0.00110928166549234,0,0,0.00110928166549234,0,0,0.150323180973328,0,"2014",-0.000511662619727446
2014-12-02,0,0,0,0,0,0,0.000409243162039428,0.00552566502370955,0.00110115589251107,0,0,0.00110115589251107,0,0,0.149222025080817,0,"2014",-0.000409243162039428
2014-12-03,0,0,0,0,0,0,0.000387954132799816,0.00513771089090973,0.00109308964290299,0,0,0.00109308964290299,0,0,0.148128935437914,0,"2014",-0.000387954132799816
2014-12-04,0,0,0,0,0,0,0.00032788450217878,0.00480982638873095,0.0010850824806441,0,0,0.0010850824806441,0,0,0.14704385295727,0,"2014",-0.00032788450217878
2014-12-05,0,0,0,0,0,0,0.000297844260275726,0.00451198212845522,0.00107713397290441,0,0,0.00107713397290441,0,0,0.145966718984366,0,"2014",-0.000297844260275726
2014-12-06,0,0,0,0,0,0,0.000327900764659047,0.00418408136379618,0.0010692436900245,0,0,0.0010692436900245,0,0,0.144897475294341,0,"2014",-0.000327900764659047
2014-12-07,0,0,0,0,0,0,0.0002495680332792,0.00393451333051698,0.00106141120549233,0,0,0.00106141120549233,0,0,0.143836064088849,0,"2014",-0.0002495680332792
2014-12-08,0,0,0,0,0,0,0.000172301561768013,0.00376221176874896,0.00105363609592015,0,0,0.00105363609592015,0,0,0.142782427992929,0,"2014",-0.000172301561768013
2014-12-09,0,0,0,0,0,0,0.000169542237386103,0.00359266953136286,0.00104591794102167,0,0,0.00104591794102167,0,0,0.141736510051907,0,"2014",-0.000169542237386103
2014-12-10,0,0,0,0,0,0,0.000190413679527166,0.0034022558518357,0.00103825632358927,0,0,0.00103825632358927,0,0,0.140698253728318,0,"2014",-0.000190413679527166
2014-12-11,0,0,0,0,0,0,0.000222828074639415,0.00317942777719628,0.0010306508294715,0,0,0.0010306508294715,0,0,0.139667602898846,0,"2014",-0.000222828074639415
2014-12-12,0,0,0,0,0,0,0.000182009227900163,0.00299741854929612,0.00102310104755067,0,0,0.00102310104755067,0,0,0.138644501851296,0,"2014",-0.000182009227900163
2014-12-13,0,0,0,0,0,0,0.000125865976390214,0.0028715525729059,0.00101560656972064,0,0,0.00101560656972064,0,0,0.137628895281575,0,"2014",-0.000125865976390214
2014-12-14,0,0,0,0,0,0,0.000167448780354354,0.00270410379255155,0.00100816699086474,0,0,0.00100816699086474,0,0,0.13662072829071,0,"2014",-0.000167448780354354
2014-12-15,0,0,0,0,0,0,0.000183551630573387,0.00252055216197816,0.00100078190883389,0,0,0.00100078190883389,0,0,0.135619946381876,0,"2014",-0.000183551630573387
2014-12-16,0,0,0,0,0,0,0.00019815396143101,0.00232239820054715,0.000993450924424862,0,0,0.000993450924424862,0,0,0.134626495457451,0,"2014",-0.00019815396143101
2014-12-17,0,0,0,0,0,0,0.000173600093732616,0.00214879810681454,0.000986173641358685,0,0,0.000986173641358685,0,0,0.133640321816093,0,"2014",-0.000173600093732616
2014-12-18,0,0,0,0,0,0,0.000141243471733537,0.002007554635081,0.000978949666259237,0,0,0.000978949666259237,0,0,0.132661372149833,0,"2014",-0.000141243471733537
2014-12-19,0,0,0,0,0,0,0.000127304142203291,0.00188025049287771,0.000971778608631975,0,0,0.000971778608631975,0,0,0.131689593541201,0,"2014",-0.000127304142203291
2014-12-20,0,0,0,0,0,0,0.000139394658584678,0.00174085583429303,0.00096466008084283,0,0,0.00096466008084283,0,0,0.130724933460359,0,"2014",-0.000139394658584678
2014-12-21,0,0,0,0,0,0,0.000128598531279834,0.0016122573030132,0.000957593698097252,0,0,0.000957593698097252,0,0,0.129767339762261,0,"2014",-0.000128598531279834
2014-12-22,0,0,0,0,0,0,0.000118307289317953,0.00149395001369524,0.00095057907841941,0,0,0.00095057907841941,0,0,0.128816760683842,0,"2014",-0.000118307289317953
2014-12-23,0,0,0,0,0,0,9.44033658037052e-05,0.00139954664789154,0.000943615842631544,0,0,0.000943615842631544,0,0,0.12787314484121,0,"2014",-9.44033658037052e-05
2014-12-24,0,0,0,0,0,0,9.29581597802946e-05,0.00130658848811124,0.000936703614333469,0,0,0.000936703614333469,0,0,0.126936441226877,0,"2014",-9.29581597802946e-05
2014-12-25,0,0,0,0,0,0,7.68749093456749e-05,0.00122971357876557,0.000929842019882226,0,0,0.000929842019882226,0,0,0.126006599206995,0,"2014",-7.68749093456749e-05
2014-12-26,0,0,0,0,0,0,5.69024242088223e-05,0.00117281115455675,0.000923030688371889,0,0,0.000923030688371889,0,0,0.125083568518623,0,"2014",-5.69024242088223e-05
2014-12-27,0,0,0,0,0,0,6.82214637455211e-05,0.00110458969081123,0.000916269251613512,0,0,0.000916269251613512,0,0,0.124167299267009,0,"2014",-6.82214637455211e-05
2014-12-28,0,0,0,0,0,0,7.24736180789004e-05,0.00103211607273233,0.000909557344115227,0,0,0.000909557344115227,0,0,0.123257741922894,0,"2014",-7.24736180789004e-05
2014-12-29,0,0,0,0,0,0,7.10080357593055e-05,0.00096110803697302,0.000902894603062489,0,0,0.000902894603062489,0,0,0.122354847319831,0,"2014",-7.10080357593055e-05
2014-12-30,0,0,0,0,0,0,5.9974271783572e-05,0.000901133765189448,0.000896280668298461,0,0,0.000896280668298461,0,0,0.121458566651533,0,"2014",-5.9974271783572e-05
2014-12-31,0,0,0,0,0,0,5.46052357509058e-05,0.000846528529438543,0.00088971518230455,0,0,0.00088971518230455,0,0,0.120568851469228,0,"2014",-5.46052357509058e-05
2015-01-01,0,0,0,0,0,0,4.93024672002804e-05,0.000797226062238262,0.000883197790181075,0,0,0.000883197790181075,0,0,0.119685653679047,0,"2015",-4.93024672002804e-05
2015-01-02,0,0,0,0,0,0,5.52918536150592e-05,0.000741934208623203,0.000876728139628089,0,0,0.000876728139628089,0,0,0.118808925539419,0,"2015",-5.52918536150592e-05
2015-01-03,0,0,0,0,0,0,6.1407644133642e-05,0.000680526564489561,0.000870305880926332,0,0,0.000870305880926332,0,0,0.117938619658493,0,"2015",-6.1407644133642e-05
2015-01-04,0,0,0,0,0,0,5.68125597555196e-05,0.000623714004734041,0.000863930666918327,0,0,0.000863930666918327,0,0,0.117074688991575,0,"2015",-5.68125597555196e-05
2015-01-05,0.00201158180515315,0,0,0,0.00201158180515315,8.38401272704123e-09,5.13118793059522e-05,0.00258397554656851,0.000857602152989614,0,0,0.000857602152989614,8.38401272704123e-09,0,0.116217086838585,0,"2015",0.00196026992584719
2015-01-06,0,0,0,0,0,0,0.000212184061426989,0.00237179148514152,0.000851319997050123,0,0,0.000851319997050123,0,8.38401272704123e-09,0.115365766841535,0,"2015",-0.000212184061426989
2015-01-07,0,0,0,0,0,0,0.000203849612465358,0.00216794187267616,0.000845083920930729,0,0,0.000845083920930729,0,0,0.114520691304617,0,"2015",-0.000203849612465358
2015-01-08,0,0,0,0,0,0,0.00019069414005655,0.00197724773261961,0.000838893464254826,0,0,0.000838893464254826,0,0,0.113681797840362,0,"2015",-0.00019069414005655
2015-01-09,0,0,0,0,0,0,0.000171145493701669,0.00180610223891794,0.000832748354263326,0,0,0.000832748354263326,0,0,0.112849049486099,0,"2015",-0.000171145493701669
2015-01-10,0,0,0,0,0,0,0.000148226483245989,0.00165787575567195,0.000826648258780124,0,0,0.000826648258780124,0,0,0.112022401227319,0,"2015",-0.000148226483245989
2015-01-11,0.0121299895318318,0,0,0,0.0121299895318318,1.31680085848497e-07,0.000133110477190235,0.0136546231302277,0.00082059284806239,0,0,0.00082059284806239,1.31680085848497e-07,0,0.111201808379256,0,"2015",0.0119968790546416
2015-01-12,0,0,0,0,0,0,0.00108908702217527,0.0125655361080524,0.000814581794782745,0,0,0.000814581794782745,0,1.31680085848497e-07,0.110387226584473,0,"2015",-0.00108908702217527
2015-01-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.38632222447824e-09,0.000589888797723265,0.0120058942744604,0.000808615738602003,0,0,0.000808615738602003,2.38632222447824e-09,0,0.109578742525957,0,"2015",-0.000559639447269815
2015-01-14,0,0,0,0,0,0,0.000653811438147533,0.0113520828363128,0.000802692420723992,0,0,0.000802692420723992,0,2.38632222447824e-09,0.108776050105233,0,"2015",-0.000653811438147533
2015-01-15,0,0,0,0,0,0,0.000756330163023673,0.0105957526732892,0.00079681251015053,0,0,0.00079681251015053,0,0,0.107979239981405,0,"2015",-0.000756330163023673
2015-01-16,0,0,0,0,0,0,0.000799271681453466,0.0097964809918357,0.000790975653951123,0,0,0.000790975653951123,0,0,0.107188264327454,0,"2015",-0.000799271681453466
2015-01-17,0,0,0,0,0,0,0.000859697437406663,0.00893678355442904,0.000785181554221849,0,0,0.000785181554221849,0,0,0.106403082773232,0,"2015",-0.000859697437406663
2015-01-18,0.000211745453174143,0,0,0,0.000211745453174143,1.19647126438057e-08,0.00084426493888385,0.00830425210400669,0.00077942989776059,0,0,0.00077942989776059,1.19647126438057e-08,0,0.105623652875471,0,"2015",-0.000632519485709708
2015-01-19,2.69892267083236,0,0,0,2.69892267083236,0.000141925449508023,0.00065276965404053,2.70643222783282,0.000773720373659508,0,0,0.000773720373659508,0.000141925449508023,1.19647126438057e-08,0.104849932501812,0,"2015",2.69826990117832
2015-01-20,4.68036099825962,0,0,0,4.68036099825962,0.0711266351018023,0.0997147155434011,7.21595187544723,0.000768052760932843,0,0,0.000768052760932843,0.0711266351018023,0.000141925449508023,0.104081891705592,0,"2015",4.58064628271621
2015-01-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.80139114387771e-06,0.381066150068069,6.8349292980137,0.000763466217633444,0,0,0.000763466217633444,1.80139114387771e-06,0.0711266351018023,0.103460350937466,0,"2015",-0.381020776042389
2015-01-22,0,0,0,0,0,0,0.42023092651432,6.41469837149938,0.00127889449377072,0,0,0.00127889449377072,0,1.80139114387771e-06,0.173308091545498,0,"2015",-0.42023092651432
2015-01-23,0,0,0,0,0,0,0.466737034713622,5.94796133678576,0.00126953945893087,0,0,0.00126953945893087,0,0,0.172040353477711,0,"2015",-0.466737034713622
2015-01-24,0.0609978151893798,0,0,0,0.0609978151893798,0.0020041636643555,0.45083609214019,5.55611889617059,0.00126023975647031,0,0,0.00126023975647031,0.0020041636643555,0,0.170780113721241,0,"2015",-0.389838276950811
