"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-01-22,0.0278596517676253,0,0,0,0.0278596517676253,0.000153187115974253,0.0563506775496065,0.929703655223115,0.00657567418964217,0,0,0.00657567418964217,0.000153187115974253,0,0.891095825326293,0.01,"2018",-0.0284910257819812
2018-01-23,0.00248044673718281,0,0,0,0.00248044673718281,1.32395012984704e-05,0.0514692651818851,0.880701597277115,0.00652750568805596,0,0,0.00652750568805596,1.32395012984704e-05,0.000153187115974253,0.884568319638237,0.01,"2018",-0.0489888184447023
2018-01-24,0,0,0,0,0,0,0.0537535884277212,0.826948008849393,0.00648081216806163,0,0,0.00648081216806163,0,1.32395012984704e-05,0.87824069458615,0.01,"2018",-0.0537535884277212
2018-01-25,0,0,0,0,0,0,0.0490457701941073,0.777902238655286,0.00643343553788299,0,0,0.00643343553788299,0,0,0.871820498549565,0.01,"2018",-0.0490457701941073
2018-01-26,0,0,0,0,0,0,0.0426337990275014,0.735268439627785,0.00638630897093729,0,0,0.00638630897093729,0,0,0.865434189578628,0.01,"2018",-0.0426337990275014
2018-01-27,0,0,0,0,0,0,0.0464235643287116,0.688844875299073,0.00633952761819309,0,0,0.00633952761819309,0,0,0.859094661960435,0.01,"2018",-0.0464235643287116
2018-01-28,0.211306837592566,0,0,0,0.211306837592566,0.000840887226673918,0.0510076571986415,0.848303168466324,0.00629308895086773,0,0,0.00629308895086773,0.000840887226673918,0,0.852801573009567,0.01,"2018",0.160299180393925
2018-01-29,3.01582999085804,0,0,0,3.01582999085804,0.0147157329829364,0.0472920307866321,3.8021253955548,0.00624699045870255,0,0,0.00624699045870255,0.0147157329829364,0.000840887226673918,0.846554582550865,0.01,"2018",2.96853796007141
2018-01-30,0.00573225191092858,0,0,0,0.00573225191092858,0.000121517892056099,0.221093457076315,3.58664267249736,0.00620738936464023,0,0,0.00620738936464023,0.000121517892056099,0.0147157329829364,0.841188080412898,0.01,"2018",-0.215361205165387
2018-01-31,2.80511301559919,0,0,0,2.80511301559919,0.0561634065715598,0.145489310224008,6.19010297130098,0.00626971516595798,0,0,0.00626971516595798,0.0561634065715598,0.000121517892056099,0.849634098229877,0.01,"2018",2.65962370537518
2018-02-01,0,0,0,0,0,0,0.293672345300547,5.89643062600043,0.00622467804252404,0,0,0.00622467804252404,0,0.0561634065715598,0.843530938079409,0.01,"2018",-0.293672345300547
2018-02-02,0,0,0,0,0,0,0.298299092362143,5.59813153363829,0.0065904920495734,0,0,0.0065904920495734,0,0,0.893103852601395,0.01,"2018",-0.298299092362143
2018-02-03,0,0,0,0,0,0,0.29001108766882,5.30812044596946,0.00654221500335906,0,0,0.00654221500335906,0,0,0.886561637598036,0.01,"2018",-0.29001108766882
2018-02-04,0,0,0,0,0,0,0.276782902322032,5.03133754364743,0.00649429159890222,0,0,0.00649429159890222,0,0,0.880067345999134,0.01,"2018",-0.276782902322032
2018-02-05,0,0,0,0,0,0,0.296497347324605,4.73484019632283,0.00644671924568622,0,0,0.00644671924568622,0,0,0.873620626753447,0.01,"2018",-0.296497347324605
2018-02-06,0,0,0,0,0,0,0.285484873233582,4.44935532308925,0.00639949537217059,0,0,0.00639949537217059,0,0,0.867221131381277,0.01,"2018",-0.285484873233582
2018-02-07,0,0,0,0,0,0,0.284724402968656,4.16463092012059,0.00635261742565206,0,0,0.00635261742565206,0,0,0.860868513955625,0.01,"2018",-0.284724402968656
2018-02-08,0,0,0,0,0,0,0.287570534474819,3.87706038564577,0.00630608287212657,0,0,0.00630608287212657,0,0,0.854562431083498,0.01,"2018",-0.287570534474819
2018-02-09,0,2.02194220768388,2.02194220768388,0,0,0,0.128070546584536,3.74898983906124,0.00625988919615229,0,0,0.00625988919615229,0,0,0.848302541887346,0.01,"2018",-0.128070546584536
2018-02-10,0,1.54759458088651,3.5695367885704,0,0,0,0.261002903890159,3.48798693517108,0.00621403390071364,0,0,0.00621403390071364,0,0,0.842088507986632,0.01,"2018",-0.261002903890159
2018-02-11,0,8.88497155609265,12.454508344663,0,0,0,0.176767517668223,3.31121941750285,0.00616851450708633,0,0,0.00616851450708633,0,0,0.835919993479546,0.01,"2018",-0.176767517668223
2018-02-12,0,0.992745870194128,13.4472542148572,0,0,0,0.195508157129553,3.1157112603733,0.00612332855470335,0,0,0.00612332855470335,0,0,0.829796664924842,0.01,"2018",-0.195508157129553
2018-02-13,0,0.308259786964678,13.7555140018219,0,0,0,0.210163078739776,2.90554818163352,0.00607847360102199,0,0,0.00607847360102199,0,0,0.82371819132382,0.01,"2018",-0.210163078739776
2018-02-14,0.0831252150460777,0,9.07431400182178,4.68120000000008,4.76432521504616,0.077614823576325,0.263377149482645,7.32888142362071,0.00603394722139179,0,0,0.00603394722139179,0.077614823576325,0,0.817684244102429,0.01,"2018",-0.180251934436567
2018-02-15,0.000650361034749153,0,0,9.07431400182178,9.07496436285652,0.36580495794209,0.680403182446166,15.357637646089,0.00598974700892346,0,0,0.00598974700892346,0.36580495794209,0.077614823576325,0.811694497093505,0.01,"2018",-0.679752821411417
2018-02-16,0.00977054019646401,0,0,0,0.00977054019646401,0.000812708340095244,1.21376512544024,14.1528303525051,0.00651441908280503,0,0,0.00651441908280503,0.000812708340095244,0.36580495794209,0.882794901587025,0.01,"2018",-1.20399458524377
2018-02-17,0.00258631946376868,0,0,0,0.00258631946376868,0.000198588625377966,1.05885959661411,13.0963584867294,0.00914631451920202,0,0,0.00914631451920202,0.000198588625377966,0.000812708340095244,1.23945354500991,0.01,"2018",-1.05627327715034
2018-02-18,0,0,0,0,0,0,1.19965055990956,11.8967079268198,0.00908526871448598,0,0,0.00908526871448598,0,0.000198588625377966,1.23118098463552,0.01,"2018",-1.19965055990956
2018-02-19,0.000620111684295702,0,0,0,0.000620111684295702,4.01691379473255e-05,1.15293045392558,10.7443574154406,0.0090201715013907,0,0,0.0090201715013907,4.01691379473255e-05,0,1.22235940175951,0.01,"2018",-1.15231034224128
2018-02-20,0.777151187174784,0,0,0,0.777151187174784,0.0455618182473228,0.933428568400269,10.5425182159678,0.00895409642942971,0,0,0.00895409642942971,0.0455618182473228,4.01691379473255e-05,1.21340530533008,0.01,"2018",-0.156277381225485
2018-02-21,0,0,0,0,0,0,0.946338676320793,9.596179539647,0.00888879962358196,0,0,0.00888879962358196,0,0.0455618182473228,1.20455667484445,0.01,"2018",-0.946338676320793
2018-02-22,0.000710859735656053,0,0,0,0.000710859735656053,3.73093019881718e-05,0.885186671107273,8.7116664189734,0.00915743889992129,0,0,0.00915743889992129,3.73093019881718e-05,0,1.24096105419185,0.01,"2018",-0.884475811371617
2018-02-23,7.77446118341638,0,0,0,7.77446118341638,0.371175187945944,0.415460073596787,15.699492340847,0.00909035830902595,0,0,0.00909035830902595,0.371175187945944,3.73093019881718e-05,1.23187069588282,0.01,"2018",7.3590011098196
2018-02-24,0.466218113863781,0,0,0,0.466218113863781,0.0396248679313958,1.14462353198388,14.9814620547956,0.00902404240089558,0,0,0.00902404240089558,0.0396248679313958,0.371175187945944,1.22288396278391,0.01,"2018",-0.678405418120099
2018-02-25,1.47052679826826,0,0,0,1.47052679826826,0.119383040241312,1.69122717169982,14.6413786411227,0.0116768925156581,0,0,0.0116768925156581,0.119383040241312,0.0396248679313958,1.5823822582142,0.01,"2018",-0.220700373431564
2018-02-26,2.74204311990382,0,0,0,2.74204311990382,0.217660154673731,1.01995522541882,16.145806380934,0.0118816186105527,0,0,0.0118816186105527,0.217660154673731,0.119383040241312,1.61012550753504,0.01,"2018",1.722087894485
2018-02-27,0.021189669992641,0,0,0,0.021189669992641,0.00185107524037124,1.45932912599189,14.7058158496943,0.0126690941224169,0,0,0.0126690941224169,0.00185107524037124,0.217660154673731,1.71683945365394,0.01,"2018",-1.43813945599925
2018-02-28,3.71294139673282,0,0,0,3.71294139673282,0.295999021371602,1.40934361171282,16.7134146133427,0.0141707062675073,0,0,0.0141707062675073,0.295999021371602,0.00185107524037124,1.92032890206016,0.01,"2018",2.30359778502
2018-03-01,4.21125407142783,0,0,0,4.21125407142783,0.380544112735641,0.94762521101105,19.5964993610239,0.0140804618074629,0,0,0.0140804618074629,0.380544112735641,0.295999021371602,1.90809951549307,0.01,"2018",3.26362886041678
2018-03-02,0.0363597192450456,0,0,0,0.0363597192450456,0.00383964839752805,1.87401804343971,17.7550013884317,0.0161455876321177,0,0,0.0161455876321177,0.00383964839752805,0.380544112735641,2.18795294923255,0.02,"2018",-1.83765832419466
2018-03-03,0.111710851224586,0,0,0,0.111710851224586,0.0107102337252936,1.5955670353439,16.2604349705871,0.0188149003791071,0,0,0.0188149003791071,0.0107102337252936,0.00383964839752805,2.54968216158908,0.02,"2018",-1.48385618411931
2018-03-04,0.116097007040336,0,0,0,0.116097007040336,0.0102124392706736,1.38819517706266,14.9781243612941,0.0187052028138042,0,0,0.0187052028138042,0.0102124392706736,0.0107102337252936,2.53481660717281,0.02,"2018",-1.27209817002232
2018-03-05,0,0,0,0,0,0,1.56697936444899,13.4111449968451,0.0186466376127138,0,0,0.0186466376127138,0,0.0102124392706736,2.52688020328539,0.02,"2018",-1.56697936444899
2018-03-06,0.000620111684295704,0,0,0,0.000620111684295704,4.51700297314487e-05,1.35205311851257,12.0596668199871,0.0185848549445796,0,0,0.0185848549445796,4.51700297314487e-05,0,2.51850778761148,0.02,"2018",-1.35143300682828
2018-03-07,0.0292964959141653,0,0,0,0.0292964959141653,0.00192319812525149,1.38537846206376,10.7016616557122,0.0184487161108936,0,0,0.0184487161108936,0.00192319812525149,4.51700297314487e-05,2.50005907150059,0.02,"2018",-1.3560819661496
2018-03-08,0.0864526435959571,0,0,0,0.0864526435959571,0.00504871095128982,1.00107827804337,9.78198731031352,0.0183139054111788,0,0,0.0183139054111788,0.00504871095128982,0.00192319812525149,2.48179033611914,0.02,"2018",-0.914625634447409
2018-03-09,0.111257110967784,0,0,0,0.111257110967784,0.00594999600837938,1.13837585803042,8.7489185672425,0.0181938392723873,0,0,0.0181938392723873,0.00594999600837938,0.00504871095128982,2.46551969497201,0.02,"2018",-1.02711874706264
2018-03-10,0.0470831139807933,0,0,0,0.0470831139807933,0.00225729568331425,1.04173863644454,7.75200574909544,0.0180975478327379,0,0,0.0180975478327379,0.00225729568331425,0.00594999600837938,2.45247085809056,0.02,"2018",-0.994655522463748
2018-03-11,0.00895380773422089,0,0,0,0.00895380773422089,0.000381313653894671,0.987775788987532,6.77280245418824,0.0180085638970311,0,0,0.0180085638970311,0.000381313653894671,0.00225729568331425,2.44041229020191,0.02,"2018",-0.978821981253312
2018-03-12,0.0275874076135454,0,0,0,0.0275874076135454,0.00102933860912519,0.90424751918694,5.89511300400572,0.0178931818136042,0,0,0.0178931818136042,0.00102933860912519,0.000381313653894671,2.42477640407162,0.02,"2018",-0.876660111573394
2018-03-13,0.397536963659226,0,0,0,0.397536963659226,0.0129479480535349,0.621149347558531,5.65855267205288,0.017764902883581,0,0,0.017764902883581,0.0129479480535349,0.00102933860912519,2.40739281484193,0.02,"2018",-0.223612383899305
2018-03-14,0.054509329517115,0,0,0,0.054509329517115,0.00170559945568509,0.604885753032904,5.1064706490814,0.0176423105788148,0,0,0.0176423105788148,0.00170559945568509,0.0129479480535349,2.39077984287224,0.02,"2018",-0.550376423515789
2018-03-15,0.00329717919942594,0,0,0,0.00329717919942594,9.33019136182414e-05,0.571766969629309,4.5379075567379,0.0176079231681518,0,0,0.0176079231681518,9.33019136182414e-05,0.00170559945568509,2.38611986775762,0.02,"2018",-0.568469790429883
2018-03-16,0.000544488308162081,0,0,0,0.000544488308162081,1.37257624495075e-05,0.545386802051818,3.9930515172318,0.0174914345644167,0,0,0.0174914345644167,1.37257624495075e-05,9.33019136182414e-05,2.37033403264889,0.02,"2018",-0.544842313743656
2018-03-17,0,0,0,0,0,0,0.518803893034534,3.47424762419726,0.0173639887761952,0,0,0.0173639887761952,0,1.37257624495075e-05,2.35306334578631,0.02,"2018",-0.518803893034534
2018-03-18,2.70631863701847,0,0,0,2.70631863701847,0.0525220839797133,0.371291909774306,5.75675226746172,0.0172368936453544,0,0,0.0172368936453544,0.0525220839797133,0,2.33584017790341,0.02,"2018",2.33502672724417
2018-03-19,6.11257699417864,0,0,0,6.11257699417864,0.194512485238045,0.541469355100722,11.1333474213016,0.017110628974242,0,0,0.017110628974242,0.194512485238045,0.0525220839797133,2.31872954892917,0.02,"2018",5.57110763907792
2018-03-20,7.54505010957724,0,0,0,7.54505010957724,0.458017503094144,0.471958266074459,17.7484217617102,0.0173700269732012,0,0,0.0173700269732012,0.458017503094144,0.194512485238045,2.35388160593568,0.02,"2018",7.07309184350278
2018-03-21,0.00338792725078628,0,0,0,0.00338792725078628,0.000324698317069645,2.28354759388744,15.4679373967565,0.0186676409570806,0,0,0.0186676409570806,0.000324698317069645,0.458017503094144,2.52972645021664,0.02,"2018",-2.28015966663665
2018-03-22,0.0144440648415219,0,0,0,0.0144440648415219,0.00120989863280223,1.86568433673494,13.6154872262303,0.0218859914898038,0,0,0.0218859914898038,0.00120989863280223,0.000324698317069645,2.96585796182098,0.02,"2018",-1.85124027189342
2018-03-23,0.00122509869336468,0,0,0,0.00122509869336468,9.05695940176637e-05,1.86195838174629,11.7546633735833,0.0217280494819672,0,0,0.0217280494819672,9.05695940176637e-05,0.00120989863280223,2.94445461065608,0.02,"2018",-1.86073328305292
2018-03-24,0,0,0,0,0,0,1.59789273410256,10.1567706394808,0.0215777487594526,0,0,0.0215777487594526,0,9.05695940176637e-05,2.92408676052943,0.02,"2018",-1.59789273410256
2018-03-25,0,0,0,0,0,0,1.50687237235288,8.6498982671279,0.0214203496557464,0,0,0.0214203496557464,0,0,2.90275698046771,0.02,"2018",-1.50687237235288
2018-03-26,0,0,0,0,0,0,1.40894542498679,7.24095284214111,0.0212634400953556,0,0,0.0212634400953556,0,0,2.88149354037235,0.02,"2018",-1.40894542498679
2018-03-27,0.000544488308162081,0,0,0,0.000544488308162081,2.16900299633909e-05,1.02218202764564,6.21929361277367,0.0211076799377774,0,0,0.0211076799377774,2.16900299633909e-05,0,2.86038586043457,0.02,"2018",-1.02163753933748
2018-03-28,0,0,0,0,0,0,0.997331433809789,5.22196217896388,0.0209530607633412,0,0,0.0209530607633412,0,2.16900299633909e-05,2.83943279967123,0.02,"2018",-0.997331433809789
2018-03-29,0,0,0,0,0,0,0.865783806421427,4.35617837254245,0.0207997330990904,0,0,0.0207997330990904,0,0,2.8186547566021,0.02,"2018",-0.865783806421427
2018-03-30,0,0,0,0,0,0,0.767517148826663,3.58866122371579,0.0206473697143056,0,0,0.0206473697143056,0,0,2.7980073868878,0.02,"2018",-0.767517148826663
2018-03-31,0,0,0,0,0,0,0.648541163713805,2.94012006000198,0.0204961224304299,0,0,0.0204961224304299,0,0,2.77751126445737,0.02,"2018",-0.648541163713805
2018-04-01,0.00234432466014229,0,0,0,0.00234432466014229,3.86359225064454e-05,0.519835104588929,2.42259064415069,0.0203459830717378,0,0,0.0203459830717378,3.86359225064454e-05,0,2.75716528138563,0.02,"2018",-0.517490779928787
2018-04-02,0.188937442932241,0,0,0,0.188937442932241,0.00257604552392445,0.346623664225285,2.26232837733372,0.0201969435223928,0,0,0.0201969435223928,0.00257604552392445,3.86359225064454e-05,2.73696833786324,0.02,"2018",-0.157686221293044
2018-04-03,0.0248800907479605,0,0,0,0.0248800907479605,0.000317234665990691,0.350520578789484,1.93637065462621,0.0200492787440603,0,0,0.0200492787440603,0.000317234665990691,0.00257604552392445,2.71695769504168,0.02,"2018",-0.325640488041523
2018-04-04,0.437466106257779,0,0,0,0.437466106257779,0.00478971588982108,0.309320507783484,2.05972653721068,0.019921282824888,0,0,0.019921282824888,0.00478971588982108,0.000317234665990691,2.69961245774072,0.02,"2018",0.128145598474294
2018-04-05,0.0339548958839952,0,0,0,0.0339548958839952,0.000394940405381735,0.332559175527491,1.7607273171618,0.0197776781392536,0,0,0.0197776781392536,0.000394940405381735,0.00478971588982108,2.68015201426746,0.02,"2018",-0.298604279643496
2018-04-06,0.00119484934291123,0,0,0,0.00119484934291123,1.1919007673416e-05,0.303412897624889,1.45849734987215,0.0196678874679757,0,0,0.0196678874679757,1.1919007673416e-05,0.000394940405381735,2.6652738426893,0.02,"2018",-0.302218048281978
2018-04-07,0.0103452778550795,0,0,0,0.0103452778550795,8.58186927740224e-05,0.261273193800402,1.20748361523405,0.019526708182874,0,0,0.019526708182874,8.58186927740224e-05,1.1919007673416e-05,2.64614207491181,0.02,"2018",-0.250927915945322
2018-04-08,0.137664793913646,0,0,0,0.137664793913646,0.000949166524435707,0.195668978662324,1.14853026396094,0.0193837573422102,0,0,0.0193837573422102,0.000949166524435707,8.58186927740224e-05,2.62677023657727,0.02,"2018",-0.0580041847486777
2018-04-09,0.0199645712992751,0,0,0,0.0199645712992751,0.000131066700949574,0.187201759469446,0.981162009089821,0.0192423949873189,0,0,0.0192423949873189,0.000131066700949574,0.000949166524435707,2.60761366028273,0.02,"2018",-0.167237188170171
2018-04-10,0.00223845193355401,0,0,0,0.00223845193355401,1.25950410280326e-05,0.163586749321566,0.819801116660781,0.0191083923924794,0,0,0.0191083923924794,1.25950410280326e-05,0.000131066700949574,2.58945443441468,0.02,"2018",-0.161348297388012
2018-04-11,0,0,0,0,0,0,0.117567393544166,0.702233723116615,0.0189693786098145,0,0,0.0189693786098145,0,1.25950410280326e-05,2.57061612250582,0.02,"2018",-0.117567393544166
2018-04-12,0,0,0,0,0,0,0.1177778524326,0.584455870684015,0.0188305153034723,0,0,0.0188305153034723,0,0,2.55179820224337,0.02,"2018",-0.1177778524326
2018-04-13,0.439477688062933,0,0,0,0.439477688062933,0.00148892954675743,0.0769512954715061,0.945493333728684,0.0186925769445899,0,0,0.0186925769445899,0.00148892954675743,0,2.53310562529878,0.02,"2018",0.362526392591427
2018-04-14,0.0256514491845235,0,0,0,0.0256514491845235,0.000139192424831955,0.156331817496837,0.814673772991539,0.0185556490195988,0,0,0.0185556490195988,0.000139192424831955,0.00148892954675743,2.51454997627919,0.02,"2018",-0.130680368312313
2018-04-15,5.46843220094791,0,0,0,5.46843220094791,0.0256469373449574,0.0921508391027611,6.16530819749173,0.0184306309179881,0,0,0.0184306309179881,0.0256469373449574,0.000139192424831955,2.49760827490795,0.02,"2018",5.37628136184515
2018-04-16,0.285130377374209,0,0,0,0.285130377374209,0.00970342850530545,1.00131734889917,5.43941779746147,0.0182966414351364,0,0,0.0182966414351364,0.00970342850530545,0.0256469373449574,2.47945082589765,0.02,"2018",-0.716186971524962
2018-04-17,0.143155051020946,0,0,0,0.143155051020946,0.00430939515832104,0.903316995080601,4.67494645824349,0.0183504842396885,0,0,0.0183504842396885,0.00430939515832104,0.00970342850530545,2.48674727900292,0.02,"2018",-0.760161944059655
2018-04-18,0.606635598668692,0,0,0,0.606635598668692,0.0157444811937657,0.559583651459966,4.70625392425845,0.0182871423365094,0,0,0.0182871423365094,0.0157444811937657,0.00430939515832104,2.47816356517171,0.02,"2018",0.0470519472087262
2018-04-19,1.467441364522,0,0,0,1.467441364522,0.038335374331141,0.657126620332809,5.4782332941165,0.0181847517499769,0,0,0.0181847517499769,0.038335374331141,0.0157444811937657,2.46428820858006,0.02,"2018",0.810314744189196
2018-04-20,0.000151246752267244,0,0,0,0.000151246752267244,4.58479208735714e-06,0.791378472814989,4.6870014832617,0.0181668761416716,0,0,0.0181668761416716,4.58479208735714e-06,0.038335374331141,2.46186581363215,0.02,"2018",-0.791227226062721
2018-04-21,0,0,0,0,0,0,0.788740022334037,3.89826146092766,0.018314615568689,0,0,0.018314615568689,0,4.58479208735714e-06,2.4818865723946,0.02,"2018",-0.788740022334037
2018-04-22,0,0,0,0,0,0,0.747597914206883,3.15066354672078,0.0181804898925879,0,0,0.0181804898925879,0,0,2.4637106672941,0.02,"2018",-0.747597914206883
2018-04-23,0,0,0,0,0,0,0.647314825324998,2.50334872139578,0.0180473131367187,0,0,0.0180473131367187,0,0,2.44566335415738,0.02,"2018",-0.647314825324998
2018-04-24,0.00344842595169197,0,0,0,0.00344842595169197,4.85514087113824e-05,0.496409121690416,2.01033947424834,0.0179151119347762,0,0,0.0179151119347762,4.85514087113824e-05,0,2.42774824222261,0.02,"2018",-0.492960695738724
2018-04-25,0,0,0,0,0,0,0.406973058311288,1.60336641593705,0.0177838791405775,0,0,0.0177838791405775,0,4.85514087113824e-05,2.40996436308203,0.02,"2018",-0.406973058311288
2018-04-26,0.000604987009068978,0,0,0,0.000604987009068978,5.50628189586981e-06,0.327455863110586,1.27651003355364,0.0176539633118203,0,0,0.0176539633118203,5.50628189586981e-06,0,2.39235895117892,0.02,"2018",-0.326850876101517
2018-04-27,0,0,0,0,0,0,0.261610006779897,1.01490002677374,0.0175246434983284,0,0,0.0175246434983284,0,5.50628189586981e-06,2.37483430768059,0.02,"2018",-0.261610006779897
2018-04-28,0,0,0,0,0,0,0.219411171912137,0.795488854861608,0.0173963113205986,0,0,0.0173963113205986,0,0,2.35744350264189,0.02,"2018",-0.219411171912137
2018-04-29,0.00198133245470091,0,0,0,0.00198133245470091,9.07810970146064e-06,0.172331343616578,0.62512976559003,0.0172688788740883,0,0,0.0172688788740883,9.07810970146064e-06,0,2.3401746237678,0.02,"2018",-0.170350011161877
2018-04-30,0.0353009919791749,0,0,0,0.0353009919791749,0.000127742561388887,0.124693136758106,0.53560987824971,0.017142379902964,0,0,0.017142379902964,0.000127742561388887,9.07810970146064e-06,2.32303224386484,0.02,"2018",-0.0893921447789308
2018-05-01,0.0646731112694739,0,0,0,0.0646731112694739,0.000201161757825295,0.112461089245644,0.487620738515715,0.0170168740687629,0,0,0.0170168740687629,0.000201161757825295,0.000127742561388887,2.30602444790578,0.02,"2018",-0.04778797797617
2018-05-02,0,0,0,0,0,0,0.0948046771149258,0.392816061400789,0.0168931568445908,0,0,0.0168931568445908,0,0.000201161757825295,2.28925903362257,0.02,"2018",-0.0948046771149258
2018-05-03,0,0,0,0,0,0,0.0790763366294702,0.313739724771319,0.0167708836953097,0,0,0.0167708836953097,0,0,2.27268931168509,0.02,"2018",-0.0790763366294702
2018-05-04,0.00184521037766039,0,0,0,0.00184521037766039,3.39949537121309e-06,0.064389063322517,0.251192472331091,0.0166480326667183,0,0,0.0166480326667183,3.39949537121309e-06,0,2.25604127901837,0.02,"2018",-0.0625438529448567
2018-05-05,0.0996716097441131,0,0,0,0.0996716097441131,0.000147700985841438,0.0501586619175199,0.300557719171842,0.0165260815534503,0,0,0.0165260815534503,0.000147700985841438,3.39949537121309e-06,2.23951519746492,0.02,"2018",0.0495129478265932
2018-05-06,0.0809018877877492,0,0,0,0.0809018877877492,0.000142913384951325,0.0573945531432511,0.323922140431389,0.0164050486655715,0,0,0.0164050486655715,0.000142913384951325,0.000147700985841438,2.22311354829472,0.02,"2018",0.0235073346444981
2018-05-07,0.0785575631276069,0,0,0,0.0785575631276069,0.000149327397628143,0.0634803476341139,0.338850028527254,0.0162859594201323,0,0,0.0162859594201323,0.000149327397628143,0.000142913384951325,2.20697528986043,0.02,"2018",0.015077215493493
2018-05-08,0.00369042075531956,0,0,0,0.00369042075531956,7.33141388160655e-06,0.0684100767259933,0.274123041142699,0.0161677074635836,0,0,0.0161677074635836,7.33141388160655e-06,0.000149327397628143,2.1909504957818,0.02,"2018",-0.0647196559706738
2018-05-09,0,0,0,0,0,0,0.0583667343311285,0.21575630681157,0.0160503687172645,0,0,0.0160503687172645,0,7.33141388160655e-06,2.17504945446216,0.02,"2018",-0.0583667343311285
2018-05-10,0,0,0,0,0,0,0.0505508559970636,0.165205450814506,0.0159328493503511,0,0,0.0159328493503511,0,0,2.15912393652569,0.02,"2018",-0.0505508559970636
2018-05-11,0.0617237996002614,0,0,0,0.0617237996002614,6.06824763307073e-05,0.0373392682437657,0.189529299694671,0.0158161371384818,0,0,0.0158161371384818,6.06824763307073e-05,0,2.14330779938721,0.02,"2018",0.0243845313564956
2018-05-12,0.198813855855293,0,0,0,0.198813855855293,0.000223599028360753,0.0376610102180457,0.350458546303558,0.0157002798735274,0,0,0.0157002798735274,0.000223599028360753,6.06824763307073e-05,2.12760751951368,0.02,"2018",0.161152845637248
2018-05-13,0.131282180967968,0,0,0,0.131282180967968,0.000269552163347721,0.0719318609294366,0.409539314178742,0.0155857158075004,0,0,0.0155857158075004,0.000269552163347721,0.000223599028360753,2.11208248618251,0.02,"2018",0.0593503200385319
2018-05-14,0.00666998177498428,0,0,0,0.00666998177498428,1.59519914409475e-05,0.0812098945653161,0.33498344939697,0.0154731843582371,0,0,0.0154731843582371,1.59519914409475e-05,0.000269552163347721,2.09683290085264,0.02,"2018",-0.0745399127903319
2018-05-15,0.193187476670952,0,0,0,0.193187476670952,0.000379498620217103,0.0648866716127504,0.462904755834954,0.0153618138492406,0,0,0.0153618138492406,0.000379498620217103,1.59519914409475e-05,2.08174063916674,0.02,"2018",0.128300805058201
2018-05-16,0.0130828440711155,0,0,0,0.0130828440711155,3.52763171161725e-05,0.0982618116410516,0.377690511947901,0.0152494014714492,0,0,0.0152494014714492,3.52763171161725e-05,0.000379498620217103,2.06650718968673,0.02,"2018",-0.0851789675699361
2018-05-17,0.0242902284141183,0,0,0,0.0242902284141183,5.36652096590244e-05,0.0714376288744211,0.33048944627794,0.015140475615572,0,0,0.015140475615572,5.36652096590244e-05,3.52763171161725e-05,2.05174621269138,0.02,"2018",-0.0471474004603028
2018-05-18,0.000226870128400867,0,0,0,0.000226870128400867,4.39809558337848e-07,0.063411896597385,0.267303979999397,0.0150298261528122,0,0,0.0150298261528122,4.39809558337848e-07,5.36652096590244e-05,2.03675166285568,0.02,"2018",-0.0631850264689841
2018-05-19,0,0,0,0,0,0,0.0490320164589356,0.218271963540462,0.0149201219291325,0,0,0.0149201219291325,0,4.39809558337848e-07,2.02188520613621,0.01,"2018",-0.0490320164589356
2018-05-20,0,0,0,0,0,0,0.0406624333051347,0.177609530235327,0.014810831427335,0,0,0.014810831427335,0,0,2.00707481451843,0.01,"2018",-0.0406624333051347
2018-05-21,0.000998228564963813,0,0,0,0.000998228564963813,1.05348722628412e-06,0.0332975749301152,0.145309130382949,0.0147023382848031,0,0,0.0147023382848031,1.05348722628412e-06,0,1.99237247623363,0.01,"2018",-0.0322993463651514
2018-05-22,0,0,0,0,0,0,0.0287242528559446,0.116584877527005,0.0145946398823932,0,0,0.0145946398823932,0,1.05348722628412e-06,1.97777783635124,0.01,"2018",-0.0287242528559446
2018-05-23,0.00013612207704052,0,0,0,0.00013612207704052,9.51266629266345e-08,0.0245527936039453,0.0921681108734369,0.0144877381154943,0,0,0.0144877381154943,9.51266629266345e-08,0,1.96329115172297,0.01,"2018",-0.0244166715269048
2018-05-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.6793789414887e-08,0.0200140087826957,0.0721843346474052,0.014381611714418,0,0,0.014381611714418,1.6793789414887e-08,9.51266629266345e-08,1.94890954000855,0.01,"2018",-0.0199837594322422
2018-05-25,0,0,0,0,0,0,0.0153514558305121,0.0568328788168931,0.0142762634133023,0,0,0.0142762634133023,0,1.6793789414887e-08,1.93463337172191,0.01,"2018",-0.0153514558305121
2018-05-26,0,0,0,0,0,0,0.0121505731156297,0.0446823057012634,0.0141716862417295,0,0,0.0141716862417295,0,0,1.92046170227397,0.01,"2018",-0.0121505731156297
2018-05-27,0,0,0,0,0,0,0.0103399516297099,0.0343423540715534,0.0140678750017673,0,0,0.0140678750017673,0,0,1.9063938272722,0.01,"2018",-0.0103399516297099
2018-05-28,0,0,0,0,0,0,0.00778253594430894,0.0265598181272445,0.0139648242057889,0,0,0.0139648242057889,0,0,1.89242900306642,0.01,"2018",-0.00778253594430894
