"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-02-13,0,0.0143873473094201,3.25560524839549,0,0,0,1.02525418690237,16.0054620588171,0.0209496619906744,0,0,0.0209496619906744,0,6.55329156875684e-05,2.83897221843693,0.02,"2010",-1.02525418690237
2010-02-14,0,0.990704039038518,4.24630928743401,0,0,0,0.979649315807952,15.0258127430092,0.0207966803836995,0,0,0.0207966803836995,0,0,2.81824107096892,0.02,"2010",-0.979649315807952
2010-02-15,0,0.11192259667776,4.35823188411177,0,0,0,0.594362390812144,14.4314503521971,0.0206443393608386,0,0,0.0206443393608386,0,0,2.79759673160808,0.02,"2010",-0.594362390812144
2010-02-16,0,0,4.35823188411177,0,0,0,0.703608578980755,13.7278417732163,0.0204931142750801,0,0,0.0204931142750801,0,0,2.777103617333,0.02,"2010",-0.703608578980755
2010-02-17,0,0,3.99718188411173,0.361050000000045,0.361050000000045,0.0269075166846515,1.02850402998601,13.0334802265457,0.0203429969518982,0,0,0.0203429969518982,0.0269075166846515,0,2.7567606203811,0.02,"2010",-1.02850402998601
2010-02-18,0,0,0,3.99718188411173,3.99718188411173,0.283130499306136,1.16349243862548,15.5840391727258,0.0201939792766476,0,0,0.0201939792766476,0.283130499306136,0.0269075166846515,2.73656664110446,0.02,"2010",-1.16349243862548
2010-02-19,0,0,0,0,0,0,1.52092517413697,14.0631139985888,0.0202431576617014,0,0,0.0202431576617014,0,0.283130499306136,2.7432310001274,0.02,"2010",-1.52092517413697
2010-02-20,0.0246380959443342,0,0,0,0.0246380959443342,0.00188007390164705,1.46226646730773,12.6236055533238,0.0221688749292844,0,0,0.0221688749292844,0.00188007390164705,0,3.00419262450426,0.02,"2010",-1.4376283713634
2010-02-21,0.176837702750861,0,0,0,0.176837702750861,0.0121400071768556,1.27123092435294,11.5170723245448,0.0220064822290989,0,0,0.0220064822290989,0.0121400071768556,0.00188007390164705,2.98218614227516,0.02,"2010",-1.09439322160208
2010-02-22,1.56178908858655,0,0,0,1.56178908858655,0.0980060550118952,0.916735329052555,12.0641200290669,0.0218590511211264,0,0,0.0218590511211264,0.0980060550118952,0.0121400071768556,2.96220716505568,0.02,"2010",0.645053759533998
2010-02-23,0.202050536353811,0,0,0,0.202050536353811,0.0132686080324011,1.06415534907537,11.188746608313,0.0217878566291025,0,0,0.0217878566291025,0.0132686080324011,0.0980060550118952,2.95255931560343,0.02,"2010",-0.862104812721554
2010-02-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.84521462915408e-06,0.989784153807246,10.1989908586416,0.022346174499456,0,0,0.022346174499456,1.84521462915408e-06,0.0132686080324011,3.02821919611587,0.02,"2010",-0.989753904456792
2010-02-25,2.45736648278683,0,0,0,2.45736648278683,0.136902775288864,0.765431873093893,11.7540226930456,0.0222796789946367,0,0,0.0222796789946367,0.136902775288864,1.84521462915408e-06,3.01920812515363,0.02,"2010",1.69193460969294
2010-02-26,0.0990666227350453,0,0,0,0.0990666227350453,0.00634188781483995,1.20846160032161,10.6382858276442,0.0221164881428971,0,0,0.0221164881428971,0.00634188781483995,0.136902775288864,2.99709348222537,0.02,"2010",-1.10939497758657
2010-02-27,0.363945059980671,0,0,0,0.363945059980671,0.0211306127554039,1.21382951694707,9.76727075792243,0.0229573271648752,0,0,0.0229573271648752,0.0211306127554039,0.00634188781483995,3.11103893034935,0.02,"2010",-0.849884456966401
2010-02-28,2.00479082597731,0,0,0,2.00479082597731,0.107057643409718,0.930279045963624,10.7347248945264,0.0228356148060196,0,0,0.0228356148060196,0.107057643409718,0.0211306127554039,3.09454520335817,0.02,"2010",1.07451178001369
2010-03-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.77186304806146e-06,0.96820762952611,9.7665457424877,0.0228231252282803,0,0,0.0228231252282803,1.77186304806146e-06,0.107057643409718,3.0928526908853,0.02,"2010",-0.968177380175656
2010-03-02,0.128015251118995,0,0,0,0.128015251118995,0.00683563330046689,1.15727797293665,8.73044738736958,0.0234401646991572,0,0,0.0234401646991572,0.00683563330046689,1.77186304806146e-06,3.17647016959586,0.02,"2010",-1.02926272181765
2010-03-03,3.6305421660972,0,0,0,3.6305421660972,0.173698454092968,0.624479241286865,11.5628118580869,0.023268472454386,0,0,0.023268472454386,0.173698454092968,0.00683563330046689,3.15320346900452,0.02,"2010",3.00606292481034
2010-03-04,0.00155784154835262,0,0,0,0.00155784154835262,9.81384980906241e-05,0.956603645851157,10.6076679152861,0.0231480976888451,0,0,0.0231480976888451,9.81384980906241e-05,0.173698454092968,3.13689100461614,0.02,"2010",-0.955045804302804
2010-03-05,2.90510224352331,0,0,0,2.90510224352331,0.168194562446243,1.19039559010785,12.1541800062553,0.0242509176997086,0,0,0.0242509176997086,0.168194562446243,9.81384980906241e-05,3.2863385410094,0.02,"2010",1.71470665341546
2010-03-06,3.14193953289871,0,0,0,3.14193953289871,0.207838541372177,0.945875665870447,14.1424053319114,0.0240739923914083,0,0,0.0240739923914083,0.207838541372177,0.168194562446243,3.26236268711608,0.02,"2010",2.19606386702827
2010-03-07,0.0513936464204085,0,0,0,0.0513936464204085,0.00394337666467529,1.34284001601497,12.8470155856521,0.0251297125665694,0,0,0.0251297125665694,0.00394337666467529,0.207838541372177,3.40542753699576,0.02,"2010",-1.29144636959456
2010-03-08,0,0,0,0,0,0,1.33176223943627,11.5152533462159,0.0264681016436925,0,0,0.0264681016436925,0,0.00394337666467529,3.58679797672424,0.03,"2010",-1.33176223943627
2010-03-09,0.000559612983388807,0,0,0,0.000559612983388807,3.51116415358811e-05,1.33861132890247,10.1771665186552,0.0263031022505367,0,0,0.0263031022505367,3.51116415358811e-05,0,3.56443825113838,0.03,"2010",-1.33805171591908
2010-03-10,0,0,0,0,0,0,1.26538186398901,8.91178465466622,0.0261104252738592,0,0,0.0261104252738592,0,3.51116415358811e-05,3.53832782586452,0.03,"2010",-1.26538186398901
2010-03-11,0,0,0,0,0,0,1.06427146142754,7.84751319323869,0.0259194169072893,0,0,0.0259194169072893,0,0,3.51244352059877,0.03,"2010",-1.06427146142754
2010-03-12,0.256544741195701,0,0,0,0.256544741195701,0.0110572005807178,0.987716446832119,7.10528428702155,0.025729550524253,0,0,0.025729550524253,0.0110572005807178,0,3.48671397007451,0.03,"2010",-0.731171705636418
2010-03-13,0.0242448543884393,0,0,0,0.0242448543884393,0.000948085659785997,0.936546370380998,6.19203468536921,0.0255410749612161,0,0,0.0255410749612161,0.000948085659785997,0.0110572005807178,3.4611728951133,0.03,"2010",-0.912301515992559
2010-03-14,0,0,0,0,0,0,0.834682286642631,5.35735239872657,0.0254349768629906,0,0,0.0254349768629906,0,0.000948085659785997,3.44679511883103,0.03,"2010",-0.834682286642631
2010-03-15,0,0,0,0,0,0,0.75545506978071,4.60189732894587,0.0252556040985035,0,0,0.0252556040985035,0,0,3.42248760039231,0.03,"2010",-0.75545506978071
2010-03-16,0,0,0,0,0,0,0.697223144890013,3.90467418405585,0.0250706003147096,0,0,0.0250706003147096,0,0,3.3974170000776,0.03,"2010",-0.697223144890013
2010-03-17,0,0,0,0,0,0,0.586379012956483,3.31829517109937,0.0248869517311274,0,0,0.0248869517311274,0,0,3.37253004834647,0.02,"2010",-0.586379012956483
2010-03-18,0,0,0,0,0,0,0.511050804792896,2.80724436630647,0.0247046484205672,0,0,0.0247046484205672,0,0,3.3478253999259,0.02,"2010",-0.511050804792896
2010-03-19,0,0,0,0,0,0,0.439799826208155,2.36744454009832,0.0245236805285589,0,0,0.0245236805285589,0,0,3.32330171939734,0.02,"2010",-0.439799826208155
2010-03-20,0,0,0,0,0,0,0.378059971863767,1.98938456823455,0.0243440382728188,0,0,0.0243440382728188,0,0,3.29895768112453,0.02,"2010",-0.378059971863767
2010-03-21,0,0,0,0,0,0,0.294564320006013,1.69482024822854,0.0241657119427208,0,0,0.0241657119427208,0,0,3.2747919691818,0.02,"2010",-0.294564320006013
2010-03-22,0,0,0,0,0,0,0.244256510911335,1.4505637373172,0.0239886918987718,0,0,0.0239886918987718,0,0,3.25080327728303,0.02,"2010",-0.244256510911335
2010-03-23,0,0,0,0,0,0,0.181332917500904,1.2692308198163,0.0238129685720904,0,0,0.0238129685720904,0,0,3.22699030871094,0.02,"2010",-0.181332917500904
2010-03-24,0,0,0,0,0,0,0.183347212146535,1.08588360766976,0.0236385324638897,0,0,0.0236385324638897,0,0,3.20335177624705,0.02,"2010",-0.183347212146535
2010-03-25,0,0,0,0,0,0,0.140966289032961,0.944917318636803,0.0234653741449638,0,0,0.0234653741449638,0,0,3.17988640210209,0.02,"2010",-0.140966289032961
2010-03-26,0,0,0,0,0,0,0.138065809826823,0.80685150880998,0.0232934842551784,0,0,0.0232934842551784,0,0,3.15659291784691,0.02,"2010",-0.138065809826823
2010-03-27,0.0246229712691062,0,0,0,0.0246229712691062,0.000114395798431763,0.128892254857788,0.702467829422866,0.0231228535029642,0,0,0.0231228535029642,0.000114395798431763,0,3.13347006434394,0.02,"2010",-0.104269283588682
2010-03-28,0.0467806204762588,0,0,0,0.0467806204762588,0.000189766036055379,0.111379559690158,0.637679124172912,0.0229534726648154,0,0,0.0229534726648154,0.000189766036055379,0.000114395798431763,3.11051659167913,0.02,"2010",-0.0645989392138993
2010-03-29,0.0541160879612202,0,0,0,0.0541160879612202,0.000199676879926999,0.0921723062668928,0.599423228987312,0.0227861705633824,0,0,0.0227861705633824,0.000199676879926999,0.000189766036055379,3.08784481691418,0.02,"2010",-0.0380562183056726
2010-03-30,0,0,0,0,0,0,0.0857522717588325,0.513670957228479,0.0226206460991333,0,0,0.0226206460991333,0,0.000199676879926999,3.0654139368511,0.02,"2010",-0.0857522717588325
2010-03-31,0.000181496102720693,0,0,0,0.000181496102720693,5.41879575331351e-07,0.0763073572333825,0.437544554218242,0.022456406743555,0,0,0.022456406743555,5.41879575331351e-07,0,3.04315720698747,0.02,"2010",-0.0761258611306618
2010-04-01,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.15778365763155e-07,0.0677037272539898,0.369886085211567,0.0222919077990131,0,0,0.0222919077990131,1.15778365763155e-07,5.41879575331351e-07,3.02086529918846,0.02,"2010",-0.0676583532283097
2010-04-02,0.337991117291611,0,0,0,0.337991117291611,0.000731622142789893,0.0532888040336505,0.653856776326737,0.0221286178208782,0,0,0.0221286178208782,0.000731622142789893,1.15778365763155e-07,2.99873722324716,0.02,"2010",0.28470231325796
2010-04-03,0.0466444983992183,0,0,0,0.0466444983992183,0.000176382781208529,0.0883471127240615,0.611977779220685,0.0219665208624531,0,0,0.0219665208624531,0.000176382781208529,0.000731622142789893,2.97677081816307,0.02,"2010",-0.0417026143248433
2010-04-04,0,0,0,0,0,0,0.089465818555044,0.522511960665641,0.0218109697777792,0,0,0.0218109697777792,0,0.000176382781208529,2.95569147052808,0.02,"2010",-0.089465818555044
2010-04-05,0,0,0,0,0,0,0.0849650062182288,0.437546954447412,0.0216524908738665,0,0,0.0216524908738665,0,0,2.93421536243542,0.02,"2010",-0.0849650062182288
2010-04-06,0,0,0,0,0,0,0.0725508728055906,0.364996081641822,0.0214938808194563,0,0,0.0214938808194563,0,0,2.91272148161596,0.02,"2010",-0.0725508728055906
2010-04-07,0,0,0,0,0,0,0.0611106303045624,0.303885451337259,0.021336432624414,0,0,0.021336432624414,0,0,2.89138504899155,0.02,"2010",-0.0611106303045624
2010-04-08,0.0900371916246896,0,0,0,0.0900371916246896,0.000160775125958935,0.0524156642945651,0.341346203541425,0.0211801377778213,0,0,0.0211801377778213,0.000160775125958935,0,2.87020491121373,0.02,"2010",0.0376215273301245
2010-04-09,0.0072900934592812,0,0,0,0.0072900934592812,1.45870097569529e-05,0.0621934925010972,0.286428217489852,0.021024987831105,0,0,0.021024987831105,1.45870097569529e-05,0.000160775125958935,2.84917992338262,0.02,"2010",-0.054903399041816
2010-04-10,0.0205695583083453,0,0,0,0.0205695583083453,3.46626380158766e-05,0.0474116491050777,0.259551464055104,0.0208721521166522,0,0,0.0208721521166522,3.46626380158766e-05,1.45870097569529e-05,2.82846854639193,0.02,"2010",-0.0268420907967324
2010-04-11,0.838300249116431,0,0,0,0.838300249116431,0.00128272335333959,0.0228951642395957,1.0736738255786,0.0207193650975632,0,0,0.0207193650975632,0.00128272335333959,3.46626380158766e-05,2.80776376830412,0.02,"2010",0.815405084876835
2010-04-12,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.64757595074461e-07,0.184019970679245,0.889729013517892,0.0205678443417444,0,0,0.0205678443417444,4.64757595074461e-07,0.00128272335333959,2.7872305866004,0.02,"2010",-0.183944347303111
2010-04-13,0,0,0,0,0,0,0.159887668870824,0.729841344647069,0.0204265758795107,0,0,0.0204265758795107,0,4.64757595074461e-07,2.76808673407422,0.02,"2010",-0.159887668870824
2010-04-14,0,0,0,0,0,0,0.143376891543988,0.586464453103081,0.0202769493716272,0,0,0.0202769493716272,0,0,2.74781024946019,0.02,"2010",-0.143376891543988
2010-04-15,0.134443238090353,0,0,0,0.134443238090353,0.000457020091563566,0.0986251729879624,0.621825498113908,0.0201284155118582,0,0,0.0201284155118582,0.000457020091563566,0,2.72768183394833,0.02,"2010",0.0358180651023903
2010-04-16,0.000181496102720693,0,0,0,0.000181496102720693,6.53374503219698e-07,0.124382797262297,0.497623543579828,0.0199809697007446,0,0,0.0199809697007446,6.53374503219698e-07,0.000457020091563566,2.70770086424759,0.02,"2010",-0.124201301159577
2010-04-17,0.000120997401813796,0,0,0,0.000120997401813796,3.5019812540078e-07,0.0853336682409606,0.412410522542556,0.0198379517575502,0,0,0.0198379517575502,3.5019812540078e-07,6.53374503219698e-07,2.6883199325816,0.02,"2010",-0.0852126708391468
2010-04-18,0.0659889580141977,0,0,0,0.0659889580141977,0.000158903195710042,0.0789391267639902,0.399301450597053,0.0196926384541425,0,0,0.0196926384541425,0.000158903195710042,3.5019812540078e-07,2.66862794750196,0.02,"2010",-0.0129501687497926
2010-04-19,0.895532020174174,0,0,0,0.895532020174174,0.00208932067226503,0.078588080936367,1.2141560691626,0.0195483873871432,0,0,0.0195483873871432,0.00208932067226503,0.000158903195710042,2.64907991031294,0.02,"2010",0.816943939237808
2010-04-20,0.0982347655975742,0,0,0,0.0982347655975742,0.00068097047415288,0.194782097464405,1.11692776682161,0.0194063544376546,0,0,0.0194063544376546,0.00068097047415288,0.00208932067226503,2.629832459071,0.02,"2010",-0.096547331866831
2010-04-21,0,0,0,0,0,0,0.172642820060621,0.94428494676099,0.0192795027195888,0,0,0.0192795027195888,0,0.00068097047415288,2.61264227702368,0.02,"2010",-0.172642820060621
2010-04-22,0,0,0,0,0,0,0.165967185635809,0.778317761125181,0.0191432636961627,0,0,0.0191432636961627,0,0,2.59417998380167,0.02,"2010",-0.165967185635809
2010-04-23,0,0,0,0,0,0,0.150463527940011,0.627854233185169,0.0190030343750132,0,0,0.0190030343750132,0,0,2.57517694942665,0.02,"2010",-0.150463527940011
2010-04-24,0.00161834024925831,0,0,0,0.00161834024925831,5.88122716762616e-06,0.124598070364311,0.504868621842949,0.0188638322696416,0,0,0.0188638322696416,5.88122716762616e-06,0,2.55631311715701,0.02,"2010",-0.122979730115053
2010-04-25,0.00461302594414975,0,0,0,0.00461302594414975,1.35416225780915e-05,0.105344480593845,0.404123625570676,0.0187256498554287,0,0,0.0187256498554287,1.35416225780915e-05,5.88122716762616e-06,2.53758746730158,0.02,"2010",-0.100731454649695
2010-04-26,0.764143966479437,0,0,0,0.764143966479437,0.00180386572974218,0.0658658715485832,1.10059785477179,0.0185885227443739,0,0,0.0185885227443739,0.00180386572974218,1.35416225780915e-05,2.51900482578437,0.02,"2010",0.698278094930854
2010-04-27,0.0288427556573624,0,0,0,0.0288427556573624,0.000181610101658488,0.220842034595987,0.908416965731505,0.0184524562389745,0,0,0.0184524562389745,0.000181610101658488,0.00180386572974218,2.50056591116798,0.02,"2010",-0.191999278938625
2010-04-28,0,0,0,0,0,0,0.190683108918596,0.717733856812909,0.018330501039367,0,0,0.018330501039367,0,0.000181610101658488,2.48403927585835,0.02,"2010",-0.190683108918596
2010-04-29,0.941117791307218,0,0,0,0.941117791307218,0.00389887663846051,0.136782605735481,1.51817016574619,0.0181975557539546,0,0,0.0181975557539546,0.00389887663846051,0,2.46602333020606,0.02,"2010",0.804335185571737
2010-04-30,0.0545244541923405,0,0,0,0.0545244541923405,0.000470418129122033,0.290860054679834,1.28136414712957,0.0180642539862697,0,0,0.0180642539862697,0.000470418129122033,0.00389887663846051,2.44795907621979,0.02,"2010",-0.236335600487494
2010-05-01,0.00650361034749031,0,0,0,0.00650361034749031,4.75258073976223e-05,0.247996585042892,1.03982364662677,0.0179604889605751,0,0,0.0179604889605751,4.75258073976223e-05,0.000470418129122033,2.43389746389767,0.02,"2010",-0.241492974695402
2010-05-02,0.00456765191847079,0,0,0,0.00456765191847079,2.72044415934394e-05,0.223241675861947,0.821122418241701,0.0178323697015773,0,0,0.0178323697015773,2.72044415934394e-05,4.75258073976223e-05,2.41653551232522,0.02,"2010",-0.218674023943476
2010-05-03,0.204788102569848,0,0,0,0.204788102569848,0.000967899872259721,0.172451652129354,0.852490968809935,0.0177020911542192,0,0,0.0177020911542192,0.000967899872259721,2.72044415934394e-05,2.3988809469784,0.02,"2010",0.032336450440494
2010-05-04,0.649831671116217,0,0,0,0.649831671116217,0.00318617906705012,0.118116062892139,1.38102039796696,0.0175726180714448,0,0,0.0175726180714448,0.00318617906705012,0.000967899872259721,2.38133553334854,0.02,"2010",0.531715608224078
2010-05-05,1.76318926390574,0,0,0,1.76318926390574,0.0138651840012791,0.177811293475707,2.95253318439571,0.0174509842477715,0,0,0.0174509842477715,0.0138651840012791,0.00318617906705012,2.36485244897303,0.02,"2010",1.58537797043003
2010-05-06,0.612836715511648,0,0,0,0.612836715511648,0.0101416825782045,0.509802063358297,3.04542615397086,0.0173464908876751,0,0,0.0173464908876751,0.0101416825782045,0.0138651840012791,2.35069213715241,0.02,"2010",0.10303465215335
2010-05-07,0.000393241555894836,0,0,0,0.000393241555894836,6.70808281165542e-06,0.601268459617196,2.44454422782675,0.01732098942099,0,0,0.01732098942099,6.70808281165542e-06,0.0101416825782045,2.3472363317327,0.02,"2010",-0.600875218061301
2010-05-08,0.105555108407309,0,0,0,0.105555108407309,0.00145194852550507,0.503210207105672,2.04543718060288,0.0172683991552513,0,0,0.0172683991552513,0.00145194852550507,6.70808281165542e-06,2.34010961515565,0.02,"2010",-0.397655098698364
2010-05-09,0.00192083375379401,0,0,0,0.00192083375379401,2.21900530809387e-05,0.416237710582566,1.63109811372103,0.0171419528366193,0,0,0.0171419528366193,2.21900530809387e-05,0.00145194852550507,2.32297437040184,0.02,"2010",-0.414316876828772
2010-05-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.399880691905e-07,0.333832918260602,1.29728018014758,0.017027019527007,0,0,0.017027019527007,1.399880691905e-07,2.21900530809387e-05,2.30739929940034,0.02,"2010",-0.333817793585375
2010-05-11,0.00116459999245778,0,0,0,0.00116459999245778,8.61393519972557e-06,0.276127793003487,1.02230837320135,0.0169024547855273,0,0,0.0169024547855273,8.61393519972557e-06,1.399880691905e-07,2.29051903466789,0.02,"2010",-0.27496319301103
2010-05-12,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.31568988625838e-07,0.20081848079736,0.821580108886364,0.0167786409903708,0,0,0.0167786409903708,5.31568988625838e-07,8.61393519972557e-06,2.27374053366559,0.02,"2010",-0.200727732746
2010-05-13,0,0,0,0,0,0,0.169499049348343,0.652081059538021,0.0166557962368883,0,0,0.0166557962368883,0,5.31568988625838e-07,2.2570933513639,0.02,"2010",-0.169499049348343
2010-05-14,0,0,0,0,0,0,0.140163781074463,0.511917278463558,0.0165337921473551,0,0,0.0165337921473551,0,0,2.24056009078554,0.02,"2010",-0.140163781074463
2010-05-15,0,0,0,0,0,0,0.117023635230888,0.39489364323267,0.01641267787522,0,0,0.01641267787522,0,0,2.22414741291032,0.02,"2010",-0.117023635230888
2010-05-16,0.144758266594979,0,0,0,0.144758266594979,0.000334077148353946,0.0862807442399423,0.453037088439352,0.0162924507962215,0,0,0.0162924507962215,0.000334077148353946,0,2.20785496211409,0.02,"2010",0.0584775223550364
2010-05-17,1.09275778513036,0,0,0,1.09275778513036,0.00288497146324821,0.075556342765449,1.46735355934101,0.0161731044114421,0,0,0.0161731044114421,0.00288497146324821,0.000334077148353946,2.19168185770265,0.02,"2010",1.01720144236491
2010-05-18,0.127909378392409,0,0,0,0.127909378392409,0.00106737401317921,0.295913031108243,1.298282532612,0.0160570794704486,0,0,0.0160570794704486,0.00106737401317921,0.00288497146324821,2.17595885538056,0.02,"2010",-0.168003652715835
2010-05-19,0.0063069895695429,0,0,0,0.0063069895695429,4.66847881212468e-05,0.275510719841473,1.02903211755195,0.0159605903976721,0,0,0.0159605903976721,4.66847881212468e-05,0.00106737401317921,2.16288323644613,0.02,"2010",-0.269203730271931
2010-05-20,0,0,0,0,0,0,0.245599513528904,0.783432604023043,0.0158514937641786,0,0,0.0158514937641786,0,4.66847881212468e-05,2.14809911669513,0.02,"2010",-0.245599513528904
2010-05-21,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.09619594446362e-07,0.186475884810691,0.597047057644118,0.0157357194809223,0,0,0.0157357194809223,4.09619594446362e-07,0,2.13241008200233,0.02,"2010",-0.186385136759331
2010-05-22,0.0410937425910104,0,0,0,0.0410937425910104,0.000142160036047321,0.130381115615948,0.507617524583133,0.0156204512959549,0,0,0.0156204512959549,0.000142160036047321,4.09619594446362e-07,2.11678963070638,0.02,"2010",-0.0892873730249377
2010-05-23,0,0,0,0,0,0,0.116724564582033,0.390892960001099,0.0155060304806035,0,0,0.0155060304806035,0,0.000142160036047321,2.10128400984537,0.02,"2010",-0.116724564582033
2010-05-24,0,0,0,0,0,0,0.0892553596284816,0.301637600372618,0.0153934861852908,0,0,0.0153934861852908,0,0,2.08603268369612,0.02,"2010",-0.0892553596284816
2010-05-25,0,0,0,0,0,0,0.0703154135022119,0.231322186870406,0.0152807249470741,0,0,0.0152807249470741,0,0,2.07075195874905,0.02,"2010",-0.0703154135022119
2010-05-26,0,0,0,0,0,0,0.0533003953479494,0.178021791522456,0.0151687897138761,0,0,0.0151687897138761,0,0,2.05558316903517,0.02,"2010",-0.0533003953479494
2010-05-27,0,0,0,0,0,0,0.0374115864168999,0.140610205105557,0.015057674434998,0,0,0.015057674434998,0,0,2.04052549460018,0.02,"2010",-0.0374115864168999
2010-05-28,0,0,0,0,0,0,0.0276368407493715,0.112973364356185,0.0149473731040639,0,0,0.0149473731040639,0,0,2.02557812149611,0.01,"2010",-0.0276368407493715
2010-05-29,0,0,0,0,0,0,0.0230004309280174,0.0899729334281676,0.0148378797586961,0,0,0.0148378797586961,0,0,2.01074024173742,0.01,"2010",-0.0230004309280174
2010-05-30,0,0,0,0,0,0,0.0199623864731524,0.0700105469550153,0.0147291884801929,0,0,0.0147291884801929,0,0,1.99601105325722,0.01,"2010",-0.0199623864731524
2010-05-31,0,0,0,0,0,0,0.015861472399311,0.0541490745557043,0.0146212933932086,0,0,0.0146212933932086,0,0,1.98138975986401,0.01,"2010",-0.015861472399311
2010-06-01,0.00361479737918715,0,0,0,0.00361479737918715,1.19213691455518e-06,0.0125143303730509,0.045248349424926,0.014514188665436,0,0,0.014514188665436,1.19213691455518e-06,0,1.96687557119858,0.01,"2010",-0.00889953299386371
2010-06-02,0.0145499375681077,0,0,0,0.0145499375681077,4.02471692781516e-06,0.0104720270584873,0.0493222352176186,0.0144078685072908,0,0,0.0144078685072908,4.02471692781516e-06,1.19213691455518e-06,1.95246770269129,0.01,"2010",0.00407791050962044
2010-06-03,0,0,0,0,0,0,0.0103592399230752,0.0389629952945434,0.0143023359043082,0,0,0.0143023359043082,0,4.02471692781516e-06,1.93816655892389,0.01,"2010",-0.0103592399230752
2010-06-04,0.0064279869713579,0,0,0,0.0064279869713579,1.53584801306247e-06,0.0078190862378278,0.0375703601800605,0.0141975971041113,0,0,0.0141975971041113,1.53584801306247e-06,0,1.92397298653671,0.01,"2010",-0.0013910992664699
2010-06-05,0,0,0,0,0,0,0.00769204862582133,0.0298783115542391,0.0140935960604301,0,0,0.0140935960604301,0,1.53584801306247e-06,1.90987939047628,0.01,"2010",-0.00769204862582133
2010-06-06,0.0040231636103075,0,0,0,0.0040231636103075,7.41208045759732e-07,0.00638875845584999,0.0275119755006509,0.0139903681015748,0,0,0.0139903681015748,7.41208045759732e-07,0,1.89589055822272,0.01,"2010",-0.00236559484554249
2010-06-07,0.779087145603622,0,0,0,0.779087145603622,0.000132394123154253,0.00524494614953703,0.801221780831581,0.0138878850635383,0,0,0.0138878850635383,0.000132394123154253,7.41208045759732e-07,1.88200267315918,0.01,"2010",0.773842199454085
2010-06-08,0.000151246752267244,0,0,0,0.000151246752267244,6.97875550653984e-07,0.170648219545576,0.630724110162721,0.0137861581696048,0,0,0.0137861581696048,6.97875550653984e-07,0.000132394123154253,1.86821725619762,0.01,"2010",-0.170496972793309
2010-06-09,0.000468864932028459,0,0,0,0.000468864932028459,1.71153319497161e-06,0.138141262347115,0.49305000121444,0.0136861408426872,0,0,0.0136861408426872,1.71153319497161e-06,6.97875550653984e-07,1.85466350947809,0.01,"2010",-0.137672397415087
2010-06-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.33807631534814e-08,0.109644802595461,0.383420279913442,0.0135858914595427,0,0,0.0135858914595427,4.33807631534814e-08,1.71153319497161e-06,1.84107831589409,0.01,"2010",-0.109629677920234
2010-06-11,0.00240482336104919,0,0,0,0.00240482336104919,5.39197115926386e-06,0.0886892634964642,0.297130447806868,0.0134863838541689,0,0,0.0134863838541689,5.39197115926386e-06,4.33807631534814e-08,1.82759364357312,0.01,"2010",-0.086284440135415
2010-06-12,0,0,0,0,0,0,0.0668918274679951,0.230238620338873,0.0133875929479059,0,0,0.0133875929479059,0,5.39197115926386e-06,1.81420609400598,0.01,"2010",-0.0668918274679951
2010-06-13,0.0174992492373202,0,0,0,0.0174992492373202,2.3811614228189e-05,0.0505492880780086,0.197164769883956,0.0132895648901912,0,0,0.0132895648901912,2.3811614228189e-05,0,1.80092192108695,0.01,"2010",-0.0330500388406884
2010-06-14,1.04399583219982,0,0,0,1.04399583219982,0.00122044610912949,0.0377403486836915,1.20219980729096,0.0131922154155926,0,0,0.0131922154155926,0.00122044610912949,2.3811614228189e-05,1.78772970567135,0.01,"2010",1.00625548351613
2010-06-15,0.54347495492189,0,0,0,0.54347495492189,0.00373107550411062,0.237160284743514,1.50478340196522,0.0130957534770749,0,0,0.0130957534770749,0.00373107550411062,0.00122044610912949,1.77465776380851,0.01,"2010",0.306314670178376
2010-06-16,1.01609080640615,0,0,0,1.01609080640615,0.00869077889981922,0.294042307026516,2.21814112244504,0.0130087638019035,0,0,0.0130087638019035,0.00869077889981922,0.00373107550411062,1.76286944611573,0.01,"2010",0.722048499379638
2010-06-17,0.015850659637606,0,0,0,0.015850659637606,0.000198238284869335,0.485892386641589,1.74790115715619,0.0129408023532976,0,0,0.0129408023532976,0.000198238284869335,0.00869077889981922,1.75365971926655,0.01,"2010",-0.470041727003983
2010-06-18,0.000166371427493969,0,0,0,0.000166371427493969,1.64776939185367e-06,0.406045680575672,1.34202020023862,0.012909669840409,0,0,0.012909669840409,1.64776939185367e-06,0.000198238284869335,1.74944082832596,0.01,"2010",-0.405879309148178
2010-06-19,0,0,0,0,0,0,0.320898620516055,1.02112157972257,0.0128165553409086,0,0,0.0128165553409086,0,1.64776939185367e-06,1.73682251126992,0.01,"2010",-0.320898620516055
