"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-05-28,0.0115401271979896,0,0,0,0.0115401271979896,1.89396581862011e-05,0.0682482235459678,0.222075823495433,0.0269352274904452,0,0,0.0269352274904452,1.89396581862011e-05,0,3.65010006255432,0.03,"2012",-0.0567080963479782
2012-05-29,0,0,0,0,0,0,0.054540928477923,0.16753489501751,0.0267379200341023,0,0,0.0267379200341023,0,1.89396581862011e-05,3.62336214252022,0.03,"2012",-0.054540928477923
2012-05-30,0.00127047271904486,0,0,0,0.00127047271904486,1.26628234402574e-06,0.0402695021559661,0.128534599298245,0.0265421966433895,0,0,0.0265421966433895,1.26628234402574e-06,0,3.59683888553502,0.03,"2012",-0.0389990294369213
2012-05-31,0,0,0,0,0,0,0.02701477953489,0.101519819763355,0.0263477682389025,0,0,0.0263477682389025,0,1.26628234402574e-06,3.57049111729612,0.03,"2012",-0.02701477953489
2012-06-01,0,0,0,0,0,0,0.0219110338254051,0.0796087859379498,0.0261547733482364,0,0,0.0261547733482364,0,0,3.54433761023022,0.03,"2012",-0.0219110338254051
2012-06-02,0,0,0,0,0,0,0.0184522918098306,0.0611564941281192,0.0259631829188481,0,0,0.0259631829188481,0,0,3.51837442731138,0.03,"2012",-0.0184522918098306
2012-06-03,0,0,0,0,0,0,0.0141163516920858,0.0470401424360334,0.0257729959385413,0,0,0.0257729959385413,0,0,3.49260143137283,0.03,"2012",-0.0141163516920858
2012-06-04,0.000589862333842253,0,0,0,0.000589862333842253,1.69488543032792e-07,0.00992307869264121,0.0377067565886914,0.0255842021266912,0,0,0.0255842021266912,1.69488543032792e-07,0,3.46701722924614,0.03,"2012",-0.00933321635879896
2012-06-05,0.353418286022871,0,0,0,0.353418286022871,8.17758047125399e-05,0.00669469629246409,0.384348570514386,0.0253967912779812,0,0,0.0253967912779812,8.17758047125399e-05,1.69488543032792e-07,3.44162043796816,0.03,"2012",0.346723589730407
2012-06-06,0.79576966237876,0,0,0,0.79576966237876,0.00178846369089578,0.0724616871045353,1.10586808209771,0.0252107545033983,0,0,0.0252107545033983,0.00178846369089578,8.17758047125399e-05,3.41640985295331,0.03,"2012",0.723307975274225
2012-06-07,0.0385225478024672,0,0,0,0.0385225478024672,0.000243696791092802,0.256423943537857,0.887722989571232,0.0250266782831661,0,0,0.0250266782831661,0.000243696791092802,0.00178846369089578,3.39146495047485,0.03,"2012",-0.21790139573539
2012-06-08,0.0722051995323826,0,0,0,0.0722051995323826,0.000368349467975708,0.222125888159658,0.737433951475981,0.024856452395422,0,0,0.024856452395422,0.000368349467975708,0.000243696791092802,3.36839696177033,0.02,"2012",-0.149920688627276
2012-06-09,0.0997623577954746,0,0,0,0.0997623577954746,0.000424402159029219,0.181661491461574,0.655110415650852,0.0246761576418839,0,0,0.0246761576418839,0.000424402159029219,0.000368349467975708,3.34396450091954,0.02,"2012",-0.0818991336660995
2012-06-10,0.162590258687288,0,0,0,0.162590258687288,0.000615977534315921,0.137973776468415,0.679110920335409,0.0244980967065616,0,0,0.0244980967065616,0.000615977534315921,0.000424402159029219,3.31983475368095,0.02,"2012",0.0246164822188727
2012-06-11,0.0530422360201215,0,0,0,0.0530422360201215,0.00020815829654977,0.154894165646096,0.577050832412885,0.0243217507136557,0,0,0.0243217507136557,0.00020815829654977,0.000615977534315921,3.29593740512632,0.02,"2012",-0.101851929625974
2012-06-12,0.137800915990685,0,0,0,0.137800915990685,0.000461069953504489,0.127382414180805,0.587008264269261,0.0241480998392267,0,0,0.0241480998392267,0.000461069953504489,0.00020815829654977,3.27240528282141,0.02,"2012",0.0104185018098805
2012-06-13,0.00650361034749152,0,0,0,0.00650361034749152,2.2128144622824e-05,0.141311897552081,0.452177848920048,0.0239727336214192,0,0,0.0239727336214192,2.2128144622824e-05,0.000461069953504489,3.24864070749654,0.02,"2012",-0.134808287204589
2012-06-14,0.00952854539283642,0,0,0,0.00952854539283642,2.51094312363653e-05,0.107770443169407,0.353910841712242,0.0238005046489944,0,0,0.0238005046489944,2.51094312363653e-05,2.2128144622824e-05,3.22530127280105,0.02,"2012",-0.0982418977765701
2012-06-15,0.0079707038444838,0,0,0,0.0079707038444838,1.65235163028254e-05,0.0764922284001899,0.285372793640233,0.0236263219365704,0,0,0.0236263219365704,1.65235163028254e-05,2.51094312363653e-05,3.2016970790091,0.02,"2012",-0.0685215245557061
2012-06-16,0.00087723116315002,0,0,0,0.00087723116315002,1.47292547370121e-06,0.0596760232363733,0.226572528641536,0.023453436995922,0,0,0.023453436995922,1.47292547370121e-06,1.65235163028254e-05,3.17826875144442,0.02,"2012",-0.0587987920732233
2012-06-17,0.0255002024322563,0,0,0,0.0255002024322563,3.41575693398976e-05,0.044102990054907,0.207935583449545,0.0232817555878168,0,0,0.0232817555878168,3.41575693398976e-05,1.47292547370121e-06,3.1550035193729,0.02,"2012",-0.0186027876226507
2012-06-18,0.119076568060002,0,0,0,0.119076568060002,0.000146644480705491,0.0357516033497527,0.291113903679089,0.0231112215406593,0,0,0.0231112215406593,0.000146644480705491,3.41575693398976e-05,3.13189377075772,0.02,"2012",0.0833249647102491
2012-06-19,0.000907480513603468,0,0,0,0.000907480513603468,1.55372690368128e-06,0.0703810570703991,0.22163877339539,0.0229421761225852,0,0,0.0229421761225852,1.55372690368128e-06,0.000146644480705491,3.10898575220447,0.02,"2012",-0.0694735765567956
2012-06-20,0,0,0,0,0,0,0.0547653672274081,0.166873406167981,0.0227751930011008,0,0,0.0227751930011008,0,1.55372690368128e-06,3.08635720368408,0.02,"2012",-0.0547653672274081
2012-06-21,0,0,0,0,0,0,0.0409712743142646,0.125902131853717,0.0226083702468301,0,0,0.0226083702468301,0,0,3.06375038716415,0.02,"2012",-0.0409712743142646
2012-06-22,0.000105872726587071,0,0,0,0.000105872726587071,7.97728131526211e-08,0.0262061530715028,0.0998017717359879,0.0224427581306138,0,0,0.0224427581306138,7.97728131526211e-08,0,3.04130762903354,0.02,"2012",-0.0261002803449158
2012-06-23,0,0,0,0,0,0,0.0233232167015908,0.0764785550343971,0.0222783591656656,0,0,0.0222783591656656,0,7.97728131526211e-08,3.01902926986787,0.02,"2012",-0.0233232167015908
2012-06-24,0.843261142590736,0,0,0,0.843261142590736,0.00038997564152182,0.0159886221658495,0.903361099817762,0.0221151650496976,0,0,0.0221151650496976,0.00038997564152182,0,2.99691418459099,0.02,"2012",0.827272520424886
2012-06-25,0.0404887555819402,0,0,0,0.0404887555819402,0.00021011272424467,0.220859114422012,0.722780628253445,0.0219531657881689,0,0,0.0219531657881689,0.00021011272424467,0.00038997564152182,2.97496101880282,0.02,"2012",-0.180370358840072
2012-06-26,0.226930627101773,0,0,0,0.226930627101773,0.00094660429426145,0.172698546432803,0.776066104628153,0.0217952098845113,0,0,0.0217952098845113,0.00094660429426145,0.00021011272424467,2.95355578455983,0.02,"2012",0.0542320806689697
2012-06-27,0.492459425382149,0,0,0,0.492459425382149,0.00220239994705243,0.181914134340393,1.08440899572286,0.0216370935063549,0,0,0.0216370935063549,0.00220239994705243,0.00094660429426145,2.93212880377772,0.02,"2012",0.310545291041756
2012-06-28,0.0263471842449528,0,0,0,0.0263471842449528,0.00016350672414034,0.268760892527735,0.841831780715934,0.0214855303610881,0,0,0.0214855303610881,0.00016350672414034,0.00220239994705243,2.91158987771089,0.02,"2012",-0.242413708282782
2012-06-29,0.0412903633689566,0,0,0,0.0412903633689566,0.000199971025717132,0.217623588262331,0.665298584796843,0.0213442764803227,0,0,0.0213442764803227,0.000199971025717132,0.00016350672414034,2.89244800117762,0.02,"2012",-0.176333224893374
2012-06-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.74518114473828e-07,0.155717909457041,0.509625874847367,0.0211891219042026,0,0,0.0211891219042026,1.74518114473828e-07,0.000199971025717132,2.87142238599756,0.02,"2012",-0.155672535431361
2012-07-01,0,0,0,0,0,0,0.112737326174592,0.396888548672775,0.0210353709855552,0,0,0.0210353709855552,0,1.74518114473828e-07,2.85058698603772,0.02,"2012",-0.112737326174592
2012-07-02,0,0,0,0,0,0,0.100530155119854,0.296358393552922,0.0208812827711476,0,0,0.0208812827711476,0,0,2.82970587778469,0.02,"2012",-0.100530155119854
2012-07-03,0,0,0,0,0,0,0.0707825551827958,0.225575838370126,0.020728322014079,0,0,0.020728322014079,0,0,2.80897755577061,0.02,"2012",-0.0707825551827958
2012-07-04,0,0,0,0,0,0,0.0509164803115705,0.174659358058555,0.020576481733825,0,0,0.020576481733825,0,0,2.78840107403678,0.02,"2012",-0.0509164803115705
2012-07-05,0.131040186164341,0,0,0,0.131040186164341,0.000136044351089878,0.0412123961122223,0.264351103759584,0.0204257537226052,0,0,0.0204257537226052,0.000136044351089878,0,2.76797532031418,0.02,"2012",0.0898277900521186
2012-07-06,0.0176807453400397,0,0,0,0.0176807453400397,2.75439542155676e-05,0.0689071986487333,0.213097106496675,0.0202761298327633,0,0,0.0202761298327633,2.75439542155676e-05,0.000136044351089878,2.74769919048141,0.02,"2012",-0.0512264533086936
2012-07-07,5.63192994014947,0,0,0,5.63192994014947,0.00710434673490338,0.0412008448928455,5.7967218550184,0.0201285985361248,0,0,0.0201285985361248,0.00710434673490338,2.75439542155676e-05,2.72770663629638,0.02,"2012",5.59072909525662
2012-07-08,3.15437201593472,0,0,0,3.15437201593472,0.101059824755444,0.638826966174561,8.21120708002311,0.0199813531508473,0,0,0.0199813531508473,0.101059824755444,0.00710434673490338,2.70775282709975,0.02,"2012",2.51554504976016
2012-07-09,2.32930585764179,0,0,0,2.32930585764179,0.10494814391552,2.0019151175785,8.43364967617088,0.0198870257729871,0,0,0.0198870257729871,0.10494814391552,0.101059824755444,2.69497014806166,0.02,"2012",0.327390740063291
2012-07-10,0.205514086980731,0,0,0,0.205514086980731,0.00950511127478844,1.91110762135512,6.7185510305217,0.0204816373647083,0,0,0.0204816373647083,0.00950511127478844,0.10494814391552,2.7755483354524,0.02,"2012",-1.70559353437439
2012-07-11,0.0478393477421295,0,0,0,0.0478393477421295,0.00177097487843289,1.58570542741421,5.17891397597119,0.0211003762099484,0,0,0.0211003762099484,0.00177097487843289,0.00950511127478844,2.85939610315797,0.02,"2012",-1.53786607967209
2012-07-12,0.0304459712313952,0,0,0,0.0304459712313952,0.000873511408705551,1.21174937834987,3.996737057444,0.0210154379174914,0,0,0.0210154379174914,0.000873511408705551,0.00177097487843289,2.84788577651527,0.02,"2012",-1.18130340711848
2012-07-13,0.372157758628781,0,0,0,0.372157758628781,0.00828458503247642,0.865653422644203,3.4949568083961,0.0208744672851747,0,0,0.0208744672851747,0.00828458503247642,0.000873511408705551,2.82878228410852,0.02,"2012",-0.493495664015421
2012-07-14,3.17996296641882,0,0,0,3.17996296641882,0.0620743959686825,0.750865111533095,5.86198026731315,0.0207279551486125,0,0,0.0207279551486125,0.0620743959686825,0.00828458503247642,2.80892784036862,0.02,"2012",2.42909785488573
2012-07-15,2.72716043948072,0,0,0,2.72716043948072,0.088335891136842,0.944723809186026,7.556081006471,0.0206368042679741,0,0,0.0206368042679741,0.088335891136842,0.0620743959686825,2.79657562113312,0.02,"2012",1.78243663029469
2012-07-16,0.158007482093591,0,0,0,0.158007482093591,0.00656244606194155,1.7521744261226,5.95535161638005,0.0209403452652924,0,0,0.0209403452652924,0.00656244606194155,0.088335891136842,2.83770967183651,0.02,"2012",-1.59416694402901
2012-07-17,0.0367227114504858,0,0,0,0.0367227114504858,0.00120804110425731,1.50067226938126,4.49019401734503,0.021434034940996,0,0,0.021434034940996,0.00120804110425731,0.00656244606194155,2.90461152803235,0.02,"2012",-1.46394955793077
2012-07-18,2.69249468386119,0,0,0,2.69249468386119,0.0671749902933301,1.14710124234431,5.96841246856858,0.0213250967345322,0,0,0.0213250967345322,0.0671749902933301,0.00120804110425731,2.88984887735976,0.02,"2012",1.54539344151688
2012-07-19,0.353357787321963,0,0,0,0.353357787321963,0.0116491246311558,1.4368632267406,4.87325790451878,0.0211777341374675,0,0,0.0211777341374675,0.0116491246311558,0.0671749902933301,2.86987918432655,0.02,"2012",-1.08350543941864
2012-07-20,0.116414625220097,0,0,0,0.116414625220097,0.003146848932117,1.22618725001989,3.76033843078688,0.0215146758475046,0,0,0.0215146758475046,0.003146848932117,0.0116491246311558,2.91553949877238,0.02,"2012",-1.10977262479979
2012-07-21,0.0196923271451941,0,0,0,0.0196923271451941,0.000412964021174127,0.93590507999998,2.84371271391092,0.0214424081521005,0,0,0.0214424081521005,0.000412964021174127,0.003146848932117,2.90574621525143,0.02,"2012",-0.916212752854786
2012-07-22,0,0,0,0,0,0,0.735935814432452,2.10777689947847,0.0213083884838669,0,0,0.0213083884838669,0,0.000412964021174127,2.88758467569968,0.02,"2012",-0.735935814432452
2012-07-23,0,0,0,0,0,0,0.517477352146187,1.59029954733228,0.0211553241352772,0,0,0.0211553241352772,0,0,2.86684231558558,0.02,"2012",-0.517477352146187
2012-07-24,0.0145348128928822,0,0,0,0.0145348128928822,0.000131232628427945,0.31999916226632,1.28470396533041,0.0210003559548628,0,0,0.0210003559548628,0.000131232628427945,0,2.84584195963072,0.02,"2012",-0.305464349373438
2012-07-25,10.9697454458396,0,0,0,10.9697454458396,0.080367146518008,0.282331359782077,11.8917509048699,0.0208465229561543,0,0,0.0208465229561543,0.080367146518008,0.000131232628427945,2.82499543667456,0.02,"2012",10.6874140860575
2012-07-26,3.53040169142191,0,0,0,3.53040169142191,0.228596451286573,2.33160984279947,12.8619463022058,0.0206947781363484,0,0,0.0206947781363484,0.228596451286573,0.080367146518008,2.80443189116664,0.02,"2012",1.19879184862244
2012-07-27,3.5458591095035,0,0,0,3.5458591095035,0.247924848686207,3.23044866832824,12.9294318946948,0.0211318935541974,0,0,0.0211318935541974,0.247924848686207,0.228596451286573,2.86366714413045,0.02,"2012",0.315410441175253
2012-07-28,0.0220517764805643,0,0,0,0.0220517764805643,0.001549771585365,3.27462432178522,9.67530957780479,0.0226516247011503,0,0,0.0226516247011503,0.001549771585365,0.247924848686207,3.06961197071587,0.02,"2012",-3.25257254530465
2012-07-29,0.000499114282481908,0,0,0,0.000499114282481908,2.64073980162884e-05,2.59698420194189,7.07879808274736,0.0243018089003533,0,0,0.0243018089003533,2.64073980162884e-05,0.001549771585365,3.29323501050173,0.02,"2012",-2.59648508765941
2012-07-30,0.000680610385202601,0,0,0,0.000680610385202601,2.65178514235883e-05,1.84740899936478,5.23204317591636,0.0241351443859796,0,0,0.0241351443859796,2.65178514235883e-05,2.64073980162884e-05,3.27064963770111,0.02,"2012",-1.84672838897958
2012-07-31,0.029356994615071,0,0,0,0.029356994615071,0.000850728278801086,1.04344865877209,4.21710078348054,0.0239585416982011,0,0,0.0239585416982011,0.000850728278801086,2.65178514235883e-05,3.24671750340093,0.02,"2012",-1.01409166415702
2012-08-01,0.0411239919414626,0,0,0,0.0411239919414626,0.000964857288481072,0.745527992906681,3.51173192522684,0.0237832334795488,0,0,0.0237832334795488,0.000964857288481072,0.000850728278801086,3.2229607877728,0.02,"2012",-0.704404000965218
2012-08-02,0.00750183891245534,0,0,0,0.00750183891245534,0.00014712772216681,0.77836529532435,2.74072134109278,0.023615246991581,0,0,0.023615246991581,0.00014712772216681,0.000964857288481072,3.20019626906002,0.02,"2012",-0.770863456411895
2012-08-03,4.38978573780403,0,0,0,4.38978573780403,0.0675383364702301,0.550941458701522,6.51202728372505,0.02344932707206,0,0,0.02344932707206,0.0675383364702301,0.00014712772216681,3.17771179927644,0.02,"2012",3.8388442791025
2012-08-04,10.9937936794498,0,0,0,10.9937936794498,0.394727189815519,0.960601473932598,16.1504922994268,0.0232786324795397,0,0,0.0232786324795397,0.394727189815519,0.0675383364702301,3.15458029451907,0.02,"2012",10.0331922055172
2012-08-05,0.839268228330941,0,0,0,0.839268228330941,0.0733371566339458,2.51330205734675,14.403121313777,0.0236028461738919,0,0,0.0236028461738919,0.0733371566339458,0.394727189815519,3.19851578481541,0.02,"2012",-1.67403382901581
2012-08-06,0.0290545011105377,0,0,0,0.0290545011105377,0.00226955526834349,3.3073191431633,11.1225871164559,0.0263214272683659,0,0,0.0263214272683659,0.00226955526834349,0.0733371566339458,3.56692154736256,0.03,"2012",-3.27826464205276
2012-08-07,0.0390216620849491,0,0,0,0.0390216620849491,0.00236654348799882,2.81873186628886,8.34051036876398,0.0266658295561328,0,0,0.0266658295561328,0.00236654348799882,0.00226955526834349,3.61359287444037,0.03,"2012",-2.77971020420391
2012-08-08,0.0111922596677761,0,0,0,0.0111922596677761,0.000512047984009871,2.19910948638912,6.15208109405863,0.0264871205838148,0,0,0.0264871205838148,0.000512047984009871,0.00236654348799882,3.5893753091249,0.03,"2012",-2.18791722672135
2012-08-09,0.391078727337415,0,0,0,0.391078727337415,0.0132810543487211,1.44855200403546,5.08132676301186,0.0263104311642067,0,0,0.0263104311642067,0.0132810543487211,0.000512047984009871,3.5654314214487,0.03,"2012",-1.05747327669804
2012-08-10,7.5204725123343,0,0,0,7.5204725123343,0.211784392217723,1.03509401848262,11.3549208646458,0.0261214513842939,0,0,0.0261214513842939,0.211784392217723,0.0132810543487211,3.53982201804841,0.03,"2012",6.48537849385168
2012-08-11,0.187772842939783,0,0,0,0.187772842939783,0.011620726100866,2.27961532060389,9.25145766088085,0.0260273921795435,0,0,0.0260273921795435,0.011620726100866,0.211784392217723,3.52707568021759,0.03,"2012",-2.0918424776641
2012-08-12,0.091398412395096,0,0,0,0.091398412395096,0.00462821753680346,1.97830343291572,7.35992442282342,0.0273881098934902,0,0,0.0273881098934902,0.00462821753680346,0.011620726100866,3.71147196254182,0.03,"2012",-1.88690502052062
2012-08-13,0.262216494405721,0,0,0,0.262216494405721,0.0106135870671573,1.63362020411709,5.9779071260449,0.0272726097593105,0,0,0.0272726097593105,0.0106135870671573,0.00462821753680346,3.69582007888338,0.03,"2012",-1.37140370971137
2012-08-14,0.155950526262756,0,0,0,0.155950526262756,0.00514922016431104,1.32596399248002,4.80274443966333,0.0271067337728745,0,0,0.0271067337728745,0.00514922016431104,0.0106135870671573,3.67334156264731,0.03,"2012",-1.17001346621726
2012-08-15,0.760287174296985,0,0,0,0.760287174296985,0.0202603811136537,1.03654600047322,4.50622523237344,0.0269859172390342,0,0,0.0269859172390342,0.0202603811136537,0.00514922016431104,3.65696923247543,0.03,"2012",-0.276258826176232
2012-08-16,0.399518296113927,0,0,0,0.399518296113927,0.010002419413523,0.843101032705663,4.05264007636818,0.0268259578269121,0,0,0.0268259578269121,0.010002419413523,0.0202603811136537,3.63529249481283,0.03,"2012",-0.443582736591736
2012-08-17,0.00910505448648813,0,0,0,0.00910505448648813,0.000205462872334868,0.844616074303079,3.21692359367926,0.0267778632919327,0,0,0.0267778632919327,0.000205462872334868,0.010002419413523,3.62877501263455,0.03,"2012",-0.835511019816591
2012-08-18,0.0240331089352652,0,0,0,0.0240331089352652,0.000432560946651757,0.721217130790492,2.51930701087738,0.0266549788588294,0,0,0.0266549788588294,0.000432560946651757,0.000205462872334868,3.61212245318924,0.03,"2012",-0.697184021855227
2012-08-19,0.0783609423496583,0,0,0,0.0783609423496583,0.00111015338124824,0.533638585332903,2.06291921451288,0.0264612293639477,0,0,0.0264612293639477,0.00111015338124824,0.000432560946651757,3.58586668669763,0.03,"2012",-0.455277642983245
2012-08-20,0.387842046838896,0,0,0,0.387842046838896,0.00451796368435971,0.303488306189684,2.14275499147774,0.0262705626855529,0,0,0.0262705626855529,0.00451796368435971,0.00111015338124824,3.56002868495873,0.03,"2012",0.0843537406492116
2012-08-21,0.727587626456806,0,0,0,0.727587626456806,0.008796721300856,0.284122752956607,2.57742314367708,0.0260862562280655,0,0,0.0260862562280655,0.008796721300856,0.00451796368435971,3.53505258211191,0.03,"2012",0.443464873500199
2012-08-22,3.43237867127708,0,0,0,3.43237867127708,0.0497252957540284,0.328265002916138,5.63181151628399,0.0259282629480396,0,0,0.0259282629480396,0.0497252957540284,0.008796721300856,3.51364228284823,0.03,"2012",3.10411366836094
2012-08-23,10.8982813553932,0,0,0,10.8982813553932,0.339429602622821,0.415540098966972,15.7751231700874,0.0258027700073604,0,0,0.0258027700073604,0.339429602622821,0.0497252957540284,3.49663623414173,0.03,"2012",10.4827412564262
2012-08-24,1.14599664192885,0,0,0,1.14599664192885,0.0978601361057635,3.44936126032401,13.3738984155865,0.0259780086499911,0,0,0.0259780086499911,0.0978601361057635,0.339429602622821,3.52038352124576,0.03,"2012",-2.30336461839516
2012-08-25,6.29859537479224,0,0,0,6.29859537479224,0.457553022649986,1.99086921524795,17.2240715524808,0.028274122047042,0,0,0.028274122047042,0.457553022649986,0.0978601361057635,3.83153900182154,0.03,"2012",4.3077261595443
2012-08-26,2.76686271195081,0,0,0,2.76686271195081,0.257501785726603,2.22057563610859,17.5128568425964,0.028783857464567,0,0,0.028783857464567,0.257501785726603,0.457553022649986,3.90061528046274,0.03,"2012",0.54628707584222
2012-08-27,4.92767968756714,0,0,0,4.92767968756714,0.466129135652751,2.44254795589501,19.5318594386158,0.0319247016757785,0,0,0.0319247016757785,0.466129135652751,0.257501785726603,4.32624360143695,0.03,"2012",2.48513173167212
2012-08-28,5.57415368078326,0,0,0,5.57415368078326,0.586738760710757,2.87101779609656,21.6482565625917,0.033577111727972,0,0,0.033577111727972,0.586738760710757,0.466129135652751,4.55016827543558,0.03,"2012",2.7031358846867
2012-08-29,0.0895380773422077,0,0,0,0.0895380773422077,0.0104237661037576,4.61948380268021,17.1078870711499,0.0367456663506078,0,0,0.0367456663506078,0.0104237661037576,0.586738760710757,4.97955174473772,0.04,"2012",-4.529945725338
2012-08-30,0.28346666309927,0,0,0,0.28346666309927,0.02620693619875,4.04834233071487,13.3168044673356,0.0407745069643687,0,0,0.0407745069643687,0.02620693619875,0.0104237661037576,5.52551599848411,0.04,"2012",-3.7648756676156
2012-08-31,0.358122060018382,0,0,0,0.358122060018382,0.0259065390875023,2.87759899763432,10.7714209906321,0.0405521799957379,0,0,0.0405521799957379,0.0259065390875023,0.02620693619875,5.49538758459213,0.04,"2012",-2.51947693761594
2012-09-01,0.951795812017348,0,0,0,0.951795812017348,0.055938288673309,2.09179648707704,9.57548202689914,0.0404470974021267,0,0,0.0404470974021267,0.055938288673309,0.0259065390875023,5.48114742338875,0.04,"2012",-1.14000067505969
2012-09-02,0.983784500122293,0,0,0,0.983784500122293,0.0515246377767365,2.16501645844663,8.34272543079807,0.0403405840795315,0,0,0.0403405840795315,0.0515246377767365,0.055938288673309,5.46671337839672,0.04,"2012",-1.18123195832433
2012-09-03,7.04958087382504,0,0,0,7.04958087382504,0.322603524857758,1.13357680037844,13.9361259793869,0.0404548412700185,0,0,0.0404548412700185,0.322603524857758,0.0515246377767365,5.48219682580001,0.04,"2012",5.9160040734466
2012-09-04,3.95830900293639,0,0,0,3.95830900293639,0.299378003008769,1.81176669205848,15.7832902872561,0.0405359303713357,0,0,0.0405359303713357,0.299378003008769,0.322603524857758,5.49318553320541,0.04,"2012",2.14654231087792
2012-09-05,3.16887657947703,0,0,0,3.16887657947703,0.270737185743176,2.0870428325908,16.5943868483991,0.0426021479150575,0,0,0.0426021479150575,0.270737185743176,0.299378003008769,5.77318691014811,0.04,"2012",1.08183374688622
2012-09-06,7.1675835899437,0,0,0,7.1675835899437,0.643171576272136,2.30340222877059,20.8153966333001,0.0444830969746784,0,0,0.0444830969746784,0.643171576272136,0.270737185743176,6.0280818161822,0.04,"2012",4.86418136117311
2012-09-07,10.2037865183323,0,0,0,10.2037865183323,1.14312577637976,1.51754490382342,28.3585124714292,0.0461404662602336,0,0,0.0461404662602336,1.14312577637976,0.643171576272136,6.25267853566514,0.05,"2012",8.6862416145089
2012-09-08,3.12823657714276,0,0,0,3.12823657714276,0.474395685357719,2.24452384142873,28.7678295217855,0.0505138724145292,0,0,0.0505138724145292,0.474395685357719,1.14312577637976,6.84533623952275,0.05,"2012",0.883712735714032
2012-09-09,23.064146616863,0,0,0,23.064146616863,3.54709544571118,1.28595911618419,46.9989215767532,0.142647061855188,0,0.0869454803587867,0.0557015814964011,3.54709544571118,0.771867259847123,7.54834337955791,0.12,"2012",21.7781875006788
2012-09-10,1.79551069486525,0,0,0,1.79551069486525,0.446555156978004,4.97492567516851,43.3729514394719,0.421288411770827,0,0.360437122493399,0.0608512892774281,0.446555156978004,3.19981686153334,8.24620081181205,0.34,"2012",-3.17941498030326
2012-09-11,0.035119495876453,0,0,0,0.035119495876453,0.00807404054599858,9.09966903745523,34.3003278573471,0.358307880484444,0,0.292344606357549,0.0659632741268948,0.00807404054599858,2.59531869062223,8.93894625921672,0.38,"2012",-9.06454954157878
2012-09-12,1.24104010105347,0,0,0,1.24104010105347,0.226738530022228,7.3101417930941,28.0044876352843,0.257792071853665,0,0.186754259478705,0.0710378123749592,0.226738530022228,1.65792975015796,9.62661716837332,0.29,"2012",-6.06910169204064
2012-09-13,0.662944764537787,0,0,0,0.662944764537787,0.0993061223122018,6.47618902607662,22.0919372514332,0.190066378164472,0,0.113991199836882,0.0760751783275903,0.0993061223122018,1.01196835881174,10.3092507115773,0.21,"2012",-5.81324426153884
2012-09-14,3.49682491241797,0,0,0,3.49682491241797,0.415258561974126,4.63634124926466,20.5371623526124,0.116769105603907,0,0.0356934613225116,0.0810756442813951,0.415258561974126,0.316872298269866,10.9868837888275,0.14,"2012",-1.13951633684669
2012-09-15,1.0141245986271,0,0,0,1.0141245986271,0.112124660317339,3.01546785969821,18.423694431224,0.082802915307012,0,0,0.082802915307012,0.112124660317339,0.415258561974126,11.2209531717903,0.09,"2012",-2.00134326107111
2012-09-16,5.81667784804355,0,0,0,5.81667784804355,0.578230533691789,2.12077044101612,21.5413713045596,0.0852382382688846,0,0,0.0852382382688846,0.578230533691789,0.112124660317339,11.5509734954956,0.08,"2012",3.69590740702742
2012-09-17,3.24899198415286,0,0,0,3.24899198415286,0.376409533447216,1.98927068506771,22.4246830701975,0.0854351882128353,0,0,0.0854351882128353,0.376409533447216,0.578230533691789,11.5776629676001,0.09,"2012",1.25972129908515
2012-09-18,0.204425110364408,0,0,0,0.204425110364408,0.0246340926018989,3.12895919452607,19.475514893434,0.0890450406318875,0,0,0.0890450406318875,0.0246340926018989,0.376409533447216,12.06684846066,0.09,"2012",-2.92453408416167
2012-09-19,0.00307030907102507,0,0,0,0.00307030907102507,0.000322269616366525,3.3919441659298,16.0863187669588,0.0911500593157204,0,0,0.0911500593157204,0.000322269616366525,0.0246340926018989,12.3521079347915,0.09,"2012",-3.38887385685878
2012-09-20,0.027103418006289,0,0,0,0.027103418006289,0.00235914252144591,3.00153977000666,13.109523272437,0.090662812783158,0,0,0.090662812783158,0.00235914252144591,0.000322269616366525,12.2860792146102,0.09,"2012",-2.97443635200037
2012-09-21,0.00160321557403279,0,0,0,0.00160321557403279,0.00011420856554414,2.36131920117294,10.7496930782725,0.0900010451116875,0,0,0.0900010451116875,0.00011420856554414,0.00235914252144591,12.1964004391149,0.09,"2012",-2.35971598559891
2012-09-22,0.124506326466396,0,0,0,0.124506326466396,0.00730294600970799,2.006161400333,8.86073505839624,0.0893590456752516,0,0,0.0893590456752516,0.00730294600970799,0.00011420856554414,12.1094005359611,0.09,"2012",-1.8816550738666
2012-09-23,0.036889082877981,0,0,0,0.036889082877981,0.00179069621997526,1.56375417505411,7.33207927000013,0.0887053043319455,0,0,0.0887053043319455,0.00179069621997526,0.00730294600970799,12.0208094401947,0.09,"2012",-1.52686509217613
2012-09-24,0.0155481661330728,0,0,0,0.0155481661330728,0.000627002614572773,1.2973258959694,6.04967453754923,0.0881090111591265,0,0,0.0881090111591265,0.000627002614572773,0.00179069621997526,11.9400033750452,0.09,"2012",-1.28177772983633
