"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-05-04,0.000105872726587071,0,0,0,0.000105872726587071,2.57319328025721e-08,0.00865062735757603,0.0311035335103247,0.0117678105645147,0,0,0.0117678105645147,2.57319328025721e-08,2.46691926806215e-06,1.59470292548669,0.01,"2010",-0.00854475463098896
2010-05-05,0,0,0,0,0,0,0.00710501153807287,0.0239985219722518,0.0116816264018427,0,0,0.0116816264018427,0,2.57319328025721e-08,1.58302376600412,0.01,"2010",-0.00710501153807287
2010-05-06,0,0,0,0,0,0,0.00540193986661392,0.0185965821056379,0.011596055677964,0,0,0.011596055677964,0,0,1.57142773605809,0.01,"2010",-0.00540193986661392
2010-05-07,0,0,0,0,0,0,0.0042571904992643,0.0143393916063736,0.011511111593113,0,0,0.011511111593113,0,0,1.55991662446497,0.01,"2010",-0.0042571904992643
2010-05-08,0,0,0,0,0,0,0.00338836872046428,0.0109510228859093,0.0114267897454908,0,0,0.0114267897454908,0,0,1.54848983471948,0.01,"2010",-0.00338836872046428
2010-05-09,0,0,0,0,0,0,0.00254396530127681,0.00840705758463252,0.0113430855770501,0,0,0.0113430855770501,0,0,1.53714674914243,0.01,"2010",-0.00254396530127681
2010-05-10,0,0,0,0,0,0,0.00202526998887808,0.00638178759575443,0.0112599945631323,0,0,0.0112599945631323,0,0,1.5258867545793,0.01,"2010",-0.00202526998887808
2010-05-11,0,0,0,0,0,0,0.0015578332484605,0.00482395434729394,0.0111775122122231,0,0,0.0111775122122231,0,0,1.51470924236708,0.01,"2010",-0.0015578332484605
2010-05-12,0,0,0,0,0,0,0.00121562239858268,0.00360833194871126,0.0110956340657096,0,0,0.0110956340657096,0,0,1.50361360830137,0.01,"2010",-0.00121562239858268
2010-05-13,0,0,0,0,0,0,0.000948004716689327,0.00266032723202193,0.0110143556976396,0,0,0.0110143556976396,0,0,1.49259925260373,0.01,"2010",-0.000948004716689327
2010-05-14,0,0,0,0,0,0,0.00067440043384811,0.00198592679817382,0.010933672714482,0,0,0.010933672714482,0,0,1.48166557988925,0.01,"2010",-0.00067440043384811
2010-05-15,0,0,0,0,0,0,0.000459789584439941,0.00152613721373388,0.0108535807548895,0,0,0.0108535807548895,0,0,1.47081199913436,0.01,"2010",-0.000459789584439941
2010-05-16,0,0,0,0,0,0,0.000215355961160982,0.0013107812525729,0.0107740754894626,0,0,0.0107740754894626,0,0,1.46003792364489,0.01,"2010",-0.000215355961160982
2010-05-17,0.00707834800610705,0,0,0,0.00707834800610705,6.10505372111248e-08,0.000305958842063514,0.00808310936607923,0.0106951526205161,0,0,0.0106951526205161,6.10505372111248e-08,0,1.44934277102438,0.01,"2010",0.00677238916404354
2010-05-18,0,0,0,0,0,0,0.0020603251986036,0.00602278416747563,0.0106168078818462,0,0,0.0106168078818462,0,6.10505372111248e-08,1.43872596314253,0.01,"2010",-0.0020603251986036
2010-05-19,0,0,0,0,0,0,0.00158569192980899,0.00443709223766664,0.010539037485711,0,0,0.010539037485711,0,0,1.42818698670736,0.01,"2010",-0.00158569192980899
2010-05-20,0.102878040892179,0,0,0,0.102878040892179,2.92850441070014e-06,0.00117962158385979,0.106132583041575,0.0104618363304824,0,0,0.0104618363304824,2.92850441070014e-06,0,1.41772515037688,0.01,"2010",0.101698419308319
2010-05-21,0,0,0,0,0,0,0.0271552953921746,0.0789772876494002,0.0103852006935353,0,0,0.0103852006935353,0,2.92850441070014e-06,1.40733994968334,0.01,"2010",-0.0271552953921746
2010-05-22,0,0,0,0,0,0,0.0195367894541708,0.0594404981952294,0.0103091478843499,0,0,0.0103091478843499,0,0,1.3970337303034,0.01,"2010",-0.0195367894541708
2010-05-23,0,0,0,0,0,0,0.0155281185767015,0.0439123796185279,0.0102336307294699,0,0,0.0102336307294699,0,0,1.38680009957393,0.01,"2010",-0.0155281185767015
2010-05-24,0,0,0,0,0,0,0.0114460153138927,0.0324663643046352,0.0101586667571366,0,0,0.0101586667571366,0,0,1.37664143281679,0.01,"2010",-0.0114460153138927
2010-05-25,0,0,0,0,0,0,0.0080929833351478,0.0243733809694874,0.0100842519151458,0,0,0.0100842519151458,0,0,1.36655718090165,0.01,"2010",-0.0080929833351478
2010-05-26,0,0,0,0,0,0,0.00639758550523886,0.0179757954642485,0.0100103821809769,0,0,0.0100103821809769,0,0,1.35654679872067,0.01,"2010",-0.00639758550523886
2010-05-27,0,0,0,0,0,0,0.00460610677058861,0.0133696886936599,0.00993705356157504,0,0,0.00993705356157504,0,0,1.3466097451591,0.01,"2010",-0.00460610677058861
2010-05-28,0,0,0,0,0,0,0.00349384855979298,0.00987584013386696,0.00986426209313566,0,0,0.00986426209313566,0,0,1.33674548306596,0.01,"2010",-0.00349384855979298
2010-05-29,0,0,0,0,0,0,0.00250719243477891,0.00736864769908805,0.00979200384089008,0,0,0.00979200384089008,0,0,1.32695347922507,0.01,"2010",-0.00250719243477891
2010-05-30,0,0,0,0,0,0,0.00186137928877924,0.00550726841030882,0.00972027489889276,0,0,0.00972027489889276,0,0,1.31723320432618,0.01,"2010",-0.00186137928877924
2010-05-31,0,0,0,0,0,0,0.0014103864329082,0.00409688197740062,0.00964907138981027,0,0,0.00964907138981027,0,0,1.30758413293637,0.01,"2010",-0.0014103864329082
2010-06-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.96368459761054e-10,0.00103305697845667,0.00309407355302894,0.00957838946471161,0,0,0.00957838946471161,7.96368459761054e-10,0,1.29800574347166,0.01,"2010",-0.00100280762800322
2010-06-02,0.0211291712917329,0,0,0,0.0211291712917329,4.22562333214466e-07,0.000777885788441422,0.0234449364939872,0.00950822530286019,0,0,0.00950822530286019,4.22562333214466e-07,7.96368459761054e-10,1.2884975181688,0.01,"2010",0.0203512855032915
2010-06-03,0.000287368829307765,0,0,0,0.000287368829307765,4.17535126360196e-08,0.00595150405767705,0.0177807595121053,0.0094385751173409,0,0,0.0094385751173409,4.17535126360196e-08,4.22562333214466e-07,1.27905894384782,0.01,"2010",-0.00566413522836928
2010-06-04,0.00668510645021222,0,0,0,0.00668510645021222,7.40897577774648e-07,0.0038338870437806,0.0206312380209591,0.00936943822685553,0,0,0.00936943822685553,7.40897577774648e-07,4.17535126360196e-08,1.2696899281833,0.01,"2010",0.00285121940643162
2010-06-05,0,0,0,0,0,0,0.00413483698270419,0.0164964010382549,0.00930080499231983,0,0,0.00930080499231983,0,7.40897577774648e-07,1.26038916494449,0.01,"2010",-0.00413483698270419
2010-06-06,0,0,0,0,0,0,0.00361786624468728,0.0128785347935676,0.00923267963525682,0,0,0.00923267963525682,0,0,1.25115722620681,0.01,"2010",-0.00361786624468728
2010-06-07,0,0,0,0,0,0,0.0030161854367497,0.00986234935681793,0.00916504788665889,0,0,0.00916504788665889,0,0,1.24199217832015,0.01,"2010",-0.0030161854367497
2010-06-08,0,0,0,0,0,0,0.0025855111246898,0.00727683823212814,0.00909791155798226,0,0,0.00909791155798226,0,0,1.23289426676217,0.01,"2010",-0.0025855111246898
2010-06-09,0.731126800459861,0,0,0,0.731126800459861,3.37828616937951e-05,0.00191216993318258,0.736457685897113,0.00903126702014885,0,0,0.00903126702014885,3.37828616937951e-05,0,1.22386299974202,0.01,"2010",0.729214630526678
2010-06-10,9.07480513603468e-05,0,0,0,9.07480513603468e-05,3.85553643590458e-07,0.189288314778653,0.547259733616176,0.00896511067066445,0,0,0.00896511067066445,3.85553643590458e-07,3.37828616937951e-05,1.21489788907136,0.01,"2010",-0.189197566727293
2010-06-11,0.000725984410882777,0,0,0,0.000725984410882777,2.30621463616435e-06,0.138242844147905,0.409740567664518,0.00889968640155893,0,0,0.00889968640155893,2.30621463616435e-06,3.85553643590458e-07,1.20603198553149,0.01,"2010",-0.137516859737023
2010-06-12,0,0,0,0,0,0,0.100287243803018,0.3094533238615,0.00883449673816531,0,0,0.00883449673816531,0,2.30621463616435e-06,1.19719787434697,0.01,"2010",-0.100287243803018
2010-06-13,0,0,0,0,0,0,0.0773741681876391,0.232079155673861,0.00876979867512678,0,0,0.00876979867512678,0,0,1.18843038188648,0.01,"2010",-0.0773741681876391
2010-06-14,0,0,0,0,0,0,0.0577198966743456,0.174359258999515,0.00870555764839541,0,0,0.00870555764839541,0,0,1.17972482423809,0.01,"2010",-0.0577198966743456
2010-06-15,0,0,0,0,0,0,0.0432427509718401,0.131116508027675,0.0086417872036772,0,0,0.0086417872036772,0,0,1.17108303703441,0.01,"2010",-0.0432427509718401
2010-06-16,0,0,0,0,0,0,0.0333630457750887,0.0977534622525863,0.00857848389383808,0,0,0.00857848389383808,0,0,1.16250455314057,0.01,"2010",-0.0333630457750887
2010-06-17,0,0,0,0,0,0,0.0255435519518158,0.0722099103007705,0.00851564429699515,0,0,0.00851564429699515,0,0,1.15398890884358,0.01,"2010",-0.0255435519518158
2010-06-18,0,0,0,0,0,0,0.0176180734593683,0.0545918368414021,0.00845326501633165,0,0,0.00845326501633165,0,0,1.14553564382724,0.01,"2010",-0.0176180734593683
2010-06-19,0,0,0,0,0,0,0.013878402454724,0.0407134343866781,0.00839134267991341,0,0,0.00839134267991341,0,0,1.13714430114733,0.01,"2010",-0.013878402454724
2010-06-20,0,0,0,0,0,0,0.00994055177493145,0.0307728826117467,0.0083298739405065,0,0,0.0083298739405065,0,0,1.12881442720682,0.01,"2010",-0.00994055177493145
2010-06-21,0,0,0,0,0,0,0.00826076320948782,0.0225121194022589,0.00826885547539638,0,0,0.00826885547539638,0,0,1.12054557173143,0.01,"2010",-0.00826076320948782
2010-06-22,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.26713923007939e-08,0.00557423708996272,0.0170286176922642,0.00820828398620822,0,0,0.00820828398620822,1.26713923007939e-08,0,1.11233728774522,0.01,"2010",-0.00548348903860237
2010-06-23,0,0,0,0,0,0,0.00431600543122344,0.0127126122610407,0.00814815619872865,0,0,0.00814815619872865,0,1.26713923007939e-08,1.10418913154649,0.01,"2010",-0.00431600543122344
2010-06-24,0,0,0,0,0,0,0.00310422179015625,0.0096083904708845,0.00808846895554994,0,0,0.00808846895554994,0,0,1.09610067526233,0.01,"2010",-0.00310422179015625
2010-06-25,0,0,0,0,0,0,0.00230106624316975,0.00730732422771475,0.00802921884392959,0,0,0.00802921884392959,0,0,1.0880714564184,0.01,"2010",-0.00230106624316975
2010-06-26,0,0,0,0,0,0,0.00179313477129377,0.00551418945642099,0.0079704027545879,0,0,0.0079704027545879,0,0,1.08010105366382,0.01,"2010",-0.00179313477129377
2010-06-27,0,0,0,0,0,0,0.00145365391633675,0.00406053554008424,0.00791201750820026,0,0,0.00791201750820026,0,0,1.07218903615561,0.01,"2010",-0.00145365391633675
2010-06-28,0,0,0,0,0,0,0.00106749770773473,0.00299303783234951,0.00785405994873143,0,0,0.00785405994873143,0,0,1.06433497620688,0.01,"2010",-0.00106749770773473
2010-06-29,0,0,0,0,0,0,0.000769716546625655,0.00222332128572386,0.00779652694326492,0,0,0.00779652694326492,0,0,1.05653844926362,0.01,"2010",-0.000769716546625655
2010-06-30,0,0,0,0,0,0,0.000561982909502722,0.00166133837622113,0.00773941538183368,0,0,0.00773941538183368,0,0,1.04879903388178,0.01,"2010",-0.000561982909502722
2010-07-01,0,0,0,0,0,0,0.00041869317847823,0.0012426451977429,0.00768272217725196,0,0,0.00768272217725196,0,0,1.04111631170453,0.01,"2010",-0.00041869317847823
2010-07-02,0,0,0,0,0,0,0.000315544149762956,0.000927101047979948,0.00762644426494841,0,0,0.00762644426494841,0,0,1.03348986743958,0.01,"2010",-0.000315544149762956
2010-07-03,0,0,0,0,0,0,0.000242973258759494,0.000684127789220455,0.0075705786028005,0,0,0.0075705786028005,0,0,1.02591928883678,0.01,"2010",-0.000242973258759494
2010-07-04,0,0,0,0,0,0,0.000163739588112708,0.000520388201107747,0.00751512217097,0,0,0.00751512217097,0,0,1.01840416666581,0.01,"2010",-0.000163739588112708
2010-07-05,0.275329587827292,0,0,0,0.275329587827292,9.61044075231202e-07,0.000136519046893055,0.275712495937432,0.00746007197173976,0,0,0.00746007197173976,9.61044075231202e-07,0,1.01094409469407,0.01,"2010",0.275193068780399
2010-07-06,0,0,0,0,0,0,0.0679838675174935,0.207728628419938,0.00740542502935171,0,0,0.00740542502935171,0,9.61044075231202e-07,1.00353866966472,0.01,"2010",-0.0679838675174935
2010-07-07,0,0,0,0,0,0,0.0495687846341326,0.158159843785806,0.00735118542974052,0,0,0.00735118542974052,0,0,0.996188445279056,0.01,"2010",-0.0495687846341326
2010-07-08,0,0,0,0,0,0,0.0376493943400836,0.120510449445722,0.00729733610922663,0,0,0.00729733610922663,0,0,0.98889110916983,0.01,"2010",-0.0376493943400836
2010-07-09,0.00207208050606125,0,0,0,0.00207208050606125,1.4957671327418e-06,0.0292015914878895,0.0933794426967612,0.00724388124881003,0,0,0.00724388124881003,1.4957671327418e-06,0,0.98164722792102,0.01,"2010",-0.0271295109818282
2010-07-10,0,0,0,0,0,0,0.0231048891012492,0.070274553595512,0.00719081795896924,0,0,0.00719081795896924,0,1.4957671327418e-06,0.97445640996205,0.01,"2010",-0.0231048891012492
2010-07-11,0,0,0,0,0,0,0.0178734104360959,0.052401143159416,0.00713815432822751,0,0,0.00713815432822751,0,0,0.967319751400955,0.01,"2010",-0.0178734104360959
2010-07-12,0,0,0,0,0,0,0.0132110791481817,0.0391900640112343,0.00708586551522284,0,0,0.00708586551522284,0,0,0.960233885885733,0.01,"2010",-0.0132110791481817
2010-07-13,0,0,0,0,0,0,0.00927918219437715,0.0299108818168572,0.00703395973119733,0,0,0.00703395973119733,0,0,0.953199926154535,0.01,"2010",-0.00927918219437715
2010-07-14,0,0,0,0,0,0,0.00788383030050517,0.022027051516352,0.00698243417036538,0,0,0.00698243417036538,0,0,0.94621749198417,0.01,"2010",-0.00788383030050517
2010-07-15,0.159202331436502,0,0,0,0.159202331436502,2.17607060663625e-05,0.00553558272761544,0.175672039519172,0.00693128604749448,0,0,0.00693128604749448,2.17607060663625e-05,0,0.939286205936675,0.01,"2010",0.153666748708886
2010-07-16,0,0,0,0,0,0,0.0465741698026683,0.129097869716504,0.00688051259775467,0,0,0.00688051259775467,0,2.17607060663625e-05,0.93240569333892,0.01,"2010",-0.0465741698026683
2010-07-17,0,0,0,0,0,0,0.0313736552165196,0.0977242144999841,0.00683027047932754,0,0,0.00683027047932754,0,0,0.925597183565659,0.01,"2010",-0.0313736552165196
2010-07-18,0,0,0,0,0,0,0.0251677238343085,0.0725564906656757,0.00678023699455788,0,0,0.00678023699455788,0,0,0.918816946571101,0.01,"2010",-0.0251677238343085
2010-07-19,0,0,0,0,0,0,0.0186471274677937,0.053909363197882,0.00673057001790906,0,0,0.00673057001790906,0,0,0.912086376553192,0.01,"2010",-0.0186471274677937
2010-07-20,0,0,0,0,0,0,0.0134870388237188,0.0404223243741632,0.006681266864615,0,0,0.006681266864615,0,0,0.905405109688577,0.01,"2010",-0.0134870388237188
2010-07-21,0,0,0,0,0,0,0.00942235018913479,0.0309999741850284,0.00663232486957622,0,0,0.00663232486957622,0,0,0.898772784819001,0.01,"2010",-0.00942235018913479
2010-07-22,0,0,0,0,0,0,0.00700762323155084,0.0239923509534776,0.00658374138721579,0,0,0.00658374138721579,0,0,0.892189043431785,0.01,"2010",-0.00700762323155084
2010-07-23,0,0,0,0,0,0,0.00584018592990449,0.0181521650235731,0.00653551379133629,0,0,0.00653551379133629,0,0,0.885653529640449,0.01,"2010",-0.00584018592990449
2010-07-24,0.04446654516657,0,0,0,0.04446654516657,5.02892112791927e-06,0.00428188420824389,0.0583317970607713,0.0064876394749779,0,0,0.0064876394749779,5.02892112791927e-06,0,0.879165890165471,0.01,"2010",0.0401846609583261
2010-07-25,0.00966466746987694,0,0,0,0.00966466746987694,3.42824640960091e-06,0.0145052123790115,0.0534878239052271,0.00644011585027742,0,0,0.00644011585027742,3.42824640960091e-06,5.02892112791927e-06,0.872725774315193,0.01,"2010",-0.00484054490913459
2010-07-26,0,0,0,0,0,0,0.013411842047723,0.040075981857504,0.00639297718646673,0,0,0.00639297718646673,0,3.42824640960091e-06,0.866337826049855,0.01,"2010",-0.013411842047723
2010-07-27,0,0,0,0,0,0,0.00898659414907999,0.031089387708424,0.00634617210011694,0,0,0.00634617210011694,0,0,0.859995082196147,0.01,"2010",-0.00898659414907999
2010-07-28,0,0,0,0,0,0,0.00691252346958671,0.0241768642388373,0.00629968476025568,0,0,0.00629968476025568,0,0,0.853695397435892,0.01,"2010",-0.00691252346958671
2010-07-29,0,0,0,0,0,0,0.00573581045929429,0.018441053779543,0.00625353795209342,0,0,0.00625353795209342,0,0,0.847441859483798,0.01,"2010",-0.00573581045929429
2010-07-30,0,0,0,0,0,0,0.00434683254507083,0.0140942212344722,0.00620772918114803,0,0,0.00620772918114803,0,0,0.84123413030265,0.01,"2010",-0.00434683254507083
2010-07-31,0,0,0,0,0,0,0.00316629294185453,0.0109279282926177,0.00616225597121012,0,0,0.00616225597121012,0,0,0.83507187433144,0.01,"2010",-0.00316629294185453
2010-08-01,0,0,0,0,0,0,0.00251486737130881,0.00841306092130886,0.00611711586420917,0,0,0.00611711586420917,0,0,0.828954758467231,0.01,"2010",-0.00251486737130881
2010-08-02,0,0,0,0,0,0,0.00195154260303535,0.00646151831827351,0.00607230642008064,0,0,0.00607230642008064,0,0,0.82288245204715,0.01,"2010",-0.00195154260303535
2010-08-03,0,0,0,0,0,0,0.00148142525429037,0.00498009306398314,0.00602782521663411,0,0,0.00602782521663411,0,0,0.816854626830516,0.01,"2010",-0.00148142525429037
2010-08-04,0,0,0,0,0,0,0.00115602471374764,0.0038240683502355,0.0059836698494223,0,0,0.0059836698494223,0,0,0.810870956981094,0.01,"2010",-0.00115602471374764
2010-08-05,0,0,0,0,0,0,0.000910890948956137,0.00291317740127937,0.00593983793161116,0,0,0.00593983793161116,0,0,0.804931119049483,0.01,"2010",-0.000910890948956137
2010-08-06,0,0,0,0,0,0,0.000711166171136002,0.00220201123014337,0.00589632709385079,0,0,0.00589632709385079,0,0,0.799034791955632,0.01,"2010",-0.000711166171136002
2010-08-07,0,0,0,0,0,0,0.000508869278308431,0.00169314195183493,0.00585313498414737,0,0,0.00585313498414737,0,0,0.793181656971484,0.01,"2010",-0.000508869278308431
2010-08-08,0,0,0,0,0,0,0.000416540299684505,0.00127660165215043,0.00581025926773607,0,0,0.00581025926773607,0,0,0.787371397703748,0.01,"2010",-0.000416540299684505
2010-08-09,0,0,0,0,0,0,0.000303890853089789,0.00097271079906064,0.0057676976269548,0,0,0.0057676976269548,0,0,0.781603700076793,0.01,"2010",-0.000303890853089789
2010-08-10,0,0,0,0,0,0,0.000222116275015745,0.000750594524044895,0.00572544776111894,0,0,0.00572544776111894,0,0,0.775878252315674,0.01,"2010",-0.000222116275015745
2010-08-11,0,0,0,0,0,0,0.000176916752078973,0.000573677771965922,0.00568350738639696,0,0,0.00568350738639696,0,0,0.770194744929277,0.01,"2010",-0.000176916752078973
2010-08-12,0,0,0,0,0,0,0.00013890496620421,0.000434772805761712,0.00564187423568701,0,0,0.00564187423568701,0,0,0.76455287069359,0.01,"2010",-0.00013890496620421
2010-08-13,0,0,0,0,0,0,9.89325664382666e-05,0.000335840239323446,0.00560054605849433,0,0,0.00560054605849433,0,0,0.758952324635096,0.01,"2010",-9.89325664382666e-05
2010-08-14,0,0,0,0,0,0,7.30313565288127e-05,0.000262808882794633,0.00555952062080961,0,0,0.00555952062080961,0,0,0.753392804014286,0.01,"2010",-7.30313565288127e-05
2010-08-15,0,0,0,0,0,0,6.11021291646643e-05,0.000201706753629969,0.00551879570498823,0,0,0.00551879570498823,0,0,0.747874008309298,0.01,"2010",-6.11021291646643e-05
2010-08-16,0,0,0,0,0,0,4.61335755637393e-05,0.000155573178066229,0.00547836910963038,0,0,0.00547836910963038,0,0,0.742395639199668,0.01,"2010",-4.61335755637393e-05
2010-08-17,0,0,0,0,0,0,3.58624340100736e-05,0.000119710744056156,0.0054382386494621,0,0,0.0054382386494621,0,0,0.736957400550205,0.01,"2010",-3.58624340100736e-05
2010-08-18,0,0,0,0,0,0,2.75581323267993e-05,9.21526117293566e-05,0.00539840215521708,0,0,0.00539840215521708,0,0,0.731558998394988,0.01,"2010",-2.75581323267993e-05
2010-08-19,0,0,0,0,0,0,2.17819719229157e-05,7.03706398064409e-05,0.00535885747351947,0,0,0.00535885747351947,0,0,0.726200140921469,0.01,"2010",-2.17819719229157e-05
2010-08-20,0,0,0,0,0,0,1.63194332745626e-05,5.40512065318783e-05,0.00531960246676745,0,0,0.00531960246676745,0,0,0.720880538454701,0.01,"2010",-1.63194332745626e-05
2010-08-21,0,0,0,0,0,0,1.27822423129155e-05,4.12689642189628e-05,0.00528063501301768,0,0,0.00528063501301768,0,0,0.715599903441683,0.01,"2010",-1.27822423129155e-05
2010-08-22,0,0,0,0,0,0,9.58436044758061e-06,3.16846037713822e-05,0.00524195300587058,0,0,0.00524195300587058,0,0,0.710357950435813,0.01,"2010",-9.58436044758061e-06
2010-08-23,0,0,0,0,0,0,7.25682406288771e-06,2.44277797084945e-05,0.00520355435435651,0,0,0.00520355435435651,0,0,0.705154396081456,0.01,"2010",-7.25682406288771e-06
2010-08-24,0,0,0,0,0,0,5.37611202047107e-06,1.90516676880235e-05,0.00516543698282272,0,0,0.00516543698282272,0,0,0.699988959098634,0.01,"2010",-5.37611202047107e-06
2010-08-25,0,0,0,0,0,0,4.07090836117873e-06,1.49807593268447e-05,0.00512759883082114,0,0,0.00512759883082114,0,0,0.694861360267812,0.01,"2010",-4.07090836117873e-06
2010-08-26,0,0,0,0,0,0,3.56475069001392e-06,1.14160086368308e-05,0.00509003785299702,0,0,0.00509003785299702,0,0,0.689771322414815,0.01,"2010",-3.56475069001392e-06
2010-08-27,0,0,0,0,0,0,2.3784641424397e-06,9.0375444943911e-06,0.00505275201897833,0,0,0.00505275201897833,0,0,0.684718570395837,0.01,"2010",-2.3784641424397e-06
2010-08-28,0,0,0,0,0,0,2.14844874308912e-06,6.88909575130198e-06,0.00501573931326608,0,0,0.00501573931326608,0,0,0.679702831082571,0.01,"2010",-2.14844874308912e-06
2010-08-29,0,0,0,0,0,0,1.57599371460224e-06,5.31310203669973e-06,0.0049789977351253,0,0,0.0049789977351253,0,0,0.674723833347445,0,"2010",-1.57599371460224e-06
2010-08-30,0,0,0,0,0,0,1.24318707946874e-06,4.069914957231e-06,0.00494252529847692,0,0,0.00494252529847692,0,0,0.669781308048968,0,"2010",-1.24318707946874e-06
2010-08-31,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.28336466058365e-12,9.03693414099519e-07,7.87895953933892e-05,0.00490632003179041,0,0,0.00490632003179041,2.28336466058365e-12,0,0.664874988017178,0,"2010",7.47196827195229e-05
2010-09-01,0,0,0,0,0,0,1.60624372359877e-05,6.27271581574016e-05,0.00487037997797723,0,0,0.00487037997797723,0,2.28336466058365e-12,0.660004608039201,0,"2010",-1.60624372359877e-05
2010-09-02,0,0,0,0,0,0,1.23718367642387e-05,5.03553213931629e-05,0.00483470319430169,0,0,0.00483470319430169,0,0,0.655169904847182,0,"2010",-1.23718367642387e-05
2010-09-03,0,0,0,0,0,0,1.02232137256687e-05,4.01321076674942e-05,0.00479928775220902,0,0,0.00479928775220902,0,0,0.650370617094973,0,"2010",-1.02232137256687e-05
2010-09-04,0,0,0,0,0,0,8.41813302863901e-06,3.17139746388552e-05,0.00476413173732174,0,0,0.00476413173732174,0,0,0.645606485357651,0,"2010",-8.41813302863901e-06
2010-09-05,0,0,0,0,0,0,6.54046616134345e-06,2.51735084775117e-05,0.00472923324926898,0,0,0.00472923324926898,0,0,0.640877252108382,0,"2010",-6.54046616134345e-06
2010-09-06,0,0,0,0,0,0,5.06878777872279e-06,2.0104720698789e-05,0.00469459040160056,0,0,0.00469459040160056,0,0,0.636182661706782,0,"2010",-5.06878777872279e-06
2010-09-07,0,0,0,0,0,0,3.96046190481824e-06,1.61442587939707e-05,0.00466020132168503,0,0,0.00466020132168503,0,0,0.631522460385097,0,"2010",-3.96046190481824e-06
2010-09-08,0,0,0,0,0,0,3.19716655927602e-06,1.29470922346947e-05,0.00462606415060845,0,0,0.00462606415060845,0,0,0.626896396234488,0,"2010",-3.19716655927602e-06
2010-09-09,0,0,0,0,0,0,2.45489896830647e-06,1.04921932663882e-05,0.00459217704307392,0,0,0.00459217704307392,0,0,0.622304219191414,0,"2010",-2.45489896830647e-06
2010-09-10,0,0,0,0,0,0,1.98003337014038e-06,8.51215989624785e-06,0.00455853816730177,0,0,0.00455853816730177,0,0,0.617745681024113,0,"2010",-1.98003337014038e-06
2010-09-11,0,0,0,0,0,0,1.64089431552325e-06,6.8712655807246e-06,0.00452514570493064,0,0,0.00452514570493064,0,0,0.613220535319182,0,"2010",-1.64089431552325e-06
2010-09-12,0,0,0,0,0,0,1.36843410014716e-06,5.50283148057744e-06,0.00449199785091909,0,0,0.00449199785091909,0,0,0.608728537468263,0,"2010",-1.36843410014716e-06
2010-09-13,0,0,0,0,0,0,1.01819722044573e-06,4.48463426013171e-06,0.0044590928134481,0,0,0.0044590928134481,0,0,0.604269444654815,0,"2010",-1.01819722044573e-06
2010-09-14,0,0,0,0,0,0,7.7166517566219e-07,3.71296908446952e-06,0.00442642881382416,0,0,0.00442642881382416,0,0,0.59984301584099,0,"2010",-7.7166517566219e-07
2010-09-15,0,0,0,0,0,0,6.68366939764409e-07,3.04460214470511e-06,0.00439400408638316,0,0,0.00439400408638316,0,0,0.595449011754607,0,"2010",-6.68366939764409e-07
2010-09-16,0,0,0,0,0,0,6.09943942931882e-07,2.43465820177323e-06,0.00436181687839495,0,0,0.00436181687839495,0,0,0.591087194876212,0,"2010",-6.09943942931882e-07
2010-09-17,0,0,0,0,0,0,4.284484072878e-07,2.00620979448543e-06,0.00432986544996854,0,0,0.00432986544996854,0,0,0.586757329426244,0,"2010",-4.284484072878e-07
2010-09-18,0,0,0,0,0,0,3.03426723629972e-07,1.70278307085545e-06,0.00429814807395812,0,0,0.00429814807395812,0,0,0.582459181352285,0,"2010",-3.03426723629972e-07
2010-09-19,0,0,0,0,0,0,2.94304590907689e-07,1.40847847994776e-06,0.00426666303586966,0,0,0.00426666303586966,0,0,0.578192518316416,0,"2010",-2.94304590907689e-07
2010-09-20,0,0,0,0,0,0,2.36977692416027e-07,1.17150078753174e-06,0.00423540863376823,0,0,0.00423540863376823,0,0,0.573957109682647,0,"2010",-2.36977692416027e-07
2010-09-21,0,0,0,0,0,0,2.00996997010687e-07,9.70503790521051e-07,0.004204383178186,0,0,0.004204383178186,0,0,0.569752726504461,0,"2010",-2.00996997010687e-07
2010-09-22,0,0,0,0,0,0,1.6938467665945e-07,8.01119113861601e-07,0.00417358499203097,0,0,0.00417358499203097,0,0,0.56557914151243,0,"2010",-1.6938467665945e-07
2010-09-23,0,0,0,0,0,0,1.37496950711232e-07,6.63622163150368e-07,0.00414301241049621,0,0,0.00414301241049621,0,0,0.561436129101934,0,"2010",-1.37496950711232e-07
2010-09-24,0,0,0,0,0,0,1.11116821705305e-07,5.52505341445063e-07,0.00411266378096998,0,0,0.00411266378096998,0,0,0.557323465320964,0,"2010",-1.11116821705305e-07
2010-09-25,0,0,0,0,0,0,9.25659636971837e-08,4.5993937774788e-07,0.00408253746294631,0,0,0.00408253746294631,0,0,0.553240927858018,0,"2010",-9.25659636971837e-08
2010-09-26,0,0,0,0,0,0,8.31231078480528e-08,3.76816269899827e-07,0.00405263182793638,0,0,0.00405263182793638,0,0,0.549188296030081,0,"2010",-8.31231078480528e-08
