"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-04-30,0,0,0,0,0,0,0.0536873712928062,0.235935090231715,0.00309685611863742,0,0,0.00309685611863742,0,0,0.419667319177831,0,"2013",-0.0536873712928062
2013-05-01,0,0,0,0,0,0,0.0282083685575571,0.207726721674158,0.00307417085252465,0,0,0.00307417085252465,0,0,0.416593148325307,0,"2013",-0.0282083685575571
2013-05-02,0,0,0,0,0,0,0.036787086937799,0.170939634736359,0.00305165176181007,0,0,0.00305165176181007,0,0,0.413541496563497,0,"2013",-0.036787086937799
2013-05-03,0,0,0,0,0,0,0.0334522344105786,0.13748740032578,0.00302929762921621,0,0,0.00302929762921621,0,0,0.41051219893428,0,"2013",-0.0334522344105786
2013-05-04,0,0,0,0,0,0,0.0258461635175261,0.111641236808254,0.00300710724638248,0,0,0.00300710724638248,0,0,0.407505091687898,0,"2013",-0.0258461635175261
2013-05-05,0,0,0,0,0,0,0.0209201659323254,0.0907210708759285,0.00298507941379987,0,0,0.00298507941379987,0,0,0.404520012274098,0,"2013",-0.0209201659323254
2013-05-06,0,0,0,0,0,0,0.0187152990959723,0.0720057717799561,0.00296321294074604,0,0,0.00296321294074604,0,0,0.401556799333352,0,"2013",-0.0187152990959723
2013-05-07,0,0,0,0,0,0,0.0167452766494262,0.0552604951305299,0.00294150664522102,0,0,0.00294150664522102,0,0,0.398615292688131,0,"2013",-0.0167452766494262
2013-05-08,0.00815219994720328,0,0,0,0.00815219994720328,2.74256801367715e-06,0.0119243998022444,0.0514855527074751,0.0029199593538833,0,0,0.0029199593538833,2.74256801367715e-06,0,0.395695333334247,0,"2013",-0.00377219985504114
2013-05-09,0.0457218932103881,0,0,0,0.0457218932103881,1.43521130885196e-05,0.0082453285249149,0.0889477652798598,0.00289856990198637,0,0,0.00289856990198637,1.43521130885196e-05,2.74256801367715e-06,0.392796763432261,0,"2013",0.0374765646854732
2013-05-10,0,0,0,0,0,0,0.0182656988629614,0.0706820664168984,0.00287735722333062,0,0,0.00287735722333062,0,1.43521130885196e-05,0.389922148776944,0,"2013",-0.0182656988629614
2013-05-11,0,0,0,0,0,0,0.0139817794493692,0.0567002869675292,0.00285638497589,0,0,0.00285638497589,0,0,0.387080115914143,0,"2013",-0.0139817794493692
2013-05-12,0,0,0,0,0,0,0.0123841098135683,0.0443161771539609,0.00283546122263308,0,0,0.00283546122263308,0,0,0.38424465469151,0,"2013",-0.0123841098135683
2013-05-13,0,0,0,0,0,0,0.0109486711326772,0.0333675060212836,0.00281469074124044,0,0,0.00281469074124044,0,0,0.381429963950269,0,"2013",-0.0109486711326772
2013-05-14,0,0,0,0,0,0,0.00804251375999024,0.0253249922612934,0.00279407240895633,0,0,0.00279407240895633,0,0,0.378635891541313,0,"2013",-0.00804251375999024
2013-05-15,0,0,0,0,0,0,0.00632058660247964,0.0190044056588137,0.00277360511124946,0,0,0.00277360511124946,0,0,0.375862286430063,0,"2013",-0.00632058660247964
2013-05-16,0,0,0,0,0,0,0.00487198025061693,0.0141324254081968,0.00275328774175278,0,0,0.00275328774175278,0,0,0.37310899868831,0,"2013",-0.00487198025061693
2013-05-17,0,0,0,0,0,0,0.00353111959925825,0.0106013058089386,0.00273311920220366,0,0,0.00273311920220366,0,0,0.370375879486107,0,"2013",-0.00353111959925825
2013-05-18,0,0,0,0,0,0,0.00256997937256334,0.00803132643637522,0.00271309840238453,0,0,0.00271309840238453,0,0,0.367662781083722,0,"2013",-0.00256997937256334
2013-05-19,0,0,0,0,0,0,0.00195199091366098,0.00607933552271424,0.00269322426006394,0,0,0.00269322426006394,0,0,0.364969556823658,0,"2013",-0.00195199091366098
2013-05-20,0,0,0,0,0,0,0.00153644980714504,0.0045428857155692,0.00267349570093806,0,0,0.00267349570093806,0,0,0.36229606112272,0,"2013",-0.00153644980714504
2013-05-21,0,0,0,0,0,0,0.00093839135865817,0.00360449435691103,0.0026539116585726,0,0,0.0026539116585726,0,0,0.359642149464148,0,"2013",-0.00093839135865817
2013-05-22,0,0,0,0,0,0,0.000900528724731127,0.00270396563217991,0.00263447107434522,0,0,0.00263447107434522,0,0,0.357007678389802,0,"2013",-0.000900528724731127
2013-05-23,0,0,0,0,0,0,0.000675889019384712,0.0020280766127952,0.0026151728973882,0,0,0.0026151728973882,0,0,0.354392505492414,0,"2013",-0.000675889019384712
2013-05-24,0,0,0,0,0,0,0.000419481223194132,0.00160859538960106,0.00259601608453173,0,0,0.00259601608453173,0,0,0.351796489407882,0,"2013",-0.000419481223194132
2013-05-25,0,0,0,0,0,0,0.000319494148103086,0.00128910124149798,0.0025769996002475,0,0,0.0025769996002475,0,0,0.349219489807635,0,"2013",-0.000319494148103086
2013-05-26,0,0,0,0,0,0,0.000268497480190252,0.00102060376130772,0.00255812241659267,0,0,0.00255812241659267,0,0,0.346661367391042,0,"2013",-0.000268497480190252
2013-05-27,0,0,0,0,0,0,0.000213745433735663,0.000806858327572062,0.00253938351315438,0,0,0.00253938351315438,0,0,0.344121983877888,0,"2013",-0.000213745433735663
2013-05-28,0,0,0,0,0,0,0.000183595403832117,0.000623262923739944,0.00252078187699454,0,0,0.00252078187699454,0,0,0.341601202000893,0,"2013",-0.000183595403832117
2013-05-29,0,0,0,0,0,0,0.000163625034886277,0.000459637888853667,0.0025023165025951,0,0,0.0025023165025951,0,0,0.339098885498298,0,"2013",-0.000163625034886277
2013-05-30,0,0,0,0,0,0,0.000127749824290644,0.000331888064563022,0.00248398639180368,0,0,0.00248398639180368,0,0,0.336614899106494,0,"2013",-0.000127749824290644
2013-05-31,0,0,0,0,0,0,8.84096087693199e-05,0.000243478455793703,0.00246579055377962,0,0,0.00246579055377962,0,0,0.334149108552715,0,"2013",-8.84096087693199e-05
2013-06-01,0.00688172722815964,0,0,0,0.00688172722815964,1.1417590943693e-08,5.90111283213519e-05,0.00706618313804104,0.00244772800494043,0,0,0.00244772800494043,1.1417590943693e-08,0,0.331701380547774,0,"2013",0.00682271609983828
2013-06-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.71617040709727e-09,0.00187664747623083,0.00525003164654671,0.00242979776890862,0,0,0.00242979776890862,2.71617040709727e-09,1.1417590943693e-08,0.329271582778866,0,"2013",-0.00181614877532393
2013-06-03,0.00202670648037987,0,0,0,0.00202670648037987,6.80235837668475e-08,0.00121284849297501,0.0060638216103678,0.00241199896009569,0,0,0.00241199896009569,6.80235837668475e-08,2.71617040709727e-09,0.326859595236361,0,"2013",0.000813857987404856
2013-06-04,0.00145196882176555,0,0,0,0.00145196882176555,5.61190288175434e-08,0.00149428173798026,0.00602145257512427,0.00239433046838658,0,0,0.00239433046838658,5.61190288175434e-08,6.80235837668475e-08,0.324465267484145,0,"2013",-4.23129162147094e-05
2013-06-05,0,0,0,0,0,0,0.00160216833599937,0.0044192842391249,0.00237679188130878,0,0,0.00237679188130878,0,5.61190288175434e-08,0.32208854362642,0,"2013",-0.00160216833599937
2013-06-06,0,0,0,0,0,0,0.00117444118753839,0.00324484305158652,0.00235938168168002,0,0,0.00235938168168002,0,0,0.319729218063768,0,"2013",-0.00117444118753839
2013-06-07,0,0,0,0,0,0,0.000864742174742524,0.00238010087684399,0.0023420986051469,0,0,0.0023420986051469,0,0,0.317387119458621,0,"2013",-0.000864742174742524
2013-06-08,0,0,0,0,0,0,0.000728284319163784,0.00165181655768021,0.00232494213158639,0,0,0.00232494213158639,0,0,0.315062177327035,0,"2013",-0.000728284319163784
2013-06-09,0,0,0,0,0,0,0.000370884626004871,0.00128093193167534,0.00230791133359924,0,0,0.00230791133359924,0,0,0.312754265993436,0,"2013",-0.000370884626004871
2013-06-10,0,0,0,0,0,0,0.000284817276241972,0.000996114655433368,0.00229100529057959,0,0,0.00229100529057959,0,0,0.310463260702856,0,"2013",-0.000284817276241972
2013-06-11,0,0,0,0,0,0,0.00022838420208272,0.000767730453350648,0.00227422308866527,0,0,0.00227422308866527,0,0,0.308189037614191,0,"2013",-0.00022838420208272
2013-06-12,0,0,0,0,0,0,0.000197195779627049,0.0005705346737236,0.00225756382068842,0,0,0.00225756382068842,0,0,0.305931473793502,0,"2013",-0.000197195779627049
2013-06-13,0,0,0,0,0,0,0.000139596873252217,0.000430937800471383,0.00224102658612636,0,0,0.00224102658612636,0,0,0.303690447207376,0,"2013",-0.000139596873252217
2013-06-14,0,0,0,0,0,0,8.99910313599464e-05,0.000340946769111437,0.002224610491053,0,0,0.002224610491053,0,0,0.301465836716323,0,"2013",-8.99910313599464e-05
2013-06-15,0,0,0,0,0,0,6.73921095087275e-05,0.000273554659602709,0.0022083146480905,0,0,0.0022083146480905,0,0,0.299257522068232,0,"2013",-6.73921095087275e-05
2013-06-16,0,0,0,0,0,0,5.63150114701563e-05,0.000217239648132553,0.00219213817636127,0,0,0.00219213817636127,0,0,0.297065383891871,0,"2013",-5.63150114701563e-05
2013-06-17,0,0,0,0,0,0,4.31462494563685e-05,0.000174093398676185,0.00217608020144038,0,0,0.00217608020144038,0,0,0.294889303690431,0,"2013",-4.31462494563685e-05
2013-06-18,0,0,0,0,0,0,3.94078465858476e-05,0.000134685552090337,0.00216013985530828,0,0,0.00216013985530828,0,0,0.292729163835122,0,"2013",-3.94078465858476e-05
2013-06-19,0,0,0,0,0,0,3.70877887094634e-05,9.75977633808735e-05,0.0021443162763039,0,0,0.0021443162763039,0,0,0.290584847558819,0,"2013",-3.70877887094634e-05
2013-06-20,0,0,0,0,0,0,2.82975277196136e-05,6.93002356612599e-05,0.00212860860907806,0,0,0.00212860860907806,0,0,0.28845623894974,0,"2013",-2.82975277196136e-05
2013-06-21,0,0,0,0,0,0,1.96770357946063e-05,4.96231998666536e-05,0.00211301600454721,0,0,0.00211301600454721,0,0,0.286343222945193,0,"2013",-1.96770357946063e-05
2013-06-22,0,0,0,0,0,0,1.24339010553711e-05,3.71892988112825e-05,0.00209753761984758,0,0,0.00209753761984758,0,0,0.284245685325346,0,"2013",-1.24339010553711e-05
2013-06-23,0,0,0,0,0,0,8.51062080507709e-06,2.86786780062054e-05,0.00208217261828958,0,0,0.00208217261828958,0,0,0.282163512707056,0,"2013",-8.51062080507709e-06
2013-06-24,0,0,0,0,0,0,6.57843358880734e-06,2.21002444173981e-05,0.00206692016931258,0,0,0.00206692016931258,0,0,0.280096592537743,0,"2013",-6.57843358880734e-06
2013-06-25,0,0,0,0,0,0,5.91851356543615e-06,1.61817308519619e-05,0.00205177944844005,0,0,0.00205177944844005,0,0,0.278044813089303,0,"2013",-5.91851356543615e-06
2013-06-26,0,0,0,0,0,0,4.90010828759617e-06,1.12816225643657e-05,0.00203674963723493,0,0,0.00203674963723493,0,0,0.276008063452068,0,"2013",-4.90010828759617e-06
2013-06-27,0,0,0,0,0,0,2.67816633044571e-06,8.60345623392004e-06,0.00202182992325542,0,0,0.00202182992325542,0,0,0.273986233528813,0,"2013",-2.67816633044571e-06
2013-06-28,0,0,0,0,0,0,1.87017967811685e-06,6.73327655580318e-06,0.0020070195000111,0,0,0.0020070195000111,0,0,0.271979214028802,0,"2013",-1.87017967811685e-06
2013-06-29,0.000166371427493969,0,0,0,0.000166371427493969,8.22425294790435e-12,1.52771034710324e-06,0.000171576985478416,0.00199231756691926,0,0,0.00199231756691926,8.22425294790435e-12,0,0.269986896461883,0,"2013",0.000164843717146866
2013-06-30,0,0,0,0,0,0,3.88964775337992e-05,0.000132680507944617,0.0019777233292617,0,0,0.0019777233292617,0,8.22425294790435e-12,0.268009173132621,0,"2013",-3.88964775337992e-05
2013-07-01,0,0,0,0,0,0,3.2467585972079e-05,0.000100212921972538,0.00196323599820193,0,0,0.00196323599820193,0,0,0.266045937142643,0,"2013",-3.2467585972079e-05
2013-07-02,0,0,0,0,0,0,2.65432375212534e-05,7.36696844512849e-05,0.00194885479050122,0,0,0.00194885479050122,0,0,0.264097082352142,0,"2013",-2.65432375212534e-05
2013-07-03,0,0,0,0,0,0,1.89395689983047e-05,5.47301154529802e-05,0.00193457892883894,0,0,0.00193457892883894,0,0,0.262162503423303,0,"2013",-1.89395689983047e-05
2013-07-04,0,0,0,0,0,0,1.47176966114059e-05,4.00124188415743e-05,0.00192040764152832,0,0,0.00192040764152832,0,0,0.260242095781775,0,"2013",-1.47176966114059e-05
2013-07-05,0,0,0,0,0,0,8.7379403061953e-06,3.1274478535379e-05,0.0019063401625354,0,0,0.0019063401625354,0,0,0.258335755619239,0,"2013",-8.7379403061953e-06
2013-07-06,0,0,0,0,0,0,6.45142222994197e-06,2.4823056305437e-05,0.00189237573143758,0,0,0.00189237573143758,0,0,0.256443379887802,0,"2013",-6.45142222994197e-06
2013-07-07,0,0,0,0,0,0,4.93057635131676e-06,1.98924799541202e-05,0.00187851359338259,0,0,0.00187851359338259,0,0,0.254564866294419,0,"2013",-4.93057635131676e-06
2013-07-08,0,0,0,0,0,0,3.95884807788467e-06,1.59336318762356e-05,0.00186475299904763,0,0,0.00186475299904763,0,0,0.252700113295371,0,"2013",-3.95884807788467e-06
2013-07-09,0,0,0,0,0,0,3.25164581660471e-06,1.26819860596309e-05,0.00185109320459887,0,0,0.00185109320459887,0,0,0.250849020090773,0,"2013",-3.25164581660471e-06
2013-07-10,0,0,0,0,0,0,2.72789780183523e-06,9.95408825779563e-06,0.00183753347165128,0,0,0.00183753347165128,0,0,0.249011486619121,0,"2013",-2.72789780183523e-06
2013-07-11,0,0,0,0,0,0,2.19768888296564e-06,7.75639937482999e-06,0.00182407306722866,0,0,0.00182407306722866,0,0,0.247187413551893,0,"2013",-2.19768888296564e-06
2013-07-12,0,0,0,0,0,0,1.81244528023616e-06,5.94395409459383e-06,0.00181071126372408,0,0,0.00181071126372408,0,0,0.245376702288169,0,"2013",-1.81244528023616e-06
2013-07-13,0,0,0,0,0,0,1.62495762388013e-06,4.3189964707137e-06,0.00179744733886049,0,0,0.00179744733886049,0,0,0.243579254949308,0,"2013",-1.62495762388013e-06
2013-07-14,0,0,0,0,0,0,1.03136731721963e-06,3.28762915349407e-06,0.00178428057565172,0,0,0.00178428057565172,0,0,0.241794974373656,0,"2013",-1.03136731721963e-06
2013-07-15,0,0,0,0,0,0,7.05342872371289e-07,2.58228628112278e-06,0.00177121026236371,0,0,0.00177121026236371,0,0,0.240023764111293,0,"2013",-7.05342872371289e-07
2013-07-16,0,0,0,0,0,0,5.20518876837255e-07,2.06176740428552e-06,0.00175823569247602,0,0,0.00175823569247602,0,0,0.238265528418817,0,"2013",-5.20518876837255e-07
2013-07-17,0,0,0,0,0,0,4.23216778578715e-07,1.63855062570681e-06,0.00174535616464367,0,0,0.00174535616464367,0,0,0.236520172254173,0,"2013",-4.23216778578715e-07
2013-07-18,0,0,0,0,0,0,3.46200518177756e-07,1.29235010752905e-06,0.0017325709826592,0,0,0.0017325709826592,0,0,0.234787601271514,0,"2013",-3.46200518177756e-07
2013-07-19,0,0,0,0,0,0,2.96905566013403e-07,9.95444541515651e-07,0.00171987945541506,0,0,0.00171987945541506,0,0,0.233067721816099,0,"2013",-2.96905566013403e-07
2013-07-20,0,0,0,0,0,0,2.46417455866082e-07,7.49027085649569e-07,0.00170728089686623,0,0,0.00170728089686623,0,0,0.231360440919232,0,"2013",-2.46417455866082e-07
2013-07-21,0,0,0,0,0,0,1.62995359904262e-07,5.86031725745307e-07,0.00169477462599315,0,0,0.00169477462599315,0,0,0.229665666293239,0,"2013",-1.62995359904262e-07
2013-07-22,0,0,0,0,0,0,1.29820787603634e-07,4.56210938141673e-07,0.0016823599667649,0,0,0.0016823599667649,0,0,0.227983306326474,0,"2013",-1.29820787603634e-07
2013-07-23,0,0,0,0,0,0,1.07587680093901e-07,3.48623258047773e-07,0.00167003624810266,0,0,0.00167003624810266,0,0,0.226313270078372,0,"2013",-1.07587680093901e-07
2013-07-24,0,0,0,0,0,0,7.25519837397421e-08,2.76071274308031e-07,0.00165780280384344,0,0,0.00165780280384344,0,0,0.224655467274528,0,"2013",-7.25519837397421e-08
2013-07-25,0,0,0,0,0,0,5.58351889344464e-08,2.20236085373584e-07,0.00164565897270407,0,0,0.00164565897270407,0,0,0.223009808301824,0,"2013",-5.58351889344464e-08
2013-07-26,0,0,0,0,0,0,4.85830989189437e-08,1.71652986454641e-07,0.00163360409824543,0,0,0.00163360409824543,0,0,0.221376204203579,0,"2013",-4.85830989189437e-08
2013-07-27,0,0,0,0,0,0,4.34422985684802e-08,1.2821068788616e-07,0.001621637528837,0,0,0.001621637528837,0,0,0.219754566674742,0,"2013",-4.34422985684802e-08
2013-07-28,0,0,0,0,0,0,3.01835915349216e-08,9.80270963512388e-08,0.00160975861762162,0,0,0.00160975861762162,0,0,0.21814480805712,0,"2013",-3.01835915349216e-08
2013-07-29,0,0,0,0,0,0,2.71299230331367e-08,7.08971733181021e-08,0.00159796672248052,0,0,0.00159796672248052,0,0,0.216546841334639,0,"2013",-2.71299230331367e-08
2013-07-30,0,0,0,0,0,0,1.63545952692118e-08,5.45425780488903e-08,0.00158626120599861,0,0,0.00158626120599861,0,0,0.214960580128641,0,"2013",-1.63545952692118e-08
2013-07-31,0,0,0,0,0,0,1.2163558019641e-08,4.23790200292493e-08,0.00157464143543004,0,0,0.00157464143543004,0,0,0.213385938693211,0,"2013",-1.2163558019641e-08
2013-08-01,0,0,0,0,0,0,9.39781952538357e-09,3.29812005038657e-08,0.00156310678266399,0,0,0.00156310678266399,0,0,0.211822831910547,0,"2013",-9.39781952538357e-09
2013-08-02,0,0,0,0,0,0,7.24643434766492e-09,2.57347661562008e-08,0.00155165662419069,0,0,0.00155165662419069,0,0,0.210271175286356,0,"2013",-7.24643434766492e-09
2013-08-03,0,0,0,0,0,0,5.64436631961305e-09,2.00903998365877e-08,0.00154029034106777,0,0,0.00154029034106777,0,0,0.208730884945288,0,"2013",-5.64436631961305e-09
2013-08-04,0,0,0,0,0,0,5.06524339169088e-09,1.50251564448968e-08,0.00152900731888674,0,0,0.00152900731888674,0,0,0.207201877626401,0,"2013",-5.06524339169088e-09
2013-08-05,0,0,0,0,0,0,4.26463086787799e-09,1.07605255770188e-08,0.00151780694773984,0,0,0.00151780694773984,0,0,0.205684070678662,0,"2013",-4.26463086787799e-09
2013-08-06,0,0,0,0,0,0,2.61538939099626e-09,8.14513618602259e-09,0.00150668862218701,0,0,0.00150668862218701,0,0,0.204177382056475,0,"2013",-2.61538939099626e-09
2013-08-07,0,0,0,0,0,0,1.76790872594277e-09,6.37722746007982e-09,0.00149565174122322,0,0,0.00149565174122322,0,0,0.202681730315251,0,"2013",-1.76790872594277e-09
2013-08-08,0,0,0,0,0,0,1.51506705439476e-09,4.86216040568506e-09,0.00148469570824595,0,0,0.00148469570824595,0,0,0.201197034607005,0,"2013",-1.51506705439476e-09
2013-08-09,0,0,0,0,0,0,1.1740289956808e-09,3.68813141000426e-09,0.00147381993102293,0,0,0.00147381993102293,0,0,0.199723214675982,0,"2013",-1.1740289956808e-09
2013-08-10,0.00635236359522428,0,0,0,0.00635236359522428,2.01045407890816e-13,8.01013890725519e-10,0.00635236648214075,0.00146302382166017,0,0,0.00146302382166017,2.01045407890816e-13,0,0.198260190854322,0,"2013",0.00635236279421039
2013-08-11,0.0546454515941543,0,0,0,0.0546454515941543,2.21042886491375e-06,0.00144250386903908,0.0595531037783911,0.00145230679657013,0,0,0.00145230679657013,2.21042886491375e-06,2.01045407890816e-13,0.196807884057752,0,"2013",0.0532029477251152
2013-08-12,0.000816732462243122,0,0,0,0.000816732462243122,2.95649403309308e-07,0.0118443808017761,0.0485251597894548,0.0014416682764417,0,0,0.0014416682764417,2.95649403309308e-07,2.21042886491375e-06,0.195366215781511,0,"2013",-0.0110276483395329
2013-08-13,0,0,0,0,0,0,0.00898079335148654,0.0395443664379683,0.00143112387816182,0,0,0.00143112387816182,0,2.95649403309308e-07,0.193937302332215,0,"2013",-0.00898079335148654
2013-08-14,0,0,0,0,0,0,0.00743452385960651,0.0321098425783618,0.00142064269405524,0,0,0.00142064269405524,0,0,0.192516955287563,0,"2013",-0.00743452385960651
2013-08-15,0,0,0,0,0,0,0.00582840875305281,0.026281433825309,0.00141023612160525,0,0,0.00141023612160525,0,0,0.191106719165957,0,"2013",-0.00582840875305281
2013-08-16,0,0,0,0,0,0,0.00486763091922654,0.0214138029060824,0.0013999057799701,0,0,0.0013999057799701,0,0,0.189706813385987,0,"2013",-0.00486763091922654
2013-08-17,0,0,0,0,0,0,0.00414501301355561,0.0172687898925268,0.00138965111073949,0,0,0.00138965111073949,0,0,0.188317162275248,0,"2013",-0.00414501301355561
2013-08-18,0,0,0,0,0,0,0.0034867485146333,0.0137820413778935,0.00137947155959363,0,0,0.00137947155959363,0,0,0.186937690715654,0,"2013",-0.0034867485146333
2013-08-19,0,0,0,0,0,0,0.00286172374747082,0.0109203176304227,0.00136936657627328,0,0,0.00136936657627328,0,0,0.185568324139381,0,"2013",-0.00286172374747082
2013-08-20,0,0,0,0,0,0,0.0022172576401431,0.00870305999027961,0.00135933561454996,0,0,0.00135933561454996,0,0,0.184208988524831,0,"2013",-0.0022172576401431
2013-08-21,0,0,0,0,0,0,0.00161666340737322,0.00708639658290639,0.00134937813219647,0,0,0.00134937813219647,0,0,0.182859610392634,0,"2013",-0.00161666340737322
2013-08-22,0,0,0,0,0,0,0.00133188510515093,0.00575451147775546,0.00133949359095757,0,0,0.00133949359095757,0,0,0.181520116801677,0,"2013",-0.00133188510515093
2013-08-23,0,0,0,0,0,0,0.00105197112628448,0.00470254035147098,0.00132968145652087,0,0,0.00132968145652087,0,0,0.180190435345156,0,"2013",-0.00105197112628448
2013-08-24,0,0,0,0,0,0,0.000872133020319086,0.0038304073311519,0.00131994119848794,0,0,0.00131994119848794,0,0,0.178870494146668,0,"2013",-0.000872133020319086
2013-08-25,0,0,0,0,0,0,0.000686389495693618,0.00314401783545828,0.00131027229034568,0,0,0.00131027229034568,0,0,0.177560221856322,0,"2013",-0.000686389495693618
2013-08-26,0,0,0,0,0,0,0.000579310238595165,0.00256470759686311,0.00130067420943782,0,0,0.00130067420943782,0,0,0.176259547646884,0,"2013",-0.000579310238595165
2013-08-27,0,0,0,0,0,0,0.000451463131065582,0.00211324446579753,0.0012911464369367,0,0,0.0012911464369367,0,0,0.174968401209948,0,"2013",-0.000451463131065582
2013-08-28,0,0,0,0,0,0,0.000396600719541136,0.00171664374625639,0.00128168845781517,0,0,0.00128168845781517,0,0,0.173686712752133,0,"2013",-0.000396600719541136
2013-08-29,0,0,0,0,0,0,0.00029218659974462,0.00142445714651177,0.00127229976081881,0,0,0.00127229976081881,0,0,0.172414412991314,0,"2013",-0.00029218659974462
2013-08-30,0,0,0,0,0,0,0.000218643856761652,0.00120581328975012,0.00126297983843828,0,0,0.00126297983843828,0,0,0.171151433152875,0,"2013",-0.000218643856761652
2013-08-31,0,0,0,0,0,0,0.00018650226904666,0.00101931102070346,0.00125372818688186,0,0,0.00125372818688186,0,0,0.169897704965993,0,"2013",-0.00018650226904666
2013-09-01,0,0,0,0,0,0,0.000171240539408144,0.000848070481295318,0.00124454430604822,0,0,0.00124454430604822,0,0,0.168653160659945,0,"2013",-0.000171240539408144
2013-09-02,0,0,0,0,0,0,0.000156009713756643,0.000692060767538675,0.00123542769949943,0,0,0.00123542769949943,0,0,0.167417732960446,0,"2013",-0.000156009713756643
2013-09-03,0,0,0,0,0,0,0.00010261538058464,0.000589445386954036,0.00122637787443408,0,0,0.00122637787443408,0,0,0.166191355086012,0,"2013",-0.00010261538058464
2013-09-04,0,0,0,0,0,0,9.46911312013882e-05,0.000494754255752647,0.00121739434166067,0,0,0.00121739434166067,0,0,0.164973960744351,0,"2013",-9.46911312013882e-05
2013-09-05,0,0,0,0,0,0,9.36329768448675e-05,0.00040112127890778,0.00120847661557112,0,0,0.00120847661557112,0,0,0.16376548412878,0,"2013",-9.36329768448675e-05
2013-09-06,0,0,0,0,0,0,8.21200942377527e-05,0.000319001184670027,0.00119962421411459,0,0,0.00119962421411459,0,0,0.162565859914665,0,"2013",-8.21200942377527e-05
2013-09-07,0,0,0,0,0,0,5.52969861604565e-05,0.000263704198509571,0.00119083665877138,0,0,0.00119083665877138,0,0,0.161375023255894,0,"2013",-5.52969861604565e-05
2013-09-08,0,0,0,0,0,0,4.66744327634733e-05,0.000217029765746097,0.00118211347452705,0,0,0.00118211347452705,0,0,0.160192909781367,0,"2013",-4.66744327634733e-05
2013-09-09,0,0,0,0,0,0,4.26625202456859e-05,0.000174367245500412,0.00117345418984677,0,0,0.00117345418984677,0,0,0.15901945559152,0,"2013",-4.26625202456859e-05
2013-09-10,0,0,0,0,0,0,3.35869433801233e-05,0.000140780302120288,0.00116485833664985,0,0,0.00116485833664985,0,0,0.15785459725487,0,"2013",-3.35869433801233e-05
2013-09-11,0,0,0,0,0,0,2.23492347758032e-05,0.000118431067344485,0.00115632545028437,0,0,0.00115632545028437,0,0,0.156698271804586,0,"2013",-2.23492347758032e-05
2013-09-12,0,0,0,0,0,0,1.83691769512253e-05,0.00010006189039326,0.00114785506950213,0,0,0.00114785506950213,0,0,0.155550416735084,0,"2013",-1.83691769512253e-05
2013-09-13,0,0,0,0,0,0,1.6416998522745e-05,8.36448918705147e-05,0.00113944673643369,0,0,0.00113944673643369,0,0,0.15441096999865,0,"2013",-1.6416998522745e-05
2013-09-14,0,0,0,0,0,0,1.41437796125544e-05,6.95011122579603e-05,0.00113109999656362,0,0,0.00113109999656362,0,0,0.153279870002086,0,"2013",-1.41437796125544e-05
2013-09-15,0,0,0,0,0,0,1.02674216110905e-05,5.92336906468698e-05,0.00112281439870592,0,0,0.00112281439870592,0,0,0.15215705560338,0,"2013",-1.02674216110905e-05
2013-09-16,0,0,0,0,0,0,8.69163301127534e-06,5.05420576355945e-05,0.00111458949497966,0,0,0.00111458949497966,0,0,0.151042466108401,0,"2013",-8.69163301127534e-06
2013-09-17,0,0,0,0,0,0,8.65729126015097e-06,4.18847663754435e-05,0.00110642484078474,0,0,0.00110642484078474,0,0,0.149936041267616,0,"2013",-8.65729126015097e-06
2013-09-18,0,0,0,0,0,0,8.03227128071885e-06,3.38524950947246e-05,0.00109831999477787,0,0,0.00109831999477787,0,0,0.148837721272838,0,"2013",-8.03227128071885e-06
2013-09-19,0,0,0,0,0,0,6.55512249537304e-06,2.72973725993516e-05,0.00109027451884873,0,0,0.00109027451884873,0,0,0.147747446753989,0,"2013",-6.55512249537304e-06
2013-09-20,0,0,0,0,0,0,5.06903283992419e-06,2.22283397594274e-05,0.00108228797809626,0,0,0.00108228797809626,0,0,0.146665158775893,0,"2013",-5.06903283992419e-06
2013-09-21,0,0,0,0,0,0,3.88987936460187e-06,1.83384603948255e-05,0.00107435994080515,0,0,0.00107435994080515,0,0,0.145590798835088,0,"2013",-3.88987936460187e-06
2013-09-22,0,0,0,0,0,0,3.15068392135193e-06,1.51877764734736e-05,0.00106648997842253,0,0,0.00106648997842253,0,0,0.144524308856665,0,"2013",-3.15068392135193e-06
2013-09-23,0,0,0,0,0,0,2.96456236330206e-06,1.22232141101715e-05,0.00105867766553479,0,0,0.00105867766553479,0,0,0.143465631191131,0,"2013",-2.96456236330206e-06
2013-09-24,0,0,0,0,0,0,2.28166191180244e-06,9.9415521983691e-06,0.00105092257984458,0,0,0.00105092257984458,0,0,0.142414708611286,0,"2013",-2.28166191180244e-06
2013-09-25,0,0,0,0,0,0,1.8205986979121e-06,8.120953500457e-06,0.00104322430214798,0,0,0.00104322430214798,0,0,0.141371484309138,0,"2013",-1.8205986979121e-06
2013-09-26,0,0,0,0,0,0,1.34603306452394e-06,6.77492043593306e-06,0.00103558241631186,0,0,0.00103558241631186,0,0,0.140335901892826,0,"2013",-1.34603306452394e-06
