"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-14,0,0,0,0,0,0,0.00011950510576582,0.000311496914578873,0.000197169921245396,0,0,0.000197169921245396,0,0,0.0267192821047065,0,"2018",-0.00011950510576582
2018-06-15,0,0,0,0,0,0,6.85386945938069e-05,0.000242958219985066,0.000195725600953612,0,0,0.000195725600953612,0,0,0.0265235565037529,0,"2018",-6.85386945938069e-05
2018-06-16,0,0,0,0,0,0,6.35287260718186e-05,0.000179429493913247,0.00019429186067876,0,0,0.00019429186067876,0,0,0.0263292646430741,0,"2018",-6.35287260718186e-05
2018-06-17,0,0,0,0,0,0,4.93047868720907e-05,0.000130124707041157,0.0001928686229195,0,0,0.0001928686229195,0,0,0.0261363960201546,0,"2018",-4.93047868720907e-05
2018-06-18,0,0,0,0,0,0,3.27091418155824e-05,9.74155652255744e-05,0.000191455810742208,0,0,0.000191455810742208,0,0,0.0259449402094124,0,"2018",-3.27091418155824e-05
2018-06-19,0,0,0,0,0,0,2.65897340995818e-05,7.08258311259926e-05,0.000190053347776821,0,0,0.000190053347776821,0,0,0.0257548868616356,0,"2018",-2.65897340995818e-05
2018-06-20,0,0,0,0,0,0,1.82285427584662e-05,5.25972883675264e-05,0.000188661158212704,0,0,0.000188661158212704,0,0,0.0255662257034229,0,"2018",-1.82285427584662e-05
2018-06-21,0,0,0,0,0,0,1.39451587344808e-05,3.86521296330456e-05,0.000187279166794556,0,0,0.000187279166794556,0,0,0.0253789465366283,0,"2018",-1.39451587344808e-05
2018-06-22,0,0,0,0,0,0,9.24317734767561e-06,2.940895228537e-05,0.000185907298818339,0,0,0.000185907298818339,0,0,0.02519303923781,0,"2018",-9.24317734767561e-06
2018-06-23,0,0,0,0,0,0,7.94691271258569e-06,2.14620395727843e-05,0.000184545480127242,0,0,0.000184545480127242,0,0,0.0250084937576828,0,"2018",-7.94691271258569e-06
2018-06-24,0,0,0,0,0,0,5.73445384068259e-06,1.57275857321017e-05,0.000183193637107672,0,0,0.000183193637107672,0,0,0.0248253001205751,0,"2018",-5.73445384068259e-06
2018-06-25,0,0,0,0,0,0,3.54240631157022e-06,1.21851794205315e-05,0.000181851696685273,0,0,0.000181851696685273,0,0,0.0246434484238898,0,"2018",-3.54240631157022e-06
2018-06-26,0,0,0,0,0,0,2.52531937898024e-06,9.65986004155125e-06,0.00018051958632098,0,0,0.00018051958632098,0,0,0.0244629288375688,0,"2018",-2.52531937898024e-06
2018-06-27,0,0,0,0,0,0,2.25157419393067e-06,7.40828584762058e-06,0.000179197234007092,0,0,0.000179197234007092,0,0,0.0242837316035617,0,"2018",-2.25157419393067e-06
2018-06-28,0,0,0,0,0,0,1.85587519459691e-06,5.55241065302367e-06,0.000177884568263386,0,0,0.000177884568263386,0,0,0.0241058470352984,0,"2018",-1.85587519459691e-06
2018-06-29,0,0,0,0,0,0,1.37335238713949e-06,4.17905826588418e-06,0.000176581518133249,0,0,0.000176581518133249,0,0,0.0239292655171651,0,"2018",-1.37335238713949e-06
2018-06-30,0,0,0,0,0,0,1.13939022244129e-06,3.03966804344288e-06,0.000175288013179841,0,0,0.000175288013179841,0,0,0.0237539775039853,0,"2018",-1.13939022244129e-06
2018-07-01,0,0,0,0,0,0,8.08117083117355e-07,2.23155096032553e-06,0.000174003983482294,0,0,0.000174003983482294,0,0,0.023579973520503,0,"2018",-8.08117083117355e-07
2018-07-02,0,0,0,0,0,0,5.91912910105547e-07,1.63963805021998e-06,0.000172729359631925,0,0,0.000172729359631925,0,0,0.023407244160871,0,"2018",-5.91912910105547e-07
2018-07-03,0,0,0,0,0,0,3.83404398440876e-07,1.25623365177911e-06,0.000171464072728489,0,0,0.000171464072728489,0,0,0.0232357800881425,0,"2018",-3.83404398440876e-07
2018-07-04,0,0,0,0,0,0,2.76387984933137e-07,9.7984566684597e-07,0.000170208054376453,0,0,0.000170208054376453,0,0,0.0230655720337661,0,"2018",-2.76387984933137e-07
2018-07-05,0,0,0,0,0,0,2.22746444403592e-07,7.57099222442378e-07,0.000168961236681298,0,0,0.000168961236681298,0,0,0.0228966107970848,0,"2018",-2.22746444403592e-07
2018-07-06,0,0,0,0,0,0,1.93881802695362e-07,5.63217419747016e-07,0.000167723552245851,0,0,0.000167723552245851,0,0,0.0227288872448389,0,"2018",-1.93881802695362e-07
2018-07-07,0,0,0,0,0,0,1.47238023030753e-07,4.15979396716262e-07,0.00016649493416664,0,0,0.00016649493416664,0,0,0.0225623923106723,0,"2018",-1.47238023030753e-07
2018-07-08,0,0,0,0,0,0,1.11896335495466e-07,3.04083061220796e-07,0.000165275316030277,0,0,0.000165275316030277,0,0,0.022397116994642,0,"2018",-1.11896335495466e-07
2018-07-09,0,0,0,0,0,0,8.4246505664069e-08,2.19836555556727e-07,0.000164064631909871,0,0,0.000164064631909871,0,0,0.0222330523627321,0,"2018",-8.4246505664069e-08
2018-07-10,0,0,0,0,0,0,5.59715317116461e-08,1.63865023845081e-07,0.00016286281636146,0,0,0.00016286281636146,0,0,0.0220701895463707,0,"2018",-5.59715317116461e-08
2018-07-11,0,0,0,0,0,0,3.92661797971308e-08,1.2459884404795e-07,0.00016166980442048,0,0,0.00016166980442048,0,0,0.0219085197419502,0,"2018",-3.92661797971308e-08
2018-07-12,0,0,0,0,0,0,3.2460944764556e-08,9.21378992833941e-08,0.000160485531598244,0,0,0.000160485531598244,0,0,0.021748034210352,0,"2018",-3.2460944764556e-08
2018-07-13,0,0,0,0,0,0,2.38227784304169e-08,6.83151208529772e-08,0.000159309933878465,0,0,0.000159309933878465,0,0,0.0215887242764735,0,"2018",-2.38227784304169e-08
2018-07-14,0,0,0,0,0,0,1.93741804586189e-08,4.89409403943583e-08,0.00015814294771379,0,0,0.00015814294771379,0,0,0.0214305813287597,0,"2018",-1.93741804586189e-08
2018-07-15,0,0,0,0,0,0,1.2208123371939e-08,3.67328170224193e-08,0.000156984510022367,0,0,0.000156984510022367,0,0,0.0212735968187373,0,"2018",-1.2208123371939e-08
2018-07-16,0,0,0,0,0,0,9.64782068810652e-09,2.70849963343128e-08,0.000155834558184435,0,0,0.000155834558184435,0,0,0.0211177622605529,0,"2018",-9.64782068810652e-09
2018-07-17,0,0,0,0,0,0,7.53410500355553e-09,1.95508913307573e-08,0.000154693030038938,0,0,0.000154693030038938,0,0,0.020963069230514,0,"2018",-7.53410500355553e-09
2018-07-18,0,0,0,0,0,0,4.85082015847995e-09,1.47000711722773e-08,0.000153559863880167,0,0,0.000153559863880167,0,0,0.0208095093666338,0,"2018",-4.85082015847995e-09
2018-07-19,0,0,0,0,0,0,3.79338611845079e-09,1.09066850538265e-08,0.000152434998454423,0,0,0.000152434998454423,0,0,0.0206570743681794,0,"2018",-3.79338611845079e-09
2018-07-20,0,0,0,0,0,0,2.79490022100417e-09,8.11178483282237e-09,0.000151318372956704,0,0,0.000151318372956704,0,0,0.0205057559952227,0,"2018",-2.79490022100417e-09
2018-07-21,0,0,0,0,0,0,1.92261915531966e-09,6.18916567750271e-09,0.000150209927027423,0,0,0.000150209927027423,0,0,0.0203555460681952,0,"2018",-1.92261915531966e-09
2018-07-22,0,0,0,0,0,0,1.48767578746377e-09,4.70148989003895e-09,0.000149109600749141,0,0,0.000149109600749141,0,0,0.0202064364674461,0,"2018",-1.48767578746377e-09
2018-07-23,0,0,0,0,0,0,1.19861605704639e-09,3.50287383299256e-09,0.00014801733464333,0,0,0.00014801733464333,0,0,0.0200584191328028,0,"2018",-1.19861605704639e-09
2018-07-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.55122173592057e-16,8.11440355665945e-10,1.51273666597467e-05,0.000146933069667157,0,0,0.000146933069667157,4.55122173592057e-16,0,0.0199114860631356,0,"2018",1.51238637863688e-05
2018-07-25,0,0,0,0,0,0,3.19126331530899e-06,1.19361033444377e-05,0.000145856747210293,0,0,0.000145856747210293,0,4.55122173592057e-16,0.0197656293159253,0,"2018",-3.19126331530899e-06
2018-07-26,0,0,0,0,0,0,3.03054325187407e-06,8.90556009256363e-06,0.00014478830909175,0,0,0.00014478830909175,0,0,0.019620841006834,0,"2018",-3.03054325187407e-06
2018-07-27,0,0,0,0,0,0,1.7645209230371e-06,7.14103916952652e-06,0.000143727697556717,0,0,0.000143727697556717,0,0,0.0194771133092773,0,"2018",-1.7645209230371e-06
2018-07-28,0,0,0,0,0,0,1.45476721230939e-06,5.68627195721714e-06,0.000142674855273465,0,0,0.000142674855273465,0,0,0.0193344384540038,0,"2018",-1.45476721230939e-06
2018-07-29,0,0,0,0,0,0,1.16277204126891e-06,4.52349991594823e-06,0.000141629725330231,0,0,0.000141629725330231,0,0,0.0191928087286736,0,"2018",-1.16277204126891e-06
2018-07-30,0,0,0,0,0,0,9.99265429749571e-07,3.52423448619865e-06,0.000140592251232142,0,0,0.000140592251232142,0,0,0.0190522164774415,0,"2018",-9.99265429749571e-07
2018-07-31,0,0,0,0,0,0,7.8662095030784e-07,2.73761353589081e-06,0.000139562376898169,0,0,0.000139562376898169,0,0,0.0189126541005433,0,"2018",-7.8662095030784e-07
2018-08-01,0,0,0,0,0,0,6.26810282664294e-07,2.11080325322652e-06,0.000138540046658087,0,0,0.000138540046658087,0,0,0.0187741140538852,0,"2018",-6.26810282664294e-07
2018-08-02,0,0,0,0,0,0,4.97685840466422e-07,1.6131174127601e-06,0.000137525205249473,0,0,0.000137525205249473,0,0,0.0186365888486357,0,"2018",-4.97685840466422e-07
2018-08-03,0,0,0,0,0,0,3.9896851728565e-07,1.21414889547445e-06,0.000136517797814713,0,0,0.000136517797814713,0,0,0.018500071050821,0,"2018",-3.9896851728565e-07
2018-08-04,0,0,0,0,0,0,2.98588214293187e-07,9.15560681181261e-07,0.000135517769898041,0,0,0.000135517769898041,0,0,0.018364553280923,0,"2018",-2.98588214293187e-07
2018-08-05,0,0,0,0,0,0,2.34463413358474e-07,6.81097267822786e-07,0.000134525067442592,0,0,0.000134525067442592,0,0,0.0182300282134804,0,"2018",-2.34463413358474e-07
2018-08-06,0,0,0,0,0,0,1.60597018936849e-07,5.20500248885937e-07,0.000133539636787481,0,0,0.000133539636787481,0,0,0.0180964885766929,0,"2018",-1.60597018936849e-07
2018-08-07,0,0,0,0,0,0,1.43508007370444e-07,3.76992241515493e-07,0.000132561424664905,0,0,0.000132561424664905,0,0,0.017963927152028,0,"2018",-1.43508007370444e-07
2018-08-08,0,0,0,0,0,0,9.33771132197761e-08,2.83615128295717e-07,0.000131590378197259,0,0,0.000131590378197259,0,0,0.0178323367738307,0,"2018",-9.33771132197761e-08
2018-08-09,0,0,0,0,0,0,7.6158553866124e-08,2.07456574429593e-07,0.000130626444894282,0,0,0.000130626444894282,0,0,0.0177017103289365,0,"2018",-7.6158553866124e-08
2018-08-10,0.000257119478854316,0,0,0,0.000257119478854316,4.20971870397709e-13,5.07598649008556e-08,0.000257276175142873,0.000129669572650216,0,0,0.000129669572650216,4.20971870397709e-13,0,0.0175720407562862,0,"2018",0.000257068718989415
2018-08-11,0,0,0,0,0,0,6.35867206714924e-05,0.00019368945447138,0.000128719709740991,0,0,0.000128719709740991,0,4.20971870397709e-13,0.0174433210465452,0,"2018",-6.35867206714924e-05
2018-08-12,0,0,0,0,0,0,4.3839921411912e-05,0.000149849533059468,0.000127776804824515,0,0,0.000127776804824515,0,0,0.0173155442421417,0,"2018",-4.3839921411912e-05
2018-08-13,0,0,0,0,0,0,3.37540493139094e-05,0.000116095483745559,0.000126840806925537,0,0,0.000126840806925537,0,0,0.0171887034352162,0,"2018",-3.37540493139094e-05
2018-08-14,0,0,0,0,0,0,2.7512061839848e-05,8.8583421905711e-05,0.000125911665451464,0,0,0.000125911665451464,0,0,0.0170627917697647,0,"2018",-2.7512061839848e-05
2018-08-15,0,0,0,0,0,0,2.09367243512221e-05,6.76466975544889e-05,0.000124989330177223,0,0,0.000124989330177223,0,0,0.0169378024395875,0,"2018",-2.09367243512221e-05
2018-08-16,0,0,0,0,0,0,1.72311193374034e-05,5.04155782170855e-05,0.000124073751245654,0,0,0.000124073751245654,0,0,0.0168137286883418,0,"2018",-1.72311193374034e-05
2018-08-17,0,0,0,0,0,0,1.27104862241946e-05,3.77050919928909e-05,0.000123164879164812,0,0,0.000123164879164812,0,0,0.016690563809177,0,"2018",-1.27104862241946e-05
2018-08-18,0,0,0,0,0,0,9.40746789868831e-06,2.82976240942026e-05,0.000122262664805292,0,0,0.000122262664805292,0,0,0.0165683011443717,0,"2018",-9.40746789868831e-06
2018-08-19,0,0,0,0,0,0,6.81346890498958e-06,2.1484155189213e-05,0.000121367059397579,0,0,0.000121367059397579,0,0,0.0164469340849741,0,"2018",-6.81346890498958e-06
2018-08-20,0,0,0,0,0,0,5.15623588220761e-06,1.63279193070054e-05,0.000120478014529401,0,0,0.000120478014529401,0,0,0.0163264560704447,0,"2018",-5.15623588220761e-06
2018-08-21,0,0,0,0,0,0,3.5868908086547e-06,1.27410284983507e-05,0.000119595482143125,0,0,0.000119595482143125,0,0,0.0162068605883016,0,"2018",-3.5868908086547e-06
2018-08-22,0,0,0,0,0,0,2.46099237794499e-06,1.02800361204057e-05,0.000118719414533147,0,0,0.000118719414533147,0,0,0.0160881411737685,0,"2018",-2.46099237794499e-06
2018-08-23,0,0,0,0,0,0,2.0235877727693e-06,8.25644834763643e-06,0.000117849764343321,0,0,0.000117849764343321,0,0,0.0159702914094251,0,"2018",-2.0235877727693e-06
2018-08-24,0,0,0,0,0,0,1.73597201614542e-06,6.520476331491e-06,0.000116986484564398,0,0,0.000116986484564398,0,0,0.0158533049248607,0,"2018",-1.73597201614542e-06
2018-08-25,0,0,0,0,0,0,1.23544708830665e-06,5.28502924318435e-06,0.000116129528531482,0,0,0.000116129528531482,0,0,0.0157371753963293,0,"2018",-1.23544708830665e-06
2018-08-26,0,0,0,0,0,0,1.00944823169087e-06,4.27558101149349e-06,0.00011527884992151,0,0,0.00011527884992151,0,0,0.0156218965464077,0,"2018",-1.00944823169087e-06
2018-08-27,0,0,0,0,0,0,8.28011434843088e-07,3.4475695766504e-06,0.000114434402750747,0,0,0.000114434402750747,0,0,0.015507462143657,0,"2018",-8.28011434843088e-07
2018-08-28,0,0,0,0,0,0,7.83221687055038e-07,2.66434788959536e-06,0.000113596141372302,0,0,0.000113596141372302,0,0,0.0153938660022847,0,"2018",-7.83221687055038e-07
2018-08-29,0,0,0,0,0,0,5.96491437977099e-07,2.06785645161826e-06,0.000112764020473657,0,0,0.000112764020473657,0,0,0.015281101981811,0,"2018",-5.96491437977099e-07
2018-08-30,0,0,0,0,0,0,3.92738383926185e-07,1.67511806769208e-06,0.000111937995074222,0,0,0.000111937995074222,0,0,0.0151691639867368,0,"2018",-3.92738383926185e-07
2018-08-31,0,0,0,0,0,0,3.0610728633108e-07,1.369010781361e-06,0.000111118020522901,0,0,0.000111118020522901,0,0,0.0150580459662139,0,"2018",-3.0610728633108e-07
2018-09-01,0,0,0,0,0,0,2.6275304416566e-07,1.10625773719534e-06,0.000110304052495676,0,0,0.000110304052495676,0,0,0.0149477419137182,0,"2018",-2.6275304416566e-07
2018-09-02,0,0,0,0,0,0,1.96855811593072e-07,9.09401925602263e-07,0.000109496046993218,0,0,0.000109496046993218,0,0,0.014838245866725,0,"2018",-1.96855811593072e-07
2018-09-03,0,0,0,0,0,0,1.49084403561945e-07,7.60317522040319e-07,0.000108693960338502,0,0,0.000108693960338502,0,0,0.0147295519063865,0,"2018",-1.49084403561945e-07
2018-09-04,0,0,0,0,0,0,1.40490440669781e-07,6.19827081370537e-07,0.000107897749174447,0,0,0.000107897749174447,0,0,0.0146216541572121,0,"2018",-1.40490440669781e-07
2018-09-05,0,0,0,0,0,0,1.12863933482371e-07,5.06963147888167e-07,0.000107107370461578,0,0,0.000107107370461578,0,0,0.0145145467867505,0,"2018",-1.12863933482371e-07
2018-09-06,0,0,0,0,0,0,9.15201407351697e-08,4.15443007152997e-07,0.000106322781475691,0,0,0.000106322781475691,0,0,0.0144082240052748,0,"2018",-9.15201407351697e-08
2018-09-07,0,0,0,0,0,0,8.56827142288943e-08,3.29760292924103e-07,0.000105543939805551,0,0,0.000105543939805551,0,0,0.0143026800654692,0,"2018",-8.56827142288943e-08
2018-09-08,0,0,0,0,0,0,6.9660089827271e-08,2.60100203096832e-07,0.000104770803350593,0,0,0.000104770803350593,0,0,0.0141979092621186,0,"2018",-6.9660089827271e-08
2018-09-09,0,0,0,0,0,0,5.44443837134927e-08,2.05655819383339e-07,0.000104003330318652,0,0,0.000104003330318652,0,0,0.0140939059318,0,"2018",-5.44443837134927e-08
2018-09-10,0,0,0,0,0,0,4.17587114511551e-08,1.63897107932184e-07,0.0001032414792237,0,0,0.0001032414792237,0,0,0.0139906644525763,0,"2018",-4.17587114511551e-08
2018-09-11,0,0,0,0,0,0,3.39558678309008e-08,1.29941240101283e-07,0.000102485208883606,0,0,0.000102485208883606,0,0,0.0138881792436927,0,"2018",-3.39558678309008e-08
2018-09-12,0,0,0,0,0,0,2.7108421054499e-08,1.02832819046784e-07,0.000101734478417907,0,0,0.000101734478417907,0,0,0.0137864447652748,0,"2018",-2.7108421054499e-08
2018-09-13,0,0,0,0,0,0,2.01797352732223e-08,8.26530837735618e-08,0.000100989247245602,0,0,0.000100989247245602,0,0,0.0136854555180292,0,"2018",-2.01797352732223e-08
2018-09-14,0,0,0,0,0,0,1.35486206035332e-08,6.91044631700287e-08,0.000100249475082954,0,0,0.000100249475082954,0,0,0.0135852060429462,0,"2018",-1.35486206035332e-08
2018-09-15,0,0,0,0,0,0,9.88863298445941e-09,5.92158301855693e-08,9.9515121941316e-05,0,0,9.9515121941316e-05,0,0,0.0134856909210049,0,"2018",-9.88863298445941e-09
2018-09-16,0,0,0,0,0,0,1.07019660719547e-08,4.85138641136146e-08,9.87861481249684e-05,0,0,9.87861481249684e-05,0,0,0.0133869047728799,0,"2018",-1.07019660719547e-08
2018-09-17,0,0,0,0,0,0,8.45468710230847e-09,4.00591770113061e-08,9.80625142289721e-05,0,0,9.80625142289721e-05,0,0,0.013288842258651,0,"2018",-8.45468710230847e-09
2018-09-18,0,0,0,0,0,0,7.14146737429221e-09,3.29177096370139e-08,9.73441811370397e-05,0,0,9.73441811370397e-05,0,0,0.0131914980775139,0,"2018",-7.14146737429221e-09
2018-09-19,0,0,0,0,0,0,6.07260725139014e-09,2.68451023856238e-08,9.66311100194206e-05,0,0,9.66311100194206e-05,0,0,0.0130948669674945,0,"2018",-6.07260725139014e-09
2018-09-20,0,0,0,0,0,0,5.08749447220923e-09,2.17576079134145e-08,9.59232623308019e-05,0,0,9.59232623308019e-05,0,0,0.0129989437051637,0,"2018",-5.08749447220923e-09
2018-09-21,0,0,0,0,0,0,3.42130108818433e-09,1.83363068252302e-08,9.52205998082254e-05,0,0,9.52205998082254e-05,0,0,0.0129037231053555,0,"2018",-3.42130108818433e-09
2018-09-22,0,0,0,0,0,0,3.08951791918489e-09,1.52467889060453e-08,9.45230844690185e-05,0,0,9.45230844690185e-05,0,0,0.0128092000208865,0,"2018",-3.08951791918489e-09
2018-09-23,0,0,0,0,0,0,2.52677643229265e-09,1.27200124737527e-08,9.38306786087417e-05,0,0,9.38306786087417e-05,0,0,0.0127153693422777,0,"2018",-2.52677643229265e-09
2018-09-24,0,0,0,0,0,0,2.32177539806827e-09,1.03982370756844e-08,9.31433447991501e-05,0,0,9.31433447991501e-05,0,0,0.0126222259974786,0,"2018",-2.32177539806827e-09
2018-09-25,0,0,0,0,0,0,2.05615890209878e-09,8.34207817358562e-09,9.24610458861703e-05,0,0,9.24610458861703e-05,0,0,0.0125297649515924,0,"2018",-2.05615890209878e-09
2018-09-26,0.283996026732204,0,0,0,0.283996026732204,1.99882287818097e-11,1.04237824381673e-09,0.283996034011916,9.17837449878919e-05,0,0,9.17837449878919e-05,1.99882287818097e-11,0,0.0124379812066045,0,"2018",0.283996025689826
2018-09-27,0,0,0,0,0,0,0.0474671203996627,0.236528913612253,9.11114054925743e-05,0,0,9.11114054925743e-05,0,1.99882287818097e-11,0.0123468698011119,0,"2018",-0.0474671203996627
2018-09-28,0,0,0,0,0,0,0.0357533417696565,0.200775571842597,9.04439912030858e-05,0,0,9.04439912030858e-05,0,0,0.0122564258298971,0,"2018",-0.0357533417696565
2018-09-29,0,0,0,0,0,0,0.033221086006285,0.167554485836312,8.97814657481916e-05,0,0,8.97814657481916e-05,0,0,0.0121666443641489,0,"2018",-0.033221086006285
2018-09-30,0,0,0,0,0,0,0.0276680167703975,0.139886469065914,8.9123793462342e-05,0,0,8.9123793462342e-05,0,0,0.0120775205706865,0,"2018",-0.0276680167703975
2018-10-01,0,0,0,0,0,0,0.0225104636443021,0.117376005421612,8.8470938794828e-05,0,0,8.8470938794828e-05,0,0,0.0119890496318917,0,"2018",-0.0225104636443021
2018-10-02,0,0,0,0,0,0,0.0186730279146579,0.0987029775069541,8.78228664553583e-05,0,0,8.78228664553583e-05,0,0,0.0119012267654363,0,"2018",-0.0186730279146579
2018-10-03,0,0,0,0,0,0,0.0158297426537448,0.0828732348532093,8.71795414121522e-05,0,0,8.71795414121522e-05,0,0,0.0118140472240242,0,"2018",-0.0158297426537448
2018-10-04,0,0,0,0,0,0,0.0148835952538384,0.0679896395993709,8.6540928890046e-05,0,0,8.6540928890046e-05,0,0,0.0117275062951341,0,"2018",-0.0148835952538384
2018-10-05,0,0,0,0,0,0,0.012612496496208,0.0553771431031629,8.59069943686127e-05,0,0,8.59069943686127e-05,0,0,0.0116415993007655,0,"2018",-0.012612496496208
2018-10-06,0,0,0,0,0,0,0.0101271142810576,0.0452500288221053,8.52777035802965e-05,0,0,8.52777035802965e-05,0,0,0.0115563215971852,0,"2018",-0.0101271142810576
2018-10-07,0.00499114282481908,0,0,0,0.00499114282481908,1.38067032916338e-06,0.00716714934036599,0.0430726416362292,8.465302250856e-05,0,0,8.465302250856e-05,1.38067032916338e-06,0,0.0114716685746767,0,"2018",-0.00217600651554692
2018-10-08,0,0,0,0,0,0,0.0047435260404882,0.038329115595741,8.40329173860459e-05,0,0,8.40329173860459e-05,0,1.38067032916338e-06,0.0113876356572906,0,"2018",-0.0047435260404882
2018-10-09,0,0,0,0,0,0,0.0044136265060769,0.0339154890896641,8.34274684573666e-05,0,0,8.34274684573666e-05,0,0,0.0113055888591624,0,"2018",-0.0044136265060769
2018-10-10,0,0,0,0,0,0,0.00423401423038768,0.0296814748592765,8.28163408329092e-05,0,0,8.28163408329092e-05,0,0,0.0112227725183295,0,"2018",-0.00423401423038768
2018-10-11,0,0,0,0,0,0,0.00382704966510095,0.0258544251941755,8.22096898751933e-05,0,0,8.22096898751933e-05,0,0,0.0111405628284543,0,"2018",-0.00382704966510095
2018-10-12,0,0,0,0,0,0,0.00386504400934356,0.0219893811848319,8.16074827914858e-05,0,0,8.16074827914858e-05,0,0,0.0110589553456628,0,"2018",-0.00386504400934356
2018-10-13,0,0,0,0,0,0,0.00349424479625332,0.0184951363885786,8.10096870292688e-05,0,0,8.10096870292688e-05,0,0,0.0109779456586336,0,"2018",-0.00349424479625332
2018-10-14,0,0,0,0,0,0,0.00265777863155363,0.015837357757025,8.04162702744798e-05,0,0,8.04162702744798e-05,0,0,0.0108975293883591,0,"2018",-0.00265777863155363
2018-10-15,0,0,0,0,0,0,0.00252812500677753,0.0133092327502475,7.98272004497651e-05,0,0,7.98272004497651e-05,0,0,0.0108177021879093,0,"2018",-0.00252812500677753
2018-10-16,0.00786483111789552,0,0,0,0.00786483111789552,6.56380391710317e-07,0.00175454120036579,0.0194188662873855,7.92424457127461e-05,0,0,7.92424457127461e-05,6.56380391710317e-07,0,0.0107384597421966,0,"2018",0.00611028991752972
2018-10-17,0,0,0,0,0,0,0.00253936027323773,0.0168795060141477,7.86619744542975e-05,0,0,7.86619744542975e-05,0,6.56380391710317e-07,0.0106597977677423,0,"2018",-0.00253936027323773
2018-10-18,0,0,0,0,0,0,0.00225992599860146,0.0146195800155463,7.80905634517185e-05,0,0,7.80905634517185e-05,0,0,0.0105823635846823,0,"2018",-0.00225992599860146
2018-10-19,0.000151246752267245,0,0,0,0.000151246752267245,1.38384300778311e-08,0.00197702397871771,0.0127937889506657,7.75185300265501e-05,0,0,7.75185300265501e-05,1.38384300778311e-08,0,0.0105048450546557,0,"2018",-0.00182577722645046
2018-10-20,0,0,0,0,0,0,0.00183185184673595,0.0109619371039298,7.69506868930771e-05,0,0,7.69506868930771e-05,0,1.38384300778311e-08,0.0104278943677626,0,"2018",-0.00183185184673595
2018-10-21,0,0,0,0,0,0,0.00164175226277395,0.00932018484115584,7.63871047263898e-05,0,0,7.63871047263898e-05,0,0,0.0103515211014663,0,"2018",-0.00164175226277395
2018-10-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.56203744926293e-09,0.00148857422982248,0.00789210575020281,7.58275495737068e-05,0,0,7.58275495737068e-05,3.56203744926293e-09,0,0.0102756935518926,0,"2018",-0.00142807552891558
2018-10-23,0,0,0,0,0,0,0.00126197171265899,0.00663013403754382,7.52720933061696e-05,0,0,7.52720933061696e-05,0,3.56203744926293e-09,0.0102004214585864,0,"2018",-0.00126197171265899
2018-10-24,0.00111922596677761,0,0,0,0.00111922596677761,4.72107494558867e-08,0.00096186903282732,0.00678744376074465,7.4720731991231e-05,0,0,7.4720731991231e-05,4.72107494558867e-08,0,0.0101257042886327,0,"2018",0.00015735693395029
2018-10-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.30560414172863e-09,0.000991870580771881,0.00582582122482208,7.41733834466344e-05,0,0,7.41733834466344e-05,1.30560414172863e-09,4.72107494558867e-08,0.010051530905186,0,"2018",-0.000961621230318432
2018-10-26,0,0,0,0,0,0,0.0008413761820933,0.00498444504272878,7.36303902015056e-05,0,0,7.36303902015056e-05,0,1.30560414172863e-09,0.00997794772573397,0,"2018",-0.0008413761820933
2018-10-27,0,0,0,0,0,0,0.000766629188575893,0.00421781585415289,7.30910382543234e-05,0,0,7.30910382543234e-05,0,0,0.00990485799308379,0,"2018",-0.000766629188575893
2018-10-28,0,0,0,0,0,0,0.00059859424177873,0.00361922161237416,7.25556276347345e-05,0,0,7.25556276347345e-05,0,0,0.00983230236544905,0,"2018",-0.00059859424177873
2018-10-29,0,0,0,0,0,0,0.000468654324582403,0.00315056728779175,7.2024139035388e-05,0,0,7.2024139035388e-05,0,0,0.00976027822641366,0,"2018",-0.000468654324582403
2018-10-30,0,0,0,0,0,0,0.00043843104023958,0.00271213624755217,7.14965437264787e-05,0,0,7.14965437264787e-05,0,0,0.00968878168268718,0,"2018",-0.00043843104023958
2018-10-31,0.0184067297509225,0,0,0,0.0184067297509225,3.23559861863976e-07,0.000353246122460964,0.0207652963161518,7.09728131886546e-05,0,0,7.09728131886546e-05,3.23559861863976e-07,0,0.00961780886949853,0,"2018",0.0180534836284615
2018-11-01,0.0300981037011817,0,0,0,0.0300981037011817,3.883083397697e-06,0.00151953882211975,0.0493399781118161,7.04529191114754e-05,0,0,7.04529191114754e-05,3.883083397697e-06,3.23559861863976e-07,0.00954735595038705,0,"2018",0.028578564879062
2018-11-02,0,0,0,0,0,0,0.00405507730832511,0.045284900803491,6.99392035509362e-05,0,0,6.99392035509362e-05,0,3.883083397697e-06,0.00947774030669798,0,"2018",-0.00405507730832511
2018-11-03,0,0,0,0,0,0,0.00354185903798503,0.0417430417655059,6.94553255124848e-05,0,0,6.94553255124848e-05,0,0,0.00941216806458319,0,"2018",-0.00354185903798503
2018-11-04,0,0,0,0,0,0,0.00406579815999888,0.0376772436055071,6.89465474221122e-05,0,0,6.89465474221122e-05,0,0,0.00934322151716107,0,"2018",-0.00406579815999888
