"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-07-18,0,0,0,0,0,0,3.73193963070868e-08,1.25881131985585e-07,0.00225359802644178,0,0,0.00225359802644178,0,0,0.305394053204319,0,"2014",-3.73193963070868e-08
2014-07-19,0,0,0,0,0,0,2.9070940487116e-08,9.68101914984686e-08,0.0022370898423407,0,0,0.0022370898423407,0,0,0.303156963361978,0,"2014",-2.9070940487116e-08
2014-07-20,0,0,0,0,0,0,2.24249101348013e-08,7.43852813636673e-08,0.00222070258492625,0,0,0.00222070258492625,0,0,0.300936260777052,0,"2014",-2.24249101348013e-08
2014-07-21,0,0,0,0,0,0,1.73183818856874e-08,5.70668994779798e-08,0.00220443536837938,0,0,0.00220443536837938,0,0,0.298731825408673,0,"2014",-1.73183818856874e-08
2014-07-22,0,0,0,0,0,0,1.52433087496641e-08,4.18235907283158e-08,0.00218828731336995,0,0,0.00218828731336995,0,0,0.296543538095303,0,"2014",-1.52433087496641e-08
2014-07-23,0,0,0,0,0,0,9.89864150780973e-09,3.1924949220506e-08,0.00217225754700908,0,0,0.00217225754700908,0,0,0.294371280548293,0,"2014",-9.89864150780973e-09
2014-07-24,0,0,0,0,0,0,6.82488115905186e-09,2.51000680614542e-08,0.00215634520280207,0,0,0.00215634520280207,0,0,0.292214935345491,0,"2014",-6.82488115905186e-09
2014-07-25,0,0,0,0,0,0,5.83569305695636e-09,1.92643750044978e-08,0.00214054942060149,0,0,0.00214054942060149,0,0,0.29007438592489,0,"2014",-5.83569305695636e-09
2014-07-26,0,0,0,0,0,0,4.61016167737115e-09,1.46542133271267e-08,0.00212486934656071,0,0,0.00212486934656071,0,0,0.287949516578329,0,"2014",-4.61016167737115e-09
2014-07-27,0,0,0,0,0,0,3.50109751882975e-09,1.11531158082969e-08,0.00210930413308777,0,0,0.00210930413308777,0,0,0.285840212445241,0,"2014",-3.50109751882975e-09
2014-07-28,0,0,0,0,0,0,2.8249675691191e-09,8.32814823917781e-09,0.00209385293879951,0,0,0.00209385293879951,0,0,0.283746359506442,0,"2014",-2.8249675691191e-09
2014-07-29,0,0,0,0,0,0,1.86967004310884e-09,6.45847819606897e-09,0.00207851492847614,0,0,0.00207851492847614,0,0,0.281667844577966,0,"2014",-1.86967004310884e-09
2014-07-30,0,0,0,0,0,0,1.51063416620422e-09,4.94784402986475e-09,0.00206328927301606,0,0,0.00206328927301606,0,0,0.27960455530495,0,"2014",-1.51063416620422e-09
2014-07-31,0,0,0,0,0,0,1.16420726935779e-09,3.78363676050696e-09,0.00204817514939104,0,0,0.00204817514939104,0,0,0.277556380155559,0,"2014",-1.16420726935779e-09
2014-08-01,0,0,0,0,0,0,8.90923586408604e-10,2.89271317409836e-09,0.00203317174060177,0,0,0.00203317174060177,0,0,0.275523208414957,0,"2014",-8.90923586408604e-10
2014-08-02,0,0,0,0,0,0,6.6975307013485e-10,2.22296010396351e-09,0.00201827823563365,0,0,0.00201827823563365,0,0,0.273504930179323,0,"2014",-6.6975307013485e-10
2014-08-03,0,0,0,0,0,0,5.08455152237585e-10,1.71450495172592e-09,0.00200349382941296,0,0,0.00200349382941296,0,0,0.27150143634991,0,"2014",-5.08455152237585e-10
2014-08-04,0,0,0,0,0,0,3.79746600265096e-10,1.33475835146083e-09,0.00198881772276339,0,0,0.00198881772276339,0,0,0.269512618627147,0,"2014",-3.79746600265096e-10
2014-08-05,0,0,0,0,0,0,3.17254113467708e-10,1.01750423799312e-09,0.00197424912236276,0,0,0.00197424912236276,0,0,0.267538369504784,0,"2014",-3.17254113467708e-10
2014-08-06,0,0,0,0,0,0,2.46117875967993e-10,7.71386362025128e-10,0.00195978724070021,0,0,0.00195978724070021,0,0,0.265578582264084,0,"2014",-2.46117875967993e-10
2014-08-07,0,0,0,0,0,0,1.78366064452021e-10,5.93020297573107e-10,0.00194543129603358,0,0,0.00194543129603358,0,0,0.26363315096805,0,"2014",-1.78366064452021e-10
2014-08-08,0,0,0,0,0,0,1.46207943123164e-10,4.46812354449944e-10,0.00193118051234718,0,0,0.00193118051234718,0,0,0.261701970455703,0,"2014",-1.46207943123164e-10
2014-08-09,0,0,0,0,0,0,1.10037511135757e-10,3.36774843314187e-10,0.00191703411930983,0,0,0.00191703411930983,0,0,0.259784936336393,0,"2014",-1.10037511135757e-10
2014-08-10,0,0,0,0,0,0,7.54226768690246e-11,2.61352166445163e-10,0.00190299135223322,0,0,0.00190299135223322,0,0,0.25788194498416,0,"2014",-7.54226768690246e-11
2014-08-11,0,0,0,0,0,0,5.8781366030569e-11,2.02570800414594e-10,0.0018890514520306,0,0,0.0018890514520306,0,0,0.255992893532129,0,"2014",-5.8781366030569e-11
2014-08-12,0,0,0,0,0,0,4.46403599047372e-11,1.57930440509856e-10,0.00187521366517569,0,0,0.00187521366517569,0,0,0.254117679866953,0,"2014",-4.46403599047372e-11
2014-08-13,0,0,0,0,0,0,3.2261219011013e-11,1.25669221498843e-10,0.00186147724366202,0,0,0.00186147724366202,0,0,0.252256202623291,0,"2014",-3.2261219011013e-11
2014-08-14,0,0,0,0,0,0,2.73497571672465e-11,9.83194643315969e-11,0.00184784144496244,0,0,0.00184784144496244,0,0,0.250408361178329,0,"2014",-2.73497571672465e-11
2014-08-15,0,0,0,0,0,0,2.07401129621267e-11,7.75793513694702e-11,0.00183430553198899,0,0,0.00183430553198899,0,0,0.24857405564634,0,"2014",-2.07401129621267e-11
2014-08-16,0,0,0,0,0,0,1.64545539071676e-11,6.11247974623026e-11,0.0018208687730531,0,0,0.0018208687730531,0,0,0.246753186873287,0,"2014",-1.64545539071676e-11
2014-08-17,0,0,0,0,0,0,1.30832793807461e-11,4.80415180815564e-11,0.00180753044182597,0,0,0.00180753044182597,0,0,0.244945656431461,0,"2014",-1.30832793807461e-11
2014-08-18,0,0,0,0,0,0,1.07379836416693e-11,3.73035344398871e-11,0.00179428981729939,0,0,0.00179428981729939,0,0,0.243151366614161,0,"2014",-1.07379836416693e-11
2014-08-19,0,0,0,0,0,0,7.98883450674885e-12,2.93146999331383e-11,0.00178114618374667,0,0,0.00178114618374667,0,0,0.241370220430415,0,"2014",-7.98883450674885e-12
2014-08-20,0,0,0,0,0,0,6.20039263089569e-12,2.31143073022426e-11,0.00176809883068405,0,0,0.00176809883068405,0,0,0.239602121599731,0,"2014",-6.20039263089569e-12
2014-08-21,0,0,0,0,0,0,4.69293388023627e-12,1.84213734220063e-11,0.0017551470528322,0,0,0.0017551470528322,0,0,0.237846974546898,0,"2014",-4.69293388023627e-12
2014-08-22,0,0,0,0,0,0,3.91182358558238e-12,1.45095498364239e-11,0.00174229015007817,0,0,0.00174229015007817,0,0,0.23610468439682,0,"2014",-3.91182358558238e-12
2014-08-23,0,0,0,0,0,0,3.22159333191952e-12,1.12879565045044e-11,0.00172952742743753,0,0,0.00172952742743753,0,0,0.234375156969383,0,"2014",-3.22159333191952e-12
2014-08-24,0,0,0,0,0,0,2.47044820665221e-12,8.81750829785218e-12,0.00171685819501674,0,0,0.00171685819501674,0,0,0.232658298774366,0,"2014",-2.47044820665221e-12
2014-08-25,0,0,0,0,0,0,1.8731906432305e-12,6.94431765462168e-12,0.00170428176797597,0,0,0.00170428176797597,0,0,0.23095401700639,0,"2014",-1.8731906432305e-12
2014-08-26,0,0,0,0,0,0,1.44977719948863e-12,5.49454045513305e-12,0.00169179746649196,0,0,0.00169179746649196,0,0,0.229262219539898,0,"2014",-1.44977719948863e-12
2014-08-27,0,0,0,0,0,0,1.17650144243852e-12,4.31803901269453e-12,0.00167940461572137,0,0,0.00167940461572137,0,0,0.227582814924177,0,"2014",-1.17650144243852e-12
2014-08-28,0,0,0,0,0,0,9.04334567452321e-13,3.41370444524221e-12,0.00166710254576424,0,0,0.00166710254576424,0,0,0.225915712378412,0,"2014",-9.04334567452321e-13
2014-08-29,0,0,0,0,0,0,7.13269981305581e-13,2.70043446393663e-12,0.00165489059162781,0,0,0.00165489059162781,0,0,0.224260821786784,0,"2014",-7.13269981305581e-13
2014-08-30,0,0,0,0,0,0,5.45754593160039e-13,2.15467987077659e-12,0.00164276809319056,0,0,0.00164276809319056,0,0,0.222618053693594,0,"2014",-5.45754593160039e-13
2014-08-31,0,0,0,0,0,0,4.2310553691003e-13,1.73157433386656e-12,0.00163073439516652,0,0,0.00163073439516652,0,0,0.220987319298427,0,"2014",-4.2310553691003e-13
2014-09-01,0,0,0,0,0,0,3.49914807680748e-13,1.38165952618581e-12,0.00161878884706987,0,0,0.00161878884706987,0,0,0.219368530451358,0,"2014",-3.49914807680748e-13
2014-09-02,0,0,0,0,0,0,2.96475308257815e-13,1.085184217928e-12,0.00160693080317976,0,0,0.00160693080317976,0,0,0.217761599648178,0,"2014",-2.96475308257815e-13
2014-09-03,0,0,0,0,0,0,2.17986150926461e-13,8.67198067001534e-13,0.00159515962250542,0,0,0.00159515962250542,0,0,0.216166440025672,0,"2014",-2.17986150926461e-13
2014-09-04,0,0,0,0,0,0,1.65828544847032e-13,7.01369522154502e-13,0.00158347466875149,0,0,0.00158347466875149,0,0,0.214582965356921,0,"2014",-1.65828544847032e-13
2014-09-05,0,0,0,0,0,0,1.23306974218376e-13,5.78062547936126e-13,0.00157187531028363,0,0,0.00157187531028363,0,0,0.213011090046637,0,"2014",-1.23306974218376e-13
2014-09-06,0,0,0,0,0,0,1.0428983235458e-13,4.73772715581547e-13,0.00156036092009441,0,0,0.00156036092009441,0,0,0.211450729126543,0,"2014",-1.0428983235458e-13
2014-09-07,0,0,0,0,0,0,9.28888854307132e-14,3.80883830150833e-13,0.00154893087576937,0,0,0.00154893087576937,0,0,0.209901798250773,0,"2014",-9.28888854307132e-14
2014-09-08,0,0,0,0,0,0,7.24737737075906e-14,3.08410056443243e-13,0.00153758455945341,0,0,0.00153758455945341,0,0,0.20836421369132,0,"2014",-7.24737737075906e-14
2014-09-09,0,0,0,0,0,0,5.73446379100602e-14,2.51065418533182e-13,0.00152632135781735,0,0,0.00152632135781735,0,0,0.206837892333503,0,"2014",-5.73446379100602e-14
2014-09-10,0,0,0,0,0,0,4.46700931329397e-14,2.06395325400243e-13,0.00151514066202483,0,0,0.00151514066202483,0,0,0.205322751671478,0,"2014",-4.46700931329397e-14
2014-09-11,0,0,0,0,0,0,3.88355972250022e-14,1.67559728175241e-13,0.00150404186769937,0,0,0.00150404186769937,0,0,0.203818709803778,0,"2014",-3.88355972250022e-14
2014-09-12,0,0,0,0,0,0,2.89877619127865e-14,1.38571966262454e-13,0.0014930243748917,0,0,0.0014930243748917,0,0,0.202325685428887,0,"2014",-2.89877619127865e-14
2014-09-13,0,0,0,0,0,0,2.30801332089877e-14,1.15491833053467e-13,0.00148208758804732,0,0,0.00148208758804732,0,0,0.200843597840839,0,"2014",-2.30801332089877e-14
2014-09-14,0,0,0,0,0,0,1.96197365502238e-14,9.58720965032427e-14,0.00147123091597433,0,0,0.00147123091597433,0,0,0.199372366924865,0,"2014",-1.96197365502238e-14
2014-09-15,0,0,0,0,0,0,1.73958326440562e-14,7.84762638591865e-14,0.00146045377181147,0,0,0.00146045377181147,0,0,0.197911913153053,0,"2014",-1.73958326440562e-14
2014-09-16,0,0,0,0,0,0,1.39801361030339e-14,6.44961277561526e-14,0.00144975557299637,0,0,0.00144975557299637,0,0,0.196462157580057,0,"2014",-1.39801361030339e-14
2014-09-17,0,0,0,0,0,0,1.13932277375636e-14,5.3102900018589e-14,0.0014391357412341,0,0,0.0014391357412341,0,0,0.195023021838823,0,"2014",-1.13932277375636e-14
2014-09-18,0,0,0,0,0,0,9.16991290829162e-15,4.39329871102974e-14,0.00142859370246588,0,0,0.00142859370246588,0,0,0.193594428136357,0,"2014",-9.16991290829162e-15
2014-09-19,0,0,0,0,0,0,7.80926683340163e-15,3.61237202768958e-14,0.00141812888683805,0,0,0.00141812888683805,0,0,0.192176299249519,0,"2014",-7.80926683340163e-15
2014-09-20,0,0,0,0,0,0,6.15109209836984e-15,2.99726281785259e-14,0.00140774072867129,0,0,0.00140774072867129,0,0,0.190768558520848,0,"2014",-6.15109209836984e-15
2014-09-21,0,0,0,0,0,0,5.02727439744782e-15,2.49453537810781e-14,0.00139742866643001,0,0,0.00139742866643001,0,0,0.189371129854418,0,"2014",-5.02727439744782e-15
2014-09-22,0,0,0,0,0,0,4.18281504633251e-15,2.07625387347456e-14,0.00138719214269202,0,0,0.00138719214269202,0,0,0.187983937711726,0,"2014",-4.18281504633251e-15
2014-09-23,0,0,0,0,0,0,3.54679649453742e-15,1.72157422402082e-14,0.0013770306041184,0,0,0.0013770306041184,0,0,0.186606907107607,0,"2014",-3.54679649453742e-15
2014-09-24,0,0,0,0,0,0,3.18663904140902e-15,1.40291031987992e-14,0.00136694350142356,0,0,0.00136694350142356,0,0,0.185239963606184,0,"2014",-3.18663904140902e-15
2014-09-25,0,0,0,0,0,0,2.54077006179258e-15,1.14883331370066e-14,0.00135693028934558,0,0,0.00135693028934558,0,0,0.183883033316838,0,"2014",-2.54077006179258e-15
2014-09-26,0,0,0,0,0,0,2.15755475352937e-15,9.3307783834772e-15,0.00134699042661672,0,0,0.00134699042661672,0,0,0.182536042890221,0,"2014",-2.15755475352937e-15
2014-09-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.3314117186682e-21,1.73074666649315e-15,6.04987009144979e-05,0.00133712337593418,0,0,0.00133712337593418,6.3314117186682e-21,0,0.181198919514287,0,"2014",6.04987009051671e-05
2014-09-28,0.00237457401059453,0,0,0,0.00237457401059453,1.00765565277071e-09,1.11899381996849e-05,0.00242388176565369,0.00132732860393102,0,0,0.00132732860393102,1.00765565277071e-09,6.3314117186682e-21,0.179871590910356,0,"2014",0.00236338407239485
2014-09-29,0,0,0,0,0,0,0.000416650460057228,0.00200723130559646,0.00131760558114735,0,0,0.00131760558114735,0,1.00765565277071e-09,0.178553985329209,0,"2014",-0.000416650460057228
2014-09-30,0,0,0,0,0,0,0.000321416501640028,0.00168581480395644,0.00130795378938306,0,0,0.00130795378938306,0,0,0.177246032547481,0,"2014",-0.000321416501640028
2014-10-01,0,0,0,0,0,0,0.000276651104724796,0.00140916369923164,0.00129837269208998,0,0,0.00129837269208998,0,0,0.175947659855391,0,"2014",-0.000276651104724796
2014-10-02,0,0,0,0,0,0,0.000228285735957002,0.00118087796327464,0.00128886177879428,0,0,0.00128886177879428,0,0,0.174658798076597,0,"2014",-0.000228285735957002
2014-10-03,0,0,0,0,0,0,0.000189773228231818,0.00099110473504282,0.00127942053538018,0,0,0.00127942053538018,0,0,0.173379377541217,0,"2014",-0.000189773228231818
2014-10-04,0,0,0,0,0,0,0.000155820961341935,0.000835283773700885,0.00127004845149789,0,0,0.00127004845149789,0,0,0.172109329089719,0,"2014",-0.000155820961341935
2014-10-05,0,0,0,0,0,0,0.000142142067849444,0.000693141705851441,0.00126074502053611,0,0,0.00126074502053611,0,0,0.170848584069183,0,"2014",-0.000142142067849444
2014-10-06,0,0,0,0,0,0,0.00011591820577763,0.000577223500073811,0.00125150973959455,0,0,0.00125150973959455,0,0,0.169597074329588,0,"2014",-0.00011591820577763
2014-10-07,0,0,0,0,0,0,8.31518763616182e-05,0.000494071623712193,0.00124234210945683,0,0,0.00124234210945683,0,0,0.168354732220132,0,"2014",-8.31518763616182e-05
2014-10-08,0.000483989607255183,0,0,0,0.000483989607255183,1.60567328007761e-09,7.15076367466662e-05,0.00090655198854743,0.00123324163456343,0,0,0.00123324163456343,1.60567328007761e-09,0,0.167121490585568,0,"2014",0.000412481970508517
2014-10-09,0,0,0,0,0,0,0.000117908309373389,0.00078864367917404,0.00122420782298496,0,0,0.00122420782298496,0,1.60567328007761e-09,0.165897282762583,0,"2014",-0.000117908309373389
2014-10-10,0,0,0,0,0,0,0.000107151456477742,0.000681492222696298,0.00121524019815748,0,0,0.00121524019815748,0,0,0.164682044170099,0,"2014",-0.000107151456477742
2014-10-11,0,0,0,0,0,0,9.25931107406833e-05,0.000588899111955615,0.00120633825172213,0,0,0.00120633825172213,0,0,0.163475705918377,0,"2014",-9.25931107406833e-05
2014-10-12,0.0442547997133958,0,0,0,0.0442547997133958,1.74360568703205e-07,7.33759431000609e-05,0.0447701485216827,0.00119750151432977,0,0,0.00119750151432977,1.74360568703205e-07,0,0.162278204404047,0,"2014",0.0441814237702957
2014-10-13,0,0,0,0,0,0,0.00456711089112899,0.0402030376305537,0.00118872950830743,0,0,0.00118872950830743,0,1.74360568703205e-07,0.16108947489574,0,"2014",-0.00456711089112899
2014-10-14,0,0,0,0,0,0,0.00459026159277624,0.0356127760377774,0.00118002303671713,0,0,0.00118002303671713,0,0,0.159909626219591,0,"2014",-0.00459026159277624
2014-10-15,0,0,0,0,0,0,0.00450147567095509,0.0311113003668223,0.00117137906503049,0,0,0.00117137906503049,0,0,0.158738247154561,0,"2014",-0.00450147567095509
2014-10-16,0,0,0,0,0,0,0.0041179775550379,0.0269933228117844,0.00116279841265558,0,0,0.00116279841265558,0,0,0.157575448741905,0,"2014",-0.0041179775550379
2014-10-17,0,0,0,0,0,0,0.00381361548608237,0.0231797073257021,0.0011542806157622,0,0,0.0011542806157622,0,0,0.156421168126143,0,"2014",-0.00381361548608237
2014-10-18,0,0,0,0,0,0,0.00361900813022699,0.0195606991954751,0.0011458252139178,0,0,0.0011458252139178,0,0,0.155275342912225,0,"2014",-0.00361900813022699
2014-10-19,0.000166371427493969,0,0,0,0.000166371427493969,2.02442549925528e-08,0.00300819704649172,0.0167188533322223,0.00113743175006263,0,0,0.00113743175006263,2.02442549925528e-08,0,0.154137911162162,0,"2014",-0.00284182561899776
2014-10-20,0,0,0,0,0,0,0.00236411021342498,0.0143547431187973,0.00112909977048502,0,0,0.00112909977048502,0,2.02442549925528e-08,0.153008811391677,0,"2014",-0.00236411021342498
2014-10-21,0,0,0,0,0,0,0.0021659348624638,0.0121888082563335,0.00112082897309122,0,0,0.00112082897309122,0,0,0.151888002662841,0,"2014",-0.0021659348624638
2014-10-22,0,0,0,0,0,0,0.001765699782203,0.0104231084741305,0.0011126186131173,0,0,0.0011126186131173,0,0,0.150775384049724,0,"2014",-0.001765699782203
2014-10-23,0.00942267266624935,0,0,0,0.00942267266624935,6.18999207652656e-07,0.0012395373640578,0.0186056247771144,0.001104468396138,0,0,0.001104468396138,6.18999207652656e-07,0,0.149670915653586,0,"2014",0.00818313530219155
2014-10-24,0,0,0,0,0,0,0.00221931186107094,0.0163863129160435,0.00109637788159044,0,0,0.00109637788159044,0,6.18999207652656e-07,0.148574537771995,0,"2014",-0.00221931186107094
2014-10-25,0,0,0,0,0,0,0.00206967680478712,0.0143166361112564,0.0010883511664671,0,0,0.0010883511664671,0,0,0.147486805604736,0,"2014",-0.00206967680478712
2014-10-26,0,0,0,0,0,0,0.00205525231733075,0.0122613837939256,0.0010803787147646,0,0,0.0010803787147646,0,0,0.146406426889971,0,"2014",-0.00205525231733075
2014-10-27,0,0,0,0,0,0,0.00135133698684592,0.0109100468070797,0.00107246466331755,0,0,0.00107246466331755,0,0,0.145333962226654,0,"2014",-0.00135133698684592
2014-10-28,0,0,0,0,0,0,0.000988950122369998,0.00992109668470971,0.0010646085843291,0,0,0.0010646085843291,0,0,0.144269353642325,0,"2014",-0.000988950122369998
2014-10-29,0,0,0,0,0,0,0.000905349354388211,0.0090157473303215,0.00105681005313609,0,0,0.00105681005313609,0,0,0.143212543589189,0,"2014",-0.000905349354388211
2014-10-30,0,0,0,0,0,0,0.000823467774277555,0.00819227955604394,0.00104906864818617,0,0,0.00104906864818617,0,0,0.142163474941002,0,"2014",-0.000823467774277555
2014-10-31,0,0,0,0,0,0,0.000889077859892989,0.00730320169615095,0.00104138395101492,0,0,0.00104138395101492,0,0,0.141122090989988,0,"2014",-0.000889077859892989
2014-11-01,0,0,0,0,0,0,0.000857878216376156,0.0064453234797748,0.00103375554622331,0,0,0.00103375554622331,0,0,0.140088335443764,0,"2014",-0.000857878216376156
2014-11-02,0.0562940411938685,0,0,0,0.0562940411938685,2.30973970765202e-06,0.000869413876447214,0.0618676410574884,0.00102618302145521,0,0,0.00102618302145521,2.30973970765202e-06,0,0.139062152422309,0,"2014",0.0554246273174213
2014-11-03,0.0537379710805521,0,0,0,0.0537379710805521,2.01926616436871e-05,0.00759742532762621,0.107987994148771,0.00101866596737511,0,0,0.00101866596737511,2.01926616436871e-05,2.30973970765202e-06,0.138043486454934,0,"2014",0.0461405457529258
2014-11-04,0.00134609609517848,0,0,0,0.00134609609517848,8.72718499032527e-07,0.0129324579451383,0.0964007595803117,0.00101122089708229,0,0,0.00101122089708229,8.72718499032527e-07,2.01926616436871e-05,0.137034575297559,0,"2014",-0.0115863618499598
2014-11-05,0.000347867530214663,0,0,0,0.000347867530214663,2.01809299399718e-07,0.0122204624381021,0.0845279628631249,0.0010039613608349,0,0,0.0010039613608349,2.01809299399718e-07,8.72718499032527e-07,0.136050806598368,0,"2014",-0.0118725949078874
2014-11-06,0.00369042075532077,0,0,0,0.00369042075532077,1.88238754247014e-06,0.00711290077842736,0.0811036004524759,0.000996613479010776,0,0,0.000996613479010776,1.88238754247014e-06,2.01809299399718e-07,0.135055065837856,0,"2014",-0.00342248002310658
2014-11-07,0,0,0,0,0,0,0.00507502857964432,0.0760285718728315,0.000989314507725275,0,0,0.000989314507725275,0,1.88238754247014e-06,0.13406595313943,0,"2014",-0.00507502857964432
2014-11-08,0,0,0,0,0,0,0.00557083052829922,0.0704577413445323,0.000982081313945355,0,0,0.000982081313945355,0,0,0.133085754213028,0,"2014",-0.00557083052829922
2014-11-09,0,0,0,0,0,0,0.00521790444044245,0.0652398369040899,0.000974887316194817,0,0,0.000974887316194817,0,0,0.132110866896833,0,"2014",-0.00521790444044245
2014-11-10,0,0,0,0,0,0,0.00589913951232955,0.0593406973917603,0.000967746016324687,0,0,0.000967746016324687,0,0,0.131143120880508,0,"2014",-0.00589913951232955
2014-11-11,0,0,0,0,0,0,0.00552025870159003,0.0538204386901703,0.000960657028309465,0,0,0.000960657028309465,0,0,0.130182463852199,0,"2014",-0.00552025870159003
2014-11-12,0,0,0,0,0,0,0.00491765085751843,0.0489027878326519,0.000953619968951382,0,0,0.000953619968951382,0,0,0.129228843883247,0,"2014",-0.00491765085751843
2014-11-13,0,0,0,0,0,0,0.00409972007879777,0.0448030677538541,0.000946634457859694,0,0,0.000946634457859694,0,0,0.128282209425387,0,"2014",-0.00409972007879777
2014-11-14,0,0,0,0,0,0,0.0033221592930479,0.0414809084608062,0.000939700117430115,0,0,0.000939700117430115,0,0,0.127342509307957,0,"2014",-0.0033221592930479
2014-11-15,0,0,0,0,0,0,0.0031832507978966,0.0382976576629096,0.000932816572824409,0,0,0.000932816572824409,0,0,0.126409692735133,0,"2014",-0.0031832507978966
2014-11-16,0,0,0,0,0,0,0.00326208374726618,0.0350355739156434,0.000925983451950125,0,0,0.000925983451950125,0,0,0.125483709283183,0,"2014",-0.00326208374726618
2014-11-17,0,0,0,0,0,0,0.00339485863737267,0.0316407152782707,0.000919200385440486,0,0,0.000919200385440486,0,0,0.124564508897742,0,"2014",-0.00339485863737267
2014-11-18,0,0,0,0,0,0,0.00271247607205076,0.02892823920622,0.00091246700663442,0,0,0.00091246700663442,0,0,0.123652041891108,0,"2014",-0.00271247607205076
2014-11-19,0,0,0,0,0,0,0.00267033253066265,0.0262579066755573,0.000905782951556742,0,0,0.000905782951556742,0,0,0.122746258939551,0,"2014",-0.00267033253066265
2014-11-20,0,0,0,0,0,0,0.00209405868388165,0.0241638479916757,0.00089914785889848,0,0,0.00089914785889848,0,0,0.121847111080653,0,"2014",-0.00209405868388165
2014-11-21,0,0,0,0,0,0,0.001704976288235,0.0224588717034407,0.00089256136999734,0,0,0.00089256136999734,0,0,0.120954549710655,0,"2014",-0.001704976288235
2014-11-22,0,0,0,0,0,0,0.00157234349210583,0.0208865282113349,0.000886023128818325,0,0,0.000886023128818325,0,0,0.120068526581837,0,"2014",-0.00157234349210583
2014-11-23,0,0,0,0,0,0,0.00173020202835008,0.0191563261829848,0.000879532781934484,0,0,0.000879532781934484,0,0,0.119188993799902,0,"2014",-0.00173020202835008
2014-11-24,0,0,0,0,0,0,0.00195957227778431,0.0171967539052005,0.000873089978507808,0,0,0.000873089978507808,0,0,0.118315903821395,0,"2014",-0.00195957227778431
2014-11-25,0,0,0,0,0,0,0.00179896899058018,0.0153977849146203,0.000866694370270267,0,0,0.000866694370270267,0,0,0.117449209451124,0,"2014",-0.00179896899058018
2014-11-26,0.00117972466768451,0,0,0,0.00117972466768451,1.13562990484104e-07,0.0016643311363321,0.0149130648829822,0.000860345611504987,0,0,0.000860345611504987,1.13562990484104e-07,0,0.116588863839619,0,"2014",-0.000484606468647584
2014-11-27,0,0,0,0,0,0,0.00128725114870986,0.0136258137342724,0.000854043359027554,0,0,0.000854043359027554,0,1.13562990484104e-07,0.115734820480592,0,"2014",-0.00128725114870986
2014-11-28,0,0,0,0,0,0,0.00112993179616373,0.0124958819381086,0.00084778810404553,0,0,0.00084778810404553,0,0,0.114887145939537,0,"2014",-0.00112993179616373
2014-11-29,0,0,0,0,0,0,0.00091207122258444,0.0115838107155242,0.000841577838534078,0,0,0.000841577838534078,0,0,0.114045568101003,0,"2014",-0.00091207122258444
2014-11-30,0,0,0,0,0,0,0.000937516165017326,0.0106462945505069,0.000835413064811833,0,0,0.000835413064811833,0,0,0.113210155036191,0,"2014",-0.000937516165017326
2014-12-01,0,0,0,0,0,0,0.000905657296922958,0.00974063725358392,0.000829293449639763,0,0,0.000829293449639763,0,0,0.112380861586551,0,"2014",-0.000905657296922958
2014-12-02,0,0,0,0,0,0,0.000750807504593846,0.00898982974899008,0.000823218662219892,0,0,0.000823218662219892,0,0,0.111557642924331,0,"2014",-0.000750807504593846
2014-12-03,0,0,0,0,0,0,0.000666147212271648,0.00832368253671843,0.000817188374177429,0,0,0.000817188374177429,0,0,0.110740454550154,0,"2014",-0.000666147212271648
2014-12-04,0,0,0,0,0,0,0.000535557702854957,0.00778812483386347,0.000811202259543009,0,0,0.000811202259543009,0,0,0.109929252290611,0,"2014",-0.000535557702854957
2014-12-05,0,0,0,0,0,0,0.000435632370128478,0.007352492463735,0.000805259994735078,0,0,0.000805259994735078,0,0,0.109123992295876,0,"2014",-0.000435632370128478
2014-12-06,0,0,0,0,0,0,0.000551162579495198,0.0068013298842398,0.000799361258542399,0,0,0.000799361258542399,0,0,0.108324631037333,0,"2014",-0.000551162579495198
2014-12-07,0,0,0,0,0,0,0.000390187549018566,0.00641114233522123,0.000793505732106691,0,0,0.000793505732106691,0,0,0.107531125305227,0,"2014",-0.000390187549018566
2014-12-08,0,0,0,0,0,0,0.00023887048048108,0.00617227185474015,0.000787693098905391,0,0,0.000787693098905391,0,0,0.106743432206321,0,"2014",-0.00023887048048108
2014-12-09,0,0,0,0,0,0,0.000292764428756988,0.00587950742598316,0.000781923044734545,0,0,0.000781923044734545,0,0,0.105961509161587,0,"2014",-0.000292764428756988
2014-12-10,0,0,0,0,0,0,0.000332782684035934,0.00554672474194723,0.000776195257691824,0,0,0.000776195257691824,0,0,0.105185313903895,0,"2014",-0.000332782684035934
2014-12-11,0,0,0,0,0,0,0.000341105077545072,0.00520561966440216,0.000770509428159663,0,0,0.000770509428159663,0,0,0.104414804475735,0,"2014",-0.000341105077545072
2014-12-12,0,0,0,0,0,0,0.00021709458380066,0.0049885250806015,0.000764865248788526,0,0,0.000764865248788526,0,0,0.103649939226947,0,"2014",-0.00021709458380066
2014-12-13,0,0,0,0,0,0,0.000260983542641111,0.00472754153796038,0.00075926241448029,0,0,0.00075926241448029,0,0,0.102890676812466,0,"2014",-0.000260983542641111
