"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-04-28,0.0382805529988396,0,0,0,0.0382805529988396,4.85218146110776e-06,0.00418827077714076,0.0544811502585367,0.000422984349840153,0,0,0.000422984349840153,4.85218146110776e-06,8.71084719409727e-08,0.0573202956002034,0,"2021",0.0340922822216989
2021-04-29,0.00818244929765794,0,0,0,0.00818244929765794,2.714723255461e-06,0.0126552174594444,0.0500056673734947,0.000419886518978379,0,0,0.000419886518978379,2.714723255461e-06,4.85218146110776e-06,0.0569004961896969,0,"2021",-0.00447276816178649
2021-04-30,0.00142171947131089,0,0,0,0.00142171947131089,4.33713121970361e-07,0.0121638034997866,0.039263149631897,0.000416846285905925,0,0,0.000416846285905925,4.33713121970361e-07,2.714723255461e-06,0.0564885020852521,0,"2021",-0.0107420840284757
2021-05-01,0.00264681816467678,0,0,0,0.00264681816467678,6.37178207395558e-07,0.00808590016249383,0.0338234304558726,0.000413812665891137,0,0,0.000413812665891137,6.37178207395558e-07,4.33713121970361e-07,0.0560774041426164,0,"2021",-0.00543908199781704
2021-05-02,0.00232919998491557,0,0,0,0.00232919998491557,4.84531203261873e-07,0.00727475791590098,0.0288773879936839,0.000410784558936943,0,0,0.000410784558936943,4.84531203261873e-07,6.37178207395558e-07,0.0556670532968015,0,"2021",-0.00494555793098541
2021-05-03,0.00908992981126141,0,0,0,0.00908992981126141,1.61972867795095e-06,0.00720883639164306,0.0307568616846243,0.000407780124077568,0,0,0.000407780124077568,1.61972867795095e-06,4.84531203261873e-07,0.0552599103509313,0,"2021",0.00188109341961835
2021-05-04,0,0,0,0,0,0,0.00746953605588722,0.0232873256287371,0.000404796579296362,0,0,0.000404796579296362,0,1.61972867795095e-06,0.0548555983028382,0,"2021",-0.00746953605588722
2021-05-05,0.00431053243961526,0,0,0,0.00431053243961526,6.22179497539518e-07,0.00591345954903191,0.0216837763398229,0.000401843205359568,0,0,0.000401843205359568,6.22179497539518e-07,0,0.0544553748261566,0,"2021",-0.00160292710941665
2021-05-06,0,0,0,0,0,0,0.00527616601562302,0.0164076103241999,0.000398899600716677,0,0,0.000398899600716677,0,6.22179497539518e-07,0.0540564752254399,0,"2021",-0.00527616601562302
2021-05-07,0,0,0,0,0,0,0.00415939829255694,0.0122482120316429,0.000395982116358045,0,0,0.000395982116358045,0,0,0.0536611152885794,0,"2021",-0.00415939829255694
2021-05-08,0,0,0,0,0,0,0.00306401317814248,0.00918419885350045,0.000393081445696784,0,0,0.000393081445696784,0,0,0.0532680338428826,0,"2021",-0.00306401317814248
2021-05-09,0.00304005972057041,0,0,0,0.00304005972057041,1.76434666986396e-07,0.00235812993718898,0.0098659522022149,0.000390202023192796,0,0,0.000390202023192796,1.76434666986396e-07,0,0.0528778318196898,0,"2021",0.000681929783381431
2021-05-10,0.122434245960335,0,0,0,0.122434245960335,7.62177882630995e-06,0.00246819415706693,0.129824382226656,0.000387343693197871,0,0,0.000387343693197871,7.62177882630995e-06,1.76434666986396e-07,0.0524904881264919,0,"2021",0.119966051803268
2021-05-11,0,0,0,0,0,0,0.0272803170899737,0.102544065136683,0.000384507593633199,0,0,0.000384507593633199,0,7.62177882630995e-06,0.0521061569675257,0,"2021",-0.0272803170899737
2021-05-12,0,0,0,0,0,0,0.023596873216339,0.0789471919203435,0.000381746808283319,0,0,0.000381746808283319,0,0,0.0517320319380687,0,"2021",-0.023596873216339
2021-05-13,0,0,0,0,0,0,0.01896816425404,0.0599790276663035,0.000378950414908281,0,0,0.000378950414908281,0,0,0.0513530815231604,0,"2021",-0.01896816425404
2021-05-14,0,0,0,0,0,0,0.0145614065817347,0.0454176210845688,0.000376174505832622,0,0,0.000376174505832622,0,0,0.0509769070173278,0,"2021",-0.0145614065817347
2021-05-15,0,0,0,0,0,0,0.0116124247171062,0.0338051963674626,0.000373418931003591,0,0,0.000373418931003591,0,0,0.0506034880863242,0,"2021",-0.0116124247171062
2021-05-16,0,0,0,0,0,0,0.00902412423387557,0.024781072133587,0.00037068354146761,0,0,0.00037068354146761,0,0,0.0502328045448566,0,"2021",-0.00902412423387557
2021-05-17,0,0,0,0,0,0,0.00616528586084516,0.0186157862727419,0.000367968189362226,0,0,0.000367968189362226,0,0,0.0498648363554943,0,"2021",-0.00616528586084516
2021-05-18,0,0,0,0,0,0,0.00449381637876734,0.0141219698939745,0.000365272727908116,0,0,0.000365272727908116,0,0,0.0494995636275862,0,"2021",-0.00449381637876734
2021-05-19,0,0,0,0,0,0,0.00341277797716329,0.0107091919168113,0.000362597011401152,0,0,0.000362597011401152,0,0,0.0491369666161851,0,"2021",-0.00341277797716329
2021-05-20,0,0,0,0,0,0,0.00279829239124157,0.00791089952556969,0.000359940895204528,0,0,0.000359940895204528,0,0,0.0487770257209805,0,"2021",-0.00279829239124157
2021-05-21,0,0,0,0,0,0,0.00188133201405573,0.00602956751151396,0.000357304235740939,0,0,0.000357304235740939,0,0,0.0484197214852396,0,"2021",-0.00188133201405573
2021-05-22,0,0,0,0,0,0,0.00147486685481817,0.00455470065669579,0.00035468689048482,0,0,0.00035468689048482,0,0,0.0480650345947548,0,"2021",-0.00147486685481817
2021-05-23,0,0,0,0,0,0,0.00116755624756485,0.00338714440913095,0.000352088717954642,0,0,0.000352088717954642,0,0,0.0477129458768001,0,"2021",-0.00116755624756485
2021-05-24,0,0,0,0,0,0,0.000935837488098076,0.00245130692103287,0.000349509577705267,0,0,0.000349509577705267,0,0,0.0473634362990949,0,"2021",-0.000935837488098076
2021-05-25,0,0,0,0,0,0,0.00061376469634321,0.00183754222468966,0.000346949330320351,0,0,0.000346949330320351,0,0,0.0470164869687745,0,"2021",-0.00061376469634321
2021-05-26,0,0,0,0,0,0,0.00047392710175391,0.00136361512293575,0.000344407837404812,0,0,0.000344407837404812,0,0,0.0466720791313697,0,"2021",-0.00047392710175391
2021-05-27,0,0,0,0,0,0,0.000345236680431178,0.00101837844250457,0.000341884961577347,0,0,0.000341884961577347,0,0,0.0463301941697923,0,"2021",-0.000345236680431178
2021-05-28,0,0,0,0,0,0,0.000264149527156703,0.00075422891534787,0.000339380566463005,0,0,0.000339380566463005,0,0,0.0459908136033293,0,"2021",-0.000264149527156703
2021-05-29,0,0,0,0,0,0,0.000187150570446529,0.000567078344901341,0.00033689451668582,0,0,0.00033689451668582,0,0,0.0456539190866435,0,"2021",-0.000187150570446529
2021-05-30,0,0,0,0,0,0,0.000140793780957262,0.000426284563944079,0.000334426677861487,0,0,0.000334426677861487,0,0,0.045319492408782,0,"2021",-0.000140793780957262
2021-05-31,0,0,0,0,0,0,0.000106815857514077,0.000319468706430002,0.000331976916590101,0,0,0.000331976916590101,0,0,0.0449875154921919,0,"2021",-0.000106815857514077
2021-06-01,0,0,0,0,0,0,7.23239161404715e-05,0.00024714479028953,0.000329545100448945,0,0,0.000329545100448945,0,0,0.044657970391743,0,"2021",-7.23239161404715e-05
2021-06-02,0,0,0,0,0,0,5.44662989496598e-05,0.00019267849133987,0.000327131097985333,0,0,0.000327131097985333,0,0,0.0443308392937576,0,"2021",-5.44662989496598e-05
2021-06-03,0,0,0,0,0,0,3.9695693971869e-05,0.000152982797368001,0.000324734778709505,0,0,0.000324734778709505,0,0,0.0440061045150481,0,"2021",-3.9695693971869e-05
2021-06-04,0,0,0,0,0,0,3.62312653518534e-05,0.000116751532016148,0.00032235601308757,0,0,0.00032235601308757,0,0,0.0436837485019606,0,"2021",-3.62312653518534e-05
2021-06-05,0,0,0,0,0,0,2.89561706406491e-05,8.77953613754988e-05,0.000319994672534507,0,0,0.000319994672534507,0,0,0.043363753829426,0,"2021",-2.89561706406491e-05
2021-06-06,0,0,0,0,0,0,2.05955850915499e-05,6.71997762839489e-05,0.000317650629407213,0,0,0.000317650629407213,0,0,0.0430461032000188,0,"2021",-2.05955850915499e-05
2021-06-07,0,0,0,0,0,0,1.65333457773339e-05,5.0666430506615e-05,0.000315323756997603,0,0,0.000315323756997603,0,0,0.0427307794430212,0,"2021",-1.65333457773339e-05
2021-06-08,0,0,0,0,0,0,1.32911882485809e-05,3.73752422580341e-05,0.000313013929525763,0,0,0.000313013929525763,0,0,0.0424177655134955,0,"2021",-1.32911882485809e-05
2021-06-09,0,0,0,0,0,0,9.18756245537164e-06,2.81876798026624e-05,0.000310721022133147,0,0,0.000310721022133147,0,0,0.0421070444913623,0,"2021",-9.18756245537164e-06
2021-06-10,0,0,0,0,0,0,6.80863951705824e-06,2.13790402856042e-05,0.00030844491087583,0,0,0.00030844491087583,0,0,0.0417985995804865,0,"2021",-6.80863951705824e-06
2021-06-11,0,0,0,0,0,0,5.34011066364133e-06,1.60389296219629e-05,0.000306185472717811,0,0,0.000306185472717811,0,0,0.0414924141077687,0,"2021",-5.34011066364133e-06
2021-06-12,0,0,0,0,0,0,3.7770366563669e-06,1.2261892965596e-05,0.000303942585524356,0,0,0.000303942585524356,0,0,0.0411884715222443,0,"2021",-3.7770366563669e-06
2021-06-13,0,0,0,0,0,0,2.61873579903719e-06,9.64315716655877e-06,0.000301716128055401,0,0,0.000301716128055401,0,0,0.0408867553941889,0,"2021",-2.61873579903719e-06
2021-06-14,0,0,0,0,0,0,1.89831244588427e-06,7.7448447206745e-06,0.000299505979958995,0,0,0.000299505979958995,0,0,0.0405872494142299,0,"2021",-1.89831244588427e-06
2021-06-15,0,0,0,0,0,0,1.34993182935709e-06,6.39491289131742e-06,0.000297312021764798,0,0,0.000297312021764798,0,0,0.0402899373924651,0,"2021",-1.34993182935709e-06
2021-06-16,0,0,0,0,0,0,1.36154211936253e-06,5.03337077195488e-06,0.00029513413487762,0,0,0.00029513413487762,0,0,0.0399948032575875,0,"2021",-1.36154211936253e-06
2021-06-17,0,0,0,0,0,0,1.23013747283358e-06,3.8032332991213e-06,0.000292972201571011,0,0,0.000292972201571011,0,0,0.0397018310560165,0,"2021",-1.23013747283358e-06
2021-06-18,0,0,0,0,0,0,9.36760116955957e-07,2.86647318216534e-06,0.000290826104980898,0,0,0.000290826104980898,0,0,0.0394110049510356,0,"2021",-9.36760116955957e-07
2021-06-19,0,0,0,0,0,0,7.14961204625384e-07,2.15151197753996e-06,0.000288695729099266,0,0,0.000288695729099266,0,0,0.0391223092219363,0,"2021",-7.14961204625384e-07
2021-06-20,0,0,0,0,0,0,5.30368185990495e-07,1.62114379154946e-06,0.00028658095876789,0,0,0.00028658095876789,0,0,0.0388357282631684,0,"2021",-5.30368185990495e-07
2021-06-21,0,0,0,0,0,0,4.17481250308975e-07,1.20366254124049e-06,0.000284481679672108,0,0,0.000284481679672108,0,0,0.0385512465834963,0,"2021",-4.17481250308975e-07
2021-06-22,0,0,0,0,0,0,2.93204117205208e-07,9.10458424035281e-07,0.000282397778334643,0,0,0.000282397778334643,0,0,0.0382688488051616,0,"2021",-2.93204117205208e-07
2021-06-23,0,0,0,0,0,0,2.27478688456437e-07,6.82979735578844e-07,0.000280329142109466,0,0,0.000280329142109466,0,0,0.0379885196630522,0,"2021",-2.27478688456437e-07
2021-06-24,0,0,0,0,0,0,1.64679147317218e-07,5.18300588261625e-07,0.000278275659175711,0,0,0.000278275659175711,0,0,0.0377102440038765,0,"2021",-1.64679147317218e-07
2021-06-25,0,0,0,0,0,0,1.26886760392839e-07,3.91413827868786e-07,0.000276237218531629,0,0,0.000276237218531629,0,0,0.0374340067853448,0,"2021",-1.26886760392839e-07
2021-06-26,0,0,0,0,0,0,1.07900117480333e-07,2.83513710388454e-07,0.000274213709988586,0,0,0.000274213709988586,0,0,0.0371597930753562,0,"2021",-1.07900117480333e-07
2021-06-27,0,0,0,0,0,0,7.24199992145092e-08,2.11093711173944e-07,0.000272205024165108,0,0,0.000272205024165108,0,0,0.0368875880511911,0,"2021",-7.24199992145092e-08
2021-06-28,0,0,0,0,0,0,5.48382927153837e-08,1.56255418458561e-07,0.000270211052480969,0,0,0.000270211052480969,0,0,0.0366173769987102,0,"2021",-5.48382927153837e-08
2021-06-29,0,0,0,0,0,0,3.94645001275647e-08,1.16790918330996e-07,0.000268231687151321,0,0,0.000268231687151321,0,0,0.0363491453115588,0,"2021",-3.94645001275647e-08
2021-06-30,0,0,0,0,0,0,2.72436451170115e-08,8.95472732139844e-08,0.000266266821180867,0,0,0.000266266821180867,0,0,0.036082878490378,0,"2021",-2.72436451170115e-08
2021-07-01,0,0,0,0,0,0,2.44327889126125e-08,6.5114484301372e-08,0.000264316348358079,0,0,0.000264316348358079,0,0,0.0358185621420199,0,"2021",-2.44327889126125e-08
2021-07-02,0,0,0,0,0,0,1.64216789355576e-08,4.86928053658144e-08,0.000262380163249455,0,0,0.000262380163249455,0,0,0.0355561819787704,0,"2021",-1.64216789355576e-08
2021-07-03,0,0,0,0,0,0,1.25648338258638e-08,3.61279715399506e-08,0.000260458161193821,0,0,0.000260458161193821,0,0,0.0352957238175766,0,"2021",-1.25648338258638e-08
2021-07-04,0.00078648311178967,0,0,0,0.00078648311178967,2.32538591479641e-13,8.76670209919023e-09,0.000786510472826573,0.000258550238296673,0,0,0.000258550238296673,2.32538591479641e-13,0,0.03503717357928,0,"2021",0.000786474345087571
2021-07-05,0.362130098953463,0,0,0,0.362130098953463,1.89411032225283e-06,0.000208840235493612,0.362705875080474,0.00025665629142456,0,0,0.00025665629142456,1.89411032225283e-06,2.32538591479641e-13,0.0347805172878554,0,"2021",0.361921258717969
2021-07-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.63501383669507e-08,0.0963245038034322,0.266426648952583,0.000254776218201214,0,0,0.000254776218201214,9.63501383669507e-08,1.89411032225283e-06,0.0345257410698867,0,"2021",-0.096279129777752
2021-07-07,0,0,0,0,0,0,0.0676821982408892,0.198744450711694,0.000252923791839568,0,0,0.000252923791839568,0,9.63501383669507e-08,0.0342747113883694,0,"2021",-0.0676821982408892
2021-07-08,0,0,0,0,0,0,0.0502316405171156,0.148512810194578,0.000251071765921708,0,0,0.000251071765921708,0,0,0.034023735972586,0,"2021",-0.0502316405171156
2021-07-09,0,0,0,0,0,0,0.0358420317652993,0.112670778429279,0.00024923260077966,0,0,0.00024923260077966,0,0,0.0337745033718064,0,"2021",-0.0358420317652993
2021-07-10,0.0139147012085865,0,0,0,0.0139147012085865,9.40426351010482e-06,0.0276769177519021,0.0988991576224534,0.00024740690799444,0,0,0.00024740690799444,9.40426351010482e-06,0,0.0335270964638119,0,"2021",-0.0137622165433156
2021-07-11,0.0093924233157959,0,0,0,0.0093924233157959,5.58709689522463e-06,0.0251988915679156,0.0830871022734385,0.000245594588877574,0,0,0.000245594588877574,5.58709689522463e-06,9.40426351010482e-06,0.0332815018749344,0,"2021",-0.0158064682521197
2021-07-12,0,0,0,0,0,0,0.0210404430568412,0.0620466592165973,0.00024386443410804,0,0,0.00024386443410804,0,5.58709689522463e-06,0.0330470417043364,0,"2021",-0.0210404430568412
2021-07-13,0.0834428332258377,0,0,0,0.0834428332258377,3.14434447587508e-05,0.0174961413960998,0.127961907601576,0.000242118991440949,0,0,0.000242118991440949,3.14434447587508e-05,0,0.0328105098097907,0,"2021",0.0659466918297379
2021-07-14,0,0,0,0,0,0,0.0351185675872636,0.0928433400143128,0.000240345407670384,0,0,0.000240345407670384,0,3.14434447587508e-05,0.0325701644021203,0,"2021",-0.0351185675872636
2021-07-15,0.0282075192978411,0,0,0,0.0282075192978411,1.57725440858691e-05,0.02221714472577,0.0988179420422981,0.000238815147161473,0,0,0.000238815147161473,1.57725440858691e-05,0,0.0323627926997176,0,"2021",0.00599037457207111
2021-07-16,0.000287368829307765,0,0,0,0.000287368829307765,1.7080431165768e-07,0.020176122494107,0.0789290175731872,0.000237065764898438,0,0,0.000237065764898438,1.7080431165768e-07,1.57725440858691e-05,0.0321257269348192,0,"2021",-0.0198887536647993
2021-07-17,0.116943988853032,0,0,0,0.116943988853032,5.57783601029004e-05,0.017418803749051,0.178398424317066,0.000235444735244244,0,0,0.000235444735244244,5.57783601029004e-05,1.7080431165768e-07,0.0319060547436608,0,"2021",0.0995251851039815
2021-07-18,0,0,0,0,0,0,0.046389305598278,0.132009118718788,0.000233721293299208,0,0,0.000233721293299208,0,5.57783601029004e-05,0.0316725042546732,0,"2021",-0.046389305598278
2021-07-19,0,0,0,0,0,0,0.0326946820699059,0.0993144366488818,0.000232417815630953,0,0,0.000232417815630953,0,0,0.0314958647991452,0,"2021",-0.0326946820699059
2021-07-20,0,0,0,0,0,0,0.0221736599660602,0.0771407766828216,0.000230715295463741,0,0,0.000230715295463741,0,0,0.0312651495036814,0,"2021",-0.0221736599660602
2021-07-21,0,0,0,0,0,0,0.0190108786802798,0.0581298980025418,0.000229025246693835,0,0,0.000229025246693835,0,0,0.0310361242569876,0,"2021",-0.0190108786802798
2021-07-22,0,0,0,0,0,0,0.0153797666687146,0.0427501313338271,0.000227347577965048,0,0,0.000227347577965048,0,0,0.0308087766790225,0,"2021",-0.0153797666687146
2021-07-23,0,0,0,0,0,0,0.0107244793053823,0.0320256520284448,0.000225682198590401,0,0,0.000225682198590401,0,0,0.0305830944804321,0,"2021",-0.0107244793053823
2021-07-24,0,0,0,0,0,0,0.00795480085009243,0.0240708511783524,0.000224029018547219,0,0,0.000224029018547219,0,0,0.0303590654618849,0,"2021",-0.00795480085009243
2021-07-25,0,0,0,0,0,0,0.0062480149057853,0.0178228362725671,0.000222387948472268,0,0,0.000222387948472268,0,0,0.0301366775134127,0,"2021",-0.0062480149057853
2021-07-26,0,0,0,0,0,0,0.00435264292400954,0.0134701933485576,0.000220758899656922,0,0,0.000220758899656922,0,0,0.0299159186137557,0,"2021",-0.00435264292400954
2021-07-27,0,0,0,0,0,0,0.0030866005346175,0.0103835928139401,0.000219141784042368,0,0,0.000219141784042368,0,0,0.0296967768297134,0,"2021",-0.0030866005346175
2021-07-28,0,0,0,0,0,0,0.00250621254925046,0.00787738026468962,0.000217536514214845,0,0,0.000217536514214845,0,0,0.0294792403154985,0,"2021",-0.00250621254925046
2021-07-29,0,0,0,0,0,0,0.00184783322921633,0.00602954703547329,0.000215943003400924,0,0,0.000215943003400924,0,0,0.0292632973120976,0,"2021",-0.00184783322921633
2021-07-30,0,0,0,0,0,0,0.00145690181642079,0.0045726452190525,0.000214361165462811,0,0,0.000214361165462811,0,0,0.0290489361466348,0,"2021",-0.00145690181642079
2021-07-31,0,0,0,0,0,0,0.00110492712570427,0.00346771809334824,0.000212790914893694,0,0,0.000212790914893694,0,0,0.0288361452317411,0,"2021",-0.00110492712570427
2021-08-01,0,0,0,0,0,0,0.000797371712687453,0.00267034638066078,0.000211232166813119,0,0,0.000211232166813119,0,0,0.028624913064928,0,"2021",-0.000797371712687453
2021-08-02,0,0,0,0,0,0,0.000646649820003519,0.00202369656065727,0.000209684836962406,0,0,0.000209684836962406,0,0,0.0284152282279656,0,"2021",-0.000646649820003519
2021-08-03,0,0,0,0,0,0,0.000505324585436229,0.00151837197522104,0.00020814884170009,0,0,0.00020814884170009,0,0,0.0282070793862655,0,"2021",-0.000505324585436229
2021-08-04,0,0,0,0,0,0,0.000377756501212297,0.00114061547400874,0.0002066240979974,0,0,0.0002066240979974,0,0,0.0280004552882681,0,"2021",-0.000377756501212297
2021-08-05,0,0,0,0,0,0,0.000284003722250451,0.000856611751758288,0.000205110523433774,0,0,0.000205110523433774,0,0,0.0277953447648343,0,"2021",-0.000284003722250451
2021-08-06,0,0,0,0,0,0,0.000211907097667507,0.000644704654090781,0.0002036080361924,0,0,0.0002036080361924,0,0,0.0275917367286419,0,"2021",-0.000211907097667507
2021-08-07,0,0,0,0,0,0,0.000159013090333515,0.000485691563757266,0.000202116555055797,0,0,0.000202116555055797,0,0,0.0273896201735861,0,"2021",-0.000159013090333515
2021-08-08,0,0,0,0,0,0,0.000119182442980737,0.000366509120776529,0.000200635999401422,0,0,0.000200635999401422,0,0,0.0271889841741847,0,"2021",-0.000119182442980737
2021-08-09,0,0,0,0,0,0,8.89803885053463e-05,0.000277528732271182,0.000199166289197312,0,0,0.000199166289197312,0,0,0.0269898178849874,0,"2021",-8.89803885053463e-05
2021-08-10,0,0,0,0,0,0,6.55205677868071e-05,0.000212008164484375,0.00019770734499776,0,0,0.00019770734499776,0,0,0.0267921105399896,0,"2021",-6.55205677868071e-05
2021-08-11,0,0,0,0,0,0,4.79436650674127e-05,0.000164064499416963,0.00019625908793902,0,0,0.00019625908793902,0,0,0.0265958514520506,0,"2021",-4.79436650674127e-05
2021-08-12,0,0,0,0,0,0,3.69970267757018e-05,0.000127067472641261,0.000194821439735039,0,0,0.000194821439735039,0,0,0.0264010300123155,0,"2021",-3.69970267757018e-05
2021-08-13,0,0,0,0,0,0,2.73792498440744e-05,9.96882227971865e-05,0.000193394322673235,0,0,0.000193394322673235,0,0,0.0262076356896423,0,"2021",-2.73792498440744e-05
2021-08-14,0,0,0,0,0,0,2.29302073243125e-05,7.6758015472874e-05,0.000191977659610287,0,0,0.000191977659610287,0,0,0.026015658030032,0,"2021",-2.29302073243125e-05
2021-08-15,0,0,0,0,0,0,1.68182586459092e-05,5.99397568269648e-05,0.000190571373967969,0,0,0.000190571373967969,0,0,0.025825086656064,0,"2021",-1.68182586459092e-05
2021-08-16,0,0,0,0,0,0,1.34603437721117e-05,4.6479413054853e-05,0.000189175389729011,0,0,0.000189175389729011,0,0,0.025635911266335,0,"2021",-1.34603437721117e-05
2021-08-17,0,0,0,0,0,0,1.03904558681465e-05,3.60889571867066e-05,0.000187789631432989,0,0,0.000187789631432989,0,0,0.025448121634902,0,"2021",-1.03904558681465e-05
2021-08-18,0,0,0,0,0,0,8.38384700318333e-06,2.77051101835232e-05,0.000186414024172246,0,0,0.000186414024172246,0,0,0.0252617076107298,0,"2021",-8.38384700318333e-06
2021-08-19,0,0,0,0,0,0,6.25760868851017e-06,2.14475014950131e-05,0.000185048493587842,0,0,0.000185048493587842,0,0,0.0250766591171419,0,"2021",-6.25760868851017e-06
2021-08-20,0,0,0,0,0,0,4.90822567860313e-06,1.653927581641e-05,0.000183692965865536,0,0,0.000183692965865536,0,0,0.0248929661512764,0,"2021",-4.90822567860313e-06
2021-08-21,0,0,0,0,0,0,3.5686294986846e-06,1.29706463177254e-05,0.000182347367731795,0,0,0.000182347367731795,0,0,0.0247106187835446,0,"2021",-3.5686294986846e-06
2021-08-22,0,0,0,0,0,0,2.82137996928362e-06,1.01492663484417e-05,0.000181011626449835,0,0,0.000181011626449835,0,0,0.0245296071570948,0,"2021",-2.82137996928362e-06
2021-08-23,0,0,0,0,0,0,2.29350419875412e-06,7.85576214968761e-06,0.000179685669815684,0,0,0.000179685669815684,0,0,0.0243499214872791,0,"2021",-2.29350419875412e-06
2021-08-24,0,0,0,0,0,0,1.61969799315025e-06,6.23606415653736e-06,0.000178369426154286,0,0,0.000178369426154286,0,0,0.0241715520611248,0,"2021",-1.61969799315025e-06
2021-08-25,0,0,0,0,0,0,1.33015279358554e-06,4.90591136295183e-06,0.000177062824315621,0,0,0.000177062824315621,0,0,0.0239944892368092,0,"2021",-1.33015279358554e-06
2021-08-26,0,0,0,0,0,0,1.07727048119134e-06,3.82864088176049e-06,0.000175765793670864,0,0,0.000175765793670864,0,0,0.0238187234431383,0,"2021",-1.07727048119134e-06
2021-08-27,0,0,0,0,0,0,8.69684896592037e-07,2.95895598516845e-06,0.000174478264108561,0,0,0.000174478264108561,0,0,0.0236442451790298,0,"2021",-8.69684896592037e-07
2021-08-28,0,0,0,0,0,0,6.46374012319805e-07,2.31258197284865e-06,0.000173200166030845,0,0,0.000173200166030845,0,0,0.0234710450129989,0,"2021",-6.46374012319805e-07
2021-08-29,0,0,0,0,0,0,4.96924885828047e-07,1.8156570870206e-06,0.000171931430349669,0,0,0.000171931430349669,0,0,0.0232991135826492,0,"2021",-4.96924885828047e-07
2021-08-30,0,0,0,0,0,0,3.961664966738e-07,1.4194905903468e-06,0.000170671988483075,0,0,0.000170671988483075,0,0,0.0231284415941662,0,"2021",-3.961664966738e-07
2021-08-31,0,0,0,0,0,0,2.73186610698488e-07,1.14630397964831e-06,0.000169421772351485,0,0,0.000169421772351485,0,0,0.0229590198218147,0,"2021",-2.73186610698488e-07
2021-09-01,0,0,0,0,0,0,2.31707751280437e-07,9.14596228367877e-07,0.000168180714374022,0,0,0.000168180714374022,0,0,0.0227908391074407,0,"2021",-2.31707751280437e-07
2021-09-02,0,0,0,0,0,0,1.93961675861999e-07,7.20634552505878e-07,0.000166948747464856,0,0,0.000166948747464856,0,0,0.0226238903599758,0,"2021",-1.93961675861999e-07
2021-09-03,0,0,0,0,0,0,1.45329807740582e-07,5.75304744765296e-07,0.000165725805029578,0,0,0.000165725805029578,0,0,0.0224581645549462,0,"2021",-1.45329807740582e-07
2021-09-04,0,0,0,0,0,0,1.28478862512489e-07,4.46825882252806e-07,0.0001645118209616,0,0,0.0001645118209616,0,0,0.0222936527339846,0,"2021",-1.28478862512489e-07
2021-09-05,0,0,0,0,0,0,9.32554576574255e-08,3.53570424595381e-07,0.000163306729638581,0,0,0.000163306729638581,0,0,0.022130346004346,0,"2021",-9.32554576574255e-08
2021-09-06,0,0,0,0,0,0,7.39346872848659e-08,2.79635737310515e-07,0.000162110465918881,0,0,0.000162110465918881,0,0,0.0219682355384271,0,"2021",-7.39346872848659e-08
2021-09-07,0,0,0,0,0,0,5.42348147584572e-08,2.25400922552058e-07,0.00016092296513804,0,0,0.00016092296513804,0,0,0.0218073125732891,0,"2021",-5.42348147584572e-08
2021-09-08,0,0,0,0,0,0,4.26041048948315e-08,1.82796817657226e-07,0.000159744163105282,0,0,0.000159744163105282,0,0,0.0216475684101838,0,"2021",-4.26041048948315e-08
2021-09-09,0,0,0,0,0,0,3.72038567964443e-08,1.45592960860782e-07,0.000158573996100042,0,0,0.000158573996100042,0,0,0.0214889944140838,0,"2021",-3.72038567964443e-08
2021-09-10,0,0,0,0,0,0,2.94074983304247e-08,1.16185462530357e-07,0.000157412400868529,0,0,0.000157412400868529,0,0,0.0213315820132153,0,"2021",-2.94074983304247e-08
2021-09-11,0,0,0,0,0,0,2.27710969289865e-08,9.34143656013707e-08,0.000156259314620297,0,0,0.000156259314620297,0,0,0.021175322698595,0,"2021",-2.27710969289865e-08
2021-09-12,0,0,0,0,0,0,1.7571423076281e-08,7.58429425250898e-08,0.000155114675024862,0,0,0.000155114675024862,0,0,0.0210202080235701,0,"2021",-1.7571423076281e-08
2021-09-13,0,0,0,0,0,0,1.44605665676187e-08,6.13823759574711e-08,0.000153978420208322,0,0,0.000153978420208322,0,0,0.0208662296033618,0,"2021",-1.44605665676187e-08
2021-09-14,0,0,0,0,0,0,1.19421505800872e-08,4.94402253773838e-08,0.000152850488750019,0,0,0.000152850488750019,0,0,0.0207133791146118,0,"2021",-1.19421505800872e-08
2021-09-15,0,0,0,0,0,0,9.77765082904696e-09,3.96625745483369e-08,0.000151730819679218,0,0,0.000151730819679218,0,0,0.0205616482949325,0,"2021",-9.77765082904696e-09
2021-09-16,0,0,0,0,0,0,7.71824618275633e-09,3.19443283655805e-08,0.000150619352471809,0,0,0.000150619352471809,0,0,0.0204110289424607,0,"2021",-7.71824618275633e-09
2021-09-17,0,0,0,0,0,0,5.65070644636608e-09,2.62936219192145e-08,0.000149516027047036,0,0,0.000149516027047036,0,0,0.0202615129154137,0,"2021",-5.65070644636608e-09
2021-09-18,0,0,0,0,0,0,4.89744151508945e-09,2.1396180404125e-08,0.000148420783764253,0,0,0.000148420783764253,0,0,0.0201130921316494,0,"2021",-4.89744151508945e-09
2021-09-19,0,0,0,0,0,0,3.93999333128012e-09,1.74561870728449e-08,0.000147333563419693,0,0,0.000147333563419693,0,0,0.0199657585682297,0,"2021",-3.93999333128012e-09
