"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.00220820258310177,0,0,0,0.00220820258310177,1.26100975679092e-06,0.0248337888597653,0.0722340911746938,0.00744273994233839,0,0,0.00744273994233839,1.26100975679092e-06,1.04277381690691e-05,1.00859536229058,0.01,"1981",-0.0226255862766635
1981-05-19,0,0,0,0,0,0,0.0197387915096591,0.0524952996650347,0.00738829634737445,0,0,0.00738829634737445,0,1.26100975679092e-06,1.00121749368138,0.01,"1981",-0.0197387915096591
1981-05-20,0,0,0,0,0,0,0.0143142240551491,0.0381810756098856,0.00733418441708175,0,0,0.00733418441708175,0,0,0.993884570274055,0.01,"1981",-0.0143142240551491
1981-05-21,0,0,0,0,0,0,0.0101173555280817,0.0280637200818039,0.00728045963335019,0,0,0.00728045963335019,0,0,0.986604110640704,0.01,"1981",-0.0101173555280817
1981-05-22,0,0,0,0,0,0,0.00727150566084482,0.020792214420959,0.00722712839745201,0,0,0.00722712839745201,0,0,0.979376982243252,0.01,"1981",-0.00727150566084482
1981-05-23,0,0,0,0,0,0,0.00552737206095596,0.0152648423600031,0.00717418782654831,0,0,0.00717418782654831,0,0,0.972202794416704,0.01,"1981",-0.00552737206095596
1981-05-24,0,0,0,0,0,0,0.00362299284465318,0.0116418495153499,0.0071216350589177,0,0,0.0071216350589177,0,0,0.965081159357786,0.01,"1981",-0.00362299284465318
1981-05-25,0,0,0,0,0,0,0.00306175661829791,0.00858009289705197,0.00706946725380166,0,0,0.00706946725380166,0,0,0.958011692103985,0.01,"1981",-0.00306175661829791
1981-05-26,0.00393241555894836,0,0,0,0.00393241555894836,2.1351375452494e-07,0.00227427139689024,0.0102380235453556,0.00701768159125092,0,0,0.00701768159125092,2.1351375452494e-07,0,0.950994010512733,0.01,"1981",0.00165814416205812
1981-05-27,0.00184521037766039,0,0,0,0.00184521037766039,1.19108404992743e-07,0.00265871231192534,0.00942440250268562,0.0069662752719731,0,0,0.0069662752719731,1.19108404992743e-07,2.1351375452494e-07,0.94402773524076,0.01,"1981",-0.000813501934264952
1981-05-28,0.000332742854987938,0,0,0,0.000332742854987938,1.98056971814893e-08,0.00248536768359257,0.00727175786838382,0.0069152470812244,0,0,0.0069152470812244,1.98056971814893e-08,1.19108404992743e-07,0.93711270167329,0.01,"1981",-0.00215262482860463
1981-05-29,0,0,0,0,0,0,0.00185131831843393,0.00542043954994988,0.00686459199352978,0,0,0.00686459199352978,0,1.98056971814893e-08,0.930248228788166,0.01,"1981",-0.00185131831843393
1981-05-30,0,0,0,0,0,0,0.00142482988026328,0.0039956096696866,0.00681430723993918,0,0,0.00681430723993918,0,0,0.923433941353924,0.01,"1981",-0.00142482988026328
1981-05-31,0,0,0,0,0,0,0.00104736923035514,0.00294824043933146,0.00676439068999622,0,0,0.00676439068999622,0,0,0.916669550663927,0.01,"1981",-0.00104736923035514
1981-06-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.77021870808424e-10,0.000790421659402702,0.00218806755336033,0.00671483979159647,0,0,0.00671483979159647,5.77021870808424e-10,0,0.909954710872331,0.01,"1981",-0.000760172308949253
1981-06-02,0,0,0,0,0,0,0.000536675312632179,0.00165139224072815,0.00666565186624851,0,0,0.00666565186624851,0,5.77021870808424e-10,0.903289059006082,0.01,"1981",-0.000536675312632179
1981-06-03,0,0,0,0,0,0,0.000451080807525387,0.00120031143320277,0.00661682425930837,0,0,0.00661682425930837,0,0,0.896672235323796,0.01,"1981",-0.000451080807525387
1981-06-04,0,0,0,0,0,0,0.000333246591860387,0.00086706484134238,0.00656835432289757,0,0,0.00656835432289757,0,0,0.890103881000898,0.01,"1981",-0.000333246591860387
1981-06-05,0,0,0,0,0,0,0.000222226801319659,0.00064483804002272,0.00652023944121446,0,0,0.00652023944121446,0,0,0.883583641559684,0.01,"1981",-0.000222226801319659
1981-06-06,0,0,0,0,0,0,0.000168181915406935,0.000476656124615785,0.00647247701339203,0,0,0.00647247701339203,0,0,0.877111164546292,0.01,"1981",-0.000168181915406935
1981-06-07,0,0,0,0,0,0,0.000123794384500311,0.000352861740115475,0.00642506445761527,0,0,0.00642506445761527,0,0,0.870686100088676,0.01,"1981",-0.000123794384500311
1981-06-08,0,0,0,0,0,0,9.25077119235895e-05,0.000260354028191885,0.0063779992109816,0,0,0.0063779992109816,0,0,0.864308100877695,0.01,"1981",-9.25077119235895e-05
1981-06-09,0,0,0,0,0,0,6.68983970383143e-05,0.000193455631153571,0.00633127872936241,0,0,0.00633127872936241,0,0,0.857976822148332,0.01,"1981",-6.68983970383143e-05
1981-06-10,0,0,0,0,0,0,4.96199555283096e-05,0.000143835675625261,0.00628490048726544,0,0,0.00628490048726544,0,0,0.851691921661067,0.01,"1981",-4.96199555283096e-05
1981-06-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.99742660469686e-11,3.55185510182218e-05,0.000138566445086222,0.00623886197769833,0,0,0.00623886197769833,2.99742660469686e-11,0,0.845453059683368,0.01,"1981",-5.26920056477282e-06
1981-06-12,0,0,0,0,0,0,3.29092053831338e-05,0.000105657239703088,0.0061931607120331,0,0,0.0061931607120331,0,2.99742660469686e-11,0.839259898971335,0.01,"1981",-3.29092053831338e-05
1981-06-13,0,0,0,0,0,0,2.39658857707216e-05,8.16913539323668e-05,0.00614779422009113,0,0,0.00614779422009113,0,0,0.833112104781218,0.01,"1981",-2.39658857707216e-05
1981-06-14,0,0,0,0,0,0,2.02804232480332e-05,6.14109306843336e-05,0.00610276004912983,0,0,0.00610276004912983,0,0,0.827009344732088,0.01,"1981",-2.02804232480332e-05
1981-06-15,0,0,0,0,0,0,1.53002307703606e-05,4.6110699913973e-05,0.00605805576503227,0,0,0.00605805576503227,0,0,0.820951288967056,0.01,"1981",-1.53002307703606e-05
1981-06-16,0,0,0,0,0,0,1.14456925486244e-05,3.46650073653486e-05,0.00601367895129248,0,0,0.00601367895129248,0,0,0.814937610015763,0.01,"1981",-1.14456925486244e-05
1981-06-17,0,0,0,0,0,0,9.03668627769331e-06,2.56283210876553e-05,0.00596962720910602,0,0,0.00596962720910602,0,0,0.808967982806657,0.01,"1981",-9.03668627769331e-06
1981-06-18,0,0,0,0,0,0,7.04254941528022e-06,1.85857716723751e-05,0.00592589815724031,0,0,0.00592589815724031,0,0,0.803042084649417,0.01,"1981",-7.04254941528022e-06
1981-06-19,0,0,0,0,0,0,5.32371055999374e-06,1.32620611123813e-05,0.0058824894319059,0,0,0.0058824894319059,0,0,0.797159595217511,0.01,"1981",-5.32371055999374e-06
1981-06-20,0,0,0,0,0,0,3.43116388954475e-06,9.8308972228366e-06,0.00583939868662872,0,0,0.00583939868662872,0,0,0.791320196530882,0.01,"1981",-3.43116388954475e-06
1981-06-21,0,0,0,0,0,0,2.46127763558805e-06,7.36961958724854e-06,0.00579662359212321,0,0,0.00579662359212321,0,0,0.785523572938759,0.01,"1981",-2.46127763558805e-06
1981-06-22,0,0,0,0,0,0,1.92129392599577e-06,5.44832566125277e-06,0.00575416183616644,0,0,0.00575416183616644,0,0,0.779769411102593,0.01,"1981",-1.92129392599577e-06
1981-06-23,0,0,0,0,0,0,1.45710619870007e-06,3.9912194625527e-06,0.00571201112347309,0,0,0.00571201112347309,0,0,0.77405739997912,0.01,"1981",-1.45710619870007e-06
1981-06-24,0,0,0,0,0,0,1.05595774303311e-06,2.9352617195196e-06,0.00567016917557141,0,0,0.00567016917557141,0,0,0.768387230803548,0.01,"1981",-1.05595774303311e-06
1981-06-25,0,0,0,0,0,0,7.78558625652573e-07,2.15670309386702e-06,0.00562863373068003,0,0,0.00562863373068003,0,0,0.762758597072868,0.01,"1981",-7.78558625652573e-07
1981-06-26,0,0,0,0,0,0,5.64612310361645e-07,1.59209078350538e-06,0.0055874025435857,0,0,0.0055874025435857,0,0,0.757171194529282,0.01,"1981",-5.64612310361645e-07
1981-06-27,0,0,0,0,0,0,4.20165453185129e-07,1.17192533032025e-06,0.00554647338552197,0,0,0.00554647338552197,0,0,0.75162472114376,0.01,"1981",-4.20165453185129e-07
1981-06-28,0,0,0,0,0,0,2.90343189464484e-07,8.81582140855765e-07,0.00550584404404863,0,0,0.00550584404404863,0,0,0.746118877099712,0.01,"1981",-2.90343189464484e-07
1981-06-29,0,0,0,0,0,0,2.24785883666333e-07,6.56796257189431e-07,0.0054655123229322,0,0,0.0054655123229322,0,0,0.740653364776779,0.01,"1981",-2.24785883666333e-07
1981-06-30,0,0,0,0,0,0,1.84319534055033e-07,4.72476723134399e-07,0.00542547604202715,0,0,0.00542547604202715,0,0,0.735227888734752,0.01,"1981",-1.84319534055033e-07
1981-07-01,0,0,0,0,0,0,1.22128864249769e-07,3.5034785888463e-07,0.00538573303715809,0,0,0.00538573303715809,0,0,0.729842155697594,0.01,"1981",-1.22128864249769e-07
1981-07-02,0,0,0,0,0,0,7.94466112060951e-08,2.70901247678535e-07,0.00534628116000276,0,0,0.00534628116000276,0,0,0.724495874537591,0.01,"1981",-7.94466112060951e-08
1981-07-03,0.000120997401813796,0,0,0,0.000120997401813796,2.57258821697253e-13,7.20640412956608e-08,0.00012119623876292,0.00530711827797592,0,0,0.00530711827797592,2.57258821697253e-13,0,0.719188756259615,0.01,"1981",0.0001209253377725
1981-07-04,0,0,0,0,0,0,3.24137492358005e-05,8.87824895271192e-05,0.00526824227411405,0,0,0.00526824227411405,0,2.57258821697253e-13,0.713920513985501,0.01,"1981",-3.24137492358005e-05
1981-07-05,0,0,0,0,0,0,2.29672390820456e-05,6.58152504450736e-05,0.00522965104696285,0,0,0.00522965104696285,0,0,0.708690862938795,0.01,"1981",-2.29672390820456e-05
1981-07-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.78800119798794e-11,1.57760005731867e-05,0.000110537922898773,0.00519134251045602,0,0,0.00519134251045602,2.78800119798794e-11,0,0.703499520428339,0.01,"1981",4.47227003337112e-05
1981-07-07,0.000892355838376744,0,0,0,0.000892355838376744,6.83268136255288e-10,2.77951748873685e-05,0.000975097903120012,0.0051533145938139,0,0,0.0051533145938139,6.83268136255288e-10,2.78800119798794e-11,0.698346205834525,0.01,"1981",0.000864560663489375
1981-07-08,0,0,0,0,0,0,0.0002596922221455,0.000715405680974512,0.00511556524162817,0,0,0.00511556524162817,0,6.83268136255288e-10,0.693230640620777,0.01,"1981",-0.0002596922221455
1981-07-09,0.179650892343032,0,0,0,0.179650892343032,8.56392590999731e-07,0.000179144610517795,0.180186297020898,0.00507809241793933,0,0,0.00507809241793933,8.56392590999731e-07,0,0.688152548886106,0.01,"1981",0.179471747732514
1981-07-10,0.0183159816995633,0,0,0,0.0183159816995633,1.96044656102805e-05,0.0463733868470388,0.152109287407812,0.00504089408729915,0,0,0.00504089408729915,1.96044656102805e-05,8.56392590999731e-07,0.683111654798807,0.01,"1981",-0.0280574051474754
1981-07-11,0.349652241891416,0,0,0,0.349652241891416,0.00031704692611541,0.0376126207806863,0.463831861592427,0.00500397451727627,0,0,0.00500397451727627,0.00031704692611541,1.96044656102805e-05,0.678108536674121,0.01,"1981",0.31203962111073
1981-07-12,0,0,0,0,0,0,0.113927364028596,0.349904497563831,0.00496746272703002,0,0,0.00496746272703002,0,0.00031704692611541,0.673160678412702,0,"1981",-0.113927364028596
1981-07-13,0,0,0,0,0,0,0.0873250674458578,0.262579430117973,0.00493339723740529,0,0,0.00493339723740529,0,0,0.668544328101412,0,"1981",-0.0873250674458578
1981-07-14,0,0,0,0,0,0,0.0686762706032202,0.193903159514753,0.00489725883610955,0,0,0.00489725883610955,0,0,0.663647069265302,0,"1981",-0.0686762706032202
1981-07-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.47890027556355e-08,0.048222379724295,0.145710994351908,0.00486138515788096,0,0,0.00486138515788096,3.47890027556355e-08,0,0.658785684107421,0,"1981",-0.0481921303738415
1981-07-16,0.000393241555894836,0,0,0,0.000393241555894836,3.41877868363044e-07,0.0367540578765241,0.109349836153411,0.00482577426355512,0,0,0.00482577426355512,3.41877868363044e-07,3.47890027556355e-08,0.653959909843866,0,"1981",-0.0363608163206293
1981-07-17,0.000529363632935356,0,0,0,0.000529363632935356,3.47441588469588e-07,0.0273669473549931,0.0825119049897646,0.00479042448301083,0,0,0.00479042448301083,3.47441588469588e-07,3.41877868363044e-07,0.649169520149858,0,"1981",-0.0268375837220578
1981-07-18,0,0,0,0,0,0,0.021344052556415,0.0611678524333495,0.00475533589818901,0,0,0.00475533589818901,0,3.47441588469588e-07,0.644414526129537,0,"1981",-0.021344052556415
1981-07-19,0,0,0,0,0,0,0.0157263343199439,0.0454415181134056,0.00472050438701485,0,0,0.00472050438701485,0,0,0.639694369184111,0,"1981",-0.0157263343199439
1981-07-20,0.000151246752267245,0,0,0,0.000151246752267245,4.2011861015102e-08,0.0119364351191288,0.0336562877346831,0.00468592548050337,0,0,0.00468592548050337,4.2011861015102e-08,0,0.635008443703607,0,"1981",-0.0117851883668615
1981-07-21,0,0,0,0,0,0,0.00873075945370096,0.0249255282809821,0.00465159987335938,0,0,0.00465159987335938,0,4.2011861015102e-08,0.630356843830248,0,"1981",-0.00873075945370096
1981-07-22,0,0,0,0,0,0,0.006757238022809,0.0181682902581731,0.00461752601784768,0,0,0.00461752601784768,0,0,0.625739359824261,0,"1981",-0.006757238022809
1981-07-23,0.0080312025453907,0,0,0,0.0080312025453907,9.09074825866061e-07,0.00469864168562888,0.0214999420431091,0.00458370145432758,0,0,0.00458370145432758,9.09074825866061e-07,0,0.621155658369933,0,"1981",0.00333256085976181
1981-07-24,0,0,0,0,0,0,0.00523649039923333,0.0162634516438758,0.00455012466441891,0,0,0.00455012466441891,0,9.09074825866061e-07,0.616605533705515,0,"1981",-0.00523649039923333
1981-07-25,0,0,0,0,0,0,0.00342008060455575,0.01284337103932,0.00451680049232284,0,0,0.00451680049232284,0,0,0.612089642288018,0,"1981",-0.00342008060455575
1981-07-26,0,0,0,0,0,0,0.00269283562154707,0.0101505354177729,0.00448371376913607,0,0,0.00448371376913607,0,0,0.607605928518881,0,"1981",-0.00269283562154707
1981-07-27,0,0,0,0,0,0,0.0023984494278395,0.00775208598993344,0.00445086941469088,0,0,0.00445086941469088,0,0,0.60315505910419,0,"1981",-0.0023984494278395
1981-07-28,0,0,0,0,0,0,0.00185470404399978,0.00589738194593366,0.004418265653574,0,0,0.004418265653574,0,0,0.598736793450616,0,"1981",-0.00185470404399978
1981-07-29,0,0,0,0,0,0,0.0014084049197701,0.00448897702616356,0.00438590072337753,0,0,0.00438590072337753,0,0,0.594350892727239,0,"1981",-0.0014084049197701
1981-07-30,0.00238969868582247,0,0,0,0.00238969868582247,6.88034742016988e-08,0.00108034371210631,0.00579826319640552,0.00435377287460368,0,0,0.00435377287460368,6.88034742016988e-08,0,0.589997119852635,0,"1981",0.00130935497371616
1981-07-31,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.23797116567369e-09,0.00142544817221376,0.00443331148712749,0.00432188037057015,0,0,0.00432188037057015,2.23797116567369e-09,6.88034742016988e-08,0.585675239482065,0,"1981",-0.00136494947130686
1981-08-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.60353107256728e-10,0.00104841892257086,0.00341514105465697,0.00429022199131942,0,0,0.00429022199131942,8.60353107256728e-10,2.23797116567369e-09,0.58138508629422,0,"1981",-0.00101816957211741
1981-08-02,0.000378116880668112,0,0,0,0.000378116880668112,8.32954997561731e-09,0.000817905902025449,0.00297534370374966,0.00425879503021483,0,0,0.00425879503021483,8.32954997561731e-09,8.60353107256728e-10,0.577126293501976,0,"1981",-0.000439789021357337
1981-08-03,0.00257119478854195,0,0,0,0.00257119478854195,4.94883383202855e-08,0.000720029479515687,0.0048264595244376,0.00422759826957704,0,0,0.00422759826957704,4.94883383202855e-08,8.32954997561731e-09,0.572898696092752,0,"1981",0.00185116530902626
1981-08-04,0.00444665451665579,0,0,0,0.00444665451665579,1.37444645023551e-07,0.0011622403436429,0.00811073625280547,0.00419663008793374,0,0,0.00419663008793374,1.37444645023551e-07,4.94883383202855e-08,0.568702074334368,0,"1981",0.00328441417301289
1981-08-05,0.000544488308162081,0,0,0,0.000544488308162081,2.79789174420115e-08,0.00195380767146231,0.0067013889105878,0.00416588905767,0,0,0.00416588905767,2.79789174420115e-08,1.37444645023551e-07,0.564536234765036,0,"1981",-0.00140931936330023
1981-08-06,0,0,0,0,0,0,0.00164052716443768,0.00506086174615012,0.0041353738576475,0,0,0.0041353738576475,0,2.79789174420115e-08,0.560400998352034,0,"1981",-0.00164052716443768
1981-08-07,0,0,0,0,0,0,0.0012738092742978,0.00378705247185232,0.00410508138743465,0,0,0.00410508138743465,0,0,0.556295944943517,0,"1981",-0.0012738092742978
1981-08-08,0,0,0,0,0,0,0.000958257877242889,0.00282879459460943,0.00407501061239023,0,0,0.00407501061239023,0,0,0.552220934331126,0,"1981",-0.000958257877242889
1981-08-09,0,0,0,0,0,0,0.00070619082521243,0.002122603769397,0.00404516011349295,0,0,0.00404516011349295,0,0,0.548175774217633,0,"1981",-0.00070619082521243
1981-08-10,0,0,0,0,0,0,0.000507042966543254,0.00161556080285374,0.00401552827716351,0,0,0.00401552827716351,0,0,0.54416024594047,0,"1981",-0.000507042966543254
1981-08-11,0,0,0,0,0,0,0.000394226515545473,0.00122133428730827,0.00398611350164244,0,0,0.00398611350164244,0,0,0.540174132438827,0,"1981",-0.000394226515545473
1981-08-12,0,0,0,0,0,0,0.000284189209069579,0.000937145078238691,0.0039569141969036,0,0,0.0039569141969036,0,0,0.536217218241924,0,"1981",-0.000284189209069579
1981-08-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.39177929300788e-11,0.000239495971846742,0.000712773687700881,0.0039279287845682,0,0,0.0039279287845682,9.39177929300788e-11,0,0.532289289457356,0,"1981",-0.000224371296620017
1981-08-14,0,0,0,0,0,0,0.000186587321190609,0.000526186366510272,0.00389915569781947,0,0,0.00389915569781947,0,9.39177929300788e-11,0.528390133759536,0,"1981",-0.000186587321190609
1981-08-15,0,0,0,0,0,0,0.0001283631260275,0.000397823240482772,0.00387059338200594,0,0,0.00387059338200594,0,0,0.524519540471448,0,"1981",-0.0001283631260275
1981-08-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.1169432229001e-11,9.92236651318062e-05,0.000328848844634982,0.00384224029180047,0,0,0.00384224029180047,8.1169432229001e-11,0,0.520677300179647,0,"1981",-6.89743146783573e-05
1981-08-17,0,0,0,0,0,0,8.17449539856069e-05,0.000247103890649376,0.00381409489525973,0,0,0.00381409489525973,0,8.1169432229001e-11,0.516863205284388,0,"1981",-8.17449539856069e-05
1981-08-18,0,0,0,0,0,0,5.64213077953302e-05,0.000190682582854045,0.0037861556715689,0,0,0.0037861556715689,0,0,0.513077049693988,0,"1981",-5.64213077953302e-05
1981-08-19,0,0,0,0,0,0,4.54904352548175e-05,0.000145192147599228,0.00375842110926974,0,0,0.00375842110926974,0,0,0.509318628584718,0,"1981",-4.54904352548175e-05
1981-08-20,0,0,0,0,0,0,3.58019005917055e-05,0.000109390247007522,0.00373088970975961,0,0,0.00373088970975961,0,0,0.505587738874959,0,"1981",-3.58019005917055e-05
1981-08-21,0,0,0,0,0,0,2.67771737281739e-05,8.26130732793484e-05,0.00370355998481892,0,0,0.00370355998481892,0,0,0.50188417889014,0,"1981",-2.67771737281739e-05
1981-08-22,0,0,0,0,0,0,2.03558806382382e-05,6.22571926411102e-05,0.00367643045712967,0,0,0.00367643045712967,0,0,0.49820774843301,0,"1981",-2.03558806382382e-05
1981-08-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.32016264457419e-11,1.41085343178732e-05,7.83979955750595e-05,0.0036494996601956,0,0,0.0036494996601956,1.32016264457419e-11,0,0.494558248772814,0,"1981",1.61408161355758e-05
1981-08-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.65448490589333e-11,1.66357636480615e-05,9.20115658355979e-05,0.00362276613826292,0,0,0.00362276613826292,1.65448490589333e-11,1.32016264457419e-11,0.490935482634551,0,"1981",1.36135868053874e-05
1981-08-25,0.000105872726587071,0,0,0,0.000105872726587071,6.77366267824389e-11,1.98850087876732e-05,0.000177999215898369,0.00359622844633829,0,0,0.00359622844633829,6.77366267824389e-11,1.65448490589333e-11,0.487339254201415,0,"1981",8.59877177993978e-05
1981-08-26,0.0204788102569849,0,0,0,0.0204788102569849,2.50014844119848e-08,3.83987875030985e-05,0.0206183856838958,0.00356988514984441,0,0,0.00356988514984441,2.50014844119848e-08,6.77366267824389e-11,0.483769369068115,0,"1981",0.0204404114694818
1981-08-27,0.000408366231121561,0,0,0,0.000408366231121561,5.232003143894e-08,0.00477259498634787,0.016254104608638,0.00354373482513536,0,0,0.00354373482513536,5.232003143894e-08,2.50014844119848e-08,0.480225634310716,0,"1981",-0.00436422875522631
