"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-05-25,0,0,0,0,0,0,0.0392284039394031,0.129355860321217,0.00121009569822838,0,0,0.00121009569822838,0,0,0.163984892474621,0,"2018",-0.0392284039394031
2018-05-26,0,0,0,0,0,0,0.0346337769887503,0.0947220833324668,0.00120123143657572,0,0,0.00120123143657572,0,0,0.162783661038045,0,"2018",-0.0346337769887503
2018-05-27,0,0,0,0,0,0,0.0208308362881469,0.0738912470443199,0.00119243210791537,0,0,0.00119243210791537,0,0,0.16159122893013,0,"2018",-0.0208308362881469
2018-05-28,0,0,0,0,0,0,0.0185381988298142,0.0553530482145057,0.00118369723659646,0,0,0.00118369723659646,0,0,0.160407531693533,0,"2018",-0.0185381988298142
2018-05-29,0,0,0,0,0,0,0.0129512399501244,0.0424018082643813,0.00117502635045244,0,0,0.00117502635045244,0,0,0.159232505343081,0,"2018",-0.0129512399501244
2018-05-30,0,0,0,0,0,0,0.010380756160565,0.0320210521038162,0.00116641898077546,0,0,0.00116641898077546,0,0,0.158066086362305,0,"2018",-0.010380756160565
2018-05-31,0,0,0,0,0,0,0.00717955851425805,0.0248414935895582,0.0011578746622911,0,0,0.0011578746622911,0,0,0.156908211700014,0,"2018",-0.00717955851425805
2018-06-01,0,0,0,0,0,0,0.00563559001935731,0.0192059035702009,0.00114939293313319,0,0,0.00114939293313319,0,0,0.155758818766881,0,"2018",-0.00563559001935731
2018-06-02,0,0,0,0,0,0,0.0044708068516069,0.014735096718594,0.00114097333481885,0,0,0.00114097333481885,0,0,0.154617845432062,0,"2018",-0.0044708068516069
2018-06-03,0,0,0,0,0,0,0.00323420105622719,0.0115008956623668,0.00113261541222369,0,0,0.00113261541222369,0,0,0.153485230019839,0,"2018",-0.00323420105622719
2018-06-04,0,0,0,0,0,0,0.00275649122148068,0.0087444044408861,0.00112431871355723,0,0,0.00112431871355723,0,0,0.152360911306281,0,"2018",-0.00275649122148068
2018-06-05,0,0,0,0,0,0,0.00193913738453091,0.0068052670563552,0.00111608279033848,0,0,0.00111608279033848,0,0,0.151244828515943,0,"2018",-0.00193913738453091
2018-06-06,0,0,0,0,0,0,0.00138569610623767,0.00541957095011753,0.00110790719737169,0,0,0.00110790719737169,0,0,0.150136921318571,0,"2018",-0.00138569610623767
2018-06-07,0,0,0,0,0,0,0.00115099741874392,0.00426857353137361,0.00109979149272227,0,0,0.00109979149272227,0,0,0.149037129825849,0,"2018",-0.00115099741874392
2018-06-08,0.0108746414880137,0,0,0,0.0108746414880137,2.98038128761935e-07,0.00105469079607933,0.0140882261851792,0.00109173523769291,0,0,0.00109173523769291,2.98038128761935e-07,0,0.147945394588156,0,"2018",0.00981995069193436
2018-06-09,0.00232919998491557,0,0,0,0.00232919998491557,2.05524226061988e-07,0.00351052216179909,0.0129066984840696,0.0010837379967999,0,0,0.0010837379967999,2.05524226061988e-07,2.98038128761935e-07,0.146861656591356,0,"2018",-0.00118132217688352
2018-06-10,0,0,0,0,0,0,0.00275177483494223,0.0101549236491274,0.00107580152095534,0,0,0.00107580152095534,0,2.05524226061988e-07,0.145786153108529,0,"2018",-0.00275177483494223
2018-06-11,0,0,0,0,0,0,0.00265664196865425,0.00749828168047314,0.00106792250414575,0,0,0.00106792250414575,0,0,0.14471843612861,0,"2018",-0.00265664196865425
2018-06-12,0,0,0,0,0,0,0.00156728147863605,0.0059310002018371,0.00106009969763932,0,0,0.00106009969763932,0,0,0.14365833643097,0,"2018",-0.00156728147863605
2018-06-13,0,0,0,0,0,0,0.001271752280089,0.00465924792174809,0.00105233419519887,0,0,0.00105233419519887,0,0,0.142606002235772,0,"2018",-0.001271752280089
2018-06-14,0,0,0,0,0,0,0.00116533562988605,0.00349391229186204,0.0010446255770574,0,0,0.0010446255770574,0,0,0.141561376658714,0,"2018",-0.00116533562988605
2018-06-15,0,0,0,0,0,0,0.00072855408565988,0.00276535820620216,0.00103697342652282,0,0,0.00103697342652282,0,0,0.140524403232191,0,"2018",-0.00072855408565988
2018-06-16,0,0,0,0,0,0,0.000691931470309198,0.00207342673589296,0.00102937732995542,0,0,0.00102937732995542,0,0,0.139495025902236,0,"2018",-0.000691931470309198
2018-06-17,0,0,0,0,0,0,0.000470803746188457,0.00160262298970451,0.00102183687674548,0,0,0.00102183687674548,0,0,0.13847318902549,0,"2018",-0.000470803746188457
2018-06-18,0.43357906472451,0,0,0,0.43357906472451,4.55316313591258e-06,0.000226569841739638,0.434950564709339,0.00101435165929114,0,0,0.00101435165929114,4.55316313591258e-06,0,0.137458837366199,0,"2018",0.433352494882771
2018-06-19,0,0,0,0,0,0,0.0768441686859231,0.358106396023416,0.00100692127297631,0,0,0.00100692127297631,0,4.55316313591258e-06,0.136451916093223,0,"2018",-0.0768441686859231
2018-06-20,0.027602532288771,0,0,0,0.027602532288771,5.78850747933489e-05,0.0773653236398065,0.308285719597587,0.000999578669237689,0,0,0.000999578669237689,5.78850747933489e-05,0,0.135456890587121,0,"2018",-0.0497627913510356
2018-06-21,0.0103301531798516,0,0,0,0.0103301531798516,1.87075735070384e-05,0.0701652869096184,0.248431878294314,0.000992256498867606,0,0,0.000992256498867606,1.87075735070384e-05,5.78850747933489e-05,0.134464634088254,0,"2018",-0.0598351337297668
2018-06-22,0,0,0,0,0,0,0.0639333453275238,0.18449853296679,0.000985411988308746,0,0,0.000985411988308746,0,1.87075735070384e-05,0.133537107174738,0,"2018",-0.0639333453275238
2018-06-23,0,0,0,0,0,0,0.0427677445320213,0.141730788434768,0.000978330630292086,0,0,0.000978330630292086,0,0,0.132577484117953,0,"2018",-0.0427677445320213
2018-06-24,0,0,0,0,0,0,0.0345313077090147,0.107199480725754,0.000971164107262206,0,0,0.000971164107262206,0,0,0.131606320010691,0,"2018",-0.0345313077090147
2018-06-25,0.00231407530968884,0,0,0,0.00231407530968884,1.48956322202029e-06,0.0233424227869265,0.086169643685294,0.000964050080853353,0,0,0.000964050080853353,1.48956322202029e-06,0,0.130642269929838,0,"2018",-0.0210283474772376
2018-06-26,0.827289485551374,0,0,0,0.827289485551374,0.000430002509191642,0.0139192814320877,0.899109845295389,0.000956988166514301,0,0,0.000956988166514301,0.000430002509191642,1.48956322202029e-06,0.129685281763323,0,"2018",0.813370204119286
2018-06-27,1.97331637683044,0,0,0,1.97331637683044,0.0101931537848666,0.216811155260677,2.64542191308028,0.000949988893943771,0,0,0.000949988893943771,0.0101931537848666,0.000430002509191642,0.128736782432601,0,"2018",1.75650522156976
2018-06-28,0.650845024356408,0,0,0,0.650845024356408,0.00967239502739647,0.586288648417794,2.7003058939915,0.000946179860181394,0,0,0.000946179860181394,0.00967239502739647,0.0101931537848666,0.128220605081612,0,"2018",0.0645563759386137
2018-06-29,0.00827319734901708,0,0,0,0.00827319734901708,0.00012544765630375,0.561022106403005,2.14743153728121,0.00101391631811911,0,0,0.00101391631811911,0.00012544765630375,0.00967239502739647,0.137399842548359,0,"2018",-0.552748909053988
2018-06-30,0.0721900748571559,0,0,0,0.0721900748571559,0.000874661801221209,0.312585366423222,1.90616158391392,0.00107734189752189,0,0,0.00107734189752189,0.000874661801221209,0.00012544765630375,0.145994895678234,0,"2018",-0.240395291566066
2018-07-01,0,0,0,0,0,0,0.363829830055828,1.54233175385809,0.00107036902782889,0,0,0.00107036902782889,0,0.000874661801221209,0.145049974306709,0,"2018",-0.363829830055828
2018-07-02,0,0,0,0,0,0,0.395681698904503,1.14665005495359,0.00106893542215084,0,0,0.00106893542215084,0,0,0.144855700685779,0,"2018",-0.395681698904503
2018-07-03,0,0,0,0,0,0,0.2859807996,0.86066925535359,0.00106110519575998,0,0,0.00106110519575998,0,0,0.143794595490019,0,"2018",-0.2859807996
2018-07-04,0.0250313375002278,0,0,0,0.0250313375002278,0.000123883570684369,0.180510157637374,0.70506655164576,0.00105333232778765,0,0,0.00105333232778765,0.000123883570684369,0,0.142741263162231,0,"2018",-0.155478820137146
2018-07-05,0.118002716118903,0,0,0,0.118002716118903,0.000480413126649159,0.15915336480392,0.663435489834093,0.00104561639806873,0,0,0.00104561639806873,0.000480413126649159,0.000123883570684369,0.141695646764163,0,"2018",-0.0411506486850174
2018-07-06,0.00258631946376989,0,0,0,0.00258631946376989,9.92025354062412e-06,0.133275953662765,0.532735935381558,0.00103886446847528,0,0,0.00103886446847528,9.92025354062412e-06,0.000480413126649159,0.140780665866372,0,"2018",-0.130689634198995
2018-07-07,0,0,0,0,0,0,0.107863614968366,0.424872320413192,0.00103477366902738,0,0,0.00103477366902738,0,9.92025354062412e-06,0.140226305323994,0,"2018",-0.107863614968366
2018-07-08,0,0,0,0,0,0,0.116601234610409,0.308271085802783,0.00102726635465233,0,0,0.00102726635465233,0,0,0.139208959222882,0,"2018",-0.116601234610409
2018-07-09,0,0,0,0,0,0,0.0722684401197919,0.236002645682991,0.00101974136487844,0,0,0.00101974136487844,0,0,0.138189217858003,0,"2018",-0.0722684401197919
2018-07-10,0,0,0,0,0,0,0.0505989167534855,0.185403728929506,0.0010122714975865,0,0,0.0010122714975865,0,0,0.137176946360417,0,"2018",-0.0505989167534855
2018-07-11,0,0,0,0,0,0,0.034537422184144,0.150866306745362,0.00100485634899018,0,0,0.00100485634899018,0,0,0.136172090011427,0,"2018",-0.034537422184144
2018-07-12,0,0,0,0,0,0,0.0284834812684218,0.12238282547694,0.000997495518260991,0,0,0.000997495518260991,0,0,0.135174594493166,0,"2018",-0.0284834812684218
2018-07-13,0,0,0,0,0,0,0.0209575626499857,0.101425262826954,0.000990188607506612,0,0,0.000990188607506612,0,0,0.134184405885659,0,"2018",-0.0209575626499857
2018-07-14,0,0,0,0,0,0,0.0188399469754654,0.0825853158514889,0.000982935221749384,0,0,0.000982935221749384,0,0,0.13320147066391,0,"2018",-0.0188399469754654
2018-07-15,0.00110410129155089,0,0,0,0.00110410129155089,5.5049616564856e-07,0.011922206692271,0.0717666599546031,0.00097573496890496,0,0,0.00097573496890496,5.5049616564856e-07,0,0.132225735695005,0,"2018",-0.0108181054007202
2018-07-16,0.0107990181118813,0,0,0,0.0107990181118813,4.69263211403641e-06,0.00742299313527977,0.0751379922990906,0.000968587459761115,0,0,0.000968587459761115,4.69263211403641e-06,5.5049616564856e-07,0.131257148235244,0,"2018",0.00337602497660151
2018-07-17,0.00267706751513023,0,0,0,0.00267706751513023,1.21678597507102e-06,0.00562445266126109,0.0721893903669847,0.00096149634048244,0,0,0.00096149634048244,1.21678597507102e-06,4.69263211403641e-06,0.130296202390927,0,"2018",-0.00294738514613085
2018-07-18,0.255380141203242,0,0,0,0.255380141203242,0.000111613572143674,0.00118985763669263,0.32626806036139,0.000954487507682173,0,0,0.000954487507682173,0.000111613572143674,1.21678597507102e-06,0.129346407515359,0,"2018",0.254190283566549
2018-07-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.68615592872566e-08,0.0191939727352389,0.307119374790272,0.00094750455491621,0,0,0.00094750455491621,8.68615592872566e-08,0.000111613572143674,0.128400119746418,0,"2018",-0.0191485987095587
2018-07-20,0,0,0,0,0,0,0.0382414362567529,0.268877938533519,0.000941381438872383,0,0,0.000941381438872383,0,8.68615592872566e-08,0.127570351879689,0,"2018",-0.0382414362567529
2018-07-21,1.15348335616602,0,0,0,1.15348335616602,0.00182708135418643,0.0234024191619695,1.39713179418338,0.000934486214438695,0,0,0.000934486214438695,0.00182708135418643,0,0.126635952526809,0,"2018",1.13008093700405
2018-07-22,0,0,0,0,0,0,0.170076111479102,1.22705568270428,0.000927640863010946,0,0,0.000927640863010946,0,0.00182708135418643,0.125708311663798,0,"2018",-0.170076111479102
2018-07-23,0,0,0,0,0,0,0.161205233954468,1.06585044874981,0.00093422949551864,0,0,0.00093422949551864,0,0,0.126601163522466,0,"2018",-0.161205233954468
2018-07-24,0,0,0,0,0,0,0.0144249722729626,1.05142547647685,0.000927386024622887,0,0,0.000927386024622887,0,0,0.125673777497843,0,"2018",-0.0144249722729626
2018-07-25,0,0,0,0,0,0,0.143072475021081,0.90835300145577,0.000920592683908343,0,0,0.000920592683908343,0,0,0.124753184813935,0,"2018",-0.143072475021081
2018-07-26,0,0,0,0,0,0,0.159353794378875,0.748999207076895,0.000913849106158561,0,0,0.000913849106158561,0,0,0.123839335707776,0,"2018",-0.159353794378875
2018-07-27,0,0,0,0,0,0,0.116393074593945,0.63260613248295,0.000907154926847048,0,0,0.000907154926847048,0,0,0.122932180780929,0,"2018",-0.116393074593945
2018-07-28,0,0,0,0,0,0,0.114778608128307,0.517827524354643,0.000900509784117562,0,0,0.000900509784117562,0,0,0.122031670996812,0,"2018",-0.114778608128307
2018-07-29,0.000529363632935356,0,0,0,0.000529363632935356,1.59300441333362e-06,0.0651229439117775,0.453232351071387,0.000893913318764551,0,0,0.000893913318764551,1.59300441333362e-06,0,0.121137757678047,0,"2018",-0.0645935802788421
2018-07-30,0,0,0,0,0,0,0.0907691883298145,0.362463162741573,0.000887365174213736,0,0,0.000887365174213736,0,1.59300441333362e-06,0.120250392503834,0,"2018",-0.0907691883298145
2018-07-31,0,0,0,0,0,0,0.0838720092838998,0.278591153457673,0.000880876665669128,0,0,0.000880876665669128,0,0,0.119371108842578,0,"2018",-0.0838720092838998
2018-08-01,0,0,0,0,0,0,0.0687287908057179,0.209862362651955,0.000874424017949086,0,0,0.000874424017949086,0,0,0.118496684824629,0,"2018",-0.0687287908057179
2018-08-02,0,0,0,0,0,0,0.0523235048131144,0.157538857838841,0.000868018637530156,0,0,0.000868018637530156,0,0,0.117628666187099,0,"2018",-0.0523235048131144
2018-08-03,0,0,0,0,0,0,0.0389794627883498,0.118559395050491,0.000861660178167222,0,0,0.000861660178167222,0,0,0.116767006008931,0,"2018",-0.0389794627883498
2018-08-04,0,0,0,0,0,0,0.0293926439960149,0.089166751054476,0.000855348296151505,0,0,0.000855348296151505,0,0,0.11591165771278,0,"2018",-0.0293926439960149
2018-08-05,0,0,0,0,0,0,0.0218809344920674,0.0672858165624086,0.000849082650291977,0,0,0.000849082650291977,0,0,0.115062575062488,0,"2018",-0.0218809344920674
2018-08-06,0,0,0,0,0,0,0.0150583559529774,0.0522274606094312,0.000842862901896925,0,0,0.000842862901896925,0,0,0.114219712160591,0,"2018",-0.0150583559529774
2018-08-07,0,0,0,0,0,0,0.00825042816934778,0.0439770324400834,0.000836688714755639,0,0,0.000836688714755639,0,0,0.113383023445835,0,"2018",-0.00825042816934778
2018-08-08,0.0157145375605655,0,0,0,0.0157145375605655,4.22723257151088e-06,0.00642956096273987,0.0532577818053375,0.000830559755120237,0,0,0.000830559755120237,4.22723257151088e-06,0,0.112552463690715,0,"2018",0.00928497659782565
2018-08-09,0.458776773652233,0,0,0,0.458776773652233,0.000148862528892564,0.00706666610572514,0.504819026822953,0.000824475691687629,0,0,0.000824475691687629,0.000148862528892564,4.22723257151088e-06,0.111727987999027,0,"2018",0.451710107546508
2018-08-10,0.0102696544789447,0,0,0,0.0102696544789447,3.01438598752672e-05,0.073302582617629,0.441755954824394,0.000818467161145429,0,0,0.000818467161145429,3.01438598752672e-05,0.000148862528892564,0.110913748070453,0,"2018",-0.0630329281386843
2018-08-11,0,0,0,0,0,0,0.0912693624677869,0.350486592356607,0.000813562135309203,0,0,0.000813562135309203,0,3.01438598752672e-05,0.110249048464037,0,"2018",-0.0912693624677869
2018-08-12,0,0,0,0,0,0,0.0868235322459125,0.263663060110694,0.000807823395317744,0,0,0.000807823395317744,0,0,0.109471368928594,0,"2018",-0.0868235322459125
2018-08-13,0,0,0,0,0,0,0.0543857014156111,0.209277358695083,0.000801905881557705,0,0,0.000801905881557705,0,0,0.108669463047037,0,"2018",-0.0543857014156111
2018-08-14,0,0,0,0,0,0,0.040607268118446,0.168670090576637,0.000796031715105139,0,0,0.000796031715105139,0,0,0.107873431331931,0,"2018",-0.040607268118446
2018-08-15,0,0,0,0,0,0,0.0283120494056559,0.140358041170981,0.000790200578429889,0,0,0.000790200578429889,0,0,0.107083230753501,0,"2018",-0.0283120494056559
2018-08-16,0.0327751712163119,0,0,0,0.0327751712163119,2.74687724249483e-05,0.0180494838567213,0.155056259758147,0.000784412156327791,0,0,0.000784412156327791,2.74687724249483e-05,0,0.106298818597174,0,"2018",0.0147256873595906
2018-08-17,0.0301132283764084,0,0,0,0.0301132283764084,2.78230653873195e-05,0.0192719561714148,0.165869708897753,0.00077866613590363,0,0,0.00077866613590363,2.78230653873195e-05,2.74687724249483e-05,0.10552015246127,0,"2018",0.0108412722049937
2018-08-18,0.199993580522978,0,0,0,0.199993580522978,0.000197393660544029,0.0132869710303393,0.352378924729847,0.000773163422364191,0,0,0.000773163422364191,0.000197393660544029,2.78230653873195e-05,0.104774457811331,0,"2018",0.186706609492638
2018-08-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.36630538314863e-08,0.0504293832799567,0.301994821812517,0.000767703612901025,0,0,0.000767703612901025,9.36630538314863e-08,0.000197393660544029,0.104034577263817,0,"2018",-0.0503840092542765
2018-08-20,0,0,0,0,0,0,0.0473245982838002,0.254670223528717,0.00076352594608657,0,0,0.00076352594608657,0,9.36630538314863e-08,0.103468444978275,0,"2018",-0.0473245982838002
2018-08-21,0,0,0,0,0,0,0.0399188013870258,0.214751422141691,0.000757933608620375,0,0,0.000757933608620375,0,0,0.102710605032708,0,"2018",-0.0399188013870258
2018-08-22,0,0,0,0,0,0,0.0330577819347228,0.181693640206968,0.000752381550355905,0,0,0.000752381550355905,0,0,0.101958223482352,0,"2018",-0.0330577819347228
2018-08-23,0,0,0,0,0,0,0.0279617138926121,0.153731926314356,0.000746870162343579,0,0,0.000746870162343579,0,0,0.101211353320008,0,"2018",-0.0279617138926121
2018-08-24,0,0,0,0,0,0,0.0338190685960231,0.119912857718333,0.000741399146663361,0,0,0.000741399146663361,0,0,0.100469954173345,0,"2018",-0.0338190685960231
2018-08-25,0,0,0,0,0,0,0.0270458097452918,0.0928670479730415,0.000735968207577553,0,0,0.000735968207577553,0,0,0.0997339859657675,0,"2018",-0.0270458097452918
2018-08-26,0,0,0,0,0,0,0.0189089611737485,0.073958086799293,0.000730577051514812,0,0,0.000730577051514812,0,0,0.0990034089142527,0,"2018",-0.0189089611737485
2018-08-27,0.283028047517694,0,0,0,0.283028047517694,0.000126664013369042,0.0143769233408794,0.342482546962738,0.000725225387054281,0,0,0.000725225387054281,0.000126664013369042,0,0.0982781835271984,0,"2018",0.268651124176815
2018-08-28,0.00101335324019054,0,0,0,0.00101335324019054,2.03426448588043e-06,0.0708935337831845,0.272600332155259,0.000719912924909836,0,0,0.000719912924909836,2.03426448588043e-06,0.000126664013369042,0.0975582706022886,0,"2018",-0.069880180542994
2018-08-29,0,0,0,0,0,0,0.065982193126665,0.206618139028594,0.00071556722433033,0,0,0.00071556722433033,0,2.03426448588043e-06,0.0969693673913273,0,"2018",-0.065982193126665
2018-08-30,0,0,0,0,0,0,0.0474552396394614,0.159162899389132,0.000710340412216947,0,0,0.000710340412216947,0,0,0.0962610612435962,0,"2018",-0.0474552396394614
2018-08-31,0,0,0,0,0,0,0.0343579403568673,0.124804959032265,0.000705136986334546,0,0,0.000705136986334546,0,0,0.0955559242572617,0,"2018",-0.0343579403568673
2018-09-01,0,0,0,0,0,0,0.0262583878785651,0.0985465711536998,0.000699971676882589,0,0,0.000699971676882589,0,0,0.0948559525803791,0,"2018",-0.0262583878785651
2018-09-02,0,0,0,0,0,0,0.0202984194922603,0.0782481516614395,0.000694844204648437,0,0,0.000694844204648437,0,0,0.0941611083757306,0,"2018",-0.0202984194922603
2018-09-03,0.00146709349699106,0,0,0,0.00146709349699106,6.9384297464075e-07,0.015820453688544,0.063894097626912,0.000689754292464757,0,0,0.000689754292464757,6.9384297464075e-07,0,0.0934713540832659,0,"2018",-0.0143533601915529
2018-09-04,0.0995959863679807,0,0,0,0.0995959863679807,3.8624290081013e-05,0.0126553664020916,0.15079609330272,0.000684701665194534,0,0,0.000684701665194534,3.8624290081013e-05,6.9384297464075e-07,0.0927866524180713,0,"2018",0.086940619965889
2018-09-05,0,0,0,0,0,0,0.0284629454152662,0.122333147887454,0.000679691132294125,0,0,0.000679691132294125,0,3.8624290081013e-05,0.0921076551287518,0,"2018",-0.0284629454152662
2018-09-06,0,0,0,0,0,0,0.0221118128660584,0.100221335021395,0.000674995153096334,0,0,0.000674995153096334,0,0,0.0914712842657365,0,"2018",-0.0221118128660584
2018-09-07,0,0,0,0,0,0,0.0202190223415804,0.080002312679815,0.000670050640311042,0,0,0.000670050640311042,0,0,0.0908012336254255,0,"2018",-0.0202190223415804
2018-09-08,0.0347413789957861,0,0,0,0.0347413789957861,1.67910890093674e-05,0.0172563828177523,0.0974705177688394,0.000665142347351287,0,0,0.000665142347351287,1.67910890093674e-05,0,0.0901360912780742,0,"2018",0.0174849961780338
2018-09-09,0.0500929243509115,0,0,0,0.0500929243509115,2.93762872106851e-05,0.0205075465950462,0.127026519237494,0.000660270008897549,0,0,0.000660270008897549,2.93762872106851e-05,1.67910890093674e-05,0.0894758212691766,0,"2018",0.0295853777558652
2018-09-10,0,0,0,0,0,0,0.0275358186086141,0.0994907006288799,0.000655556360611546,0,0,0.000655556360611546,0,2.93762872106851e-05,0.0888370559975744,0,"2018",-0.0275358186086141
2018-09-11,0,0,0,0,0,0,0.0206880415334307,0.0788026590954492,0.000650969430817127,0,0,0.000650969430817127,0,0,0.088215462853968,0,"2018",-0.0206880415334307
2018-09-12,0,0,0,0,0,0,0.0160826921956836,0.0627199668997656,0.000646200912615559,0,0,0.000646200912615559,0,0,0.0875692619413524,0,"2018",-0.0160826921956836
2018-09-13,0,0,0,0,0,0,0.0126614524284257,0.0500585144713398,0.000641467325034021,0,0,0.000641467325034021,0,0,0.0869277946163184,0,"2018",-0.0126614524284257
2018-09-14,0,0,0,0,0,0,0.00979255193889244,0.0402659625324474,0.000636768412196753,0,0,0.000636768412196753,0,0,0.0862910262041216,0,"2018",-0.00979255193889244
2018-09-15,0.0405946283085285,0,0,0,0.0405946283085285,1.00168405737471e-05,0.0067563504243403,0.0740942235760618,0.000632103920102351,0,0,0.000632103920102351,1.00168405737471e-05,0,0.0856589222840193,0,"2018",0.0338382778841882
2018-09-16,0.0389006646831341,0,0,0,0.0389006646831341,1.74406585980452e-05,0.0123749916149244,0.100602455985674,0.000627473596610038,0,0,0.000627473596610038,1.74406585980452e-05,1.00168405737471e-05,0.0850314486874092,0,"2018",0.0265256730682098
2018-09-17,0,0,0,0,0,0,0.0189468459979689,0.0816556099877046,0.000622950567354818,0,0,0.000622950567354818,0,1.74406585980452e-05,0.0844185149606282,0,"2018",-0.0189468459979689
2018-09-18,0,0,0,0,0,0,0.016092737186434,0.0655628728012706,0.000618515051822987,0,0,0.000618515051822987,0,0,0.0838174405674032,0,"2018",-0.016092737186434
2018-09-19,0,0,0,0,0,0,0.0128010443854069,0.0527618284158637,0.000613984270279437,0,0,0.000613984270279437,0,0,0.0832034562971238,0,"2018",-0.0128010443854069
2018-09-20,0,0,0,0,0,0,0.00989135072153616,0.0428704776943275,0.000609486677873864,0,0,0.000609486677873864,0,0,0.0825939696192499,0,"2018",-0.00989135072153616
2018-09-21,0,0,0,0,0,0,0.00788795600335186,0.0349825216909757,0.00060502203148731,0,0,0.00060502203148731,0,0,0.0819889475877626,0,"2018",-0.00788795600335186
2018-09-22,0.00030249350453449,0,0,0,0.00030249350453449,6.5036992694179e-08,0.00678819799209785,0.0284967521664196,0.000600590089781729,0,0,0.000600590089781729,6.5036992694179e-08,0,0.0813883574979809,0,"2018",-0.00648570448756336
2018-09-23,0,0,0,0,0,0,0.00520770777056542,0.0232890443958542,0.000596190613186937,0,0,0.000596190613186937,0,6.5036992694179e-08,0.0807921668847939,0,"2018",-0.00520770777056542
2018-09-24,0,0,0,0,0,0,0.00411145951738284,0.0191775848784714,0.00059182384030033,0,0,0.00059182384030033,0,0,0.0802004080814863,0,"2018",-0.00411145951738284
2018-09-25,0,0,0,0,0,0,0.00340201268015257,0.0157755721983188,0.000587488578733513,0,0,0.000587488578733513,0,0,0.0796129195027528,0,"2018",-0.00340201268015257
2018-09-26,0,0,0,0,0,0,0.00296802440112869,0.0128075477971901,0.000583185074070649,0,0,0.000583185074070649,0,0,0.0790297344286821,0,"2018",-0.00296802440112869
2018-09-27,0.583661216999296,0,0,0,0.583661216999296,4.6912297040365e-05,0.0021544176302109,0.594267434869235,0.000578913093684262,0,0,0.000578913093684262,4.6912297040365e-05,0,0.0784508213349979,0,"2018",0.581506799369085
2018-09-28,0.0521347555065193,0,0,0,0.0521347555065193,0.000179533148012151,0.097299321776066,0.548923335451676,0.000574672406650933,0,0,0.000574672406650933,0.000179533148012151,4.6912297040365e-05,0.0778761489283469,0,"2018",-0.0451645662695467
2018-09-29,0.00229895063446091,0,0,0,0.00229895063446091,7.32475133871404e-06,0.0939416382673108,0.457273323067488,0.00057080642835825,0,0,0.00057080642835825,7.32475133871404e-06,0.000179533148012151,0.077352254797029,0,"2018",-0.0916426876328499
2018-09-30,0,0,0,0,0,0,0.0735675208530583,0.383705802214429,0.000567940251129658,0,0,0.000567940251129658,0,7.32475133871404e-06,0.0769638476939115,0,"2018",-0.0735675208530583
2018-10-01,0,0,0,0,0,0,0.0601689129519488,0.323536889262481,0.000563833598669068,0,0,0.000563833598669068,0,0,0.0764073388465812,0,"2018",-0.0601689129519488
2018-10-02,0,0,0,0,0,0,0.0524334733802082,0.271103415882272,0.000559703372808026,0,0,0.000559703372808026,0,0,0.0758476354737731,0,"2018",-0.0524334733802082
2018-10-03,0,0,0,0,0,0,0.0381875890441267,0.232915826838146,0.000555603401911753,0,0,0.000555603401911753,0,0,0.0752920320718614,0,"2018",-0.0381875890441267
2018-10-04,0,0,0,0,0,0,0.038699423629823,0.194216403208323,0.000551533464354864,0,0,0.000551533464354864,0,0,0.0747404986075065,0,"2018",-0.038699423629823
2018-10-05,0,0,0,0,0,0,0.031536293712498,0.162680109495825,0.000547493340135439,0,0,0.000547493340135439,0,0,0.0741930052673711,0,"2018",-0.031536293712498
2018-10-06,0,0,0,0,0,0,0.0267786521367292,0.135901457359096,0.000543482810863126,0,0,0.000543482810863126,0,0,0.0736495224565079,0,"2018",-0.0267786521367292
2018-10-07,0,0,0,0,0,0,0.0211684796846452,0.11473297767445,0.00053950165974734,0,0,0.00053950165974734,0,0,0.0731100207967606,0,"2018",-0.0211684796846452
2018-10-08,0,0,0,0,0,0,0.0172417233652736,0.0974912543091767,0.000535549671585543,0,0,0.000535549671585543,0,0,0.072574471125175,0,"2018",-0.0172417233652736
2018-10-09,0,0,0,0,0,0,0.0133516595236554,0.0841395947855213,0.000531626632751609,0,0,0.000531626632751609,0,0,0.0720428444924234,0,"2018",-0.0133516595236554
2018-10-10,0,0,0,0,0,0,0.0116164539224083,0.072523140863113,0.000527732331184281,0,0,0.000527732331184281,0,0,0.0715151121612391,0,"2018",-0.0116164539224083
2018-10-11,0,0,0,0,0,0,0.00903998437892255,0.0634831564841905,0.000523866556375701,0,0,0.000523866556375701,0,0,0.0709912456048634,0,"2018",-0.00903998437892255
2018-10-12,0,0,0,0,0,0,0.0100449596250202,0.0534381968591703,0.00052002909936004,0,0,0.00052002909936004,0,0,0.0704712165055034,0,"2018",-0.0100449596250202
2018-10-13,0,0,0,0,0,0,0.00809395558845939,0.0453442412707109,0.000516219752702194,0,0,0.000516219752702194,0,0,0.0699549967528012,0,"2018",-0.00809395558845939
2018-10-14,0,0,0,0,0,0,0.00699325967359205,0.0383509815971188,0.000512438310486575,0,0,0.000512438310486575,0,0,0.0694425584423146,0,"2018",-0.00699325967359205
