"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-12-26,0,0,0,0,0,0,0.00430104068681092,0.0465873409976448,0.000122360574877316,0,0,0.000122360574877316,0,0,0.0165815693285794,0,"2018",-0.00430104068681092
2018-12-27,0,0,0,0,0,0,0.00390126605075054,0.0426860749468942,0.000121464252253189,0,0,0.000121464252253189,0,0,0.0164601050763262,0,"2018",-0.00390126605075054
2018-12-28,0,0,0,0,0,0,0.00384644736083049,0.0388396275860637,0.000120574495422392,0,0,0.000120574495422392,0,0,0.0163395305809038,0,"2018",-0.00384644736083049
2018-12-29,0,0,0,0,0,0,0.00393458869130503,0.0349050388947587,0.000119691256288805,0,0,0.000119691256288805,0,0,0.016219839324615,0,"2018",-0.00393458869130503
2018-12-30,0,0,0,0,0,0,0.00393822669329915,0.0309668122014596,0.000118814487108622,0,0,0.000118814487108622,0,0,0.0161010248375064,0,"2018",-0.00393822669329915
2018-12-31,0,0,0,0,0,0,0.00331229890278595,0.0276545132986736,0.000117944140487774,0,0,0.000117944140487774,0,0,0.0159830806970186,0,"2018",-0.00331229890278595
2019-01-01,0,0,0,0,0,0,0.00288135091363622,0.0247731623850374,0.000117080169379364,0,0,0.000117080169379364,0,0,0.0158660005276392,0,"2019",-0.00288135091363622
2019-01-02,0,0,0,0,0,0,0.00255598649523683,0.0222171758898005,0.000116222527081126,0,0,0.000116222527081126,0,0,0.0157497780005581,0,"2019",-0.00255598649523683
2019-01-03,0,0,0,0,0,0,0.0023180249212663,0.0198991509685343,0.000115371167232903,0,0,0.000115371167232903,0,0,0.0156344068333252,0,"2019",-0.0023180249212663
2019-01-04,0.0294174933159791,0,0,0,0.0294174933159791,3.64019042254375e-06,0.00214635975252486,0.0471666443415659,0.000114526043814134,0,0,0.000114526043814134,3.64019042254375e-06,0,0.015519880789511,0,"2019",0.0272711335634542
2019-01-05,0,0,0,0,0,0,0.00434765356373459,0.0428189907778313,0.000113687111141373,0,0,0.000113687111141373,0,3.64019042254375e-06,0.0154061936783697,0,"2019",-0.00434765356373459
2019-01-06,0,0,0,0,0,0,0.0040480024073423,0.038770988370489,0.000112880989195193,0,0,0.000112880989195193,0,0,0.015296952879597,0,"2019",-0.0040480024073423
2019-01-07,0,0,0,0,0,0,0.00383188211538773,0.0349391062551013,0.000112054106969844,0,0,0.000112054106969844,0,0,0.0151848987726272,0,"2019",-0.00383188211538773
2019-01-08,0.0493064412391218,0,0,0,0.0493064412391218,1.0588146468152e-05,0.00355002342974712,0.0806849359180078,0.000111233281869078,0,0,0.000111233281869078,1.0588146468152e-05,0,0.0150736654907581,0,"2019",0.0457564178093747
2019-01-09,0,0,0,0,0,0,0.00932825411380565,0.0713566818042022,0.000110418469522902,0,0,0.000110418469522902,0,1.0588146468152e-05,0.0149632470212352,0,"2019",-0.00932825411380565
2019-01-10,0.0144743141919753,0,0,0,0.0144743141919753,6.25451790792127e-06,0.00764480260402345,0.0781799388742461,0.000109687186777478,0,0,0.000109687186777478,6.25451790792127e-06,0,0.0148641479809259,0,"2019",0.00682951158795187
2019-01-11,0,0,0,0,0,0,0.00868815522166538,0.0694917836525808,0.000108883699974771,0,0,0.000108883699974771,0,6.25451790792127e-06,0.0147552642809511,0,"2019",-0.00868815522166538
2019-01-12,0,0,0,0,0,0,0.0066800138945783,0.0628117697580025,0.000108131914868544,0,0,0.000108131914868544,0,0,0.0146533868839905,0,"2019",-0.0066800138945783
2019-01-13,0,0,0,0,0,0,0.00600109099164306,0.0568106787663594,0.000107339820831848,0,0,0.000107339820831848,0,0,0.0145460470631586,0,"2019",-0.00600109099164306
2019-01-14,0,0,0,0,0,0,0.00572616385616275,0.0510845149101967,0.000106553529087323,0,0,0.000106553529087323,0,0,0.0144394935340713,0,"2019",-0.00572616385616275
2019-01-15,0,0,0,0,0,0,0.00543481580319158,0.0456496991070051,0.000105772997131689,0,0,0.000105772997131689,0,0,0.0143337205369396,0,"2019",-0.00543481580319158
2019-01-16,0,0,0,0,0,0,0.0056642484728941,0.039985450634111,0.000104998182773012,0,0,0.000104998182773012,0,0,0.0142287223541666,0,"2019",-0.0056642484728941
2019-01-17,0.256378369768205,0,0,0,0.256378369768205,6.28305068851498e-05,0.00497816639898645,0.291322823496445,0.000104229044128427,0,0,0.000104229044128427,6.28305068851498e-05,0,0.0141244933100382,0,"2019",0.251400203369219
2019-01-18,0.295400031853154,0,0,0,0.295400031853154,0.000506119423657965,0.030890328278226,0.555326407647715,0.000103465539621872,0,0,0.000103465539621872,0.000506119423657965,6.28305068851498e-05,0.0140210277704163,0,"2019",0.264509703574929
2019-01-19,0.0416231062239445,0,0,0,0.0416231062239445,0.000134131170952818,0.0454398977627725,0.551375484937934,0.000103167877575003,0,0,0.000103167877575003,0.000134131170952818,0.000506119423657965,0.0139806903997264,0,"2019",-0.00381679153882797
2019-01-20,0,0,0,0,0,0,0.043104077691984,0.50827140724595,0.000106119601098233,0,0,0.000106119601098233,0,0.000134131170952818,0.0143806902222862,0,"2019",-0.043104077691984
2019-01-21,0,0,0,0,0,0,0.0425248319963943,0.465746575249556,0.000106324793038718,0,0,0.000106324793038718,0,0,0.0144084966002003,0,"2019",-0.0425248319963943
2019-01-22,0,0,0,0,0,0,0.0422977737323294,0.423448801517227,0.000105545936633362,0,0,0.000105545936633362,0,0,0.0143029506635669,0,"2019",-0.0422977737323294
2019-01-23,0,0,0,0,0,0,0.0446254752183253,0.378823326298901,0.000104772785551128,0,0,0.000104772785551128,0,0,0.0141981778780158,0,"2019",-0.0446254752183253
2019-01-24,0.0345901322435189,0,0,0,0.0345901322435189,7.664557195626e-05,0.0399643417737056,0.373372471196758,0.000104005297999059,0,0,0.000104005297999059,7.664557195626e-05,0,0.0140941725800167,0,"2019",-0.00537420953018677
2019-01-25,0.384363371536749,0,0,0,0.384363371536749,0.000839678820291251,0.0382939862179647,0.718602177695251,0.000103243432490343,0,0,0.000103243432490343,0.000839678820291251,7.664557195626e-05,0.0139909291475264,0,"2019",0.346069385318784
2019-01-26,0.315167982374483,0,0,0,0.315167982374483,0.00130722934428801,0.0640937314133566,0.96836919931209,0.000103048596333566,0,0,0.000103048596333566,0.00130722934428801,0.000839678820291251,0.0139645261231491,0,"2019",0.251074250961127
2019-01-27,0.291739860448288,0,0,0,0.291739860448288,0.00162056423243209,0.116096630439196,1.14239186508875,0.000108444601836248,0,0,0.000108444601836248,0.00162056423243209,0.00130722934428801,0.0146957603416041,0,"2019",0.175643230009092
2019-01-28,0.12166288752377,0,0,0,0.12166288752377,0.000794532216194236,0.117852890537975,1.14540732985835,0.000117226007834019,0,0,0.000117226007834019,0.000794532216194236,0.00162056423243209,0.0158857636780581,0,"2019",0.00380999698579501
2019-01-29,0.124536575816849,0,0,0,0.124536575816849,0.000815401267250881,0.0916092378052022,1.17751926660275,0.000128238346275334,0,0,0.000128238346275334,0.000815401267250881,0.000794532216194236,0.0173780895642148,0,"2019",0.0329273380116472
2019-01-30,0.0378570620924914,0,0,0,0.0378570620924914,0.000254671265461232,0.119597396277233,1.09552426115254,0.000133119119927505,0,0,0.000133119119927505,0.000254671265461232,0.000815401267250881,0.0180395026604816,0,"2019",-0.0817403341847412
2019-01-31,0,0,0,0,0,0,0.127285555906187,0.968238705246358,0.000138117011816272,0,0,0.000138117011816272,0,0.000254671265461232,0.0187167869159162,0,"2019",-0.127285555906187
2019-02-01,0.973378723565882,0,0,0,0.973378723565882,0.00540623619185712,0.127865510155807,1.80834568246458,0.000138970801646738,0,0,0.000138970801646738,0.00540623619185712,0,0.0188324873797307,0,"2019",0.845513213410075
2019-02-02,1.00007377534148,0,0,0,1.00007377534148,0.010240179126131,0.153733594443972,2.64444568423595,0.000137952804847246,0,0,0.000137952804847246,0.010240179126131,0.00540623619185712,0.0186945345748834,0,"2019",0.846340180897504
2019-02-03,5.29244148001023,0,0,0,5.29244148001023,0.0786240725617992,0.163361869879394,7.69490122180499,0.000176544333162852,0,0,0.000176544333162852,0.0786240725617992,0.010240179126131,0.0239242264335777,0,"2019",5.12907961013084
2019-02-04,18.4307779845328,0,0,0,18.4307779845328,0.779244843691323,0.382327672401648,24.9641066902449,0.000250263041618885,0,0,0.000250263041618885,0.779244843691323,0.0786240725617992,0.0339141425180898,0,"2019",18.0484503121312
2019-02-05,0.170802957335398,0,0,0,0.170802957335398,0.0228622756008728,2.1643680953629,22.9476792766165,0.000824371316955338,0,0,0.000824371316955338,0.0228622756008728,0.779244843691323,0.111713843762934,0,"2019",-1.99356513802751
2019-02-06,0,0,0,0,0,0,1.97054906900614,20.9771302076103,0.0107696860827119,0,0.00439361733175395,0.00637606875095799,0,0.0390047804288774,0.86404649654354,0.01,"2019",-1.97054906900614
2019-02-07,0,0,0,0,0,0,2.12399274867806,18.8531374589323,0.0066150824406401,0,0,0.0066150824406401,0,0,0.896436194531777,0.01,"2019",-2.12399274867806
2019-02-08,0,0,0,0,0,0,2.26421289305269,16.5889245658796,0.0065666252634982,0,0,0.0065666252634982,0,0,0.889869569268279,0.01,"2019",-2.26421289305269
2019-02-09,0.0201006933763168,0,0,0,0.0201006933763168,0.00180312198372794,2.06007107170927,14.5471510655629,0.0065185230476191,0,0,0.0065185230476191,0.00180312198372794,0,0.88335104622066,0.01,"2019",-2.03997037833296
2019-02-10,0.30798376164179,0,0,0,0.30798376164179,0.0242933108472935,1.75168478075624,13.0791567356012,0.0064707731928204,0,0,0.0064707731928204,0.0242933108472935,0.00180312198372794,0.87688027302784,0.01,"2019",-1.44370101911445
2019-02-11,0.0181798596225216,0,0,0,0.0181798596225216,0.00129214440027997,1.39637765074762,11.6996668000758,0.00643658144940598,0,0,0.00643658144940598,0.00129214440027997,0.0242933108472935,0.872246813562161,0.01,"2019",-1.37819779112509
2019-02-12,5.03669834660155,0,0,0,5.03669834660155,0.320971100496186,0.932440836310127,15.482953209871,0.0065673865765337,0,0,0.0065673865765337,0.320971100496186,0.00129214440027997,0.889972737832921,0.01,"2019",4.10425751029142
2019-02-13,2.49610077604217,0,0,0,2.49610077604217,0.209283173595945,1.66288411758829,16.106886694729,0.00652874407330038,0,0,0.00652874407330038,0.209283173595945,0.320971100496186,0.884736138159901,0.01,"2019",0.833216658453878
2019-02-14,0,0,0,0,0,0,2.01241560369752,14.0944710910314,0.00883211505965253,0,0,0.00883211505965253,0,0.209283173595945,1.19687512359643,0.01,"2019",-2.01241560369752
2019-02-15,0,0,0,0,0,0,1.85273951810394,12.2417315729275,0.010300470524446,0,0,0.010300470524446,0,0,1.39585782666793,0.01,"2019",-1.85273951810394
2019-02-16,0,0,0,0,0,0,1.35314753666966,10.8885840362578,0.010225016933455,0,0,0.010225016933455,0,0,1.38563280973448,0.01,"2019",-1.35314753666966
2019-02-17,2.53084215503765,0,0,0,2.53084215503765,0.150325008200499,1.10619318538399,12.162907997711,0.0101501160593889,0,0,0.0101501160593889,0.150325008200499,0,1.37548269367509,0.01,"2019",1.42464896965366
2019-02-18,1.04026003741852,0,0,0,1.04026003741852,0.0688613382360971,1.54436196583243,11.589944731061,0.0100757638534543,0,0,0.0100757638534543,0.0688613382360971,0.150325008200499,1.36540692982163,0.01,"2019",-0.50410192841391
2019-02-19,0.73879501079981,0,0,0,0.73879501079981,0.0466484089644294,1.3353306680057,10.9467606648907,0.0111031255739355,0,0,0.0111031255739355,0.0466484089644294,0.0688613382360971,1.5046288124482,0.01,"2019",-0.596535657205891
2019-02-20,1.06205469442059,0,0,0,1.06205469442059,0.0634131305308466,1.12689355991404,10.8185086688664,0.0115262193097256,0,0,0.0115262193097256,0.0634131305308466,0.0466484089644294,1.56196393137457,0.01,"2019",-0.0648388654934458
2019-02-21,0,0,0,0,0,0,1.36310998408288,9.45539868478348,0.0117834983657285,0,0,0.0117834983657285,0,0.0634131305308466,1.59682884197327,0.01,"2019",-1.36310998408288
2019-02-22,0,0,0,0,0,0,1.20695357377196,8.24844511101152,0.0121616986760112,0,0,0.0121616986760112,0,0,1.6480802738281,0.01,"2019",-1.20695357377196
2019-02-23,0.0086513142296864,0,0,0,0.0086513142296864,0.000391520571655845,1.26719151848377,6.98951338618579,0.0120726111109841,0,0,0.0120726111109841,0.000391520571655845,0,1.63600766271712,0.01,"2019",-1.25854020425408
2019-02-24,0.00594399736410272,0,0,0,0.00594399736410272,0.000228728519339513,1.04487440060927,5.95035425442128,0.011984176135242,0,0,0.011984176135242,0.000228728519339513,0.000391520571655845,1.62402348658188,0.01,"2019",-1.03893040324517
2019-02-25,0.0142020700378931,0,0,0,0.0142020700378931,0.000466811568698901,0.845851496771632,5.11823801611884,0.0118992569571017,0,0,0.0118992569571017,0.000466811568698901,0.000228728519339513,1.61251575019643,0.01,"2019",-0.831649426733739
2019-02-26,0,0,0,0,0,0,0.698310042199843,4.419927973919,0.011813767340166,0,0,0.011813767340166,0,0.000466811568698901,1.60093071137561,0.01,"2019",-0.698310042199843
2019-02-27,0,0,0,0,0,0,0.665554148934549,3.75437382498445,0.0117306479760805,0,0,0.0117306479760805,0,0,1.58966687496822,0.01,"2019",-0.665554148934549
2019-02-28,0.721356260263093,0,0,0,0.721356260263093,0.0151039271817197,0.262875727353011,4.19775043071281,0.0116447179680924,0,0,0.0116447179680924,0.0151039271817197,0,1.57802215700013,0.01,"2019",0.458480532910083
2019-03-01,15.1568302862548,0,0,0,15.1568302862548,0.354013918562322,0.394724855543211,18.6058419428621,0.0115594174194733,0,0,0.0115594174194733,0.354013918562322,0.0151039271817197,1.56646273958066,0.01,"2019",14.7621054307116
2019-03-02,2.9109101188102,0,0,0,2.9109101188102,0.292172031727929,2.37768600133186,18.8468940286125,0.0115853818634499,0,0,0.0115853818634499,0.292172031727929,0.354013918562322,1.56998128489893,0.01,"2019",0.533224117478338
2019-03-03,0.000196620777947418,0,0,0,0.000196620777947418,1.99854331630291e-05,2.53173075862576,16.3153399053315,0.0140937588051061,0,0,0.0140937588051061,1.99854331630291e-05,0.292172031727929,1.90990144465614,0.01,"2019",-2.53153413784781
2019-03-04,0.00102847791541726,0,0,0,0.00102847791541726,9.07688816433697e-05,2.26541823334178,14.0508593810235,0.0161307535442115,0,0,0.0161307535442115,9.07688816433697e-05,1.99854331630291e-05,2.18594272283986,0.02,"2019",-2.26438975542636
2019-03-05,0,0,0,0,0,0,2.03026481164587,12.0205945693776,0.0160127380317437,0,0,0.0160127380317437,0,9.07688816433697e-05,2.16994997024128,0.02,"2019",-2.03026481164587
2019-03-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.95889806309767e-06,1.87243625276491,10.1482148564156,0.0158961055201345,0,0,0.0158961055201345,3.95889806309767e-06,0,2.15414463360279,0.02,"2019",-1.872375754064
2019-03-07,0.00456765191847079,0,0,0,0.00456765191847079,0.000253228631361968,1.40475706307957,8.7477722166231,0.0157796624662546,0,0,0.0157796624662546,0.000253228631361968,3.95889806309767e-06,2.13836497113654,0.02,"2019",-1.4001894111611
2019-03-08,0,0,0,0,0,0,1.3322836441046,7.4154885725185,0.015664101387583,0,0,0.015664101387583,0,0.000253228631361968,2.12270482864702,0.02,"2019",-1.3322836441046
2019-03-09,0,0,0,0,0,0,1.08139409629858,6.33409447621991,0.0155512127882707,0,0,0.0155512127882707,0,0,2.10740684449011,0.02,"2019",-1.08139409629858
2019-03-10,0.0879046124177226,0,0,0,0.0879046124177226,0.00307170444555071,0.877613269843321,5.54131411434876,0.0154372961621946,0,0,0.0154372961621946,0.00307170444555071,0,2.09196954832791,0.02,"2019",-0.789708657425598
2019-03-11,0,0,0,0,0,0,0.842830778042769,4.69848333630599,0.01532421400465,0,0,0.01532421400465,0,0.00307170444555071,2.07664533432326,0.02,"2019",-0.842830778042769
2019-03-12,0.800004571442364,0,0,0,0.800004571442364,0.0208654937456204,0.688112660841669,4.78950975316107,0.0152344612265908,0,0,0.0152344612265908,0.0208654937456204,0,2.06448257754222,0.02,"2019",0.111891910600695
2019-03-13,0.00102847791541726,0,0,0,0.00102847791541726,2.73332579496721e-05,0.732857704274513,4.05765319354402,0.0151228648870224,0,0,0.0151228648870224,2.73332579496721e-05,0.0208654937456204,2.0493597126552,0.02,"2019",-0.731829226359096
2019-03-14,0,0,0,0,0,0,0.685846786078849,3.37180640746517,0.0151649311176943,0,0,0.0151649311176943,0,2.73332579496721e-05,2.05506027528312,0.02,"2019",-0.685846786078849
2019-03-15,0.0202670648038096,0,0,0,0.0202670648038096,0.000381966958817712,0.478357401362004,2.91333410394816,0.0150540443271555,0,0,0.0150540443271555,0.000381966958817712,0,2.04003356421392,0.02,"2019",-0.458090336558194
2019-03-16,0,0,0,0,0,0,0.493681022932162,2.419653081016,0.0149437695876932,0,0,0.0149437695876932,0,0.000381966958817712,2.02508979462623,0.01,"2019",-0.493681022932162
2019-03-17,0.0576703866394992,0,0,0,0.0576703866394992,0.00078536651151511,0.376764681783375,2.09977341936061,0.0148371006450421,0,0,0.0148371006450421,0.00078536651151511,0,2.01063466094,0.01,"2019",-0.319094295143876
2019-03-18,0.563409276870712,0,0,0,0.563409276870712,0.00667793635489072,0.270287872242097,2.38621688763433,0.0147284150737465,0,0,0.0147284150737465,0.00667793635489072,0.00078536651151511,1.99590624586625,0.01,"2019",0.293121404628615
2019-03-19,0,0,0,0,0,0,0.399565313763294,1.98665157387104,0.0146262786634839,0,0,0.0146262786634839,0,0.00667793635489072,1.98206533371429,0.01,"2019",-0.399565313763294
2019-03-20,0,0,0,0,0,0,0.358529191524518,1.62812238234652,0.0145680550155267,0,0,0.0145680550155267,0,0,1.97417521505365,0.01,"2019",-0.358529191524518
2019-03-21,0,0,0,0,0,0,0.299137938017617,1.3289844443289,0.0144613402725382,0,0,0.0144613402725382,0,0,1.95971387478111,0.01,"2019",-0.299137938017617
2019-03-22,0,0,0,0,0,0,0.218183233030451,1.11080121129845,0.0143554072424386,0,0,0.0143554072424386,0,0,1.94535846753867,0.01,"2019",-0.218183233030451
2019-03-23,0.886623586465814,0,0,0,0.886623586465814,0.00563335276439585,0.188687608501371,1.8031038364985,0.0142502501989803,0,0,0.0142502501989803,0.00563335276439585,0,1.93110821733969,0.01,"2019",0.697935977964444
2019-03-24,1.39435893382653,0,0,0,1.39435893382653,0.014236904615831,0.24980477894201,2.93342108676719,0.0141458634578618,0,0,0.0141458634578618,0.014236904615831,0.00563335276439585,1.91696235388183,0.01,"2019",1.14455415488452
2019-03-25,0.00344842595169197,0,0,0,0.00344842595169197,5.67053926393827e-05,0.598185861461452,2.33862694586479,0.0140835071316487,0,0,0.0140835071316487,5.67053926393827e-05,0.014236904615831,1.90851219951458,0.01,"2019",-0.59473743550976
2019-03-26,0,0,0,0,0,0,0.376766773482342,1.96186017238245,0.0140846308076015,0,0,0.0140846308076015,0,5.67053926393827e-05,1.90866447332281,0.01,"2019",-0.376766773482342
2019-03-27,0.000998228564963813,0,0,0,0.000998228564963813,1.10702363316185e-05,0.382985510483037,1.57986182022805,0.0139818726526025,0,0,0.0139818726526025,1.10702363316185e-05,0,1.89473930606284,0.01,"2019",-0.381987281918073
2019-03-28,0.00264681816467678,0,0,0,0.00264681816467678,2.37441197738472e-05,0.239999406606462,1.34248548766649,0.0138794518459108,0,0,0.0138794518459108,2.37441197738472e-05,1.10702363316185e-05,1.88085985421693,0.01,"2019",-0.237352588441785
2019-03-29,0,0,0,0,0,0,0.268989142842147,1.07349634482434,0.0137778623902453,0,0,0.0137778623902453,0,2.37441197738472e-05,1.86709306206302,0.01,"2019",-0.268989142842147
2019-03-30,0,0,0,0,0,0,0.224419390182153,0.849076954642187,0.0136771099428732,0,0,0.0136771099428732,0,0,1.85343969623992,0.01,"2019",-0.224419390182153
2019-03-31,0,0,0,0,0,0,0.196267087901633,0.652809866740554,0.0135769216012708,0,0,0.0135769216012708,0,0,1.83986277463865,0.01,"2019",-0.196267087901633
2019-04-01,0,0,0,0,0,0,0.142243926158054,0.5105659405825,0.0134774671649916,0,0,0.0134774671649916,0,0,1.82638530747366,0.01,"2019",-0.142243926158054
2019-04-02,0,0,0,0,0,0,0.114897792289709,0.395668148292791,0.0133787412579907,0,0,0.0133787412579907,0,0,1.81300656621567,0.01,"2019",-0.114897792289709
2019-04-03,0.0186184752040966,0,0,0,0.0186184752040966,4.30507552270313e-05,0.0858000293633058,0.328443543378355,0.0132807385436041,0,0,0.0132807385436041,4.30507552270313e-05,0,1.79972582767206,0.01,"2019",-0.0671815541592092
2019-04-04,0,0,0,0,0,0,0.0750703699635939,0.253373173414761,0.0131834537242602,0,0,0.0131834537242602,0,4.30507552270313e-05,1.7865423739478,0.01,"2019",-0.0750703699635939
2019-04-05,0.0183159816995633,0,0,0,0.0183159816995633,2.73727315055897e-05,0.0594771132903053,0.212184669092514,0.0130871968990278,0,0,0.0130871968990278,2.73727315055897e-05,0,1.773498227804,0.01,"2019",-0.0411611315907419
2019-04-06,0.0555680567829857,0,0,0,0.0555680567829857,6.98019061999399e-05,0.0478832773130471,0.219799646656252,0.0129913298219177,0,0,0.0129913298219177,6.98019061999399e-05,2.73727315055897e-05,1.76050689798208,0.01,"2019",0.00768477946993862
2019-04-07,0,0,0,0,0,0,0.0491379113753793,0.170661735280873,0.0128963655080445,0,0,0.0128963655080445,0,6.98019061999399e-05,1.74763790520555,0.01,"2019",-0.0491379113753793
2019-04-08,0.00573225191092737,0,0,0,0.00573225191092737,5.81774257449626e-06,0.038156111589326,0.1382320578599,0.0128024076367475,0,0,0.0128024076367475,5.81774257449626e-06,0,1.734905299475,0.01,"2019",-0.0324238596783987
2019-04-09,0,0,0,0,0,0,0.0306854418819072,0.107546615977993,0.0127086267140964,0,0,0.0127086267140964,0,5.81774257449626e-06,1.7221966727609,0.01,"2019",-0.0306854418819072
2019-04-10,0.102273053883111,0,0,0,0.102273053883111,6.60415979072185e-05,0.022647167945113,0.187106460318083,0.0126155753772376,0,0,0.0126155753772376,6.60415979072185e-05,0,1.70958691512624,0.01,"2019",0.0796258859379978
2019-04-11,0.157810861315643,0,0,0,0.157810861315643,0.000175262365738585,0.0358547934098493,0.308887265858139,0.0125231630488521,0,0,0.0125231630488521,0.000175262365738585,6.60415979072185e-05,1.69706375207739,0.01,"2019",0.121956067905794
2019-04-12,0.333771332903354,0,0,0,0.333771332903354,0.000605604005944902,0.0628512795438761,0.579201715211672,0.0124319114361559,0,0,0.0124319114361559,0.000605604005944902,0.000175262365738585,1.68469788223914,0.01,"2019",0.270920053359478
2019-04-13,1.23128468553241,0,0,0,1.23128468553241,0.004134808422497,0.0968317164788869,1.7095198758427,0.0123421283351136,0,0,0.0123421283351136,0.004134808422497,0.000605604005944902,1.67253101626976,0.01,"2019",1.13445296905353
2019-04-14,25.2032748082058,0,0,0,25.2032748082058,0.244248716690099,0.0749271419751177,26.5936188253833,0.0122561552813305,0,0,0.0122561552813305,0.244248716690099,0.004134808422497,1.66088046499438,0.01,"2019",25.1283476662307
2019-04-15,0.827213862175242,0,0,0,0.827213862175242,0.117796592780801,3.84319336545792,23.4598427293198,0.012196664330628,0,0,0.012196664330628,0.117796592780801,0.244248716690099,1.65281860908625,0.01,"2019",-3.01597950328268
2019-04-16,0.00986128824782315,0,0,0,0.00986128824782315,0.00124201708247851,5.08231326454274,18.3861487359424,0.0138965051879756,0,0,0.0138965051879756,0.00124201708247851,0.117796592780801,1.88317082058837,0.01,"2019",-5.07245197629492
2019-04-17,0.00546000775684753,0,0,0,0.00546000775684753,0.000541691129046448,4.06920175159635,14.3218653009739,0.0146576000034555,0,0,0.0146576000034555,0.000541691129046448,0.00124201708247851,1.98630981336571,0.01,"2019",-4.06374174383951
2019-04-18,0.000423490906348285,0,0,0,0.000423490906348285,3.28976930839208e-05,3.01017545614392,11.3120804380432,0.0145593274144293,0,0,0.0145593274144293,3.28976930839208e-05,0.000541691129046448,1.97299250303376,0.01,"2019",-3.00975196523757
2019-04-19,0,0,0,0,0,0,2.45056424481295,8.86151619323026,0.014456644629946,0,0,0.014456644629946,0,3.28976930839208e-05,1.95907754953286,0.01,"2019",-2.45056424481295
2019-04-20,0,0,0,0,0,0,2.07728272391554,6.78423346931472,0.0143509869806815,0,0,0.0143509869806815,0,0,1.94475946024527,0.01,"2019",-2.07728272391554
2019-04-21,0,0,0,0,0,0,1.66740997926255,5.11682349005217,0.0142458623167753,0,0,0.0142458623167753,0,0,1.93051359792849,0.01,"2019",-1.66740997926255
2019-04-22,0.0617842983011683,0,0,0,0.0617842983011683,0.00175181176727115,1.2592094117407,3.91764656484538,0.0141415077180205,0,0,0.0141415077180205,0.00175181176727115,0,1.91637209021047,0.01,"2019",-1.19742511343953
2019-04-23,1.17137584695936,0,0,0,1.17137584695936,0.0255705441785005,0.93490409992585,4.12854776770038,0.0140379175434921,0,0,0.0140379175434921,0.0255705441785005,0.00175181176727115,1.90233417266698,0.01,"2019",0.236471747033507
2019-04-24,0.000544488308162081,0,0,0,0.000544488308162081,1.25121285986925e-05,0.958523413012191,3.17055633086776,0.0139479186645175,0,0,0.0139479186645175,1.25121285986925e-05,0.0255705441785005,1.89013806576973,0.01,"2019",-0.957978924704029
2019-04-25,0,0,0,0,0,0,0.704491327527904,2.46606500333985,0.0140330573802385,0,0,0.0140330573802385,0,1.25121285986925e-05,1.90167555256799,0.01,"2019",-0.704491327527904
2019-04-26,0,0,0,0,0,0,0.558070010305877,1.90799499303397,0.0139303532868306,0,0,0.0139303532868306,0,0,1.88775771140976,0.01,"2019",-0.558070010305877
2019-04-27,0,0,0,0,0,0,0.452578919613282,1.45541607342069,0.0138283098727195,0,0,0.0138283098727195,0,0,1.87392940153704,0.01,"2019",-0.452578919613282
2019-04-28,0,0,0,0,0,0,0.354067865010652,1.10134820841004,0.013727013952814,0,0,0.013727013952814,0,0,1.86020238758423,0.01,"2019",-0.354067865010652
2019-04-29,0,0,0,0,0,0,0.263725283120758,0.837622925289283,0.0136264600515271,0,0,0.0136264600515271,0,0,1.8465759275327,0.01,"2019",-0.263725283120758
2019-04-30,0,0,0,0,0,0,0.203801803984997,0.633821121304286,0.013526642733382,0,0,0.013526642733382,0,0,1.83304928479932,0.01,"2019",-0.203801803984997
2019-05-01,0,0,0,0,0,0,0.151982565925587,0.481838555378698,0.0134275566027179,0,0,0.0134275566027179,0,0,1.8196217281966,0.01,"2019",-0.151982565925587
2019-05-02,0,0,0,0,0,0,0.113757324236759,0.368081231141939,0.013329196303399,0,0,0.013329196303399,0,0,1.8062925318932,0.01,"2019",-0.113757324236759
2019-05-03,0,0,0,0,0,0,0.0824313414592331,0.285649889682706,0.0132315565185243,0,0,0.0132315565185243,0,0,1.79306097537468,0.01,"2019",-0.0824313414592331
2019-05-04,0,0,0,0,0,0,0.0705409005337137,0.215108989148992,0.0131346319701404,0,0,0.0131346319701404,0,0,1.77992634340454,0.01,"2019",-0.0705409005337137
2019-05-05,0,0,0,0,0,0,0.0538452481261091,0.161263741022883,0.0130384174189565,0,0,0.0130384174189565,0,0,1.76688792598558,0.01,"2019",-0.0538452481261091
2019-05-06,0,0,0,0,0,0,0.0413105486294589,0.119953192393424,0.0129429076640608,0,0,0.0129429076640608,0,0,1.75394501832152,0.01,"2019",-0.0413105486294589
2019-05-07,0.00818244929765794,0,0,0,0.00818244929765794,5.87989552486399e-06,0.0278911133000984,0.100238648495459,0.0128480975426396,0,0,0.0128480975426396,5.87989552486399e-06,0,1.74109692077888,0.01,"2019",-0.0197086640024405
2019-05-08,0.153470079525572,0,0,0,0.153470079525572,9.25025029222922e-05,0.0230318192710523,0.230584406247056,0.012753981929698,0,0,0.012753981929698,9.25025029222922e-05,5.87989552486399e-06,1.72834293884918,0.01,"2019",0.13043826025452
