"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-05-28,0,0,0,0,0,0,0.000321171411232527,0.00103338730029241,0.00880825906034297,0,0,0.00880825906034297,0,0,1.19364230202093,0.01,"2013",-0.000321171411232527
2013-05-29,0,0,0,0,0,0,0.000260384907607322,0.000773002392685087,0.00874373630141611,0,0,0.00874373630141611,0,0,1.18489856571952,0.01,"2013",-0.000260384907607322
2013-05-30,0,0,0,0,0,0,0.000200632134900189,0.000572370257784898,0.00867968618826307,0,0,0.00867968618826307,0,0,1.17621887953125,0.01,"2013",-0.000200632134900189
2013-05-31,0,0,0,0,0,0,0.00015846702178136,0.000413903236003538,0.0086161052586322,0,0,0.0086161052586322,0,0,1.16760277427262,0.01,"2013",-0.00015846702178136
2013-06-01,0,0,0,0,0,0,0.000112844864907117,0.000301058371096421,0.00855299007563377,0,0,0.00855299007563377,0,0,1.15904978419699,0.01,"2013",-0.000112844864907117
2013-06-02,0.09331924614889,0,0,0,0.09331924614889,1.9060005394507e-07,8.00261710037162e-05,0.0935400877489287,0.00849033722755411,0,0,0.00849033722755411,1.9060005394507e-07,0,1.15055944696943,0.01,"2013",0.0932392199778863
2013-06-03,0.716092873284255,0,0,0,0.716092873284255,0.000403353437948102,0.0227894235199844,0.786440184075251,0.00842814332767125,0,0,0.00842814332767125,0.000403353437948102,1.9060005394507e-07,1.14213130364176,0.01,"2013",0.69330344976427
2013-06-04,0.00090748051360347,0,0,0,0.00090748051360347,4.11159381880421e-06,0.208383173732808,0.578960379262227,0.00836640641026616,0,0,0.00836640641026616,4.11159381880421e-06,0.000403353437948102,1.13376508783155,0.01,"2013",-0.207475693219205
2013-06-05,0,0,0,0,0,0,0.155277393855072,0.423682985407156,0.00830807500292054,0,0,0.00830807500292054,0,4.11159381880421e-06,1.12586036626658,0.01,"2013",-0.155277393855072
2013-06-06,0,0,0,0,0,0,0.109215248834896,0.31446773657226,0.00824724633910487,0,0,0.00824724633910487,0,0,1.11761723152129,0.01,"2013",-0.109215248834896
2013-06-07,0,0,0,0,0,0,0.0897946969002709,0.224673039671989,0.00818683314238767,0,0,0.00818683314238767,0,0,1.1094303983789,0.01,"2013",-0.0897946969002709
2013-06-08,0,0,0,0,0,0,0.061749609554134,0.162923430117855,0.00812686248784608,0,0,0.00812686248784608,0,0,1.10130353589106,0.01,"2013",-0.061749609554134
2013-06-09,0,0,0,0,0,0,0.0440848741656701,0.118838555952185,0.00806733113374503,0,0,0.00806733113374503,0,0,1.09323620475731,0.01,"2013",-0.0440848741656701
2013-06-10,0,0,0,0,0,0,0.0335543107764705,0.0852842451757141,0.00800823586209602,0,0,0.00800823586209602,0,0,1.08522796889522,0.01,"2013",-0.0335543107764705
2013-06-11,0,0,0,0,0,0,0.0236005338799507,0.0616837112957633,0.00794957347848315,0,0,0.00794957347848315,0,0,1.07727839541673,0.01,"2013",-0.0236005338799507
2013-06-12,0,0,0,0,0,0,0.0184600643717572,0.0432236469240062,0.00789134081189039,0,0,0.00789134081189039,0,0,1.06938705460484,0.01,"2013",-0.0184600643717572
2013-06-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.00058964094728e-09,0.0123477524446154,0.0309061358292546,0.00783353471453028,0,0,0.00783353471453028,8.00058964094728e-09,0,1.06155351989031,0.01,"2013",-0.0123175030941619
2013-06-14,0,0,0,0,0,0,0.00816668458449818,0.0227394512447564,0.00777615206167366,0,0,0.00777615206167366,0,8.00058964094728e-09,1.05377736782864,0.01,"2013",-0.00816668458449818
2013-06-15,0,0,0,0,0,0,0.00578699723768017,0.0169524540070762,0.00771918981008721,0,0,0.00771918981008721,0,0,1.04605818601914,0.01,"2013",-0.00578699723768017
2013-06-16,0,0,0,0,0,0,0.0042252984950413,0.0127271555120349,0.00766264476301096,0,0,0.00766264476301096,0,0,1.03839554125613,0.01,"2013",-0.0042252984950413
2013-06-17,0,0,0,0,0,0,0.00312357099909248,0.00960358451294244,0.00760651392292113,0,0,0.00760651392292113,0,0,1.03078902733321,0.01,"2013",-0.00312357099909248
2013-06-18,0,0,0,0,0,0,0.00254636353214994,0.0070572209807925,0.00755079425564521,0,0,0.00755079425564521,0,0,1.02323823307756,0.01,"2013",-0.00254636353214994
2013-06-19,0,0,0,0,0,0,0.00195352702415911,0.00510369395663339,0.00749548274923677,0,0,0.00749548274923677,0,0,1.01574275032833,0.01,"2013",-0.00195352702415911
2013-06-20,0,0,0,0,0,0,0.00146504154684599,0.0036386524097874,0.00744057641381269,0,0,0.00744057641381269,0,0,1.00830217391451,0.01,"2013",-0.00146504154684599
2013-06-21,0,0,0,0,0,0,0.00100242133762969,0.00263623107215771,0.00738607228139147,0,0,0.00738607228139147,0,0,1.00091610163312,0.01,"2013",-0.00100242133762969
2013-06-22,0,0,0,0,0,0,0.000729241469066311,0.0019069896030914,0.00733196740573287,0,0,0.00733196740573287,0,0,0.99358413422739,0.01,"2013",-0.000729241469066311
2013-06-23,0,0,0,0,0,0,0.000506959445416304,0.00140003015767509,0.0072782588621786,0,0,0.0072782588621786,0,0,0.986305875365211,0.01,"2013",-0.000506959445416304
2013-06-24,0,0,0,0,0,0,0.000387084538985571,0.00101294561868952,0.00722494374749425,0,0,0.00722494374749425,0,0,0.979080931617717,0.01,"2013",-0.000387084538985571
2013-06-25,0,0,0,0,0,0,0.000295299818634082,0.000717645800055441,0.00717201917971235,0,0,0.00717201917971235,0,0,0.971908912438005,0.01,"2013",-0.000295299818634082
2013-06-26,0,0,0,0,0,0,0.000216872762438965,0.000500773037616476,0.00711948229797656,0,0,0.00711948229797656,0,0,0.964789430140028,0.01,"2013",-0.000216872762438965
2013-06-27,0,0,0,0,0,0,0.000134237290437739,0.000366535747178738,0.00706733026238708,0,0,0.00706733026238708,0,0,0.957722099877641,0.01,"2013",-0.000134237290437739
2013-06-28,0,0,0,0,0,0,9.81995279535344e-05,0.000268336219225203,0.00701556025384708,0,0,0.00701556025384708,0,0,0.950706539623794,0.01,"2013",-9.81995279535344e-05
2013-06-29,0.00187545972811262,0,0,0,0.00187545972811262,3.42236530371769e-09,6.8785930849341e-05,0.00207500659412318,0.00696416947391035,0,0,0.00696416947391035,3.42236530371769e-09,0,0.943742370149883,0.01,"2013",0.00180667379726328
2013-06-30,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.22726808974017e-09,0.000511038879911405,0.00165471453830403,0.00691315514463,0,0,0.00691315514463,1.22726808974017e-09,3.42236530371769e-09,0.936829215005253,0.01,"2013",-0.000420290828551058
2013-07-01,0.0263623089201808,0,0,0,0.0263623089201808,2.85648168307947e-07,0.000338953046132525,0.027677784764184,0.00686251453347805,0,0,0.00686251453347805,2.85648168307947e-07,1.22726808974017e-09,0.929966703894141,0.01,"2013",0.0260233558740482
2013-07-02,0,0,0,0,0,0,0.00722015949037196,0.020457625273812,0.0068122448617239,0,0,0.0068122448617239,0,2.85648168307947e-07,0.923154460259685,0.01,"2013",-0.00722015949037196
2013-07-03,0,0,0,0,0,0,0.00557307865447084,0.0148845466193412,0.006762345511677,0,0,0.006762345511677,0,0,0.916392400396176,0.01,"2013",-0.00557307865447084
2013-07-04,0,0,0,0,0,0,0.00386286639982461,0.0110216802195166,0.00671280959473349,0,0,0.00671280959473349,0,0,0.909679590801443,0.01,"2013",-0.00386286639982461
2013-07-05,0,0,0,0,0,0,0.00288797991601615,0.0081337003035004,0.00666363654109875,0,0,0.00666363654109875,0,0,0.903015954260344,0.01,"2013",-0.00288797991601615
2013-07-06,0,0,0,0,0,0,0.00200258586287579,0.00613111444062462,0.0066148236927059,0,0,0.0066148236927059,0,0,0.896401130567638,0.01,"2013",-0.00200258586287579
2013-07-07,0,0,0,0,0,0,0.0015462274768581,0.00458488696376652,0.00656636841095905,0,0,0.00656636841095905,0,0,0.889834762156679,0.01,"2013",-0.0015462274768581
2013-07-08,0,0,0,0,0,0,0.00114992382822867,0.00343496313553785,0.00651826807659073,0,0,0.00651826807659073,0,0,0.883316494080088,0.01,"2013",-0.00114992382822867
2013-07-09,0,0,0,0,0,0,0.000855576292603774,0.00257938684293408,0.00647052008952027,0,0,0.00647052008952027,0,0,0.876845973990568,0.01,"2013",-0.000855576292603774
2013-07-10,0,0,0,0,0,0,0.000637456783854538,0.00194193005907954,0.00642312186871326,0,0,0.00642312186871326,0,0,0.870422852121854,0.01,"2013",-0.000637456783854538
2013-07-11,0,0,0,0,0,0,0.000512584524708355,0.00142934553437119,0.00637607085204201,0,0,0.00637607085204201,0,0,0.864046781269812,0.01,"2013",-0.000512584524708355
2013-07-12,0,0,0,0,0,0,0.000390732227591809,0.00103861330677938,0.00632936449614711,0,0,0.00632936449614711,0,0,0.857717416773665,0.01,"2013",-0.000390732227591809
2013-07-13,0,0,0,0,0,0,0.00027219791768831,0.000766415389091068,0.00628300027629988,0,0,0.00628300027629988,0,0,0.851434416497365,0.01,"2013",-0.00027219791768831
2013-07-14,0,0,0,0,0,0,0.00020164734700787,0.000564768042083198,0.00623697568626593,0,0,0.00623697568626593,0,0,0.845197440811099,0.01,"2013",-0.00020164734700787
2013-07-15,0,0,0,0,0,0,0.000146559466629264,0.000418208575453934,0.00619128823816969,0,0,0.00619128823816969,0,0,0.83900615257293,0.01,"2013",-0.000146559466629264
2013-07-16,0,0,0,0,0,0,0.000110017849649483,0.00030819072580445,0.00614593546235992,0,0,0.00614593546235992,0,0,0.83286021711057,0.01,"2013",-0.000110017849649483
2013-07-17,0,0,0,0,0,0,8.14465151636645e-05,0.000226744210640786,0.0061009149072762,0,0,0.0061009149072762,0,0,0.826759302203293,0.01,"2013",-8.14465151636645e-05
2013-07-18,0,0,0,0,0,0,5.7264822682498e-05,0.000169479387958288,0.00605622413931641,0,0,0.00605622413931641,0,0,0.820703078063977,0.01,"2013",-5.7264822682498e-05
2013-07-19,0,0,0,0,0,0,4.47246695007943e-05,0.000124754718457493,0.00601186074270522,0,0,0.00601186074270522,0,0,0.814691217321272,0.01,"2013",-4.47246695007943e-05
2013-07-20,0,0,0,0,0,0,3.50005269425969e-05,8.97541915148965e-05,0.00596782231936344,0,0,0.00596782231936344,0,0,0.808723395001908,0.01,"2013",-3.50005269425969e-05
2013-07-21,0,0,0,0,0,0,2.38978605350267e-05,6.58563309798699e-05,0.00592410648877846,0,0,0.00592410648877846,0,0,0.80279928851313,0.01,"2013",-2.38978605350267e-05
2013-07-22,0,0,0,0,0,0,1.75039991959997e-05,4.83523317838701e-05,0.0058807108878755,0,0,0.0058807108878755,0,0,0.796918577625254,0.01,"2013",-1.75039991959997e-05
2013-07-23,0,0,0,0,0,0,1.27863267624387e-05,3.55660050214314e-05,0.00583763317088994,0,0,0.00583763317088994,0,0,0.791080944454364,0.01,"2013",-1.27863267624387e-05
2013-07-24,0,0,0,0,0,0,9.18384902518828e-06,2.63821559962431e-05,0.00579487100924047,0,0,0.00579487100924047,0,0,0.785286073445124,0.01,"2013",-9.18384902518828e-06
2013-07-25,0,0,0,0,0,0,6.43696283520048e-06,1.99451931610427e-05,0.00575242209140325,0,0,0.00575242209140325,0,0,0.779533651353721,0.01,"2013",-6.43696283520048e-06
2013-07-26,0,0,0,0,0,0,5.27341355835946e-06,1.46717796026832e-05,0.00571028412278693,0,0,0.00571028412278693,0,0,0.773823367230934,0.01,"2013",-5.27341355835946e-06
2013-07-27,0,0,0,0,0,0,3.84698902673189e-06,1.08247905759513e-05,0.00566845482560864,0,0,0.00566845482560864,0,0,0.768154912405325,0.01,"2013",-3.84698902673189e-06
2013-07-28,0,0,0,0,0,0,2.89535993021088e-06,7.92943064574044e-06,0.00562693193877085,0,0,0.00562693193877085,0,0,0.762527980466554,0.01,"2013",-2.89535993021088e-06
2013-07-29,0,0,0,0,0,0,1.73103024823952e-06,6.19840039750092e-06,0.00558571321773916,0,0,0.00558571321773916,0,0,0.756942267248815,0.01,"2013",-1.73103024823952e-06
2013-07-30,0.00090748051360347,0,0,0,0.00090748051360347,4.13670975850339e-11,1.8097194403032e-06,0.00091186915319357,0.00554479643442094,0,0,0.00554479643442094,4.13670975850339e-11,0,0.751397470814394,0.01,"2013",0.000905670794163167
2013-07-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.74309934337947e-10,0.000241271978585635,0.000715970925978175,0.00550417937704494,0,0,0.00550417937704494,2.74309934337947e-10,4.13670975850339e-11,0.745893291437349,0.01,"2013",-0.000195897952905461
2013-08-01,0,0,0,0,0,0,0.000197180780440002,0.000518790145538173,0.00546385985034469,0,0,0.00546385985034469,0,2.74309934337947e-10,0.740429431628371,0.01,"2013",-0.000197180780440002
2013-08-02,0.0323063062842835,0,0,0,0.0323063062842835,1.12426775745873e-07,0.000143500735077131,0.0326814832679688,0.00542383567623497,0,0,0.00542383567623497,1.12426775745873e-07,0,0.735005596226446,0.01,"2013",0.0321628055492063
2013-08-03,0.00235944933536781,0,0,0,0.00235944933536781,4.74591150067224e-07,0.0082471080915999,0.0267933499205866,0.00538410468746646,0,0,0.00538410468746646,4.74591150067224e-07,1.12426775745873e-07,0.72962149153898,0.01,"2013",-0.00588765875623209
2013-08-04,0.0288730050078158,0,0,0,0.0288730050078158,4.78099970275511e-06,0.00652635964216923,0.0491352142865304,0.00534466556194566,0,0,0.00534466556194566,4.78099970275511e-06,4.74591150067224e-07,0.72427693840381,0.01,"2013",0.0223466453656466
2013-08-05,0.1080960538454,0,0,0,0.1080960538454,3.24138461966525e-05,0.012792987501698,0.144405866784036,0.00530551799109137,0,0,0.00530551799109137,3.24138461966525e-05,4.78099970275511e-06,0.718971895003868,0.01,"2013",0.0953030663437018
2013-08-06,0.0244717245168402,0,0,0,0.0244717245168402,2.10887023289196e-05,0.0385143604292078,0.130342142169339,0.005266688731792,0,0,0.005266688731792,2.10887023289196e-05,3.24138461966525e-05,0.713709987271779,0.01,"2013",-0.0140426359123676
2013-08-07,0.0355278621075758,0,0,0,0.0355278621075758,2.76935690928216e-05,0.0346483757011417,0.13119393500668,0.00522834632448012,0,0,0.00522834632448012,2.76935690928216e-05,2.10887023289196e-05,0.708514054793495,0.01,"2013",0.000879486406434087
2013-08-08,0,0,0,0,0,0,0.0339281458356761,0.0972657891710043,0.00519020182555901,0,0,0.00519020182555901,0,2.76935690928216e-05,0.703344941670265,0.01,"2013",-0.0339281458356761
2013-08-09,0,0,0,0,0,0,0.0258723126156696,0.0713934765553347,0.00515238512722987,0,0,0.00515238512722987,0,0,0.698220250112128,0.01,"2013",-0.0258723126156696
2013-08-10,0,0,0,0,0,0,0.0188759420426764,0.0525175345126583,0.00511464258342126,0,0,0.00511464258342126,0,0,0.693105607528707,0.01,"2013",-0.0188759420426764
2013-08-11,0.000211745453174143,0,0,0,0.000211745453174143,6.77712684309848e-08,0.0129113704537398,0.0398178417408242,0.00507717651343555,0,0,0.00507717651343555,6.77712684309848e-08,0,0.688028431015271,0.01,"2013",-0.0126996250005657
2013-08-12,0.0127198518656741,0,0,0,0.0127198518656741,3.10445135342649e-06,0.0102044079663936,0.0423301811887512,0.00503998489203099,0,0,0.00503998489203099,3.10445135342649e-06,6.77712684309848e-08,0.68298844612324,0.01,"2013",0.00251544389928048
2013-08-13,0,0,0,0,0,0,0.00933387489923035,0.0329963062895209,0.00500306620524322,0,0,0.00500306620524322,0,3.10445135342649e-06,0.677985447689265,0.01,"2013",-0.00933387489923035
2013-08-14,0,0,0,0,0,0,0.00765400477676121,0.0253423015127596,0.00496644020177538,0,0,0.00496644020177538,0,0,0.673022111938844,0,"2013",-0.00765400477676121
2013-08-15,0,0,0,0,0,0,0.00595153542840376,0.0193907660843559,0.00493005975228264,0,0,0.00493005975228264,0,0,0.668092052186561,0,"2013",-0.00595153542840376
2013-08-16,0,0,0,0,0,0,0.00383910433810951,0.0155516617462464,0.00489394579892224,0,0,0.00489394579892224,0,0,0.663198106387639,0,"2013",-0.00383910433810951
2013-08-17,0,0,0,0,0,0,0.00328338534296855,0.0122682764032778,0.0048580963895416,0,0,0.0048580963895416,0,0,0.658340009998097,0,"2013",-0.00328338534296855
2013-08-18,0,0,0,0,0,0,0.00270466331783699,0.00956361308544083,0.00482250958628815,0,0,0.00482250958628815,0,0,0.653517500411809,0,"2013",-0.00270466331783699
2013-08-19,0,0,0,0,0,0,0.00214024819805285,0.00742336488738798,0.00478718346550459,0,0,0.00478718346550459,0,0,0.648730316946304,0,"2013",-0.00214024819805285
2013-08-20,0,0,0,0,0,0,0.00161451082091189,0.00580885406647609,0.00475211611762491,0,0,0.00475211611762491,0,0,0.643978200828679,0,"2013",-0.00161451082091189
2013-08-21,0,0,0,0,0,0,0.0013161495260766,0.00449270454039949,0.00471730564707115,0,0,0.00471730564707115,0,0,0.639260895181608,0,"2013",-0.0013161495260766
2013-08-22,0,0,0,0,0,0,0.00104155372728005,0.00345115081311943,0.00468275017215095,0,0,0.00468275017215095,0,0,0.634578145009457,0,"2013",-0.00104155372728005
2013-08-23,0,0,0,0,0,0,0.000752118441309348,0.00269903237181009,0.00464844782495583,0,0,0.00464844782495583,0,0,0.629929697184501,0,"2013",-0.000752118441309348
2013-08-24,0,0,0,0,0,0,0.000605022974724441,0.00209400939708564,0.00461439675126023,0,0,0.00461439675126023,0,0,0.625315300433241,0,"2013",-0.000605022974724441
2013-08-25,0,0,0,0,0,0,0.000453795298740426,0.00164021409834522,0.00458059511042124,0,0,0.00458059511042124,0,0,0.620734705322819,0,"2013",-0.000453795298740426
2013-08-26,0,0,0,0,0,0,0.000365137737793095,0.00127507636055212,0.00454704107527917,0,0,0.00454704107527917,0,0,0.61618766424754,0,"2013",-0.000365137737793095
2013-08-27,0,0,0,0,0,0,0.000281460819081836,0.000993615541470287,0.0045137328320587,0,0,0.0045137328320587,0,0,0.611673931415481,0,"2013",-0.000281460819081836
2013-08-28,0,0,0,0,0,0,0.000224644509479645,0.000768971031990643,0.00448066858027092,0,0,0.00448066858027092,0,0,0.60719326283521,0,"2013",-0.000224644509479645
2013-08-29,0,0,0,0,0,0,0.000167816803806274,0.000601154228184369,0.00444784653261594,0,0,0.00444784653261594,0,0,0.602745416302594,0,"2013",-0.000167816803806274
2013-08-30,0,0,0,0,0,0,0.000125539061529898,0.00047561516665447,0.00441526491488631,0,0,0.00441526491488631,0,0,0.598330151387708,0,"2013",-0.000125539061529898
2013-08-31,0,0,0,0,0,0,9.17870344997582e-05,0.000383828132154712,0.0043829219658711,0,0,0.0043829219658711,0,0,0.593947229421837,0,"2013",-9.17870344997582e-05
2013-09-01,0,0,0,0,0,0,7.18105333755463e-05,0.000312017598779166,0.00435081593726071,0,0,0.00435081593726071,0,0,0.589596413484576,0,"2013",-7.18105333755463e-05
2013-09-02,0,0,0,0,0,0,5.79754022406143e-05,0.000254042196538552,0.00431894509355234,0,0,0.00431894509355234,0,0,0.585277468391024,0,"2013",-5.79754022406143e-05
2013-09-03,0,0,0,0,0,0,4.89852763941085e-05,0.000205056920144443,0.00428730771195621,0,0,0.00428730771195621,0,0,0.580990160679068,0,"2013",-4.89852763941085e-05
2013-09-04,0,0,0,0,0,0,3.89297895185886e-05,0.000166127130625854,0.00425590208230242,0,0,0.00425590208230242,0,0,0.576734258596765,0,"2013",-3.89297895185886e-05
2013-09-05,0,0,0,0,0,0,3.24918232790637e-05,0.000133635307346791,0.00422472650694848,0,0,0.00422472650694848,0,0,0.572509532089817,0,"2013",-3.24918232790637e-05
2013-09-06,0,0,0,0,0,0,2.64807741810455e-05,0.000107154533165745,0.0041937793006876,0,0,0.0041937793006876,0,0,0.568315752789129,0,"2013",-2.64807741810455e-05
2013-09-07,0,0,0,0,0,0,2.13838687251984e-05,8.5770664440547e-05,0.00416305879065753,0,0,0.00416305879065753,0,0,0.564152693998472,0,"2013",-2.13838687251984e-05
2013-09-08,0,0,0,0,0,0,1.714842617383e-05,6.86222382667169e-05,0.00413256331625018,0,0,0.00413256331625018,0,0,0.560020130682221,0,"2013",-1.714842617383e-05
2013-09-09,0,0,0,0,0,0,1.40937264361271e-05,5.45285118305898e-05,0.00410229122902186,0,0,0.00410229122902186,0,0,0.5559178394532,0,"2013",-1.40937264361271e-05
2013-09-10,0,0,0,0,0,0,1.09097058223659e-05,4.36188060082238e-05,0.00407224089260411,0,0,0.00407224089260411,0,0,0.551845598560595,0,"2013",-1.09097058223659e-05
2013-09-11,0,0,0,0,0,0,9.0529135101668e-06,3.4565892498057e-05,0.00404241068261533,0,0,0.00404241068261533,0,0,0.54780318787798,0,"2013",-9.0529135101668e-06
2013-09-12,0,0,0,0,0,0,6.94758923196229e-06,2.76183032660948e-05,0.00401279898657291,0,0,0.00401279898657291,0,0,0.543790388891407,0,"2013",-6.94758923196229e-06
2013-09-13,0,0,0,0,0,0,5.25314360876866e-06,2.23651596573261e-05,0.0039834042038061,0,0,0.0039834042038061,0,0,0.539806984687601,0,"2013",-5.25314360876866e-06
2013-09-14,0,0,0,0,0,0,4.03107318751434e-06,1.83340864698118e-05,0.00395422474536946,0,0,0.00395422474536946,0,0,0.535852759942231,0,"2013",-4.03107318751434e-06
2013-09-15,0,0,0,0,0,0,3.21548583408613e-06,1.51186006357256e-05,0.003925259033957,0,0,0.003925259033957,0,0,0.531927500908274,0,"2013",-3.21548583408613e-06
2013-09-16,0,0,0,0,0,0,2.63997632383394e-06,1.24786243118917e-05,0.00389650550381689,0,0,0.00389650550381689,0,0,0.528030995404457,0,"2013",-2.63997632383394e-06
2013-09-17,0,0,0,0,0,0,2.13152664282542e-06,1.03470976690663e-05,0.00386796260066683,0,0,0.00386796260066683,0,0,0.52416303280379,0,"2013",-2.13152664282542e-06
2013-09-18,0,0,0,0,0,0,1.74571323548597e-06,8.60138443358029e-06,0.00383962878161006,0,0,0.00383962878161006,0,0,0.52032340402218,0,"2013",-1.74571323548597e-06
2013-09-19,0,0,0,0,0,0,1.48764690602097e-06,7.11373752755932e-06,0.00381150251505191,0,0,0.00381150251505191,0,0,0.516511901507128,0,"2013",-1.48764690602097e-06
2013-09-20,0,0,0,0,0,0,1.2790636945095e-06,5.83467383304982e-06,0.00378358228061704,0,0,0.00378358228061704,0,0,0.512728319226511,0,"2013",-1.2790636945095e-06
2013-09-21,0,0,0,0,0,0,1.07114732919308e-06,4.76352650385674e-06,0.00375586656906726,0,0,0.00375586656906726,0,0,0.508972452657444,0,"2013",-1.07114732919308e-06
2013-09-22,0,0,0,0,0,0,8.35527483806731e-07,3.92799902005001e-06,0.00372835388221993,0,0,0.00372835388221993,0,0,0.505244098775224,0,"2013",-8.35527483806731e-07
2013-09-23,0,0,0,0,0,0,6.71477651720698e-07,3.25652136832931e-06,0.00370104273286698,0,0,0.00370104273286698,0,0,0.501543056042357,0,"2013",-6.71477651720698e-07
2013-09-24,0,0,0,0,0,0,5.61444248210338e-07,2.69507712011897e-06,0.00367393164469453,0,0,0.00367393164469453,0,0,0.497869124397662,0,"2013",-5.61444248210338e-07
2013-09-25,0,0,0,0,0,0,4.78481619393593e-07,2.21659550072538e-06,0.00364701915220306,0,0,0.00364701915220306,0,0,0.494222105245459,0,"2013",-4.78481619393593e-07
2013-09-26,0,0,0,0,0,0,4.14838837612918e-07,1.80175666311246e-06,0.00362030380062823,0,0,0.00362030380062823,0,0,0.490601801444831,0,"2013",-4.14838837612918e-07
2013-09-27,0,0,0,0,0,0,2.9926145154729e-07,1.50249521156517e-06,0.00359378414586221,0,0,0.00359378414586221,0,0,0.487008017298969,0,"2013",-2.9926145154729e-07
2013-09-28,0,0,0,0,0,0,2.56860266860228e-07,1.24563494470494e-06,0.00356745875437565,0,0,0.00356745875437565,0,0,0.483440558544593,0,"2013",-2.56860266860228e-07
2013-09-29,0,0,0,0,0,0,2.02751044198393e-07,1.04288390050655e-06,0.00354132620314013,0,0,0.00354132620314013,0,0,0.479899232341453,0,"2013",-2.02751044198393e-07
2013-09-30,0,0,0,0,0,0,1.62894674502545e-07,8.79989226004005e-07,0.00351538507955133,0,0,0.00351538507955133,0,0,0.476383847261902,0,"2013",-1.62894674502545e-07
2013-10-01,0,0,0,0,0,0,1.41718057713517e-07,7.38271168290488e-07,0.00348963398135257,0,0,0.00348963398135257,0,0,0.472894213280549,0,"2013",-1.41718057713517e-07
2013-10-02,0,0,0,0,0,0,1.16977590475747e-07,6.21293577814741e-07,0.0034640715165591,0,0,0.0034640715165591,0,0,0.46943014176399,0,"2013",-1.16977590475747e-07
2013-10-03,0,0,0,0,0,0,9.32013546359545e-08,5.28092223178787e-07,0.00343869630338279,0,0,0.00343869630338279,0,0,0.465991445460607,0,"2013",-9.32013546359545e-08
2013-10-04,0,0,0,0,0,0,8.26004631920352e-08,4.45491759986752e-07,0.00341350697015748,0,0,0.00341350697015748,0,0,0.46257793849045,0,"2013",-8.26004631920352e-08
2013-10-05,0,0,0,0,0,0,6.96478897939038e-08,3.75843870192848e-07,0.0033885021552648,0,0,0.0033885021552648,0,0,0.459189436335185,0,"2013",-6.96478897939038e-08
2013-10-06,0,0,0,0,0,0,5.77104169077939e-08,3.18133453285054e-07,0.0033636805070606,0,0,0.0033636805070606,0,0,0.455825755828124,0,"2013",-5.77104169077939e-08
2013-10-07,0,0,0,0,0,0,4.94716432854748e-08,2.68661809999579e-07,0.00333904068380186,0,0,0.00333904068380186,0,0,0.452486715144322,0,"2013",-4.94716432854748e-08
2013-10-08,0,0,0,0,0,0,4.32576173920693e-08,2.2540419260751e-07,0.00331458135357418,0,0,0.00331458135357418,0,0,0.449172133790748,0,"2013",-4.32576173920693e-08
2013-10-09,0,0,0,0,0,0,3.33963440675445e-08,1.92007848539965e-07,0.00329030119421976,0,0,0.00329030119421976,0,0,0.445881832596528,0,"2013",-3.33963440675445e-08
2013-10-10,0,0,0,0,0,0,2.54817652463125e-08,1.66526083293653e-07,0.00326619889326596,0,0,0.00326619889326596,0,0,0.442615633703262,0,"2013",-2.54817652463125e-08
2013-10-11,0,0,0,0,0,0,2.05406307212246e-08,1.45985452572428e-07,0.00324227314785434,0,0,0.00324227314785434,0,0,0.439373360555408,0,"2013",-2.05406307212246e-08
2013-10-12,0,0,0,0,0,0,1.79735939143787e-08,1.28011858658049e-07,0.00321852266467022,0,0,0.00321852266467022,0,0,0.436154837890738,0,"2013",-1.79735939143787e-08
2013-10-13,0,0,0,0,0,0,1.81020659417771e-08,1.09909792716272e-07,0.00319494615987279,0,0,0.00319494615987279,0,0,0.432959891730865,0,"2013",-1.81020659417771e-08
2013-10-14,0,0,0,0,0,0,1.57709659223081e-08,9.41388267939641e-08,0.00317154235902571,0,0,0.00317154235902571,0,0,0.429788349371839,0,"2013",-1.57709659223081e-08
2013-10-15,0,0,0,0,0,0,1.32014009382046e-08,8.09374258557595e-08,0.0031483099970282,0,0,0.0031483099970282,0,0,0.426640039374811,0,"2013",-1.32014009382046e-08
2013-10-16,0,0,0,0,0,0,1.07611809292682e-08,7.01762449264913e-08,0.00312524781804667,0,0,0.00312524781804667,0,0,0.423514791556764,0,"2013",-1.07611809292682e-08
2013-10-17,0,0,0,0,0,0,8.09120307338666e-09,6.20850418531047e-08,0.00310235457544685,0,0,0.00310235457544685,0,0,0.420412436981317,0,"2013",-8.09120307338666e-09
2013-10-18,0,0,0,0,0,0,7.07148408615128e-09,5.50135577669534e-08,0.00307962903172636,0,0,0.00307962903172636,0,0,0.417332807949591,0,"2013",-7.07148408615128e-09
2013-10-19,0,0,0,0,0,0,6.34708955966293e-09,4.86664682072905e-08,0.00305706995844787,0,0,0.00305706995844787,0,0,0.414275737991143,0,"2013",-6.34708955966293e-09
2013-10-20,0,0,0,0,0,0,5.84234979549061e-09,4.28241184117999e-08,0.00303467613617264,0,0,0.00303467613617264,0,0,0.41124106185497,0,"2013",-5.84234979549061e-09
