"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-01-21,0,0,0,0,0,0,0.057565054196608,0.686465938158116,0.0215626190311637,0,0,0.0215626190311637,0,0,2.92203647072983,0.02,"2013",-0.057565054196608
2013-01-22,0,0,0,0,0,0,0.059437657732711,0.627028280425405,0.0214046673110737,0,0,0.0214046673110737,0,0,2.90063180341876,0.02,"2013",-0.059437657732711
2013-01-23,0,0,0,0,0,0,0.0577419678714367,0.569286312553969,0.0212478726278837,0,0,0.0212478726278837,0,0,2.87938393079087,0.02,"2013",-0.0577419678714367
2013-01-24,0,0,0,0,0,0,0.0462988387985031,0.522987473755466,0.0210922265060013,0,0,0.0210922265060013,0,0,2.85829170428487,0.02,"2013",-0.0462988387985031
2013-01-25,0,0,0,0,0,0,0.049025067435433,0.473962406320033,0.0209377205319202,0,0,0.0209377205319202,0,0,2.83735398375295,0.02,"2013",-0.049025067435433
2013-01-26,0,0,0,0,0,0,0.0454097776884261,0.428552628631606,0.0207843463537649,0,0,0.0207843463537649,0,0,2.81656963739919,0.02,"2013",-0.0454097776884261
2013-01-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.56319681672734e-08,0.0418472306857693,0.386735571664322,0.0206320956808397,0,0,0.0206320956808397,7.56319681672734e-08,0,2.79593754171835,0.02,"2013",-0.0418169813353158
2013-01-28,0,0,0,0,0,0,0.0380479012992638,0.348687670365059,0.0204809602831804,0,0,0.0204809602831804,0,7.56319681672734e-08,2.77545658143517,0.02,"2013",-0.0380479012992638
2013-01-29,0,0,0,0,0,0,0.0364631996974998,0.312224470667559,0.020330932545133,0,0,0.020330932545133,0,0,2.755125724522,0.02,"2013",-0.0364631996974998
2013-01-30,0,0,0,0,0,0,0.0319273885682441,0.280297082099315,0.0201820032447592,0,0,0.0201820032447592,0,0,2.73494372127724,0.02,"2013",-0.0319273885682441
2013-01-31,0,0,0,0,0,0,0.0241218075062535,0.256175274593061,0.0200341648897447,0,0,0.0200341648897447,0,0,2.7149095563875,0.02,"2013",-0.0241218075062535
2013-02-01,0.0110410129155077,0,0,0,0.0110410129155077,1.66791607003429e-05,0.015570900287203,0.251628708060666,0.0198874094886347,0,0,0.0198874094886347,1.66791607003429e-05,0,2.69502214689886,0.02,"2013",-0.00452988737169533
2013-02-02,0.58710964295099,0,0,0,0.58710964295099,0.000871503320150377,0.0270357856104409,0.810831062081065,0.0197417291085137,0,0,0.0197417291085137,0.000871503320150377,1.66791607003429e-05,2.67528041779035,0.02,"2013",0.56007385734055
2013-02-03,9.13695242654057,0,0,0,9.13695242654057,0.0426543518226957,0.0193474263849162,9.88578171041402,0.0195972380537111,0,0,0.0195972380537111,0.0426543518226957,0.000871503320150377,2.65569985889734,0.02,"2013",9.11760500015565
2013-02-04,0.604200525957188,0,0,0,0.604200525957188,0.0326481575998205,0.572149372301188,9.8851847064702,0.0194600672394033,0,0,0.0194600672394033,0.0326481575998205,0.0426543518226957,2.63711129497808,0.02,"2013",0.0320511536559995
2013-02-05,0,0,0,0,0,0,0.614412331392506,9.27077237507769,0.0196299713285537,0,0,0.0196299713285537,0,0.0326481575998205,2.66013567547222,0.02,"2013",-0.614412331392506
2013-02-06,0,0,0,0,0,0,0.747216790646109,8.52355558443159,0.0197253328850987,0,0,0.0197253328850987,0,0,2.67305850018695,0.02,"2013",-0.747216790646109
2013-02-07,0,0,0,0,0,0,0.820082119836745,7.70347346459484,0.0195808397577079,0,0,0.0195808397577079,0,0,2.65347766042924,0.02,"2013",-0.820082119836745
2013-02-08,0,0,0,0,0,0,0.788572867588239,6.9149005970066,0.0194374050795704,0,0,0.0194374050795704,0,0,2.63404025534967,0.02,"2013",-0.788572867588239
2013-02-09,0,0,0,0,0,0,0.723984124244983,6.19091647276162,0.0192950210972737,0,0,0.0192950210972737,0,0,2.61474523425239,0.02,"2013",-0.723984124244983
2013-02-10,0,0,0,0,0,0,0.657069971988708,5.53384650077291,0.019153680114201,0,0,0.019153680114201,0,0,2.59559155413819,0.02,"2013",-0.657069971988708
2013-02-11,0,0,0,0,0,0,0.545778014636937,4.98806848613597,0.0190133744901152,0,0,0.0190133744901152,0,0,2.57657817964808,0.02,"2013",-0.545778014636937
2013-02-12,0.0271941660576506,0,0,0,0.0271941660576506,0.00075205048119103,0.552013551251131,4.4624970504613,0.0188740966407459,0,0,0.0188740966407459,0.00075205048119103,0,2.55770408300733,0.02,"2013",-0.524819385193481
2013-02-13,0.117322105733702,0,0,0,0.117322105733702,0.00290938551561864,0.446794663167019,4.13011510751237,0.0187358390373796,0,0,0.0187358390373796,0.00290938551561864,0.00075205048119103,2.53896824396995,0.02,"2013",-0.329472557433317
2013-02-14,1.56103285482534,0,0,0,1.56103285482534,0.0358852603665192,0.35107171807182,5.30419098389937,0.0186041031692979,0,0,0.0186041031692979,0.0358852603665192,0.00290938551561864,2.52111619128185,0.02,"2013",1.20996113675352
2013-02-15,5.62504821292046,0,0,0,5.62504821292046,0.165207509176413,0.185306245465954,10.5787254421775,0.0184891353332413,0,0,0.0184891353332413,0.165207509176413,0.0358852603665192,2.50553644146422,0.02,"2013",5.43974196745451
2013-02-16,0,0,0,0,0,0,1.05644476090176,9.52228068127571,0.0186165664151491,0,0,0.0186165664151491,0,0.165207509176413,2.52280513541559,0.02,"2013",-1.05644476090176
2013-02-17,0,0,0,0,0,0,1.05597530029861,8.4663053809771,0.0196903827045939,0,0,0.0196903827045939,0,0,2.66832226188741,0.02,"2013",-1.05597530029861
2013-02-18,1.1196192083335,0,0,0,1.1196192083335,0.0519791833296352,0.868423014445214,8.66552239153575,0.0195461455962479,0,0,0.0195461455962479,0.0519791833296352,0,2.64877611629116,0.02,"2013",0.251196193888291
2013-02-19,1.53870883419063,0,0,0,1.53870883419063,0.0730813425750844,0.875556640181013,9.25559324297029,0.01940296506175,0,0,0.01940296506175,0.0730813425750844,0.0519791833296352,2.62937315122941,0.02,"2013",0.66315219400962
2013-02-20,8.77917823405119,0,0,0,8.77917823405119,0.444753157259568,0.713040931346264,16.8769773884156,0.0196415942237272,0,0,0.0196415942237272,0.444753157259568,0.0730813425750844,2.66171074033532,0.02,"2013",8.06613730270493
2013-02-21,5.8746507281871,0,0,0,5.8746507281871,0.535941296101051,0.721789164633522,21.4938976558682,0.0200330540997781,0,0,0.0200330540997781,0.535941296101051,0.444753157259568,2.71475902881063,0.02,"2013",5.15286156355358
2013-02-22,3.49733915137538,0,0,0,3.49733915137538,0.404307187235655,1.61233476915613,22.9745948508518,0.0231442378921521,0,0,0.0231442378921521,0.404307187235655,0.535941296101051,3.13636794817804,0.02,"2013",1.88500438221924
2013-02-23,0.00332742854987938,0,0,0,0.00332742854987938,0.000410595337287906,2.63879065963542,20.3387210244289,0.0269006079919124,0,0,0.0269006079919124,0.000410595337287906,0.404307187235655,3.64540863628718,0.03,"2013",-2.63546323108555
2013-02-24,0.0258631946376988,0,0,0,0.0258631946376988,0.00283245360588049,2.17758205051642,18.1841697149443,0.0296652080749857,0,0,0.0296652080749857,0.00283245360588049,0.000410595337287906,4.02005061544785,0.03,"2013",-2.15171885587872
2013-02-25,3.07236602685548,0,0,0,3.07236602685548,0.301532269398108,1.35409228822368,19.600911184178,0.0294509105262599,0,0,0.0294509105262599,0.301532269398108,0.00283245360588049,3.99101030025888,0.03,"2013",1.7182737386318
2013-02-26,9.7907770119161,0,0,0,9.7907770119161,1.03415069337923,0.896667041069437,27.4608704616454,0.0292559234956659,0,0,0.0292559234956659,1.03415069337923,0.301532269398108,3.96458683036909,0.03,"2013",8.89410997084666
2013-02-27,0.0027829402417173,0,0,0,0.0027829402417173,0.000408946132826886,2.54577342640419,24.9174710293501,0.0312504176298411,0,0,0.0312504176298411,0.000408946132826886,1.03415069337923,4.23486868213736,0.03,"2013",-2.54299048616247
2013-02-28,0,0,0,0,0,0,2.84481815755444,22.0726528717957,0.0645061516667214,0,0.0279269152032793,0.0365792364634422,0,0.247924002777215,4.95699816720548,0.05,"2013",-2.84481815755444
2013-03-01,0,0,0,0,0,0,2.72470320451615,19.3479496672796,0.0381273911344046,0,0,0.0381273911344046,0,0,5.16679477884829,0.05,"2013",-2.72470320451615
2013-03-02,0,0,0,0,0,0,2.56663647658752,16.781313190692,0.0378480982060493,0,0,0.0378480982060493,0,0,5.12894668064224,0.04,"2013",-2.56663647658752
2013-03-03,0,0,0,0,0,0,2.27439350614106,14.506919684551,0.037570851170096,0,0,0.037570851170096,0,0,5.09137582947215,0.04,"2013",-2.27439350614106
2013-03-04,0,0,0,0,0,0,2.15868014269192,12.3482395418591,0.0372956350398575,0,0,0.0372956350398575,0,0,5.05408019443229,0.04,"2013",-2.15868014269192
2013-03-05,0,0,0,0,0,0,1.82690709252183,10.5213324493372,0.0370224349384283,0,0,0.0370224349384283,0,0,5.01705775949386,0.04,"2013",-1.82690709252183
2013-03-06,0,0,0,0,0,0,1.48736938268811,9.03396306664912,0.0367512360978796,0,0,0.0367512360978796,0,0,4.98030652339598,0.04,"2013",-1.48736938268811
2013-03-07,0,0,0,0,0,0,1.35168295750897,7.68228010914016,0.0364820238584617,0,0,0.0364820238584617,0,0,4.94382449953752,0.04,"2013",-1.35168295750897
2013-03-08,0,0,0,0,0,0,1.18479810625525,6.4974820028849,0.0362147836678114,0,0,0.0362147836678114,0,0,4.90760971586971,0.04,"2013",-1.18479810625525
2013-03-09,0,0,0,0,0,0,0.736853055839394,5.76062894704551,0.0359495010801651,0,0,0.0359495010801651,0,0,4.87166021478954,0.04,"2013",-0.736853055839394
2013-03-10,0,0,0,0,0,0,0.719577212104195,5.04105173494132,0.0356861617555783,0,0,0.0356861617555783,0,0,4.83597405303396,0.04,"2013",-0.719577212104195
2013-03-11,0.0069875999547455,0,0,0,0.0069875999547455,0.000195250740644395,0.799913789370658,4.24793029478476,0.0354247514591502,0,0,0.0354247514591502,0.000195250740644395,0,4.80054930157481,0.04,"2013",-0.792926189415913
2013-03-12,0.108383422674708,0,0,0,0.108383422674708,0.00256111072532548,0.585032052232515,3.76872055450163,0.0351652560602542,0,0,0.0351652560602542,0.00256111072532548,0.000195250740644395,4.76538404551456,0.04,"2013",-0.476648629557807
2013-03-13,0.270066200848392,0,0,0,0.270066200848392,0.00567586844929998,0.512912048086751,3.52019883881397,0.0349090917935756,0,0,0.0349090917935756,0.00567586844929998,0.00256111072532548,4.73067020446162,0.03,"2013",-0.242845847238358
2013-03-14,0,0,0,0,0,0,0.528958264890107,2.99124057392386,0.0346721345276802,0,0,0.0346721345276802,0,0.00567586844929998,4.69855918065927,0.03,"2013",-0.528958264890107
2013-03-15,0,0,0,0,0,0,0.401710860459181,2.58952971346468,0.0344597294345582,0,0,0.0344597294345582,0,0,4.66977531967401,0.03,"2013",-0.401710860459181
2013-03-16,0,0,0,0,0,0,0.386330554514251,2.20319915895043,0.0342073030697387,0,0,0.0342073030697387,0,0,4.63556801660427,0.03,"2013",-0.386330554514251
2013-03-17,0,0,0,0,0,0,0.366078002915149,1.83712115603528,0.033956725792846,0,0,0.033956725792846,0,0,4.60161129081143,0.03,"2013",-0.366078002915149
2013-03-18,0,0,0,0,0,0,0.300463691786501,1.53665746424878,0.0337079840588361,0,0,0.0337079840588361,0,0,4.56790330675259,0.03,"2013",-0.300463691786501
2013-03-19,0,0,0,0,0,0,0.266732198106005,1.26992526614277,0.0334610644218864,0,0,0.0334610644218864,0,0,4.5344422423307,0.03,"2013",-0.266732198106005
2013-03-20,0.00958904409374211,0,0,0,0.00958904409374211,6.94603254953274e-05,0.213056274793356,1.06638857511766,0.0332159535346681,0,0,0.0332159535346681,6.94603254953274e-05,0,4.50122628879603,0.03,"2013",-0.203467230699614
2013-03-21,0,0,0,0,0,0,0.186853240405852,0.879535334711812,0.032972638147625,0,0,0.032972638147625,0,6.94603254953274e-05,4.46825365064841,0.03,"2013",-0.186853240405852
2013-03-22,5.71659787206891,0,0,0,5.71659787206891,0.0288993883401466,0.125061499487159,6.44217231895342,0.032731613922974,0,0,0.032731613922974,0.0288993883401466,0,4.43559149705093,0.03,"2013",5.59153637258175
2013-03-23,2.79425349878665,0,0,0,2.79425349878665,0.0992724418742134,0.770797628424465,8.36635574744139,0.0324918464479291,0,0,0.0324918464479291,0.0992724418742134,0.0288993883401466,4.403099650603,0.03,"2013",2.02345587036219
2013-03-24,0,0,0,0,0,0,1.31250967438959,7.0538460730518,0.0324655307700119,0,0,0.0324655307700119,0,0.0992724418742134,4.39953350817314,0.03,"2013",-1.31250967438959
2013-03-25,0,0,0,0,0,0,1.13359645839128,5.92024961466052,0.0329549085449268,0,0,0.0329549085449268,0,0,4.46585104150242,0.03,"2013",-1.13359645839128
2013-03-26,0.0503954178554459,0,0,0,0.0503954178554459,0.00164825337444399,0.495420297932807,5.47357648120871,0.0327135053794507,0,0,0.0327135053794507,0.00164825337444399,0,4.43313753612297,0.03,"2013",-0.445024880077361
2013-03-27,3.27748687227995,0,0,0,3.27748687227995,0.0992688270158876,0.847326264172715,7.80446826230006,0.0324738705541361,0,0,0.0324738705541361,0.0992688270158876,0.00164825337444399,4.40066366556884,0.03,"2013",2.43016060810724
2013-03-28,4.65461880102427,0,0,0,4.65461880102427,0.199538675313148,0.725791974000836,11.5337564140104,0.0322480649945549,0,0,0.0322480649945549,0.199538675313148,0.0992688270158876,4.37006385394872,0.03,"2013",3.92882682702344
2013-03-29,0.00429540776438975,0,0,0,0.00429540776438975,0.000269929618447991,1.8416047433054,9.69617714885089,0.0327390092823388,0,0,0.0327390092823388,0.000269929618447991,0.199538675313148,4.43659367168227,0.03,"2013",-1.83730933554101
2013-03-30,0,0,0,0,0,0,1.77226146727325,7.92391568157765,0.0339608596578394,0,0,0.0339608596578394,0,0.000269929618447991,4.60217148733758,0.03,"2013",-1.77226146727325
2013-03-31,0,0,0,0,0,0,1.44230304685166,6.48161263472599,0.0337140649459604,0,0,0.0337140649459604,0,0,4.56872735201007,0.03,"2013",-1.44230304685166
2013-04-01,0,0,0,0,0,0,1.15221789361915,5.32939474110684,0.0334671007649514,0,0,0.0334671007649514,0,0,4.53526025124512,0.03,"2013",-1.15221789361915
2013-04-02,0.00673048047589118,0,0,0,0.00673048047589118,0.000198593744965635,0.620739779704569,4.71518684813319,0.0332219456599704,0,0,0.0332219456599704,0.000198593744965635,0,4.50203830558515,0.03,"2013",-0.614009299228677
2013-04-03,0.00483989607255183,0,0,0,0.00483989607255183,0.00012667223358748,0.812521848140851,3.90737822383131,0.0329785863790712,0,0,0.0329785863790712,0.00012667223358748,0.000198593744965635,4.46905971920607,0.03,"2013",-0.807681952068299
2013-04-04,0,0,0,0,0,0,0.76510729689306,3.14227092693825,0.0327384645175472,0,0,0.0327384645175472,0,0.00012667223358748,4.43651984843349,0.03,"2013",-0.76510729689306
2013-04-05,0,0,0,0,0,0,0.631973041854197,2.51029788508405,0.0324995747667695,0,0,0.0324995747667695,0,0,4.40414694590031,0.03,"2013",-0.631973041854197
2013-04-06,0.00143684414653882,0,0,0,0.00143684414653882,2.02847420271334e-05,0.530139181434356,1.9815752630542,0.0322615070381144,0,0,0.0322615070381144,2.02847420271334e-05,0,4.37188543886219,0.03,"2013",-0.528702337287818
2013-04-07,0.0401408880517255,0,0,0,0.0401408880517255,0.000449537756806057,0.369021977284096,1.65224463606503,0.0320251832166899,0,0,0.0320251832166899,0.000449537756806057,2.02847420271334e-05,4.3398602556455,0.03,"2013",-0.32888108923237
2013-04-08,3.05299131789029,0,0,0,3.05299131789029,0.0286159764941587,0.265030698320049,4.41158927914111,0.0317907391188707,0,0,0.0317907391188707,0.0286159764941587,0.000449537756806057,4.30808980126866,0.03,"2013",2.78796061957024
2013-04-09,5.15991907567379,0,0,0,5.15991907567379,0.126527512860481,0.568207121901625,8.87677372005279,0.0315611567727897,0,0,0.0315611567727897,0.126527512860481,0.0286159764941587,4.27697818225268,0.03,"2013",4.59171195377217
2013-04-10,0,0,0,0,0,0,1.56070855192167,7.31606516813113,0.0315395825711442,0,0,0.0315395825711442,0,0.126527512860481,4.27405457617569,0.03,"2013",-1.56070855192167
2013-04-11,0,0,0,0,0,0,1.4345724543504,5.88149271378072,0.0322353935463928,0,0,0.0322353935463928,0,0,4.36834669548978,0.03,"2013",-1.4345724543504
2013-04-12,0.00373579478100094,0,0,0,0.00373579478100094,0.000121401133994693,1.16640835668989,4.71869875073784,0.0319992610129992,0,0,0.0319992610129992,0.000121401133994693,0,4.33634743447678,0.03,"2013",-1.16267256190889
2013-04-13,0,0,0,0,0,0,1.03718863488736,3.68151011585048,0.031764858211034,0,0,0.031764858211034,0,0.000121401133994693,4.30458257626574,0.03,"2013",-1.03718863488736
2013-04-14,0,0,0,0,0,0,0.828003335687948,2.85350678016253,0.0315330617642439,0,0,0.0315330617642439,0,0,4.2731709156355,0.03,"2013",-0.828003335687948
2013-04-15,0,0,0,0,0,0,0.595849111198564,2.25765766896397,0.0313020739914614,0,0,0.0313020739914614,0,0,4.24186884164403,0.03,"2013",-0.595849111198564
2013-04-16,0,0,0,0,0,0,0.42046102128833,1.83719664767564,0.0310727782634151,0,0,0.0310727782634151,0,0,4.21079606338062,0.03,"2013",-0.42046102128833
2013-04-17,0,0,0,0,0,0,0.351675512660135,1.4855211350155,0.0308451621854429,0,0,0.0308451621854429,0,0,4.17995090119518,0.03,"2013",-0.351675512660135
2013-04-18,0,0,0,0,0,0,0.315828268768943,1.16969286624656,0.0306192134536769,0,0,0.0306192134536769,0,0,4.1493316877415,0.03,"2013",-0.315828268768943
2013-04-19,0.000665485709975876,0,0,0,0.000665485709975876,4.44770285949741e-06,0.252619566553443,0.917734337700234,0.030394919854378,0,0,0.030394919854378,4.44770285949741e-06,0,4.11893676788712,0.03,"2013",-0.251954080843467
2013-04-20,0.000211745453174142,0,0,0,0.000211745453174142,1.1159511358933e-06,0.19002695569573,0.727918011506542,0.0301722692632759,0,0,0.0301722692632759,1.1159511358933e-06,4.44770285949741e-06,4.08876449862384,0.03,"2013",-0.189815210242556
2013-04-21,0.09595093963834,0,0,0,0.09595093963834,0.000403029320740516,0.156225289400728,0.667240632423413,0.0299512822254792,0,0,0.0299512822254792,0.000403029320740516,1.1159511358933e-06,4.05881766410122,0.03,"2013",-0.0602743497623879
2013-04-22,14.2280391052571,0,0,0,14.2280391052571,0.054880471600756,0.0774259839643959,14.7629732821154,0.0297318895685308,0,0,0.0297318895685308,0.054880471600756,0.000403029320740516,4.02908689048383,0.03,"2013",14.1506131212927
2013-04-23,0.9493456146308,0,0,0,0.9493456146308,0.0759707190806398,2.19088322689156,13.445464950774,0.0295170481377323,0,0,0.0295170481377323,0.0759707190806398,0.054880471600756,3.99997287166684,0.03,"2013",-1.24153761226076
2013-04-24,1.02292715960881,0,0,0,1.02292715960881,0.0746985337547093,2.01847256101334,12.3752210156147,0.0297028417260513,0,0,0.0297028417260513,0.0746985337547093,0.0759707190806398,4.02515050154154,0.03,"2013",-0.995545401404527
2013-04-25,0.141960201678036,0,0,0,0.141960201678036,0.00955783537983094,2.57090283232832,9.93672054958462,0.0300417658058446,0,0,0.0300417658058446,0.00955783537983094,0.0746985337547093,4.07107945481634,0.03,"2013",-2.42894263065029
2013-04-26,0,0,0,0,0,0,1.95128938497612,7.98543116460851,0.0303688880956271,0,0,0.0303688880956271,0,0.00955783537983094,4.11540910047542,0.03,"2013",-1.95128938497612
2013-04-27,0.119711804419524,0,0,0,0.119711804419524,0.00524841492570895,1.47283466554363,6.62705988855869,0.0302164417917439,0,0,0.0302164417917439,0.00524841492570895,0,4.0947504940635,0.03,"2013",-1.35312286112411
2013-04-28,0.00117972466768451,0,0,0,0.00117972466768451,4.30900308908737e-05,0.824289112752515,5.80390741044297,0.0299950985982706,0,0,0.0299950985982706,4.30900308908737e-05,0.00524841492570895,4.06475539546523,0.03,"2013",-0.823109388084831
2013-04-29,0,0,0,0,0,0,1.20816935003896,4.595738060404,0.0298138227872499,0,0,0.0298138227872499,0,4.30900308908737e-05,4.04018998760369,0.03,"2013",-1.20816935003896
2013-04-30,0,0,0,0,0,0,0.913060208110871,3.68267785229313,0.029595744526886,0,0,0.029595744526886,0,0,4.0106373331077,0.03,"2013",-0.913060208110871
2013-05-01,0,0,0,0,0,0,0.71726281328953,2.9654150390036,0.029378948100227,0,0,0.029378948100227,0,0,3.98125838500747,0.03,"2013",-0.71726281328953
2013-05-02,0,0,0,0,0,0,0.695836289713254,2.26957874929035,0.0291637397630506,0,0,0.0291637397630506,0,0,3.95209464524442,0.03,"2013",-0.695836289713254
2013-05-03,0,0,0,0,0,0,0.535862533758675,1.73371621553167,0.0289501078821935,0,0,0.0289501078821935,0,0,3.92314453736223,0.03,"2013",-0.535862533758675
2013-05-04,0,0,0,0,0,0,0.40250437141883,1.33121184411285,0.0287380409097087,0,0,0.0287380409097087,0,0,3.89440649645252,0.03,"2013",-0.40250437141883
2013-05-05,0,0,0,0,0,0,0.304084661203121,1.02712718290972,0.0285275273822404,0,0,0.0285275273822404,0,0,3.86587896907028,0.03,"2013",-0.304084661203121
2013-05-06,0,0,0,0,0,0,0.238321119126991,0.788806063782733,0.0283185559204051,0,0,0.0283185559204051,0,0,3.83756041314987,0.03,"2013",-0.238321119126991
2013-05-07,0,0,0,0,0,0,0.178507691449268,0.610298372333465,0.0281111152281762,0,0,0.0281111152281762,0,0,3.80944929792169,0.03,"2013",-0.178507691449268
2013-05-08,0,0,0,0,0,0,0.146081451501057,0.464216920832408,0.0279051940922733,0,0,0.0279051940922733,0,0,3.78154410382942,0.03,"2013",-0.146081451501057
2013-05-09,0.052422124335827,0,0,0,0.052422124335827,0.000141742298707729,0.106822903058749,0.409674399810778,0.0277007813815562,0,0,0.0277007813815562,0.000141742298707729,0,3.75384332244786,0.03,"2013",-0.0544007787229225
2013-05-10,0.128983230333505,0,0,0,0.128983230333505,0.000308577148740817,0.0898099684730677,0.448539084522474,0.0274978660464232,0,0,0.0274978660464232,0.000308577148740817,0.000141742298707729,3.72634545640144,0.03,"2013",0.0391732618604374
2013-05-11,0,0,0,0,0,0,0.109591739384066,0.338947345138408,0.0272974754169407,0,0,0.0272974754169407,0,0.000308577148740817,3.69918972328321,0.03,"2013",-0.109591739384066
2013-05-12,0,0,0,0,0,0,0.0785926551478607,0.260354689990547,0.027099774808372,0,0,0.027099774808372,0,0,3.67239852562358,0.03,"2013",-0.0785926551478607
2013-05-13,0,0,0,0,0,0,0.0629457923627327,0.197408897627815,0.0269012620006816,0,0,0.0269012620006816,0,0,3.64549726362289,0.03,"2013",-0.0629457923627327
2013-05-14,0,0,0,0,0,0,0.0488643846070893,0.148544513020725,0.026704203350271,0,0,0.026704203350271,0,0,3.61879306027262,0.03,"2013",-0.0488643846070893
2013-05-15,0,0,0,0,0,0,0.0394454645680363,0.109099048452689,0.0265085882050647,0,0,0.0265085882050647,0,0,3.59228447206756,0.03,"2013",-0.0394454645680363
2013-05-16,0,0,0,0,0,0,0.0276727172837901,0.0814263311688989,0.0263144059910166,0,0,0.0263144059910166,0,0,3.56597006607654,0.03,"2013",-0.0276727172837901
2013-05-17,0,0,0,0,0,0,0.0203416148878094,0.0610847162810895,0.026121646211538,0,0,0.026121646211538,0,0,3.539848419865,0.03,"2013",-0.0203416148878094
2013-05-18,0,0,0,0,0,0,0.0143240080782202,0.0467607082028692,0.0259302984469306,0,0,0.0259302984469306,0,0,3.51391812141807,0.03,"2013",-0.0143240080782202
2013-05-19,0,0,0,0,0,0,0.0101777311373787,0.0365829770654905,0.0257403523538229,0,0,0.0257403523538229,0,0,3.48817776906425,0.03,"2013",-0.0101777311373787
2013-05-20,0,0,0,0,0,0,0.00783290752176983,0.0287500695437206,0.0255517976646113,0,0,0.0255517976646113,0,0,3.46262597139964,0.03,"2013",-0.00783290752176983
2013-05-21,0,0,0,0,0,0,0.00528360657684479,0.0234664629668758,0.0253646241869051,0,0,0.0253646241869051,0,0,3.43726134721273,0.03,"2013",-0.00528360657684479
2013-05-22,0,0,0,0,0,0,0.00477891406536485,0.018687548901511,0.0251788218029754,0,0,0.0251788218029754,0,0,3.41208252540976,0.03,"2013",-0.00477891406536485
2013-05-23,0,0,0,0,0,0,0.00332036918017024,0.0153671797213408,0.0249943804692083,0,0,0.0249943804692083,0,0,3.38708814494055,0.03,"2013",-0.00332036918017024
2013-05-24,0,0,0,0,0,0,0.00276987480317752,0.0125973049181632,0.0248112902155619,0,0,0.0248112902155619,0,0,3.36227685472499,0.02,"2013",-0.00276987480317752
2013-05-25,0,0,0,0,0,0,0.00288619337219908,0.00971111154596416,0.0246295411450276,0,0,0.0246295411450276,0,0,3.33764731357996,0.02,"2013",-0.00288619337219908
2013-05-26,0,0,0,0,0,0,0.00186107956677547,0.00785003197918869,0.0244491234330946,0,0,0.0244491234330946,0,0,3.31319819014686,0.02,"2013",-0.00186107956677547
2013-05-27,0,0,0,0,0,0,0.00156952677808685,0.00628050520110184,0.0242700273272195,0,0,0.0242700273272195,0,0,3.28892816281964,0.02,"2013",-0.00156952677808685
2013-05-28,0,0,0,0,0,0,0.00129395369231244,0.0049865515087894,0.0240922431462986,0,0,0.0240922431462986,0,0,3.26483591967335,0.02,"2013",-0.00129395369231244
2013-05-29,0,0,0,0,0,0,0.00107185661322253,0.00391469489556687,0.0239157612801447,0,0,0.0239157612801447,0,0,3.2409201583932,0.02,"2013",-0.00107185661322253
2013-05-30,0,0,0,0,0,0,0.00089552322834943,0.00301917166721744,0.023740572188968,0,0,0.023740572188968,0,0,3.21717958620423,0.02,"2013",-0.00089552322834943
2013-05-31,0,0,0,0,0,0,0.000750053191937747,0.0022691184752797,0.0235666664028597,0,0,0.0235666664028597,0,0,3.19361291980137,0.02,"2013",-0.000750053191937747
2013-06-01,0,0,0,0,0,0,0.000539415053747247,0.00172970342153245,0.0233940345212808,0,0,0.0233940345212808,0,0,3.17021888528009,0.02,"2013",-0.000539415053747247
2013-06-02,0,0,0,0,0,0,0.000415570870433938,0.00131413255109851,0.0232226672125535,0,0,0.0232226672125535,0,0,3.14699621806754,0.02,"2013",-0.000415570870433938
2013-06-03,0,0,0,0,0,0,0.000325349715245069,0.000988782835853443,0.0230525552133572,0,0,0.0230525552133572,0,0,3.12394366285418,0.02,"2013",-0.000325349715245069
2013-06-04,0,0,0,0,0,0,0.000265762989869232,0.000723019845984212,0.0228836893282271,0,0,0.0228836893282271,0,0,3.10105997352595,0.02,"2013",-0.000265762989869232
2013-06-05,0,0,0,0,0,0,0.000174321920140911,0.0005486979258433,0.022716060429058,0,0,0.022716060429058,0,0,3.0783439130969,0.02,"2013",-0.000174321920140911
2013-06-06,0,0,0,0,0,0,0.000129121603541442,0.000419576322301859,0.0225496594546099,0,0,0.0225496594546099,0,0,3.05579425364229,0.02,"2013",-0.000129121603541442
2013-06-07,0,0,0,0,0,0,0.000101652828519777,0.000317923493782082,0.0223844774100191,0,0,0.0223844774100191,0,0,3.03340977623227,0.02,"2013",-0.000101652828519777
2013-06-08,0,0,0,0,0,0,7.05278414735326e-05,0.000247395652308549,0.0222205053663115,0,0,0.0222205053663115,0,0,3.01118927086595,0.02,"2013",-7.05278414735326e-05
2013-06-09,0,0,0,0,0,0,5.9113572558045e-05,0.000188282079750504,0.02205773445992,0,0,0.02205773445992,0,0,2.98913153640603,0.02,"2013",-5.9113572558045e-05
2013-06-10,0,0,0,0,0,0,5.14440083129485e-05,0.000136838071437556,0.0218961558922053,0,0,0.0218961558922053,0,0,2.96723538051383,0.02,"2013",-5.14440083129485e-05
2013-06-11,0.478060734566307,0,0,0,0.478060734566307,4.51134374513837e-07,2.64727299284982e-05,0.478170648773442,0.0217357609289806,0,0,0.0217357609289806,4.51134374513837e-07,0,2.94549961958485,0.02,"2013",0.478034261836379
