"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-09-29,0,0,0,0,0,0,0.00268366049511864,0.0120416989506631,0.0073456108629002,0,0,0.0073456108629002,0,0,0.99543301350185,0.01,"2016",-0.00268366049511864
2016-09-30,0,0,0,0,0,0,0.00211152252791743,0.00993017642274563,0.00729180237751956,0,0,0.00729180237751956,0,0,0.98814121112433,0.01,"2016",-0.00211152252791743
2016-10-01,0,0,0,0,0,0,0.00177797965324079,0.00815219676950484,0.00723838805310836,0,0,0.00723838805310836,0,0,0.980902823071222,0.01,"2016",-0.00177797965324079
2016-10-02,0,0,0,0,0,0,0.00146837351735235,0.0066838232521525,0.00718536500233633,0,0,0.00718536500233633,0,0,0.973717458068886,0.01,"2016",-0.00146837351735235
2016-10-03,0,0,0,0,0,0,0.00120996553332334,0.00547385771882916,0.0071327303590236,0,0,0.0071327303590236,0,0,0.966584727709862,0.01,"2016",-0.00120996553332334
2016-10-04,0.13875377052997,0,0,0,0.13875377052997,4.85141377666661e-06,0.000994186213966548,0.143228590621056,0.00708048127798583,0,0,0.00708048127798583,4.85141377666661e-06,0,0.959504246431876,0.01,"2016",0.137759584316004
2016-10-05,0,0,0,0,0,0,0.0242434520375603,0.118985138583496,0.00702861493488036,0,0,0.00702861493488036,0,4.85141377666661e-06,0.952475631496996,0.01,"2016",-0.0242434520375603
2016-10-06,0.00706322333087912,0,0,0,0.00706322333087912,5.03550753042957e-06,0.0203279084400527,0.105715417966792,0.00697716406390498,0,0,0.00697716406390498,5.03550753042957e-06,0,0.945503318846867,0.01,"2016",-0.0132646851091736
2016-10-07,0,0,0,0,0,0,0.0168382494076647,0.0888771685591272,0.00692605454591687,0,0,0.00692605454591687,0,5.03550753042957e-06,0.938577264300951,0.01,"2016",-0.0168382494076647
2016-10-08,0,0,0,0,0,0,0.0137952880157807,0.0750818805433465,0.00687535630465458,0,0,0.00687535630465458,0,0,0.931706943503826,0.01,"2016",-0.0137952880157807
2016-10-09,0,0,0,0,0,0,0.00844398010224953,0.0666379004410969,0.00682499255463969,0,0,0.00682499255463969,0,0,0.924881950949187,0.01,"2016",-0.00844398010224953
2016-10-10,0,0,0,0,0,0,0.00802318300535585,0.0586147174357411,0.00677499773202335,0,0,0.00677499773202335,0,0,0.918106953217163,0.01,"2016",-0.00802318300535585
2016-10-11,0,0,0,0,0,0,0.007942792325551,0.0506719251101901,0.00672536913431765,0,0,0.00672536913431765,0,0,0.911381584082846,0.01,"2016",-0.007942792325551
2016-10-12,0,0,0,0,0,0,0.00659060870359452,0.0440813164065956,0.0066761040788311,0,0,0.0066761040788311,0,0,0.904705480004014,0.01,"2016",-0.00659060870359452
2016-10-13,0,0,0,0,0,0,0.00701122353946321,0.0370700928671324,0.00662719990252361,0,0,0.00662719990252361,0,0,0.898078280101491,0.01,"2016",-0.00701122353946321
2016-10-14,0,0,0,0,0,0,0.00514412045692226,0.0319259724102101,0.00657865396186255,0,0,0.00657865396186255,0,0,0.891499626139628,0.01,"2016",-0.00514412045692226
2016-10-15,0,0,0,0,0,0,0.00461301700779666,0.0273129554024134,0.00653046363267984,0,0,0.00653046363267984,0,0,0.884969162506948,0.01,"2016",-0.00461301700779666
2016-10-16,0,0,0,0,0,0,0.00362693562388658,0.0236860197785269,0.00648262631003011,0,0,0.00648262631003011,0,0,0.878486536196918,0.01,"2016",-0.00362693562388658
2016-10-17,0,0,0,0,0,0,0.00307497319393706,0.0206110465845898,0.00643513940804988,0,0,0.00643513940804988,0,0,0.872051396788868,0.01,"2016",-0.00307497319393706
2016-10-18,0,0,0,0,0,0,0.00277242771201449,0.0178386188725753,0.00638800035981778,0,0,0.00638800035981778,0,0,0.86566339642905,0.01,"2016",-0.00277242771201449
2016-10-19,0,0,0,0,0,0,0.00236263026312133,0.015475988609454,0.00634120661721581,0,0,0.00634120661721581,0,0,0.859322189811834,0.01,"2016",-0.00236263026312133
2016-10-20,0,0,0,0,0,0,0.00204784519823331,0.0134281434112207,0.00629475565079156,0,0,0.00629475565079156,0,0,0.853027434161043,0.01,"2016",-0.00204784519823331
2016-10-21,0,0,0,0,0,0,0.00166954500431709,0.0117585984069036,0.00624864494962155,0,0,0.00624864494962155,0,0,0.846778789211421,0.01,"2016",-0.00166954500431709
2016-10-22,0,0,0,0,0,0,0.00139423011705931,0.0103643682898443,0.00620287202117543,0,0,0.00620287202117543,0,0,0.840575917190246,0.01,"2016",-0.00139423011705931
2016-10-23,0,0,0,0,0,0,0.00130913325723319,0.00905523503261108,0.00615743439118128,0,0,0.00615743439118128,0,0,0.834418482799064,0.01,"2016",-0.00130913325723319
2016-10-24,0,0,0,0,0,0,0.00111429399375627,0.0079409410388548,0.00611232960349187,0,0,0.00611232960349187,0,0,0.828306153195572,0.01,"2016",-0.00111429399375627
2016-10-25,0,0,0,0,0,0,0.000841690109504584,0.00709925092935022,0.00606755521995185,0,0,0.00606755521995185,0,0,0.82223859797562,0.01,"2016",-0.000841690109504584
2016-10-26,0,0,0,0,0,0,0.000807239597332771,0.00629201133201745,0.00602310882026602,0,0,0.00602310882026602,0,0,0.816215489155354,0.01,"2016",-0.000807239597332771
2016-10-27,0,0,0,0,0,0,0.000944497580040524,0.00534751375197693,0.00597898800186843,0,0,0.00597898800186843,0,0,0.810236501153486,0.01,"2016",-0.000944497580040524
2016-10-28,0,0,0,0,0,0,0.000561517134526094,0.00478599661745083,0.00593519037979258,0,0,0.00593519037979258,0,0,0.804301310773693,0.01,"2016",-0.000561517134526094
2016-10-29,0,0,0,0,0,0,0.000526127997581901,0.00425986861986893,0.00589171358654242,0,0,0.00589171358654242,0,0,0.798409597187151,0.01,"2016",-0.000526127997581901
2016-10-30,0,0,0,0,0,0,0.000623790283661678,0.00363607833620725,0.00584855527196444,0,0,0.00584855527196444,0,0,0.792561041915186,0.01,"2016",-0.000623790283661678
2016-10-31,0,0,0,0,0,0,0.000549634626689823,0.00308644370951743,0.00580571310312062,0,0,0.00580571310312062,0,0,0.786755328812066,0.01,"2016",-0.000549634626689823
2016-11-01,0,0,0,0,0,0,0.000429728208955996,0.00265671550056143,0.00576318476416227,0,0,0.00576318476416227,0,0,0.780992144047903,0.01,"2016",-0.000429728208955996
2016-11-02,0,0,0,0,0,0,0.000373364159099655,0.00228335134146178,0.00572096795620493,0,0,0.00572096795620493,0,0,0.775271176091698,0.01,"2016",-0.000373364159099655
2016-11-03,0,0,0,0,0,0,0.000308505100247058,0.00197484624121472,0.00567906039720404,0,0,0.00567906039720404,0,0,0.769592115694494,0.01,"2016",-0.000308505100247058
2016-11-04,0,0,0,0,0,0,0.00018801572411914,0.00178683051709558,0.00563745982183158,0,0,0.00563745982183158,0,0,0.763954655872663,0.01,"2016",-0.00018801572411914
2016-11-05,0,0,0,0,0,0,0.000162161359312676,0.0016246691577829,0.00559616398135369,0,0,0.00559616398135369,0,0,0.758358491891309,0.01,"2016",-0.000162161359312676
2016-11-06,0,0,0,0,0,0,0.000132437807030884,0.00149223135075202,0.00555517064350901,0,0,0.00555517064350901,0,0,0.7528033212478,0.01,"2016",-0.000132437807030884
2016-11-07,0,0,0,0,0,0,0.000201187863299098,0.00129104348745292,0.00551447759238811,0,0,0.00551447759238811,0,0,0.747288843655411,0.01,"2016",-0.000201187863299098
2016-11-08,0,0,0,0,0,0,0.000146287941478581,0.00114475554597434,0.00547408262831363,0,0,0.00547408262831363,0,0,0.741814761027098,0.01,"2016",-0.000146287941478581
2016-11-09,0,0,0,0,0,0,0.000131705092006006,0.00101305045396834,0.00543398356772145,0,0,0.00543398356772145,0,0,0.736380777459376,0.01,"2016",-0.000131705092006006
2016-11-10,0,0,0,0,0,0,9.39746786433083e-05,0.000919075775325027,0.00539417824304257,0,0,0.00539417824304257,0,0,0.730986599216334,0.01,"2016",-9.39746786433083e-05
2016-11-11,0,0,0,0,0,0,6.99506196632673e-05,0.00084912515566176,0.00535466450258603,0,0,0.00535466450258603,0,0,0.725631934713748,0.01,"2016",-6.99506196632673e-05
2016-11-12,0,0,0,0,0,0,0.000115040567550307,0.000734084588111453,0.00531544021042254,0,0,0.00531544021042254,0,0,0.720316494503325,0.01,"2016",-0.000115040567550307
2016-11-13,0,0,0,0,0,0,8.61220686457198e-05,0.000647962519465733,0.00527650324626905,0,0,0.00527650324626905,0,0,0.715039991257056,0.01,"2016",-8.61220686457198e-05
2016-11-14,0,0,0,0,0,0,7.1043789347505e-05,0.000576918730118228,0.00523785150537412,0,0,0.00523785150537412,0,0,0.709802139751682,0.01,"2016",-7.1043789347505e-05
2016-11-15,0,0,0,0,0,0,6.45122857912887e-05,0.000512406444326939,0.00519948289840415,0,0,0.00519948289840415,0,0,0.704602656853278,0.01,"2016",-6.45122857912887e-05
2016-11-16,0,0,0,0,0,0,5.71290956334738e-05,0.000455277348693465,0.00516139535133047,0,0,0.00516139535133047,0,0,0.699441261501947,0.01,"2016",-5.71290956334738e-05
2016-11-17,0,0,0,0,0,0,5.15340205740417e-05,0.000403743328119424,0.00512358680531716,0,0,0.00512358680531716,0,0,0.69431767469663,0.01,"2016",-5.15340205740417e-05
2016-11-18,0,0,0,0,0,0,3.81761054514481e-05,0.000365567222667976,0.00508605521660984,0,0,0.00508605521660984,0,0,0.68923161948002,0.01,"2016",-3.81761054514481e-05
2016-11-19,0,0,0,0,0,0,2.75122376535153e-05,0.00033805498501446,0.00504879855642514,0,0,0.00504879855642514,0,0,0.684182820923595,0.01,"2016",-2.75122376535153e-05
2016-11-20,0,0,0,0,0,0,3.0793122578188e-05,0.000307261862436272,0.00501181481084104,0,0,0.00501181481084104,0,0,0.679171006112754,0.01,"2016",-3.0793122578188e-05
2016-11-21,0,0,0,0,0,0,2.99466524819301e-05,0.000277315209954342,0.00497510198068805,0,0,0.00497510198068805,0,0,0.674195904132066,0,"2016",-2.99466524819301e-05
2016-11-22,0,0,0,0,0,0,2.58694560634255e-05,0.000251445753890917,0.00493865808144106,0,0,0.00493865808144106,0,0,0.669257246050625,0,"2016",-2.58694560634255e-05
2016-11-23,0,0,0,0,0,0,2.64547048481184e-05,0.000224991049042798,0.00490248114311216,0,0,0.00490248114311216,0,0,0.664354764907512,0,"2016",-2.64547048481184e-05
2016-11-24,0,0,0,0,0,0,2.63823136618522e-05,0.000198608735380946,0.00486656921014408,0,0,0.00486656921014408,0,0,0.659488195697368,0,"2016",-2.63823136618522e-05
2016-11-25,0,0,0,0,0,0,2.22540854094937e-05,0.000176354649971452,0.00483092034130453,0,0,0.00483092034130453,0,0,0.654657275356064,0,"2016",-2.22540854094937e-05
2016-11-26,0,0,0,0,0,0,1.65596418603767e-05,0.000159795008111076,0.00479553260958122,0,0,0.00479553260958122,0,0,0.649861742746483,0,"2016",-1.65596418603767e-05
2016-11-27,0,0,0,0,0,0,1.55721773968541e-05,0.000144222830714222,0.00476040410207773,0,0,0.00476040410207773,0,0,0.645101338644405,0,"2016",-1.55721773968541e-05
2016-11-28,0,0,0,0,0,0,1.23093297829579e-05,0.000131913500931264,0.00472553291991011,0,0,0.00472553291991011,0,0,0.640375805724495,0,"2016",-1.23093297829579e-05
2016-11-29,0,0,0,0,0,0,1.3337131603176e-05,0.000118576369328088,0.00469091717810421,0,0,0.00469091717810421,0,0,0.63568488854639,0,"2016",-1.3337131603176e-05
2016-11-30,0,0,0,0,0,0,1.29654392642783e-05,0.000105610930063809,0.00465655500549381,0,0,0.00465655500549381,0,0,0.631028333540897,0,"2016",-1.29654392642783e-05
2016-12-01,0,0,0,0,0,0,1.1495071354754e-05,9.41158587090554e-05,0.00462244454461944,0,0,0.00462244454461944,0,0,0.626405888996277,0,"2016",-1.1495071354754e-05
2016-12-02,0,0,0,0,0,0,9.82848015891219e-06,8.42873785501432e-05,0.00458858395162802,0,0,0.00458858395162802,0,0,0.621817305044649,0,"2016",-9.82848015891219e-06
2016-12-03,0,0,0,0,0,0,8.68127861377965e-06,7.56060999363635e-05,0.00455497139617316,0,0,0.00455497139617316,0,0,0.617262333648476,0,"2016",-8.68127861377965e-06
2016-12-04,0,0,0,0,0,0,7.69386594544087e-06,6.79122339909227e-05,0.00452160506131622,0,0,0.00452160506131622,0,0,0.61274072858716,0,"2016",-7.69386594544087e-06
2016-12-05,0,0,0,0,0,0,7.00578513785721e-06,6.09064488530655e-05,0.00448848314342812,0,0,0.00448848314342812,0,0,0.608252245443731,0,"2016",-7.00578513785721e-06
2016-12-06,0,0,0,0,0,0,6.21864889130072e-06,5.46877999617647e-05,0.00445560385209182,0,0,0.00445560385209182,0,0,0.60379664159164,0,"2016",-6.21864889130072e-06
2016-12-07,0,0,0,0,0,0,5.49392910926631e-06,4.91938708524984e-05,0.00442296541000552,0,0,0.00442296541000552,0,0,0.599373676181634,0,"2016",-5.49392910926631e-06
2016-12-08,0,0,0,0,0,0,4.26979968424312e-06,4.49240711682553e-05,0.00439056605288664,0,0,0.00439056605288664,0,0,0.594983110128747,0,"2016",-4.26979968424312e-06
2016-12-09,0,0,0,0,0,0,3.53226457675663e-06,4.13918065914987e-05,0.00435840402937642,0,0,0.00435840402937642,0,0,0.590624706099371,0,"2016",-3.53226457675663e-06
2016-12-10,0,0,0,0,0,0,3.07234737220134e-06,3.83194592192973e-05,0.00432647760094525,0,0,0.00432647760094525,0,0,0.586298228498425,0,"2016",-3.07234737220134e-06
2016-12-11,0,0,0,0,0,0,3.4403300450127e-06,3.48791291742846e-05,0.00429478504179867,0,0,0.00429478504179867,0,0,0.582003443456627,0,"2016",-3.4403300450127e-06
2016-12-12,0.164919458672202,0,0,0,0.164919458672202,4.08119430108625e-08,2.92373441197821e-06,0.164951373255022,0.00426332463878416,0,0,0.00426332463878416,4.08119430108625e-08,0,0.577740118817843,0,"2016",0.16491653493779
2016-12-13,0.00030249350453449,0,0,0,0.00030249350453449,2.96942353943835e-07,0.015289199108132,0.14996437070907,0.00423209469129843,0,0,0.00423209469129843,2.96942353943835e-07,4.08119430108625e-08,0.573508024126544,0,"2016",-0.0149867056035975
2016-12-14,0,0,0,0,0,0,0.0130395502320686,0.136924820477002,0.00420109381015353,0,0,0.00420109381015353,0,2.96942353943835e-07,0.569306971128334,0,"2016",-0.0130395502320686
2016-12-15,0,0,0,0,0,0,0.0115174284852157,0.125407391991786,0.00417032189464277,0,0,0.00417032189464277,0,0,0.565136946176045,0,"2016",-0.0115174284852157
2016-12-16,0,0,0,0,0,0,0.010922004666128,0.114485387325658,0.00413977321613411,0,0,0.00413977321613411,0,0,0.56099717295991,0,"2016",-0.010922004666128
2016-12-17,0,0,0,0,0,0,0.0108228679304112,0.103662519395247,0.00410944831453817,0,0,0.00410944831453817,0,0,0.556887724645372,0,"2016",-0.0108228679304112
2016-12-18,0,0,0,0,0,0,0.00949665022730852,0.0941658691679382,0.0040793455506316,0,0,0.0040793455506316,0,0,0.552808379094741,0,"2016",-0.00949665022730852
2016-12-19,0,0,0,0,0,0,0.00949115331456838,0.0846747158533698,0.00404946329719882,0,0,0.00404946329719882,0,0,0.548758915797542,0,"2016",-0.00949115331456838
2016-12-20,0,0,0,0,0,0,0.00796860811265362,0.0767061077407162,0.00401979993894399,0,0,0.00401979993894399,0,0,0.544739115858598,0,"2016",-0.00796860811265362
2016-12-21,0,0,0,0,0,0,0.00714619731739214,0.0695599104233241,0.00399035387240373,0,0,0.00399035387240373,0,0,0.540748761986194,0,"2016",-0.00714619731739214
2016-12-22,0,0,0,0,0,0,0.00650510136373985,0.0630548090595842,0.00396112350586045,0,0,0.00396112350586045,0,0,0.536787638480334,0,"2016",-0.00650510136373985
2016-12-23,0,0,0,0,0,0,0.00393865441253578,0.0591161546470485,0.0039321072592563,0,0,0.0039321072592563,0,0,0.532855531221077,0,"2016",-0.00393865441253578
2016-12-24,0,0,0,0,0,0,0.00252355193480153,0.0565926027122469,0.00390330356410776,0,0,0.00390330356410776,0,0,0.528952227656969,0,"2016",-0.00252355193480153
2016-12-25,0,0,0,0,0,0,0.00406894938738501,0.0525236533248619,0.00387471086342083,0,0,0.00387471086342083,0,0,0.525077516793549,0,"2016",-0.00406894938738501
2016-12-26,0,0,0,0,0,0,0.00470097366815646,0.0478226796567055,0.00384632761160693,0,0,0.00384632761160693,0,0,0.521231189181942,0,"2016",-0.00470097366815646
2016-12-27,0,0,0,0,0,0,0.00481430120132684,0.0430083784553786,0.00381815227439929,0,0,0.00381815227439929,0,0,0.517413036907542,0,"2016",-0.00481430120132684
2016-12-28,0,0,0,0,0,0,0.00413097463522524,0.0388774038201534,0.00379018332877004,0,0,0.00379018332877004,0,0,0.513622853578772,0,"2016",-0.00413097463522524
2016-12-29,0,0,0,0,0,0,0.00357599461018271,0.0353014092099707,0.00376241926284788,0,0,0.00376241926284788,0,0,0.509860434315924,0,"2016",-0.00357599461018271
2016-12-30,0,0,0,0,0,0,0.0032856038652761,0.0320158053446946,0.00373485857583635,0,0,0.00373485857583635,0,0,0.506125575740088,0,"2016",-0.0032856038652761
2016-12-31,0,0,0,0,0,0,0.00300836941267413,0.0290074359320204,0.00370749977793274,0,0,0.00370749977793274,0,0,0.502418075962155,0,"2016",-0.00300836941267413
2017-01-01,0,0,0,0,0,0,0.00282705714493165,0.0261803787870888,0.00368034139024749,0,0,0.00368034139024749,0,0,0.498737734571908,0,"2017",-0.00282705714493165
2017-01-02,0,0,0,0,0,0,0.00273509338028335,0.0234452854068054,0.00365338194472429,0,0,0.00365338194472429,0,0,0.495084352627183,0,"2017",-0.00273509338028335
2017-01-03,0.000514238957708632,0,0,0,0.000514238957708632,7.4717900935174e-08,0.00222209744649703,0.0217373522001161,0.00362661998406075,0,0,0.00362661998406075,7.4717900935174e-08,0,0.491457732643122,0,"2017",-0.0017078584887884
2017-01-04,0.000120997401813796,0,0,0,0.000120997401813796,1.63256070221574e-08,0.00214381769762422,0.0197145155786986,0.00360005406162956,0,0,0.00360005406162956,1.63256070221574e-08,7.4717900935174e-08,0.487857678581493,0,"2017",-0.00202282029581042
2017-01-05,0.108776664230602,0,0,0,0.108776664230602,1.33379735447343e-05,0.00128320066513991,0.127194641170616,0.00357368328872815,0,0,0.00357368328872815,1.33379735447343e-05,1.63256070221574e-08,0.484284070010666,0,"2017",0.107493463565463
2017-01-06,0.0126291038143149,0,0,0,0.0126291038143149,9.61140580843143e-06,0.00888480008419233,0.130929333494931,0.00354750526076977,0,0,0.00354750526076977,9.61140580843143e-06,1.33379735447343e-05,0.480736581075503,0,"2017",0.00374430373012261
2017-01-07,0,0,0,0,0,0,0.00561340514646471,0.125315928348466,0.00352161657807792,0,0,0.00352161657807792,0,9.61140580843143e-06,0.47722830247097,0,"2017",-0.00561340514646471
2017-01-08,0,0,0,0,0,0,0.0109633436280785,0.114352584720387,0.00349589023856772,0,0,0.00349589023856772,0,0,0.47374202363821,0,"2017",-0.0109633436280785
2017-01-09,0,0,0,0,0,0,0.00908246820077012,0.105270116519617,0.003470281945084,0,0,0.003470281945084,0,0,0.470271741693126,0,"2017",-0.00908246820077012
2017-01-10,0,0,0,0,0,0,0.00932268724343488,0.0959474292761824,0.00344486123892437,0,0,0.00344486123892437,0,0,0.466826880454202,0,"2017",-0.00932268724343488
2017-01-11,0,0,0,0,0,0,0.00830570973930947,0.0876417195368729,0.00341962674596351,0,0,0.00341962674596351,0,0,0.463407253708238,0,"2017",-0.00830570973930947
2017-01-12,0,0,0,0,0,0,0.00716659595289506,0.0804751235839778,0.00339457710214195,0,0,0.00339457710214195,0,0,0.460012676606096,0,"2017",-0.00716659595289506
2017-01-13,0.670552476176828,0,0,0,0.670552476176828,0.000325964663511225,0.00784299561818503,0.74285863947911,0.00336971095339228,0,0,0.00336971095339228,0.000325964663511225,0,0.456642965652704,0,"2017",0.662709480558643
2017-01-14,1.81009088178393,0,0,0,1.81009088178393,0.00775582814808212,0.0467364791100605,2.4984572140049,0.00334502695556599,0,0,0.00334502695556599,0.00775582814808212,0.000325964663511225,0.453297938697138,0,"2017",1.76335440267387
2017-01-15,0.665016845043788,0,0,0,0.665016845043788,0.00934505345367044,0.104330851923574,3.04979815367144,0.00332291154920465,0,0,0.00332291154920465,0.00934505345367044,0.00775582814808212,0.450300991811445,0,"2017",0.560685993120214
2017-01-16,0,0,0,0,0,0,0.275743301928545,2.7740548517429,0.00335538380133674,0,0,0.00335538380133674,0,0.00934505345367044,0.45470143615819,0,"2017",-0.275743301928545
2017-01-17,0,0,0,0,0,0,0.223632227693375,2.55042262404952,0.00339925966924451,0,0,0.00339925966924451,0,0,0.460647229942616,0,"2017",-0.223632227693375
2017-01-18,0,0,0,0,0,0,0.213625249983251,2.33679737406627,0.00337435921948868,0,0,0.00337435921948868,0,0,0.457272870723127,0,"2017",-0.213625249983251
2017-01-19,0,0,0,0,0,0,0.187625121076263,2.14917225299001,0.0033496411719199,0,0,0.0033496411719199,0,0,0.453923229551207,0,"2017",-0.187625121076263
2017-01-20,0.00341817660123973,0,0,0,0.00341817660123973,4.14478255864864e-05,0.203625629985975,1.94892335177969,0.00332510419039533,0,0,0.00332510419039533,4.14478255864864e-05,0,0.450598125360812,0,"2017",-0.200207453384735
2017-01-21,0.000514238957708632,0,0,0,0.000514238957708632,5.66602230384995e-06,0.148141736690191,1.8012901880249,0.0033007469485597,0,0,0.0033007469485597,5.66602230384995e-06,4.14478255864864e-05,0.447297378412252,0,"2017",-0.147627497732482
2017-01-22,0,0,0,0,0,0,0.185427890936844,1.61586229708806,0.00327687174573683,0,0,0.00327687174573683,0,5.66602230384995e-06,0.444061954492102,0,"2017",-0.185427890936844
2017-01-23,0.000846981812696573,0,0,0,0.000846981812696573,7.76762038108559e-06,0.157434491662069,1.4592670196183,0.00325290932400885,0,0,0.00325290932400885,7.76762038108559e-06,0,0.440814711190397,0,"2017",-0.156587509849372
2017-01-24,1.652794259426,0,0,0,1.652794259426,0.0137177503127344,0.080938126323272,3.01740540240829,0.00322908092810381,0,0,0.00322908092810381,0.0137177503127344,7.76762038108559e-06,0.437585630262293,0,"2017",1.57185613310272
2017-01-25,0.576098879385934,0,0,0,0.576098879385934,0.00973879078658345,0.241239932100418,3.34252555890723,0.0032054839811296,0,0,0.0032054839811296,0.00973879078658345,0.0137177503127344,0.434387913901544,0,"2017",0.334858947285516
2017-01-26,0.441867386748756,0,0,0,0.441867386748756,0.00825691271948407,0.258439184459797,3.5176968484767,0.00328248903078156,0,0,0.00328248903078156,0.00825691271948407,0.00973879078658345,0.444823175183497,0,"2017",0.183428202288959
2017-01-27,0,0,0,0,0,0,0.369112621791534,3.14858422668517,0.00332978309864387,0,0,0.00332978309864387,0,0.00825691271948407,0.451232182871437,0,"2017",-0.369112621791534
2017-01-28,0,0,0,0,0,0,0.348902669190563,2.7996815574946,0.00336587558803921,0,0,0.00336587558803921,0,0,0.456123220002882,0,"2017",-0.348902669190563
2017-01-29,0,0,0,0,0,0,0.322497532832191,2.47718402466241,0.00334121968524877,0,0,0.00334121968524877,0,0,0.452782000317633,0,"2017",-0.322497532832191
2017-01-30,0,0,0,0,0,0,0.275447114543083,2.20173691011933,0.00331674439327608,0,0,0.00331674439327608,0,0,0.449465255924357,0,"2017",-0.275447114543083
2017-01-31,0,0,0,0,0,0,0.234520254617171,1.96721665550216,0.00329244838910054,0,0,0.00329244838910054,0,0,0.446172807535256,0,"2017",-0.234520254617171
2017-02-01,0,0,0,0,0,0,0.236721692661082,1.73049496284108,0.003268330359393,0,0,0.003268330359393,0,0,0.442904477175863,0,"2017",-0.236721692661082
2017-02-02,0,0,0,0,0,0,0.206309101172774,1.5241858616683,0.00324438900044479,0,0,0.00324438900044479,0,0,0.439660088175418,0,"2017",-0.206309101172774
2017-02-03,0,0,0,0,0,0,0.163441600149464,1.36074426151884,0.00322062301809725,0,0,0.00322062301809725,0,0,0.436439465157321,0,"2017",-0.163441600149464
2017-02-04,2.53646853422194,0,0,0,2.53646853422194,0.0196592100091868,0.0728971151133341,3.80465647061825,0.00319703112767176,0,0,0.00319703112767176,0.0196592100091868,0,0.433242434029649,0,"2017",2.4635714191086
2017-02-05,0,0,0,0,0,0,0.352236373152078,3.45242009746618,0.00317361205390028,0,0,0.00317361205390028,0,0.0196592100091868,0.430068821975749,0,"2017",-0.352236373152078
2017-02-06,0,0,0,0,0,0,0.39697546862718,3.055444628839,0.00329437329120575,0,0,0.00329437329120575,0,0,0.44643365869373,0,"2017",-0.39697546862718
2017-02-07,0,0,0,0,0,0,0.35223180791171,2.70321282092729,0.00327024116109611,0,0,0.00327024116109611,0,0,0.443163417532634,0,"2017",-0.35223180791171
2017-02-08,0,0,0,0,0,0,0.30748924404955,2.39572357687774,0.00324628580503488,0,0,0.00324628580503488,0,0,0.439917131727599,0,"2017",-0.30748924404955
2017-02-09,0,0,0,0,0,0,0.274134768371557,2.12158880850618,0.00322250592810676,0,0,0.00322250592810676,0,0,0.436694625799492,0,"2017",-0.274134768371557
2017-02-10,0,0,0,0,0,0,0.249442598679844,1.87214620982633,0.00319890024488205,0,0,0.00319890024488205,0,0,0.43349572555461,0,"2017",-0.249442598679844
2017-02-11,0,0,0,0,0,0,0.245061038525713,1.62708517130062,0.00317546747934716,0,0,0.00317546747934716,0,0,0.430320258075263,0,"2017",-0.245061038525713
2017-02-12,0,0,0,0,0,0,0.217821053467989,1.40926411783263,0.00315220636483562,0,0,0.00315220636483562,0,0,0.427168051710427,0,"2017",-0.217821053467989
2017-02-13,0,0,0,0,0,0,0.191390507258524,1.21787361057411,0.0031291156439596,0,0,0.0031291156439596,0,0,0.424038936066468,0,"2017",-0.191390507258524
2017-02-14,0,0,0,0,0,0,0.180091845964092,1.03778176461002,0.003106194068542,0,0,0.003106194068542,0,0,0.420932741997926,0,"2017",-0.180091845964092
2017-02-15,0,0,0,0,0,0,0.16224762727232,0.875534137337697,0.00308344039954889,0,0,0.00308344039954889,0,0,0.417849301598377,0,"2017",-0.16224762727232
2017-02-16,0,0,0,0,0,0,0.119557905134661,0.755976232203036,0.00306085340702262,0,0,0.00306085340702262,0,0,0.414788448191354,0,"2017",-0.119557905134661
2017-02-17,0,0,0,0,0,0,0.116425009801689,0.639551222401347,0.00303843187001527,0,0,0.00303843187001527,0,0,0.411750016321339,0,"2017",-0.116425009801689
2017-02-18,0.00928655058920762,0,0,0,0.00928655058920762,3.4363904165938e-05,0.0915764323268093,0.557226976759579,0.0030161745765227,0,0,0.0030161745765227,3.4363904165938e-05,0,0.408733841744816,0,"2017",-0.0822898817376017
2017-02-19,0.0484443347511985,0,0,0,0.0484443347511985,0.000156635862933768,0.0572777049312036,0.54823697071664,0.00299408032341898,0,0,0.00299408032341898,0.000156635862933768,3.4363904165938e-05,0.405739761421397,0,"2017",-0.00883337018000509
2017-02-20,0,0,0,0,0,0,0.0406593375019299,0.507577633214711,0.00297239964081155,0,0,0.00297239964081155,0,0.000156635862933768,0.402801725684751,0,"2017",-0.0406593375019299
2017-02-21,0,0,0,0,0,0,0.0494817420327257,0.458095891181985,0.00295177344825859,0,0,0.00295177344825859,0,0,0.400006588099427,0,"2017",-0.0494817420327257
2017-02-22,0,0,0,0,0,0,0.0603998595989627,0.397696031583022,0.00293015094995286,0,0,0.00293015094995286,0,0,0.397076437149474,0,"2017",-0.0603998595989627
2017-02-23,0,0,0,0,0,0,0.0616866199430605,0.336009411639962,0.00290868684199828,0,0,0.00290868684199828,0,0,0.394167750307475,0,"2017",-0.0616866199430605
2017-02-24,0,0,0,0,0,0,0.0540380098901059,0.281971401749856,0.00288737996414486,0,0,0.00288737996414486,0,0,0.39128037034333,0,"2017",-0.0540380098901059
2017-02-25,0,0,0,0,0,0,0.0403043660083998,0.241667035741456,0.00286622916464175,0,0,0.00286622916464175,0,0,0.388414141178689,0,"2017",-0.0403043660083998
