"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-03-24,0.254351663287824,0,0,0,0.254351663287824,0.029585923448864,1.83802534954915,20.0163562934461,0.0814041533297743,0,0,0.0814041533297743,0.029585923448864,0.643308654802819,11.0314013596727,0.08,"2013",-1.58367368626132
2013-03-25,0.0431809477722984,0,0,0,0.0431809477722984,0.00465562885830547,2.54932917474277,17.5055524376173,0.0855202480586061,0,0,0.0855202480586061,0.00465562885830547,0.029585923448864,11.5891897664169,0.08,"2013",-2.50614822697047
2013-03-26,4.02107640512706,0,0,0,4.02107640512706,0.380214515074939,2.07890396605563,19.0675103616138,0.0851105147710396,0,0,0.0851105147710396,0.380214515074939,0.00465562885830547,11.5336651750947,0.09,"2013",1.94217243907143
2013-03-27,2.06489628532825,0,0,0,2.06489628532825,0.212291004425847,1.40486829233966,19.5152473501766,0.0845211620768611,0,0,0.0845211620768611,0.212291004425847,0.380214515074939,11.4537996418762,0.08,"2013",0.660027992988594
2013-03-28,0.76045354572448,0,0,0,0.76045354572448,0.0799791304026278,2.03383721176964,18.1618845537288,0.0866871917997683,0,0,0.0866871917997683,0.0799791304026278,0.212291004425847,11.7473269651514,0.09,"2013",-1.27338366604516
2013-03-29,0.262458489209349,0,0,0,0.262458489209349,0.0257276409556226,2.38256898203669,16.0160464199458,0.0876072719730292,0,0,0.0876072719730292,0.0257276409556226,0.0799791304026278,11.8720106976042,0.09,"2013",-2.12011049282735
2013-03-30,0.00269219219035575,0,0,0,0.00269219219035575,0.000233332012806761,2.23337340261596,13.7851318775074,0.0875513938776831,0,0,0.0875513938776831,0.000233332012806761,0.0257276409556226,11.8644384341291,0.09,"2013",-2.2306812104256
2013-03-31,3.21915099993078,0,0,0,3.21915099993078,0.240889960260622,1.8420899514419,14.9213029657356,0.0870985190157591,0,0,0.0870985190157591,0.240889960260622,0.000233332012806761,11.803067556069,0.09,"2013",1.37706104848888
2013-04-01,0.0404736309067135,0,0,0,0.0404736309067135,0.00327288476129699,1.89549670981213,13.0630070020689,0.0864622092204032,0,0,0.0864622092204032,0.00327288476129699,0.240889960260622,11.7168386788614,0.09,"2013",-1.85502307890542
2013-04-02,0.0165010206723552,0,0,0,0.0165010206723552,0.00117140182569636,1.57732457942009,11.5010120414955,0.0875934321424045,0,0,0.0875934321424045,0.00117140182569636,0.00327288476129699,11.8701352069796,0.09,"2013",-1.56082355874773
2013-04-03,0.118184212221624,0,0,0,0.118184212221624,0.00740621889749242,1.41027923008612,10.2015108047335,0.086975762485554,0,0,0.086975762485554,0.00740621889749242,0.00117140182569636,11.7864323292553,0.09,"2013",-1.2920950178645
2013-04-04,0.0128105999170356,0,0,0,0.0128105999170356,0.000713866253536114,1.40320723073398,8.81040030766303,0.0863472235155031,0,0,0.0863472235155031,0.000713866253536114,0.00740621889749242,11.7012565075655,0.09,"2013",-1.39039663081695
2013-04-05,0.0823236072590613,0,0,0,0.0823236072590613,0.00397398061871447,1.22857247758793,7.66017745671545,0.0857689603904613,0,0,0.0857689603904613,0.00397398061871447,0.000713866253536114,11.6228937660726,0.09,"2013",-1.14624887032887
2013-04-06,0.148448687350301,0,0,0,0.148448687350301,0.0062486071644978,1.01050912505436,6.79186841184689,0.0851459099900471,0,0,0.0851459099900471,0.0062486071644978,0.00397398061871447,11.538461722336,0.09,"2013",-0.862060437704059
2013-04-07,1.29367397084265,0,0,0,1.29367397084265,0.0484024896368316,0.787352632365343,7.24978726068736,0.0845513047684506,0,0,0.0845513047684506,0.0484024896368316,0.0062486071644978,11.4578843981863,0.08,"2013",0.506321338477306
2013-04-08,9.76063353418972,0,0,0,9.76063353418972,0.389285423614811,0.753634112653448,15.8675012586088,0.0839777174061568,0,0,0.0839777174061568,0.389285423614811,0.0484024896368316,11.3801552879447,0.08,"2013",9.00699942153627
2013-04-09,2.95685888214892,0,0,0,2.95685888214892,0.253942953380386,1.90806585079412,16.6623513365832,0.0837171197296576,0,0,0.0837171197296576,0.253942953380386,0.389285423614811,11.3448406578518,0.08,"2013",1.04879303135481
2013-04-10,0.233419112774039,0,0,0,0.233419112774039,0.0210294874731581,2.16480753270214,14.709933429182,0.0859554860029701,0,0,0.0859554860029701,0.0210294874731581,0.253942953380386,11.6481705954637,0.09,"2013",-1.9313884199281
2013-04-11,0.362674587261626,0,0,0,0.362674587261626,0.0289206709335631,2.10475425728087,12.9389330882292,0.0871860373282742,0,0,0.0871860373282742,0.0289206709335631,0.0210294874731581,11.8149275115158,0.09,"2013",-1.74207967001924
2013-04-12,3.40569874417732,0,0,0,3.40569874417732,0.239520526299724,1.88803282223252,14.2170784838743,0.0867014236164735,0,0,0.0867014236164735,0.239520526299724,0.0289206709335631,11.7492555753725,0.09,"2013",1.5176659219448
2013-04-13,0.00670023112543894,0,0,0,0.00670023112543894,0.000516759151795085,2.2861397526136,11.9371222032343,0.0862781647692449,0,0,0.0862781647692449,0.000516759151795085,0.239520526299724,11.6918980815368,0.09,"2013",-2.27943952148817
2013-04-14,0.215193879125835,0,0,0,0.215193879125835,0.013986039525066,1.944218984635,10.1941110582001,0.0874007044087669,0,0,0.0874007044087669,0.013986039525066,0.000516759151795085,11.8440179034277,0.09,"2013",-1.72902510550916
2013-04-15,0.211821076550275,0,0,0,0.211821076550275,0.0117952722415879,1.31764538185451,9.07649148065425,0.0867642572043846,0,0,0.0867642572043846,0.0117952722415879,0.013986039525066,11.7577704053751,0.09,"2013",-1.10582430530424
2013-04-16,0,0,0,0,0,0,1.40628516504312,7.67020631561113,0.0862311380758168,0,0,0.0862311380758168,0,0.0117952722415879,11.6855253068244,0.09,"2013",-1.40628516504312
2013-04-17,0.000226870128400867,0,0,0,0.000226870128400867,9.56182051309795e-06,1.27653772128715,6.39388590263186,0.0856858762489528,0,0,0.0856858762489528,9.56182051309795e-06,0,11.611634702817,0.09,"2013",-1.27631085115875
2013-04-18,0,0,0,0,0,0,1.10762193760738,5.28626396502448,0.0850582052076299,0,0,0.0850582052076299,0,9.56182051309795e-06,11.5265764976094,0.09,"2013",-1.10762193760738
2013-04-19,0.426667088145896,0,0,0,0.426667088145896,0.0124897262214268,0.817603235638071,4.88283809131088,0.0844352020606141,0,0,0.0844352020606141,0.0124897262214268,0,11.4421508573693,0.08,"2013",-0.390936147492175
2013-04-20,1.90111117729836,0,0,0,1.90111117729836,0.0514885987254747,0.814423664904302,5.91803700497946,0.0838166925288014,0,0,0.0838166925288014,0.0514885987254747,0.0124897262214268,11.3583341648405,0.08,"2013",1.08668751239406
2013-04-21,0.112512459011603,0,0,0,0.112512459011603,0.00367853227340328,1.06495813202726,4.9619127996904,0.0832942041891072,0,0,0.0832942041891072,0.00367853227340328,0.0514885987254747,11.2875296868728,0.08,"2013",-0.952445673015659
2013-04-22,10.9614268744642,0,0,0,10.9614268744642,0.301579973025262,0.559070914299067,15.0626887868303,0.0830612199637576,0,0,0.0830612199637576,0.301579973025262,0.00367853227340328,11.2559570656345,0.08,"2013",10.4023559601651
2013-04-23,5.4532924010462,0,0,0,5.4532924010462,0.445069661034866,1.67894986744088,18.3919616594007,0.0824797213968193,0,0,0.0824797213968193,0.445069661034866,0.301579973025262,11.1771558765111,0.08,"2013",3.77434253360532
2013-04-24,1.7498795497061,0,0,0,1.7498795497061,0.173660501584517,2.43707418628256,17.5311065212398,0.084084686988747,0,0,0.084084686988747,0.173660501584517,0.445069661034866,11.3946511625476,0.08,"2013",-0.687194636576466
2013-04-25,0.448295373720113,0,0,0,0.448295373720113,0.0424493427154076,2.58275968904341,15.3541928632011,0.0867289945978933,0,0,0.0867289945978933,0.0424493427154076,0.173660501584517,11.7529918289846,0.09,"2013",-2.13446431532329
2013-04-26,1.34453825362988,0,0,0,1.34453825362988,0.111813412667724,2.06354834460204,14.5233693595612,0.0873657902041556,0,0,0.0873657902041556,0.111813412667724,0.0424493427154076,11.839286540365,0.09,"2013",-0.719010090972158
2013-04-27,1.46848496711307,0,0,0,1.46848496711307,0.115646525703031,2.13337115859574,13.7428366423755,0.0870367656950769,0,0,0.0870367656950769,0.115646525703031,0.111813412667724,11.7946991173853,0.09,"2013",-0.664886191482669
2013-04-28,0.0884642254011102,0,0,0,0.0884642254011102,0.0065999130924357,2.08741487852027,11.7372860761639,0.087218260994963,0,0,0.087218260994963,0.0065999130924357,0.115646525703031,11.819294269058,0.09,"2013",-1.99895065311916
2013-04-29,0,0,0,0,0,0,1.6070663474155,10.1302197287484,0.0874265053322267,0,0,0.0874265053322267,0,0.0065999130924357,11.8475142894288,0.09,"2013",-1.6070663474155
2013-04-30,0.0156691635348866,0,0,0,0.0156691635348866,0.000867183181839998,1.55156413993976,8.59345756916165,0.0868344297937757,0,0,0.0868344297937757,0.000867183181839998,0,11.7672797727275,0.09,"2013",-1.53589497640488
2013-05-01,0,0,0,0,0,0,1.52622592417306,7.0672316449886,0.0861983453028733,0,0,0.0861983453028733,0,0.000867183181839998,11.6810814274246,0.09,"2013",-1.52622592417306
2013-05-02,0,0,0,0,0,0,1.26059024022222,5.80664140476638,0.0855732726336017,0,0,0.0855732726336017,0,0,11.5963753379729,0.09,"2013",-1.26059024022222
2013-05-03,0.542506975707379,0,0,0,0.542506975707379,0.0174099720288706,1.03007330157558,5.3016651068693,0.0849464264426695,0,0,0.0849464264426695,0.0174099720288706,0,11.5114289115302,0.09,"2013",-0.487566325868205
2013-05-04,2.76421589378613,0,0,0,2.76421589378613,0.0811470861806345,0.897480261612973,7.08725365286183,0.0843241720610136,0,0,0.0843241720610136,0.0811470861806345,0.0174099720288706,11.4271047394692,0.08,"2013",1.86673563217316
2013-05-05,1.46880258529277,0,0,0,1.46880258529277,0.0572942277234012,1.2626377149379,7.2361242954933,0.0838340083671576,0,0,0.0838340083671576,0.0572942277234012,0.0811470861806345,11.3606807031309,0.08,"2013",0.206164870354872
2013-05-06,0.0140054492599469,0,0,0,0.0140054492599469,0.000557551458159533,1.38122092475687,5.86835126853821,0.0838143259723383,0,0,0.0838143259723383,0.000557551458159533,0.0572942277234012,11.3580134633392,0.08,"2013",-1.36721547549693
2013-05-07,0.43385130887859,0,0,0,0.43385130887859,0.0140679030515127,1.04137203893199,5.2467626354333,0.0836200594442639,0,0,0.0836200594442639,0.0140679030515127,0.000557551458159533,11.3316876316183,0.08,"2013",-0.607520730053398
2013-05-08,0.0777105813149103,0,0,0,0.0777105813149103,0.00225815725454383,0.939105290605011,4.38310976888866,0.0830116052489534,0,0,0.0830116052489534,0.00225815725454383,0.0140679030515127,11.2492335778275,0.08,"2013",-0.861394709290101
2013-05-09,0.350030358772083,0,0,0,0.350030358772083,0.00852890951888563,0.751897724234608,3.97271349390725,0.0825065749307105,0,0,0.0825065749307105,0.00852890951888563,0.00225815725454383,11.1807949059483,0.08,"2013",-0.401867365462524
2013-05-10,0.983482006617757,0,0,0,0.983482006617757,0.0217643734524923,0.530635048974625,4.40379607809789,0.0819187346693706,0,0,0.0819187346693706,0.0217643734524923,0.00852890951888563,11.1011343285335,0.08,"2013",0.452846957643132
2013-05-11,0.0957996928860716,0,0,0,0.0957996928860716,0.00234506172831534,0.859049685634149,3.63820102362149,0.081381135359061,0,0,0.081381135359061,0.00234506172831534,0.0217643734524923,11.0282821026933,0.08,"2013",-0.763249992748077
2013-05-12,0.00013612207704052,0,0,0,0.00013612207704052,2.76376708930075e-06,0.733179701566363,2.90515468036508,0.0809444272729176,0,0,0.0809444272729176,2.76376708930075e-06,0.00234506172831534,10.9691020488729,0.08,"2013",-0.733043579489323
2013-05-13,0.499250404558948,0,0,0,0.499250404558948,0.00813212606186032,0.560847877590762,2.83542508127141,0.0803686667417961,0,0,0.0803686667417961,0.00813212606186032,2.76376708930075e-06,10.8910784438594,0.08,"2013",-0.0615974730318141
2013-05-14,1.96955033269899,0,0,0,1.96955033269899,0.0313271504057166,0.485522392965361,4.28812587059931,0.0797799658704829,0,0,0.0797799658704829,0.0313271504057166,0.00813212606186032,10.811301241756,0.08,"2013",1.48402793973362
2013-05-15,0.0110258882402821,0,0,0,0.0110258882402821,0.000262956701465445,0.870050806406803,3.42883799573133,0.0792551270500155,0,0,0.0792551270500155,0.000262956701465445,0.0313271504057166,10.7401782407679,0.08,"2013",-0.85902491816652
2013-05-16,0.000120997401813796,0,0,0,0.000120997401813796,2.31816303602662e-06,0.753318952366259,2.67563772260385,0.0789040423167343,0,0,0.0789040423167343,2.31816303602662e-06,0.000262956701465445,10.6926013488569,0.08,"2013",-0.753197954964445
2013-05-17,0,0,0,0,0,0,0.602383862899006,2.07325385970484,0.0783279761753845,0,0,0.0783279761753845,0,2.31816303602662e-06,10.6145363293829,0.08,"2013",-0.602383862899006
2013-05-18,0,0,0,0,0,0,0.443628254398693,1.62962560530615,0.0777542206222047,0,0,0.0777542206222047,0,0,10.5367844269238,0.08,"2013",-0.443628254398693
2013-05-19,0,0,0,0,0,0,0.332693810210514,1.29693179509563,0.0771846509946106,0,0,0.0771846509946106,0,0,10.4595997759292,0.08,"2013",-0.332693810210514
2013-05-20,0.000211745453174143,0,0,0,0.000211745453174143,1.56575817818355e-06,0.278229445958243,1.01891252883239,0.0766192536107619,0,0,0.0766192536107619,1.56575817818355e-06,0,10.3829805223184,0.08,"2013",-0.278017700505068
2013-05-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.76613293314676e-07,0.227239902042807,0.79170269952674,0.0760579979079022,0,0,0.0760579979079022,1.76613293314676e-07,1.56575817818355e-06,10.3069225244105,0.08,"2013",-0.227209652692353
2013-05-22,0,0,0,0,0,0,0.18023437215238,0.61146832737436,0.0755008650167356,0,0,0.0755008650167356,0,1.76613293314676e-07,10.2314232251519,0.08,"2013",-0.18023437215238
2013-05-23,0.000151246752267245,0,0,0,0.000151246752267245,5.35596749887133e-07,0.136730508507991,0.474888530021886,0.0749478030911843,0,0,0.0749478030911843,5.35596749887133e-07,0,10.156475598674,0.08,"2013",-0.136579261755724
2013-05-24,0.154029692508962,0,0,0,0.154029692508962,0.000425848319624336,0.0952429291253797,0.533249445085844,0.0743987911924855,0,0,0.0743987911924855,0.000425848319624336,5.35596749887133e-07,10.0820768074816,0.07,"2013",0.0587867633835823
2013-05-25,0.00288881296830437,0,0,0,0.00288881296830437,8.94669803983455e-06,0.105156329053433,0.430972982302676,0.073853804870274,0,0,0.073853804870274,8.94669803983455e-06,0.000425848319624336,10.008223538208,0.07,"2013",-0.102267516085128
2013-05-26,0,0,0,0,0,0,0.0827629929253906,0.348209989377285,0.0733159262376688,0,0,0.0733159262376688,0,8.94669803983455e-06,9.93533346028998,0.07,"2013",-0.0827629929253906
2013-05-27,0,0,0,0,0,0,0.0675903495432489,0.280619639834036,0.0727789337927273,0,0,0.0727789337927273,0,0,9.8625634731953,0.07,"2013",-0.0675903495432489
2013-05-28,0,0,0,0,0,0,0.059033915579088,0.221585724254948,0.0722458094184449,0,0,0.0722458094184449,0,0,9.79031766377685,0.07,"2013",-0.059033915579088
2013-05-29,0,0,0,0,0,0,0.0492677418250442,0.172317982429904,0.0717165903170711,0,0,0.0717165903170711,0,0,9.71860107345978,0.07,"2013",-0.0492677418250442
2013-05-30,0,0,0,0,0,0,0.0401838057278994,0.132134176702005,0.0711912478814793,0,0,0.0711912478814793,0,0,9.6474098255783,0.07,"2013",-0.0401838057278994
2013-05-31,0.00013612207704052,0,0,0,0.00013612207704052,1.07533930528849e-07,0.0311418961311617,0.101128295113953,0.0706697537140972,0,0,0.0706697537140972,1.07533930528849e-07,0,9.5767400718642,0.07,"2013",-0.0310057740541212
2013-06-01,0.00241994803627471,0,0,0,0.00241994803627471,1.47127399794271e-06,0.0221702607687307,0.081376511107499,0.0701520796253724,0,0,0.0701520796253724,1.47127399794271e-06,1.07533930528849e-07,9.50658799223883,0.07,"2013",-0.019750312732456
2013-06-02,0.953399027591562,0,0,0,0.953399027591562,0.000468542904680103,0.0153113635782175,1.01899563221616,0.0696381984199616,0,0,0.0696381984199616,0.000468542904680103,1.47127399794271e-06,9.4369499013528,0.07,"2013",0.938087664013344
2013-06-03,0.33623665496531,0,0,0,0.33623665496531,0.00196330185085018,0.181434781720115,1.17183420361051,0.0691280915160532,0,0,0.0691280915160532,0.00196330185085018,0.000468542904680103,9.36782328111074,0.07,"2013",0.154801873245195
2013-06-04,0.650209787996581,0,0,0,0.650209787996581,0.00435339785965713,0.231635827779651,1.58605476596778,0.0686251426957779,0,0,0.0686251426957779,0.00435339785965713,0.00196330185085018,9.29966668131964,0.07,"2013",0.41857396021693
2013-06-05,0.0467503711258041,0,0,0,0.0467503711258041,0.000420998748874913,0.330955719530228,1.30142841881448,0.0681368275977555,0,0,0.0681368275977555,0.000420998748874913,0.00435339785965713,9.23349315557274,0.07,"2013",-0.284205348404424
2013-06-06,0,0,0,0,0,0,0.28664505727958,1.0147833615349,0.0676695976000539,0,0,0.0676695976000539,0,0.000420998748874913,9.17017695583234,0.07,"2013",-0.28664505727958
2013-06-07,0,0,0,0,0,0,0.245875712061425,0.768907649473477,0.0671769843489996,0,0,0.0671769843489996,0,0,9.10342097023222,0.07,"2013",-0.245875712061425
2013-06-08,0,0,0,0,0,0,0.186148473280731,0.582759176192746,0.0666848956925591,0,0,0.0666848956925591,0,0,9.03673607453966,0.07,"2013",-0.186148473280731
2013-06-09,0,0,0,0,0,0,0.146186113117636,0.43657306307511,0.066196411711859,0,0,0.066196411711859,0,0,8.9705396628278,0.07,"2013",-0.146186113117636
2013-06-10,0,0,0,0,0,0,0.111368718679125,0.325204344395985,0.0657115060017242,0,0,0.0657115060017242,0,0,8.90482815682607,0.07,"2013",-0.111368718679125
2013-06-11,0,0,0,0,0,0,0.0790845193673336,0.246119825028651,0.065230152350404,0,0,0.065230152350404,0,0,8.83959800447567,0.07,"2013",-0.0790845193673336
2013-06-12,0,0,0,0,0,0,0.0635840035085438,0.182535821520107,0.0647523247381558,0,0,0.0647523247381558,0,0,8.77484567973751,0.06,"2013",-0.0635840035085438
2013-06-13,0.00202670648038108,0,0,0,0.00202670648038108,2.19697498517505e-06,0.0414537065474661,0.143106624478037,0.0642779973358381,0,0,0.0642779973358381,2.19697498517505e-06,0,8.71056768240167,0.06,"2013",-0.039427000067085
2013-06-14,0,0,0,0,0,0,0.0308634402187063,0.112243184259331,0.0638071445035146,0,0,0.0638071445035146,0,2.19697498517505e-06,8.64676053789816,0.06,"2013",-0.0308634402187063
2013-06-15,0,0,0,0,0,0,0.0226807874666349,0.0895623967926959,0.0633397568824739,0,0,0.0633397568824739,0,0,8.58342297799067,0.06,"2013",-0.0226807874666349
2013-06-16,0,0,0,0,0,0,0.0181197455316725,0.0714426512610234,0.062875776902342,0,0,0.062875776902342,0,0,8.52054720108833,0.06,"2013",-0.0181197455316725
2013-06-17,0,0,0,0,0,0,0.0146865979929202,0.0567560532681032,0.0624151956946805,0,0,0.0624151956946805,0,0,8.45813200539365,0.06,"2013",-0.0146865979929202
2013-06-18,0,0,0,0,0,0,0.0128293010852263,0.0439267521828768,0.0619579883626082,0,0,0.0619579883626082,0,0,8.39617401703104,0.06,"2013",-0.0128293010852263
2013-06-19,0,0,0,0,0,0,0.00979835377479312,0.0341283984080837,0.0615041301916204,0,0,0.0615041301916204,0,0,8.33466988683942,0.06,"2013",-0.00979835377479312
2013-06-20,0,0,0,0,0,0,0.00837972726432534,0.0257486711437584,0.0610535966482524,0,0,0.0610535966482524,0,0,8.27361629019116,0.06,"2013",-0.00837972726432534
2013-06-21,0,0,0,0,0,0,0.00629879519310405,0.0194498759506543,0.0606063633787532,0,0,0.0606063633787532,0,0,8.21300992681241,0.06,"2013",-0.00629879519310405
2013-06-22,0,0,0,0,0,0,0.00469326173667245,0.0147566142139819,0.0601624062077695,0,0,0.0601624062077695,0,0,8.15284752060464,0.06,"2013",-0.00469326173667245
2013-06-23,0,0,0,0,0,0,0.00355561156916805,0.0112010026448138,0.0597217011370387,0,0,0.0597217011370387,0,0,8.0931258194676,0.06,"2013",-0.00355561156916805
2013-06-24,0,0,0,0,0,0,0.00266029037984599,0.00854071226496785,0.0592842243440915,0,0,0.0592842243440915,0,0,8.03384159512351,0.06,"2013",-0.00266029037984599
2013-06-25,0,0,0,0,0,0,0.0019994574678671,0.00654125479710075,0.0588499521809643,0,0,0.0588499521809643,0,0,7.97499164294255,0.06,"2013",-0.0019994574678671
2013-06-26,0,0,0,0,0,0,0.00158146148836001,0.00495979330874074,0.0584188611729211,0,0,0.0584188611729211,0,0,7.91657278176962,0.06,"2013",-0.00158146148836001
2013-06-27,0,0,0,0,0,0,0.00102443324192574,0.003935360066815,0.057990928017184,0,0,0.057990928017184,0,0,7.85858185375244,0.06,"2013",-0.00102443324192574
2013-06-28,0,0,0,0,0,0,0.000836918499134883,0.00309844156768012,0.0575661295816743,0,0,0.0575661295816743,0,0,7.80101572417076,0.06,"2013",-0.000836918499134883
2013-06-29,0.198329866248038,0,0,0,0.198329866248038,3.97188242743076e-06,0.000497270166514843,0.200927065766776,0.0571444429037616,0,0,0.0571444429037616,3.97188242743076e-06,0,7.743871281267,0.06,"2013",0.197832596081523
2013-06-30,0.0248044673718281,0,0,0,0.0248044673718281,2.95384917595222e-05,0.0414224342206921,0.184279560426152,0.0567258451890225,0,0,0.0567258451890225,2.95384917595222e-05,3.97188242743076e-06,7.68714543607798,0.06,"2013",-0.016617966848864
2013-07-01,0.0155027921073926,0,0,0,0.0155027921073926,1.69624060077528e-05,0.0380609254800506,0.161704464647487,0.0563103429050674,0,0,0.0563103429050674,1.69624060077528e-05,2.95384917595222e-05,7.63083906505534,0.06,"2013",-0.022558133372658
2013-07-02,0,0,0,0,0,0,0.0346514954749272,0.127052969172559,0.0558980715639894,0,0,0.0558980715639894,0,1.69624060077528e-05,7.57497053198311,0.06,"2013",-0.0346514954749272
2013-07-03,0,0,0,0,0,0,0.0298495967409819,0.0972033724315775,0.0554887280932689,0,0,0.0554887280932689,0,0,7.51949876629585,0.06,"2013",-0.0298495967409819
2013-07-04,0,0,0,0,0,0,0.0238414257570924,0.0733619466744851,0.0550822589145819,0,0,0.0550822589145819,0,0,7.46441650738126,0.06,"2013",-0.0238414257570924
2013-07-05,0,0,0,0,0,0,0.0175572288694017,0.0558047178050834,0.05467876722698,0,0,0.05467876722698,0,0,7.40973774015428,0.05,"2013",-0.0175572288694017
2013-07-06,0,0,0,0,0,0,0.0129933450273661,0.0428113727777173,0.0542782312195767,0,0,0.0542782312195767,0,0,7.35545950893471,0.05,"2013",-0.0129933450273661
2013-07-07,0,0,0,0,0,0,0.00954604744521868,0.0332653253324986,0.0538806292412555,0,0,0.0538806292412555,0,0,7.30157887969345,0.05,"2013",-0.00954604744521868
2013-07-08,0,0,0,0,0,0,0.0069786697597644,0.0262866555727342,0.0534859397995005,0,0,0.0534859397995005,0,0,7.24809293989395,0.05,"2013",-0.0069786697597644
2013-07-09,0,0,0,0,0,0,0.00530932713373476,0.0209773284389994,0.0530941415592333,0,0,0.0530941415592333,0,0,7.19499879833472,0.05,"2013",-0.00530932713373476
2013-07-10,0,0,0,0,0,0,0.00427999247747211,0.0166973359615273,0.0527052133416609,0,0,0.0527052133416609,0,0,7.14229358499306,0.05,"2013",-0.00427999247747211
2013-07-11,0,0,0,0,0,0,0.00354745303041207,0.0131498829311153,0.0523191341231303,0,0,0.0523191341231303,0,0,7.08997445086992,0.05,"2013",-0.00354745303041207
2013-07-12,0,0,0,0,0,0,0.0028836125860937,0.0102662703450216,0.051935883033992,0,0,0.051935883033992,0,0,7.03803856783593,0.05,"2013",-0.0028836125860937
2013-07-13,0,0,0,0,0,0,0.0024087436372031,0.00785752670781845,0.0515554393574721,0,0,0.0515554393574721,0,0,6.98648312847846,0.05,"2013",-0.0024087436372031
2013-07-14,0,0,0,0,0,0,0.00181344425160145,0.006044082456217,0.0511777825285526,0,0,0.0511777825285526,0,0,6.93530534594991,0.05,"2013",-0.00181344425160145
2013-07-15,0,0,0,0,0,0,0.00139644507874562,0.00464763737747138,0.0508028921328593,0,0,0.0508028921328593,0,0,6.88450245381705,0.05,"2013",-0.00139644507874562
2013-07-16,0,0,0,0,0,0,0.00103034367068566,0.00361729370678572,0.0504307479055586,0,0,0.0504307479055586,0,0,6.83407170591149,0.05,"2013",-0.00103034367068566
2013-07-17,0,0,0,0,0,0,0.000796649588444312,0.00282064411834141,0.050061329730262,0,0,0.050061329730262,0,0,6.78401037618123,0.05,"2013",-0.000796649588444312
2013-07-18,0,0,0,0,0,0,0.000605157576881779,0.00221548654145963,0.0496946176379388,0,0,0.0496946176379388,0,0,6.73431575854329,0.05,"2013",-0.000605157576881779
2013-07-19,0,0,0,0,0,0,0.000469035153796726,0.00174645138766291,0.0493305918058363,0,0,0.0493305918058363,0,0,6.68498516673745,0.05,"2013",-0.000469035153796726
2013-07-20,0,0,0,0,0,0,0.00039070177718625,0.00135574961047666,0.048969232556409,0,0,0.048969232556409,0,0,6.63601593418104,0.05,"2013",-0.00039070177718625
2013-07-21,0,0,0,0,0,0,0.00029442263049187,0.00106132697998479,0.048610520356254,0,0,0.048610520356254,0,0,6.58740541382479,0.05,"2013",-0.00029442263049187
2013-07-22,0,0,0,0,0,0,0.000226864421990727,0.000834462557994061,0.048254435815056,0,0,0.048254435815056,0,0,6.53915097800973,0.05,"2013",-0.000226864421990727
2013-07-23,0,0,0,0,0,0,0.000187591587692257,0.000646870970301804,0.0479009596845384,0,0,0.0479009596845384,0,0,6.49125001832519,0.05,"2013",-0.000187591587692257
2013-07-24,0,0,0,0,0,0,0.00013964704356186,0.000507223926739944,0.0475500728574234,0,0,0.0475500728574234,0,0,6.44369994546777,0.05,"2013",-0.00013964704356186
2013-07-25,0,0,0,0,0,0,0.000108472881986721,0.000398751044753222,0.0472017563663988,0,0,0.0472017563663988,0,0,6.39649818910137,0.05,"2013",-0.000108472881986721
2013-07-26,0,0,0,0,0,0,8.95939330400308e-05,0.000309157111713192,0.0468559913830929,0,0,0.0468559913830929,0,0,6.34964219771827,0.05,"2013",-8.95939330400308e-05
2013-07-27,0,0,0,0,0,0,7.10840008453474e-05,0.000238073110867844,0.0465127592170566,0,0,0.0465127592170566,0,0,6.30312943850122,0.05,"2013",-7.10840008453474e-05
2013-07-28,0,0,0,0,0,0,5.60884348533948e-05,0.000181984676014449,0.0461720413147532,0,0,0.0461720413147532,0,0,6.25695739718646,0.05,"2013",-5.60884348533948e-05
2013-07-29,0,0,0,0,0,0,4.16269909593623e-05,0.000140357685055087,0.0458338192585553,0,0,0.0458338192585553,0,0,6.21112357792791,0.05,"2013",-4.16269909593623e-05
2013-07-30,0,0,0,0,0,0,3.2525162162818e-05,0.000107832522892269,0.0454980747657495,0,0,0.0454980747657495,0,0,6.16562550316216,0.05,"2013",-3.2525162162818e-05
2013-07-31,0,0,0,0,0,0,2.37544078707944e-05,8.40781150214747e-05,0.0451647896875478,0,0,0.0451647896875478,0,0,6.12046071347461,0.05,"2013",-2.37544078707944e-05
2013-08-01,0,0,0,0,0,0,1.96360489563411e-05,6.44420660651336e-05,0.044833946008107,0,0,0.044833946008107,0,0,6.0756267674665,0.04,"2013",-1.96360489563411e-05
2013-08-02,0,0,0,0,0,0,1.46431953639029e-05,4.97988707012308e-05,0.0445055258435543,0,0,0.0445055258435543,0,0,6.03112124162295,0.04,"2013",-1.46431953639029e-05
2013-08-03,0.0076682103399481,0,0,0,0.0076682103399481,2.68936699314712e-09,1.06775669314295e-05,0.00770732895435091,0.0441795114410209,0,0,0.0441795114410209,2.68936699314712e-09,0,5.98694173018193,0.04,"2013",0.00765753277301667
