"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-01,0.00296443634443679,0,0,0,0.00296443634443679,0.000112079689837858,0.642527211398288,6.22511997484251,0.00630148482410061,0,0,0.00630148482410061,0.000112079689837858,3.41797953117283e-05,0.85393933126401,0.01,"2022",-0.639562775053851
2022-01-02,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.11763199104406e-06,0.531607789262346,5.69359981599953,0.00625557520578406,0,0,0.00625557520578406,3.11763199104406e-06,0.000112079689837858,0.847717935853538,0.01,"2022",-0.531517041210986
2022-01-03,0.00477939737164493,0,0,0,0.00477939737164493,0.000150454510146409,0.493641407004363,5.20458735185667,0.00621057252393422,0,0,0.00621057252393422,0.000150454510146409,3.11763199104406e-06,0.841619443019441,0.01,"2022",-0.488862009632718
2022-01-04,21.8250878482646,0,0,0,21.8250878482646,0.629213068521387,0.222360568764277,26.1781015628356,0.00616510132323515,0,0,0.00616510132323515,0.629213068521387,0.000150454510146409,0.835457459328197,0.01,"2022",21.6027272795003
2022-01-05,0.0168337635273443,0,0,0,0.0168337635273443,0.00236047254357717,2.0217686643726,24.1708061894467,0.00612104249121256,0,0,0.00612104249121256,0.00236047254357717,0.629213068521387,0.829486871347131,0.01,"2022",-2.00493490084526
2022-01-06,5.1775695716629,0,0,0,5.1775695716629,0.67145437600159,1.5240415020564,27.1528798830516,0.0106853515458588,0,0,0.0106853515458588,0.67145437600159,0.00236047254357717,1.44801458832266,0.01,"2022",3.65352806960649
2022-01-07,0.000710859735656053,0,0,0,0.000710859735656053,0.000103311700856446,1.63297918211055,25.5205082489759,0.0106243696699535,0,0,0.0106243696699535,0.000103311700856446,0.67145437600159,1.43975069119628,0.01,"2022",-1.63226832237489
2022-01-08,0,0,0,0,0,0,1.55707135598692,23.963436892989,0.0154651191186319,0,0,0.0154651191186319,0,0.000103311700856446,2.09573994807924,0.01,"2022",-1.55707135598692
2022-01-09,0,0,0,0,0,0,1.83955673655731,22.1238801564316,0.01535258993552,0,0,0.01535258993552,0,0,2.08049066984458,0.02,"2022",-1.83955673655731
2022-01-10,0,0,0,0,0,0,1.78816858667457,20.3357115697571,0.015240128272832,0,0,0.015240128272832,0,0,2.06525054157175,0.02,"2022",-1.78816858667457
2022-01-11,0,0,0,0,0,0,1.66475795117088,18.6709536185862,0.0151284904206951,0,0,0.0151284904206951,0,0,2.05012205115105,0.02,"2022",-1.66475795117088
2022-01-12,0,0,0,0,0,0,1.58077700256066,17.0901766160255,0.0150176703444854,0,0,0.0150176703444854,0,0,2.03510438080656,0.02,"2022",-1.58077700256066
2022-01-13,0,0,0,0,0,0,1.49755459276727,15.5926220232583,0.0149076620537844,0,0,0.0149076620537844,0,0,2.02019671875278,0.01,"2022",-1.49755459276727
2022-01-14,0,0,0,0,0,0,1.4755171160169,14.1171049072414,0.0147984596020547,0,0,0.0147984596020547,0,0,2.00539825915072,0.01,"2022",-1.4755171160169
2022-01-15,0,0,0,0,0,0,1.17938888712272,12.9377160201186,0.0146900570863191,0,0,0.0146900570863191,0,0,1.9907082020644,0.01,"2022",-1.17938888712272
2022-01-16,0.00116459999245778,0,0,0,0.00116459999245778,8.18979982893935e-05,1.27995782637146,11.6588408957413,0.014582448646841,0,0,0.014582448646841,8.18979982893935e-05,0,1.97612575341756,0.01,"2022",-1.278793226379
2022-01-17,0.0013007220694983,0,0,0,0.0013007220694983,8.26072039395708e-05,1.186942537321,10.4731164732859,0.014475628466808,0,0,0.014475628466808,8.26072039395708e-05,8.18979982893935e-05,1.96165012495076,0.01,"2022",-1.1856418152515
2022-01-18,0,0,0,0,0,0,1.03968374438634,9.43343272889957,0.01437019069588,0,0,0.01437019069588,0,8.26072039395708e-05,1.94736183225317,0.01,"2022",-1.03968374438634
2022-01-19,0,0,0,0,0,0,1.24676143012507,8.1866712987745,0.0142655304788062,0,0,0.0142655304788062,0,0,1.9331789089783,0.01,"2022",-1.24676143012507
2022-01-20,0,0,0,0,0,0,0.908789325573922,7.27788197320058,0.0141610318057152,0,0,0.0141610318057152,0,0,1.91901787717258,0.01,"2022",-0.908789325573922
2022-01-21,0,0,0,0,0,0,0.488440570860694,6.78944140233988,0.0140572986122321,0,0,0.0140572986122321,0,0,1.90496057856035,0.01,"2022",-0.488440570860694
2022-01-22,0,0,0,0,0,0,0.358010236497157,6.43143116584272,0.0139543252910223,0,0,0.0139543252910223,0,0,1.89100625326933,0.01,"2022",-0.358010236497157
2022-01-23,0,0,0,0,0,0,0.417962006369341,6.01346915947338,0.0138521062758263,0,0,0.0138521062758263,0,0,1.8771541469935,0.01,"2022",-0.417962006369341
2022-01-24,0,0,0,0,0,0,0.364920936365208,5.64854822310817,0.0137506360411589,0,0,0.0137506360411589,0,0,1.86340351095234,0.01,"2022",-0.364920936365208
2022-01-25,0,0,0,0,0,0,0.509609335597093,5.13893888751108,0.0136499091020104,0,0,0.0136499091020104,0,0,1.84975360185033,0.01,"2022",-0.509609335597093
2022-01-26,0,0,0,0,0,0,0.409225394372913,4.72971349313817,0.0135499200135505,0,0,0.0135499200135505,0,0,1.83620368183678,0.01,"2022",-0.409225394372913
2022-01-27,0,0,0,0,0,0,0.483186466193846,4.24652702694432,0.0134506633708334,0,0,0.0134506633708334,0,0,1.82275301846595,0.01,"2022",-0.483186466193846
2022-01-28,0,0,0,0,0,0,0.469937720537192,3.77658930640713,0.0133521338085059,0,0,0.0133521338085059,0,0,1.80940088465744,0.01,"2022",-0.469937720537192
2022-01-29,0,0,0,0,0,0,0.44933915108469,3.32725015532244,0.0132543260005176,0,0,0.0132543260005176,0,0,1.79614655865692,0.01,"2022",-0.44933915108469
2022-01-30,0.0205241842826651,0,0,0,0.0205241842826651,0.000381806834842629,0.408044100946882,2.93934843182338,0.0131572346598326,0,0,0.0131572346598326,0.000381806834842629,0,1.78298932399709,0.01,"2022",-0.387519916664217
2022-01-31,0,0,0,0,0,0,0.299016174527123,2.64033225729626,0.013060854538144,0,0,0.013060854538144,0,0.000381806834842629,1.76992846945895,0.01,"2022",-0.299016174527123
2022-02-01,0,0,0,0,0,0,0.29899894803532,2.34133330926094,0.012967977258675,0,0,0.012967977258675,0,0,1.75734229903512,0.01,"2022",-0.29899894803532
2022-02-02,0,0,0,0,0,0,0.231771331242038,2.1095619780189,0.0128729834960372,0,0,0.0128729834960372,0,0,1.74446931553908,0.01,"2022",-0.231771331242038
2022-02-03,0,0,0,0,0,0,0.150585292496951,1.95897668552195,0.0127786855870981,0,0,0.0127786855870981,0,0,1.73169062995198,0.01,"2022",-0.150585292496951
2022-02-04,0,0,0,0,0,0,0.147296506371432,1.81168017915052,0.0126850784345507,0,0,0.0126850784345507,0,0,1.71900555151743,0.01,"2022",-0.147296506371432
2022-02-05,0,0,0,0,0,0,0.190163415923478,1.62151676322704,0.0125921569784272,0,0,0.0125921569784272,0,0,1.706413394539,0.01,"2022",-0.190163415923478
2022-02-06,0.00940754799102262,0,0,0,0.00940754799102262,8.65716959171334e-05,0.18945847148263,1.44137926803951,0.012499916195825,0,0,0.012499916195825,8.65716959171334e-05,0,1.69391347834318,0.01,"2022",-0.180050923491608
2022-02-07,0.293630444851628,0,0,0,0.293630444851628,0.00240779758510249,0.154965710289309,1.57763620501673,0.0124083511006361,0,0,0.0124083511006361,0.00240779758510249,8.65716959171334e-05,1.68150512724254,0.01,"2022",0.138664734562319
2022-02-08,0.0848948020476045,0,0,0,0.0848948020476045,0.000760525094243542,0.150714787843443,1.51105569412665,0.0123180909031744,0,0,0.0123180909031744,0.000760525094243542,0.00240779758510249,1.66927360803528,0.01,"2022",-0.0658199857958386
2022-02-09,0,0,0,0,0,0,0.161523641366808,1.34953205275984,0.0122454954603887,0,0,0.0122454954603887,0,0.000760525094243542,1.65943591016,0.01,"2022",-0.161523641366808
2022-02-10,0,0,0,0,0,0,0.149582829843402,1.19994922291644,0.0121613651039652,0,0,0.0121613651039652,0,0,1.64803507015027,0.01,"2022",-0.149582829843402
2022-02-11,0,0,0,0,0,0,0.141144337108267,1.05880488580817,0.0120722799824391,0,0,0.0120722799824391,0,0,1.63596279016784,0.01,"2022",-0.141144337108267
2022-02-12,0,0,0,0,0,0,0.127278979879388,0.931525905928783,0.0119838474322985,0,0,0.0119838474322985,0,0,1.62397894273554,0.01,"2022",-0.127278979879388
2022-02-13,0,0,0,0,0,0,0.124013128470466,0.807512777458318,0.0118960626732907,0,0,0.0118960626732907,0,0,1.61208288006225,0.01,"2022",-0.124013128470466
2022-02-14,0.0175143739125469,0,0,0,0.0175143739125469,8.14352864125744e-05,0.104702820205147,0.720242895879305,0.0118089209601793,0,0,0.0118089209601793,8.14352864125744e-05,0,1.60027395910207,0.01,"2022",-0.0871884462925999
2022-02-15,0,0,0,0,0,0,0.0953119586919764,0.624930937187329,0.011722417582488,0,0,0.011722417582488,0,8.14352864125744e-05,1.58855154151958,0.01,"2022",-0.0953119586919764
2022-02-16,0,0,0,0,0,0,0.0797812959383776,0.545149641248951,0.0116371443986254,0,0,0.0116371443986254,0,0,1.57699583240737,0.01,"2022",-0.0797812959383776
2022-02-17,0,0,0,0,0,0,0.0706362955579354,0.474513345691016,0.011551899328347,0,0,0.011551899328347,0,0,1.56544393307902,0.01,"2022",-0.0706362955579354
2022-02-18,0,0,0,0,0,0,0.0606516033460796,0.413861742344936,0.011467278700093,0,0,0.011467278700093,0,0,1.55397665437893,0.01,"2022",-0.0606516033460796
2022-02-19,0,0,0,0,0,0,0.056369303919274,0.357492438425662,0.0113832779396653,0,0,0.0113832779396653,0,0,1.54259337643926,0.01,"2022",-0.056369303919274
2022-02-20,0,0,0,0,0,0,0.0558704516994221,0.30162198672624,0.0112998925063729,0,0,0.0112998925063729,0,0,1.53129348393289,0.01,"2022",-0.0558704516994221
2022-02-21,0,0,0,0,0,0,0.0414075621808889,0.260214424545351,0.0112171178927865,0,0,0.0112171178927865,0,0,1.5200763660401,0.01,"2022",-0.0414075621808889
2022-02-22,0,0,0,0,0,0,0.0288194582128001,0.231394966332551,0.0111349496244951,0,0,0.0111349496244951,0,0,1.5089414164156,0.01,"2022",-0.0288194582128001
2022-02-23,0,0,0,0,0,0,0.030686264153695,0.200708702178856,0.0110533832598637,0,0,0.0110533832598637,0,0,1.49788803315574,0.01,"2022",-0.030686264153695
2022-02-24,0,0,0,0,0,0,0.0280083162404838,0.172700385938372,0.0109724143897934,0,0,0.0109724143897934,0,0,1.48691561876595,0.01,"2022",-0.0280083162404838
2022-02-25,0,0,0,0,0,0,0.0253085916737415,0.147391794264631,0.0108920386374832,0,0,0.0108920386374832,0,0,1.47602358012846,0.01,"2022",-0.0253085916737415
2022-02-26,0,0,0,0,0,0,0.0197787677170064,0.127613026547625,0.0108122516581932,0,0,0.0108122516581932,0,0,1.46521132847027,0.01,"2022",-0.0197787677170064
2022-02-27,0,0,0,0,0,0,0.0187978803024852,0.108815146245139,0.0107330491390099,0,0,0.0107330491390099,0,0,1.45447827933126,0.01,"2022",-0.0187978803024852
2022-02-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.879368841356e-09,0.0156475317444073,0.0931827292965899,0.010654426798613,0,0,0.010654426798613,9.879368841356e-09,0,1.44382385253265,0.01,"2022",-0.0156324070691806
2022-03-01,0.0726891891396366,0,0,0,0.0726891891396366,4.07904434957432e-05,0.0146683467568251,0.151162781235906,0.0105763803870439,0,0,0.0105763803870439,4.07904434957432e-05,9.879368841356e-09,1.4332474721456,0.01,"2022",0.0580208423828115
2022-03-02,0,0,0,0,0,0,0.02236588332803,0.128796897907876,0.010498905757845,0,0,0.010498905757845,0,4.07904434957432e-05,1.42274857626713,0.01,"2022",-0.02236588332803
2022-03-03,0,0,0,0,0,0,0.018803536260796,0.10999336164708,0.0104222973782965,0,0,0.0104222973782965,0,0,1.41236706933233,0.01,"2022",-0.018803536260796
2022-03-04,0.0198284492222358,0,0,0,0.0198284492222358,1.30891619780303e-05,0.0156224755798387,0.114186246127499,0.0103459513743248,0,0,0.0103459513743248,1.30891619780303e-05,0,1.402021117958,0.01,"2022",0.00420597364239709
2022-03-05,0,0,0,0,0,0,0.0154700533933208,0.0987161927341781,0.0102701646244323,0,0,0.0102701646244323,0,1.30891619780303e-05,1.39175095333357,0.01,"2022",-0.0154700533933208
2022-03-06,0.000120997401813796,0,0,0,0.000120997401813796,7.1845091667992e-08,0.0153609467159785,0.0834761715749217,0.0101950289134111,0,0,0.0101950289134111,7.1845091667992e-08,0,1.38156901358214,0.01,"2022",-0.0152399493141647
2022-03-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.52413806772395e-08,0.0111573004762228,0.0723491052077717,0.0101203477092905,0,0,0.0101203477092905,1.52413806772395e-08,7.1845091667992e-08,1.37144866587285,0.01,"2022",-0.0111270511257693
2022-03-08,0.0072900934592812,0,0,0,0.0072900934592812,3.19302875696104e-06,0.0114750657660451,0.0681609398722508,0.0100462140904464,0,0,0.0100462140904464,3.19302875696104e-06,1.52413806772395e-08,1.36140252362749,0.01,"2022",-0.00418497230676395
2022-03-09,0.0186033505288711,0,0,0,0.0186033505288711,7.68601756418154e-06,0.0116475607488654,0.0751090436346923,0.00997262310475576,0,0,0.00997262310475576,7.68601756418154e-06,3.19302875696104e-06,1.35142991576412,0.01,"2022",0.0069557897800057
2022-03-10,0,0,0,0,0,0,0.0126584738039959,0.0624505698306964,0.00989959447003633,0,0,0.00989959447003633,0,7.68601756418154e-06,1.34153351432284,0.01,"2022",-0.0126584738039959
2022-03-11,0,0,0,0,0,0,0.0109100279639366,0.0515405418667598,0.00982713370111106,0,0,0.00982713370111106,0,0,1.33171406663929,0.01,"2022",-0.0109100279639366
2022-03-12,0,0,0,0,0,0,0.00927732822484095,0.0422632136419189,0.00975514742386888,0,0,0.00975514742386888,0,0,1.32195891921542,0.01,"2022",-0.00927732822484095
2022-03-13,0,0,0,0,0,0,0.00800423313401597,0.0342589805079029,0.00968368846458825,0,0,0.00968368846458825,0,0,1.31227523075083,0.01,"2022",-0.00800423313401597
2022-03-14,0,0,0,0,0,0,0.00654003807300245,0.0277189424349005,0.00961275296052973,0,0,0.00961275296052973,0,0,1.3026624777903,0.01,"2022",-0.00654003807300245
2022-03-15,0,0,0,0,0,0,0.00547546513325311,0.0222434773016474,0.00954233707724944,0,0,0.00954233707724944,0,0,1.29312014071305,0.01,"2022",-0.00547546513325311
2022-03-16,0,0,0,0,0,0,0.00377663838720026,0.0184668389144471,0.00947243700839176,0,0,0.00947243700839176,0,0,1.28364770370466,0.01,"2022",-0.00377663838720026
2022-03-17,0,0,0,0,0,0,0.00352346821732925,0.0149433706971179,0.00940304897548364,0,0,0.00940304897548364,0,0,1.27424465472918,0.01,"2022",-0.00352346821732925
2022-03-18,0,0,0,0,0,0,0.00255162633668358,0.0123917443604343,0.00933416922773029,0,0,0.00933416922773029,0,0,1.26491048550145,0.01,"2022",-0.00255162633668358
2022-03-19,0,0,0,0,0,0,0.00216694036400777,0.0102248039964265,0.00926579404181246,0,0,0.00926579404181246,0,0,1.25564469145963,0.01,"2022",-0.00216694036400777
2022-03-20,0,0,0,0,0,0,0.00171227922303491,0.00851252477339162,0.00919791972168518,0,0,0.00919791972168518,0,0,1.24644677173795,0.01,"2022",-0.00171227922303491
2022-03-21,0.000665485709975876,0,0,0,0.000665485709975876,3.58544383080035e-08,0.00152951118817359,0.0076484634407556,0.00913054259837793,0,0,0.00913054259837793,3.58544383080035e-08,0,1.23731622913957,0.01,"2022",-0.00086402547819771
2022-03-22,0.00810682592152311,0,0,0,0.00810682592152311,3.93311482363594e-07,0.00134663783581194,0.0144082582149844,0.00906365902979637,0,0,0.00906365902979637,3.93311482363594e-07,3.58544383080035e-08,1.22825257010977,0.01,"2022",0.00676018808571116
2022-03-23,0,0,0,0,0,0,0.00237415794266677,0.0120341002723176,0.0089972656631684,0,0,0.0089972656631684,0,3.93311482363594e-07,1.21925534030104,0.01,"2022",-0.00237415794266677
2022-03-24,0,0,0,0,0,0,0.00216683629289525,0.00986726397942238,0.0089313612634605,0,0,0.0089313612634605,0,0,1.21032437234907,0.01,"2022",-0.00216683629289525
2022-03-25,0,0,0,0,0,0,0.00188615102745978,0.0079811129519626,0.00886593674929225,0,0,0.00886593674929225,0,0,1.20145843559977,0.01,"2022",-0.00188615102745978
2022-03-26,0,0,0,0,0,0,0.00151799191409009,0.00646312103787251,0.00880099148648647,0,0,0.00880099148648647,0,0,1.19265744411329,0.01,"2022",-0.00151799191409009
2022-03-27,0,0,0,0,0,0,0.0012402040581623,0.00522291697971021,0.00873652196440389,0,0,0.00873652196440389,0,0,1.18392092214888,0.01,"2022",-0.0012402040581623
2022-03-28,0,0,0,0,0,0,0.000983213955025896,0.00423970302468431,0.00867252469812156,0,0,0.00867252469812156,0,0,1.17524839745076,0.01,"2022",-0.000983213955025896
2022-03-29,0,0,0,0,0,0,0.000745234402946168,0.00349446862173815,0.00860899622824453,0,0,0.00860899622824453,0,0,1.16663940122252,0.01,"2022",-0.000745234402946168
2022-03-30,0,0,0,0,0,0,0.000556736359415604,0.00293773226232254,0.00854593312071876,0,0,0.00854593312071876,0,0,1.1580934681018,0.01,"2022",-0.000556736359415604
2022-03-31,0,0,0,0,0,0,0.000529204123043219,0.00240852813927932,0.00848333196664556,0,0,0.00848333196664556,0,0,1.14961013613515,0.01,"2022",-0.000529204123043219
2022-04-01,0,0,0,0,0,0,0.000447686974503937,0.00196084116477539,0.00842118938209729,0,0,0.00842118938209729,0,0,1.14118894675306,0.01,"2022",-0.000447686974503937
2022-04-02,0,0,0,0,0,0,0.000368575257964049,0.00159226590681134,0.00835950200793446,0,0,0.00835950200793446,0,0,1.13282944474512,0.01,"2022",-0.000368575257964049
2022-04-03,0,0,0,0,0,0,0.000297677039198888,0.00129458886761245,0.00829826650962413,0,0,0.00829826650962413,0,0,1.1245311782355,0.01,"2022",-0.000297677039198888
2022-04-04,0,0,0,0,0,0,0.000271087586146693,0.00102350128146576,0.00823747957705968,0,0,0.00823747957705968,0,0,1.11629369865844,0.01,"2022",-0.000271087586146693
2022-04-05,0,0,0,0,0,0,0.000205779488098754,0.000817721793367003,0.00817713792438185,0,0,0.00817713792438185,0,0,1.10811656073406,0.01,"2022",-0.000205779488098754
2022-04-06,0,0,0,0,0,0,0.000172337535831614,0.000645384257535389,0.00811723828980117,0,0,0.00811723828980117,0,0,1.09999932244425,0.01,"2022",-0.000172337535831614
2022-04-07,0,0,0,0,0,0,0.000136463515284741,0.000508920742250648,0.00805777743542158,0,0,0.00805777743542158,0,0,1.09194154500883,0.01,"2022",-0.000136463515284741
2022-04-08,0,0,0,0,0,0,9.31583001858058e-05,0.000415762442064842,0.00799875214706548,0,0,0.00799875214706548,0,0,1.08394279286177,0.01,"2022",-9.31583001858058e-05
2022-04-09,0,0,0,0,0,0,8.32689224367542e-05,0.000332493519628088,0.00794015923409992,0,0,0.00794015923409992,0,0,1.07600263362767,0.01,"2022",-8.32689224367542e-05
2022-04-10,0,0,0,0,0,0,7.02150196316154e-05,0.000262278499996472,0.00788199552926415,0,0,0.00788199552926415,0,0,1.0681206380984,0.01,"2022",-7.02150196316154e-05
2022-04-11,0,0,0,0,0,0,5.37139317338126e-05,0.00020856456826266,0.00782425788849845,0,0,0.00782425788849845,0,0,1.0602963802099,0.01,"2022",-5.37139317338126e-05
2022-04-12,0.0651117268510476,0,0,0,0.0651117268510476,9.28352332091916e-08,4.37105969314214e-05,0.0652764879871457,0.00776694319077412,0,0,0.00776694319077412,9.28352332091916e-08,0,1.05252943701913,0.01,"2022",0.0650680162541162
2022-04-13,0,0,0,0,0,0,0.0128490179630313,0.0524274700241143,0.0077100483379248,0,0,0.0077100483379248,0,9.28352332091916e-08,1.04481938868121,0.01,"2022",-0.0128490179630313
2022-04-14,0,0,0,0,0,0,0.0107693215381678,0.0416581484859465,0.00765357093452091,0,0,0.00765357093452091,0,0,1.03716591058192,0.01,"2022",-0.0107693215381678
2022-04-15,0,0,0,0,0,0,0.00882895121866202,0.0328291972672845,0.00759750656255425,0,0,0.00759750656255425,0,0,1.02956840401936,0.01,"2022",-0.00882895121866202
2022-04-16,0.420768464807475,0,0,0,0.420768464807475,8.50099921933919e-05,0.00670409497691268,0.446808557105653,0.00754185287650544,0,0,0.00754185287650544,8.50099921933919e-05,0,1.02202655114286,0.01,"2022",0.414064369830562
2022-04-17,0.159656071693304,0,0,0,0.159656071693304,0.000415829877951411,0.0957405862984181,0.510308212622587,0.00748660686799469,0,0,0.00748660686799469,0.000415829877951411,8.50099921933919e-05,1.01453994427486,0.01,"2022",0.0639154853948854
2022-04-18,0.352994795116522,0,0,0,0.352994795116522,0.0010471540821795,0.111111121130969,0.751144732525961,0.00743238827069647,0,0,0.00743238827069647,0.0010471540821795,0.000415829877951411,1.00719256599636,0.01,"2022",0.241883673985553
2022-04-19,0.0181042362463892,0,0,0,0.0181042362463892,7.84197335669334e-05,0.169945710414902,0.599224838623882,0.00738099017913606,0,0,0.00738099017913606,7.84197335669334e-05,0.0010471540821795,1.00022740569518,0.01,"2022",-0.151841474168513
2022-04-20,0.665289089197565,0,0,0,0.665289089197565,0.00230972684289264,0.12381798303141,1.13838621794714,0.00733459320366492,0,0,0.00733459320366492,0.00230972684289264,7.84197335669334e-05,0.99393996657369,0.01,"2022",0.541471106166155
2022-04-21,0,0,0,0,0,0,0.220272375313742,0.918113842633402,0.00728143987014746,0,0,0.00728143987014746,0,0.00230972684289264,0.986736946437109,0.01,"2022",-0.220272375313742
2022-04-22,0,0,0,0,0,0,0.183453965660216,0.734659876973186,0.00724502079585441,0,0,0.00724502079585441,0,0,0.981801652484147,0.01,"2022",-0.183453965660216
2022-04-23,0.0141113219865327,0,0,0,0.0141113219865327,5.98102725840848e-05,0.158964053756755,0.58974733493038,0.00719194915853896,0,0,0.00719194915853896,5.98102725840848e-05,0,0.974609703325608,0.01,"2022",-0.144852731770222
2022-04-24,0.000196620777947418,0,0,0,0.000196620777947418,6.72047026445744e-07,0.124594239127154,0.465349044534147,0.00713926628459173,0,0,0.00713926628459173,6.72047026445744e-07,5.98102725840848e-05,0.967470437041016,0.01,"2022",-0.124397618349207
2022-04-25,0,0,0,0,0,0,0.0954518215510442,0.369897222983103,0.00708740745182276,0,0,0.00708740745182276,0,6.72047026445744e-07,0.960442839861778,0.01,"2022",-0.0954518215510442
2022-04-26,0,0,0,0,0,0,0.0826719473069911,0.287225275676112,0.0070354952956328,0,0,0.0070354952956328,0,0,0.953408016613171,0.01,"2022",-0.0826719473069911
2022-04-27,0,0,0,0,0,0,0.064466283539449,0.222758992136663,0.00698395848639714,0,0,0.00698395848639714,0,0,0.946424058126774,0.01,"2022",-0.064466283539449
2022-04-28,0,0,0,0,0,0,0.0503474297012351,0.172411562435428,0.00693279919751998,0,0,0.00693279919751998,0,0,0.939491258929254,0.01,"2022",-0.0503474297012351
2022-04-29,0,0,0,0,0,0,0.0385338611090009,0.133877701326427,0.00688201466356776,0,0,0.00688201466356776,0,0,0.932609244265686,0.01,"2022",-0.0385338611090009
2022-04-30,0,0,0,0,0,0,0.030827606338489,0.103050094987938,0.00683160213936446,0,0,0.00683160213936446,0,0,0.925777642126322,0.01,"2022",-0.030827606338489
2022-05-01,0,0,0,0,0,0,0.0189475423750886,0.0841025526128491,0.00678155889984315,0,0,0.00678155889984315,0,0,0.918996083226479,0.01,"2022",-0.0189475423750886
2022-05-02,0,0,0,0,0,0,0.0165660594033877,0.0675364932094614,0.00673188223989875,0,0,0.00673188223989875,0,0,0.91226420098658,0.01,"2022",-0.0165660594033877
2022-05-03,0,0,0,0,0,0,0.0142551771554167,0.0532813160540446,0.00668256947424173,0,0,0.00668256947424173,0,0,0.905581631512338,0.01,"2022",-0.0142551771554167
2022-05-04,0,0,0,0,0,0,0.0121228329021017,0.0411584831519429,0.00663361793725302,0,0,0.00663361793725302,0,0,0.898948013575085,0.01,"2022",-0.0121228329021017
2022-05-05,0.0213106673944548,0,0,0,0.0213106673944548,5.37257763176567e-06,0.00894078769386287,0.0535229902749031,0.0065850249828399,0,0,0.0065850249828399,5.37257763176567e-06,0,0.892362988592245,0.01,"2022",0.0123698797005919
2022-05-06,0,0,0,0,0,0,0.0118656559913408,0.0416573342835622,0.00653678798429292,0,0,0.00653678798429292,0,5.37257763176567e-06,0.885826200607952,0.01,"2022",-0.0118656559913408
2022-05-07,0.0140508232856258,0,0,0,0.0140508232856258,3.58435345742534e-06,0.0101664973073316,0.045538075908399,0.00648894368965443,0,0,0.00648894368965443,3.58435345742534e-06,0,0.879342629495929,0.01,"2022",0.00388432597829424
2022-05-08,0,0,0,0,0,0,0.0115104613969944,0.0340276145114047,0.00644141051124662,0,0,0.00644141051124662,0,3.58435345742534e-06,0.872901218984682,0.01,"2022",-0.0115104613969944
2022-05-09,0,0,0,0,0,0,0.00913156727700705,0.0248960472343976,0.00639425178188292,0,0,0.00639425178188292,0,0,0.866510551556257,0.01,"2022",-0.00913156727700705
2022-05-10,0.00249557141240833,0,0,0,0.00249557141240833,3.84558857133924e-07,0.00614414835452287,0.0212470857334259,0.00634741224600941,0,0,0.00634741224600941,3.84558857133924e-07,0,0.860163139310247,0.01,"2022",-0.00364857694211454
2022-05-11,0,0,0,0,0,0,0.00526992267130887,0.0159771630621171,0.00630091582176111,0,0,0.00630091582176111,0,3.84558857133924e-07,0.853862223488486,0.01,"2022",-0.00526992267130887
2022-05-12,0,0,0,0,0,0,0.00398370865174113,0.0119934544103759,0.00625476281274962,0,0,0.00625476281274962,0,0,0.847607845234594,0.01,"2022",-0.00398370865174113
2022-05-13,0,0,0,0,0,0,0.00254567530798183,0.00944777910239412,0.00620894506938547,0,0,0.00620894506938547,0,0,0.841398900165208,0.01,"2022",-0.00254567530798183
2022-05-14,0,0,0,0,0,0,0.00181976047922439,0.00762801862316974,0.00616346295275408,0,0,0.00616346295275408,0,0,0.835235437212454,0.01,"2022",-0.00181976047922439
2022-05-15,0.000181496102720693,0,0,0,0.000181496102720693,8.78243174142377e-09,0.0017653184122144,0.00604418753124429,0.00611831400430345,0,0,0.00611831400430345,8.78243174142377e-09,0,0.82911712320815,0.01,"2022",-0.00158382230949371
2022-05-16,0,0,0,0,0,0,0.00131311015131812,0.00473107737992617,0.00607349578349114,0,0,0.00607349578349114,0,8.78243174142377e-09,0.823043627424659,0.01,"2022",-0.00131311015131812
2022-05-17,0,0,0,0,0,0,0.00113997231611259,0.00359110506381357,0.00602900593198585,0,0,0.00602900593198585,0,0,0.817014630275105,0.01,"2022",-0.00113997231611259
2022-05-18,0,0,0,0,0,0,0.000865289995297635,0.00272581506851594,0.00598484191573098,0,0,0.00598484191573098,0,0,0.811029788359374,0.01,"2022",-0.000865289995297635
2022-05-19,0,0,0,0,0,0,0.000708517175851006,0.00201729789266493,0.00594100141223322,0,0,0.00594100141223322,0,0,0.805088786947141,0.01,"2022",-0.000708517175851006
2022-05-20,0.0143079427644814,0,0,0,0.0143079427644814,1.88228067543933e-07,0.000519816996239139,0.0158052354328396,0.00589748205167859,0,0,0.00589748205167859,1.88228067543933e-07,0,0.799191304895462,0.01,"2022",0.0137881257682422
2022-05-21,0.00190570907856728,0,0,0,0.00190570907856728,1.88200087251346e-07,0.00438253315220884,0.0133282231591108,0.00585428148161258,0,0,0.00585428148161258,1.88200087251346e-07,1.88228067543933e-07,0.793337023413849,0.01,"2022",-0.00247682407364155
2022-05-22,0.00145196882176434,0,0,0,0.00145196882176434,1.21347227506829e-07,0.00344844464129674,0.0113316259923509,0.00581139874563193,0,0,0.00581139874563193,1.21347227506829e-07,1.88200087251346e-07,0.787525812896285,0.01,"2022",-0.0019964758195324
