"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-05-07,1.03200196474491,0,0,0,1.03200196474491,0.00511076720284488,0.208611313833457,1.67950772327944,0.00231885261741136,0,0,0.00231885261741136,0.00511076720284488,0.000480087078233825,0.314236962983511,0,"2012",0.823390650911452
2012-05-08,0.580938775458365,0,0,0,0.580938775458365,0.00553316152005303,0.433276528598334,1.82163680861942,0.00230538318777781,0,0,0.00230538318777781,0.00553316152005303,0.00511076720284488,0.312411666873967,0,"2012",0.14766224686003
2012-05-09,0.187349352033435,0,0,0,0.187349352033435,0.00193215504363016,0.374474606236719,1.63257939937251,0.00232593334590343,0,0,0.00232593334590343,0.00193215504363016,0.00553316152005303,0.315196500730908,0,"2012",-0.187125254203284
2012-05-10,0.102605796738099,0,0,0,0.102605796738099,0.000950523587902046,0.359732493947805,1.3745021785749,0.0023494271156582,0,0,0.0023494271156582,0.000950523587902046,0.00193215504363016,0.318380235135303,0,"2012",-0.257126697209706
2012-05-11,0.0255607011331644,0,0,0,0.0255607011331644,0.000200072544333847,0.298949413311931,1.1009133938518,0.00234637049060597,0,0,0.00234637049060597,0.000200072544333847,0.000950523587902046,0.317966019688327,0,"2012",-0.273388712178767
2012-05-12,0.0151700492524046,0,0,0,0.0151700492524046,9.554592040952e-05,0.194008977661009,0.921978919522784,0.00233614555369336,0,0,0.00233614555369336,9.554592040952e-05,0.000200072544333847,0.316580397722536,0,"2012",-0.178838928408605
2012-05-13,0.000257119478854316,0,0,0,0.000257119478854316,1.36122036426811e-06,0.218054759876896,0.704179917904378,0.00232049827051414,0,0,0.00232049827051414,1.36122036426811e-06,9.554592040952e-05,0.314459971996355,0,"2012",-0.217797640398042
2012-05-14,0.00344842595169197,0,0,0,0.00344842595169197,1.40219574092256e-05,0.168300099830031,0.53931422206863,0.00230419992334632,0,0,0.00230419992334632,1.40219574092256e-05,1.36122036426811e-06,0.312251317993418,0,"2012",-0.164851673878339
2012-05-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.89451837255969e-07,0.133978307534399,0.4053962237833,0.00228733103864822,0,0,0.00228733103864822,1.89451837255969e-07,1.40219574092256e-05,0.309965348175135,0,"2012",-0.133917808833492
2012-05-16,0.0496845581197899,0,0,0,0.0496845581197899,0.000117648810341927,0.0945093598960057,0.360453773196742,0.00227067846601041,0,0,0.00227067846601041,0.000117648810341927,1.89451837255969e-07,0.307708691666533,0,"2012",-0.0448248017762158
2012-05-17,0.0346203815939723,0,0,0,0.0346203815939723,7.30681425393286e-05,0.0817512735296859,0.313249813118489,0.00225404655108784,0,0,0.00225404655108784,7.30681425393286e-05,0.000117648810341927,0.305454834567283,0,"2012",-0.0471308919357136
2012-05-18,0.432142220577972,0,0,0,0.432142220577972,0.000794933272670434,0.0774282412533791,0.667168859170411,0.00223839688916785,0,0,0.00223839688916785,0.000794933272670434,7.30681425393286e-05,0.303334086488457,0,"2012",0.354713979324593
2012-05-19,1.34659520946066,0,0,0,1.34659520946066,0.00519354742730693,0.160676430452956,1.84789409075081,0.00222253530020243,0,0,0.00222253530020243,0.00519354742730693,0.000794933272670434,0.301184619330794,0,"2012",1.1859187790077
2012-05-20,0.0441791763372622,0,0,0,0.0441791763372622,0.000462054860899679,0.449574701308163,1.44203651091901,0.00221207774884808,0,0,0.00221207774884808,0.000462054860899679,0.00519354742730693,0.299767474854616,0,"2012",-0.405395524970901
2012-05-21,0.000120997401813796,0,0,0,0.000120997401813796,9.92633226044843e-07,0.347852114292053,1.09430440139554,0.00223391777966382,0,0,0.00223391777966382,9.92633226044843e-07,0.000462054860899679,0.302727104502259,0,"2012",-0.347731116890239
2012-05-22,0.00329717919942594,0,0,0,0.00329717919942594,2.06446265207216e-05,0.272844258730161,0.824736677238285,0.00222093842890045,0,0,0.00222093842890045,2.06446265207216e-05,9.92633226044843e-07,0.300968220934258,0,"2012",-0.269547079530735
2012-05-23,0.0598029658464674,0,0,0,0.0598029658464674,0.00028386784660243,0.19699155913713,0.68726421610102,0.00220467675602914,0,0,0.00220467675602914,0.00028386784660243,2.06446265207216e-05,0.298764536811455,0,"2012",-0.137188593290663
2012-05-24,0,0,0,0,0,0,0.160954386242818,0.526309829858201,0.00218867815998248,0,0,0.00218867815998248,0,0.00028386784660243,0.296596503277994,0,"2012",-0.160954386242818
2012-05-25,0,0,0,0,0,0,0.131099856279751,0.39520997357845,0.00217472493542248,0,0,0.00217472493542248,0,0,0.294705646189173,0,"2012",-0.131099856279751
2012-05-26,0,0,0,0,0,0,0.0966630425016656,0.298546931076784,0.0021587945169619,0,0,0.0021587945169619,0,0,0.292546851672212,0,"2012",-0.0966630425016656
2012-05-27,0.00240482336104919,0,0,0,0.00240482336104919,4.22029419462491e-06,0.072114894658057,0.228832639485582,0.00214298079290629,0,0,0.00214298079290629,4.22029419462491e-06,0,0.290403870879305,0,"2012",-0.0697100712970078
2012-05-28,0,0,0,0,0,0,0.0571047146949219,0.17172792479066,0.00212728290843919,0,0,0.00212728290843919,0,4.22029419462491e-06,0.288276587970866,0,"2012",-0.0571047146949219
2012-05-29,0,0,0,0,0,0,0.0436685150638758,0.128059409726784,0.0021117309297443,0,0,0.0021117309297443,0,0,0.286169077335316,0,"2012",-0.0436685150638758
2012-05-30,0,0,0,0,0,0,0.0332424601587197,0.0948169495680645,0.00209626195854751,0,0,0.00209626195854751,0,0,0.284072815376769,0,"2012",-0.0332424601587197
2012-05-31,0,0,0,0,0,0,0.0241436855985312,0.0706732639695333,0.00208090630153603,0,0,0.00208090630153603,0,0,0.281991909075233,0,"2012",-0.0241436855985312
2012-06-01,0,0,0,0,0,0,0.0174093704593062,0.0532638935102271,0.00206566312865435,0,0,0.00206566312865435,0,0,0.279926245946578,0,"2012",-0.0174093704593062
2012-06-02,0,0,0,0,0,0,0.0130070816714314,0.0402568118387957,0.00205053161592735,0,0,0.00205053161592735,0,0,0.277875714330651,0,"2012",-0.0130070816714314
2012-06-03,0,0,0,0,0,0,0.00993276331574204,0.0303240485230536,0.00203551094541574,0,0,0.00203551094541574,0,0,0.275840203385235,0,"2012",-0.00993276331574204
2012-06-04,0,0,0,0,0,0,0.00772553045865936,0.0225985180643943,0.00202060030517181,0,0,0.00202060030517181,0,0,0.273819603080063,0,"2012",-0.00772553045865936
2012-06-05,0,0,0,0,0,0,0.00522948405947329,0.017369034004921,0.00200579888919563,0,0,0.00200579888919563,0,0,0.271813804190868,0,"2012",-0.00522948405947329
2012-06-06,0,0,0,0,0,0,0.00431611449780241,0.0130529195071186,0.00199110589739138,0,0,0.00199110589739138,0,0,0.269822698293476,0,"2012",-0.00431611449780241
2012-06-07,0,0,0,0,0,0,0.00325247903841143,0.00980044046870714,0.00197652053552417,0,0,0.00197652053552417,0,0,0.267846177757952,0,"2012",-0.00325247903841143
2012-06-08,0,0,0,0,0,0,0.00240367537603015,0.00739676509267699,0.00196204201517708,0,0,0.00196204201517708,0,0,0.265884135742775,0,"2012",-0.00240367537603015
2012-06-09,0,0,0,0,0,0,0.00184496479104725,0.00555180030162975,0.00194766955370854,0,0,0.00194766955370854,0,0,0.263936466189067,0,"2012",-0.00184496479104725
2012-06-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.07238895758815e-09,0.00143650204234932,0.00414554653734492,0.00193340237421005,0,0,0.00193340237421005,1.07238895758815e-09,0,0.262003063814856,0,"2012",-0.00140625269189587
2012-06-11,0.000816732462243122,0,0,0,0.000816732462243122,2.1752020706361e-08,0.00102361682975356,0.00393864041781377,0.00191923970546415,0,0,0.00191923970546415,2.1752020706361e-08,1.07238895758815e-09,0.260083824109392,0,"2012",-0.000206884367510439
2012-06-12,0,0,0,0,0,0,0.000960823747847842,0.00297781666996593,0.00190518078975825,0,0,0.00190518078975825,0,2.1752020706361e-08,0.258178644392023,0,"2012",-0.000960823747847842
2012-06-13,0.0102999038293994,0,0,0,0.0102999038293994,1.98405807875776e-07,0.000707695411495892,0.0125698266820615,0.00189122501070281,0,0,0.00189122501070281,1.98405807875776e-07,0,0.256287441133341,0,"2012",0.00959220841790347
2012-06-14,0.000120997401813796,0,0,0,0.000120997401813796,9.54848046298393e-09,0.00299665312919337,0.00969416140620149,0.00187737130197262,0,0,0.00187737130197262,9.54848046298393e-09,1.98405807875776e-07,0.254410069831368,0,"2012",-0.00287565572737957
2012-06-15,0.00725984410882775,0,0,0,0.00725984410882775,4.44232639938844e-07,0.0023343535803545,0.0146192077020348,0.00186362052858897,0,0,0.00186362052858897,4.44232639938844e-07,9.54848046298393e-09,0.252546647708587,0,"2012",0.00492549052847324
2012-06-16,0.000105872726587071,0,0,0,0.000105872726587071,9.686659485777e-09,0.0034978742720635,0.0112271964698989,0.00184996909972213,0,0,0.00184996909972213,9.686659485777e-09,4.44232639938844e-07,0.250696688157345,0,"2012",-0.00339200154547643
2012-06-17,0,0,0,0,0,0,0.00272875706490433,0.00849843940499456,0.00183642085524948,0,0,0.00183642085524948,0,9.686659485777e-09,0.248860711534736,0,"2012",-0.00272875706490433
2012-06-18,0,0,0,0,0,0,0.00205616896962654,0.00644227043536801,0.00182296867198491,0,0,0.00182296867198491,0,0,0.24703775254941,0,"2012",-0.00205616896962654
2012-06-19,0.0165615193732633,0,0,0,0.0165615193732633,6.79202536493818e-07,0.00159050154533162,0.0214126090607632,0.00180961495845901,0,0,0.00180961495845901,6.79202536493818e-07,0,0.245228137590951,0,"2012",0.0149710178279317
2012-06-20,0.0259993167147394,0,0,0,0.0259993167147394,3.45663872821681e-06,0.00511412015837328,0.0422943489784011,0.00179635906431294,0,0,0.00179635906431294,3.45663872821681e-06,6.79202536493818e-07,0.243431778526639,0,"2012",0.0208851965563661
2012-06-21,0,0,0,0,0,0,0.0105660780399549,0.0317282709384462,0.00178320524832757,0,0,0.00178320524832757,0,3.45663872821681e-06,0.241649252480847,0,"2012",-0.0105660780399549
2012-06-22,0,0,0,0,0,0,0.0075316779575616,0.0241965929808846,0.00177016813285436,0,0,0.00177016813285436,0,0,0.239882540986721,0,"2012",-0.0075316779575616
2012-06-23,0,0,0,0,0,0,0.00583559519806698,0.0183609977828176,0.00175720119683287,0,0,0.00175720119683287,0,0,0.238125339789888,0,"2012",-0.00583559519806698
2012-06-24,0,0,0,0,0,0,0.00458569426739786,0.0137753035154197,0.00174432924694669,0,0,0.00174432924694669,0,0,0.236381010542942,0,"2012",-0.00458569426739786
2012-06-25,0,0,0,0,0,0,0.00358056940222195,0.0101947341131978,0.00173155158739799,0,0,0.00173155158739799,0,0,0.234649458955544,0,"2012",-0.00358056940222195
2012-06-26,0.189088689684509,0,0,0,0.189088689684509,1.21551433735465e-05,0.00257041690636177,0.196700851747972,0.00171886752748585,0,0,0.00171886752748585,1.21551433735465e-05,0,0.232930591428058,0,"2012",0.186518272778148
2012-06-27,0.0171362570318776,0,0,0,0.0171362570318776,1.99863730892454e-05,0.0495867760345414,0.164230346372219,0.00170627638156889,0,0,0.00170627638156889,1.99863730892454e-05,1.21551433735465e-05,0.231224315046489,0,"2012",-0.0324505190026637
2012-06-28,0,0,0,0,0,0,0.0398577525636915,0.124372593808527,0.00169386650857399,0,0,0.00169386650857399,0,1.99863730892454e-05,0.229542603681288,0,"2012",-0.0398577525636915
2012-06-29,0,0,0,0,0,0,0.0306988050673149,0.0936737887412125,0.00168160490685288,0,0,0.00168160490685288,0,0,0.227880985147525,0,"2012",-0.0306988050673149
2012-06-30,0,0,0,0,0,0,0.0229346684019855,0.070739120339227,0.00166928671919834,0,0,0.00166928671919834,0,0,0.226211698428326,0,"2012",-0.0229346684019855
2012-07-01,0,0,0,0,0,0,0.0177090892416886,0.0530300310975385,0.00165705876543077,0,0,0.00165705876543077,0,0,0.224554639662896,0,"2012",-0.0177090892416886
2012-07-02,0,0,0,0,0,0,0.0125107796938833,0.0405192514036552,0.00164492038456378,0,0,0.00164492038456378,0,0,0.222909719278332,0,"2012",-0.0125107796938833
2012-07-03,0,0,0,0,0,0,0.0106017371221767,0.0299175142814785,0.00163287092045289,0,0,0.00163287092045289,0,0,0.221276848357879,0,"2012",-0.0106017371221767
2012-07-04,0,0,0,0,0,0,0.00722115225198096,0.0226963620294975,0.00162090972176001,0,0,0.00162090972176001,0,0,0.219655938636119,0,"2012",-0.00722115225198096
2012-07-05,0,0,0,0,0,0,0.00534521025805708,0.0173511517714404,0.00160903614191832,0,0,0.00160903614191832,0,0,0.218046902494201,0,"2012",-0.00534521025805708
2012-07-06,0,0,0,0,0,0,0.00426091158413924,0.0130902401873012,0.00159724953909722,0,0,0.00159724953909722,0,0,0.216449652955103,0,"2012",-0.00426091158413924
2012-07-07,0,0,0,0,0,0,0.00290708354745774,0.0101831566398435,0.00158554927616771,0,0,0.00158554927616771,0,0,0.214864103678936,0,"2012",-0.00290708354745774
2012-07-08,0.000862106487923295,0,0,0,0.000862106487923295,5.53569585006364e-08,0.0021904157180983,0.00885479205270995,0.00157393472066793,0,0,0.00157393472066793,5.53569585006364e-08,0,0.213290168958268,0,"2012",-0.00132830923017501
2012-07-09,0.00258631946376989,0,0,0,0.00258631946376989,1.44827368733893e-07,0.00210369177761567,0.00933727491149543,0.00156240524476894,0,0,0.00156240524476894,1.44827368733893e-07,5.53569585006364e-08,0.211727763713499,0,"2012",0.000482627686154216
2012-07-10,1.29828699678656,0,0,0,1.29828699678656,7.65776843004493e-05,0.00218677892239579,1.30536091509136,0.00155096063074476,0,0,0.00155096063074476,7.65776843004493e-05,1.44827368733893e-07,0.210176858439712,0,"2012",1.29610021786416
2012-07-11,0,0,0,0,0,0,0.296749401278426,1.00861151381293,0.00153960050685017,0,0,0.00153960050685017,0,7.65776843004493e-05,0.208637402760231,0,"2012",-0.296749401278426
2012-07-12,0.665818452830863,0,0,0,0.665818452830863,0.00384894644633827,0.243790868000582,1.42679015219688,0.00152888348907887,0,0,0.00152888348907887,0.00384894644633827,0,0.207185096955453,0,"2012",0.422027584830282
2012-07-13,0,0,0,0,0,0,0.317038083437938,1.10975206875894,0.0015176840250171,0,0,0.0015176840250171,0,0.00384894644633827,0.205667412930435,0,"2012",-0.317038083437938
2012-07-14,0,0,0,0,0,0,0.282814403737347,0.826937665021593,0.00153476112074915,0,0,0.00153476112074915,0,0,0.207981598256024,0,"2012",-0.282814403737347
2012-07-15,0.0433473191997923,0,0,0,0.0433473191997923,0.000206295208474289,0.207975849604924,0.662102839407987,0.00152351860152645,0,0,0.00152351860152645,0.000206295208474289,0,0.206458079654498,0,"2012",-0.164628530405132
2012-07-16,0.861153633383526,0,0,0,0.861153633383526,0.00329659909895656,0.160909005105809,1.35905086858675,0.0015123584366433,0,0,0.0015123584366433,0.00329659909895656,0.000206295208474289,0.204945721217855,0,"2012",0.700244628277717
2012-07-17,0.0094529220167028,0,0,0,0.0094529220167028,7.31767462465453e-05,0.221104447251606,1.1473261666056,0.00150279118819647,0,0,0.00150279118819647,7.31767462465453e-05,0.00329659909895656,0.203649225238133,0,"2012",-0.211651525234903
2012-07-18,0.0154422934064845,0,0,0,0.0154422934064845,0.000101274031500704,0.290873000749943,0.871794185230639,0.00151593129166007,0,0,0.00151593129166007,0.000101274031500704,7.31767462465453e-05,0.205429893045429,0,"2012",-0.275430707343458
2012-07-19,0,0,0,0,0,0,0.200602021114413,0.671192164116226,0.00150536274422219,0,0,0.00150536274422219,0,0.000101274031500704,0.203997707047453,0,"2012",-0.200602021114413
2012-07-20,0,0,0,0,0,0,0.153479882538764,0.517712281577462,0.00149507743393531,0,0,0.00149507743393531,0,0,0.202603903645019,0,"2012",-0.153479882538764
2012-07-21,0,0,0,0,0,0,0.126322249399082,0.39139003217838,0.00148412560790636,0,0,0.00148412560790636,0,0,0.201119778037112,0,"2012",-0.126322249399082
2012-07-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.46018632300271e-08,0.0903244488211742,0.30108067343057,0.00147325400681469,0,0,0.00147325400681469,3.46018632300271e-08,0,0.199646524030298,0,"2012",-0.0903093241459475
2012-07-23,0,0,0,0,0,0,0.0696229710547098,0.23145770237586,0.00146246204299204,0,0,0.00146246204299204,0,3.46018632300271e-08,0.198184061987306,0,"2012",-0.0696229710547098
2012-07-24,0,0,0,0,0,0,0.0561607810916857,0.175296921284174,0.0014517493865425,0,0,0.0014517493865425,0,0,0.196732347202626,0,"2012",-0.0561607810916857
2012-07-25,0,0,0,0,0,0,0.0429423803432043,0.13235454094097,0.00144111494958415,0,0,0.00144111494958415,0,0,0.195291232253042,0,"2012",-0.0429423803432043
2012-07-26,0,0,0,0,0,0,0.0310084346443388,0.101346106296631,0.00143055841260665,0,0,0.00143055841260665,0,0,0.193860673840436,0,"2012",-0.0310084346443388
2012-07-27,0,0,0,0,0,0,0.0254075060133547,0.0759386002832764,0.00142007920497264,0,0,0.00142007920497264,0,0,0.192440594635463,0,"2012",-0.0254075060133547
2012-07-28,0,0,0,0,0,0,0.018662880628168,0.0572757196551083,0.00140967676022485,0,0,0.00140967676022485,0,0,0.191030917875238,0,"2012",-0.018662880628168
2012-07-29,0,0,0,0,0,0,0.0138455659986838,0.0434301536564246,0.00139935051605541,0,0,0.00139935051605541,0,0,0.189631567359183,0,"2012",-0.0138455659986838
2012-07-30,0,0,0,0,0,0,0.0105033328356555,0.0329268208207691,0.00138909991427553,0,0,0.00138909991427553,0,0,0.188242467444907,0,"2012",-0.0105033328356555
2012-07-31,0,0,0,0,0,0,0.00754811514821162,0.0253787056725574,0.00137892440078528,0,0,0.00137892440078528,0,0,0.186863543044122,0,"2012",-0.00754811514821162
2012-08-01,0,0,0,0,0,0,0.00600070612519322,0.0193779995473642,0.00136882342554366,0,0,0.00136882342554366,0,0,0.185494719618578,0,"2012",-0.00600070612519322
2012-08-02,0,0,0,0,0,0,0.00501155088617292,0.0143664486611913,0.00135879644253888,0,0,0.00135879644253888,0,0,0.184135923176039,0,"2012",-0.00501155088617292
2012-08-03,0,0,0,0,0,0,0.00331802550772765,0.0110484231534637,0.00134884290975879,0,0,0.00134884290975879,0,0,0.18278708026628,0,"2012",-0.00331802550772765
2012-08-04,0,0,0,0,0,0,0.00244202412745992,0.00860639902600374,0.00133896228916165,0,0,0.00133896228916165,0,0,0.181448117977119,0,"2012",-0.00244202412745992
2012-08-05,0,0,0,0,0,0,0.00203619887231943,0.00657020015368431,0.001329154046647,0,0,0.001329154046647,0,0,0.180118963930472,0,"2012",-0.00203619887231943
2012-08-06,0,0,0,0,0,0,0.00156924637862825,0.00500095377505606,0.0013194176520268,0,0,0.0013194176520268,0,0,0.178799546278445,0,"2012",-0.00156924637862825
2012-08-07,0,0,0,0,0,0,0.00117819255200812,0.00382276122304794,0.00130975257899678,0,0,0.00130975257899678,0,0,0.177489793699448,0,"2012",-0.00117819255200812
2012-08-08,0,0,0,0,0,0,0.000893136354527953,0.00292962486851999,0.00130015830510798,0,0,0.00130015830510798,0,0,0.17618963539434,0,"2012",-0.000893136354527953
2012-08-09,0,0,0,0,0,0,0.000721635563357824,0.00220798930516216,0.00129063431173851,0,0,0.00129063431173851,0,0,0.174899001082602,0,"2012",-0.000721635563357824
2012-08-10,0,0,0,0,0,0,0.000526559275408718,0.00168143002975345,0.00128118008406554,0,0,0.00128118008406554,0,0,0.173617820998536,0,"2012",-0.000526559275408718
2012-08-11,0,0,0,0,0,0,0.000397228763816702,0.00128420126593674,0.00127179511103741,0,0,0.00127179511103741,0,0,0.172346025887499,0,"2012",-0.000397228763816702
2012-08-12,0.0102394051284925,0,0,0,0.0102394051284925,8.6560554492335e-08,0.000298874446722787,0.0112246453871519,0.00126247888534608,0,0,0.00126247888534608,8.6560554492335e-08,0,0.171083547002153,0,"2012",0.00994053068176968
2012-08-13,0.0140659479608526,0,0,0,0.0140659479608526,9.93554907340495e-07,0.0024122118397195,0.0228773879533776,0.00125323090339967,0,0,0.00125323090339967,9.93554907340495e-07,8.6560554492335e-08,0.169830316098753,0,"2012",0.011653736121133
2012-08-14,0.160427430129866,0,0,0,0.160427430129866,2.27567626120098e-05,0.00538955398404658,0.177892507336586,0.00124405129937349,0,0,0.00124405129937349,2.27567626120098e-05,9.93554907340495e-07,0.168586351359934,0,"2012",0.15503787614582
2012-08-15,0,0,0,0,0,0,0.0400018791201385,0.137890628216447,0.00123494558226993,0,0,0.00123494558226993,0,2.27567626120098e-05,0.167352399332571,0,"2012",-0.0400018791201385
2012-08-16,0,0,0,0,0,0,0.0303144888918737,0.107576139324573,0.00122606598796544,0,0,0.00122606598796544,0,0,0.166149090107218,0,"2012",-0.0303144888918737
2012-08-17,0.000529363632935356,0,0,0,0.000529363632935356,3.41922105131078e-07,0.023910711466386,0.0841944495690175,0.00121708473984048,0,0,0.00121708473984048,3.41922105131078e-07,0,0.164932005367377,0,"2012",-0.0233813478334507
2012-08-18,0,0,0,0,0,0,0.0200517836871805,0.064142665881837,0.00120816928166375,0,0,0.00120816928166375,0,3.41922105131078e-07,0.163723836085714,0,"2012",-0.0200517836871805
2012-08-19,0,0,0,0,0,0,0.0154778646655659,0.0486648012162711,0.00119932163617419,0,0,0.00119932163617419,0,0,0.162524856371645,0,"2012",-0.0154778646655659
2012-08-20,0,0,0,0,0,0,0.0113455382878003,0.0373192629284708,0.00119053629729207,0,0,0.00119053629729207,0,0,0.161334320074352,0,"2012",-0.0113455382878003
2012-08-21,0,0,0,0,0,0,0.00839312583604112,0.0289261370924297,0.00118181531327269,0,0,0.00118181531327269,0,0,0.16015250476108,0,"2012",-0.00839312583604112
2012-08-22,0,0,0,0,0,0,0.00663084882428063,0.022295288268149,0.00117315821270015,0,0,0.00117315821270015,0,0,0.15897934654838,0,"2012",-0.00663084882428063
2012-08-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.36791222579948e-09,0.00460190953138378,0.01775386906976,0.00116456452761181,0,0,0.00116456452761181,8.36791222579948e-09,0,0.157814782020768,0,"2012",-0.00454141083047688
2012-08-24,0,0,0,0,0,0,0.00387996411680427,0.0138739049529557,0.00115603379347296,0,0,0.00115603379347296,0,8.36791222579948e-09,0.156658748227295,0,"2012",-0.00387996411680427
2012-08-25,9.0748051360347e-05,0,0,0,9.0748051360347e-05,7.88813387194726e-09,0.00309340266630476,0.0108712424498774,0.00114756561044885,0,0,0.00114756561044885,7.88813387194726e-09,0,0.155511190984758,0,"2012",-0.00300265461494441
2012-08-26,0,0,0,0,0,0,0.00215441484556641,0.00871682760431098,0.00113915939774229,0,0,0.00113915939774229,0,7.88813387194726e-09,0.154372031587016,0,"2012",-0.00215441484556641
2012-08-27,0,0,0,0,0,0,0.00190760944154476,0.00680921816276622,0.0011308148204845,0,0,0.0011308148204845,0,0,0.153241224654665,0,"2012",-0.00190760944154476
2012-08-28,0,0,0,0,0,0,0.00152308193251191,0.00528613623025431,0.00112253131161479,0,0,0.00112253131161479,0,0,0.15211869334305,0,"2012",-0.00152308193251191
2012-08-29,0,0,0,0,0,0,0.00114755138301599,0.00413858484723832,0.00111430848157415,0,0,0.00111430848157415,0,0,0.151004384861476,0,"2012",-0.00114755138301599
2012-08-30,0,0,0,0,0,0,0.000914711027381333,0.00322387381985699,0.00110614588587456,0,0,0.00110614588587456,0,0,0.149898238975602,0,"2012",-0.000914711027381333
2012-08-31,0,0,0,0,0,0,0.000690000508126401,0.00253387331173059,0.00109804308328403,0,0,0.00109804308328403,0,0,0.148800195892318,0,"2012",-0.000690000508126401
2012-09-01,0,0,0,0,0,0,0.00054130029441195,0.00199257301731864,0.00108999963580268,0,0,0.00108999963580268,0,0,0.147710196256515,0,"2012",-0.00054130029441195
2012-09-02,0,0,0,0,0,0,0.000444581676136401,0.00154799134118224,0.00108201510863909,0,0,0.00108201510863909,0,0,0.146628181147876,0,"2012",-0.000444581676136401
2012-09-03,0,0,0,0,0,0,0.000319240217619233,0.001228751123563,0.0010740890701868,0,0,0.0010740890701868,0,0,0.145554092077689,0,"2012",-0.000319240217619233
2012-09-04,0,0,0,0,0,0,0.000251853707974413,0.00097689741558859,0.00106622109200101,0,0,0.00106622109200101,0,0,0.144487870985688,0,"2012",-0.000251853707974413
2012-09-05,0,0,0,0,0,0,0.00020299059968982,0.00077390681589877,0.00105841074877533,0,0,0.00105841074877533,0,0,0.143429460236913,0,"2012",-0.00020299059968982
2012-09-06,0,0,0,0,0,0,0.000165658665236575,0.000608248150662195,0.00105065761831891,0,0,0.00105065761831891,0,0,0.142378802618594,0,"2012",-0.000165658665236575
2012-09-07,0,0,0,0,0,0,0.000123818115962742,0.000484430034699453,0.00104296128153351,0,0,0.00104296128153351,0,0,0.14133584133706,0,"2012",-0.000123818115962742
2012-09-08,0,0,0,0,0,0,9.53728998514335e-05,0.000389057134848019,0.00103532132239091,0,0,0.00103532132239091,0,0,0.14030052001467,0,"2012",-9.53728998514335e-05
2012-09-09,0,0,0,0,0,0,7.85643392025266e-05,0.000310492795645493,0.00102773732791041,0,0,0.00102773732791041,0,0,0.139272782686759,0,"2012",-7.85643392025266e-05
2012-09-10,0,0,0,0,0,0,6.3425885184674e-05,0.000247066910460819,0.00102020888813649,0,0,0.00102020888813649,0,0,0.138252573798623,0,"2012",-6.3425885184674e-05
2012-09-11,0,0,0,0,0,0,5.14026883435463e-05,0.000195664222117272,0.00101273559611665,0,0,0.00101273559611665,0,0,0.137239838202506,0,"2012",-5.14026883435463e-05
2012-09-12,0,0,0,0,0,0,3.95145257476689e-05,0.000156149696369604,0.00100531704787946,0,0,0.00100531704787946,0,0,0.136234521154626,0,"2012",-3.95145257476689e-05
2012-09-13,0,0,0,0,0,0,3.02362855685435e-05,0.00012591341080106,0.000997952842412632,0,0,0.000997952842412632,0,0,0.135236568312214,0,"2012",-3.02362855685435e-05
2012-09-14,0,0,0,0,0,0,2.34190276731113e-05,0.000102494383127949,0.000990642581641435,0,0,0.000990642581641435,0,0,0.134245925730572,0,"2012",-2.34190276731113e-05
2012-09-15,0,0,0,0,0,0,1.99891455322993e-05,8.25052375956494e-05,0.000983385870407122,0,0,0.000983385870407122,0,0,0.133262539860165,0,"2012",-1.99891455322993e-05
2012-09-16,0,0,0,0,0,0,1.59374967928757e-05,6.65677408027737e-05,0.000976182316445587,0,0,0.000976182316445587,0,0,0.13228635754372,0,"2012",-1.59374967928757e-05
2012-09-17,0,0,0,0,0,0,1.22172297545871e-05,5.43505110481866e-05,0.000969031530366161,0,0,0.000969031530366161,0,0,0.131317326013353,0,"2012",-1.22172297545871e-05
2012-09-18,0,0,0,0,0,0,1.02035937344659e-05,4.41469173137207e-05,0.00096193312563056,0,0,0.00096193312563056,0,0,0.130355392887723,0,"2012",-1.02035937344659e-05
2012-09-19,0,0,0,0,0,0,7.92253829608544e-06,3.62243790176353e-05,0.000954886718531992,0,0,0.000954886718531992,0,0,0.129400506169191,0,"2012",-7.92253829608544e-06
2012-09-20,0,0,0,0,0,0,6.71121389184684e-06,2.95131651257885e-05,0.000947891928174418,0,0,0.000947891928174418,0,0,0.128452614241017,0,"2012",-6.71121389184684e-06
2012-09-21,0,0,0,0,0,0,5.52590603653194e-06,2.39872590892565e-05,0.000940948376451959,0,0,0.000940948376451959,0,0,0.127511665864565,0,"2012",-5.52590603653194e-06
2012-09-22,0,0,0,0,0,0,4.54593127803124e-06,1.94413278112253e-05,0.000934055688028457,0,0,0.000934055688028457,0,0,0.126577610176536,0,"2012",-4.54593127803124e-06
2012-09-23,0,0,0,0,0,0,3.83200954222304e-06,1.56093182690023e-05,0.00092721349031719,0,0,0.00092721349031719,0,0,0.125650396686219,0,"2012",-3.83200954222304e-06
2012-09-24,0.110107635650553,0,0,0,0.110107635650553,1.23995496634863e-08,2.89875894060849e-06,0.110120333810332,0.000920421413460729,0,0,0.000920421413460729,1.23995496634863e-08,0,0.124729975272758,0,"2012",0.110104736891612
