"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-25,0,0,0,0,0,0,0.99454934015662,10.2256399686889,0.0064050925291389,0,0,0.0064050925291389,0,0,0.86797962443679,0.01,"2022",-0.99454934015662
2022-01-26,0,0,0,0,0,0,0.949846854010111,9.27579311467875,0.00635817358200865,0,0,0.00635817358200865,0,0,0.861621450854782,0.01,"2022",-0.949846854010111
2022-01-27,0,0,0,0,0,0,0.975507585372467,8.30028552930628,0.00631159832821143,0,0,0.00631159832821143,0,0,0.85530985252657,0.01,"2022",-0.975507585372467
2022-01-28,0,0,0,0,0,0,0.734007042545745,7.56627848676054,0.00626536425010537,0,0,0.00626536425010537,0,0,0.849044488276465,0.01,"2022",-0.734007042545745
2022-01-29,0,0,0,0,0,0,0.68867170571381,6.87760678104673,0.00621946884849092,0,0,0.00621946884849092,0,0,0.842825019427974,0.01,"2022",-0.68867170571381
2022-01-30,0,0,0,0,0,0,0.664524773113235,6.21308200793349,0.00617390964247585,0,0,0.00617390964247585,0,0,0.836651109785498,0.01,"2022",-0.664524773113235
2022-01-31,0,0,0,0,0,0,0.583259001261775,5.62982300667172,0.00612868416934107,0,0,0.00612868416934107,0,0,0.830522425616157,0.01,"2022",-0.583259001261775
2022-02-01,0,0,0,0,0,0,0.607162106584365,5.02266090008735,0.00608378998440757,0,0,0.00608378998440757,0,0,0.824438635631749,0.01,"2022",-0.607162106584365
2022-02-02,0,0,0,0,0,0,0.333750801090393,4.68891009899696,0.00603922466090421,0,0,0.00603922466090421,0,0,0.818399410970845,0.01,"2022",-0.333750801090393
2022-02-03,0,0,0,0,0,0,0.416543461117795,4.27236663787917,0.0059949857898366,0,0,0.0059949857898366,0,0,0.812404425181008,0.01,"2022",-0.416543461117795
2022-02-04,0,0,0,0,0,0,0.501262781505128,3.77110385637404,0.00595107097985682,0,0,0.00595107097985682,0,0,0.806453354201151,0.01,"2022",-0.501262781505128
2022-02-05,0.00149734284744572,0,0,0,0.00149734284744572,3.14885158088988e-05,0.445230521193824,3.32733918951185,0.00590747785713423,0,0,0.00590747785713423,3.14885158088988e-05,0,0.800545876344017,0.01,"2022",-0.443733178346378
2022-02-06,0.0770904696306134,0,0,0,0.0770904696306134,0.00143413443646735,0.228653815450104,3.17434170925589,0.00586420406522707,0,0,0.00586420406522707,0.00143413443646735,3.14885158088988e-05,0.79468167227879,0.01,"2022",-0.151563345819491
2022-02-07,0,0,0,0,0,0,0.28891788747885,2.88542382177704,0.00582147792641736,0,0,0.00582147792641736,0,0.00143413443646735,0.788891682868182,0.01,"2022",-0.28891788747885
2022-02-08,0,0,0,0,0,0,0.23518459510036,2.65023922667668,0.00578933950900797,0,0,0.00578933950900797,0,0,0.784536477795641,0.01,"2022",-0.23518459510036
2022-02-09,0,0,0,0,0,0,0.24678993570759,2.40344929096909,0.00574693111083003,0,0,0.00574693111083003,0,0,0.778789546684811,0.01,"2022",-0.24678993570759
2022-02-10,0,0,0,0,0,0,0.264584712325902,2.13886457864319,0.00570483336505609,0,0,0.00570483336505609,0,0,0.773084713319755,0.01,"2022",-0.264584712325902
2022-02-11,0,0,0,0,0,0,0.220467314849684,1.91839726379351,0.00566304399607753,0,0,0.00566304399607753,0,0,0.767421669323677,0.01,"2022",-0.220467314849684
2022-02-12,0,0,0,0,0,0,0.215412354811707,1.7029849089818,0.00562156074495516,0,0,0.00562156074495516,0,0,0.761800108578722,0.01,"2022",-0.215412354811707
2022-02-13,0.363945059980671,0,0,0,0.363945059980671,0.00351384296128123,0.160944113746081,1.90247201225511,0.00558038136929709,0,0,0.00558038136929709,0.00351384296128123,0,0.756219727209425,0.01,"2022",0.20300094623459
2022-02-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.62757325745692e-07,0.150213120199379,1.75227385397363,0.00553950364313754,0,0,0.00553950364313754,1.62757325745692e-07,0.00351384296128123,0.750680223566287,0.01,"2022",-0.150197995524152
2022-02-15,0,0,0,0,0,0,0.16328782873947,1.58898602523416,0.00552466515860301,0,0,0.00552466515860301,0,1.62757325745692e-07,0.748669401368966,0.01,"2022",-0.16328782873947
2022-02-16,0,0,0,0,0,0,0.160226240870933,1.42875978436323,0.00548419676022979,0,0,0.00548419676022979,0,0,0.743185367366061,0.01,"2022",-0.160226240870933
2022-02-17,0.462164700903019,0,0,0,0.462164700903019,0.00375730072860716,0.123072045897368,1.76409513864027,0.00544402361102475,0,0,0.00544402361102475,0.00375730072860716,0,0.737741343755037,0.01,"2022",0.33909265500565
2022-02-18,0,0,0,0,0,0,0.196577322828791,1.56751781581148,0.00540414474045114,0,0,0.00540414474045114,0,0.00375730072860716,0.732337199014585,0.01,"2022",-0.196577322828791
2022-02-19,0,0,0,0,0,0,0.20840866328544,1.35910915252604,0.00539208118527657,0,0,0.00539208118527657,0,0,0.730702418557916,0.01,"2022",-0.20840866328544
2022-02-20,0,0,0,0,0,0,0.193113782647914,1.16599536987812,0.00535258280630653,0,0,0.00535258280630653,0,0,0.725349835751609,0.01,"2022",-0.193113782647914
2022-02-21,0.482280518954563,0,0,0,0.482280518954563,0.00321329281835817,0.123966384096392,1.52109621191794,0.00531337376310272,0,0,0.00531337376310272,0.00321329281835817,0,0.720036461988507,0.01,"2022",0.358314134858171
2022-02-22,0,0,0,0,0,0,0.150303192172115,1.37079301974582,0.00527445193620636,0,0,0.00527445193620636,0,0.00321329281835817,0.7147620100523,0.01,"2022",-0.150303192172115
2022-02-23,0,0,0,0,0,0,0.178194931369477,1.19259808837634,0.00525935341651481,0,0,0.00525935341651481,0,0,0.712715949454144,0.01,"2022",-0.178194931369477
2022-02-24,0,0,0,0,0,0,0.156715048902597,1.03588303947375,0.00522082730252564,0,0,0.00522082730252564,0,0,0.707495122151618,0.01,"2022",-0.156715048902597
2022-02-25,0,0,0,0,0,0,0.127226742736357,0.908656296737392,0.00518258340221209,0,0,0.00518258340221209,0,0,0.702312538749406,0.01,"2022",-0.127226742736357
2022-02-26,0,0,0,0,0,0,0.128242562446323,0.780413734291069,0.00514461964828655,0,0,0.00514461964828655,0,0,0.697167919101119,0.01,"2022",-0.128242562446323
2022-02-27,0.000589862333842254,0,0,0,0.000589862333842254,2.65248037297419e-06,0.0915976449522076,0.689403299192331,0.0051069339886048,0,0,0.0051069339886048,2.65248037297419e-06,0,0.692060985112514,0.01,"2022",-0.0910077826183654
2022-02-28,0.00027224415408104,0,0,0,0.00027224415408104,1.08424488431686e-06,0.0875542842181688,0.602120174883359,0.00506952438605511,0,0,0.00506952438605511,1.08424488431686e-06,2.65248037297419e-06,0.686991460726459,0.01,"2022",-0.0872820400640878
2022-03-01,0.553638736674249,0,0,0,0.553638736674249,0.00193119695692445,0.0668690749231622,1.08695863967752,0.00503240824854781,0,0,0.00503240824854781,0.00193119695692445,1.08424488431686e-06,0.681961704958284,0.01,"2022",0.486769661751087
2022-03-02,0.00013612207704052,0,0,0,0.00013612207704052,8.46698310868661e-07,0.139493093213824,0.947600821842427,0.00499555250854887,0,0,0.00499555250854887,8.46698310868661e-07,0.00193119695692445,0.67696723669462,0.01,"2022",-0.139356971136784
2022-03-03,0,0,0,0,0,0,0.136510493564418,0.811090328278009,0.00497310531743323,0,0,0.00497310531743323,0,8.46698310868661e-07,0.673925328334111,0,"2022",-0.136510493564418
2022-03-04,0,0,0,0,0,0,0.0956941354758347,0.715396192802175,0.00493668224653968,0,0,0.00493668224653968,0,0,0.668989492785882,0,"2022",-0.0956941354758347
2022-03-05,1.1287847615209,0,0,0,1.1287847615209,0.00466143117479371,0.0701221859361937,1.76939733721209,0.00490051978170868,0,0,0.00490051978170868,0.00466143117479371,0,0.664088973004173,0,"2022",1.05866257558471
2022-03-06,0,0,0,0,0,0,0.233806518525458,1.53559081868663,0.00486462221621641,0,0,0.00486462221621641,0,0.00466143117479371,0.659224350787957,0,"2022",-0.233806518525458
2022-03-07,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.27826119747997e-07,0.218239791000172,1.31741099856125,0.00486313378967355,0,0,0.00486313378967355,5.27826119747997e-07,0,0.659022648173077,0,"2022",-0.218179292299265
2022-03-08,0.0403375088296742,0,0,0,0.0403375088296742,0.000302888266286018,0.17914276584923,1.1783028532754,0.0048275100861709,0,0,0.0048275100861709,0.000302888266286018,5.27826119747997e-07,0.654195138086906,0,"2022",-0.138805257019556
2022-03-09,0.161213913241655,0,0,0,0.161213913241655,0.00108522168662848,0.144991669512469,1.19343987531796,0.00479215120190378,0,0,0.00479215120190378,0.00108522168662848,0.000302888266286018,0.649403514711122,0,"2022",0.0162222437291864
2022-03-10,0,0,0,0,0,0,0.193153771056317,1.00028610426165,0.00475926619838949,0,0,0.00475926619838949,0,0.00108522168662848,0.644947136779018,0,"2022",-0.193153771056317
2022-03-11,0,0,0,0,0,0,0.171156223457119,0.829129880804526,0.00473235287911778,0,0,0.00473235287911778,0,0,0.641300005586529,0,"2022",-0.171156223457119
2022-03-12,0.00131584674472382,0,0,0,0.00131584674472382,6.27853200058108e-06,0.140076267064537,0.690363181952713,0.00469768717935982,0,0,0.00469768717935982,6.27853200058108e-06,0,0.636602318407169,0,"2022",-0.138760420319813
2022-03-13,0,0,0,0,0,0,0.117821470699218,0.572541711253495,0.00466327541475218,0,0,0.00466327541475218,0,6.27853200058108e-06,0.631939042992417,0,"2022",-0.117821470699218
2022-03-14,0,0,0,0,0,0,0.0965815612902904,0.475960149963204,0.00462916171701346,0,0,0.00462916171701346,0,0,0.627316159807404,0,"2022",-0.0965815612902904
2022-03-15,0,0,0,0,0,0,0.0787030359077387,0.397257114055466,0.00459525191900978,0,0,0.00459525191900978,0,0,0.622720907888394,0,"2022",-0.0787030359077387
2022-03-16,0,0,0,0,0,0,0.0632871558344084,0.333969958221057,0.00456159051898201,0,0,0.00456159051898201,0,0,0.618159317369412,0,"2022",-0.0632871558344084
2022-03-17,0,0,0,0,0,0,0.0538030468425615,0.280166911378496,0.0045281756973512,0,0,0.0045281756973512,0,0,0.613631141672061,0,"2022",-0.0538030468425615
2022-03-18,0,0,0,0,0,0,0.0379162960172004,0.242250615361295,0.00449500564786729,0,0,0.00449500564786729,0,0,0.609136136024193,0,"2022",-0.0379162960172004
2022-03-19,0,0,0,0,0,0,0.0347504788494479,0.207500136511848,0.00446207857751147,0,0,0.00446207857751147,0,0,0.604674057446682,0,"2022",-0.0347504788494479
2022-03-20,0,0,0,0,0,0,0.0319970401996321,0.175503096312216,0.00442939270639924,0,0,0.00442939270639924,0,0,0.600244664740282,0,"2022",-0.0319970401996321
2022-03-21,0,0,0,0,0,0,0.0285168790373698,0.146986217274846,0.00439694626768423,0,0,0.00439694626768423,0,0,0.595847718472598,0,"2022",-0.0285168790373698
2022-03-22,0,0,0,0,0,0,0.0234467625797982,0.123539454695047,0.00436473750746264,0,0,0.00436473750746264,0,0,0.591482980965136,0,"2022",-0.0234467625797982
2022-03-23,0,0,0,0,0,0,0.0205328306247819,0.103006624070266,0.00433276468467852,0,0,0.00433276468467852,0,0,0.587150216280457,0,"2022",-0.0205328306247819
2022-03-24,0,0,0,0,0,0,0.0171443801221576,0.085862243948108,0.00430102607102954,0,0,0.00430102607102954,0,0,0.582849190209427,0,"2022",-0.0171443801221576
2022-03-25,0,0,0,0,0,0,0.0152366709708227,0.0706255729772853,0.00426951995087367,0,0,0.00426951995087367,0,0,0.578579670258554,0,"2022",-0.0152366709708227
2022-03-26,0,0,0,0,0,0,0.0127967526718903,0.057828820305395,0.00423824462113639,0,0,0.00423824462113639,0,0,0.574341425637417,0,"2022",-0.0127967526718903
2022-03-27,0,0,0,0,0,0,0.00968662841409318,0.0481421918913019,0.00420719839121862,0,0,0.00420719839121862,0,0,0.570134227246199,0,"2022",-0.00968662841409318
2022-03-28,0,0,0,0,0,0,0.00821969353783333,0.0399224983534685,0.00417637958290538,0,0,0.00417637958290538,0,0,0.565957847663293,0,"2022",-0.00821969353783333
2022-03-29,0,0,0,0,0,0,0.0054997736470381,0.0344227247064304,0.00414578653027503,0,0,0.00414578653027503,0,0,0.561812061133018,0,"2022",-0.0054997736470381
2022-03-30,0,0,0,0,0,0,0.00563251350405658,0.0287902112023739,0.00411541757960923,0,0,0.00411541757960923,0,0,0.557696643553409,0,"2022",-0.00563251350405658
2022-03-31,0,0,0,0,0,0,0.00530521806185692,0.0234849931405169,0.00408527108930355,0,0,0.00408527108930355,0,0,0.553611372464105,0,"2022",-0.00530521806185692
2022-04-01,0,0,0,0,0,0,0.00432973183228624,0.0191552613082307,0.00405534542977876,0,0,0.00405534542977876,0,0,0.549556027034326,0,"2022",-0.00432973183228624
2022-04-02,0,0,0,0,0,0,0.00357685145290711,0.0155784098553236,0.00402563898339268,0,0,0.00402563898339268,0,0,0.545530388050934,0,"2022",-0.00357685145290711
2022-04-03,0,0,0,0,0,0,0.00300664138865637,0.0125717684666672,0.0039961501443528,0,0,0.0039961501443528,0,0,0.541534237906581,0,"2022",-0.00300664138865637
2022-04-04,0,0,0,0,0,0,0.0023217920583435,0.0102499764083237,0.00396687731862944,0,0,0.00396687731862944,0,0,0.537567360587951,0,"2022",-0.0023217920583435
2022-04-05,0,0,0,0,0,0,0.00198843253065075,0.00826154387767298,0.00393781892386961,0,0,0.00393781892386961,0,0,0.533629541664082,0,"2022",-0.00198843253065075
2022-04-06,0,0,0,0,0,0,0.00161333261936533,0.00664821125830765,0.00390897338931143,0,0,0.00390897338931143,0,0,0.52972056827477,0,"2022",-0.00161333261936533
2022-04-07,0,0,0,0,0,0,0.00137916792271991,0.00526904333558774,0.0038803391556993,0,0,0.0038803391556993,0,0,0.525840229119071,0,"2022",-0.00137916792271991
2022-04-08,0,0,0,0,0,0,0.00108744119896976,0.00418160213661798,0.00385191467519953,0,0,0.00385191467519953,0,0,0.521988314443871,0,"2022",-0.00108744119896976
2022-04-09,0,0,0,0,0,0,0.000906840563919048,0.00327476157269893,0.00382369841131673,0,0,0.00382369841131673,0,0,0.518164616032555,0,"2022",-0.000906840563919048
2022-04-10,0,0,0,0,0,0,0.000661508160982113,0.00261325341171681,0.00379568883881072,0,0,0.00379568883881072,0,0,0.514368927193744,0,"2022",-0.000661508160982113
2022-04-11,0.0138088284819994,0,0,0,0.0138088284819994,2.3406689248827e-07,0.000494911710484279,0.0159269361163395,0.0037678844436141,0,0,0.0037678844436141,2.3406689248827e-07,0,0.51060104275013,0,"2022",0.0133139167715152
2022-04-12,0,0,0,0,0,0,0.00307066084873768,0.0128562752676018,0.00374028372275041,0,0,0.00374028372275041,0,2.3406689248827e-07,0.506860759027379,0,"2022",-0.00307066084873768
2022-04-13,0,0,0,0,0,0,0.00267500941261217,0.0101812658549896,0.00371288689885295,0,0,0.00371288689885295,0,0,0.503148106195419,0,"2022",-0.00267500941261217
2022-04-14,0,0,0,0,0,0,0.00216522402611344,0.0080160418288762,0.00368568904912394,0,0,0.00368568904912394,0,0,0.499462417146295,0,"2022",-0.00216522402611344
2022-04-15,0,0,0,0,0,0,0.00171366942893152,0.00630237239994468,0.0036586904306266,0,0,0.0036586904306266,0,0,0.495803726715668,0,"2022",-0.00171366942893152
2022-04-16,0.187167855930715,0,0,0,0.187167855930715,7.5126576696543e-06,0.00127059543797937,0.192192120235011,0.003631889583941,0,0,0.003631889583941,7.5126576696543e-06,0,0.492171837131727,0,"2022",0.185897260492736
2022-04-17,1.55702481589001,0,0,0,1.55702481589001,0.00177521978005449,0.0314524826995021,1.71598923364547,0.00360528506033784,0,0,0.00360528506033784,0.00177521978005449,7.5126576696543e-06,0.488566552071389,0,"2022",1.52557233319051
2022-04-18,0.00235944933536902,0,0,0,0.00235944933536902,2.29505075313714e-05,0.309491396508023,1.40883433596528,0.00357893045384628,0,0,0.00357893045384628,2.29505075313714e-05,0.00177521978005449,0.484995134275213,0,"2022",-0.307131947172654
2022-04-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.21280973712095e-07,0.266043242845894,1.14280609651364,0.00356571781010118,0,0,0.00356571781010118,1.21280973712095e-07,2.29505075313714e-05,0.483204636245166,0,"2022",-0.266028118170667
2022-04-20,0,0,0,0,0,0,0.224113968269142,0.9186921282445,0.00353976613008908,0,0,0.00353976613008908,0,1.21280973712095e-07,0.479687820622608,0,"2022",-0.224113968269142
2022-04-21,0,0,0,0,0,0,0.190113175589667,0.728578952654833,0.00351383732285015,0,0,0.00351383732285015,0,0,0.476174104580732,0,"2022",-0.190113175589667
2022-04-22,0.0223391453098708,0,0,0,0.0223391453098708,9.39160741095913e-05,0.157093795818642,0.593730386071953,0.00348809756236658,0,0,0.00348809756236658,9.39160741095913e-05,0,0.472686007018365,0,"2022",-0.134754650508771
2022-04-23,0.0550840671757305,0,0,0,0.0550840671757305,0.00018952164006161,0.11299296072407,0.535631970883551,0.00346254635223662,0,0,0.00346254635223662,0.00018952164006161,9.39160741095913e-05,0.469223460666128,0,"2022",-0.0579088935483399
2022-04-24,0.0280865218960273,0,0,0,0.0280865218960273,8.73649374405996e-05,0.106789442960277,0.456841684881861,0.00343787027063409,0,0,0.00343787027063409,8.73649374405996e-05,0.00018952164006161,0.465879506469604,0,"2022",-0.0787029210642501
2022-04-25,0,0,0,0,0,0,0.103600143503807,0.353241541378053,0.00341407528297932,0,0,0.00341407528297932,0,8.73649374405996e-05,0.462654952826686,0,"2022",-0.103600143503807
2022-04-26,0.00343330127646646,0,0,0,0.00343330127646646,7.10415943818924e-06,0.0773013590172137,0.279366379477868,0.00338970627564493,0,0,0.00338970627564493,7.10415943818924e-06,0,0.459352611488482,0,"2022",-0.0738680577407473
2022-04-27,0.00204183115560659,0,0,0,0.00204183115560659,3.3576858755669e-06,0.0540943667057725,0.227310486241826,0.00336487580694982,0,0,0.00336487580694982,3.3576858755669e-06,7.10415943818924e-06,0.455987735681532,0,"2022",-0.0520525355501659
2022-04-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.03241441559614e-08,0.0492809470085221,0.178044643584387,0.00334027926760423,0,0,0.00334027926760423,2.03241441559614e-08,3.3576858755669e-06,0.452654560573366,0,"2022",-0.0492658223332953
2022-04-29,0,0,0,0,0,0,0.0419321785908723,0.136112464993515,0.00331583546034326,0,0,0.00331583546034326,0,2.03241441559614e-08,0.449342082798898,0,"2022",-0.0419321785908723
2022-04-30,0,0,0,0,0,0,0.0287592598595587,0.107353205133956,0.00329154626321437,0,0,0.00329154626321437,0,0,0.446050556859828,0,"2022",-0.0287592598595587
2022-05-01,0.000302493504534489,0,0,0,0.000302493504534489,1.9498756207329e-07,0.0204730551670309,0.0871824484838974,0.00326743484181055,0,0,0.00326743484181055,1.9498756207329e-07,0,0.442783122018017,0,"2022",-0.0201705616624964
2022-05-02,0.00284343894262299,0,0,0,0.00284343894262299,1.49495018284131e-06,0.0189431140628361,0.0710812784135014,0.00324350004275854,0,0,0.00324350004275854,1.49495018284131e-06,1.9498756207329e-07,0.439539621975259,0,"2022",-0.0160996751202131
2022-05-03,0.0839419475083196,0,0,0,0.0839419475083196,3.61351915999137e-05,0.0147050211222976,0.140282069607924,0.00321974200058822,0,0,0.00321974200058822,3.61351915999137e-05,1.49495018284131e-06,0.436320074962232,0,"2022",0.069236926386022
2022-05-04,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.06769049077806e-08,0.0305695396432032,0.109772977988722,0.00319616751473604,0,0,0.00319616751473604,5.06769049077806e-08,3.61351915999137e-05,0.433125402397679,0,"2022",-0.0305090409422963
2022-05-05,0,0,0,0,0,0,0.0244260993322143,0.085346878656508,0.00317301946670635,0,0,0.00317301946670635,0,5.06769049077806e-08,0.429988518122573,0,"2022",-0.0244260993322143
2022-05-06,0.000105872726587071,0,0,0,0.000105872726587071,5.45151858731446e-08,0.0192927455262259,0.0661599513416832,0.0031497766557372,0,0,0.0031497766557372,5.45151858731446e-08,0,0.42683879214374,0,"2022",-0.0191868727996389
2022-05-07,0,0,0,0,0,0,0.0157180215310016,0.0504419298106816,0.0031267037331041,0,0,0.0031267037331041,0,5.45151858731446e-08,0.423712088410636,0,"2022",-0.0157180215310016
2022-05-08,0.00406853763598767,0,0,0,0.00406853763598767,1.25176001605833e-06,0.011047745412704,0.0434614702739492,0.00310380022489044,0,0,0.00310380022489044,1.25176001605833e-06,0,0.420608342700932,0,"2022",-0.00697920777671634
2022-05-09,0,0,0,0,0,0,0.0102456419344913,0.0332158283394579,0.00308106409141665,0,0,0.00308106409141665,0,1.25176001605833e-06,0.417527278609515,0,"2022",-0.0102456419344913
2022-05-10,0,0,0,0,0,0,0.00766819454387417,0.0255476337955838,0.00305850367542098,0,0,0.00305850367542098,0,0,0.41447002669411,0,"2022",-0.00766819454387417
2022-05-11,0,0,0,0,0,0,0.0058257481130013,0.0197218856825825,0.00303609935080085,0,0,0.00303609935080085,0,0,0.411433927343309,0,"2022",-0.0058257481130013
2022-05-12,0,0,0,0,0,0,0.00453613736324297,0.0151857483193395,0.00301385914361034,0,0,0.00301385914361034,0,0,0.408420068199699,0,"2022",-0.00453613736324297
2022-05-13,0,0,0,0,0,0,0.00348987422944363,0.0116958740898958,0.00299178185164715,0,0,0.00299178185164715,0,0,0.405428286348052,0,"2022",-0.00348987422944363
2022-05-14,0,0,0,0,0,0,0.00240746470657412,0.00928840938332173,0.00296986628151539,0,0,0.00296986628151539,0,0,0.402458420066536,0,"2022",-0.00240746470657412
2022-05-15,0,0,0,0,0,0,0.00187290264807564,0.00741550673524608,0.00294811124856116,0,0,0.00294811124856116,0,0,0.399510308817975,0,"2022",-0.00187290264807564
2022-05-16,0,0,0,0,0,0,0.0016896660652969,0.00572584066994918,0.00292651557680839,0,0,0.00292651557680839,0,0,0.396583793241167,0,"2022",-0.0016896660652969
2022-05-17,0,0,0,0,0,0,0.00146439392047267,0.00426144674947651,0.00290507809889539,0,0,0.00290507809889539,0,0,0.393678715142271,0,"2022",-0.00146439392047267
2022-05-18,0,0,0,0,0,0,0.00108019609321334,0.00318125065626317,0.00288379765601166,0,0,0.00288379765601166,0,0,0.39079491748626,0,"2022",-0.00108019609321334
2022-05-19,0,0,0,0,0,0,0.000788534059062935,0.00239271659720023,0.0028626730978353,0,0,0.0028626730978353,0,0,0.387932244388424,0,"2022",-0.000788534059062935
2022-05-20,0,0,0,0,0,0,0.000572414832180818,0.00182030176501941,0.0028417032824708,0,0,0.0028417032824708,0,0,0.385090541105953,0,"2022",-0.000572414832180818
2022-05-21,0,0,0,0,0,0,0.000445365091133892,0.00137493667388552,0.00282088707638735,0,0,0.00282088707638735,0,0,0.382269654029566,0,"2022",-0.000445365091133892
2022-05-22,0,0,0,0,0,0,0.000275168525308141,0.00109976814857738,0.00280022335435752,0,0,0.00280022335435752,0,0,0.379469430675208,0,"2022",-0.000275168525308141
2022-05-23,0,0,0,0,0,0,0.000244035288314352,0.000855732860263027,0.00277971099939648,0,0,0.00277971099939648,0,0,0.376689719675812,0,"2022",-0.000244035288314352
2022-05-24,0,0,0,0,0,0,0.000218178922969035,0.000637553937293993,0.00275934890270158,0,0,0.00275934890270158,0,0,0.37393037077311,0,"2022",-0.000218178922969035
2022-05-25,0,0,0,0,0,0,0.000164619939714444,0.000472933997579549,0.00273913596359246,0,0,0.00273913596359246,0,0,0.371191234809518,0,"2022",-0.000164619939714444
2022-05-26,0,0,0,0,0,0,0.000114082861586709,0.00035885113599284,0.0027190710894515,0,0,0.0027190710894515,0,0,0.368472163720066,0,"2022",-0.000114082861586709
2022-05-27,0,0,0,0,0,0,8.09858112168871e-05,0.000277865324775953,0.00269915319566479,0,0,0.00269915319566479,0,0,0.365773010524401,0,"2022",-8.09858112168871e-05
2022-05-28,0,0,0,0,0,0,6.05772410686676e-05,0.000217288083707286,0.00267938120556352,0,0,0.00267938120556352,0,0,0.363093629318838,0,"2022",-6.05772410686676e-05
2022-05-29,0,0,0,0,0,0,4.82386759201359e-05,0.00016904940778715,0.00265975405036573,0,0,0.00265975405036573,0,0,0.360433875268472,0,"2022",-4.82386759201359e-05
2022-05-30,0,0,0,0,0,0,3.69777405967904e-05,0.000132071667190359,0.00264027066911856,0,0,0.00264027066911856,0,0,0.357793604599354,0,"2022",-3.69777405967904e-05
2022-05-31,0,0,0,0,0,0,2.78083381053407e-05,0.000104263329085019,0.00262093000864092,0,0,0.00262093000864092,0,0,0.355172674590713,0,"2022",-2.78083381053407e-05
2022-06-01,0,0,0,0,0,0,2.24413416471118e-05,8.18219874379068e-05,0.00260173102346653,0,0,0.00260173102346653,0,0,0.352570943567246,0,"2022",-2.24413416471118e-05
2022-06-02,0,0,0,0,0,0,1.79949130162136e-05,6.38270744216932e-05,0.00258267267578742,0,0,0.00258267267578742,0,0,0.349988270891459,0,"2022",-1.79949130162136e-05
2022-06-03,0,0,0,0,0,0,1.43350690296066e-05,4.94920053920867e-05,0.00256375393539784,0,0,0.00256375393539784,0,0,0.347424516956061,0,"2022",-1.43350690296066e-05
2022-06-04,0,0,0,0,0,0,1.11647506325792e-05,3.83272547595074e-05,0.00254497377963854,0,0,0.00254497377963854,0,0,0.344879543176422,0,"2022",-1.11647506325792e-05
2022-06-05,0,0,0,0,0,0,8.77014453470239e-06,2.9557110224805e-05,0.00252633119334154,0,0,0.00252633119334154,0,0,0.342353211983081,0,"2022",-8.77014453470239e-06
2022-06-06,0,0,0,0,0,0,6.99499801758362e-06,2.25621122072214e-05,0.0025078251687752,0,0,0.0025078251687752,0,0,0.339845386814305,0,"2022",-6.99499801758362e-06
2022-06-07,0,0,0,0,0,0,5.63813389554583e-06,1.69239783116756e-05,0.00248945470558979,0,0,0.00248945470558979,0,0,0.337355932108716,0,"2022",-5.63813389554583e-06
2022-06-08,0,0,0,0,0,0,4.33190561174734e-06,1.25920726999282e-05,0.00247121881076339,0,0,0.00247121881076339,0,0,0.334884713297952,0,"2022",-4.33190561174734e-06
2022-06-09,0,0,0,0,0,0,3.19615136997195e-06,9.39592132995628e-06,0.00245311649854822,0,0,0.00245311649854822,0,0,0.332431596799404,0,"2022",-3.19615136997195e-06
2022-06-10,0,0,0,0,0,0,2.40650575691491e-06,6.98941557304137e-06,0.00243514679041737,0,0,0.00243514679041737,0,0,0.329996450008987,0,"2022",-2.40650575691491e-06
2022-06-11,0,0,0,0,0,0,1.66294785044633e-06,5.32646772259504e-06,0.00241730871501186,0,0,0.00241730871501186,0,0,0.327579141293975,0,"2022",-1.66294785044633e-06
2022-06-12,0.0047037739955101,0,0,0,0.0047037739955101,1.84838229156865e-10,1.26143378989014e-06,0.00470783884460458,0.0023996013080882,0,0,0.0023996013080882,1.84838229156865e-10,0,0.325179539985886,0,"2022",0.00470251256172021
2022-06-13,0,0,0,0,0,0,0.00114132266622241,0.00356651617838217,0.00238202361246621,0,0,0.00238202361246621,0,1.84838229156865e-10,0.32279751637342,0,"2022",-0.00114132266622241
2022-06-14,0,0,0,0,0,0,0.000842808318632956,0.00272370785974922,0.00236457467933129,0,0,0.00236457467933129,0,0,0.320432941878927,0,"2022",-0.000842808318632956
2022-06-15,0.0469923659294329,0,0,0,0.0469923659294329,8.29499103541526e-07,0.000665117963035578,0.049050126327043,0.00234725356275719,0,0,0.00234725356275719,8.29499103541526e-07,0,0.31808568831617,0,"2022",0.0463272479663974
2022-06-16,0,0,0,0,0,0,0.0120693258699514,0.0369808004570916,0.00233005932780878,0,0,0.00233005932780878,0,8.29499103541526e-07,0.315755628988361,0,"2022",-0.0120693258699514
2022-06-17,0,0,0,0,0,0,0.00879680927371371,0.0281839911833779,0.00231299712133947,0,0,0.00231299712133947,0,0,0.313443461366125,0,"2022",-0.00879680927371371
2022-06-18,0,0,0,0,0,0,0.00651896198309223,0.0216650292002857,0.00229605382361896,0,0,0.00229605382361896,0,0,0.311147407542506,0,"2022",-0.00651896198309223
