"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-03-29,0,0,0,0,0,0,0.0116238928146772,0.0474236117019993,0.00194816591282747,0,0,0.00194816591282747,0,4.51998206818093e-06,0.264003729792156,0,"2010",-0.0116238928146772
2010-03-30,0,0,0,0,0,0,0.00876544092773616,0.0386581707742631,0.00193392820740005,0,0,0.00193392820740005,0,0,0.262074321566824,0,"2010",-0.00876544092773616
2010-03-31,0,0,0,0,0,0,0.00761023214578807,0.031047938628475,0.00191976168679103,0,0,0.00191976168679103,0,0,0.260154559880033,0,"2010",-0.00761023214578807
2010-04-01,0,0,0,0,0,0,0.00539199049108955,0.0256559481373855,0.00190569893958239,0,0,0.00190569893958239,0,0,0.258248860940451,0,"2010",-0.00539199049108955
2010-04-02,0,0,0,0,0,0,0.00481995888369268,0.0208359892536928,0.00189173920560732,0,0,0.00189173920560732,0,0,0.256357121734843,0,"2010",-0.00481995888369268
2010-04-03,0,0,0,0,0,0,0.00371481346116436,0.0171211757925284,0.00187788173026745,0,0,0.00187788173026745,0,0,0.254479240004576,0,"2010",-0.00371481346116436
2010-04-04,0,0,0,0,0,0,0.00319745179619071,0.0139237239963377,0.00186412576449202,0,0,0.00186412576449202,0,0,0.252615114240084,0,"2010",-0.00319745179619071
2010-04-05,0,0,0,0,0,0,0.00272478493477104,0.0111989390615667,0.00185047056469741,0,0,0.00185047056469741,0,0,0.250764643675386,0,"2010",-0.00272478493477104
2010-04-06,0,0,0,0,0,0,0.00218726507108132,0.00901167399048535,0.00183691539274695,0,0,0.00183691539274695,0,0,0.248927728282639,0,"2010",-0.00218726507108132
2010-04-07,0,0,0,0,0,0,0.00195656622322304,0.00705510776726231,0.00182345951591098,0,0,0.00182345951591098,0,0,0.247104268766728,0,"2010",-0.00195656622322304
2010-04-08,0,0,0,0,0,0,0.00159872628718206,0.00545638148008025,0.00181010220682731,0,0,0.00181010220682731,0,0,0.245294166559901,0,"2010",-0.00159872628718206
2010-04-09,0,0,0,0,0,0,0.00119422096451325,0.00426216051556699,0.00179684274346185,0,0,0.00179684274346185,0,0,0.243497323816439,0,"2010",-0.00119422096451325
2010-04-10,0.0151549245771779,0,0,0,0.0151549245771779,4.14735546619014e-07,0.00096260070614365,0.0184540696510546,0.0017836804090696,0,0,0.0017836804090696,4.14735546619014e-07,0,0.24171364340737,0,"2010",0.0141923238710343
2010-04-11,0.0308089634368365,0,0,0,0.0308089634368365,3.54106101097029e-06,0.00344690636012859,0.0458125856667516,0.00177061449215588,0,0,0.00177061449215588,3.54106101097029e-06,4.14735546619014e-07,0.239943028915214,0,"2010",0.027362057076708
2010-04-12,0,0,0,0,0,0,0.00948621966587802,0.0363263660008736,0.00175764732448226,0,0,0.00175764732448226,0,3.54106101097029e-06,0.238185796326278,0,"2010",-0.00948621966587802
2010-04-13,0,0,0,0,0,0,0.00809421627393236,0.0282321497269413,0.00174479804577751,0,0,0.00174479804577751,0,0,0.236444539341512,0,"2010",-0.00809421627393236
2010-04-14,0,0,0,0,0,0,0.00616275183731293,0.0220693978896283,0.00173201695215702,0,0,0.00173201695215702,0,0,0.234712522389354,0,"2010",-0.00616275183731293
2010-04-15,0,0,0,0,0,0,0.00515598781172113,0.0169134100779072,0.00171932948332854,0,0,0.00171932948332854,0,0,0.232993192906026,0,"2010",-0.00515598781172113
2010-04-16,0,0,0,0,0,0,0.0041084450706954,0.0128049650072118,0.00170673495346643,0,0,0.00170673495346643,0,0,0.23128645795256,0,"2010",-0.0041084450706954
2010-04-17,0,0,0,0,0,0,0.00266585686964481,0.010139108137567,0.00169423268176891,0,0,0.00169423268176891,0,0,0.229592225270791,0,"2010",-0.00266585686964481
2010-04-18,0,0,0,0,0,0,0.00231033241818108,0.00782877571938592,0.00168182199242124,0,0,0.00168182199242124,0,0,0.227910403278369,0,"2010",-0.00231033241818108
2010-04-19,0.319463390138874,0,0,0,0.319463390138874,1.58568266527032e-05,0.00159087505827429,0.325685433973333,0.00166950221455918,0,0,0.00166950221455918,1.58568266527032e-05,0,0.22624090106381,0,"2010",0.3178725150806
2010-04-20,0.000287368829307765,0,0,0,0.000287368829307765,5.49161230222108e-07,0.0623396702600839,0.263632583381327,0.00165727268223277,0,0,0.00165727268223277,5.49161230222108e-07,1.58568266527032e-05,0.224583628381577,0,"2010",-0.0620523014307762
2010-04-21,0,0,0,0,0,0,0.0545479267387103,0.209084656642617,0.00164524888969638,0,0,0.00164524888969638,0,5.49161230222108e-07,0.222954236318534,0,"2010",-0.0545479267387103
2010-04-22,0,0,0,0,0,0,0.0497160026699032,0.159368653972713,0.00163320104194805,0,0,0.00163320104194805,0,0,0.221321584437816,0,"2010",-0.0497160026699032
2010-04-23,0,0,0,0,0,0,0.0391635111337202,0.120205142838993,0.00162123742503047,0,0,0.00162123742503047,0,0,0.219700347012785,0,"2010",-0.0391635111337202
2010-04-24,0,0,0,0,0,0,0.0288459530546359,0.0913591897843573,0.00160936144467819,0,0,0.00160936144467819,0,0,0.218090985568107,0,"2010",-0.0288459530546359
2010-04-25,0,0,0,0,0,0,0.0224711025716476,0.0688880872127096,0.00159757245893086,0,0,0.00159757245893086,0,0,0.216493413109176,0,"2010",-0.0224711025716476
2010-04-26,0.0798582851971052,0,0,0,0.0798582851971052,3.33382646160935e-05,0.0160993143640121,0.132613719781187,0.00158586983053067,0,0,0.00158586983053067,3.33382646160935e-05,0,0.214907543278646,0,"2010",0.0637589708330931
2010-04-27,0,0,0,0,0,0,0.0319162553702415,0.100697464410945,0.00157425292688788,0,0,0.00157425292688788,0,3.33382646160935e-05,0.213333290351758,0,"2010",-0.0319162553702415
2010-04-28,0.00971004149555711,0,0,0,0.00971004149555711,5.87885809677579e-06,0.0233201663336475,0.087081460714758,0.00156296533139376,0,0,0.00156296533139376,5.87885809677579e-06,0,0.21180366328498,0,"2010",-0.0136101248380904
2010-04-29,0.000544488308162081,0,0,0,0.000544488308162081,2.85942344461167e-07,0.0201483018005973,0.0674773612799783,0.00155151620908733,0,0,0.00155151620908733,2.85942344461167e-07,5.87885809677579e-06,0.210252147075893,0,"2010",-0.0196038134924352
2010-04-30,0,0,0,0,0,0,0.0169819883150602,0.0504953729649181,0.0015401940186859,0,0,0.0015401940186859,0,2.85942344461167e-07,0.208717831915304,0,"2010",-0.0169819883150602
2010-05-01,0,0,0,0,0,0,0.0125402355105984,0.0379551374543197,0.00152891379669213,0,0,0.00152891379669213,0,0,0.207189204060956,0,"2010",-0.0125402355105984
2010-05-02,0.000196620777947418,0,0,0,0.000196620777947418,4.57886004377915e-08,0.0101833587461522,0.0279683536975145,0.00151771411061931,0,0,0.00151771411061931,4.57886004377915e-08,0,0.205671489950337,0,"2010",-0.00998673796820482
2010-05-03,0.00497601814959114,0,0,0,0.00497601814959114,8.59332625059672e-07,0.00698076591617025,0.0259627465983103,0.00150659646512223,0,0,0.00150659646512223,8.59332625059672e-07,4.57886004377915e-08,0.204164893485214,0,"2010",-0.00200474776657911
2010-05-04,0.00362992205441387,0,0,0,0.00362992205441387,5.82816444347436e-07,0.00629075062372713,0.0233013352125527,0.00149556059464585,0,0,0.00149556059464585,5.82816444347436e-07,8.59332625059672e-07,0.202669378679169,0,"2010",-0.00266082856931325
2010-05-05,0.0800700306502794,0,0,0,0.0800700306502794,1.15640653648378e-05,0.00555437764755275,0.0978054241499145,0.00148461152417275,0,0,0.00148461152417275,1.15640653648378e-05,5.82816444347436e-07,0.201185626487621,0,"2010",0.0745156530027266
2010-05-06,0.286733592948243,0,0,0,0.286733592948243,0.000168716599658645,0.0227805952784909,0.361589705220007,0.00147374063289976,0,0,0.00147374063289976,0.000168716599658645,1.15640653648378e-05,0.199712468671166,0,"2010",0.263952997669752
2010-05-07,0.294023686407524,0,0,0,0.294023686407524,0.000622467420375418,0.085968209044538,0.569022715162618,0.0014630298141637,0,0,0.0014630298141637,0.000622467420375418,0.000168716599658645,0.198261002922367,0,"2010",0.208055477362986
2010-05-08,0.000831857137469847,0,0,0,0.000831857137469847,2.7453986171042e-06,0.133121167184138,0.436730659717333,0.00145354863758349,0,0,0.00145354863758349,2.7453986171042e-06,0.000622467420375418,0.196976170884442,0,"2010",-0.132289310046668
2010-05-09,0.0013612207704052,0,0,0,0.0013612207704052,3.46702416438827e-06,0.102753685046188,0.335334728417386,0.00144746075430722,0,0,0.00144746075430722,3.46702416438827e-06,2.7453986171042e-06,0.19615117755051,0,"2010",-0.101392464275782
2010-05-10,0,0,0,0,0,0,0.081614285054927,0.253720443362459,0.00143687784343067,0,0,0.00143687784343067,0,3.46702416438827e-06,0.194717045105697,0,"2010",-0.081614285054927
2010-05-11,0,0,0,0,0,0,0.0656689272328585,0.1880515161296,0.0014263777411856,0,0,0.0014263777411856,0,0,0.193294134388675,0,"2010",-0.0656689272328585
2010-05-12,0,0,0,0,0,0,0.0440823917024341,0.143969124427166,0.00141592915804305,0,0,0.00141592915804305,0,0,0.191878205230632,0,"2010",-0.0440823917024341
2010-05-13,0,0,0,0,0,0,0.0353054160488864,0.10866370837828,0.00140555711345444,0,0,0.00140555711345444,0,0,0.190472648117178,0,"2010",-0.0353054160488864
2010-05-14,0,0,0,0,0,0,0.0280862256742074,0.0805774827040723,0.00139526104675521,0,0,0.00139526104675521,0,0,0.189077387070423,0,"2010",-0.0280862256742074
2010-05-15,0,0,0,0,0,0,0.0220983828976739,0.0584790998063984,0.00138504040138782,0,0,0.00138504040138782,0,0,0.187692346669035,0,"2010",-0.0220983828976739
2010-05-16,0.00819757397288466,0,0,0,0.00819757397288466,2.91502996671991e-06,0.0112946287357058,0.0553791300136105,0.00137489462487166,0,0,0.00137489462487166,2.91502996671991e-06,0,0.186317452044163,0,"2010",-0.00309705476282112
2010-05-17,0.00624649086863721,0,0,0,0.00624649086863721,2.10586583913678e-06,0.0140148483421738,0.0476086666742348,0.00136482316877316,0,0,0.00136482316877316,2.10586583913678e-06,2.91502996671991e-06,0.18495262887539,0,"2010",-0.00776835747353656
2010-05-18,0,0,0,0,0,0,0.0123643996251576,0.0352442670490772,0.00135484684201906,0,0,0.00135484684201906,0,2.10586583913678e-06,0.183600697063338,0,"2010",-0.0123643996251576
2010-05-19,0,0,0,0,0,0,0.00927417730335166,0.0259700897457256,0.00134493766708465,0,0,0.00134493766708465,0,0,0.182257865262092,0,"2010",-0.00927417730335166
2010-05-20,0,0,0,0,0,0,0.0070122567317176,0.018957833014008,0.00133508565339268,0,0,0.00133508565339268,0,0,0.180922779608699,0,"2010",-0.0070122567317176
2010-05-21,0.00310055842147852,0,0,0,0.00310055842147852,3.65889347511405e-07,0.00528571967657349,0.0167723058695655,0.00132530580823027,0,0,0.00132530580823027,3.65889347511405e-07,0,0.179597473800469,0,"2010",-0.00218516125509497
2010-05-22,0,0,0,0,0,0,0.00449435564129996,0.0122779502282655,0.00131559760294441,0,0,0.00131559760294441,0,3.65889347511405e-07,0.178281876197525,0,"2010",-0.00449435564129996
2010-05-23,0,0,0,0,0,0,0.00322845710914854,0.009049493119117,0.00130596319298803,0,0,0.00130596319298803,0,0,0.176976278893884,0,"2010",-0.00322845710914854
2010-05-24,0,0,0,0,0,0,0.0025427086937879,0.0065067844253291,0.00129639667732458,0,0,0.00129639667732458,0,0,0.17567988221656,0,"2010",-0.0025427086937879
2010-05-25,0,0,0,0,0,0,0.00169208811773196,0.00481469630759714,0.00128690023884433,0,0,0.00128690023884433,0,0,0.174392981977715,0,"2010",-0.00169208811773196
2010-05-26,0,0,0,0,0,0,0.0011980992493521,0.00361659705824504,0.00127747336421394,0,0,0.00127747336421394,0,0,0.173115508613501,0,"2010",-0.0011980992493521
2010-05-27,0,0,0,0,0,0,0.000860299498108054,0.00275629756013699,0.00126811554386034,0,0,0.00126811554386034,0,0,0.171847393069641,0,"2010",-0.000860299498108054
2010-05-28,0,0,0,0,0,0,0.000613935054862442,0.00214236250527455,0.00125882627194323,0,0,0.00125882627194323,0,0,0.170588566797698,0,"2010",-0.000613935054862442
2010-05-29,0,0,0,0,0,0,0.000526011752373834,0.00161635075290072,0.0012496050463277,0,0,0.0012496050463277,0,0,0.16933896175137,0,"2010",-0.000526011752373834
2010-05-30,0,0,0,0,0,0,0.000428634914001725,0.00118771583889899,0.00124045136855715,0,0,0.00124045136855715,0,0,0.168098510382813,0,"2010",-0.000428634914001725
2010-05-31,0,0,0,0,0,0,0.000356447756333152,0.000831268082565838,0.00123136474382624,0,0,0.00123136474382624,0,0,0.166867145638987,0,"2010",-0.000356447756333152
2010-06-01,0.00124022336859141,0,0,0,0.00124022336859141,6.8482208119618e-09,0.000216321162975691,0.00185516343996074,0.00122234468095427,0,0,0.00122234468095427,6.8482208119618e-09,0,0.165644800958032,0,"2010",0.00102390220561572
2010-06-02,0.00635236359522428,0,0,0,0.00635236359522428,7.69858120300124e-08,0.000479463791857728,0.00772798625751526,0.00121339069235852,0,0,0.00121339069235852,7.69858120300124e-08,6.8482208119618e-09,0.164431410265674,0,"2010",0.00587289980336655
2010-06-03,0,0,0,0,0,0,0.00186156236439281,0.00586642389312246,0.00120450234419293,0,0,0.00120450234419293,0,7.69858120300124e-08,0.163226914769702,0,"2010",-0.00186156236439281
2010-06-04,0,0,0,0,0,0,0.00139589439444261,0.00447052949867985,0.00119567961923538,0,0,0.00119567961923538,0,0,0.162031312136278,0,"2010",-0.00139589439444261
2010-06-05,0,0,0,0,0,0,0.0010897945094164,0.00338073498926345,0.00118692095906234,0,0,0.00118692095906234,0,0,0.160844391177216,0,"2010",-0.0010897945094164
2010-06-06,0,0,0,0,0,0,0.00081423047499516,0.00256650451426829,0.00117822645832364,0,0,0.00117822645832364,0,0,0.159666164718892,0,"2010",-0.00081423047499516
2010-06-07,0,0,0,0,0,0,0.000623945205552294,0.001942559308716,0.00116959564703495,0,0,0.00116959564703495,0,0,0.158496569071857,0,"2010",-0.000623945205552294
2010-06-08,0,0,0,0,0,0,0.000493488546638107,0.00144907076207789,0.00116102805865471,0,0,0.00116102805865471,0,0,0.157335541013203,0,"2010",-0.000493488546638107
2010-06-09,0,0,0,0,0,0,0.000367597517217409,0.00108147324486048,0.00115252323005888,0,0,0.00115252323005888,0,0,0.156183017783144,0,"2010",-0.000367597517217409
2010-06-10,0,0,0,0,0,0,0.000284770000735293,0.000796703244125189,0.00114408070151592,0,0,0.00114408070151592,0,0,0.155038937081628,0,"2010",-0.000284770000735293
2010-06-11,0,0,0,0,0,0,0.000213091753340136,0.000583611490785053,0.00113570001666196,0,0,0.00113570001666196,0,0,0.153903237064966,0,"2010",-0.000213091753340136
2010-06-12,0,0,0,0,0,0,0.000164359390342288,0.000419252100442765,0.0011273807224761,0,0,0.0011273807224761,0,0,0.15277585634249,0,"2010",-0.000164359390342288
2010-06-13,0,0,0,0,0,0,0.000110898507542808,0.000308353592899958,0.00111912236925592,0,0,0.00111912236925592,0,0,0.151656733973234,0,"2010",-0.000110898507542808
2010-06-14,0,0,0,0,0,0,8.11171234370278e-05,0.00022723646946293,0.00111092451059322,0,0,0.00111092451059322,0,0,0.150545809462641,0,"2010",-8.11171234370278e-05
2010-06-15,0,0,0,0,0,0,6.00990262045929e-05,0.000167137443258337,0.00110278670334983,0,0,0.00110278670334983,0,0,0.149443022759291,0,"2010",-6.00990262045929e-05
2010-06-16,0,0,0,0,0,0,4.48156602646424e-05,0.000122321782993695,0.00109470850763368,0,0,0.00109470850763368,0,0,0.148348314251657,0,"2010",-4.48156602646424e-05
2010-06-17,0,0,0,0,0,0,3.19648945816869e-05,9.03568884120079e-05,0.00108668948677503,0,0,0.00108668948677503,0,0,0.147261624764882,0,"2010",-3.19648945816869e-05
2010-06-18,0,0,0,0,0,0,2.48762567033044e-05,6.54806317087036e-05,0.00107872920730287,0,0,0.00107872920730287,0,0,0.146182895557579,0,"2010",-2.48762567033044e-05
2010-06-19,0,0,0,0,0,0,1.75821157420445e-05,4.78985159666591e-05,0.00107082723892145,0,0,0.00107082723892145,0,0,0.145112068318658,0,"2010",-1.75821157420445e-05
2010-06-20,0,0,0,0,0,0,1.25762862116473e-05,3.53222297550118e-05,0.00106298315448707,0,0,0.00106298315448707,0,0,0.144049085164171,0,"2010",-1.25762862116473e-05
2010-06-21,0,0,0,0,0,0,1.03973935132301e-05,2.49248362417817e-05,0.00105519652998495,0,0,0.00105519652998495,0,0,0.142993888634186,0,"2010",-1.03973935132301e-05
2010-06-22,0,0,0,0,0,0,7.67144514101807e-06,1.72533911007636e-05,0.00104746694450634,0,0,0.00104746694450634,0,0,0.141946421689679,0,"2010",-7.67144514101807e-06
2010-06-23,0,0,0,0,0,0,4.63598031558794e-06,1.26174107851757e-05,0.00103979398022575,0,0,0.00103979398022575,0,0,0.140906627709454,0,"2010",-4.63598031558794e-06
2010-06-24,0,0,0,0,0,0,3.11515786345101e-06,9.50225292172465e-06,0.00103217722237836,0,0,0.00103217722237836,0,0,0.139874450487075,0,"2010",-3.11515786345101e-06
2010-06-25,0,0,0,0,0,0,2.81952514561475e-06,6.6827277761099e-06,0.00102461625923762,0,0,0.00102461625923762,0,0,0.138849834227838,0,"2010",-2.81952514561475e-06
2010-06-26,0,0,0,0,0,0,1.79555333777282e-06,4.88717443833707e-06,0.00101711068209299,0,0,0.00101711068209299,0,0,0.137832723545745,0,"2010",-1.79555333777282e-06
2010-06-27,0,0,0,0,0,0,1.30131341042767e-06,3.5858610279094e-06,0.00100966008522781,0,0,0.00100966008522781,0,0,0.136823063460517,0,"2010",-1.30131341042767e-06
2010-06-28,0,0,0,0,0,0,8.65789709048479e-07,2.72007131886093e-06,0.00100226406589744,0,0,0.00100226406589744,0,0,0.135820799394619,0,"2010",-8.65789709048479e-07
2010-06-29,0,0,0,0,0,0,6.33625806657832e-07,2.08644551220309e-06,0.000994922224307413,0,0,0.000994922224307413,0,0,0.134825877170312,0,"2010",-6.33625806657832e-07
2010-06-30,0,0,0,0,0,0,5.30240156208831e-07,1.55620535599426e-06,0.000987634163591876,0,0,0.000987634163591876,0,0,0.13383824300672,0,"2010",-5.30240156208831e-07
2010-07-01,0,0,0,0,0,0,4.13831534972634e-07,1.14237382102163e-06,0.000980399489792115,0,0,0.000980399489792115,0,0,0.132857843516928,0,"2010",-4.13831534972634e-07
2010-07-02,0,0,0,0,0,0,3.18323207127001e-07,8.24050613894629e-07,0.000973217811835267,0,0,0.000973217811835267,0,0,0.131884625705093,0,"2010",-3.18323207127001e-07
2010-07-03,0,0,0,0,0,0,2.04523304450609e-07,6.1952730944402e-07,0.000966088741513177,0,0,0.000966088741513177,0,0,0.13091853696358,0,"2010",-2.04523304450609e-07
2010-07-04,0,0,0,0,0,0,1.67527186677648e-07,4.52000122766371e-07,0.000959011893461414,0,0,0.000959011893461414,0,0,0.129959525070118,0,"2010",-1.67527186677648e-07
2010-07-05,0,0,0,0,0,0,1.34061167838203e-07,3.17938954928168e-07,0.000951986885138442,0,0,0.000951986885138442,0,0,0.12900753818498,0,"2010",-1.34061167838203e-07
2010-07-06,0,0,0,0,0,0,8.68468002751866e-08,2.31092154652982e-07,0.000945013336804939,0,0,0.000945013336804939,0,0,0.128062524848175,0,"2010",-8.68468002751866e-08
2010-07-07,0,0,0,0,0,0,6.98390866973077e-08,1.61253067955674e-07,0.00093809087150327,0,0,0.00093809087150327,0,0,0.127124433976671,0,"2010",-6.98390866973077e-08
2010-07-08,0,0,0,0,0,0,4.46970021001299e-08,1.16556065855544e-07,0.000931219115037114,0,0,0.000931219115037114,0,0,0.126193214861634,0,"2010",-4.46970021001299e-08
2010-07-09,0,0,0,0,0,0,3.22611087258376e-08,8.42949571297063e-08,0.000924397695951231,0,0,0.000924397695951231,0,0,0.125268817165683,0,"2010",-3.22611087258376e-08
2010-07-10,0,0,0,0,0,0,2.36341301369701e-08,6.06608269927361e-08,0.000917626245511389,0,0,0.000917626245511389,0,0,0.124351190920172,0,"2010",-2.36341301369701e-08
2010-07-11,0,0,0,0,0,0,1.39661892171833e-08,4.66946377755528e-08,0.000910904397684426,0,0,0.000910904397684426,0,0,0.123440286522487,0,"2010",-1.39661892171833e-08
2010-07-12,0,0,0,0,0,0,1.12438209864384e-08,3.54508167891144e-08,0.000904231789118469,0,0,0.000904231789118469,0,0,0.122536054733369,0,"2010",-1.12438209864384e-08
2010-07-13,0,0,0,0,0,0,8.95654594153341e-09,2.6494270847581e-08,0.000897608059123291,0,0,0.000897608059123291,0,0,0.121638446674245,0,"2010",-8.95654594153341e-09
2010-07-14,0,0,0,0,0,0,7.12225892552963e-09,1.93720119220514e-08,0.000891032849650812,0,0,0.000891032849650812,0,0,0.120747413824595,0,"2010",-7.12225892552963e-09
2010-07-15,0,0,0,0,0,0,5.5028726535591e-09,1.38691392684923e-08,0.000884505805275746,0,0,0.000884505805275746,0,0,0.119862908019319,0,"2010",-5.5028726535591e-09
2010-07-16,0,0,0,0,0,0,3.76117135412945e-09,1.01079679143628e-08,0.00087802657317639,0,0,0.00087802657317639,0,0,0.118984881446142,0,"2010",-3.76117135412945e-09
2010-07-17,0,0,0,0,0,0,2.65312534347063e-09,7.45484257089219e-09,0.00087159480311555,0,0,0.00087159480311555,0,0,0.118113286643027,0,"2010",-2.65312534347063e-09
2010-07-18,0,0,0,0,0,0,1.97575836247202e-09,5.47908420842017e-09,0.000865210147421609,0,0,0.000865210147421609,0,0,0.117248076495605,0,"2010",-1.97575836247202e-09
2010-07-19,0,0,0,0,0,0,1.46171973844372e-09,4.01736446997645e-09,0.000858872260969734,0,0,0.000858872260969734,0,0,0.116389204234636,0,"2010",-1.46171973844372e-09
2010-07-20,0,0,0,0,0,0,9.59874931273258e-10,3.05748953870319e-09,0.000852580801163219,0,0,0.000852580801163219,0,0,0.115536623433472,0,"2010",-9.59874931273258e-10
2010-07-21,0,0,0,0,0,0,7.7705886672546e-10,2.28043067197773e-09,0.000846335427914969,0,0,0.000846335427914969,0,0,0.114690288005557,0,"2010",-7.7705886672546e-10
2010-07-22,0,0,0,0,0,0,5.87594452916465e-10,1.69283621906127e-09,0.000840135803629112,0,0,0.000840135803629112,0,0,0.113850152201928,0,"2010",-5.87594452916465e-10
2010-07-23,0,0,0,0,0,0,4.09191758979943e-10,1.28364446008132e-09,0.000833981593182755,0,0,0.000833981593182755,0,0,0.113016170608745,0,"2010",-4.09191758979943e-10
2010-07-24,0,0,0,0,0,0,3.21865370833382e-10,9.6177908924794e-10,0.000827872463907863,0,0,0.000827872463907863,0,0,0.112188298144838,0,"2010",-3.21865370833382e-10
2010-07-25,0,0,0,0,0,0,2.45537918072099e-10,7.16241171175841e-10,0.000821808085573283,0,0,0.000821808085573283,0,0,0.111366490059264,0,"2010",-2.45537918072099e-10
2010-07-26,0,0,0,0,0,0,1.87788212671366e-10,5.28452958504476e-10,0.000815788130366888,0,0,0.000815788130366888,0,0,0.110550701928897,0,"2010",-1.87788212671366e-10
2010-07-27,0,0,0,0,0,0,1.28997122055748e-10,3.99455836448728e-10,0.000809812272877859,0,0,0.000809812272877859,0,0,0.10974088965602,0,"2010",-1.28997122055748e-10
2010-07-28,0,0,0,0,0,0,1.00499440484987e-10,2.98956395963741e-10,0.000803880190079096,0,0,0.000803880190079096,0,0,0.10893700946594,0,"2010",-1.00499440484987e-10
2010-07-29,0,0,0,0,0,0,7.84049012894639e-11,2.20551494674277e-10,0.000797991561309754,0,0,0.000797991561309754,0,0,0.108139017904631,0,"2010",-7.84049012894639e-11
2010-07-30,0,0,0,0,0,0,5.44807486120074e-11,1.6607074606227e-10,0.000792146068257912,0,0,0.000792146068257912,0,0,0.107346871836373,0,"2010",-5.44807486120074e-11
2010-07-31,0,0,0,0,0,0,4.00126316613155e-11,1.26058114400954e-10,0.000786343394943366,0,0,0.000786343394943366,0,0,0.106560528441429,0,"2010",-4.00126316613155e-11
2010-08-01,0,0,0,0,0,0,2.93099363879627e-11,9.67481780129914e-11,0.000780583227700546,0,0,0.000780583227700546,0,0,0.105779945213729,0,"2010",-2.93099363879627e-11
2010-08-02,0,0,0,0,0,0,2.30496801176902e-11,7.36984978953011e-11,0.000774865255161565,0,0,0.000774865255161565,0,0,0.105005079958567,0,"2010",-2.30496801176902e-11
2010-08-03,0,0,0,0,0,0,1.77603275811954e-11,5.59381703141058e-11,0.000769189168239384,0,0,0.000769189168239384,0,0,0.104235890790328,0,"2010",-1.77603275811954e-11
2010-08-04,0,0,0,0,0,0,1.39905324551291e-11,4.19476378589766e-11,0.000763554660111109,0,0,0.000763554660111109,0,0,0.103472336130217,0,"2010",-1.39905324551291e-11
2010-08-05,0,0,0,0,0,0,1.05168859528386e-11,3.14307519061381e-11,0.000757961426201398,0,0,0.000757961426201398,0,0,0.102714374704015,0,"2010",-1.05168859528386e-11
2010-08-06,0,0,0,0,0,0,8.14348940719796e-12,2.32872624989401e-11,0.000752409164166004,0,0,0.000752409164166004,0,0,0.101961965539849,0,"2010",-8.14348940719796e-12
2010-08-07,0,0,0,0,0,0,6.06692610537801e-12,1.72203363935621e-11,0.000746897573875431,0,0,0.000746897573875431,0,0,0.101215067965974,0,"2010",-6.06692610537801e-12
2010-08-08,0,0,0,0,0,0,4.55102956220003e-12,1.26693068313621e-11,0.000741426357398704,0,0,0.000741426357398704,0,0,0.100473641608575,0,"2010",-4.55102956220003e-12
2010-08-09,0,0,0,0,0,0,3.33973441833088e-12,9.32957241303119e-12,0.000735995218987274,0,0,0.000735995218987274,0,0,0.099737646389588,0,"2010",-3.33973441833088e-12
2010-08-10,0,0,0,0,0,0,2.43260239519333e-12,6.89697001783787e-12,0.000730603865059023,0,0,0.000730603865059023,0,0,0.0990070425245289,0,"2010",-2.43260239519333e-12
2010-08-11,0,0,0,0,0,0,1.77872152682999e-12,5.11824849100788e-12,0.000725252004182397,0,0,0.000725252004182397,0,0,0.0982817905203465,0,"2010",-1.77872152682999e-12
2010-08-12,0,0,0,0,0,0,1.25291497112619e-12,3.86533351988169e-12,0.000719939347060655,0,0,0.000719939347060655,0,0,0.0975618511732859,0,"2010",-1.25291497112619e-12
2010-08-13,0,0,0,0,0,0,8.63320264974971e-13,3.00201325490672e-12,0.000714665606516227,0,0,0.000714665606516227,0,0,0.0968471855667696,0,"2010",-8.63320264974971e-13
2010-08-14,0,0,0,0,0,0,7.04978771555903e-13,2.29703448335081e-12,0.000709430497475193,0,0,0.000709430497475193,0,0,0.0961377550692944,0,"2010",-7.04978771555903e-13
2010-08-15,0,0,0,0,0,0,5.57064986598513e-13,1.7399694967523e-12,0.000704233736951875,0,0,0.000704233736951875,0,0,0.0954335213323425,0,"2010",-5.57064986598513e-13
2010-08-16,0,0,0,0,0,0,4.18221151865449e-13,1.32174834488685e-12,0.000699075044033533,0,0,0.000699075044033533,0,0,0.094734446288309,0,"2010",-4.18221151865449e-13
2010-08-17,0,0,0,0,0,0,3.18530566511873e-13,1.00321777837498e-12,0.00069395413986519,0,0,0.00069395413986519,0,0,0.0940404921484438,0,"2010",-3.18530566511873e-13
2010-08-18,0,0,0,0,0,0,2.4787351137472e-13,7.55344267000259e-13,0.000688870747634549,0,0,0.000688870747634549,0,0,0.0933516214008093,0,"2010",-2.4787351137472e-13
2010-08-19,0,0,0,0,0,0,1.93741646658088e-13,5.61602620342171e-13,0.000683824592557037,0,0,0.000683824592557037,0,0,0.0926677968082522,0,"2010",-1.93741646658088e-13
2010-08-20,0,0,0,0,0,0,1.42335333489577e-13,4.19267286852594e-13,0.000678815401860948,0,0,0.000678815401860948,0,0,0.0919889814063913,0,"2010",-1.42335333489577e-13
2010-08-21,0,0,0,0,0,0,1.09315534279635e-13,3.09951752572959e-13,0.000673842904772697,0,0,0.000673842904772697,0,0,0.0913151385016186,0,"2010",-1.09315534279635e-13
