"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-01-27,0,0,26.3652582318471,0,0,0,0.500799611942684,6.63290062079881,0.0162025561264205,0,0,0.0162025561264205,0,0,2.19567297701742,0.02,"2012",-0.500799611942684
2012-01-28,0,0,26.3652582318471,0,0,0,0.419470087574093,6.21343053322472,0.0160838682431757,0,0,0.0160838682431757,0,0,2.17958910877425,0.02,"2012",-0.419470087574093
2012-01-29,0,2.049469116597,28.4147273484441,0,0,0,0.443371924214599,5.77005860901012,0.0159660497791459,0,0,0.0159660497791459,0,0,2.1636230589951,0.02,"2012",-0.443371924214599
2012-01-30,0,4.2226013590165,32.6373287074606,0,0,0,0.314118870804276,5.45593973820584,0.0158490943656123,0,0,0.0158490943656123,0,0,2.14777396462949,0.02,"2012",-0.314118870804276
2012-01-31,0,0.0135743960159837,32.6509031034766,0,0,0,0.29541809050922,5.16052164769662,0.0157329956805082,0,0,0.0157329956805082,0,0,2.13204096894898,0.02,"2012",-0.29541809050922
2012-02-01,0,0.166239086585735,32.8171421900623,0,0,0,0.277140743127471,4.88338090456915,0.0156177474480782,0,0,0.0156177474480782,0,0,2.1164232215009,0.02,"2012",-0.277140743127471
2012-02-02,8.98407220934756,0,31.8367046900622,0.980437500000083,9.96450970934765,0.269902412055072,0.205141948391331,14.3728462534704,0.0155033434385378,0,0,0.0155033434385378,0.269902412055072,0,2.10091987806236,0.02,"2012",8.77893026095623
2012-02-03,0,8.49530320472218,40.3320078947844,0,0,0,0.700008319916621,13.6728379335538,0.0153897774677379,0,0,0.0153897774677379,0,0.269902412055072,2.08553010059462,0.02,"2012",-0.700008319916621
2012-02-04,0,3.48793916572292,43.8199470605073,0,0,0,0.537655509401719,13.1351824241521,0.0172541478561219,0,0,0.0172541478561219,0,0,2.33817836479357,0.02,"2012",-0.537655509401719
2012-02-05,0,0.838058254312803,44.6580053148201,0,0,0,0.43370293366199,12.7014794904901,0.017127756793486,0,0,0.017127756793486,0,0,2.32105060800009,0.02,"2012",-0.43370293366199
2012-02-06,0,0.264001206082474,44.9220065209026,0,0,0,0.467118028661816,12.2343614618282,0.0170022915778318,0,0,0.0170022915778318,0,0,2.30404831642226,0.02,"2012",-0.467118028661816
2012-02-07,0,0.0017393376510718,44.9237458585537,0,0,0,0.496349030916396,11.7380124309118,0.0168777454270925,0,0,0.0168777454270925,0,0,2.28717057099516,0.02,"2012",-0.496349030916396
2012-02-08,0,0,44.9237458585537,0,0,0,0.703592453168056,11.0344199777438,0.0167541116088816,0,0,0.0167541116088816,0,0,2.27041645938628,0.02,"2012",-0.703592453168056
2012-02-09,0,0.00877231163150019,44.9325181701852,0,0,0,0.89565157560105,10.1387684021427,0.016631383440129,0,0,0.016631383440129,0,0,2.25378507594615,0.02,"2012",-0.89565157560105
2012-02-10,0.739551244561086,0,42.6230431701851,2.30947500000004,3.04902624456113,0.168882606003399,0.783111237207472,12.235800803493,0.0165095542867202,0,0,0.0165095542867202,0.168882606003399,0,2.23727552165943,0.02,"2012",-0.0435599926463857
2012-02-11,1.43982370755776,0,39.6506056701851,2.97243750000006,4.41226120755782,0.293789195594504,0.96198160894781,15.3922912065085,0.0163886175631367,0,0,0.0163886175631367,0.293789195594504,0.168882606003399,2.2208869040963,0.02,"2012",0.477842098609954
2012-02-12,0,0.288200686445235,39.9388063566303,0,0,0,1.0519550773234,14.3403361291851,0.017505675177646,0,0,0.017505675177646,0,0.293789195594504,2.37226383492205,0.02,"2012",-1.0519550773234
2012-02-13,0,0.000604987009068979,39.9394113436394,0,0,0,0.658988991242792,13.6813471379423,0.0195295228938855,0,0,0.0195295228938855,0,0,2.64652350762267,0.02,"2012",-0.658988991242792
2012-02-14,0,0,39.9394113436394,0,0,0,0.686888369928308,12.994458768014,0.0193864641249499,0,0,0.0193864641249499,0,0,2.62713704349772,0.02,"2012",-0.686888369928308
2012-02-15,0,0,39.9394113436394,0,0,0,0.744048402814789,12.2504103651992,0.0192444532982236,0,0,0.0192444532982236,0,0,2.60789259019949,0.02,"2012",-0.744048402814789
2012-02-16,0,0.370497825522648,40.309909169162,0,0,0,0.884380248171443,11.3660301170278,0.019103482737261,0,0,0.019103482737261,0,0,2.58878910746223,0.02,"2012",-0.884380248171443
2012-02-17,0,19.3806264946144,59.6905356637764,0,0,0,0.631900616508626,10.7341295005192,0.0189635448218483,0,0,0.0189635448218483,0,0,2.56982556264038,0.02,"2012",-0.631900616508626
2012-02-18,0,15.3568957089841,75.0474313727606,0,0,0,0.703387157458139,10.030742343061,0.0188246319875916,0,0,0.0188246319875916,0,0,2.55100093065279,0.02,"2012",-0.703387157458139
2012-02-19,10.3117162007504,0,68.2186063727605,6.82882500000004,17.1405412007504,0.939491417916426,0.816768818315836,25.4150233075792,0.0186867367255085,0,0,0.0186867367255085,0.939491417916426,0,2.53231419392728,0.02,"2012",9.49494738243457
2012-02-20,5.43930207646179,0,61.2123688727605,7.00623750000005,12.4455395764618,1.69531636862121,1.93654831049588,34.228698204924,0.0185498515816214,0,0,0.0185498515816214,1.69531636862121,0.939491417916426,2.51376434234566,0.02,"2012",3.50275376596591
2012-02-21,0,0.0957202883411325,61.3080891611016,0,0,0,1.9891589146107,32.2395392903132,0.213906398615667,0,0.189934693293574,0.0239717053220923,0,1.6861643717125,3.24850135855513,0.16,"2012",-1.9891589146107
2012-02-22,0,3.78116880668112e-05,61.3081269727897,0,0,0,1.59023425901204,30.6493050313012,0.123248673492044,0,0.0938948309000613,0.0293538425919829,0,0.833560819280873,3.97785623749471,0.15,"2012",-1.59023425901204
2012-02-23,0,0,61.3081269727897,0,0,0,1.65815234068658,28.9911526906146,0.0422745178200502,0,0.0075779634954136,0.0346965543246366,0,0.0672741342538952,4.70186840470164,0.07,"2012",-1.65815234068658
2012-02-24,0,0,61.3081269727897,0,0,0,1.74185111931226,27.2493015713024,0.0349351934611329,0,0,0.0349351934611329,0,0,4.7342073454944,0.04,"2012",-1.74185111931226
2012-02-25,0,0,61.3081269727897,0,0,0,2.07970410336067,25.1695974679417,0.0346792842002547,0,0,0.0346792842002547,0,0,4.69952806129415,0.03,"2012",-2.07970410336067
2012-02-26,0,12.2733903588248,73.5815173316144,0,0,0,1.12730669737105,24.0422907705706,0.034425249540411,0,0,0.034425249540411,0,0,4.66510281175374,0.03,"2012",-1.12730669737105
2012-02-27,0.203744499979204,0,70.0830673316144,3.49845000000006,3.70219449997926,0.477620115844209,2.27329200950125,24.9935731452045,0.0341730757496681,0,0,0.0341730757496681,0.477620115844209,0,4.63092973600407,0.03,"2012",-2.06954750952204
2012-02-28,6.04987009068979e-05,0,68.0630548316143,2.02001250000007,2.02007299870098,0.270702837316489,2.17761741643994,24.565325890149,0.0339227491966819,0,0,0.0339227491966819,0.270702837316489,0.477620115844209,4.59700698680739,0.03,"2012",-2.17755691773903
2012-02-29,0,0,61.0568173316142,7.00623750000007,7.00623750000007,0.923125453456291,2.48189239165638,28.1665455450364,0.037172946316062,0,0,0.037172946316062,0.923125453456291,0.270702837316489,5.03745415633554,0.04,"2012",-2.48189239165638
2012-03-01,0,0,49.9514173316142,11.1054,11.1054,1.67296469006461,3.15242207695892,34.4465587780129,0.0388836127208543,0,0,0.0388836127208543,1.67296469006461,0.923125453456291,5.26927338093117,0.04,"2012",-3.15242207695892
2012-03-02,0.840841194554157,0,37.8220048316141,12.1294125,12.9702536945542,2.37956278137395,3.52209636539201,41.5151533258012,0.230171468080721,0,0.186014951639948,0.0441565164407734,2.37956278137395,1.65136647034939,5.98382558602196,0.17,"2012",-2.68125517083786
2012-03-03,0.0583207476742484,0,19.9438048316141,17.8782,17.9365207476743,3.95060435805448,5.53822495474333,49.9628447606776,0.380667652381603,0,0.33127685759435,0.0493907947872522,3.95060435805448,2.94094367259742,6.69314351276627,0.34,"2012",-5.47990420706908
2012-03-04,0.00326692984897128,0,8.93800483161402,11.0058000000001,11.009066929849,2.90700031812845,3.87748966097649,54.1874217114217,0.675470230364651,0,0.620883499663583,0.0545867307010673,2.90700031812845,5.51195580945675,7.39726550359677,0.59,"2012",-3.87422273112751
2012-03-05,0,0,7.06116733161398,1.87683750000005,1.87683750000005,0.536587024684383,4.10060716932067,51.4270650174167,0.83526161732339,0,0.775517012273009,0.0597446050503814,0.536587024684383,6.88473039378062,8.09622962007795,0.79,"2012",-4.10060716932067
2012-03-06,0,0,6.69077983161392,0.370387500000054,0.370387500000054,0.100608537681406,3.91914249039036,47.777701489345,0.739381604090287,0,0.674516907444361,0.0648646966459259,0.100608537681406,5.98809178948908,8.79007364496359,0.77,"2012",-3.91914249039036
2012-03-07,0,0,6.69077983161392,0,0,0,3.53067264177902,44.247028847566,0.609551154864514,0,0.539603872608442,0.069947282256072,0,4.79038773303048,9.47883508423909,0.65,"2012",-3.53067264177902
2012-03-08,0,0,6.69077983161392,0,0,0,3.78502094076612,40.4620079067999,0.483156432868185,0,0.408163796246393,0.0749926366217914,0,3.62351521525252,10.1625511691489,0.52,"2012",-3.78502094076612
2012-03-09,0.300013057797305,0,4.71122983161386,1.97955000000006,2.27956305779736,0.489609210642457,4.01881112756881,38.233150626386,0.370031635268364,0,0.290030602796856,0.0800010324715079,0.489609210642457,2.5747758909241,10.8412588582089,0.4,"2012",-3.7187980697715
2012-03-10,0.0250918362011347,0,0,4.71122983161386,4.736321667815,0.962372207653162,4.00973309064089,37.9973669959069,0.318397480329507,0,0.233424739793667,0.0849727405358394,0.962372207653162,2.07225164024133,11.5149948392046,0.33,"2012",-3.98464125443976
2012-03-11,7.73004001227501,0,0,0,7.73004001227501,1.5611795662008,3.20587798924464,40.9603494527365,0.320319765035566,0,0.230411735473334,0.0899080295622325,1.5611795662008,2.04550339088959,12.183795531174,0.32,"2012",4.52416202303037
2012-03-12,0,0.58112783389882,0.58112783389882,0,0,0,3.94236704938396,37.0179824033525,0.383133685450225,0,0.288326519120735,0.0948071663294898,0,2.55964771643809,12.847697086376,0.36,"2012",-3.94236704938396
2012-03-13,0.109048908384683,0,0,0.58112783389882,0.690176742283503,0.13587085239516,4.09888843178753,33.4733998614533,0.28199596659833,0,0.18232555093614,0.0996704156621908,0.13587085239516,1.61861344397038,13.5067353922454,0.31,"2012",-3.98983952340284
2012-03-14,0.0517415139506244,0,0,0,0.0517415139506244,0.00922997229750346,4.31550046648396,29.2004109366225,0.205309523123675,0,0.100811482678668,0.104498040445007,0.00922997229750346,0.894964092155311,14.160946073332,0.23,"2012",-4.26375895253333
2012-03-15,1.14640500815991,0,0,0,1.14640500815991,0.17890429009592,4.29725978884549,25.870651865841,0.124019115536922,0,0.0147288139000104,0.109290301636912,0.17890429009592,0.130756529021239,14.8103644932266,0.15,"2012",-3.15085478068557
2012-03-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.38570545135407e-06,4.01703241402041,21.8536715648161,0.109447547263442,0,0,0.109447547263442,8.38570545135407e-06,0.17890429009592,14.8316734749844,0.11,"2012",-4.0169719153195
2012-03-17,0,0,0,0,0,0,3.44691077356592,18.4067607912501,0.109956335736048,0,0,0.109956335736048,0,8.38570545135407e-06,14.9006214293443,0.11,"2012",-3.44691077356592
2012-03-18,0,0,0,0,0,0,2.86520234057584,15.5415584506743,0.109150938775567,0,0,0.109150938775567,0,0,14.7914788762742,0.11,"2012",-2.86520234057584
2012-03-19,0,0.0481342789090506,0.0481342789090506,0,0,0,0.853480821817919,14.6880776288564,0.108351380127143,0,0,0.108351380127143,0,0,14.683127496147,0.11,"2012",-0.853480821817919
2012-03-20,0,0,0.0481342789090506,0,0,0,1.24957429691894,13.4385033319374,0.107557678451086,0,0,0.107557678451086,0,0,14.5755698176959,0.11,"2012",-1.24957429691894
2012-03-21,0,0,0,0.0481342789090506,0.0481342789090506,0.0035131896056436,1.5282166048661,11.9549078163747,0.10676979084357,0,0,0.10676979084357,0.0035131896056436,0,14.4688000268524,0.11,"2012",-1.5282166048661
2012-03-22,0.581679884544354,0,0,0,0.581679884544354,0.0378601247100131,1.50845932816336,10.9902682480457,0.105987674715051,0,0,0.105987674715051,0.0378601247100131,0.0035131896056436,14.3628123521373,0.11,"2012",-0.926779443619007
2012-03-23,0.262231619080949,0,0,0,0.262231619080949,0.0157182519436012,1.43639181681331,9.80038979836976,0.105237022803751,0,0,0.105237022803751,0.0157182519436012,0.0378601247100131,14.2610885189392,0.11,"2012",-1.17416019773236
2012-03-24,0.0013612207704052,0,0,0,0.0013612207704052,7.29317708466634e-05,1.17457954176931,8.62709854560001,0.104743469727808,0,0,0.104743469727808,7.29317708466634e-05,0.0157182519436012,14.1942051739214,0.1,"2012",-1.17321832099891
2012-03-25,0.387010189701426,0,0,0,0.387010189701426,0.0183013268999724,0.95811448053067,8.03769292787079,0.104091337152443,0,0,0.104091337152443,0.0183013268999724,7.29317708466634e-05,14.1058320887126,0.1,"2012",-0.571104290829245
2012-03-26,0,0,0,0,0,0,1.0874577364713,6.95023519139949,0.103329375628785,0,0,0.103329375628785,0,0.0183013268999724,14.0025756448546,0.1,"2012",-1.0874577364713
2012-03-27,0.0110561375907356,0,0,0,0.0110561375907356,0.000423105386902786,0.759637471327446,6.20123075227588,0.102706523342929,0,0,0.102706523342929,0.000423105386902786,0,13.9181704484117,0.1,"2012",-0.74858133373671
2012-03-28,0,0,0,0,0,0,1.01630934423509,5.18492140804079,0.101954171691998,0,0,0.101954171691998,0,0.000423105386902786,13.8162162767197,0.1,"2012",-1.01630934423509
2012-03-29,0.0112225090182283,0,0,0,0.0112225090182283,0.000322345589186157,0.857734149970888,4.33808742149894,0.10121043056564,0,0,0.10121043056564,0.000322345589186157,0,13.7154289515409,0.1,"2012",-0.84651164095266
2012-03-30,0.377965633915845,0,0,0,0.377965633915845,0.00911694266659596,0.717841999822841,3.98909411292535,0.10046903817839,0,0,0.10046903817839,0.00911694266659596,0.000322345589186157,13.6149599133626,0.1,"2012",-0.339876365906997
2012-03-31,0.424322763485755,0,0,0,0.424322763485755,0.00942813928739362,0.512449766202537,3.89153897092117,0.0997354379449056,0,0,0.0997354379449056,0.00942813928739362,0.00911694266659596,13.5155468210068,0.1,"2012",-0.088127002716782
2012-04-01,0.500006638320283,0,0,0,0.500006638320283,0.0108436611826147,0.582299108654676,3.79840283940417,0.0990716342028606,0,0,0.0990716342028606,0.0108436611826147,0.00942813928739362,13.4255921294706,0.1,"2012",-0.0822924703343928
2012-04-02,0.00591374801364806,0,0,0,0.00591374801364806,0.000125245231360555,0.620152878209,3.18403846397745,0.0984149725887815,0,0,0.0984149725887815,0.000125245231360555,0.0108436611826147,13.3366052961692,0.1,"2012",-0.614239130195352
2012-04-03,0.0460848854158295,0,0,0,0.0460848854158295,0.000821156883579622,0.528468271864226,2.70083392064548,0.0977734902508915,0,0,0.0977734902508915,0.000821156883579622,0.000125245231360555,13.2496754671009,0.1,"2012",-0.482383386448397
2012-04-04,0.672700180058661,0,0,0,0.672700180058661,0.0102022006942853,0.450580523574561,2.91275137643529,0.097058191787272,0,0,0.097058191787272,0.0102022006942853,0.000821156883579622,13.152742520545,0.1,"2012",0.2221196564841
2012-04-05,0.113737557704967,0,0,0,0.113737557704967,0.0018573774426667,0.499887002145765,2.52474455455183,0.0963532308000454,0,0,0.0963532308000454,0.0018573774426667,0.0102022006942853,13.0572104466285,0.1,"2012",-0.386149444440799
2012-04-06,0.0495635607179761,0,0,0,0.0495635607179761,0.000703659782767401,0.431146483053479,2.14245797243356,0.0957221523873042,0,0,0.0957221523873042,0.000703659782767401,0.0018573774426667,12.9716904949355,0.1,"2012",-0.381582922335503
2012-04-07,0.120513412206541,0,0,0,0.120513412206541,0.00145684033797747,0.317307423778919,1.9442071205232,0.0950345688132988,0,0,0.0950345688132988,0.00145684033797747,0.000703659782767401,12.8785133035649,0.1,"2012",-0.196794011572378
2012-04-08,0.0926840097893676,0,0,0,0.0926840097893676,0.00101879721979208,0.332826544282783,1.70304578880999,0.0943435706874453,0,0,0.0943435706874453,0.00101879721979208,0.00145684033797747,12.7848733926602,0.09,"2012",-0.240142534493415
2012-04-09,2.84310619976891,0,0,0,2.84310619976891,0.0274507872922557,0.210737032350352,4.3079641689363,0.093663151541189,0,0,0.093663151541189,0.0274507872922557,0.00101879721979208,12.692667081457,0.09,"2012",2.63236916741856
2012-04-10,0.00164858959971297,0,0,0,0.00164858959971297,3.94953641743744e-05,0.723915082930511,3.58565818024132,0.0929845078615626,0,0,0.0929845078615626,3.94953641743744e-05,0.0274507872922557,12.6007013708152,0.09,"2012",-0.722266493330798
2012-04-11,0,0,0,0,0,0,0.62882282174144,2.95683535849988,0.092504456534177,0,0,0.092504456534177,0,3.94953641743744e-05,12.5356477015733,0.09,"2012",-0.62882282174144
2012-04-12,0,0,0,0,0,0,0.529990118230502,2.42684524026938,0.0918271269554394,0,0,0.0918271269554394,0,0,12.443860069982,0.09,"2012",-0.529990118230502
2012-04-13,0,0,0,0,0,0,0.447862970461124,1.97898226980826,0.0911544696760722,0,0,0.0911544696760722,0,0,12.3527056003059,0.09,"2012",-0.447862970461124
2012-04-14,0,0,0,0,0,0,0.381816625011828,1.59716564479643,0.090486739783965,0,0,0.090486739783965,0,0,12.262218860522,0.09,"2012",-0.381816625011828
2012-04-15,0.00214770388219367,0,0,0,0.00214770388219367,1.94732722257735e-05,0.320495162598972,1.27879871280743,0.0898239011847412,0,0,0.0898239011847412,1.94732722257735e-05,0,12.1723949593372,0.09,"2012",-0.318347458716778
2012-04-16,0.978339617040671,0,0,0,0.978339617040671,0.00713530162340425,0.142433239531338,2.10756978869335,0.0891659180484247,0,0,0.0891659180484247,0.00713530162340425,1.94732722257735e-05,12.0832290412888,0.09,"2012",0.835906377509333
2012-04-17,0.236837289375277,0,0,0,0.236837289375277,0.00281737368631447,0.373605625536273,1.96798407884604,0.0885128974542214,0,0,0.0885128974542214,0.00281737368631447,0.00713530162340425,11.9947356171068,0.09,"2012",-0.136768336160996
2012-04-18,2.48291205924392,0,0,0,2.48291205924392,0.0276193621842584,0.248314491858923,4.17496228404678,0.0879167856730093,0,0,0.0879167856730093,0.0276193621842584,0.00281737368631447,11.9139541330572,0.09,"2012",2.234597567385
2012-04-19,6.89237499951822,0,0,0,6.89237499951822,0.160127493876209,0.587906786765601,10.3193030029232,0.087293410632968,0,0,0.087293410632968,0.160127493876209,0.0276193621842584,11.8294780961106,0.09,"2012",6.30446821275262
2012-04-20,9.49560385019153,0,0,0,9.49560385019153,0.535121318924013,0.486163178016294,18.7936223561744,0.0868562829081965,0,0,0.0868562829081965,0.535121318924013,0.160127493876209,11.7702411753866,0.09,"2012",9.00944067217523
2012-04-21,5.35510300947455,0,0,0,5.35510300947455,0.542810490502199,2.3291446707915,21.2767702043553,0.0873930133391682,0,0,0.0873930133391682,0.542810490502199,0.535121318924013,11.8429756559237,0.09,"2012",3.02595833868304
2012-04-22,0.816460218088617,0,0,0,0.816460218088617,0.0934524907485906,3.51725919356053,18.4825187381348,0.0906727381211113,0,0,0.0906727381211113,0.0934524907485906,0.542810490502199,12.2874242367266,0.09,"2012",-2.70079897547191
2012-04-23,1.35143510553351,0,0,0,1.35143510553351,0.134764925393594,2.83193832148035,16.8672505967943,0.093984763232857,0,0,0.093984763232857,0.134764925393594,0.0934524907485906,12.7362499639959,0.09,"2012",-1.48050321594684
2012-04-24,0.620217557022289,0,0,0,0.620217557022289,0.0565501886026771,2.99425685956447,14.4366611056495,0.0939808642002615,0,0,0.0939808642002615,0.0565501886026771,0.134764925393594,12.7357215905442,0.09,"2012",-2.37403930254218
2012-04-25,1.44945812567761,0,0,0,1.44945812567761,0.113480742715771,2.62953619144881,13.1431022971625,0.0942796179188349,0,0,0.0942796179188349,0.113480742715771,0.0565501886026771,12.776206898019,0.09,"2012",-1.1800780657712
2012-04-26,0.410226566174447,0,0,0,0.410226566174447,0.0292966823529261,2.39931382406799,11.124718356916,0.0940032401629655,0,0,0.0940032401629655,0.0292966823529261,0.113480742715771,12.7387538464587,0.09,"2012",-1.98908725789354
2012-04-27,0.211836201225502,0,0,0,0.211836201225502,0.0128496229909154,1.88726720514399,9.43643773000663,0.0941459178695477,0,0,0.0941459178695477,0.0128496229909154,0.0292966823529261,12.7580886713049,0.09,"2012",-1.67543100391848
2012-04-28,0.0151851739276314,0,0,0,0.0151851739276314,0.00078399656465953,1.65124862737659,7.79959027999301,0.0936708805708982,0,0,0.0936708805708982,0.00078399656465953,0.0128496229909154,12.693714473087,0.09,"2012",-1.63606345344896
2012-04-29,0.0197981998717811,0,0,0,0.0197981998717811,0.000848208815205675,1.29300501487125,6.52553525617833,0.0930788441101999,0,0,0.0930788441101999,0.000848208815205675,0.00078399656465953,12.6134852519677,0.09,"2012",-1.27320681499947
2012-04-30,0.000257119478854316,0,0,0,0.000257119478854316,9.25050987524687e-06,1.13005613592225,5.39572698922506,0.0924027606574342,0,0,0.0924027606574342,9.25050987524687e-06,0.000848208815205675,12.5218664878749,0.09,"2012",-1.1297990164434
2012-05-01,0,0,0,0,0,0,0.999054461101231,4.39667252812383,0.0917321000607484,0,0,0.0917321000607484,0,9.25050987524687e-06,12.4309825966294,0.09,"2012",-0.999054461101231
2012-05-02,0.45980525156765,0,0,0,0.45980525156765,0.0112376529671254,0.826974065488626,4.01826606123573,0.0910602066401403,0,0,0.0910602066401403,0.0112376529671254,0,12.3399316404991,0.09,"2012",-0.367168813920976
2012-05-03,0,0,0,0,0,0,0.800694668411967,3.21757139282376,0.0903931672489711,0,0,0.0903931672489711,0,0.0112376529671254,12.2495384732501,0.09,"2012",-0.800694668411967
2012-05-04,0,0,0,0,0,0,0.695973099762367,2.5215982930614,0.0898133327855715,0,0,0.0898133327855715,0,0,12.1709627934317,0.09,"2012",-0.695973099762367
2012-05-05,1.79833900913258,0,0,0,1.79833900913258,0.0255000777604053,0.468576413134023,3.82586081129955,0.089155427065492,0,0,0.089155427065492,0.0255000777604053,0,12.0818073663662,0.09,"2012",1.32976259599856
2012-05-06,0.93499229784088,0,0,0,0.93499229784088,0.0199420393702275,0.781616080169341,3.95929498960086,0.0885023406737137,0,0,0.0885023406737137,0.0199420393702275,0.0255000777604053,11.9933050256925,0.09,"2012",0.153376217671539
2012-05-07,0.575720762505267,0,0,0,0.575720762505267,0.0126985106100741,0.782653334693285,3.73966390680277,0.0880408329235496,0,0,0.0880408329235496,0.0126985106100741,0.0199420393702275,11.9307642705293,0.09,"2012",-0.206932572188018
2012-05-08,0.0736874177046004,0,0,0,0.0736874177046004,0.00153696471648118,0.6323000665586,3.17951429323229,0.0875419917780349,0,0,0.0875419917780349,0.00153696471648118,0.0126985106100741,11.8631643181215,0.09,"2012",-0.558612648854
2012-05-09,0.726513774515588,0,0,0,0.726513774515588,0.0129272689653902,0.565897236356801,3.32720356242569,0.0869937440642059,0,0,0.0869937440642059,0.0129272689653902,0.00153696471648118,11.7888690846674,0.09,"2012",0.160616538158787
2012-05-10,0,0,0,0,0,0,0.681859827376306,2.64534373504938,0.0863677512164995,0,0,0.0863677512164995,0,0.0129272689653902,11.7040382981674,0.09,"2012",-0.681859827376306
2012-05-11,0,0,0,0,0,0,0.50388054665854,2.14146318839084,0.0858297808299228,0,0,0.0858297808299228,0,0,11.6311357863028,0.09,"2012",-0.50388054665854
2012-05-12,0,0,0,0,0,0,0.420450694027133,1.72101249436371,0.0852010556506002,0,0,0.0852010556506002,0,0,11.5459347306522,0.09,"2012",-0.420450694027133
2012-05-13,0.0523313762844667,0,0,0,0.0523313762844667,0.00051048958249946,0.35639143977914,1.41644194128654,0.0845769360446263,0,0,0.0845769360446263,0.00051048958249946,0,11.4613577946076,0.08,"2012",-0.304060063494673
2012-05-14,0.0394602776665229,0,0,0,0.0394602776665229,0.000318095123331172,0.315678028150288,1.13990609567944,0.0839573882749939,0,0,0.0839573882749939,0.000318095123331172,0.00051048958249946,11.3774004063326,0.08,"2012",-0.276217750483766
2012-05-15,0.237971640017282,0,0,0,0.237971640017282,0.0015507872605727,0.239338230758167,1.13698871767798,0.0833461183190759,0,0,0.0833461183190759,0.0015507872605727,0.000318095123331172,11.294564777596,0.08,"2012",-0.0013665907408858
2012-05-16,0.0484292100759706,0,0,0,0.0484292100759706,0.000314807164971878,0.223413174931323,0.961689945657657,0.0827379167337079,0,0,0.0827379167337079,0.000314807164971878,0.0015507872605727,11.2121449559857,0.08,"2012",-0.174983964855353
2012-05-17,0.0170303843052918,0,0,0,0.0170303843052918,9.39618344365122e-05,0.197686954218004,0.780939413910508,0.0821432001674634,0,0,0.0821432001674634,9.39618344365122e-05,0.000314807164971878,11.1315525430788,0.08,"2012",-0.180656569912712
2012-05-18,0,0,0,0,0,0,0.168375929064445,0.612563484846063,0.0815437861812374,0,0,0.0815437861812374,0,9.39618344365122e-05,11.0503235640625,0.08,"2012",-0.168375929064445
2012-05-19,0.185005027373293,0,0,0,0.185005027373293,0.000656290922493664,0.127738228146322,0.66917399315054,0.0809471453076027,0,0,0.0809471453076027,0.000656290922493664,0,10.9694703805893,0.08,"2012",0.0572667992269702
2012-05-20,0.00179983635198021,0,0,0,0.00179983635198021,6.96203601134379e-06,0.138748825524674,0.532218041941834,0.0803541866869809,0,0,0.0803541866869809,6.96203601134379e-06,0.000656290922493664,10.8891161939024,0.08,"2012",-0.136948989172694
2012-05-21,0,0,0,0,0,0,0.110232372716976,0.421985669224857,0.0797703791399774,0,0,0.0797703791399774,0,6.96203601134379e-06,10.8100021056849,0.08,"2012",-0.110232372716976
2012-05-22,0,0,0,0,0,0,0.0901184687883791,0.331867200436478,0.0791860916323412,0,0,0.0791860916323412,0,0,10.7308229760885,0.08,"2012",-0.0901184687883791
2012-05-23,0,0,0,0,0,0,0.0757992870357709,0.256067913400708,0.0786060331819992,0,0,0.0786060331819992,0,0,10.6522169429065,0.08,"2012",-0.0757992870357709
2012-05-24,0.102893165567405,0,0,0,0.102893165567405,0.000155372279856196,0.0502926892521629,0.308513017436094,0.0780302238087221,0,0,0.0780302238087221,0.000155372279856196,0,10.5741867190978,0.08,"2012",0.0526004763152425
2012-05-25,0.262231619080948,0,0,0,0.262231619080948,0.000475235845485638,0.0582466524329582,0.512022748238598,0.0774586323869294,0,0,0.0774586323869294,0.000475235845485638,0.000155372279856196,10.4967280867109,0.08,"2012",0.20398496664799
2012-05-26,0.00211745453174143,0,0,0,0.00211745453174143,6.30206408544855e-06,0.111079380229197,0.403054520477057,0.076892366160882,0,0,0.076892366160882,6.30206408544855e-06,0.000475235845485638,10.4199910928299,0.08,"2012",-0.108961925697456
2012-05-27,0,0,0,0,0,0,0.0927187184008549,0.310335802076202,0.0763325910630511,0,0,0.0763325910630511,0,6.30206408544855e-06,10.3441337376123,0.08,"2012",-0.0927187184008549
2012-05-28,0,0,0,0,0,0,0.0743560165538615,0.23597978552234,0.0757734814011845,0,0,0.0757734814011845,0,0,10.2683665582752,0.08,"2012",-0.0743560165538615
2012-05-29,0.000120997401813796,0,0,0,0.000120997401813796,1.68663013080178e-07,0.0568580489672315,0.179242565293909,0.0752184211968917,0,0,0.0752184211968917,1.68663013080178e-07,0,10.1931481370783,0.08,"2012",-0.0567370515654177
2012-05-30,0.487710277360956,0,0,0,0.487710277360956,0.000519342051206018,0.0362368923300972,0.630196608273562,0.0746674269510938,0,0,0.0746674269510938,0.000519342051206018,1.68663013080178e-07,10.1184807101272,0.07,"2012",0.451473385030859
2012-05-31,0,0,0,0,0,0,0.140550714453865,0.489645893819697,0.0741204701151009,0,0,0.0741204701151009,0,0.000519342051206018,10.0443604086751,0.07,"2012",-0.140550714453865
2012-06-01,0,0,0,0,0,0,0.111589142803476,0.37805675101622,0.0735813229567035,0,0,0.0735813229567035,0,0,9.97129842776962,0.07,"2012",-0.111589142803476
