"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-12-13,0,0,0,0,0,0,0.282769538486252,2.98786670468804,0.00254649765060936,0,0,0.00254649765060936,0,3.49423714395675e-05,0.345086049007045,0,"2013",-0.282769538486252
2013-12-14,0,0,0,0,0,0,0.269691963885899,2.71817474080214,0.0025280998634077,0,0,0.0025280998634077,0,0,0.342592891515077,0,"2013",-0.269691963885899
2013-12-15,0.0555075580820776,0,0,0,0.0555075580820776,0.000847122438185702,0.271286255365411,2.50154892108062,0.00250958088287906,0,0,0.00250958088287906,0.000847122438185702,0,0.340083310632198,0,"2013",-0.215778697283333
2013-12-16,0.0111015116164146,0,0,0,0.0111015116164146,0.000156191424766586,0.250785768985496,2.26170847228678,0.0024911975586371,0,0,0.0024911975586371,0.000156191424766586,0.000847122438185702,0.33759211307356,0,"2013",-0.239684257369081
2013-12-17,0.000559612983388806,0,0,0,0.000559612983388806,7.13345482686463e-06,0.178573012596081,2.08368793921926,0.00247915428630283,0,0,0.00247915428630283,7.13345482686463e-06,0.000156191424766586,0.335960081225443,0,"2013",-0.178013399612692
2013-12-18,0,0,0,0,0,0,0.139099482283527,1.94458845693573,0.00246213798697692,0,0,0.00246213798697692,0,7.13345482686463e-06,0.333654134663233,0,"2013",-0.139099482283527
2013-12-19,0,0,0,0,0,0,0.130305560919256,1.81428289601647,0.00244415444851522,0,0,0.00244415444851522,0,0,0.331217113669545,0,"2013",-0.130305560919256
2013-12-20,0,0,0,0,0,0,0.178763439376428,1.63551945664005,0.00242625038970165,0,0,0.00242625038970165,0,0,0.328790863279843,0,"2013",-0.178763439376428
2013-12-21,0.00172421297584659,0,0,0,0.00172421297584659,1.60009982892116e-05,0.0813207136346513,1.55590695498295,0.00240847748271532,0,0,0.00240847748271532,1.60009982892116e-05,0,0.326382385797128,0,"2013",-0.0795965006588048
2013-12-22,0,0,0,0,0,0,0.0880683119741193,1.46783864300883,0.00239083476683544,0,0,0.00239083476683544,0,1.60009982892116e-05,0.323991551030292,0,"2013",-0.0880683119741193
2013-12-23,0,0,0,0,0,0,0.0998513519532658,1.36798729105557,0.00237343849979907,0,0,0.00237343849979907,0,0,0.321634113528782,0,"2013",-0.0998513519532658
2013-12-24,0,0,0,0,0,0,0.0771970771458182,1.29079021390975,0.00235605245346447,0,0,0.00235605245346447,0,0,0.319278061075318,0,"2013",-0.0771970771458182
2013-12-25,0,0,0,0,0,0,0.0733448587910442,1.21744535511871,0.00233879376438273,0,0,0.00233879376438273,0,0,0.316939267310935,0,"2013",-0.0733448587910442
2013-12-26,0,0,0,0,0,0,0.0820460198992951,1.13539933521941,0.00232166149962926,0,0,0.00232166149962926,0,0,0.314617605811306,0,"2013",-0.0820460198992951
2013-12-27,0,0,0,0,0,0,0.0794117777436203,1.05598755747579,0.00230465473311342,0,0,0.00230465473311342,0,0,0.312312951078192,0,"2013",-0.0794117777436203
2013-12-28,0,0,0,0,0,0,0.0744637930483623,0.981523764427427,0.00228777254552838,0,0,0.00228777254552838,0,0,0.310025178532664,0,"2013",-0.0744637930483623
2013-12-29,0,0,0,0,0,0,0.0590677591536463,0.922456005273781,0.0022710140243015,0,0,0.0022710140243015,0,0,0.307754164508362,0,"2013",-0.0590677591536463
2013-12-30,0,0,0,0,0,0,0.0411554304909545,0.881300574782827,0.00225437826354495,0,0,0.00225437826354495,0,0,0.305499786244817,0,"2013",-0.0411554304909545
2013-12-31,0,0,0,0,0,0,0.0518666912245461,0.82943388355828,0.00223786436400679,0,0,0.00223786436400679,0,0,0.303261921880811,0,"2013",-0.0518666912245461
2014-01-01,0,0,0,0,0,0,0.0610327179223596,0.768401165635921,0.00222147143302228,0,0,0.00222147143302228,0,0,0.301040450447788,0,"2014",-0.0610327179223596
2014-01-02,0,0,0,0,0,0,0.0616708437287611,0.70673032190716,0.00220519858446574,0,0,0.00220519858446574,0,0,0.298835251863323,0,"2014",-0.0616708437287611
2014-01-03,0,0,0,0,0,0,0.0615619737394308,0.645168348167729,0.00218904493870253,0,0,0.00218904493870253,0,0,0.29664620692462,0,"2014",-0.0615619737394308
2014-01-04,0,0,0,0,0,0,0.0533115396068049,0.591856808560924,0.0021730096225416,0,0,0.0021730096225416,0,0,0.294473197302078,0,"2014",-0.0533115396068049
2014-01-05,0,0,0,0,0,0,0.0448687663507178,0.546988042210206,0.00215709176918823,0,0,0.00215709176918823,0,0,0.29231610553289,0,"2014",-0.0448687663507178
2014-01-06,0,0,0,0,0,0,0.042621385069642,0.504366657140564,0.00214129051819721,0,0,0.00214129051819721,0,0,0.290174815014693,0,"2014",-0.042621385069642
2014-01-07,3.28580544365538,0,0,0,3.28580544365538,0.00963615145557374,0.0517632460658269,3.72877270327454,0.00212560501542629,0,0,0.00212560501542629,0.00963615145557374,0,0.288049209999267,0,"2014",3.23404219758955
2014-01-08,0.0175748726134538,0,0,0,0.0175748726134538,0.000365529473490746,0.23283008754681,3.5131519588677,0.00211003441299004,0,0,0.00211003441299004,0.000365529473490746,0.00963615145557374,0.285939175586277,0,"2014",-0.215255214933356
2014-01-09,0,0,0,0,0,0,0.241721278538074,3.27143068032962,0.00216516515247751,0,0,0.00216516515247751,0,0.000365529473490746,0.293410161889373,0,"2014",-0.241721278538074
2014-01-10,0,0,0,0,0,0,0.199868494947489,3.07156218538213,0.00215198235911552,0,0,0.00215198235911552,0,0,0.291623709003748,0,"2014",-0.199868494947489
2014-01-11,0,0,0,0,0,0,0.27532685813811,2.79623532724402,0.00213621853586499,0,0,0.00213621853586499,0,0,0.289487490467883,0,"2014",-0.27532685813811
2014-01-12,0.00229895063446212,0,0,0,0.00229895063446212,3.60715312596905e-05,0.201313840315084,2.59718436603214,0.00212057018666677,0,0,0.00212057018666677,3.60715312596905e-05,0,0.287366920281216,0,"2014",-0.199014889680622
2014-01-13,0,0,0,0,0,0,0.275458005770874,2.32172636026127,0.00210503646564375,0,0,0.00210503646564375,0,3.60715312596905e-05,0.285261883815573,0,"2014",-0.275458005770874
2014-01-14,0,0,0,0,0,0,0.22735465728791,2.09437170297336,0.00208988076634213,0,0,0.00208988076634213,0,0,0.28320807458049,0,"2014",-0.22735465728791
2014-01-15,0,0,0,0,0,0,0.198258879362869,1.89611282361049,0.00207457185320177,0,0,0.00207457185320177,0,0,0.281133502727288,0,"2014",-0.198258879362869
2014-01-16,0,0,0,0,0,0,0.180297212457794,1.71581561115269,0.00205937508178036,0,0,0.00205937508178036,0,0,0.279074127645508,0,"2014",-0.180297212457794
2014-01-17,0.00030249350453449,0,0,0,0.00030249350453449,2.9420812384101e-06,0.142613188064514,1.57350197451148,0.00204428963061102,0,0,0.00204428963061102,2.9420812384101e-06,0,0.277029838014897,0,"2014",-0.14231069455998
2014-01-18,0,0,0,0,0,0,0.157386675613861,1.41611529889761,0.00202931468424432,0,0,0.00202931468424432,0,2.9420812384101e-06,0.275000523330653,0,"2014",-0.157386675613861
2014-01-19,0.03315328809698,0,0,0,0.03315328809698,0.000267193198993943,0.135049287315999,1.3139521064796,0.0020144709847046,0,0,0.0020144709847046,0.000267193198993943,0,0.272988994427186,0,"2014",-0.101895999219019
2014-01-20,4.69663514880405,0,0,0,4.69663514880405,0.035175653297938,0.0751641323148745,5.90024746967084,0.0019997144675744,0,0,0.0019997144675744,0.035175653297938,0.000267193198993943,0.270989279959612,0,"2014",4.62147101648918
2014-01-21,0.0220215271301096,0,0,0,0.0220215271301096,0.000717862227347582,0.47874773162954,5.44280340294407,0.00198702330449865,0,0,0.00198702330449865,0.000717862227347582,0.035175653297938,0.269269449854107,0,"2014",-0.456726204499431
2014-01-22,0,0,0,0,0,0,0.518168763311245,4.92463463963282,0.00223013853958757,0,0,0.00223013853958757,0,0.000717862227347582,0.302214964612458,0,"2014",-0.518168763311245
2014-01-23,0,0,0,0,0,0,0.487400859915312,4.43723377971751,0.00221906072735964,0,0,0.00221906072735964,0,0,0.300713766112446,0,"2014",-0.487400859915312
2014-01-24,0,0,0,0,0,0,0.460921359807404,3.9763124199101,0.00220280553784096,0,0,0.00220280553784096,0,0,0.298510960574605,0,"2014",-0.460921359807404
2014-01-25,0,0,0,0,0,0,0.362169709522669,3.61414271038744,0.00218666942175864,0,0,0.00218666942175864,0,0,0.296324291152846,0,"2014",-0.362169709522669
2014-01-26,0,0,0,0,0,0,0.404319489823964,3.20982322056347,0.00217065150686918,0,0,0.00217065150686918,0,0,0.294153639645977,0,"2014",-0.404319489823964
2014-01-27,0,0,0,0,0,0,0.362293798236985,2.84752942232649,0.0021547509273185,0,0,0.0021547509273185,0,0,0.291998888718658,0,"2014",-0.362293798236985
2014-01-28,0,0,0,0,0,0,0.312820355900974,2.53470906642551,0.00213896682359513,0,0,0.00213896682359513,0,0,0.289859921895063,0,"2014",-0.312820355900974
2014-01-29,0.000771358436562951,0,0,0,0.000771358436562951,1.09933890265366e-05,0.282744296337982,2.25272513513507,0.00212329834248372,0,0,0.00212329834248372,1.09933890265366e-05,0,0.287736623552579,0,"2014",-0.281972937901419
2014-01-30,0.00184521037766039,0,0,0,0.00184521037766039,2.34296344379831e-05,0.262528768701053,1.99201814717724,0.00210774463701896,0,0,0.00210774463701896,2.34296344379831e-05,1.09933890265366e-05,0.28562887891556,0,"2014",-0.260683558323392
2014-01-31,0.284888382570582,0,0,0,0.284888382570582,0.00320692814143602,0.227655880547757,2.04604372105863,0.00209238539583668,0,0,0.00209238539583668,0.00320692814143602,2.34296344379831e-05,0.28354748690875,0,"2014",0.0572325020228256
2014-02-01,5.19174139235016,0,0,0,5.19174139235016,0.059993983920735,0.202334257541021,6.97545687194703,0.00207722976372953,0,0,0.00207722976372953,0.059993983920735,0.00320692814143602,0.281493686779459,0,"2014",4.98940713480913
2014-02-02,2.345746379613,0,0,0,2.345746379613,0.0900879380233475,0.495777508177814,8.73533780535887,0.00208550509436927,0,0,0.00208550509436927,0.0900879380233475,0.059993983920735,0.282615109826525,0,"2014",1.84996887143519
2014-02-03,0.0525128723871862,0,0,0,0.0525128723871862,0.00251378652723494,0.524793414164659,8.26054347705416,0.00250969956838934,0,0,0.00250969956838934,0.00251378652723494,0.0900879380233475,0.340099394178871,0,"2014",-0.472280541777473
2014-02-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.05637880826142e-06,0.971495783185351,7.28909101151568,0.00315123264869003,0,0,0.00315123264869003,2.05637880826142e-06,0.00251378652723494,0.427036099553529,0,"2014",-0.97145040915967
2014-02-05,0.124536575816849,0,0,0,0.124536575816849,0.00499328528736563,0.902369743202219,6.50626455884295,0.00314656319220132,0,0,0.00314656319220132,0.00499328528736563,2.05637880826142e-06,0.426403322888562,0,"2014",-0.77783316738537
2014-02-06,1.12600182127918,0,0,0,1.12600182127918,0.0403935524272437,0.635660226765567,6.95621260092932,0.0031235288725163,0,0,0.0031235288725163,0.0403935524272437,0.00499328528736563,0.423281850394854,0,"2014",0.490341594513615
2014-02-07,0,0,0,0,0,0,0.566536728638522,6.3896758722908,0.00313722531827031,0,0,0.00313722531827031,0,0.0403935524272437,0.425137910363949,0,"2014",-0.566536728638522
2014-02-08,0,0,0,0,0,0,0.607276974546919,5.78239889774388,0.00341013747901447,0,0,0.00341013747901447,0,0,0.462121325312179,0,"2014",-0.607276974546919
2014-02-09,0.0382654283236117,0,0,0,0.0382654283236117,0.00122298214684234,0.759799987156699,5.05964135676395,0.00338515734650945,0,0,0.00338515734650945,0.00122298214684234,0,0.458736167965669,0,"2014",-0.721534558833088
2014-02-10,0,0,0,0,0,0,0.515304340937444,4.5443370158265,0.00336036019988808,0,0,0.00336036019988808,0,0.00122298214684234,0.455375807765781,0,"2014",-0.515304340937444
2014-02-11,0,0,0,0,0,0,0.484997024697351,4.05933999112915,0.00334470335692883,0,0,0.00334470335692883,0,0,0.453254086555694,0,"2014",-0.484997024697351
2014-02-12,0,0,0,0,0,0,0.448412793434903,3.61092719769425,0.00332020254616673,0,0,0.00332020254616673,0,0,0.449933884009528,0,"2014",-0.448412793434903
2014-02-13,0,0,0,0,0,0,0.392255072820016,3.21867212487423,0.00329588121013347,0,0,0.00329588121013347,0,0,0.446638002799394,0,"2014",-0.392255072820016
2014-02-14,0,0,0,0,0,0,0.352118587894144,2.86655353698009,0.00327173803413057,0,0,0.00327173803413057,0,0,0.443366264765264,0,"2014",-0.352118587894144
2014-02-15,0,0,0,0,0,0,0.304487323159388,2.5620662138207,0.00324777171309007,0,0,0.00324777171309007,0,0,0.440118493052173,0,"2014",-0.304487323159388
2014-02-16,0,0,0,0,0,0,0.293743145107316,2.26832306871338,0.00322398095150397,0,0,0.00322398095150397,0,0,0.43689451210067,0,"2014",-0.293743145107316
2014-02-17,0,0,0,0,0,0,0.271128475745727,1.99719459296766,0.00320036446335421,0,0,0.00320036446335421,0,0,0.433694147637315,0,"2014",-0.271128475745727
2014-02-18,0,0,0,0,0,0,0.272953761955512,1.72424083101215,0.0031769209720431,0,0,0.0031769209720431,0,0,0.430517226665272,0,"2014",-0.272953761955512
2014-02-19,0,0,0,0,0,0,0.23573001049045,1.4885108205217,0.00315364921032441,0,0,0.00315364921032441,0,0,0.427363577454948,0,"2014",-0.23573001049045
2014-02-20,0,0,0,0,0,0,0.204403148784327,1.28410767173737,0.00313054792023477,0,0,0.00313054792023477,0,0,0.424233029534713,0,"2014",-0.204403148784327
2014-02-21,0,0,0,0,0,0,0.169276334419889,1.11483133731748,0.00310761585302575,0,0,0.00310761585302575,0,0,0.421125413681687,0,"2014",-0.169276334419889
2014-02-22,0,0,0,0,0,0,0.154798069469715,0.960033267847764,0.00308485176909629,0,0,0.00308485176909629,0,0,0.418040561912591,0,"2014",-0.154798069469715
2014-02-23,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.99840119254407e-07,0.129082037639123,0.831041478419882,0.00306225443792575,0,0,0.00306225443792575,4.99840119254407e-07,0,0.414978307474665,0,"2014",-0.128991289587763
2014-02-24,0,0,0,0,0,0,0.110266800644471,0.720774677775411,0.00303982263800735,0,0,0.00303982263800735,0,4.99840119254407e-07,0.411938484836658,0,"2014",-0.110266800644471
2014-02-25,0,0,0,0,0,0,0.100856409009076,0.619918268766334,0.00301755881823939,0,0,0.00301755881823939,0,0,0.408921425858537,0,"2014",-0.100856409009076
2014-02-26,0,0,0,0,0,0,0.0902296174233918,0.529688651342943,0.00299545442520973,0,0,0.00299545442520973,0,0,0.405925971433328,0,"2014",-0.0902296174233918
2014-02-27,0,0,0,0,0,0,0.0672740536735513,0.462414597669391,0.00297351195253378,0,0,0.00297351195253378,0,0,0.402952459480794,0,"2014",-0.0672740536735513
2014-02-28,0,0,0,0,0,0,0.0618029941462324,0.400611603523159,0.0029517302141034,0,0,0.0029517302141034,0,0,0.40000072926669,0,"2014",-0.0618029941462324
2014-03-01,0.0166825167750759,0,0,0,0.0166825167750759,3.90461871460142e-05,0.0626507926685464,0.354604281442542,0.00293010803249895,0,0,0.00293010803249895,3.90461871460142e-05,0,0.397070621234192,0,"2014",-0.0459682758934705
2014-03-02,0.0380839322208922,0,0,0,0.0380839322208922,7.91006458299423e-05,0.0536948127149756,0.338914300302629,0.00290864423892574,0,0,0.00290864423892574,7.91006458299423e-05,3.90461871460142e-05,0.394161976995266,0,"2014",-0.0156108804940834
2014-03-03,0.0597878411712406,0,0,0,0.0597878411712406,0.000118796974894141,0.0508567195693012,0.347726624929674,0.00288762369649579,0,0,0.00288762369649579,0.000118796974894141,7.91006458299423e-05,0.391313399485916,0,"2014",0.00893112160193941
2014-03-04,0.0454647737315326,0,0,0,0.0454647737315326,9.26368921138383e-05,0.046289213603409,0.346809548165684,0.00286705054412854,0,0,0.00286705054412854,9.26368921138383e-05,0.000118796974894141,0.388525449587617,0,"2014",-0.000824439871876415
2014-03-05,0.0350892465259996,0,0,0,0.0350892465259996,7.13115562353377e-05,0.0472656722804344,0.334561810855014,0.00284691888118552,0,0,0.00284691888118552,7.13115562353377e-05,9.26368921138383e-05,0.385797327681326,0,"2014",-0.0121764257544348
2014-03-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.1869752425371e-07,0.052408278512624,0.282213912345773,0.00282674305851954,0,0,0.00282674305851954,1.1869752425371e-07,7.13115562353377e-05,0.38306322151492,0,"2014",-0.0523477798117171
2014-03-07,0,0,0,0,0,0,0.0440224288742944,0.238191483471478,0.00280655881537418,0,0,0.00280655881537418,0,1.1869752425371e-07,0.380327974255782,0,"2014",-0.0440224288742944
2014-03-08,0,0,0,0,0,0,0.0379333506977733,0.200258132773705,0.00278600092102455,0,0,0.00278600092102455,0,0,0.377542092032281,0,"2014",-0.0379333506977733
2014-03-09,0,0,0,0,0,0,0.0339606582249598,0.166297474548745,0.00276559274903894,0,0,0.00276559274903894,0,0,0.374776499283242,0,"2014",-0.0339606582249598
2014-03-10,0,0,0,0,0,0,0.0251245450078872,0.141172929540858,0.00274533407215243,0,0,0.00274533407215243,0,0,0.37203116521109,0,"2014",-0.0251245450078872
2014-03-11,0,0,0,0,0,0,0.019288078680213,0.121884850860645,0.00272522379527505,0,0,0.00272522379527505,0,0,0.369305941415815,0,"2014",-0.019288078680213
2014-03-12,0.0567326567754423,0,0,0,0.0567326567754423,4.141075817714e-05,0.0196537845326815,0.158922312345229,0.00270526083133863,0,0,0.00270526083133863,4.141075817714e-05,0,0.366600680584476,0,"2014",0.0370788722427608
2014-03-13,0.000287368829307765,0,0,0,0.000287368829307765,2.71994844053537e-07,0.0245271256564428,0.134682283523249,0.00268544410123806,0,0,0.00268544410123806,2.71994844053537e-07,4.141075817714e-05,0.363915236483238,0,"2014",-0.0242397568271351
2014-03-14,0,0,0,0,0,0,0.0162469325040332,0.118435351019216,0.00266607587820782,0,0,0.00266607587820782,0,2.71994844053537e-07,0.361290571363207,0,"2014",-0.0162469325040332
2014-03-15,0.00166371427493848,0,0,0,0.00166371427493848,1.18072694575072e-06,0.0211489793029457,0.0989489052642633,0.00264654818038079,0,0,0.00264654818038079,1.18072694575072e-06,0,0.35864429517767,0,"2014",-0.0194852650280072
2014-03-16,2.38301357937153,0,0,0,2.38301357937153,0.00141823737429989,0.00878355735771722,2.47176068990377,0.00262716153552155,0,0,0.00262716153552155,0.00141823737429989,1.18072694575072e-06,0.356017133642149,0,"2014",2.37423002201381
2014-03-17,0,0,0,0,0,0,0.394811434207584,2.07694925569619,0.00260792555194096,0,0,0.00260792555194096,0,0.00141823737429989,0.353410388817154,0,"2014",-0.394811434207584
2014-03-18,0,0,0,0,0,0,0.372324575742723,1.70462467995347,0.00259921078061576,0,0,0.00259921078061576,0,0,0.352229415410838,0,"2014",-0.372324575742723
2014-03-19,0,0,0,0,0,0,0.303500068905976,1.40112461104749,0.00258017089436254,0,0,0.00258017089436254,0,0,0.349649244516475,0,"2014",-0.303500068905976
2014-03-20,0,0,0,0,0,0,0.244384248210688,1.1567403628368,0.00256127048016417,0,0,0.00256127048016417,0,0,0.347087974036311,0,"2014",-0.244384248210688
2014-03-21,0,0,0,0,0,0,0.234795277678917,0.921945085157887,0.00254250851635203,0,0,0.00254250851635203,0,0,0.344545465519959,0,"2014",-0.234795277678917
2014-03-22,0.0495635607179749,0,0,0,0.0495635607179749,0.000262385813956937,0.187745261202436,0.78350099885947,0.0025238839887415,0,0,0.0025238839887415,0.000262385813956937,0,0.342021581531217,0,"2014",-0.138181700484461
2014-03-23,3.92712192261865,0,0,0,3.92712192261865,0.0177278033272912,0.0982160918936712,4.59467902625715,0.00250539589057712,0,0,0.00250539589057712,0.0177278033272912,0.000262385813956937,0.33951618564064,0,"2014",3.82890583072498
2014-03-24,0,0,0,0,0,0,0.710537668734637,3.88414135752252,0.00248896526592668,0,0,0.00248896526592668,0,0.0177278033272912,0.337289606188671,0,"2014",-0.710537668734637
2014-03-25,0,0,0,0,0,0,0.535476503488235,3.34866485403428,0.00260059366693338,0,0,0.00260059366693338,0,0,0.352416815849028,0,"2014",-0.535476503488235
2014-03-26,1.35078474449822,0,0,0,1.35078474449822,0.0252867073253232,0.353366903918114,4.32079598728906,0.00258154365068287,0,0,0.00258154365068287,0.0252867073253232,0,0.349835272198345,0,"2014",0.997417840580104
2014-03-27,0.767441145679226,0,0,0,0.767441145679226,0.0184392600222962,0.498195401403468,4.57160247154252,0.00256263318069203,0,0,0.00256263318069203,0.0184392600222962,0.0252867073253232,0.347272639017653,0,"2014",0.269245744275759
2014-03-28,0,0,0,0,0,0,0.725759079689439,3.84584339185309,0.002729092857664,0,0,0.002729092857664,0,0.0184392600222962,0.369830253485313,0,"2014",-0.725759079689439
2014-03-29,0,0,0,0,0,0,0.744713338762819,3.10113005309027,0.00284417386535461,0,0,0.00284417386535461,0,0,0.385425339642254,0,"2014",-0.744713338762819
2014-03-30,0,0,0,0,0,0,0.550949434436503,2.55018061865376,0.00282333956161727,0,0,0.00282333956161727,0,0,0.382602000080637,0,"2014",-0.550949434436503
2014-03-31,0,0,0,0,0,0,0.511079783052531,2.03910083560123,0.00280265787450352,0,0,0.00280265787450352,0,0,0.379799342206133,0,"2014",-0.511079783052531
2014-04-01,0.182796824790192,0,0,0,0.182796824790192,0.00210531828283824,0.414669142203761,1.80512319990482,0.0027821276860574,0,0,0.0027821276860574,0.00210531828283824,0,0.377017214520076,0,"2014",-0.231872317413569
2014-04-02,0.00158809089880607,0,0,0,0.00158809089880607,1.62327596894822e-05,0.384374588447022,1.42232046959692,0.00276174788651229,0,0,0.00276174788651229,1.62327596894822e-05,0.00210531828283824,0.374255466633564,0,"2014",-0.382786497548215
2014-04-03,0.000967979214510367,0,0,0,0.000967979214510367,7.83473330998261e-06,0.302214368159638,1.12106624591848,0.00275693937114277,0,0,0.00275693937114277,7.83473330998261e-06,1.62327596894822e-05,0.373603845545259,0,"2014",-0.301246388945128
2014-04-04,0.0334104075758344,0,0,0,0.0334104075758344,0.000214200939840361,0.242000603592711,0.912261848961765,0.002736862991603,0,0,0.002736862991603,0.000214200939840361,7.83473330998261e-06,0.370883215313346,0,"2014",-0.208590196016877
2014-04-05,0.145408627629728,0,0,0,0.145408627629728,0.000761864537056799,0.190158470643561,0.866750141410874,0.00271687215899827,0,0,0.00271687215899827,0.000761864537056799,0.000214200939840361,0.368174177887657,0,"2014",-0.0447498430138333
2014-04-06,0,0,0,0,0,0,0.165896589310983,0.700853552099891,0.00269853944981696,0,0,0.00269853944981696,0,0.000761864537056799,0.365689839377681,0,"2014",-0.165896589310983
2014-04-07,0,0,0,0,0,0,0.137478371622209,0.563375180477683,0.00268435280888603,0,0,0.00268435280888603,0,0,0.363767351105851,0,"2014",-0.137478371622209
2014-04-08,0,0,0,0,0,0,0.115335347080249,0.448039833397433,0.00266468923541755,0,0,0.00266468923541755,0,0,0.361102661870434,0,"2014",-0.115335347080249
2014-04-09,0,0,0,0,0,0,0.0901625008776264,0.357877332519807,0.00264516970267289,0,0,0.00264516970267289,0,0,0.358457492167761,0,"2014",-0.0901625008776264
2014-04-10,0,0,0,0,0,0,0.0730009056742419,0.284876426845565,0.00262579315551676,0,0,0.00262579315551676,0,0,0.355831699012244,0,"2014",-0.0730009056742419
2014-04-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.07040243207775e-08,0.061474438275176,0.223432187216818,0.002606558546543,0,0,0.002606558546543,5.07040243207775e-08,0,0.353225140465701,0,"2014",-0.0614441889247225
2014-04-12,0.0430599503704834,0,0,0,0.0430599503704834,5.68959401844147e-05,0.0496848675444387,0.216750374102678,0.00258746483601801,0,0,0.00258746483601801,5.68959401844147e-05,5.07040243207775e-08,0.350637675629683,0,"2014",-0.00662491717395533
2014-04-13,0,0,0,0,0,0,0.0494675221925065,0.167282851910172,0.00256851136324446,0,0,0.00256851136324446,0,5.68959401844147e-05,0.348069214970463,0,"2014",-0.0494675221925065
2014-04-14,0,0,0,0,0,0,0.0371372467263306,0.130145605183841,0.00255011313547336,0,0,0.00255011313547336,0,0,0.345575997775174,0,"2014",-0.0371372467263306
2014-04-15,0.000499114282481908,0,0,0,0.000499114282481908,3.88479514451822e-07,0.0286957790080809,0.101948551978728,0.00253143290207546,0,0,0.00253143290207546,3.88479514451822e-07,0,0.343044564873098,0,"2014",-0.028196664725599
2014-04-16,0.00237457401059453,0,0,0,0.00237457401059453,1.45515318217234e-06,0.023650984284312,0.0806706865518282,0.0025128895061829,0,0,0.0025128895061829,1.45515318217234e-06,3.88479514451822e-07,0.340531675366915,0,"2014",-0.0212764102737175
2014-04-17,0.0615725528479941,0,0,0,0.0615725528479941,3.00024770532139e-05,0.0187860994944069,0.123427137428362,0.00249448479113801,0,0,0.00249448479113801,3.00024770532139e-05,1.45515318217234e-06,0.338037579055292,0,"2014",0.0427864533535872
2014-04-18,0,0,0,0,0,0,0.0278765247674369,0.0955506126609253,0.00247622270901425,0,0,0.00247622270901425,0,3.00024770532139e-05,0.33556281149946,0,"2014",-0.0278765247674369
2014-04-19,0,0,0,0,0,0,0.0212017568972158,0.0743488557637095,0.00245830351780659,0,0,0.00245830351780659,0,0,0.333134510458706,0,"2014",-0.0212017568972158
2014-04-20,0.535988240684662,0,0,0,0.535988240684662,0.000241112708789602,0.0163575845321024,0.593738399207479,0.00244029581342803,0,0,0.00244029581342803,0.000241112708789602,0,0.330694214645278,0,"2014",0.519630656152559
2014-04-21,0.00379629348190663,0,0,0,0.00379629348190663,1.30616585206758e-05,0.11738827170265,0.480133359328215,0.00242242002010708,0,0,0.00242242002010708,1.30616585206758e-05,0.000241112708789602,0.328271794625171,0,"2014",-0.113591978220743
2014-04-22,0.0280411478703472,0,0,0,0.0280411478703472,7.83641396449955e-05,0.103398167350648,0.40469797570827,0.0024064413840532,0,0,0.0024064413840532,7.83641396449955e-05,1.30616585206758e-05,0.326106465949908,0,"2014",-0.0753570194803005
2014-04-23,0,0,0,0,0,0,0.0890979744908287,0.315600001217441,0.00238890926312067,0,0,0.00238890926312067,0,7.83641396449955e-05,0.323730618345308,0,"2014",-0.0890979744908287
2014-04-24,0,0,0,0,0,0,0.0747222069067689,0.240877794310672,0.00237198392691401,0,0,0.00237198392691401,0,0,0.321436998558039,0,"2014",-0.0747222069067689
2014-04-25,0,0,0,0,0,0,0.0605221675867724,0.1803556267239,0.00235460853569922,0,0,0.00235460853569922,0,0,0.319082390022339,0,"2014",-0.0605221675867724
2014-04-26,0,0,0,0,0,0,0.0447807700198871,0.135574856704013,0.0023373604236858,0,0,0.0023373604236858,0,0,0.316745029598654,0,"2014",-0.0447807700198871
2014-04-27,0,0,0,0,0,0,0.0347684875877694,0.100806369116243,0.00232023865852091,0,0,0.00232023865852091,0,0,0.314424790940133,0,"2014",-0.0347684875877694
2014-04-28,0,0,0,0,0,0,0.0239255128523912,0.0768808562638521,0.00230324231468147,0,0,0.00230324231468147,0,0,0.312121548625451,0,"2014",-0.0239255128523912
2014-04-29,0,0,0,0,0,0,0.0182848018007056,0.0585960544631465,0.00228637047342405,0,0,0.00228637047342405,0,0,0.309835178152027,0,"2014",-0.0182848018007056
2014-04-30,0,0,0,0,0,0,0.0142219000424656,0.0443741544206809,0.00226962222273528,0,0,0.00226962222273528,0,0,0.307565555929292,0,"2014",-0.0142219000424656
2014-05-01,0.024759093346148,0,0,0,0.024759093346148,6.71911894499909e-06,0.0115177503429484,0.0576087783049355,0.00225299665728252,0,0,0.00225299665728252,6.71911894499909e-06,0,0.305312559272009,0,"2014",0.0132413430031995
2014-05-02,0,0,0,0,0,0,0.0130907604192297,0.0445180178857058,0.00223649287836492,0,0,0.00223649287836492,0,6.71911894499909e-06,0.303076066393644,0,"2014",-0.0130907604192297
2014-05-03,0,0,0,0,0,0,0.0112266066313351,0.0332914112543707,0.00222015921313608,0,0,0.00222015921313608,0,0,0.300862626299453,0,"2014",-0.0112266066313351
