"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-06-13,0,0,0,0,0,0,0.0047259652548932,0.0140197058479335,0.0146751966432294,0,0,0.0146751966432294,0,0,1.98869440417572,0.01,"2019",-0.0047259652548932
2019-06-14,0,0,0,0,0,0,0.00391565830882921,0.0101040475391043,0.014567697060312,0,0,0.014567697060312,0,0,1.97412670711541,0.01,"2019",-0.00391565830882921
2019-06-15,0,0,0,0,0,0,0.00229889358475235,0.00780515395435195,0.0144609849394374,0,0,0.0144609849394374,0,0,1.95966572217597,0.01,"2019",-0.00229889358475235
2019-06-16,0.0945443448422547,0,0,0,0.0945443448422547,4.678920091272e-06,0.00195534625582926,0.100389473620686,0.014355054512244,0,0,0.014355054512244,4.678920091272e-06,0,1.94531066766373,0.01,"2019",0.0925889985864254
2019-06-17,0.331971496551374,0,0,0,0.331971496551374,0.000200387196851565,0.0257309742603345,0.406429608714874,0.0142499000526249,0,0,0.0142499000526249,0.000200387196851565,4.678920091272e-06,1.9310607676111,0.01,"2019",0.30624052229104
2019-06-18,0.99673122211637,0,0,0,0.99673122211637,0.0023660659166599,0.0921000190884637,1.30869474582612,0.0141455501507092,0,0,0.0141455501507092,0.0023660659166599,0.000200387196851565,1.91691989638049,0.01,"2019",0.904631203027906
2019-06-19,0.036722711450487,0,0,0,0.036722711450487,0.00027395869408176,0.309050473202481,1.03609302538004,0.0140433982519852,0,0,0.0140433982519852,0.00027395869408176,0.0023660659166599,1.90307688532535,0.01,"2019",-0.272327761751994
2019-06-20,3.709931586363,0,0,0,3.709931586363,0.0220183214512001,0.250115101538538,4.47389118875331,0.0139578587947531,0,0,0.0139578587947531,0.0220183214512001,0.00027395869408176,1.89148509244726,0.01,"2019",3.45981648482447
2019-06-21,2.9801508819982,0,0,0,2.9801508819982,0.074087363702895,1.01219243261673,6.36776227443189,0.0138576207135016,0,0,0.0138576207135016,0.074087363702895,0.0220183214512001,1.87790143042784,0.01,"2019",1.96795844938147
2019-06-22,0.0507130360352072,0,0,0,0.0507130360352072,0.00178131959335931,1.54276960082633,4.8739243900474,0.01391739994147,0,0,0.01391739994147,0.00178131959335931,0.074087363702895,1.88600235193757,0.01,"2019",-1.49205656479113
2019-06-23,2.27470578007338,0,0,0,2.27470578007338,0.0614966897598586,1.10747620449643,5.97965727586449,0.0143581603732215,0,0,0.0143581603732215,0.0614966897598586,0.00178131959335931,1.94573155526724,0.01,"2019",1.16722957557694
2019-06-24,8.69948632028327,0,0,0,8.69948632028327,0.287324536298191,1.1542180704547,13.2376009893949,0.014266031785706,0,0,0.014266031785706,0.287324536298191,0.0614966897598586,1.9332468430749,0.01,"2019",7.54526824982857
2019-06-25,0,0,0,0,0,0,3.25120231460531,9.98639867478956,0.0146120084807085,0,0,0.0146120084807085,0,0.287324536298191,1.98013152435405,0.01,"2019",-3.25120231460531
2019-06-26,0.336766018598247,0,0,0,0.336766018598247,0.0183785968868312,2.67610381757817,7.62868227892281,0.0166096977593906,0,0,0.0166096977593906,0.0183785968868312,0,2.25084636289285,0.02,"2019",-2.33933779897992
2019-06-27,0.193081603944363,0,0,0,0.193081603944363,0.00809460444572286,1.91472740784737,5.89894187057408,0.0164880274591604,0,0,0.0164880274591604,0.00809460444572286,0.0183785968868312,2.23435833543369,0.02,"2019",-1.72164580390301
2019-06-28,0.0638715034824574,0,0,0,0.0638715034824574,0.00208164512931697,1.61415107687154,4.34658065205568,0.0165018763655766,0,0,0.0165018763655766,0.00208164512931697,0.00809460444572286,2.23623505595494,0.02,"2019",-1.55027957338908
2019-06-29,2.17491317292745,0,0,0,2.17491317292745,0.0525618482095966,1.12283301174544,5.34609896502809,0.0164402909403977,0,0,0.0164402909403977,0.0525618482095966,0.00208164512931697,2.22788936946027,0.02,"2019",1.05208016118201
2019-06-30,0.017620246639134,0,0,0,0.017620246639134,0.000521509647997021,1.41077962457763,3.9524180774416,0.0163351101735926,0,0,0.0163351101735926,0.000521509647997021,0.0525618482095966,2.21363590441599,0.02,"2019",-1.39315937793849
2019-07-01,0.100352220129316,0,0,0,0.100352220129316,0.00220967591445194,0.95659002051667,3.0939706011398,0.0166004803300549,0,0,0.0166004803300549,0.00220967591445194,0.000521509647997021,2.24959727229553,0.02,"2019",-0.856237800387354
2019-07-02,0,0,0,0,0,0,0.848599322287206,2.24537127885259,0.0164826977419176,0,0,0.0164826977419176,0,0.00220967591445194,2.23363608420161,0.02,"2019",-0.848599322287206
2019-07-03,0,0,0,0,0,0,0.607053238232634,1.63831804061996,0.0163781441927745,0,0,0.0163781441927745,0,0,2.21946761592329,0.02,"2019",-0.607053238232634
2019-07-04,0,0,0,0,0,0,0.461929098414459,1.1763889422055,0.0162581700818656,0,0,0.0162581700818656,0,0,2.20320944584142,0.02,"2019",-0.461929098414459
2019-07-05,9.07480513603468e-05,0,0,0,9.07480513603468e-05,6.09904621983443e-07,0.195847439816559,0.980631640535678,0.0161390748121196,0,0,0.0161390748121196,6.09904621983443e-07,0,2.1870703710293,0.02,"2019",-0.195756691765199
2019-07-06,0.000181496102720694,0,0,0,0.000181496102720694,1.02067898718963e-06,0.124345953734959,0.856466162224452,0.0160208519457994,0,0,0.0160208519457994,1.02067898718963e-06,6.09904621983443e-07,2.1710495190835,0.02,"2019",-0.124164457632238
2019-07-07,1.2277455115293,0,0,0,1.2277455115293,0.00604722469924728,0.202673300986391,1.87549114806811,0.0159034995600338,0,0,0.0159034995600338,0.00604722469924728,1.02067898718963e-06,2.15514662942809,0.02,"2019",1.02507221054291
2019-07-08,0.0058683739879691,0,0,0,0.0058683739879691,6.22727286153705e-05,0.298393818508687,1.58290343081878,0.015787009819649,0,0,0.015787009819649,6.22727286153705e-05,0.00604722469924728,2.13936064028743,0.02,"2019",-0.292525444520718
2019-07-09,0,0,0,0,0,0,0.340610503565678,1.2422929272531,0.0157156633931851,0,0,0.0157156633931851,0,6.22727286153705e-05,2.12969220159349,0.02,"2019",-0.340610503565678
2019-07-10,0,0,0,0,0,0,0.223230434251526,1.01906249300158,0.0156009982879335,0,0,0.0156009982879335,0,0,2.11415347603417,0.02,"2019",-0.223230434251526
2019-07-11,0,0,0,0,0,0,0.174568695810982,0.844493797190593,0.0154867169702912,0,0,0.0154867169702912,0,0,2.09866675906388,0.02,"2019",-0.174568695810982
2019-07-12,0,0,0,0,0,0,0.175527783980717,0.668966013209876,0.0153732727926396,0,0,0.0153732727926396,0,0,2.08329348627124,0.02,"2019",-0.175527783980717
2019-07-13,0,0,0,0,0,0,0.107690495725428,0.561275517484448,0.0152606596227134,0,0,0.0152606596227134,0,0,2.06803282664853,0.02,"2019",-0.107690495725428
2019-07-14,0,0,0,0,0,0,0.116698788172041,0.444576729312407,0.0151488713731677,0,0,0.0151488713731677,0,0,2.05288395527536,0.02,"2019",-0.116698788172041
2019-07-15,0.531344965390056,0,0,0,0.531344965390056,0.00137713732678978,0.0939325930206245,0.880611964355049,0.0150379020012488,0,0,0.0150379020012488,0.00137713732678978,0,2.03784605327411,0.02,"2019",0.437412372369432
2019-07-16,3.8615715801859,0,0,0,3.8615715801859,0.0195449853328374,0.165590506453013,4.5570480527551,0.014927745508468,0,0,0.014927745508468,0.0195449853328374,0.00137713732678978,2.02291830776564,0.01,"2019",3.69598107373289
2019-07-17,1.5003072837901,0,0,0,1.5003072837901,0.0379767785632957,0.895927407151603,5.1234511508303,0.0148284838247426,0,0,0.0148284838247426,0.0379767785632957,0.0195449853328374,2.00946696126769,0.01,"2019",0.604379876638496
2019-07-18,13.1428587824161,0,0,0,13.1428587824161,0.373120960116413,0.971130534855759,16.9220584382742,0.0148630334091384,0,0,0.0148630334091384,0.373120960116413,0.0379767785632957,2.01414891319139,0.01,"2019",12.1717282475603
2019-07-19,2.73508576929977,0,0,0,2.73508576929977,0.250173078496962,3.28231601928271,16.1246551097943,0.0150323475262939,0,0,0.0150323475262939,0.250173078496962,0.373120960116413,2.03709334422839,0.01,"2019",-0.547230249982944
2019-07-20,0.328613818651043,0,0,0,0.328613818651043,0.0286700350075713,3.41526143068329,13.0093374627545,0.0176554385442034,0,0,0.0176554385442034,0.0286700350075713,0.250173078496962,2.3925588658006,0.02,"2019",-3.08664761203225
2019-07-21,0.227838107615376,0,0,0,0.227838107615376,0.0161090756462295,2.89588475259725,10.3251817421264,0.0193586899502003,0,0,0.0193586899502003,0.0161090756462295,0.0286700350075713,2.62337325434736,0.02,"2019",-2.66804664498188
2019-07-22,0.000937729864056916,0,0,0,0.000937729864056916,5.28749066883356e-05,2.41324380590412,7.91282279117961,0.0194268979432107,0,0,0.0194268979432107,5.28749066883356e-05,0.0161090756462295,2.63261639141172,0.02,"2019",-2.41230607604007
2019-07-23,0.00878743630672692,0,0,0,0.00878743630672692,0.000381828959248202,1.89347131421932,6.02775708430776,0.0194025940431138,0,0,0.0194025940431138,0.000381828959248202,5.28749066883356e-05,2.62932287301484,0.02,"2019",-1.88468387791259
2019-07-24,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.02081111848241e-06,0.910431902030667,5.11741290951734,0.0192608523828618,0,0,0.0192608523828618,3.02081111848241e-06,0.000381828959248202,2.61011489553866,0.02,"2019",-0.910341153979306
2019-07-25,1.08831113061407,0,0,0,1.08831113061407,0.030861098218245,0.999512130604567,5.17535081130859,0.0191225586895461,0,0,0.0191225586895461,0.030861098218245,3.02081111848241e-06,2.59137416580837,0.02,"2019",0.0887990000094988
2019-07-26,4.19541853646563,0,0,0,4.19541853646563,0.120287735291613,0.871463351400259,8.37901826108235,0.0189825031661026,0,0,0.0189825031661026,0.120287735291613,0.030861098218245,2.57239468345338,0.02,"2019",3.32395518506537
2019-07-27,6.70316531243244,0,0,0,6.70316531243244,0.308057480872446,1.06118709733888,13.7129389953035,0.0190695169244047,0,0,0.0190695169244047,0.308057480872446,0.120287735291613,2.58418626474722,0.02,"2019",5.64197821509356
2019-07-28,0.71362755122254,0,0,0,0.71362755122254,0.0531270813155248,1.96840185846879,12.4050376067417,0.0198109663593012,0,0,0.0198109663593012,0.0531270813155248,0.308057480872446,2.68466303367953,0.02,"2019",-1.25477430724625
2019-07-29,1.95326105747998,0,0,0,1.95326105747998,0.131818582509737,1.53171099239809,12.6947690893139,0.0219224460785086,0,0,0.0219224460785086,0.131818582509737,0.0531270813155248,2.97079806847347,0.02,"2019",0.421550065081896
2019-07-30,0.0572166463826987,0,0,0,0.0572166463826987,0.00394963665077085,2.92750006822475,9.82053603082102,0.0221510280426636,0,0,0.0221510280426636,0.00394963665077085,0.131818582509737,3.00177412174633,0.02,"2019",-2.87028342184205
2019-07-31,0.0455706464581196,0,0,0,0.0455706464581196,0.00244650831035572,2.37319609857914,7.49046407038964,0.0229543710336566,0,0,0.0229543710336566,0.00244650831035572,0.00394963665077085,3.11063833322241,0.02,"2019",-2.32762545212102
2019-08-01,2.19416688449095,0,0,0,2.19416688449095,0.0903542467520106,1.33967115018298,8.2546055579456,0.0228151564752909,0,0,0.0228151564752909,0.0903542467520106,0.00244650831035572,3.09177281339789,0.02,"2019",0.854495734307965
2019-08-02,3.21269276360909,0,0,0,3.21269276360909,0.145498727428103,1.32058416050876,10.0012154336178,0.0226659508983195,0,0,0.0226659508983195,0.145498727428103,0.0903542467520106,3.07155337080993,0.02,"2019",1.89210860310033
2019-08-03,3.0696284606395,0,0,0,3.0696284606395,0.167764631523697,1.29042879101829,11.6126504717153,0.0231617850427988,0,0,0.0231617850427988,0.167764631523697,0.145498727428103,3.13874583251914,0.02,"2019",1.77919966962121
2019-08-04,1.08111178520614,0,0,0,1.08111178520614,0.06839365497808,2.43754760542764,10.1878209965158,0.0240579345528552,0,0,0.0240579345528552,0.06839365497808,0.167764631523697,3.26018662539439,0.02,"2019",-1.3564358202215
2019-08-05,0.185352894903507,0,0,0,0.185352894903507,0.0103151532794944,2.02177512100531,8.34108361713447,0.0251106230014241,0,0,0.0251106230014241,0.0103151532794944,0.06839365497808,3.40284063391666,0.02,"2019",-1.83642222610181
2019-08-06,0.00325180517374455,0,0,0,0.00325180517374455,0.000148780710707996,1.22544250519347,7.11874413640403,0.0254276823225363,0,0,0.0254276823225363,0.000148780710707996,0.0103151532794944,3.4458066065722,0.03,"2019",-1.22219070001973
2019-08-07,0.79714600782409,0,0,0,0.79714600782409,0.0312299091577269,1.28929735443042,6.59536288063998,0.0253169791675157,0,0,0.0253169791675157,0.0312299091577269,0.000148780710707996,3.43080478068418,0.03,"2019",-0.492151346606326
2019-08-08,15.9474121850316,0,0,0,15.9474121850316,0.57975890181955,1.31796717628835,20.6450489875637,0.0251326156524865,0,0,0.0251326156524865,0.57975890181955,0.0312299091577269,3.4058209457424,0.03,"2019",14.6294450087433
2019-08-09,23.0136453262817,0,0,0,23.0136453262817,2.5575459407249,2.54397966108286,38.5571687120376,0.0251772798927467,0,0,0.0251772798927467,2.5575459407249,0.57975890181955,3.41187357500738,0.03,"2019",20.4696656651988
2019-08-10,9.87977060095002,0,0,0,9.87977060095002,2.02412646976427,3.79008974432081,42.6227230989026,0.0292397326489281,0,0,0.0292397326489281,2.02412646976427,2.5575459407249,3.962392744178,0.03,"2019",6.08968085662921
2019-08-11,7.57832439507574,0,0,0,7.57832439507574,1.71275601547736,3.78834533874436,44.6999461397566,0.421616912593234,0,0.387033632327024,0.0345832802662096,1.71275601547736,3.43593005663058,4.68651818544336,0.31,"2019",3.78997905633137
2019-08-12,0.0459941373644679,0,0,0,0.0459941373644679,0.0108908362996221,8.17916079437555,36.5558886464459,0.484325304125594,0,0.444437619100228,0.0398876850253665,0.0108908362996221,3.94553973147615,5.40533922194956,0.47,"2019",-8.13316665701108
2019-08-13,0,0,0,0,0,0,8.11836933326303,28.4375193131828,0.368887907073218,0,0.323734673415335,0.0451532336578835,0,2.87398717282887,6.11889470982324,0.4,"2019",-8.11836933326303
2019-08-14,0.200538068831139,0,0,0,0.200538068831139,0.0304944726968203,6.29289494441283,22.3146679649043,0.264529224230015,0,0.214149013435152,0.0503802107948637,0.0304944726968203,1.90112943786216,6.82722322055994,0.3,"2019",-6.0923568755817
2019-08-15,1.10242245260024,0,0,0,1.10242245260024,0.13220834542737,4.48724026652792,18.7976418055493,0.174313847393001,0,0.118744948410587,0.0555688989824141,0.13220834542737,1.05417024061682,7.53036304310909,0.2,"2019",-3.38481781392768
2019-08-16,1.64999619450815,0,0,0,1.64999619450815,0.167283955903093,2.97260637003607,17.3077476741182,0.104016516509128,0,0.0432969378122087,0.0607195786969191,0.167283955903093,0.384372926700421,8.22835218594373,0.12,"2019",-1.32261017552793
2019-08-17,3.86936078792754,0,0,0,3.86936078792754,0.361820246959754,2.17703372844316,18.6382544866429,0.0630904225613011,0,0,0.0630904225613011,0.361820246959754,0.167283955903093,8.54963469008285,0.08,"2019",1.69232705948438
2019-08-18,0.948589380869704,0,0,0,0.948589380869704,0.0953736290318351,3.45822040068218,16.0332498377986,0.0638536669422274,0,0,0.0638536669422274,0.0953736290318351,0.361820246959754,8.65306497904372,0.06,"2019",-2.50963101981248
2019-08-19,0.558040017165225,0,0,0,0.558040017165225,0.0484161403163455,2.39944747107911,14.1434262435683,0.0660363486366487,0,0,0.0660363486366487,0.0484161403163455,0.0953736290318351,8.94884887736682,0.07,"2019",-1.84140745391388
2019-08-20,0.188861819556109,0,0,0,0.188861819556109,0.0144921792704299,2.65879168410077,11.6590041997532,0.0662512517471885,0,0,0.0662512517471885,0.0144921792704299,0.0484161403163455,8.97797125465147,0.07,"2019",-2.46992986454467
2019-08-21,0.0751242618511392,0,0,0,0.0751242618511392,0.00477111174097935,2.32535010569926,9.40400724416413,0.0661206049772193,0,0,0.0661206049772193,0.00477111174097935,0.0144921792704299,8.96026678999059,0.07,"2019",-2.25022584384812
2019-08-22,0.229925312796664,0,0,0,0.229925312796664,0.0118308817946827,1.76358239120901,7.8585192839571,0.0657424135045536,0,0,0.0657424135045536,0.0118308817946827,0.00477111174097935,8.90901655575647,0.07,"2019",-1.53365707841234
2019-08-23,0.06745605151119,0,0,0,0.06745605151119,0.00291138077849258,1.68543459691791,6.23762935777189,0.0652957830662119,0,0,0.0652957830662119,0.00291138077849258,0.0118308817946827,8.84849188443124,0.07,"2019",-1.61797854540672
2019-08-24,0.00480964672209838,0,0,0,0.00480964672209838,0.000165559628944702,1.2468994514843,4.99537399338074,0.0649041389385633,0,0,0.0649041389385633,0.000165559628944702,0.00291138077849258,8.79541862728735,0.07,"2019",-1.2420898047622
2019-08-25,0.00264681816467557,0,0,0,0.00264681816467557,7.33023250277152e-05,1.0119779759686,3.9859695332518,0.0644500260698828,0,0,0.0644500260698828,7.33023250277152e-05,0.000165559628944702,8.73387998199596,0.06,"2019",-1.00933115780392
2019-08-26,0.148841928906196,0,0,0,0.148841928906196,0.00330462140422024,0.861223291953127,3.27028354880064,0.0639791258497036,0,0,0.0639791258497036,0.00330462140422024,7.33023250277152e-05,8.6700664157752,0.06,"2019",-0.712381363046931
2019-08-27,0.0529061139430822,0,0,0,0.0529061139430822,0.000967697094237525,0.56333280499312,2.75888916065637,0.0635109992860936,0,0,0.0635109992860936,0.000967697094237525,0.00330462140422024,8.60662871881414,0.06,"2019",-0.510426691050038
2019-08-28,0.149643536693211,0,0,0,0.149643536693211,0.00231725995017337,0.554008514342085,2.35220692305732,0.0630699721115613,0,0,0.0630699721115613,0.00231725995017337,0.000967697094237525,8.5468633681068,0.06,"2019",-0.404364977648874
2019-08-29,2.13446979137131,0,0,0,2.13446979137131,0.0282739857744392,0.432898063353238,4.02550466530095,0.0626150570037856,0,0,0.0626150570037856,0.0282739857744392,0.00231725995017337,8.48521600819725,0.06,"2019",1.70157172801807
2019-08-30,0.0187092232554582,0,0,0,0.0187092232554582,0.000419420335066108,0.840491542384315,3.20330292583703,0.0621733601603506,0,0,0.0621733601603506,0.000419420335066108,0.0282739857744392,8.42535990798707,0.06,"2019",-0.821782319128857
2019-08-31,0.325180517374576,0,0,0,0.325180517374576,0.00582850830911839,0.446076180390759,3.07657875451173,0.0619250385401202,0,0,0.0619250385401202,0.00582850830911839,0.000419420335066108,8.39170885522139,0.06,"2019",-0.120895663016182
2019-09-01,0.0774837111865083,0,0,0,0.0774837111865083,0.00133498859379935,0.60340413513659,2.54932334196785,0.0614744940966717,0,0,0.0614744940966717,0.00133498859379935,0.00582850830911839,8.33065378145978,0.06,"2019",-0.525920423950082
2019-09-02,0.384635615690829,0,0,0,0.384635615690829,0.00551276891023794,0.359671141055021,2.56877504769342,0.061066872965002,0,0,0.061066872965002,0.00551276891023794,0.00133498859379935,8.2754154168039,0.06,"2019",0.0249644746358082
2019-09-03,0.0362689711936841,0,0,0,0.0362689711936841,0.000523706655843722,0.54558025167185,2.05894006055941,0.0606293215772502,0,0,0.0606293215772502,0.000523706655843722,0.00551276891023794,8.21612108382045,0.06,"2019",-0.509311280478166
2019-09-04,0,0,0,0,0,0,0.332047421711996,1.72689263884741,0.0602255786791076,0,0,0.0602255786791076,0,0.000523706655843722,8.16140827405158,0.06,"2019",-0.332047421711996
2019-09-05,0,0,0,0,0,0,0.359989853966395,1.36690278488102,0.0597882471395095,0,0,0.0597882471395095,0,0,8.10214373356791,0.06,"2019",-0.359989853966395
2019-09-06,0.00470377399551131,0,0,0,0.00470377399551131,3.66187403807026e-05,0.218125525010257,1.15344441512589,0.05935028288001,0,0,0.05935028288001,3.66187403807026e-05,0,8.0427934506879,0.06,"2019",-0.213421751014746
2019-09-07,0.661371798314208,0,0,0,0.661371798314208,0.00436007293152438,0.186197635899192,1.62425850460938,0.0589155268211483,0,0,0.0589155268211483,0.00436007293152438,3.66187403807026e-05,7.98387792386675,0.06,"2019",0.475174162415015
2019-09-08,0.011525002522764,0,0,0,0.011525002522764,0.000106232884702082,0.314734098647285,1.32094317560016,0.0584842237037052,0,0,0.0584842237037052,0.000106232884702082,0.00436007293152438,7.92543031890342,0.06,"2019",-0.303209096124521
2019-09-09,0,0,0,0,0,0,0.282136796156499,1.03880637944366,0.0580877504042178,0,0,0.0580877504042178,0,0.000106232884702082,7.87170264143073,0.06,"2019",-0.282136796156499
2019-09-10,0,0,0,0,0,0,0.232975226697055,0.805831152746606,0.0576630209030194,0,0,0.0576630209030194,0,0,7.81414585341241,0.06,"2019",-0.232975226697055
2019-09-11,0,0,0,0,0,0,0.180250090799615,0.62558106194699,0.0572406244713033,0,0,0.0572406244713033,0,0,7.75690522894111,0.06,"2019",-0.180250090799615
2019-09-12,0,0,0,0,0,0,0.129049371911108,0.496531690035882,0.0568213222018897,0,0,0.0568213222018897,0,0,7.70008390673922,0.06,"2019",-0.129049371911108
2019-09-13,0,0,0,0,0,0,0.101056151475932,0.39547553855995,0.0564050914292454,0,0,0.0564050914292454,0,0,7.64367881530997,0.06,"2019",-0.101056151475932
2019-09-14,0,0,0,0,0,0,0.0796671542444745,0.315808384315475,0.055991909653868,0,0,0.055991909653868,0,0,7.5876869056561,0.06,"2019",-0.0796671542444745
2019-09-15,0,0,0,0,0,0,0.0605641112442972,0.255244273071178,0.0555817545410697,0,0,0.0555817545410697,0,0,7.53210515111503,0.06,"2019",-0.0605641112442972
2019-09-16,0,0,0,0,0,0,0.0516030667774836,0.203641206293695,0.0551746039197703,0,0,0.0551746039197703,0,0,7.47693054719526,0.06,"2019",-0.0516030667774836
2019-09-17,0.189376058513816,0,0,0,0.189376058513816,0.000228501803978055,0.0382839575139283,0.354504805489604,0.054770435781298,0,0,0.054770435781298,0.000228501803978055,0,7.42216011141397,0.05,"2019",0.151092100999888
2019-09-18,0,0,0,0,0,0,0.0698176032114348,0.284687202278169,0.0543692282782005,0,0,0.0543692282782005,0,0.000228501803978055,7.36779088313576,0.05,"2019",-0.0698176032114348
2019-09-19,0,0,0,0,0,0,0.0501462515046529,0.234540950773516,0.0539726335574402,0,0,0.0539726335574402,0,0,7.3140467513823,0.05,"2019",-0.0501462515046529
2019-09-20,0.00149734284744572,0,0,0,0.00149734284744572,2.07474213298261e-06,0.0380196105997343,0.198016608279095,0.0535772701604492,0,0,0.0535772701604492,2.07474213298261e-06,0,7.26046948122185,0.05,"2019",-0.0365222677522885
2019-09-21,0.320385995327705,0,0,0,0.320385995327705,0.000376120294485031,0.032922182705804,0.48510430060651,0.0531848029018412,0,0,0.0531848029018412,0.000376120294485031,2.07474213298261e-06,7.20728467832001,0.05,"2019",0.287463812621901
2019-09-22,0.0551294412014095,0,0,0,0.0551294412014095,0.000155627190502646,0.0782380770067879,0.461840037610629,0.0527952257646778,0,0,0.0527952257646778,0.000155627190502646,0.000376120294485031,7.15449152729747,0.05,"2019",-0.0231086358053784
2019-09-23,0.000332742854987938,0,0,0,0.000332742854987938,8.95180321058102e-07,0.0801463874970312,0.382025497788265,0.052411242359757,0,0,0.052411242359757,8.95180321058102e-07,0.000155627190502646,7.10245640523219,0.05,"2019",-0.0798136446420432
2019-09-24,0.000332742854987939,0,0,0,0.000332742854987939,7.43401222874345e-07,0.0689299063055276,0.313427590936503,0.0520284565632628,0,0,0.0520284565632628,7.43401222874345e-07,8.95180321058102e-07,7.05058357585943,0.05,"2019",-0.0685971634505397
2019-09-25,0.0051272649018596,0,0,0,0.0051272649018596,9.43693614783942e-06,0.0525607820242729,0.265984636877941,0.0516473413193007,0,0,0.0516473413193007,9.43693614783942e-06,7.43401222874345e-07,6.99893712972045,0.05,"2019",-0.0474335171224133
2019-09-26,0.0561276697663745,0,0,0,0.0561276697663745,8.7967564777402e-05,0.0446630428494007,0.277361296230138,0.051269016730522,0,0,0.051269016730522,8.7967564777402e-05,9.43693614783942e-06,6.94766885639115,0.05,"2019",0.0114646269169738
2019-09-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.40907965343931e-08,0.0505722631978473,0.226834332967174,0.0508935271488571,0,0,0.0508935271488571,7.40907965343931e-08,8.7967564777402e-05,6.89678476617844,0.05,"2019",-0.0505268891721671
2019-09-28,6.94797330565178,0,0,0,6.94797330565178,0.00931735383759294,0.0385682687408753,7.12692201604049,0.0505213633817914,0,0,0.0505213633817914,0.00931735383759294,7.40907965343931e-08,6.84635137036143,0.05,"2019",6.90940503691091
2019-09-29,0.384771737767871,0,0,0,0.384771737767871,0.015091217333728,0.579802897963193,6.91679963851144,0.0501512819676021,0,0,0.0501512819676021,0.015091217333728,0.00931735383759294,6.79620016248462,0.05,"2019",-0.195031160195323
2019-09-30,5.29558741245781,0,0,0,5.29558741245781,0.201701193534902,0.733589816394627,11.2770960410397,0.0498521629609154,0,0,0.0498521629609154,0.201701193534902,0.015091217333728,6.7556653533613,0.05,"2019",4.56199759606319
2019-10-01,1.71838997588412,0,0,0,1.71838997588412,0.105632470578946,1.28659809180346,11.6032554545414,0.0495975301101548,0,0,0.0495975301101548,0.105632470578946,0.201701193534902,6.72115904058487,0.05,"2019",0.431791884080662
2019-10-02,2.16196645093325,0,0,0,2.16196645093325,0.136662689758276,1.35495817554904,12.2736010401674,0.0507117284937188,0,0,0.0507117284937188,0.136662689758276,0.105632470578946,6.87214850562606,0.05,"2019",0.80700827538421
2019-10-03,4.69430594881841,0,0,0,4.69430594881841,0.313514598366819,1.48761604203642,15.1667763485825,0.0511140370290801,0,0,0.0511140370290801,0.313514598366819,0.136662689758276,6.92666693917592,0.05,"2019",3.206689906782
2019-10-04,1.18869360009371,0,0,0,1.18869360009371,0.0976714807326141,1.40338613647207,14.8544123314716,0.051740702872892,0,0,0.051740702872892,0.0976714807326141,0.313514598366819,7.0115889260613,0.05,"2019",-0.214692536378356
2019-10-05,0.0619960437543424,0,0,0,0.0619960437543424,0.00499127835637622,1.7754337345292,13.1359833623403,0.0536582638615718,0,0,0.0536582638615718,0.00499127835637622,0.0976714807326141,7.27144526056655,0.05,"2019",-1.71343769077485
2019-10-06,1.07601476965486,0,0,0,1.07601476965486,0.076803760271962,0.331339259194458,13.8038551125288,0.053980671974493,0,0,0.053980671974493,0.076803760271962,0.00499127835637622,7.31513606932467,0.05,"2019",0.7446755104604
2019-10-07,0,0,0,0,0,0,1.92536184264094,11.8784932698878,0.0536218120893852,0,0,0.0536218120893852,0,0.076803760271962,7.26650553559166,0.05,"2019",-1.92536184264094
2019-10-08,0,0,0,0,0,0,1.87294023913663,10.0055530307512,0.0537916258112333,0,0,0.0537916258112333,0,0,7.28951767005239,0.05,"2019",-1.87294023913663
2019-10-09,0,0,0,0,0,0,1.4617698024135,8.54378322833772,0.0533975883424526,0,0,0.0533975883424526,0,0,7.23612008170994,0.05,"2019",-1.4617698024135
2019-10-10,0.00257119478854316,0,0,0,0.00257119478854316,0.000120439289145348,1.25355844607694,7.29267553776018,0.0530064372992904,0,0,0.0530064372992904,0.000120439289145348,0,7.18311364441065,0.05,"2019",-1.2509872512884
2019-10-11,1.82170663235769,0,0,0,1.82170663235769,0.0730763725816809,1.04382315553242,7.99748264200377,0.0526181515379381,0,0,0.0526181515379381,0.0730763725816809,0.000120439289145348,7.13049549287271,0.05,"2019",0.777883476825277
2019-10-12,0.0727950618662237,0,0,0,0.0727950618662237,0.00319620357424203,1.15000507926661,6.91707642102914,0.0522335923181836,0,0,0.0522335923181836,0.00319620357424203,0.0730763725816809,7.07838233984367,0.05,"2019",-1.07721001740039
2019-10-13,0,0,0,0,0,0,1.04042733481454,5.8766490862146,0.0523862710344991,0,0,0.0523862710344991,0,0.00319620357424203,7.09907244139085,0.05,"2019",-1.04042733481454
2019-10-14,0,0,0,0,0,0,0.871209098693683,5.00543998752091,0.0520259411619794,0,0,0.0520259411619794,0,0,7.05024270380311,0.05,"2019",-0.871209098693683
2019-10-15,0,0,0,0,0,0,0.736906541293984,4.26853344622693,0.0516448377865518,0,0,0.0516448377865518,0,0,6.99859786601656,0.05,"2019",-0.736906541293984
