"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-02-15,0,0,0,0,0,0,0.156170901419207,1.18880152662851,0.0016835340551215,0,0,0.0016835340551215,0,0,0.228142411720532,0,"2013",-0.156170901419207
2013-02-16,0,0,0,0,0,0,0.140439205310966,1.04836232131755,0.00167120173596064,0,0,0.00167120173596064,0,0,0.226471209984571,0,"2013",-0.140439205310966
2013-02-17,0,0,0,0,0,0,0.129703962491297,0.918658358826249,0.00165895975420365,0,0,0.00165895975420365,0,0,0.224812250230367,0,"2013",-0.129703962491297
2013-02-18,0.0384771737767871,0,0,0,0.0384771737767871,0.000202984192838949,0.121416744004468,0.83551580440573,0.00164680744810587,0,0,0.00164680744810587,0.000202984192838949,0,0.223165442782261,0,"2013",-0.0829395702276806
2013-02-19,0.019858698572688,0,0,0,0.019858698572688,9.54698979516608e-05,0.116178723847466,0.739100309233,0.00163474416077007,0,0,0.00163474416077007,9.54698979516608e-05,0.000202984192838949,0.221530698621491,0,"2013",-0.0963200252747776
2013-02-20,0.521513926492685,0,0,0,0.521513926492685,0.00222349767212951,0.116425804791526,1.14196493326203,0.00162425615143484,0,0,0.00162425615143484,0.00222349767212951,9.54698979516608e-05,0.220109426662896,0,"2013",0.405088121701159
2013-02-21,0.134700357569208,0,0,0,0.134700357569208,0.000879352857590156,0.147695055340729,1.12809088263292,0.00161305739964877,0,0,0.00161305739964877,0.000879352857590156,0.00222349767212951,0.218591839161198,0,"2013",-0.0129946977715212
2013-02-22,0,0,0,0,0,0,0.141906558837835,0.986184323795084,0.00161752903136063,0,0,0.00161752903136063,0,0.000879352857590156,0.219197807801967,0,"2013",-0.141906558837835
2013-02-23,0,0,0,0,0,0,0.159764685898492,0.826419637896592,0.00161212170137869,0,0,0.00161212170137869,0,0,0.218465038958179,0,"2013",-0.159764685898492
2013-02-24,0,0,0,0,0,0,0.132580187347254,0.693839450549338,0.0016003124960424,0,0,0.0016003124960424,0,0,0.216864726462136,0,"2013",-0.132580187347254
2013-02-25,2.36569582623699,0,0,0,2.36569582623699,0.00948102907990849,0.101573182036281,2.94848106567014,0.00158858979616693,0,0,0.00158858979616693,0.00948102907990849,0,0.215276136665969,0,"2013",2.26412264420071
2013-02-26,0,0,0,0,0,0,0.420722602163947,2.52775846350619,0.00157695296807757,0,0,0.00157695296807757,0,0.00948102907990849,0.213699183697892,0,"2013",-0.420722602163947
2013-02-27,0,0,0,0,0,0,0.380686933306355,2.14707153019984,0.00163485235477923,0,0,0.00163485235477923,0,0,0.221545360423021,0,"2013",-0.380686933306355
2013-02-28,0,0,0,0,0,0,0.351281661751936,1.7957898684479,0.00162287664157123,0,0,0.00162287664157123,0,0,0.21992248378145,0,"2013",-0.351281661751936
2013-03-01,0,0,0,0,0,0,0.280059038612692,1.51573082983521,0.00161098865353696,0,0,0.00161098865353696,0,0,0.218311495127913,0,"2013",-0.280059038612692
2013-03-02,0,0,0,0,0,0,0.247403119026884,1.26832771080832,0.00159918774806699,0,0,0.00159918774806699,0,0,0.216712307379846,0,"2013",-0.247403119026884
2013-03-03,0,0,0,0,0,0,0.201667566688683,1.06666014411964,0.0015874732872592,0,0,0.0015874732872592,0,0,0.215124834092587,0,"2013",-0.201667566688683
2013-03-04,0,0,0,0,0,0,0.18798232096948,0.878677823150161,0.00157584463788422,0,0,0.00157584463788422,0,0,0.213548989454702,0,"2013",-0.18798232096948
2013-03-05,0.0020418311556078,0,0,0,0.0020418311556078,1.03123111705453e-05,0.146878451146772,0.733830890847826,0.0015643011713513,0,0,0.0015643011713513,1.03123111705453e-05,0,0.211984688283351,0,"2013",-0.144836619991164
2013-03-06,0.000166371427493969,0,0,0,0.000166371427493969,7.04379452043393e-07,0.12462772570418,0.609368832191687,0.00155284226367424,0,0,0.00155284226367424,7.04379452043393e-07,1.03123111705453e-05,0.210431846019677,0,"2013",-0.124461354276686
2013-03-07,0,0,0,0,0,0,0.103712543972124,0.505656288219564,0.00154154283576448,0,0,0.00154154283576448,0,7.04379452043393e-07,0.208900615495083,0,"2013",-0.103712543972124
2013-03-08,0,0,0,0,0,0,0.0889463217373439,0.41670996648222,0.00153025579849857,0,0,0.00153025579849857,0,0,0.207371064076036,0,"2013",-0.0889463217373439
2013-03-09,0,0,0,0,0,0,0.0700281263125915,0.346681840169628,0.00151904628191799,0,0,0.00151904628191799,0,0,0.205852017794118,0,"2013",-0.0700281263125915
2013-03-10,0,0,0,0,0,0,0.0536841191711249,0.292997720998503,0.00150791887792414,0,0,0.00150791887792414,0,0,0.204344098916194,0,"2013",-0.0536841191711249
2013-03-11,0,0,0,0,0,0,0.0417826302560578,0.251215090742446,0.00149687298502123,0,0,0.00149687298502123,0,0,0.202847225931173,0,"2013",-0.0417826302560578
2013-03-12,0.400849267533878,0,0,0,0.400849267533878,0.000594061363224476,0.0415021184847317,0.609968178428367,0.00148590800611961,0,0,0.00148590800611961,0.000594061363224476,0,0.201361317925053,0,"2013",0.359347149049146
2013-03-13,0.00893868305899416,0,0,0,0.00893868305899416,3.15777215116978e-05,0.0923293413960447,0.526545942369805,0.00147502334850345,0,0,0.00147502334850345,3.15777215116978e-05,0.000594061363224476,0.19988629457655,0,"2013",-0.0833906583370505
2013-03-14,0,0,0,0,0,0,0.0947988010448854,0.431747141324919,0.00146857007579536,0,0,0.00146857007579536,0,3.15777215116978e-05,0.199011785863979,0,"2013",-0.0947988010448854
2013-03-15,0,0,0,0,0,0,0.0800752852214789,0.35167185610344,0.00145804373788681,0,0,0.00145804373788681,0,0,0.197585319847604,0,"2013",-0.0800752852214789
2013-03-16,0.0077892077417631,0,0,0,0.0077892077417631,1.60472308109941e-05,0.0661265680830952,0.293318448531297,0.00144736319318893,0,0,0.00144736319318893,1.60472308109941e-05,0,0.196137956654415,0,"2013",-0.0583373603413321
2013-03-17,0.00571712723570064,0,0,0,0.00571712723570064,9.86105982326798e-06,0.0506931569399963,0.248332557767178,0.00143676088622294,0,0,0.00143676088622294,9.86105982326798e-06,1.60472308109941e-05,0.194701195768192,0,"2013",-0.0449760297042957
2013-03-18,0,0,0,0,0,0,0.038801879230052,0.209530678537126,0.0014263537939628,0,0,0.0014263537939628,0,9.86105982326798e-06,0.19329088920504,0,"2013",-0.038801879230052
2013-03-19,0,0,0,0,0,0,0.0331959427036832,0.176334735833443,0.00141597762103459,0,0,0.00141597762103459,0,0,0.191884772643829,0,"2013",-0.0331959427036832
2013-03-20,0.00108897661632416,0,0,0,0.00108897661632416,1.14118075288518e-06,0.0300856357648868,0.147336935504128,0.00140560522144213,0,0,0.00140560522144213,1.14118075288518e-06,0,0.190479167422387,0,"2013",-0.0289966591485626
2013-03-21,0.00409878698644233,0,0,0,0.00409878698644233,3.6023517103918e-06,0.0245019235398842,0.126930196598975,0.00139530880233954,0,0,0.00139530880233954,3.6023517103918e-06,1.14118075288518e-06,0.189083858620047,0,"2013",-0.0204031365534419
2013-03-22,0.196393907819016,0,0,0,0.196393907819016,0.000149161695099996,0.0197229982166261,0.303451944506265,0.00138509616659222,0,0,0.00138509616659222,0.000149161695099996,3.6023517103918e-06,0.187699903634208,0,"2013",0.17667090960239
2013-03-23,0,0,0,0,0,0,0.0470668820758727,0.256385062430393,0.00137497636973272,0,0,0.00137497636973272,0,0.000149161695099996,0.186328529616185,0,"2013",-0.0470668820758727
2013-03-24,0,0,0,0,0,0,0.0411912103485895,0.215193852081803,0.00136599696254243,0,0,0.00136599696254243,0,0,0.185111694348743,0,"2013",-0.0411912103485895
2013-03-25,0.536109238086475,0,0,0,0.536109238086475,0.000682785288839575,0.036592504269783,0.714027800609655,0.00135599068410476,0,0,0.00135599068410476,0.000682785288839575,0,0.183755703664638,0,"2013",0.499516733816692
2013-03-26,2.68402486573374,0,0,0,2.68402486573374,0.0110631919081901,0.0805664488363189,3.30642302559888,0.00134605770422552,0,0,0.00134605770422552,0.0110631919081901,0.000682785288839575,0.182409645960413,0,"2013",2.60345841689742
2013-03-27,0.0662612021682787,0,0,0,0.0662612021682787,0.00122508641856964,0.546349714551981,2.82510942679661,0.00134119906350349,0,0,0.00134119906350349,0.00122508641856964,0.0110631919081901,0.181751232185749,0,"2013",-0.480088512383702
2013-03-28,0,0,0,0,0,0,0.486129086366942,2.33898034042967,0.00141241515697996,0,0,0.00141241515697996,0,0.00122508641856964,0.191402008936959,0,"2013",-0.486129086366942
2013-03-29,0,0,0,0,0,0,0.392347499221272,1.9466328412084,0.00141104292587893,0,0,0.00141104292587893,0,0,0.19121605242965,0,"2013",-0.392347499221272
2013-03-30,0,0,0,0,0,0,0.326145323447429,1.62048751776097,0.00140070667419534,0,0,0.00140070667419534,0,0,0.189815345755454,0,"2013",-0.326145323447429
2013-03-31,0.0113132570695887,0,0,0,0.0113132570695887,0.000104044017876731,0.29516128807094,1.33653544274174,0.00139044613820892,0,0,0.00139044613820892,0.000104044017876731,0,0.188424899617245,0,"2013",-0.283848031001352
2013-04-01,0.0989909993589117,0,0,0,0.0989909993589117,0.000753873079330333,0.248548441053008,1.18622412796831,0.00138026076328275,0,0,0.00138026076328275,0.000753873079330333,0.000104044017876731,0.187044638853963,0,"2013",-0.149557441694097
2013-04-02,0.00798582851971052,0,0,0,0.00798582851971052,5.41109666255036e-05,0.21729578321143,0.97686006230997,0.00137091214798453,0,0,0.00137091214798453,5.41109666255036e-05,0.000753873079330333,0.185777770723855,0,"2013",-0.209309954691719
2013-04-03,0.00918067786262054,0,0,0,0.00918067786262054,5.14348931719848e-05,0.193356463522548,0.79263284175687,0.00136639217839661,0,0,0.00136639217839661,5.14348931719848e-05,5.41109666255036e-05,0.185165251624788,0,"2013",-0.184175785659927
2013-04-04,0,0,0,0,0,0,0.157844775273586,0.634788066483284,0.00135677938162357,0,0,0.00135677938162357,0,5.14348931719848e-05,0.18386258320979,0,"2013",-0.157844775273586
2013-04-05,0.00370554543054629,0,0,0,0.00370554543054629,1.36119732093327e-05,0.117519920679728,0.520960079260893,0.00134721739812969,0,0,0.00134721739812969,1.36119732093327e-05,0,0.182566800704833,0,"2013",-0.113814375249182
2013-04-06,0.0120392414804715,0,0,0,0.0120392414804715,3.64440719978937e-05,0.095181336363799,0.437781540305568,0.00133734868482254,0,0,0.00133734868482254,3.64440719978937e-05,1.36119732093327e-05,0.18122945202001,0,"2013",-0.0831420948833276
2013-04-07,6.41659809091181,0,0,0,6.41659809091181,0.0163815584808753,0.0572530790599738,6.78074499367653,0.00132765197357223,0,0,0.00132765197357223,0.0163815584808753,3.64440719978937e-05,0.179915412019647,0,"2013",6.35934501185184
2013-04-08,0.173918640432105,0,0,0,0.173918640432105,0.00649668681082244,0.975932474125958,5.97223447317186,0.00131819354420645,0,0,0.00131819354420645,0.00649668681082244,0.0163815584808753,0.178633662547439,0,"2013",-0.802013833693853
2013-04-09,0.000695735060429327,0,0,0,0.000695735060429327,2.29506378001646e-05,1.0486292266628,4.92427803093169,0.00142853655952623,0,0,0.00142853655952623,2.29506378001646e-05,0.00649668681082244,0.193586684468788,0,"2013",-1.04793349160237
2013-04-10,0.000151246752267245,0,0,0,0.000151246752267245,4.1303190646558e-06,0.979440009718249,3.94498513764664,0.00146566206124334,0,0,0.00146566206124334,4.1303190646558e-06,2.29506378001646e-05,0.198617709218367,0,"2013",-0.979288762965981
2013-04-11,0,0,0,0,0,0,0.781400017096421,3.16358512055022,0.00145509382968496,0,0,0.00145509382968496,0,4.1303190646558e-06,0.197185566026482,0,"2013",-0.781400017096421
2013-04-12,0.000181496102720693,0,0,0,0.000181496102720693,3.21361834207675e-06,0.660266579645218,2.50349682338938,0.00144446514946949,0,0,0.00144446514946949,3.21361834207675e-06,0,0.195745231196077,0,"2013",-0.660085083542497
2013-04-13,0,0,0,0,0,0,0.547901931738863,1.95559489165052,0.00143388407141775,0,0,0.00143388407141775,0,3.21361834207675e-06,0.194311347124659,0,"2013",-0.547901931738863
2013-04-14,0,0,0,0,0,0,0.408098904273476,1.54749598737704,0.00142340404305855,0,0,0.00142340404305855,0,0,0.192891156699943,0,"2013",-0.408098904273476
2013-04-15,0,0,0,0,0,0,0.350815166488968,1.19668082088807,0.0014129772430182,0,0,0.0014129772430182,0,0,0.191478179456925,0,"2013",-0.350815166488968
2013-04-16,0,0,0,0,0,0,0.266938344518378,0.929742476369695,0.00140262682196498,0,0,0.00140262682196498,0,0,0.19007555263496,0,"2013",-0.266938344518378
2013-04-17,0,0,0,0,0,0,0.209330419886044,0.720412056483652,0.00139235222040319,0,0,0.00139235222040319,0,0,0.188683200414557,0,"2013",-0.209330419886044
2013-04-18,0,0,0,0,0,0,0.159723387304039,0.560688669179613,0.00138215288293561,0,0,0.00138215288293561,0,0,0.187301047531621,0,"2013",-0.159723387304039
2013-04-19,0.00614061814205014,0,0,0,0.00614061814205014,1.99753346280335e-05,0.126558422035656,0.440250889951379,0.00137202825823341,0,0,0.00137202825823341,1.99753346280335e-05,0,0.185929019273387,0,"2013",-0.120417803893606
2013-04-20,0.186910736451861,0,0,0,0.186910736451861,0.000479818150186663,0.0893188307312103,0.537362977521843,0.00136197779900641,0,0,0.00136197779900641,0.000479818150186663,1.99753346280335e-05,0.184567041474381,0,"2013",0.0975919057206507
2013-04-21,0.0712523449930978,0,0,0,0.0712523449930978,0.000222336368521634,0.0931655534593405,0.515227432687079,0.0013521472864278,0,0,0.0013521472864278,0.000222336368521634,0.000479818150186663,0.183234869522581,0,"2013",-0.0219132084662427
2013-04-22,0.0293872439655257,0,0,0,0.0293872439655257,8.79996618860396e-05,0.0987026265492408,0.445824050441478,0.00134575725155519,0,0,0.00134575725155519,8.79996618860396e-05,0.000222336368521634,0.182368930421213,0,"2013",-0.0693153825837151
2013-04-23,0.216660972622828,0,0,0,0.216660972622828,0.000563083569303543,0.0661525272788629,0.59576941221614,0.00133752790517553,0,0,0.00133752790517553,0.000563083569303543,8.79996618860396e-05,0.181253738884559,0,"2013",0.150508445343965
2013-04-24,1.6813647709288,0,0,0,1.6813647709288,0.00580433863023598,0.0896938907346283,2.18163595378007,0.00132837479000694,0,0,0.00132837479000694,0.00580433863023598,0.000563083569303543,0.180013363756438,0,"2013",1.59167088019417
2013-04-25,0.0072900934592812,0,0,0,0.0072900934592812,8.9704892614171e-05,0.403306606557124,1.78552973578961,0.00132276883534507,0,0,0.00132276883534507,8.9704892614171e-05,0.00580433863023598,0.179253678490396,0,"2013",-0.396016513097843
2013-04-26,0.0057473765861553,0,0,0,0.0057473765861553,5.8122645355983e-05,0.350347555422561,1.44087143430785,0.00135559748462851,0,0,0.00135559748462851,5.8122645355983e-05,8.9704892614171e-05,0.183702419636004,0,"2013",-0.344600178836405
2013-04-27,0,0,0,0,0,0,0.287994103550893,1.15287733075696,0.00134632449640435,0,0,0.00134632449640435,0,5.8122645355983e-05,0.182445800032214,0,"2013",-0.287994103550893
2013-04-28,0.00636748827044979,0,0,0,0.00636748827044979,4.19572583228418e-05,0.214301724167454,0.944901137601633,0.00133688808713041,0,0,0.00133688808713041,4.19572583228418e-05,0,0.181167034590439,0,"2013",-0.207934235897004
2013-04-29,0,0,0,0,0,0,0.201127441221933,0.7437736963797,0.00132709503867814,0,0,0.00132709503867814,0,4.19572583228418e-05,0.179839939551761,0,"2013",-0.201127441221933
2013-04-30,0,0,0,0,0,0,0.165349103534611,0.578424592845088,0.00131768107450865,0,0,0.00131768107450865,0,0,0.178564215735575,0,"2013",-0.165349103534611
2013-05-01,0.0194352076663397,0,0,0,0.0194352076663397,6.51801153557704e-05,0.132897615013021,0.464897005383051,0.00130802872235477,0,0,0.00130802872235477,6.51801153557704e-05,0,0.17725618701322,0,"2013",-0.113462407346681
2013-05-02,0.0342573893885309,0,0,0,0.0342573893885309,9.27602034266879e-05,0.104911551283143,0.394150083285012,0.00129844707615843,0,0,0.00129844707615843,9.27602034266879e-05,6.51801153557704e-05,0.175957739937062,0,"2013",-0.0706541618946123
2013-05-03,0,0,0,0,0,0,0.0919527598581764,0.302197323426836,0.00128941307905875,0,0,0.00128941307905875,0,9.27602034266879e-05,0.174733506973359,0,"2013",-0.0919527598581764
2013-05-04,0,0,0,0,0,0,0.0721098826937242,0.230087440733112,0.00128064728953274,0,0,0.00128064728953274,0,0,0.173545619887253,0,"2013",-0.0721098826937242
2013-05-05,0,0,0,0,0,0,0.052577591179143,0.177509849553969,0.00127126621936135,0,0,0.00127126621936135,0,0,0.172274353667892,0,"2013",-0.052577591179143
2013-05-06,0,0,0,0,0,0,0.0408974562822351,0.136612393271734,0.00126195386793733,0,0,0.00126195386793733,0,0,0.171012399799954,0,"2013",-0.0408974562822351
2013-05-07,0,0,0,0,0,0,0.0296308290416473,0.106981564230086,0.00125270973187822,0,0,0.00125270973187822,0,0,0.169759690068076,0,"2013",-0.0296308290416473
2013-05-08,0,0,0,0,0,0,0.0238514448358801,0.0831301193942062,0.00124353331148895,0,0,0.00124353331148895,0,0,0.168516156756587,0,"2013",-0.0238514448358801
2013-05-09,0,0,0,0,0,0,0.0182521466448181,0.064877972749388,0.00123442411073486,0,0,0.00123442411073486,0,0,0.167281732645852,0,"2013",-0.0182521466448181
2013-05-10,0,0,0,0,0,0,0.0153699347453295,0.0495080380040586,0.00122538163721486,0,0,0.00122538163721486,0,0,0.166056351008637,0,"2013",-0.0153699347453295
2013-05-11,0,0,0,0,0,0,0.0118441100087485,0.03766392799531,0.00121640540213483,0,0,0.00121640540213483,0,0,0.164839945606502,0,"2013",-0.0118441100087485
2013-05-12,0,0,0,0,0,0,0.00863853120802793,0.0290253967872821,0.0012074949202812,0,0,0.0012074949202812,0,0,0.163632450686221,0,"2013",-0.00863853120802793
2013-05-13,0,0,0,0,0,0,0.00705512978387074,0.0219702670034113,0.0011986497099947,0,0,0.0011986497099947,0,0,0.162433800976227,0,"2013",-0.00705512978387074
2013-05-14,0,0,0,0,0,0,0.00501492356920031,0.016955343434211,0.00118986929314434,0,0,0.00118986929314434,0,0,0.161243931683082,0,"2013",-0.00501492356920031
2013-05-15,0,0,0,0,0,0,0.00419300733817246,0.0127623360960386,0.00118115319510158,0,0,0.00118115319510158,0,0,0.160062778487981,0,"2013",-0.00419300733817246
2013-05-16,0,0,0,0,0,0,0.00292684617211818,0.0098354899239204,0.00117250094471462,0,0,0.00117250094471462,0,0,0.158890277543266,0,"2013",-0.00292684617211818
2013-05-17,0,0,0,0,0,0,0.00223969622864948,0.00759579369527091,0.00116391207428301,0,0,0.00116391207428301,0,0,0.157726365468983,0,"2013",-0.00223969622864948
2013-05-18,0,0,0,0,0,0,0.00181484075041751,0.0057809529448534,0.0011553861195323,0,0,0.0011553861195323,0,0,0.156570979349451,0,"2013",-0.00181484075041751
2013-05-19,0,0,0,0,0,0,0.00126405724257965,0.00451689570227375,0.00114692261958898,0,0,0.00114692261958898,0,0,0.155424056729862,0,"2013",-0.00126405724257965
2013-05-20,0,0,0,0,0,0,0.00101689218323221,0.00350000351904154,0.00113852111695553,0,0,0.00113852111695553,0,0,0.154285535612906,0,"2013",-0.00101689218323221
2013-05-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.36514845216751e-09,0.000820726066252786,0.0027397747885472,0.00113018115748577,0,0,0.00113018115748577,1.36514845216751e-09,0,0.15315535445542,0,"2013",-0.000760227365345888
2013-05-22,0,0,0,0,0,0,0.000621196721851703,0.0021185780666955,0.0011219022903602,0,0,0.0011219022903602,0,1.36514845216751e-09,0.15203345216506,0,"2013",-0.000621196721851703
2013-05-23,0,0,0,0,0,0,0.000523844950693952,0.00159473311600154,0.0011136840780618,0,0,0.0011136840780618,0,0,0.150919769452147,0,"2013",-0.000523844950693952
2013-05-24,0,0,0,0,0,0,0.000396095312413281,0.00119863780358826,0.00110552605627824,0,0,0.00110552605627824,0,0,0.149814243395869,0,"2013",-0.000396095312413281
2013-05-25,0,0,0,0,0,0,0.000310685114037807,0.000887952689550455,0.00109742779409863,0,0,0.00109742779409863,0,0,0.14871681560177,0,"2013",-0.000310685114037807
2013-05-26,0,0,0,0,0,0,0.000212667862187975,0.00067528482736248,0.00108938885376852,0,0,0.00108938885376852,0,0,0.147627426748001,0,"2013",-0.000212667862187975
2013-05-27,0.000559612983388807,0,0,0,0.000559612983388807,2.52108033623733e-09,0.000151915135274845,0.00108298015439611,0.00108140880074013,0,0,0.00108140880074013,2.52108033623733e-09,0,0.146546017947261,0,"2013",0.000407697848113962
2013-05-28,0.00125534804381692,0,0,0,0.00125534804381692,8.98120453005957e-09,0.000251343916763145,0.00208697530024535,0.00107348720364886,0,0,0.00107348720364886,8.98120453005957e-09,2.52108033623733e-09,0.145472530743612,0,"2013",0.00100400412705378
2013-05-29,0.00421978438825613,0,0,0,0.00421978438825613,5.73902777728843e-08,0.000500973085186422,0.00580572921303728,0.00106562365275753,0,0,0.00106562365275753,5.73902777728843e-08,8.98120453005957e-09,0.144406909611935,0,"2013",0.00371881130306971
2013-05-30,0.00913530383694158,0,0,0,0.00913530383694158,3.38359733176236e-07,0.00146021888434316,0.0134804758059025,0.00105781775171733,0,0,0.00105781775171733,3.38359733176236e-07,5.73902777728843e-08,0.143349100841422,0,"2013",0.00767508495259843
2013-05-31,0.0250464621754557,0,0,0,0.0250464621754557,2.11665186252538e-06,0.00320094133850499,0.0353238799909907,0.00105006938551511,0,0,0.00105006938551511,2.11665186252538e-06,3.38359733176236e-07,0.142299088846185,0,"2013",0.0218455208369507
2013-06-01,0.0137029557554124,0,0,0,0.0137029557554124,2.97432431196926e-06,0.00864018267760032,0.0403836787444908,0.00104237983625792,0,0,0.00104237983625792,2.97432431196926e-06,2.11665186252538e-06,0.14125704736966,0,"2013",0.00506277307781205
2013-06-02,0.0245170985425192,0,0,0,0.0245170985425192,6.06698216029115e-06,0.0090640291628203,0.0558306811420294,0.00103475964136953,0,0,0.00103475964136953,6.06698216029115e-06,2.97432431196926e-06,0.140224404380153,0,"2013",0.0154530693796989
2013-06-03,0.000408366231121561,0,0,0,0.000408366231121561,1.38770749786582e-07,0.0128927975443433,0.0433461110580579,0.00102720154903588,0,0,0.00102720154903588,1.38770749786582e-07,6.06698216029115e-06,0.139200177155429,0,"2013",-0.0124844313132217
2013-06-04,0,0,0,0,0,0,0.0109117847559293,0.0324343263021286,0.00101972147618164,0,0,0.00101972147618164,0,1.38770749786582e-07,0.138186522661408,0,"2013",-0.0109117847559293
2013-06-05,0,0,0,0,0,0,0.0081066963249137,0.0243276299772149,0.00101225277111088,0,0,0.00101225277111088,0,0,0.137174408661047,0,"2013",-0.0081066963249137
2013-06-06,0,0,0,0,0,0,0.00633696365634576,0.0179906663208691,0.0010048377596908,0,0,0.0010048377596908,0,0,0.136169570901356,0,"2013",-0.00633696365634576
2013-06-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.39122765188809e-09,0.00469302658781563,0.0133278856922793,0.000997477065133002,0,0,0.000997477065133002,3.39122765188809e-09,0,0.135172093836223,0,"2013",-0.00466277723736218
2013-06-08,0.0267404258008477,0,0,0,0.0267404258008477,2.23475603075112e-06,0.00329035936467883,0.0367757173724174,0.000990170289552523,0,0,0.000990170289552523,2.23475603075112e-06,3.39122765188809e-09,0.13418192354667,0,"2013",0.0234500664361688
2013-06-09,0,0,0,0,0,0,0.0094443922269419,0.0273313251454755,0.000982917062820624,0,0,0.000982917062820624,0,2.23475603075112e-06,0.133199009875077,0,"2013",-0.0094443922269419
2013-06-10,0,0,0,0,0,0,0.00711986213344093,0.0202114630120346,0.00097573331315666,0,0,0.00097573331315666,0,0,0.132225511317952,0,"2013",-0.00711986213344093
2013-06-11,0,0,0,0,0,0,0.005284846890868,0.0149266161211666,0.000968585816141596,0,0,0.000968585816141596,0,0,0.13125692550181,0,"2013",-0.005284846890868
2013-06-12,0,0,0,0,0,0,0.00368883727029523,0.0112377788508713,0.000961490676377116,0,0,0.000961490676377116,0,0,0.130295434825433,0,"2013",-0.00368883727029523
2013-06-13,0,0,0,0,0,0,0.00187436063324435,0.009363418217627,0.000954447510332919,0,0,0.000954447510332919,0,0,0.1293409873151,0,"2013",-0.00187436063324435
2013-06-14,0,0,0,0,0,0,0.00252324221936713,0.00684017599825987,0.000947455937288159,0,0,0.000947455937288159,0,0,0.128393531377812,0,"2013",-0.00252324221936713
2013-06-15,0,0,0,0,0,0,0.00171263453654672,0.00512754146171315,0.000940515579310872,0,0,0.000940515579310872,0,0,0.127453015798501,0,"2013",-0.00171263453654672
2013-06-16,0,0,0,0,0,0,0.001384025124662,0.00374351633705115,0.000933626061237539,0,0,0.000933626061237539,0,0,0.126519389737263,0,"2013",-0.001384025124662
2013-06-17,0.00552050645775443,0,0,0,0.00552050645775443,1.33050679220207e-07,0.00078120586084719,0.00848268388327918,0.000926787010652812,0,0,0.000926787010652812,1.33050679220207e-07,0,0.125592602726611,0,"2013",0.00473930059690724
2013-06-18,0.0045827765936963,0,0,0,0.0045827765936963,2.46059113950507e-07,0.00184623076923425,0.0112189836486273,0.000919998057869381,0,0,0.000919998057869381,2.46059113950507e-07,1.33050679220207e-07,0.124672604668741,0,"2013",0.00273654582446206
2013-06-19,0.0166068933989435,0,0,0,0.0166068933989435,1.17245640180612e-06,0.00244455331334573,0.0253801512778232,0.000913259810538373,0,0,0.000913259810538373,1.17245640180612e-06,2.46059113950507e-07,0.123759477908882,0,"2013",0.0141623400855977
2013-06-20,0.0117669973263916,0,0,0,0.0117669973263916,1.84777253268615e-06,0.0055587478386126,0.0315865529930696,0.000906571750414745,0,0,0.000906571750414745,1.84777253268615e-06,1.17245640180612e-06,0.122853152217581,0,"2013",0.00620824948777904
2013-06-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.88481740013374e-09,0.00723007392355658,0.024386722535149,0.000899939468146486,0,0,0.000899939468146486,5.88481740013374e-09,1.84777253268615e-06,0.121954385205836,0,"2013",-0.00719982457310313
2013-06-22,0.00043861558157501,0,0,0,0.00043861558157501,6.62348291589664e-08,0.00594464603502258,0.0188806258468723,0.000893360715912551,0,0,0.000893360715912551,6.62348291589664e-08,5.88481740013374e-09,0.121062872262457,0,"2013",-0.00550603045344757
2013-06-23,0.000589862333842253,0,0,0,0.000589862333842253,6.93306108344416e-08,0.0047442977771768,0.0147261210729269,0.000886816662427293,0,0,0.000886816662427293,6.93306108344416e-08,6.62348291589664e-08,0.120176061484847,0,"2013",-0.00415443544333455
2013-06-24,0.000105872726587071,0,0,0,0.000105872726587071,9.75602300149107e-09,0.00359754104404164,0.0112344429994494,0.000880320987893173,0,0,0.000880320987893173,9.75602300149107e-09,6.93306108344416e-08,0.119295806731783,0,"2013",-0.00349166831745457
2013-06-25,0,0,0,0,0,0,0.0026778155775315,0.00855662742191786,0.000873872918520019,0,0,0.000873872918520019,0,9.75602300149107e-09,0.118422003143874,0,"2013",-0.0026778155775315
2013-06-26,0.000680610385202601,0,0,0,0.000680610385202601,3.68553352728716e-08,0.00191904063443314,0.00731816031735205,0.000867471646511262,0,0,0.000867471646511262,3.68553352728716e-08,0,0.117554541253385,0,"2013",-0.00123843024923053
2013-06-27,0,0,0,0,0,0,0.00177045098223549,0.00554770933511656,0.000861117193997969,0,0,0.000861117193997969,0,3.68553352728716e-08,0.116693424059387,0,"2013",-0.00177045098223549
2013-06-28,0,0,0,0,0,0,0.00138006592843996,0.0041676434066766,0.000854809559455482,0,0,0.000854809559455482,0,0,0.115838651355267,0,"2013",-0.00138006592843996
2013-06-29,0,0,0,0,0,0,0.0010532515218279,0.0031143918848487,0.00084854785998056,0,0,0.00084854785998056,0,0,0.114990103495286,0,"2013",-0.0010532515218279
