"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-06-02,0,0,0,0,0,0,0.00019667312814765,0.000588450402697408,0.0010009082845399,0,0,0.0010009082845399,0,0,0.135637072057632,0,"2000",-0.00019667312814765
2000-06-03,0,0,0,0,0,0,0.000130395800129476,0.000458054602567932,0.00099357637439638,0,0,0.00099357637439638,0,0,0.134643495683235,0,"2000",-0.000130395800129476
2000-06-04,0,0,0,0,0,0,9.82383990285149e-05,0.000359816203539417,0.000986298172376955,0,0,0.000986298172376955,0,0,0.133657197510858,0,"2000",-9.82383990285149e-05
2000-06-05,0,0,0,0,0,0,7.63132149285915e-05,0.000283502988610826,0.000979073285055827,0,0,0.000979073285055827,0,0,0.132678124225803,0,"2000",-7.63132149285915e-05
2000-06-06,0,0,0,0,0,0,6.33611247536775e-05,0.000220141863857148,0.000971901321889144,0,0,0.000971901321889144,0,0,0.131706222903913,0,"2000",-6.33611247536775e-05
2000-06-07,0,0,0,0,0,0,5.2231069133743e-05,0.000167910794723405,0.000964781895193886,0,0,0.000964781895193886,0,0,0.13074144100872,0,"2000",-5.2231069133743e-05
2000-06-08,0,0,0,0,0,0,3.97684651495492e-05,0.000128142329573856,0.000957714620126914,0,0,0.000957714620126914,0,0,0.129783726388593,0,"2000",-3.97684651495492e-05
2000-06-09,0,0,0,0,0,0,3.08648871071408e-05,9.72774424667152e-05,0.000950699114664161,0,0,0.000950699114664161,0,0,0.128833027273928,0,"2000",-3.08648871071408e-05
2000-06-10,0,0,0,0,0,0,2.44486798667104e-05,7.28287626000048e-05,0.000943734999579987,0,0,0.000943734999579987,0,0,0.127889292274348,0,"2000",-2.44486798667104e-05
2000-06-11,0,0,0,0,0,0,1.71326064917825e-05,5.56961561082222e-05,0.000936821898426673,0,0,0.000936821898426673,0,0,0.126952470375922,0,"2000",-1.71326064917825e-05
2000-06-12,0,0,0,0,0,0,1.29275394823139e-05,4.27686166259083e-05,0.000929959437514081,0,0,0.000929959437514081,0,0,0.126022510938408,0,"2000",-1.29275394823139e-05
2000-06-13,0,0,0,0,0,0,1.0124669294286e-05,3.26439473316223e-05,0.000923147245889447,0,0,0.000923147245889447,0,0,0.125099363692518,0,"2000",-1.0124669294286e-05
2000-06-14,0,0,0,0,0,0,7.30878203449782e-06,2.53351652971245e-05,0.00091638495531733,0,0,0.00091638495531733,0,0,0.124182978737201,0,"2000",-7.30878203449782e-06
2000-06-15,0,0,0,0,0,0,5.51687555875355e-06,1.98182897383709e-05,0.00090967220025971,0,0,0.00090967220025971,0,0,0.123273306536941,0,"2000",-5.51687555875355e-06
2000-06-16,0,0,0,0,0,0,4.28394463216821e-06,1.55343451062027e-05,0.000903008617856227,0,0,0.000903008617856227,0,0,0.122370297919085,0,"2000",-4.28394463216821e-06
2000-06-17,0,0,0,0,0,0,3.5288122526388e-06,1.20055328535639e-05,0.000896393847904565,0,0,0.000896393847904565,0,0,0.12147390407118,0,"2000",-3.5288122526388e-06
2000-06-18,0,0,0,0,0,0,2.6484526677698e-06,9.35708018579409e-06,0.000889827532840983,0,0,0.000889827532840983,0,0,0.120584076538339,0,"2000",-2.6484526677698e-06
2000-06-19,0,0,0,0,0,0,2.15071438984369e-06,7.2063657959504e-06,0.000883309317720985,0,0,0.000883309317720985,0,0,0.119700767220618,0,"2000",-2.15071438984369e-06
2000-06-20,0,0,0,0,0,0,1.67194622782961e-06,5.53441956812079e-06,0.000876838850200138,0,0,0.000876838850200138,0,0,0.118823928370418,0,"2000",-1.67194622782961e-06
2000-06-21,0,0,0,0,0,0,1.31255463810433e-06,4.22186493001646e-06,0.000870415780515018,0,0,0.000870415780515018,0,0,0.117953512589903,0,"2000",-1.31255463810433e-06
2000-06-22,0,0,0,0,0,0,1.04119850798078e-06,3.18066642203567e-06,0.000864039761464312,0,0,0.000864039761464312,0,0,0.117089472828439,0,"2000",-1.04119850798078e-06
2000-06-23,0,0,0,0,0,0,8.04020990239619e-07,2.37664543179605e-06,0.000857710448390042,0,0,0.000857710448390042,0,0,0.116231762380049,0,"2000",-8.04020990239619e-07
2000-06-24,0,0,0,0,0,0,6.15855824599065e-07,1.76078960719699e-06,0.000851427499158941,0,0,0.000851427499158941,0,0,0.11538033488089,0,"2000",-6.15855824599065e-07
2000-06-25,0,0,0,0,0,0,4.62523419319748e-07,1.29826618787724e-06,0.000845190574143955,0,0,0.000845190574143955,0,0,0.114535144306746,0,"2000",-4.62523419319748e-07
2000-06-26,0,0,0,0,0,0,3.32637787869271e-07,9.6562840000797e-07,0.000838999336205885,0,0,0.000838999336205885,0,0,0.11369614497054,0,"2000",-3.32637787869271e-07
2000-06-27,0,0,0,0,0,0,2.44702816201641e-07,7.20925583806329e-07,0.000832853450675163,0,0,0.000832853450675163,0,0,0.112863291519865,0,"2000",-2.44702816201641e-07
2000-06-28,0,0,0,0,0,0,1.7605737013223e-07,5.44868213674099e-07,0.000826752585333764,0,0,0.000826752585333764,0,0,0.112036538934531,0,"2000",-1.7605737013223e-07
2000-06-29,0,0,0,0,0,0,1.33483361163481e-07,4.11384852510619e-07,0.000820696410397241,0,0,0.000820696410397241,0,0,0.111215842524134,0,"2000",-1.33483361163481e-07
2000-06-30,0,0,0,0,0,0,9.53286359915691e-08,3.1605621651905e-07,0.000814684598496906,0,0,0.000814684598496906,0,0,0.110401157925637,0,"2000",-9.53286359915691e-08
2000-07-01,0,0,0,0,0,0,7.80632603655307e-08,2.37992956153519e-07,0.00080871682466213,0,0,0.00080871682466213,0,0,0.109592441100975,0,"2000",-7.80632603655307e-08
2000-07-02,0,0,0,0,0,0,5.79095882600646e-08,1.80083367893454e-07,0.000802792766302778,0,0,0.000802792766302778,0,0,0.108789648334672,0,"2000",-5.79095882600646e-08
2000-07-03,0,0,0,0,0,0,4.30408059225833e-08,1.37042561970871e-07,0.000796912103191767,0,0,0.000796912103191767,0,0,0.10799273623148,0,"2000",-4.30408059225833e-08
2000-07-04,0,0,0,0,0,0,3.12382860990783e-08,1.05804275871793e-07,0.000791074517447765,0,0,0.000791074517447765,0,0,0.107201661714033,0,"2000",-3.12382860990783e-08
2000-07-05,0,0,0,0,0,0,2.51209829944573e-08,8.06832928773355e-08,0.000785279693517997,0,0,0.000785279693517997,0,0,0.106416382020515,0,"2000",-2.51209829944573e-08
2000-07-06,0,0,0,0,0,0,1.95738014742062e-08,6.11094914031293e-08,0.000779527318161198,0,0,0.000779527318161198,0,0,0.105636854702353,0,"2000",-1.95738014742062e-08
2000-07-07,0,0,0,0,0,0,1.53046054804878e-08,4.58048859226415e-08,0.000773817080430672,0,0,0.000773817080430672,0,0,0.104863037621923,0,"2000",-1.53046054804878e-08
2000-07-08,0,0,0,0,0,0,1.15475535294539e-08,3.42573323931876e-08,0.00076814867165749,0,0,0.00076814867165749,0,0,0.104094888950265,0,"2000",-1.15475535294539e-08
2000-07-09,0,0,0,0,0,0,8.1305001327793e-09,2.61268322604083e-08,0.000762521785433799,0,0,0.000762521785433799,0,0,0.103332367164831,0,"2000",-8.1305001327793e-09
2000-07-10,0,0,0,0,0,0,6.46878291341698e-09,1.96580493469913e-08,0.000756936117596265,0,0,0.000756936117596265,0,0,0.102575431047235,0,"2000",-6.46878291341698e-09
2000-07-11,0,0,0,0,0,0,4.76178764550148e-09,1.48962617014898e-08,0.000751391366209628,0,0,0.000751391366209628,0,0,0.101824039681025,0,"2000",-4.76178764550148e-09
2000-07-12,0,0,0,0,0,0,3.63997224265993e-09,1.12562894588299e-08,0.00074588723155038,0,0,0.00074588723155038,0,0,0.101078152449475,0,"2000",-3.63997224265993e-09
2000-07-13,0,0,0,0,0,0,2.6788671818467e-09,8.57742227698317e-09,0.000740423416090566,0,0,0.000740423416090566,0,0,0.100337729033384,0,"2000",-2.6788671818467e-09
2000-07-14,0,0,0,0,0,0,1.98275197567498e-09,6.59467030130819e-09,0.000734999624481699,0,0,0.000734999624481699,0,0,0.0996027294089028,0,"2000",-1.98275197567498e-09
2000-07-15,0,0,0,0,0,0,1.52102971592494e-09,5.07364058538325e-09,0.000729615563538796,0,0,0.000729615563538796,0,0,0.098873113845364,0,"2000",-1.52102971592494e-09
2000-07-16,0,0,0,0,0,0,1.17571685694009e-09,3.89792372844316e-09,0.000724270942224528,0,0,0.000724270942224528,0,0,0.0981488429031394,0,"2000",-1.17571685694009e-09
2000-07-17,0,0,0,0,0,0,8.79328941412991e-10,3.01859478703017e-09,0.000718965471633492,0,0,0.000718965471633492,0,0,0.0974298774315059,0,"2000",-8.79328941412991e-10
2000-07-18,0,0,0,0,0,0,6.67894127116677e-10,2.35070065991349e-09,0.000713698864976587,0,0,0.000713698864976587,0,0,0.0967161785665294,0,"2000",-6.67894127116677e-10
2000-07-19,0,0,0,0,0,0,5.07228423662364e-10,1.84347223625113e-09,0.000708470837565519,0,0,0.000708470837565519,0,0,0.0960077077289638,0,"2000",-5.07228423662364e-10
2000-07-20,0,0,0,0,0,0,4.02707617109973e-10,1.44076461914116e-09,0.000703281106797409,0,0,0.000703281106797409,0,0,0.0953044266221664,0,"2000",-4.02707617109973e-10
2000-07-21,0,0,0,0,0,0,3.31387267048698e-10,1.10937735209246e-09,0.000698129392139514,0,0,0.000698129392139514,0,0,0.0946062972300269,0,"2000",-3.31387267048698e-10
2000-07-22,0,0,0,0,0,0,2.56018576104147e-10,8.53358775988311e-10,0.000693015415114068,0,0,0.000693015415114068,0,0,0.0939132818149128,0,"2000",-2.56018576104147e-10
2000-07-23,0,0,0,0,0,0,1.92133165402048e-10,6.61225610586263e-10,0.000687938899283224,0,0,0.000687938899283224,0,0,0.0932253429156296,0,"2000",-1.92133165402048e-10
2000-07-24,0,0,0,0,0,0,1.48392491230108e-10,5.12833119356155e-10,0.000682899570234115,0,0,0.000682899570234115,0,0,0.0925424433453955,0,"2000",-1.48392491230108e-10
2000-07-25,0,0,0,0,0,0,1.11687424095891e-10,4.01145695260264e-10,0.000677897155564019,0,0,0.000677897155564019,0,0,0.0918645461898315,0,"2000",-1.11687424095891e-10
2000-07-26,0,0,0,0,0,0,8.76139691368086e-11,3.13531726123455e-10,0.000672931384865631,0,0,0.000672931384865631,0,0,0.0911916148049658,0,"2000",-8.76139691368086e-11
2000-07-27,0,0,0,0,0,0,7.07755500947792e-11,2.42756176028676e-10,0.000668001989712451,0,0,0.000668001989712451,0,0,0.0905236128152534,0,"2000",-7.07755500947792e-11
2000-07-28,0,0,0,0,0,0,5.63839126436914e-11,1.86372263384985e-10,0.000663108703644273,0,0,0.000663108703644273,0,0,0.0898605041116091,0,"2000",-5.63839126436914e-11
2000-07-29,0,0,0,0,0,0,4.39224872712288e-11,1.42449776113756e-10,0.000658251262152779,0,0,0.000658251262152779,0,0,0.0892022528494563,0,"2000",-4.39224872712288e-11
2000-07-30,0,0,0,0,0,0,3.2796402930256e-11,1.096533731835e-10,0.000653429402667242,0,0,0.000653429402667242,0,0,0.0885488234467891,0,"2000",-3.2796402930256e-11
2000-07-31,0,0,0,0,0,0,2.54981106090906e-11,8.41552625744093e-11,0.000648642864540333,0,0,0.000648642864540333,0,0,0.0879001805822487,0,"2000",-2.54981106090906e-11
2000-08-01,0,0,0,0,0,0,2.03754065502695e-11,6.37798560241398e-11,0.000643891389034033,0,0,0.000643891389034033,0,0,0.0872562891932147,0,"2000",-2.03754065502695e-11
2000-08-02,0,0,0,0,0,0,1.53785500837071e-11,4.84013059404327e-11,0.000639174719305645,0,0,0.000639174719305645,0,0,0.0866171144739091,0,"2000",-1.53785500837071e-11
2000-08-03,0,0,0,0,0,0,1.13249142506126e-11,3.70763916898201e-11,0.000634492600393909,0,0,0.000634492600393909,0,0,0.0859826218735151,0,"2000",-1.13249142506126e-11
2000-08-04,0,0,0,0,0,0,8.20416974827612e-12,2.8872221941544e-11,0.000629844779205223,0,0,0.000629844779205223,0,0,0.0853527770943099,0,"2000",-8.20416974827612e-12
2000-08-05,0,0,0,0,0,0,6.51320133741194e-12,2.23590206041321e-11,0.000625231004499962,0,0,0.000625231004499962,0,0,0.0847275460898099,0,"2000",-6.51320133741194e-12
2000-08-06,0,0,0,0,0,0,4.86311846006156e-12,1.74959021440705e-11,0.000620651026878893,0,0,0.000620651026878893,0,0,0.084106895062931,0,"2000",-4.86311846006156e-12
2000-08-07,0,0,0,0,0,0,3.90126652757256e-12,1.3594635616498e-11,0.000616104598769698,0,0,0.000616104598769698,0,0,0.0834907904641613,0,"2000",-3.90126652757256e-12
2000-08-08,0,0,0,0,0,0,3.19875676528249e-12,1.03958788512155e-11,0.000611591474413589,0,0,0.000611591474413589,0,0,0.0828791989897477,0,"2000",-3.19875676528249e-12
2000-08-09,0,0,0,0,0,0,2.37585956196198e-12,8.02001928925348e-12,0.000607111409852026,0,0,0.000607111409852026,0,0,0.0822720875798957,0,"2000",-2.37585956196198e-12
2000-08-10,0,0,0,0,0,0,1.6806891509135e-12,6.33933013833998e-12,0.000602664162913526,0,0,0.000602664162913526,0,0,0.0816694234169822,0,"2000",-1.6806891509135e-12
2000-08-11,0,0,0,0,0,0,1.3729004875821e-12,4.96642965075788e-12,0.000598249493200574,0,0,0.000598249493200574,0,0,0.0810711739237816,0,"2000",-1.3729004875821e-12
2000-08-12,0,0,0,0,0,0,1.11702036448233e-12,3.84940928627555e-12,0.000593867162076631,0,0,0.000593867162076631,0,0,0.080477306761705,0,"2000",-1.11702036448233e-12
2000-08-13,0,0,0,0,0,0,8.50234016713761e-13,2.99917526956179e-12,0.000589516932653229,0,0,0.000589516932653229,0,0,0.0798877898290517,0,"2000",-8.50234016713761e-13
2000-08-14,0,0,0,0,0,0,6.50559266714983e-13,2.3486160028468e-12,0.000585198569777171,0,0,0.000585198569777171,0,0,0.0793025912592746,0,"2000",-6.50559266714983e-13
2000-08-15,0,0,0,0,0,0,5.01022674258309e-13,1.8475933285885e-12,0.000580911840017817,0,0,0.000580911840017817,0,0,0.0787216794192567,0,"2000",-5.01022674258309e-13
2000-08-16,0,0,0,0,0,0,4.04130923564396e-13,1.4434624050241e-12,0.000576656511654465,0,0,0.000576656511654465,0,0,0.0781450229076023,0,"2000",-4.04130923564396e-13
2000-08-17,0,0,0,0,0,0,3.14008519436448e-13,1.12945388558765e-12,0.000572432354663828,0,0,0.000572432354663828,0,0,0.0775725905529384,0,"2000",-3.14008519436448e-13
2000-08-18,0,0,0,0,0,0,2.16612337427228e-13,9.12841548160423e-13,0.000568239140707599,0,0,0.000568239140707599,0,0,0.0770043514122308,0,"2000",-2.16612337427228e-13
2000-08-19,0,0,0,0,0,0,1.89910429526618e-13,7.22931118633806e-13,0.000564076643120107,0,0,0.000564076643120107,0,0,0.0764402747691107,0,"2000",-1.89910429526618e-13
2000-08-20,0,0,0,0,0,0,1.50597533215094e-13,5.72333585418712e-13,0.000559944636896065,0,0,0.000559944636896065,0,0,0.0758803301322146,0,"2000",-1.50597533215094e-13
2000-08-21,0,0,0,0,0,0,1.19299128683449e-13,4.53034456735263e-13,0.000555842898678408,0,0,0.000555842898678408,0,0,0.0753244872335362,0,"2000",-1.19299128683449e-13
2000-08-22,0,0,0,0,0,0,9.6027654727809e-14,3.57006802007454e-13,0.000551771206746219,0,0,0.000551771206746219,0,0,0.07477271602679,0,"2000",-9.6027654727809e-14
2000-08-23,0,0,0,0,0,0,7.56358733402065e-14,2.81370928667248e-13,0.000547729341002742,0,0,0.000547729341002742,0,0,0.0742249866857873,0,"2000",-7.56358733402065e-14
2000-08-24,0,0,0,0,0,0,6.03750175961386e-14,2.20995911071109e-13,0.000543717082963489,0,0,0.000543717082963489,0,0,0.0736812696028238,0,"2000",-6.03750175961386e-14
2000-08-25,0,0,0,0,0,0,4.72232313839625e-14,1.73772679687147e-13,0.000539734215744424,0,0,0.000539734215744424,0,0,0.0731415353870793,0,"2000",-4.72232313839625e-14
2000-08-26,0,0,0,0,0,0,3.71602674787194e-14,1.36612412208427e-13,0.000535780524050245,0,0,0.000535780524050245,0,0,0.0726057548630291,0,"2000",-3.71602674787194e-14
2000-08-27,0,0,0,0,0,0,2.91959464709515e-14,1.07416465737476e-13,0.000531855794162742,0,0,0.000531855794162742,0,0,0.0720738990688663,0,"2000",-2.91959464709515e-14
2000-08-28,0,0,0,0,0,0,2.31890122929942e-14,8.42274534444816e-14,0.000527959813929245,0,0,0.000527959813929245,0,0,0.0715459392549371,0,"2000",-2.31890122929942e-14
2000-08-29,0,0,0,0,0,0,1.78911008350496e-14,6.6336352609432e-14,0.000524092372751158,0,0,0.000524092372751158,0,0,0.0710218468821859,0,"2000",-1.78911008350496e-14
2000-08-30,0,0,0,0,0,0,1.39302517047327e-14,5.24061009046993e-14,0.000520253261572574,0,0,0.000520253261572574,0,0,0.0705015936206133,0,"2000",-1.39302517047327e-14
2000-08-31,0,0,0,0,0,0,1.06903199936072e-14,4.17157809110921e-14,0.000516442272868972,0,0,0.000516442272868972,0,0,0.0699851513477444,0,"2000",-1.06903199936072e-14
2000-09-01,0,0,0,0,0,0,8.78073146677636e-15,3.29350494443157e-14,0.000512659200636005,0,0,0.000512659200636005,0,0,0.0694724921471083,0,"2000",-8.78073146677636e-15
2000-09-02,0,0,0,0,0,0,6.82696435677783e-15,2.61080850875379e-14,0.000508903840378358,0,0,0.000508903840378358,0,0,0.06896358830673,0,"2000",-6.82696435677783e-15
2000-09-03,0,0,0,0,0,0,5.23767026938471e-15,2.08704148181532e-14,0.000505175989098697,0,0,0.000505175989098697,0,0,0.0684584123176313,0,"2000",-5.23767026938471e-15
2000-09-04,0,0,0,0,0,0,4.29889577031944e-15,1.65715190478337e-14,0.000501475445286696,0,0,0.000501475445286696,0,0,0.0679569368723446,0,"2000",-4.29889577031944e-15
2000-09-05,0,0,0,0,0,0,3.31023251218825e-15,1.32612865356455e-14,0.000497802008908144,0,0,0.000497802008908144,0,0,0.0674591348634364,0,"2000",-3.31023251218825e-15
2000-09-06,0,0,0,0,0,0,2.58766581715277e-15,1.06736207184927e-14,0.000494155481394132,0,0,0.000494155481394132,0,0,0.0669649793820423,0,"2000",-2.58766581715277e-15
2000-09-07,0,0,0,0,0,0,2.08057065254032e-15,8.5930500659524e-15,0.000490535665630319,0,0,0.000490535665630319,0,0,0.066474443716412,0,"2000",-2.08057065254032e-15
2000-09-08,0,0,0,0,0,0,1.62735891640207e-15,6.96569114955034e-15,0.000486942365946277,0,0,0.000486942365946277,0,0,0.0659875013504657,0,"2000",-1.62735891640207e-15
2000-09-09,0,0,0,0,0,0,1.15159938596143e-15,5.81409176358891e-15,0.000483375388104914,0,0,0.000483375388104914,0,0,0.0655041259623608,0,"2000",-1.15159938596143e-15
2000-09-10,0,0,0,0,0,0,9.66826251498656e-16,4.84726551209025e-15,0.000479834539291975,0,0,0.000479834539291975,0,0,0.0650242914230688,0,"2000",-9.66826251498656e-16
2000-09-11,0,0,0,0,0,0,8.470184599399e-16,4.00024705215035e-15,0.00047631962810562,0,0,0.00047631962810562,0,0,0.0645479717949632,0,"2000",-8.470184599399e-16
2000-09-12,0,0,0,0,0,0,7.51684346717184e-16,3.24856270543317e-15,0.000472830464546074,0,0,0.000472830464546074,0,0,0.0640751413304171,0,"2000",-7.51684346717184e-16
2000-09-13,0,0,0,0,0,0,6.3763914377862e-16,2.61092356165455e-15,0.00046936686000536,0,0,0.00046936686000536,0,0,0.0636057744704117,0,"2000",-6.3763914377862e-16
2000-09-14,0,0,0,0,0,0,4.86678818238758e-16,2.12424474341579e-15,0.000465928627257106,0,0,0.000465928627257106,0,0,0.0631398458431546,0,"2000",-4.86678818238758e-16
2000-09-15,0,0,0,0,0,0,3.79733208683885e-16,1.7445115347319e-15,0.000462515580446416,0,0,0.000462515580446416,0,0,0.0626773302627082,0,"2000",-3.79733208683885e-16
2000-09-16,0,0,0,0,0,0,3.24098636908903e-16,1.420412897823e-15,0.000459127535079832,0,0,0.000459127535079832,0,0,0.0622182027276284,0,"2000",-3.24098636908903e-16
2000-09-17,0,0,0,0,0,0,2.59542107107671e-16,1.16087079071533e-15,0.000455764308015359,0,0,0.000455764308015359,0,0,0.061762438419613,0,"2000",-2.59542107107671e-16
2000-09-18,0,0,0,0,0,0,2.16957671218916e-16,9.43913119496414e-16,0.000452425717452561,0,0,0.000452425717452561,0,0,0.0613100127021604,0,"2000",-2.16957671218916e-16
2000-09-19,0,0,0,0,0,0,1.66798854579422e-16,7.77114264916992e-16,0.000449111582922738,0,0,0.000449111582922738,0,0,0.0608609011192377,0,"2000",-1.66798854579422e-16
2000-09-20,0,0,0,0,0,0,1.27585074630015e-16,6.49529190286977e-16,0.000445821725279172,0,0,0.000445821725279172,0,0,0.0604150793939585,0,"2000",-1.27585074630015e-16
2000-09-21,0,0,0,0,0,0,1.0369056446665e-16,5.45838625820326e-16,0.000442555966687437,0,0,0.000442555966687437,0,0,0.0599725234272711,0,"2000",-1.0369056446665e-16
2000-09-22,0,0,0,0,0,0,9.21181342692349e-17,4.53720491551091e-16,0.000439314130615791,0,0,0.000439314130615791,0,0,0.0595332092966553,0,"2000",-9.21181342692349e-17
2000-09-23,0,0,0,0,0,0,7.85585755474358e-17,3.75161916003656e-16,0.000436096041825635,0,0,0.000436096041825635,0,0,0.0590971132548296,0,"2000",-7.85585755474358e-17
2000-09-24,0.00269219219035575,0,0,0,0.00269219219035575,1.21104224720221e-20,6.33501297182755e-17,0.00269219219035606,0.000432901526362033,0,0,0.000432901526362033,1.21104224720221e-20,0,0.0586642117284676,0,"2000",0.00269219219035568
2000-09-25,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.31976079380724e-09,0.000420822051105386,0.0023469921956235,0.000429730411544318,0,0,0.000429730411544318,1.31976079380724e-09,1.21104224720221e-20,0.0582344813169233,0,"2000",-0.000345198674971764
2000-09-26,0,0,0,0,0,0,0.000362848716668205,0.0019841434789553,0.000426582525956751,0,0,0.000426582525956751,0,1.31976079380724e-09,0.0578078987909665,0,"2000",-0.000362848716668205
2000-09-27,0,0,0,0,0,0,0.000325243211590972,0.00165890026736432,0.000423457709106843,0,0,0.000423457709106843,0,0,0.0573844424016205,0,"2000",-0.000325243211590972
2000-09-28,0,0,0,0,0,0,0.00027740947121512,0.0013814907961492,0.000420355772674996,0,0,0.000420355772674996,0,0,0.0569640866289455,0,"2000",-0.00027740947121512
2000-09-29,0,0,0,0,0,0,0.000220491424117812,0.00116099937203139,0.000417276558723861,0,0,0.000417276558723861,0,0,0.0565468100702216,0,"2000",-0.000220491424117812
2000-09-30,0,0,0,0,0,0,0.000182077795017264,0.000978921577014126,0.000414219900805432,0,0,0.000414219900805432,0,0,0.0561325901694162,0,"2000",-0.000182077795017264
2000-10-01,0,0,0,0,0,0,0.00016380291099158,0.000815118666022546,0.00041118563369098,0,0,0.00041118563369098,0,0,0.0557214045357252,0,"2000",-0.00016380291099158
2000-10-02,0,0,0,0,0,0,0.000131796673935962,0.000683321992086584,0.000408173593362116,0,0,0.000408173593362116,0,0,0.0553132309423631,0,"2000",-0.000131796673935962
2000-10-03,0.00356942335350698,0,0,0,0.00356942335350698,1.62677920364439e-08,0.000102704745706876,0.00415002433209465,0.000405183617001931,0,0,0.000405183617001931,1.62677920364439e-08,0,0.0549080473253611,0,"2000",0.0034667186078001
2000-10-04,0,0,0,0,0,0,0.000606461746826537,0.00354356258526811,0.000402215542986189,0,0,0.000402215542986189,0,1.62677920364439e-08,0.054505831782375,0,"2000",-0.000606461746826537
2000-10-05,0.00119484934291123,0,0,0,0.00119484934291123,2.72902179087272e-08,0.000458864339982713,0.00427952029797872,0.000399269330040347,0,0,0.000399269330040347,2.72902179087272e-08,0,0.0541065787201266,0,"2000",0.000735985002928518
2000-10-06,0.0031610571223842,0,0,0,0.0031610571223842,8.6851722680168e-08,0.000547405536380765,0.00689308503225948,0.00039634457969495,0,0,0.00039634457969495,8.6851722680168e-08,2.72902179087272e-08,0.0537102341404317,0,"2000",0.00261365158600344
2000-10-07,0,0,0,0,0,0,0.000864133839807498,0.00602895119245198,0.000393441453804545,0,0,0.000393441453804545,0,8.6851722680168e-08,0.053316819976845,0,"2000",-0.000864133839807498
2000-10-08,0,0,0,0,0,0,0.000747924428389192,0.00528102676406279,0.00039056003035991,0,0,0.00039056003035991,0,0,0.0529263467982078,0,"2000",-0.000747924428389192
2000-10-09,0,0,0,0,0,0,0.000668519322513704,0.00461250744154909,0.000387699077870576,0,0,0.000387699077870576,0,0,0.0525386477203372,0,"2000",-0.000668519322513704
2000-10-10,0,0,0,0,0,0,0.000595338992935888,0.0040171684486132,0.000384859082592709,0,0,0.000384859082592709,0,0,0.0521537886377445,0,"2000",-0.000595338992935888
2000-10-11,0,0,0,0,0,0,0.000555946296994652,0.00346122215161855,0.000382039891009352,0,0,0.000382039891009352,0,0,0.0517717487467352,0,"2000",-0.000555946296994652
2000-10-12,0,0,0,0,0,0,0.000489226049657802,0.00297199610196075,0.000379241350728104,0,0,0.000379241350728104,0,0,0.0513925073960071,0,"2000",-0.000489226049657802
2000-10-13,0,0,0,0,0,0,0.000455331653937959,0.00251666444802279,0.000376463310472874,0,0,0.000376463310472874,0,0,0.0510160440855342,0,"2000",-0.000455331653937959
2000-10-14,0,0,0,0,0,0,0.000365438071713091,0.0021512263763097,0.000373705620075709,0,0,0.000373705620075709,0,0,0.0506423384654585,0,"2000",-0.000365438071713091
2000-10-15,0,0,0,0,0,0,0.000296603900571072,0.00185462247573863,0.000370968130468674,0,0,0.000370968130468674,0,0,0.0502713703349898,0,"2000",-0.000296603900571072
2000-10-16,0,0,0,0,0,0,0.000234140173280429,0.0016204823024582,0.000368250693675796,0,0,0.000368250693675796,0,0,0.049903119641314,0,"2000",-0.000234140173280429
2000-10-17,0,0,0,0,0,0,0.000219613993467051,0.00140086830899115,0.000365553162805063,0,0,0.000365553162805063,0,0,0.0495375664785089,0,"2000",-0.000219613993467051
2000-10-18,0,0,0,0,0,0,0.000200869329405671,0.00119999897958547,0.000362875392040484,0,0,0.000362875392040484,0,0,0.0491746910864684,0,"2000",-0.000200869329405671
2000-10-19,0,0,0,0,0,0,0.000153240632127038,0.00104675834745844,0.00036021723663421,0,0,0.00036021723663421,0,0,0.0488144738498342,0,"2000",-0.000153240632127038
2000-10-20,0,0,0,0,0,0,0.000139702144336071,0.000907056203122366,0.000357578552898704,0,0,0.000357578552898704,0,0,0.0484568952969355,0,"2000",-0.000139702144336071
2000-10-21,0,0,0,0,0,0,0.000116198099574754,0.000790858103547611,0.000354959198198979,0,0,0.000354959198198979,0,0,0.0481019360987365,0,"2000",-0.000116198099574754
2000-10-22,0,0,0,0,0,0,9.7716749044788e-05,0.000693141354502823,0.000352359030944887,0,0,0.000352359030944887,0,0,0.0477495770677916,0,"2000",-9.7716749044788e-05
2000-10-23,0,0,0,0,0,0,8.41369857013362e-05,0.000609004368801487,0.000349777910583462,0,0,0.000349777910583462,0,0,0.0473997991572082,0,"2000",-8.41369857013362e-05
2000-10-24,0,0,0,0,0,0,7.68117755424747e-05,0.000532192593259012,0.000347215697591325,0,0,0.000347215697591325,0,0,0.0470525834596169,0,"2000",-7.68117755424747e-05
2000-10-25,0,0,0,0,0,0,6.77704622629172e-05,0.000464422130996095,0.000344672253467143,0,0,0.000344672253467143,0,0,0.0467079112061497,0,"2000",-6.77704622629172e-05
2000-10-26,0,0,0,0,0,0,5.46691189275719e-05,0.000409753012068523,0.000342147440724138,0,0,0.000342147440724138,0,0,0.0463657637654256,0,"2000",-5.46691189275719e-05
2000-10-27,0,0,0,0,0,0,4.75007273125213e-05,0.000362252284756002,0.000339641122882662,0,0,0.000339641122882662,0,0,0.0460261226425429,0,"2000",-4.75007273125213e-05
