"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-04-10,0.000604987009068978,0,0,0,0.000604987009068978,2.27284992571053e-06,0.12427978512463,0.525841411664765,0.0206672804637004,0,0,0.0206672804637004,2.27284992571053e-06,0.000666219494066899,2.80070557191844,0.02,"2010",-0.123674798115561
2010-04-11,0.146421980869918,0,0,0,0.146421980869918,0.000447301378237227,0.0712490566373353,0.600567034519111,0.0205207675573038,0,0,0.0205207675573038,0.000447301378237227,2.27284992571053e-06,2.7808510238552,0.02,"2010",0.0751729242325831
2010-04-12,0.15200298602858,0,0,0,0.15200298602858,0.000528875969656695,0.125549899707315,0.626491244870718,0.0203704643159395,0,0,0.0203704643159395,0.000528875969656695,0.000447301378237227,2.76048283238919,0.02,"2010",0.0264530863212644
2010-04-13,0.00441640516620355,0,0,0,0.00441640516620355,1.60155853893361e-05,0.138671974428164,0.492219660023369,0.0202245220326253,0,0,0.0202245220326253,1.60155853893361e-05,0.000528875969656695,2.7407056117348,0.02,"2010",-0.13425556926196
2010-04-14,0,0,0,0,0,0,0.111740417839896,0.380479242183473,0.0200802463688279,0,0,0.0200802463688279,0,1.60155853893361e-05,2.72115424133563,0.02,"2010",-0.111740417839896
2010-04-15,0.0464781269717243,0,0,0,0.0464781269717243,0.000103428056438735,0.0712641176450733,0.355589823453685,0.0199332707273279,0,0,0.0199332707273279,0.000103428056438735,0,2.70123698619369,0.02,"2010",-0.024785990673349
2010-04-16,0.00305518439579834,0,0,0,0.00305518439579834,6.362912903981e-06,0.0741689955835522,0.284469649353027,0.0197872544018597,0,0,0.0197872544018597,6.362912903981e-06,0.000103428056438735,2.68144973179183,0.02,"2010",-0.0711138111877539
2010-04-17,0.0103301531798516,0,0,0,0.0103301531798516,1.72912128011043e-05,0.0587943007275089,0.235988210592569,0.0196430653205278,0,0,0.0196430653205278,1.72912128011043e-05,6.362912903981e-06,2.66191009452774,0.02,"2010",-0.0484641475476573
2010-04-18,0.215163629775382,0,0,0,0.215163629775382,0.00029993548860363,0.0487673097722332,0.402084595107114,0.0194992214341383,0,0,0.0194992214341383,0.00029993548860363,1.72912128011043e-05,2.64241723600651,0.02,"2010",0.166396320003149
2010-04-19,0.0230802543959815,0,0,0,0.0230802543959815,5.42148732648303e-05,0.0894490789407555,0.335661555689075,0.0193565112937474,0,0,0.0193565112937474,5.42148732648303e-05,0.00029993548860363,2.62307801592556,0.02,"2010",-0.066368824544774
2010-04-20,0.287520076060032,0,0,0,0.287520076060032,0.000565925693358445,0.0637405522576979,0.558875153798051,0.0192169169836546,0,0,0.0192169169836546,0.000565925693358445,5.42148732648303e-05,2.60416103443051,0.02,"2010",0.223779523802334
2010-04-21,0.25022262695093,0,0,0,0.25022262695093,0.000811392158288402,0.113339506190574,0.694946882400119,0.0190765452711306,0,0,0.0190765452711306,0.000811392158288402,0.000565925693358445,2.58513870403265,0.02,"2010",0.136883120760356
2010-04-22,0.0314290751211335,0,0,0,0.0314290751211335,0.000126155563322246,0.139160897908322,0.587088904049608,0.0189409502305645,0,0,0.0189409502305645,0.000126155563322246,0.000811392158288402,2.56676367949544,0.02,"2010",-0.107731822787188
2010-04-23,0.00405341296076095,0,0,0,0.00405341296076095,1.37933500176336e-05,0.12853351044585,0.462595013214501,0.0188081465633547,0,0,0.0188081465633547,1.37933500176336e-05,0.000126155563322246,2.54876692509037,0.02,"2010",-0.124480097485089
2010-04-24,0.0678795424175394,0,0,0,0.0678795424175394,0.000182909104097428,0.100458955768436,0.429832690759507,0.018671296183125,0,0,0.018671296183125,0.000182909104097428,1.37933500176336e-05,2.53022178447057,0.02,"2010",-0.0325794133508969
2010-04-25,0.0118728700529787,0,0,0,0.0118728700529787,2.97723716031345e-05,0.0961280825646881,0.345547705876194,0.0185346251850049,0,0,0.0185346251850049,2.97723716031345e-05,0.000182909104097428,2.51170095263558,0.02,"2010",-0.0842552125117094
2010-04-26,0.0775593345626431,0,0,0,0.0775593345626431,0.00015706152286954,0.0708191928160441,0.352130786099924,0.0184001941533481,0,0,0.0184001941533481,0.00015706152286954,2.97723716031345e-05,2.49348366758633,0.02,"2010",0.00674014174659898
2010-04-27,1.51515971486262,0,0,0,1.51515971486262,0.00312550244004307,0.069047710051473,1.79511728847103,0.0182656260976304,0,0,0.0182656260976304,0.00312550244004307,0.00015706152286954,2.4752478138603,0.02,"2010",1.44611200481115
2010-04-28,0.0375696932631836,0,0,0,0.0375696932631836,0.000381936169798856,0.430580217504872,1.40172482805954,0.0181329762131794,0,0,0.0181329762131794,0.000381936169798856,0.00312550244004307,2.45727189917,0.02,"2010",-0.393010524241688
2010-04-29,1.08397034882381,0,0,0,1.08397034882381,0.00864913164823232,0.291570323950807,2.18547572128432,0.0180230426149812,0,0,0.0180230426149812,0.00864913164823232,0.000381936169798856,2.44237435899506,0.02,"2010",0.792400024873006
2010-04-30,1.84180732573395,0,0,0,1.84180732573395,0.0227025723015389,0.383402646170886,3.62117782854584,0.0178938169813381,0,0,0.0178938169813381,0.0227025723015389,0.00864913164823232,2.42486247818352,0.02,"2010",1.45840467956306
2010-05-01,0.400335028576169,0,0,0,0.400335028576169,0.00809099522694503,0.724716578354742,3.28870528354032,0.0178260972879212,0,0,0.0178260972879212,0.00809099522694503,0.0227025723015389,2.41568551254383,0.02,"2010",-0.324381549778573
2010-05-02,0,0,0,0,0,0,0.790278915897406,2.49842636764291,0.0178618187193143,0,0,0.0178618187193143,0,0.00809099522694503,2.42052626612605,0.02,"2010",-0.790278915897406
2010-05-03,0.0110712622659611,0,0,0,0.0110712622659611,0.000155575437873275,0.646171138079244,1.86317091639176,0.0177902449288075,0,0,0.0177902449288075,0.000155575437873275,0,2.41082701642419,0.02,"2010",-0.635099875813283
2010-05-04,0.803105129863722,0,0,0,0.803105129863722,0.00846739186773254,0.34817948062973,2.30962917375802,0.0176599268174841,0,0,0.0176599268174841,0.00846739186773254,0.000155575437873275,2.39316708960671,0.02,"2010",0.454925649233992
2010-05-05,2.70125187081698,0,0,0,2.70125187081698,0.0351474370729643,0.333810191927297,4.64192341557473,0.0175317029498048,0,0,0.0175317029498048,0.0351474370729643,0.00846739186773254,2.37579096209478,0.02,"2010",2.36744167888968
2010-05-06,2.57370548463043,0,0,0,2.57370548463043,0.0663352857754664,0.719036491251587,6.43025712317811,0.0174653045440836,0,0,0.0174653045440836,0.0663352857754664,0.0351474370729643,2.36679304941842,0.02,"2010",1.85466899337885
2010-05-07,1.40559656751999,0,0,0,1.40559656751999,0.0498466866042308,1.36315821327304,6.42284879082083,0.0175948307043223,0,0,0.0175948307043223,0.0498466866042308,0.0663352857754664,2.38434565578707,0.02,"2010",0.0424383542469458
2010-05-08,0.865040674917218,0,0,0,0.865040674917218,0.0306423378374009,1.39355342363649,5.86369370426416,0.0179518670506645,0,0,0.0179518670506645,0.0306423378374009,0.0498466866042308,2.43272907451187,0.02,"2010",-0.528512748719273
2010-05-09,0.666257068412379,0,0,0,0.666257068412379,0.021587016476041,1.38273857827517,5.12562517792533,0.0181855047921265,0,0,0.0181855047921265,0.021587016476041,0.0306423378374009,2.46439025632397,0.02,"2010",-0.716481509862789
2010-05-10,0.548965212029191,0,0,0,0.548965212029191,0.0155913975500212,1.09117150328643,4.56782748911806,0.0182767542921771,0,0,0.0182767542921771,0.0155913975500212,0.021587016476041,2.4767558398692,0.02,"2010",-0.542206291257243
2010-05-11,0.263260096996365,0,0,0,0.263260096996365,0.00667925014629042,1.10296450330481,3.72144383266333,0.0183010028125045,0,0,0.0183010028125045,0.00667925014629042,0.0155913975500212,2.48004185353273,0.02,"2010",-0.839704406308442
2010-05-12,0.196938396127179,0,0,0,0.196938396127179,0.0040881226993967,0.892155262095868,3.02213884399524,0.0182811542583305,0,0,0.0182811542583305,0.0040881226993967,0.00667925014629042,2.47735209682442,0.02,"2010",-0.695216865968689
2010-05-13,0.148887302931876,0,0,0,0.148887302931876,0.00252076450163456,0.678331076181993,2.49017430624349,0.0181961673321984,0,0,0.0181961673321984,0.00252076450163456,0.0040881226993967,2.46583517963851,0.02,"2010",-0.529443773250118
2010-05-14,0,0,0,0,0,0,0.576509142347539,1.91366516389595,0.0180928222833601,0,0,0.0180928222833601,0,0.00252076450163456,2.45183048005455,0.02,"2010",-0.576509142347539
2010-05-15,0.000408366231121561,0,0,0,0.000408366231121561,4.4197637154637e-06,0.463006665494764,1.45106244486859,0.0179787529623555,0,0,0.0179787529623555,4.4197637154637e-06,0,2.43637249159383,0.02,"2010",-0.462598299263642
2010-05-16,0.295838647434731,0,0,0,0.295838647434731,0.00244186255964628,0.346748024125579,1.3977112056181,0.0178470539812914,0,0,0.0178470539812914,0.00244186255964628,4.4197637154637e-06,2.41852543761254,0.02,"2010",-0.0509093766908482
2010-05-17,0.304868078545085,0,0,0,0.304868078545085,0.00242575878658164,0.262814232727574,1.43733929264903,0.0177163521049781,0,0,0.0177163521049781,0.00242575878658164,0.00244186255964628,2.40081350527128,0.02,"2010",0.0420538458175112
2010-05-18,0.670098735920027,0,0,0,0.670098735920027,0.00547979161124175,0.320385155318605,1.78157308163921,0.0176044625476987,0,0,0.0176044625476987,0.00547979161124175,0.00242575878658164,2.38565090528322,0.02,"2010",0.349713580601422
2010-05-19,0.00783458176744328,0,0,0,0.00783458176744328,7.9058415781157e-05,0.421806404794689,1.36752220019618,0.0174932746458793,0,0,0.0174932746458793,7.9058415781157e-05,0.00547979161124175,2.37058338942393,0.02,"2010",-0.413971823027246
2010-05-20,0,0,0,0,0,0,0.349859070326024,1.01766312987016,0.0174052727984762,0,0,0.0174052727984762,0,7.9058415781157e-05,2.35865790823669,0.02,"2010",-0.349859070326024
2010-05-21,0.140977097788299,0,0,0,0.140977097788299,0.000822117911005859,0.260442621860362,0.897375487887088,0.0172783538300318,0,0,0.0172783538300318,0.000822117911005859,0,2.34145861282244,0.02,"2010",-0.119465524072063
2010-05-22,0.0831100903708498,0,0,0,0.0831100903708498,0.000428493740739641,0.216857827649318,0.76319925686788,0.0171517854524227,0,0,0.0171517854524227,0.000428493740739641,0.000822117911005859,2.32430682737002,0.02,"2010",-0.133747737278468
2010-05-23,0.00281318959217075,0,0,0,0.00281318959217075,1.23769835357713e-05,0.170178495798845,0.595821573677671,0.0170321664454302,0,0,0.0170321664454302,1.23769835357713e-05,0.000428493740739641,2.30809677883559,0.02,"2010",-0.167365306206674
2010-05-24,0.0877382409902287,0,0,0,0.0877382409902287,0.000302912331356222,0.156743724735622,0.526513177600922,0.0169105402802725,0,0,0.0169105402802725,0.000302912331356222,1.23769835357713e-05,2.29161473229606,0.02,"2010",-0.0690054837453929
2010-05-25,0,0,0,0,0,0,0.148174743353639,0.378338434247282,0.0167867568959246,0,0,0.0167867568959246,0,0.000302912331356222,2.27484035238367,0.02,"2010",-0.148174743353639
2010-05-26,0.0126442284895405,0,0,0,0.0126442284895405,2.79822407184974e-05,0.0861415559721385,0.304813124523966,0.0166660085026563,0,0,0.0166660085026563,2.79822407184974e-05,0,2.25847725621237,0.02,"2010",-0.0734973274825981
2010-05-27,0.00120997401813796,0,0,0,0.00120997401813796,2.16705140834594e-06,0.080403501593068,0.225617429897627,0.0165439257117753,0,0,0.0165439257117753,2.16705140834594e-06,2.79822407184974e-05,2.2419333305006,0.02,"2010",-0.0791935275749301
2010-05-28,0,0,0,0,0,0,0.0529357358170103,0.172681694080617,0.0164229421857763,0,0,0.0164229421857763,0,2.16705140834594e-06,2.22553837055554,0.02,"2010",-0.0529357358170103
2010-05-29,0.149220045786862,0,0,0,0.149220045786862,0.00015320056740421,0.040030437797317,0.281718101502758,0.0163026557922758,0,0,0.0163026557922758,0.00015320056740421,0,2.20923788181467,0.02,"2010",0.109189607989545
2010-05-30,0.0489283243584537,0,0,0,0.0489283243584537,8.11232898000604e-05,0.0688767260404902,0.261688576530922,0.0161832346532804,0,0,0.0161832346532804,8.11232898000604e-05,0.00015320056740421,2.19305464716139,0.02,"2010",-0.0199484016820365
2010-05-31,0.00541463373116615,0,0,0,0.00541463373116615,8.35198645695948e-06,0.0635165823059718,0.203578275969659,0.0160658105382735,0,0,0.0160658105382735,8.35198645695948e-06,8.11232898000604e-05,2.17714203719052,0.02,"2010",-0.0581019485748057
2010-06-01,0.0126593531647672,0,0,0,0.0126593531647672,1.52701968468249e-05,0.050885282660354,0.165337076277225,0.0159487186004923,0,0,0.0159487186004923,1.52701968468249e-05,8.35198645695948e-06,2.16127444187983,0.02,"2010",-0.0382259294955869
2010-06-02,0.201823666225411,0,0,0,0.201823666225411,0.000198573563091716,0.0387255129510758,0.328236655988469,0.0158319513227366,0,0,0.0158319513227366,0.000198573563091716,1.52701968468249e-05,2.14545084254355,0.02,"2010",0.163098153274336
2010-06-03,0.991619081889434,0,0,0,0.991619081889434,0.00190951653471343,0.0739249900398328,1.24402123130336,0.0157160900729349,0,0,0.0157160900729349,0.00190951653471343,0.000198573563091716,2.12975002266746,0.02,"2010",0.917694091849601
2010-06-04,0.222725967388745,0,0,0,0.222725967388745,0.0015811313107,0.258279134215825,1.20688693316558,0.015602420280749,0,0,0.015602420280749,0.0015811313107,0.00190951653471343,2.1143461759498,0.02,"2010",-0.0355531668270802
2010-06-05,0.033652402379462,0,0,0,0.033652402379462,0.000231913161264792,0.273279912449282,0.967027509934492,0.0155021162454838,0,0,0.0155021162454838,0.000231913161264792,0.0015811313107,2.10075357623903,0.02,"2010",-0.23962751006982
2010-06-06,0.226476886844971,0,0,0,0.226476886844971,0.00125633291167422,0.226553799341611,0.965694264526178,0.0154001414569565,0,0,0.0154001414569565,0.00125633291167422,0.000231913161264792,2.08693456609278,0.02,"2010",-7.6912496640047e-05
2010-06-07,0.481751155321627,0,0,0,0.481751155321627,0.00266880527330222,0.227132504803074,1.21764410977143,0.0152890302906108,0,0,0.0152890302906108,0.00266880527330222,0.00125633291167422,2.07187744896343,0.02,"2010",0.254618650518553
2010-06-08,0.69898686560283,0,0,0,0.69898686560283,0.00485905770240167,0.258247777044488,1.65352414062737,0.0151862371797506,0,0,0.0151862371797506,0.00485905770240167,0.00266880527330222,2.05794754469535,0.02,"2010",0.440739088558341
2010-06-09,0.661311299613179,0,0,0,0.661311299613179,0.00620323378308022,0.360867663256835,1.94776454320063,0.0150945437774846,0,0,0.0150945437774846,0.00620323378308022,0.00485905770240167,2.04552180619117,0.02,"2010",0.300443636356343
2010-06-10,0.451895046424074,0,0,0,0.451895046424074,0.0049762013960829,0.440869510383281,1.95381387784534,0.0150195662142684,0,0,0.0150195662142684,0.0049762013960829,0.00620323378308022,2.0353612976793,0.02,"2010",0.0110255360407931
2010-06-11,0.710708488903299,0,0,0,0.710708488903299,0.00785001749444951,0.449129557207654,2.20754279204654,0.0149549843158274,0,0,0.0149549843158274,0.00785001749444951,0.0049762013960829,2.02660954714656,0.01,"2010",0.261578931695645
2010-06-12,0.559007996379737,0,0,0,0.559007996379737,0.00695859218849122,0.547071233702945,2.21252096253484,0.0148818871691265,0,0,0.0148818871691265,0.00695859218849122,0.00785001749444951,2.01670386137351,0.01,"2010",0.0119367626767919
2010-06-13,0.0461907581424153,0,0,0,0.0461907581424153,0.000576257238404627,0.537827904759397,1.72030755867945,0.0148303769184951,0,0,0.0148303769184951,0.000576257238404627,0.00695859218849122,2.00972350194947,0.01,"2010",-0.491637146616981
2010-06-14,1.38956441178002,0,0,0,1.38956441178002,0.013549684444389,0.318095702994572,2.77822658302051,0.0147727140744554,0,0,0.0147727140744554,0.013549684444389,0.000576257238404627,2.0019093800635,0.01,"2010",1.07146870878545
2010-06-15,1.42711898036774,0,0,0,1.42711898036774,0.0222508886167878,0.457858411920076,3.72523626285139,0.0146687213835305,0,0,0.0146687213835305,0.0222508886167878,0.013549684444389,1.98781691591838,0.01,"2010",0.969260568447663
2010-06-16,0.354582886015327,0,0,0,0.354582886015327,0.00736791248215076,0.814228350628005,3.25822288575656,0.0146605241506653,0,0,0.0146605241506653,0.00736791248215076,0.0222508886167878,1.9867060762121,0.01,"2010",-0.459645464612677
2010-06-17,0.0641891216622174,0,0,0,0.0641891216622174,0.00116983261611113,0.739825596496674,2.58141657830599,0.0147161255190242,0,0,0.0147161255190242,0.00116983261611113,0.00736791248215076,1.99424083930986,0.01,"2010",-0.675636474834456
2010-06-18,0.527457923856788,0,0,0,0.527457923856788,0.00765294166043636,0.62216086016552,2.47906070033683,0.0146622979720512,0,0,0.0146622979720512,0.00765294166043636,0.00116983261611113,1.98694645381996,0.01,"2010",-0.0947029363087323
2010-06-19,0.115461770680813,0,0,0,0.115461770680813,0.00161017442699344,0.65768633668735,1.93522595990329,0.0145634621994511,0,0,0.0145634621994511,0.00161017442699344,0.00765294166043636,1.97355282423662,0.01,"2010",-0.542224566006537
2010-06-20,0.00831857137469846,0,0,0,0.00831857137469846,9.10254038401814e-05,0.511010016995891,1.43244348887826,0.014512840862392,0,0,0.014512840862392,9.10254038401814e-05,0.00161017442699344,1.96669292503467,0.01,"2010",-0.502691445621193
2010-06-21,0.00412903633689457,0,0,0,0.00412903633689457,3.36529341486884e-05,0.378438668926492,1.05810020335452,0.0144183255183017,0,0,0.0144183255183017,3.36529341486884e-05,9.10254038401814e-05,1.95388477394336,0.01,"2010",-0.374309632589598
2010-06-22,0.243023281543009,0,0,0,0.243023281543009,0.00147232804857144,0.280417974457493,1.01923318239146,0.0143133743667716,0,0,0.0143133743667716,0.00147232804857144,3.36529341486884e-05,1.93966242498043,0.01,"2010",-0.0373946929144839
2010-06-23,0.426288971265228,0,0,0,0.426288971265228,0.0024896898282705,0.236694932188311,1.20633753164011,0.0142087717413007,0,0,0.0142087717413007,0.0024896898282705,0.00147232804857144,1.92548730617328,0.01,"2010",0.189594039076917
2010-06-24,4.01439129867648,0,0,0,4.01439129867648,0.0276525628749195,0.280290385630663,4.91278588181101,0.0141154740214741,0,0,0.0141154740214741,0.0276525628749195,0.0024896898282705,1.91284416020037,0.01,"2010",3.73410091304582
2010-06-25,2.41388304150957,0,0,0,2.41388304150957,0.065768830749863,0.992259342980264,6.26864074959046,0.0140303121676169,0,0,0.0140303121676169,0.065768830749863,0.0276525628749195,1.90130353786103,0.01,"2010",1.42162369852931
2010-06-26,0.493518152648018,0,0,0,0.493518152648018,0.0170707839347879,1.61049736453675,5.13459075376693,0.0141300986512349,0,0,0.0141300986512349,0.0170707839347879,0.065768830749863,1.91482600208471,0.01,"2010",-1.11697921188873
2010-06-27,1.01916111547754,0,0,0,1.01916111547754,0.0289952119448343,1.35128151031783,4.77347514698181,0.0145083656208668,0,0,0.0145083656208668,0.0289952119448343,0.0170707839347879,1.96608646721371,0.01,"2010",-0.332120394840293
2010-06-28,1.26371198921815,0,0,0,1.26371198921815,0.0334748313699483,1.19728747459186,4.80642483023814,0.0145271359928559,0,0,0.0145271359928559,0.0334748313699483,0.0289952119448343,1.96863011515564,0.01,"2010",0.0664245146262821
2010-06-29,3.75167568998876,0,0,0,3.75167568998876,0.100050900150915,0.934347722219818,7.52370189785617,0.0146331183635366,0,0,0.0146331183635366,0.100050900150915,0.0334748313699483,1.98299220873694,0.01,"2010",2.81732796776895
2010-06-30,1.06563924244927,0,0,0,1.06563924244927,0.0440729400660781,1.5929674190965,6.95230078114286,0.0147711387484678,0,0,0.0147711387484678,0.0440729400660781,0.100050900150915,2.00169590135842,0.01,"2010",-0.52732817664723
2010-07-01,1.54047842119216,0,0,0,1.54047842119216,0.0589694544233803,1.47072003388922,6.96308971402243,0.0153958348942798,0,0,0.0153958348942798,0.0589694544233803,0.0440729400660781,2.08635096661505,0.02,"2010",0.0697583873029437
2010-07-02,3.84661327638709,0,0,0,3.84661327638709,0.147471963578021,1.31659496331128,9.34563606352022,0.0156059020518241,0,0,0.0156059020518241,0.147471963578021,0.0589694544233803,2.11481800462931,0.02,"2010",2.53001831307582
2010-07-03,0.192295120832574,0,0,0,0.192295120832574,0.00983446379102157,2.16492246801325,7.36317425254852,0.0159235512055007,0,0,0.0159235512055007,0.00983446379102157,0.147471963578021,2.15786390784719,0.02,"2010",-1.97262734718068
2010-07-04,5.17198856650381,0,0,0,5.17198856650381,0.209434139343375,1.64545172312871,10.6802769565802,0.016887177098038,0,0,0.016887177098038,0.209434139343375,0.00983446379102157,2.28844869432717,0.02,"2010",3.5265368433751
2010-07-05,4.04669760496143,0,0,0,4.04669760496143,0.235858932662411,2.07722753701533,12.4138880918639,0.0168355141624487,0,0,0.0168355141624487,0.235858932662411,0.209434139343375,2.28144764395574,0.02,"2010",1.9694700679461
2010-07-06,0.395510257178844,0,0,0,0.395510257178844,0.0267102161243724,2.51328425233375,10.2694038805847,0.0182463485369896,0,0,0.0182463485369896,0.0267102161243724,0.235858932662411,2.47263543476213,0.02,"2010",-2.11777399515491
2010-07-07,0.369692436566826,0,0,0,0.369692436566826,0.0207352290967499,2.17087288479493,8.4474882032598,0.0198404165825347,0,0,0.0198404165825347,0.0207352290967499,0.0267102161243724,2.688653950842,0.02,"2010",-1.8011804482281
2010-07-08,0.0474914802119148,0,0,0,0.0474914802119148,0.00220002977526827,1.99260466571319,6.50017498798326,0.0198907396278354,0,0,0.0198907396278354,0.00220002977526827,0.0207352290967499,2.69547342733854,0.02,"2010",-1.94511318550128
2010-07-09,0.101350448694281,0,0,0,0.101350448694281,0.00363245640314793,1.6790440249175,4.91884895535689,0.0198969257299976,0,0,0.0198969257299976,0.00363245640314793,0.00220002977526827,2.69631173070529,0.02,"2010",-1.57769357622322
2010-07-10,0.0464781269717243,0,0,0,0.0464781269717243,0.0012678767466971,1.26353083856971,3.70052836701221,0.0197672914238744,0,0,0.0197672914238744,0.0012678767466971,0.00363245640314793,2.67874446905668,0.02,"2010",-1.21705271159798
2010-07-11,2.54853802505328,0,0,0,2.54853802505328,0.0526123581396718,0.942800498123185,5.25365353580264,0.0196490996151146,0,0,0.0196490996151146,0.0526123581396718,0.0012678767466971,2.66272782584472,0.02,"2010",1.6057375269301
2010-07-12,13.4832395983931,0,0,0,13.4832395983931,0.392307350530922,0.941765253276376,17.4028205303884,0.0195144524386641,0,0,0.0195144524386641,0.392307350530922,0.0526123581396718,2.64448125015275,0.02,"2010",12.5414743451167
2010-07-13,8.11039534487661,0,0,0,8.11039534487661,0.762474495428459,2.10474531121621,22.6459960686204,0.0197569030950197,0,0,0.0197569030950197,0.762474495428459,0.392307350530922,2.6773367051974,0.02,"2010",6.0056500336604
2010-07-14,1.81080174151916,0,0,0,1.81080174151916,0.220317873692067,4.54054652606357,19.6959334103839,0.0224859307659048,0,0,0.0224859307659048,0.220317873692067,0.762474495428459,3.04715812496242,0.02,"2010",-2.72974478454441
2010-07-15,0.0893414565642615,0,0,0,0.0893414565642615,0.0094814850791272,4.97307895629457,14.8027144255745,0.0505649919526374,0,0.0226860402367809,0.0278789517158566,0.0094814850791272,0.20139760735218,3.77798789477813,0.04,"2010",-4.88373749973031
2010-07-16,0.0587896126062768,0,0,0,0.0587896126062768,0.00471699870237493,3.93967308605051,10.9171139534279,0.0291500204151574,0,0,0.0291500204151574,0.00471699870237493,0.0094814850791272,3.95023548171515,0.04,"2010",-3.88088347344423
2010-07-17,0.110183259026688,0,0,0,0.110183259026688,0.00656137131125757,2.9168796663268,8.10385617481649,0.029005943344395,0,0,0.029005943344395,0.00656137131125757,0.00471699870237493,3.93071102344988,0.03,"2010",-2.80669640730011
2010-07-18,0.00219307790787384,0,0,0,0.00219307790787384,9.75451693813974e-05,2.31008431838914,5.79586738916584,0.0288280205892866,0,0,0.0288280205892866,9.75451693813974e-05,0.00656137131125757,3.90660000156297,0.03,"2010",-2.30789124048127
2010-07-19,0.598891764952608,0,0,0,0.598891764952608,0.0191845350921198,1.61009721645354,4.76547740257279,0.0286649116668953,0,0,0.0286649116668953,0.0191845350921198,9.75451693813974e-05,3.88449646120733,0.03,"2010",-1.01120545150093
2010-07-20,15.6150625715989,0,0,0,15.6150625715989,0.412953261287936,0.537503670216481,19.4300830426673,0.028455648373313,0,0,0.028455648373313,0.412953261287936,0.0191845350921198,3.8561383580034,0.03,"2010",15.0775589013824
2010-07-21,23.6252569430999,0,0,0,23.6252569430999,2.47411902456249,3.06218764941416,37.5190333117906,0.0283877350883916,0,0,0.0283877350883916,2.47411902456249,0.412953261287936,3.84693515800713,0.03,"2010",20.5630692936858
2010-07-22,1.57435769369972,0,0,0,1.57435769369972,0.314041449886797,6.07510180389205,32.7042477517115,0.0312047762958045,0,0,0.0312047762958045,0.314041449886797,2.47411902456249,4.22868364299926,0.03,"2010",-4.50074411019233
2010-07-23,0.196817398725366,0,0,0,0.196817398725366,0.0343193335093853,7.13939191219217,25.7273539047353,0.241993920055216,0,0.205459990591322,0.0365339294638947,0.0343193335093853,1.8239917623264,4.95085843506693,0.18,"2010",-6.94257451346681
2010-07-24,0.692831122785551,0,0,0,0.692831122785551,0.0955121915693789,5.92020281268868,20.4044700232628,0.153146865852534,0,0.111322820635638,0.041824045216896,0.0955121915693789,0.988279553668586,5.6677431113816,0.18,"2010",-5.22737168990313
2010-07-25,0.800065070143271,0,0,0,0.800065070143271,0.0878979010613452,5.00751591260513,16.1091212797396,0.079986541742632,0,0.032911132228736,0.0470754095138959,0.0878979010613452,0.292171891477664,6.37937642339926,0.1,"2010",-4.20745084246185
2010-07-26,0.195667923408135,0,0,0,0.195667923408135,0.0170550167647228,3.71702917054302,12.57070501584,0.0488708041669403,0,0,0.0488708041669403,0.0170550167647228,0.0878979010613452,6.62267751070999,0.06,"2010",-3.52136124713489
2010-07-27,8.44631438166186,0,0,0,8.44631438166186,0.577464688793176,2.0880234612755,18.3515312474331,0.0491566876709656,0,0,0.0491566876709656,0.577464688793176,0.0170550167647228,6.66141872410037,0.05,"2010",6.35829092038636
2010-07-28,19.1892199484516,0,0,0,19.1892199484516,1.90026569354503,0.985061023123763,34.6554244792159,0.0489215346902411,0,0,0.0489215346902411,1.90026569354503,0.577464688793176,6.62955220617485,0.05,"2010",18.2041589253278
2010-07-29,34.2952162012721,0,0,0,34.2952162012721,6.32926203006263,2.8004839368237,59.8208947136017,0.0527932489848588,0,0,0.0527932489848588,6.32926203006263,1.90026569354503,7.15422364598317,0.05,"2010",31.4947322644484
2010-07-30,0.468713685276191,0,0,0,0.468713685276191,0.147632882544521,6.731967101526,53.4100084148073,0.814303700834923,0,0.756339439786745,0.0579642610481776,0.147632882544521,6.71447956228935,7.85496810646655,0.59,"2010",-6.2632534162498
2010-07-31,1.02800905048517,0,0,0,1.02800905048517,0.28977771408858,10.6403192866088,43.5079204645951,0.681000859803809,0,0.61790346568321,0.063097394120599,0.28977771408858,5.48550025761909,8.55057943387752,0.72,"2010",-9.61231023612361
2010-08-01,2.64352098547681,0,0,0,2.64352098547681,0.609602487197482,9.18832480953161,36.3535141533429,0.576066182312408,0,0.507873256636952,0.0681929256754557,0.609602487197482,4.50869599353916,9.24109522973363,0.61,"2010",-6.5448038240548
2010-08-02,1.68578117609542,0,0,0,1.68578117609542,0.326035034119423,5.2093968640181,32.5038634313008,0.514612336030906,0,0.441361204877389,0.0732511311535173,0.326035034119423,3.91822855432768,9.92655282011168,0.53,"2010",-3.52361568792268
2010-08-03,9.94008780575474,0,0,0,9.94008780575474,1.72286740719748,2.24957408459436,38.4715097452637,0.431146930607153,0,0.352874646629274,0.0782722839778788,1.72286740719748,3.13268022028627,10.6069892576654,0.46,"2010",7.69051372116038
2010-08-04,5.24637171926902,0,0,0,5.24637171926902,1.07251655346464,4.22173130913268,38.4236336019354,0.49801718479095,0,0.414760529222209,0.0832566555687409,1.07251655346464,3.68207837672997,11.2824413236282,0.48,"2010",1.02464041013634
