"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-01-16,0.00013612207704052,0,0,0,0.00013612207704052,4.64230200669962e-05,2.85323434229213,62.0274595078672,0.375828104311102,0,0.369540875127219,0.00628722918388358,4.64230200669962e-05,3.28063634255519,0.852007492623835,0.27,"1981",-2.85309822021509
1981-01-17,0,0,0,0,0,0,3.48192186587517,58.545537641992,0.267121443375078,0,0.255322533593525,0.0117989097815529,0,2.26665151045017,1.59891730437385,0.3,"1981",-3.48192186587517
1981-01-18,0,0,0,0,0,0,4.40192907473582,54.1436085672562,0.16993307708202,0,0.152662861178168,0.0172702159038521,0,1.35527992774044,2.34035581000156,0.2,"1981",-4.40192907473582
1981-01-19,0,0,0,0,0,0,5.08432210862969,49.0592864586265,0.0830978110613858,0,0.0603963677572073,0.0227014433041785,0,0.536174838451664,3.07636308822895,0.11,"1981",-5.08432210862969
1981-01-20,0,0,0,0,0,0,4.82090556414771,44.2383808944788,0.0264627677456473,0,0,0.0264627677456473,0,0,3.58607515893496,0.04,"1981",-4.82090556414771
1981-01-21,0,0,0,0,0,0,4.60960851848398,39.6287723759948,0.0262689211782277,0,0,0.0262689211782277,0,0,3.55980623775673,0.03,"1981",-4.60960851848398
1981-01-22,0.000226870128400867,0,0,0,0.000226870128400867,4.77448164644634e-05,3.25200870724587,36.3769427940609,0.0260764945866799,0,0,0.0260764945866799,4.77448164644634e-05,0,3.53372974317005,0.03,"1981",-3.25178183711746
1981-01-23,0,0,0,0,0,0,2.85154967332544,33.5253931207355,0.0258854775693162,0,0,0.0258854775693162,0,4.77448164644634e-05,3.50784426560074,0.03,"1981",-2.85154967332544
1981-01-24,0,0,0,0,0,0,2.80463635098744,30.720756769748,0.0256962095436816,0,0,0.0256962095436816,0,0,3.48219580087352,0.03,"1981",-2.80463635098744
1981-01-25,0,0,0,0,0,0,3.5348859455932,27.1858708241548,0.0255079782118869,0,0,0.0255079782118869,0,0,3.45668782266163,0.03,"1981",-3.5348859455932
1981-01-26,1.75570254966833,0,0,0,1.75570254966833,0.255465895094404,3.10629331272111,25.5798141660077,0.0253211257229215,0,0,0.0253211257229215,0.255465895094404,0,3.43136669693871,0.03,"1981",-1.35059076305278
1981-01-27,1.92825996933033,0,0,0,1.92825996933033,0.264332866719477,1.11776490570446,26.125976362914,0.0251356419764077,0,0,0.0251356419764077,0.264332866719477,0.255465895094404,3.4062310549623,0.03,"1981",0.810495063625868
1981-01-28,1.68203025663925,0,0,0,1.68203025663925,0.235398613574165,2.3835652544713,25.1890427515078,0.0268228702122807,0,0,0.0268228702122807,0.235398613574165,0.264332866719477,3.63487407984443,0.03,"1981",-0.701534997832042
1981-01-29,0.412223023304375,0,0,0,0.412223023304375,0.055663563988252,1.53102707651236,24.0145751343116,0.028562691911707,0,0,0.028562691911707,0.055663563988252,0.235398613574165,3.8706442546522,0.03,"1981",-1.11880405320798
1981-01-30,0.000665485709975876,0,0,0,0.000665485709975876,8.57573954678485e-05,2.06485152237831,21.9503033402478,0.0300778181380605,0,0,0.0300778181380605,8.57573954678485e-05,0.055663563988252,4.0759650500883,0.03,"1981",-2.06418603666833
1981-01-31,0,0,0,0,0,0,2.02167434877579,19.928628991472,0.0302652402949415,0,0,0.0302652402949415,0,8.57573954678485e-05,4.10136337378161,0.03,"1981",-2.02167434877579
1981-02-01,0.0872542513829735,0,0,0,0.0872542513829735,0.0093670925335473,2.45842215375049,17.548093996571,0.0300441678348424,0,0,0.0300441678348424,0.0093670925335473,0,4.07140496334223,0.03,"1981",-2.37116790236751
1981-02-02,6.56150760425864,0,0,0,6.56150760425864,0.62190240134559,0.767160981945555,22.7205382175385,0.0298240865923307,0,0,0.0298240865923307,0.62190240134559,0.0093670925335473,4.0415808767499,0.03,"1981",5.79434662231308
1981-02-03,0.000287368829307765,0,0,0,0.000287368829307765,3.50764814201631e-05,1.77149549613829,20.9492950137481,0.0296742338590061,0,0,0.0296742338590061,3.50764814201631e-05,0.62190240134559,4.02127373542444,0.03,"1981",-1.77120812730898
1981-02-04,0,0,0,0,0,0,1.46871884916126,19.4805761645868,0.034012457226263,0,0,0.034012457226263,0,3.50764814201631e-05,4.60916367954377,0.03,"1981",-1.46871884916126
1981-02-05,0,0,0,0,0,0,1.7344361902114,17.7461399743754,0.0337635641894272,0,0,0.0337635641894272,0,0,4.57543519183576,0.03,"1981",-1.7344361902114
1981-02-06,0,0,0,0,0,0,1.91168782839835,15.834452145977,0.0335162374137521,0,0,0.0335162374137521,0,0,4.54191895442201,0.03,"1981",-1.91168782839835
1981-02-07,0,0,0,0,0,0,1.7485665045481,14.0858856414289,0.033270722370204,0,0,0.033270722370204,0,0,4.50864823205181,0.03,"1981",-1.7485665045481
1981-02-08,0,0,0,0,0,0,1.68131648994061,12.4045691514883,0.03302700578738,0,0,0.03302700578738,0,0,4.47562122626443,0.03,"1981",-1.68131648994061
1981-02-09,0,0,0,0,0,0,1.60412905298202,10.8004400985063,0.0327850744910936,0,0,0.0327850744910936,0,0,4.44283615177333,0.03,"1981",-1.60412905298202
1981-02-10,0,0,0,0,0,0,1.39269345322473,9.40774664528158,0.0325449154036626,0,0,0.0325449154036626,0,0,4.41029123636967,0.03,"1981",-1.39269345322473
1981-02-11,0,0,0,0,0,0,1.15234045768503,8.25540618759655,0.0323065155432021,0,0,0.0323065155432021,0,0,4.37798472082647,0.03,"1981",-1.15234045768503
1981-02-12,0.425578111529573,0,0,0,0.425578111529573,0.0192757164346342,0.853442089379424,7.80826649331206,0.0320698620229229,0,0,0.0320698620229229,0.0192757164346342,0,4.34591485880354,0.03,"1981",-0.42786397784985
1981-02-13,0,0,0,0,0,0,0.677847275737832,7.13041921757423,0.031834942050435,0,0,0.031834942050435,0,0.0192757164346342,4.31407991675311,0.03,"1981",-0.677847275737832
1981-02-14,0,0,0,0,0,0,0.691157798696172,6.43926141887806,0.0317429424985184,0,0,0.0317429424985184,0,0,4.30161269068922,0.03,"1981",-0.691157798696172
1981-02-15,0,0,0,0,0,0,0.706518300668003,5.73274311821005,0.0315104172954755,0,0,0.0315104172954755,0,0,4.27010227339375,0.03,"1981",-0.706518300668003
1981-02-16,0,0,0,0,0,0,0.666987781884743,5.06575533632531,0.0312795953992401,0,0,0.0312795953992401,0,0,4.23882267799451,0.03,"1981",-0.666987781884743
1981-02-17,0,0,0,0,0,0,0.619716574334622,4.44603876199069,0.0310504643326527,0,0,0.0310504643326527,0,0,4.20777221366185,0.03,"1981",-0.619716574334622
1981-02-18,0,0,0,0,0,0,0.543238179914925,3.90280058207576,0.0308230117099519,0,0,0.0308230117099519,0,0,4.1769492019519,0.03,"1981",-0.543238179914925
1981-02-19,0,0,0,0,0,0,0.525728147699768,3.377072434376,0.0305972252361054,0,0,0.0305972252361054,0,0,4.1463519767158,0.03,"1981",-0.525728147699768
1981-02-20,0,0,0,0,0,0,0.426437876644505,2.95063455773149,0.0303730927061452,0,0,0.0303730927061452,0,0,4.11597888400965,0.03,"1981",-0.426437876644505
1981-02-21,0.622123266100676,0,0,0,0.622123266100676,0.0102888804696928,0.398171552729219,3.16429739063326,0.0301506020045075,0,0,0.0301506020045075,0.0102888804696928,0,4.08582828200514,0.03,"1981",0.223951713371457
1981-02-22,0.0170757583309719,0,0,0,0.0170757583309719,0.00030241458378643,0.408520473959778,2.77255026042066,0.0299297411043786,0,0,0.0299297411043786,0.00030241458378643,0.0102888804696928,4.05589854090077,0.03,"1981",-0.391444715628806
1981-02-23,0,0,0,0,0,0,0.37361626384917,2.3989339965715,0.0297858667579083,0,0,0.0297858667579083,0,0.00030241458378643,4.03640155461255,0.03,"1981",-0.37361626384917
1981-02-24,0.0875416202122813,0,0,0,0.0875416202122813,0.00118216170925455,0.291041635116311,2.19425181995821,0.0295698929015616,0,0,0.0295698929015616,0.00118216170925455,0,4.00713407629477,0.03,"1981",-0.20350001490403
1981-02-25,0.221833611550367,0,0,0,0.221833611550367,0.00274512762963375,0.289205929606575,2.12413437427237,0.0293532858446949,0,0,0.0293532858446949,0.00274512762963375,0.00118216170925455,3.97778079045008,0.03,"1981",-0.0673723180562083
1981-02-26,0.70524848114645,0,0,0,0.70524848114645,0.00845407143920997,0.25117884817402,2.56974993580559,0.0291469251281405,0,0,0.0291469251281405,0.00845407143920997,0.00274512762963375,3.94981602703119,0.03,"1981",0.454069632972431
1981-02-27,0.00565662853479495,0,0,0,0.00565662853479495,8.17093739540818e-05,0.296254103697217,2.27907075126921,0.0289535251834338,0,0,0.0289535251834338,8.17093739540818e-05,0.00845407143920997,3.92360762947739,0.03,"1981",-0.290597475162422
1981-02-28,0,0,0,0,0,0,0.289289510744397,1.98978124052482,0.0288033614220129,0,0,0.0288033614220129,0,8.17093739540818e-05,3.90325833949459,0.03,"1981",-0.289289510744397
1981-03-01,0.0528153658917207,0,0,0,0.0528153658917207,0.000593877623009887,0.288490628055436,1.75351210073809,0.0285929679471637,0,0,0.0285929679471637,0.000593877623009887,0,3.87474708092138,0.03,"1981",-0.235675262163715
1981-03-02,0.00027224415408104,0,0,0,0.00027224415408104,2.70482536084753e-06,0.23676792194261,1.5170137181242,0.02838351711639,0,0,0.02838351711639,2.70482536084753e-06,0.000593877623009887,3.84636356380499,0.03,"1981",-0.236495677788529
1981-03-03,0.00210232985651349,0,0,0,0.00210232985651349,1.81246451625187e-05,0.222851544027793,1.29624637930776,0.0281799508727757,0,0,0.0281799508727757,1.81246451625187e-05,2.70482536084753e-06,3.81877749055522,0.03,"1981",-0.220749214171279
1981-03-04,1.24256769325131,0,0,0,1.24256769325131,0.00918344949523748,0.115020413433354,2.41461020963047,0.0279735453116444,0,0,0.0279735453116444,0.00918344949523748,1.81246451625187e-05,3.79080665006894,0.03,"1981",1.12754727981795
1981-03-05,0.00356942335350577,0,0,0,0.00356942335350577,4.85098945839845e-05,0.289492237846882,2.12863888524251,0.0277687646783768,0,0,0.0277687646783768,4.85098945839845e-05,0.00918344949523748,3.76305601003573,0.03,"1981",-0.285922814493376
1981-03-06,0,0,0,0,0,0,0.26313257494499,1.86550631029753,0.0276326224733251,0,0,0.0276326224733251,0,4.85098945839845e-05,3.74460683705764,0.03,"1981",-0.26313257494499
1981-03-07,0.482220020253655,0,0,0,0.482220020253655,0.00509043878558652,0.203452886855291,2.1391830049103,0.0274305617671247,0,0,0.0274305617671247,0.00509043878558652,0,3.7172247851851,0.03,"1981",0.278767133398365
1981-03-08,0.00254094543808971,0,0,0,0.00254094543808971,3.06705345979259e-05,0.306932292821794,1.834760986992,0.0272296258600398,0,0,0.0272296258600398,3.06705345979259e-05,0.00509043878558652,3.68999515932506,0.03,"1981",-0.304391347383704
1981-03-09,0.0767426021003988,0,0,0,0.0767426021003988,0.000797038365799967,0.241005644965685,1.66970090576091,0.0270674506310126,0,0,0.0270674506310126,0.000797038365799967,3.06705345979259e-05,3.66801814747963,0.03,"1981",-0.164263042865287
1981-03-10,0.133792877055603,0,0,0,0.133792877055603,0.00126702590655347,0.247706661786276,1.55452009512369,0.0268693992757597,0,0,0.0268693992757597,0.00126702590655347,0.000797038365799967,3.64117941873847,0.03,"1981",-0.113913784730672
1981-03-11,0.0554168100307173,0,0,0,0.0554168100307173,0.000489324134185875,0.209809016132421,1.3996385648878,0.0266784125386392,0,0,0.0266784125386392,0.000489324134185875,0.00126702590655347,3.61529804456563,0.03,"1981",-0.154392206101703
1981-03-12,0.127531261511741,0,0,0,0.127531261511741,0.00101610440641827,0.220984270991483,1.30516945100164,0.0264922676077934,0,0,0.0264922676077934,0.00101610440641827,0.000489324134185875,3.59007280286439,0.03,"1981",-0.0934530094797422
1981-03-13,8.55469780433633,0,0,0,8.55469780433633,0.0636513911542875,0.0609406563467612,9.73527520783692,0.0263017893712154,0,0,0.0263017893712154,0.0636513911542875,0.00101610440641827,3.56426033762736,0.03,"1981",8.49375714798957
1981-03-14,0.0184067297509225,0,0,0,0.0184067297509225,0.000979782914070617,1.2547628834105,8.49793927126327,0.0261165652373534,0,0,0.0261165652373534,0.000979782914070617,0.0636513911542875,3.53915987679642,0.03,"1981",-1.23635615365957
1981-03-15,0.0335767790033271,0,0,0,0.0335767790033271,0.00156453104528044,1.16172663050612,7.3682248887152,0.0263915174733638,0,0,0.0263915174733638,0.00156453104528044,0.000979782914070617,3.57641975047735,0.03,"1981",-1.12814985150279
1981-03-16,0.0336372777042352,0,0,0,0.0336372777042352,0.00136302043847712,1.04319010636686,6.3573090396141,0.0262053699938619,0,0,0.0262053699938619,0.00136302043847712,0.00156453104528044,3.55119416339756,0.03,"1981",-1.00955282866262
1981-03-17,0.000347867530214663,0,0,0,0.000347867530214663,1.2199370859668e-05,0.982606346304306,5.37503836146915,0.0260248695226175,0,0,0.0260248695226175,1.2199370859668e-05,0.00136302043847712,3.52673382492022,0.03,"1981",-0.982258478774092
1981-03-18,0.0299619816241412,0,0,0,0.0299619816241412,0.000891490581847344,0.866404912618635,4.53770393989281,0.0258442151467362,0,0,0.0258442151467362,0.000891490581847344,1.2199370859668e-05,3.50225263021196,0.03,"1981",-0.836442930994493
1981-03-19,1.32470980440747,0,0,0,1.32470980440747,0.0333925502317229,0.712320598142296,5.11670059592625,0.0256549889994257,0,0,0.0256549889994257,0.0333925502317229,0.000891490581847344,3.47660984058339,0.03,"1981",0.61238920626517
1981-03-20,0,0,0,0,0,0,0.783664848108022,4.33303574781823,0.025473590016081,0,0,0.025473590016081,0,0.0333925502317229,3.45202774114916,0.03,"1981",-0.783664848108022
1981-03-21,0,0,0,0,0,0,0.762097964438577,3.57093778337965,0.0255315984326642,0,0,0.0255315984326642,0,0,3.45988869294822,0.03,"1981",-0.762097964438577
1981-03-22,0,0,0,0,0,0,0.622412408742278,2.94852537463738,0.0253445729195177,0,0,0.0253445729195177,0,0,3.4345441200287,0.03,"1981",-0.622412408742278
1981-03-23,7.56233761336223e-05,0,0,0,7.56233761336223e-05,1.24980897190642e-06,0.528833244218025,2.41976650398651,0.0251589174162693,0,0,0.0251589174162693,1.24980897190642e-06,0,3.40938520261243,0.03,"1981",-0.528757620841892
1981-03-24,0,0,0,0,0,0,0.45412432457747,1.96564217940904,0.0249746218872448,0,0,0.0249746218872448,0,1.24980897190642e-06,3.38441058072519,0.03,"1981",-0.45412432457747
1981-03-25,0,0,0,0,0,0,0.388179829247489,1.57746235016155,0.0247916855254554,0,0,0.0247916855254554,0,0,3.3596201450087,0.02,"1981",-0.388179829247489
1981-03-26,0,0,0,0,0,0,0.319467935665683,1.25799441449587,0.0246100800643091,0,0,0.0246100800643091,0,0,3.33501006494439,0.02,"1981",-0.319467935665683
1981-03-27,0,0,0,0,0,0,0.249189969482016,1.00880444501385,0.0244298049097886,0,0,0.0244298049097886,0,0,3.3105802600346,0.02,"1981",-0.249189969482016
1981-03-28,0.515978295359705,0,0,0,0.515978295359705,0.00298331295740067,0.201894782192862,1.3199046452233,0.0242508503170563,0,0,0.0242508503170563,0.00298331295740067,0,3.28632940971755,0.02,"1981",0.314083513166844
1981-03-29,0,0,0,0,0,0,0.22868906247917,1.09121558274413,0.024073206612658,0,0,0.024073206612658,0,0.00298331295740067,3.26225620310489,0.02,"1981",-0.22868906247917
1981-03-30,0,0,0,0,0,0,0.19784551993839,0.893370062805737,0.0239187177273075,0,0,0.0239187177273075,0,0,3.24132079833498,0.02,"1981",-0.19784551993839
1981-03-31,0,0,0,0,0,0,0.16968803299091,0.723682029814827,0.0237435069793962,0,0,0.0237435069793962,0,0,3.21757729135559,0.02,"1981",-0.16968803299091
1981-04-01,0.406127779188006,0,0,0,0.406127779188006,0.00169616497746029,0.0444948104887814,1.08361883353659,0.0235695796951946,0,0,0.0235695796951946,0.00169616497746029,0,3.19400771166039,0.02,"1981",0.361632968699224
1981-04-02,0,0,0,0,0,0,0.18093629467875,0.902682538857841,0.0233969264730014,0,0,0.0233969264730014,0,0.00169616497746029,3.17061078518739,0.02,"1981",-0.18093629467875
1981-04-03,0,0,0,0,0,0,0.147445265174191,0.755237273683649,0.0232379628238951,0,0,0.0232379628238951,0,0,3.14906898734095,0.02,"1981",-0.147445265174191
1981-04-04,0,0,0,0,0,0,0.135550928413457,0.619686345270192,0.0230677387804189,0,0,0.0230677387804189,0,0,3.12600124856054,0.02,"1981",-0.135550928413457
1981-04-05,0,0,0,0,0,0,0.130949364859565,0.488736980410628,0.0228987616717621,0,0,0.0228987616717621,0,0,3.10310248688877,0.02,"1981",-0.130949364859565
1981-04-06,0,0,0,0,0,0,0.102102840520484,0.386634139890143,0.0227310223638071,0,0,0.0227310223638071,0,0,3.08037146452497,0.02,"1981",-0.102102840520484
1981-04-07,0,0,0,0,0,0,0.0779898702922412,0.308644269597902,0.0225645117893458,0,0,0.0225645117893458,0,0,3.05780695273562,0.02,"1981",-0.0779898702922412
1981-04-08,0,0,0,0,0,0,0.0638106414629196,0.244833628134982,0.0223992209475901,0,0,0.0223992209475901,0,0,3.03540773178803,0.02,"1981",-0.0638106414629196
1981-04-09,0,0,0,0,0,0,0.0569009921627173,0.187932635972265,0.0222351409036848,0,0,0.0222351409036848,0,0,3.01317259088434,0.02,"1981",-0.0569009921627173
1981-04-10,0,0,0,0,0,0,0.0443283276098377,0.143604308362428,0.0220722627882247,0,0,0.0220722627882247,0,0,2.99110032809612,0.02,"1981",-0.0443283276098377
1981-04-11,0,0,0,0,0,0,0.0342732027407861,0.109331105621641,0.0219105777967754,0,0,0.0219105777967754,0,0,2.96918975029934,0.02,"1981",-0.0342732027407861
1981-04-12,0,0,0,0,0,0,0.0255525317890783,0.0837785738325631,0.0217500771893972,0,0,0.0217500771893972,0,0,2.94743967310995,0.02,"1981",-0.0255525317890783
1981-04-13,0,0,0,0,0,0,0.0177099078028728,0.0660686660296903,0.0215907522901727,0,0,0.0215907522901727,0,0,2.92584892081977,0.02,"1981",-0.0177099078028728
1981-04-14,0,0,0,0,0,0,0.0142065747381078,0.0518620912915825,0.0214325944867379,0,0,0.0214325944867379,0,0,2.90441632633304,0.02,"1981",-0.0142065747381078
1981-04-15,0,0,0,0,0,0,0.0115246567750289,0.0403374345165535,0.0212755952298165,0,0,0.0212755952298165,0,0,2.88314073110322,0.02,"1981",-0.0115246567750289
1981-04-16,0,0,0,0,0,0,0.00960040587733641,0.0307370286392171,0.0211197460327579,0,0,0.0211197460327579,0,0,2.86202098507046,0.02,"1981",-0.00960040587733641
1981-04-17,0,0,0,0,0,0,0.00746533388828733,0.0232716947509298,0.0209650384710783,0,0,0.0209650384710783,0,0,2.84105594659938,0.02,"1981",-0.00746533388828733
1981-04-18,0,0,0,0,0,0,0.00526725479941074,0.0180044399515191,0.0208114641820054,0,0,0.0208114641820054,0,0,2.82024448241738,0.02,"1981",-0.00526725479941074
1981-04-19,0,0,0,0,0,0,0.00401952637943014,0.0139849135720889,0.0206590148640265,0,0,0.0206590148640265,0,0,2.79958546755335,0.02,"1981",-0.00401952637943014
1981-04-20,0,0,0,0,0,0,0.00280985149963411,0.0111750620724548,0.0205076822764396,0,0,0.0205076822764396,0,0,2.77907778527691,0.02,"1981",-0.00280985149963411
1981-04-21,0,0,0,0,0,0,0.00236786915542948,0.00880719291702533,0.0203574582389077,0,0,0.0203574582389077,0,0,2.758720327038,0.02,"1981",-0.00236786915542948
1981-04-22,0,0,0,0,0,0,0.00204694528444262,0.00676024763258271,0.0202083346310172,0,0,0.0202083346310172,0,0,2.73851199240699,0.02,"1981",-0.00204694528444262
1981-04-23,0,0,0,0,0,0,0.00154772591544172,0.00521252171714099,0.0200603033918384,0,0,0.0200603033918384,0,0,2.71845168901515,0.02,"1981",-0.00154772591544172
1981-04-24,0,0,0,0,0,0,0.00120684911089794,0.00400567260624305,0.0199133565194901,0,0,0.0199133565194901,0,0,2.69853833249566,0.02,"1981",-0.00120684911089794
1981-04-25,0,0,0,0,0,0,0.000892947043649011,0.00311272556259404,0.0197674860707068,0,0,0.0197674860707068,0,0,2.67877084642495,0.02,"1981",-0.000892947043649011
1981-04-26,0,0,0,0,0,0,0.000532661982205523,0.00258006358038852,0.0196226841604096,0,0,0.0196226841604096,0,0,2.65914816226454,0.02,"1981",-0.000532661982205523
1981-04-27,0.299211450010289,0,0,0,0.299211450010289,5.00870643987036e-06,0.000427318358084426,0.301359186526153,0.0194789429612797,0,0,0.0194789429612797,5.00870643987036e-06,0,2.63966921930326,0.02,"1981",0.298784131652205
1981-04-28,1.52362953298917,0,0,0,1.52362953298917,0.00269852317164892,0.0567419653427889,1.76554823100088,0.0193362547033356,0,0,0.0193362547033356,0.00269852317164892,5.00870643987036e-06,2.62033296459992,0.02,"1981",1.46688756764638
1981-04-29,2.18808676505017,0,0,0,2.18808676505017,0.0218853905704546,0.304474715232596,3.627274890248,0.0191946483635733,0,0,0.0191946483635733,0.0218853905704546,0.00269852317164892,2.60114332494279,0.02,"1981",1.88361204981757
1981-04-30,2.18367035988354,0,0,0,2.18367035988354,0.0442059644004114,0.621434551813817,5.14530473391731,0.0190738100115568,0,0,0.0190738100115568,0.0442059644004114,0.0218853905704546,2.58476803810288,0.02,"1981",1.56223580806972
1981-05-01,0.00414416101212251,0,0,0,0.00414416101212251,0.00011814259917443,0.973727495992141,4.17560325633812,0.0190944055609568,0,0,0.0190944055609568,0.00011814259917443,0.0442059644004114,2.58755902311238,0.02,"1981",-0.969583334980019
1981-05-02,0,0,0,0,0,0,0.942611398218164,3.23299185811995,0.019278354176248,0,0,0.019278354176248,0,0.00011814259917443,2.61248663333654,0.02,"1981",-0.942611398218164
1981-05-03,0.336387901717578,0,0,0,0.336387901717578,0.00608410397191433,0.675656156012427,2.88763949985319,0.0191380007075198,0,0,0.0191380007075198,0.00608410397191433,0,2.5934667752282,0.02,"1981",-0.33926825429485
1981-05-04,0,0,0,0,0,0,0.64358131434478,2.24405818550841,0.0189978099391133,0,0,0.0189978099391133,0,0.00608410397191433,2.57446896528909,0.02,"1981",-0.64358131434478
1981-05-05,0,0,0,0,0,0,0.514075088550169,1.72998309695824,0.0189032137276184,0,0,0.0189032137276184,0,0,2.56164985553338,0.02,"1981",-0.514075088550169
1981-05-06,0.000468864932028459,0,0,0,0.000468864932028459,4.5970942245597e-06,0.403968107339011,1.32647925745703,0.0187647428341156,0,0,0.0187647428341156,4.5970942245597e-06,0,2.54288511269927,0.02,"1981",-0.403499242406983
1981-05-07,0.0288276309821356,0,0,0,0.0288276309821356,0.000217921264932711,0.298477846035576,1.05661112113866,0.0186272862754568,0,0,0.0186272862754568,0.000217921264932711,4.5970942245597e-06,2.52425782642381,0.02,"1981",-0.26965021505344
1981-05-08,0.0689080203329567,0,0,0,0.0689080203329567,0.000416895843339238,0.243485553175368,0.88161669245291,0.0184908702962742,0,0,0.0184908702962742,0.000416895843339238,0.000217921264932711,2.50577155322176,0.02,"1981",-0.174577532842411
1981-05-09,0,0,0,0,0,0,0.208655872988563,0.672960819464347,0.018357016253477,0,0,0.018357016253477,0,0.000416895843339238,2.48763245823321,0.02,"1981",-0.208655872988563
1981-05-10,0,0,0,0,0,0,0.17314466208674,0.499816157377607,0.0182256002657759,0,0,0.0182256002657759,0,0,2.46982375381078,0.02,"1981",-0.17314466208674
1981-05-11,0,0,0,0,0,0,0.127768841621594,0.372047315756013,0.0180920930648421,0,0,0.0180920930648421,0,0,2.45173166074593,0.02,"1981",-0.127768841621594
1981-05-12,0,0,0,0,0,0,0.0898354858938968,0.282211829862116,0.0179595638384299,0,0,0.0179595638384299,0,0,2.4337720969075,0.02,"1981",-0.0898354858938968
1981-05-13,0,0,0,0,0,0,0.0650003286656321,0.217211501196484,0.017828005422625,0,0,0.017828005422625,0,0,2.41594409148488,0.02,"1981",-0.0650003286656321
1981-05-14,0,0,0,0,0,0,0.0542099390628227,0.163001562133661,0.0176974107059902,0,0,0.0176974107059902,0,0,2.39824668077889,0.02,"1981",-0.0542099390628227
1981-05-15,0,0,0,0,0,0,0.0402726978508544,0.122728864282807,0.0175677726291819,0,0,0.0175677726291819,0,0,2.38067890814971,0.02,"1981",-0.0402726978508544
1981-05-16,0,0,0,0,0,0,0.0287784159691374,0.0939504483136695,0.0174390841845677,0,0,0.0174390841845677,0,0,2.36323982396514,0.02,"1981",-0.0287784159691374
1981-05-17,0,0,0,0,0,0,0.0230145004939041,0.0709359478197654,0.017311338415848,0,0,0.017311338415848,0,0,2.34592848554929,0.02,"1981",-0.0230145004939041
1981-05-18,0,0,0,0,0,0,0.0168358246352379,0.0541001231845275,0.0171845284176798,0,0,0.0171845284176798,0,0,2.32874395713161,0.02,"1981",-0.0168358246352379
1981-05-19,0,0,0,0,0,0,0.0129925028627165,0.041107620321811,0.0170586473353036,0,0,0.0170586473353036,0,0,2.31168530979631,0.02,"1981",-0.0129925028627165
1981-05-20,0,0,0,0,0,0,0.00991702404361515,0.0311905962781958,0.0169336883641728,0,0,0.0169336883641728,0,0,2.29475162143213,0.02,"1981",-0.00991702404361515
1981-05-21,0,0,0,0,0,0,0.00753959574570036,0.0236510005324955,0.0168096447495857,0,0,0.0168096447495857,0,0,2.27794197668255,0.02,"1981",-0.00753959574570036
1981-05-22,0,0,0,0,0,0,0.00611250922275055,0.0175384913097449,0.0166865097863208,0,0,0.0166865097863208,0,0,2.26125546689623,0.02,"1981",-0.00611250922275055
1981-05-23,0,0,0,0,0,0,0.00474540129908261,0.0127930900106623,0.0165642768182737,0,0,0.0165642768182737,0,0,2.24469119007795,0.02,"1981",-0.00474540129908261
1981-05-24,0,0,0,0,0,0,0.00337510591623211,0.00941798409443023,0.0164429392380979,0,0,0.0164429392380979,0,0,2.22824825083986,0.02,"1981",-0.00337510591623211
1981-05-25,0.0126593531647684,0,0,0,0.0126593531647684,7.53014234246285e-07,0.00256609288137883,0.0195104913635855,0.0163224904868475,0,0,0.0163224904868475,7.53014234246285e-07,0,2.21192576035301,0.02,"1981",0.0100932602833896
1981-05-26,0.218566681701395,0,0,0,0.218566681701395,2.652858204272e-05,0.00490338397807666,0.233147260504862,0.0162029240536223,0,0,0.0162029240536223,2.652858204272e-05,7.53014234246285e-07,2.19572283629939,0.02,"1981",0.213663297723319
1981-05-27,0,0,0,0,0,0,0.0604154901650775,0.172731770339784,0.0160842389912388,0,0,0.0160842389912388,0,2.652858204272e-05,2.17963935032238,0.02,"1981",-0.0604154901650775
1981-05-28,0,0,0,0,0,0,0.0410208926619224,0.131710877677862,0.0159666121400584,0,0,0.0159666121400584,0,0,2.16369926676437,0.02,"1981",-0.0410208926619224
1981-05-29,0,0,0,0,0,0,0.0330755745314526,0.098635303146409,0.0158496526070866,0,0,0.0158496526070866,0,0,2.14784961415728,0.02,"1981",-0.0330755745314526
1981-05-30,0,0,0,0,0,0,0.0252564738911808,0.0733788292552283,0.0157335498327205,0,0,0.0157335498327205,0,0,2.13211606432456,0.02,"1981",-0.0252564738911808
1981-05-31,0,0,0,0,0,0,0.01873407524294,0.0546447540122883,0.0156182975409832,0,0,0.0156182975409832,0,0,2.11649776678357,0.02,"1981",-0.01873407524294
1981-06-01,0,0,0,0,0,0,0.0134204525112348,0.0412243015010535,0.0155038895018712,0,0,0.0155038895018712,0,0,2.1009938772817,0.02,"1981",-0.0134204525112348
1981-06-02,0,0,0,0,0,0,0.00987453001884015,0.0313497714822133,0.0153903195310171,0,0,0.0153903195310171,0,0,2.08560355775069,0.02,"1981",-0.00987453001884015
1981-06-03,0,0,0,0,0,0,0.00753070592764868,0.0238190655545646,0.015277581489356,0,0,0.015277581489356,0,0,2.07032597626133,0.02,"1981",-0.00753070592764868
1981-06-04,0,0,0,0,0,0,0.00597568767999552,0.0178433778745691,0.0151656692827928,0,0,0.0151656692827928,0,0,2.05516030697854,0.02,"1981",-0.00597568767999552
