"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-05-04,0.0152759219789917,0,0,0,0.0152759219789917,2.82535473475975e-08,5.50209339630243e-05,0.0154929237642615,0.00159401820734077,0,0,0.00159401820734077,2.82535473475975e-08,3.39301733216832e-11,0.216011762306119,0,"2017",0.0152209010450287
2017-05-05,0.0312022049927314,0,0,0,0.0312022049927314,3.02176718411513e-06,0.00371234286731013,0.0429797641224987,0.0015823416149945,0,0,0.0015823416149945,3.02176718411513e-06,2.82535473475975e-08,0.214429420725055,0,"2017",0.0274898621254212
2017-05-06,0.000181496102720693,0,0,0,0.000181496102720693,4.77382970576189e-08,0.0100011438345916,0.0331600686523308,0.00157075076340079,0,0,0.00157075076340079,4.77382970576189e-08,3.02176718411513e-06,0.212858698215201,0,"2017",-0.00981964773187087
2017-05-07,0,0,0,0,0,0,0.00764822551964727,0.0255118431326835,0.00155926674602658,0,0,0.00155926674602658,0,4.77382970576189e-08,0.211302453236359,0,"2017",-0.00764822551964727
2017-05-08,0,0,0,0,0,0,0.00586646058506922,0.0196453825476143,0.00154784506650277,0,0,0.00154784506650277,0,0,0.209754655908153,0,"2017",-0.00586646058506922
2017-05-09,0.00539950905594064,0,0,0,0.00539950905594064,6.59803273953352e-07,0.00450534682252799,0.020538884977753,0.00153650670401844,0,0,0.00153650670401844,6.59803273953352e-07,0,0.208218149204135,0,"2017",0.000894162233412649
2017-05-10,0.0348623763975999,0,0,0,0.0348623763975999,4.44971529269212e-06,0.00467890060855708,0.0507179110515031,0.00152525139795015,0,0,0.00152525139795015,4.44971529269212e-06,6.59803273953352e-07,0.206692897806184,0,"2017",0.0301834757890428
2017-05-11,0.402104615577697,0,0,0,0.402104615577697,0.000124377615423386,0.0111949882667127,0.441503160747064,0.00151408337311672,0,0,0.00151408337311672,0.000124377615423386,4.44971529269212e-06,0.205179474236342,0,"2017",0.390909627310984
2017-05-12,0.0753057579538612,0,0,0,0.0753057579538612,0.00019385568987486,0.10097689457119,0.41563816843986,0.00150302491901082,0,0,0.00150302491901082,0.00019385568987486,0.000124377615423386,0.203680899032623,0,"2017",-0.0256711366173289
2017-05-13,0.106931453852942,0,0,0,0.106931453852942,0.000259467026001324,0.09361177580875,0.428698379458051,0.00149292597357732,0,0,0.00149292597357732,0.000259467026001324,0.00019385568987486,0.20231235067447,0,"2017",0.013319678044192
2017-05-14,0.0143230674397081,0,0,0,0.0143230674397081,3.58236634132756e-05,0.100636454747401,0.342349168486944,0.00148340995024398,0,0,0.00148340995024398,3.58236634132756e-05,0.000259467026001324,0.2010227964141,0,"2017",-0.0863133873076933
2017-05-15,0,0,0,0,0,0,0.071070289175355,0.271278879311589,0.00147444425410583,0,0,0.00147444425410583,0,3.58236634132756e-05,0.199807819185996,0,"2017",-0.071070289175355
2017-05-16,0,0,0,0,0,0,0.0590390534910255,0.212239825820564,0.00146390598894758,0,0,0.00146390598894758,0,0,0.198379736860462,0,"2017",-0.0590390534910255
2017-05-17,0,0,0,0,0,0,0.0538023749521412,0.158437450868423,0.00145318250175568,0,0,0.00145318250175568,0,0,0.196926554358706,0,"2017",-0.0538023749521412
2017-05-18,0,0,0,0,0,0,0.03641447853402,0.122022972334403,0.00144253756686047,0,0,0.00144253756686047,0,0,0.195484016791845,0,"2017",-0.03641447853402
2017-05-19,0.000241994803627591,0,0,0,0.000241994803627591,1.76834806082718e-07,0.0286062584017945,0.0936585319014296,0.0014319706088462,0,0,0.0014319706088462,1.76834806082718e-07,0,0.194052046182999,0,"2017",-0.0283642635981669
2017-05-20,0.00337280257555835,0,0,0,0.00337280257555835,1.90215317691818e-06,0.0224522116838867,0.0745772206399244,0.0014214810565122,0,0,0.0014214810565122,1.90215317691818e-06,1.76834806082718e-07,0.192630565126487,0,"2017",-0.0190794091083283
2017-05-21,0,0,0,0,0,0,0.0181764410354888,0.0564007796044356,0.00141106963820233,0,0,0.00141106963820233,0,1.90215317691818e-06,0.191219672323091,0,"2017",-0.0181764410354888
2017-05-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.03820873151118e-08,0.0135115261823857,0.042919492390416,0.00140074712460447,0,0,0.00140074712460447,1.03820873151118e-08,0,0.189820827351663,0,"2017",-0.0134812768319322
2017-05-23,0,0,0,0,0,0,0.0109374658467436,0.0319820265436725,0.00139048629230842,0,0,0.00139048629230842,0,1.03820873151118e-08,0.188430341059355,0,"2017",-0.0109374658467436
2017-05-24,0,0,0,0,0,0,0.00780369130301603,0.0241783352406564,0.00138030069929462,0,0,0.00138030069929462,0,0,0.187050050742147,0,"2017",-0.00780369130301603
2017-05-25,0,0,0,0,0,0,0.006059785742919,0.0181185494977374,0.00137018964231309,0,0,0.00137018964231309,0,0,0.185679861099834,0,"2017",-0.006059785742919
2017-05-26,0,0,0,0,0,0,0.00437998907025374,0.0137385604274837,0.00136015265141973,0,0,0.00136015265141973,0,0,0.184319708448415,0,"2017",-0.00437998907025374
2017-05-27,0,0,0,0,0,0,0.00351560094787573,0.010222959479608,0.00135018918406142,0,0,0.00135018918406142,0,0,0.182969519264353,0,"2017",-0.00351560094787573
2017-05-28,0,0,0,0,0,0,0.00300122951668624,0.00722172996292173,0.00134029870165939,0,0,0.00134029870165939,0,0,0.181629220562694,0,"2017",-0.00300122951668624
2017-05-29,0,0,0,0,0,0,0.00193878175523632,0.00528294820768541,0.0013304806695801,0,0,0.0013304806695801,0,0,0.180298739893114,0,"2017",-0.00193878175523632
2017-05-30,0,0,0,0,0,0,0.00131109241832248,0.00397185578936293,0.00132073455710633,0,0,0.00132073455710633,0,0,0.178978005336007,0,"2017",-0.00131109241832248
2017-05-31,0,0,0,0,0,0,0.00091007467750785,0.00306178111185508,0.00131105983740852,0,0,0.00131105983740852,0,0,0.177666945498599,0,"2017",-0.00091007467750785
2017-06-01,0,0,0,0,0,0,0.000557418541779216,0.00250436257007587,0.00130145598751624,0,0,0.00130145598751624,0,0,0.176365489511083,0,"2017",-0.000557418541779216
2017-06-02,0,0,0,0,0,0,0.000580816106217579,0.00192354646385829,0.00129192248828999,0,0,0.00129192248828999,0,0,0.175073567022793,0,"2017",-0.000580816106217579
2017-06-03,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.13947956450248e-09,0.00045687984280892,0.00155741353293015,0.00128245882439306,0,0,0.00128245882439306,1.13947956450248e-09,0,0.1737911081984,0,"2017",-0.000366131791448573
2017-06-04,0,0,0,0,0,0,0.000390918658385244,0.00116649487454491,0.00127306448426375,0,0,0.00127306448426375,0,1.13947956450248e-09,0.172518043714136,0,"2017",-0.000390918658385244
2017-06-05,0,0,0,0,0,0,0.00029094815494106,0.000875546719603847,0.00126373896843464,0,0,0.00126373896843464,0,0,0.171254305885181,0,"2017",-0.00029094815494106
2017-06-06,0,0,0,0,0,0,0.000219092024766548,0.000656454694837299,0.00125448175605611,0,0,0.00125448175605611,0,0,0.169999824129125,0,"2017",-0.000219092024766548
2017-06-07,0,0,0,0,0,0,0.000145719855316056,0.000510734839521243,0.00124529235513481,0,0,0.00124529235513481,0,0,0.16875453177399,0,"2017",-0.000145719855316056
2017-06-08,0.000620111684295703,0,0,0,0.000620111684295703,2.12518789113127e-09,0.000120597523752866,0.00101024687487619,0.00123617026893442,0,0,0.00123617026893442,2.12518789113127e-09,0,0.167518361505055,0,"2017",0.000499514160542837
2017-06-09,0.00078648311178967,0,0,0,0.00078648311178967,5.25646966394811e-09,0.000224650887899867,0.00157207384229633,0.00122711500435732,0,0,0.00122711500435732,5.25646966394811e-09,2.12518789113127e-09,0.166291246500698,0,"2017",0.000561832223889803
2017-06-10,0.00509701555140494,0,0,0,0.00509701555140494,5.25262139218771e-08,0.00036552490780659,0.00630351195968075,0.00121812608748552,0,0,0.00121812608748552,5.25262139218771e-08,5.25646966394811e-09,0.1650731225384,0,"2017",0.00473149064359835
2017-06-11,0.00270731686558368,0,0,0,0.00270731686558368,1.08687177660676e-07,0.00126365188045371,0.00774706825763307,0.00120920303967494,0,0,0.00120920303967494,1.08687177660676e-07,5.25262139218771e-08,0.163863924755195,0,"2017",0.00144366498512997
2017-06-12,0.00676072982634584,0,0,0,0.00676072982634584,3.3214442110656e-07,0.00197759271179461,0.0125298732277632,0.00120034570174336,0,0,0.00120034570174336,3.3214442110656e-07,1.08687177660676e-07,0.162663631579666,0,"2017",0.00478313711455123
2017-06-13,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.94922500495827e-09,0.00317405398924962,0.00943143666542219,0.00119155365747952,0,0,0.00119155365747952,5.94922500495827e-09,3.3214442110656e-07,0.161472186609364,0,"2017",-0.003098430613116
2017-06-14,0.0335767790033283,0,0,0,0.0335767790033283,2.00003558532854e-06,0.00189239548639899,0.0411138201467662,0.00118282765407874,0,0,0.00118282765407874,2.00003558532854e-06,5.94922500495827e-09,0.160289691099706,0,"2017",0.0316843835169293
2017-06-15,0.0102091557780378,0,0,0,0.0102091557780378,2.57106908789555e-06,0.00878938860968813,0.042531016246028,0.0011741631814295,0,0,0.0011741631814295,2.57106908789555e-06,2.00003558532854e-06,0.159115533867502,0,"2017",0.00141976716834968
2017-06-16,0.000907480513603467,0,0,0,0.000907480513603467,2.36250841674924e-07,0.01031551171229,0.0331227487964998,0.00116557678546134,0,0,0.00116557678546134,2.36250841674924e-07,2.57106908789555e-06,0.157951957117626,0,"2017",-0.0094080311986865
2017-06-17,0.0194957063672466,0,0,0,0.0194957063672466,3.97330177098993e-06,0.00789427186956089,0.0447202099924146,0.001157057470015,0,0,0.001157057470015,3.97330177098993e-06,2.36250841674924e-07,0.156797470716699,0,"2017",0.0116014344976857
2017-06-18,0.0230802543959803,0,0,0,0.0230802543959803,6.31134371459343e-06,0.0106030957000474,0.0571910573446329,0.00114858345759837,0,0,0.00114858345759837,6.31134371459343e-06,3.97330177098993e-06,0.155649123509942,0,"2017",0.0124771586959329
2017-06-19,0.00961929344419555,0,0,0,0.00961929344419555,3.3467961636747e-06,0.0139603981185735,0.0528466058740912,0.00114019889435566,0,0,0.00114019889435566,3.3467961636747e-06,6.31134371459343e-06,0.154512897917357,0,"2017",-0.00434110467437795
2017-06-20,0.001482218172219,0,0,0,0.001482218172219,4.7730948215898e-07,0.0137742652387102,0.0405540814981178,0.0011318928769487,0,0,0.0011318928769487,4.7730948215898e-07,3.3467961636747e-06,0.153387316384123,0,"2017",-0.0122920470664912
2017-06-21,0.00030249350453449,0,0,0,0.00030249350453449,7.51640886311809e-08,0.00977455708203113,0.0310819427565326,0.00112362598717974,0,0,0.00112362598717974,7.51640886311809e-08,4.7730948215898e-07,0.152267037193107,0,"2017",-0.00947206357749664
2017-06-22,0,0,0,0,0,0,0.00665235164070325,0.0244295911158293,0.00111539863477404,0,0,0.00111539863477404,0,7.51640886311809e-08,0.151152115867815,0,"2017",-0.00665235164070325
2017-06-23,0.0229290076437143,0,0,0,0.0229290076437143,3.46844280558826e-06,0.00522245574769264,0.0421326745690454,0.00110722860401864,0,0,0.00110722860401864,3.46844280558826e-06,0,0.150044962427885,0,"2017",0.0177065518960217
2017-06-24,0.00127047271904365,0,0,0,0.00127047271904365,3.27717457838862e-07,0.0107041090975171,0.0326987104731141,0.00109911787023974,0,0,0.00109911787023974,3.27717457838862e-07,3.46844280558826e-06,0.148945844557645,0,"2017",-0.00943363637847347
2017-06-25,0,0,0,0,0,0,0.00861286021907787,0.0240858502540362,0.001091091956902,0,0,0.001091091956902,0,3.27717457838862e-07,0.147858221043549,0,"2017",-0.00861286021907787
2017-06-26,0,0,0,0,0,0,0.00648169495747115,0.0176041552965651,0.00108310182882044,0,0,0.00108310182882044,0,0,0.146775446932186,0,"2017",-0.00648169495747115
2017-06-27,0,0,0,0,0,0,0.00430311456881633,0.0133010407277487,0.00107516782986384,0,0,0.00107516782986384,0,0,0.145700279102322,0,"2017",-0.00430311456881633
2017-06-28,0,0,0,0,0,0,0.00321983646568747,0.0100812042620613,0.00106729194948647,0,0,0.00106729194948647,0,0,0.144632987152836,0,"2017",-0.00321983646568747
2017-06-29,0,0,0,0,0,0,0.00217872093416306,0.00790248332789819,0.0010594737619548,0,0,0.0010594737619548,0,0,0.143573513390881,0,"2017",-0.00217872093416306
2017-06-30,0,0,0,0,0,0,0.0017589148177845,0.0061435685101137,0.00105171284465393,0,0,0.00105171284465393,0,0,0.142521800546227,0,"2017",-0.0017589148177845
2017-07-01,0.000741109086109499,0,0,0,0.000741109086109499,2.90129166617711e-08,0.00142400326879622,0.00546064531451031,0.00104400877806472,0,0,0.00104400877806472,2.90129166617711e-08,0,0.141477791768162,0,"2017",-0.000682894182686718
2017-07-02,0,0,0,0,0,0,0.00134195049012618,0.00411869482438413,0.00103636114574111,0,0,0.00103636114574111,0,2.90129166617711e-08,0.140441430622421,0,"2017",-0.00134195049012618
2017-07-03,0.00030249350453449,0,0,0,0.00030249350453449,8.00520205651875e-09,0.000875715817949997,0.00354546450576657,0.00102876974681468,0,0,0.00102876974681468,8.00520205651875e-09,0,0.139412689888523,0,"2017",-0.000573222313415507
2017-07-04,0.0143230674397069,0,0,0,0.0143230674397069,3.27309103007857e-07,0.000695118087336548,0.0171730865490339,0.00102123374430724,0,0,0.00102123374430724,3.27309103007857e-07,8.00520205651875e-09,0.138391456144216,0,"2017",0.0136279493523703
2017-07-05,0.00211745453174143,0,0,0,0.00211745453174143,2.26817081895875e-07,0.00371785443204075,0.0155724598316527,0.00101375300359301,0,0,0.00101375300359301,2.26817081895875e-07,3.27309103007857e-07,0.137377711145825,0,"2017",-0.00160039990029933
2017-07-06,0.00117972466768451,0,0,0,0.00117972466768451,1.14824353003042e-07,0.00348464190404826,0.0132674277709359,0.00100632940020806,0,0,0.00100632940020806,1.14824353003042e-07,2.26817081895875e-07,0.13637170905472,0,"2017",-0.00230491723636375
2017-07-07,0.174160635235731,0,0,0,0.174160635235731,1.44903306682316e-05,0.00206621523432486,0.185347357441674,0.000998959440493884,0,0,0.000998959440493884,1.44903306682316e-05,1.14824353003042e-07,0.135372976431308,0,"2017",0.172094420001406
2017-07-08,0.0785121891019255,0,0,0,0.0785121891019255,8.63916393774534e-05,0.0380598176629893,0.225713337241233,0.000991642647251187,0,0,0.000991642647251187,8.63916393774534e-05,1.44903306682316e-05,0.13438144860841,0,"2017",0.0404523714389362
2017-07-09,0.00798582851971052,0,0,0,0.00798582851971052,1.06573091293607e-05,0.0435136598227378,0.190174848629076,0.00098448475567173,0,0,0.00098448475567173,1.06573091293607e-05,8.63916393774534e-05,0.133411454183406,0,"2017",-0.0355278313030273
2017-07-10,0.0217190336255751,0,0,0,0.0217190336255751,2.4508108910079e-05,0.0378355045184493,0.174033869627292,0.000977905993030946,0,0,0.000977905993030946,2.4508108910079e-05,1.06573091293607e-05,0.132519939829753,0,"2017",-0.0161164708928742
2017-07-11,0.00683635320247825,0,0,0,0.00683635320247825,7.07252992119799e-06,0.0373017865900889,0.14356136370976,0.000970820648103401,0,0,0.000970820648103401,7.07252992119799e-06,2.4508108910079e-05,0.131559776490779,0,"2017",-0.0304654333876107
2017-07-12,0.00225357660878074,0,0,0,0.00225357660878074,1.93091549955707e-06,0.0328136568212607,0.11299935258178,0.000963888665810698,0,0,0.000963888665810698,1.93091549955707e-06,7.07252992119799e-06,0.130620395933878,0,"2017",-0.03056008021248
2017-07-13,0.0284343894262408,0,0,0,0.0284343894262408,1.92722844357488e-05,0.0236791836929301,0.117735286030655,0.000956879741975648,0,0,0.000956879741975648,1.92722844357488e-05,1.93091549955707e-06,0.129670588721824,0,"2017",0.00475520573331074
2017-07-14,0.0164707713219017,0,0,0,0.0164707713219017,1.16215339283055e-05,0.0262212607630371,0.107973175055592,0.000949884496661439,0,0,0.000949884496661439,1.16215339283055e-05,1.92722844357488e-05,0.128722635140662,0,"2017",-0.00975048944113532
2017-07-15,0,0,0,0,0,0,0.0250851658989753,0.0828880091566164,0.000943067523294458,0,0,0.000943067523294458,0,1.16215339283055e-05,0.127798839901803,0,"2017",-0.0250851658989753
2017-07-16,0,0,0,0,0,0,0.0202077590615621,0.0626802500950543,0.00093624444229587,0,0,0.00093624444229587,0,0,0.126874216993435,0,"2017",-0.0202077590615621
2017-07-17,0,0,0,0,0,0,0.0144580499303992,0.0482222001646551,0.000929386211397685,0,0,0.000929386211397685,0,0,0.125944830782038,0,"2017",-0.0144580499303992
2017-07-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.45276929802967e-09,0.00981283886374823,0.0384244815233643,0.000922578218801515,0,0,0.000922578218801515,4.45276929802967e-09,0,0.125022252563236,0,"2017",-0.0097977141885215
2017-07-19,0,0,0,0,0,0,0.00658497057841977,0.0318395109449445,0.000915820096498901,0,0,0.000915820096498901,0,4.45276929802967e-09,0.124106432466737,0,"2017",-0.00658497057841977
2017-07-20,0,0,0,0,0,0,0.0025413242976254,0.0292981866473191,0.000909111511794819,0,0,0.000909111511794819,0,0,0.123197325407712,0,"2017",-0.0025413242976254
2017-07-21,0,0,0,0,0,0,0.00647502491684687,0.0228231617304723,0.000902452036578284,0,0,0.000902452036578284,0,0,0.122294873371133,0,"2017",-0.00647502491684687
2017-07-22,0,0,0,0,0,0,0.00542542036001921,0.0173977413704531,0.000895841343727372,0,0,0.000895841343727372,0,0,0.121399032027406,0,"2017",-0.00542542036001921
2017-07-23,0.000665485709975877,0,0,0,0.000665485709975877,7.21984107171911e-08,0.00400646152627181,0.0140566933557464,0.000889279075898729,0,0,0.000889279075898729,7.21984107171911e-08,0,0.120509752951507,0,"2017",-0.00334097581629594
2017-07-24,0.00181496102720573,0,0,0,0.00181496102720573,1.59797735495191e-07,0.00323962638425781,0.0126318682009588,0.000882764878366637,0,0,0.000882764878366637,1.59797735495191e-07,7.21984107171911e-08,0.119626988073141,0,"2017",-0.00142466535705208
2017-07-25,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.79731391654409e-09,0.00304578674387044,0.00964657536068137,0.000876298927875726,0,0,0.000876298927875726,4.79731391654409e-09,1.59797735495191e-07,0.118750761343676,0,"2017",-0.00298528804296354
2017-07-26,0.00476427269641821,0,0,0,0.00476427269641821,2.90126298963504e-07,0.00220174725864997,0.0122088106721506,0.000869880983819681,0,0,0.000869880983819681,2.90126298963504e-07,4.79731391654409e-09,0.117881040157592,0,"2017",0.00256252543776823
2017-07-27,0.00500626750004459,0,0,0,0.00500626750004459,3.83954080160684e-07,0.00268019270517335,0.0145345015129417,0.00086350891743362,0,0,0.00086350891743362,3.83954080160684e-07,2.90126298963504e-07,0.117017536037472,0,"2017",0.00232607479487124
2017-07-28,0.00588349866319461,0,0,0,0.00588349866319461,5.35247112927781e-07,0.00316053142289302,0.0172569335061304,0.00085718561817778,0,0,0.00085718561817778,5.35247112927781e-07,3.83954080160684e-07,0.116160640545593,0,"2017",0.00272296724030159
2017-07-29,0,0,0,0,0,0,0.00388275193919976,0.0133741815669306,0.00085090932602493,0,0,0.00085090932602493,0,5.35247112927781e-07,0.115310115173648,0,"2017",-0.00388275193919976
2017-07-30,0.00511214022663166,0,0,0,0.00511214022663166,4.28685924879454e-07,0.00266673185760059,0.0158191612500368,0.000844680117583693,0,0,0.000844680117583693,4.28685924879454e-07,0,0.114465970303177,0,"2017",0.00244540836903108
2017-07-31,0.000695735060429326,0,0,0,0.000695735060429326,6.87672478770318e-08,0.00363043922583697,0.0128843883173813,0.000838492618870974,0,0,0.000838492618870974,6.87672478770318e-08,4.28685924879454e-07,0.113627477684306,0,"2017",-0.00293470416540764
2017-08-01,0,0,0,0,0,0,0.00309774712333842,0.00978664119404288,0.000832353585409273,0,0,0.000832353585409273,0,6.87672478770318e-08,0.112795552784822,0,"2017",-0.00309774712333842
2017-08-02,0.00119484934291123,0,0,0,0.00119484934291123,7.37962117303753e-08,0.00226774690455782,0.00871366983618456,0.000826256885447019,0,0,0.000826256885447019,7.37962117303753e-08,0,0.111969364666623,0,"2017",-0.00107289756164659
2017-08-03,0,0,0,0,0,0,0.00196914962666374,0.00674452020952082,0.000820204341639426,0,0,0.000820204341639426,0,7.37962117303753e-08,0.111149160324983,0,"2017",-0.00196914962666374
2017-08-04,0,0,0,0,0,0,0.00156433140974779,0.00518018879977303,0.000814196674845266,0,0,0.000814196674845266,0,0,0.11033503744635,0,"2017",-0.00156433140974779
2017-08-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.01024797358763e-10,0.00122357367815094,0.00397173929582402,0.000808232475176501,0,0,0.000808232475176501,5.01024797358763e-10,0,0.109526804971173,0,"2017",-0.00120844900292422
2017-08-06,0.000998228564963818,0,0,0,0.000998228564963818,2.54938360817509e-08,0.000898062107115267,0.00407188025983648,0.000802311964801475,0,0,0.000802311964801475,2.54938360817509e-08,5.01024797358763e-10,0.108724493006372,0,"2017",0.000100166457848551
2017-08-07,0.00081673246224312,0,0,0,0.00081673246224312,2.13734482774608e-08,0.000928025729263326,0.003960565619368,0.000796434827355032,0,0,0.000796434827355032,2.13734482774608e-08,2.54938360817509e-08,0.107928058680042,0,"2017",-0.000111293267020206
2017-08-08,0.000166371427493969,0,0,0,0.000166371427493969,4.23726707724572e-09,0.00087719907245431,0.00324973373714058,0.000790600924527957,0,0,0.000790600924527957,4.23726707724572e-09,2.13734482774608e-08,0.10713748324935,0,"2017",-0.000710827644960341
2017-08-09,0.0015427168731259,0,0,0,0.0015427168731259,3.2371945125282e-08,0.00068905712962372,0.00410336110869763,0.000784809726353907,0,0,0.000784809726353907,3.2371945125282e-08,4.23726707724572e-09,0.106352694896444,0,"2017",0.000853659743502176
2017-08-10,0.00146709349699227,0,0,0,0.00146709349699227,3.86836830494638e-08,0.000874565463775681,0.00469585045823118,0.000779060824666306,0,0,0.000779060824666306,3.86836830494638e-08,3.2371945125282e-08,0.105573638309045,0,"2017",0.000592528033216593
2017-08-11,0.00305518439579713,0,0,0,0.00305518439579713,9.193163696685e-08,0.000992950109832567,0.00675799281255878,0.0007733542412532,0,0,0.0007733542412532,9.193163696685e-08,3.86836830494638e-08,0.104800316439737,0,"2017",0.00206223428596457
2017-08-12,0.00261656881422212,0,0,0,0.00261656881422212,1.12454889961311e-07,0.00147900424871572,0.00789544492317522,0.000767689506263725,0,0,0.000767689506263725,1.12454889961311e-07,9.193163696685e-08,0.104032665617156,0,"2017",0.0011375645655064
2017-08-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.02794145119295e-09,0.00171267833231744,0.00624326226382323,0.000762066656967265,0,0,0.000762066656967265,3.02794145119295e-09,1.12454889961311e-07,0.103270690891826,0,"2017",-0.00165217963141054
2017-08-14,0.00623136619341048,0,0,0,0.00623136619341048,2.47821027527263e-07,0.00128833527005692,0.0111860453661493,0.000756485146823531,0,0,0.000756485146823531,2.47821027527263e-07,3.02794145119295e-09,0.102514318199892,0,"2017",0.00494303092335356
2017-08-15,0.0332440361483404,0,0,0,0.0332440361483404,2.34030058922265e-06,0.00218386077840514,0.0422438804354953,0.000750943721094028,0,0,0.000750943721094028,2.34030058922265e-06,2.47821027527263e-07,0.10176337750674,0,"2017",0.0310601753699353
2017-08-16,0.00712372203178602,0,0,0,0.00712372203178602,1.8423077952558e-06,0.00859635929337616,0.0407694008661099,0.000745444680902823,0,0,0.000745444680902823,1.8423077952558e-06,2.34030058922265e-06,0.101018180646864,0,"2017",-0.00147263726159015
2017-08-17,0,0,0,0,0,0,0.0096157228497708,0.0311536780163391,0.000740001250542749,0,0,0.000740001250542749,0,1.8423077952558e-06,0.100280519696911,0,"2017",-0.0096157228497708
2017-08-18,0,0,0,0,0,0,0.00697606947184421,0.0241776085444949,0.00073459404678247,0,0,0.00073459404678247,0,0,0.0995477679579237,0,"2017",-0.00697606947184421
2017-08-19,0.00570200256047513,0,0,0,0.00570200256047513,8.53822084528094e-07,0.0051323076277736,0.0247464496551119,0.000729212956800336,0,0,0.000729212956800336,8.53822084528094e-07,0,0.0988185550011233,0,"2017",0.000569694932701531
2017-08-20,0.000241994803627592,0,0,0,0.000241994803627592,3.70711228237819e-08,0.00531953525606123,0.0196688721315554,0.000723871284683787,0,0,0.000723871284683787,3.70711228237819e-08,8.53822084528094e-07,0.0980946837164395,0,"2017",-0.00507754045243364
2017-08-21,0,0,0,0,0,0,0.00434904285006906,0.0153198292814864,0.000718574996152807,0,0,0.000718574996152807,0,3.70711228237819e-08,0.0973769625423713,0,"2017",-0.00434904285006906
2017-08-22,0,0,0,0,0,0,0.00305049318594181,0.0122693360955445,0.000713311521384535,0,0,0.000713311521384535,0,0,0.0966636880921096,0,"2017",-0.00305049318594181
2017-08-23,0,0,0,0,0,0,0.00220558966092085,0.0100637464346237,0.00070808633136472,0,0,0.00070808633136472,0,0,0.0959556017607448,0,"2017",-0.00220558966092085
2017-08-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.92004344226715e-09,0.00205917726985519,0.0080348165951785,0.000702899417203244,0,0,0.000702899417203244,1.92004344226715e-09,0,0.0952527023435416,0,"2017",-0.00202892791940174
2017-08-25,0.000695735060429327,0,0,0,0.000695735060429327,3.5423117891331e-08,0.00165769268994791,0.00707282354254203,0.000697750498519616,0,0,0.000697750498519616,3.5423117891331e-08,1.92004344226715e-09,0.094554951845022,0,"2017",-0.000961957629518579
2017-08-26,0,0,0,0,0,0,0.00146802231383619,0.00560480122870585,0.000692639311052018,0,0,0.000692639311052018,0,3.5423117891331e-08,0.0938623144540134,0,"2017",-0.00146802231383619
2017-08-27,0.000559612983388806,0,0,0,0.000559612983388806,2.00246396144396e-08,0.00114379887623322,0.00502059531122182,0.000687565809763417,0,0,0.000687565809763417,2.00246396144396e-08,0,0.0931747840673679,0,"2017",-0.000584185892844412
2017-08-28,0.000151246752267245,0,0,0,0.000151246752267245,4.85904823372267e-09,0.0010846717399655,0.00408716546447533,0.000682529213690823,0,0,0.000682529213690823,4.85904823372267e-09,2.00246396144396e-08,0.092492254853677,0,"2017",-0.000933424987698258
2017-08-29,0,0,0,0,0,0,0.00083302459637354,0.00325414086810179,0.000677529658663112,0,0,0.000677529658663112,0,4.85904823372267e-09,0.0918147452196535,0,"2017",-0.00083302459637354
2017-08-30,0,0,0,0,0,0,0.000693458653932121,0.00256068221416967,0.000672566615567645,0,0,0.000672566615567645,0,0,0.0911421834631341,0,"2017",-0.000693458653932121
2017-08-31,0,0,0,0,0,0,0.000498959297308588,0.00206172291686108,0.000667639892443219,0,0,0.000667639892443219,0,0,0.0904745435706909,0,"2017",-0.000498959297308588
2017-09-01,0.00140659479608538,0,0,0,0.00140659479608538,1.89033992614261e-08,0.000398587464346356,0.00306971134520084,0.000662749258830498,0,0,0.000662749258830498,1.89033992614261e-08,0,0.0898117943118604,0,"2017",0.00100800733173902
2017-09-02,0.000922605188830191,0,0,0,0.000922605188830191,1.8308908083424e-08,0.00047765382261145,0.0035146444025115,0.000657894450364543,0,0,0.000657894450364543,1.8308908083424e-08,1.89033992614261e-08,0.0891538998614958,0,"2017",0.000444951366218741
2017-09-03,0.0266345530742606,0,0,0,0.0266345530742606,6.03468339330143e-07,0.000668441577599847,0.0294801524308329,0.00065307534308921,0,0,0.00065307534308921,6.03468339330143e-07,1.8308908083424e-08,0.0885008434218059,0,"2017",0.0259661114966607
2017-09-04,0.016455646646675,0,0,0,0.016455646646675,2.99214136445771e-06,0.00564990784851688,0.0402828990876266,0.000648291532657059,0,0,0.000648291532657059,2.99214136445771e-06,6.03468339330143e-07,0.0878525701980569,0,"2017",0.0108057387981581
2017-09-05,0.0376301919640905,0,0,0,0.0376301919640905,9.28918185143232e-06,0.00747493113506285,0.0704288707348028,0.000643547051307512,0,0,0.000643547051307512,9.28918185143232e-06,2.99214136445771e-06,0.0872096266150887,0,"2017",0.0301552608290276
