"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-12-09,0,0,0,0,0,0,0.0465577687312527,0.352899545955507,0.000212874002741403,0,0,0.000212874002741403,0,0,0.0288474047972387,0,"2012",-0.0465577687312527
2012-12-10,0,0,0,0,0,0,0.0390415097817253,0.313858036173782,0.000211314646021013,0,0,0.000211314646021013,0,0,0.0286360901512176,0,"2012",-0.0390415097817253
2012-12-11,0,0,0,0,0,0,0.0343778107549624,0.279480225418819,0.000209766711988928,0,0,0.000209766711988928,0,0,0.0284263234392287,0,"2012",-0.0343778107549624
2012-12-12,0,0,0,0,0,0,0.0346035741282589,0.244876651290561,0.000208230116971023,0,0,0.000208230116971023,0,0,0.0282180933222577,0,"2012",-0.0346035741282589
2012-12-13,0,0,0,0,0,0,0.0208022150578801,0.22407443623268,0.000206704777906108,0,0,0.000206704777906108,0,0,0.0280113885443516,0,"2012",-0.0208022150578801
2012-12-14,0,0,0,0,0,0,0.0256503965958723,0.198424039636808,0.000205190612341437,0,0,0.000205190612341437,0,0,0.0278061979320101,0,"2012",-0.0256503965958723
2012-12-15,3.8626454321267,0,0,0,3.8626454321267,0.00454372680021308,0.0142667490827252,4.04225899588057,0.000203687538428254,0,0,0.000203687538428254,0.00454372680021308,0,0.0276025103935819,0,"2012",3.84837868304397
2012-12-16,1.49419691499856,0,0,0,1.49419691499856,0.0336331764648727,0.32787504128682,5.17494769312744,0.000202195474917363,0,0,0.000202195474917363,0.0336331764648727,0.00454372680021308,0.0274003149186645,0,"2012",1.16632187371174
2012-12-17,8.46416149842988,0,0,0,8.46416149842988,0.242659260820926,0.2865489635924,13.109900967144,0.000233998306459486,0,0,0.000233998306459486,0.242659260820926,0.0336331764648727,0.0317100434124181,0,"2012",8.17761253483748
2012-12-18,0.000998228564963813,0,0,0,0.000998228564963813,7.11129998322939e-05,1.26937615849452,11.8414519242146,0.000478655860910048,0,0,0.000478655860910048,7.11129998322939e-05,0.242659260820926,0.0648645640163807,0,"2012",-1.26837792992956
2012-12-19,0,0,0,0,0,0,0.761274340703561,11.080177583511,0.00225269096632027,0,0,0.00225269096632027,0,7.11129998322939e-05,0.305271133870986,0,"2012",-0.761274340703561
2012-12-20,0,0,0,0,0,0,0.945212127388859,10.1349654561222,0.00223671034764778,0,0,0.00223671034764778,0,0,0.303105536523171,0,"2012",-0.945212127388859
2012-12-21,0,0,0,0,0,0,1.01415466007724,9.12081079604495,0.00222032587012937,0,0,0.00222032587012937,0,0,0.300885210653042,0,"2012",-1.01415466007724
2012-12-22,0,0,0,0,0,0,0.922938259670642,8.19787253637431,0.00220406141311511,0,0,0.00220406141311511,0,0,0.298681149239926,0,"2012",-0.922938259670642
2012-12-23,0,0,0,0,0,0,0.983803608508793,7.21406892786551,0.00218791609742399,0,0,0.00218791609742399,0,0,0.296493233142502,0,"2012",-0.983803608508793
2012-12-24,0.00284343894262299,0,0,0,0.00284343894262299,0.00011285833324035,0.845731111829866,6.37106839664503,0.00217188905031523,0,0,0.00217188905031523,0.00011285833324035,0,0.294321344092187,0,"2012",-0.842887672887243
2012-12-25,0.0519986334294787,0,0,0,0.0519986334294787,0.00182740540895633,0.603317820443593,5.81792180422196,0.0021559794054411,0,0,0.0021559794054411,0.00182740540895633,0.00011285833324035,0.292165364686746,0,"2012",-0.551319187014114
2012-12-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.86299883541483e-07,0.574454272545693,5.24348217005161,0.00214101301906476,0,0,0.00214101301906476,4.86299883541483e-07,0.00182740540895633,0.290137210000922,0,"2012",-0.574439147870466
2012-12-27,0.0278596517676265,0,0,0,0.0278596517676265,0.000809065588574976,0.484905724442877,4.78562703178779,0.00213871576280946,0,0,0.00213871576280946,0.000809065588574976,4.86299883541483e-07,0.289825899647069,0,"2012",-0.45704607267525
2012-12-28,0,0,0,0,0,0,0.278012439189506,4.50761459259828,0.00212305268305426,0,0,0.00212305268305426,0,0.000809065588574976,0.287703333263898,0,"2012",-0.278012439189506
2012-12-29,0,0,0,0,0,0,0.296896285904287,4.21071830669399,0.00211342739025243,0,0,0.00211342739025243,0,0,0.28639897146222,0,"2012",-0.296896285904287
2012-12-30,0,0,0,0,0,0,0.312325816113201,3.89839249058079,0.0020979459920469,0,0,0.0020979459920469,0,0,0.284301025470173,0,"2012",-0.312325816113201
2012-12-31,0,0,0,0,0,0,0.369285335464456,3.52910715511633,0.0020825779990577,0,0,0.0020825779990577,0,0,0.282218447471116,0,"2012",-0.369285335464456
2013-01-01,0,0,0,0,0,0,0.35459019598546,3.17451695913087,0.00206732258056251,0,0,0.00206732258056251,0,0,0.280151124890553,0,"2013",-0.35459019598546
2013-01-02,0,0,0,0,0,0,0.285732342978116,2.88878461615276,0.00205217891192426,0,0,0.00205217891192426,0,0,0.278098945978629,0,"2013",-0.285732342978116
2013-01-03,0,0,0,0,0,0,0.287399847227324,2.60138476892543,0.00203714617454656,0,0,0.00203714617454656,0,0,0.276061799804082,0,"2013",-0.287399847227324
2013-01-04,0,0,0,0,0,0,0.248604224004022,2.35278054492141,0.00202222355582945,0,0,0.00202222355582945,0,0,0.274039576248253,0,"2013",-0.248604224004022
2013-01-05,0,0,0,0,0,0,0.253895535568377,2.09888500935303,0.00200741024912547,0,0,0.00200741024912547,0,0,0.272032165999127,0,"2013",-0.253895535568377
2013-01-06,0,0,0,0,0,0,0.276099505792745,1.82278550356029,0.00199270545369605,0,0,0.00199270545369605,0,0,0.270039460545431,0,"2013",-0.276099505792745
2013-01-07,0.0491703191620813,0,0,0,0.0491703191620813,0.000507412182024955,0.230560976055935,1.64088743448441,0.00197810837466826,0,0,0.00197810837466826,0.000507412182024955,0,0.268061352170763,0,"2013",-0.181390656893854
2013-01-08,0.0147465583460564,0,0,0,0.0147465583460564,0.000137290457053666,0.183303701805884,1.47219300056753,0.0019636182229918,0,0,0.0019636182229918,0.000137290457053666,0.000507412182024955,0.266097733947771,0,"2013",-0.168557143459828
2013-01-09,0,0,0,0,0,0,0.186617896640404,1.28557510392713,0.00195295113989565,0,0,0.00195295113989565,0,0.000137290457053666,0.264652194989901,0,"2013",-0.186617896640404
2013-01-10,0.0300376050002736,0,0,0,0.0300376050002736,0.000220209257845651,0.148635720088579,1.16675677958098,0.00193965095926637,0,0,0.00193965095926637,0.000220209257845651,0,0.262849834487688,0,"2013",-0.118598115088305
2013-01-11,0.0432263217979785,0,0,0,0.0432263217979785,0.000288188391466525,0.125186181913452,1.08450873107404,0.00192544251803075,0,0,0.00192544251803075,0.000288188391466525,0.000220209257845651,0.260924391969657,0,"2013",-0.0819598601154733
2013-01-12,0.0498509295472839,0,0,0,0.0498509295472839,0.000309395349221962,0.0923794689842422,1.04167079628785,0.00191295124662204,0,0,0.00191295124662204,0.000309395349221962,0.000288188391466525,0.259231649980881,0,"2013",-0.0425285394369584
2013-01-13,0,0,0,0,0,0,0.0981824786289549,0.9434883176589,0.00190104944158903,0,0,0.00190104944158903,0,0.000309395349221962,0.257618788930758,0,"2013",-0.0981824786289549
2013-01-14,0,0,0,0,0,0,0.113688443889045,0.829799873769855,0.00188939016674332,0,0,0.00188939016674332,0,0,0.256038794113237,0,"2013",-0.113688443889045
2013-01-15,0,0,0,0,0,0,0.0913153543291265,0.738484519440729,0.00187554989871618,0,0,0.00187554989871618,0,0,0.254163244214521,0,"2013",-0.0913153543291265
2013-01-16,0,0,0,0,0,0,0.0658914048376105,0.672593114603118,0.00186181101420551,0,0,0.00186181101420551,0,0,0.252301433200315,0,"2013",-0.0658914048376105
2013-01-17,0,0,0,0,0,0,0.0500654135108807,0.622527701092238,0.001848172770551,0,0,0.001848172770551,0,0,0.250453260429764,0,"2013",-0.0500654135108807
2013-01-18,0,0,0,0,0,0,0.0675476351901316,0.554980065902106,0.00183463443053256,0,0,0.00183463443053256,0,0,0.248618625999232,0,"2013",-0.0675476351901316
2013-01-19,0,0,0,0,0,0,0.0638273799716692,0.491152685930437,0.0018211952623304,0,0,0.0018211952623304,0,0,0.246797430736901,0,"2013",-0.0638273799716692
2013-01-20,0.131040186164341,0,0,0,0.131040186164341,0.000374434605571697,0.0640496053838375,0.557768832105368,0.0018078545394855,0,0,0.0018078545394855,0.000374434605571697,0,0.244989576197416,0,"2013",0.0669905807805033
2013-01-21,0.196938396127178,0,0,0,0.196938396127178,0.000637370477090372,0.0654645175567607,0.688605340198695,0.00179461154086036,0,0,0.00179461154086036,0.000637370477090372,0.000374434605571697,0.243194964656555,0,"2013",0.131473878570417
2013-01-22,0.0406097529837552,0,0,0,0.0406097529837552,0.00016154988218753,0.0743354888959447,0.654718054404318,0.00178420838021291,0,0,0.00178420838021291,0.00016154988218753,0.000637370477090372,0.241785190881914,0,"2013",-0.0337257359121894
2013-01-23,0,0,0,0,0,0,0.0832409834355662,0.571477070968752,0.00177580749814933,0,0,0.00177580749814933,0,0.00016154988218753,0.240646753860855,0,"2013",-0.0832409834355662
2013-01-24,0,0,0,0,0,0,0.0690710345444246,0.502406036424328,0.00176398264669037,0,0,0.00176398264669037,0,0,0.239044321096352,0,"2013",-0.0690710345444246
2013-01-25,0,0,0,0,0,0,0.058452956476121,0.443953079948207,0.00175106102094301,0,0,0.00175106102094301,0,0,0.237293260075409,0,"2013",-0.058452956476121
2013-01-26,0,0,0,0,0,0,0.0528232980204309,0.391129781927776,0.00173823404942157,0,0,0.00173823404942157,0,0,0.235555026025988,0,"2013",-0.0528232980204309
2013-01-27,0,0,0,0,0,0,0.0420836633505062,0.34904611857727,0.00172550103875954,0,0,0.00172550103875954,0,0,0.233829524987228,0,"2013",-0.0420836633505062
2013-01-28,0,0,0,0,0,0,0.0471899500174721,0.301856168559797,0.0017128613006695,0,0,0.0017128613006695,0,0,0.232116663686559,0,"2013",-0.0471899500174721
2013-01-29,0.000362992205441387,0,0,0,0.000362992205441387,6.43939136997889e-07,0.0372598396042025,0.264958677221899,0.00170031415190592,0,0,0.00170031415190592,6.43939136997889e-07,0,0.230416349534653,0,"2013",-0.0368968473987611
2013-01-30,0.0162287765182741,0,0,0,0.0162287765182741,2.5338902639915e-05,0.0304397514394087,0.250722363398125,0.00168785891422822,0,0,0.00168785891422822,2.5338902639915e-05,6.43939136997889e-07,0.228728490620424,0,"2013",-0.0142109749211346
2013-01-31,0.000423490906348285,0,0,0,0.000423490906348285,6.26410986402958e-07,0.0321273582767273,0.219017869616759,0.00167549963138358,0,0,0.00167549963138358,6.26410986402958e-07,2.5338902639915e-05,0.227053634928178,0,"2013",-0.0317038673703791
2013-02-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.91956322218236e-08,0.0268589462516131,0.192189133519968,0.00166341178040624,0,0,0.00166341178040624,3.91956322218236e-08,6.26410986402958e-07,0.225415562050411,0,"2013",-0.0268286969011597
2013-02-02,0.309390356437875,0,0,0,0.309390356437875,0.000352741662796152,0.0237494384733324,0.477477309821714,0.00165123145069486,0,0,0.00165123145069486,0.000352741662796152,3.91956322218236e-08,0.223764957010703,0,"2013",0.285640917964542
2013-02-03,2.26358914378161,0,0,0,2.26358914378161,0.0062915853896062,0.0175402038370914,2.71723466437663,0.00163913604352241,0,0,0.00163913604352241,0.0062915853896062,0.000352741662796152,0.222125860162813,0,"2013",2.24604893994452
2013-02-04,0.101607568173134,0,0,0,0.101607568173134,0.00155014746950508,0.233323147750604,2.58396893732965,0.0016297128744326,0,0,0.0016297128744326,0.00155014746950508,0.0062915853896062,0.220848888951176,0,"2013",-0.13171557957747
2013-02-05,0,0,0,0,0,0,0.297181418923732,2.28678751840592,0.00166386228743051,0,0,0.00166386228743051,0,0.00155014746950508,0.225476612053352,0,"2013",-0.297181418923732
2013-02-06,0,0,0,0,0,0,0.277922915654489,2.00886460275143,0.00166302929719565,0,0,0.00166302929719565,0,0,0.225363730225661,0,"2013",-0.277922915654489
2013-02-07,0,0,0,0,0,0,0.275538436391621,1.73332616635981,0.00165084718065069,0,0,0.00165084718065069,0,0,0.223712883045011,0,"2013",-0.275538436391621
2013-02-08,0,0,0,0,0,0,0.253255265214416,1.4800709011454,0.0016387543012369,0,0,0.0016387543012369,0,0,0.222074128743774,0,"2013",-0.253255265214416
2013-02-09,0,0,0,0,0,0,0.206398698946122,1.27367220219927,0.00162675000526936,0,0,0.00162675000526936,0,0,0.220447378738504,0,"2013",-0.206398698946122
2013-02-10,0,0,0,0,0,0,0.186939906882065,1.08673229531721,0.00161483364385161,0,0,0.00161483364385161,0,0,0.218832545094653,0,"2013",-0.186939906882065
2013-02-11,0.00542975840639288,0,0,0,0.00542975840639288,3.37669680041802e-05,0.145764873953473,0.946363412802125,0.00160300457284048,0,0,0.00160300457284048,3.37669680041802e-05,0,0.217229540521812,0,"2013",-0.14033511554708
2013-02-12,0,0,0,0,0,0,0.127719248208037,0.818644164594088,0.00159126215281134,0,0,0.00159126215281134,0,3.37669680041802e-05,0.215638278369001,0,"2013",-0.127719248208037
2013-02-13,0,0,0,0,0,0,0.117878991356651,0.700765173237437,0.00157985310073299,0,0,0.00157985310073299,0,0,0.214092192236272,0,"2013",-0.117878991356651
2013-02-14,0.00338792725078507,0,0,0,0.00338792725078507,1.37105397260579e-05,0.105206679935313,0.598932710013183,0.00156828027118062,0,0,0.00156828027118062,1.37105397260579e-05,0,0.212523911965091,0,"2013",-0.101818752684528
2013-02-15,0.228458219299673,0,0,0,0.228458219299673,0.000792774428137621,0.0704122670489036,0.756185887835815,0.00155679221557577,0,0,0.00155679221557577,0.000792774428137621,1.37105397260579e-05,0.210967119749516,0,"2013",0.15804595225077
2013-02-16,0,0,0,0,0,0,0.104872301146912,0.651313586688903,0.00154548874615086,0,0,0.00154548874615086,0,0.000792774428137621,0.209435341543091,0,"2013",-0.104872301146912
2013-02-17,0,0,0,0,0,0,0.0986932329115677,0.552620353777335,0.00153997492053001,0,0,0.00153997492053001,0,0,0.208688141050698,0,"2013",-0.0986932329115677
2013-02-18,0.00193595842901952,0,0,0,0.00193595842901952,6.20888881623375e-06,0.0862159543999487,0.46833414891759,0.0015286942088854,0,0,0.0015286942088854,6.20888881623375e-06,0,0.207159446841813,0,"2013",-0.0842799959709292
2013-02-19,0.106084472040244,0,0,0,0.106084472040244,0.000289328928604118,0.063889728514564,0.510239563514666,0.00151749613134964,0,0,0.00151749613134964,0.000289328928604118,6.20888881623375e-06,0.205641950710463,0,"2013",0.0421947435256803
2013-02-20,0.175007617048429,0,0,0,0.175007617048429,0.000519089239572795,0.075298974383451,0.609429116940071,0.00150642556431123,0,0,0.00150642556431123,0.000519089239572795,0.000289328928604118,0.204141734034968,0,"2013",0.0997086426649779
2013-02-21,0.288805673454304,0,0,0,0.288805673454304,0.00101938202420256,0.089013826839899,0.808201581530273,0.00149751001899422,0,0,0.00149751001899422,0.00101938202420256,0.000519089239572795,0.202933552944578,0,"2013",0.199791846614405
2013-02-22,0.00624649086863721,0,0,0,0.00624649086863721,2.9068104977894e-05,0.112165197013573,0.70225380728036,0.00149034283559882,0,0,0.00149034283559882,2.9068104977894e-05,0.00101938202420256,0.201962299348552,0,"2013",-0.105918706144936
2013-02-23,0,0,0,0,0,0,0.104159346138341,0.598094461142019,0.00148689292674742,0,0,0.00148689292674742,0,2.9068104977894e-05,0.201494788446007,0,"2013",-0.104159346138341
2013-02-24,0,0,0,0,0,0,0.0942049349883307,0.503889526153688,0.0014762139856663,0,0,0.0014762139856663,0,0,0.200047642565319,0,"2013",-0.0942049349883307
2013-02-25,0.24694057242673,0,0,0,0.24694057242673,0.000723521974622135,0.0745001919643887,0.675606384641408,0.00146540033923866,0,0,0.00146540033923866,0.000723521974622135,0,0.19858224222608,0,"2013",0.172440380462342
2013-02-26,0.446677033470853,0,0,0,0.446677033470853,0.00174407533407468,0.0999945332975346,1.02054480948065,0.00145466590554725,0,0,0.00145466590554725,0.00174407533407468,0.000723521974622135,0.197127576320533,0,"2013",0.346682500173318
2013-02-27,0,0,0,0,0,0,0.156266649323121,0.86427816015753,0.00144931008854951,0,0,0.00144931008854951,0,0.00174407533407468,0.196401788206606,0,"2013",-0.156266649323121
2013-02-28,0,0,0,0,0,0,0.142144955450136,0.722133204707394,0.0014514693196469,0,0,0.0014514693196469,0,0,0.196694394221033,0,"2013",-0.142144955450136
2013-03-01,0,0,0,0,0,0,0.111174140180908,0.610959064526486,0.00144083693425046,0,0,0.00144083693425046,0,0,0.195253557286783,0,"2013",-0.111174140180908
2013-03-02,0,0,0,0,0,0,0.0983512677758757,0.51260779675061,0.00143028243380665,0,0,0.00143028243380665,0,0,0.193823274852976,0,"2013",-0.0983512677758757
2013-03-03,0,0,0,0,0,0,0.0797216683359551,0.432886128414655,0.00141980524778821,0,0,0.00141980524778821,0,0,0.192403469605188,0,"2013",-0.0797216683359551
2013-03-04,0,0,0,0,0,0,0.0780808459592947,0.354805282455361,0.00140940480984712,0,0,0.00140940480984712,0,0,0.190994064795341,0,"2013",-0.0780808459592947
2013-03-05,0,0,0,0,0,0,0.0626223283596986,0.292182954095662,0.00139908055778401,0,0,0.00139908055778401,0,0,0.189594984237557,0,"2013",-0.0626223283596986
2013-03-06,0.000559612983388806,0,0,0,0.000559612983388806,9.61576879484842e-07,0.050507744070736,0.242233861431435,0.00138883193351778,0,0,0.00138883193351778,9.61576879484842e-07,0,0.188206152304039,0,"2013",-0.0499481310873472
2013-03-07,0,0,0,0,0,0,0.0409498844590958,0.20128397697234,0.00137865838305538,0,0,0.00137865838305538,0,9.61576879484842e-07,0.186827493920984,0,"2013",-0.0409498844590958
2013-03-08,0,0,0,0,0,0,0.0362406635382293,0.16504331343411,0.00136856640025943,0,0,0.00136856640025943,0,0,0.185459889097604,0,"2013",-0.0362406635382293
2013-03-09,0,0,0,0,0,0,0.0284001494601697,0.136643163973941,0.00135854130003084,0,0,0.00135854130003084,0,0,0.184101347797573,0,"2013",-0.0284001494601697
2013-03-10,0,0,0,0,0,0,0.0247687058794646,0.111874458094476,0.00134858963623513,0,0,0.00134858963623513,0,0,0.182752758161338,0,"2013",-0.0247687058794646
2013-03-11,0,0,0,0,0,0,0.0193889877528493,0.0924854703416268,0.00133871087093157,0,0,0.00133871087093157,0,0,0.181414047290406,0,"2013",-0.0193889877528493
2013-03-12,0.0659889580141989,0,0,0,0.0659889580141989,3.67591726568503e-05,0.017217347289614,0.141220321893555,0.00132890447012,0,0,0.00132890447012,3.67591726568503e-05,0,0.180085142820286,0,"2013",0.0487716107245848
2013-03-13,0.00270731686558247,0,0,0,0.00270731686558247,2.28264306140723e-06,0.0261199056920533,0.117805450424023,0.00131916990371193,0,0,0.00131916990371193,2.28264306140723e-06,3.67591726568503e-05,0.178765972916574,0,"2013",-0.0234125888264708
2013-03-14,0,0,0,0,0,0,0.0221301567184766,0.0956752937055459,0.00130977591587867,0,0,0.00130977591587867,0,2.28264306140723e-06,0.177492956173352,0,"2013",-0.0221301567184766
2013-03-15,0.0105116492825735,0,0,0,0.0105116492825735,6.05320876443414e-06,0.0183214360483508,0.0878594537310042,0.00130019819198765,0,0,0.00130019819198765,6.05320876443414e-06,0,0.176195040624426,0,"2013",-0.00780978676577724
2013-03-16,0,0,0,0,0,0,0.0161511082670767,0.0717083454639275,0.00129067390643656,0,0,0.00129067390643656,0,6.05320876443414e-06,0.17490436671799,0,"2013",-0.0161511082670767
2013-03-17,0,0,0,0,0,0,0.0131590552913041,0.0585492901726235,0.00128126373003047,0,0,0.00128126373003047,0,0,0.173629156196724,0,"2013",-0.0131590552913041
2013-03-18,0,0,0,0,0,0,0.010675654609768,0.0478736355628555,0.00127187814427418,0,0,0.00127187814427418,0,0,0.172357278052449,0,"2013",-0.010675654609768
2013-03-19,0,0,0,0,0,0,0.00834373832501873,0.0395298972378367,0.00126256131034307,0,0,0.00126256131034307,0,0,0.171094716742106,0,"2013",-0.00834373832501873
2013-03-20,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.83261959149982e-08,0.00779179928177706,0.0318137030059974,0.00125331272461239,0,0,0.00125331272461239,1.83261959149982e-08,0,0.169841404017494,0,"2013",-0.00771617590564344
2013-03-21,0.000257119478854316,0,0,0,0.000257119478854316,5.03731661663797e-08,0.00591512366629287,0.0261556484453926,0.00124413188714654,0,0,0.00124413188714654,5.03731661663797e-08,1.83261959149982e-08,0.168597272130347,0,"2013",-0.00565800418743856
2013-03-22,0.256181748990259,0,0,0,0.256181748990259,4.1431508591306e-05,0.00432610285362138,0.277969863073439,0.00123501843591617,0,0,0.00123501843591617,4.1431508591306e-05,5.03731661663797e-08,0.167362272020627,0,"2013",0.251855646136638
2013-03-23,0,0,0,0,0,0,0.0463908960043677,0.231578967069071,0.00122597197780802,0,0,0.00122597197780802,0,4.1431508591306e-05,0.166136350415985,0,"2013",-0.0463908960043677
2013-03-24,0,0,0,0,0,0,0.0476777232399459,0.183901243829126,0.00121729491476857,0,0,0.00121729491476857,0,0,0.164960487009808,0,"2013",-0.0476777232399459
2013-03-25,0,0,0,0,0,0,0.0343417691359493,0.149559474693176,0.00120837791700653,0,0,0.00120837791700653,0,0,0.163752109092802,0,"2013",-0.0343417691359493
2013-03-26,1.44098830755064,0,0,0,1.44098830755064,0.0012851636206992,0.0170239615709402,1.57223865705218,0.00119952623854233,0,0,0.00119952623854233,0.0012851636206992,0,0.162552582854259,0,"2013",1.4239643459797
2013-03-27,0.0262715608688204,0,0,0,0.0262715608688204,0.000234563727481395,0.278869725498386,1.31940592869513,0.00119073940089534,0,0,0.00119073940089534,0.000234563727481395,0.0012851636206992,0.161361843453364,0,"2013",-0.252598164629565
2013-03-28,0,0,0,0,0,0,0.268604881746379,1.05080104694875,0.00119143108254656,0,0,0.00119143108254656,0,0.000234563727481395,0.161455575991516,0,"2013",-0.268604881746379
2013-03-29,0,0,0,0,0,0,0.220739450614395,0.83006159633436,0.0011844217835179,0,0,0.0011844217835179,0,0,0.16050571793548,0,"2013",-0.220739450614395
2013-03-30,0,0,0,0,0,0,0.166848482420926,0.663213113913433,0.00117574558988166,0,0,0.00117574558988166,0,0,0.159329972345598,0,"2013",-0.166848482420926
2013-03-31,0.00013612207704052,0,0,0,0.00013612207704052,5.21947234742814e-07,0.124208247571484,0.539140466471755,0.00116713295159122,0,0,0.00116713295159122,5.21947234742814e-07,0,0.158162839394007,0,"2013",-0.124072125494444
2013-04-01,0,0,0,0,0,0,0.096598359319779,0.442542107151976,0.00115858340308734,0,0,0.00115858340308734,0,5.21947234742814e-07,0.15700425599092,0,"2013",-0.096598359319779
2013-04-02,0,0,0,0,0,0,0.0900849133396118,0.352457193812364,0.00115010030561864,0,0,0.00115010030561864,0,0,0.155854677632536,0,"2013",-0.0900849133396118
2013-04-03,0.000226870128400867,0,0,0,0.000226870128400867,4.68417128161197e-07,0.076534645560736,0.276148949962901,0.00114167552561924,0,0,0.00114167552561924,4.68417128161197e-07,0,0.154713002106917,0,"2013",-0.0763077754323352
2013-04-04,0.000317618179761214,0,0,0,0.000317618179761214,5.1641561821336e-07,0.0596095445506726,0.216856507176371,0.00113331245929619,0,0,0.00113331245929619,5.1641561821336e-07,4.68417128161197e-07,0.15357968964762,0,"2013",-0.0592919263709114
2013-04-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.88168302898835e-08,0.0409273109680399,0.175959406741954,0.0011250140858567,0,0,0.0011250140858567,3.88168302898835e-08,5.1641561821336e-07,0.152455143978892,0,"2013",-0.0408970616175865
2013-04-06,0.00719934540792085,0,0,0,0.00719934540792085,7.52874761044107e-06,0.0315210775315614,0.151630145870703,0.00111677685173432,0,0,0.00111677685173432,7.52874761044107e-06,3.88168302898835e-08,0.151338883542776,0,"2013",-0.0243217321236405
2013-04-07,5.7949134403929,0,0,0,5.7949134403929,0.00523832538377551,0.0251737562650192,5.9161315046148,0.00110859645893287,0,0,0.00110859645893287,0.00523832538377551,7.52874761044107e-06,0.150230325900673,0,"2013",5.76973968412788
2013-04-08,6.2054122507213,0,0,0,6.2054122507213,0.202818534914206,0.971112768829361,10.9476124515925,0.00110053085527463,0,0,0.00110053085527463,0.202818534914206,0.00523832538377551,0.149137323793009,0,"2013",5.23429948189194
2013-04-09,0,0,0,0,0,0,2.10785966333799,8.83975278825455,0.00113084126247568,0,0,0.00113084126247568,0,0.202818534914206,0.153244807914309,0,"2013",-2.10785966333799
2013-04-10,0.0125988544638603,0,0,0,0.0125988544638603,0.000610164419204398,2.00898026186798,6.84276121643124,0.00260825539696619,0,0,0.00260825539696619,0.000610164419204398,0,0.353455087431548,0,"2013",-1.99638140740412
2013-04-11,0,0,0,0,0,0,1.43364862674699,5.40911258968424,0.00258914925657622,0,0,0.00258914925657622,0,0.000610164419204398,0.350865938174972,0,"2013",-1.43364862674699
2013-04-12,0.00863618955445846,0,0,0,0.00863618955445846,0.000258556717131632,1.21175935147601,4.20573087104555,0.00257465268458545,0,0,0.00257465268458545,0.000258556717131632,0,0.348901449909591,0,"2013",-1.20312316192156
2013-04-13,0,0,0,0,0,0,0.988579636587018,3.21715123445854,0.00255579269269036,0,0,0.00255579269269036,0,0.000258556717131632,0.3463456572169,0,"2013",-0.988579636587018
2013-04-14,0,0,0,0,0,0,0.709459752561781,2.50769148189675,0.002538964849409,0,0,0.002538964849409,0,0,0.344065249084623,0,"2013",-0.709459752561781
2013-04-15,0,0,0,0,0,0,0.50027257975055,2.00741890214621,0.00252036628006858,0,0,0.00252036628006858,0,0,0.341544882804555,0,"2013",-0.50027257975055
2013-04-16,0,0,0,0,0,0,0.436224976125158,1.57119392602105,0.00250190395002331,0,0,0.00250190395002331,0,0,0.339042978854531,0,"2013",-0.436224976125158
2013-04-17,0,0,0,0,0,0,0.346488388431773,1.22470553758927,0.00248357686128539,0,0,0.00248357686128539,0,0,0.336559401993246,0,"2013",-0.346488388431773
2013-04-18,0,0,0,0,0,0,0.275388038628707,0.949317498960567,0.00246538402317752,0,0,0.00246538402317752,0,0,0.334094017970068,0,"2013",-0.275388038628707
2013-04-19,0,0,0,0,0,0,0.213518631562063,0.735798867398504,0.00244732445227936,0,0,0.00244732445227936,0,0,0.331646693517789,0,"2013",-0.213518631562063
2013-04-20,9.07480513603469e-05,0,0,0,9.07480513603469e-05,3.85215898825481e-07,0.162850283877438,0.573038946356528,0.00242939717237439,0,0,0.00242939717237439,3.85215898825481e-07,0,0.329217296345414,0,"2013",-0.162759535826077
2013-04-21,0.00402316361030871,0,0,0,0.00402316361030871,1.3369508168296e-05,0.119683736911455,0.457365003547213,0.00241160121439713,0,0,0.00241160121439713,1.3369508168296e-05,3.85215898825481e-07,0.326805695131017,0,"2013",-0.115660573301146
2013-04-22,0.0500777996756847,0,0,0,0.0500777996756847,0.000133446206883239,0.0848808644188201,0.422428492597195,0.00239393843818609,0,0,0.00239393843818609,0.000133446206883239,1.3369508168296e-05,0.32441214190873,0,"2013",-0.0348030647431354
2013-04-23,0.964697159986167,0,0,0,0.964697159986167,0.00237825962173662,0.0867454644273666,1.29800192853426,0.00237650015961957,0,0,0.00237650015961957,0.00237825962173662,0.000133446206883239,0.322049011257279,0,"2013",0.8779516955588
2013-04-24,0.215980362237625,0,0,0,0.215980362237625,0.00159836373988492,0.175458436063634,1.33692549096837,0.00236006921356532,0,0,0.00236006921356532,0.00159836373988492,0.00237825962173662,0.319822388250597,0,"2013",0.0405219261739916
2013-04-25,0,0,0,0,0,0,0.315062964835819,1.02186252613255,0.00236020246297513,0,0,0.00236020246297513,0,0.00159836373988492,0.319840445409358,0,"2013",-0.315062964835819
2013-04-26,0.0230500050455269,0,0,0,0.0230500050455269,0.000134960862251657,0.258433536892702,0.78634403342312,0.00235462179874462,0,0,0.00235462179874462,0.000134960862251657,0,0.319084187350498,0,"2013",-0.235383531847175
