"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-01-18,0,0,0,0,0,0,0.303043131012817,5.24603619735841,0.00818500591915365,0,0,0.00818500591915365,0,0,1.10918278407369,0.01,"2010",-0.303043131012817
2010-01-19,0,0,0,0,0,0,0.300003629578409,4.94603256778,0.00812504864949134,0,0,0.00812504864949134,0,0,1.1010577354242,0.01,"2010",-0.300003629578409
2010-01-20,0,0,0,0,0,0,0.297662012688904,4.6483705550911,0.0080655305822219,0,0,0.0080655305822219,0,0,1.09299220484198,0.01,"2010",-0.297662012688904
2010-01-21,0,0,0,0,0,0,0.345594156410058,4.30277639868104,0.00800644850007505,0,0,0.00800644850007505,0,0,1.0849857563419,0.01,"2010",-0.345594156410058
2010-01-22,0,0,0,0,0,0,0.27618089470331,4.02659550397773,0.00794779920934784,0,0,0.00794779920934784,0,0,1.07703795713256,0.01,"2010",-0.27618089470331
2010-01-23,2.02238082326533,0,0,0,2.02238082326533,0.0453494358911129,0.265399141492453,5.7382277498595,0.00788957953973201,0,0,0.00788957953973201,0.0453494358911129,0,1.06914837759282,0.01,"2010",1.75698168177287
2010-01-24,0.00807657657107087,0,0,0,0.00807657657107087,0.000256200384927922,0.274975380247847,5.47107274579779,0.00783178634414262,0,0,0.00783178634414262,0.000256200384927922,0.0453494358911129,1.06131659124868,0.01,"2010",-0.266898803676776
2010-01-25,0,0,0,0,0,0,0.312880614996837,5.15819213080095,0.00810661275883339,0,0,0.00810661275883339,0,0.000256200384927922,1.09855941438096,0.01,"2010",-0.312880614996837
2010-01-26,0.99741183250127,0,0,0,0.99741183250127,0.0285041607172765,0.343435848555899,5.78366395402905,0.00804910647278891,0,0,0.00804910647278891,0.0285041607172765,0,1.0907665082931,0.01,"2010",0.653975983945371
2010-01-27,1.90876426296308,0,0,0,1.90876426296308,0.0610181256635337,0.366267524799614,7.26514256652898,0.00799014470146015,0,0,0.00799014470146015,0.0610181256635337,0.0285041607172765,1.08277636359164,0.01,"2010",1.54249673816347
2010-01-28,5.24783881276577,0,0,0,5.24783881276577,0.209734758030916,0.306258278663721,11.9969883426001,0.00814041513525899,0,0,0.00814041513525899,0.209734758030916,0.0610181256635337,1.10314010917366,0.01,"2010",4.94158053410205
2010-01-29,0.013173592122477,0,0,0,0.013173592122477,0.000860392285188619,0.473762716994229,11.5355388254432,0.0085277579399661,0,0,0.0085277579399661,0.000860392285188619,0.209734758030916,1.15563047689722,0.01,"2010",-0.460589124871752
2010-01-30,0,0,0,0,0,0,0.623198713885988,10.9123401115572,0.0100016508707173,0,0,0.0100016508707173,0,0.000860392285188619,1.35536358405742,0.01,"2010",-0.623198713885988
2010-01-31,0.0234129972509695,0,0,0,0.0234129972509695,0.00139363810410416,0.573457176404606,10.3609022942994,0.00993468880477882,0,0,0.00993468880477882,0.00139363810410416,0,1.34628928753783,0.01,"2010",-0.550044179153636
2010-02-01,0,0,0,0,0,0,0.566477879601713,9.79442441469774,0.00986191465879007,0,0,0.00986191465879007,0,0.00139363810410416,1.33642737287904,0.01,"2010",-0.566477879601713
2010-02-02,0.0156540388596598,0,0,0,0.0156540388596598,0.000838215452037978,0.604573256360961,9.2046669817444,0.00979988235899953,0,0,0.00979988235899953,0.000838215452037978,0,1.32802112862415,0.01,"2010",-0.588919217501301
2010-02-03,0.345523205554519,0,0,0,0.345523205554519,0.0174098888544085,0.630883741716559,8.90189655672795,0.00972809570483445,0,0,0.00972809570483445,0.0174098888544085,0.000838215452037978,1.31829303291931,0.01,"2010",-0.285360536162039
2010-02-04,0.379674722216464,0,0,0,0.379674722216464,0.0185142752444259,0.667315393577148,8.59574161012284,0.00966297504971857,0,0,0.00966297504971857,0.0185142752444259,0.0174098888544085,1.30946827332163,0.01,"2010",-0.287640671360683
2010-02-05,1.13247518227598,0,0,0,1.13247518227598,0.0533630103613646,0.626595226857213,9.04825855518024,0.00971972318217276,0,0,0.00971972318217276,0.0533630103613646,0.0185142752444259,1.31715843899387,0.01,"2010",0.505879955418766
2010-02-06,1.02115757260753,0,0,0,1.02115757260753,0.0505968061934366,0.605376511139896,9.41344281045444,0.00978414553381967,0,0,0.00978414553381967,0.0505968061934366,0.0533630103613646,1.32588856870447,0.01,"2010",0.415781061467633
2010-02-07,2.9628331288633,0,0,0,2.9628331288633,0.152603328352237,0.569996910778098,11.6536757001874,0.0101033719065127,0,0,0.0101033719065127,0.152603328352237,0.0505968061934366,1.36914820715932,0.01,"2010",2.3928362180852
2010-02-08,0,4.57305898986336,4.57305898986336,0,0,0,0.310310352013189,11.3433653481742,0.0103999967083852,0,0,0.0103999967083852,0,0.152603328352237,1.40934501664438,0.01,"2010",-0.310310352013189
2010-02-09,0,0.0969302623592705,4.66998925222263,0,0,0,0.449616868028633,10.8937484801456,0.0114416726199807,0,0,0.0114416726199807,0,0,1.55050667237663,0.01,"2010",-0.449616868028633
2010-02-10,0,0,0,4.66998925222263,4.66998925222263,0.277513244859982,0.706100636298172,14.5801238512101,0.0113578594306636,0,0,0.0113578594306636,0.277513244859982,0,1.53914881294597,0.01,"2010",-0.706100636298172
2010-02-11,0.000181496102720693,0,0,0,0.000181496102720693,1.4347922675431e-05,0.998247310670298,13.5820436887198,0.0112746601944752,0,0,0.0112746601944752,1.4347922675431e-05,0.277513244859982,1.52787415275149,0.01,"2010",-0.998065814567577
2010-02-12,0.000589862333842253,0,0,0,0.000589862333842253,4.35026923463833e-05,0.798172901112287,12.784417147249,0.0132249261775391,0,0,0.0132249261775391,4.35026923463833e-05,1.4347922675431e-05,1.79216247143394,0.01,"2010",-0.797583038778444
2010-02-13,0,0,0,0,0,0,0.764049660654283,12.0203674865947,0.0131281553003222,0,0,0.0131281553003222,0,4.35026923463833e-05,1.77904866405629,0.01,"2010",-0.764049660654283
2010-02-14,0.152365978234021,0,0,0,0.152365978234021,0.00997030033136106,0.597178300731737,11.5655848637657,0.0130323068607971,0,0,0.0130323068607971,0.00997030033136106,0,1.76605985988784,0.01,"2010",-0.444812322497716
2010-02-15,0,0,0,0,0,0,0.362659308269693,11.202925555496,0.0129368418673087,0,0,0.0129368418673087,0,0.00997030033136106,1.75312301802053,0.01,"2010",-0.362659308269693
2010-02-16,0,0,0,0,0,0,0.657807673608121,10.5451178818878,0.0129151111889693,0,0,0.0129151111889693,0,0,1.75017820716292,0.01,"2010",-0.657807673608121
2010-02-17,0,0,0,0,0,0,0.959008590720755,9.58610929116708,0.0128205046838642,0,0,0.0128205046838642,0,0,1.73735770247906,0.01,"2010",-0.959008590720755
2010-02-18,0,0,0,0,0,0,0.888227756136498,8.69788153503058,0.0127265911956969,0,0,0.0127265911956969,0,0,1.72463111128336,0.01,"2010",-0.888227756136498
2010-02-19,0,0,0,0,0,0,0.868235108336792,7.82964642669379,0.0126333656479405,0,0,0.0126333656479405,0,0,1.71199774563542,0.01,"2010",-0.868235108336792
2010-02-20,0.00688172722815964,0,0,0,0.00688172722815964,0.000295944442273819,0.842405732617408,6.99382647686227,0.0125408230012549,0,0,0.0125408230012549,0.000295944442273819,0,1.69945692263416,0.01,"2010",-0.835524005389249
2010-02-21,0,0,0,0,0,0,0.682926541583853,6.31089993527841,0.0124489582532143,0,0,0.0124489582532143,0,0.000295944442273819,1.68700796438095,0.01,"2010",-0.682926541583853
2010-02-22,2.09392053708816,0,0,0,2.09392053708816,0.072906763404242,0.362316228298829,7.9695974806635,0.0123599343070536,0,0,0.0123599343070536,0.072906763404242,0,1.67494397451617,0.01,"2010",1.73160430878933
2010-02-23,0.00065036103474915,0,0,0,0.00065036103474915,2.84578197384197e-05,0.702888019442226,7.26733136443629,0.0122693946151369,0,0,0.0122693946151369,2.84578197384197e-05,0.072906763404242,1.66267457990103,0.01,"2010",-0.702237658407477
2010-02-24,0,0,0,0,0,0,0.72786446194951,6.53946690248678,0.0127135789087112,0,0,0.0127135789087112,0,2.84578197384197e-05,1.72286776439656,0.01,"2010",-0.72786446194951
2010-02-25,0.898602329245381,0,0,0,0.898602329245381,0.032397029711548,0.647705662620935,6.75796653939967,0.0126206571401331,0,0,0.0126206571401331,0.032397029711548,0,1.71027556507617,0.01,"2010",0.250896666624446
2010-02-26,0.00459790126892303,0,0,0,0.00459790126892303,0.000171188437568338,0.712666598683223,6.04972665354781,0.0125282075865297,0,0,0.0125282075865297,0.000171188437568338,0.032397029711548,1.69774735748964,0.01,"2010",-0.7080686974143
2010-02-27,0.0024804467371816,0,0,0,0.0024804467371816,8.28635149824271e-05,0.665481093327837,5.38664314344217,0.0126737518094404,0,0,0.0126737518094404,8.28635149824271e-05,0.000171188437568338,1.71747063539175,0.01,"2010",-0.663000646590656
2010-02-28,0.468789308652324,0,0,0,0.468789308652324,0.0139778733621489,0.468579103002366,5.37287547572998,0.0125821673230073,0,0,0.0125821673230073,0.0139778733621489,8.28635149824271e-05,1.70505965650631,0.01,"2010",0.000210205649958328
2010-03-01,0.00564150385956702,0,0,0,0.00564150385956702,0.000167791499195036,0.472645971022635,4.90570321706771,0.0124906067137162,0,0,0.0124906067137162,0.000167791499195036,0.0139778733621489,1.69265191330757,0.01,"2010",-0.467004467163068
2010-03-02,0.301903642200646,0,0,0,0.301903642200646,0.00821407572446092,0.589603840555072,4.60978894298883,0.0125015013237361,0,0,0.0125015013237361,0.00821407572446092,0.000167791499195036,1.69412828534599,0.01,"2010",-0.287700198354426
2010-03-03,1.07695249951892,0,0,0,1.07695249951892,0.0275694471512285,0.371227090174535,5.28794490518198,0.0124111537328863,0,0,0.0124111537328863,0.0275694471512285,0.00821407572446092,1.6818849231123,0.01,"2010",0.705725409344382
2010-03-04,0.0169245115787047,0,0,0,0.0169245115787047,0.000495581546265347,0.482574565194585,4.82179927001983,0.0123804090589752,0,0,0.0123804090589752,0.000495581546265347,0.0275694471512285,1.67771858977778,0.01,"2010",-0.46565005361588
2010-03-05,0.949043121126507,0,0,0,0.949043121126507,0.0253886619243145,0.440955253010953,5.30449847621107,0.0124916726624232,0,0,0.0124916726624232,0.0253886619243145,0.000495581546265347,1.69279636426659,0.01,"2010",0.508087868115555
2010-03-06,0.817851688209778,0,0,0,0.817851688209778,0.024021644840947,0.422022526214321,5.67630599336559,0.0124037982152879,0,0,0.0124037982152879,0.024021644840947,0.0253886619243145,1.68088814759756,0.01,"2010",0.395829161995457
2010-03-07,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.89882276009191e-06,0.578971827455034,5.0973927657887,0.0124989156755097,0,0,0.0124989156755097,1.89882276009191e-06,0.024021644840947,1.69377789384637,0.01,"2010",-0.578911328754127
2010-03-08,0,0,0,0,0,0,0.555183694609447,4.54220907117925,0.0125833226248316,0,0,0.0125833226248316,0,1.89882276009191e-06,1.70521621606248,0.01,"2010",-0.555183694609447
2010-03-09,0,0,0,0,0,0,0.523136363678887,4.01907270750036,0.0124911604655018,0,0,0.0124911604655018,0,0,1.69272695441974,0.01,"2010",-0.523136363678887
2010-03-10,0,0,0,0,0,0,0.493861651291295,3.52521105620907,0.0123996595082853,0,0,0.0123996595082853,0,0,1.68032729491146,0.01,"2010",-0.493861651291295
2010-03-11,0.0130374700454353,0,0,0,0.0130374700454353,0.00025665474682584,0.419681780457456,3.11831009105022,0.0123088288190711,0,0,0.0123088288190711,0.00025665474682584,0,1.66801846609239,0.01,"2010",-0.40664431041202
2010-03-12,0.054660576269381,0,0,0,0.054660576269381,0.000954269496349533,0.405428965310057,2.7665874325132,0.012218663487974,0,0,0.012218663487974,0.000954269496349533,0.00025665474682584,1.65579980260441,0.01,"2010",-0.350768389040676
2010-03-13,0.0609221918132462,0,0,0,0.0609221918132462,0.000945969895585923,0.359708434596126,2.46685521983473,0.0121310387029854,0,0,0.0121310387029854,0.000945969895585923,0.000954269496349533,1.64392541864825,0.01,"2010",-0.29878624278288
2010-03-14,0,0,0,0,0,0,0.334084801160109,2.13277041867462,0.0120491659991786,0,0,0.0120491659991786,0,0.000945969895585923,1.63283052214542,0.01,"2010",-0.334084801160109
2010-03-15,0,0,0,0,0,0,0.305555668531167,1.82721475014346,0.0119678322372398,0,0,0.0119678322372398,0,0,1.62180865980377,0.01,"2010",-0.305555668531167
2010-03-16,0,0,0,0,0,0,0.275858000551666,1.55135674959179,0.0118801647936473,0,0,0.0118801647936473,0,0,1.60992849501012,0.01,"2010",-0.275858000551666
2010-03-17,0,0,0,0,0,0,0.229150585808329,1.32220616378346,0.0117931395365857,0,0,0.0117931395365857,0,0,1.59813535547354,0.01,"2010",-0.229150585808329
2010-03-18,0,0,0,0,0,0,0.201857438458946,1.12034872532452,0.0117067517618737,0,0,0.0117067517618737,0,0,1.58642860371166,0.01,"2010",-0.201857438458946
2010-03-19,0,0,0,0,0,0,0.167475876784495,0.952872848540021,0.0116209967997894,0,0,0.0116209967997894,0,0,1.57480760691187,0.01,"2010",-0.167475876784495
2010-03-20,0,0,0,0,0,0,0.144884293815217,0.807988554724803,0.011535870014818,0,0,0.011535870014818,0,0,1.56327173689705,0.01,"2010",-0.144884293815217
2010-03-21,0,0,0,0,0,0,0.111231242137371,0.696757312587433,0.0114513668054007,0,0,0.0114513668054007,0,0,1.55182037009165,0.01,"2010",-0.111231242137371
2010-03-22,0,0,0,0,0,0,0.0993693947594523,0.59738791782798,0.0113674826036866,0,0,0.0113674826036866,0,0,1.54045288748797,0.01,"2010",-0.0993693947594523
2010-03-23,0,0,0,0,0,0,0.0666130175712768,0.530774900256704,0.0112842128752853,0,0,0.0112842128752853,0,0,1.52916867461268,0.01,"2010",-0.0666130175712768
2010-03-24,0,0,0,0,0,0,0.0773710412710372,0.453403858985666,0.0112015531190221,0,0,0.0112015531190221,0,0,1.51796712149366,0.01,"2010",-0.0773710412710372
2010-03-25,0,0,0,0,0,0,0.0564265993574566,0.39697725962821,0.0111194988666944,0,0,0.0111194988666944,0,0,1.50684762262696,0.01,"2010",-0.0564265993574566
2010-03-26,0,0,0,0,0,0,0.0565069197141256,0.340470339914084,0.0110380456828304,0,0,0.0110380456828304,0,0,1.49580957694413,0.01,"2010",-0.0565069197141256
2010-03-27,0,0,0,0,0,0,0.0506395944087235,0.289830745505361,0.0109571891644495,0,0,0.0109571891644495,0,0,1.48485238777968,0.01,"2010",-0.0506395944087235
2010-03-28,0,0,0,0,0,0,0.0454884190195576,0.244342326485803,0.0108769249408236,0,0,0.0108769249408236,0,0,1.47397546283886,0.01,"2010",-0.0454884190195576
2010-03-29,0.0536018490035103,0,0,0,0.0536018490035103,7.73095704674956e-05,0.0346103633993938,0.263256502519452,0.0107972486732418,0,0,0.0107972486732418,7.73095704674956e-05,0,1.46317821416562,0.01,"2010",0.0189914856041165
2010-03-30,0,0,0,0,0,0,0.0349884291030994,0.228268073416353,0.0107181560547749,0,0,0.0107181560547749,0,7.73095704674956e-05,1.45246005811084,0.01,"2010",-0.0349884291030994
2010-03-31,0,0,0,0,0,0,0.0328157929489391,0.195452280467414,0.0106402091224945,0,0,0.0106402091224945,0,0,1.44189715855882,0.01,"2010",-0.0328157929489391
2010-04-01,0.0358757296377892,0,0,0,0.0358757296377892,4.15825122502838e-05,0.0302685591122203,0.201017868480732,0.010562266859053,0,0,0.010562266859053,4.15825122502838e-05,0,1.43133489169976,0.01,"2010",0.00560717052556894
2010-04-02,0.0379024361181715,0,0,0,0.0379024361181715,4.51562303395284e-05,0.0264943023253616,0.212380846043203,0.0104848955427011,0,0,0.0104848955427011,4.51562303395284e-05,4.15825122502838e-05,1.42084999615706,0.01,"2010",0.0114081337928099
2010-04-03,0.165569819706952,0,0,0,0.165569819706952,0.000208169095461432,0.030045947941781,0.347696548712912,0.0104083955936822,0,0,0.0104083955936822,0.000208169095461432,4.51562303395284e-05,1.41048318307563,0.01,"2010",0.135523871765171
2010-04-04,0,0,0,0,0,0,0.0486018895167293,0.299094659196183,0.0103324822048318,0,0,0.0103324822048318,0,0.000208169095461432,1.40019585710114,0.01,"2010",-0.0486018895167293
2010-04-05,0,0,0,0,0,0,0.0456175892353563,0.253477069960826,0.0102583190121304,0,0,0.0102583190121304,0,0,1.39014570718447,0.01,"2010",-0.0456175892353563
2010-04-06,0,0,0,0,0,0,0.040529748800801,0.212947321160025,0.0101831741917885,0,0,0.0101831741917885,0,0,1.37996253299268,0.01,"2010",-0.040529748800801
2010-04-07,0,0,0,0,0,0,0.0343339294700586,0.178613391689967,0.0101085798265473,0,0,0.0101085798265473,0,0,1.36985395316613,0.01,"2010",-0.0343339294700586
2010-04-08,0.00202670648038108,0,0,0,0.00202670648038108,2.15073564431398e-06,0.0304644422710893,0.150173505163614,0.0100345318841817,0,0,0.0100345318841817,2.15073564431398e-06,0,1.35981942128195,0.01,"2010",-0.0284377357907082
2010-04-09,0.00151246752267245,0,0,0,0.00151246752267245,1.35433605797451e-06,0.0256459779816647,0.126038640368564,0.00996102636200399,0,0,0.00996102636200399,1.35433605797451e-06,2.15073564431398e-06,1.34985839491995,0.01,"2010",-0.0241335104589922
2010-04-10,0,0,0,0,0,0,0.0222807738646136,0.10375786650395,0.00988807504133777,0,0,0.00988807504133777,0,1.35433605797451e-06,1.33997247061425,0.01,"2010",-0.0222807738646136
2010-04-11,0.278974634556932,0,0,0,0.278974634556932,0.000173927782305832,0.00993242587065797,0.372626147407918,0.00981565227399252,0,0,0.00981565227399252,0.000173927782305832,0,1.33015817267632,0.01,"2010",0.269042208686274
2010-04-12,0,0,0,0,0,0,0.0620296315458537,0.310596515862065,0.00974375010115156,0,0,0.00974375010115156,0,0.000173927782305832,1.32041442257517,0.01,"2010",-0.0620296315458537
2010-04-13,0,0,0,0,0,0,0.0536693920382541,0.256927123823811,0.00967364869584302,0,0,0.00967364869584302,0,0,1.31091470166163,0.01,"2010",-0.0536693920382541
2010-04-14,0,0,0,0,0,0,0.0497702689038218,0.207156854919989,0.00960278673566803,0,0,0.00960278673566803,0,0,1.30131191492596,0.01,"2010",-0.0497702689038218
2010-04-15,0.00225357660878195,0,0,0,0.00225357660878195,2.76513340003308e-06,0.0390099957641174,0.170397670631253,0.00953244385754344,0,0,0.00953244385754344,2.76513340003308e-06,0,1.29177947106842,0.01,"2010",-0.0367564191553354
2010-04-16,0.00735059216018809,0,0,0,0.00735059216018809,7.44891517111634e-06,0.0326514777213273,0.145089336154943,0.00946261625905996,0,0,0.00946261625905996,7.44891517111634e-06,2.76513340003308e-06,1.28231685480936,0.01,"2010",-0.0253008855611392
2010-04-17,0,0,0,0,0,0,0.0242713785912481,0.120817957563695,0.00939332042097397,0,0,0.00939332042097397,0,7.44891517111634e-06,1.27292629952179,0.01,"2010",-0.0242713785912481
2010-04-18,0.00603474541546306,0,0,0,0.00603474541546306,4.36717004960698e-06,0.0220648552079358,0.104783480601172,0.00932456650259594,0,0,0.00932456650259594,4.36717004960698e-06,0,1.26360918193436,0.01,"2010",-0.0160301097924727
2010-04-19,0.0075472129381343,0,0,0,0.0075472129381343,4.75087801659977e-06,0.0195628123810027,0.0927631302802875,0.00925626165910499,0,0,0.00925626165910499,4.75087801659977e-06,4.36717004960698e-06,1.25435292027526,0.01,"2010",-0.0120155994428684
2010-04-20,0.319962504421356,0,0,0,0.319962504421356,0.000178759191578265,0.0144874734705669,0.398059402039498,0.00918848915677003,0,0,0.00918848915677003,0.000178759191578265,4.75087801659977e-06,1.24516879828854,0.01,"2010",0.305475030950789
2010-04-21,0.00795557916925586,0,0,0,0.00795557916925586,1.85042246990064e-05,0.0632360218153602,0.342760455168695,0.009121215916173,0,0,0.009121215916173,1.85042246990064e-05,0.000178759191578265,1.23605233325038,0.01,"2010",-0.0552804426461044
2010-04-22,0,0,0,0,0,0,0.0603234748961879,0.282436980272507,0.00905571012490346,0,0,0.00905571012490346,0,1.85042246990064e-05,1.22717538231705,0.01,"2010",-0.0603234748961879
2010-04-23,0.00249557141240833,0,0,0,0.00249557141240833,4.14800264234436e-06,0.0548620834106236,0.23006632027165,0.00898951027159799,0,0,0.00898951027159799,4.14800264234436e-06,0,1.21820437627016,0.01,"2010",-0.0523665119982152
2010-04-24,0,0,0,0,0,0,0.0453265162935,0.18473980397815,0.00892365980101677,0,0,0.00892365980101677,0,4.14800264234436e-06,1.20928071646914,0.01,"2010",-0.0453265162935
2010-04-25,0.0917916539509908,0,0,0,0.0917916539509908,0.000100679611167288,0.0348515852589248,0.241579193059048,0.00885832208722235,0,0,0.00885832208722235,0.000100679611167288,0,1.20042654238456,0.01,"2010",0.056940068692066
2010-04-26,1.28785097088024,0,0,0,1.28785097088024,0.00183688742004624,0.0346040487998149,1.49298922771943,0.00879343260377111,0,0,0.00879343260377111,0.00183688742004624,0.000100679611167288,1.19163310978079,0.01,"2010",1.25324692208043
2010-04-27,0.315107483673576,0,0,0,0.315107483673576,0.00267447522500094,0.264228809237285,1.54119342693072,0.00872975595644386,0,0,0.00872975595644386,0.00267447522500094,0.00183688742004624,1.18300403343551,0.01,"2010",0.0508786744362917
2010-04-28,0.0561579191168268,0,0,0,0.0561579191168268,0.000491704990138574,0.288660574336324,1.30819906672108,0.00867926392483561,0,0,0.00867926392483561,0.000491704990138574,0.00267447522500094,1.17616165693072,0.01,"2010",-0.232502655219497
2010-04-29,1.97514646253318,0,0,0,1.97514646253318,0.014729518384985,0.206327316530422,3.06228869433885,0.00863527730602344,0,0,0.00863527730602344,0.014729518384985,0.000491704990138574,1.1702008548497,0.01,"2010",1.76881914600275
2010-04-30,0.159035960009008,0,0,0,0.159035960009008,0.00272761191459825,0.546121711474054,2.67247533095921,0.00857562354814216,0,0,0.00857562354814216,0.00272761191459825,0.014729518384985,1.16211693629169,0.01,"2010",-0.387085751465046
2010-05-01,1.43505943486201,0,0,0,1.43505943486201,0.021540375808375,0.53816441234527,3.54782997766757,0.00862070240768735,0,0,0.00862070240768735,0.021540375808375,0.00272761191459825,1.16822575226899,0.01,"2010",0.89689502251674
2010-05-02,0,0,0,0,0,0,0.75605732744747,2.7917726502201,0.00857753400691543,0,0,0.00857753400691543,0,0.021540375808375,1.16237583017667,0.01,"2010",-0.75605732744747
2010-05-03,0.00893868305899295,0,0,0,0.00893868305899295,0.000140032619815181,0.587153006904274,2.213418293755,0.00867249015101072,0,0,0.00867249015101072,0.000140032619815181,0,1.17524371583404,0.01,"2010",-0.578214323845281
2010-05-04,0.487301911129835,0,0,0,0.487301911129835,0.00608179615784392,0.24438533090934,2.45025307781766,0.00860896193420014,0,0,0.00860896193420014,0.00608179615784392,0.000140032619815181,1.16663475389984,0.01,"2010",0.242916580220494
2010-05-05,0.638382291969585,0,0,0,0.638382291969585,0.00880125881369459,0.380203910150467,2.69963020082308,0.00854692485277722,0,0,0.00854692485277722,0.00880125881369459,0.00608179615784392,1.15822786166688,0.01,"2010",0.258178381819118
2010-05-06,1.52317579273297,0,0,0,1.52317579273297,0.0230904697672871,0.350506829112,3.84920869467676,0.008528867152224,0,0,0.008528867152224,0.0230904697672871,0.00880125881369459,1.1557807906725,0.01,"2010",1.17266896362097
2010-05-07,0.178531666376254,0,0,0,0.178531666376254,0.00383057693243982,0.729872894695724,3.29403688942485,0.00853086249107432,0,0,0.00853086249107432,0.00383057693243982,0.0230904697672871,1.15605118699512,0.01,"2010",-0.55134122831947
2010-05-08,0.470483272277718,0,0,0,0.470483272277718,0.00866673481135402,0.624379161050406,3.13147426584081,0.00863751535220352,0,0,0.00863751535220352,0.00866673481135402,0.00383057693243982,1.1705041414102,0.01,"2010",-0.153895888772688
2010-05-09,0.361222618439859,0,0,0,0.361222618439859,0.00633232661525952,0.61740262217444,2.86896193549097,0.00860230329421228,0,0,0.00860230329421228,0.00633232661525952,0.00866673481135402,1.16573241504843,0.01,"2010",-0.256180003734581
2010-05-10,0,0,0,0,0,0,0.551316142247729,2.31764579324324,0.00860277527161659,0,0,0.00860277527161659,0,0.00633232661525952,1.16579637458816,0.01,"2010",-0.551316142247729
2010-05-11,0,0,0,0,0,0,0.485651697965544,1.8319940952777,0.00858614365232539,0,0,0.00858614365232539,0,0,1.1635425575511,0.01,"2010",-0.485651697965544
2010-05-12,0.00254094543808971,0,0,0,0.00254094543808971,2.63509475010502e-05,0.353827853008593,1.48068083675969,0.00852324794578507,0,0,0.00852324794578507,2.63509475010502e-05,0,1.15501930960531,0.01,"2010",-0.351286907570503
2010-05-13,0.0162892752191823,0,0,0,0.0162892752191823,0.000137139038578758,0.302031866580339,1.19480110635996,0.00846081296644214,0,0,0.00846081296644214,0.000137139038578758,2.63509475010502e-05,1.14655849663887,0.01,"2010",-0.285742591361156
2010-05-14,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.19250656385714e-07,0.253905699153803,0.940985536006858,0.008399028366807,0,0,0.008399028366807,6.19250656385714e-07,0.000137139038578758,1.13818581921957,0.01,"2010",-0.253814951102442
2010-05-15,0,0,0,0,0,0,0.216267889303908,0.72471764670295,0.00833850790643524,0,0,0.00833850790643524,0,6.19250656385714e-07,1.12998445035171,0.01,"2010",-0.216267889303908
2010-05-16,0.0663217008691868,0,0,0,0.0663217008691868,0.000277376200848907,0.128199940929547,0.662562030441741,0.00827743073147816,0,0,0.00827743073147816,0.000277376200848907,0,1.12170763887089,0.01,"2010",-0.0618782400603598
2010-05-17,0.109805142146018,0,0,0,0.109805142146018,0.000420632682631401,0.108105906880614,0.663840633024515,0.00821679642633771,0,0,0.00821679642633771,0.000420632682631401,0.000277376200848907,1.11349084244455,0.01,"2010",0.00169923526540472
2010-05-18,0.236882663400958,0,0,0,0.236882663400958,0.000909145732080006,0.131561596316098,0.768252554377294,0.00815863813492975,0,0,0.00815863813492975,0.000909145732080006,0.000420632682631401,1.10560958051047,0.01,"2010",0.105321067084859
2010-05-19,0,0,0,0,0,0,0.167217532025968,0.601035022351326,0.00810195525844384,0,0,0.00810195525844384,0,0.000909145732080006,1.09792825793466,0.01,"2010",-0.167217532025968
2010-05-20,0,0,0,0,0,0,0.139741420307624,0.461293602043702,0.0080492660820814,0,0,0.0080492660820814,0,0,1.09078813758465,0.01,"2010",-0.139741420307624
2010-05-21,0.00255607011331523,0,0,0,0.00255607011331523,6.86864520500079e-06,0.107464450332369,0.356378353179443,0.00799030314157361,0,0,0.00799030314157361,6.86864520500079e-06,0,1.08279783444308,0.01,"2010",-0.104908380219054
2010-05-22,0.00214770388219367,0,0,0,0.00214770388219367,4.48265132915073e-06,0.0790119774578856,0.279509596952422,0.00793177211974235,0,0,0.00793177211974235,4.48265132915073e-06,6.86864520500079e-06,1.07486606232334,0.01,"2010",-0.076864273575692
2010-05-23,0,0,0,0,0,0,0.0629749799216595,0.216534617030762,0.00787372016726194,0,0,0.00787372016726194,0,4.48265132915073e-06,1.06699921080128,0.01,"2010",-0.0629749799216595
2010-05-24,0,0,0,0,0,0,0.047474097727278,0.169060519303484,0.00781607598221921,0,0,0.00781607598221921,0,0,1.05918761747039,0.01,"2010",-0.047474097727278
2010-05-25,0,0,0,0,0,0,0.0382035075085976,0.130857011794887,0.00775882121905888,0,0,0.00775882121905888,0,0,1.05142879625133,0.01,"2010",-0.0382035075085976
2010-05-26,0,0,0,0,0,0,0.02975519787267,0.101101813922217,0.00770198586173749,0,0,0.00770198586173749,0,0,1.0437268103896,0.01,"2010",-0.02975519787267
2010-05-27,0,0,0,0,0,0,0.0206633077688381,0.0804385061533784,0.0076455668379996,0,0,0.0076455668379996,0,0,1.0360812435516,0.01,"2010",-0.0206633077688381
2010-05-28,0,0,0,0,0,0,0.015537919665465,0.0649005864879134,0.00758956109809483,0,0,0.00758956109809483,0,0,1.0284916824535,0.01,"2010",-0.015537919665465
2010-05-29,0,0,0,0,0,0,0.0131329275770141,0.0517676589108994,0.00753396561461299,0,0,0.00753396561461299,0,0,1.02095771683889,0.01,"2010",-0.0131329275770141
