"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-09-25,0,0,0,0,0,0,9.05053732276874e-05,0.000427946204828486,0.000493350085828048,0,0,0.000493350085828048,0,0,0.0668558370179324,0,"2018",-9.05053732276874e-05
2018-09-26,0,0,0,0,0,0,7.79030093095313e-05,0.000350043195518955,0.000489736169793522,0,0,0.000489736169793522,0,0,0.0663661008481389,0,"2018",-7.79030093095313e-05
2018-09-27,0.691303530587411,0,0,0,0.691303530587411,1.6365574010147e-06,5.91483313263333e-05,0.691592788894203,0.000486148726621736,0,0,0.000486148726621736,1.6365574010147e-06,0,0.0658799521215171,0,"2018",0.691244382256085
2018-09-28,0.0120846155061516,0,0,0,0.0120846155061516,4.82780970509058e-05,0.124362056814489,0.579267069488815,0.000482587562392173,0,0,0.000482587562392173,4.82780970509058e-05,1.6365574010147e-06,0.0653973645591249,0,"2018",-0.112277441308337
2018-09-29,0,0,0,0,0,0,0.112273871488338,0.466993198000477,0.000479064472807945,0,0,0.000479064472807945,0,4.82780970509058e-05,0.064919936643718,0,"2018",-0.112273871488338
2018-09-30,0,0,0,0,0,0,0.0826783310367258,0.384314866963752,0.000475908852011426,0,0,0.000475908852011426,0,0,0.0644923058887575,0,"2018",-0.0826783310367258
2018-10-01,0,0,0,0,0,0,0.0589456248376911,0.32536924212606,0.000472422697492227,0,0,0.000472422697492227,0,0,0.0640198831912653,0,"2018",-0.0589456248376911
2018-10-02,0,0,0,0,0,0,0.0565296816024103,0.26883956052365,0.000468962079949868,0,0,0.000468962079949868,0,0,0.0635509211113154,0,"2018",-0.0565296816024103
2018-10-03,0,0,0,0,0,0,0.0404011992765165,0.228438361247134,0.000465526812319437,0,0,0.000465526812319437,0,0,0.0630853942989959,0,"2018",-0.0404011992765165
2018-10-04,0,0,0,0,0,0,0.0397481552990349,0.188690205948099,0.000462116708906322,0,0,0.000462116708906322,0,0,0.0626232775900896,0,"2018",-0.0397481552990349
2018-10-05,0,0,0,0,0,0,0.0333110148920682,0.15537919105603,0.00045873158537617,0,0,0.00045873158537617,0,0,0.0621645460047134,0,"2018",-0.0333110148920682
2018-10-06,0,0,0,0,0,0,0.0271933216858455,0.128185869370185,0.000455371258744927,0,0,0.000455371258744927,0,0,0.0617091747459685,0,"2018",-0.0271933216858455
2018-10-07,0,0,0,0,0,0,0.0231797303757963,0.105006138994389,0.000452035547368941,0,0,0.000452035547368941,0,0,0.0612571391985996,0,"2018",-0.0231797303757963
2018-10-08,0,0,0,0,0,0,0.0147380534038496,0.0902680855905391,0.000448724270935148,0,0,0.000448724270935148,0,0,0.0608084149276644,0,"2018",-0.0147380534038496
2018-10-09,0,0,0,0,0,0,0.013560138999092,0.0767079465914471,0.000445437250451323,0,0,0.000445437250451323,0,0,0.0603629776772131,0,"2018",-0.013560138999092
2018-10-10,0,0,0,0,0,0,0.0122122681041501,0.064495678487297,0.000442174308236407,0,0,0.000442174308236407,0,0,0.0599208033689767,0,"2018",-0.0122122681041501
2018-10-11,0,0,0,0,0,0,0.00864220159225096,0.0558534768950461,0.000438935267910897,0,0,0.000438935267910897,0,0,0.0594818681010658,0,"2018",-0.00864220159225096
2018-10-12,0,0,0,0,0,0,0.00894901551784687,0.0469044613771992,0.000435719954387317,0,0,0.000435719954387317,0,0,0.0590461481466785,0,"2018",-0.00894901551784687
2018-10-13,0,0,0,0,0,0,0.00749400722834024,0.039410454148859,0.000432528193860753,0,0,0.000432528193860753,0,0,0.0586136199528177,0,"2018",-0.00749400722834024
2018-10-14,0,0,0,0,0,0,0.00626144995637091,0.033149004192488,0.000429359813799454,0,0,0.000429359813799454,0,0,0.0581842601390182,0,"2018",-0.00626144995637091
2018-10-15,0,0,0,0,0,0,0.00494770307455815,0.0282013011179299,0.00042621464293551,0,0,0.00042621464293551,0,0,0.0577580454960827,0,"2018",-0.00494770307455815
2018-10-16,0,0,0,0,0,0,0.00429236697390163,0.0239089341440283,0.000423092511255591,0,0,0.000423092511255591,0,0,0.0573349529848271,0,"2018",-0.00429236697390163
2018-10-17,0,0,0,0,0,0,0.00353529832374857,0.0203736358202797,0.000419993249991761,0,0,0.000419993249991761,0,0,0.0569149597348354,0,"2018",-0.00353529832374857
2018-10-18,0,0,0,0,0,0,0.0029040099808426,0.0174696258394371,0.000416916691612349,0,0,0.000416916691612349,0,0,0.056498043043223,0,"2018",-0.0029040099808426
2018-10-19,0,0,0,0,0,0,0.00245222999311562,0.0150173958463215,0.0004138626698129,0,0,0.0004138626698129,0,0,0.0560841803734101,0,"2018",-0.00245222999311562
2018-10-20,0,0,0,0,0,0,0.00206923175784722,0.0129481640884743,0.000410831019507178,0,0,0.000410831019507178,0,0,0.0556733493539029,0,"2018",-0.00206923175784722
2018-10-21,0,0,0,0,0,0,0.00183659684104667,0.0111115672474276,0.000407821576818249,0,0,0.000407821576818249,0,0,0.0552655277770847,0,"2018",-0.00183659684104667
2018-10-22,0,0,0,0,0,0,0.00166861446939176,0.00944295277803582,0.00040483417906962,0,0,0.00040483417906962,0,0,0.0548606935980151,0,"2018",-0.00166861446939176
2018-10-23,0,0,0,0,0,0,0.00142752711943766,0.00801542565859816,0.000401868664776442,0,0,0.000401868664776442,0,0,0.0544588249332386,0,"2018",-0.00142752711943766
2018-10-24,0.00558100515866012,0,0,0,0.00558100515866012,2.83483472551535e-07,0.00123123952086264,0.0123649078129231,0.000398924873636786,0,0,0.000398924873636786,2.83483472551535e-07,0,0.0540599000596018,0,"2018",0.00434976563779748
2018-10-25,0,0,0,0,0,0,0.0019412609127333,0.0104236469001898,0.000396002646522976,0,0,0.000396002646522976,0,2.83483472551535e-07,0.0536638974130788,0,"2018",-0.0019412609127333
2018-10-26,0,0,0,0,0,0,0.0016864885097672,0.00873715839042258,0.000393103902062201,0,0,0.000393103902062201,0,0,0.0532710769944892,0,"2018",-0.0016864885097672
2018-10-27,0,0,0,0,0,0,0.00145214295843911,0.00728501543198347,0.00039022431505957,0,0,0.00039022431505957,0,0,0.0528808526794296,0,"2018",-0.00145214295843911
2018-10-28,0,0,0,0,0,0,0.00116217746965163,0.00612283796233184,0.000387365821770999,0,0,0.000387365821770999,0,0,0.0524934868576586,0,"2018",-0.00116217746965163
2018-10-29,0,0,0,0,0,0,0.000959869081461153,0.00516296888087069,0.000384528267679616,0,0,0.000384528267679616,0,0,0.052108958589979,0,"2018",-0.000959869081461153
2018-10-30,0,0,0,0,0,0,0.000756745901643674,0.00440622297922701,0.000381711499400427,0,0,0.000381711499400427,0,0,0.0517272470905786,0,"2018",-0.000756745901643674
2018-10-31,0,0,0,0,0,0,0.000622139120988515,0.0037840838582385,0.000378915364672021,0,0,0.000378915364672021,0,0,0.0513483317259065,0,"2018",-0.000622139120988515
2018-11-01,0,0,0,0,0,0,0.000512787140146719,0.00327129671809178,0.000376139712348341,0,0,0.000376139712348341,0,0,0.0509721920135582,0,"2018",-0.000512787140146719
2018-11-02,0,0,0,0,0,0,0.000383331451384375,0.0028879652667074,0.000373384392390514,0,0,0.000373384392390514,0,0,0.0505988076211677,0,"2018",-0.000383331451384375
2018-11-03,0,0,0,0,0,0,0.000327493937997879,0.00256047132870953,0.000370649255858741,0,0,0.000370649255858741,0,0,0.0502281583653089,0,"2018",-0.000327493937997879
2018-11-04,0,0,0,0,0,0,0.000313167416225703,0.00224730391248382,0.000367934154904244,0,0,0.000367934154904244,0,0,0.0498602242104047,0,"2018",-0.000313167416225703
2018-11-05,0,0,0,0,0,0,0.00027054408019063,0.00197675983229319,0.000365238942761276,0,0,0.000365238942761276,0,0,0.0494949852676434,0,"2018",-0.00027054408019063
2018-11-06,0,0,0,0,0,0,0.000239822317800858,0.00173693751449233,0.000362563473739187,0,0,0.000362563473739187,0,0,0.0491324217939042,0,"2018",-0.000239822317800858
2018-11-07,0,0,0,0,0,0,0.000209921033609152,0.00152701648088318,0.000359907603214547,0,0,0.000359907603214547,0,0,0.0487725141906897,0,"2018",-0.000209921033609152
2018-11-08,0,0,0,0,0,0,0.000188680625294065,0.00133833585558912,0.000357271187623331,0,0,0.000357271187623331,0,0,0.0484152430030663,0,"2018",-0.000188680625294065
2018-11-09,0,0,0,0,0,0,0.00016672103232659,0.00117161482326253,0.000354654084453157,0,0,0.000354654084453157,0,0,0.0480605889186132,0,"2018",-0.00016672103232659
2018-11-10,0,0,0,0,0,0,0.000157933452537363,0.00101368137072517,0.000352056152235584,0,0,0.000352056152235584,0,0,0.0477085327663776,0,"2018",-0.000157933452537363
2018-11-11,0,0,0,0,0,0,0.000141314606231185,0.000872366764493981,0.000349477250538461,0,0,0.000349477250538461,0,0,0.0473590555158391,0,"2018",-0.000141314606231185
2018-11-12,0.00437103114052337,0,0,0,0.00437103114052337,2.53037166446489e-08,0.000119789922737606,0.0051235826785631,0.000346917239958342,0,0,0.000346917239958342,2.53037166446489e-08,0,0.0470121382758808,0,"2018",0.00425124121778577
2018-11-13,0,0,0,0,0,0,0.000725333187175109,0.004398249491388,0.000344375982112942,0,0,0.000344375982112942,0,2.53037166446489e-08,0.0466677622937678,0,"2018",-0.000725333187175109
2018-11-14,0,0,0,0,0,0,0.000552852166565848,0.00384539732482215,0.000341853524989889,0,0,0.000341853524989889,0,0,0.0463259340724946,0,"2018",-0.000552852166565848
2018-11-15,0,0,0,0,0,0,0.000455673580333935,0.00338972374448821,0.000339349360156621,0,0,0.000339349360156621,0,0,0.045986584712338,0,"2018",-0.000455673580333935
2018-11-16,0,0,0,0,0,0,0.000408837597371629,0.00298088614711658,0.000336863538973642,0,0,0.000336863538973642,0,0,0.0456497211733643,0,"2018",-0.000408837597371629
2018-11-17,0,0,0,0,0,0,0.000360358659003554,0.00262052748811303,0.000334395927069003,0,0,0.000334395927069003,0,0,0.0453153252462953,0,"2018",-0.000360358659003554
2018-11-18,0,0,0,0,0,0,0.000310963852709843,0.00230956363540319,0.000331946391055066,0,0,0.000331946391055066,0,0,0.0449833788552402,0,"2018",-0.000310963852709843
2018-11-19,0,0,0,0,0,0,0.000268909397702889,0.0020406542377003,0.000329514798521291,0,0,0.000329514798521291,0,0,0.044653864056719,0,"2018",-0.000268909397702889
2018-11-20,0,0,0,0,0,0,0.00022205598891108,0.00181859824878922,0.000327101018027079,0,0,0.000327101018027079,0,0,0.0443267630386919,0,"2018",-0.00022205598891108
2018-11-21,0,0,0,0,0,0,0.000201293419349109,0.00161730482944011,0.000324704919094668,0,0,0.000324704919094668,0,0,0.0440020581195972,0,"2018",-0.000201293419349109
2018-11-22,0,0,0,0,0,0,0.00018486250547358,0.00143244232396653,0.000322326372202077,0,0,0.000322326372202077,0,0,0.0436797317473951,0,"2018",-0.00018486250547358
2018-11-23,0,0,0,0,0,0,0.000166949748368537,0.00126549257559799,0.00031996524877611,0,0,0.00031996524877611,0,0,0.043359766498619,0,"2018",-0.000166949748368537
2018-11-24,0,0,0,0,0,0,0.000136289998642377,0.00112920257695561,0.0003176214211854,0,0,0.0003176214211854,0,0,0.0430421450774336,0,"2018",-0.000136289998642377
2018-11-25,0,0,0,0,0,0,0.000131745393870318,0.000997457183085297,0.000315294762733513,0,0,0.000315294762733513,0,0,0.0427268503147001,0,"2018",-0.000131745393870318
2018-11-26,0,0,0,0,0,0,9.68939830635585e-05,0.000900563200021738,0.000312985147652101,0,0,0.000312985147652101,0,0,0.042413865167048,0,"2018",-9.68939830635585e-05
2018-11-27,0,0,0,0,0,0,9.43254220122808e-05,0.000806237778009457,0.000310692451094098,0,0,0.000310692451094098,0,0,0.0421031727159539,0,"2018",-9.43254220122808e-05
2018-11-28,0,0,0,0,0,0,9.11433236830895e-05,0.000715094454326368,0.000308416549126978,0,0,0.000308416549126978,0,0,0.0417947561668269,0,"2018",-9.11433236830895e-05
2018-11-29,0,0,0,0,0,0,7.98405588715159e-05,0.000635253895454852,0.00030615731872605,0,0,0.00030615731872605,0,0,0.0414885988481009,0,"2018",-7.98405588715159e-05
2018-11-30,0,0,0,0,0,0,6.40781076622865e-05,0.000571175787792566,0.000303914637767813,0,0,0.000303914637767813,0,0,0.0411846842103331,0,"2018",-6.40781076622865e-05
2018-12-01,0,0,0,0,0,0,5.63208519674284e-05,0.000514854935825137,0.000301688385023349,0,0,0.000301688385023349,0,0,0.0408829958253097,0,"2018",-5.63208519674284e-05
2018-12-02,0,0,0,0,0,0,4.84825551981695e-05,0.000466372380626968,0.000299478440151776,0,0,0.000299478440151776,0,0,0.0405835173851579,0,"2018",-4.84825551981695e-05
2018-12-03,0,0,0,0,0,0,4.66295751325585e-05,0.000419742805494409,0.000297284683693737,0,0,0.000297284683693737,0,0,0.0402862327014642,0,"2018",-4.66295751325585e-05
2018-12-04,0,0,0,0,0,0,3.94949284619238e-05,0.000380247877032485,0.000295106997064948,0,0,0.000295106997064948,0,0,0.0399911257043992,0,"2018",-3.94949284619238e-05
2018-12-05,0,0,0,0,0,0,3.40685383279823e-05,0.000346179338704503,0.000292945262549784,0,0,0.000292945262549784,0,0,0.0396981804418495,0,"2018",-3.40685383279823e-05
2018-12-06,0,0,0,0,0,0,2.98054380633768e-05,0.000316373900641126,0.000290799363294917,0,0,0.000290799363294917,0,0,0.0394073810785545,0,"2018",-2.98054380633768e-05
2018-12-07,0,0,0,0,0,0,3.11937958356869e-05,0.00028518010480544,0.000288669183303,0,0,0.000288669183303,0,0,0.0391187118952515,0,"2018",-3.11937958356869e-05
2018-12-08,0,0,0,0,0,0,3.00786633567545e-05,0.000255101441448685,0.000286554607426397,0,0,0.000286554607426397,0,0,0.0388321572878251,0,"2018",-3.00786633567545e-05
2018-12-09,0.021340916744907,0,0,0,0.021340916744907,3.70613893017715e-08,2.55681141576275e-05,0.0215704130108088,0.000284455521360956,0,0,0.000284455521360956,3.70613893017715e-08,0,0.0385477017664642,0,"2018",0.0213153486307494
2018-12-10,0,0,0,0,0,0,0.00194646147307945,0.0196239515377293,0.000282371811639835,0,0,0.000282371811639835,0,3.70613893017715e-08,0.0382653299548243,0,"2018",-0.00194646147307945
2018-12-11,0.0879953604690818,0,0,0,0.0879953604690818,1.07412738287587e-05,0.00134725808611654,0.106261312646866,0.000280303637111556,0,0,0.000280303637111556,1.07412738287587e-05,0,0.0379850633791021,0,"2018",0.0866481023829652
2018-12-12,0.00633723891999755,0,0,0,0.00633723891999755,4.04429980533561e-06,0.00860821497704517,0.103986292290013,0.000278250341008459,0,0,0.000278250341008459,4.04429980533561e-06,1.07412738287587e-05,0.0377068130380936,0,"2018",-0.00227097605704762
2018-12-13,0,0,0,0,0,0,0.00903847473706545,0.0949478175529474,0.000276290768414812,0,0,0.000276290768414812,0,4.04429980533561e-06,0.0374412635435076,0,"2018",-0.00903847473706545
2018-12-14,0,0,0,0,0,0,0.00814619516014703,0.0868016223928004,0.000274296493139478,0,0,0.000274296493139478,0,0,0.0371710113501734,0,"2018",-0.00814619516014703
2018-12-15,0,0,0,0,0,0,0.00711943281681914,0.0796821895759812,0.000272287200908167,0,0,0.000272287200908167,0,0,0.0368987241492652,0,"2018",-0.00711943281681914
2018-12-16,0,0,0,0,0,0,0.0066120923165185,0.0730700972594627,0.000270292627258289,0,0,0.000270292627258289,0,0,0.0366284315220069,0,"2018",-0.0066120923165185
2018-12-17,0,0,0,0,0,0,0.005753864460024,0.0673162327994387,0.000268312664372454,0,0,0.000268312664372454,0,0,0.0363601188576345,0,"2018",-0.005753864460024
2018-12-18,0,0,0,0,0,0,0.00542747671871006,0.0618887560807287,0.000266347205223066,0,0,0.000266347205223066,0,0,0.0360937716524114,0,"2018",-0.00542747671871006
2018-12-19,0,0,0,0,0,0,0.0050449599962053,0.0568437960845234,0.000264396143566533,0,0,0.000264396143566533,0,0,0.0358293755088449,0,"2018",-0.0050449599962053
2018-12-20,0,0,0,0,0,0,0.00493773723654672,0.0519060588479766,0.000262459373937522,0,0,0.000262459373937522,0,0,0.0355669161349074,0,"2018",-0.00493773723654672
2018-12-21,0,0,0,0,0,0,0.00444305326093478,0.0474630055870419,0.000260536791643262,0,0,0.000260536791643262,0,0,0.0353063793432641,0,"2018",-0.00444305326093478
2018-12-22,0,0,0,0,0,0,0.00383094441775662,0.0436320611692852,0.000258628292757885,0,0,0.000258628292757885,0,0,0.0350477510505062,0,"2018",-0.00383094441775662
2018-12-23,0,0,0,0,0,0,0.00370131391984197,0.0399307472494433,0.000256733774116805,0,0,0.000256733774116805,0,0,0.0347910172763894,0,"2018",-0.00370131391984197
2018-12-24,0,0,0,0,0,0,0.00346526150255817,0.0364654857468851,0.000254853133311143,0,0,0.000254853133311143,0,0,0.0345361641430782,0,"2018",-0.00346526150255817
2018-12-25,0,0,0,0,0,0,0.00308123256422122,0.0333842531826639,0.000252986268682192,0,0,0.000252986268682192,0,0,0.034283177874396,0,"2018",-0.00308123256422122
2018-12-26,0,0,0,0,0,0,0.00267639219373053,0.0307078609889334,0.000251133079315922,0,0,0.000251133079315922,0,0,0.0340320447950801,0,"2018",-0.00267639219373053
2018-12-27,0,0,0,0,0,0,0.00248204957599195,0.0282258114129414,0.000249293465037521,0,0,0.000249293465037521,0,0,0.0337827513300426,0,"2018",-0.00248204957599195
2018-12-28,0,0,0,0,0,0,0.00239581059989182,0.0258300008130496,0.000247467326405986,0,0,0.000247467326405986,0,0,0.0335352840036366,0,"2018",-0.00239581059989182
2018-12-29,0,0,0,0,0,0,0.0023189565783631,0.0235110442346865,0.000245654564708745,0,0,0.000245654564708745,0,0,0.0332896294389279,0,"2018",-0.0023189565783631
2018-12-30,0,0,0,0,0,0,0.00226546530102129,0.0212455789336652,0.000243855081956319,0,0,0.000243855081956319,0,0,0.0330457743569715,0,"2018",-0.00226546530102129
2018-12-31,0,0,0,0,0,0,0.0021044364946373,0.0191411424390279,0.000242068780877029,0,0,0.000242068780877029,0,0,0.0328037055760945,0,"2018",-0.0021044364946373
2019-01-01,0.00595912203932944,0,0,0,0.00595912203932944,7.09879213136014e-07,0.00183528771147872,0.0232642668876655,0.000240295564911735,0,0,0.000240295564911735,7.09879213136014e-07,0,0.0325634100111828,0,"2019",0.00412383432785073
2019-01-02,0,0,0,0,0,0,0.0023891746147087,0.0208750922729568,0.000238535338208617,0,0,0.000238535338208617,0,7.09879213136014e-07,0.0323248746729742,0,"2019",-0.0023891746147087
2019-01-03,0,0,0,0,0,0,0.00210851510108652,0.0187665771718703,0.000236793205665477,0,0,0.000236793205665477,0,0,0.0320887913465218,0,"2019",-0.00210851510108652
2019-01-04,0,0,0,0,0,0,0.00172197834488229,0.017044598826988,0.000235058634642985,0,0,0.000235058634642985,0,0,0.0318537327118788,0,"2019",-0.00172197834488229
2019-01-05,0,0,0,0,0,0,0.00146370358666868,0.0155808952403193,0.000233336769798542,0,0,0.000233336769798542,0,0,0.0316203959420803,0,"2019",-0.00146370358666868
2019-01-06,0,0,0,0,0,0,0.00129857640795218,0.0142823188323671,0.000231627518056133,0,0,0.000231627518056133,0,0,0.0313887684240242,0,"2019",-0.00129857640795218
2019-01-07,0,0,0,0,0,0,0.00119092915864869,0.0130913896737184,0.000229930787021546,0,0,0.000229930787021546,0,0,0.0311588376370026,0,"2019",-0.00119092915864869
2019-01-08,0,0,0,0,0,0,0.0012142920998877,0.0118770975738307,0.000228246484977383,0,0,0.000228246484977383,0,0,0.0309305911520252,0,"2019",-0.0012142920998877
2019-01-09,0,0,0,0,0,0,0.00120073699361149,0.0106763605802192,0.000226574520878098,0,0,0.000226574520878098,0,0,0.0307040166311471,0,"2019",-0.00120073699361149
2019-01-10,0,0,0,0,0,0,0.00113408104877071,0.00954227953144854,0.000224914804345077,0,0,0.000224914804345077,0,0,0.030479101826802,0,"2019",-0.00113408104877071
2019-01-11,0,0,0,0,0,0,0.00086045808730429,0.00868182144414425,0.000223267245661752,0,0,0.000223267245661752,0,0,0.0302558345811403,0,"2019",-0.00086045808730429
2019-01-12,0.00163346492448624,0,0,0,0.00163346492448624,8.97198982079441e-08,0.000862886217823539,0.00945231043090874,0.000221631755768754,0,0,0.000221631755768754,8.97198982079441e-08,0,0.0300342028253715,0,"2019",0.000770578706662704
2019-01-13,0,0,0,0,0,0,0.000817683013278512,0.00863462741763023,0.000220008246259096,0,0,0.000220008246259096,0,8.97198982079441e-08,0.0298141945791124,0,"2019",-0.000817683013278512
2019-01-14,0,0,0,0,0,0,0.000781167787301487,0.00785345963032874,0.00021839728659468,0,0,0.00021839728659468,0,0,0.029595887012416,0,"2019",-0.000781167787301487
2019-01-15,0,0,0,0,0,0,0.000792027481274066,0.00706143214905468,0.000216797470402094,0,0,0.000216797470402094,0,0,0.0293790895420139,0,"2019",-0.000792027481274066
2019-01-16,0,0,0,0,0,0,0.00076502125587862,0.00629641089317606,0.000215209373273834,0,0,0.000215209373273834,0,0,0.02916388016874,0,"2019",-0.00076502125587862
2019-01-17,0,0,0,0,0,0,0.000690722056526543,0.00560568883664952,0.000213632909364743,0,0,0.000213632909364743,0,0,0.0289502472593753,0,"2019",-0.000690722056526543
2019-01-18,0,0,0,0,0,0,0.000619121601438892,0.00498656723521062,0.000212067993458506,0,0,0.000212067993458506,0,0,0.0287381792659168,0,"2019",-0.000619121601438892
2019-01-19,0,0,0,0,0,0,0.000445315657641523,0.0045412515775691,0.000210514540963038,0,0,0.000210514540963038,0,0,0.0285276647249537,0,"2019",-0.000445315657641523
2019-01-20,0.993222297463285,0,0,0,0.993222297463285,2.89226042344906e-05,0.000319496867290713,0.997415129569329,0.00020897246790591,0,0,0.00020897246790591,2.89226042344906e-05,0,0.0283186922570478,0,"2019",0.992902800595995
2019-01-21,0.0210384232403725,0,0,0,0.0210384232403725,0.000120296220649201,0.0816477237658309,0.936685532823222,0.000207441690929816,0,0,0.000207441690929816,0.000120296220649201,2.89226042344906e-05,0.028111250566118,0,"2019",-0.0606093005254584
2019-01-22,0,0,0,0,0,0,0.083806310152215,0.852879222671007,0.000206133992789267,0,0,0.000206133992789267,0,0.000120296220649201,0.0279340391775632,0,"2019",-0.083806310152215
2019-01-23,0,0,0,0,0,0,0.0763063181242734,0.776572904546734,0.000205505209071546,0,0,0.000205505209071546,0,0,0.0278488301891409,0,"2019",-0.0763063181242734
2019-01-24,0.0104965246073468,0,0,0,0.0104965246073468,4.69730639813396e-05,0.075120077098565,0.711902378991534,0.000203999830656549,0,0,0.000203999830656549,4.69730639813396e-05,0,0.0276448303584843,0,"2019",-0.0646235524912182
2019-01-25,0.000378116880668112,0,0,0,0.000378116880668112,1.55400423972831e-06,0.069921026677591,0.642357915190371,0.000202505479524912,0,0,0.000202505479524912,1.55400423972831e-06,4.69730639813396e-05,0.0274423248789594,0,"2019",-0.0695429097969229
2019-01-26,0.809124750603958,0,0,0,0.809124750603958,0.00300694712350632,0.0684346009515258,1.3800411177193,0.000201366164651828,0,0,0.000201366164651828,0.00300694712350632,1.55400423972831e-06,0.0272879317782889,0,"2019",0.740690149652432
2019-01-27,0.000120997401813796,0,0,0,0.000120997401813796,9.50826074614679e-07,0.118030031070881,1.26213113322416,0.000199902489279816,0,0,0.000199902489279816,9.50826074614679e-07,0.00300694712350632,0.0270895832932488,0,"2019",-0.117909033669067
2019-01-28,0,0,0,0,0,0,0.137062453907177,1.12506867931698,0.000220464811867099,0,0,0.000220464811867099,0,9.50826074614679e-07,0.0298760656048881,0,"2019",-0.137062453907177
2019-01-29,0.00414416101212251,0,0,0,0.00414416101212251,2.66619444846632e-05,0.135201037773414,0.993985140611203,0.000218856815566203,0,0,0.000218856815566203,2.66619444846632e-05,0,0.0296581596153965,0,"2019",-0.131056876761291
2019-01-30,6.1655587314987,0,0,0,6.1655587314987,0.0351355096933814,0.0751958598345935,7.04921250258193,0.000217253633205928,0,0,0.000217253633205928,0.0351355096933814,2.66619444846632e-05,0.0294409059821905,0,"2019",6.09036287166411
2019-01-31,0,0,0,0,0,0,0.639369587751099,6.40984291483083,0.000215857500156187,0,0,0.000215857500156187,0,0.0351355096933814,0.029251710426519,0,"2019",-0.639369587751099
2019-02-01,0.00013612207704052,0,0,0,0.00013612207704052,4.8122913549244e-06,0.495458644423538,5.91451558019298,0.000471652917257091,0,0,0.000471652917257091,4.8122913549244e-06,0,0.0639155672026433,0,"2019",-0.495322522346498
2019-02-02,0,0,0,0,0,0,0.600921842837004,5.31359373735598,0.000468197938552577,0,0,0.000468197938552577,0,4.8122913549244e-06,0.0634473692640907,0,"2019",-0.600921842837004
2019-02-03,0,0,0,0,0,0,0.592986961642553,4.72060677571342,0.000464803519723672,0,0,0.000464803519723672,0,0,0.062987378035722,0,"2019",-0.592986961642553
2019-02-04,0.0239423608839036,0,0,0,0.0239423608839036,0.000627337021224419,0.418360134183175,4.32556166539293,0.000461398714614509,0,0,0.000461398714614509,0.000627337021224419,0,0.0625259793211075,0,"2019",-0.394417773299272
2019-02-05,0,0,0,0,0,0,0.523191243723865,3.80237042166906,0.000458018850576873,0,0,0.000458018850576873,0,0.000627337021224419,0.0620679604705306,0,"2019",-0.523191243723865
2019-02-06,0,0,0,0,0,0,0.316780878712971,3.48558954295609,0.000459259149645257,0,0,0.000459259149645257,0,0,0.0622360383421097,0,"2019",-0.316780878712971
2019-02-07,0,0,0,0,0,0,0.326959900147299,3.15862964280879,0.000455894958470302,0,0,0.000455894958470302,0,0,0.0617801433836394,0,"2019",-0.326959900147299
2019-02-08,0,0,0,0,0,0,0.356931174741146,2.80169846806765,0.00045255541085938,0,0,0.00045255541085938,0,0,0.06132758797278,0,"2019",-0.356931174741146
2019-02-09,0,0,0,0,0,0,0.341794387342812,2.45990408072483,0.000449240326292058,0,0,0.000449240326292058,0,0,0.060878347646488,0,"2019",-0.341794387342812
2019-02-10,0,0,0,0,0,0,0.317787718764349,2.14211636196049,0.000445949525570259,0,0,0.000445949525570259,0,0,0.0604323981209177,0,"2019",-0.317787718764349
2019-02-11,0.327600465410852,0,0,0,0.327600465410852,0.00395961782666168,0.180118363343731,2.28563884620094,0.000442682830808582,0,0,0.000442682830808582,0.00395961782666168,0,0.0599897152901091,0,"2019",0.147482102067121
2019-02-12,0.00169396362539193,0,0,0,0.00169396362539193,2.18168591733276e-05,0.303528017078219,1.98378297588894,0.00043944006542468,0,0,0.00043944006542468,2.18168591733276e-05,0.00395961782666168,0.0595502752246845,0,"2019",-0.301834053452827
2019-02-13,0.0174236258611854,0,0,0,0.0174236258611854,0.000195340040881044,0.264838784969488,1.73617247673976,0.000465226271247189,0,0,0.000465226271247189,0.000195340040881044,2.18168591733276e-05,0.063044666780099,0,"2019",-0.247415159108303
2019-02-14,0,0,0,0,0,0,0.207864864184818,1.52830761255494,0.000461978183468986,0,0,0.000461978183468986,0,0.000195340040881044,0.0626045054558033,0,"2019",-0.207864864184818
2019-02-15,0,0,0,0,0,0,0.190432153557414,1.33787545899753,0.000460024990621564,0,0,0.000460024990621564,0,0,0.0623398205060628,0,"2019",-0.190432153557414
2019-02-16,0,0,0,0,0,0,0.184437097058451,1.15343836193908,0.000456655189464847,0,0,0.000456655189464847,0,0,0.0618831653165979,0,"2019",-0.184437097058451
2019-02-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.97084368275325e-08,0.135804562702668,1.0176488242032,0.000453310072966719,0,0,0.000453310072966719,9.97084368275325e-08,0,0.0614298552436312,0,"2019",-0.135789438027442
2019-02-18,0,0,0,0,0,0,0.137151978901344,0.880496845301854,0.000449989460305718,0,0,0.000449989460305718,0,9.97084368275325e-08,0.0609798657833255,0,"2019",-0.137151978901344
2019-02-19,0.0270580439806101,0,0,0,0.0270580439806101,0.000136934241309043,0.101778076060226,0.805639878980929,0.000446693902374845,0,0,0.000446693902374845,0.000136934241309043,0,0.0605332715893875,0,"2019",-0.0747200320796156
