"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-02-09,0,3.13927759005855,6.31923457575531,0,0,0,0.0800968554923441,2.49611960232269,0.00821835292127348,0,0,0.00821835292127348,0,0.000474501429831813,1.11370176927873,0.01,"2018",-0.0800968554923441
2018-02-10,0,1.73323106345052,8.05246563920584,0,0,0,0.180285183743197,2.31583441857949,0.00816162722105001,0,0,0.00816162722105001,0,0,1.10601464348751,0.01,"2018",-0.180285183743197
2018-02-11,0,4.42814569534761,12.4806113345534,0,0,0,0.148309843376493,2.167524575203,0.00810184120635323,0,0,0.00810184120635323,0,0,1.09791280228116,0.01,"2018",-0.148309843376493
2018-02-12,0,3.30593260521325,15.7865439397667,0,0,0,0.107416865011693,2.0601077101913,0.00804249313956274,0,0,0.00804249313956274,0,0,1.08987030914159,0.01,"2018",-0.107416865011693
2018-02-13,0,0.943288182202737,16.7298321219694,0,0,0,0.139900408634181,1.92020730155712,0.00798357981259768,0,0,0.00798357981259768,0,0,1.081886729329,0.01,"2018",-0.139900408634181
2018-02-14,0.0146860596451483,0,11.8961196219694,4.83371250000005,4.84839855964519,0.0526500654146563,0.181913773917951,6.53404202186971,0.00792509804087723,0,0,0.00792509804087723,0.0526500654146563,0,1.07396163128812,0.01,"2018",-0.167227714272802
2018-02-15,0.00214770388219488,0,3.47680712196933,8.41931250000006,8.42146020388225,0.303369642925353,0.607788267400269,14.0443443154263,0.00786704466314842,0,0,0.00786704466314842,0.303369642925353,0.0526500654146563,1.06609458662497,0.01,"2018",-0.605640563518074
2018-02-16,0.00364504672963939,0,0,3.47680712196933,3.48045216869897,0.265237832574409,1.09147548417513,16.1680831673758,0.00819509178712272,0,0,0.00819509178712272,0.265237832574409,0.303369642925353,1.1105495602525,0.01,"2018",-1.08783043744549
2018-02-17,0,0,0,0,0,0,1.22281536149978,14.945267805876,0.0103573211532166,0,0,0.0103573211532166,0,0.265237832574409,1.40356188202464,0.01,"2018",-1.22281536149978
2018-02-18,0,0,0,0,0,0,1.36940531465637,13.5758624912196,0.0122243863338522,0,0,0.0122243863338522,0,0,1.6565753282652,0.01,"2018",-1.36940531465637
2018-02-19,0.000105872726587071,0,0,0,0.000105872726587071,7.80469585649943e-06,1.3837016674494,12.192258891801,0.0121348395656379,0,0,0.0121348395656379,7.80469585649943e-06,0,1.64444048869956,0.01,"2018",-1.38359579472281
2018-02-20,5.69091617353388,0,0,0,5.69091617353388,0.377607610155109,0.832187674001562,16.6733797811782,0.0120459487504898,0,0,0.0120459487504898,0.377607610155109,7.80469585649943e-06,1.63239453994907,0.01,"2018",4.85872849953232
2018-02-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.09054308571517e-06,1.42255015370574,15.250870910955,0.011957766254784,0,0,0.011957766254784,4.09054308571517e-06,0.377607610155109,1.62044457839014,0.01,"2018",-1.42250477968006
2018-02-22,0,0,0,0,0,0,1.31693977369496,13.9339311372601,0.0146362452332061,0,0,0.0146362452332061,0,4.09054308571517e-06,1.98341594331204,0.01,"2018",-1.31693977369496
2018-02-23,7.50418323711451,0,0,0,7.50418323711451,0.567474878527837,0.751944084837647,20.1186954110091,0.0145290609436452,0,0,0.0145290609436452,0.567474878527837,0,1.96889097291148,0.01,"2018",6.75223915227687
2018-02-24,0.912471656428288,0,0,0,0.912471656428288,0.0988722326585503,1.36185490852923,19.5704399262496,0.0144226318422441,0,0,0.0144226318422441,0.0988722326585503,0.567474878527837,1.95446834106924,0.01,"2018",-0.44938325210094
2018-02-25,0.8775941553554,0,0,0,0.8775941553554,0.0925547593442997,2.03393689662725,18.3215424256334,0.0184738815321531,0,0,0.0184738815321531,0.0925547593442997,0.0988722326585503,2.50346933806492,0.02,"2018",-1.15634274127185
2018-02-26,4.39923865982079,0,0,0,4.39923865982079,0.434949676757515,1.36768826041097,20.9181431482857,0.0190628200945077,0,0,0.0190628200945077,0.434949676757515,0.0925547593442997,2.58327875062897,0.02,"2018",3.03155039940982
2018-02-27,0.00358454802873249,0,0,0,0.00358454802873249,0.000403516286592302,1.80386155854297,19.1174626214849,0.0196011674168101,0,0,0.0196011674168101,0.000403516286592302,0.434949676757515,2.65623234255646,0.02,"2018",-1.80027701051423
2018-02-28,4.67940814372063,0,0,0,4.67940814372063,0.48232183872559,1.54307706813272,21.7714718583472,0.0226437018785267,0,0,0.0226437018785267,0.48232183872559,0.000403516286592302,3.06853831743544,0.02,"2018",3.13633107558791
2018-03-01,4.25137983480367,0,0,0,4.25137983480367,0.497691764391943,1.53243238963064,23.9927275391283,0.02248078680943,0,0,0.02248078680943,0.497691764391943,0.48232183872559,3.04646104691261,0.02,"2018",2.71894744517302
2018-03-02,0.0606801970096186,0,0,0,0.0606801970096186,0.0078125490650157,1.96417843864884,22.0814167484241,0.025849240567908,0,0,0.025849240567908,0.0078125490650157,0.497691764391943,3.50293364507029,0.02,"2018",-1.90349824163922
2018-03-03,0.178607289752389,0,0,0,0.178607289752389,0.0212002664795282,1.84705326923503,20.3917705024619,0.029305608189202,0,0,0.029305608189202,0.0212002664795282,0.0078125490650157,3.97131980127303,0.03,"2018",-1.66844597948264
2018-03-04,0.0179227401436685,0,0,0,0.0179227401436685,0.00196785382812368,1.72436908272038,18.6833563060571,0.0291481660132885,0,0,0.0291481660132885,0.00196785382812368,0.0212002664795282,3.94998418432476,0.03,"2018",-1.70644634257671
2018-03-05,0.00013612207704052,0,0,0,0.00013612207704052,1.3718494939811e-05,1.85432496433572,16.8291537453035,0.0290899456087705,0,0,0.0290899456087705,1.3718494939811e-05,0.00196785382812368,3.94209450519551,0.03,"2018",-1.85418884225868
2018-03-06,0,0,0,0,0,0,1.65011821158881,15.1790355337146,0.0288912693235289,0,0,0.0288912693235289,0,1.3718494939811e-05,3.91517108970011,0.03,"2018",-1.65011821158881
2018-03-07,0.0208115531119729,0,0,0,0.0208115531119729,0.00171137799546852,1.67151323957768,13.5266224692535,0.028679733850089,0,0,0.028679733850089,0.00171137799546852,0,3.88650507434496,0.03,"2018",-1.6507016864657
2018-03-08,0.852366197076922,0,0,0,0.852366197076922,0.062611315591162,1.26606500643995,13.0503123442993,0.0284696474368013,0,0,0.0284696474368013,0.062611315591162,0.00171137799546852,3.85803542690816,0.03,"2018",-0.41369880936303
2018-03-09,0.294553050040458,0,0,0,0.294553050040458,0.0208903218859557,1.34211261201027,11.9818624604435,0.0282736362435979,0,0,0.0282736362435979,0.0208903218859557,0.062611315591162,3.83147316866003,0.03,"2018",-1.04755956196981
2018-03-10,0.0916101578482701,0,0,0,0.0916101578482701,0.00597584608302444,1.34381259850356,10.7236841737052,0.0285251685601967,0,0,0.0285251685601967,0.00597584608302444,0.0208903218859557,3.86555931569099,0.03,"2018",-1.25220244065529
2018-03-11,0.0385679218281474,0,0,0,0.0385679218281474,0.00225685011450896,1.26963518963232,9.49036005578653,0.0284692413482436,0,0,0.0284692413482436,0.00225685011450896,0.00597584608302444,3.8579803962287,0.03,"2018",-1.23106726780417
2018-03-12,0.340547187404927,0,0,0,0.340547187404927,0.0176805138991832,1.14477862607443,8.66844810321784,0.0283044714532846,0,0,0.0283044714532846,0.0176805138991832,0.00225685011450896,3.83565177085844,0.03,"2018",-0.804231438669507
2018-03-13,1.62803516607955,0,0,0,1.62803516607955,0.0773494821071163,0.753894906055347,9.46523888113492,0.0281136659398743,0,0,0.0281136659398743,0.0773494821071163,0.0176805138991832,3.80979495503308,0.03,"2018",0.874140260024198
2018-03-14,0.0918672773271244,0,0,0,0.0918672773271244,0.0047571981058768,0.946929730345017,8.60541923001115,0.028037240422714,0,0,0.028037240422714,0.0047571981058768,0.0773494821071163,3.79943822850955,0.03,"2018",-0.855062453017893
2018-03-15,0.00748671423722862,0,0,0,0.00748671423722862,0.000353168053936185,0.887640853607532,7.72491192258691,0.0283984652527909,0,0,0.0283984652527909,0.000353168053936185,0.0047571981058768,3.84838924536387,0.03,"2018",-0.880154139370304
2018-03-16,0,0,0,0,0,0,0.896404986558551,6.82850693602836,0.0282252869016098,0,0,0.0282252869016098,0,0.000353168053936185,3.82492115656814,0.03,"2018",-0.896404986558551
2018-03-17,0,0,0,0,0,0,0.892947570581955,5.93555936544641,0.0280211164755507,0,0,0.0280211164755507,0,0,3.79725320814652,0.03,"2018",-0.892947570581955
2018-03-18,2.5400682069259,0,0,0,2.5400682069259,0.0832868875512328,0.600422329151468,7.7919183556696,0.0278158546036158,0,0,0.0278158546036158,0.0832868875512328,0,3.76943735354291,0.03,"2018",1.93964587777443
2018-03-19,4.33659225503146,0,0,0,4.33659225503146,0.185612470369405,0.793138433125367,11.1497597072063,0.0276120963275889,0,0,0.0276120963275889,0.185612470369405,0.0832868875512328,3.74182525721532,0.03,"2018",3.54345382190609
2018-03-20,3.31933684863248,0,0,0,3.31933684863248,0.20178911146463,0.620890962647406,13.6464164817267,0.0280199284664732,0,0,0.0280199284664732,0.20178911146463,0.185612470369405,3.79709221630008,0.03,"2018",2.69844588598507
2018-03-21,0.0419860984293871,0,0,0,0.0419860984293871,0.00311086972571478,1.69288014639861,11.9924115640318,0.0291743342940282,0,0,0.0291743342940282,0.00311086972571478,0.20178911146463,3.95353035237546,0.03,"2018",-1.65089404796923
2018-03-22,0.000877231163150019,0,0,0,0.000877231163150019,5.72722277895265e-05,1.54490002828243,10.4483314946847,0.0304387818515184,0,0,0.0304387818515184,5.72722277895265e-05,0.00311086972571478,4.12488068198857,0.03,"2018",-1.54402279711928
2018-03-23,0.000105872726587071,0,0,0,0.000105872726587071,6.03946152870321e-06,1.36152385028743,9.08690747766235,0.0302385978794091,0,0,0.0302385978794091,6.03946152870321e-06,5.72722277895265e-05,4.09775295383487,0.03,"2018",-1.36141797756084
2018-03-24,0,0,0,0,0,0,1.22810690524074,7.85880057242161,0.0300175119206775,0,0,0.0300175119206775,0,6.03946152870321e-06,4.06779271414198,0.03,"2018",-1.22810690524074
2018-03-25,0,0,0,0,0,0,1.18722505559293,6.67157551682868,0.0297976701801864,0,0,0.0297976701801864,0,0,4.03800108342333,0.03,"2018",-1.18722505559293
2018-03-26,0,0,0,0,0,0,1.0713678153042,5.60020770152447,0.0295793945962774,0,0,0.0295793945962774,0,0,4.00842168882705,0.03,"2018",-1.0713678153042
2018-03-27,0.0739899112091361,0,0,0,0.0739899112091361,0.00229176987619047,0.716247119197608,4.95565872365981,0.0293627179370576,0,0,0.0293627179370576,0.00229176987619047,0,3.97905897088999,0.03,"2018",-0.642257207988472
2018-03-28,0,0,0,0,0,0,0.760084756752709,4.1955739669071,0.029147628489993,0,0,0.029147628489993,0,0.00229176987619047,3.9499113424,0.03,"2018",-0.760084756752709
2018-03-29,0,0,0,0,0,0,0.642502758799579,3.55307120810752,0.0289509024310475,0,0,0.0289509024310475,0,0,3.92325220984514,0.03,"2018",-0.642502758799579
2018-03-30,0,0,0,0,0,0,0.620007248823215,2.93306395928431,0.0287388296382883,0,0,0.0287388296382883,0,0,3.89451338020685,0.03,"2018",-0.620007248823215
2018-03-31,0,0,0,0,0,0,0.536082070319394,2.39698188896491,0.0285283103331807,0,0,0.0285283103331807,0,0,3.86598506987367,0.03,"2018",-0.536082070319394
2018-04-01,0.492383802006015,0,0,0,0.492383802006015,0.00664385070031497,0.418573992620897,2.46414784764971,0.0283193331360288,0,0,0.0283193331360288,0.00664385070031497,0,3.83766573673764,0.03,"2018",0.0738098093851183
2018-04-02,0.320416244678157,0,0,0,0.320416244678157,0.00444204835165366,0.336059885571707,2.44406215840451,0.0281118867504959,0,0,0.0281118867504959,0.00444204835165366,0.00664385070031497,3.80955384998715,0.03,"2018",-0.01564364089355
2018-04-03,0.296368011067665,0,0,0,0.296368011067665,0.00407586148867247,0.345307169897392,2.39104713808611,0.0279546278750235,0,0,0.0279546278750235,0.00407586148867247,0.00444204835165366,3.78824307281244,0.03,"2018",-0.0489391588297275
2018-04-04,0.588077622165501,0,0,0,0.588077622165501,0.0079158310170101,0.373077733112407,2.5981311961222,0.0277823921937224,0,0,0.0277823921937224,0.0079158310170101,0.00407586148867247,3.76490272897037,0.03,"2018",0.214999889053094
2018-04-05,0.189013066308376,0,0,0,0.189013066308376,0.00275979711038995,0.432650261295791,2.35173420402439,0.0276087357702231,0,0,0.0276087357702231,0.00275979711038995,0.0079158310170101,3.74136985468882,0.03,"2018",-0.243637194987415
2018-04-06,0.000181496102720694,0,0,0,0.000181496102720694,2.40369218585472e-06,0.386979292630359,1.96493400380457,0.0274644801872235,0,0,0.0274644801872235,2.40369218585472e-06,0.00275979711038995,3.7218212055186,0.03,"2018",-0.386797796527639
2018-04-07,0.00043861558157501,0,0,0,0.00043861558157501,4.87165748086233e-06,0.333992098583306,1.63137564914535,0.0272835120413492,0,0,0.0272835120413492,4.87165748086233e-06,2.40369218585472e-06,3.69729749058764,0.03,"2018",-0.333553483001731
2018-04-08,0.185292396202602,0,0,0,0.185292396202602,0.00171527958281464,0.251534746150314,1.56341801961483,0.0270836709189195,0,0,0.0270836709189195,0.00171527958281464,4.87165748086233e-06,3.67021622336091,0.03,"2018",-0.0662423499477129
2018-04-09,0.0322609322586021,0,0,0,0.0322609322586021,0.000286456907495921,0.22848690301252,1.36690559195341,0.0268853117624954,0,0,0.0268853117624954,0.000286456907495921,0.00171527958281464,3.6433357832559,0.03,"2018",-0.196225970753918
2018-04-10,0.0414113607707704,0,0,0,0.0414113607707704,0.000322386857822591,0.20729223368483,1.20070233218153,0.0267009348149755,0,0,0.0267009348149755,0.000322386857822591,0.000286456907495921,3.61835012802373,0.03,"2018",-0.165880872914059
2018-04-11,0,0,0,0,0,0,0.16317510749036,1.03752722469117,0.0265074419830177,0,0,0.0265074419830177,0,0.000322386857822591,3.59212914294821,0.03,"2018",-0.16317510749036
2018-04-12,0,0,0,0,0,0,0.165323812098583,0.872203412592587,0.026315629731839,0,0,0.026315629731839,0,0,3.5661359000742,0.03,"2018",-0.165323812098583
2018-04-13,0.375621309255702,0,0,0,0.375621309255702,0.00188339430631973,0.118716775222891,1.12722455231908,0.0261228609881448,0,0,0.0261228609881448,0.00188339430631973,0,3.54001303908605,0.03,"2018",0.256904534032811
2018-04-14,0.172194427456258,0,0,0,0.172194427456258,0.00110991168413224,0.168421559842748,1.12988750824846,0.0259315043249868,0,0,0.0259315043249868,0.00110991168413224,0.00188339430631973,3.51408153476106,0.03,"2018",0.00377286761351039
2018-04-15,7.1729226002988,0,0,0,7.1729226002988,0.0463413788272226,0.119232397521536,8.13723633219849,0.025755345745323,0,0,0.025755345745323,0.0463413788272226,0.00110991168413224,3.49020958332206,0.03,"2018",7.05369020277726
2018-04-16,1.43669289978619,0,0,0,1.43669289978619,0.0641599130958571,1.27077925762917,8.23899006125966,0.025574811613699,0,0,0.025574811613699,0.0641599130958571,0.0463413788272226,3.46574468339249,0.03,"2018",0.16591364215702
2018-04-17,0.278732639753304,0,0,0,0.278732639753304,0.0126000586485065,1.17999605261343,7.32512658975102,0.0257269320498575,0,0,0.0257269320498575,0.0126000586485065,0.0641599130958571,3.48635913016986,0.03,"2018",-0.901263412860127
2018-04-18,0.318102169368468,0,0,0,0.318102169368468,0.0128160252184072,0.825697137334914,6.80471559656617,0.0260084635027682,0,0,0.0260084635027682,0.0128160252184072,0.0126000586485065,3.52451057976295,0.03,"2018",-0.507594967966446
2018-04-19,0.36468616906678,0,0,0,0.36468616906678,0.0136699150932553,0.89895792495211,6.25677392558759,0.0259102434949234,0,0,0.0259102434949234,0.0136699150932553,0.0128160252184072,3.51120039491653,0.03,"2018",-0.534271755885329
2018-04-20,0.00474914802119028,0,0,0,0.00474914802119028,0.000163968422604281,0.817017304420237,5.44434180076593,0.0258143249844206,0,0,0.0258143249844206,0.000163968422604281,0.0136699150932553,3.49820209515052,0.03,"2018",-0.812268156399047
2018-04-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.27850772755601e-06,0.869382817447097,4.57503232818724,0.025725364064181,0,0,0.025725364064181,2.27850772755601e-06,0.000163968422604281,3.48614664617959,0.03,"2018",-0.869307194070963
2018-04-22,0,0,0,0,0,0,0.834768540004639,3.7402637881826,0.0255381202788295,0,0,0.0255381202788295,0,2.27850772755601e-06,3.46077249432337,0.03,"2018",-0.834768540004639
2018-04-23,0,0,0,0,0,0,0.732612917639884,3.00765087054272,0.0253510636821395,0,0,0.0253510636821395,0,0,3.43542370914895,0.03,"2018",-0.732612917639884
2018-04-24,0.000892355838376744,0,0,0,0.000892355838376744,1.50372718192491e-05,0.571417135541968,2.43711105356731,0.0251653606323886,0,0,0.0251653606323886,1.50372718192491e-05,0,3.41025834851656,0.03,"2018",-0.570524779703591
2018-04-25,0,0,0,0,0,0,0.464097101989806,1.9730139515775,0.0249810179051519,0,0,0.0249810179051519,0,1.50372718192491e-05,3.38527733061141,0.03,"2018",-0.464097101989806
2018-04-26,0.00591374801364806,0,0,0,0.00591374801364806,6.59478536878273e-05,0.368054153752071,1.61080759798539,0.0247981356875943,0,0,0.0247981356875943,6.59478536878273e-05,0,3.36049423219564,0.02,"2018",-0.362140405738423
2018-04-27,0.000105872726587071,0,0,0,0.000105872726587071,9.67978246855801e-07,0.322306255602796,1.28860624713094,0.0246164829773544,0,0,0.0246164829773544,9.67978246855801e-07,6.59478536878273e-05,3.33587774921828,0.02,"2018",-0.322200382876209
2018-04-28,0.034968249124187,0,0,0,0.034968249124187,0.000256948264114906,0.266702599243602,1.05661494874741,0.0244366440048108,0,0,0.0244366440048108,0.000256948264114906,9.67978246855801e-07,3.31150705306716,0.02,"2018",-0.231734350119415
2018-04-29,6.04987009068979e-05,0,0,0,6.04987009068979e-05,3.66020476014909e-07,0.21496574875739,0.841709332670448,0.0242576464046409,0,0,0.0242576464046409,3.66020476014909e-07,0.000256948264114906,3.28725037464077,0.02,"2018",-0.214905250056483
2018-04-30,0.00662460774930532,0,0,0,0.00662460774930532,3.20786937684332e-05,0.164780622730349,0.683521238995636,0.0240818351291563,0,0,0.0240818351291563,3.20786937684332e-05,3.66020476014909e-07,3.26342548777572,0.02,"2018",-0.158156014981044
2018-05-01,0.0160472804155535,0,0,0,0.0160472804155535,6.33762055777779e-05,0.134187470986099,0.565317672219512,0.023905432185594,0,0,0.023905432185594,6.33762055777779e-05,3.20786937684332e-05,3.23952042161061,0.02,"2018",-0.118140190570546
2018-05-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.91961048995002e-08,0.10764881024888,0.457699012124981,0.0237305537423538,0,0,0.0237305537423538,9.91961048995002e-08,6.33762055777779e-05,3.21582194656202,0.02,"2018",-0.107618560898426
2018-05-03,0.000650361034749152,0,0,0,0.000650361034749152,1.7343069568061e-06,0.0876897420800387,0.370657896772734,0.0235571855909151,0,0,0.0235571855909151,1.7343069568061e-06,9.91961048995002e-08,3.19232813717668,0.02,"2018",-0.0870393810452896
2018-05-04,0.000393241555894836,0,0,0,0.000393241555894836,8.52957544664361e-07,0.0735969124351028,0.297453372935982,0.0233846238853546,0,0,0.0233846238853546,8.52957544664361e-07,1.7343069568061e-06,3.16894361248743,0.02,"2018",-0.0732036708792079
2018-05-05,0.0211291712917341,0,0,0,0.0211291712917341,3.69471894012529e-05,0.0547636258988133,0.263781971139501,0.0232133382161952,0,0,0.0232133382161952,3.69471894012529e-05,8.52957544664361e-07,3.1457320085782,0.02,"2018",-0.0336344546070792
2018-05-06,0.102999038293994,0,0,0,0.102999038293994,0.000160118796436945,0.0459620716958872,0.320658818941171,0.0230433008024252,0,0,0.0230433008024252,0.000160118796436945,3.69471894012529e-05,3.12268956073331,0.02,"2018",0.0570369665981065
2018-05-07,0.104708126594614,0,0,0,0.104708126594614,0.000197072398325073,0.056223411669179,0.36894646146828,0.0228747733558787,0,0,0.0228747733558787,0.000197072398325073,0.000160118796436945,3.09985173456684,0.02,"2018",0.0484847149254345
2018-05-08,0.251266229541572,0,0,0,0.251266229541572,0.000542542773835771,0.0669698969222264,0.552700251313791,0.0227083826797865,0,0,0.0227083826797865,0.000542542773835771,0.000197072398325073,3.07730347068349,0.02,"2018",0.184296332619346
2018-05-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.85138112645264e-08,0.11030234558668,0.442412981888526,0.0225434815527343,0,0,0.0225434815527343,4.85138112645264e-08,0.000542542773835771,3.05495706152908,0.02,"2018",-0.110287220911453
2018-05-10,0.00128559739427037,0,0,0,0.00128559739427037,3.31612445881024e-06,0.0986042473259853,0.345091015832353,0.022382319027964,0,0,0.022382319027964,3.31612445881024e-06,4.85138112645264e-08,3.03311728527495,0.02,"2018",-0.097318649931715
2018-05-11,0.354431639263061,0,0,0,0.354431639263061,0.000716812855272638,0.0670340091286332,0.631771833111508,0.0222183631503352,0,0,0.0222183631503352,0.000716812855272638,3.31612445881024e-06,3.01089897063842,0.02,"2018",0.287397630134428
2018-05-12,0.470422773576811,0,0,0,0.470422773576811,0.00172001313551394,0.106921570927767,0.993553022625038,0.0220556322276887,0,0,0.0220556322276887,0.00172001313551394,0.000716812855272638,2.9888466545352,0.02,"2018",0.363501202649044
2018-05-13,0.083094965695623,0,0,0,0.083094965695623,0.000473329543282715,0.192648678154566,0.883525980622812,0.0218993198975542,0,0,0.0218993198975542,0.000473329543282715,0.00172001313551394,2.96766414749291,0.02,"2018",-0.109553712458943
2018-05-14,0.00161834024925831,0,0,0,0.00161834024925831,8.21761950930292e-06,0.162246435936515,0.722889667316046,0.0217515012949679,0,0,0.0217515012949679,8.21761950930292e-06,0.000473329543282715,2.94763265933346,0.02,"2018",-0.160628095687257
2018-05-15,0.363340072971602,0,0,0,0.363340072971602,0.00151583806246193,0.112724229192416,0.97198967303277,0.0215956332242251,0,0,0.0215956332242251,0.00151583806246193,8.21761950930292e-06,2.92651035565252,0.02,"2018",0.250615843779186
2018-05-16,0.0760619917151962,0,0,0,0.0760619917151962,0.000424057923981117,0.18920956668865,0.858418040135335,0.0214374998628679,0,0,0.0214374998628679,0.000424057923981117,0.00151583806246193,2.90508107340916,0.02,"2018",-0.113147574973454
2018-05-17,0.149492289940943,0,0,0,0.149492289940943,0.000737963075326091,0.150107125729813,0.85706524127114,0.0212915685757697,0,0,0.0212915685757697,0.000737963075326091,0.000424057923981117,2.88530534289585,0.02,"2018",-0.000614835788869145
2018-05-18,0.00905968046080675,0,0,0,0.00905968046080675,4.46537560169008e-05,0.154428122860606,0.711652145115323,0.0211387087030111,0,0,0.0211387087030111,4.46537560169008e-05,0.000737963075326091,2.86459069211682,0.02,"2018",-0.1453684423998
2018-05-19,0.00102847791541726,0,0,0,0.00102847791541726,4.22543664212471e-06,0.123287759874378,0.58938863771972,0.0209892680038848,0,0,0.0209892680038848,4.22543664212471e-06,4.46537560169008e-05,2.84433938718826,0.02,"2018",-0.122259281958961
2018-05-20,0.000680610385202601,0,0,0,0.000680610385202601,2.32493110179102e-06,0.104318394294542,0.485748528879278,0.0208358433274904,0,0,0.0208358433274904,2.32493110179102e-06,4.22543664212471e-06,2.82354819761679,0.02,"2018",-0.10363778390934
2018-05-21,0.000181496102720694,0,0,0,0.000181496102720694,5.13019159607989e-07,0.0855018560986725,0.400427655864167,0.0206832463784202,0,0,0.0206832463784202,5.13019159607989e-07,2.32493110179102e-06,2.80286917667501,0.02,"2018",-0.0853203599959518
2018-05-22,0,0,0,0,0,0,0.0747675171146727,0.325660138749494,0.0205317533194867,0,0,0.0205317533194867,0,5.13019159607989e-07,2.78233974828662,0.02,"2018",-0.0747675171146727
2018-05-23,0,0,0,0,0,0,0.0662963418729957,0.259363796876499,0.0203813567133819,0,0,0.0203813567133819,0,0,2.7619589045924,0.02,"2018",-0.0662963418729957
2018-05-24,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.15633019739079e-07,0.0537646618534656,0.205674642766147,0.0202320580430305,0,0,0.0202320580430305,1.15633019739079e-07,0,2.74172684654937,0.02,"2018",-0.0536890384773319
2018-05-25,0.00328205452419921,0,0,0,0.00328205452419921,3.99885622013607e-06,0.0395763707776947,0.169376327656431,0.0200838530237683,0,0,0.0200838530237683,3.99885622013607e-06,1.15633019739079e-07,2.7216429935256,0.02,"2018",-0.0362943162534955
2018-05-26,0,0,0,0,0,0,0.0346628449907111,0.13471348266572,0.0199367344913618,0,0,0.0199367344913618,0,3.99885622013607e-06,2.70170637466726,0.02,"2018",-0.0346628449907111
2018-05-27,0,0,0,0,0,0,0.0300025799244677,0.104710902741253,0.0197907220855812,0,0,0.0197907220855812,0,0,2.6819196514379,0.02,"2018",-0.0300025799244677
2018-05-28,0,0,0,0,0,0,0.0223242355679202,0.0823866671733323,0.0196457499655098,0,0,0.0196457499655098,0,0,2.66227390147239,0.02,"2018",-0.0223242355679202
2018-05-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.5232807486957e-09,0.0179360508127479,0.0644657335125304,0.019501839803436,0,0,0.019501839803436,7.5232807486957e-09,0,2.64277206166895,0.02,"2018",-0.0179209261375211
2018-05-30,0,0,0,0,0,0,0.0143099828164655,0.0501557506960649,0.0193589838202449,0,0,0.0193589838202449,0,7.5232807486957e-09,2.62341307784871,0.02,"2018",-0.0143099828164655
2018-05-31,0,0,0,0,0,0,0.0113363544271857,0.0388193962688792,0.0192171743489155,0,0,0.0192171743489155,0,0,2.60419591102307,0.02,"2018",-0.0113363544271857
2018-06-01,0,0,0,0,0,0,0.00885818220952423,0.029961214059355,0.0190764036132598,0,0,0.0190764036132598,0,0,2.58511950740981,0.02,"2018",-0.00885818220952423
2018-06-02,0,0,0,0,0,0,0.00725905648726245,0.0227021575720925,0.0189366640593823,0,0,0.0189366640593823,0,0,2.56618284335043,0.02,"2018",-0.00725905648726245
2018-06-03,0,0,0,0,0,0,0.0055483292119505,0.017153828360142,0.0187979481336117,0,0,0.0187979481336117,0,0,2.54738489521682,0.02,"2018",-0.0055483292119505
2018-06-04,0,0,0,0,0,0,0.00406363184045538,0.0130901965196866,0.0186602483376094,0,0,0.0186602483376094,0,0,2.52872464687921,0.02,"2018",-0.00406363184045538
2018-06-05,0,0,0,0,0,0,0.00304623690558973,0.0100439596140969,0.0185235572279639,0,0,0.0185235572279639,0,0,2.51020108965124,0.02,"2018",-0.00304623690558973
2018-06-06,0,0,0,0,0,0,0.00233898136492139,0.00770497824917553,0.0183878674157888,0,0,0.0183878674157888,0,0,2.49181322223546,0.02,"2018",-0.00233898136492139
2018-06-07,0.00409878698644233,0,0,0,0.00409878698644233,2.00295836214667e-07,0.00179025063228503,0.0100133143074966,0.018253171566323,0,0,0.018253171566323,2.00295836214667e-07,0,2.47356005066913,0.02,"2018",0.0023085363541573
2018-06-08,0,0,0,0,0,0,0.00236361646245541,0.0076496978450412,0.0181194623985344,0,0,0.0181194623985344,0,2.00295836214667e-07,2.4554405882706,0.02,"2018",-0.00236361646245541
2018-06-09,0.12998145889847,0,0,0,0.12998145889847,6.30718856354559e-06,0.00163411934274574,0.135990730212202,0.017986734151945,0,0,0.017986734151945,6.30718856354559e-06,0,2.43745405441449,0.02,"2018",0.128347339555724
2018-06-10,0.00310055842147852,0,0,0,0.00310055842147852,2.51936695662486e-06,0.0279308363519008,0.111157932914823,0.0178549767066182,0,0,0.0178549767066182,2.51936695662486e-06,6.30718856354559e-06,2.41959907770787,0.02,"2018",-0.0248302779304222
2018-06-11,0,0,0,0,0,0,0.0244885313071753,0.0866694016076478,0.0177242306201794,0,0,0.0177242306201794,0,2.51936695662486e-06,2.40188115427625,0.02,"2018",-0.0244885313071753
2018-06-12,0,0,0,0,0,0,0.0189887249127795,0.0676806766948684,0.017594414535624,0,0,0.017594414535624,0,0,2.38428925910759,0.02,"2018",-0.0189887249127795
