"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-09-27,0,0,0,0,0,0,9.20034709131971e-07,5.12061860658965e-06,0.0323259245695184,0,0,0.0323259245695184,0,0,4.38061491536247,0.03,"2019",-9.20034709131971e-07
2019-09-28,0,0,0,0,0,0,7.44811205082431e-07,4.37580740150722e-06,0.0320891288731387,0,0,0.0320891288731387,0,0,4.34852578648933,0.03,"2019",-7.44811205082431e-07
2019-09-29,0,0,0,0,0,0,6.25817682433325e-07,3.74998971907389e-06,0.0318540677660266,0,0,0.0318540677660266,0,0,4.3166717187233,0.03,"2019",-6.25817682433325e-07
2019-09-30,0,0,0,0,0,0,5.08158997887686e-07,3.24183072118621e-06,0.0316207285418704,0,0,0.0316207285418704,0,0,4.28505099018143,0.03,"2019",-5.08158997887686e-07
2019-10-01,0.00977054019646401,0,0,0,0.00977054019646401,2.36099686419952e-10,4.25696779621951e-07,0.00977335609430589,0.0313890985874354,0,0,0.0313890985874354,2.36099686419952e-10,0,4.253661891594,0.03,"2019",0.00977011449968439
2019-10-02,0,0,0,0,0,0,0.00124658005722453,0.00852677603708136,0.0311591653818821,0,0,0.0311591653818821,0,2.36099686419952e-10,4.22250272621211,0.03,"2019",-0.00124658005722453
2019-10-03,0,0,0,0,0,0,0.00102516420710679,0.00750161182997456,0.0309309164978188,0,0,0.0309309164978188,0,0,4.1915718099504,0.03,"2019",-0.00102516420710679
2019-10-04,0,0,0,0,0,0,0.000838058246554004,0.00666355358342056,0.0307043395936993,0,0,0.0307043395936993,0,0,4.1608674703567,0.03,"2019",-0.000838058246554004
2019-10-05,0.0628127762165867,0,0,0,0.0628127762165867,2.66262082668054e-06,0.000833929815229102,0.0686397373639515,0.0304794224235706,0,0,0.0304794224235706,2.66262082668054e-06,0,4.13038804793313,0.03,"2019",0.0619788464013576
2019-10-06,0.368149719693699,0,0,0,0.368149719693699,0.000153148080754779,0.00763582989055256,0.429000479086343,0.0302561528294552,0,0,0.0302561528294552,0.000153148080754779,2.66262082668054e-06,4.10013189510367,0.03,"2019",0.360513889803147
2019-10-07,0,0,0,0,0,0,0.0535433258740477,0.375457153212296,0.030034538246817,0,0,0.030034538246817,0,0.000153148080754779,4.07010001947768,0.03,"2019",-0.0535433258740477
2019-10-08,0,0,0,0,0,0,0.0482015390523508,0.327255614159945,0.0298156493925183,0,0,0.0298156493925183,0,0,4.04043751816592,0.03,"2019",-0.0482015390523508
2019-10-09,0,0,0,0,0,0,0.0394864119886216,0.287769202171323,0.0295972421062632,0,0,0.0295972421062632,0,0,4.01084027605965,0.03,"2019",-0.0394864119886216
2019-10-10,0,0,0,0,0,0,0.0338041354384376,0.253965066732886,0.0293804347094508,0,0,0.0293804347094508,0,0,3.9814598413502,0.03,"2019",-0.0338041354384376
2019-10-11,0.00373579478099973,0,0,0,0.00373579478099973,5.59581368024353e-06,0.028840739261702,0.228854526438503,0.0291652154824802,0,0,0.0291652154824802,5.59581368024353e-06,0,3.95229462586772,0.03,"2019",-0.0251049444807022
2019-10-12,0,0,0,0,0,0,0.0264152086795623,0.202439317758941,0.0289515727915995,0,0,0.0289515727915995,0,5.59581368024353e-06,3.92334305307612,0.03,"2019",-0.0264152086795623
2019-10-13,0,0,0,0,0,0,0.02242728879613,0.180012028962811,0.0287395360790489,0,0,0.0287395360790489,0,0,3.89460911281075,0.03,"2019",-0.02242728879613
2019-10-14,0,0,0,0,0,0,0.0197157633837228,0.160296265579088,0.0285290115990814,0,0,0.0285290115990814,0,0,3.86608010121167,0.03,"2019",-0.0197157633837228
2019-10-15,0,0,0,0,0,0,0.0167478281133278,0.14354843746576,0.0283200292649767,0,0,0.0283200292649767,0,0,3.8377600719467,0.03,"2019",-0.0167478281133278
2019-10-16,0,0,0,0,0,0,0.0139041657039836,0.129644271761777,0.0281125777801205,0,0,0.0281125777801205,0,0,3.80964749416657,0.03,"2019",-0.0139041657039836
2019-10-17,0.000877231163150019,0,0,0,0.000877231163150019,6.80206576301449e-07,0.0122040929931893,0.118316729725161,0.0279066459306492,0,0,0.0279066459306492,6.80206576301449e-07,0,3.78174084823593,0.03,"2019",-0.0113268618300393
2019-10-18,0.00349379997737214,0,0,0,0.00349379997737214,2.47709473829939e-06,0.011455587531568,0.110352465076227,0.0277022225848433,0,0,0.0277022225848433,2.47709473829939e-06,6.80206576301449e-07,3.75403862565108,0.03,"2019",-0.00796178755419582
2019-10-19,0,0,0,0,0,0,0.0110116044405096,0.0993408606357173,0.027499301675214,0,0,0.027499301675214,0,2.47709473829939e-06,3.72654000418244,0.03,"2019",-0.0110116044405096
2019-10-20,0,0,0,0,0,0,0.00897661159603966,0.0903642490396776,0.0272978803760099,0,0,0.0272978803760099,0,0,3.69924460090117,0.03,"2019",-0.00897661159603966
2019-10-21,0,0,0,0,0,0,0.00839416658079371,0.0819700824588839,0.0270979163941778,0,0,0.0270979163941778,0,0,3.67214668450699,0.03,"2019",-0.00839416658079371
2019-10-22,0.0271336673567437,0,0,0,0.0271336673567437,1.34299342343321e-05,0.00716308766687358,0.10192723221452,0.0268994171998485,0,0,0.0268994171998485,1.34299342343321e-05,0,3.64524726730715,0.03,"2019",0.0199705796898701
2019-10-23,0,0,0,0,0,0,0.00898481021383499,0.0929424220006847,0.0267023720630776,0,0,0.0267023720630776,0,1.34299342343321e-05,3.61854489524407,0.03,"2019",-0.00898481021383499
2019-10-24,0,0,0,0,0,0,0.00774201515693531,0.0852004068437494,0.0265068687102362,0,0,0.0265068687102362,0,0,3.59205145646807,0.03,"2019",-0.00774201515693531
2019-10-25,0,0,0,0,0,0,0.00717101680018467,0.0780293900435647,0.0263126990919292,0,0,0.0263126990919292,0,0,3.56573875737614,0.03,"2019",-0.00717101680018467
2019-10-26,0.0185428518279642,0,0,0,0.0185428518279642,8.74559410627748e-06,0.00759605470874914,0.0889674415686735,0.0261199518159246,0,0,0.0261199518159246,8.74559410627748e-06,0,3.53961880556021,0.03,"2019",0.0109467971192151
2019-10-27,0.125156687501145,0,0,0,0.125156687501145,6.71206320533098e-05,0.00781113502571355,0.206245873412052,0.0259286164632,0,0,0.0259286164632,6.71206320533098e-05,8.74559410627748e-06,3.51369018909701,0.03,"2019",0.117345552475431
2019-10-28,0.016743015475984,0,0,0,0.016743015475984,2.04551734657983e-05,0.0182115125376975,0.204756921176872,0.025738746754777,0,0,0.025738746754777,2.04551734657983e-05,6.71206320533098e-05,3.48796018793634,0.03,"2019",-0.00146849706171349
2019-10-29,0.109366526564443,0,0,0,0.109366526564443,0.000132669962813687,0.0189937184557893,0.294997059322713,0.025550695502852,0,0,0.025550695502852,0.000132669962813687,2.04551734657983e-05,3.46247661306554,0.03,"2019",0.0903728081086541
2019-10-30,0.147193339306483,0,0,0,0.147193339306483,0.000255305817380171,0.025648399699697,0.416286693112118,0.0253636799381607,0,0,0.0253636799381607,0.000255305817380171,0.000132669962813687,3.43713338830085,0.03,"2019",0.121544939606786
2019-10-31,2.36934087296729,0,0,0,2.36934087296729,0.00575794201564063,0.0276809290875379,2.75218869497623,0.0251788563126329,0,0,0.0251788563126329,0.00575794201564063,0.000255305817380171,3.41208720195103,0.03,"2019",2.34165994387976
2019-11-01,1.94055633028941,0,0,0,1.94055633028941,0.0299784338532969,0.188506599908139,4.47425999150421,0.0249962849067297,0,0,0.0249962849067297,0.0299784338532969,0.00575794201564063,3.38734622286168,0.03,"2019",1.75204973038127
2019-11-02,0.0803422748043604,0,0,0,0.0803422748043604,0.0019974920912702,0.330307657756823,4.22229711646048,0.024855359106068,0,0,0.024855359106068,0.0019974920912702,0.0299784338532969,3.36824880577125,0.02,"2019",-0.249965382952463
2019-11-03,0.0345447582178387,0,0,0,0.0345447582178387,0.000811472249844031,0.302840621513516,3.95318978091496,0.0248928869438184,0,0,0.0248928869438184,0.000811472249844031,0.0019974920912702,3.37333435268073,0.02,"2019",-0.268295863295678
2019-11-04,0.0106780207100675,0,0,0,0.0106780207100675,0.000235166459720308,0.303707525661405,3.6599251095039,0.0247251722986784,0,0,0.0247251722986784,0.000235166459720308,0.000811472249844031,3.35060667247332,0.02,"2019",-0.293029504951337
2019-11-05,3.4411056088832,0,0,0,3.4411056088832,0.0702752928970635,0.0716628204175618,6.95909260507248,0.0245499983065502,0,0,0.0245499983065502,0.0702752928970635,0.000235166459720308,3.32686814641661,0.02,"2019",3.36944278846564
2019-11-06,0.478469100797429,0,0,0,0.478469100797429,0.0183332997561315,0.281743473281623,7.13748493283215,0.0243718859210206,0,0,0.0243718859210206,0.0183332997561315,0.0702752928970635,3.30273142695531,0.02,"2019",0.196725627515805
2019-11-07,0,0,0,0,0,0,0.339454856405048,6.7980300764271,0.024708140161722,0,0,0.024708140161722,0,0.0183332997561315,3.34829857969065,0.02,"2019",-0.339454856405048
2019-11-08,0,0,0,0,0,0,0.368576800737909,6.4294532756892,0.0246614428191632,0,0,0.0246614428191632,0,0,3.34197043662762,0.02,"2019",-0.368576800737909
2019-11-09,0,0,0,0,0,0,0.398337137603065,6.03111613808613,0.0244807914192772,0,0,0.0244807914192772,0,0,3.31748964520835,0.02,"2019",-0.398337137603065
2019-11-10,0,0,0,0,0,0,0.42164760338367,5.60946853470246,0.0243014633372733,0,0,0.0243014633372733,0,0,3.29318818187107,0.02,"2019",-0.42164760338367
2019-11-11,1.40105916495233,0,0,0,1.40105916495233,0.0434667979830891,0.312403132955108,6.6546577687166,0.0241234488795083,0,0,0.0241234488795083,0.0434667979830891,0,3.26906473299156,0.02,"2019",1.08865603199723
2019-11-12,4.08886519949227,0,0,0,4.08886519949227,0.149956836626867,0.208857299953754,10.3847088316282,0.0239467384233474,0,0,0.0239467384233474,0.149956836626867,0.0434667979830891,3.24511799456822,0.02,"2019",3.88000789953852
2019-11-13,0.017937864818894,0,0,0,0.017937864818894,0.00101715552327358,0.557345865272761,9.84428367565111,0.0240897278709309,0,0,0.0240897278709309,0.00101715552327358,0.149956836626867,3.26449506468037,0.02,"2019",-0.539408000453867
2019-11-14,0.0934553682259293,0,0,0,0.0934553682259293,0.00502913035113403,0.593554116047636,9.33915579747826,0.025011736755938,0,0,0.025011736755938,0.00502913035113403,0.00101715552327358,3.3894401645513,0.02,"2019",-0.500098747821707
2019-11-15,0.403722955826956,0,0,0,0.403722955826956,0.0206334038960893,0.450312102619942,9.27193324678919,0.0248359702883738,0,0,0.0248359702883738,0.0206334038960893,0.00502913035113403,3.3656213497862,0.02,"2019",-0.0465891467929856
2019-11-16,0,0,0,0,0,0,0.477469601757151,8.79446364503204,0.0246908801009011,0,0,0.0246908801009011,0,0.0206334038960893,3.34595960003644,0.02,"2019",-0.477469601757151
2019-11-17,0,0,0,0,0,0,0.483561754272379,8.31090189075966,0.0246611580460409,0,0,0.0246611580460409,0,0,3.34193184588648,0.02,"2019",-0.483561754272379
2019-11-18,0,0,0,0,0,0,0.376812671540158,7.9340892192195,0.0244805087321911,0,0,0.0244805087321911,0,0,3.31745133715429,0.02,"2019",-0.376812671540158
2019-11-19,0,0,0,0,0,0,0.435780641925385,7.49830857729412,0.0243011827209427,0,0,0.0243011827209427,0,0,3.29315015443335,0.02,"2019",-0.435780641925385
2019-11-20,0.661538169741702,0,0,0,0.661538169741702,0.0272696120794767,0.30940300679816,7.82317412815818,0.0241231703187644,0,0,0.0241231703187644,0.0272696120794767,0,3.26902698411459,0.02,"2019",0.352135162943542
2019-11-21,13.39966064309,0,0,0,13.39966064309,0.575777702006025,0.230767261383064,20.4162898078591,0.0239464619031324,0,0,0.0239464619031324,0.575777702006025,0.0272696120794767,3.24508052221145,0.02,"2019",13.168893381707
2019-11-22,1.54097753547482,0,0,0,1.54097753547482,0.169393124781504,0.800890234182715,20.9869839843697,0.0239708048313134,0,0,0.0239708048313134,0.169393124781504,0.575777702006025,3.24837932945962,0.02,"2019",0.740087301292108
2019-11-23,0.0457521425608415,0,0,0,0.0457521425608415,0.00516696304688901,0.645084353560221,20.3824848103234,0.0280129320163415,0,0,0.0280129320163415,0.00516696304688901,0.169393124781504,3.7961440994493,0.03,"2019",-0.59933221099938
2019-11-24,0,0,0,0,0,0,0.733463106514723,19.6490217038087,0.0290485782243294,0,0,0.0290485782243294,0,0.00516696304688901,3.93648864600647,0.03,"2019",-0.733463106514723
2019-11-25,6.04987009068979e-05,0,0,0,6.04987009068979e-05,6.40553293367282e-06,0.771971336469352,18.8771044605073,0.0288736392621212,0,0,0.0288736392621212,6.40553293367282e-06,0,3.91278196979124,0.03,"2019",-0.771910837768445
2019-11-26,0.00255607011331644,0,0,0,0.00255607011331644,0.000260218432438959,0.711165446251562,18.1682348659367,0.0286621324419098,0,0,0.0286621324419098,0.000260218432438959,6.40553293367282e-06,3.88411983734933,0.03,"2019",-0.708609376138245
2019-11-27,0.655700045104185,0,0,0,0.655700045104185,0.0642973724510408,0.625829896477823,18.133807642112,0.028452221885629,0,0,0.028452221885629,0.0642973724510408,0.000260218432438959,3.85567402099664,0.03,"2019",0.029870148626362
2019-11-28,0.0114191297961758,0,0,0,0.0114191297961758,0.00111767208685864,0.528887942714041,17.6152211571073,0.0282457082227118,0,0,0.0282457082227118,0.00111767208685864,0.0642973724510408,3.82768853120636,0.03,"2019",-0.517468812917865
2019-11-29,0,0,0,0,0,0,0.708031364943734,16.9071897921635,0.0285097959185868,0,0,0.0285097959185868,0,0.00111767208685864,3.86347610773882,0.03,"2019",-0.708031364943734
2019-11-30,0,0,0,0,0,0,0.766807009998523,16.140382782165,0.0283091415792468,0,0,0.0283091415792468,0,0,3.83628463824643,0.03,"2019",-0.766807009998523
2019-12-01,0,0,0,0,0,0,0.775337086263579,15.3650456959014,0.0281017698494838,0,0,0.0281017698494838,0,0,3.80818286839694,0.03,"2019",-0.775337086263579
2019-12-02,0,0,0,0,0,0,0.674050844919663,14.6909948509818,0.027895917170879,0,0,0.027895917170879,0,0,3.78028695122606,0.03,"2019",-0.674050844919663
2019-12-03,0,0,0,0,0,0,0.715511250206167,13.9754836007756,0.0276915724159928,0,0,0.0276915724159928,0,0,3.75259537881007,0.03,"2019",-0.715511250206167
2019-12-04,0,0,0,0,0,0,0.73621549354201,13.2392681072336,0.0274887245388967,0,0,0.0274887245388967,0,0,3.72510665427118,0.03,"2019",-0.73621549354201
2019-12-05,0,0,0,0,0,0,0.646190226492587,12.593077880741,0.0272873625745767,0,0,0.0272873625745767,0,0,3.6978192916966,0.03,"2019",-0.646190226492587
2019-12-06,0,0,0,0,0,0,0.570201098352118,12.0228767823889,0.0270874756383402,0,0,0.0270874756383402,0,0,3.67073181605826,0.03,"2019",-0.570201098352118
2019-12-07,0,0,0,0,0,0,0.492404344043261,11.5304724383456,0.0268890529252278,0,0,0.0268890529252278,0,0,3.64384276313303,0.03,"2019",-0.492404344043261
2019-12-08,0.146452230220373,0,0,0,0.146452230220373,0.00920070336363275,0.599594285708671,11.0681296794937,0.0266920837094293,0,0,0.0266920837094293,0.00920070336363275,0,3.6171506794236,0.03,"2019",-0.453142055488298
2019-12-09,0.623302990768542,0,0,0,0.623302990768542,0.0376201606970588,0.566911833428396,11.0869006761368,0.0264965573437036,0,0,0.0264965573437036,0.0376201606970588,0.00920070336363275,3.5906541220799,0.03,"2019",0.0563911573401464
2019-12-10,3.00279252081261,0,0,0,3.00279252081261,0.181537934216287,0.437323769569883,13.4708314931632,0.0263698607730028,0,0,0.0263698607730028,0.181537934216287,0.0376201606970588,3.57348496467053,0.03,"2019",2.56546875124272
2019-12-11,0.10139582271996,0,0,0,0.10139582271996,0.00741803712188786,0.564434311284973,13.0003749674763,0.0264522721081919,0,0,0.0264522721081919,0.00741803712188786,0.181537934216287,3.58465285325939,0.03,"2019",-0.463038488565014
2019-12-12,4.01281833245278,0,0,0,4.01281833245278,0.283531080387873,0.383762302278833,16.3458999172624,0.0275883143976683,0,0,0.0275883143976683,0.283531080387873,0.00741803712188786,3.73860247307801,0.03,"2019",3.62905603017395
2019-12-13,0.00235944933536902,0,0,0,0.00235944933536902,0.000208616422862431,0.516937534539602,15.8311132156353,0.0274405619383869,0,0,0.0274405619383869,0.000208616422862431,0.283531080387873,3.71857994826151,0.03,"2019",-0.514578085204233
2019-12-14,0.00341817660123852,0,0,0,0.00341817660123852,0.000292902915381577,0.240443128481145,15.59379536084,0.0293164907311451,0,0,0.0293164907311451,0.000292902915381577,0.000208616422862431,3.97279453791824,0.03,"2019",-0.237024951879907
2019-12-15,0,0,0,0,0,0,0.465677536221763,15.1281178246182,0.0291032680790864,0,0,0.0291032680790864,0,0.000292902915381577,3.94389988626202,0.03,"2019",-0.465677536221763
2019-12-16,0,0,0,0,0,0,0.559934064815493,14.5681837598028,0.02889222475789,0,0,0.02889222475789,0,0,3.91530056441951,0.03,"2019",-0.559934064815493
2019-12-17,0.00043861558157501,0,0,0,0.00043861558157501,3.464634051772e-05,0.80698491268092,13.7616028163629,0.0286805817941508,0,0,0.0286805817941508,3.464634051772e-05,0,3.88661998262536,0.03,"2019",-0.806546297099345
2019-12-18,0.00591374801364806,0,0,0,0.00591374801364806,0.000441787755539204,0.668673663496783,13.0984011131242,0.0284704891694552,0,0,0.0284704891694552,0.000441787755539204,3.464634051772e-05,3.8581494934559,0.03,"2019",-0.662759915483135
2019-12-19,3.15184619517137,0,0,0,3.15184619517137,0.224342117976096,0.480539250017649,15.5453659403018,0.0282621893205107,0,0,0.0282621893205107,0.224342117976096,0.000441787755539204,3.82992195047591,0.03,"2019",2.67130694515372
2019-12-20,0.847526301004491,0,0,0,0.847526301004491,0.0713405133729843,0.273067545023372,16.04848418291,0.0280583977368246,0,0,0.0280583977368246,0.0713405133729843,0.224342117976096,3.80230534049462,0.03,"2019",0.574458755981118
2019-12-21,0,0,0,0,0,0,0.484455989372265,15.5640281935377,0.0294962263787279,0,0,0.0294962263787279,0,0.0713405133729843,3.99715123209199,0.03,"2019",-0.484455989372265
2019-12-22,0,0,0,0,0,0,0.544553462311767,15.0194747312259,0.0298027465234807,0,0,0.0298027465234807,0,0,4.03868899894149,0.03,"2019",-0.544553462311767
2019-12-23,0,0,0,0,0,0,0.54378146528322,14.4756932659427,0.0295844337540538,0,0,0.0295844337540538,0,0,4.00910456518744,0.03,"2019",-0.54378146528322
2019-12-24,0,0,0,0,0,0,0.607825916642209,13.8678673493005,0.0293677201817096,0,0,0.0293677201817096,0,0,3.97973684500573,0.03,"2019",-0.607825916642209
2019-12-25,0,0,0,0,0,0,0.573671940584706,13.2941954087158,0.0291525940919188,0,0,0.0291525940919188,0,0,3.95058425091381,0.03,"2019",-0.573671940584706
2019-12-26,0,0,0,0,0,0,0.636419580896398,12.6577758278194,0.0289390438559642,0,0,0.0289390438559642,0,0,3.92164520705785,0.03,"2019",-0.636419580896398
2019-12-27,0,0,0,0,0,0,0.6511737112787,12.0066021165407,0.0287270579303119,0,0,0.0287270579303119,0,0,3.89291814912753,0.03,"2019",-0.6511737112787
2019-12-28,0,0,0,0,0,0,0.566974109016242,11.4396280075245,0.0285166248559873,0,0,0.0285166248559873,0,0,3.86440152427155,0.03,"2019",-0.566974109016242
2019-12-29,0,0,0,0,0,0,0.583209855884768,10.8564181516397,0.0283077332579558,0,0,0.0283077332579558,0,0,3.83609379101359,0.03,"2019",-0.583209855884768
2019-12-30,0,0,0,0,0,0,0.474136326543226,10.3822818250965,0.0281003718445078,0,0,0.0281003718445078,0,0,3.80799341916908,0.03,"2019",-0.474136326543226
2019-12-31,0,0,0,0,0,0,0.433164830040709,9.94911699505577,0.0278945294066483,0,0,0.0278945294066483,0,0,3.78009888976243,0.03,"2019",-0.433164830040709
2020-01-01,4.86359643863149,0,0,0,4.86359643863149,0.264454528416365,0.278338792981238,14.2699201122897,0.0276901948174914,0,0,0.0276901948174914,0.264454528416365,0,3.75240869494494,0.03,"2020",4.58525764565025
2020-01-02,5.4678574632887,0,0,0,5.4678574632887,0.423246410477709,0.709353789859567,18.6051773752411,0.027487357031658,0,0,0.027487357031658,0.423246410477709,0.264454528416365,3.72492133791328,0.03,"2020",4.75850367342913
2020-01-03,0.148947801632781,0,0,0,0.148947801632781,0.0149495717640005,1.01522572316806,17.7239498819418,0.0292232023977047,0,0,0.0292232023977047,0.0149495717640005,0.423246410477709,3.96015266393194,0.03,"2020",-0.866277921535282
2020-01-04,0.286431099443708,0,0,0,0.286431099443708,0.0274144384465517,0.795734434415015,17.1872321085239,0.0321095235529256,0,0,0.0321095235529256,0.0274144384465517,0.0149495717640005,4.35128955085673,0.03,"2020",-0.509303334971307
2020-01-05,8.9294570071042,0,0,0,8.9294570071042,0.829291331832943,0.675301951231083,24.6120958325641,0.0319838225006645,0,0,0.0319838225006645,0.829291331832943,0.0274144384465517,4.33425530012006,0.03,"2020",8.25415505587312
2020-01-06,5.55899875620608,0,0,0,5.55899875620608,0.733806158650343,0.862640269460072,28.5746481606598,0.031950350589388,0,0,0.031950350589388,0.733806158650343,0.829291331832943,4.32971938797723,0.03,"2020",4.69635848674601
2020-01-07,0,0.164235067118193,0.164235067118193,0,0,0,0.486945880401714,28.0877022802581,0.118709685463127,0,0.081435643228758,0.0372740422343694,0,0.722953125722963,5.05115406727442,0.09,"2020",-0.486945880401714
2020-01-08,0,0,0.164235067118193,0,0,0,0.637932536565627,27.4497697436924,0.0422968175526287,0,0,0.0422968175526287,0,0,5.73181037544476,0.06,"2020",-0.637932536565627
2020-01-09,0,0,0.164235067118193,0,0,0,0.944470772260803,26.5052989714316,0.0419869825053594,0,0,0.0419869825053594,0,0,5.6898233929394,0.04,"2020",-0.944470772260803
2020-01-10,0.00559612983388805,0,0,0.164235067118193,0.169831196952081,0.024105585252033,1.38460363659473,25.266420946537,0.041679417079354,0,0,0.041679417079354,0.024105585252033,0,5.64814397586004,0.04,"2020",-1.37900750676084
2020-01-11,0,15.7995571411817,15.7995571411817,0,0,0,0.626996080157484,24.6394248663795,0.0413741046490543,0,0,0.0413741046490543,0,0.024105585252033,5.60676987121099,0.04,"2020",-0.626996080157484
2020-01-12,0,14.4179747767528,30.2175319179345,0,0,0,0.910817851775882,23.7286070146036,0.0412476083111918,0,0,0.0412476083111918,0,0,5.58962784815183,0.04,"2020",-0.910817851775882
2020-01-13,0,0.257913524303718,30.4754454422382,0,0,0,0.924125665400613,22.804481349203,0.0409454589909754,0,0,0.0409454589909754,0,0,5.54868238916085,0.04,"2020",-0.924125665400613
2020-01-14,0,0.0034219577700449,30.4788674000083,0,0,0,0.877548634893289,21.9269327143097,0.0406455229920991,0,0,0.0406455229920991,0,0,5.50803686616875,0.04,"2020",-0.877548634893289
2020-01-15,0,0,30.4788674000083,0,0,0,0.828744953758158,21.0981877605515,0.0403477841014161,0,0,0.0403477841014161,0,0,5.46768908206734,0.04,"2020",-0.828744953758158
2020-01-16,0,0,30.4788674000083,0,0,0,0.677031751408385,20.4211560091431,0.0400522262245447,0,0,0.0400522262245447,0,0,5.42763685584279,0.04,"2020",-0.677031751408385
2020-01-17,0,0,30.4788674000083,0,0,0,0.625432300045997,19.7957237090971,0.0397588333849987,0,0,0.0397588333849987,0,0,5.38787802245779,0.04,"2020",-0.625432300045997
2020-01-18,0,0,30.4788674000083,0,0,0,0.73587080932921,19.0598528997679,0.039467589723324,0,0,0.039467589723324,0,0,5.34841043273447,0.04,"2020",-0.73587080932921
2020-01-19,0.433140449142934,0,30.0462299000082,0.43263750000005,0.865777949142984,0.0889752152042873,0.891934014158732,18.9447216195479,0.039178479496241,0,0,0.039178479496241,0.0889752152042873,0,5.30923195323823,0.04,"2020",-0.458793565015797
2020-01-20,0,2.3195769103016,32.3658068103098,0,0,0,0.655106093138247,18.2896155264097,0.0388914870757934,0,0,0.0388914870757934,0,0.0889752152042873,5.27034046616243,0.04,"2020",-0.655106093138247
2020-01-21,0,2.10146018768916,34.467266997999,0,0,0,0.76410599440615,17.5255095320035,0.039258363242134,0,0,0.039258363242134,0,0,5.32005731812459,0.04,"2020",-0.76410599440615
2020-01-22,0,0.211480771357675,34.6787477693567,0,0,0,0.905025799575669,16.6204837324278,0.0389707856527395,0,0,0.0389707856527395,0,0,5.28108653247185,0.04,"2020",-0.905025799575669
2020-01-23,0.144062531534549,0,31.5164477693566,3.16230000000006,3.30636253153461,0.297148004522936,1.12018892785708,18.5095093315824,0.038685314643016,0,0,0.038685314643016,0.297148004522936,0,5.24240121782883,0.04,"2020",-0.976126396322532
2020-01-24,7.3046887708741,0,28.7930102693565,2.72343750000006,10.0281262708742,1.0014333647517,0.519841852324618,27.0163603853803,0.0384019347817267,0,0,0.0384019347817267,1.0014333647517,0.297148004522936,5.2039992830471,0.04,"2020",6.78484691854948
2020-01-25,0.0401408880517255,0,25.2291977693565,3.56381250000005,3.60395338805178,0.521196133041946,1.44262698054194,28.6564906598482,0.040297316169446,0,0,0.040297316169446,0.521196133041946,1.0014333647517,5.46084997140059,0.04,"2020",-1.40248609249021
2020-01-26,0.242993032192555,0,24.8121227693564,0.417075000000082,0.660068032192637,0.101128853178059,1.51143472727453,27.7039951115882,0.122898561793326,0,0.0773386976446563,0.0455598641486696,0.101128853178059,0.686582078617422,6.17399882878349,0.1,"2020",-1.26844169508197
2020-01-27,0,0.278086059887361,25.0902088292438,0,0,0,1.03910451724778,26.6648905943404,0.0502555164367755,0,0,0.0502555164367755,0,0.101128853178059,6.81032539096413,0.07,"2020",-1.03910451724778
2020-01-28,0,0,25.0902088292438,0,0,0,1.02774045580779,25.6371501385326,0.0506281766889179,0,0,0.0506281766889179,0,0,6.86082606745327,0.05,"2020",-1.02774045580779
2020-01-29,0,0,25.0902088292438,0,0,0,0.949912584153989,24.6872375543787,0.0502573122970981,0,0,0.0502573122970981,0,0,6.81056875515617,0.05,"2020",-0.949912584153989
2020-01-30,0,0,25.0902088292438,0,0,0,1.11990204772982,23.5673355066488,0.0498891645821589,0,0,0.0498891645821589,0,0,6.76067959057402,0.05,"2020",-1.11990204772982
2020-01-31,0,0.0768333501517603,25.1670421793955,0,0,0,1.05068887751849,22.5166466291303,0.0495237136437448,0,0,0.0495237136437448,0,0,6.71115587693027,0.05,"2020",-1.05068887751849
2020-02-01,0,0,25.1670421793955,0,0,0,1.11818371794606,21.3984629111843,0.0491609397272753,0,0,0.0491609397272753,0,0,6.66199493720299,0.05,"2020",-1.11818371794606
2020-02-02,0.380234335199852,0,20.8780171793955,4.28902500000005,4.6692593351999,0.537439103766087,1.47976162157784,24.0505215210402,0.0488008232228775,0,0,0.0488008232228775,0.537439103766087,0,6.61319411398012,0.05,"2020",-1.09952728637799
2020-02-03,0,4.32085503045848,25.198872209854,0,0,0,1.10502071583367,22.9455008052066,0.0484433446643257,0,0,0.0484433446643257,0,0.537439103766087,6.56475076931579,0.05,"2020",-1.10502071583367
2020-02-04,0,0.0101902499340041,25.209062459788,0,0,0,1.10523956516846,21.8402612400381,0.052025364137712,0,0,0.052025364137712,0,0,7.05016450894416,0.05,"2020",-1.10523956516846
2020-02-05,0,0,25.209062459788,0,0,0,1.19921914675329,20.6410420932848,0.0516442649891353,0,0,0.0516442649891353,0,0,6.99852024395503,0.05,"2020",-1.19921914675329
2020-02-06,0,0,24.6581499597879,0.550912500000067,0.550912500000067,0.0612122167746665,1.13534399349309,19.9953983830171,0.05126595748966,0,0,0.05126595748966,0.0612122167746665,0,6.94725428646537,0.05,"2020",-1.13534399349309
2020-02-07,0,0,20.8608999597878,3.79725000000005,3.79725000000005,0.408987338173349,1.19045302477532,22.1932080200685,0.0508904211897398,0,0,0.0508904211897398,0.408987338173349,0.0612122167746665,6.89636386527563,0.05,"2020",-1.19045302477532
