"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-10-15,0,0,0,0,0,0,1.81071180404312e-07,8.49960347359011e-07,0.000421271865901901,0,0,0.000421271865901901,0,0,0.0570882300744025,0,"2010",-1.81071180404312e-07
2010-10-16,0,0,0,0,0,0,1.44697457981947e-07,7.05262889377064e-07,0.000418185941332694,0,0,0.000418185941332694,0,0,0.0566700441330698,0,"2010",-1.44697457981947e-07
2010-10-17,0,0,0,0,0,0,1.16216731367664e-07,5.89046158009401e-07,0.000415122621953193,0,0,0.000415122621953193,0,0,0.0562549215111166,0,"2010",-1.16216731367664e-07
2010-10-18,0,0,0,0,0,0,9.63478959403256e-08,4.92698262069075e-07,0.000412081742174581,0,0,0.000412081742174581,0,0,0.055842839768942,0,"2010",-9.63478959403256e-08
2010-10-19,0,0,0,0,0,0,7.94666844092299e-08,4.13231577659845e-07,0.000409063137621021,0,0,0.000409063137621021,0,0,0.055433776631321,0,"2010",-7.94666844092299e-08
2010-10-20,0,0,0,0,0,0,6.25514653942049e-08,3.5068011226564e-07,0.00040606664512077,0,0,0.00040606664512077,0,0,0.0550277099862002,0,"2010",-6.25514653942049e-08
2010-10-21,0,0,0,0,0,0,4.97043083675705e-08,3.0097580389807e-07,0.000403092102697361,0,0,0.000403092102697361,0,0,0.0546246178835028,0,"2010",-4.97043083675705e-08
2010-10-22,0,0,0,0,0,0,3.40133682324117e-08,2.66962435665658e-07,0.000400139349560846,0,0,0.000400139349560846,0,0,0.054224478533942,0,"2010",-3.40133682324117e-08
2010-10-23,0,0,0,0,0,0,3.28485091827052e-08,2.34113926482953e-07,0.000397208226099105,0,0,0.000397208226099105,0,0,0.0538272703078429,0,"2010",-3.28485091827052e-08
2010-10-24,0,0,0,0,0,0,3.01303758437327e-08,2.0398355063922e-07,0.000394298573869217,0,0,0.000394298573869217,0,0,0.0534329717339736,0,"2010",-3.01303758437327e-08
2010-10-25,0,0,0,0,0,0,2.74542816779798e-08,1.7652926896124e-07,0.000391410235588896,0,0,0.000391410235588896,0,0,0.0530415614983847,0,"2010",-2.74542816779798e-08
2010-10-26,0,0,0,0,0,0,2.39146608378832e-08,1.52614608123357e-07,0.000388543055127991,0,0,0.000388543055127991,0,0,0.0526530184432567,0,"2010",-2.39146608378832e-08
2010-10-27,0,0,0,0,0,0,2.23869888258807e-08,1.30227619297477e-07,0.000385696877500042,0,0,0.000385696877500042,0,0,0.0522673215657567,0,"2010",-2.23869888258807e-08
2010-10-28,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.70871965679137e-14,1.7408425603542e-08,4.54868448267801e-05,0.000382871548853905,0,0,0.000382871548853905,4.70871965679137e-14,0,0.0518844500169028,0,"2010",4.53566172545699e-05
2010-10-29,0.0337582751060478,0,0,0,0.0337582751060478,1.0834773571946e-08,6.08724306357368e-06,0.0337976638730375,0.000380066916465437,0,0,0.000380066916465437,1.0834773571946e-08,4.70871965679137e-14,0.0515043831004373,0,"2010",0.0337521878629842
2010-10-30,0,0,0,0,0,0,0.00448174246741432,0.0293159214056231,0.000377282828729582,0,0,0.000377282828729582,0,1.0834773571946e-08,0.0511271002717548,0,"2010",-0.00448174246741432
2010-10-31,0,0,0,0,0,0,0.00396352903943699,0.0253523923661861,0.000374519214518293,0,0,0.000374519214518293,0,0,0.0507525918920101,0,"2010",-0.00396352903943699
2010-11-01,0,0,0,0,0,0,0.00330526648904932,0.0220471258771368,0.000371775765123096,0,0,0.000371775765123096,0,0,0.050380816126887,0,"2010",-0.00330526648904932
2010-11-02,0,0,0,0,0,0,0.00315849580047691,0.0188886300766599,0.000369052412199033,0,0,0.000369052412199033,0,0,0.050011763714688,0,"2010",-0.00315849580047691
2010-11-03,0,0,0,0,0,0,0.00265984774423255,0.0162287823324274,0.000366349008534295,0,0,0.000366349008534295,0,0,0.0496454147061537,0,"2010",-0.00265984774423255
2010-11-04,0,0,0,0,0,0,0.00194223220443026,0.0142865501279971,0.000363665407995435,0,0,0.000363665407995435,0,0,0.0492817492981583,0,"2010",-0.00194223220443026
2010-11-05,0,0,0,0,0,0,0.00162730653960126,0.0126592435883958,0.000361001465519473,0,0,0.000361001465519473,0,0,0.0489207478326388,0,"2010",-0.00162730653960126
2010-11-06,0,0,0,0,0,0,0.0014492305510305,0.0112100130373653,0.00035835703710605,0,0,0.00035835703710605,0,0,0.0485623907955327,0,"2010",-0.0014492305510305
2010-11-07,0,0,0,0,0,0,0.00126133830560411,0.00994867473176123,0.00035573197980965,0,0,0.00035573197980965,0,0,0.0482066588157231,0,"2010",-0.00126133830560411
2010-11-08,0,0,0,0,0,0,0.00117526638374301,0.00877340834801823,0.000353126151731867,0,0,0.000353126151731867,0,0,0.0478535326639912,0,"2010",-0.00117526638374301
2010-11-09,0,0,0,0,0,0,0.00109594651328929,0.00767746183472893,0.000350539412013737,0,0,0.000350539412013737,0,0,0.0475029932519775,0,"2010",-0.00109594651328929
2010-11-10,0,0,0,0,0,0,0.000937663268536621,0.00673979856619231,0.000347971620828126,0,0,0.000347971620828126,0,0,0.0471550216311493,0,"2010",-0.000937663268536621
2010-11-11,0,0,0,0,0,0,0.000731151458875774,0.00600864710731654,0.000345422639372169,0,0,0.000345422639372169,0,0,0.0468095989917772,0,"2010",-0.000731151458875774
2010-11-12,0,0,0,0,0,0,0.000647931143960749,0.00536071596335579,0.000342892329859766,0,0,0.000342892329859766,0,0,0.0464667066619174,0,"2010",-0.000647931143960749
2010-11-13,0,0,0,0,0,0,0.000559150315303707,0.00480156564805208,0.000340380555514139,0,0,0.000340380555514139,0,0,0.0461263261064033,0,"2010",-0.000559150315303707
2010-11-14,0,0,0,0,0,0,0.000531498372288376,0.00427006727576371,0.000337887180560431,0,0,0.000337887180560431,0,0,0.0457884389258428,0,"2010",-0.000531498372288376
2010-11-15,0,0,0,0,0,0,0.000408690824355571,0.00386137645140814,0.000335412070218374,0,0,0.000335412070218374,0,0,0.0454530268556245,0,"2010",-0.000408690824355571
2010-11-16,0,0,0,0,0,0,0.000325166105113459,0.00353621034629468,0.000332955090694997,0,0,0.000332955090694997,0,0,0.0451200717649295,0,"2010",-0.000325166105113459
2010-11-17,0,0,0,0,0,0,0.000311090445922478,0.0032251199003722,0.0003305161091774,0,0,0.0003305161091774,0,0,0.044789555655752,0,"2010",-0.000311090445922478
2010-11-18,0,0,0,0,0,0,0.00031927124011636,0.00290584866025584,0.000328094993825569,0,0,0.000328094993825569,0,0,0.0444614606619265,0,"2010",-0.00031927124011636
2010-11-19,0,0,0,0,0,0,0.000291400655979383,0.00261444800427646,0.000325691613765254,0,0,0.000325691613765254,0,0,0.0441357690481612,0,"2010",-0.000291400655979383
2010-11-20,0,0,0,0,0,0,0.000262343647677384,0.00235210435659907,0.000323305839080891,0,0,0.000323305839080891,0,0,0.0438124632090803,0,"2010",-0.000262343647677384
2010-11-21,0,0,0,0,0,0,0.000223120402027349,0.00212898395457172,0.000320937540808582,0,0,0.000320937540808582,0,0,0.0434915256682717,0,"2010",-0.000223120402027349
2010-11-22,0,0,0,0,0,0,0.000194554841827094,0.00193442911274463,0.000318586590929122,0,0,0.000318586590929122,0,0,0.0431729390773426,0,"2010",-0.000194554841827094
2010-11-23,0,0,0,0,0,0,0.000191284541021315,0.00174314457172331,0.000316252862361078,0,0,0.000316252862361078,0,0,0.0428566862149815,0,"2010",-0.000191284541021315
2010-11-24,0,0,0,0,0,0,0.00016870168896706,0.00157444288275625,0.000313936228953925,0,0,0.000313936228953925,0,0,0.0425427499860276,0,"2010",-0.00016870168896706
2010-11-25,0,0,0,0,0,0,0.000136705587799493,0.00143773729495676,0.000311636565481219,0,0,0.000311636565481219,0,0,0.0422311134205464,0,"2010",-0.000136705587799493
2010-11-26,0,0,0,0,0,0,0.000134235179827532,0.00130350211512923,0.000309353747633834,0,0,0.000309353747633834,0,0,0.0419217596729125,0,"2010",-0.000134235179827532
2010-11-27,0,0,0,0,0,0,0.000108787052708614,0.00119471506242061,0.00030708765201324,0,0,0.00030708765201324,0,0,0.0416146720208993,0,"2010",-0.000108787052708614
2010-11-28,0,0,0,0,0,0,0.000102252831449607,0.00109246223097101,0.000304838156124833,0,0,0.000304838156124833,0,0,0.0413098338647745,0,"2010",-0.000102252831449607
2010-11-29,0,0,0,0,0,0,9.62114511919845e-05,0.000996250779779023,0.000302605138371313,0,0,0.000302605138371313,0,0,0.0410072287264032,0,"2010",-9.62114511919845e-05
2010-11-30,0,0,0,0,0,0,8.1556133898564e-05,0.000914694645880459,0.000300388478046111,0,0,0.000300388478046111,0,0,0.040706840248357,0,"2010",-8.1556133898564e-05
2010-12-01,0,0,0,0,0,0,7.4580800336574e-05,0.000840113845543885,0.000298188055326866,0,0,0.000298188055326866,0,0,0.0404086521930302,0,"2010",-7.4580800336574e-05
2010-12-02,0,0,0,0,0,0,6.70728847723622e-05,0.000773040960771523,0.000296003751268945,0,0,0.000296003751268945,0,0,0.0401126484417612,0,"2010",-6.70728847723622e-05
2010-12-03,0,0,0,0,0,0,7.04262343419966e-05,0.000702614726429527,0.000293835447799017,0,0,0.000293835447799017,0,0,0.0398188129939622,0,"2010",-7.04262343419966e-05
2010-12-04,0,0,0,0,0,0,4.95409257929193e-05,0.000653073800636607,0.000291683027708665,0,0,0.000291683027708665,0,0,0.0395271299662535,0,"2010",-4.95409257929193e-05
2010-12-05,0,0,0,0,0,0,4.33852584833103e-05,0.000609688542153297,0.000289546374648058,0,0,0.000289546374648058,0,0,0.0392375835916055,0,"2010",-4.33852584833103e-05
2010-12-06,0,0,0,0,0,0,3.79260609161026e-05,0.000571762481237194,0.000287425373119654,0,0,0.000287425373119654,0,0,0.0389501582184858,0,"2010",-3.79260609161026e-05
2010-12-07,0,0,0,0,0,0,3.69765737909402e-05,0.000534785907446254,0.000285319908471963,0,0,0.000285319908471963,0,0,0.0386648383100139,0,"2010",-3.69765737909402e-05
2010-12-08,0,0,0,0,0,0,3.40828759507708e-05,0.000500703031495483,0.000283229866893343,0,0,0.000283229866893343,0,0,0.0383816084431205,0,"2010",-3.40828759507708e-05
2010-12-09,0,0,0,0,0,0,3.11355037699975e-05,0.000469567527725486,0.000281155135405855,0,0,0.000281155135405855,0,0,0.0381004533077147,0,"2010",-3.11355037699975e-05
2010-12-10,0,0,0,0,0,0,3.31606565719395e-05,0.000436406871153546,0.00027909560185915,0,0,0.00027909560185915,0,0,0.0378213577058555,0,"2010",-3.31606565719395e-05
2010-12-11,0,0,0,0,0,0,3.58504711372352e-05,0.000400556400016311,0.000277051154924411,0,0,0.000277051154924411,0,0,0.0375443065509311,0,"2010",-3.58504711372352e-05
2010-12-12,0,0,0,0,0,0,3.67912927667572e-05,0.000363765107249554,0.000275021684088332,0,0,0.000275021684088332,0,0,0.0372692848668428,0,"2010",-3.67912927667572e-05
2010-12-13,0,0,0,0,0,0,3.44771099009978e-05,0.000329287997348556,0.000273007079647145,0,0,0.000273007079647145,0,0,0.0369962777871956,0,"2010",-3.44771099009978e-05
2010-12-14,0,0,0,0,0,0,3.31467036027082e-05,0.000296141293745848,0.000271007232700692,0,0,0.000271007232700692,0,0,0.0367252705544949,0,"2010",-3.31467036027082e-05
2010-12-15,0,0,0,0,0,0,2.088407194107e-05,0.000275257221804778,0.000269022035146534,0,0,0.000269022035146534,0,0,0.0364562485193484,0,"2010",-2.088407194107e-05
2010-12-16,0,0,0,0,0,0,1.90697250343116e-05,0.000256187496770466,0.000267051379674112,0,0,0.000267051379674112,0,0,0.0361891971396743,0,"2010",-1.90697250343116e-05
2010-12-17,0,0,0,0,0,0,2.17660629959094e-05,0.000234421433774557,0.000265095159758945,0,0,0.000265095159758945,0,0,0.0359241019799153,0,"2010",-2.17660629959094e-05
2010-12-18,0,0,0,0,0,0,1.89474667867177e-05,0.000215473966987839,0.000263153269656868,0,0,0.000263153269656868,0,0,0.0356609487102584,0,"2010",-1.89474667867177e-05
2010-12-19,0,0,0,0,0,0,2.14571435515805e-05,0.000194016823436259,0.000261225604398324,0,0,0.000261225604398324,0,0,0.0353997231058601,0,"2010",-2.14571435515805e-05
2010-12-20,0,0,0,0,0,0,1.92018928322293e-05,0.00017481493060403,0.00025931205978268,0,0,0.00025931205978268,0,0,0.0351404110460774,0,"2010",-1.92018928322293e-05
2010-12-21,0,0,0,0,0,0,1.38615619262106e-05,0.000160953368677819,0.000257412532372602,0,0,0.000257412532372602,0,0,0.0348829985137048,0,"2010",-1.38615619262106e-05
2010-12-22,0,0,0,0,0,0,1.03604424173643e-05,0.000150592926260455,0.000255526919488462,0,0,0.000255526919488462,0,0,0.0346274715942164,0,"2010",-1.03604424173643e-05
2010-12-23,0,0,0,0,0,0,8.03515247308531e-06,0.000142557773787369,0.000253655119202783,0,0,0.000253655119202783,0,0,0.0343738164750136,0,"2010",-8.03515247308531e-06
2010-12-24,0,0,0,0,0,0,9.87242758985978e-06,0.00013268534619751,0.000251797030334738,0,0,0.000251797030334738,0,0,0.0341220194446788,0,"2010",-9.87242758985978e-06
2010-12-25,0,0,0,0,0,0,1.05203974203132e-05,0.000122164948777196,0.000249952552444671,0,0,0.000249952552444671,0,0,0.0338720668922342,0,"2010",-1.05203974203132e-05
2010-12-26,0,0,0,0,0,0,9.7430408719716e-06,0.000112421907905225,0.000248121585828674,0,0,0.000248121585828674,0,0,0.0336239453064055,0,"2010",-9.7430408719716e-06
2010-12-27,0.21452839341586,0,0,0,0.21452839341586,1.6700329429261e-07,8.55121754575082e-06,0.214632097102925,0.000246304031513196,0,0,0.000246304031513196,1.6700329429261e-07,0,0.0333776412748923,0,"2010",0.214519842198314
2010-12-28,0.0930016279691288,0,0,0,0.0930016279691288,0.000118143493781998,0.0105817286290209,0.296933852949251,0.000244499791249692,0,0,0.000244499791249692,0.000118143493781998,1.6700329429261e-07,0.0331331414836426,0,"2010",0.0824198993401079
2010-12-29,0,0,0,0,0,0,0.0193464665600159,0.277587386389235,0.000242709990851319,0,0,0.000242709990851319,0,0.000118143493781998,0.0328905984960856,0,"2010",-0.0193464665600159
2010-12-30,0,0,0,0,0,0,0.0157751438992536,0.261812242489982,0.000241797509280818,0,0,0.000241797509280818,0,0,0.0327669444805867,0,"2010",-0.0157751438992536
2010-12-31,0,0,0,0,0,0,0.0165200357024008,0.245292206787581,0.000240026280449608,0,0,0.000240026280449608,0,0,0.0325269182001371,0,"2010",-0.0165200357024008
2011-01-01,0,0,0,0,0,0,0.0202697616655001,0.225022445122081,0.000238268026324308,0,0,0.000238268026324308,0,0,0.0322886501738128,0,"2011",-0.0202697616655001
2011-01-02,0,0,0,0,0,0,0.020776605298888,0.204245839823193,0.000236522651861865,0,0,0.000236522651861865,0,0,0.032052127521951,0,"2011",-0.020776605298888
2011-01-03,0,0,0,0,0,0,0.0188729448145917,0.185372895008601,0.000234790062715443,0,0,0.000234790062715443,0,0,0.0318173374592355,0,"2011",-0.0188729448145917
2011-01-04,0,0,0,0,0,0,0.0156916282144243,0.169681266794177,0.000233070165229319,0,0,0.000233070165229319,0,0,0.0315842672940062,0,"2011",-0.0156916282144243
2011-01-05,0,0,0,0,0,0,0.0154866120826611,0.154194654711516,0.000231362866433824,0,0,0.000231362866433824,0,0,0.0313529044275724,0,"2011",-0.0154866120826611
2011-01-06,0,0,0,0,0,0,0.0156674084002121,0.138527246311303,0.000229668074040314,0,0,0.000229668074040314,0,0,0.031123236353532,0,"2011",-0.0156674084002121
2011-01-07,0,0,0,0,0,0,0.0117007577808652,0.126826488530438,0.000227985696436183,0,0,0.000227985696436183,0,0,0.0308952506570959,0,"2011",-0.0117007577808652
2011-01-08,0,0,0,0,0,0,0.00883566414409852,0.11799082438634,0.000226315642679914,0,0,0.000226315642679914,0,0,0.030668935014416,0,"2011",-0.00883566414409852
2011-01-09,0,0,0,0,0,0,0.0105117477456679,0.107479076640672,0.000224657822496155,0,0,0.000224657822496155,0,0,0.0304442771919198,0,"2011",-0.0105117477456679
2011-01-10,0,0,0,0,0,0,0.0118533351706354,0.0956257414700364,0.000223012146270848,0,0,0.000223012146270848,0,0,0.030221265045649,0,"2011",-0.0118533351706354
2011-01-11,0,0,0,0,0,0,0.0111961407144014,0.084429600755635,0.000221378525046379,0,0,0.000221378525046379,0,0,0.0299998865206026,0,"2011",-0.0111961407144014
2011-01-12,0,0,0,0,0,0,0.00775124246354143,0.0766783582920935,0.000219756870516772,0,0,0.000219756870516772,0,0,0.0297801296500858,0,"2011",-0.00775124246354143
2011-01-13,0,0,0,0,0,0,0.00506313841202499,0.0716152198800686,0.000218147095022917,0,0,0.000218147095022917,0,0,0.0295619825550629,0,"2011",-0.00506313841202499
2011-01-14,0,0,0,0,0,0,0.00402188106178672,0.0675933388182818,0.000216549111547824,0,0,0.000216549111547824,0,0,0.0293454334435151,0,"2011",-0.00402188106178672
2011-01-15,0,0,0,0,0,0,0.00483752623099332,0.0627558125872885,0.000214962833711931,0,0,0.000214962833711931,0,0,0.0291304706098031,0,"2011",-0.00483752623099332
2011-01-16,0,0,0,0,0,0,0.00709609005758852,0.0556597225297,0.000213388175768425,0,0,0.000213388175768425,0,0,0.0289170824340347,0,"2011",-0.00709609005758852
2011-01-17,0.000604987009068978,0,0,0,0.000604987009068978,2.04969831809636e-07,0.0064853408017837,0.0497791637671535,0.000211825052598611,0,0,0.000211825052598611,2.04969831809636e-07,0,0.0287052573814361,0,"2011",-0.00588035379271473
2011-01-18,0,0,0,0,0,0,0.00409214200408582,0.0456870217630677,0.00021027337970731,0,0,0.00021027337970731,0,2.04969831809636e-07,0.0284949840017288,0,"2011",-0.00409214200408582
2011-01-19,0.501534230518184,0,0,0,0.501534230518184,0.000140048299793062,0.0042538744258577,0.5428273295556,0.000208734574674932,0,0,0.000208734574674932,0.000140048299793062,0,0.0282864543968856,0,"2011",0.497280356092326
2011-01-20,0.0124324830363675,0,0,0,0.0124324830363675,3.91806731160227e-05,0.0472694637070451,0.507951168211807,0.000207205540327828,0,0,0.000207205540327828,3.91806731160227e-05,0.000140048299793062,0.0280792488565578,0,"2011",-0.0348369806706776
2011-01-21,1.09950339028178,0,0,0,1.09950339028178,0.00324690842599857,0.0386906109747405,1.56551703909285,0.000206713596299896,0,0,0.000206713596299896,0.00324690842599857,3.91806731160227e-05,0.028012583560051,0,"2011",1.06081277930704
2011-01-22,0.00886305968286054,0,0,0,0.00886305968286054,7.88018909510095e-05,0.144776066832431,1.42952523005233,0.000205486374627503,0,0,0.000205486374627503,7.88018909510095e-05,0.00324690842599857,0.0278462778585395,0,"2011",-0.13591300714957
2011-01-23,0,0,0,0,0,0,0.140174185341775,1.28935104471055,0.000227765571966166,0,0,0.000227765571966166,0,7.88018909510095e-05,0.0308654207125719,0,"2011",-0.140174185341775
2011-01-24,0,0,0,0,0,0,0.128832114321145,1.16051893038941,0.000226674374759868,0,0,0.000226674374759868,0,0,0.030717548228763,0,"2011",-0.128832114321145
2011-01-25,0,0,0,0,0,0,0.107287318928437,1.05323161146097,0.000225013926771527,0,0,0.000225013926771527,0,0,0.0304925343019915,0,"2011",-0.107287318928437
2011-01-26,0,0,0,0,0,0,0.110538226170449,0.942693385290519,0.000223365641990982,0,0,0.000223365641990982,0,0,0.0302691686600005,0,"2011",-0.110538226170449
2011-01-27,0,0,0,0,0,0,0.107381866679522,0.835311518610997,0.000221729431319611,0,0,0.000221729431319611,0,0,0.0300474392286809,0,"2011",-0.107381866679522
2011-01-28,0.00815219994720449,0,0,0,0.00815219994720449,3.91819913834493e-05,0.105947267827028,0.737477268739791,0.000220105206311467,0,0,0.000220105206311467,3.91819913834493e-05,0,0.0298273340223694,0,"2011",-0.0977950678798233
2011-01-29,0.000105872726587071,0,0,0,0.000105872726587071,4.50422376394917e-07,0.0750480496397793,0.662534641404222,0.000218492879168488,0,0,0.000218492879168488,4.50422376394917e-07,3.91819913834493e-05,0.029608841143201,0,"2011",-0.0749421769131923
2011-01-30,0.00323668049851783,0,0,0,0.00323668049851783,1.2398312717571e-05,0.078219404121942,0.58753951946808,0.000217179380881681,0,0,0.000217179380881681,1.2398312717571e-05,4.50422376394917e-07,0.0294308437537027,0,"2011",-0.0749827236234241
2011-01-31,0.00461302594414975,0,0,0,0.00461302594414975,1.57094539915089e-05,0.0647271489348528,0.527409687023386,0.000215591785620653,0,0,0.000215591785620653,1.57094539915089e-05,1.2398312717571e-05,0.0292157023904585,0,"2011",-0.060114122990703
2011-02-01,0.000408366231121561,0,0,0,0.000408366231121561,1.25115243875084e-06,0.0546238204474326,0.473192981654636,0.000214103341266573,0,0,0.000214103341266573,1.25115243875084e-06,1.57094539915089e-05,0.0290139973619095,0,"2011",-0.054215454216311
2011-02-02,0,0,0,0,0,0,0.0517772525773523,0.421415729077284,0.000212650055109398,0,0,0.000212650055109398,0,1.25115243875084e-06,0.0288170567607916,0,"2011",-0.0517772525773523
2011-02-03,0.00124022336859141,0,0,0,0.00124022336859141,3.05033381570082e-06,0.0537557039630596,0.368897198149,0.000211101503875723,0,0,0.000211101503875723,3.05033381570082e-06,0,0.0286072064093546,0,"2011",-0.0525154805944682
2011-02-04,0.235597066006686,0,0,0,0.235597066006686,0.000508642857552358,0.0390626676938841,0.564922953604249,0.000209555131164571,0,0,0.000209555131164571,0.000508642857552358,3.05033381570082e-06,0.02839765127819,0,"2011",0.196534398312802
2011-02-05,0,0,0,0,0,0,0.0663467232539708,0.498576230350278,0.000208042430508823,0,0,0.000208042430508823,0,0.000508642857552358,0.0281926591814969,0,"2011",-0.0663467232539708
2011-02-06,0.0214921634971755,0,0,0,0.0214921634971755,6.23205532291053e-05,0.0570681360945132,0.462937937199712,0.000210244405808887,0,0,0.000210244405808887,6.23205532291053e-05,0,0.0284910576332404,0,"2011",-0.0355759725973377
2011-02-07,0,0,0,0,0,0,0.0408202485190208,0.422117688680691,0.000208704311561114,0,0,0.000208704311561114,0,6.23205532291053e-05,0.0282823533216793,0,"2011",-0.0408202485190208
2011-02-08,0,0,0,0,0,0,0.0504162284214046,0.371701460259286,0.000207632012950803,0,0,0.000207632012950803,0,0,0.0281370418619576,0,"2011",-0.0504162284214046
2011-02-09,0.0262866855440459,0,0,0,0.0262866855440459,5.71741189545315e-05,0.0326523276558086,0.365278644028569,0.000206111055151385,0,0,0.000206111055151385,5.71741189545315e-05,0,0.0279309308068062,0,"2011",-0.00636564211176264
2011-02-10,0.0256514491845235,0,0,0,0.0256514491845235,5.48482593980172e-05,0.0422365395832371,0.348638705370457,0.000204601238758317,0,0,0.000204601238758317,5.48482593980172e-05,5.71741189545315e-05,0.0277263295680479,0,"2011",-0.0165850903987136
2011-02-11,0.0695281320172512,0,0,0,0.0695281320172512,0.000142031123452687,0.037743352189186,0.38028145407507,0.000203521297257368,0,0,0.000203521297257368,0.000142031123452687,5.48482593980172e-05,0.027579982389745,0,"2011",0.0317847798280652
2011-02-12,7.90928253838704,0,0,0,7.90928253838704,0.0175916147381179,0.0224592119457582,8.24951316577823,0.000202432229086801,0,0,0.000202432229086801,0.0175916147381179,0.000142031123452687,0.0274323984200562,0,"2011",7.88682332644128
2011-02-13,0.00741109086109378,0,0,0,0.00741109086109378,0.000335436022966781,0.84218891666212,7.41439990395424,0.000201989775481492,0,0,0.000201989775481492,0.000335436022966781,0.0175916147381179,0.0273724397680274,0,"2011",-0.834777825801027
2011-02-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.84988871948394e-06,0.788867504961003,6.6255759231302,0.000329373242703106,0,0,0.000329373242703106,1.84988871948394e-06,0.000335436022966781,0.0446346812634422,0,"2011",-0.788822130935323
2011-02-15,0.0706171086335766,0,0,0,0.0706171086335766,0.0025787594771897,0.645550922990387,6.0480633492962,0.000329417654125012,0,0,0.000329417654125012,0.0025787594771897,1.84988871948394e-06,0.044640699632284,0,"2011",-0.57493381435681
2011-02-16,0,0,0,0,0,0,0.720634468927911,5.32742888036829,0.000327018136148227,0,0,0.000327018136148227,0,0.0025787594771897,0.0443155313848553,0,"2011",-0.720634468927911
2011-02-17,0.500868744808206,0,0,0,0.500868744808206,0.0147736065652192,0.662398188406073,5.1511258302052,0.00034351271955209,0,0,0.00034351271955209,0.0147736065652192,0,0.0465507781424929,0,"2011",-0.161529443597867
2011-02-18,0.000967979214510368,0,0,0,0.000967979214510368,2.76259223967583e-05,0.647469139520024,4.50459704397729,0.000340996400692696,0,0,0.000340996400692696,2.76259223967583e-05,0.0147736065652192,0.0462097817418002,0,"2011",-0.646501160305514
2011-02-19,0.102348677259245,0,0,0,0.102348677259245,0.00256151519121481,0.52533776189895,4.07904644414637,0.000446718975375329,0,0,0.000446718975375329,0.00256151519121481,2.76259223967583e-05,0.060536669331644,0,"2011",-0.422989084639705
2011-02-20,0,0,0,0,0,0,0.507478241151682,3.57156820299469,0.000443649011170143,0,0,0.000443649011170143,0,0.00256151519121481,0.0601206462428707,0,"2011",-0.507478241151682
2011-02-21,0.202655523362881,0,0,0,0.202655523362881,0.00404082799097407,0.50648208954978,3.26370080881682,0.000459162924650459,0,0,0.000459162924650459,0.00404082799097407,0,0.062222998509435,0,"2011",-0.303826566186899
2011-02-22,0.204243614261687,0,0,0,0.204243614261687,0.00372842294112185,0.412918694591004,3.05129730554638,0.000455799438348295,0,0,0.000455799438348295,0.00372842294112185,0.00404082799097407,0.0617671990710867,0,"2011",-0.208675080329317
2011-02-23,0.000166371427493969,0,0,0,0.000166371427493969,2.84339258370867e-06,0.443058863958858,2.60840196962243,0.000482060692866617,0,0,0.000482060692866617,2.84339258370867e-06,0.00372842294112185,0.0653259663691942,0,"2011",-0.442892492531364
2011-02-24,0,0,0,0,0,0,0.374909122902159,2.23349284672027,0.00050584112976095,0,0,0.00050584112976095,0,2.84339258370867e-06,0.0685485481805551,0,"2011",-0.374909122902159
2011-02-25,0,0,0,0,0,0,0.269046351732664,1.96444649498761,0.000502156542203488,0,0,0.000502156542203488,0,0,0.0680492350309353,0,"2011",-0.269046351732664
2011-02-26,0,0,0,0,0,0,0.238170848348596,1.72627564663901,0.000498478116615166,0,0,0.000498478116615166,0,0,0.0675507569143201,0,"2011",-0.238170848348596
2011-02-27,0,0,0,0,0,0,0.246308242546892,1.47996740409212,0.000494826636438625,0,0,0.000494826636438625,0,0,0.0670559302778815,0,"2011",-0.246308242546892
2011-02-28,0.133505508226297,0,0,0,0.133505508226297,0.00112344953029727,0.17124343218015,1.44110603060797,0.000491201904291808,0,0,0.000491201904291808,0.00112344953029727,0,0.0665647283735897,0,"2011",-0.0377379239538526
2011-03-01,0.54153899649287,0,0,0,0.54153899649287,0.00443984698070429,0.163569853140712,1.81463532697942,0.00048760372423853,0,0,0.00048760372423853,0.00443984698070429,0.00112344953029727,0.0660771246493511,0,"2011",0.377969143352157
2011-03-02,1.42010113106284,0,0,0,1.42010113106284,0.0145905400319277,0.203745993516697,3.01639992449364,0.000492261458006113,0,0,0.000492261458006113,0.0145905400319277,0.00443984698070429,0.0667083127216423,0,"2011",1.21635513754614
2011-03-03,2.28579216701457,0,0,0,2.28579216701457,0.0386280700958677,0.306924674882163,4.95663934653017,0.000521178535408046,0,0,0.000521178535408046,0.0386280700958677,0.0145905400319277,0.0706269811669385,0,"2011",1.9788674921324
2011-03-04,0.225266912826834,0,0,0,0.225266912826834,0.00619128222515545,0.651895057835524,4.52381991929633,0.00062424022034212,0,0,0.00062424022034212,0.00619128222515545,0.0386280700958677,0.0845932809785241,0,"2011",-0.426628145008689
2011-03-05,0.0190117167599915,0,0,0,0.0190117167599915,0.000477800912329173,0.644728594350383,3.89762524079361,0.00090262803075473,0,0,0.00090262803075473,0.000477800912329173,0.00619128222515545,0.122318723043637,0,"2011",-0.625716877590392
