"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-01-01,0.00367529608009405,0,0,0,0.00367529608009405,4.87495135890482e-05,0.171278889064711,2.18776995899076,0.0185693814704155,0,0,0.0185693814704155,4.87495135890482e-05,2.74470720656517e-05,2.51641091543788,0.02,"2020",-0.167603592984617
2020-01-02,0,0,0,0,0,0,0.175350562531756,2.012419396459,0.0184335570407494,0,0,0.0184335570407494,0,4.87495135890482e-05,2.4980048054692,0.02,"2020",-0.175350562531756
2020-01-03,0,0,0,0,0,0,0.174481656700748,1.83793773975825,0.0182988836057534,0,0,0.0182988836057534,0,0,2.47975467137703,0.02,"2020",-0.174481656700748
2020-01-04,0.00181496102720573,0,0,0,0.00181496102720573,1.8881900255241e-05,0.181398613990827,1.65833520489438,0.0181648395855405,0,0,0.0181648395855405,1.8881900255241e-05,0,2.46158983179149,0.02,"2020",-0.179583652963621
2020-01-05,1.16376813532031,0,0,0,1.16376813532031,0.0109474818147065,0.0583559463357948,2.75279991206419,0.0180317774721883,0,0,0.0180317774721883,0.0109474818147065,1.8881900255241e-05,2.4435580543193,0.02,"2020",1.10541218898452
2020-01-06,7.19414251964171,0,0,0,7.19414251964171,0.111161950681519,0.0805285646419945,9.75525191638238,0.0178998283877438,0,0,0.0178998283877438,0.111161950681519,0.0109474818147065,2.42567710783182,0.02,"2020",7.11361395499971
2020-01-07,0.0531783580971633,0,0,0,0.0531783580971633,0.00283635057693692,0.611363479224348,9.19423044467826,0.0178489006642476,0,0,0.0178489006642476,0.00283635057693692,0.111161950681519,2.41877568898227,0.02,"2020",-0.558185121127185
2020-01-08,0,0,0,0,0,0,0.641324873353222,8.55290557132504,0.0185324427115179,0,0,0.0185324427115179,0,0.00283635057693692,2.51140519695228,0.02,"2020",-0.641324873353222
2020-01-09,0,0,0,0,0,0,0.65128405613359,7.90162151519145,0.0184174648070358,0,0,0.0184174648070358,0,0,2.49582408272218,0.02,"2020",-0.65128405613359
2020-01-10,0,0,0,0,0,0,0.739692623301047,7.1619288918904,0.0182825521490807,0,0,0.0182825521490807,0,0,2.4775415305731,0.02,"2020",-0.739692623301047
2020-01-11,0.457551674958868,0,0,0,0.457551674958868,0.0180320475466424,0.376423704299765,7.22502481500286,0.0181486277609807,0,0,0.0181486277609807,0.0180320475466424,0,2.45939290281211,0.02,"2020",0.0811279706591025
2020-01-12,7.13802997455032,0,0,0,7.13802997455032,0.283735355187313,0.383105086602198,13.6962143477637,0.0180156844034054,0,0,0.0180156844034054,0.283735355187313,0.0180320475466424,2.44137721840871,0.02,"2020",6.75492488794812
2020-01-13,0.462557942458915,0,0,0,0.462557942458915,0.0343946982007061,0.872018339935135,13.2523592520867,0.0180158042676304,0,0,0.0180158042676304,0.0343946982007061,0.283735355187313,2.44139346168772,0.02,"2020",-0.40946039747622
2020-01-14,0,0,0,0,0,0,0.957306171900746,12.295053080186,0.0199622681952566,0,0,0.0199622681952566,0,0.0343946982007061,2.70516654867978,0.02,"2020",-0.957306171900746
2020-01-15,0,0,0,0,0,0,0.961180629349225,11.3338724508368,0.0200679894502277,0,0,0.0200679894502277,0,0,2.71949325743026,0.02,"2020",-0.961180629349225
2020-01-16,0,0,0,0,0,0,0.906699157727967,10.4271732931088,0.0199209862755285,0,0,0.0199209862755285,0,0,2.69957227115473,0.02,"2020",-0.906699157727967
2020-01-17,0,0,0,0,0,0,0.788225160681367,9.63894813242744,0.0197750599368235,0,0,0.0197750599368235,0,0,2.6797972112179,0.02,"2020",-0.788225160681367
2020-01-18,0,0,0,0,0,0,0.764275172892945,8.87467295953449,0.0196302025460126,0,0,0.0196302025460126,0,0,2.66016700867189,0.02,"2020",-0.764275172892945
2020-01-19,0,0,0,0,0,0,0.754829242655441,8.11984371687905,0.019486406272778,0,0,0.019486406272778,0,0,2.64068060239911,0.02,"2020",-0.754829242655441
2020-01-20,0.225811401134995,0,0,0,0.225811401134995,0.0100631914427354,0.505198687424258,7.83039323914705,0.0193436633441612,0,0,0.0193436633441612,0.0100631914427354,0,2.62133693905495,0.02,"2020",-0.279387286289262
2020-01-21,0.00183008570243366,0,0,0,0.00183008570243366,7.87090596298366e-05,0.675355980077718,7.15678863571214,0.0192019660441423,0,0,0.0192019660441423,7.87090596298366e-05,0.0100631914427354,2.60213497301081,0.02,"2020",-0.673525894375285
2020-01-22,0.112467084985923,0,0,0,0.112467084985923,0.00442919701036294,0.459840148838459,6.80498637484924,0.0191350221740251,0,0,0.0191350221740251,0.00442919701036294,7.87090596298366e-05,2.59306314227952,0.02,"2020",-0.347373063852536
2020-01-23,0,0,0,0,0,0,0.704935641863028,6.10005073298621,0.0189954297882096,0,0,0.0189954297882096,0,0.00442919701036294,2.57414642155094,0.02,"2020",-0.704935641863028
2020-01-24,0,0,0,0,0,0,0.658525689478799,5.44152504350741,0.01888872839358,0,0,0.01888872839358,0,0,2.55968689016772,0.02,"2020",-0.658525689478799
2020-01-25,0.000211745453174143,0,0,0,0.000211745453174143,6.37658944849547e-06,0.617274351633968,4.82445606073717,0.0187503636088677,0,0,0.0187503636088677,6.37658944849547e-06,0,2.54093652655885,0.02,"2020",-0.617062606180794
2020-01-26,2.88577290858308,0,0,0,2.88577290858308,0.0772414249447167,0.523027246043432,7.1099602983321,0.0186130123817254,0,0,0.0186130123817254,0.0772414249447167,6.37658944849547e-06,2.52232351417713,0.02,"2020",2.36274566253964
2020-01-27,4.93282207714464,0,0,0,4.93282207714464,0.193020407925254,0.474254118709146,11.3755078488423,0.0184767139977382,0,0,0.0184767139977382,0.193020407925254,0.0772414249447167,2.50385317676884,0.02,"2020",4.4585679584355
2020-01-28,0,0,0,0,0,0,1.0057684718004,10.3697393770419,0.0189071805918589,0,0,0.0189071805918589,0,0.193020407925254,2.5621874211217,0.02,"2020",-1.0057684718004
2020-01-29,0,0,0,0,0,0,0.913346132749572,9.45639324429237,0.0201826046814829,0,0,0.0201826046814829,0,0,2.73502522436547,0.02,"2020",-0.913346132749572
2020-01-30,0,0,0,0,0,0,0.860590142473614,8.59580310181876,0.02003476192079,0,0,0.02003476192079,0,0,2.71499046244468,0.02,"2020",-0.860590142473614
2020-01-31,0.023700366080276,0,0,0,0.023700366080276,0.00111678539187884,0.829707451899423,7.78867923060773,0.0198880021462742,0,0,0.0198880021462742,0.00111678539187884,0,2.6951024602984,0.02,"2020",-0.806007085819147
2020-02-01,0,0,0,0,0,0,0.743008565184466,7.04567066542327,0.0197423174247839,0,0,0.0197423174247839,0,0.00111678539187884,2.67536014287362,0.02,"2020",-0.743008565184466
2020-02-02,0,0,0,0,0,0,0.714375573939037,6.33129509148423,0.019605880620983,0,0,0.019605880620983,0,0,2.65687104764452,0.02,"2020",-0.714375573939037
2020-02-03,0.0589862333842242,0,0,0,0.0589862333842242,0.00206029987089888,0.699634504336091,5.68858652066146,0.0194622625120933,0,0,0.0194622625120933,0.00206029987089888,0,2.63740878513242,0.02,"2020",-0.640648270951867
2020-02-04,0.0618296723268496,0,0,0,0.0618296723268496,0.00194470796589866,0.537587161684681,5.21088432333773,0.0193196964427218,0,0,0.0193196964427218,0.00194470796589866,0.00206029987089888,2.6180890886897,0.02,"2020",-0.475757489357831
2020-02-05,0,0,0,0,0,0,0.504148501158633,4.7067358221791,0.0191932669318959,0,0,0.0191932669318959,0,0.00194470796589866,2.6009561216287,0.02,"2020",-0.504148501158633
2020-02-06,0,0,0,0,0,0,0.487590070038982,4.21914575214012,0.019066916809315,0,0,0.019066916809315,0,0,2.58383391278529,0.02,"2020",-0.487590070038982
2020-02-07,0,0,0,0,0,0,0.462959208091663,3.75618654404845,0.0189272467487119,0,0,0.0189272467487119,0,0,2.56490666603657,0.02,"2020",-0.462959208091663
2020-02-08,0,0,0,0,0,0,0.440683659409793,3.31550288463866,0.0187885998071597,0,0,0.0187885998071597,0,0,2.54611806622941,0.02,"2020",-0.440683659409793
2020-02-09,0,0,0,0,0,0,0.393355189769149,2.92214769486951,0.0186509684900486,0,0,0.0186509684900486,0,0,2.52746709773937,0.02,"2020",-0.393355189769149
2020-02-10,0,0,0,0,0,0,0.349945220559056,2.57220247431045,0.0185143453576689,0,0,0.0185143453576689,0,0,2.5089527523817,0.02,"2020",-0.349945220559056
2020-02-11,0,0,0,0,0,0,0.339038226240961,2.23316424806949,0.0183787230248086,0,0,0.0183787230248086,0,0,2.49057402935689,0.02,"2020",-0.339038226240961
2020-02-12,0.00120997401813796,0,0,0,0.00120997401813796,1.52330484206925e-05,0.305481285879225,1.92887770315999,0.0182440941603543,0,0,0.0182440941603543,1.52330484206925e-05,0,2.47232993519653,0.02,"2020",-0.304271311861087
2020-02-13,0,0,0,0,0,0,0.21631906282648,1.71255864033351,0.0181104514868949,0,0,0.0181104514868949,0,1.52330484206925e-05,2.45421948370964,0.02,"2020",-0.21631906282648
2020-02-14,0,0,0,0,0,0,0.224248191890404,1.4883104484431,0.0179778993663185,0,0,0.0179778993663185,0,0,2.43625681739174,0.02,"2020",-0.224248191890404
2020-02-15,0,0,0,0,0,0,0.217886348091827,1.27042410035127,0.0178462066380645,0,0,0.0178462066380645,0,0,2.41841061075368,0.02,"2020",-0.217886348091827
2020-02-16,0,0,0,0,0,0,0.17759023992702,1.09283386042425,0.017715478592854,0,0,0.017715478592854,0,0,2.40069513216082,0.02,"2020",-0.17759023992702
2020-02-17,0,0,0,0,0,0,0.152643120730211,0.940190739694043,0.0175857081641359,0,0,0.0175857081641359,0,0,2.38310942399669,0.02,"2020",-0.152643120730211
2020-02-18,0,0,0,0,0,0,0.145289559048452,0.794901180645591,0.0174568883371236,0,0,0.0174568883371236,0,0,2.36565253565956,0.02,"2020",-0.145289559048452
2020-02-19,0,0,0,0,0,0,0.10397979918464,0.690921381460951,0.0173290121484156,0,0,0.0173290121484156,0,0,2.34832352351115,0.02,"2020",-0.10397979918464
2020-02-20,0,0,0,0,0,0,0.0892834111355955,0.601637970325355,0.0172020726856191,0,0,0.0172020726856191,0,0,2.33112145082553,0.02,"2020",-0.0892834111355955
2020-02-21,0,0,0,0,0,0,0.087524609438823,0.514113360886532,0.0170760630869762,0,0,0.0170760630869762,0,0,2.31404538773855,0.02,"2020",-0.087524609438823
2020-02-22,0,0,0,0,0,0,0.0757200673918649,0.438393293494667,0.0169509765409933,0,0,0.0169509765409933,0,0,2.29709441119756,0.02,"2020",-0.0757200673918649
2020-02-23,0.0150339271753629,0,0,0,0.0150339271753629,3.84340966277367e-05,0.0665334189146956,0.386855367658707,0.0168268062860727,0,0,0.0168268062860727,3.84340966277367e-05,0,2.28026760491148,0.02,"2020",-0.0514994917393327
2020-02-24,0.0967071733996763,0,0,0,0.0967071733996763,0.000218733920084631,0.0568821603638418,0.426461646774457,0.0167035456101472,0,0,0.0167035456101472,0.000218733920084631,3.84340966277367e-05,2.26356405930134,0.02,"2020",0.0398250130358345
2020-02-25,0,0,0,0,0,0,0.0682255444362448,0.358236102338212,0.0165814693899418,0,0,0.0165814693899418,0,0.000218733920084631,2.24702102400802,0.02,"2020",-0.0682255444362448
2020-02-26,0,0,0,0,0,0,0.058754233131122,0.29948186920709,0.0164616081518841,0,0,0.0164616081518841,0,0,2.23077814977622,0.02,"2020",-0.058754233131122
2020-02-27,0.0197830751965556,0,0,0,0.0197830751965556,3.48243530474908e-05,0.0499572226198794,0.269272897430719,0.0163410226460474,0,0,0.0163410226460474,3.48243530474908e-05,0,2.21443712713018,0.02,"2020",-0.0301741474233238
2020-02-28,1.93896823939006,0,0,0,1.93896823939006,0.0030756823304162,0.0319318230342649,2.1732336314561,0.0162213204599984,0,0,0.0162213204599984,0.0030756823304162,3.48243530474908e-05,2.19821580667018,0.02,"2020",1.9070364163558
2020-02-29,0.00124022336859141,0,0,0,0.00124022336859141,1.52034411906775e-05,0.298528769743681,1.87592988163982,0.0161027502205192,0,0,0.0161027502205192,1.52034411906775e-05,0.0030756823304162,2.1821478808027,0.02,"2020",-0.297288546375089
2020-03-01,0.0407307503855678,0,0,0,0.0407307503855678,0.000432316683404348,0.21957548079786,1.69665283454413,0.0160073236038361,0,0,0.0160073236038361,0.000432316683404348,1.52034411906775e-05,2.16921623952928,0.02,"2020",-0.178844730412292
2020-03-02,7.56233761336224e-05,0,0,0,7.56233761336224e-05,7.27475516879622e-07,0.254283002701862,1.44244472774288,0.0158901772180503,0,0,0.0158901772180503,7.27475516879622e-07,0.000432316683404348,2.15334126575243,0.02,"2020",-0.254207379325729
2020-03-03,1.29152626696009,0,0,0,1.29152626696009,0.0105983041036082,0.224753104777681,2.49861958582168,0.0157769444211981,0,0,0.0157769444211981,0.0105983041036082,7.27475516879622e-07,2.13799663801463,0.02,"2020",1.06677316218241
2020-03-04,1.05340338019091,0,0,0,1.05340338019091,0.0148037413404059,0.341346941510848,3.19587228316134,0.0156613795819046,0,0,0.0156613795819046,0.0148037413404059,0.0105983041036082,2.12233598590824,0.02,"2020",0.712056438680058
2020-03-05,18.4327139429611,0,0,0,18.4327139429611,0.329635931730529,0.177718506960233,21.1212317874317,0.0156242912542025,0,0,0.0156242912542025,0.329635931730529,0.0148037413404059,2.11730999875765,0.02,"2020",18.2549954360009
2020-03-06,0.25737659833317,0,0,0,0.25737659833317,0.029248570973923,2.51257500529874,18.8367848094922,0.0156182805154274,0,0,0.0156182805154274,0.029248570973923,0.329635931730529,2.11649545958263,0.02,"2020",-2.25519840696557
2020-03-07,0,0,0,0,0,0,2.68359692447536,16.1531878850169,0.0179185404270996,0,0,0.0179185404270996,0,0.029248570973923,2.42821285088606,0.02,"2020",-2.68359692447536
2020-03-08,0,0,0,0,0,0,2.53088179171606,13.6223060933008,0.0180015358095695,0,0,0.0180015358095695,0,0,2.43945988605041,0.02,"2020",-2.53088179171606
2020-03-09,0.144304526338177,0,0,0,0.144304526338177,0.0106734354455191,1.92701395790242,11.828923226291,0.0178696699383006,0,0,0.0178696699383006,0.0106734354455191,0,2.42159021611211,0.02,"2020",-1.78270943156424
2020-03-10,10.2063879624705,0,0,0,10.2063879624705,0.657452895228664,1.6265271613973,19.7513311321356,0.0177387700183922,0,0,0.0177387700183922,0.657452895228664,0.0106734354455191,2.40385144609372,0.02,"2020",8.57986080107323
2020-03-11,4.17525734438799,0,0,0,4.17525734438799,0.444325302611694,1.30613315249757,22.1761300214143,0.0176870146287902,0,0,0.0176870146287902,0.444325302611694,0.657452895228664,2.39683786691045,0.02,"2020",2.86912419189041
2020-03-12,0.143291173097986,0,0,0,0.143291173097986,0.0170797607361739,2.40655508567455,19.8957863481016,0.0223734639487729,0,0,0.0223734639487729,0.0170797607361739,0.444325302611694,3.03191729819034,0.02,"2020",-2.26326391257657
2020-03-13,0.0990061240341372,0,0,0,0.0990061240341372,0.0106115504114782,3.04461477414022,16.939566147584,0.0254643694930215,0,0,0.0254643694930215,0.0106115504114782,0.0170797607361739,3.45077823130901,0.02,"2020",-2.94560865010608
2020-03-14,0,0,0,0,0,0,2.79391364385139,14.1456525037326,0.0254029500813299,0,0,0.0254029500813299,0,0.0106115504114782,3.44245504196385,0.03,"2020",-2.79391364385139
2020-03-15,0.00337280257555956,0,0,0,0.00337280257555956,0.0002588495319352,2.14752795505668,12.0012385017196,0.0252945992814101,0,0,0.0252945992814101,0.0002588495319352,0,3.42777199309392,0.03,"2020",-2.14415515248112
2020-03-16,0.0117518726511649,0,0,0,0.0117518726511649,0.000767803354271514,2.04238451745125,9.96983805356522,0.0251093098478904,0,0,0.0251093098478904,0.000767803354271514,0.0002588495319352,3.40266268324603,0.03,"2020",-2.03063264480009
2020-03-17,0.103437653875569,0,0,0,0.103437653875569,0.0056358176233717,1.8475276290531,8.22011226076431,0.0249272738463147,0,0,0.0249272738463147,0.0056358176233717,0.000767803354271514,3.37799425893165,0.02,"2020",-1.74408997517754
2020-03-18,0,0,0,0,0,0,1.40894145079453,6.81117080996978,0.0247502995225942,0,0,0.0247502995225942,0,0.0056358176233717,3.35401176276333,0.02,"2020",-1.40894145079453
2020-03-19,0.00464327529460441,0,0,0,0.00464327529460441,0.000174210446960839,1.19223478275858,5.62340509205884,0.0246102810354963,0,0,0.0246102810354963,0.000174210446960839,0,3.3350372993512,0.02,"2020",-1.18759150746397
2020-03-20,0.215647619382636,0,0,0,0.215647619382636,0.0067065799323455,0.842656771283206,4.98968936022593,0.0244300044088103,0,0,0.0244300044088103,0.0067065799323455,0.000174210446960839,3.31060729494239,0.02,"2020",-0.627009151900569
2020-03-21,0.0019813324546997,0,0,0,0.0019813324546997,5.4810879557122e-05,0.959198782583205,4.03241709921787,0.0242523244909447,0,0,0.0242523244909447,5.4810879557122e-05,0.0067065799323455,3.28652918089841,0.02,"2020",-0.957217450128505
2020-03-22,6.77771483662412,0,0,0,6.77771483662412,0.152197195696282,0.53045291319934,10.1274818269464,0.0241237974076027,0,0,0.0241237974076027,0.152197195696282,5.4810879557122e-05,3.26911196342315,0.02,"2020",6.24726192342478
2020-03-23,7.9525088601852,0,0,0,7.9525088601852,0.440001585158961,0.877037541447901,16.7629515605247,0.0239474859021482,0,0,0.0239474859021482,0.440001585158961,0.152197195696282,3.24521928840056,0.02,"2020",7.0754713187373
2020-03-24,1.70610873960008,0,0,0,1.70610873960008,0.154617579496015,2.71745432861948,15.5969883920093,0.0248869479514358,0,0,0.0248869479514358,0.154617579496015,0.440001585158961,3.37252953614541,0.02,"2020",-1.0113455890194
2020-03-25,2.26482936715015,0,0,0,2.26482936715015,0.19126187920108,2.42405802372475,15.2464978562336,0.0279277692397358,0,0,0.0279277692397358,0.19126187920108,0.154617579496015,3.78460335206463,0.03,"2020",-0.159228656574602
2020-03-26,11.0719731256962,0,0,0,11.0719731256962,0.91443403136168,1.41479910802354,23.9892378425446,0.0288558046244418,0,0,0.0288558046244418,0.91443403136168,0.19126187920108,3.9103651269362,0.03,"2020",9.65717401767262
2020-03-27,2.1283442979043,0,0,0,2.1283442979043,0.27398437772263,3.46143512600948,22.3821626367167,0.030045470814591,0,0,0.030045470814591,0.27398437772263,0.91443403136168,4.07158153532269,0.03,"2020",-1.33309082810517
2020-03-28,0.00468864932028459,0,0,0,0.00468864932028459,0.000563953036182094,4.12258097942571,18.2637063535751,0.0788865639761586,0,0.0435034477832034,0.0353831161929551,0.000563953036182094,0.386206239769543,4.7949071406613,0.06,"2020",-4.11789233010543
2020-03-29,0.147480708135789,0,0,0,0.147480708135789,0.0145362410264063,3.25033566677066,15.1463151539139,0.0379529856386,0,0,0.0379529856386,0.0145362410264063,0.000563953036182094,5.14316039479224,0.05,"2020",-3.10285495863487
2020-03-30,1.7828059676745,0,0,0,1.7828059676745,0.146294437729942,2.26330504521419,14.5195216386442,0.0376791013760474,0,0,0.0376791013760474,0.146294437729942,0.0145362410264063,5.10604524645238,0.04,"2020",-0.480499077539691
2020-03-31,1.72741940699453,0,0,0,1.72741940699453,0.136002908508699,2.36967318983995,13.7412649472901,0.0375095739826104,0,0,0.0375095739826104,0.136002908508699,0.146294437729942,5.08307191349617,0.04,"2020",-0.64225378284542
2020-04-01,0.313141275894104,0,0,0,0.313141275894104,0.0233594286226826,2.51863135611422,11.5124154384473,0.0383064510374715,0,0,0.0383064510374715,0.0233594286226826,0.136002908508699,5.19105990018864,0.04,"2020",-2.20549008022012
2020-04-02,0,0,0,0,0,0,2.14444874134005,9.36796669710727,0.0390221026696771,0,0,0.0390221026696771,0,0.0233594286226826,5.28804070602767,0.04,"2020",-2.14444874134005
2020-04-03,0.00340305192601301,0,0,0,0.00340305192601301,0.000174447976278659,1.95708195840381,7.41411334265319,0.0389073695612659,0,0,0.0389073695612659,0.000174447976278659,0,5.27249276508908,0.04,"2020",-1.9536789064778
2020-04-04,0.370524293704296,0,0,0,0.370524293704296,0.015105619569764,1.36787986847761,6.40165214831011,0.0386223630906931,0,0,0.0386223630906931,0.015105619569764,0.000174447976278659,5.23387040199839,0.04,"2020",-0.997355574773316
2020-04-05,0,0,0,0,0,0,1.33125853636459,5.07039361194551,0.0383407222418973,0,0,0.0383407222418973,0,0.015105619569764,5.19570412773277,0.04,"2020",-1.33125853636459
2020-04-06,0.365185283349262,0,0,0,0.365185283349262,0.0102623323777342,1.06302699334514,4.3622895695719,0.038170519149767,0,0,0.038170519149767,0.0102623323777342,0,5.17263922815277,0.04,"2020",-0.697841709995876
2020-04-07,0,0,0,0,0,0,0.893936617507718,3.46835295206419,0.0378909102976271,0,0,0.0378909102976271,0,0.0102623323777342,5.13474831785514,0.04,"2020",-0.893936617507718
2020-04-08,0,0,0,0,0,0,0.761448623021071,2.70690432904312,0.0376885238713873,0,0,0.0376885238713873,0,0,5.10732212636149,0.04,"2020",-0.761448623021071
2020-04-09,0,0,0,0,0,0,0.635302346469559,2.07160198257356,0.0374124457584023,0,0,0.0374124457584023,0,0,5.06990968060308,0.04,"2020",-0.635302346469559
2020-04-10,0,0,0,0,0,0,0.459928838862662,1.61167314371089,0.0371383899884713,0,0,0.0371383899884713,0,0,5.03277129061461,0.04,"2020",-0.459928838862662
2020-04-11,0.0103301531798516,0,0,0,0.0103301531798516,9.44967155182865e-05,0.387397038405452,1.23451176176978,0.0368663417474124,0,0,0.0368663417474124,9.44967155182865e-05,0,4.9959049488672,0.04,"2020",-0.377066885225601
2020-04-12,0.478090983916759,0,0,0,0.478090983916759,0.0033685602342631,0.303641369144651,1.40559281630762,0.0365962863295611,0,0,0.0365962863295611,0.0033685602342631,9.44967155182865e-05,4.95930866253764,0.04,"2020",0.174449614772108
2020-04-13,0.00119484934291123,0,0,0,0.00119484934291123,9.55960950638651e-06,0.294964994537486,1.11181311150354,0.0363289013496767,0,0,0.0363289013496767,9.55960950638651e-06,0.0033685602342631,4.92307425790348,0.04,"2020",-0.293770145194575
2020-04-14,0.0066094830740786,0,0,0,0.0066094830740786,4.20322262178749e-05,0.250400313830311,0.86798024852109,0.0360874583892271,0,0,0.0360874583892271,4.20322262178749e-05,9.55960950638651e-06,4.89035535974851,0.04,"2020",-0.243790830756232
2020-04-15,0,0,0,0,0,0,0.192307351786513,0.675672896734577,0.035823178518528,0,0,0.035823178518528,0,4.20322262178749e-05,4.85454174083949,0.04,"2020",-0.192307351786513
2020-04-16,0.470180778773182,0,0,0,0.470180778773182,0.00183602399576452,0.13999121245204,1.00402643905995,0.0355610724359833,0,0,0.0355610724359833,0.00183602399576452,0,4.81902270062973,0.04,"2020",0.330189566321142
2020-04-17,0.432807706287946,0,0,0,0.432807706287946,0.00249082585988437,0.178145444308374,1.25619787517964,0.0353005784509349,0,0,0.0353005784509349,0.00249082585988437,0.00183602399576452,4.78372212217879,0.04,"2020",0.254662261979573
2020-04-18,0.069603755393386,0,0,0,0.069603755393386,0.000498852472249248,0.272961095458528,1.05234168264225,0.0350554419983267,0,0,0.0350554419983267,0.000498852472249248,0.00249082585988437,4.75050270417623,0.04,"2020",-0.203357340065142
2020-04-19,0.701391688963818,0,0,0,0.701391688963818,0.00422665243363187,0.223556358241718,1.52595036093072,0.0348168978249263,0,0,0.0348168978249263,0.00422665243363187,0.000498852472249248,4.71817663221119,0.03,"2020",0.4778353307221
2020-04-20,0.534279152384042,0,0,0,0.534279152384042,0.00463270645285351,0.324046881005545,1.73154992585636,0.0345655093323806,0,0,0.0345655093323806,0.00463270645285351,0.00422665243363187,4.68410997535106,0.03,"2020",0.210232271378497
2020-04-21,0.0136122077040508,0,0,0,0.0136122077040508,0.000133582390421374,0.400323213746174,1.34470533742382,0.0343432694168214,0,0,0.0343432694168214,0.000133582390421374,0.00463270645285351,4.65399335836787,0.03,"2020",-0.386711006042123
2020-04-22,0.139993993898561,0,0,0,0.139993993898561,0.0010725155323272,0.2833346756415,1.20029214014855,0.0341256319156338,0,0,0.0341256319156338,0.0010725155323272,0.000133582390421374,4.62450043290509,0.03,"2020",-0.143340681742939
2020-04-23,0.0703146151290421,0,0,0,0.0703146151290421,0.000481975257658533,0.283323866767542,0.986800913252392,0.0338766314262159,0,0,0.0338766314262159,0.000481975257658533,0.0010725155323272,4.59075738386929,0.03,"2020",-0.2130092516385
2020-04-24,0.186426746844606,0,0,0,0.186426746844606,0.00105486563503427,0.223494742860115,0.94867805160185,0.033636332855621,0,0,0.033636332855621,0.00105486563503427,0.000481975257658533,4.558193566546,0.03,"2020",-0.0370679960155087
2020-04-25,0.0423037166091471,0,0,0,0.0423037166091471,0.00023030971564958,0.224566390190575,0.766185068304772,0.0333934686746276,0,0,0.0333934686746276,0.00023030971564958,0.00105486563503427,4.52528207312903,0.03,"2020",-0.182262673581428
2020-04-26,0,0,0,0,0,0,0.18706229634713,0.579122771957642,0.0331565801051996,0,0,0.0331565801051996,0,0.00023030971564958,4.49318035865886,0.03,"2020",-0.18706229634713
2020-04-27,0.0242902284141183,0,0,0,0.0242902284141183,8.15587472082735e-05,0.142226168534043,0.461105273090509,0.0329153867215638,0,0,0.0329153867215638,8.15587472082735e-05,0,4.46049528165295,0.03,"2020",-0.117935940119925
2020-04-28,1.26930811905197,0,0,0,1.26930811905197,0.00340950806063354,0.106672100240069,1.62033178384178,0.03267427306359,0,0,0.03267427306359,0.00340950806063354,8.15587472082735e-05,4.42782100858936,0.03,"2020",1.1626360188119
2020-04-29,0.0832008384222101,0,0,0,0.0832008384222101,0.000765096632128363,0.413190288328122,1.28957723730374,0.0324355230638226,0,0,0.0324355230638226,0.000765096632128363,0.00340950806063354,4.39546704427274,0.03,"2020",-0.329989449905912
2020-04-30,0.100473217531131,0,0,0,0.100473217531131,0.000738826459484482,0.310420114568739,1.07889151380665,0.0322229000521891,0,0,0.0322229000521891,0.000738826459484482,0.000765096632128363,4.36665365228119,0.03,"2020",-0.209946897037608
2020-05-01,0.0160775297660081,0,0,0,0.0160775297660081,9.92776352570816e-05,0.283037621217795,0.811832144719603,0.0319924635660985,0,0,0.0319924635660985,9.92776352570816e-05,0.000738826459484482,4.33542628534722,0.03,"2020",-0.266960091451787
2020-05-02,0.00910505448648692,0,0,0,0.00910505448648692,4.25568293965386e-05,0.190840809226535,0.630053833150159,0.0317635226506687,0,0,0.0317635226506687,4.25568293965386e-05,9.92776352570816e-05,4.30440158915603,0.03,"2020",-0.181735754740048
2020-05-03,0.466308861915141,0,0,0,0.466308861915141,0.00170043119449467,0.146308389624196,0.948353874246609,0.0315315739268932,0,0,0.0315315739268932,0.00170043119449467,4.25568293965386e-05,4.2729692928644,0.03,"2020",0.320000472290945
2020-05-04,0.21932291546273,0,0,0,0.21932291546273,0.00119363734763239,0.183817062553725,0.982666089807983,0.0313009087926021,0,0,0.0313009087926021,0.00119363734763239,0.00170043119449467,4.24171094090119,0.03,"2020",0.0355058529090058
2020-05-05,0.000725984410882773,0,0,0,0.000725984410882773,4.09100992079752e-06,0.221480646308443,0.761907336900502,0.0310840776949813,0,0,0.0310840776949813,4.09100992079752e-06,0.00119363734763239,4.2123272944007,0.03,"2020",-0.22075466189756
2020-05-06,0,0,0,0,0,0,0.182364133293488,0.579543203607014,0.0308651225457813,0,0,0.0308651225457813,0,4.09100992079752e-06,4.18265580920255,0.03,"2020",-0.182364133293488
2020-05-07,0,0,0,0,0,0,0.142797296284637,0.436745907322376,0.0306390575669493,0,0,0.0306390575669493,0,0,4.15202084264553,0.03,"2020",-0.142797296284637
2020-05-08,0,0,0,0,0,0,0.113002754799323,0.323743152523053,0.0304146186044262,0,0,0.0304146186044262,0,0,4.1216062240411,0.03,"2020",-0.113002754799323
2020-05-09,0.0836243293285584,0,0,0,0.0836243293285584,0.000158872630522842,0.0823789119573585,0.32482969726373,0.0301918237149229,0,0,0.0301918237149229,0.000158872630522842,0,4.09141440032618,0.03,"2020",0.00124541737119988
