"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-05-14,0.0526036204385465,0,0,0,0.0526036204385465,0.000400967865291975,0.253566777880744,1.1364019897175,0.00890313011483708,0,0,0.00890313011483708,0.000400967865291975,0,1.20649865684721,0.01,"2016",-0.200963157442198
2016-05-15,0,0,0,0,0,0,0.265223118957278,0.871178870760223,0.00883791240108018,0,0,0.00883791240108018,0,0.000400967865291975,1.19766074444613,0.01,"2016",-0.265223118957278
2016-05-16,0,0,0,0,0,0,0.186738891237493,0.68443997952273,0.0087761096163718,0,0,0.0087761096163718,0,0,1.18928560269505,0.01,"2016",-0.186738891237493
2016-05-17,0,0,0,0,0,0,0.158653329184301,0.525786650338428,0.00871182236037563,0,0,0.00871182236037563,0,0,1.18057378033467,0.01,"2016",-0.158653329184301
2016-05-18,0,0,0,0,0,0,0.121301231012276,0.404485419326152,0.00864800602503385,0,0,0.00864800602503385,0,0,1.17192577430964,0.01,"2016",-0.121301231012276
2016-05-19,0,0,0,0,0,0,0.093340878714012,0.31114454061214,0.00858465716073176,0,0,0.00858465716073176,0,0,1.1633411171489,0.01,"2016",-0.093340878714012
2016-05-20,0,0,0,0,0,0,0.0679539694785984,0.243190571133542,0.008521772343124,0,0,0.008521772343124,0,0,1.15481934480578,0.01,"2016",-0.0679539694785984
2016-05-21,0.000166371427493969,0,0,0,0.000166371427493969,2.3884870626646e-07,0.05430972086001,0.18904698285232,0.00845934817294938,0,0,0.00845934817294938,2.3884870626646e-07,0,1.14635999663283,0.01,"2016",-0.054143349432516
2016-05-22,0.000151246752267245,0,0,0,0.000151246752267245,1.69678066105906e-07,0.0399169261283348,0.149281133798186,0.0083973812758472,0,0,0.0083973812758472,1.69678066105906e-07,2.3884870626646e-07,1.13796261535698,0.01,"2016",-0.0397656793760675
2016-05-23,0,0,0,0,0,0,0.0293741686080447,0.119906965190141,0.00833587005180291,0,0,0.00833587005180291,0,1.69678066105906e-07,1.12962698415389,0.01,"2016",-0.0293741686080447
2016-05-24,0,0,0,0,0,0,0.026814483123122,0.0930924820670194,0.00827480890657358,0,0,0.00827480890657358,0,0,1.12135234492538,0.01,"2016",-0.026814483123122
2016-05-25,0,0,0,0,0,0,0.0212631966751722,0.0718292853918472,0.00821419380697365,0,0,0.00821419380697365,0,0,1.11313815111841,0.01,"2016",-0.0212631966751722
2016-05-26,0.0930318773195822,0,0,0,0.0930318773195822,4.04608464924052e-05,0.0166037595504282,0.148216942314509,0.00815402272853977,0,0,0.00815402272853977,4.04608464924052e-05,0,1.10498412838987,0.01,"2016",0.0764281177691541
2016-05-27,0,0,0,0,0,0,0.0325216135140077,0.115695328800501,0.0080942924187029,0,0,0.0080942924187029,0,4.04608464924052e-05,1.09688983597116,0.01,"2016",-0.0325216135140077
2016-05-28,0,0,0,0,0,0,0.0252272051943946,0.0904681236061065,0.00803529603480782,0,0,0.00803529603480782,0,0,1.08889500078285,0.01,"2016",-0.0252272051943946
2016-05-29,0,0,0,0,0,0,0.0193913278735564,0.0710767957325502,0.00797643542848278,0,0,0.00797643542848278,0,0,1.08091856535437,0.01,"2016",-0.0193913278735564
2016-05-30,0,0,0,0,0,0,0.0159239070348618,0.0551528886976884,0.00791800599121011,0,0,0.00791800599121011,0,0,1.07300055936316,0.01,"2016",-0.0159239070348618
2016-05-31,0,0,0,0,0,0,0.0122536429181055,0.0428992457795829,0.00786000456456584,0,0,0.00786000456456584,0,0,1.06514055479859,0.01,"2016",-0.0122536429181055
2016-06-01,0.373927345630308,0,0,0,0.373927345630308,9.81723968679033e-05,0.00932889088128225,0.407399528131741,0.0078024280132622,0,0,0.0078024280132622,9.81723968679033e-05,0,1.05733812678533,0.01,"2016",0.364598454749026
2016-06-02,0.41936187001139,0,0,0,0.41936187001139,0.000997818133535123,0.0737527111292919,0.752010868880303,0.00774527322497828,0,0,0.00774527322497828,0.000997818133535123,9.81723968679033e-05,1.04959285356035,0.01,"2016",0.345609158882098
2016-06-03,1.86152990222966,0,0,0,1.86152990222966,0.00807244814670837,0.142404711609512,2.46306361135374,0.00768925624820213,0,0,0.00768925624820213,0.00807244814670837,0.000997818133535123,1.04200176970901,0.01,"2016",1.71912519062015
2016-06-04,0.133036643294268,0,0,0,0.133036643294268,0.00184354130012238,0.512984828212645,2.08127188513524,0.00764023974614549,0,0,0.00764023974614549,0.00184354130012238,0.00807244814670837,1.0353593480964,0.01,"2016",-0.379948184918377
2016-06-05,0.000241994803627591,0,0,0,0.000241994803627591,2.84354799867653e-06,0.444836468112596,1.63667456827827,0.00764340578363878,0,0,0.00764340578363878,2.84354799867653e-06,0.00184354130012238,1.03578839045947,0.01,"2016",-0.444594473308969
2016-06-06,0,0,0,0,0,0,0.347537219253109,1.28913734902516,0.00760092028732054,0,0,0.00760092028732054,0,2.84354799867653e-06,1.03003101147228,0.01,"2016",-0.347537219253109
2016-06-07,0,0,0,0,0,0,0.283485812744475,1.00565153628069,0.00754526242458052,0,0,0.00754526242458052,0,0,1.02248859259569,0.01,"2016",-0.283485812744475
2016-06-08,0,0,0,0,0,0,0.228770525423032,0.776881010857659,0.0074899914402548,0,0,0.0074899914402548,0,0,1.01499860115544,0.01,"2016",-0.228770525423032
2016-06-09,0.00307030907102507,0,0,0,0.00307030907102507,1.37452977017177e-05,0.16239681603639,0.617540758594592,0.00743512533007877,0,0,0.00743512533007877,1.37452977017177e-05,0,1.00756347582536,0.01,"2016",-0.159326506965365
2016-06-10,0.200689315583406,0,0,0,0.200689315583406,0.00071759370696135,0.133963535606288,0.683548944864749,0.00738066112824534,0,0,0.00738066112824534,0.00071759370696135,1.37452977017177e-05,1.00018281469711,0.01,"2016",0.0667257799771175
2016-06-11,0.00760771163904241,0,0,0,0.00760771163904241,3.00466510006552e-05,0.138860813195008,0.552265796657782,0.00732669657850716,0,0,0.00732669657850716,3.00466510006552e-05,0.00071759370696135,0.992869863416309,0.01,"2016",-0.131253101555966
2016-06-12,0.0218249063521634,0,0,0,0.0218249063521634,6.99515441620503e-05,0.12263231600758,0.451388435458203,0.007278283203244,0,0,0.007278283203244,6.99515441620503e-05,3.00466510006552e-05,0.986309173920026,0.01,"2016",-0.100807409655417
2016-06-13,0,0,0,0,0,0,0.0978557274678569,0.353532707990346,0.00722518800968743,0,0,0.00722518800968743,0,6.99515441620503e-05,0.979114032561339,0.01,"2016",-0.0978557274678569
2016-06-14,0,0,0,0,0,0,0.0784040125885131,0.275128695401833,0.00717277406564163,0,0,0.00717277406564163,0,0,0.97201121003986,0.01,"2016",-0.0784040125885131
2016-06-15,0,0,0,0,0,0,0.0539630941628441,0.221165601238989,0.00712023165417261,0,0,0.00712023165417261,0,0,0.964890978385687,0.01,"2016",-0.0539630941628441
2016-06-16,0,0,0,0,0,0,0.0481390062610178,0.173026594977971,0.00706807412935661,0,0,0.00706807412935661,0,0,0.95782290425633,0.01,"2016",-0.0481390062610178
2016-06-17,0,0,0,0,0,0,0.0365019749463265,0.136524620031645,0.00701629867180009,0,0,0.00701629867180009,0,0,0.95080660558453,0.01,"2016",-0.0365019749463265
2016-06-18,0,0,0,0,0,0,0.0294347703341442,0.1070898496975,0.00696490248276228,0,0,0.00696490248276228,0,0,0.943841703101768,0.01,"2016",-0.0294347703341442
2016-06-19,0,0,0,0,0,0,0.0242056743034671,0.0828841753940332,0.00691388278400391,0,0,0.00691388278400391,0,0,0.936927820317764,0.01,"2016",-0.0242056743034671
2016-06-20,0,0,0,0,0,0,0.0188179075269759,0.0640662678670573,0.00686323681763704,0,0,0.00686323681763704,0,0,0.930064583500126,0.01,"2016",-0.0188179075269759
2016-06-21,0,0,0,0,0,0,0.0143331867692881,0.0497330810977692,0.00681296184597594,0,0,0.00681296184597594,0,0,0.92325162165415,0.01,"2016",-0.0143331867692881
2016-06-22,0.00248044673718281,0,0,0,0.00248044673718281,7.52651644952727e-07,0.00980712557186759,0.0424056496114395,0.00676305515138916,0,0,0.00676305515138916,7.52651644952727e-07,0,0.916488566502761,0.01,"2016",-0.00732667883468478
2016-06-23,0.0143684414653882,0,0,0,0.0143684414653882,3.72984098023509e-06,0.00820061108391365,0.0485697501519338,0.00671351403615257,0,0,0.00671351403615257,3.72984098023509e-06,7.52651644952727e-07,0.909775052466609,0.01,"2016",0.0061678303814746
2016-06-24,0.000151246752267245,0,0,0,0.000151246752267245,4.48419245417702e-08,0.010357579916869,0.0383633721454075,0.00666434133567012,0,0,0.00666434133567012,4.48419245417702e-08,3.72984098023509e-06,0.903111463782583,0.01,"2016",-0.0102063331646018
2016-06-25,0,0,0,0,0,0,0.00827344300959057,0.0300899291358169,0.00661555064651881,0,0,0.00661555064651881,0,4.48419245417702e-08,0.896499642977045,0.01,"2016",-0.00827344300959057
2016-06-26,0.251493099669973,0,0,0,0.251493099669973,4.6655187050463e-05,0.0058421486287457,0.275694224989994,0.00656709036812727,0,0,0.00656709036812727,4.6655187050463e-05,0,0.889932597450842,0.01,"2016",0.245650951041228
2016-06-27,2.18377623261061,0,0,0,2.18377623261061,0.00354487800670681,0.0583671520893645,2.39755842750454,0.00651898474523735,0,0,0.00651898474523735,0.00354487800670681,4.6655187050463e-05,0.883413612705604,0.01,"2016",2.12540908052125
2016-06-28,0.226945751777,0,0,0,0.226945751777,0.00306295376655156,0.418410972246911,2.20303025326807,0.00647157326960781,0,0,0.00647157326960781,0.00306295376655156,0.00354487800670681,0.876988694623047,0.01,"2016",-0.191465220469911
2016-06-29,0.310645704481694,0,0,0,0.310645704481694,0.00385921088763693,0.429022572314813,2.08079417454732,0.00645013447544805,0,0,0.00645013447544805,0.00385921088763693,0.00306295376655156,0.874083438154306,0.01,"2016",-0.118376867833119
2016-06-30,0.209975866172616,0,0,0,0.209975866172616,0.00246675650145687,0.44526654021165,1.84303674400683,0.00642532250717775,0,0,0.00642532250717775,0.00246675650145687,0.00385921088763693,0.87072106941368,0.01,"2016",-0.235290674039034
2016-07-01,0.0216131608989881,0,0,0,0.0216131608989881,0.000225462792470653,0.441353333590793,1.42307110852255,0.00640652508077683,0,0,0.00640652508077683,0.000225462792470653,0.00246675650145687,0.86817375522054,0.01,"2016",-0.419740172691805
2016-07-02,0.0217341583008019,0,0,0,0.0217341583008019,0.000176005156850243,0.304430715368251,1.14019854629825,0.00637766526449195,0,0,0.00637766526449195,0.000176005156850243,0.000225462792470653,0.864262846457504,0.01,"2016",-0.282696557067449
2016-07-03,0.0212804180440013,0,0,0,0.0212804180440013,0.000138712713837397,0.241795616789585,0.919544634838831,0.00633259880195355,0,0,0.00633259880195355,0.000138712713837397,0.000176005156850243,0.858155710448021,0.01,"2016",-0.220515198745584
2016-07-04,0.0835789553028782,0,0,0,0.0835789553028782,0.000441332667884342,0.187675777882332,0.815006479591493,0.006287500172945,0,0,0.006287500172945,0.000441332667884342,0.000138712713837397,0.852044215431927,0.01,"2016",-0.104096822579453
2016-07-05,0.000665485709975877,0,0,0,0.000665485709975877,3.12237495857751e-06,0.190769535966703,0.624899306959808,0.00624245872625291,0,0,0.00624245872625291,3.12237495857751e-06,0.000441332667884342,0.845940469419511,0.01,"2016",-0.190104050256727
2016-07-06,0.0083488207251507,0,0,0,0.0083488207251507,3.02007019822629e-05,0.139673570962126,0.49354435602085,0.00619996398857499,0,0,0.00619996398857499,3.02007019822629e-05,3.12237495857751e-06,0.84018183809882,0.01,"2016",-0.131324750236975
2016-07-07,0.00815219994720449,0,0,0,0.00815219994720449,2.34051881222021e-05,0.115665229085286,0.386007921694647,0.00615457053286438,0,0,0.00615457053286438,2.34051881222021e-05,3.02007019822629e-05,0.834030389940915,0.01,"2016",-0.107513029138082
2016-07-08,0.000695735060429326,0,0,0,0.000695735060429326,1.57024968215903e-06,0.0831655894456454,0.303536497059748,0.00610970795156769,0,0,0.00610970795156769,1.57024968215903e-06,2.34051881222021e-05,0.827950882691329,0.01,"2016",-0.0824698543852161
2016-07-09,0.372671997586491,0,0,0,0.372671997586491,0.00066471435244959,0.0659570312478217,0.609586749045968,0.00606512422131278,0,0,0.00606512422131278,0.00066471435244959,1.57024968215903e-06,0.821909163658138,0.01,"2016",0.306714966338669
2016-07-10,0.486091937111697,0,0,0,0.486091937111697,0.00171616741752694,0.112606372520557,0.98135614621958,0.00602070713179813,0,0,0.00602070713179813,0.00171616741752694,0.00066471435244959,0.815890026776023,0.01,"2016",0.373485564591139
2016-07-11,0.0608163190866591,0,0,0,0.0608163190866591,0.000342259949569695,0.190966529307653,0.850863676049016,0.00598147310966635,0,0,0.00598147310966635,0.000342259949569695,0.00171616741752694,0.810573268018806,0.01,"2016",-0.130150210220994
2016-07-12,0.0485502074777843,0,0,0,0.0485502074777843,0.000237600764487042,0.180884105465544,0.718292177296769,0.00595022865045621,0,0,0.00595022865045621,0.000237600764487042,0.000342259949569695,0.806339206785876,0.01,"2016",-0.13233389798776
2016-07-13,0.275511083930012,0,0,0,0.275511083930012,0.00114226080059477,0.143386295664177,0.84927470476201,0.00590914884001037,0,0,0.00590914884001037,0.00114226080059477,0.000237600764487042,0.800772317895436,0.01,"2016",0.132124788265835
2016-07-14,0.263986081407248,0,0,0,0.263986081407248,0.00128956383319652,0.155106225381378,0.956864996954683,0.00586760329432284,0,0,0.00586760329432284,0.00128956383319652,0.00114226080059477,0.7951423153656,0.01,"2016",0.10887985602587
2016-07-15,0.0168791375530245,0,0,0,0.0168791375530245,9.26698090205543e-05,0.201096873032364,0.772554591666324,0.00583298894743762,0,0,0.00583298894743762,9.26698090205543e-05,0.00128956383319652,0.790451587218757,0.01,"2016",-0.184217735479339
2016-07-16,0.0051272649018596,0,0,0,0.0051272649018596,2.28287889246284e-05,0.164934173046386,0.612724854732872,0.00579970719206007,0,0,0.00579970719206007,2.28287889246284e-05,9.26698090205543e-05,0.785941443859893,0.01,"2016",-0.159806908144526
2016-07-17,0.0360269763900577,0,0,0,0.0360269763900577,0.000127835860204692,0.116614304830778,0.532009690431947,0.00575790167808395,0,0,0.00575790167808395,0.000127835860204692,2.28287889246284e-05,0.78027621199083,0.01,"2016",-0.0805873284407204
2016-07-18,0.159232580786954,0,0,0,0.159232580786954,0.000492023019507197,0.0943310449061394,0.596419203293255,0.00571589079682806,0,0,0.00571589079682806,0.000492023019507197,0.000127835860204692,0.774583149982927,0.01,"2016",0.0649015358808146
2016-07-19,0.0281621452721598,0,0,0,0.0281621452721598,9.73240364589311e-05,0.117956470741332,0.506527553787623,0.00567495685981783,0,0,0.00567495685981783,9.73240364589311e-05,0.000492023019507197,0.769036028983313,0.01,"2016",-0.0897943254691722
2016-07-20,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.78166460460272e-07,0.106677870293789,0.399910004028281,0.00563699053884326,0,0,0.00563699053884326,1.78166460460272e-07,9.73240364589311e-05,0.763891061463977,0.01,"2016",-0.106617371592882
2016-07-21,0,0,0,0,0,0,0.0923450153040056,0.307564988724275,0.00559641105953641,0,0,0.00559641105953641,0,1.78166460460272e-07,0.7583919744409,0.01,"2016",-0.0923450153040056
2016-07-22,0,0,0,0,0,0,0.067985315702178,0.239579673022097,0.00555541721689568,0,0,0.00555541721689568,0,0,0.752836735390464,0.01,"2016",-0.067985315702178
2016-07-23,0.180951614412532,0,0,0,0.180951614412532,0.000256002866501089,0.0437237452450628,0.376551539323065,0.00551472235956141,0,0,0.00551472235956141,0.000256002866501089,0,0.747322013030903,0.01,"2016",0.137227869167469
2016-07-24,0.305926805810955,0,0,0,0.305926805810955,0.000673898310910475,0.0679878617442846,0.613816585078825,0.00547432560250455,0,0,0.00547432560250455,0.000673898310910475,0.000256002866501089,0.741847687428398,0.01,"2016",0.23793894406667
2016-07-25,1.28213384364436,0,0,0,1.28213384364436,0.00455738066747485,0.134520707651355,1.75687234040435,0.00543610004878377,0,0,0.00543610004878377,0.00455738066747485,0.000673898310910475,0.736667590246116,0.01,"2016",1.147613135993
2016-07-26,0.567508063857156,0,0,0,0.567508063857156,0.0056489387735537,0.379477206201391,1.93925425928656,0.00540121569847245,0,0,0.00540121569847245,0.0056489387735537,0.00455738066747485,0.731940272858554,0.01,"2016",0.188030857655764
2016-07-27,1.51261876942441,0,0,0,1.51261876942441,0.0165854653828316,0.413761819385843,3.0215257439423,0.00539503439023593,0,0,0.00539503439023593,0.0165854653828316,0.0056489387735537,0.731102619135793,0.01,"2016",1.09885695003857
2016-07-28,0.410513935003756,0,0,0,0.410513935003756,0.00694890272285145,0.561953811925189,2.86313696429801,0.00539689430502761,0,0,0.00539689430502761,0.00694890272285145,0.0165854653828316,0.731354663604319,0.01,"2016",-0.151439876921433
2016-07-29,0.32400079270689,0,0,0,0.32400079270689,0.00520278727235866,0.492838151420048,2.6890968183125,0.00547885346057055,0,0,0.00547885346057055,0.00520278727235866,0.00694890272285145,0.74246127552658,0.01,"2016",-0.168837358713157
2016-07-30,0.267540380085529,0,0,0,0.267540380085529,0.00404026187559373,0.485068435154064,2.46752850136837,0.00548962194881675,0,0,0.00548962194881675,0.00404026187559373,0.00520278727235866,0.743920556300614,0.01,"2016",-0.217528055068534
2016-07-31,0.00974029084600935,0,0,0,0.00974029084600935,0.000135214642995987,0.512920854166575,1.96421272340481,0.00548752081117375,0,0,0.00548752081117375,0.000135214642995987,0.00404026187559373,0.743635822761799,0.01,"2016",-0.503180563320566
2016-08-01,0,0,0,0,0,0,0.418114586348873,1.54609813705593,0.00547691926792151,0,0,0.00547691926792151,0,0.000135214642995987,0.742199165369471,0.01,"2016",-0.418114586348873
2016-08-02,0.0329566673190314,0,0,0,0.0329566673190314,0.000289459718756458,0.33407298774214,1.24469235691407,0.00543778991018902,0,0,0.00543778991018902,0.000289459718756458,0,0.736896590102278,0.01,"2016",-0.301116320423108
2016-08-03,0.692483255255579,0,0,0,0.692483255255579,0.00491853453641687,0.216488689427777,1.71576838820546,0.00539795670307438,0,0,0.00539795670307438,0.00491853453641687,0.000289459718756458,0.731498633399204,0.01,"2016",0.475994565827802
2016-08-04,0.331200138114811,0,0,0,0.331200138114811,0.00322119793318793,0.29506190703526,1.74868542135182,0.00536053565117983,0,0,0.00536053565117983,0.00322119793318793,0.00491853453641687,0.72642755746678,0.01,"2016",0.0361382310795513
2016-08-05,1.05884826327253,0,0,0,1.05884826327253,0.0104916112191377,0.271773332545224,2.52526874085998,0.00535729787954098,0,0,0.00535729787954098,0.0104916112191377,0.00322119793318793,0.725988794123656,0.01,"2016",0.787074930727303
2016-08-06,0.251614097071787,0,0,0,0.251614097071787,0.00357292159205559,0.47948372276571,2.29382619357401,0.00534165039904137,0,0,0.00534165039904137,0.00357292159205559,0.0104916112191377,0.723868341657803,0.01,"2016",-0.227869625693923
2016-08-07,0.0854846643814467,0,0,0,0.0854846643814467,0.00110483390657518,0.491598853919179,1.8866071701297,0.00537937518417785,0,0,0.00537937518417785,0.00110483390657518,0.00357292159205559,0.728980577692762,0.01,"2016",-0.406114189537733
2016-08-08,0.617858107686922,0,0,0,0.617858107686922,0.006594501963898,0.371993651241353,2.12587712461137,0.00536614244785179,0,0,0.00536614244785179,0.006594501963898,0.00110483390657518,0.727187356836966,0.01,"2016",0.245864456445568
2016-08-09,0.055431934705944,0,0,0,0.055431934705944,0.000665016716570658,0.459284556958569,1.72135948564217,0.00533492726879789,0,0,0.00533492726879789,0.000665016716570658,0.006594501963898,0.722957263474744,0.01,"2016",-0.403852622252625
2016-08-10,0.00346355062691869,0,0,0,0.00346355062691869,3.37934088143133e-05,0.345615029292038,1.37917421356824,0.00534415397680518,0,0,0.00534415397680518,3.37934088143133e-05,0.000665016716570658,0.724207611461836,0.01,"2016",-0.34215147866512
2016-08-11,0.00621624151818255,0,0,0,0.00621624151818255,4.88186415120896e-05,0.241043086546307,1.1442985498986,0.00530987809511738,0,0,0.00530987809511738,4.88186415120896e-05,3.37934088143133e-05,0.71956275008329,0.01,"2016",-0.234826845028124
2016-08-12,0.000529363632935356,0,0,0,0.000529363632935356,3.46271455308695e-06,0.211806362332789,0.933018088484196,0.00527122942028165,0,0,0.00527122942028165,3.46271455308695e-06,4.88186415120896e-05,0.714325314071822,0.01,"2016",-0.211276998699854
2016-08-13,0.00151246752267245,0,0,0,0.00151246752267245,8.10104776514302e-06,0.187509296607549,0.747013158351555,0.0052329739205981,0,0,0.0052329739205981,8.10104776514302e-06,3.46271455308695e-06,0.709141158792736,0.01,"2016",-0.185996829084876
2016-08-14,0.00057473765861553,0,0,0,0.00057473765861553,2.47610582648835e-06,0.140065736064663,0.607519683839681,0.0051946664084619,0,0,0.0051946664084619,2.47610582648835e-06,8.10104776514302e-06,0.703949955098827,0.01,"2016",-0.139490998406047
2016-08-15,0.00189058440334056,0,0,0,0.00189058440334056,6.65262112412011e-06,0.117397215867442,0.492006399754455,0.00515667348566818,0,0,0.00515667348566818,6.65262112412011e-06,2.47610582648835e-06,0.698801382660924,0.01,"2016",-0.115506631464102
2016-08-16,0,0,0,0,0,0,0.10002964174424,0.391976758010215,0.00511891766664394,0,0,0.00511891766664394,0,6.65262112412011e-06,0.693684941100107,0.01,"2016",-0.10002964174424
2016-08-17,0.00355429867828025,0,0,0,0.00355429867828025,8.14337410688494e-06,0.0767630035238092,0.31875990979058,0.00508146901273372,0,0,0.00508146901273372,8.14337410688494e-06,0,0.688610124708497,0.01,"2016",-0.0732087048455289
2016-08-18,0.037373072485235,0,0,0,0.037373072485235,6.99323810564662e-05,0.0563751616206248,0.299687888274133,0.00504424594766981,0,0,0.00504424594766981,6.99323810564662e-05,8.14337410688494e-06,0.683565878760827,0.01,"2016",-0.0190020891353898
2016-08-19,0.00443152984143027,0,0,0,0.00443152984143027,7.80612290359296e-06,0.0563536395816941,0.247757972410966,0.00500735520341958,0,0,0.00500735520341958,7.80612290359296e-06,6.99323810564662e-05,0.678566666931515,0.01,"2016",-0.0519221097402638
2016-08-20,0,0,0,0,0,0,0.0484502157575113,0.199307756653455,0.00497118731368055,0,0,0.00497118731368055,0,7.80612290359296e-06,0.67366541199889,0,"2016",-0.0484502157575113
2016-08-21,0.00255607011331523,0,0,0,0.00255607011331523,3.01988180654626e-06,0.0357002773813302,0.166160529503633,0.00493482927222869,0,0,0.00493482927222869,3.01988180654626e-06,0,0.668738388849565,0,"2016",-0.033144207268015
2016-08-22,0,0,0,0,0,0,0.03062696727541,0.135533562228223,0.00489868038091023,0,0,0.00489868038091023,0,3.01988180654626e-06,0.663839708468655,0,"2016",-0.03062696727541
2016-08-23,0.0013612207704052,0,0,0,0.0013612207704052,1.10242235013738e-06,0.0238118647099113,0.113081815866367,0.00486281841091055,0,0,0.00486281841091055,1.10242235013738e-06,0,0.658979909939551,0,"2016",-0.0224506439395061
2016-08-24,0.000695735060429326,0,0,0,0.000695735060429326,4.71892869736974e-07,0.0201765744486539,0.0936005045852727,0.0048271970176383,0,0,0.0048271970176383,4.71892869736974e-07,1.10242235013738e-06,0.654152712921913,0,"2016",-0.0194808393882246
2016-08-25,0.118411082350026,0,0,0,0.118411082350026,6.67395621545793e-05,0.0159717880344143,0.19597305933873,0.00479184463574346,0,0,0.00479184463574346,6.67395621545793e-05,4.71892869736974e-07,0.64936197070852,0,"2016",0.102439294315612
2016-08-26,0.173873266406425,0,0,0,0.173873266406425,0.000202057239317922,0.0347161783448762,0.33492809016096,0.00475674660033155,0,0,0.00475674660033155,0.000202057239317922,6.67395621545793e-05,0.644605696001058,0,"2016",0.139157088061548
2016-08-27,0.755810270429512,0,0,0,0.755810270429512,0.00148447789281763,0.0478596403790828,1.04139424231857,0.00472239109472977,0,0,0.00472239109472977,0.00148447789281763,0.000202057239317922,0.639950044468482,0,"2016",0.70795063005043
2016-08-28,0.092926004592994,0,0,0,0.092926004592994,0.000554275833823117,0.160031233012222,0.973734738065521,0.00468927848875127,0,0,0.00468927848875127,0.000554275833823117,0.00148447789281763,0.635462823219049,0,"2016",-0.0671052284192276
2016-08-29,0.0109956388898275,0,0,0,0.0109956388898275,6.14102387607853e-05,0.18693113648843,0.797737830228158,0.00466580250163015,0,0,0.00466580250163015,6.14102387607853e-05,0.000554275833823117,0.632281498610236,0,"2016",-0.175935497598602
2016-08-30,0.0121602388822853,0,0,0,0.0121602388822853,5.58702730590849e-05,0.139141710888909,0.670700487948476,0.00463568451325233,0,0,0.00463568451325233,5.58702730590849e-05,6.14102387607853e-05,0.628200089930807,0,"2016",-0.126981472006624
2016-08-31,0.513255853818895,0,0,0,0.513255853818895,0.00198978506040187,0.0972780877071501,1.08468846899982,0.00460217677985616,0,0,0.00460217677985616,0.00198978506040187,5.58702730590849e-05,0.623659323389712,0,"2016",0.415977766111745
2016-09-01,0.012296360959327,0,0,0,0.012296360959327,7.63286531272324e-05,0.18020167865527,0.916706822650748,0.00456887391753841,0,0,0.00456887391753841,7.63286531272324e-05,0.00198978506040187,0.619146319745233,0,"2016",-0.167905317695943
2016-09-02,0,0,0,0,0,0,0.161524676579546,0.755182146071202,0.00454998142954051,0,0,0.00454998142954051,0,7.63286531272324e-05,0.616586123376094,0,"2016",-0.161524676579546
2016-09-03,0,0,0,0,0,0,0.13059522338678,0.624586922684422,0.00451721077444992,0,0,0.00451721077444992,0,0,0.612145241254771,0,"2016",-0.13059522338678
2016-09-04,0,0,0,0,0,0,0.114758528656792,0.50982839402763,0.00448412104584125,0,0,0.00448412104584125,0,0,0.60766112020893,0,"2016",-0.114758528656792
2016-09-05,0,0,0,0,0,0,0.0904383085221023,0.419390085505528,0.00445127370798963,0,0,0.00445127370798963,0,0,0.60320984650094,0,"2016",-0.0904383085221023
2016-09-06,0,0,0,0,0,0,0.0745639920674679,0.34482609343806,0.00441866698532054,0,0,0.00441866698532054,0,0,0.59879117951562,0,"2016",-0.0745639920674679
2016-09-07,0,0,0,0,0,0,0.0577509919651497,0.28707510147291,0.004386299115266,0,0,0.004386299115266,0,0,0.594404880400354,0,"2016",-0.0577509919651497
2016-09-08,0,0,0,0,0,0,0.0498445254958336,0.237230575977077,0.00435416834816929,0,0,0.00435416834816929,0,0,0.590050712052184,0,"2016",-0.0498445254958336
2016-09-09,0,0,0,0,0,0,0.0403098636277766,0.1969207123493,0.00432227294719036,0,0,0.00432227294719036,0,0,0.585728439104994,0,"2016",-0.0403098636277766
2016-09-10,0,0,0,0,0,0,0.0332924687763263,0.163628243572974,0.00429061118821199,0,0,0.00429061118821199,0,0,0.581437827916782,0,"2016",-0.0332924687763263
2016-09-11,0.000695735060429327,0,0,0,0.000695735060429327,6.77602478169378e-07,0.0267101828023279,0.137613118228597,0.00425918135974653,0,0,0.00425918135974653,6.77602478169378e-07,0,0.577178646557035,0,"2016",-0.0260144477418986
2016-09-12,0.00748671423722862,0,0,0,0.00748671423722862,6.1544080357327e-06,0.0187826284059214,0.126311049651869,0.00422798176284344,0,0,0.00422798176284344,6.1544080357327e-06,6.77602478169378e-07,0.572950664794192,0,"2016",-0.0112959141686927
2016-09-13,0.39354404939937,0,0,0,0.39354404939937,0.000297469991571143,0.0184790785277153,0.501078550531952,0.00419701567460952,0,0,0.00419701567460952,0.000297469991571143,6.1544080357327e-06,0.56875432672206,0,"2016",0.375064970871654
2016-09-14,0.030400597205715,0,0,0,0.030400597205715,8.85854404749606e-05,0.074437835564155,0.456952726733037,0.00416631653992847,0,0,0.00416631653992847,8.85854404749606e-05,0.000297469991571143,0.564594164590168,0,"2016",-0.0440372383584401
2016-09-15,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.02683220372307e-08,0.0730495314383367,0.383918279701605,0.00413797624572794,0,0,0.00413797624572794,4.02683220372307e-08,8.85854404749606e-05,0.560753658336011,0,"2016",-0.07303440676311
