"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-10-16,0.226371014118385,0,0,0,0.226371014118385,7.55503420609824e-05,0.00865711364033332,0.27245017315764,0.000346897259649705,0,0,0.000346897259649705,7.55503420609824e-05,2.38057918238818e-20,0.0470094306646,0,"2015",0.217713900478052
2015-10-17,0.111438607070505,0,0,0,0.111438607070505,0.000178811339667713,0.0379753125841038,0.345734656304374,0.000344356148165196,0,0,0.000344356148165196,0.000178811339667713,7.55503420609824e-05,0.0466650745164348,0,"2015",0.073463294486401
2015-10-18,0.109517773316712,0,0,0,0.109517773316712,0.000221896450804379,0.0410452311999298,0.413985301970351,0.000342387076626021,0,0,0.000342387076626021,0.000221896450804379,0.000178811339667713,0.0463982377818698,0,"2015",0.0684725421167821
2015-10-19,0,0,0,0,0,0,0.0432269868864797,0.370758315083872,0.000341188842358643,0,0,0.000341188842358643,0,0.000221896450804379,0.0462358602791788,0,"2015",-0.0432269868864797
2015-10-20,0,0,0,0,0,0,0.0472708589533668,0.323487456130505,0.00034031499496504,0,0,0.00034031499496504,0,0,0.0461174417350182,0,"2015",-0.0472708589533668
2015-10-21,0,0,0,0,0,0,0.0456611043181229,0.277826351812382,0.000337822100259185,0,0,0.000337822100259185,0,0,0.045779619634759,0,"2015",-0.0456611043181229
2015-10-22,0,0,0,0,0,0,0.0411611935712671,0.236665158241115,0.000335347466647042,0,0,0.000335347466647042,0,0,0.0454442721681119,0,"2015",-0.0411611935712671
2015-10-23,0.0206905557101591,0,0,0,0.0206905557101591,2.89233984307436e-05,0.0269510325897972,0.230375757963046,0.000332890960361411,0,0,0.000332890960361411,2.89233984307436e-05,0,0.0451113812077505,0,"2015",-0.0062604768796381
2015-10-24,0.0887364695551913,0,0,0,0.0887364695551913,0.000120816095787744,0.0231905049171171,0.295800906505332,0.000330452448614971,0,0,0.000330452448614971,0.000120816095787744,2.89233984307436e-05,0.0447809287591355,0,"2015",0.0655459646380742
2015-10-25,0,0,0,0,0,0,0.029333158824157,0.266467747681176,0.000328243670912,0,0,0.000328243670912,0,0.000120816095787744,0.0444816084866543,0,"2015",-0.029333158824157
2015-10-26,0,0,0,0,0,0,0.0282518215325921,0.238215926148583,0.000326724210672146,0,0,0.000326724210672146,0,0,0.0442757003717699,0,"2015",-0.0282518215325921
2015-10-27,0,0,0,0,0,0,0.0251368369265974,0.213079089221986,0.000324330871950345,0,0,0.000324330871950345,0,0,0.0439513694998195,0,"2015",-0.0251368369265974
2015-10-28,0,0,0,0,0,0,0.025529750690055,0.187549338531931,0.000321955065049115,0,0,0.000321955065049115,0,0,0.0436294144347704,0,"2015",-0.025529750690055
2015-10-29,0,0,0,0,0,0,0.0185639109097819,0.168985427622149,0.000319596661543367,0,0,0.000319596661543367,0,0,0.043309817773227,0,"2015",-0.0185639109097819
2015-10-30,0,0,0,0,0,0,0.0188556404168032,0.150129787205346,0.000317255533948763,0,0,0.000317255533948763,0,0,0.0429925622392783,0,"2015",-0.0188556404168032
2015-10-31,0,0,0,0,0,0,0.0170229817683493,0.133106805436997,0.000314931555714818,0,0,0.000314931555714818,0,0,0.0426776306835635,0,"2015",-0.0170229817683493
2015-11-01,0.199312970137774,0,0,0,0.199312970137774,0.000158588406739611,0.0164789135125086,0.315782273655522,0.000312624601218062,0,0,0.000312624601218062,0.000158588406739611,0,0.0423650060823454,0,"2015",0.182834056625265
2015-11-02,1.84009823743351,0,0,0,1.84009823743351,0.00341168760666542,0.0111080361050121,2.14136078737736,0.00031033454575525,0,0,0.00031033454575525,0.00341168760666542,0.000158588406739611,0.0420546715365901,0,"2015",1.8289902013285
2015-11-03,0,0,0,0,0,0,0.200685999584158,1.9406747877932,0.000309222966329769,0,0,0.000309222966329769,0,0.00341168760666542,0.041904036977,0,"2015",-0.200685999584158
2015-11-04,0,0,0,0,0,0,0.174723686760916,1.76595110103228,0.000331949316303822,0,0,0.000331949316303822,0,0,0.0449837752673616,0,"2015",-0.174723686760916
2015-11-05,0,0,0,0,0,0,0.155258563451494,1.61069253758079,0.000329517702341849,0,0,0.000329517702341849,0,0,0.0446542575650197,0,"2015",-0.155258563451494
2015-11-06,0,0,0,0,0,0,0.156778528917724,1.45391400866306,0.000327103900576406,0,0,0.000327103900576406,0,0,0.0443271536644433,0,"2015",-0.156778528917724
2015-11-07,0,0,0,0,0,0,0.149509496104994,1.30440451255807,0.000324707780528581,0,0,0.000324707780528581,0,0,0.0440024458839147,0,"2015",-0.149509496104994
2015-11-08,0.710179125270846,0,0,0,0.710179125270846,0.00528106864176791,0.100604352100661,1.90869821708649,0.000322329212675252,0,0,0.000322329212675252,0.00528106864176791,0,0.0436801166712395,0,"2015",0.609574773170185
2015-11-09,0.0646428619190204,0,0,0,0.0646428619190204,0.000697854000992487,0.184982667654741,1.78766055734977,0.00031996806844209,0,0,0.00031996806844209,0.000697854000992487,0.00528106864176791,0.0433601486027974,0,"2015",-0.120339805735721
2015-11-10,0.176141967690432,0,0,0,0.176141967690432,0.00178338771474394,0.239881667594254,1.72213746973121,0.000356309403785619,0,0,0.000356309403785619,0.00178338771474394,0.000697854000992487,0.0482849078407797,0,"2015",-0.0637396999038215
2015-11-11,0.157735237939508,0,0,0,0.157735237939508,0.00153968312231252,0.219419496405907,1.6589135281425,0.000358811305643566,0,0,0.000358811305643566,0.00153968312231252,0.00178338771474394,0.0486239505361286,0,"2015",-0.0616842584663987
2015-11-12,2.78135215081826,0,0,0,2.78135215081826,0.0261729112026088,0.0830207144996547,4.33107205325849,0.000369246693566148,0,0,0.000369246693566148,0.0261729112026088,0.00153968312231252,0.0500380915573064,0,"2015",2.6983314363186
2015-11-13,0,0,0,0,0,0,0.367859282951967,3.96321277030652,0.000377820440888275,0,0,0.000377820440888275,0,0.0261729112026088,0.0511999542387306,0,"2015",-0.367859282951967
2015-11-14,0,0,0,0,0,0,0.367124212106503,3.59608855820002,0.000566776102990491,0,0,0.000566776102990491,0,0,0.076806089338349,0,"2015",-0.367124212106503
2015-11-15,0,0,0,0,0,0,0.292796118982075,3.30329243921794,0.000562624322529877,0,0,0.000562624322529877,0,0,0.0762434650158191,0,"2015",-0.292796118982075
2015-11-16,0,0,0,0,0,0,0.229804033174636,3.07348840604331,0.000558502954927007,0,0,0.000558502954927007,0,0,0.0756849620608921,0,"2015",-0.229804033174636
2015-11-17,0,0,0,0,0,0,0.265053639913756,2.80843476612955,0.000554411777399891,0,0,0.000554411777399891,0,0,0.0751305502834922,0,"2015",-0.265053639913756
2015-11-18,0,0,0,0,0,0,0.280051193502081,2.52838357262747,0.000550350568798473,0,0,0.000550350568798473,0,0,0.0745801997146937,0,"2015",-0.280051193502081
2015-11-19,0,0,0,0,0,0,0.258314188056471,2.270069384571,0.000546319109592678,0,0,0.000546319109592678,0,0,0.074033880605101,0,"2015",-0.258314188056471
2015-11-20,0,0,0,0,0,0,0.231811857563496,2.0382575270075,0.000542317181860546,0,0,0.000542317181860546,0,0,0.0734915634232405,0,"2015",-0.231811857563496
2015-11-21,0.0300224803250469,0,0,0,0.0300224803250469,0.000345636634550658,0.216521847697388,1.85141252300061,0.000538344569276452,0,0,0.000538344569276452,0.000345636634550658,0,0.072953218853964,0,"2015",-0.186499367372341
2015-11-22,0.0249254647736419,0,0,0,0.0249254647736419,0.00026117292334801,0.116471792647252,1.75960502220365,0.000534401057099409,0,0,0.000534401057099409,0.00026117292334801,0.000345636634550658,0.0724188177968646,0,"2015",-0.0915463278736098
2015-11-23,0,0,0,0,0,0,0.112096205282324,1.64750881692133,0.000533018309243489,0,0,0.000533018309243489,0,0.00026117292334801,0.0722314361221718,0,"2015",-0.112096205282324
2015-11-24,0,0,0,0,0,0,0.115745325989686,1.53176349093164,0.000531026972002003,0,0,0.000531026972002003,0,0,0.0719615820735178,0,"2015",-0.115745325989686
2015-11-25,0,0,0,0,0,0,0.102683766495038,1.4290797244366,0.000527137063103614,0,0,0.000527137063103614,0,0,0.0714344450104141,0,"2015",-0.102683766495038
2015-11-26,0,0,0,0,0,0,0.0944959916899149,1.33458373274669,0.000523275648786547,0,0,0.000523275648786547,0,0,0.0709111693616276,0,"2015",-0.0944959916899149
2015-11-27,0,0,0,0,0,0,0.0912014241158283,1.24338230863086,0.000519442520320677,0,0,0.000519442520320677,0,0,0.0703917268413069,0,"2015",-0.0912014241158283
2015-11-28,0,0,0,0,0,0,0.090971729892871,1.15241057873799,0.000515637470504885,0,0,0.000515637470504885,0,0,0.069876089370802,0,"2015",-0.090971729892871
2015-11-29,0,0,0,0,0,0,0.0863310626172175,1.06607951612077,0.000511860293655848,0,0,0.000511860293655848,0,0,0.0693642290771462,0,"2015",-0.0863310626172175
2015-11-30,0,0,0,0,0,0,0.0891349316673796,0.976944584453394,0.000508110785596931,0,0,0.000508110785596931,0,0,0.0688561182915492,0,"2015",-0.0891349316673796
2015-12-01,0,0,0,0,0,0,0.0752833585989454,0.901661225854448,0.000504388743647142,0,0,0.000504388743647142,0,0,0.0683517295479021,0,"2015",-0.0752833585989454
2015-12-02,0,0,0,0,0,0,0.0769957025978439,0.824665523256604,0.00050069396661018,0,0,0.00050069396661018,0,0,0.0678510355812919,0,"2015",-0.0769957025978439
2015-12-03,0,0,0,0,0,0,0.0781756803614015,0.746489842895203,0.000497026254763559,0,0,0.000497026254763559,0,0,0.0673540093265283,0,"2015",-0.0781756803614015
2015-12-04,0,0,0,0,0,0,0.0731431631609189,0.673346679734284,0.000493385409847813,0,0,0.000493385409847813,0,0,0.0668606239166805,0,"2015",-0.0731431631609189
2015-12-05,0,0,0,0,0,0,0.0607135507524785,0.612633128981805,0.000489771235055774,0,0,0.000489771235055774,0,0,0.0663708526816247,0,"2015",-0.0607135507524785
2015-12-06,0,0,0,0,0,0,0.0364422610685103,0.576190867913295,0.000486183535021939,0,0,0.000486183535021939,0,0,0.0658846691466028,0,"2015",-0.0364422610685103
2015-12-07,0,0,0,0,0,0,0.0525476670680117,0.523643200845283,0.000482622115811909,0,0,0.000482622115811909,0,0,0.0654020470307909,0,"2015",-0.0525476670680117
2015-12-08,0.431869976423889,0,0,0,0.431869976423889,0.0013139095046536,0.0366527576606372,0.917546510103882,0.000479086784911901,0,0,0.000479086784911901,0.0013139095046536,0,0.064922960245879,0,"2015",0.395217218763252
2015-12-09,0,0,0,0,0,0,0.0394354710373667,0.878111039066515,0.000475577351218348,0,0,0.000475577351218348,0,0.0013139095046536,0.0644473828946606,0,"2015",-0.0394354710373667
2015-12-10,0,0,0,0,0,0,0.0360745034372685,0.842036535629247,0.000481718349463991,0,0,0.000481718349463991,0,0,0.0652795740498502,0,"2015",-0.0360745034372685
2015-12-11,0,0,0,0,0,0,0.0307628449196013,0.811273690709646,0.000478189638884502,0,0,0.000478189638884502,0,0,0.0648013844109657,0,"2015",-0.0307628449196013
2015-12-12,0,0,0,0,0,0,0.0418524606147492,0.769421230094896,0.00047468677701592,0,0,0.00047468677701592,0,0,0.0643266976339498,0,"2015",-0.0418524606147492
2015-12-13,0,0,0,0,0,0,0.042937931635646,0.72648329845925,0.000471209574509802,0,0,0.000471209574509802,0,0,0.06385548805944,0,"2015",-0.042937931635646
2015-12-14,0,0,0,0,0,0,0.0429919476149097,0.683491350844341,0.000467757843404729,0,0,0.000467757843404729,0,0,0.0633877302160352,0,"2015",-0.0429919476149097
2015-12-15,0,0,0,0,0,0,0.0496910684802256,0.633800282364115,0.00046433139711615,0,0,0.00046433139711615,0,0,0.0629233988189191,0,"2015",-0.0496910684802256
2015-12-16,0,0,0,0,0,0,0.0402603850253776,0.593539897338738,0.000460930050426294,0,0,0.000460930050426294,0,0,0.0624624687684928,0,"2015",-0.0402603850253776
2015-12-17,0,0,0,0,0,0,0.0295562407737254,0.563983656565012,0.000457553619474155,0,0,0.000457553619474155,0,0,0.0620049151490186,0,"2015",-0.0295562407737254
2015-12-18,0,0,0,0,0,0,0.0366307880821973,0.527352868482815,0.000454201921745558,0,0,0.000454201921745558,0,0,0.0615507132272731,0,"2015",-0.0366307880821973
2015-12-19,0,0,0,0,0,0,0.0333370659241504,0.494015802558664,0.000450874776063292,0,0,0.000450874776063292,0,0,0.0610998384512098,0,"2015",-0.0333370659241504
2015-12-20,0,0,0,0,0,0,0.030779620561017,0.463236181997647,0.000447572002577313,0,0,0.000447572002577313,0,0,0.0606522664486325,0,"2015",-0.030779620561017
2015-12-21,0,0,0,0,0,0,0.0337009235037917,0.429535258493856,0.000444293422755027,0,0,0.000444293422755027,0,0,0.0602079730258774,0,"2015",-0.0337009235037917
2015-12-22,0,0,0,0,0,0,0.0230398491820988,0.406495409311757,0.000441038859371636,0,0,0.000441038859371636,0,0,0.0597669341665058,0,"2015",-0.0230398491820988
2015-12-23,0,0,0,0,0,0,0.0193359579680021,0.387159451343755,0.00043780813650056,0,0,0.00043780813650056,0,0,0.0593291260300052,0,"2015",-0.0193359579680021
2015-12-24,0,0,0,0,0,0,0.0275919323170143,0.359567519026741,0.000434601079503925,0,0,0.000434601079503925,0,0,0.0588945249505013,0,"2015",-0.0275919323170143
2015-12-25,0.4589280204045,0,0,0,0.4589280204045,0.000966259733849886,0.0309526695972241,0.786576610100166,0.000431417515023126,0,0,0.000431417515023126,0.000966259733849886,0,0.0584631074354782,0,"2015",0.427975350807275
2015-12-26,3.12114310446142,0,0,0,3.12114310446142,0.0141436123451288,0.0311647043212052,3.86241139789525,0.000428257270969453,0,0,0.000428257270969453,0.0141436123451288,0.000966259733849886,0.0580348501645087,0,"2015",3.08997840014022
2015-12-27,0.42503362322141,0,0,0,0.42503362322141,0.00915015378584496,0.0555734932070491,4.22272137412377,0.000432198277129317,0,0,0.000432198277129317,0.00915015378584496,0.0141436123451288,0.0585689116212293,0,"2015",0.369460130014361
2015-12-28,0.0217190336255751,0,0,0,0.0217190336255751,0.000510240282433535,0.205318914859692,4.03861125260722,0.00053263790525504,0,0,0.00053263790525504,0.000510240282433535,0.00915015378584496,0.072179886061103,0,"2015",-0.183599881234117
2015-12-29,0.0106326466843873,0,0,0,0.0106326466843873,0.000239120876697674,0.175901510824235,3.87310326759067,0.000595763421421459,0,0,0.000595763421421459,0.000239120876697674,0.000510240282433535,0.0807342764255265,0,"2015",-0.165268864139847
2015-12-30,0.000317618179761214,0,0,0,0.000317618179761214,6.85624079624403e-06,0.267153992101752,3.60626003742789,0.000595136942472352,0,0,0.000595136942472352,6.85624079624403e-06,0.000239120876697674,0.0806493797654877,0,"2015",-0.266836373921991
2015-12-31,0,0,0,0,0,0,0.242120781902249,3.36413925552564,0.000592529033391942,0,0,0.000592529033391942,0,6.85624079624403e-06,0.0802959716087934,0,"2015",-0.242120781902249
2016-01-01,0,0,0,0,0,0,0.351126563936369,3.01301269158927,0.000588238829828696,0,0,0.000588238829828696,0,0,0.0797145890197609,0,"2016",-0.351126563936369
2016-01-02,0.00780433241698862,0,0,0,0.00780433241698862,0.000131741986584565,0.350943263565107,2.66974201845457,0.00058392982938395,0,0,0.00058392982938395,0.000131741986584565,0,0.079130659190377,0,"2016",-0.343138931148118
2016-01-03,0.919671001835906,0,0,0,0.919671001835906,0.0137905220094448,0.101234146537574,3.47438835174345,0.000579652393473695,0,0,0.000579652393473695,0.0137905220094448,0.000131741986584565,0.0785510067969033,0,"2016",0.818436855298332
2016-01-04,0.0502744204536322,0,0,0,0.0502744204536322,0.000975724747000427,0.226857722681944,3.29682932476814,0.000576371334752948,0,0,0.000576371334752948,0.000975724747000427,0.0137905220094448,0.0781063774487349,0,"2016",-0.176583302228312
2016-01-05,0.000922605188830193,0,0,0,0.000922605188830193,1.70093443722683e-05,0.238861527903417,3.05887339270918,0.00067316838086221,0,0,0.00067316838086221,1.70093443722683e-05,0.000975724747000427,0.0912237310773175,0,"2016",-0.237938922714586
2016-01-06,0,0,0,0,0,0,0.221234974547419,2.83763841816176,0.000675384683918283,0,0,0.000675384683918283,0,1.70093443722683e-05,0.0915240711403997,0,"2016",-0.221234974547419
2016-01-07,0,0,0,0,0,0,0.223370155030608,2.61426826313116,0.000670561915533986,0,0,0.000670561915533986,0,0,0.0908705185692379,0,"2016",-0.223370155030608
2016-01-08,0,0,0,0,0,0,0.223079856413241,2.39118840671791,0.000665649877351966,0,0,0.000665649877351966,0,0,0.090204868691886,0,"2016",-0.223079856413241
2016-01-09,0,0,0,0,0,0,0.188714335662103,2.20247407105581,0.000660773821110677,0,0,0.000660773821110677,0,0,0.0895440948707753,0,"2016",-0.188714335662103
2016-01-10,0,0,0,0,0,0,0.223099328352842,1.97937474270297,0.000655933483233166,0,0,0.000655933483233166,0,0,0.0888881613875421,0,"2016",-0.223099328352842
2016-01-11,0.0507735347361141,0,0,0,0.0507735347361141,0.000567994427172328,0.0828073580445797,1.94677292496733,0.000651128602073249,0,0,0.000651128602073249,0.000567994427172328,0,0.0882370327854688,0,"2016",-0.0320338233084657
2016-01-12,0,0,0,0,0,0,0.094186792256515,1.85258613271082,0.000646358917901367,0,0,0.000646358917901367,0,0.000567994427172328,0.0875906738675675,0,"2016",-0.094186792256515
2016-01-13,0,0,0,0,0,0,0.129374091343584,1.72321204136723,0.000645784877888568,0,0,0.000645784877888568,0,0,0.0875128834168512,0,"2016",-0.129374091343584
2016-01-14,0,0,0,0,0,0,0.12352485077587,1.59968719059136,0.000641054337868212,0,0,0.000641054337868212,0,0,0.086871829078983,0,"2016",-0.12352485077587
2016-01-15,0,0,0,0,0,0,0.126591422592812,1.47309576799855,0.000636358450267958,0,0,0.000636358450267958,0,0,0.086235470628715,0,"2016",-0.126591422592812
2016-01-16,0,0,0,0,0,0,0.116277896794469,1.35681787120408,0.000631696961249933,0,0,0.000631696961249933,0,0,0.0856037736674651,0,"2016",-0.116277896794469
2016-01-17,0,0,0,0,0,0,0.0883584417861739,1.26845942941791,0.00062706961883569,0,0,0.00062706961883569,0,0,0.0849767040486294,0,"2016",-0.0883584417861739
2016-01-18,0,0,0,0,0,0,0.0708554731941948,1.19760395622371,0.000622476172892592,0,0,0.000622476172892592,0,0,0.0843542278757368,0,"2016",-0.0708554731941948
2016-01-19,0,0,0,0,0,0,0.0855122171542626,1.11209173906945,0.000617916375120284,0,0,0.000617916375120284,0,0,0.0837363115006165,0,"2016",-0.0855122171542626
2016-01-20,0,0,0,0,0,0,0.0875729639414628,1.02451877512799,0.000613389979037277,0,0,0.000613389979037277,0,0,0.0831229215215792,0,"2016",-0.0875729639414628
2016-01-21,0,0,0,0,0,0,0.0805970724559536,0.943921702672033,0.000608896739967623,0,0,0.000608896739967623,0,0,0.0825140247816116,0,"2016",-0.0805970724559536
2016-01-22,0,0,0,0,0,0,0.0841416033130003,0.859780099359033,0.000604436415027685,0,0,0.000604436415027685,0,0,0.0819095883665839,0,"2016",-0.0841416033130003
2016-01-23,0,0,0,0,0,0,0.0795908466480671,0.780189252710966,0.000600008763113014,0,0,0.000600008763113014,0,0,0.0813095796034709,0,"2016",-0.0795908466480671
2016-01-24,0,0,0,0,0,0,0.0787237625904861,0.70146549012048,0.000595613544885311,0,0,0.000595613544885311,0,0,0.0807139660585856,0,"2016",-0.0787237625904861
2016-01-25,0,0,0,0,0,0,0.0721401857844664,0.629325304336013,0.000591250522759494,0,0,0.000591250522759494,0,0,0.0801227155358261,0,"2016",-0.0721401857844664
2016-01-26,0,0,0,0,0,0,0.0722141119376613,0.557111192398352,0.00058691946089085,0,0,0.00058691946089085,0,0,0.0795357960749353,0,"2016",-0.0722141119376613
2016-01-27,0.00229895063446091,0,0,0,0.00229895063446091,7.43172239100632e-06,0.0679692941120829,0.491433417198339,0.00058262012516229,0,0,0.00058262012516229,7.43172239100632e-06,0,0.078953175949773,0,"2016",-0.065670343477622
2016-01-28,1.35819583535986,0,0,0,1.35819583535986,0.00388308483162661,0.0428401077479649,1.8029060599786,0.000578352283171694,0,0,0.000578352283171694,0.00388308483162661,7.43172239100632e-06,0.0783748236666013,0,"2016",1.31535572761189
2016-01-29,0.000756233761336224,0,0,0,0.000756233761336224,7.72058848456897e-06,0.11625451548639,1.68740005766507,0.000574170143493776,0,0,0.000574170143493776,7.72058848456897e-06,0.00388308483162661,0.0778080852454985,0,"2016",-0.115498281725054
2016-01-30,0,0,0,0,0,0,0.128346429993394,1.55905362767167,0.000598408793069056,0,0,0.000598408793069056,0,7.72058848456897e-06,0.081092761284056,0,"2016",-0.128346429993394
2016-01-31,0,0,0,0,0,0,0.114063426783958,1.44499020088771,0.000594081850325405,0,0,0.000594081850325405,0,0,0.0805064000222152,0,"2016",-0.114063426783958
2016-02-01,0,0,0,0,0,0,0.114809010917638,1.33018118997008,0.000589730048255465,0,0,0.000589730048255465,0,0,0.0799166699739597,0,"2016",-0.114809010917638
2016-02-02,0,0,0,0,0,0,0.115880373147711,1.21430081682236,0.000585410124252909,0,0,0.000585410124252909,0,0,0.0793312598497068,0,"2016",-0.115880373147711
2016-02-03,0,0,0,0,0,0,0.1245075999363,1.08979321688606,0.000581121844802708,0,0,0.000581121844802708,0,0,0.0787501380049041,0,"2016",-0.1245075999363
2016-02-04,0,0,0,0,0,0,0.0988598636305098,0.990933353255554,0.000576864978100393,0,0,0.000576864978100393,0,0,0.0781732730268037,0,"2016",-0.0988598636305098
2016-02-05,0,0,0,0,0,0,0.0779108099416787,0.913022543313875,0.000572639294039521,0,0,0.000572639294039521,0,0,0.0776006337327642,0,"2016",-0.0779108099416787
2016-02-06,0,0,0,0,0,0,0.08822844795171,0.824794095362165,0.000568444564199239,0,0,0.000568444564199239,0,0,0.0770321891685649,0,"2016",-0.08822844795171
2016-02-07,0,0,0,0,0,0,0.0879289660980401,0.736865129264125,0.000564280561831933,0,0,0.000564280561831933,0,0,0.076467908606733,0,"2016",-0.0879289660980401
2016-02-08,0,0,0,0,0,0,0.0816689310676084,0.655196198196517,0.000560147061850976,0,0,0.000560147061850976,0,0,0.075907761544882,0,"2016",-0.0816689310676084
2016-02-09,0,0,0,0,0,0,0.0744310805629458,0.580765117633571,0.000556043840818556,0,0,0.000556043840818556,0,0,0.0753517177040635,0,"2016",-0.0744310805629458
2016-02-10,0,0,0,0,0,0,0.0304546087876022,0.550310508845969,0.000551970676933603,0,0,0.000551970676933603,0,0,0.0747997470271299,0,"2016",-0.0304546087876022
2016-02-11,0,0,0,0,0,0,0.0359664060632712,0.514344102782698,0.000547927350019794,0,0,0.000547927350019794,0,0,0.07425181967711,0,"2016",-0.0359664060632712
2016-02-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.3564373100251e-07,0.0395788586819048,0.474810482482742,0.000543913641513657,0,0,0.000543913641513657,1.3564373100251e-07,0,0.0737079060355964,0,"2016",-0.0395334846562246
2016-02-13,0,0,0,0,0,0,0.0426229897919135,0.432187492690829,0.00053992933445275,0,0,0.00053992933445275,0,1.3564373100251e-07,0.0731679767011436,0,"2016",-0.0426229897919135
2016-02-14,0,0,0,0,0,0,0.0417808617104301,0.390406630980399,0.000535975207089094,0,0,0.000535975207089094,0,0,0.0726321371377855,0,"2016",-0.0417808617104301
2016-02-15,0,0,0,0,0,0,0.037833249616372,0.352573381364027,0.000532049051098351,0,0,0.000532049051098351,0,0,0.0721000880866872,0,"2016",-0.037833249616372
2016-02-16,0,0,0,0,0,0,0.0378250799099266,0.3147483014541,0.000528151655208186,0,0,0.000528151655208186,0,0,0.071571936431479,0,"2016",-0.0378250799099266
2016-02-17,0,0,0,0,0,0,0.0303264798040882,0.284421821650012,0.000524282808743481,0,0,0.000524282808743481,0,0,0.0710476536227355,0,"2016",-0.0303264798040882
2016-02-18,0,0,0,0,0,0,0.0319150397931661,0.252506781856846,0.000520442302572363,0,0,0.000520442302572363,0,0,0.0705272113201631,0,"2016",-0.0319150397931661
2016-02-19,0,0,0,0,0,0,0.0292425441664366,0.223264237690409,0.000516629929094906,0,0,0.000516629929094906,0,0,0.0700105813910682,0,"2016",-0.0292425441664366
2016-02-20,0,0,0,0,0,0,0.0281536339235732,0.195110603766836,0.000512845482231908,0,0,0.000512845482231908,0,0,0.0694977359088363,0,"2016",-0.0281536339235732
2016-02-21,0,0,0,0,0,0,0.0244849354773489,0.170625668289487,0.000509088757413747,0,0,0.000509088757413747,0,0,0.0689886471514226,0,"2016",-0.0244849354773489
2016-02-22,0,0,0,0,0,0,0.0216122155952344,0.149013452694253,0.000505359551569329,0,0,0.000505359551569329,0,0,0.0684832875998532,0,"2016",-0.0216122155952344
2016-02-23,0,0,0,0,0,0,0.0195752133193666,0.129438239374886,0.000501657663115105,0,0,0.000501657663115105,0,0,0.0679816299367381,0,"2016",-0.0195752133193666
2016-02-24,0,0,0,0,0,0,0.0181794837388073,0.111258755636079,0.00049798289194418,0,0,0.00049798289194418,0,0,0.0674836470447939,0,"2016",-0.0181794837388073
2016-02-25,0,0,0,0,0,0,0.0166811213036861,0.0945776343323927,0.000494335039415492,0,0,0.000494335039415492,0,0,0.0669893120053784,0,"2016",-0.0166811213036861
2016-02-26,0,0,0,0,0,0,0.0156382369414457,0.078939397390947,0.000490713908343075,0,0,0.000490713908343075,0,0,0.0664985980970353,0,"2016",-0.0156382369414457
2016-02-27,0.00396266490940181,0,0,0,0.00396266490940181,1.89030163831017e-06,0.0108311280818852,0.0720690439168253,0.000487119302985402,0,0,0.000487119302985402,1.89030163831017e-06,0,0.0660114787940499,0,"2016",-0.00686846317248334
2016-02-28,0.0325785504383633,0,0,0,0.0325785504383633,1.42151708294749e-05,0.0114067410580847,0.0932266381262744,0.000483551029034803,0,0,0.000483551029034803,1.42151708294749e-05,1.89030163831017e-06,0.0655279277650151,0,"2016",0.0211718093802786
2016-02-29,0.115613017433081,0,0,0,0.115613017433081,6.49076200011589e-05,0.0140505771426756,0.194724170796678,0.000480022740551752,0,0,0.000480022740551752,6.49076200011589e-05,1.42151708294749e-05,0.0650497953261017,0,"2016",0.101562440290405
2016-03-01,0.214649390817674,0,0,0,0.214649390817674,0.000247886251050863,0.0228484933214033,0.386277182041898,0.000476610580518584,0,0,0.000476610580518584,0.000247886251050863,6.49076200011589e-05,0.0645873999164126,0,"2016",0.19180089749627
2016-03-02,2.78339398197374,0,0,0,2.78339398197374,0.006286313763247,0.0511180264431953,3.1122668238092,0.000473594750637905,0,0,0.000473594750637905,0.006286313763247,0.000247886251050863,0.0641787127857758,0,"2016",2.73227595553055
2016-03-03,2.8326399245119,0,0,0,2.8326399245119,0.0493586456444665,0.248540515888289,5.64700758678834,0.000471941377933171,0,0,0.000471941377933171,0.0493586456444665,0.006286313763247,0.0639546576588935,0,"2016",2.58409940862361
2016-03-04,0.0387947919565483,0,0,0,0.0387947919565483,0.00121146556158339,0.698089636387973,4.98650127679533,0.000514533148356643,0,0,0.000514533148356643,0.00121146556158339,0.0493586456444665,0.0697264382737839,0,"2016",-0.659294844431425
2016-03-05,0,0,0,0,0,0,0.70713806150664,4.27936321528869,0.000872328811948329,0,0,0.000872328811948329,0,0.00121146556158339,0.118212755106302,0,"2016",-0.70713806150664
2016-03-06,0,0,0,0,0,0,0.624826681619298,3.65453653366939,0.000874813075704655,0,0,0.000874813075704655,0,0,0.118549407592181,0,"2016",-0.624826681619298
2016-03-07,0.358469927548596,0,0,0,0.358469927548596,0.00731022584889313,0.476191920267042,3.52950431510205,0.000868404845337784,0,0,0.000868404845337784,0.00731022584889313,0,0.117681002746843,0,"2016",-0.117721992718447
2016-03-08,1.63650498420645,0,0,0,1.63650498420645,0.0322545450803103,0.356070215828095,4.7776845384001,0.00086204355690351,0,0,0.00086204355690351,0.0322545450803103,0.00731022584889313,0.116818959189939,0,"2016",1.28043476837836
