"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-07-25,0.44752401528355,0,0,0,0.44752401528355,0.000533198016434868,0.0490326031230733,0.59898630426286,0.00075904422824756,0,0,0.00075904422824756,0.000533198016434868,7.03733225114611e-05,0.102861109526204,0,"2016",0.398491412160477
2016-07-26,0.373670226151454,0,0,0,0.373670226151454,0.001296789225037,0.142007031382631,0.829352709806645,0.000753999537063259,0,0,0.000753999537063259,0.001296789225037,0.000533198016434868,0.102177483311653,0,"2016",0.231663194768822
2016-07-27,0.00228382595923419,0,0,0,0.00228382595923419,1.09000899859459e-05,0.19588423533887,0.635741400337023,0.000752382109239146,0,0,0.000752382109239146,1.09000899859459e-05,0.001296789225037,0.101958299218848,0,"2016",-0.193600409379636
2016-07-28,0.0493518152648008,0,0,0,0.0493518152648008,0.000181555861489721,0.133902931407191,0.551008728333144,0.000756370031125872,0,0,0.000756370031125872,0.000181555861489721,1.09000899859459e-05,0.102498718412759,0,"2016",-0.0845511161423898
2016-07-29,0.00514238957708632,0,0,0,0.00514238957708632,1.64452615554457e-05,0.127474507665309,0.428660164983365,0.000750909272425444,0,0,0.000750909272425444,1.64452615554457e-05,0.000181555861489721,0.10175870923032,0,"2016",-0.122332118088223
2016-07-30,0.00181496102720573,0,0,0,0.00181496102720573,4.53903312489865e-06,0.103386900683284,0.327083686294162,0.000746738612522469,0,0,0.000746738612522469,4.53903312489865e-06,1.64452615554457e-05,0.101193526479287,0,"2016",-0.101571939656078
2016-07-31,0.00450715321756268,0,0,0,0.00450715321756268,8.64936898623093e-06,0.0796606990928099,0.251921491049928,0.000741389026241284,0,0,0.000741389026241284,8.64936898623093e-06,4.53903312489865e-06,0.100468582714601,0,"2016",-0.0751535458752472
2016-08-01,0,0,0,0,0,0,0.0578604611710499,0.194061029878879,0.000735991410873094,0,0,0.000735991410873094,0,8.64936898623093e-06,0.0997371303368531,0,"2016",-0.0578604611710499
2016-08-02,0,0,0,0,0,0,0.0449538673514659,0.149107162527413,0.000730663443688599,0,0,0.000730663443688599,0,0,0.0990151162621508,0,"2016",-0.0449538673514659
2016-08-03,0,0,0,0,0,0,0.0348548667519234,0.114252295775489,0.000725311146383216,0,0,0.000725311146383216,0,0,0.0982898051157675,0,"2016",-0.0348548667519234
2016-08-04,0,0,0,0,0,0,0.0267685944473897,0.0874837013280995,0.000719998056029669,0,0,0.000719998056029669,0,0,0.0975698070597379,0,"2016",-0.0267685944473897
2016-08-05,0,0,0,0,0,0,0.0214746474652432,0.0660090538628562,0.000714723885426971,0,0,0.000714723885426971,0,0,0.0968550831743109,0,"2016",-0.0214746474652432
2016-08-06,0,0,0,0,0,0,0.0137154321393624,0.0522936217234939,0.000709488349477955,0,0,0.000709488349477955,0,0,0.0961455948248329,0,"2016",-0.0137154321393624
2016-08-07,0,0,0,0,0,0,0.011154409437521,0.0411392122859729,0.000704291165173864,0,0,0.000704291165173864,0,0,0.095441303659659,0,"2016",-0.011154409437521
2016-08-08,0.150082152274787,0,0,0,0.150082152274787,3.78194783614401e-05,0.00970656931573293,0.181476975766665,0.000699132051579053,0,0,0.000699132051579053,3.78194783614401e-05,0,0.09474217160808,0,"2016",0.140375582959054
2016-08-09,0,0,0,0,0,0,0.0421212308546416,0.139355744912024,0.000694010729815803,0,0,0.000694010729815803,0,3.78194783614401e-05,0.0940481608782642,0,"2016",-0.0421212308546416
2016-08-10,0,0,0,0,0,0,0.0321488897885494,0.107206855123474,0.00068920396043749,0,0,0.00068920396043749,0,0,0.0933967763961881,0,"2016",-0.0321488897885494
2016-08-11,0.00013612207704052,0,0,0,0.00013612207704052,8.76272683568532e-08,0.023789526632192,0.0835533629410546,0.000684155364490653,0,0,0.000684155364490653,8.76272683568532e-08,0,0.0927126210316975,0,"2016",-0.0236534045551515
2016-08-12,0.00146709349699106,0,0,0,0.00146709349699106,7.39876307614739e-07,0.0188043586947205,0.0662153578670176,0.000679143750805232,0,0,0.000679143750805232,7.39876307614739e-07,8.76272683568532e-08,0.0920334772808922,0,"2016",-0.0173372651977295
2016-08-13,0,0,0,0,0,0,0.0148979578679913,0.0513173999990262,0.000674169490368905,0,0,0.000674169490368905,0,7.39876307614739e-07,0.0913593954177917,0,"2016",-0.0148979578679913
2016-08-14,0,0,0,0,0,0,0.0114613241803607,0.0398560758186655,0.000669236445558959,0,0,0.000669236445558959,0,0,0.0906908988485403,0,"2016",-0.0114613241803607
2016-08-15,0,0,0,0,0,0,0.00903179416272831,0.0308242816559372,0.000664334116784788,0,0,0.000664334116784788,0,0,0.0900265647317555,0,"2016",-0.00903179416272831
2016-08-16,0,0,0,0,0,0,0.00677012714762609,0.0240541545083111,0.000659467698827444,0,0,0.000659467698827444,0,0,0.0893670970329281,0,"2016",-0.00677012714762609
2016-08-17,0,0,0,0,0,0,0.00557826568007587,0.0184758888282352,0.000654636928630974,0,0,0.000654636928630974,0,0,0.0887124601042971,0,"2016",-0.00557826568007587
2016-08-18,0,0,0,0,0,0,0.00423409318538183,0.0142417956428534,0.000649841545066377,0,0,0.000649841545066377,0,0,0.0880626185592307,0,"2016",-0.00423409318538183
2016-08-19,0,0,0,0,0,0,0.00304766753454535,0.0111941281083081,0.000645081288917492,0,0,0.000645081288917492,0,0,0.0874175372703132,0,"2016",-0.00304766753454535
2016-08-20,0,0,0,0,0,0,0.00237023669778192,0.00882389141052613,0.000640355902866978,0,0,0.000640355902866978,0,0,0.0867771813674462,0,"2016",-0.00237023669778192
2016-08-21,0,0,0,0,0,0,0.00209202684367191,0.00673186456685422,0.000635665131482415,0,0,0.000635665131482415,0,0,0.0861415162359638,0,"2016",-0.00209202684367191
2016-08-22,0,0,0,0,0,0,0.00155891839069163,0.00517294617616259,0.000631008721202487,0,0,0.000631008721202487,0,0,0.0855105075147613,0,"2016",-0.00155891839069163
2016-08-23,0.000226870128400867,0,0,0,0.000226870128400867,7.50508258741406e-09,0.00117340541800349,0.00422640338147738,0.000626386420323281,0,0,0.000626386420323281,7.50508258741406e-09,0,0.084884121094438,0,"2016",-0.00094653528960262
2016-08-24,0,0,0,0,0,0,0.000964493237289719,0.00326191014418766,0.000621797978984681,0,0,0.000621797978984681,0,7.50508258741406e-09,0.0842623231154534,0,"2016",-0.000964493237289719
2016-08-25,0,0,0,0,0,0,0.000744190253548246,0.00251771989063942,0.000617243204133515,0,0,0.000617243204133515,0,0,0.0836450874164024,0,"2016",-0.000744190253548246
2016-08-26,0,0,0,0,0,0,0.000559986832428075,0.00195773305821134,0.000612721739200807,0,0,0.000612721739200807,0,0,0.0830323656772016,0,"2016",-0.000559986832428075
2016-08-27,0,0,0,0,0,0,0.000448320588583055,0.00150941246962829,0.000608233395159509,0,0,0.000608233395159509,0,0,0.0824241322820421,0,"2016",-0.000448320588583055
2016-08-28,0.00446177919188372,0,0,0,0.00446177919188372,4.41845283649551e-08,0.000339986577121149,0.00563116089986249,0.000603777929390589,0,0,0.000603777929390589,4.41845283649551e-08,0,0.0818203543526515,0,"2016",0.00412179261476257
2016-08-29,0,0,0,0,0,0,0.00111218041899696,0.00451898048086553,0.00059935510105226,0,0,0.00059935510105226,0,4.41845283649551e-08,0.0812209992515992,0,"2016",-0.00111218041899696
2016-08-30,0,0,0,0,0,0,0.000943970140568683,0.00357501034029685,0.000594964994729978,0,0,0.000594964994729978,0,0,0.0806260784413976,0,"2016",-0.000943970140568683
2016-08-31,0,0,0,0,0,0,0.000784962711076852,0.00279004762921999,0.000590606723400548,0,0,0.000590606723400548,0,0,0.0800354717179971,0,"2016",-0.000784962711076852
2016-09-01,0.000559612983388807,0,0,0,0.000559612983388807,1.01137065177682e-08,0.000575877540725192,0.00277377295817709,0.000586280377527488,0,0,0.000586280377527488,1.01137065177682e-08,0,0.0794491913404696,0,"2016",-1.62645573363854e-05
2016-09-02,0.000710859735656053,0,0,0,0.000710859735656053,1.27737543694831e-08,0.000536427963372206,0.00294819195670657,0.000581985723248635,0,0,0.000581985723248635,1.27737543694831e-08,1.01137065177682e-08,0.0788672056172209,0,"2016",0.000174431772283847
2016-09-03,0.00104360259064399,0,0,0,0.00104360259064399,1.99069339776266e-08,0.000614203408775491,0.00337757123164109,0.00057772260250042,0,0,0.00057772260250042,1.99069339776266e-08,1.27737543694831e-08,0.078289493128427,0,"2016",0.0004293991818685
2016-09-04,0.00120997401813796,0,0,0,0.00120997401813796,2.63673935200051e-08,0.000736944841598477,0.00385057404078705,0.000573490729691674,0,0,0.000573490729691674,2.63673935200051e-08,1.99069339776266e-08,0.0777160151724897,0,"2016",0.000473029176539481
2016-09-05,0.00406853763598767,0,0,0,0.00406853763598767,1.00801694471142e-07,0.000767842105173723,0.00715116876990653,0.000569289908690055,0,0,0.000569289908690055,1.00801694471142e-07,2.63673935200051e-08,0.0771467451707336,0,"2016",0.00330069553081395
2016-09-06,0.0366773374248069,0,0,0,0.0366773374248069,1.66606917199046e-06,0.00130573338159817,0.0425211067439432,0.000565119907105259,0,0,0.000565119907105259,1.66606917199046e-06,1.00801694471142e-07,0.0765816516310219,0,"2016",0.0353716040432087
2016-09-07,0.0117669973263904,0,0,0,0.0117669973263904,3.06268698863438e-06,0.00798519235244725,0.0462998490308978,0.000560980997102983,0,0,0.000560980997102983,3.06268698863438e-06,1.66606917199046e-06,0.0760207714356134,0,"2016",0.00378180497394318
2016-09-08,0.0667603164507618,0,0,0,0.0667603164507618,1.88869637161916e-05,0.00824942599778951,0.104791852520154,0.000556883871665158,0,0,0.000556883871665158,1.88869637161916e-05,3.06268698863438e-06,0.0754655536331202,0,"2016",0.0585108904529723
2016-09-09,0.00452227789278941,0,0,0,0.00452227789278941,2.84694121036035e-06,0.0197352435557214,0.0895760399160115,0.000552826989307059,0,0,0.000552826989307059,2.84694121036035e-06,1.88869637161916e-05,0.0749157893308018,0,"2016",-0.015212965662932
2016-09-10,0,0,0,0,0,0,0.0173412084901136,0.072234831425898,0.000548915741543275,0,0,0.000548915741543275,0,2.84694121036035e-06,0.0743857605529747,0,"2016",-0.0173412084901136
2016-09-11,0.00447690386711044,0,0,0,0.00447690386711044,1.95783129038689e-06,0.0147617159245913,0.0619480615371267,0.000544915647390732,0,0,0.000544915647390732,1.95783129038689e-06,0,0.0738436918467943,0,"2016",-0.0102848120574809
2016-09-12,0.0645067398419787,0,0,0,0.0645067398419787,2.42700034826944e-05,0.0121783751659947,0.114252156209628,0.000540924000379535,0,0,0.000540924000379535,2.42700034826944e-05,1.95783129038689e-06,0.0733027678464148,0,"2016",0.0523283646759839
2016-09-13,0.0513331477195029,0,0,0,0.0513331477195029,3.51703060506864e-05,0.0233190142081127,0.142231119414967,0.000536975934824283,0,0,0.000536975934824283,3.51703060506864e-05,2.42700034826944e-05,0.0727677497428809,0,"2016",0.0280141335113902
2016-09-14,0.0028434389426242,0,0,0,0.0028434389426242,2.41421476204106e-06,0.0272502203516963,0.117821923791133,0.00053322023225222,0,0,0.00053322023225222,2.41421476204106e-06,3.51703060506864e-05,0.0722587995141113,0,"2016",-0.0244067814090721
2016-09-15,0.0784214410505664,0,0,0,0.0784214410505664,5.53728866505949e-05,0.0224778529673777,0.173710138987671,0.000529571888680387,0,0,0.000529571888680387,5.53728866505949e-05,2.41421476204106e-06,0.0717643979314816,0,"2016",0.0559435880831887
2016-09-16,0,0,0,0,0,0,0.0336344714025789,0.140075667585093,0.000525710323383811,0,0,0.000525710323383811,0,5.53728866505949e-05,0.0712411018228598,0,"2016",-0.0336344714025789
2016-09-17,0,0,0,0,0,0,0.0272288130317288,0.112846854553364,0.000522264980911852,0,0,0.000522264980911852,0,0,0.0707742097285986,0,"2016",-0.0272288130317288
2016-09-18,0.000665485709975876,0,0,0,0.000665485709975876,4.50457386025556e-07,0.0212691690109923,0.0922427207949612,0.00051843925584763,0,0,0.00051843925584763,4.50457386025556e-07,0,0.070255770472751,0,"2016",-0.0206036833010165
2016-09-19,0.00756233761336224,0,0,0,0.00756233761336224,4.20177534936507e-06,0.0158341374163496,0.0839667192166245,0.000514641555201666,0,0,0.000514641555201666,4.20177534936507e-06,4.50457386025556e-07,0.0697411289175493,0,"2016",-0.0082717998029874
2016-09-20,0.0246078465938807,0,0,0,0.0246078465938807,1.24702069202184e-05,0.0151286116078192,0.0934334839957658,0.0005108749734039,0,0,0.0005108749734039,1.24702069202184e-05,4.20177534936507e-06,0.0692307044015314,0,"2016",0.00947923498606156
2016-09-21,0.00499114282481908,0,0,0,0.00499114282481908,2.8082222022295e-06,0.017532981421132,0.0808888371772507,0.000507163462151925,0,0,0.000507163462151925,2.8082222022295e-06,1.24702069202184e-05,0.0687277427147288,0,"2016",-0.0125418385963129
2016-09-22,0.00284343894262299,0,0,0,0.00284343894262299,1.38919218260476e-06,0.0148405314847968,0.0688903554428943,0.000503539707056691,0,0,0.000503539707056691,1.38919218260476e-06,2.8082222022295e-06,0.0682366732145923,0,"2016",-0.0119970925421738
2016-09-23,0.0423037166091471,0,0,0,0.0423037166091471,1.76610099665769e-05,0.0124878248537867,0.0986885861882882,0.0004998717203793,0,0,0.0004998717203793,1.76610099665769e-05,1.38919218260476e-06,0.0677396097164153,0,"2016",0.0298158917553604
2016-09-24,0,0,0,0,0,0,0.017714600496568,0.0809739856917202,0.000496220207886792,0,0,0.000496220207886792,0,1.76610099665769e-05,0.0672447787007111,0,"2016",-0.017714600496568
2016-09-25,0.00234432466014229,0,0,0,0.00234432466014229,1.14652521572293e-06,0.0146419108045046,0.0686752530221421,0.000492714638903398,0,0,0.000492714638903398,1.14652521572293e-06,0,0.0667697250717743,0,"2016",-0.0122975861443623
2016-09-26,0,0,0,0,0,0,0.0126260348136492,0.056049218208493,0.000489105377680731,0,0,0.000489105377680731,0,1.14652521572293e-06,0.0662806196940935,0,"2016",-0.0126260348136492
2016-09-27,0.00131584674472503,0,0,0,0.00131584674472503,4.48864031728495e-07,0.0101929903634307,0.0471716257257556,0.00048553095381466,0,0,0.00048553095381466,4.48864031728495e-07,0,0.0657962352654946,0,"2016",-0.00887714361870568
2016-09-28,0,0,0,0,0,0,0.00938210525177428,0.0377895204739813,0.000481974314929508,0,0,0.000481974314929508,0,4.48864031728495e-07,0.0653142609505651,0,"2016",-0.00938210525177428
2016-09-29,0,0,0,0,0,0,0.00722446876468376,0.0305650517092975,0.000478447017381538,0,0,0.000478447017381538,0,0,0.0648362627972153,0,"2016",-0.00722446876468376
2016-09-30,0.00447690386710923,0,0,0,0.00447690386710923,8.43362404044152e-07,0.00551728558357324,0.0295238266304295,0.00047494227014939,0,0,0.00047494227014939,8.43362404044152e-07,0,0.0643613205270659,0,"2016",-0.00104038171646401
2016-10-01,0.000741109086109499,0,0,0,0.000741109086109499,1.34951854386208e-07,0.00527223814692628,0.0249925626177583,0.000471463196090477,0,0,0.000471463196090477,1.34951854386208e-07,8.43362404044152e-07,0.0638898573309754,0,"2016",-0.00453112906081678
2016-10-02,0,0,0,0,0,0,0.00415043758019893,0.0208421250375594,0.000468015784988337,0,0,0.000468015784988337,0,1.34951854386208e-07,0.0634226849083911,0,"2016",-0.00415043758019893
2016-10-03,0,0,0,0,0,0,0.00374093223597324,0.0171011928015861,0.000464588437768417,0,0,0.000464588437768417,0,0,0.0629582314224771,0,"2016",-0.00374093223597324
2016-10-04,0,0,0,0,0,0,0.00299445330662828,0.0141067394949579,0.000461185208189794,0,0,0.000461185208189794,0,0,0.0624970462142873,0,"2016",-0.00299445330662828
2016-10-05,0,0,0,0,0,0,0.00268122117166774,0.0114255183232901,0.000457806908141531,0,0,0.000457806908141531,0,0,0.0620392393061457,0,"2016",-0.00268122117166774
2016-10-06,0,0,0,0,0,0,0.00222955225592182,0.0091959660673683,0.00045445335500842,0,0,0.00045445335500842,0,0,0.0615847859511373,0,"2016",-0.00222955225592182
2016-10-07,0,0,0,0,0,0,0.00159699635811964,0.00759896970924866,0.000451124367512954,0,0,0.000451124367512954,0,0,0.0611336615836243,0,"2016",-0.00159699635811964
2016-10-08,0,0,0,0,0,0,0.00116721731805952,0.00643175239118913,0.00044781976570553,0,0,0.00044781976570553,0,0,0.0606858418179188,0,"2016",-0.00116721731805952
2016-10-09,0,0,0,0,0,0,0.000897641781140401,0.00553411061004873,0.000444539370954722,0,0,0.000444539370954722,0,0,0.0602413024469641,0,"2016",-0.000897641781140401
2016-10-10,0,0,0,0,0,0,0.000868726907268069,0.00466538370278066,0.000441283005937628,0,0,0.000441283005937628,0,0,0.0598000194410265,0,"2016",-0.000868726907268069
2016-10-11,0,0,0,0,0,0,0.000821127622828005,0.00384425607995266,0.000438050494630277,0,0,0.000438050494630277,0,0,0.0593619689463962,0,"2016",-0.000821127622828005
2016-10-12,0,0,0,0,0,0,0.000609682364498343,0.00323457371545431,0.000434841662298122,0,0,0.000434841662298122,0,0,0.058927127284098,0,"2016",-0.000609682364498343
2016-10-13,0,0,0,0,0,0,0.000568170801536441,0.00266640291391787,0.000431656335486592,0,0,0.000431656335486592,0,0,0.0584954709486115,0,"2016",-0.000568170801536441
2016-10-14,0,0,0,0,0,0,0.000403555491732846,0.00226284742218503,0.000428494342011712,0,0,0.000428494342011712,0,0,0.0580669766065997,0,"2016",-0.000403555491732846
2016-10-15,0,0,0,0,0,0,0.000364891195773809,0.00189795622641122,0.000425355510950802,0,0,0.000425355510950802,0,0,0.0576416210956489,0,"2016",-0.000364891195773809
2016-10-16,0,0,0,0,0,0,0.000306705836115409,0.00159125039029581,0.000422239672633233,0,0,0.000422239672633233,0,0,0.0572193814230157,0,"2016",-0.000306705836115409
2016-10-17,0,0,0,0,0,0,0.00025710659884286,0.00133414379145295,0.000419146658631258,0,0,0.000419146658631258,0,0,0.0568002347643844,0,"2016",-0.00025710659884286
2016-10-18,0,0,0,0,0,0,0.000218560301908675,0.00111558348954427,0.000416076301750904,0,0,0.000416076301750904,0,0,0.0563841584626335,0,"2016",-0.000218560301908675
2016-10-19,0,0,0,0,0,0,0.000161343016528364,0.00095424047301591,0.000413028436022939,0,0,0.000413028436022939,0,0,0.0559711300266106,0,"2016",-0.000161343016528364
2016-10-20,0,0,0,0,0,0,0.000144510338067917,0.000809730134947992,0.000410002896693899,0,0,0.000410002896693899,0,0,0.0555611271299167,0,"2016",-0.000144510338067917
2016-10-21,0,0,0,0,0,0,0.000119703924632158,0.000690026210315834,0.000406999520217178,0,0,0.000406999520217178,0,0,0.0551541276096995,0,"2016",-0.000119703924632158
2016-10-22,0,0,0,0,0,0,0.000109178716259545,0.00058084749405629,0.000404018144244195,0,0,0.000404018144244195,0,0,0.0547501094654553,0,"2016",-0.000109178716259545
2016-10-23,0,0,0,0,0,0,9.58989881677001e-05,0.00048494850588859,0.00040105860761561,0,0,0.00040105860761561,0,0,0.0543490508578397,0,"2016",-9.58989881677001e-05
2016-10-24,0,0,0,0,0,0,6.55379922728845e-05,0.000419410513615705,0.00039812075035262,0,0,0.00039812075035262,0,0,0.0539509301074871,0,"2016",-6.55379922728845e-05
2016-10-25,0,0,0,0,0,0,4.61906176482082e-05,0.000373219895967497,0.000395204413648307,0,0,0.000395204413648307,0,0,0.0535557256938388,0,"2016",-4.61906176482082e-05
2016-10-26,0,0,0,0,0,0,3.93293339909506e-05,0.000333890561976547,0.000392309439859052,0,0,0.000392309439859052,0,0,0.0531634162539797,0,"2016",-3.93293339909506e-05
2016-10-27,0,0,0,0,0,0,3.75038835354055e-05,0.000296386678441141,0.000389435672496018,0,0,0.000389435672496018,0,0,0.0527739805814837,0,"2016",-3.75038835354055e-05
2016-10-28,0,0,0,0,0,0,3.75561187247446e-05,0.000258830559716396,0.00038658295621669,0,0,0.00038658295621669,0,0,0.052387397625267,0,"2016",-3.75561187247446e-05
2016-10-29,0,0,0,0,0,0,3.25135153236552e-05,0.000226317044392741,0.000383751136816475,0,0,0.000383751136816475,0,0,0.0520036464884505,0,"2016",-3.25135153236552e-05
2016-10-30,0,0,0,0,0,0,3.33014142213762e-05,0.000193015630171365,0.000380940061220368,0,0,0.000380940061220368,0,0,0.0516227064272301,0,"2016",-3.33014142213762e-05
2016-10-31,0,0,0,0,0,0,2.58335315757121e-05,0.000167182098595653,0.000378149577474679,0,0,0.000378149577474679,0,0,0.0512445568497555,0,"2016",-2.58335315757121e-05
2016-11-01,0,0,0,0,0,0,2.31617916478417e-05,0.000144020306947811,0.000375379534738817,0,0,0.000375379534738817,0,0,0.0508691773150166,0,"2016",-2.31617916478417e-05
2016-11-02,0,0,0,0,0,0,1.89564957908141e-05,0.000125063811156997,0.000372629783277137,0,0,0.000372629783277137,0,0,0.0504965475317395,0,"2016",-1.89564957908141e-05
2016-11-03,0,0,0,0,0,0,1.6919385448223e-05,0.000108144425708774,0.000369900174450848,0,0,0.000369900174450848,0,0,0.0501266473572886,0,"2016",-1.6919385448223e-05
2016-11-04,0,0,0,0,0,0,1.22178135806788e-05,9.59266121280952e-05,0.000367190560709972,0,0,0.000367190560709972,0,0,0.0497594567965787,0,"2016",-1.22178135806788e-05
2016-11-05,0,0,0,0,0,0,9.66030532569254e-06,8.62663068024027e-05,0.000364500795585377,0,0,0.000364500795585377,0,0,0.0493949560009933,0,"2016",-9.66030532569254e-06
2016-11-06,0,0,0,0,0,0,1.05557193454459e-05,7.57105874569567e-05,0.000361830733680853,0,0,0.000361830733680853,0,0,0.0490331252673124,0,"2016",-1.05557193454459e-05
2016-11-07,0,0,0,0,0,0,9.20640032231635e-06,6.65041871346404e-05,0.000359180230665254,0,0,0.000359180230665254,0,0,0.0486739450366472,0,"2016",-9.20640032231635e-06
2016-11-08,0,0,0,0,0,0,9.49862086549629e-06,5.70055662691441e-05,0.000356549143264697,0,0,0.000356549143264697,0,0,0.0483173958933825,0,"2016",-9.49862086549629e-06
2016-11-09,0,0,0,0,0,0,7.48084632820017e-06,4.95247199409439e-05,0.000353937329254818,0,0,0.000353937329254818,0,0,0.0479634585641277,0,"2016",-7.48084632820017e-06
2016-11-10,0,0,0,0,0,0,5.93186289459277e-06,4.35928570463511e-05,0.000351344647453082,0,0,0.000351344647453082,0,0,0.0476121139166746,0,"2016",-5.93186289459277e-06
2016-11-11,0,0,0,0,0,0,3.86367736231138e-06,3.97291796840398e-05,0.000348770957711153,0,0,0.000348770957711153,0,0,0.0472633429589634,0,"2016",-3.86367736231138e-06
2016-11-12,0,0,0,0,0,0,3.67826260519727e-06,3.60509170788425e-05,0.000346216120907317,0,0,0.000346216120907317,0,0,0.0469171268380561,0,"2016",-3.67826260519727e-06
2016-11-13,0,0,0,0,0,0,3.90152925239549e-06,3.2149387826447e-05,0.000343679998938962,0,0,0.000343679998938962,0,0,0.0465734468391171,0,"2016",-3.90152925239549e-06
2016-11-14,0,0,0,0,0,0,3.44729907492746e-06,2.87020887515195e-05,0.000341162454715115,0,0,0.000341162454715115,0,0,0.046232284384402,0,"2016",-3.44729907492746e-06
2016-11-15,0,0,0,0,0,0,3.42725754321032e-06,2.52748312083092e-05,0.000338663352149026,0,0,0.000338663352149026,0,0,0.045893621032253,0,"2016",-3.42725754321032e-06
2016-11-16,0,0,0,0,0,0,3.10361348958813e-06,2.21712177187211e-05,0.000336182556150818,0,0,0.000336182556150818,0,0,0.0455574384761022,0,"2016",-3.10361348958813e-06
2016-11-17,0,0,0,0,0,0,2.72027415600766e-06,1.94509435627134e-05,0.000333719932620183,0,0,0.000333719932620183,0,0,0.045223718543482,0,"2016",-2.72027415600766e-06
2016-11-18,0,0,0,0,0,0,2.50793514481407e-06,1.69430084178994e-05,0.000331275348439129,0,0,0.000331275348439129,0,0,0.0448924431950428,0,"2016",-2.50793514481407e-06
2016-11-19,0,0,0,0,0,0,2.15866160513661e-06,1.47843468127628e-05,0.000328848671464789,0,0,0.000328848671464789,0,0,0.0445635945235781,0,"2016",-2.15866160513661e-06
2016-11-20,0,0,0,0,0,0,1.39906973172018e-06,1.33852770810426e-05,0.000326439770522278,0,0,0.000326439770522278,0,0,0.0442371547530558,0,"2016",-1.39906973172018e-06
2016-11-21,0,0,0,0,0,0,8.73233911653724e-07,1.25120431693889e-05,0.000324048515397599,0,0,0.000324048515397599,0,0,0.0439131062376582,0,"2016",-8.73233911653724e-07
2016-11-22,0,0,0,0,0,0,8.96956966631697e-07,1.16150862027572e-05,0.000321674776830605,0,0,0.000321674776830605,0,0,0.0435914314608276,0,"2016",-8.96956966631697e-07
2016-11-23,0,0,0,0,0,0,9.37559015665582e-07,1.06775271870916e-05,0.000319318426508016,0,0,0.000319318426508016,0,0,0.0432721130343196,0,"2016",-9.37559015665582e-07
2016-11-24,0,0,0,0,0,0,8.26999249110377e-07,9.8505279379812e-06,0.000316979337056476,0,0,0.000316979337056476,0,0,0.0429551336972631,0,"2016",-8.26999249110377e-07
2016-11-25,0,0,0,0,0,0,8.31233723714554e-07,9.01929421426664e-06,0.000314657382035673,0,0,0.000314657382035673,0,0,0.0426404763152274,0,"2016",-8.31233723714554e-07
2016-11-26,0,0,0,0,0,0,7.32588578635198e-07,8.28670563563145e-06,0.000312352435931505,0,0,0.000312352435931505,0,0,0.0423281238792959,0,"2016",-7.32588578635198e-07
2016-11-27,0,0,0,0,0,0,7.52707508952869e-07,7.53399812667858e-06,0.000310064374149289,0,0,0.000310064374149289,0,0,0.0420180595051466,0,"2016",-7.52707508952869e-07
2016-11-28,0,0,0,0,0,0,7.44336861531572e-07,6.789661265147e-06,0.000307793073007033,0,0,0.000307793073007033,0,0,0.0417102664321396,0,"2016",-7.44336861531572e-07
2016-11-29,0,0,0,0,0,0,8.29168108691802e-07,5.9604931564552e-06,0.000305538409728747,0,0,0.000305538409728747,0,0,0.0414047280224108,0,"2016",-8.29168108691802e-07
2016-11-30,0,0,0,0,0,0,6.97126038147915e-07,5.26336711830729e-06,0.000303300262437805,0,0,0.000303300262437805,0,0,0.041101427759973,0,"2016",-6.97126038147915e-07
2016-12-01,0,0,0,0,0,0,6.49218216816829e-07,4.61414890149046e-06,0.000301078510150359,0,0,0.000301078510150359,0,0,0.0408003492498226,0,"2016",-6.49218216816829e-07
2016-12-02,0,0,0,0,0,0,5.57268134969022e-07,4.05688076652144e-06,0.000298873032768801,0,0,0.000298873032768801,0,0,0.0405014762170538,0,"2016",-5.57268134969022e-07
2016-12-03,0,0,0,0,0,0,4.94588602680895e-07,3.56229216384054e-06,0.000296683711075267,0,0,0.000296683711075267,0,0,0.0402047925059786,0,"2016",-4.94588602680895e-07
2016-12-04,0,0,0,0,0,0,4.02135056575342e-07,3.1601571072652e-06,0.000294510426725193,0,0,0.000294510426725193,0,0,0.0399102820792534,0,"2016",-4.02135056575342e-07
2016-12-05,0,0,0,0,0,0,3.78756414246847e-07,2.78140069301835e-06,0.000292353062240923,0,0,0.000292353062240923,0,0,0.0396179290170125,0,"2016",-3.78756414246847e-07
2016-12-06,0,0,0,0,0,0,3.27803872303188e-07,2.45359682071516e-06,0.000290211501005352,0,0,0.000290211501005352,0,0,0.0393277175160071,0,"2016",-3.27803872303188e-07
2016-12-07,0,0,0,0,0,0,2.67928131785472e-07,2.18566868892969e-06,0.000288085627255626,0,0,0.000288085627255626,0,0,0.0390396318887515,0,"2016",-2.67928131785472e-07
2016-12-08,0,0,0,0,0,0,2.30894732832888e-07,1.9547739560968e-06,0.000285975326076883,0,0,0.000285975326076883,0,0,0.0387536565626746,0,"2016",-2.30894732832888e-07
2016-12-09,0,0,0,0,0,0,2.02149841936338e-07,1.75262411416047e-06,0.000283880483396045,0,0,0.000283880483396045,0,0,0.0384697760792785,0,"2016",-2.02149841936338e-07
2016-12-10,0.0191478388370332,0,0,0,0.0191478388370332,2.53363765151499e-10,1.55322806645616e-07,0.0191494358849769,0.000281800985975644,0,0,0.000281800985975644,2.53363765151499e-10,0,0.0381879750933029,0,"2016",0.0191476835142265
