"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-07-30,0,0,0,0,0,0,0.337289627464765,1.09156617945222,0.00192957195148415,0,0,0.00192957195148415,0,1.28621380080069e-06,0.261483987960146,0,"2016",-0.337289627464765
2016-07-31,0.00880256098195364,0,0,0,0.00880256098195364,5.49804200183442e-05,0.267142695557249,0.833171064456906,0.00191544676341437,0,0,0.00191544676341437,5.49804200183442e-05,0,0.259569827410532,0,"2016",-0.258340134575295
2016-08-01,0,0,0,0,0,0,0.17533269136664,0.657838373090266,0.00190141562412722,0,0,0.00190141562412722,0,5.49804200183442e-05,0.257668411786405,0,"2016",-0.17533269136664
2016-08-02,0,0,0,0,0,0,0.145294044141027,0.51254432894924,0.00188789001222904,0,0,0.00188789001222904,0,0,0.255835502194194,0,"2016",-0.145294044141027
2016-08-03,0,0,0,0,0,0,0.121966907282395,0.390577421666845,0.00187406073321886,0,0,0.00187406073321886,0,0,0.253961441460975,0,"2016",-0.121966907282395
2016-08-04,0,0,0,0,0,0,0.0896802748854914,0.300897146781353,0.00186033275722776,0,0,0.00186033275722776,0,0,0.252101108703747,0,"2016",-0.0896802748854914
2016-08-05,0,0,0,0,0,0,0.0687427596042372,0.232154387177116,0.00184670534218512,0,0,0.00184670534218512,0,0,0.250254403361562,0,"2016",-0.0687427596042372
2016-08-06,0,0,0,0,0,0,0.0473010621999968,0.184853324977119,0.00183317775145619,0,0,0.00183317775145619,0,0,0.248421225610106,0,"2016",-0.0473010621999968
2016-08-07,0,0,0,0,0,0,0.0409255914917206,0.143927733485399,0.00181974925380223,0,0,0.00181974925380223,0,0,0.246601476356304,0,"2016",-0.0409255914917206
2016-08-08,0.0301132283764072,0,0,0,0.0301132283764072,2.58661727481064e-05,0.0323139955275659,0.141701100161492,0.00180641912334103,0,0,0.00180641912334103,2.58661727481064e-05,0,0.244795057232963,0,"2016",-0.00220076715115867
2016-08-09,0,0,0,0,0,0,0.0322569929006801,0.109444107260812,0.00179318663950765,0,0,0.00179318663950765,0,2.58661727481064e-05,0.243001870593455,0,"2016",-0.0322569929006801
2016-08-10,0,0,0,0,0,0,0.0248334283481735,0.0846106789126384,0.00178024056337137,0,0,0.00178024056337137,0,0,0.241247496202832,0,"2016",-0.0248334283481735
2016-08-11,0,0,0,0,0,0,0.0195859463585682,0.0650247325540702,0.00176719984421049,0,0,0.00176719984421049,0,0,0.239480296358621,0,"2016",-0.0195859463585682
2016-08-12,0,0,0,0,0,0,0.0146466575491173,0.0503780750049529,0.00175425465166536,0,0,0.00175425465166536,0,0,0.237726041706956,0,"2016",-0.0146466575491173
2016-08-13,0,0,0,0,0,0,0.0113192047977249,0.039058870207228,0.00174140428597898,0,0,0.00174140428597898,0,0,0.235984637420977,0,"2016",-0.0113192047977249
2016-08-14,0,0,0,0,0,0,0.00864654910030106,0.0304123211069269,0.00172864805252028,0,0,0.00172864805252028,0,0,0.234255989368457,0,"2016",-0.00864654910030106
2016-08-15,0.00809170124629638,0,0,0,0.00809170124629638,1.51686154412853e-06,0.00636280659104932,0.0321396989006299,0.00171598526174653,0,0,0.00171598526174653,1.51686154412853e-06,0,0.23254000410671,0,"2016",0.00172889465524706
2016-08-16,0,0,0,0,0,0,0.00666358992893191,0.025476108971698,0.00170341522916606,0,0,0.00170341522916606,0,1.51686154412853e-06,0.230836588877544,0,"2016",-0.00666358992893191
2016-08-17,0,0,0,0,0,0,0.00556381216577872,0.0199122968059192,0.00169094838670153,0,0,0.00169094838670153,0,0,0.229147157352387,0,"2016",-0.00556381216577872
2016-08-18,0,0,0,0,0,0,0.00444265395529438,0.0154696428506249,0.00167856175565838,0,0,0.00167856175565838,0,0,0.227468595596728,0,"2016",-0.00444265395529438
2016-08-19,0,0,0,0,0,0,0.00331411709356103,0.0121555257570638,0.0016662658598676,0,0,0.0016662658598676,0,0,0.225802329736861,0,"2016",-0.00331411709356103
2016-08-20,0,0,0,0,0,0,0.00253491563976751,0.00962061011729633,0.00165406003467016,0,0,0.00165406003467016,0,0,0.22414826970219,0,"2016",-0.00253491563976751
2016-08-21,0,0,0,0,0,0,0.00213921674896778,0.00748139336832855,0.00164194362027585,0,0,0.00164194362027585,0,0,0.222506326081915,0,"2016",-0.00213921674896778
2016-08-22,0,0,0,0,0,0,0.00164452698743892,0.00583686638088963,0.00162991596172757,0,0,0.00162991596172757,0,0,0.220876410120187,0,"2016",-0.00164452698743892
2016-08-23,0,0,0,0,0,0,0.0012613752963835,0.00457549108450614,0.00161797640886598,0,0,0.00161797640886598,0,0,0.219258433711321,0,"2016",-0.0012613752963835
2016-08-24,0,0,0,0,0,0,0.000964790071876878,0.00361070101262926,0.00160612431629429,0,0,0.00160612431629429,0,0,0.217652309395027,0,"2016",-0.000964790071876878
2016-08-25,0,0,0,0,0,0,0.000740861193510738,0.00286983981911852,0.00159435904334343,0,0,0.00159435904334343,0,0,0.216057950351683,0,"2016",-0.000740861193510738
2016-08-26,0,0,0,0,0,0,0.000567191616708066,0.00230264820241046,0.00158267995403739,0,0,0.00158267995403739,0,0,0.214475270397646,0,"2016",-0.000567191616708066
2016-08-27,0,0,0,0,0,0,0.000458652215792444,0.00184399598661801,0.00157108641705884,0,0,0.00157108641705884,0,0,0.212904183980587,0,"2016",-0.000458652215792444
2016-08-28,0,0,0,0,0,0,0.000389648340834071,0.00145434764578394,0.00155957780571502,0,0,0.00155957780571502,0,0,0.211344606174872,0,"2016",-0.000389648340834071
2016-08-29,0,0,0,0,0,0,0.000290549469059767,0.00116379817672417,0.00154815349790386,0,0,0.00154815349790386,0,0,0.209796452676968,0,"2016",-0.000290549469059767
2016-08-30,0,0,0,0,0,0,0.000234233184316547,0.000929564992407627,0.00153681287608033,0,0,0.00153681287608033,0,0,0.208259639800888,0,"2016",-0.000234233184316547
2016-08-31,0,0,0,0,0,0,0.000194999940578914,0.000734565051828713,0.00152555532722309,0,0,0.00152555532722309,0,0,0.206734084473665,0,"2016",-0.000194999940578914
2016-09-01,0,0,0,0,0,0,0.000158463679226821,0.000576101372601892,0.00151438024280134,0,0,0.00151438024280134,0,0,0.205219704230863,0,"2016",-0.000158463679226821
2016-09-02,0,0,0,0,0,0,0.000116279268448564,0.000459822104153328,0.00150328701874191,0,0,0.00150328701874191,0,0,0.203716417212121,0,"2016",-0.000116279268448564
2016-09-03,0,0,0,0,0,0,9.4297271065497e-05,0.000365524833087831,0.00149227505539663,0,0,0.00149227505539663,0,0,0.202224142156725,0,"2016",-9.4297271065497e-05
2016-09-04,0,0,0,0,0,0,7.75628306800551e-05,0.000287962002407776,0.00148134375750992,0,0,0.00148134375750992,0,0,0.200742798399215,0,"2016",-7.75628306800551e-05
2016-09-05,0,0,0,0,0,0,5.83046998224773e-05,0.000229657302585299,0.00147049253418658,0,0,0.00147049253418658,0,0,0.199272305865028,0,"2016",-5.83046998224773e-05
2016-09-06,0.000559612983388807,0,0,0,0.000559612983388807,8.76822818247524e-10,4.65400745604882e-05,0.000742729334590799,0.00145972079885988,0,0,0.00145972079885988,8.76822818247524e-10,0,0.197812585066168,0,"2016",0.000513072908828318
2016-09-07,0,0,0,0,0,0,0.000145414594307175,0.000597314740283624,0.00144902796925983,0,0,0.00144902796925983,0,8.76822818247524e-10,0.196363557096908,0,"2016",-0.000145414594307175
2016-09-08,0,0,0,0,0,0,0.000109914770265695,0.000487399970017929,0.00143841347380468,0,0,0.00143841347380468,0,0,0.194925144499927,0,"2016",-0.000109914770265695
2016-09-09,0,0,0,0,0,0,8.9139338649103e-05,0.000398260631368826,0.0014278767258308,0,0,0.0014278767258308,0,0,0.193497267774096,0,"2016",-8.9139338649103e-05
2016-09-10,0,0,0,0,0,0,8.20678000680293e-05,0.000316192831300797,0.00141741716224089,0,0,0.00141741716224089,0,0,0.192079850611855,0,"2016",-8.20678000680293e-05
2016-09-11,0,0,0,0,0,0,6.20746176359322e-05,0.000254118213664865,0.00140703421763952,0,0,0.00140703421763952,0,0,0.190672816394215,0,"2016",-6.20746176359322e-05
2016-09-12,0,0,0,0,0,0,4.82446608565194e-05,0.000205873552808345,0.00139672733077293,0,0,0.00139672733077293,0,0,0.189276089063442,0,"2016",-4.82446608565194e-05
2016-09-13,0,0,0,0,0,0,4.00115234252242e-05,0.000165862029383121,0.00138649594449868,0,0,0.00138649594449868,0,0,0.187889593118944,0,"2016",-4.00115234252242e-05
2016-09-14,0.00065036103474915,0,0,0,0.00065036103474915,7.40937733528156e-10,3.2461111099397e-05,0.00078376121209514,0.00137633950575555,0,0,0.00137633950575555,7.40937733528156e-10,0,0.186513253613188,0,"2016",0.000617899923649753
2016-09-15,9.07480513603468e-05,0,0,0,9.07480513603468e-05,4.73030134386167e-10,0.000150450456950406,0.000724058333474947,0.00136625746553364,0,0,0.00136625746553364,4.73030134386167e-10,7.40937733528156e-10,0.185146996147654,0,"2016",-5.97024055900593e-05
2016-09-16,0,0,0,0,0,0,0.000139260674888109,0.000584797658586838,0.00135624928427224,0,0,0.00135624928427224,0,4.73030134386167e-10,0.18379074760432,0,"2016",-0.000139260674888109
2016-09-17,0,0,0,0,0,0,0.000110880247687531,0.000473917410899307,0.00134631441354545,0,0,0.00134631441354545,0,0,0.182444433663805,0,"2016",-0.000110880247687531
2016-09-18,0,0,0,0,0,0,8.93959360255308e-05,0.000384521474873777,0.0013364523148322,0,0,0.0013364523148322,0,0,0.181107981348972,0,"2016",-8.93959360255308e-05
2016-09-19,0.00108897661632416,0,0,0,0.00108897661632416,2.82639150089214e-09,6.97721877314914e-05,0.00140372307707495,0.00132666245852389,0,0,0.00132666245852389,2.82639150089214e-09,0,0.179781318890448,0,"2016",0.00101920442859267
2016-09-20,0,0,0,0,0,0,0.000256471957589616,0.00114725111948533,0.00131694431542634,0,0,0.00131694431542634,0,2.82639150089214e-09,0.178464374575022,0,"2016",-0.000256471957589616
2016-09-21,0,0,0,0,0,0,0.000214971386471411,0.00093227973301392,0.00130729738092593,0,0,0.00130729738092593,0,0,0.177157080020488,0,"2016",-0.000214971386471411
2016-09-22,0,0,0,0,0,0,0.000168304659929861,0.000763975073084058,0.00129772109199331,0,0,0.00129772109199331,0,0,0.175859358928494,0,"2016",-0.000168304659929861
2016-09-23,0,0,0,0,0,0,0.000136292574658305,0.000627682498425753,0.00128821495183561,0,0,0.00128821495183561,0,0,0.174571143976659,0,"2016",-0.000136292574658305
2016-09-24,0,0,0,0,0,0,0.000109096173697136,0.000518586324728617,0.00127877844659503,0,0,0.00127877844659503,0,0,0.173292365530064,0,"2016",-0.000109096173697136
2016-09-25,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.57842027183285e-10,9.35621545013138e-05,0.00047039803806545,0.00126941106617794,0,0,0.00126941106617794,1.57842027183285e-10,0,0.172022954463886,0,"2016",-4.81881288211404e-05
2016-09-26,0.198980227282786,0,0,0,0.198980227282786,6.29143487433942e-07,8.73658304590624e-05,0.199362630346905,0.00126011230422726,0,0,0.00126011230422726,6.29143487433942e-07,1.57842027183285e-10,0.170762842159659,0,"2016",0.198892861452327
2016-09-27,0,0,0,0,0,0,0.0366270600629884,0.162735570283916,0.00125088165925133,0,0,0.00125088165925133,0,6.29143487433942e-07,0.169511960658249,0,"2016",-0.0366270600629884
2016-09-28,0,0,0,0,0,0,0.0282041846203819,0.134531385663535,0.00124172323860093,0,0,0.00124172323860093,0,0,0.168270866563136,0,"2016",-0.0282041846203819
2016-09-29,0,0,0,0,0,0,0.0248088039958806,0.109722581667654,0.00123262729709543,0,0,0.00123262729709543,0,0,0.16703823926604,0,"2016",-0.0248088039958806
2016-09-30,0,0,0,0,0,0,0.0191058311072826,0.0906167505603715,0.00122359798569663,0,0,0.00122359798569663,0,0,0.165814641280344,0,"2016",-0.0191058311072826
2016-10-01,0.000362992205441387,0,0,0,0.000362992205441387,1.98203316368978e-07,0.0144177888982815,0.076561755664215,0.00121463481632189,0,0,0.00121463481632189,1.98203316368978e-07,0,0.164600006464022,0,"2016",-0.0140547966928401
2016-10-02,0,0,0,0,0,0,0.0103079840669716,0.0662537715972434,0.00120573730446389,0,0,0.00120573730446389,0,1.98203316368978e-07,0.163394269159558,0,"2016",-0.0103079840669716
2016-10-03,0,0,0,0,0,0,0.010508085046716,0.0557456865505274,0.00119690642105465,0,0,0.00119690642105465,0,0,0.16219756094182,0,"2016",-0.010508085046716
2016-10-04,0,0,0,0,0,0,0.00772404150701224,0.0480216450435152,0.00118813877424333,0,0,0.00118813877424333,0,0,0.161009422167576,0,"2016",-0.00772404150701224
2016-10-05,0,0,0,0,0,0,0.00818216052357842,0.0398394845199367,0.00117943535269578,0,0,0.00117943535269578,0,0,0.15982998681488,0,"2016",-0.00818216052357842
2016-10-06,0,0,0,0,0,0,0.0067112551081676,0.0331282294117691,0.00117079568594547,0,0,0.00117079568594547,0,0,0.158659191128935,0,"2016",-0.0067112551081676
2016-10-07,0,0,0,0,0,0,0.00410999518906775,0.0290182342227014,0.00116221930697213,0,0,0.00116221930697213,0,0,0.157496971821963,0,"2016",-0.00410999518906775
2016-10-08,0,0,0,0,0,0,0.00385091432173852,0.0251673199009629,0.00115370575217655,0,0,0.00115370575217655,0,0,0.156343266069786,0,"2016",-0.00385091432173852
2016-10-09,0,0,0,0,0,0,0.00329336828139803,0.0218739516195648,0.00114525456135549,0,0,0.00114525456135549,0,0,0.155198011508431,0,"2016",-0.00329336828139803
2016-10-10,0,0,0,0,0,0,0.00311529487922569,0.0187586567403392,0.00113686527767685,0,0,0.00113686527767685,0,0,0.154061146230754,0,"2016",-0.00311529487922569
2016-10-11,0,0,0,0,0,0,0.00309192699022967,0.0156667297501095,0.0011285374476549,0,0,0.0011285374476549,0,0,0.152932608783099,0,"2016",-0.00309192699022967
2016-10-12,0,0,0,0,0,0,0.00209231039877482,0.0135744193513347,0.00112027062112582,0,0,0.00112027062112582,0,0,0.151812338161973,0,"2016",-0.00209231039877482
2016-10-13,0,0,0,0,0,0,0.00207494098534489,0.0114994783659898,0.00111206435122339,0,0,0.00111206435122339,0,0,0.15070027381075,0,"2016",-0.00207494098534489
2016-10-14,0,0,0,0,0,0,0.00158365139268318,0.0099158269733066,0.00110391819435475,0,0,0.00110391819435475,0,0,0.149596355616395,0,"2016",-0.00158365139268318
2016-10-15,0,0,0,0,0,0,0.00147643912599751,0.00843938784730909,0.00109583171017651,0,0,0.00109583171017651,0,0,0.148500523906218,0,"2016",-0.00147643912599751
2016-10-16,0,0,0,0,0,0,0.00126773964519651,0.00717164820211258,0.00108780446157088,0,0,0.00108780446157088,0,0,0.147412719444648,0,"2016",-0.00126773964519651
2016-10-17,0,0,0,0,0,0,0.00105460152994843,0.00611704667216415,0.0010798360146221,0,0,0.0010798360146221,0,0,0.146332883430025,0,"2016",-0.00105460152994843
2016-10-18,0,0,0,0,0,0,0.000883933799764605,0.00523311287239954,0.00107192593859292,0,0,0.00107192593859292,0,0,0.145260957491432,0,"2016",-0.000883933799764605
2016-10-19,0,0,0,0,0,0,0.00069642399059019,0.00453668888180935,0.00106407380590138,0,0,0.00106407380590138,0,0,0.144196883685531,0,"2016",-0.00069642399059019
2016-10-20,0,0,0,0,0,0,0.000614414121005432,0.00392227476080392,0.00105627919209765,0,0,0.00105627919209765,0,0,0.143140604493433,0,"2016",-0.000614414121005432
2016-10-21,0,0,0,0,0,0,0.000532102235659991,0.00339017252514393,0.00104854167584112,0,0,0.00104854167584112,0,0,0.142092062817592,0,"2016",-0.000532102235659991
2016-10-22,0,0,0,0,0,0,0.000462415891651509,0.00292775663349242,0.00104086083887758,0,0,0.00104086083887758,0,0,0.141051201978715,0,"2016",-0.000462415891651509
2016-10-23,0,0,0,0,0,0,0.000412898087770238,0.00251485854572218,0.00103323626601668,0,0,0.00103323626601668,0,0,0.140017965712698,0,"2016",-0.000412898087770238
2016-10-24,0,0,0,0,0,0,0.000278282004128677,0.00223657654159351,0.00102566754510941,0,0,0.00102566754510941,0,0,0.138992298167589,0,"2016",-0.000278282004128677
2016-10-25,0,0,0,0,0,0,0.00023906078326917,0.00199751575832434,0.00101815426702587,0,0,0.00101815426702587,0,0,0.137974143900563,0,"2016",-0.00023906078326917
2016-10-26,0,0,0,0,0,0,0.000221576901690605,0.00177593885663373,0.00101069602563315,0,0,0.00101069602563315,0,0,0.13696344787493,0,"2016",-0.000221576901690605
2016-10-27,0,0,0,0,0,0,0.000209488072460992,0.00156645078417274,0.00100329241777335,0,0,0.00100329241777335,0,0,0.135960155457156,0,"2016",-0.000209488072460992
2016-10-28,0,0,0,0,0,0,0.000198421988907224,0.00136802879526552,0.000995943043241832,0,0,0.000995943043241832,0,0,0.134964212413914,0,"2016",-0.000198421988907224
2016-10-29,0,0,0,0,0,0,0.00017083468586726,0.00119719410939826,0.000988647504765529,0,0,0.000988647504765529,0,0,0.133975564909149,0,"2016",-0.00017083468586726
2016-10-30,0,0,0,0,0,0,0.000160353110453608,0.00103684099894465,0.00098140540798152,0,0,0.00098140540798152,0,0,0.132994159501167,0,"2016",-0.000160353110453608
2016-10-31,0,0,0,0,0,0,0.000130603675501491,0.000906237323443158,0.000974216361415689,0,0,0.000974216361415689,0,0,0.132019943139752,0,"2016",-0.000130603675501491
2016-11-01,0,0,0,0,0,0,0.000110983164116316,0.000795254159326841,0.000967079976461568,0,0,0.000967079976461568,0,0,0.13105286316329,0,"2016",-0.000110983164116316
2016-11-02,0,0,0,0,0,0,9.12979739939571e-05,0.000703956185332884,0.000959995867359333,0,0,0.000959995867359333,0,0,0.130092867295931,0,"2016",-9.12979739939571e-05
2016-11-03,0,0,0,0,0,0,8.59964341867107e-05,0.000617959751146173,0.000952963651174947,0,0,0.000952963651174947,0,0,0.129139903644756,0,"2016",-8.59964341867107e-05
2016-11-04,0,0,0,0,0,0,6.44334082917695e-05,0.000553526342854404,0.000945982947779465,0,0,0.000945982947779465,0,0,0.128193920696976,0,"2016",-6.44334082917695e-05
2016-11-05,0,0,0,0,0,0,5.99741728862361e-05,0.000493552169968168,0.000939053379828483,0,0,0.000939053379828483,0,0,0.127254867317148,0,"2016",-5.99741728862361e-05
2016-11-06,0,0,0,0,0,0,5.45905727837885e-05,0.000438961597184379,0.000932174572741744,0,0,0.000932174572741744,0,0,0.126322692744406,0,"2016",-5.45905727837885e-05
2016-11-07,0,0,0,0,0,0,4.98540663339505e-05,0.000389107530850429,0.000925346154682884,0,0,0.000925346154682884,0,0,0.125397346589723,0,"2016",-4.98540663339505e-05
2016-11-08,0,0,0,0,0,0,5.01130692909915e-05,0.000338994461559437,0.000918567756539338,0,0,0.000918567756539338,0,0,0.124478778833184,0,"2016",-5.01130692909915e-05
2016-11-09,0,0,0,0,0,0,3.65876798380763e-05,0.000302406781721361,0.000911839011902385,0,0,0.000911839011902385,0,0,0.123566939821281,0,"2016",-3.65876798380763e-05
2016-11-10,0,0,0,0,0,0,3.05249067963891e-05,0.000271881874924972,0.000905159557047342,0,0,0.000905159557047342,0,0,0.122661780264234,0,"2016",-3.05249067963891e-05
2016-11-11,0,0,0,0,0,0,2.30779317162516e-05,0.00024880394320872,0.000898529030913902,0,0,0.000898529030913902,0,0,0.12176325123332,0,"2016",-2.30779317162516e-05
2016-11-12,0,0,0,0,0,0,2.26827596177384e-05,0.000226121183590982,0.000891947075086619,0,0,0.000891947075086619,0,0,0.120871304158233,0,"2016",-2.26827596177384e-05
2016-11-13,0,0,0,0,0,0,2.16954008763988e-05,0.000204425782714583,0.000885413333775531,0,0,0.000885413333775531,0,0,0.119985890824458,0,"2016",-2.16954008763988e-05
2016-11-14,0,0,0,0,0,0,1.94857346901379e-05,0.000184940048024445,0.000878927453796928,0,0,0.000878927453796928,0,0,0.119106963370661,0,"2016",-1.94857346901379e-05
2016-11-15,0,0,0,0,0,0,1.91570257280119e-05,0.000165783022296433,0.000872489084554263,0,0,0.000872489084554263,0,0,0.118234474286107,0,"2016",-1.91570257280119e-05
2016-11-16,0,0,0,0,0,0,1.80664165045816e-05,0.000147716605791852,0.000866097878019198,0,0,0.000866097878019198,0,0,0.117368376408087,0,"2016",-1.80664165045816e-05
2016-11-17,0,0,0,0,0,0,1.69582128533213e-05,0.00013075839293853,0.000859753488712791,0,0,0.000859753488712791,0,0,0.116508622919375,0,"2016",-1.69582128533213e-05
2016-11-18,0,0,0,0,0,0,1.44736438914294e-05,0.000116284749047101,0.000853455573686824,0,0,0.000853455573686824,0,0,0.115655167345688,0,"2016",-1.44736438914294e-05
2016-11-19,0,0,0,0,0,0,1.25525316040622e-05,0.000103732217443039,0.000847203792505262,0,0,0.000847203792505262,0,0,0.114807963553183,0,"2016",-1.25525316040622e-05
2016-11-20,0,0,0,0,0,0,8.00083171629391e-06,9.57313857267448e-05,0.000840997807225849,0,0,0.000840997807225849,0,0,0.113966965745957,0,"2016",-8.00083171629391e-06
2016-11-21,0,0,0,0,0,0,5.29126238300598e-06,9.04401233437388e-05,0.000834837282381847,0,0,0.000834837282381847,0,0,0.113132128463575,0,"2016",-5.29126238300598e-06
2016-11-22,0,0,0,0,0,0,5.86670826687185e-06,8.4573415076867e-05,0.000828721884963895,0,0,0.000828721884963895,0,0,0.112303406578611,0,"2016",-5.86670826687185e-06
2016-11-23,0,0,0,0,0,0,5.8598125874816e-06,7.87136024893854e-05,0.000822651284402011,0,0,0.000822651284402011,0,0,0.111480755294209,0,"2016",-5.8598125874816e-06
2016-11-24,0,0,0,0,0,0,5.40179040614087e-06,7.33118120832445e-05,0.000816625152547724,0,0,0.000816625152547724,0,0,0.110664130141661,0,"2016",-5.40179040614087e-06
2016-11-25,0,0,0,0,0,0,5.61387863392176e-06,6.76979334493227e-05,0.000810643163656335,0,0,0.000810643163656335,0,0,0.109853486978005,0,"2016",-5.61387863392176e-06
2016-11-26,0,0,0,0,0,0,5.11394829706096e-06,6.25839851522618e-05,0.000804704994369308,0,0,0.000804704994369308,0,0,0.109048781983636,0,"2016",-5.11394829706096e-06
2016-11-27,0,0,0,0,0,0,5.55358003306569e-06,5.70304051191961e-05,0.000798810323696792,0,0,0.000798810323696792,0,0,0.108249971659939,0,"2016",-5.55358003306569e-06
2016-11-28,0,0,0,0,0,0,5.70954116604214e-06,5.1320863953154e-05,0.000792958833000267,0,0,0.000792958833000267,0,0,0.107457012826939,0,"2016",-5.70954116604214e-06
2016-11-29,0,0,0,0,0,0,5.60057134162333e-06,4.57202926115306e-05,0.000787150205975325,0,0,0.000787150205975325,0,0,0.106669862620963,0,"2016",-5.60057134162333e-06
2016-11-30,0,0,0,0,0,0,4.4290148553961e-06,4.12912777561345e-05,0.000781384128634566,0,0,0.000781384128634566,0,0,0.105888478492329,0,"2016",-4.4290148553961e-06
2016-12-01,0,0,0,0,0,0,4.25191865248829e-06,3.70393591036462e-05,0.000775660289290631,0,0,0.000775660289290631,0,0,0.105112818203038,0,"2016",-4.25191865248829e-06
2016-12-02,0,0,0,0,0,0,3.90645826889786e-06,3.31329008347484e-05,0.00076997837853935,0,0,0.00076997837853935,0,0,0.104342839824499,0,"2016",-3.90645826889786e-06
2016-12-03,0,0,0,0,0,0,3.70860615528655e-06,2.94242946794618e-05,0.000764338089243016,0,0,0.000764338089243016,0,0,0.103578501735256,0,"2016",-3.70860615528655e-06
2016-12-04,0,0,0,0,0,0,2.95795346520289e-06,2.6466341214259e-05,0.000758739116513787,0,0,0.000758739116513787,0,0,0.102819762618742,0,"2016",-2.95795346520289e-06
2016-12-05,0,0,0,0,0,0,2.69057654242233e-06,2.37757646718366e-05,0.000753181157697202,0,0,0.000753181157697202,0,0,0.102066581461045,0,"2016",-2.69057654242233e-06
2016-12-06,0,0,0,0,0,0,2.44747328023689e-06,2.13282913915997e-05,0.000747663912355821,0,0,0.000747663912355821,0,0,0.101318917548689,0,"2016",-2.44747328023689e-06
2016-12-07,0,0,0,0,0,0,2.08698310349891e-06,1.92413082881008e-05,0.000742187082252987,0,0,0.000742187082252987,0,0,0.100576730466436,0,"2016",-2.08698310349891e-06
2016-12-08,0,0,0,0,0,0,1.76524960667108e-06,1.74760586814297e-05,0.000736750371336701,0,0,0.000736750371336701,0,0,0.099839980095099,0,"2016",-1.76524960667108e-06
2016-12-09,0,0,0,0,0,0,1.60843413380093e-06,1.58676245476288e-05,0.000731353485723623,0,0,0.000731353485723623,0,0,0.0991086266093754,0,"2016",-1.60843413380093e-06
2016-12-10,0.239756351694036,0,0,0,0.239756351694036,2.74371174097121e-08,1.12471464404097e-06,0.239771067166823,0.000725996133683182,0,0,0.000725996133683182,2.74371174097121e-08,0,0.0983826304756922,0,"2016",0.239755226979392
2016-12-11,0,0,0,0,0,0,0.0184291638658497,0.221341903300973,0.000720678025621809,0,0,0.000720678025621809,0,2.74371174097121e-08,0.0976619524500704,0,"2016",-0.0184291638658497
2016-12-12,0,0,0,0,0,0,0.0149153770107245,0.206426526290248,0.000715399075051211,0,0,0.000715399075051211,0,0,0.0969465808121366,0,"2016",-0.0149153770107245
2016-12-13,0,0,0,0,0,0,0.0124308295646669,0.193995696725581,0.000710158593164858,0,0,0.000710158593164858,0,0,0.0962364222189717,0,"2016",-0.0124308295646669
2016-12-14,0,0,0,0,0,0,0.016303544756437,0.177692151969144,0.000704956499153692,0,0,0.000704956499153692,0,0,0.095531465719818,0,"2016",-0.016303544756437
2016-12-15,0,0,0,0,0,0,0.015535287246434,0.16215686472271,0.00069979251181667,0,0,0.00069979251181667,0,0,0.0948316732080014,0,"2016",-0.015535287246434
2016-12-16,0,0,0,0,0,0,0.0159040866343056,0.146252778088405,0.000694666352012623,0,0,0.000694666352012623,0,0,0.0941370068559887,0,"2016",-0.0159040866343056
2016-12-17,0,0,0,0,0,0,0.0130471705026469,0.133205607585758,0.000689577742645159,0,0,0.000689577742645159,0,0,0.0934474291133436,0,"2016",-0.0130471705026469
2016-12-18,0,0,0,0,0,0,0.0118326915966571,0.121372915989101,0.00068452640864769,0,0,0.00068452640864769,0,0,0.0927629027046959,0,"2016",-0.0118326915966571
2016-12-19,0,0,0,0,0,0,0.00923585104268665,0.112137064946414,0.000679512076968562,0,0,0.000679512076968562,0,0,0.0920833906277273,0,"2016",-0.00923585104268665
2016-12-20,0,0,0,0,0,0,0.00970306890055669,0.102433996045858,0.000674534476556293,0,0,0.000674534476556293,0,0,0.091408856151171,0,"2016",-0.00970306890055669
2016-12-21,0,0,0,0,0,0,0.010076036291042,0.0923579597548156,0.000669593338344924,0,0,0.000669593338344924,0,0,0.0907392628128261,0,"2016",-0.010076036291042
2016-12-22,0,0,0,0,0,0,0.00802644037277168,0.0843315193820439,0.000664688395239473,0,0,0.000664688395239473,0,0,0.0900745744175866,0,"2016",-0.00802644037277168
2016-12-23,0,0,0,0,0,0,0.00641484944455217,0.0779166699374917,0.000659819382101495,0,0,0.000659819382101495,0,0,0.0894147550354851,0,"2016",-0.00641484944455217
2016-12-24,0,0,0,0,0,0,0.00421239892778443,0.0737042710097073,0.000654986035734756,0,0,0.000654986035734756,0,0,0.0887597689997503,0,"2016",-0.00421239892778443
2016-12-25,0,0,0,0,0,0,0.0060480297601834,0.0676562412495239,0.000650188094871,0,0,0.000650188094871,0,0,0.0881095809048793,0,"2016",-0.0060480297601834
2016-12-26,0,0,0,0,0,0,0.00753065627231592,0.060125584977208,0.000645425300155827,0,0,0.000645425300155827,0,0,0.0874641556047235,0,"2016",-0.00753065627231592
2016-12-27,0,0,0,0,0,0,0.0058279141769299,0.0542976708002781,0.000640697394134676,0,0,0.000640697394134676,0,0,0.0868234582105888,0,"2016",-0.0058279141769299
2016-12-28,0,0,0,0,0,0,0.00583007745190799,0.0484675933483701,0.000636004121238907,0,0,0.000636004121238907,0,0,0.0861874540893499,0,"2016",-0.00583007745190799
