"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-05-08,0,0,0,0,0,0,0.00310351153914259,0.00981878766409585,0.00118468049635253,0,0,0.00118468049635253,0,0,0.160540777143136,0,"2018",-0.00310351153914259
2018-05-09,0.361177244414179,0,0,0,0.361177244414179,2.23787544745799e-05,0.00236103451977611,0.368612618804024,0.00117600240757836,0,0,0.00117600240757836,2.23787544745799e-05,0,0.159364774735558,0,"2018",0.358816209894403
2018-05-10,0.0109200155136951,0,0,0,0.0109200155136951,2.3557984587371e-05,0.0825456974844516,0.29696337884868,0.00116738788803236,0,0,0.00116738788803236,2.3557984587371e-05,2.23787544745799e-05,0.158197386847525,0,"2018",-0.0716256819707565
2018-05-11,0.139615877017892,0,0,0,0.139615877017892,0.000243743265876721,0.0596759532228311,0.376659559377865,0.00115900040217534,0,0,0.00115900040217534,0.000243743265876721,2.3557984587371e-05,0.157060765199825,0,"2018",0.0799399237950613
2018-05-12,0,0,0,0,0,0,0.0872060729548607,0.289453486423004,0.00115068299496882,0,0,0.00115068299496882,0,0.000243743265876721,0.155933640189443,0,"2018",-0.0872060729548607
2018-05-13,0.0686206515036489,0,0,0,0.0686206515036489,0.000116831422392378,0.0707825558394075,0.287174750664853,0.00114403942861814,0,0,0.00114403942861814,0.000116831422392378,0,0.155033344026702,0,"2018",-0.00216190433575859
2018-05-14,0.071237220317871,0,0,0,0.071237220317871,0.000120351241877741,0.0633449204551936,0.294946699285653,0.00113565904609875,0,0,0.00113565904609875,0.000120351241877741,0.000116831422392378,0.153897684980603,0,"2018",0.00789229986267746
2018-05-15,0,0,0,0,0,0,0.07451997536815,0.220426723917503,0.00112819587219547,0,0,0.00112819587219547,0,0.000120351241877741,0.1528863205308,0,"2018",-0.07451997536815
2018-05-16,0.0319130647283874,0,0,0,0.0319130647283874,4.16118450742251e-05,0.0469625725719227,0.205335604228894,0.00112081315153839,0,0,0.00112081315153839,4.16118450742251e-05,0,0.151885858621139,0,"2018",-0.0150495078435353
2018-05-17,0,0,0,0,0,0,0.0493023695051122,0.156033234723781,0.0011126029074614,0,0,0.0011126029074614,0,4.16118450742251e-05,0.150773255713678,0,"2018",-0.0493023695051122
2018-05-18,0,0,0,0,0,0,0.0364113205836039,0.119621914140177,0.00110475762297807,0,0,0.00110475762297807,0,0,0.149710109935774,0,"2018",-0.0364113205836039
2018-05-19,0,0,0,0,0,0,0.0261069985985259,0.0935149155416514,0.00109666498976966,0,0,0.00109666498976966,0,0,0.148613444946004,0,"2018",-0.0261069985985259
2018-05-20,0,0,0,0,0,0,0.0206174089460545,0.072897506595597,0.00108863163717709,0,0,0.00108863163717709,0,0,0.147524813308827,0,"2018",-0.0206174089460545
2018-05-21,0,0,0,0,0,0,0.0171050711787378,0.0557924354168591,0.00108065713095463,0,0,0.00108065713095463,0,0,0.146444156177873,0,"2018",-0.0171050711787378
2018-05-22,0,0,0,0,0,0,0.013534361350085,0.0422580740667742,0.00107274104003752,0,0,0.00107274104003752,0,0,0.145371415137835,0,"2018",-0.013534361350085
2018-05-23,0,0,0,0,0,0,0.0104829789399871,0.0317750951267871,0.00106488293651864,0,0,0.00106488293651864,0,0,0.144306532201316,0,"2018",-0.0104829789399871
2018-05-24,0,0,0,0,0,0,0.00709597388293937,0.0246791212438477,0.00105708239562541,0,0,0.00105708239562541,0,0,0.143249449805691,0,"2018",-0.00709597388293937
2018-05-25,0,0,0,0,0,0,0.00573195240015969,0.018947168843688,0.00104933899569684,0,0,0.00104933899569684,0,0,0.142200110809994,0,"2018",-0.00573195240015969
2018-05-26,0,0,0,0,0,0,0.00475871021154362,0.0141884586321444,0.00104165231816067,0,0,0.00104165231816067,0,0,0.141158458491833,0,"2018",-0.00475871021154362
2018-05-27,0,0,0,0,0,0,0.00364501510843048,0.0105434435237139,0.00103402194751082,0,0,0.00103402194751082,0,0,0.140124436544323,0,"2018",-0.00364501510843048
2018-05-28,0,0,0,0,0,0,0.00272817295451223,0.00781527056920168,0.0010264474712849,0,0,0.0010264474712849,0,0,0.139097989073038,0,"2018",-0.00272817295451223
2018-05-29,0,0,0,0,0,0,0.00190153830926768,0.005913732259934,0.0010189284800419,0,0,0.0010189284800419,0,0,0.138079060592996,0,"2018",-0.00190153830926768
2018-05-30,0,0,0,0,0,0,0.00142623255729278,0.00448749970264122,0.00101146456734007,0,0,0.00101146456734007,0,0,0.137067596025656,0,"2018",-0.00142623255729278
2018-05-31,0,0,0,0,0,0,0.00115490015388946,0.00333259954875176,0.00100405532971497,0,0,0.00100405532971497,0,0,0.136063540695941,0,"2018",-0.00115490015388946
2018-06-01,0,0,0,0,0,0,0.000914755151548697,0.00241784439720307,0.000996700366657616,0,0,0.000996700366657616,0,0,0.135066840329283,0,"2018",-0.000914755151548697
2018-06-02,0,0,0,0,0,0,0.00062249206320421,0.00179535233399886,0.000989399280592868,0,0,0.000989399280592868,0,0,0.13407744104869,0,"2018",-0.00062249206320421
2018-06-03,0.0290091270848575,0,0,0,0.0290091270848575,3.40465588465893e-07,0.000449467896958691,0.0303546710563092,0.000982151676857923,0,0,0.000982151676857923,3.40465588465893e-07,0,0.133095289371832,0,"2018",0.0285596591878989
2018-06-04,0,0,0,0,0,0,0.00811594024545304,0.0222387308108562,0.000974957163680986,0,0,0.000974957163680986,0,3.40465588465893e-07,0.132120332208151,0,"2018",-0.00811594024545304
2018-06-05,0,0,0,0,0,0,0.00570866351642975,0.0165300672944264,0.000967817846157931,0,0,0.000967817846157931,0,0,0.131152854827582,0,"2018",-0.00570866351642975
2018-06-06,0.00972516617078263,0,0,0,0.00972516617078263,1.003527561003e-06,0.00438533188628228,0.0218688980513658,0.000960728331970739,0,0,0.000960728331970739,1.003527561003e-06,0,0.130192126495611,0,"2018",0.00533983428450035
2018-06-07,0,0,0,0,0,0,0.00568473714329645,0.0161841609080693,0.000953690750295032,0,0,0.000953690750295032,0,1.003527561003e-06,0.129238435745316,0,"2018",-0.00568473714329645
2018-06-08,0,0,0,0,0,0,0.00420995293694649,0.0119742079711229,0.000946712071808846,0,0,0.000946712071808846,0,0,0.128292727201068,0,"2018",-0.00420995293694649
2018-06-09,0,0,0,0,0,0,0.00305670957131744,0.00891749839980542,0.000939777162837164,0,0,0.000939777162837164,0,0,0.127352950038231,0,"2018",-0.00305670957131744
2018-06-10,0,0,0,0,0,0,0.00220385730356203,0.00671364109624339,0.000932893053854072,0,0,0.000932893053854072,0,0,0.126420056984377,0,"2018",-0.00220385730356203
2018-06-11,0,0,0,0,0,0,0.00174211238762609,0.0049715287086173,0.000926059372736611,0,0,0.000926059372736611,0,0,0.12549399761164,0,"2018",-0.00174211238762609
2018-06-12,0,0,0,0,0,0,0.00120498882691588,0.00376653988170142,0.00091927575008772,0,0,0.00091927575008772,0,0,0.124574721861553,0,"2018",-0.00120498882691588
2018-06-13,0,0,0,0,0,0,0.000977865101262888,0.00278867478043853,0.000912541819216265,0,0,0.000912541819216265,0,0,0.123662180042336,0,"2018",-0.000977865101262888
2018-06-14,0,0,0,0,0,0,0.000608028458051305,0.00218064632238723,0.000905857216117219,0,0,0.000905857216117219,0,0,0.122756322826219,0,"2018",-0.000608028458051305
2018-06-15,0,0,0,0,0,0,0.00057626459708983,0.0016043817252974,0.000899221579451985,0,0,0.000899221579451985,0,0,0.121857101246767,0,"2018",-0.00057626459708983
2018-06-16,0.0127652258913542,0,0,0,0.0127652258913542,1.34196087026048e-07,0.000403580850934154,0.0139658925696305,0.000892634550528866,0,0,0.000892634550528866,1.34196087026048e-07,0,0.120964466696238,0,"2018",0.0123616450404201
2018-06-17,0,0,0,0,0,0,0.00331829486308504,0.0106475977065454,0.00088609577328367,0,0,0.00088609577328367,0,1.34196087026048e-07,0.120078370922955,0,"2018",-0.00331829486308504
2018-06-18,0,0,0,0,0,0,0.00269323914438422,0.00795435856216121,0.000879605877281259,0,0,0.000879605877281259,0,0,0.11919889924176,0,"2018",-0.00269323914438422
2018-06-19,0,0,0,0,0,0,0.00190544901529047,0.00604890954687074,0.000873162538412402,0,0,0.000873162538412402,0,0,0.118325736703348,0,"2018",-0.00190544901529047
2018-06-20,0,0,0,0,0,0,0.00144431550764363,0.00460459403922711,0.000866766398654933,0,0,0.000866766398654933,0,0,0.117458970304693,0,"2018",-0.00144431550764363
2018-06-21,0,0,0,0,0,0,0.00113909068996071,0.00346550334926639,0.000860417112263243,0,0,0.000860417112263243,0,0,0.11659855319243,0,"2018",-0.00113909068996071
2018-06-22,0,0,0,0,0,0,0.000845380042399664,0.00262012330686673,0.0008541143360244,0,0,0.0008541143360244,0,0,0.115744438856405,0,"2018",-0.000845380042399664
2018-06-23,0,0,0,0,0,0,0.000595985371525502,0.00202413793534123,0.000847857729239593,0,0,0.000847857729239593,0,0,0.114896581127166,0,"2018",-0.000595985371525502
2018-06-24,0,0,0,0,0,0,0.000499923374617106,0.00152421456072412,0.000841646953705719,0,0,0.000841646953705719,0,0,0.11405493417346,0,"2018",-0.000499923374617106
2018-06-25,0,0,0,0,0,0,0.000379182099313192,0.00114503246141093,0.000835481673697099,0,0,0.000835481673697099,0,0,0.113219452499763,0,"2018",-0.000379182099313192
2018-06-26,0,0,0,0,0,0,0.000249310169065951,0.00089572229234498,0.00082936155594733,0,0,0.00082936155594733,0,0,0.112390090943816,0,"2018",-0.000249310169065951
2018-06-27,0,0,0,0,0,0,0.000206990999347134,0.000688731292997845,0.000823286269631272,0,0,0.000823286269631272,0,0,0.111566804674184,0,"2018",-0.000206990999347134
2018-06-28,0,0,0,0,0,0,0.000164601377200531,0.000524129915797314,0.000817255486347164,0,0,0.000817255486347164,0,0,0.110749549187837,0,"2018",-0.000164601377200531
2018-06-29,0,0,0,0,0,0,0.000123509183040471,0.000400620732756843,0.000811268880098871,0,0,0.000811268880098871,0,0,0.109938280307738,0,"2018",-0.000123509183040471
2018-06-30,0,0,0,0,0,0,9.30818515962615e-05,0.000307538881160582,0.000805326127278265,0,0,0.000805326127278265,0,0,0.10913295418046,0,"2018",-9.30818515962615e-05
2018-07-01,0,0,0,0,0,0,7.26129950196656e-05,0.000234925886140916,0.000799426906647729,0,0,0.000799426906647729,0,0,0.108333527273812,0,"2018",-7.26129950196656e-05
2018-07-02,0,0,0,0,0,0,5.56388533871515e-05,0.000179287032753765,0.000793570899322796,0,0,0.000793570899322796,0,0,0.10753995637449,0,"2018",-5.56388533871515e-05
2018-07-03,0,0,0,0,0,0,4.22700602397929e-05,0.000137016972513972,0.000787757788754908,0,0,0.000787757788754908,0,0,0.106752198585735,0,"2018",-4.22700602397929e-05
2018-07-04,0,0,0,0,0,0,3.27399341248013e-05,0.000104277038389171,0.000781987260714307,0,0,0.000781987260714307,0,0,0.10597021132502,0,"2018",-3.27399341248013e-05
2018-07-05,0.00725984410882654,0,0,0,0.00725984410882654,5.25029734306468e-09,2.46189806187313e-05,0.00733949691629963,0.000776259003273048,0,0,0.000776259003273048,5.25029734306468e-09,0,0.105193952321747,0,"2018",0.00723522512820781
2018-07-06,0.0693466359145305,0,0,0,0.0693466359145305,3.23128554599559e-06,0.0017612242478845,0.0749216772973996,0.000770572706788139,0,0,0.000770572706788139,3.23128554599559e-06,5.25029734306468e-09,0.104423379614959,0,"2018",0.067585411666646
2018-07-07,0,0,0,0,0,0,0.018323136772242,0.0565985405251577,0.000764928102344579,0,0,0.000764928102344579,0,3.23128554599559e-06,0.103658456762912,0,"2018",-0.018323136772242
2018-07-08,0.0490644464354942,0,0,0,0.0490644464354942,1.68975628025183e-05,0.0140722401103541,0.0915738492874952,0.000759348477614089,0,0,0.000759348477614089,1.68975628025183e-05,0,0.102902339570844,0,"2018",0.0349922063251401
2018-07-09,0,0,0,0,0,0,0.0215775975267263,0.069996251760769,0.000753786055071006,0,0,0.000753786055071006,0,1.68975628025183e-05,0.102148553515773,0,"2018",-0.0215775975267263
2018-07-10,0.00090748051360347,0,0,0,0.00090748051360347,3.84810559009152e-07,0.0171110998485457,0.0537922476152677,0.000748388157686643,0,0,0.000748388157686643,3.84810559009152e-07,0,0.101417062920889,0,"2018",-0.0162036193349422
2018-07-11,0,0,0,0,0,0,0.0132406891308802,0.0405515584843876,0.000742906022300828,0,0,0.000742906022300828,0,3.84810559009152e-07,0.100674156898588,0,"2018",-0.0132406891308802
2018-07-12,0,0,0,0,0,0,0.00968303587469394,0.0308685226096936,0.000737466863800257,0,0,0.000737466863800257,0,0,0.0999370748453465,0,"2018",-0.00968303587469394
2018-07-13,0,0,0,0,0,0,0.0078036607176871,0.0230648618920065,0.00073206472969594,0,0,0.00073206472969594,0,0,0.0992050101156506,0,"2018",-0.0078036607176871
2018-07-14,0,0,0,0,0,0,0.0055695600060232,0.0174953018859833,0.000726702167610807,0,0,0.000726702167610807,0,0,0.0984783079480397,0,"2018",-0.0055695600060232
2018-07-15,0.0586686152044642,0,0,0,0.0586686152044642,6.39989507224147e-06,0.00441148802829121,0.0717460291670841,0.000721378887669657,0,0,0.000721378887669657,6.39989507224147e-06,0,0.0977569290603701,0,"2018",0.054257127176173
2018-07-16,0.0999741032486476,0,0,0,0.0999741032486476,4.34307656412237e-05,0.0161677924388427,0.155508909211248,0.0007160946021207,0,0,0.0007160946021207,4.34307656412237e-05,6.39989507224147e-06,0.0970408344582494,0,"2018",0.0838063108098049
2018-07-17,0,0,0,0,0,0,0.0338490998329334,0.121659809378314,0.000710895906194428,0,0,0.000710895906194428,0,4.34307656412237e-05,0.0963363384471272,0,"2018",-0.0338490998329334
2018-07-18,0.00899918175989985,0,0,0,0.00899918175989985,6.55687886202956e-06,0.0270402685076076,0.103612165751745,0.000706006552684165,0,0,0.000706006552684165,6.55687886202956e-06,0,0.0956737626600843,0,"2018",-0.0180410867477078
2018-07-19,0.00120997401813796,0,0,0,0.00120997401813796,7.53325528572774e-07,0.0245417953532548,0.0802795910910992,0.000700834873435456,0,0,0.000700834873435456,7.53325528572774e-07,6.55687886202956e-06,0.0949729277866488,0,"2018",-0.0233318213351168
2018-07-20,0.0116308752493499,0,0,0,0.0116308752493499,5.64047397098168e-06,0.0173060818651843,0.0745987440012938,0.000695749108885936,0,0,0.000695749108885936,5.64047397098168e-06,7.53325528572774e-07,0.0942837355566249,0,"2018",-0.00567520661583439
2018-07-21,0.0441186776363553,0,0,0,0.0441186776363553,1.9911972218615e-05,0.0166386827583592,0.102058826907071,0.000690658086349298,0,0,0.000690658086349298,1.9911972218615e-05,5.64047397098168e-06,0.0935938307958041,0,"2018",0.0274799948779961
2018-07-22,0,0,0,0,0,0,0.0245102424965507,0.0775485844105206,0.000685640156476738,0,0,0.000685640156476738,0,1.9911972218615e-05,0.0929138311132984,0,"2018",-0.0245102424965507
2018-07-23,0.0070480986556524,0,0,0,0.0070480986556524,3.30412293593873e-06,0.0197223961078492,0.0648709828353879,0.000680763526617258,0,0,0.000680763526617258,3.30412293593873e-06,0,0.0922529795588997,0,"2018",-0.0126742974521968
2018-07-24,0,0,0,0,0,0,0.0162631492864456,0.0486078335489423,0.000675776759015033,0,0,0.000675776759015033,0,3.30412293593873e-06,0.0915772027998847,0,"2018",-0.0162631492864456
2018-07-25,0.0217039089503496,0,0,0,0.0217039089503496,6.43975682311948e-06,0.011570966699208,0.0587343360432608,0.000670850724314488,0,0,0.000670850724314488,6.43975682311948e-06,0,0.0909096561985061,0,"2018",0.0101329422511417
2018-07-26,0.000589862333842253,0,0,0,0.000589862333842253,2.10649500003495e-07,0.0132938623884231,0.04603012533918,0.000665936570534005,0,0,0.000665936570534005,2.10649500003495e-07,6.43975682311948e-06,0.0902437196279721,0,"2018",-0.0127040000545809
2018-07-27,0.0101335324019042,0,0,0,0.0101335324019042,2.85049262220689e-06,0.0109530090635632,0.0452077981848987,0.000661105587063539,0,0,0.000661105587063539,2.85049262220689e-06,2.10649500003495e-07,0.0895890537977317,0,"2018",-0.00081947666165904
2018-07-28,0,0,0,0,0,0,0.0104439657739566,0.0347638324109421,0.000656264361976918,0,0,0.000656264361976918,0,2.85049262220689e-06,0.0889330000852548,0,"2018",-0.0104439657739566
2018-07-29,0,0,0,0,0,0,0.0079321650684546,0.0268316673424875,0.000651477937635511,0,0,0.000651477937635511,0,0,0.0882843726402415,0,"2018",-0.0079321650684546
2018-07-30,0,0,0,0,0,0,0.00613960195189178,0.0206920653905957,0.000646705694490952,0,0,0.000646705694490952,0,0,0.0876376669457505,0,"2018",-0.00613960195189178
2018-07-31,0,0,0,0,0,0,0.00474540515178232,0.0159466602388134,0.000641968409252586,0,0,0.000641968409252586,0,0,0.0869956985364979,0,"2018",-0.00474540515178232
2018-08-01,0,0,0,0,0,0,0.00356638657842644,0.0123802736603869,0.000637265825844776,0,0,0.000637265825844776,0,0,0.0863584327106531,0,"2018",-0.00356638657842644
2018-08-02,0.00880256098195364,0,0,0,0.00880256098195364,6.84392627066047e-07,0.0028105565461117,0.0183715937036018,0.000632597690067703,0,0,0.000632597690067703,6.84392627066047e-07,0,0.0857258350205854,0,"2018",0.00599200443584194
2018-08-03,0,0,0,0,0,0,0.0040955215538305,0.0142760721497713,0.00062796374958363,0,0,0.00062796374958363,0,6.84392627066047e-07,0.0850978712710018,0,"2018",-0.0040955215538305
2018-08-04,0.0195410803929268,0,0,0,0.0195410803929268,1.74677801520644e-06,0.00314800168613035,0.0306674040785526,0.000623368767254951,0,0,0.000623368767254951,1.74677801520644e-06,0,0.0844751868963739,0,"2018",0.0163930787067965
2018-08-05,0,0,0,0,0,0,0.00742742588282148,0.0232399781957311,0.000618802430999786,0,0,0.000618802430999786,0,1.74677801520644e-06,0.0838563844653741,0,"2018",-0.00742742588282148
2018-08-06,0,0,0,0,0,0,0.00538132952425382,0.0178586486714773,0.000614282339927394,0,0,0.000614282339927394,0,0,0.0832438489034619,0,"2018",-0.00538132952425382
2018-08-07,0,0,0,0,0,0,0.00414394483193531,0.013714703839542,0.000609782564085126,0,0,0.000609782564085126,0,0,0.0826340663393768,0,"2018",-0.00414394483193531
2018-08-08,0.000105872726587071,0,0,0,0.000105872726587071,9.09940340406714e-09,0.00306368557577599,0.0107568818909496,0.000605315750256114,0,0,0.000605315750256114,9.09940340406714e-09,0,0.0820287505891207,0,"2018",-0.00295781284918892
2018-08-09,0.0706776073344835,0,0,0,0.0706776073344835,4.78853379193557e-06,0.00215659999703359,0.0792731006946076,0.000600881656985146,0,0,0.000600881656985146,4.78853379193557e-06,9.09940340406714e-09,0.0814278689321355,0,"2018",0.0685210073374499
2018-08-10,0.00104360259064399,0,0,0,0.00104360259064399,4.99888200260667e-07,0.0153005723538545,0.0650156310431968,0.000596480111241201,0,0,0.000596480111241201,4.99888200260667e-07,4.78853379193557e-06,0.0808313979202977,0,"2018",-0.0142569697632105
2018-08-11,0.000378116880668112,0,0,0,0.000378116880668112,1.49157388574989e-07,0.0140995966246885,0.0512940021417879,0.000592145818533724,0,0,0.000592145818533724,1.49157388574989e-07,4.99888200260667e-07,0.0802440406355559,0,"2018",-0.0137214797440204
2018-08-12,0,0,0,0,0,0,0.0118848994104028,0.0394091027313851,0.00058781186020309,0,0,0.00058781186020309,0,1.49157388574989e-07,0.0796567286635531,0,"2018",-0.0118848994104028
2018-08-13,0,0,0,0,0,0,0.00904204234575921,0.0303670603856259,0.00058350708003663,0,0,0.00058350708003663,0,0,0.079073370740905,0,"2018",-0.00904204234575921
2018-08-14,0,0,0,0,0,0,0.00689998395083991,0.023467076434786,0.000579232740873874,0,0,0.000579232740873874,0,0,0.0784941380000312,0,"2018",-0.00689998395083991
2018-08-15,0,0,0,0,0,0,0.00528668108898482,0.0181803953458012,0.00057498971234282,0,0,0.00057498971234282,0,0,0.0779191482876883,0,"2018",-0.00528668108898482
2018-08-16,0,0,0,0,0,0,0.0039909859834165,0.0141894093623847,0.000570777765085052,0,0,0.000570777765085052,0,0,0.0773483705226033,0,"2018",-0.0039909859834165
2018-08-17,0,0,0,0,0,0,0.00318786785825815,0.0110015415041265,0.000566596671422264,0,0,0.000566596671422264,0,0,0.076781773851181,0,"2018",-0.00318786785825815
2018-08-18,0,0,0,0,0,0,0.00241303011895756,0.00858851138516894,0.000562446205343952,0,0,0.000562446205343952,0,0,0.076219327645837,0,"2018",-0.00241303011895756
2018-08-19,0,0,0,0,0,0,0.00186491401535621,0.00672359736981273,0.000558326142495196,0,0,0.000558326142495196,0,0,0.0756610015033419,0,"2018",-0.00186491401535621
2018-08-20,0,0,0,0,0,0,0.00144603040338561,0.00527756696642712,0.000554236260164535,0,0,0.000554236260164535,0,0,0.0751067652431773,0,"2018",-0.00144603040338561
2018-08-21,0,0,0,0,0,0,0.00117312667557914,0.00410444029084798,0.000550176337271926,0,0,0.000550176337271926,0,0,0.0745565889059054,0,"2018",-0.00117312667557914
2018-08-22,0,0,0,0,0,0,0.000859093044511337,0.00324534724633664,0.000546146154356793,0,0,0.000546146154356793,0,0,0.0740104427515486,0,"2018",-0.000859093044511337
2018-08-23,0,0,0,0,0,0,0.000656599649985005,0.00258874759635164,0.000542145493566166,0,0,0.000542145493566166,0,0,0.0734682972579824,0,"2018",-0.000656599649985005
2018-08-24,0,0,0,0,0,0,0.000504687923569374,0.00208405967278226,0.000538174138642905,0,0,0.000538174138642905,0,0,0.0729301231193395,0,"2018",-0.000504687923569374
2018-08-25,0,0,0,0,0,0,0.000426772078477836,0.00165728759430443,0.000534231874914007,0,0,0.000534231874914007,0,0,0.0723958912444255,0,"2018",-0.000426772078477836
2018-08-26,0,0,0,0,0,0,0.000353256194550707,0.00130403139975372,0.000530318489279005,0,0,0.000530318489279005,0,0,0.0718655727551465,0,"2018",-0.000353256194550707
2018-08-27,0,0,0,0,0,0,0.0002629568414752,0.00104107455827852,0.000526433770198448,0,0,0.000526433770198448,0,0,0.071339138984948,0,"2018",-0.0002629568414752
2018-08-28,0,0,0,0,0,0,0.000206694101616314,0.000834380456662204,0.000522577507682465,0,0,0.000522577507682465,0,0,0.0708165614772656,0,"2018",-0.000206694101616314
2018-08-29,0,0,0,0,0,0,0.000171877014272473,0.000662503442389731,0.000518749493279414,0,0,0.000518749493279414,0,0,0.0702978119839861,0,"2018",-0.000171877014272473
2018-08-30,0,0,0,0,0,0,0.000133648102554377,0.000528855339835354,0.000514949520064617,0,0,0.000514949520064617,0,0,0.0697828624639215,0,"2018",-0.000133648102554377
2018-08-31,0,0,0,0,0,0,9.88441632580738e-05,0.00043001117657728,0.00051117738262917,0,0,0.00051117738262917,0,0,0.0692716850812923,0,"2018",-9.88441632580738e-05
2018-09-01,0,0,0,0,0,0,8.23535143950361e-05,0.000347657662182244,0.000507432877068844,0,0,0.000507432877068844,0,0,0.0687642522042235,0,"2018",-8.23535143950361e-05
2018-09-02,0,0,0,0,0,0,6.63403066579788e-05,0.000281317355524265,0.00050371580097306,0,0,0.00050371580097306,0,0,0.0682605364032504,0,"2018",-6.63403066579788e-05
2018-09-03,0,0,0,0,0,0,5.15515203353516e-05,0.000229765835188913,0.000500025953413948,0,0,0.000500025953413948,0,0,0.0677605104498365,0,"2018",-5.15515203353516e-05
2018-09-04,0,0,0,0,0,0,4.44128488804392e-05,0.000185352986308474,0.000496363134935486,0,0,0.000496363134935486,0,0,0.067264147314901,0,"2018",-4.44128488804392e-05
2018-09-05,0,0,0,0,0,0,3.8029498376349e-05,0.000147323487932125,0.00049272714754272,0,0,0.00049272714754272,0,0,0.0667714201673583,0,"2018",-3.8029498376349e-05
2018-09-06,0,0,0,0,0,0,2.95868036388072e-05,0.000117736684293318,0.000489117794691059,0,0,0.000489117794691059,0,0,0.0662823023726672,0,"2018",-2.95868036388072e-05
2018-09-07,0,0,0,0,0,0,2.30202761506044e-05,9.47164081427135e-05,0.000485534881275651,0,0,0.000485534881275651,0,0,0.0657967674913915,0,"2018",-2.30202761506044e-05
2018-09-08,0,0,0,0,0,0,1.80366699666766e-05,7.66797381760368e-05,0.000481978213620839,0,0,0.000481978213620839,0,0,0.0653147892777707,0,"2018",-1.80366699666766e-05
2018-09-09,0,0,0,0,0,0,1.48990828426655e-05,6.17806553333713e-05,0.000478447599469687,0,0,0.000478447599469687,0,0,0.064836341678301,0,"2018",-1.48990828426655e-05
2018-09-10,0,0,0,0,0,0,1.20434018445649e-05,4.97372534888064e-05,0.000474942847973594,0,0,0.000474942847973594,0,0,0.0643613988303274,0,"2018",-1.20434018445649e-05
2018-09-11,0,0,0,0,0,0,1.01053488617057e-05,3.96319046271007e-05,0.00047146376968197,0,0,0.00047146376968197,0,0,0.0638899350606454,0,"2018",-1.01053488617057e-05
2018-09-12,0,0,0,0,0,0,7.99739515157218e-06,3.16345094755285e-05,0.000468010176532003,0,0,0.000468010176532003,0,0,0.0634219248841134,0,"2018",-7.99739515157218e-06
2018-09-13,0,0,0,0,0,0,6.02182526679728e-06,2.56126842087312e-05,0.000464581881838486,0,0,0.000464581881838486,0,0,0.062957343002275,0,"2018",-6.02182526679728e-06
2018-09-14,0,0,0,0,0,0,4.86412611761977e-06,2.07485580911114e-05,0.000461178700283733,0,0,0.000461178700283733,0,0,0.0624961643019912,0,"2018",-4.86412611761977e-06
2018-09-15,0,0,0,0,0,0,3.9225028908714e-06,1.682605520024e-05,0.000457800447907553,0,0,0.000457800447907553,0,0,0.0620383638540837,0,"2018",-3.9225028908714e-06
2018-09-16,0,0,0,0,0,0,3.00843436005141e-06,1.38176208401886e-05,0.000454446942097314,0,0,0.000454446942097314,0,0,0.0615839169119863,0,"2018",-3.00843436005141e-06
2018-09-17,0,0,0,0,0,0,2.40360605035038e-06,1.14140147898383e-05,0.000451118001578068,0,0,0.000451118001578068,0,0,0.0611327989104083,0,"2018",-2.40360605035038e-06
2018-09-18,0,0,0,0,0,0,2.0502323011561e-06,9.36378248868216e-06,0.000447813446402751,0,0,0.000447813446402751,0,0,0.0606849854640055,0,"2018",-2.0502323011561e-06
2018-09-19,0,0,0,0,0,0,1.71096865273956e-06,7.6528138359426e-06,0.000444533097942459,0,0,0.000444533097942459,0,0,0.0602404523660631,0,"2018",-1.71096865273956e-06
2018-09-20,0,0,0,0,0,0,1.42309643010058e-06,6.22971740584202e-06,0.00044127677887679,0,0,0.00044127677887679,0,0,0.0597991755871863,0,"2018",-1.42309643010058e-06
2018-09-21,0,0,0,0,0,0,1.13910477971165e-06,5.09061262613037e-06,0.000438044313184258,0,0,0.000438044313184258,0,0,0.059361131274002,0,"2018",-1.13910477971165e-06
2018-09-22,0,0,0,0,0,0,9.55090857365611e-07,4.13552176876476e-06,0.000434835526132783,0,0,0.000434835526132783,0,0,0.0589262957478692,0,"2018",-9.55090857365611e-07
2018-09-23,0,0,0,0,0,0,7.34640213894648e-07,3.40088155487011e-06,0.000431650244270239,0,0,0.000431650244270239,0,0,0.058494645503599,0,"2018",-7.34640213894648e-07
2018-09-24,0,0,0,0,0,0,6.27908860807173e-07,2.77297269406294e-06,0.000428488295415083,0,0,0.000428488295415083,0,0,0.0580661572081839,0,"2018",-6.27908860807173e-07
2018-09-25,0.000952854539283642,0,0,0,0.000952854539283642,1.9759151129731e-11,5.30048203170288e-07,0.000955097444015383,0.000425349508647045,0,0,0.000425349508647045,1.9759151129731e-11,0,0.0576408076995368,0,"2018",0.000952324491080471
2018-09-26,0.527352051130201,0,0,0,0.527352051130201,3.33604651333602e-06,0.000153171860008889,0.528150640667694,0.000422233714297892,0,0,0.000422233714297892,3.33604651333602e-06,1.9759151129731e-11,0.057218573985239,0,"2018",0.527198879270192
2018-09-27,0,0,0,0,0,0,0.0868835580989432,0.441267082568751,0.000419140744086994,0,0,0.000419140744086994,0,3.33604651333602e-06,0.0567994332609111,0,"2018",-0.0868835580989432
