"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-06-19,0,0,0,0,0,0,0.000692460535673891,0.00208525812443311,0.00271068865407341,0,0,0.00271068865407341,0,0,0.367336226482902,0,"2017",-0.000692460535673891
2017-06-20,0,0,0,0,0,0,0.000489299198425883,0.00159595892600723,0.00269083216377784,0,0,0.00269083216377784,0,0,0.364645394319124,0,"2017",-0.000489299198425883
2017-06-21,0,0,0,0,0,0,0.000379256233164081,0.00121670269284315,0.00267112112737137,0,0,0.00267112112737137,0,0,0.361974273191752,0,"2017",-0.000379256233164081
2017-06-22,0,0,0,0,0,0,0.000294031054322888,0.00092267163852026,0.00265155447936691,0,0,0.00265155447936691,0,0,0.359322718712385,0,"2017",-0.000294031054322888
2017-06-23,0,0,0,0,0,0,0.000229023608445969,0.000693648030074291,0.00263213116208235,0,0,0.00263213116208235,0,0,0.356690587550303,0,"2017",-0.000229023608445969
2017-06-24,0,0,0,0,0,0,0.00018542603534882,0.000508221994725471,0.00261285012558338,0,0,0.00261285012558338,0,0,0.35407773742472,0,"2017",-0.00018542603534882
2017-06-25,0,0,0,0,0,0,0.000120606178578175,0.000387615816147296,0.0025937103276267,0,0,0.0025937103276267,0,0,0.351484027097093,0,"2017",-0.000120606178578175
2017-06-26,0,0,0,0,0,0,9.22825178231183e-05,0.000295333298324178,0.00257471073360374,0,0,0.00257471073360374,0,0,0.348909316363489,0,"2017",-9.22825178231183e-05
2017-06-27,0,0,0,0,0,0,6.79473545866087e-05,0.000227385943737569,0.00255585031648469,0,0,0.00255585031648469,0,0,0.346353466047004,0,"2017",-6.79473545866087e-05
2017-06-28,0,0,0,0,0,0,5.16705333717775e-05,0.000175715410365792,0.002537128056763,0,0,0.002537128056763,0,0,0.343816337990241,0,"2017",-5.16705333717775e-05
2017-06-29,0,0,0,0,0,0,4.21860874572188e-05,0.000133529322908573,0.00251854294240026,0,0,0.00251854294240026,0,0,0.341297795047841,0,"2017",-4.21860874572188e-05
2017-06-30,0,0,0,0,0,0,3.2063897802682e-05,0.000101465425105891,0.00250009396877151,0,0,0.00250009396877151,0,0,0.33879770107907,0,"2017",-3.2063897802682e-05
2017-07-01,0,0,0,0,0,0,2.29543162340187e-05,7.85111088718721e-05,0.00248178013861093,0,0,0.00248178013861093,0,0,0.336315920940459,0,"2017",-2.29543162340187e-05
2017-07-02,0,0,0,0,0,0,1.8134796840827e-05,6.03763120310451e-05,0.00246360046195791,0,0,0.00246360046195791,0,0,0.333852320478501,0,"2017",-1.8134796840827e-05
2017-07-03,0,0,0,0,0,0,1.47940187205613e-05,4.55822933104837e-05,0.00244555395610357,0,0,0.00244555395610357,0,0,0.331406766522397,0,"2017",-1.47940187205613e-05
2017-07-04,0,0,0,0,0,0,1.09120079484565e-05,3.46702853620272e-05,0.00242763964553763,0,0,0.00242763964553763,0,0,0.328979126876859,0,"2017",-1.09120079484565e-05
2017-07-05,0,0,0,0,0,0,8.21498335839594e-06,2.64553020036313e-05,0.00240985656189565,0,0,0.00240985656189565,0,0,0.326569270314964,0,"2017",-8.21498335839594e-06
2017-07-06,0,0,0,0,0,0,6.69273622777783e-06,1.97625657758534e-05,0.00239220374390672,0,0,0.00239220374390672,0,0,0.324177066571057,0,"2017",-6.69273622777783e-06
2017-07-07,0.000181496102720693,0,0,0,0.000181496102720693,2.57505444467473e-11,4.47446241460183e-06,0.000196784180331401,0.00237468023734151,0,0,0.00237468023734151,2.57505444467473e-11,0,0.321802386333715,0,"2017",0.000177021640306092
2017-07-08,0.00552050645775443,0,0,0,0.00552050645775443,7.43544231554048e-09,4.51774830619303e-05,0.00567210571958159,0.00235728509496063,0,0,0.00235728509496063,7.43544231554048e-09,2.57505444467473e-11,0.319445101238755,0,"2017",0.0054753289746925
2017-07-09,0,0,0,0,0,0,0.00126020959454898,0.00441189612503261,0.0023400173766521,0,0,0.0023400173766521,0,7.43544231554048e-09,0.317105083887853,0,"2017",-0.00126020959454898
2017-07-10,0,0,0,0,0,0,0.000924559777957147,0.00348733634707546,0.00232287620309115,0,0,0.00232287620309115,0,0,0.314782215120204,0,"2017",-0.000924559777957147
2017-07-11,0,0,0,0,0,0,0.000793393719033385,0.00269394262804208,0.0023058605385606,0,0,0.0023058605385606,0,0,0.312476354581644,0,"2017",-0.000793393719033385
2017-07-12,0,0,0,0,0,0,0.000642103517368906,0.00205183911067317,0.0022889695181411,0,0,0.0022889695181411,0,0,0.310187385063503,0,"2017",-0.000642103517368906
2017-07-13,0.00700272462997222,0,0,0,0.00700272462997222,9.36686618105293e-08,0.000415465758867941,0.00863900431311564,0.00227220222878254,0,0,0.00227220222878254,9.36686618105293e-08,0,0.30791518283472,0,"2017",0.00658725887110428
2017-07-14,1.63379766734093,0,0,0,1.63379766734093,8.93047753653197e-05,0.00174307779266265,1.64060428908602,0.00225555776412313,0,0,0.00225555776412313,8.93047753653197e-05,9.36686618105293e-08,0.305659625070597,0,"2017",1.63205458954827
2017-07-15,0.00688172722815964,0,0,0,0.00688172722815964,6.40580541478871e-05,0.366800349326493,1.28062160893354,0.00223903591058741,0,0,0.00223903591058741,6.40580541478871e-05,8.93047753653197e-05,0.303420682828671,0,"2017",-0.359918622098333
2017-07-16,0,0,0,0,0,0,0.283911126405651,0.996710482527884,0.00222328857812986,0,0,0.00222328857812986,0,6.40580541478871e-05,0.301286699025907,0,"2017",-0.283911126405651
2017-07-17,0,0,0,0,0,0,0.198964598447223,0.797745884080661,0.00220747166021089,0,0,0.00220747166021089,0,0,0.299143285419844,0,"2017",-0.198964598447223
2017-07-18,0,0,0,0,0,0,0.169214932991118,0.628530951089543,0.0021913013635843,0,0,0.0021913013635843,0,0,0.29695198405626,0,"2017",-0.169214932991118
2017-07-19,0,0,0,0,0,0,0.134941588761067,0.493589362328476,0.00217524951853182,0,0,0.00217524951853182,0,0,0.294776734537728,0,"2017",-0.134941588761067
2017-07-20,0,0,0,0,0,0,0.101662835003277,0.391926527325199,0.00215931525736529,0,0,0.00215931525736529,0,0,0.292617419280362,0,"2017",-0.101662835003277
2017-07-21,0,0,0,0,0,0,0.0849553904066192,0.30697113691858,0.00214349771875254,0,0,0.00214349771875254,0,0,0.29047392156161,0,"2017",-0.0849553904066192
2017-07-22,0,0,0,0,0,0,0.0653542531693125,0.241616883749267,0.0021277960476709,0,0,0.0021277960476709,0,0,0.288346125513939,0,"2017",-0.0653542531693125
2017-07-23,0,0,0,0,0,0,0.0545437115325097,0.187073172216758,0.00211220939536097,0,0,0.00211220939536097,0,0,0.286233916118578,0,"2017",-0.0545437115325097
2017-07-24,0,0,0,0,0,0,0.0423735553879155,0.144699616828842,0.00209673691928071,0,0,0.00209673691928071,0,0,0.284137179199297,0,"2017",-0.0423735553879155
2017-07-25,0,0,0,0,0,0,0.0324650929545495,0.112234523874293,0.00208137778305992,0,0,0.00208137778305992,0,0,0.282055801416237,0,"2017",-0.0324650929545495
2017-07-26,0,0,0,0,0,0,0.0263427021481217,0.0858918217261709,0.00206613115645504,0,0,0.00206613115645504,0,0,0.279989670259782,0,"2017",-0.0263427021481217
2017-07-27,0,0,0,0,0,0,0.0196415799336741,0.0662502417924968,0.00205099621530425,0,0,0.00205099621530425,0,0,0.277938674044478,0,"2017",-0.0196415799336741
2017-07-28,0,0,0,0,0,0,0.0149142744802255,0.0513359673122713,0.00203597214148292,0,0,0.00203597214148292,0,0,0.275902701902995,0,"2017",-0.0149142744802255
2017-07-29,0,0,0,0,0,0,0.0113729003718824,0.0399630669403889,0.0020210581228594,0,0,0.0020210581228594,0,0,0.273881643780135,0,"2017",-0.0113729003718824
2017-07-30,0,0,0,0,0,0,0.00924241166974181,0.0307206552706471,0.00200625335325112,0,0,0.00200625335325112,0,0,0.271875390426884,0,"2017",-0.00924241166974181
2017-07-31,0,0,0,0,0,0,0.00687000027080983,0.0238506549998373,0.00199155703238099,0,0,0.00199155703238099,0,0,0.269883833394503,0,"2017",-0.00687000027080983
2017-08-01,0,0,0,0,0,0,0.005269165565289,0.0185814894345483,0.00197696836583416,0,0,0.00197696836583416,0,0,0.267906865028669,0,"2017",-0.005269165565289
2017-08-02,0,0,0,0,0,0,0.00400369532762002,0.0145777941069282,0.00196248656501508,0,0,0.00196248656501508,0,0,0.265944378463654,0,"2017",-0.00400369532762002
2017-08-03,0,0,0,0,0,0,0.00320170471851098,0.0113760893884173,0.00194811084710486,0,0,0.00194811084710486,0,0,0.263996267616549,0,"2017",-0.00320170471851098
2017-08-04,0,0,0,0,0,0,0.00254814520585469,0.00882794418256257,0.00193384043501895,0,0,0.00193384043501895,0,0,0.26206242718153,0,"2017",-0.00254814520585469
2017-08-05,0,0,0,0,0,0,0.00203721846911229,0.00679072571345028,0.00191967455736515,0,0,0.00191967455736515,0,0,0.260142752624165,0,"2017",-0.00203721846911229
2017-08-06,0,0,0,0,0,0,0.00149480949831219,0.00529591621513809,0.00190561244840192,0,0,0.00190561244840192,0,0,0.258237140175763,0,"2017",-0.00149480949831219
2017-08-07,0,0,0,0,0,0,0.00115155296835549,0.00414436324678261,0.00189165334799696,0,0,0.00189165334799696,0,0,0.256345486827766,0,"2017",-0.00115155296835549
2017-08-08,0,0,0,0,0,0,0.000911531839653357,0.00323283140712925,0.00187779650158613,0,0,0.00187779650158613,0,0,0.25446769032618,0,"2017",-0.000911531839653357
2017-08-09,0,0,0,0,0,0,0.000748221866106988,0.00248460954102226,0.00186404116013267,0,0,0.00186404116013267,0,0,0.252603649166047,0,"2017",-0.000748221866106988
2017-08-10,0,0,0,0,0,0,0.000573659691030018,0.00191094984999224,0.00185038658008671,0,0,0.00185038658008671,0,0,0.25075326258596,0,"2017",-0.000573659691030018
2017-08-11,0,0,0,0,0,0,0.000403724466847508,0.00150722538314473,0.00183683202334508,0,0,0.00183683202334508,0,0,0.248916430562615,0,"2017",-0.000403724466847508
2017-08-12,0,0,0,0,0,0,0.000324257964125134,0.0011829674190196,0.00182337675721138,0,0,0.00182337675721138,0,0,0.247093053805404,0,"2017",-0.000324257964125134
2017-08-13,0,0,0,0,0,0,0.000249106062979568,0.000933861356040032,0.00181002005435644,0,0,0.00181002005435644,0,0,0.245283033751047,0,"2017",-0.000249106062979568
2017-08-14,0,0,0,0,0,0,0.000202159226017191,0.000731702130022841,0.00179676119277892,0,0,0.00179676119277892,0,0,0.243486272558269,0,"2017",-0.000202159226017191
2017-08-15,0,0,0,0,0,0,0.000156774831619086,0.000574927298403755,0.00178359945576635,0,0,0.00178359945576635,0,0,0.241702673102502,0,"2017",-0.000156774831619086
2017-08-16,0,0,0,0,0,0,0.00011646675978846,0.000458460538615295,0.00177053413185636,0,0,0.00177053413185636,0,0,0.239932138970646,0,"2017",-0.00011646675978846
2017-08-17,0,0,0,0,0,0,9.38167223945521e-05,0.000364643816220743,0.00175756451479822,0,0,0.00175756451479822,0,0,0.238174574455848,0,"2017",-9.38167223945521e-05
2017-08-18,0,0,0,0,0,0,7.20903818951987e-05,0.000292553434325545,0.00174468990351467,0,0,0.00174468990351467,0,0,0.236429884552333,0,"2017",-7.20903818951987e-05
2017-08-19,0,0,0,0,0,0,6.40377930918606e-05,0.000228515641233684,0.00173190960206402,0,0,0.00173190960206402,0,0,0.234697974950269,0,"2017",-6.40377930918606e-05
2017-08-20,0,0,0,0,0,0,4.80948195926168e-05,0.000180420821641067,0.00171922291960253,0,0,0.00171922291960253,0,0,0.232978752030666,0,"2017",-4.80948195926168e-05
2017-08-21,0,0,0,0,0,0,3.83065511553629e-05,0.000142114270485704,0.00170662917034708,0,0,0.00170662917034708,0,0,0.231272122860319,0,"2017",-3.83065511553629e-05
2017-08-22,0,0,0,0,0,0,2.99557699169076e-05,0.000112158500568797,0.00169412767353806,0,0,0.00169412767353806,0,0,0.229577995186781,0,"2017",-2.99557699169076e-05
2017-08-23,0,0,0,0,0,0,2.16904489766328e-05,9.04680515921639e-05,0.00168171775340263,0,0,0.00168171775340263,0,0,0.227896277433379,0,"2017",-2.16904489766328e-05
2017-08-24,0,0,0,0,0,0,1.78483811391742e-05,7.26196704529896e-05,0.00166939873911815,0,0,0.00166939873911815,0,0,0.22622687869426,0,"2017",-1.78483811391742e-05
2017-08-25,0,0,0,0,0,0,1.36842776805486e-05,5.8935392772441e-05,0.00165716996477591,0,0,0.00165716996477591,0,0,0.224569708729485,0,"2017",-1.36842776805486e-05
2017-08-26,0,0,0,0,0,0,1.09619008920479e-05,4.79734918803931e-05,0.00164503076934517,0,0,0.00164503076934517,0,0,0.222924677960139,0,"2017",-1.09619008920479e-05
2017-08-27,0,0,0,0,0,0,9.10706936951674e-06,3.88664225108764e-05,0.00163298049663741,0,0,0.00163298049663741,0,0,0.221291697463502,0,"2017",-9.10706936951674e-06
2017-08-28,0,0,0,0,0,0,7.49245438156768e-06,3.13739681293087e-05,0.00162101849527085,0,0,0.00162101849527085,0,0,0.219670678968231,0,"2017",-7.49245438156768e-06
2017-08-29,0,0,0,0,0,0,6.21463239726259e-06,2.51593357320461e-05,0.00160914411863527,0,0,0.00160914411863527,0,0,0.218061534849596,0,"2017",-6.21463239726259e-06
2017-08-30,0,0,0,0,0,0,5.09576908509253e-06,2.00635666469536e-05,0.001597356724857,0,0,0.001597356724857,0,0,0.216464178124739,0,"2017",-5.09576908509253e-06
2017-08-31,0,0,0,0,0,0,3.98030403758458e-06,1.6083262609369e-05,0.00158565567676428,0,0,0.00158565567676428,0,0,0.214878522447974,0,"2017",-3.98030403758458e-06
2017-09-01,0,0,0,0,0,0,3.21285164963762e-06,1.28704109597314e-05,0.00157404034185281,0,0,0.00157404034185281,0,0,0.213304482106122,0,"2017",-3.21285164963762e-06
2017-09-02,0,0,0,0,0,0,2.48244277673336e-06,1.0387968182998e-05,0.00156251009225153,0,0,0.00156251009225153,0,0,0.21174197201387,0,"2017",-2.48244277673336e-06
2017-09-03,0,0,0,0,0,0,2.10068557035774e-06,8.2872826126403e-06,0.00155106430468869,0,0,0.00155106430468869,0,0,0.210190907709181,0,"2017",-2.10068557035774e-06
2017-09-04,0,0,0,0,0,0,1.6568317911579e-06,6.63045082148239e-06,0.00153970236045818,0,0,0.00153970236045818,0,0,0.208651205348723,0,"2017",-1.6568317911579e-06
2017-09-05,0,0,0,0,0,0,1.27983034242927e-06,5.35062047905312e-06,0.00152842364538607,0,0,0.00152842364538607,0,0,0.207122781703337,0,"2017",-1.27983034242927e-06
2017-09-06,0,0,0,0,0,0,1.04113164309879e-06,4.30948883595433e-06,0.0015172275497974,0,0,0.0015172275497974,0,0,0.20560555415354,0,"2017",-1.04113164309879e-06
2017-09-07,0,0,0,0,0,0,8.3881731784612e-07,3.47067151810822e-06,0.00150611346848325,0,0,0.00150611346848325,0,0,0.204099440685056,0,"2017",-8.3881731784612e-07
2017-09-08,0,0,0,0,0,0,6.8675789523134e-07,2.78391362287687e-06,0.001495080800668,0,0,0.001495080800668,0,0,0.202604359884388,0,"2017",-6.8675789523134e-07
2017-09-09,0,0,0,0,0,0,5.25145210236428e-07,2.25876841264045e-06,0.00148412894997687,0,0,0.00148412894997687,0,0,0.201120230934412,0,"2017",-5.25145210236428e-07
2017-09-10,0,0,0,0,0,0,4.08655316940355e-07,1.85011309570009e-06,0.00147325732440368,0,0,0.00147325732440368,0,0,0.199646973610008,0,"2017",-4.08655316940355e-07
2017-09-11,0,0,0,0,0,0,3.34135277453846e-07,1.51597781824625e-06,0.00146246533627884,0,0,0.00146246533627884,0,0,0.198184508273729,0,"2017",-3.34135277453846e-07
2017-09-12,0,0,0,0,0,0,2.57201061102344e-07,1.2587767571439e-06,0.0014517524022376,0,0,0.0014517524022376,0,0,0.196732755871491,0,"2017",-2.57201061102344e-07
2017-09-13,0,0,0,0,0,0,2.22285540066049e-07,1.03649121707785e-06,0.0014411179431885,0,0,0.0014411179431885,0,0,0.195291637928303,0,"2017",-2.22285540066049e-07
2017-09-14,0,0,0,0,0,0,1.82783429718222e-07,8.53707787359631e-07,0.00143056138428208,0,0,0.00143056138428208,0,0,0.193861076544021,0,"2017",-1.82783429718222e-07
2017-09-15,0,0,0,0,0,0,1.3587362102244e-07,7.17834166337191e-07,0.00142008215487979,0,0,0.00142008215487979,0,0,0.192440994389141,0,"2017",-1.3587362102244e-07
2017-09-16,0,0,0,0,0,0,1.12770213218408e-07,6.05063953118783e-07,0.00140967968852317,0,0,0.00140967968852317,0,0,0.191031314700618,0,"2017",-1.12770213218408e-07
2017-09-17,0,0,0,0,0,0,9.5052900563618e-08,5.10011052555165e-07,0.00139935342290319,0,0,0.00139935342290319,0,0,0.189631961277715,0,"2017",-9.5052900563618e-08
2017-09-18,0,0,0,0,0,0,8.16198542011749e-08,4.2839119835399e-07,0.0013891027998299,0,0,0.0013891027998299,0,0,0.188242858477885,0,"2017",-8.16198542011749e-08
2017-09-19,0,0,0,0,0,0,6.85518044804541e-08,3.59839393873536e-07,0.00137892726520223,0,0,0.00137892726520223,0,0,0.186863931212682,0,"2017",-6.85518044804541e-08
2017-09-20,0,0,0,0,0,0,5.82571508455096e-08,3.01582243028027e-07,0.00136882626897802,0,0,0.00136882626897802,0,0,0.185495104943704,0,"2017",-5.82571508455096e-08
2017-09-21,0,0,0,0,0,0,4.91856312865654e-08,2.52396611741461e-07,0.00135879926514435,0,0,0.00135879926514435,0,0,0.18413630567856,0,"2017",-4.91856312865654e-08
2017-09-22,0,0,0,0,0,0,4.13168587508459e-08,2.11079752990615e-07,0.00134884571168796,0,0,0.00134884571168796,0,0,0.182787459966872,0,"2017",-4.13168587508459e-08
2017-09-23,0,0,0,0,0,0,3.44737541807828e-08,1.76605998809833e-07,0.00133896507056597,0,0,0.00133896507056597,0,0,0.181448494896306,0,"2017",-3.44737541807828e-08
2017-09-24,0,0,0,0,0,0,2.72345027358636e-08,1.49371496073969e-07,0.00132915680767681,0,0,0.00132915680767681,0,0,0.180119338088629,0,"2017",-2.72345027358636e-08
2017-09-25,0,0,0,0,0,0,2.29797517929583e-08,1.26391744281011e-07,0.00131942039283136,0,0,0.00131942039283136,0,0,0.178799917695798,0,"2017",-2.29797517929583e-08
2017-09-26,0,0,0,0,0,0,2.17028669312394e-08,1.04688877349771e-07,0.00130975529972424,0,0,0.00130975529972424,0,0,0.177490162396074,0,"2017",-2.17028669312394e-08
2017-09-27,0,0,0,0,0,0,1.76770856392779e-08,8.70117917104934e-08,0.00130016100590541,0,0,0.00130016100590541,0,0,0.176190001390168,0,"2017",-1.76770856392779e-08
2017-09-28,0,0,0,0,0,0,1.51103323753097e-08,7.19014593351838e-08,0.00129063699275191,0,0,0.00129063699275191,0,0,0.174899364397416,0,"2017",-1.51103323753097e-08
2017-09-29,0,0,0,0,0,0,1.22175906140368e-08,5.9683868721147e-08,0.00128118274543983,0,0,0.00128118274543983,0,0,0.173618181651977,0,"2017",-1.22175906140368e-08
2017-09-30,0,0,0,0,0,0,9.71386687955957e-09,4.99700018415874e-08,0.00127179775291645,0,0,0.00127179775291645,0,0,0.17234638389906,0,"2017",-9.71386687955957e-09
2017-10-01,0,0,0,0,0,0,7.87831350228998e-09,4.20916883392974e-08,0.00126248150787268,0,0,0.00126248150787268,0,0,0.171083902391187,0,"2017",-7.87831350228998e-09
2017-10-02,0,0,0,0,0,0,6.86889174251718e-09,3.52227965967802e-08,0.00125323350671558,0,0,0.00125323350671558,0,0,0.169830668884472,0,"2017",-6.86889174251718e-09
2017-10-03,0,0,0,0,0,0,6.08670163383643e-09,2.91360949629438e-08,0.00124405324954116,0,0,0.00124405324954116,0,0,0.168586615634931,0,"2017",-6.08670163383643e-09
2017-10-04,0,0,0,0,0,0,5.14022278453746e-09,2.39958721784064e-08,0.00123494024010735,0,0,0.00123494024010735,0,0,0.167351675394823,0,"2017",-5.14022278453746e-09
2017-10-05,0,0,0,0,0,0,4.00871443756756e-09,1.99871577408388e-08,0.0012258939858072,0,0,0.0012258939858072,0,0,0.166125781409016,0,"2017",-4.00871443756756e-09
2017-10-06,0,0,0,0,0,0,3.22260526017036e-09,1.67645524806684e-08,0.0012169139976422,0,0,0.0012169139976422,0,0,0.164908867411374,0,"2017",-3.22260526017036e-09
2017-10-07,0,0,0,0,0,0,2.5551037943794e-09,1.4209448686289e-08,0.0012079997901959,0,0,0.0012079997901959,0,0,0.163700867621178,0,"2017",-2.5551037943794e-09
2017-10-08,0,0,0,0,0,0,1.93159196866722e-09,1.22778567176218e-08,0.00119915088160767,0,0,0.00119915088160767,0,0,0.16250171673957,0,"2017",-1.93159196866722e-09
2017-10-09,0,0,0,0,0,0,1.79194420487478e-09,1.0485912512747e-08,0.00119036679354658,0,0,0.00119036679354658,0,0,0.161311349946024,0,"2017",-1.79194420487478e-09
2017-10-10,0,0,0,0,0,0,1.64714541931098e-09,8.83876709343605e-09,0.00118164705118565,0,0,0.00118164705118565,0,0,0.160129702894838,0,"2017",-1.64714541931098e-09
2017-10-11,0,0,0,0,0,0,1.45363717497442e-09,7.38512991846163e-09,0.00117299118317609,0,0,0.00117299118317609,0,0,0.158956711711662,0,"2017",-1.45363717497442e-09
2017-10-12,0,0,0,0,0,0,1.11966174114592e-09,6.26546817731571e-09,0.0011643987216219,0,0,0.0011643987216219,0,0,0.15779231299004,0,"2017",-1.11966174114592e-09
2017-10-13,0,0,0,0,0,0,9.3564141664633e-10,5.32982676066938e-09,0.00115586920205449,0,0,0.00115586920205449,0,0,0.156636443787985,0,"2017",-9.3564141664633e-10
2017-10-14,0,0,0,0,0,0,8.13122676868482e-10,4.5167040838009e-09,0.00114740216340767,0,0,0.00114740216340767,0,0,0.155489041624578,0,"2017",-8.13122676868482e-10
2017-10-15,0,0,0,0,0,0,6.43337748315076e-10,3.87336633548582e-09,0.00113899714799265,0,0,0.00113899714799265,0,0,0.154350044476585,0,"2017",-6.43337748315076e-10
2017-10-16,0,0,0,0,0,0,5.55445358191258e-10,3.31792097729456e-09,0.00113065370147332,0,0,0.00113065370147332,0,0,0.153219390775112,0,"2017",-5.55445358191258e-10
2017-10-17,0,0,0,0,0,0,4.72284199656634e-10,2.84563677763793e-09,0.00112237137284174,0,0,0.00112237137284174,0,0,0.15209701940227,0,"2017",-4.72284199656634e-10
2017-10-18,0,0,0,0,0,0,3.84506667545565e-10,2.46113011009237e-09,0.00111414971439366,0,0,0.00111414971439366,0,0,0.150982869687876,0,"2017",-3.84506667545565e-10
2017-10-19,0,0,0,0,0,0,2.99869108910326e-10,2.16126100118204e-09,0.00110598828170444,0,0,0.00110598828170444,0,0,0.149876881406172,0,"2017",-2.99869108910326e-10
2017-10-20,0,0,0,0,0,0,2.69304305097934e-10,1.89195669608411e-09,0.00109788663360491,0,0,0.00109788663360491,0,0,0.148778994772567,0,"2017",-2.69304305097934e-10
2017-10-21,0,0,0,0,0,0,2.57431781080874e-10,1.63452491500323e-09,0.00108984433215762,0,0,0.00108984433215762,0,0,0.147689150440409,0,"2017",-2.57431781080874e-10
2017-10-22,0,0,0,0,0,0,2.19075723342961e-10,1.41544919166027e-09,0.0010818609426331,0,0,0.0010818609426331,0,0,0.146607289497776,0,"2017",-2.19075723342961e-10
2017-10-23,0,0,0,0,0,0,1.9414672768894e-10,1.22130246397133e-09,0.00107393603348639,0,0,0.00107393603348639,0,0,0.14553335346429,0,"2017",-1.9414672768894e-10
2017-10-24,0,0,0,0,0,0,1.50691965067832e-10,1.0706104989035e-09,0.00106606917633371,0,0,0.00106606917633371,0,0,0.144467284287956,0,"2017",-1.50691965067832e-10
2017-10-25,0,0,0,0,0,0,1.42526464958562e-10,9.28084033944939e-10,0.0010582599459293,0,0,0.0010582599459293,0,0,0.143409024342027,0,"2017",-1.42526464958562e-10
2017-10-26,0,0,0,0,0,0,1.15685159023858e-10,8.12398874921081e-10,0.00105050792014244,0,0,0.00105050792014244,0,0,0.142358516421884,0,"2017",-1.15685159023858e-10
2017-10-27,0,0,0,0,0,0,9.46931275867543e-11,7.17705747334326e-10,0.00104281267993461,0,0,0.00104281267993461,0,0,0.14131570374195,0,"2017",-9.46931275867543e-11
2017-10-28,0,0,0,0,0,0,8.72561375615764e-11,6.3044960977275e-10,0.00103517380933688,0,0,0.00103517380933688,0,0,0.140280529932613,0,"2017",-8.72561375615764e-11
2017-10-29,0,0,0,0,0,0,8.09451798309909e-11,5.49504429941759e-10,0.00102759089542737,0,0,0.00102759089542737,0,0,0.139252939037186,0,"2017",-8.09451798309909e-11
2017-10-30,0,0,0,0,0,0,7.00475926313415e-11,4.79456837310418e-10,0.00102006352830898,0,0,0.00102006352830898,0,0,0.138232875508877,0,"2017",-7.00475926313415e-11
2017-10-31,0,0,0,0,0,0,5.74730284875209e-11,4.21983808822897e-10,0.0010125913010872,0,0,0.0010125913010872,0,0,0.137220284207789,0,"2017",-5.74730284875209e-11
2017-11-01,0,0,0,0,0,0,5.00687308279332e-11,3.71915077994964e-10,0.00100517380984814,0,0,0.00100517380984814,0,0,0.136215110397941,0,"2017",-5.00687308279332e-11
2017-11-02,0,0,0,0,0,0,4.54846594531997e-11,3.26430418541764e-10,0.000997810653636665,0,0,0.000997810653636665,0,0,0.135217299744304,0,"2017",-4.54846594531997e-11
2017-11-03,0,0,0,0,0,0,3.89287200954148e-11,2.87501698446349e-10,0.000990501434434755,0,0,0.000990501434434755,0,0,0.13422679830987,0,"2017",-3.89287200954148e-11
2017-11-04,0,0,0,0,0,0,3.50358739853234e-11,2.52465824461026e-10,0.000983245757139967,0,0,0.000983245757139967,0,0,0.13324355255273,0,"2017",-3.50358739853234e-11
2017-11-05,0,0,0,0,0,0,3.02151767727217e-11,2.22250647688304e-10,0.000976043229544085,0,0,0.000976043229544085,0,0,0.132267509323186,0,"2017",-3.02151767727217e-11
2017-11-06,0,0,0,0,0,0,2.40547165609389e-11,1.98195931127365e-10,0.000968893462311919,0,0,0.000968893462311919,0,0,0.131298615860874,0,"2017",-2.40547165609389e-11
2017-11-07,0,0,0,0,0,0,2.13124806008305e-11,1.76883450526534e-10,0.000961796068960261,0,0,0.000961796068960261,0,0,0.130336819791913,0,"2017",-2.13124806008305e-11
2017-11-08,0,0,0,0,0,0,1.86787417352336e-11,1.58204708791301e-10,0.00095475066583699,0,0,0.00095475066583699,0,0,0.129382069126076,0,"2017",-1.86787417352336e-11
2017-11-09,0,0,0,0,0,0,1.63109824228605e-11,1.4189372636844e-10,0.000947756872100335,0,0,0.000947756872100335,0,0,0.128434312253976,0,"2017",-1.63109824228605e-11
2017-11-10,0,0,0,0,0,0,1.59668989669423e-11,1.25926827401498e-10,0.00094081430969829,0,0,0.00094081430969829,0,0,0.127493497944278,0,"2017",-1.59668989669423e-11
2017-11-11,0,0,0,0,0,0,1.35234868962055e-11,1.12403340505293e-10,0.000933922603348178,0,0,0.000933922603348178,0,0,0.12655957534093,0,"2017",-1.35234868962055e-11
2017-11-12,0,0,0,0,0,0,1.17519203021567e-11,1.00651420203136e-10,0.00092708138051636,0,0,0.00092708138051636,0,0,0.125632493960413,0,"2017",-1.17519203021567e-11
2017-11-13,0.330383405652568,0,0,0,0.330383405652568,3.07528130352292e-13,8.07344754018932e-12,0.330383405744839,0.000920290271398107,0,0,0.000920290271398107,3.07528130352292e-13,0,0.124712203689015,0,"2017",0.330383405644495
2017-11-14,0,0,0,0,0,0,0.02738242344852,0.303000982296319,0.000913548908897599,0,0,0.000913548908897599,0,3.07528130352292e-13,0.123798654780118,0,"2017",-0.02738242344852
2017-11-15,0,0,0,0,0,0,0.024219819484311,0.278781162812008,0.000906856928610343,0,0,0.000906856928610343,0,0,0.122891797851815,0,"2017",-0.024219819484311
2017-11-16,0,0,0,0,0,0,0.0229347502984909,0.255846412513517,0.000900213968794445,0,0,0.000900213968794445,0,0,0.12199158388302,0,"2017",-0.0229347502984909
